subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,9740,3,3,1,0.672016441822052
1,4,4,9749,3,3,1,0.6563727855682373
1,4,4,9754,3,3,1,0.3675927519798279
1,4,4,9755,3,2,0,0.38516300916671753
1,4,4,9757,3,3,1,0.6395866870880127
1,4,4,9758,3,3,1,0.6010314226150513
1,4,4,9767,3,3,1,0.271070659160614
1,4,4,9768,3,3,1,0.2542547583580017
1,4,4,9771,3,2,0,0.16101229190826416
1,4,4,9772,3,9,0,0.17733031511306763
1,4,4,9778,3,5,0,0.34231600165367126
1,4,5,9804,3,3,1,0.7917453050613403
1,4,5,9814,3,3,1,0.6643698811531067
1,4,5,9818,3,3,1,0.709831953048706
1,4,5,9832,3,3,1,0.379346638917923
1,4,5,9840,3,2,0,0.295477956533432
1,4,5,9846,3,5,0,0.258809894323349
1,4,5,9849,3,7,0,0.23554933071136475
1,4,6,9859,3,9,0,0.3089849650859833
1,4,6,9866,3,0,0,0.23288345336914062
1,4,6,9869,3,2,0,0.2162785679101944
1,4,6,9870,3,9,0,0.14793525636196136
1,4,6,9872,3,8,0,0.2817920446395874
1,4,6,9873,3,3,1,0.4830799996852875
1,4,6,9874,3,3,1,0.786023736000061
1,4,6,9878,3,3,1,0.4709385633468628
1,4,6,9879,3,3,1,0.35722407698631287
1,4,6,9880,3,3,1,0.5777579545974731
1,4,6,9895,3,3,1,0.601426899433136
1,4,6,9909,3,0,0,0.18430717289447784
1,4,6,9915,3,7,0,0.21402573585510254
1,4,6,9916,3,7,0,0.24234610795974731
1,4,6,9925,3,6,0,0.4066920578479767
1,5,1,9927,4,0,0,0.2305546998977661
1,5,1,9933,4,4,1,0.3081207275390625
1,5,1,9942,4,5,0,0.3886201083660126
1,5,1,9943,4,5,0,0.2641731798648834
1,5,1,9955,4,4,1,0.6758421063423157
1,5,1,9961,4,4,1,0.6878902912139893
1,5,1,9965,4,0,0,0.306851863861084
1,5,1,9967,4,1,0,0.28953173756599426
1,5,1,9976,4,4,1,0.6780392527580261
1,5,1,9977,4,4,1,0.6185481548309326
1,5,1,9981,4,4,1,0.7154768705368042
1,5,2,10005,4,4,1,0.46170946955680847
1,5,2,10007,4,5,0,0.23766538500785828
1,5,2,10010,4,5,0,0.25177863240242004
1,5,2,10011,4,5,0,0.24293331801891327
1,5,2,10014,4,9,0,0.42705634236335754
1,5,2,10020,4,0,0,0.33053576946258545
1,5,2,10021,4,9,0,0.4124888777732849
1,5,2,10025,4,1,0,0.2466300129890442
1,5,2,10031,4,4,1,0.5443695783615112
1,5,2,10032,4,4,1,0.6640045642852783
1,5,2,10035,4,4,1,0.4103583097457886
1,5,2,10036,4,4,1,0.32516342401504517
1,5,2,10041,4,4,1,0.5356839895248413
1,5,2,10048,4,4,1,0.6240308284759521
1,5,2,10052,4,4,1,0.6017369031906128
1,5,2,10065,4,9,0,0.48058730363845825
1,5,3,10087,4,5,0,0.31646856665611267
1,5,3,10091,4,0,0,0.3444976210594177
1,5,3,10095,4,0,0,0.4699892997741699
1,5,3,10105,4,4,1,0.3878261148929596
1,5,3,10110,4,1,0,0.5023913383483887
1,5,3,10119,4,0,0,0.35195043683052063
1,5,3,10132,4,4,1,0.2198406606912613
1,5,3,10141,4,6,0,0.2699998617172241
1,5,3,10145,4,7,0,0.18690349161624908
1,5,4,10150,4,7,0,0.35904330015182495
1,5,4,10151,4,7,0,0.22892190515995026
1,5,4,10163,4,9,0,0.4854143261909485
1,5,4,10164,4,9,0,0.2856423258781433
1,5,4,10167,4,9,0,0.4238002598285675
1,5,4,10168,4,9,0,0.47291240096092224
1,5,4,10172,4,4,1,0.363311767578125
1,5,4,10175,4,1,0,0.3742309808731079
1,5,4,10178,4,1,0,0.43507856130599976
1,5,4,10179,4,2,0,0.6397197246551514
1,5,4,10191,4,4,1,0.8116487860679626
1,5,4,10197,4,4,1,0.4762974679470062
1,5,4,10205,4,2,0,0.2832143008708954
1,5,4,10206,4,4,1,0.3006458878517151
1,5,4,10209,4,5,0,0.426993727684021
1,5,4,10215,4,5,0,0.45642367005348206
1,5,5,10225,4,9,0,0.304442435503006
1,5,5,10226,4,4,1,0.39407432079315186
1,5,5,10227,4,4,1,0.30227193236351013
1,5,5,10235,4,9,0,0.40132763981819153
1,5,5,10240,4,9,0,0.36067312955856323
1,5,5,10248,4,4,1,0.4864530861377716
1,5,5,10269,4,1,0,0.3700995445251465
1,5,5,10273,4,4,1,0.36017054319381714
1,5,5,10277,4,9,0,0.5083507895469666
1,5,5,10278,4,9,0,0.46071183681488037
1,5,5,10279,4,9,0,0.5200215578079224
1,5,6,10288,4,2,0,0.14694048464298248
1,5,6,10303,4,4,1,0.4042232632637024
1,5,6,10307,4,4,1,0.27888214588165283
1,5,6,10313,4,1,0,0.4047366678714752
1,5,6,10315,4,1,0,0.30850663781166077
1,5,6,10316,4,4,1,0.41191500425338745
1,5,6,10326,4,4,1,0.7990930080413818
1,5,6,10333,4,4,1,0.40518811345100403
1,5,6,10338,4,4,1,0.5578392148017883
1,5,6,10339,4,4,1,0.5877119302749634
1,5,6,10347,4,4,1,0.471346914768219
1,5,6,10353,4,9,0,0.20141075551509857
1,5,6,10356,4,4,1,0.17780627310276031
1,6,1,10365,5,7,0,0.24673421680927277
1,6,1,10369,5,4,0,0.2366175502538681
1,6,1,10370,5,4,0,0.1795242875814438
1,6,1,10372,5,4,0,0.2698427736759186
1,6,1,10373,5,4,0,0.2758193910121918
1,6,1,10383,5,5,1,0.35648298263549805
1,6,1,10389,5,5,1,0.40789374709129333
1,6,1,10399,5,5,1,0.37063363194465637
1,6,1,10402,5,9,0,0.34434348344802856
1,6,1,10405,5,5,1,0.6399930715560913
1,6,1,10407,5,5,1,0.3801940679550171
1,6,1,10408,5,5,1,0.4770543575286865
1,6,1,10412,5,5,1,0.3022022247314453
1,6,1,10413,5,5,1,0.23603884875774384
1,6,1,10415,5,5,1,0.5030805468559265
1,6,1,10417,5,5,1,0.5770713686943054
1,6,1,10419,5,5,1,0.6320139765739441
1,6,1,10429,5,5,1,0.3371569514274597
1,6,1,10431,5,5,1,0.4835500121116638
1,6,1,10434,5,5,1,0.7120566368103027
1,6,1,10438,5,5,1,0.4095728397369385
1,6,2,10461,5,8,0,0.585366427898407
1,6,2,10465,5,5,1,0.3009660542011261
1,6,2,10469,5,9,0,0.19521459937095642
1,6,2,10480,5,9,0,0.2928115725517273
1,6,2,10485,5,9,0,0.44967249035835266
1,6,2,10488,5,5,1,0.49890372157096863
1,6,2,10489,5,5,1,0.5003904700279236
1,6,2,10493,5,9,0,0.4521165192127228
1,6,2,10504,5,9,0,0.4441896975040436
1,6,2,10509,5,5,1,0.47388648986816406
1,6,2,10513,5,9,0,0.3777255713939667
1,6,2,10516,5,5,1,0.1880812793970108
1,6,2,10526,5,4,0,0.20676299929618835
1,6,2,10529,5,6,0,0.4282478392124176
1,6,2,10533,5,4,0,0.2638396918773651
1,6,2,10535,5,4,0,0.2543037235736847
1,6,3,10544,5,5,1,0.26392945647239685
1,6,3,10549,5,5,1,0.5939548015594482
1,6,3,10550,5,5,1,0.5182780623435974
1,6,3,10552,5,5,1,0.5375431776046753
1,6,3,10554,5,5,1,0.42236942052841187
1,6,3,10574,5,5,1,0.36233365535736084
1,6,3,10581,5,5,1,0.531913697719574
1,6,3,10583,5,5,1,0.7632704377174377
1,6,3,10584,5,5,1,0.7022826075553894
1,6,3,10589,5,5,1,0.6505585312843323
1,6,3,10605,5,5,1,0.2674022912979126
1,6,3,10606,5,5,1,0.2953128516674042
1,6,3,10609,5,5,1,0.5879814624786377
1,6,3,10610,5,5,1,0.48819324374198914
1,6,3,10611,5,4,0,0.3501121997833252
1,6,3,10615,5,6,0,0.3929689824581146
1,6,4,10626,5,5,1,0.6413945555686951
1,6,4,10628,5,5,1,0.6838382482528687
1,6,4,10630,5,5,1,0.5074567794799805
1,6,4,10639,5,5,1,0.355131059885025
1,6,4,10642,5,5,1,0.6339764595031738
1,6,4,10647,5,5,1,0.7376827001571655
1,6,4,10652,5,5,1,0.4817362427711487
1,6,4,10660,5,5,1,0.5056661367416382
1,6,4,10662,5,5,1,0.5664288401603699
1,6,4,10667,5,5,1,0.7618705034255981
1,6,4,10673,5,5,1,0.6685054302215576
1,6,4,10675,5,5,1,0.5302354693412781
1,6,4,10679,5,9,0,0.3896603584289551
1,6,4,10691,5,9,0,0.3103787899017334
1,6,4,10693,5,6,0,0.2236095815896988
1,6,4,10694,5,6,0,0.2204146832227707
1,6,4,10695,5,5,1,0.2770373225212097
1,6,4,10701,5,5,1,0.31784936785697937
1,6,5,10702,5,4,0,0.5389614105224609
1,6,5,10704,5,4,0,0.3783278465270996
1,6,5,10705,5,6,0,0.16045941412448883
1,6,5,10708,5,4,0,0.15339456498622894
1,6,5,10718,5,5,1,0.21350258588790894
1,6,5,10719,5,4,0,0.23193632066249847
1,6,5,10724,5,9,0,0.2669113278388977
1,6,5,10726,5,9,0,0.24597221612930298
1,6,5,10728,5,5,1,0.3877348005771637
1,6,5,10731,5,5,1,0.5090615153312683
1,6,5,10746,5,5,1,0.5975415706634521
1,6,5,10752,5,5,1,0.6831929683685303
1,6,5,10765,5,5,1,0.4335958957672119
1,6,5,10768,5,5,1,0.2881860136985779
1,6,5,10772,5,5,1,0.46588972210884094
1,6,5,10781,5,9,0,0.2049788385629654
1,6,5,10784,5,5,1,0.2655056416988373
1,6,5,10786,5,6,0,0.24616973102092743
1,6,5,10787,5,6,0,0.2277781367301941
1,6,6,10793,5,9,0,0.19015996158123016
1,6,6,10794,5,7,0,0.18961231410503387
1,6,6,10797,5,4,0,0.14630018174648285
1,6,6,10805,5,5,1,0.5280237793922424
1,6,6,10807,5,5,1,0.3047262132167816
1,6,6,10809,5,9,0,0.2887675166130066
1,6,6,10811,5,5,1,0.46945053339004517
1,6,6,10813,5,5,1,0.4926072061061859
1,6,6,10822,5,5,1,0.7512762546539307
1,6,6,10825,5,5,1,0.8242915272712708
1,6,6,10827,5,5,1,0.7371343374252319
1,6,6,10841,5,5,1,0.8514650464057922
1,6,6,10846,5,5,1,0.8347288966178894
1,6,6,10849,5,5,1,0.6310724020004272
1,6,6,10869,5,4,0,0.3237195611000061
1,7,1,10875,6,6,1,0.4030371606349945
1,7,1,10876,6,6,1,0.2798117995262146
1,7,1,10878,6,8,0,0.2863868474960327
1,7,1,10880,6,6,1,0.18946221470832825
1,7,1,10891,6,6,1,0.5353315472602844
1,7,1,10900,6,6,1,0.2708631455898285
1,7,1,10901,6,6,1,0.32635989785194397
1,7,1,10907,6,6,1,0.3095528483390808
1,7,1,10913,6,6,1,0.26482534408569336
1,7,1,10917,6,4,0,0.1582707017660141
1,7,1,10919,6,6,1,0.17067356407642365
1,7,1,10929,6,6,1,0.18446017801761627
1,7,1,10931,6,9,0,0.16130174696445465
1,7,1,10932,6,9,0,0.24990324676036835
1,7,1,10933,6,8,0,0.30882394313812256
1,7,2,10941,6,6,1,0.4588533937931061
1,7,2,10945,6,6,1,0.750889241695404
1,7,2,10946,6,6,1,0.7377254962921143
1,7,2,10952,6,6,1,0.25737011432647705
1,7,2,10954,6,6,1,0.26355409622192383
1,7,2,10958,6,6,1,0.43626049160957336
1,7,2,10966,6,6,1,0.7838517427444458
1,7,2,10970,6,6,1,0.7758154273033142
1,7,2,10975,6,6,1,0.9256332516670227
1,7,2,10977,6,6,1,0.9101688861846924
1,7,2,10985,6,6,1,0.38738757371902466
1,7,3,10995,6,6,1,0.42415326833724976
1,7,3,10996,6,6,1,0.6541923880577087
1,7,3,10997,6,6,1,0.707813024520874
1,7,3,11002,6,6,1,0.7231760621070862
1,7,3,11005,6,6,1,0.7521858215332031
1,7,3,11014,6,6,1,0.6737321615219116
1,7,3,11019,6,6,1,0.8300491571426392
1,7,3,11020,6,6,1,0.8671025037765503
1,7,3,11023,6,6,1,0.9659988284111023
1,7,3,11026,6,6,1,0.8902173638343811
1,7,3,11034,6,6,1,0.6761175394058228
1,7,3,11042,6,6,1,0.8187803030014038
1,7,3,11045,6,6,1,0.9253174662590027
1,7,3,11048,6,6,1,0.8376262187957764
1,7,3,11049,6,6,1,0.8293495178222656
1,7,4,11062,6,6,1,0.31802403926849365
1,7,4,11065,6,6,1,0.6153662800788879
1,7,4,11102,6,6,1,0.9314944744110107
1,7,4,11103,6,6,1,0.7119085788726807
1,7,4,11106,6,6,1,0.4875466227531433
1,7,4,11107,6,6,1,0.6651259660720825
1,7,4,11112,6,6,1,0.3616068363189697
1,7,5,11126,6,6,1,0.4180797040462494
1,7,5,11127,6,6,1,0.6006246209144592
1,7,5,11134,6,8,0,0.2426261454820633
1,7,5,11136,6,6,1,0.4606488347053528
1,7,5,11140,6,6,1,0.35577261447906494
1,7,5,11141,6,6,1,0.3979186415672302
1,7,5,11151,6,6,1,0.8706974983215332
1,7,5,11158,6,6,1,0.6583152413368225
1,7,5,11164,6,6,1,0.9145463705062866
1,7,5,11170,6,6,1,0.3292032480239868
1,7,6,11196,6,6,1,0.7973501682281494
1,7,6,11198,6,6,1,0.5826982855796814
1,7,6,11200,6,6,1,0.7530049681663513
1,7,6,11201,6,6,1,0.7556495070457458
1,7,6,11205,6,6,1,0.7808646559715271
1,7,6,11219,6,6,1,0.7655973434448242
1,7,6,11230,6,6,1,0.34206900000572205
1,7,6,11235,6,6,1,0.35844483971595764
1,8,1,11243,7,0,0,0.23986122012138367
1,8,1,11250,7,8,0,0.454108864068985
1,8,1,11251,7,9,0,0.29942506551742554
1,8,1,11261,7,7,1,0.21066777408123016
1,8,1,11266,7,7,1,0.3616524934768677
1,8,1,11272,7,7,1,0.4723585546016693
1,8,1,11273,7,7,1,0.4158995449542999
1,8,1,11278,7,7,1,0.45366519689559937
1,8,1,11280,7,9,0,0.21201801300048828
1,8,1,11283,7,7,1,0.3352024257183075
1,8,1,11287,7,3,0,0.27332252264022827
1,8,1,11288,7,3,0,0.24918951094150543
1,8,1,11291,7,7,1,0.4569666087627411
1,8,1,11297,7,8,0,0.30382752418518066
1,8,1,11298,7,8,0,0.29910746216773987
1,8,2,11312,7,9,0,0.2956579625606537
1,8,2,11317,7,6,0,0.24076372385025024
1,8,2,11318,7,7,1,0.24420207738876343
1,8,2,11320,7,6,0,0.45130518078804016
1,8,2,11324,7,1,0,0.21108238399028778
1,8,2,11326,7,7,1,0.3243321180343628
1,8,2,11332,7,9,0,0.34842371940612793
1,8,2,11335,7,9,0,0.2735752463340759
1,8,2,11336,7,2,0,0.2951270043849945
1,8,2,11342,7,0,0,0.24492134153842926
1,8,2,11353,7,0,0,0.5110926032066345
1,8,2,11355,7,0,0,0.5039637684822083
1,8,2,11359,7,0,0,0.4764585793018341
1,8,2,11362,7,0,0,0.46798160672187805
1,8,2,11365,7,8,0,0.37117666006088257
1,8,2,11368,7,7,1,0.6148655414581299
1,8,3,11387,7,2,0,0.3517991900444031
1,8,3,11389,7,2,0,0.3024732768535614
1,8,3,11394,7,8,0,0.350801557302475
1,8,3,11410,7,7,1,0.46750640869140625
1,8,3,11421,7,7,1,0.3763624131679535
1,8,3,11424,7,8,0,0.4030587077140808
1,8,3,11427,7,0,0,0.3287579119205475
1,8,3,11428,7,9,0,0.37709853053092957
1,8,3,11431,7,8,0,0.3240225911140442
1,8,3,11434,7,9,0,0.22861044108867645
1,8,4,11468,7,7,1,0.346364825963974
1,8,4,11473,7,8,0,0.42764341831207275
1,8,4,11474,7,7,1,0.5289629101753235
1,8,4,11486,7,1,0,0.31287115812301636
1,8,4,11492,7,7,1,0.18156147003173828
1,8,4,11497,7,7,1,0.2757795751094818
1,8,4,11502,7,7,1,0.31087738275527954
1,8,4,11504,7,8,0,0.3217215836048126
1,8,4,11509,7,9,0,0.26608502864837646
1,8,4,11510,7,9,0,0.19427302479743958
1,8,4,11512,7,4,0,0.19166895747184753
1,8,5,11516,7,3,0,0.2638499140739441
1,8,5,11521,7,7,1,0.2262066900730133
1,8,5,11531,7,9,0,0.18868589401245117
1,8,5,11532,7,9,0,0.20845840871334076
1,8,5,11545,7,8,0,0.3970498740673065
1,8,5,11546,7,7,1,0.5524106025695801
1,8,5,11552,7,7,1,0.43912774324417114
1,8,5,11553,7,7,1,0.3597988486289978
1,8,5,11557,7,8,0,0.3278071880340576
1,8,5,11566,7,2,0,0.2326408177614212
1,8,5,11569,7,2,0,0.3449329733848572
1,8,5,11575,7,7,1,0.22570908069610596
1,8,5,11581,7,9,0,0.36114931106567383
1,8,6,11587,7,0,0,0.44053202867507935
1,8,6,11589,7,0,0,0.32136738300323486
1,8,6,11591,7,1,0,0.2153743952512741
1,8,6,11607,7,7,1,0.4346943795681
1,8,6,11615,7,7,1,0.4821139872074127
1,8,6,11621,7,2,0,0.44381004571914673
1,8,6,11623,7,2,0,0.4464620351791382
1,8,6,11635,7,7,1,0.5662708878517151
1,8,6,11637,7,7,1,0.3113723695278168
1,8,6,11643,7,8,0,0.34363317489624023
1,8,6,11644,7,8,0,0.25485581159591675
1,8,6,11646,7,8,0,0.23086324334144592
1,8,6,11649,7,7,1,0.17853130400180817
1,9,1,11652,8,8,1,0.4304804801940918
1,9,1,11653,8,8,1,0.33148154616355896
1,9,1,11659,8,6,0,0.20956292748451233
1,9,1,11666,8,9,0,0.4563981890678406
1,9,1,11667,8,9,0,0.40166962146759033
1,9,1,11671,8,8,1,0.2457965612411499
1,9,1,11675,8,9,0,0.3439026474952698
1,9,1,11679,8,9,0,0.3523962199687958
1,9,1,11685,8,4,0,0.18999864161014557
1,9,1,11689,8,9,0,0.20911787450313568
1,9,1,11691,8,9,0,0.22303332388401031
1,9,1,11698,8,2,0,0.19146481156349182
1,9,1,11705,8,8,1,0.22772642970085144
1,9,1,11706,8,8,1,0.1915813684463501
1,9,2,11708,8,6,0,0.2672251760959625
1,9,2,11712,8,0,0,0.24859724938869476
1,9,2,11716,8,8,1,0.20846658945083618
1,9,2,11718,8,8,1,0.2691778540611267
1,9,2,11735,8,9,0,0.3832135796546936
1,9,2,11736,8,9,0,0.4989728629589081
1,9,2,11737,8,9,0,0.4773709774017334
1,9,2,11743,8,9,0,0.2847789227962494
1,9,2,11749,8,8,1,0.3400253355503082
1,9,2,11752,8,8,1,0.3029100000858307
1,9,2,11754,8,8,1,0.35966840386390686
1,9,2,11761,8,8,1,0.3140978217124939
1,9,2,11766,8,8,1,0.3043587803840637
1,9,2,11768,8,8,1,0.2657342553138733
1,9,3,11777,8,8,1,0.4513019323348999
1,9,3,11782,8,8,1,0.36378949880599976
1,9,3,11785,8,8,1,0.33282628655433655
1,9,3,11792,8,9,0,0.3079603314399719
1,9,3,11795,8,8,1,0.23951539397239685
1,9,3,11798,8,9,0,0.3253825008869171
1,9,3,11799,8,8,1,0.4255504012107849
1,9,3,11803,8,9,0,0.36094197630882263
1,9,3,11807,8,8,1,0.43838465213775635
1,9,3,11810,8,8,1,0.5534799695014954
1,9,3,11812,8,8,1,0.4931342303752899
1,9,3,11820,8,8,1,0.3432735800743103
1,9,3,11825,8,8,1,0.3423640727996826
1,9,4,11836,8,0,0,0.41457945108413696
1,9,4,11843,8,9,0,0.48696187138557434
1,9,4,11862,8,0,0,0.2477540373802185
1,9,4,11869,8,0,0,0.3480505347251892
1,9,4,11875,8,0,0,0.35530051589012146
1,9,4,11876,8,0,0,0.2811625003814697
1,9,4,11879,8,0,0,0.24457059800624847
1,9,4,11882,8,0,0,0.4434691369533539
1,9,4,11886,8,8,1,0.1947212666273117
1,9,4,11890,8,6,0,0.19772383570671082
1,9,4,11891,8,8,1,0.16031359136104584
1,9,4,11894,8,4,0,0.16151972115039825
1,9,5,11898,8,9,0,0.2919004261493683
1,9,5,11902,8,9,0,0.5146671533584595
1,9,5,11906,8,8,1,0.4727071523666382
1,9,5,11908,8,8,1,0.36456021666526794
1,9,5,11910,8,8,1,0.40968358516693115
1,9,5,11923,8,9,0,0.3437409996986389
1,9,5,11926,8,8,1,0.38312283158302307
1,9,5,11931,8,9,0,0.23128920793533325
1,9,5,11932,8,8,1,0.20292121171951294
1,9,5,11933,8,9,0,0.2772965133190155
1,9,5,11934,8,8,1,0.4486289322376251
1,9,5,11936,8,8,1,0.41346925497055054
1,9,5,11940,8,8,1,0.2973425090312958
1,9,5,11944,8,8,1,0.3456015884876251
1,9,5,11948,8,8,1,0.35650601983070374
1,9,6,11964,8,8,1,0.3081628978252411
1,9,6,11981,8,8,1,0.4204379916191101
1,9,6,11987,8,8,1,0.43067917227745056
1,9,6,11989,8,8,1,0.6082569360733032
1,9,6,11991,8,8,1,0.4111076593399048
1,9,6,11999,8,8,1,0.4256766140460968
1,9,6,12015,8,8,1,0.23226530849933624
1,9,6,12017,8,8,1,0.32116901874542236
1,9,6,12019,8,8,1,0.24896816909313202
1,9,6,12020,8,8,1,0.2474963665008545
1,10,1,12028,9,9,1,0.3046434223651886
1,10,1,12030,9,9,1,0.35940611362457275
1,10,1,12032,9,5,0,0.38880255818367004
1,10,1,12033,9,5,0,0.3223840594291687
1,10,1,12034,9,5,0,0.39167550206184387
1,10,1,12047,9,8,0,0.27319371700286865
1,10,1,12050,9,9,1,0.4923514425754547
1,10,1,12052,9,9,1,0.49590519070625305
1,10,1,12054,9,9,1,0.636918842792511
1,10,1,12068,9,9,1,0.5767830610275269
1,10,1,12069,9,9,1,0.642471432685852
1,10,1,12070,9,9,1,0.6070583462715149
1,10,1,12073,9,9,1,0.7361236810684204
1,10,1,12074,9,9,1,0.5873060822486877
1,10,1,12082,9,9,1,0.2828241288661957
1,10,1,12087,9,5,0,0.34298786520957947
1,10,1,12091,9,5,0,0.3930186927318573
1,10,1,12092,9,5,0,0.2425258755683899
1,10,2,12095,9,6,0,0.22512783110141754
1,10,2,12105,9,5,0,0.2334749698638916
1,10,2,12109,9,4,0,0.25182098150253296
1,10,2,12111,9,5,0,0.34062474966049194
1,10,2,12112,9,9,1,0.2970636487007141
1,10,2,12115,9,9,1,0.35792824625968933
1,10,2,12122,9,9,1,0.6674748659133911
1,10,2,12126,9,9,1,0.598032534122467
1,10,2,12145,9,9,1,0.6099470853805542
1,10,2,12147,9,9,1,0.533208966255188
1,10,2,12150,9,9,1,0.6109183430671692
1,10,2,12152,9,9,1,0.6795490980148315
1,10,2,12155,9,5,0,0.20693384110927582
1,10,2,12156,9,2,0,0.2582229971885681
1,10,2,12161,9,5,0,0.5089913606643677
1,10,2,12165,9,5,0,0.46342480182647705
1,10,3,12170,9,0,0,0.310043066740036
1,10,3,12171,9,9,1,0.22843091189861298
1,10,3,12174,9,9,1,0.37158095836639404
1,10,3,12182,9,9,1,0.28164857625961304
1,10,3,12184,9,8,0,0.2522212862968445
1,10,3,12185,9,9,1,0.2455272674560547
1,10,3,12187,9,9,1,0.4878943860530853
1,10,3,12197,9,9,1,0.540414571762085
1,10,3,12201,9,9,1,0.48149457573890686
1,10,3,12205,9,9,1,0.3794357478618622
1,10,3,12208,9,9,1,0.512478768825531
1,10,3,12209,9,9,1,0.43859708309173584
1,10,3,12212,9,9,1,0.6031478643417358
1,10,3,12216,9,9,1,0.3650517463684082
1,10,3,12218,9,9,1,0.3604945242404938
1,10,3,12226,9,9,1,0.31899669766426086
1,10,3,12231,9,5,0,0.45823442935943604
1,10,3,12235,9,9,1,0.303164541721344
1,10,4,12244,9,0,0,0.299233078956604
1,10,4,12246,9,9,1,0.2971994876861572
1,10,4,12250,9,5,0,0.38985827565193176
1,10,4,12254,9,5,0,0.37706437706947327
1,10,4,12255,9,5,0,0.46829167008399963
1,10,4,12262,9,9,1,0.4947606921195984
1,10,4,12263,9,9,1,0.5656828284263611
1,10,4,12264,9,9,1,0.558542013168335
1,10,4,12266,9,9,1,0.5796929001808167
1,10,4,12271,9,9,1,0.4621301591396332
1,10,4,12278,9,9,1,0.7500782608985901
1,10,4,12286,9,9,1,0.5003477931022644
1,10,4,12291,9,9,1,0.4860377907752991
1,10,4,12292,9,9,1,0.6494099497795105
1,10,4,12297,9,9,1,0.3064570724964142
1,10,4,12298,9,0,0,0.22321271896362305
1,10,4,12302,9,9,1,0.35576388239860535
1,10,4,12305,9,9,1,0.24395444989204407
1,10,4,12307,9,9,1,0.20579710602760315
1,10,4,12315,9,8,0,0.32696616649627686
1,10,4,12317,9,8,0,0.3317806124687195
1,10,4,12319,9,8,0,0.1929929107427597
1,10,5,12325,9,4,0,0.28392189741134644
1,10,5,12327,9,5,0,0.3361233174800873
1,10,5,12339,9,9,1,0.5980905890464783
1,10,5,12343,9,9,1,0.7785320281982422
1,10,5,12347,9,9,1,0.5678805112838745
1,10,5,12350,9,9,1,0.7796241044998169
1,10,5,12356,9,9,1,0.6188885569572449
1,10,5,12379,9,9,1,0.619701623916626
1,10,5,12391,9,5,0,0.37483081221580505
1,10,5,12392,9,9,1,0.2636684775352478
1,10,6,12396,9,9,1,0.3577672839164734
1,10,6,12402,9,9,1,0.3070158064365387
1,10,6,12403,9,5,0,0.3501477837562561
1,10,6,12404,9,9,1,0.40633368492126465
1,10,6,12409,9,9,1,0.47761237621307373
1,10,6,12416,9,9,1,0.5892106890678406
1,10,6,12421,9,9,1,0.7219117283821106
1,10,6,12426,9,9,1,0.7325621843338013
1,10,6,12428,9,9,1,0.797241747379303
1,10,6,12436,9,9,1,0.40845680236816406
1,10,6,12446,9,9,1,0.5907455682754517
1,10,6,12454,9,2,0,0.26592689752578735
1,10,6,12456,9,2,0,0.26371389627456665
1,10,6,12469,9,5,0,0.1942533403635025
2,1,1,12470,0,0,1,0.3173253834247589
2,1,1,12481,0,0,1,0.319914847612381
2,1,1,12484,0,0,1,0.4134059548377991
2,1,1,12490,0,0,1,0.4887025058269501
2,1,1,12492,0,0,1,0.3558695316314697
2,1,1,12502,0,0,1,0.3240666389465332
2,1,1,12505,0,6,0,0.21596628427505493
2,1,1,12517,0,0,1,0.1594197303056717
2,1,1,12526,0,1,0,0.20011307299137115
2,1,2,12539,0,7,0,0.2515152096748352
2,1,2,12540,0,7,0,0.2480507791042328
2,1,2,12541,0,0,1,0.19543097913265228
2,1,2,12544,0,2,0,0.2539241313934326
2,1,2,12552,0,1,0,0.3095477521419525
2,1,2,12557,0,1,0,0.22180236876010895
2,1,2,12558,0,1,0,0.4054510295391083
2,1,2,12560,0,1,0,0.45081108808517456
2,1,2,12561,0,1,0,0.2950485944747925
2,1,2,12562,0,1,0,0.4385819137096405
2,1,2,12564,0,1,0,0.3868793845176697
2,1,2,12565,0,1,0,0.4093276560306549
2,1,2,12566,0,0,1,0.3547586500644684
2,1,2,12568,0,0,1,0.3655942976474762
2,1,2,12580,0,0,1,0.28785085678100586
2,1,2,12581,0,0,1,0.28033655881881714
2,1,2,12588,0,1,0,0.31510522961616516
2,1,3,12603,0,7,0,0.2321678251028061
2,1,3,12607,0,0,1,0.22481045126914978
2,1,3,12612,0,1,0,0.26085004210472107
2,1,3,12618,0,0,1,0.29294121265411377
2,1,3,12621,0,0,1,0.30625084042549133
2,1,3,12640,0,0,1,0.3256669044494629
2,1,3,12643,0,2,0,0.2049400806427002
2,1,3,12644,0,9,0,0.34874457120895386
2,1,3,12649,0,7,0,0.2669011652469635
2,1,3,12655,0,0,1,0.21933157742023468
2,1,3,12656,0,0,1,0.2801129221916199
2,1,3,12662,0,2,0,0.21513095498085022
2,1,3,12668,0,6,0,0.1689300835132599
2,1,3,12669,0,9,0,0.14693127572536469
2,1,3,12670,0,9,0,0.19718511402606964
2,1,3,12672,0,2,0,0.23681305348873138
2,1,3,12673,0,2,0,0.26481011509895325
2,1,4,12684,0,9,0,0.22302968800067902
2,1,4,12687,0,2,0,0.25051483511924744
2,1,4,12691,0,9,0,0.17470690608024597
2,1,4,12694,0,7,0,0.19986175000667572
2,1,4,12705,0,8,0,0.2754572033882141
2,1,4,12711,0,0,1,0.403045117855072
