subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,2,2025,4,9,0,0.30782562494277954
1,5,2,2026,4,5,0,0.28053176403045654
1,5,2,2027,4,2,0,0.22010734677314758
1,5,2,2028,4,9,0,0.32563772797584534
1,5,2,2029,4,9,0,0.26976343989372253
1,5,2,2030,4,9,0,0.30594781041145325
1,5,2,2031,4,2,0,0.3235583007335663
1,5,2,2032,4,9,0,0.4266732335090637
1,5,3,2033,4,9,0,0.4630058705806732
1,5,3,2034,4,9,0,0.6565945744514465
1,5,3,2035,4,9,0,0.37497252225875854
1,5,3,2036,4,0,0,0.4256339371204376
1,5,3,2037,4,2,0,0.47268226742744446
1,5,3,2038,4,9,0,0.24969881772994995
1,5,3,2039,4,9,0,0.18119682371616364
1,5,3,2040,4,7,0,0.17502997815608978
1,5,3,2041,4,8,0,0.1350841373205185
1,5,4,2042,4,7,0,0.2453014850616455
1,5,4,2043,4,0,0,0.20548506081104279
1,5,4,2044,4,9,0,0.4086914658546448
1,5,4,2045,4,5,0,0.2928834557533264
1,5,4,2046,4,9,0,0.28605708479881287
1,5,4,2047,4,9,0,0.29047638177871704
1,5,4,2048,4,2,0,0.26267337799072266
1,5,4,2049,4,2,0,0.31746846437454224
1,5,4,2050,4,2,0,0.46427229046821594
1,5,4,2051,4,2,0,0.6785087585449219
1,5,4,2052,4,4,1,0.3496668040752411
1,5,4,2053,4,2,0,0.2190166562795639
1,5,4,2054,4,2,0,0.449545294046402
1,5,4,2055,4,2,0,0.40006712079048157
1,5,4,2056,4,9,0,0.635242223739624
1,5,4,2057,4,5,0,0.37428316473960876
1,5,5,2058,4,9,0,0.5531836748123169
1,5,5,2059,4,9,0,0.37777528166770935
1,5,5,2060,4,5,0,0.3349672555923462
1,5,5,2061,4,9,0,0.7486321330070496
1,5,5,2062,4,9,0,0.6292173862457275
1,5,5,2063,4,2,0,0.3093644976615906
1,5,5,2064,4,1,0,0.43131130933761597
1,5,5,2065,4,2,0,0.34076565504074097
1,5,5,2066,4,9,0,0.4646513760089874
1,5,5,2067,4,9,0,0.44512999057769775
1,5,5,2068,4,9,0,0.4814460277557373
1,5,6,2069,4,8,0,0.23934189975261688
1,5,6,2070,4,5,0,0.3162398636341095
1,5,6,2071,4,5,0,0.2842957675457001
1,5,6,2072,4,2,0,0.30658072233200073
1,5,6,2073,4,2,0,0.2757849097251892
1,5,6,2074,4,4,1,0.2761358320713043
1,5,6,2075,4,9,0,0.3207477629184723
1,5,6,2076,4,9,0,0.3961418569087982
1,5,6,2077,4,9,0,0.2985406517982483
1,5,6,2078,4,9,0,0.37658002972602844
1,5,6,2079,4,9,0,0.42613357305526733
1,5,6,2080,4,2,0,0.21293498575687408
1,5,6,2081,4,9,0,0.1854345053434372
1,6,1,2082,5,6,0,0.18466144800186157
1,6,1,2083,5,8,0,0.2580435574054718
1,6,1,2084,5,8,0,0.230690598487854
1,6,1,2085,5,9,0,0.17856834828853607
1,6,1,2086,5,5,1,0.1800803542137146
1,6,1,2087,5,8,0,0.32669326663017273
1,6,1,2088,5,5,1,0.3435021936893463
1,6,1,2089,5,5,1,0.46804532408714294
1,6,1,2090,5,9,0,0.39994919300079346
1,6,1,2091,5,5,1,0.5663610100746155
1,6,1,2092,5,5,1,0.4050489366054535
1,6,1,2093,5,5,1,0.4880402684211731
1,6,1,2094,5,9,0,0.4080564081668854
1,6,1,2095,5,9,0,0.38947319984436035
1,6,1,2096,5,5,1,0.38390734791755676
1,6,1,2097,5,5,1,0.4622393548488617
1,6,1,2098,5,5,1,0.38350775837898254
1,6,1,2099,5,5,1,0.20184355974197388
1,6,1,2100,5,5,1,0.3095040023326874
1,6,1,2101,5,5,1,0.6266562342643738
1,6,1,2102,5,9,0,0.2013852298259735
1,6,2,2103,5,8,0,0.6067276000976562
1,6,2,2104,5,9,0,0.4444429278373718
1,6,2,2105,5,9,0,0.19011858105659485
1,6,2,2106,5,9,0,0.6448845267295837
1,6,2,2107,5,9,0,0.30958738923072815
1,6,2,2108,5,8,0,0.24276481568813324
1,6,2,2109,5,5,1,0.3512656092643738
1,6,2,2110,5,9,0,0.36760640144348145
1,6,2,2111,5,8,0,0.29752904176712036
1,6,2,2112,5,9,0,0.2948697507381439
1,6,2,2113,5,9,0,0.3711455166339874
1,6,2,2114,5,9,0,0.3209780752658844
1,6,2,2115,5,8,0,0.2173592746257782
1,6,2,2116,5,6,0,0.3361918330192566
1,6,2,2117,5,8,0,0.23005488514900208
1,6,2,2118,5,8,0,0.18660028278827667
1,6,3,2119,5,7,0,0.2879773676395416
1,6,3,2120,5,5,1,0.32510316371917725
1,6,3,2121,5,5,1,0.26591956615448
1,6,3,2122,5,5,1,0.4234734773635864
1,6,3,2123,5,8,0,0.34994563460350037
1,6,3,2124,5,5,1,0.27085646986961365
1,6,3,2125,5,5,1,0.35454660654067993
1,6,3,2126,5,5,1,0.5465826392173767
1,6,3,2127,5,5,1,0.6013569235801697
1,6,3,2128,5,5,1,0.439290314912796
1,6,3,2129,5,4,0,0.3396189212799072
1,6,3,2130,5,9,0,0.23591922223567963
1,6,3,2131,5,5,1,0.406889408826828
1,6,3,2132,5,5,1,0.32443681359291077
1,6,3,2133,5,4,0,0.2567017078399658
1,6,3,2134,5,6,0,0.19871336221694946
1,6,4,2135,5,5,1,0.41180574893951416
1,6,4,2136,5,9,0,0.35442689061164856
1,6,4,2137,5,9,0,0.3832484483718872
1,6,4,2138,5,9,0,0.3760078251361847
1,6,4,2139,5,5,1,0.5824615955352783
1,6,4,2140,5,5,1,0.5921100974082947
1,6,4,2141,5,9,0,0.42861488461494446
1,6,4,2142,5,5,1,0.39613017439842224
1,6,4,2143,5,9,0,0.45608702301979065
1,6,4,2144,5,5,1,0.4522203207015991
1,6,4,2145,5,5,1,0.6482793092727661
1,6,4,2146,5,5,1,0.34532055258750916
1,6,4,2147,5,7,0,0.26711609959602356
1,6,4,2148,5,8,0,0.2895411252975464
1,6,4,2149,5,8,0,0.4633444845676422
1,6,4,2150,5,8,0,0.4780665934085846
1,6,4,2151,5,8,0,0.37054064869880676
1,6,4,2152,5,8,0,0.1819526106119156
1,6,5,2153,5,4,0,0.39802271127700806
1,6,5,2154,5,5,1,0.37539830803871155
1,6,5,2155,5,9,0,0.19190220534801483
1,6,5,2156,5,8,0,0.2633760869503021
1,6,5,2157,5,9,0,0.3449523150920868
1,6,5,2158,5,5,1,0.2844443619251251
1,6,5,2159,5,9,0,0.4493252635002136
1,6,5,2160,5,8,0,0.3293219208717346
1,6,5,2161,5,5,1,0.30348220467567444
1,6,5,2162,5,5,1,0.41676488518714905
1,6,5,2163,5,5,1,0.5271427631378174
1,6,5,2164,5,5,1,0.5873610973358154
1,6,5,2165,5,5,1,0.26255109906196594
1,6,5,2166,5,5,1,0.2484196573495865
1,6,5,2167,5,5,1,0.44168779253959656
1,6,5,2168,5,8,0,0.3235591650009155
1,6,5,2169,5,8,0,0.32477867603302
1,6,5,2170,5,6,0,0.2164458930492401
1,6,5,2171,5,7,0,0.19786161184310913
1,6,6,2172,5,8,0,0.2680279016494751
1,6,6,2173,5,6,0,0.23532600700855255
1,6,6,2174,5,9,0,0.20050936937332153
1,6,6,2175,5,5,1,0.33700937032699585
1,6,6,2176,5,5,1,0.22972780466079712
1,6,6,2177,5,7,0,0.20684662461280823
1,6,6,2178,5,9,0,0.3511049747467041
1,6,6,2179,5,9,0,0.4440285563468933
1,6,6,2180,5,5,1,0.7472914457321167
1,6,6,2181,5,5,1,0.7978954911231995
1,6,6,2182,5,5,1,0.80609530210495
1,6,6,2183,5,5,1,0.8339238166809082
1,6,6,2184,5,5,1,0.6746193170547485
1,6,6,2185,5,5,1,0.5048473477363586
1,6,6,2186,5,4,0,0.219021275639534
1,7,1,2187,6,4,0,0.17689089477062225
1,7,1,2188,6,8,0,0.32796961069107056
1,7,1,2189,6,8,0,0.482904314994812
1,7,1,2190,6,9,0,0.3082873821258545
1,7,1,2191,6,9,0,0.23374883830547333
1,7,1,2192,6,9,0,0.35869836807250977
1,7,1,2193,6,9,0,0.45970314741134644
1,7,1,2194,6,9,0,0.49623167514801025
1,7,1,2195,6,9,0,0.40598905086517334
1,7,1,2196,6,9,0,0.3916566073894501
1,7,1,2197,6,8,0,0.30984270572662354
1,7,1,2198,6,9,0,0.259089857339859
1,7,1,2199,6,8,0,0.27112072706222534
1,7,1,2200,6,9,0,0.1744288057088852
1,7,1,2201,6,8,0,0.3494277894496918
1,7,2,2202,6,7,0,0.2874824106693268
1,7,2,2203,6,9,0,0.17383290827274323
1,7,2,2204,6,2,0,0.20655763149261475
1,7,2,2205,6,8,0,0.5182567238807678
1,7,2,2206,6,9,0,0.42153090238571167
1,7,2,2207,6,9,0,0.44691091775894165
1,7,2,2208,6,9,0,0.42636293172836304
1,7,2,2209,6,9,0,0.5262534022331238
1,7,2,2210,6,9,0,0.3324103057384491
1,7,2,2211,6,9,0,0.3299944996833801
1,7,2,2212,6,5,0,0.18504735827445984
1,7,3,2213,6,7,0,0.22165532410144806
1,7,3,2214,6,8,0,0.3228599429130554
1,7,3,2215,6,7,0,0.32278138399124146
1,7,3,2216,6,7,0,0.22211574018001556
1,7,3,2217,6,8,0,0.29651880264282227
1,7,3,2218,6,9,0,0.33560070395469666
1,7,3,2219,6,9,0,0.21531838178634644
1,7,3,2220,6,9,0,0.26489898562431335
1,7,3,2221,6,9,0,0.29191628098487854
1,7,3,2222,6,9,0,0.4046368896961212
1,7,3,2223,6,8,0,0.2911613881587982
1,7,3,2224,6,9,0,0.37955307960510254
1,7,3,2225,6,9,0,0.37886878848075867
1,7,3,2226,6,9,0,0.4081873297691345
1,7,3,2227,6,9,0,0.4457058310508728
1,7,4,2228,6,5,0,0.29319894313812256
1,7,4,2229,6,5,0,0.2819179594516754
1,7,4,2230,6,8,0,0.27532655000686646
1,7,4,2231,6,8,0,0.3798603415489197
1,7,4,2232,6,9,0,0.22028447687625885
1,7,4,2233,6,4,0,0.2550075352191925
1,7,4,2234,6,6,1,0.2841632664203644
1,7,5,2235,6,7,0,0.23038171231746674
1,7,5,2236,6,7,0,0.22145655751228333
1,7,5,2237,6,8,0,0.3859642744064331
1,7,5,2238,6,8,0,0.2494013011455536
1,7,5,2239,6,9,0,0.37753158807754517
1,7,5,2240,6,4,0,0.17956699430942535
1,7,5,2241,6,8,0,0.2043791264295578
1,7,5,2242,6,9,0,0.32533517479896545
1,7,5,2243,6,8,0,0.24208521842956543
1,7,5,2244,6,4,0,0.16032728552818298
1,7,6,2245,6,9,0,0.2794518768787384
1,7,6,2246,6,9,0,0.4817546606063843
1,7,6,2247,6,9,0,0.2949492633342743
1,7,6,2248,6,9,0,0.4932969808578491
1,7,6,2249,6,9,0,0.5889297127723694
1,7,6,2250,6,9,0,0.41387084126472473
1,7,6,2251,6,4,0,0.20800255239009857
1,7,6,2252,6,8,0,0.25075969099998474
1,8,1,2253,7,7,1,0.29222753643989563
1,8,1,2254,7,8,0,0.44762080907821655
1,8,1,2255,7,8,0,0.30060240626335144
1,8,1,2256,7,7,1,0.24716272950172424
1,8,1,2257,7,7,1,0.3319416344165802
1,8,1,2258,7,7,1,0.3005625307559967
1,8,1,2259,7,7,1,0.3182632029056549
1,8,1,2260,7,7,1,0.39606568217277527
1,8,1,2261,7,2,0,0.23750746250152588
1,8,1,2262,7,9,0,0.37703871726989746
1,8,1,2263,7,9,0,0.3550313413143158
1,8,1,2264,7,9,0,0.2191265970468521
1,8,1,2265,7,7,1,0.47160282731056213
1,8,1,2266,7,9,0,0.5007399320602417
1,8,1,2267,7,9,0,0.36877477169036865
1,8,2,2268,7,9,0,0.3842201828956604
1,8,2,2269,7,6,0,0.21527418494224548
1,8,2,2270,7,8,0,0.2797301411628723
1,8,2,2271,7,6,0,0.2731955349445343
1,8,2,2272,7,0,0,0.1816493421792984
1,8,2,2273,7,7,1,0.37439560890197754
1,8,2,2274,7,9,0,0.4102548062801361
1,8,2,2275,7,9,0,0.4866960942745209
1,8,2,2276,7,9,0,0.4044441282749176
1,8,2,2277,7,9,0,0.5121471285820007
1,8,2,2278,7,9,0,0.5195052623748779
1,8,2,2279,7,9,0,0.38051047921180725
1,8,2,2280,7,9,0,0.42354825139045715
1,8,2,2281,7,9,0,0.49582889676094055
1,8,2,2282,7,9,0,0.25952640175819397
1,8,2,2283,7,9,0,0.23370778560638428
1,8,3,2284,7,2,0,0.40020468831062317
1,8,3,2285,7,2,0,0.4618374705314636
1,8,3,2286,7,9,0,0.43793097138404846
1,8,3,2287,7,9,0,0.30617260932922363
1,8,3,2288,7,7,1,0.2955429255962372
1,8,3,2289,7,8,0,0.44230103492736816
1,8,3,2290,7,9,0,0.40174806118011475
1,8,3,2291,7,9,0,0.5970679521560669
1,8,3,2292,7,9,0,0.48024800419807434
1,8,3,2293,7,9,0,0.23221184313297272
1,8,4,2294,7,9,0,0.5476827025413513
1,8,4,2295,7,9,0,0.3970641791820526
1,8,4,2296,7,7,1,0.3446701169013977
1,8,4,2297,7,6,0,0.20277339220046997
1,8,4,2298,7,7,1,0.29667890071868896
1,8,4,2299,7,1,0,0.18891212344169617
1,8,4,2300,7,7,1,0.23548226058483124
1,8,4,2301,7,9,0,0.40757763385772705
1,8,4,2302,7,9,0,0.30187752842903137
1,8,4,2303,7,9,0,0.2389364093542099
1,8,4,2304,7,7,1,0.1808502972126007
1,8,5,2305,7,7,1,0.318194180727005
1,8,5,2306,7,6,0,0.18069906532764435
1,8,5,2307,7,9,0,0.24830791354179382
1,8,5,2308,7,9,0,0.5225735306739807
1,8,5,2309,7,8,0,0.33256834745407104
1,8,5,2310,7,7,1,0.43407341837882996
1,8,5,2311,7,7,1,0.4788551330566406
1,8,5,2312,7,7,1,0.396796315908432
1,8,5,2313,7,9,0,0.5176944136619568
1,8,5,2314,7,9,0,0.29930439591407776
1,8,5,2315,7,2,0,0.3056645691394806
1,8,5,2316,7,9,0,0.36960944533348083
1,8,5,2317,7,9,0,0.4186162054538727
1,8,6,2318,7,5,0,0.33486852049827576
1,8,6,2319,7,5,0,0.31296205520629883
1,8,6,2320,7,2,0,0.24761520326137543
1,8,6,2321,7,7,1,0.42127788066864014
1,8,6,2322,7,7,1,0.40376678109169006
1,8,6,2323,7,7,1,0.40652990341186523
1,8,6,2324,7,7,1,0.5065171122550964
1,8,6,2325,7,7,1,0.4964832067489624
1,8,6,2326,7,7,1,0.3139442801475525
1,8,6,2327,7,8,0,0.3695645034313202
1,8,6,2328,7,8,0,0.31504958868026733
1,8,6,2329,7,8,0,0.3280721604824066
1,8,6,2330,7,8,0,0.2840231955051422
1,9,1,2331,8,9,0,0.3438331186771393
1,9,1,2332,8,9,0,0.2848106920719147
1,9,1,2333,8,7,0,0.16477763652801514
1,9,1,2334,8,9,0,0.4898425042629242
1,9,1,2335,8,9,0,0.46706515550613403
1,9,1,2336,8,9,0,0.3990268111228943
1,9,1,2337,8,9,0,0.615709125995636
1,9,1,2338,8,9,0,0.4178934395313263
1,9,1,2339,8,9,0,0.34841054677963257
1,9,1,2340,8,9,0,0.2772600054740906
1,9,1,2341,8,9,0,0.3511560559272766
1,9,1,2342,8,2,0,0.1984187811613083
1,9,1,2343,8,9,0,0.19307880103588104
1,9,1,2344,8,8,1,0.2127174586057663
1,9,2,2345,8,6,0,0.16938546299934387
1,9,2,2346,8,2,0,0.1679663211107254
1,9,2,2347,8,9,0,0.3115401864051819
1,9,2,2348,8,9,0,0.390287846326828
1,9,2,2349,8,9,0,0.4221069812774658
1,9,2,2350,8,9,0,0.42724257707595825
1,9,2,2351,8,9,0,0.32517075538635254
1,9,2,2352,8,9,0,0.1917855590581894
1,9,2,2353,8,8,1,0.42902451753616333
1,9,2,2354,8,8,1,0.4390256106853485
1,9,2,2355,8,8,1,0.4540739357471466
1,9,2,2356,8,8,1,0.3783637583255768
1,9,2,2357,8,8,1,0.23199091851711273
1,9,2,2358,8,8,1,0.4014754295349121
1,9,3,2359,8,8,1,0.382985383272171
1,9,3,2360,8,8,1,0.5916997790336609
1,9,3,2361,8,8,1,0.42548057436943054
1,9,3,2362,8,9,0,0.3971526026725769
1,9,3,2363,8,9,0,0.37668389081954956
1,9,3,2364,8,8,1,0.49591249227523804
1,9,3,2365,8,8,1,0.5145185589790344
1,9,3,2366,8,8,1,0.4397323727607727
1,9,3,2367,8,8,1,0.5384979844093323
1,9,3,2368,8,8,1,0.5667086839675903
1,9,3,2369,8,8,1,0.5494000911712646
1,9,3,2370,8,8,1,0.37032926082611084
1,9,3,2371,8,8,1,0.45661577582359314
1,9,4,2372,8,0,0,0.2637956738471985
1,9,4,2373,8,9,0,0.3808302581310272
1,9,4,2374,8,0,0,0.33135923743247986
1,9,4,2375,8,0,0,0.3647932708263397
1,9,4,2376,8,0,0,0.47904735803604126
1,9,4,2377,8,0,0,0.33474987745285034
1,9,4,2378,8,0,0,0.3293217718601227
1,9,4,2379,8,0,0,0.4937089681625366
1,9,4,2380,8,9,0,0.1908932775259018
1,9,4,2381,8,8,1,0.3257928788661957
1,9,4,2382,8,8,1,0.29943519830703735
1,9,4,2383,8,4,0,0.1386866569519043
1,9,5,2384,8,9,0,0.31091344356536865
1,9,5,2385,8,9,0,0.5902092456817627
1,9,5,2386,8,8,1,0.4705214500427246
1,9,5,2387,8,8,1,0.4598139226436615
1,9,5,2388,8,8,1,0.42801645398139954
1,9,5,2389,8,8,1,0.40384235978126526
1,9,5,2390,8,8,1,0.39678147435188293
1,9,5,2391,8,9,0,0.2692989110946655
1,9,5,2392,8,8,1,0.3590959906578064
1,9,5,2393,8,8,1,0.40764251351356506
1,9,5,2394,8,8,1,0.5761600136756897
1,9,5,2395,8,8,1,0.3131742477416992
1,9,5,2396,8,8,1,0.2526262700557709
1,9,5,2397,8,8,1,0.5294586420059204
1,9,5,2398,8,8,1,0.5115364193916321
1,9,6,2399,8,8,1,0.2919168472290039
1,9,6,2400,8,8,1,0.5573354363441467
1,9,6,2401,8,8,1,0.49786481261253357
1,9,6,2402,8,8,1,0.4230329394340515
1,9,6,2403,8,9,0,0.44162213802337646
1,9,6,2404,8,8,1,0.591715395450592
1,9,6,2405,8,8,1,0.351829469203949
1,9,6,2406,8,8,1,0.35885879397392273
1,9,6,2407,8,8,1,0.37202686071395874
1,9,6,2408,8,8,1,0.38818228244781494
1,10,1,2409,9,9,1,0.36979612708091736
1,10,1,2410,9,9,1,0.2828484773635864
1,10,1,2411,9,9,1,0.21039701998233795
1,10,1,2412,9,4,0,0.22877632081508636
1,10,1,2413,9,5,0,0.191880464553833
1,10,1,2414,9,9,1,0.3660132884979248
1,10,1,2415,9,8,0,0.3943682909011841
1,10,1,2416,9,8,0,0.4331539273262024
1,10,1,2417,9,8,0,0.45670416951179504
1,10,1,2418,9,9,1,0.6264579892158508
1,10,1,2419,9,9,1,0.5333729982376099
1,10,1,2420,9,9,1,0.6525053977966309
1,10,1,2421,9,9,1,0.6154231429100037
1,10,1,2422,9,9,1,0.6294726133346558
1,10,1,2423,9,8,0,0.3097800016403198
1,10,1,2424,9,5,0,0.329214870929718
1,10,1,2425,9,9,1,0.24970482289791107
1,10,1,2426,9,9,1,0.2936745882034302
1,10,2,2427,9,7,0,0.22695094347000122
1,10,2,2428,9,5,0,0.3098587989807129
1,10,2,2429,9,9,1,0.40333738923072815
1,10,2,2430,9,9,1,0.3197903335094452
1,10,2,2431,9,9,1,0.36471161246299744
1,10,2,2432,9,9,1,0.37012213468551636
1,10,2,2433,9,9,1,0.7014787197113037
1,10,2,2434,9,9,1,0.39643967151641846
1,10,2,2435,9,9,1,0.4993021786212921
1,10,2,2436,9,9,1,0.5387081503868103
1,10,2,2437,9,9,1,0.4799332916736603
1,10,2,2438,9,9,1,0.6862011551856995
1,10,2,2439,9,4,0,0.25494298338890076
1,10,2,2440,9,9,1,0.2421385645866394
1,10,2,2441,9,5,0,0.352091521024704
1,10,2,2442,9,5,0,0.4770859479904175
1,10,3,2443,9,0,0,0.2871416509151459
1,10,3,2444,9,0,0,0.2857348918914795
1,10,3,2445,9,9,1,0.38866376876831055
1,10,3,2446,9,9,1,0.4538802206516266
1,10,3,2447,9,8,0,0.3852512836456299
1,10,3,2448,9,9,1,0.30151885747909546
1,10,3,2449,9,9,1,0.31670963764190674
1,10,3,2450,9,9,1,0.37825721502304077
1,10,3,2451,9,9,1,0.4196600317955017
1,10,3,2452,9,9,1,0.3724231421947479
1,10,3,2453,9,9,1,0.3435248136520386
1,10,3,2454,9,9,1,0.3529951274394989
1,10,3,2455,9,9,1,0.4755881428718567
1,10,3,2456,9,9,1,0.2911680340766907
1,10,3,2457,9,9,1,0.40122950077056885
1,10,3,2458,9,9,1,0.3523857891559601
1,10,3,2459,9,5,0,0.4055041968822479
1,10,3,2460,9,5,0,0.36307957768440247
1,10,4,2461,9,0,0,0.29871222376823425
1,10,4,2462,9,9,1,0.5771753191947937
1,10,4,2463,9,9,1,0.1979871541261673
1,10,4,2464,9,4,0,0.18596649169921875
1,10,4,2465,9,4,0,0.23919977247714996
1,10,4,2466,9,8,0,0.44726935029029846
1,10,4,2467,9,9,1,0.5424625873565674
1,10,4,2468,9,9,1,0.6302574872970581
1,10,4,2469,9,9,1,0.6512167453765869
1,10,4,2470,9,9,1,0.5978223085403442
1,10,4,2471,9,9,1,0.6840059161186218
1,10,4,2472,9,9,1,0.5486215353012085
1,10,4,2473,9,9,1,0.5393882989883423
1,10,4,2474,9,9,1,0.593873143196106
1,10,4,2475,9,9,1,0.36481478810310364
1,10,4,2476,9,9,1,0.2811453938484192
1,10,4,2477,9,9,1,0.36700722575187683
1,10,4,2478,9,8,0,0.19334201514720917
1,10,4,2479,9,9,1,0.1807313710451126
1,10,4,2480,9,8,0,0.43743258714675903
1,10,4,2481,9,8,0,0.3142399191856384
1,10,4,2482,9,9,1,0.1444997489452362
1,10,5,2483,9,9,1,0.41122087836265564
1,10,5,2484,9,9,1,0.45294415950775146
1,10,5,2485,9,9,1,0.610099196434021
1,10,5,2486,9,9,1,0.6047079563140869
1,10,5,2487,9,9,1,0.519385039806366
1,10,5,2488,9,9,1,0.782593846321106
1,10,5,2489,9,9,1,0.7528930902481079
1,10,5,2490,9,9,1,0.654535710811615
1,10,5,2491,9,5,0,0.3243483006954193
1,10,5,2492,9,9,1,0.2228512018918991
1,10,6,2493,9,9,1,0.4624132215976715
1,10,6,2494,9,9,1,0.35122743248939514
1,10,6,2495,9,9,1,0.4528425633907318
1,10,6,2496,9,9,1,0.3265586197376251
1,10,6,2497,9,9,1,0.5223818421363831
1,10,6,2498,9,9,1,0.590343713760376
1,10,6,2499,9,9,1,0.6064204573631287
1,10,6,2500,9,9,1,0.7550722360610962
1,10,6,2501,9,9,1,0.6972451210021973
1,10,6,2502,9,9,1,0.4301742613315582
1,10,6,2503,9,9,1,0.47448331117630005
1,10,6,2504,9,7,0,0.2278260439634323
1,10,6,2505,9,2,0,0.2930313050746918
1,10,6,2506,9,8,0,0.22476479411125183
2,1,1,2507,0,6,0,0.24938952922821045
2,1,1,2508,0,6,0,0.3347720801830292
2,1,1,2509,0,6,0,0.3254619538784027
2,1,1,2510,0,0,1,0.27754613757133484
2,1,1,2511,0,0,1,0.2977181375026703
2,1,1,2512,0,0,1,0.1879890412092209
2,1,1,2513,0,6,0,0.20578913390636444
2,1,1,2514,0,8,0,0.15942108631134033
2,1,1,2515,0,1,0,0.1779969185590744
2,1,2,2516,0,7,0,0.17759673297405243
2,1,2,2517,0,2,0,0.2229187935590744
2,1,2,2518,0,2,0,0.22736647725105286
2,1,2,2519,0,2,0,0.28855112195014954
2,1,2,2520,0,1,0,0.3477863371372223
2,1,2,2521,0,2,0,0.2592073678970337
2,1,2,2522,0,1,0,0.21923044323921204
2,1,2,2523,0,2,0,0.22216972708702087
2,1,2,2524,0,1,0,0.21828347444534302
2,1,2,2525,0,1,0,0.2513825297355652
2,1,2,2526,0,1,0,0.2943575978279114
2,1,2,2527,0,1,0,0.27321603894233704
2,1,2,2528,0,0,1,0.25094056129455566
2,1,2,2529,0,0,1,0.2419821321964264
2,1,2,2530,0,0,1,0.27115398645401
2,1,2,2531,0,0,1,0.20210649073123932
2,1,2,2532,0,0,1,0.1860165297985077
2,1,3,2533,0,1,0,0.28729525208473206
2,1,3,2534,0,0,1,0.2522848844528198
2,1,3,2535,0,0,1,0.256972074508667
2,1,3,2536,0,0,1,0.23196382820606232
2,1,3,2537,0,9,0,0.18757547438144684
2,1,3,2538,0,0,1,0.29394447803497314
2,1,3,2539,0,0,1,0.2414245456457138
2,1,3,2540,0,9,0,0.22151407599449158
2,1,3,2541,0,0,1,0.19885073602199554
2,1,3,2542,0,8,0,0.41062721610069275
2,1,3,2543,0,0,1,0.21466997265815735
2,1,3,2544,0,2,0,0.22613194584846497
2,1,3,2545,0,6,0,0.17106381058692932
2,1,3,2546,0,9,0,0.21296760439872742
2,1,3,2547,0,9,0,0.23860089480876923
2,1,3,2548,0,2,0,0.18172654509544373
2,1,3,2549,0,7,0,0.1841193288564682
2,1,4,2550,0,2,0,0.410462886095047
2,1,4,2551,0,1,0,0.30296939611434937
2,1,4,2552,0,2,0,0.20111557841300964
2,1,4,2553,0,8,0,0.19003650546073914
2,1,4,2554,0,9,0,0.229731023311615
2,1,4,2555,0,0,1,0.388746052980423
2,1,4,2556,0,9,0,0.37803584337234497
2,1,4,2557,0,1,0,0.3026544451713562
2,1,4,2558,0,9,0,0.6144440770149231
2,1,4,2559,0,9,0,0.35326889157295227
2,1,4,2560,0,0,1,0.2023645043373108
2,1,4,2561,0,9,0,0.35399946570396423
2,1,4,2562,0,2,0,0.24320253729820251
2,1,4,2563,0,1,0,0.18046146631240845
2,1,4,2564,0,2,0,0.24694767594337463
2,1,4,2565,0,9,0,0.1771382987499237
2,1,4,2566,0,6,0,0.203964501619339
2,1,4,2567,0,9,0,0.15609194338321686
2,1,4,2568,0,6,0,0.25736525654792786
2,1,4,2569,0,6,0,0.2035672515630722
2,1,4,2570,0,8,0,0.23183606564998627
2,1,4,2571,0,8,0,0.38086891174316406
2,1,4,2572,0,8,0,0.34937039017677307
2,1,4,2573,0,8,0,0.18222609162330627
2,1,5,2574,0,9,0,0.1408931165933609
2,1,5,2575,0,1,0,0.3023698031902313
2,1,5,2576,0,2,0,0.3594789505004883
2,1,5,2577,0,0,1,0.2061881422996521
2,1,5,2578,0,0,1,0.23478813469409943
2,1,5,2579,0,9,0,0.32700908184051514
2,1,5,2580,0,9,0,0.20701034367084503
2,1,5,2581,0,0,1,0.21379151940345764
2,1,5,2582,0,9,0,0.24193920195102692
2,1,5,2583,0,9,0,0.20989763736724854
2,1,5,2584,0,0,1,0.267139732837677
2,1,5,2585,0,9,0,0.16856826841831207
2,1,5,2586,0,8,0,0.30700182914733887
2,1,5,2587,0,0,1,0.20162181556224823
2,1,5,2588,0,9,0,0.48666658997535706
2,1,5,2589,0,9,0,0.456701397895813
2,1,5,2590,0,9,0,0.25381869077682495
2,1,5,2591,0,1,0,0.2847158908843994
2,1,5,2592,0,0,1,0.26739320158958435
2,1,5,2593,0,9,0,0.42084193229675293
2,1,5,2594,0,9,0,0.37294238805770874
2,1,5,2595,0,9,0,0.17988425493240356
2,1,5,2596,0,0,1,0.21840350329875946
2,1,5,2597,0,8,0,0.19463691115379333
2,1,5,2598,0,8,0,0.35373419523239136
2,1,5,2599,0,1,0,0.17791599035263062
2,1,5,2600,0,8,0,0.3142809271812439
2,1,5,2601,0,6,0,0.1968960165977478
2,1,6,2602,0,1,0,0.17509755492210388
2,1,6,2603,0,0,1,0.2131025493144989
2,1,6,2604,0,9,0,0.21752449870109558
2,1,6,2605,0,9,0,0.2049669325351715
2,1,6,2606,0,9,0,0.30494070053100586
2,1,6,2607,0,8,0,0.21755774319171906
