subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1943,3,9,0,0.14229167997837067
1,4,2,1944,3,2,0,0.14583751559257507
1,4,2,1945,3,0,0,0.24823898077011108
1,4,2,1946,3,0,0,0.18813446164131165
1,4,2,1947,3,8,0,0.1664906144142151
1,4,2,1948,3,6,0,0.17426668107509613
1,4,2,1949,3,6,0,0.1954110711812973
1,4,3,1950,3,0,0,0.2506951689720154
1,4,3,1951,3,0,0,0.36558470129966736
1,4,3,1952,3,0,0,0.31293392181396484
1,4,3,1953,3,0,0,0.32851943373680115
1,4,3,1954,3,0,0,0.35689401626586914
1,4,3,1955,3,4,0,0.17242370545864105
1,4,3,1956,3,4,0,0.296330064535141
1,4,3,1957,3,2,0,0.43116360902786255
1,4,3,1958,3,4,0,0.30031660199165344
1,4,3,1959,3,2,0,0.22935232520103455
1,4,3,1960,3,4,0,0.22367946803569794
1,4,3,1961,3,0,0,0.24859827756881714
1,4,3,1962,3,0,0,0.236919105052948
1,4,3,1963,3,3,1,0.14883342385292053
1,4,3,1964,3,0,0,0.16959325969219208
1,4,4,1965,3,0,0,0.32367414236068726
1,4,4,1966,3,0,0,0.21483184397220612
1,4,4,1967,3,6,0,0.17881543934345245
1,4,4,1968,3,6,0,0.19737742841243744
1,4,4,1969,3,0,0,0.20249848067760468
1,4,4,1970,3,8,0,0.2401169389486313
1,4,4,1971,3,2,0,0.19688333570957184
1,4,4,1972,3,4,0,0.2533382773399353
1,4,4,1973,3,4,0,0.27563390135765076
1,4,4,1974,3,4,0,0.2537747919559479
1,4,4,1975,3,2,0,0.18124377727508545
1,4,4,1976,3,4,0,0.2181151658296585
1,4,4,1977,3,9,0,0.17603695392608643
1,4,4,1978,3,4,0,0.17793050408363342
1,4,4,1979,3,4,0,0.1554015427827835
1,4,4,1980,3,4,0,0.21664965152740479
1,4,4,1981,3,0,0,0.25758475065231323
1,4,4,1982,3,0,0,0.22475548088550568
1,4,4,1983,3,5,0,0.1801227182149887
1,4,5,1984,3,4,0,0.26665806770324707
1,4,5,1985,3,2,0,0.3033442795276642
1,4,5,1986,3,4,0,0.2623482644557953
1,4,5,1987,3,4,0,0.2863340675830841
1,4,5,1988,3,0,0,0.3142526149749756
1,4,5,1989,3,6,0,0.18534386157989502
1,4,5,1990,3,0,0,0.1979309618473053
1,4,6,1991,3,0,0,0.15379658341407776
1,4,6,1992,3,0,0,0.2072160840034485
1,4,6,1993,3,0,0,0.21490378677845
1,4,6,1994,3,8,0,0.1938394159078598
1,4,6,1995,3,8,0,0.1870134472846985
1,4,6,1996,3,8,0,0.23970355093479156
1,4,6,1997,3,8,0,0.1888965666294098
1,4,6,1998,3,4,0,0.16459693014621735
1,4,6,1999,3,8,0,0.2498437911272049
1,4,6,2000,3,4,0,0.24386219680309296
1,4,6,2001,3,4,0,0.1862829476594925
1,4,6,2002,3,0,0,0.3601928651332855
1,4,6,2003,3,0,0,0.1929534524679184
1,4,6,2004,3,0,0,0.15815351903438568
1,4,6,2005,3,0,0,0.28890204429626465
1,5,1,2006,4,6,0,0.27674049139022827
1,5,1,2007,4,0,0,0.2710033059120178
1,5,1,2008,4,8,0,0.22155870497226715
1,5,1,2009,4,8,0,0.24861587584018707
1,5,1,2010,4,5,0,0.32440778613090515
1,5,1,2011,4,9,0,0.18022096157073975
1,5,1,2012,4,9,0,0.2568107843399048
1,5,1,2013,4,9,0,0.2027701586484909
1,5,1,2014,4,9,0,0.19985027611255646
1,5,1,2015,4,4,1,0.23426936566829681
1,5,1,2016,4,4,1,0.15065938234329224
1,5,2,2017,4,8,0,0.2516147494316101
1,5,2,2018,4,8,0,0.21453851461410522
1,5,2,2019,4,8,0,0.15392978489398956
1,5,2,2020,4,8,0,0.1564495712518692
1,5,2,2021,4,8,0,0.22529016435146332
1,5,2,2022,4,9,0,0.19991007447242737
1,5,2,2023,4,8,0,0.21152383089065552
1,5,2,2024,4,2,0,0.1513887196779251
1,5,2,2025,4,4,1,0.3363806903362274
1,5,2,2026,4,4,1,0.2374749481678009
1,5,2,2027,4,4,1,0.2055184543132782
1,5,2,2028,4,9,0,0.2015543133020401
1,5,2,2029,4,4,1,0.20648181438446045
1,5,2,2030,4,9,0,0.2061188519001007
1,5,2,2031,4,4,1,0.1984778344631195
1,5,2,2032,4,7,0,0.2820510268211365
1,5,3,2033,4,9,0,0.2412659376859665
1,5,3,2034,4,8,0,0.2476649135351181
1,5,3,2035,4,8,0,0.24679608643054962
1,5,3,2036,4,4,1,0.31793269515037537
1,5,3,2037,4,6,0,0.3649052083492279
1,5,3,2038,4,6,0,0.2550911605358124
1,5,3,2039,4,8,0,0.16945655643939972
1,5,3,2040,4,6,0,0.2604844272136688
1,5,3,2041,4,0,0,0.19884143769741058
1,5,4,2042,4,6,0,0.20781302452087402
1,5,4,2043,4,7,0,0.2037140280008316
1,5,4,2044,4,8,0,0.2875242829322815
1,5,4,2045,4,8,0,0.2341672033071518
1,5,4,2046,4,8,0,0.2680886685848236
1,5,4,2047,4,9,0,0.2515201270580292
1,5,4,2048,4,9,0,0.23366253077983856
1,5,4,2049,4,2,0,0.2487722784280777
1,5,4,2050,4,9,0,0.26050418615341187
1,5,4,2051,4,9,0,0.25230082869529724
1,5,4,2052,4,4,1,0.30582544207572937
1,5,4,2053,4,2,0,0.21357154846191406
1,5,4,2054,4,2,0,0.15166547894477844
1,5,4,2055,4,4,1,0.16477499902248383
1,5,4,2056,4,5,0,0.20959649980068207
1,5,4,2057,4,8,0,0.17795497179031372
1,5,5,2058,4,8,0,0.223345085978508
1,5,5,2059,4,8,0,0.30506688356399536
1,5,5,2060,4,8,0,0.2591775953769684
1,5,5,2061,4,8,0,0.273427814245224
1,5,5,2062,4,8,0,0.3715883195400238
1,5,5,2063,4,2,0,0.28951549530029297
1,5,5,2064,4,4,1,0.2000562697649002
1,5,5,2065,4,4,1,0.2980996072292328
1,5,5,2066,4,8,0,0.28317010402679443
1,5,5,2067,4,9,0,0.34236881136894226
1,5,5,2068,4,8,0,0.25047481060028076
1,5,6,2069,4,0,0,0.29219889640808105
1,5,6,2070,4,8,0,0.27059879899024963
1,5,6,2071,4,4,1,0.19258913397789001
1,5,6,2072,4,9,0,0.20936477184295654
1,5,6,2073,4,4,1,0.2931811511516571
1,5,6,2074,4,4,1,0.2754315137863159
1,5,6,2075,4,4,1,0.22152076661586761
1,5,6,2076,4,4,1,0.25666165351867676
1,5,6,2077,4,9,0,0.22832395136356354
1,5,6,2078,4,2,0,0.2462725043296814
1,5,6,2079,4,4,1,0.27265214920043945
1,5,6,2080,4,0,0,0.23028461635112762
1,5,6,2081,4,0,0,0.20891907811164856
1,6,1,2082,5,6,0,0.22804997861385345
1,6,1,2083,5,0,0,0.204152911901474
1,6,1,2084,5,0,0,0.21190141141414642
1,6,1,2085,5,0,0,0.19512298703193665
1,6,1,2086,5,0,0,0.15618306398391724
1,6,1,2087,5,8,0,0.19522081315517426
1,6,1,2088,5,8,0,0.22417059540748596
1,6,1,2089,5,7,0,0.22705794870853424
1,6,1,2090,5,8,0,0.19363771378993988
1,6,1,2091,5,8,0,0.3163415193557739
1,6,1,2092,5,8,0,0.24530701339244843
1,6,1,2093,5,8,0,0.23313242197036743
1,6,1,2094,5,8,0,0.24146346747875214
1,6,1,2095,5,8,0,0.1954110860824585
1,6,1,2096,5,5,1,0.19749751687049866
1,6,1,2097,5,8,0,0.1747470498085022
1,6,1,2098,5,8,0,0.2831552028656006
1,6,1,2099,5,0,0,0.16957232356071472
1,6,1,2100,5,8,0,0.17050465941429138
1,6,1,2101,5,5,1,0.27927738428115845
1,6,1,2102,5,6,0,0.18165674805641174
1,6,2,2103,5,8,0,0.7685664296150208
1,6,2,2104,5,8,0,0.320452481508255
1,6,2,2105,5,6,0,0.14110217988491058
1,6,2,2106,5,8,0,0.30561795830726624
1,6,2,2107,5,8,0,0.2698102295398712
1,6,2,2108,5,8,0,0.34037312865257263
1,6,2,2109,5,5,1,0.23541279137134552
1,6,2,2110,5,8,0,0.2501749098300934
1,6,2,2111,5,8,0,0.269154816865921
1,6,2,2112,5,8,0,0.1833469718694687
1,6,2,2113,5,0,0,0.173119455575943
1,6,2,2114,5,5,1,0.15384159982204437
1,6,2,2115,5,6,0,0.2612893283367157
1,6,2,2116,5,6,0,0.3596758246421814
1,6,2,2117,5,6,0,0.2648298442363739
1,6,2,2118,5,6,0,0.2402326762676239
1,6,3,2119,5,8,0,0.16840055584907532
1,6,3,2120,5,5,1,0.2020893394947052
1,6,3,2121,5,8,0,0.16778576374053955
1,6,3,2122,5,5,1,0.19422011077404022
1,6,3,2123,5,8,0,0.23504731059074402
1,6,3,2124,5,5,1,0.18707579374313354
1,6,3,2125,5,8,0,0.18336036801338196
1,6,3,2126,5,5,1,0.23929493129253387
1,6,3,2127,5,5,1,0.19539867341518402
1,6,3,2128,5,5,1,0.21896377205848694
1,6,3,2129,5,8,0,0.14635160565376282
1,6,3,2130,5,5,1,0.21895039081573486
1,6,3,2131,5,5,1,0.25960996747016907
1,6,3,2132,5,4,0,0.2296869158744812
1,6,3,2133,5,6,0,0.24038179218769073
1,6,3,2134,5,6,0,0.3793666362762451
1,6,4,2135,5,5,1,0.2523546516895294
1,6,4,2136,5,5,1,0.2285999357700348
1,6,4,2137,5,8,0,0.2259637862443924
1,6,4,2138,5,8,0,0.18696139752864838
1,6,4,2139,5,8,0,0.23222553730010986
1,6,4,2140,5,5,1,0.36942797899246216
1,6,4,2141,5,8,0,0.24870671331882477
1,6,4,2142,5,8,0,0.25070276856422424
1,6,4,2143,5,8,0,0.30368927121162415
1,6,4,2144,5,8,0,0.25320640206336975
1,6,4,2145,5,5,1,0.2764722406864166
1,6,4,2146,5,8,0,0.29704025387763977
1,6,4,2147,5,0,0,0.18570278584957123
1,6,4,2148,5,8,0,0.2843789756298065
1,6,4,2149,5,6,0,0.28403064608573914
1,6,4,2150,5,6,0,0.314304918050766
1,6,4,2151,5,6,0,0.36169853806495667
1,6,4,2152,5,6,0,0.2582497000694275
1,6,5,2153,5,5,1,0.25834476947784424
1,6,5,2154,5,5,1,0.1824418157339096
1,6,5,2155,5,6,0,0.2553090751171112
1,6,5,2156,5,0,0,0.26586979627609253
1,6,5,2157,5,0,0,0.19854526221752167
1,6,5,2158,5,8,0,0.13850902020931244
1,6,5,2159,5,8,0,0.21032953262329102
1,6,5,2160,5,8,0,0.285513311624527
1,6,5,2161,5,8,0,0.3196874260902405
1,6,5,2162,5,8,0,0.38751155138015747
1,6,5,2163,5,5,1,0.23983387649059296
1,6,5,2164,5,8,0,0.25178107619285583
1,6,5,2165,5,8,0,0.13892598450183868
1,6,5,2166,5,3,0,0.14453372359275818
1,6,5,2167,5,5,1,0.1727355271577835
1,6,5,2168,5,6,0,0.28444209694862366
1,6,5,2169,5,6,0,0.31124764680862427
1,6,5,2170,5,6,0,0.3119853436946869
1,6,5,2171,5,6,0,0.344364196062088
1,6,6,2172,5,6,0,0.36430028080940247
1,6,6,2173,5,0,0,0.4386035203933716
1,6,6,2174,5,0,0,0.26249486207962036
1,6,6,2175,5,8,0,0.2012590765953064
1,6,6,2176,5,8,0,0.2217651903629303
1,6,6,2177,5,8,0,0.2105998396873474
1,6,6,2178,5,8,0,0.20650048553943634
1,6,6,2179,5,8,0,0.22259022295475006
1,6,6,2180,5,5,1,0.4310775101184845
1,6,6,2181,5,5,1,0.29548534750938416
1,6,6,2182,5,5,1,0.3400741517543793
1,6,6,2183,5,5,1,0.7292444109916687
1,6,6,2184,5,5,1,0.6525370478630066
1,6,6,2185,5,5,1,0.6640055775642395
1,6,6,2186,5,6,0,0.33626240491867065
1,7,1,2187,6,6,1,0.4448300302028656
1,7,1,2188,6,6,1,0.3959106206893921
1,7,1,2189,6,0,0,0.2816569209098816
1,7,1,2190,6,6,1,0.2579018473625183
1,7,1,2191,6,6,1,0.29786497354507446
1,7,1,2192,6,6,1,0.17905071377754211
1,7,1,2193,6,6,1,0.18346738815307617
1,7,1,2194,6,8,0,0.24998882412910461
1,7,1,2195,6,8,0,0.22556546330451965
1,7,1,2196,6,8,0,0.21998490393161774
1,7,1,2197,6,8,0,0.3647800385951996
1,7,1,2198,6,0,0,0.18035463988780975
1,7,1,2199,6,0,0,0.20056010782718658
1,7,1,2200,6,0,0,0.18729279935359955
1,7,1,2201,6,0,0,0.177880197763443
1,7,2,2202,6,6,1,0.3365907073020935
1,7,2,2203,6,6,1,0.3401286005973816
1,7,2,2204,6,6,1,0.2465086281299591
1,7,2,2205,6,7,0,0.29444628953933716
1,7,2,2206,6,7,0,0.3155202865600586
1,7,2,2207,6,8,0,0.41989487409591675
1,7,2,2208,6,6,1,0.41291001439094543
1,7,2,2209,6,6,1,0.3854771554470062
1,7,2,2210,6,6,1,0.40234169363975525
1,7,2,2211,6,6,1,0.3532707095146179
1,7,2,2212,6,6,1,0.2785293161869049
1,7,3,2213,6,6,1,0.33385685086250305
1,7,3,2214,6,0,0,0.2896444499492645
1,7,3,2215,6,0,0,0.2755543291568756
1,7,3,2216,6,6,1,0.3207475543022156
1,7,3,2217,6,6,1,0.3225965201854706
1,7,3,2218,6,6,1,0.5146970748901367
1,7,3,2219,6,6,1,0.3708295226097107
1,7,3,2220,6,6,1,0.2970675528049469
1,7,3,2221,6,6,1,0.514979362487793
1,7,3,2222,6,6,1,0.3612619936466217
1,7,3,2223,6,6,1,0.41003844141960144
1,7,3,2224,6,6,1,0.45942842960357666
1,7,3,2225,6,6,1,0.4064241051673889
1,7,3,2226,6,6,1,0.42206642031669617
1,7,3,2227,6,6,1,0.448889821767807
1,7,4,2228,6,6,1,0.2905329763889313
1,7,4,2229,6,6,1,0.22741912305355072
1,7,4,2230,6,6,1,0.5001380443572998
1,7,4,2231,6,6,1,0.4655568301677704
1,7,4,2232,6,6,1,0.37274348735809326
1,7,4,2233,6,6,1,0.4213539958000183
1,7,4,2234,6,6,1,0.22594735026359558
1,7,5,2235,6,6,1,0.20887553691864014
1,7,5,2236,6,6,1,0.3074106276035309
1,7,5,2237,6,6,1,0.3185819685459137
1,7,5,2238,6,6,1,0.4638121724128723
1,7,5,2239,6,7,0,0.26418283581733704
1,7,5,2240,6,7,0,0.2819776237010956
1,7,5,2241,6,6,1,0.6316449046134949
1,7,5,2242,6,6,1,0.4326673746109009
1,7,5,2243,6,8,0,0.22916169464588165
1,7,5,2244,6,6,1,0.27415457367897034
1,7,6,2245,6,6,1,0.36892169713974
1,7,6,2246,6,6,1,0.22513774037361145
1,7,6,2247,6,6,1,0.2433125525712967
1,7,6,2248,6,6,1,0.31622639298439026
1,7,6,2249,6,6,1,0.3283971846103668
1,7,6,2250,6,6,1,0.48378849029541016
1,7,6,2251,6,6,1,0.3847837448120117
1,7,6,2252,6,0,0,0.21426068246364594
1,8,1,2253,7,0,0,0.5362033843994141
1,8,1,2254,7,8,0,0.18063853681087494
1,8,1,2255,7,8,0,0.1847006380558014
1,8,1,2256,7,6,0,0.23987184464931488
1,8,1,2257,7,7,1,0.32163292169570923
1,8,1,2258,7,9,0,0.29771485924720764
1,8,1,2259,7,8,0,0.30937930941581726
1,8,1,2260,7,7,1,0.21342021226882935
1,8,1,2261,7,7,1,0.2043309509754181
1,8,1,2262,7,8,0,0.28992897272109985
1,8,1,2263,7,9,0,0.1601041555404663
1,8,1,2264,7,8,0,0.20314012467861176
1,8,1,2265,7,8,0,0.24719946086406708
1,8,1,2266,7,0,0,0.16762495040893555
1,8,1,2267,7,0,0,0.21274130046367645
1,8,2,2268,7,0,0,0.3011932373046875
1,8,2,2269,7,6,0,0.2658650279045105
1,8,2,2270,7,6,0,0.3231273591518402
1,8,2,2271,7,6,0,0.324924498796463
1,8,2,2272,7,6,0,0.2542695105075836
1,8,2,2273,7,8,0,0.2159818559885025
1,8,2,2274,7,8,0,0.3511846661567688
1,8,2,2275,7,0,0,0.2087501436471939
1,8,2,2276,7,0,0,0.18307927250862122
1,8,2,2277,7,0,0,0.35345181822776794
1,8,2,2278,7,0,0,0.5702360272407532
1,8,2,2279,7,0,0,0.4579314589500427
1,8,2,2280,7,0,0,0.3358234167098999
1,8,2,2281,7,0,0,0.2837609350681305
1,8,2,2282,7,6,0,0.38006508350372314
1,8,2,2283,7,7,1,0.3045741617679596
1,8,3,2284,7,0,0,0.21335014700889587
1,8,3,2285,7,0,0,0.20894373953342438
1,8,3,2286,7,8,0,0.30767732858657837
1,8,3,2287,7,0,0,0.2550034523010254
1,8,3,2288,7,8,0,0.3147469460964203
1,8,3,2289,7,8,0,0.29693156480789185
1,8,3,2290,7,0,0,0.34116682410240173
1,8,3,2291,7,8,0,0.24442723393440247
1,8,3,2292,7,6,0,0.17305296659469604
1,8,3,2293,7,8,0,0.20151808857917786
1,8,4,2294,7,9,0,0.16991765797138214
1,8,4,2295,7,0,0,0.20649972558021545
1,8,4,2296,7,8,0,0.23847483098506927
1,8,4,2297,7,7,1,0.19770850241184235
1,8,4,2298,7,8,0,0.22639279067516327
1,8,4,2299,7,7,1,0.16880908608436584
1,8,4,2300,7,8,0,0.2318553924560547
1,8,4,2301,7,8,0,0.24012921750545502
1,8,4,2302,7,6,0,0.19781041145324707
1,8,4,2303,7,6,0,0.14615216851234436
1,8,4,2304,7,6,0,0.2387022227048874
1,8,5,2305,7,0,0,0.2711435854434967
1,8,5,2306,7,6,0,0.22724603116512299
1,8,5,2307,7,8,0,0.20298677682876587
1,8,5,2308,7,8,0,0.2652517855167389
1,8,5,2309,7,8,0,0.400188148021698
1,8,5,2310,7,8,0,0.24892109632492065
1,8,5,2311,7,0,0,0.33074530959129333
1,8,5,2312,7,0,0,0.21233528852462769
1,8,5,2313,7,0,0,0.3044127821922302
1,8,5,2314,7,0,0,0.2626233696937561
1,8,5,2315,7,8,0,0.24583013355731964
1,8,5,2316,7,8,0,0.27024969458580017
1,8,5,2317,7,8,0,0.25017982721328735
1,8,6,2318,7,8,0,0.22068941593170166
1,8,6,2319,7,8,0,0.23881293833255768
1,8,6,2320,7,0,0,0.26041683554649353
1,8,6,2321,7,8,0,0.2823687791824341
1,8,6,2322,7,8,0,0.17376218736171722
1,8,6,2323,7,6,0,0.2501899003982544
1,8,6,2324,7,6,0,0.17698773741722107
1,8,6,2325,7,8,0,0.16823755204677582
1,8,6,2326,7,6,0,0.21802137792110443
1,8,6,2327,7,0,0,0.20085841417312622
1,8,6,2328,7,0,0,0.26461291313171387
1,8,6,2329,7,0,0,0.2598424553871155
1,8,6,2330,7,0,0,0.2667176127433777
1,9,1,2331,8,0,0,0.2789706289768219
1,9,1,2332,8,0,0,0.2637375295162201
1,9,1,2333,8,6,0,0.22158989310264587
1,9,1,2334,8,8,1,0.23096781969070435
1,9,1,2335,8,8,1,0.19251857697963715
1,9,1,2336,8,8,1,0.2902373969554901
1,9,1,2337,8,8,1,0.2268722504377365
1,9,1,2338,8,6,0,0.30550241470336914
1,9,1,2339,8,8,1,0.1848490685224533
1,9,1,2340,8,6,0,0.19870074093341827
1,9,1,2341,8,6,0,0.21439014375209808
1,9,1,2342,8,0,0,0.15303823351860046
1,9,1,2343,8,6,0,0.30671456456184387
1,9,1,2344,8,8,1,0.2123829573392868
1,9,2,2345,8,0,0,0.24831552803516388
1,9,2,2346,8,0,0,0.38201606273651123
1,9,2,2347,8,6,0,0.23178745806217194
1,9,2,2348,8,8,1,0.21692462265491486
1,9,2,2349,8,0,0,0.4275324046611786
1,9,2,2350,8,0,0,0.3878808617591858
1,9,2,2351,8,0,0,0.4671061635017395
1,9,2,2352,8,0,0,0.415806382894516
1,9,2,2353,8,0,0,0.3000974655151367
1,9,2,2354,8,0,0,0.28608134388923645
1,9,2,2355,8,0,0,0.2921237349510193
1,9,2,2356,8,0,0,0.2757015824317932
1,9,2,2357,8,6,0,0.22079521417617798
1,9,2,2358,8,8,1,0.1844586730003357
1,9,3,2359,8,8,1,0.1870293766260147
1,9,3,2360,8,0,0,0.1863473653793335
1,9,3,2361,8,0,0,0.1834009736776352
1,9,3,2362,8,8,1,0.15217536687850952
1,9,3,2363,8,8,1,0.18789958953857422
1,9,3,2364,8,0,0,0.17755474150180817
1,9,3,2365,8,0,0,0.24106721580028534
1,9,3,2366,8,0,0,0.1764099895954132
1,9,3,2367,8,0,0,0.20940490067005157
1,9,3,2368,8,0,0,0.21943886578083038
1,9,3,2369,8,0,0,0.25046858191490173
1,9,3,2370,8,0,0,0.1963205486536026
1,9,3,2371,8,3,0,0.17893852293491364
1,9,4,2372,8,0,0,0.5132157802581787
1,9,4,2373,8,0,0,0.2519186735153198
1,9,4,2374,8,0,0,0.3336562514305115
1,9,4,2375,8,0,0,0.46689555048942566
1,9,4,2376,8,0,0,0.459687739610672
1,9,4,2377,8,0,0,0.5028191208839417
1,9,4,2378,8,0,0,0.4314565062522888
1,9,4,2379,8,0,0,0.4679342806339264
1,9,4,2380,8,0,0,0.2876703143119812
1,9,4,2381,8,0,0,0.2688653767108917
1,9,4,2382,8,0,0,0.3011500835418701
1,9,4,2383,8,0,0,0.2627255618572235
1,9,5,2384,8,6,0,0.15709924697875977
1,9,5,2385,8,8,1,0.25005725026130676
1,9,5,2386,8,8,1,0.267626017332077
1,9,5,2387,8,6,0,0.19126072525978088
1,9,5,2388,8,6,0,0.2223716378211975
1,9,5,2389,8,0,0,0.18397967517375946
1,9,5,2390,8,0,0,0.1821533441543579
1,9,5,2391,8,6,0,0.23779365420341492
1,9,5,2392,8,0,0,0.22343073785305023
1,9,5,2393,8,0,0,0.1842155009508133
1,9,5,2394,8,0,0,0.20572561025619507
1,9,5,2395,8,0,0,0.2589687407016754
1,9,5,2396,8,0,0,0.22654512524604797
1,9,5,2397,8,0,0,0.33019381761550903
1,9,5,2398,8,6,0,0.22623011469841003
1,9,6,2399,8,0,0,0.2256898432970047
1,9,6,2400,8,0,0,0.2583473324775696
1,9,6,2401,8,3,0,0.19284005463123322
1,9,6,2402,8,0,0,0.2238914668560028
1,9,6,2403,8,8,1,0.2099113017320633
1,9,6,2404,8,0,0,0.19276300072669983
1,9,6,2405,8,0,0,0.21257124841213226
1,9,6,2406,8,0,0,0.2582319378852844
1,9,6,2407,8,0,0,0.3050329089164734
1,9,6,2408,8,0,0,0.23721300065517426
1,10,1,2409,9,8,0,0.16681678593158722
1,10,1,2410,9,8,0,0.23385734856128693
1,10,1,2411,9,8,0,0.16336145997047424
1,10,1,2412,9,8,0,0.13386695086956024
1,10,1,2413,9,8,0,0.18765930831432343
1,10,1,2414,9,8,0,0.23004674911499023
1,10,1,2415,9,8,0,0.28305408358573914
1,10,1,2416,9,8,0,0.23496480286121368
1,10,1,2417,9,8,0,0.30237653851509094
1,10,1,2418,9,8,0,0.2791443169116974
1,10,1,2419,9,8,0,0.2471301555633545
1,10,1,2420,9,8,0,0.22138911485671997
1,10,1,2421,9,8,0,0.3358093798160553
1,10,1,2422,9,0,0,0.21162885427474976
1,10,1,2423,9,0,0,0.19760732352733612
1,10,1,2424,9,8,0,0.24231167137622833
1,10,1,2425,9,5,0,0.15711884200572968
1,10,1,2426,9,5,0,0.13545101881027222
1,10,2,2427,9,0,0,0.32474860548973083
1,10,2,2428,9,8,0,0.18737420439720154
1,10,2,2429,9,8,0,0.19871695339679718
1,10,2,2430,9,8,0,0.2250300943851471
1,10,2,2431,9,8,0,0.25917649269104004
1,10,2,2432,9,8,0,0.25724777579307556
1,10,2,2433,9,8,0,0.4118156135082245
1,10,2,2434,9,8,0,0.40594780445098877
1,10,2,2435,9,8,0,0.4988452196121216
1,10,2,2436,9,8,0,0.46674853563308716
1,10,2,2437,9,8,0,0.4566313326358795
1,10,2,2438,9,8,0,0.3338618576526642
1,10,2,2439,9,6,0,0.3388087749481201
1,10,2,2440,9,6,0,0.3866584897041321
1,10,2,2441,9,5,0,0.30690622329711914
1,10,2,2442,9,8,0,0.22407406568527222
1,10,3,2443,9,0,0,0.36796608567237854
1,10,3,2444,9,0,0,0.3361559212207794
1,10,3,2445,9,0,0,0.20457670092582703
1,10,3,2446,9,8,0,0.22416645288467407
1,10,3,2447,9,8,0,0.2181987166404724
1,10,3,2448,9,8,0,0.18795253336429596
1,10,3,2449,9,8,0,0.24010272324085236
1,10,3,2450,9,8,0,0.3241669833660126
1,10,3,2451,9,8,0,0.5205258727073669
1,10,3,2452,9,8,0,0.33743494749069214
1,10,3,2453,9,8,0,0.2128060758113861
1,10,3,2454,9,8,0,0.3212678134441376
1,10,3,2455,9,8,0,0.2919308841228485
1,10,3,2456,9,6,0,0.22670264542102814
1,10,3,2457,9,8,0,0.2954719364643097
1,10,3,2458,9,6,0,0.19851800799369812
1,10,3,2459,9,8,0,0.20357060432434082
1,10,3,2460,9,8,0,0.33636656403541565
1,10,4,2461,9,0,0,0.5185748338699341
1,10,4,2462,9,0,0,0.32404306530952454
1,10,4,2463,9,8,0,0.2674000859260559
1,10,4,2464,9,0,0,0.2149636298418045
1,10,4,2465,9,0,0,0.16281864047050476
1,10,4,2466,9,8,0,0.2700299322605133
1,10,4,2467,9,8,0,0.24490438401699066
1,10,4,2468,9,0,0,0.2908555567264557
1,10,4,2469,9,8,0,0.38127660751342773
1,10,4,2470,9,8,0,0.33002153038978577
1,10,4,2471,9,8,0,0.33622366189956665
1,10,4,2472,9,8,0,0.4700940251350403
1,10,4,2473,9,0,0,0.28048470616340637
1,10,4,2474,9,0,0,0.24001756310462952
1,10,4,2475,9,6,0,0.2163870632648468
1,10,4,2476,9,6,0,0.26227882504463196
1,10,4,2477,9,6,0,0.24475473165512085
1,10,4,2478,9,0,0,0.3686632215976715
1,10,4,2479,9,0,0,0.3312274217605591
1,10,4,2480,9,8,0,0.3358455002307892
1,10,4,2481,9,0,0,0.2399599403142929
1,10,4,2482,9,6,0,0.21031145751476288
1,10,5,2483,9,9,1,0.17333173751831055
1,10,5,2484,9,9,1,0.19952824711799622
1,10,5,2485,9,8,0,0.3406311869621277
1,10,5,2486,9,8,0,0.3996865749359131
1,10,5,2487,9,8,0,0.503412127494812
1,10,5,2488,9,8,0,0.4325631856918335
1,10,5,2489,9,8,0,0.4529202878475189
1,10,5,2490,9,8,0,0.24452441930770874
1,10,5,2491,9,8,0,0.17237572371959686
1,10,5,2492,9,0,0,0.2195432335138321
1,10,6,2493,9,0,0,0.27978262305259705
1,10,6,2494,9,0,0,0.16524355113506317
1,10,6,2495,9,8,0,0.19468483328819275
1,10,6,2496,9,8,0,0.23241379857063293
1,10,6,2497,9,8,0,0.2981566786766052
1,10,6,2498,9,0,0,0.2552655339241028
1,10,6,2499,9,8,0,0.44005489349365234
1,10,6,2500,9,8,0,0.4394286274909973
1,10,6,2501,9,8,0,0.3932488262653351
1,10,6,2502,9,6,0,0.1893884241580963
1,10,6,2503,9,8,0,0.21629515290260315
1,10,6,2504,9,0,0,0.12803895771503448
1,10,6,2505,9,6,0,0.20992672443389893
1,10,6,2506,9,8,0,0.35068032145500183
2,1,1,2507,0,0,1,0.35190072655677795
2,1,1,2508,0,0,1,0.3386661112308502
2,1,1,2509,0,0,1,0.43012353777885437
2,1,1,2510,0,0,1,0.41979873180389404
2,1,1,2511,0,0,1,0.3416297733783722
2,1,1,2512,0,0,1,0.3465506434440613
2,1,1,2513,0,0,1,0.2902642488479614
2,1,1,2514,0,0,1,0.20030811429023743
2,1,1,2515,0,0,1,0.3587951958179474
2,1,2,2516,0,8,0,0.14803799986839294
2,1,2,2517,0,8,0,0.2429938167333603
2,1,2,2518,0,1,0,0.20779861509799957
2,1,2,2519,0,0,1,0.16555333137512207
2,1,2,2520,0,0,1,0.2799384295940399
2,1,2,2521,0,0,1,0.2104647010564804
2,1,2,2522,0,0,1,0.2561739683151245
2,1,2,2523,0,1,0,0.20807002484798431
2,1,2,2524,0,0,1,0.2515357732772827
