subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,5,2065,4,2,0,0.3891143202781677
1,5,5,2066,4,9,0,0.5185267329216003
1,5,5,2067,4,9,0,0.4794745147228241
1,5,5,2068,4,9,0,0.38744109869003296
1,5,6,2069,4,8,0,0.21981759369373322
1,5,6,2070,4,5,0,0.36433732509613037
1,5,6,2071,4,5,0,0.38566237688064575
1,5,6,2072,4,1,0,0.4426846206188202
1,5,6,2073,4,9,0,0.24095562100410461
1,5,6,2074,4,4,1,0.26766565442085266
1,5,6,2075,4,4,1,0.2939333915710449
1,5,6,2076,4,9,0,0.40581169724464417
1,5,6,2077,4,2,0,0.34526750445365906
1,5,6,2078,4,9,0,0.3952330946922302
1,5,6,2079,4,9,0,0.4403012990951538
1,5,6,2080,4,9,0,0.252354234457016
1,5,6,2081,4,9,0,0.18336495757102966
1,6,1,2082,5,6,0,0.18120911717414856
1,6,1,2083,5,7,0,0.26691165566444397
1,6,1,2084,5,8,0,0.22535867989063263
1,6,1,2085,5,9,0,0.1691485196352005
1,6,1,2086,5,5,1,0.18000543117523193
1,6,1,2087,5,8,0,0.3538365662097931
1,6,1,2088,5,5,1,0.37770119309425354
1,6,1,2089,5,5,1,0.45500174164772034
1,6,1,2090,5,9,0,0.48377615213394165
1,6,1,2091,5,5,1,0.5607067942619324
1,6,1,2092,5,5,1,0.4399357736110687
1,6,1,2093,5,5,1,0.5042791962623596
1,6,1,2094,5,9,0,0.46141916513442993
1,6,1,2095,5,9,0,0.16982053220272064
1,6,1,2096,5,5,1,0.3994377553462982
1,6,1,2097,5,5,1,0.45784881711006165
1,6,1,2098,5,9,0,0.3767073452472687
1,6,1,2099,5,9,0,0.22107002139091492
1,6,1,2100,5,9,0,0.22531312704086304
1,6,1,2101,5,5,1,0.6718190312385559
1,6,1,2102,5,5,1,0.2155018150806427
1,6,2,2103,5,8,0,0.4882069528102875
1,6,2,2104,5,9,0,0.460644394159317
1,6,2,2105,5,9,0,0.22575674951076508
1,6,2,2106,5,9,0,0.6678823828697205
1,6,2,2107,5,9,0,0.3315790593624115
1,6,2,2108,5,8,0,0.2781725823879242
1,6,2,2109,5,5,1,0.3461383581161499
1,6,2,2110,5,9,0,0.3453255891799927
1,6,2,2111,5,9,0,0.3180526793003082
1,6,2,2112,5,9,0,0.2998272776603699
1,6,2,2113,5,9,0,0.5117141604423523
1,6,2,2114,5,9,0,0.30817171931266785
1,6,2,2115,5,8,0,0.2205808162689209
1,6,2,2116,5,6,0,0.29264381527900696
1,6,2,2117,5,8,0,0.21240796148777008
1,6,2,2118,5,8,0,0.1604083627462387
1,6,3,2119,5,7,0,0.3565809428691864
1,6,3,2120,5,5,1,0.2831088602542877
1,6,3,2121,5,5,1,0.2439006268978119
1,6,3,2122,5,5,1,0.39299091696739197
1,6,3,2123,5,9,0,0.35190361738204956
1,6,3,2124,5,5,1,0.3387143611907959
1,6,3,2125,5,5,1,0.41788214445114136
1,6,3,2126,5,5,1,0.5265802145004272
1,6,3,2127,5,5,1,0.6478695869445801
1,6,3,2128,5,5,1,0.4186447858810425
1,6,3,2129,5,4,0,0.31026411056518555
1,6,3,2130,5,5,1,0.24314075708389282
1,6,3,2131,5,5,1,0.43372640013694763
1,6,3,2132,5,5,1,0.40482842922210693
1,6,3,2133,5,4,0,0.2552873194217682
1,6,3,2134,5,6,0,0.292633980512619
1,6,4,2135,5,5,1,0.3741282522678375
1,6,4,2136,5,5,1,0.42106837034225464
1,6,4,2137,5,9,0,0.3914971649646759
1,6,4,2138,5,9,0,0.4365266263484955
1,6,4,2139,5,5,1,0.4907427728176117
1,6,4,2140,5,5,1,0.5863767862319946
1,6,4,2141,5,9,0,0.42777401208877563
1,6,4,2142,5,5,1,0.38311800360679626
1,6,4,2143,5,9,0,0.49832382798194885
1,6,4,2144,5,5,1,0.4329380989074707
1,6,4,2145,5,5,1,0.6165368556976318
1,6,4,2146,5,5,1,0.37118422985076904
1,6,4,2147,5,7,0,0.2717929482460022
1,6,4,2148,5,9,0,0.33110398054122925
1,6,4,2149,5,8,0,0.457607239484787
1,6,4,2150,5,8,0,0.44079965353012085
1,6,4,2151,5,8,0,0.35774698853492737
1,6,4,2152,5,8,0,0.20235490798950195
1,6,5,2153,5,4,0,0.3907739818096161
1,6,5,2154,5,5,1,0.4141134023666382
1,6,5,2155,5,9,0,0.19783833622932434
1,6,5,2156,5,8,0,0.24738600850105286
1,6,5,2157,5,9,0,0.3611987233161926
1,6,5,2158,5,5,1,0.3332461714744568
1,6,5,2159,5,9,0,0.46963608264923096
1,6,5,2160,5,8,0,0.3299853205680847
1,6,5,2161,5,9,0,0.28377765417099
1,6,5,2162,5,5,1,0.40529724955558777
1,6,5,2163,5,5,1,0.5039783716201782
1,6,5,2164,5,5,1,0.6257439851760864
1,6,5,2165,5,9,0,0.24434399604797363
1,6,5,2166,5,9,0,0.2697630226612091
1,6,5,2167,5,5,1,0.44346678256988525
1,6,5,2168,5,8,0,0.3068712651729584
1,6,5,2169,5,8,0,0.31752482056617737
1,6,5,2170,5,6,0,0.2173496037721634
1,6,5,2171,5,7,0,0.18918932974338531
1,6,6,2172,5,8,0,0.19085922837257385
1,6,6,2173,5,6,0,0.20343118906021118
1,6,6,2174,5,8,0,0.1952477991580963
1,6,6,2175,5,5,1,0.472918838262558
1,6,6,2176,5,5,1,0.3176659345626831
1,6,6,2177,5,9,0,0.24157102406024933
1,6,6,2178,5,9,0,0.3885355293750763
1,6,6,2179,5,9,0,0.473417192697525
1,6,6,2180,5,5,1,0.6543804407119751
1,6,6,2181,5,5,1,0.7820307612419128
1,6,6,2182,5,5,1,0.8462735414505005
1,6,6,2183,5,5,1,0.8305291533470154
1,6,6,2184,5,5,1,0.5670471787452698
1,6,6,2185,5,5,1,0.46407651901245117
1,6,6,2186,5,4,0,0.24609795212745667
1,7,1,2187,6,9,0,0.18401409685611725
1,7,1,2188,6,8,0,0.32687458395957947
1,7,1,2189,6,8,0,0.47292694449424744
1,7,1,2190,6,9,0,0.3348310589790344
1,7,1,2191,6,8,0,0.2532352805137634
1,7,1,2192,6,9,0,0.38243070244789124
1,7,1,2193,6,9,0,0.48265302181243896
1,7,1,2194,6,9,0,0.5122718811035156
1,7,1,2195,6,9,0,0.5207802057266235
1,7,1,2196,6,9,0,0.3862570822238922
1,7,1,2197,6,8,0,0.28252655267715454
1,7,1,2198,6,9,0,0.25832921266555786
1,7,1,2199,6,8,0,0.26831695437431335
1,7,1,2200,6,8,0,0.3347647488117218
1,7,1,2201,6,8,0,0.3271568715572357
1,7,2,2202,6,7,0,0.28687983751296997
1,7,2,2203,6,5,0,0.21542924642562866
1,7,2,2204,6,9,0,0.20992407202720642
1,7,2,2205,6,8,0,0.5400657057762146
1,7,2,2206,6,9,0,0.484840989112854
1,7,2,2207,6,9,0,0.43580490350723267
1,7,2,2208,6,9,0,0.5030966997146606
1,7,2,2209,6,9,0,0.5659893751144409
1,7,2,2210,6,9,0,0.3491857051849365
1,7,2,2211,6,9,0,0.3350331485271454
1,7,2,2212,6,5,0,0.2014208883047104
1,7,3,2213,6,7,0,0.25920549035072327
1,7,3,2214,6,8,0,0.31471794843673706
1,7,3,2215,6,7,0,0.3614981770515442
1,7,3,2216,6,7,0,0.24404478073120117
1,7,3,2217,6,8,0,0.28239700198173523
1,7,3,2218,6,9,0,0.3762538433074951
1,7,3,2219,6,9,0,0.20937250554561615
1,7,3,2220,6,8,0,0.3196602761745453
1,7,3,2221,6,9,0,0.3638324737548828
1,7,3,2222,6,9,0,0.5026113390922546
1,7,3,2223,6,8,0,0.31933343410491943
1,7,3,2224,6,9,0,0.3933306038379669
1,7,3,2225,6,9,0,0.4233740568161011
1,7,3,2226,6,9,0,0.4638522267341614
1,7,3,2227,6,9,0,0.4333151578903198
1,7,4,2228,6,5,0,0.38730138540267944
1,7,4,2229,6,5,0,0.31031137704849243
1,7,4,2230,6,9,0,0.2916335165500641
1,7,4,2231,6,8,0,0.33306461572647095
1,7,4,2232,6,9,0,0.22367145121097565
1,7,4,2233,6,4,0,0.2942638099193573
1,7,4,2234,6,6,1,0.2240811139345169
1,7,5,2235,6,9,0,0.24588878452777863
1,7,5,2236,6,7,0,0.1959102898836136
1,7,5,2237,6,8,0,0.4078221619129181
1,7,5,2238,6,8,0,0.22570569813251495
1,7,5,2239,6,9,0,0.43470343947410583
1,7,5,2240,6,4,0,0.17755962908267975
1,7,5,2241,6,8,0,0.1815316379070282
1,7,5,2242,6,9,0,0.31786879897117615
1,7,5,2243,6,8,0,0.27544909715652466
1,7,5,2244,6,4,0,0.2006615847349167
1,7,6,2245,6,8,0,0.23546689748764038
1,7,6,2246,6,9,0,0.49891990423202515
1,7,6,2247,6,9,0,0.24172399938106537
1,7,6,2248,6,9,0,0.5487966537475586
1,7,6,2249,6,9,0,0.6249855160713196
1,7,6,2250,6,9,0,0.4053756594657898
1,7,6,2251,6,4,0,0.21607065200805664
1,7,6,2252,6,8,0,0.2280949503183365
1,8,1,2253,7,7,1,0.4496951401233673
1,8,1,2254,7,8,0,0.45527708530426025
1,8,1,2255,7,9,0,0.3452714681625366
1,8,1,2256,7,7,1,0.22081099450588226
1,8,1,2257,7,9,0,0.4454876780509949
1,8,1,2258,7,7,1,0.29918214678764343
1,8,1,2259,7,7,1,0.27084237337112427
1,8,1,2260,7,7,1,0.3446323573589325
1,8,1,2261,7,2,0,0.24560335278511047
1,8,1,2262,7,9,0,0.43745851516723633
1,8,1,2263,7,9,0,0.32872772216796875
1,8,1,2264,7,9,0,0.22497092187404633
1,8,1,2265,7,7,1,0.5456423163414001
1,8,1,2266,7,9,0,0.4781404435634613
1,8,1,2267,7,9,0,0.4059125483036041
1,8,2,2268,7,9,0,0.35695523023605347
1,8,2,2269,7,6,0,0.2103521078824997
1,8,2,2270,7,8,0,0.25741592049598694
1,8,2,2271,7,6,0,0.17586074769496918
1,8,2,2272,7,0,0,0.1771482527256012
1,8,2,2273,7,7,1,0.5262956619262695
1,8,2,2274,7,9,0,0.4232047498226166
1,8,2,2275,7,9,0,0.5334177613258362
1,8,2,2276,7,9,0,0.43137288093566895
1,8,2,2277,7,9,0,0.49457451701164246
1,8,2,2278,7,9,0,0.5284073352813721
1,8,2,2279,7,9,0,0.36592453718185425
1,8,2,2280,7,9,0,0.4787963628768921
1,8,2,2281,7,9,0,0.5858844518661499
1,8,2,2282,7,9,0,0.27825188636779785
1,8,2,2283,7,9,0,0.30826613306999207
1,8,3,2284,7,2,0,0.3464391529560089
1,8,3,2285,7,7,1,0.31792202591896057
1,8,3,2286,7,8,0,0.37847092747688293
1,8,3,2287,7,9,0,0.3548285961151123
1,8,3,2288,7,7,1,0.2959831953048706
1,8,3,2289,7,8,0,0.5292550921440125
1,8,3,2290,7,9,0,0.3857450485229492
1,8,3,2291,7,9,0,0.583402693271637
1,8,3,2292,7,9,0,0.4966834485530853
1,8,3,2293,7,9,0,0.23758265376091003
1,8,4,2294,7,9,0,0.5530222654342651
1,8,4,2295,7,9,0,0.37995973229408264
1,8,4,2296,7,7,1,0.3770736753940582
1,8,4,2297,7,2,0,0.2198512852191925
1,8,4,2298,7,7,1,0.36510559916496277
1,8,4,2299,7,1,0,0.1977120041847229
1,8,4,2300,7,7,1,0.34443190693855286
1,8,4,2301,7,9,0,0.4191775619983673
1,8,4,2302,7,9,0,0.3126246929168701
1,8,4,2303,7,9,0,0.2248576283454895
1,8,4,2304,7,7,1,0.2339378446340561
1,8,5,2305,7,7,1,0.3522759974002838
1,8,5,2306,7,8,0,0.20626762509346008
1,8,5,2307,7,9,0,0.39598342776298523
1,8,5,2308,7,9,0,0.5747388005256653
1,8,5,2309,7,8,0,0.2822095453739166
1,8,5,2310,7,7,1,0.4251013398170471
1,8,5,2311,7,7,1,0.3646206557750702
1,8,5,2312,7,7,1,0.38701602816581726
1,8,5,2313,7,9,0,0.43166765570640564
1,8,5,2314,7,9,0,0.3140730559825897
1,8,5,2315,7,9,0,0.29199090600013733
1,8,5,2316,7,9,0,0.33912011981010437
1,8,5,2317,7,9,0,0.4481664299964905
1,8,6,2318,7,0,0,0.34113097190856934
1,8,6,2319,7,5,0,0.3252917230129242
1,8,6,2320,7,9,0,0.2242320030927658
1,8,6,2321,7,7,1,0.45444709062576294
1,8,6,2322,7,7,1,0.42233356833457947
1,8,6,2323,7,7,1,0.3928471505641937
1,8,6,2324,7,7,1,0.5416350364685059
1,8,6,2325,7,7,1,0.5544710755348206
1,8,6,2326,7,7,1,0.3224486708641052
1,8,6,2327,7,8,0,0.3776395916938782
1,8,6,2328,7,8,0,0.2978171408176422
1,8,6,2329,7,8,0,0.29899096488952637
1,8,6,2330,7,8,0,0.3018350303173065
1,9,1,2331,8,9,0,0.3522196412086487
1,9,1,2332,8,9,0,0.30757662653923035
1,9,1,2333,8,9,0,0.16399312019348145
1,9,1,2334,8,9,0,0.5008100271224976
1,9,1,2335,8,9,0,0.38891756534576416
1,9,1,2336,8,9,0,0.3720359802246094
1,9,1,2337,8,9,0,0.5708016753196716
1,9,1,2338,8,9,0,0.4435786306858063
1,9,1,2339,8,2,0,0.18141832947731018
1,9,1,2340,8,9,0,0.2725186347961426
1,9,1,2341,8,9,0,0.34250324964523315
1,9,1,2342,8,9,0,0.2002527415752411
1,9,1,2343,8,9,0,0.17182710766792297
1,9,1,2344,8,9,0,0.181839257478714
1,9,2,2345,8,6,0,0.16688497364521027
1,9,2,2346,8,2,0,0.16815690696239471
1,9,2,2347,8,9,0,0.3473116159439087
1,9,2,2348,8,9,0,0.37367138266563416
1,9,2,2349,8,9,0,0.5159385800361633
1,9,2,2350,8,9,0,0.44078612327575684
1,9,2,2351,8,9,0,0.3040788471698761
1,9,2,2352,8,9,0,0.20737850666046143
1,9,2,2353,8,8,1,0.4054946303367615
1,9,2,2354,8,8,1,0.426951140165329
1,9,2,2355,8,8,1,0.45073774456977844
1,9,2,2356,8,8,1,0.4010378420352936
1,9,2,2357,8,8,1,0.2208576500415802
1,9,2,2358,8,8,1,0.4085420072078705
1,9,3,2359,8,8,1,0.3151538670063019
1,9,3,2360,8,8,1,0.5947050452232361
1,9,3,2361,8,8,1,0.42432546615600586
1,9,3,2362,8,9,0,0.3802576959133148
1,9,3,2363,8,9,0,0.3860686123371124
1,9,3,2364,8,8,1,0.4360259771347046
1,9,3,2365,8,8,1,0.521871030330658
1,9,3,2366,8,8,1,0.44673341512680054
1,9,3,2367,8,8,1,0.57594895362854
1,9,3,2368,8,8,1,0.5719299912452698
1,9,3,2369,8,8,1,0.5605546236038208
1,9,3,2370,8,8,1,0.354337602853775
1,9,3,2371,8,8,1,0.4582997262477875
1,9,4,2372,8,0,0,0.21699373424053192
1,9,4,2373,8,9,0,0.3600456118583679
1,9,4,2374,8,0,0,0.3291970491409302
1,9,4,2375,8,0,0,0.3174390196800232
1,9,4,2376,8,0,0,0.49432796239852905
1,9,4,2377,8,0,0,0.3286880552768707
1,9,4,2378,8,0,0,0.32686614990234375
1,9,4,2379,8,0,0,0.4827471971511841
1,9,4,2380,8,9,0,0.1911468207836151
1,9,4,2381,8,8,1,0.3272826373577118
1,9,4,2382,8,8,1,0.31003206968307495
1,9,4,2383,8,4,0,0.13325123488903046
1,9,5,2384,8,9,0,0.32685938477516174
1,9,5,2385,8,9,0,0.6516546010971069
1,9,5,2386,8,8,1,0.4621111750602722
1,9,5,2387,8,8,1,0.4493197798728943
1,9,5,2388,8,8,1,0.43537637591362
1,9,5,2389,8,8,1,0.3901441991329193
1,9,5,2390,8,8,1,0.3960745334625244
1,9,5,2391,8,9,0,0.29259711503982544
1,9,5,2392,8,8,1,0.37936779856681824
1,9,5,2393,8,8,1,0.3164440393447876
1,9,5,2394,8,8,1,0.5622085332870483
1,9,5,2395,8,8,1,0.3193286657333374
1,9,5,2396,8,8,1,0.2640087306499481
1,9,5,2397,8,8,1,0.5537588596343994
1,9,5,2398,8,8,1,0.4117169976234436
1,9,6,2399,8,8,1,0.2699262499809265
1,9,6,2400,8,8,1,0.510211706161499
1,9,6,2401,8,8,1,0.43116968870162964
1,9,6,2402,8,8,1,0.37959134578704834
1,9,6,2403,8,8,1,0.41182535886764526
1,9,6,2404,8,8,1,0.5409467220306396
1,9,6,2405,8,8,1,0.3395349979400635
1,9,6,2406,8,8,1,0.361540824174881
1,9,6,2407,8,8,1,0.34406140446662903
1,9,6,2408,8,8,1,0.30952757596969604
1,10,1,2409,9,9,1,0.39492520689964294
1,10,1,2410,9,8,0,0.3188340663909912
1,10,1,2411,9,9,1,0.28137362003326416
1,10,1,2412,9,2,0,0.21012088656425476
1,10,1,2413,9,5,0,0.318401038646698
1,10,1,2414,9,9,1,0.3568653464317322
1,10,1,2415,9,9,1,0.35538625717163086
1,10,1,2416,9,8,0,0.5065410733222961
1,10,1,2417,9,8,0,0.4201059639453888
1,10,1,2418,9,9,1,0.5802733302116394
1,10,1,2419,9,9,1,0.6641854643821716
1,10,1,2420,9,9,1,0.7049388289451599
1,10,1,2421,9,9,1,0.5890513062477112
1,10,1,2422,9,9,1,0.6723403930664062
1,10,1,2423,9,8,0,0.3105286657810211
1,10,1,2424,9,5,0,0.32529163360595703
1,10,1,2425,9,9,1,0.27868878841400146
1,10,1,2426,9,9,1,0.34294047951698303
1,10,2,2427,9,7,0,0.22363324463367462
1,10,2,2428,9,5,0,0.29886382818222046
1,10,2,2429,9,9,1,0.4234776198863983
1,10,2,2430,9,9,1,0.33580923080444336
1,10,2,2431,9,9,1,0.3379357159137726
1,10,2,2432,9,9,1,0.3890766501426697
1,10,2,2433,9,9,1,0.7122405171394348
1,10,2,2434,9,9,1,0.3748633563518524
1,10,2,2435,9,9,1,0.34106332063674927
1,10,2,2436,9,9,1,0.5466976761817932
1,10,2,2437,9,9,1,0.4132624566555023
1,10,2,2438,9,9,1,0.5343995690345764
1,10,2,2439,9,6,0,0.2377273291349411
1,10,2,2440,9,9,1,0.32130974531173706
1,10,2,2441,9,5,0,0.354687362909317
1,10,2,2442,9,5,0,0.39744600653648376
1,10,3,2443,9,0,0,0.29143521189689636
1,10,3,2444,9,9,1,0.31452837586402893
1,10,3,2445,9,9,1,0.4485720694065094
1,10,3,2446,9,9,1,0.4597682058811188
1,10,3,2447,9,9,1,0.3705419600009918
1,10,3,2448,9,9,1,0.3706687092781067
1,10,3,2449,9,8,0,0.33888620138168335
1,10,3,2450,9,9,1,0.4904903471469879
1,10,3,2451,9,2,0,0.3964393138885498
1,10,3,2452,9,9,1,0.3006324768066406
1,10,3,2453,9,9,1,0.3784768581390381
1,10,3,2454,9,9,1,0.3538099229335785
1,10,3,2455,9,9,1,0.4641149342060089
1,10,3,2456,9,9,1,0.31543251872062683
1,10,3,2457,9,9,1,0.39800870418548584
1,10,3,2458,9,9,1,0.4015800952911377
1,10,3,2459,9,5,0,0.44776830077171326
1,10,3,2460,9,5,0,0.3777255713939667
1,10,4,2461,9,0,0,0.2919573187828064
1,10,4,2462,9,9,1,0.5249409675598145
1,10,4,2463,9,9,1,0.20606836676597595
1,10,4,2464,9,4,0,0.19304049015045166
1,10,4,2465,9,4,0,0.22504939138889313
1,10,4,2466,9,8,0,0.4324110746383667
1,10,4,2467,9,9,1,0.5583104491233826
1,10,4,2468,9,9,1,0.6138330698013306
1,10,4,2469,9,9,1,0.6567620635032654
1,10,4,2470,9,9,1,0.633943498134613
1,10,4,2471,9,9,1,0.683910608291626
1,10,4,2472,9,9,1,0.6563736200332642
1,10,4,2473,9,9,1,0.5379138588905334
1,10,4,2474,9,9,1,0.6048478484153748
1,10,4,2475,9,9,1,0.3989458978176117
1,10,4,2476,9,9,1,0.30101773142814636
1,10,4,2477,9,9,1,0.4208437502384186
1,10,4,2478,9,8,0,0.22464074194431305
1,10,4,2479,9,9,1,0.22529827058315277
1,10,4,2480,9,8,0,0.44966211915016174
1,10,4,2481,9,8,0,0.36692723631858826
1,10,4,2482,9,9,1,0.1445239633321762
1,10,5,2483,9,9,1,0.3856998085975647
1,10,5,2484,9,9,1,0.42644256353378296
1,10,5,2485,9,9,1,0.6200592517852783
1,10,5,2486,9,9,1,0.5949438810348511
1,10,5,2487,9,9,1,0.5803709030151367
1,10,5,2488,9,9,1,0.8037862181663513
1,10,5,2489,9,9,1,0.70406574010849
1,10,5,2490,9,9,1,0.6326155662536621
1,10,5,2491,9,5,0,0.32377126812934875
1,10,5,2492,9,5,0,0.2414398044347763
1,10,6,2493,9,9,1,0.5313999652862549
1,10,6,2494,9,9,1,0.2964121699333191
1,10,6,2495,9,9,1,0.46683216094970703
1,10,6,2496,9,9,1,0.2954668700695038
1,10,6,2497,9,9,1,0.4861220121383667
1,10,6,2498,9,9,1,0.6401313543319702
1,10,6,2499,9,9,1,0.5706928372383118
1,10,6,2500,9,9,1,0.7660574316978455
1,10,6,2501,9,9,1,0.7622469067573547
1,10,6,2502,9,9,1,0.4661646783351898
1,10,6,2503,9,9,1,0.5125539898872375
1,10,6,2504,9,7,0,0.2464340776205063
1,10,6,2505,9,9,1,0.21868833899497986
1,10,6,2506,9,8,0,0.21464930474758148
2,1,1,2507,0,6,0,0.26395541429519653
2,1,1,2508,0,6,0,0.3266724646091461
2,1,1,2509,0,6,0,0.32613077759742737
2,1,1,2510,0,0,1,0.17178387939929962
2,1,1,2511,0,0,1,0.2927766442298889
2,1,1,2512,0,0,1,0.19740791618824005
2,1,1,2513,0,6,0,0.19904489815235138
2,1,1,2514,0,1,0,0.16629137098789215
2,1,1,2515,0,1,0,0.1783348172903061
2,1,2,2516,0,1,0,0.1708374172449112
2,1,2,2517,0,2,0,0.28391891717910767
2,1,2,2518,0,2,0,0.25083059072494507
2,1,2,2519,0,2,0,0.3016374111175537
2,1,2,2520,0,1,0,0.268391877412796
2,1,2,2521,0,7,0,0.23298251628875732
2,1,2,2522,0,2,0,0.18324990570545197
2,1,2,2523,0,2,0,0.23430320620536804
2,1,2,2524,0,2,0,0.2107047289609909
2,1,2,2525,0,1,0,0.2080620676279068
2,1,2,2526,0,1,0,0.30150750279426575
2,1,2,2527,0,1,0,0.2481483370065689
2,1,2,2528,0,0,1,0.21041765809059143
2,1,2,2529,0,0,1,0.20221835374832153
2,1,2,2530,0,0,1,0.26247698068618774
2,1,2,2531,0,0,1,0.18691056966781616
2,1,2,2532,0,0,1,0.17111600935459137
2,1,3,2533,0,1,0,0.2890535295009613
2,1,3,2534,0,0,1,0.23914846777915955
2,1,3,2535,0,0,1,0.30448323488235474
2,1,3,2536,0,9,0,0.29501408338546753
2,1,3,2537,0,9,0,0.2686326503753662
2,1,3,2538,0,0,1,0.29931142926216125
2,1,3,2539,0,0,1,0.2938789427280426
2,1,3,2540,0,9,0,0.2535533607006073
2,1,3,2541,0,0,1,0.2204512357711792
2,1,3,2542,0,7,0,0.2160986065864563
2,1,3,2543,0,2,0,0.27394160628318787
2,1,3,2544,0,1,0,0.22231589257717133
2,1,3,2545,0,8,0,0.16405197978019714
2,1,3,2546,0,9,0,0.18940798938274384
2,1,3,2547,0,9,0,0.2381686419248581
2,1,3,2548,0,9,0,0.17877966165542603
2,1,3,2549,0,6,0,0.24026867747306824
2,1,4,2550,0,2,0,0.23938412964344025
2,1,4,2551,0,1,0,0.2853145897388458
2,1,4,2552,0,9,0,0.32667768001556396
2,1,4,2553,0,8,0,0.19735027849674225
2,1,4,2554,0,9,0,0.2572382986545563
2,1,4,2555,0,0,1,0.35071924328804016
2,1,4,2556,0,9,0,0.38549917936325073
2,1,4,2557,0,1,0,0.2668246924877167
2,1,4,2558,0,9,0,0.6294864416122437
2,1,4,2559,0,9,0,0.348947674036026
2,1,4,2560,0,6,0,0.2300039827823639
2,1,4,2561,0,9,0,0.3337780833244324
2,1,4,2562,0,2,0,0.22145149111747742
2,1,4,2563,0,1,0,0.1704626977443695
2,1,4,2564,0,2,0,0.2359306812286377
2,1,4,2565,0,9,0,0.18377156555652618
2,1,4,2566,0,6,0,0.19848783314228058
2,1,4,2567,0,2,0,0.14083616435527802
2,1,4,2568,0,6,0,0.2595598101615906
2,1,4,2569,0,6,0,0.19739022850990295
2,1,4,2570,0,8,0,0.2769008278846741
2,1,4,2571,0,8,0,0.3926851153373718
2,1,4,2572,0,8,0,0.3623967468738556
2,1,4,2573,0,8,0,0.2440737783908844
2,1,5,2574,0,1,0,0.1477237492799759
2,1,5,2575,0,1,0,0.2373717874288559
2,1,5,2576,0,2,0,0.35162606835365295
2,1,5,2577,0,9,0,0.2287364900112152
2,1,5,2578,0,0,1,0.23373325169086456
2,1,5,2579,0,9,0,0.2986088991165161
2,1,5,2580,0,9,0,0.2276323288679123
2,1,5,2581,0,9,0,0.21820758283138275
2,1,5,2582,0,9,0,0.266976535320282
2,1,5,2583,0,9,0,0.22813977301120758
2,1,5,2584,0,0,1,0.2426326423883438
2,1,5,2585,0,2,0,0.19316212832927704
2,1,5,2586,0,8,0,0.3615167438983917
2,1,5,2587,0,0,1,0.21016255021095276
2,1,5,2588,0,9,0,0.5444491505622864
2,1,5,2589,0,9,0,0.4554700255393982
2,1,5,2590,0,9,0,0.2633913457393646
2,1,5,2591,0,2,0,0.2521299421787262
2,1,5,2592,0,0,1,0.22394192218780518
2,1,5,2593,0,9,0,0.4959324300289154
2,1,5,2594,0,9,0,0.44924673438072205
2,1,5,2595,0,9,0,0.1801985651254654
2,1,5,2596,0,0,1,0.2036203294992447
2,1,5,2597,0,9,0,0.23223523795604706
2,1,5,2598,0,8,0,0.35127541422843933
2,1,5,2599,0,1,0,0.17017723619937897
2,1,5,2600,0,8,0,0.3294442296028137
2,1,5,2601,0,8,0,0.21943353116512299
2,1,6,2602,0,1,0,0.16548846662044525
2,1,6,2603,0,0,1,0.2176716923713684
2,1,6,2604,0,9,0,0.3290582597255707
2,1,6,2605,0,9,0,0.2556692063808441
2,1,6,2606,0,8,0,0.26933830976486206
2,1,6,2607,0,8,0,0.2201595902442932
2,1,6,2608,0,0,1,0.3263421058654785
2,1,6,2609,0,0,1,0.22599317133426666
2,1,6,2610,0,8,0,0.2599620819091797
2,1,6,2611,0,0,1,0.22636644542217255
2,1,6,2612,0,9,0,0.26595112681388855
2,1,6,2613,0,9,0,0.31107163429260254
2,1,6,2614,0,0,1,0.2383151352405548
2,1,6,2615,0,0,1,0.3634982109069824
2,2,1,2616,1,1,1,0.18670305609703064
2,2,1,2617,1,2,0,0.22407598793506622
2,2,1,2618,1,0,0,0.22473907470703125
2,2,1,2619,1,9,0,0.21990655362606049
2,2,1,2620,1,9,0,0.2092294991016388
2,2,1,2621,1,0,0,0.18161939084529877
2,2,1,2622,1,0,0,0.3018415868282318
2,2,1,2623,1,1,1,0.27174681425094604
2,2,1,2624,1,1,1,0.4321573078632355
2,2,1,2625,1,1,1,0.3092891275882721
2,2,1,2626,1,1,1,0.25158774852752686
2,2,1,2627,1,1,1,0.23191644251346588
2,2,1,2628,1,2,0,0.46168339252471924
2,2,1,2629,1,2,0,0.23286345601081848
2,2,1,2630,1,9,0,0.336800754070282
2,2,1,2631,1,9,0,0.31361982226371765
2,2,1,2632,1,9,0,0.3427761197090149
2,2,1,2633,1,0,0,0.22955723106861115
2,2,1,2634,1,9,0,0.22296668589115143
2,2,1,2635,1,6,0,0.17158393561840057
2,2,1,2636,1,2,0,0.24184411764144897
2,2,1,2637,1,8,0,0.16264083981513977
2,2,2,2638,1,5,0,0.16600243747234344
2,2,2,2639,1,5,0,0.17027415335178375
2,2,2,2640,1,3,0,0.14562025666236877
2,2,2,2641,1,2,0,0.32525762915611267
2,2,2,2642,1,9,0,0.2582069933414459
2,2,2,2643,1,9,0,0.417733371257782
2,2,2,2644,1,1,1,0.25219202041625977
2,2,2,2645,1,1,1,0.29375162720680237
2,2,2,2646,1,2,0,0.39728641510009766
2,2,2,2647,1,8,0,0.23549029231071472
