subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,2583,0,9,0,0.28170862793922424
2,1,5,2584,0,8,0,0.3318703770637512
2,1,5,2585,0,9,0,0.19170035421848297
2,1,5,2586,0,8,0,0.52226322889328
2,1,5,2587,0,7,0,0.26659518480300903
2,1,5,2588,0,9,0,0.694779098033905
2,1,5,2589,0,9,0,0.5835113525390625
2,1,5,2590,0,9,0,0.5355364680290222
2,1,5,2591,0,0,1,0.16088135540485382
2,1,5,2592,0,2,0,0.24908705055713654
2,1,5,2593,0,9,0,0.4549063742160797
2,1,5,2594,0,2,0,0.2383912354707718
2,1,5,2595,0,9,0,0.41849514842033386
2,1,5,2596,0,9,0,0.22926519811153412
2,1,5,2597,0,9,0,0.2650159001350403
2,1,5,2598,0,8,0,0.24835819005966187
2,1,5,2599,0,9,0,0.33457428216934204
2,1,5,2600,0,9,0,0.2619325518608093
2,1,5,2601,0,8,0,0.2391616404056549
2,1,6,2602,0,1,0,0.20346511900424957
2,1,6,2603,0,0,1,0.18128186464309692
2,1,6,2604,0,2,0,0.16424041986465454
2,1,6,2605,0,2,0,0.19518740475177765
2,1,6,2606,0,8,0,0.2512807250022888
2,1,6,2607,0,9,0,0.3095228970050812
2,1,6,2608,0,9,0,0.2338600903749466
2,1,6,2609,0,8,0,0.38584646582603455
2,1,6,2610,0,9,0,0.2733383774757385
2,1,6,2611,0,0,1,0.23300695419311523
2,1,6,2612,0,9,0,0.45244449377059937
2,1,6,2613,0,9,0,0.450052410364151
2,1,6,2614,0,8,0,0.3795100152492523
2,1,6,2615,0,0,1,0.29939112067222595
2,2,1,2616,1,2,0,0.3403572738170624
2,2,1,2617,1,2,0,0.3433081805706024
2,2,1,2618,1,9,0,0.22577184438705444
2,2,1,2619,1,8,0,0.19129617512226105
2,2,1,2620,1,7,0,0.16030225157737732
2,2,1,2621,1,7,0,0.19117507338523865
2,2,1,2622,1,2,0,0.2047148495912552
2,2,1,2623,1,2,0,0.25642403960227966
2,2,1,2624,1,2,0,0.38709503412246704
2,2,1,2625,1,3,0,0.2613745927810669
2,2,1,2626,1,2,0,0.2903999984264374
2,2,1,2627,1,2,0,0.31996646523475647
2,2,1,2628,1,7,0,0.40006256103515625
2,2,1,2629,1,8,0,0.23745250701904297
2,2,1,2630,1,8,0,0.2575952112674713
2,2,1,2631,1,9,0,0.44173693656921387
2,2,1,2632,1,9,0,0.49084949493408203
2,2,1,2633,1,9,0,0.5493344664573669
2,2,1,2634,1,9,0,0.4708094596862793
2,2,1,2635,1,9,0,0.26296910643577576
2,2,1,2636,1,6,0,0.22852878272533417
2,2,1,2637,1,8,0,0.2048678994178772
2,2,2,2638,1,5,0,0.13861912488937378
2,2,2,2639,1,7,0,0.16242548823356628
2,2,2,2640,1,5,0,0.2115815430879593
2,2,2,2641,1,2,0,0.3206774890422821
2,2,2,2642,1,2,0,0.3869595527648926
2,2,2,2643,1,9,0,0.4424208998680115
2,2,2,2644,1,8,0,0.316755473613739
2,2,2,2645,1,2,0,0.3101206421852112
2,2,2,2646,1,2,0,0.2584036588668823
2,2,2,2647,1,8,0,0.24777187407016754
2,2,2,2648,1,2,0,0.35956060886383057
2,2,2,2649,1,8,0,0.3024846911430359
2,2,2,2650,1,2,0,0.42012178897857666
2,2,2,2651,1,2,0,0.4381077289581299
2,2,2,2652,1,2,0,0.39359232783317566
2,2,2,2653,1,2,0,0.2789815068244934
2,2,2,2654,1,2,0,0.3447689116001129
2,2,2,2655,1,2,0,0.17444708943367004
2,2,2,2656,1,1,1,0.24406227469444275
2,2,2,2657,1,6,0,0.19452707469463348
2,2,3,2658,1,9,0,0.18917889893054962
2,2,3,2659,1,9,0,0.5170269012451172
2,2,3,2660,1,8,0,0.20004117488861084
2,2,3,2661,1,8,0,0.19357161223888397
2,2,3,2662,1,7,0,0.5737208724021912
2,2,3,2663,1,8,0,0.40182217955589294
2,2,3,2664,1,8,0,0.4234471023082733
2,2,3,2665,1,2,0,0.4500110447406769
2,2,3,2666,1,2,0,0.4134710431098938
2,2,3,2667,1,2,0,0.22472108900547028
2,2,3,2668,1,1,1,0.22005724906921387
2,2,3,2669,1,6,0,0.23352353274822235
2,2,4,2670,1,5,0,0.16719546914100647
2,2,4,2671,1,3,0,0.15103311836719513
2,2,4,2672,1,5,0,0.49237537384033203
2,2,4,2673,1,5,0,0.24961477518081665
2,2,4,2674,1,9,0,0.33549317717552185
2,2,4,2675,1,1,1,0.30789047479629517
2,2,4,2676,1,7,0,0.2657695710659027
2,2,4,2677,1,8,0,0.45862460136413574
2,2,4,2678,1,9,0,0.3442166745662689
2,2,4,2679,1,7,0,0.20948927104473114
2,2,4,2680,1,9,0,0.26323202252388
2,2,4,2681,1,2,0,0.17094336450099945
2,2,4,2682,1,2,0,0.22797791659832
2,2,4,2683,1,8,0,0.17054814100265503
2,2,5,2684,1,2,0,0.2686629295349121
2,2,5,2685,1,7,0,0.6297957301139832
2,2,5,2686,1,7,0,0.4656507968902588
2,2,5,2687,1,7,0,0.2620014250278473
2,2,5,2688,1,2,0,0.19564899802207947
2,2,5,2689,1,2,0,0.2459828406572342
2,2,5,2690,1,7,0,0.4134616553783417
2,2,5,2691,1,2,0,0.2590969502925873
2,2,5,2692,1,2,0,0.27749568223953247
2,2,5,2693,1,2,0,0.19972963631153107
2,2,5,2694,1,8,0,0.18834778666496277
2,2,5,2695,1,2,0,0.29216089844703674
2,2,5,2696,1,8,0,0.20004567503929138
2,2,6,2697,1,5,0,0.22271980345249176
2,2,6,2698,1,9,0,0.21235907077789307
2,2,6,2699,1,5,0,0.37716513872146606
2,2,6,2700,1,5,0,0.3191494345664978
2,2,6,2701,1,9,0,0.23377984762191772
2,2,6,2702,1,5,0,0.21093304455280304
2,2,6,2703,1,5,0,0.3210313618183136
2,2,6,2704,1,5,0,0.43635350465774536
2,2,6,2705,1,5,0,0.320287823677063
2,2,6,2706,1,5,0,0.3795306384563446
2,2,6,2707,1,8,0,0.27766355872154236
2,2,6,2708,1,8,0,0.47157636284828186
2,2,6,2709,1,2,0,0.28164756298065186
2,2,6,2710,1,7,0,0.5083213448524475
2,2,6,2711,1,9,0,0.23589806258678436
2,2,6,2712,1,8,0,0.2871406078338623
2,2,6,2713,1,9,0,0.32819682359695435
2,2,6,2714,1,7,0,0.2164044827222824
2,2,6,2715,1,2,0,0.1693546622991562
2,2,6,2716,1,8,0,0.2367083579301834
2,2,6,2717,1,8,0,0.28739041090011597
2,2,6,2718,1,9,0,0.23480623960494995
2,3,1,2719,2,2,1,0.43899738788604736
2,3,1,2720,2,9,0,0.3826366662979126
2,3,1,2721,2,2,1,0.3048620820045471
2,3,1,2722,2,2,1,0.36351093649864197
2,3,1,2723,2,8,0,0.32717734575271606
2,3,1,2724,2,2,1,0.33162620663642883
2,3,1,2725,2,0,0,0.18027840554714203
2,3,1,2726,2,2,1,0.4433257579803467
2,3,1,2727,2,2,1,0.29052671790122986
2,3,1,2728,2,2,1,0.37592899799346924
2,3,1,2729,2,2,1,0.3456833064556122
2,3,1,2730,2,2,1,0.30153605341911316
2,3,1,2731,2,2,1,0.4989270269870758
2,3,1,2732,2,2,1,0.23304079473018646
2,3,1,2733,2,2,1,0.25312384963035583
2,3,1,2734,2,2,1,0.2555590867996216
2,3,1,2735,2,7,0,0.20202118158340454
2,3,1,2736,2,8,0,0.17974641919136047
2,3,2,2737,2,2,1,0.4217275083065033
2,3,2,2738,2,2,1,0.43370869755744934
2,3,2,2739,2,2,1,0.2690700888633728
2,3,2,2740,2,9,0,0.28362756967544556
2,3,2,2741,2,2,1,0.2872580885887146
2,3,2,2742,2,8,0,0.23745521903038025
2,3,2,2743,2,2,1,0.3262476325035095
2,3,2,2744,2,0,0,0.21601535379886627
2,3,2,2745,2,2,1,0.33472681045532227
2,3,2,2746,2,2,1,0.380820631980896
2,3,2,2747,2,2,1,0.5705953240394592
2,3,2,2748,2,2,1,0.3974950313568115
2,3,2,2749,2,2,1,0.33245542645454407
2,3,2,2750,2,2,1,0.26620379090309143
2,3,2,2751,2,8,0,0.3268774747848511
2,3,2,2752,2,2,1,0.2589132487773895
2,3,2,2753,2,8,0,0.37261056900024414
2,3,2,2754,2,8,0,0.32731494307518005
2,3,2,2755,2,7,0,0.2766400873661041
2,3,2,2756,2,8,0,0.1997797191143036
2,3,2,2757,2,8,0,0.19426767528057098
2,3,3,2758,2,2,1,0.32501745223999023
2,3,3,2759,2,2,1,0.20088247954845428
2,3,3,2760,2,9,0,0.2965135872364044
2,3,3,2761,2,6,0,0.20543420314788818
2,3,3,2762,2,2,1,0.23815448582172394
2,3,3,2763,2,8,0,0.2844502627849579
2,3,3,2764,2,2,1,0.3757956624031067
2,3,3,2765,2,2,1,0.364823579788208
2,3,3,2766,2,8,0,0.26993414759635925
2,3,3,2767,2,2,1,0.29556822776794434
2,3,3,2768,2,2,1,0.46449869871139526
2,3,3,2769,2,8,0,0.36517760157585144
2,3,3,2770,2,2,1,0.2721916735172272
2,3,3,2771,2,8,0,0.23451153934001923
2,3,3,2772,2,8,0,0.32329505681991577
2,3,3,2773,2,8,0,0.33174246549606323
2,3,3,2774,2,8,0,0.22798755764961243
2,3,4,2775,2,8,0,0.28740641474723816
2,3,4,2776,2,2,1,0.4713418185710907
2,3,4,2777,2,2,1,0.48150601983070374
2,3,4,2778,2,2,1,0.3220086991786957
2,3,4,2779,2,2,1,0.3520790636539459
2,3,4,2780,2,2,1,0.41838428378105164
2,3,4,2781,2,2,1,0.5780983567237854
2,3,4,2782,2,2,1,0.31258174777030945
2,3,4,2783,2,8,0,0.24267859756946564
2,3,4,2784,2,2,1,0.2940243184566498
2,3,4,2785,2,8,0,0.23415248095989227
2,3,4,2786,2,8,0,0.398345947265625
2,3,4,2787,2,8,0,0.3823416531085968
2,3,4,2788,2,8,0,0.28551536798477173
2,3,4,2789,2,8,0,0.3210907280445099
2,3,4,2790,2,8,0,0.4410977065563202
2,3,4,2791,2,8,0,0.31135547161102295
2,3,4,2792,2,8,0,0.35840097069740295
2,3,4,2793,2,8,0,0.39809170365333557
2,3,4,2794,2,8,0,0.2974543273448944
2,3,4,2795,2,6,0,0.19356690347194672
2,3,4,2796,2,6,0,0.19979986548423767
2,3,5,2797,2,9,0,0.2584283649921417
2,3,5,2798,2,2,1,0.312466561794281
2,3,5,2799,2,1,0,0.2989342212677002
2,3,5,2800,2,2,1,0.45791810750961304
2,3,5,2801,2,2,1,0.47886934876441956
2,3,5,2802,2,2,1,0.5971506834030151
2,3,5,2803,2,2,1,0.4208007752895355
2,3,5,2804,2,2,1,0.30960559844970703
2,3,5,2805,2,2,1,0.44346293807029724
2,3,5,2806,2,8,0,0.28121644258499146
2,3,5,2807,2,2,1,0.33057504892349243
2,3,5,2808,2,2,1,0.3885344862937927
2,3,5,2809,2,2,1,0.34735801815986633
2,3,5,2810,2,2,1,0.24278204143047333
2,3,5,2811,2,2,1,0.3877203166484833
2,3,5,2812,2,8,0,0.31311383843421936
2,3,5,2813,2,8,0,0.321206659078598
2,3,5,2814,2,8,0,0.2062772810459137
2,3,5,2815,2,8,0,0.31496450304985046
2,3,5,2816,2,6,0,0.2135595977306366
2,3,5,2817,2,8,0,0.3356274366378784
2,3,6,2818,2,2,1,0.39335140585899353
2,3,6,2819,2,2,1,0.23001952469348907
2,3,6,2820,2,2,1,0.27344998717308044
2,3,6,2821,2,1,0,0.3019008934497833
2,3,6,2822,2,2,1,0.4657038450241089
2,3,6,2823,2,2,1,0.40389537811279297
2,3,6,2824,2,2,1,0.533640444278717
2,3,6,2825,2,2,1,0.3417428135871887
2,3,6,2826,2,7,0,0.3450857996940613
2,3,6,2827,2,7,0,0.2653580605983734
2,3,6,2828,2,8,0,0.2903579771518707
2,3,6,2829,2,8,0,0.39083752036094666
2,3,6,2830,2,8,0,0.35076904296875
2,3,6,2831,2,8,0,0.2972900867462158
2,3,6,2832,2,7,0,0.2811985909938812
2,3,6,2833,2,2,1,0.1792474091053009
2,3,6,2834,2,8,0,0.33155182003974915
2,3,6,2835,2,8,0,0.3033677041530609
2,4,1,2836,3,5,0,0.3160470724105835
2,4,1,2837,3,5,0,0.46152204275131226
2,4,1,2838,3,5,0,0.42705366015434265
2,4,1,2839,3,5,0,0.5752125382423401
2,4,1,2840,3,9,0,0.29159340262413025
2,4,1,2841,3,3,1,0.39424753189086914
2,4,1,2842,3,2,0,0.332950621843338
2,4,1,2843,3,3,1,0.27285513281822205
2,4,1,2844,3,3,1,0.25883227586746216
2,4,1,2845,3,8,0,0.1954508274793625
2,4,1,2846,3,8,0,0.23494890332221985
2,4,1,2847,3,2,0,0.44900014996528625
2,4,1,2848,3,2,0,0.49641093611717224
2,4,1,2849,3,7,0,0.44764435291290283
2,4,1,2850,3,6,0,0.16125823557376862
2,4,2,2851,3,5,0,0.26103073358535767
2,4,2,2852,3,5,0,0.5152008533477783
2,4,2,2853,3,5,0,0.7660247683525085
2,4,2,2854,3,5,0,0.49688079953193665
2,4,2,2855,3,1,0,0.4475562274456024
2,4,2,2856,3,3,1,0.3632664978504181
2,4,2,2857,3,1,0,0.3551526665687561
2,4,2,2858,3,2,0,0.4134722948074341
2,4,2,2859,3,2,0,0.5045742988586426
2,4,2,2860,3,2,0,0.21512471139431
2,4,2,2861,3,2,0,0.2927033603191376
2,4,2,2862,3,7,0,0.21182699501514435
2,4,2,2863,3,8,0,0.19277803599834442
2,4,3,2864,3,5,0,0.336097776889801
2,4,3,2865,3,5,0,0.519818902015686
2,4,3,2866,3,5,0,0.49157601594924927
2,4,3,2867,3,5,0,0.481923371553421
2,4,3,2868,3,5,0,0.6957210302352905
2,4,3,2869,3,5,0,0.5209394693374634
2,4,3,2870,3,5,0,0.6071159839630127
2,4,3,2871,3,5,0,0.503822386264801
2,4,3,2872,3,5,0,0.4874075651168823
2,4,3,2873,3,9,0,0.3668246567249298
2,4,3,2874,3,1,0,0.36554646492004395
2,4,3,2875,3,1,0,0.5053495168685913
2,4,3,2876,3,2,0,0.46495792269706726
2,4,3,2877,3,1,0,0.29674917459487915
2,4,3,2878,3,2,0,0.3424987196922302
2,4,3,2879,3,1,0,0.1958303600549698
2,4,4,2880,3,5,0,0.16563847661018372
2,4,4,2881,3,5,0,0.38057658076286316
2,4,4,2882,3,5,0,0.7416223883628845
2,4,4,2883,3,5,0,0.6258151531219482
2,4,4,2884,3,3,1,0.4118999242782593
2,4,4,2885,3,5,0,0.6560781002044678
2,4,4,2886,3,5,0,0.6945239901542664
2,4,4,2887,3,5,0,0.6492826342582703
2,4,4,2888,3,5,0,0.4991486966609955
2,4,4,2889,3,5,0,0.43983063101768494
2,4,4,2890,3,5,0,0.39492443203926086
2,4,4,2891,3,5,0,0.3306507468223572
2,4,4,2892,3,9,0,0.24397346377372742
2,4,4,2893,3,5,0,0.3081914782524109
2,4,4,2894,3,9,0,0.29831206798553467
2,4,4,2895,3,8,0,0.30181118845939636
2,4,4,2896,3,0,0,0.22859998047351837
2,4,4,2897,3,1,0,0.32980749011039734
2,4,4,2898,3,2,0,0.3551117479801178
2,4,4,2899,3,2,0,0.6749539375305176
2,4,4,2900,3,2,0,0.6411628127098083
2,4,4,2901,3,2,0,0.5683766007423401
2,4,4,2902,3,2,0,0.48552361130714417
2,4,4,2903,3,7,0,0.4876997768878937
2,4,4,2904,3,2,0,0.6329770684242249
2,4,4,2905,3,2,0,0.4939168691635132
2,4,4,2906,3,2,0,0.3862156867980957
2,4,4,2907,3,2,0,0.3139783442020416
2,4,4,2908,3,8,0,0.2305459976196289
2,4,4,2909,3,8,0,0.3233165442943573
2,4,5,2910,3,5,0,0.3162064850330353
2,4,5,2911,3,2,0,0.31711190938949585
2,4,5,2912,3,2,0,0.3595917522907257
2,4,5,2913,3,1,0,0.41255369782447815
2,4,5,2914,3,1,0,0.387984037399292
2,4,5,2915,3,1,0,0.4348580837249756
2,4,5,2916,3,2,0,0.1800524741411209
2,4,5,2917,3,2,0,0.3685961961746216
2,4,5,2918,3,2,0,0.37319186329841614
2,4,5,2919,3,2,0,0.28467297554016113
2,4,5,2920,3,2,0,0.3099302649497986
2,4,5,2921,3,8,0,0.3542298972606659
2,4,5,2922,3,8,0,0.34775418043136597
2,4,5,2923,3,8,0,0.36240601539611816
2,4,6,2924,3,5,0,0.4078686237335205
2,4,6,2925,3,9,0,0.23024071753025055
2,4,6,2926,3,5,0,0.2979191839694977
2,4,6,2927,3,5,0,0.37163880467414856
2,4,6,2928,3,2,0,0.3256295323371887
2,4,6,2929,3,1,0,0.31224143505096436
2,4,6,2930,3,8,0,0.20358866453170776
2,4,6,2931,3,1,0,0.3246237337589264
2,4,6,2932,3,1,0,0.3984440863132477
2,4,6,2933,3,1,0,0.5105605125427246
2,4,6,2934,3,2,0,0.4271475374698639
2,4,6,2935,3,3,1,0.3418193459510803
2,4,6,2936,3,2,0,0.22813035547733307
2,4,6,2937,3,8,0,0.23199062049388885
2,5,1,2938,4,7,0,0.2637234032154083
2,5,1,2939,4,9,0,0.34711509943008423
2,5,1,2940,4,9,0,0.5276421308517456
2,5,1,2941,4,9,0,0.26466861367225647
2,5,1,2942,4,2,0,0.3650510907173157
2,5,1,2943,4,7,0,0.42769888043403625
2,5,1,2944,4,7,0,0.4013833999633789
2,5,1,2945,4,7,0,0.18731380999088287
2,5,1,2946,4,7,0,0.3025360405445099
2,5,1,2947,4,9,0,0.20261219143867493
2,5,1,2948,4,2,0,0.2055121809244156
2,5,1,2949,4,6,0,0.259341835975647
2,5,1,2950,4,2,0,0.25356602668762207
2,5,1,2951,4,8,0,0.1933201104402542
2,5,1,2952,4,8,0,0.23637759685516357
2,5,1,2953,4,8,0,0.28210338950157166
2,5,1,2954,4,8,0,0.3165108263492584
2,5,2,2955,4,8,0,0.2160186916589737
2,5,2,2956,4,2,0,0.45132431387901306
2,5,2,2957,4,9,0,0.23164160549640656
2,5,2,2958,4,9,0,0.43786418437957764
2,5,2,2959,4,9,0,0.2522934079170227
2,5,2,2960,4,2,0,0.2834400236606598
2,5,2,2961,4,7,0,0.3765248954296112
2,5,2,2962,4,5,0,0.2539145350456238
2,5,2,2963,4,2,0,0.28996017575263977
2,5,2,2964,4,7,0,0.3617737293243408
2,5,2,2965,4,7,0,0.2560001313686371
2,5,2,2966,4,8,0,0.3196490406990051
2,5,2,2967,4,8,0,0.2146715372800827
2,5,2,2968,4,8,0,0.1978875994682312
2,5,2,2969,4,8,0,0.3057003915309906
2,5,2,2970,4,1,0,0.1812555491924286
2,5,2,2971,4,8,0,0.3697563707828522
2,5,2,2972,4,8,0,0.23026737570762634
2,5,3,2973,4,9,0,0.4099544584751129
2,5,3,2974,4,2,0,0.2504408061504364
2,5,3,2975,4,2,0,0.3287413716316223
2,5,3,2976,4,2,0,0.31317728757858276
2,5,3,2977,4,5,0,0.2428419440984726
2,5,3,2978,4,2,0,0.6272091269493103
2,5,3,2979,4,5,0,0.4852243959903717
2,5,3,2980,4,2,0,0.39068543910980225
2,5,3,2981,4,9,0,0.2780781090259552
2,5,3,2982,4,2,0,0.32533055543899536
2,5,3,2983,4,7,0,0.3010774254798889
2,5,3,2984,4,8,0,0.2836315631866455
2,5,3,2985,4,8,0,0.2815149128437042
2,5,4,2986,4,4,1,0.19472067058086395
2,5,4,2987,4,9,0,0.4380701184272766
2,5,4,2988,4,9,0,0.30660107731819153
2,5,4,2989,4,2,0,0.39246127009391785
2,5,4,2990,4,5,0,0.28035420179367065
2,5,4,2991,4,9,0,0.36281806230545044
2,5,4,2992,4,7,0,0.29083535075187683
2,5,4,2993,4,9,0,0.25100865960121155
2,5,4,2994,4,7,0,0.3306598961353302
2,5,4,2995,4,7,0,0.2338123768568039
2,5,4,2996,4,7,0,0.24264401197433472
2,5,4,2997,4,8,0,0.5400279760360718
2,5,4,2998,4,8,0,0.36546966433525085
2,5,4,2999,4,8,0,0.388815313577652
2,5,4,3000,4,1,0,0.16570182144641876
2,5,4,3001,4,8,0,0.3588393032550812
2,5,5,3002,4,5,0,0.2096470445394516
2,5,5,3003,4,5,0,0.42418235540390015
2,5,5,3004,4,5,0,0.4441119134426117
2,5,5,3005,4,5,0,0.3789307773113251
2,5,5,3006,4,3,0,0.43746712803840637
2,5,5,3007,4,5,0,0.32216909527778625
2,5,5,3008,4,3,0,0.1776057779788971
2,5,5,3009,4,8,0,0.22413989901542664
2,5,5,3010,4,9,0,0.2292109876871109
2,5,5,3011,4,9,0,0.3292456269264221
2,5,5,3012,4,2,0,0.3275240957736969
2,5,5,3013,4,2,0,0.5935078859329224
2,5,5,3014,4,2,0,0.28879424929618835
2,5,5,3015,4,7,0,0.38010868430137634
2,5,6,3016,4,7,0,0.30018243193626404
2,5,6,3017,4,7,0,0.5382213592529297
2,5,6,3018,4,7,0,0.44075068831443787
2,5,6,3019,4,9,0,0.20515204966068268
2,5,6,3020,4,9,0,0.3177322447299957
2,5,6,3021,4,7,0,0.42782077193260193
2,5,6,3022,4,9,0,0.2980683147907257
2,5,6,3023,4,9,0,0.28685516119003296
2,5,6,3024,4,9,0,0.22414903342723846
2,5,6,3025,4,6,0,0.17201273143291473
2,5,6,3026,4,2,0,0.17998585104942322
2,5,6,3027,4,6,0,0.3917974829673767
2,5,6,3028,4,6,0,0.20830971002578735
2,5,6,3029,4,8,0,0.2314901053905487
2,5,6,3030,4,6,0,0.24353095889091492
2,5,6,3031,4,8,0,0.2666069567203522
2,5,6,3032,4,8,0,0.32451125979423523
2,5,6,3033,4,8,0,0.3274800777435303
2,5,6,3034,4,8,0,0.2896536886692047
2,5,6,3035,4,8,0,0.21650168299674988
2,6,1,3036,5,7,0,0.2891863286495209
2,6,1,3037,5,8,0,0.30642443895339966
2,6,1,3038,5,9,0,0.18466879427433014
2,6,1,3039,5,9,0,0.3559766113758087
2,6,1,3040,5,5,1,0.4681966006755829
2,6,1,3041,5,9,0,0.4287109673023224
2,6,1,3042,5,9,0,0.46218016743659973
2,6,1,3043,5,9,0,0.39522498846054077
2,6,1,3044,5,9,0,0.4120786190032959
2,6,1,3045,5,8,0,0.4094223082065582
2,6,1,3046,5,7,0,0.3386145532131195
2,6,1,3047,5,8,0,0.3937714993953705
2,6,1,3048,5,2,0,0.36118289828300476
2,6,1,3049,5,2,0,0.17903588712215424
2,6,1,3050,5,7,0,0.29856449365615845
2,6,1,3051,5,6,0,0.32140180468559265
2,6,2,3052,5,5,1,0.29256853461265564
2,6,2,3053,5,5,1,0.3484199047088623
2,6,2,3054,5,5,1,0.49349862337112427
2,6,2,3055,5,5,1,0.6774628162384033
2,6,2,3056,5,9,0,0.29838308691978455
2,6,2,3057,5,9,0,0.5203978419303894
2,6,2,3058,5,7,0,0.2930486500263214
2,6,2,3059,5,2,0,0.2587556838989258
2,6,2,3060,5,2,0,0.4008549153804779
2,6,2,3061,5,7,0,0.20643486082553864
2,6,2,3062,5,7,0,0.215763658285141
2,6,2,3063,5,2,0,0.4539816379547119
2,6,2,3064,5,8,0,0.17864082753658295
2,6,2,3065,5,8,0,0.28281453251838684
2,6,2,3066,5,8,0,0.193746879696846
2,6,3,3067,5,5,1,0.3712390661239624
2,6,3,3068,5,5,1,0.4239051043987274
2,6,3,3069,5,5,1,0.5500774383544922
2,6,3,3070,5,5,1,0.43797600269317627
2,6,3,3071,5,5,1,0.4427279829978943
2,6,3,3072,5,5,1,0.5399186015129089
2,6,3,3073,5,2,0,0.4098755121231079
2,6,3,3074,5,7,0,0.30084481835365295
2,6,3,3075,5,9,0,0.2208835780620575
2,6,3,3076,5,2,0,0.21494564414024353
2,6,3,3077,5,7,0,0.29311102628707886
2,6,3,3078,5,7,0,0.3093271553516388
2,6,3,3079,5,6,0,0.21885113418102264
2,6,3,3080,5,8,0,0.29945728182792664
2,6,3,3081,5,8,0,0.2630697786808014
2,6,3,3082,5,6,0,0.24679329991340637
2,6,4,3083,5,5,1,0.3121716380119324
2,6,4,3084,5,5,1,0.4994487762451172
2,6,4,3085,5,5,1,0.2815946936607361
2,6,4,3086,5,9,0,0.30449309945106506
2,6,4,3087,5,7,0,0.15890318155288696
2,6,4,3088,5,9,0,0.3350555896759033
2,6,4,3089,5,9,0,0.17521488666534424
2,6,4,3090,5,9,0,0.22861213982105255
2,6,4,3091,5,9,0,0.33954688906669617
2,6,4,3092,5,8,0,0.3520338237285614
2,6,4,3093,5,7,0,0.3164789378643036
2,6,4,3094,5,7,0,0.4108504354953766
2,6,4,3095,5,8,0,0.21733911335468292
2,6,4,3096,5,8,0,0.26800471544265747
2,6,4,3097,5,9,0,0.22869732975959778
2,6,4,3098,5,1,0,0.26632556319236755
2,6,4,3099,5,0,0,0.22839970886707306
2,6,5,3100,5,7,0,0.1943954974412918
2,6,5,3101,5,5,1,0.2292211651802063
2,6,5,3102,5,5,1,0.16217342019081116
2,6,5,3103,5,5,1,0.4470195174217224
2,6,5,3104,5,5,1,0.21616123616695404
2,6,5,3105,5,9,0,0.29449281096458435
2,6,5,3106,5,9,0,0.5015432238578796
2,6,5,3107,5,9,0,0.5324870944023132
2,6,5,3108,5,2,0,0.48204267024993896
2,6,5,3109,5,8,0,0.5121678709983826
2,6,5,3110,5,8,0,0.3480423390865326
2,6,5,3111,5,8,0,0.29280051589012146
2,6,5,3112,5,6,0,0.24521124362945557
2,6,5,3113,5,8,0,0.22641222178936005
2,6,5,3114,5,6,0,0.1810087263584137
2,6,5,3115,5,8,0,0.253326952457428
2,6,5,3116,5,6,0,0.21474221348762512
2,6,5,3117,5,6,0,0.2777482569217682
2,6,6,3118,5,7,0,0.22850143909454346
2,6,6,3119,5,5,1,0.264014333486557
2,6,6,3120,5,5,1,0.38870707154273987
2,6,6,3121,5,5,1,0.3642725944519043
2,6,6,3122,5,5,1,0.3675960600376129
2,6,6,3123,5,9,0,0.36612725257873535
2,6,6,3124,5,9,0,0.6279624700546265
2,6,6,3125,5,9,0,0.271121621131897
2,6,6,3126,5,8,0,0.35468465089797974
2,6,6,3127,5,9,0,0.40962427854537964
2,6,6,3128,5,8,0,0.34387078881263733
2,6,6,3129,5,9,0,0.33977949619293213
2,6,6,3130,5,7,0,0.2931698262691498
2,6,6,3131,5,8,0,0.37382203340530396
2,6,6,3132,5,8,0,0.3317084014415741
2,6,6,3133,5,8,0,0.26122376322746277
2,6,6,3134,5,1,0,0.30483612418174744
2,6,6,3135,5,9,0,0.1710447371006012
2,6,6,3136,5,1,0,0.2289225310087204
2,7,1,3137,6,9,0,0.30721375346183777
2,7,1,3138,6,9,0,0.20522278547286987
2,7,1,3139,6,9,0,0.3806151747703552
2,7,1,3140,6,9,0,0.25919264554977417
2,7,1,3141,6,9,0,0.3246203362941742
2,7,1,3142,6,8,0,0.20721717178821564
2,7,1,3143,6,9,0,0.24063214659690857
2,7,1,3144,6,9,0,0.4240090548992157
2,7,1,3145,6,9,0,0.33681899309158325
2,7,1,3146,6,9,0,0.26093918085098267
2,7,1,3147,6,2,0,0.24834422767162323
2,7,1,3148,6,2,0,0.33614838123321533
2,7,1,3149,6,2,0,0.26430001854896545
2,7,1,3150,6,2,0,0.192159965634346
2,7,1,3151,6,2,0,0.20348314940929413
2,7,1,3152,6,7,0,0.24190819263458252
2,7,1,3153,6,8,0,0.18551470339298248
2,7,1,3154,6,9,0,0.32932522892951965
2,7,1,3155,6,2,0,0.16352656483650208
2,7,1,3156,6,1,0,0.23248083889484406
2,7,1,3157,6,8,0,0.2401011735200882
2,7,1,3158,6,2,0,0.293790727853775
2,7,1,3159,6,8,0,0.2038213014602661
2,7,1,3160,6,8,0,0.3742598295211792
2,7,1,3161,6,8,0,0.29899612069129944
2,7,1,3162,6,8,0,0.2522573173046112
2,7,2,3163,6,9,0,0.31431952118873596
2,7,2,3164,6,2,0,0.6046674251556396
2,7,2,3165,6,7,0,0.25906267762184143
