subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1905,2,9,0,0.2259179949760437
1,3,4,1906,2,9,0,0.3910323679447174
1,3,4,1907,2,9,0,0.19216468930244446
1,3,5,1908,2,7,0,0.32381749153137207
1,3,5,1909,2,2,1,0.5601218938827515
1,3,5,1910,2,2,1,0.3770437240600586
1,3,5,1911,2,2,1,0.5232303142547607
1,3,5,1912,2,2,1,0.2875659167766571
1,3,5,1913,2,0,0,0.214402973651886
1,3,5,1914,2,9,0,0.24247898161411285
1,3,6,1915,2,8,0,0.4017941355705261
1,3,6,1916,2,8,0,0.2979390621185303
1,3,6,1917,2,9,0,0.5034825205802917
1,3,6,1918,2,9,0,0.34495115280151367
1,3,6,1919,2,9,0,0.28890547156333923
1,3,6,1920,2,2,1,0.28669631481170654
1,3,6,1921,2,2,1,0.5526065826416016
1,3,6,1922,2,2,1,0.4729034900665283
1,3,6,1923,2,2,1,0.319471538066864
1,3,6,1924,2,2,1,0.7342517375946045
1,3,6,1925,2,2,1,0.3817610442638397
1,3,6,1926,2,2,1,0.5874482989311218
1,3,6,1927,2,2,1,0.6163923740386963
1,3,6,1928,2,9,0,0.33277440071105957
1,3,6,1929,2,2,1,0.5264254212379456
1,3,6,1930,2,5,0,0.37797248363494873
1,4,1,1931,3,9,0,0.3724655508995056
1,4,1,1932,3,2,0,0.17411263287067413
1,4,1,1933,3,9,0,0.5686154365539551
1,4,1,1934,3,2,0,0.32489892840385437
1,4,1,1935,3,9,0,0.44299933314323425
1,4,1,1936,3,4,0,0.29728010296821594
1,4,1,1937,3,2,0,0.259060263633728
1,4,1,1938,3,2,0,0.28952398896217346
1,4,1,1939,3,9,0,0.39562419056892395
1,4,2,1940,3,2,0,0.14448651671409607
1,4,2,1941,3,9,0,0.31159093976020813
1,4,2,1942,3,2,0,0.5976232290267944
1,4,2,1943,3,9,0,0.5134710669517517
1,4,2,1944,3,2,0,0.22109875082969666
1,4,2,1945,3,8,0,0.3535587191581726
1,4,2,1946,3,9,0,0.36392199993133545
1,4,2,1947,3,9,0,0.3609306812286377
1,4,2,1948,3,5,0,0.30218273401260376
1,4,2,1949,3,6,0,0.36152514815330505
1,4,3,1950,3,9,0,0.5143311619758606
1,4,3,1951,3,9,0,0.5752204060554504
1,4,3,1952,3,9,0,0.3668418824672699
1,4,3,1953,3,9,0,0.43440353870391846
1,4,3,1954,3,9,0,0.41422760486602783
1,4,3,1955,3,9,0,0.32413449883461
1,4,3,1956,3,5,0,0.5710959434509277
1,4,3,1957,3,5,0,0.4160915017127991
1,4,3,1958,3,3,1,0.2627772390842438
1,4,3,1959,3,2,0,0.4536105990409851
1,4,3,1960,3,9,0,0.4985521137714386
1,4,3,1961,3,9,0,0.2990906834602356
1,4,3,1962,3,2,0,0.25688230991363525
1,4,3,1963,3,5,0,0.25532716512680054
1,4,3,1964,3,4,0,0.15197208523750305
1,4,4,1965,3,9,0,0.2779284119606018
1,4,4,1966,3,9,0,0.5844867825508118
1,4,4,1967,3,9,0,0.673806369304657
1,4,4,1968,3,8,0,0.28048402070999146
1,4,4,1969,3,2,0,0.3249874413013458
1,4,4,1970,3,9,0,0.37812045216560364
1,4,4,1971,3,9,0,0.7847235202789307
1,4,4,1972,3,2,0,0.2543167769908905
1,4,4,1973,3,3,1,0.44435426592826843
1,4,4,1974,3,9,0,0.2166968286037445
1,4,4,1975,3,2,0,0.3097309470176697
1,4,4,1976,3,9,0,0.2201748937368393
1,4,4,1977,3,9,0,0.48990774154663086
1,4,4,1978,3,3,1,0.34615400433540344
1,4,4,1979,3,3,1,0.23951925337314606
1,4,4,1980,3,0,0,0.20886191725730896
1,4,4,1981,3,9,0,0.24006283283233643
1,4,4,1982,3,8,0,0.23734886944293976
1,4,4,1983,3,5,0,0.3886527419090271
1,4,5,1984,3,3,1,0.7584457993507385
1,4,5,1985,3,3,1,0.30936411023139954
1,4,5,1986,3,2,0,0.27940723299980164
1,4,5,1987,3,2,0,0.4540409445762634
1,4,5,1988,3,2,0,0.192801833152771
1,4,5,1989,3,5,0,0.2171183079481125
1,4,5,1990,3,7,0,0.1831502765417099
1,4,6,1991,3,9,0,0.4608238637447357
1,4,6,1992,3,8,0,0.44551703333854675
1,4,6,1993,3,2,0,0.22506296634674072
1,4,6,1994,3,2,0,0.19355633854866028
1,4,6,1995,3,8,0,0.20566131174564362
1,4,6,1996,3,3,1,0.4669913053512573
1,4,6,1997,3,3,1,0.5846635699272156
1,4,6,1998,3,9,0,0.33680200576782227
1,4,6,1999,3,9,0,0.4283313751220703
1,4,6,2000,3,9,0,0.45758163928985596
1,4,6,2001,3,3,1,0.2334948033094406
1,4,6,2002,3,9,0,0.22096243500709534
1,4,6,2003,3,4,0,0.1730087846517563
1,4,6,2004,3,4,0,0.15156149864196777
1,4,6,2005,3,6,0,0.35397452116012573
1,5,1,2006,4,7,0,0.3695240020751953
1,5,1,2007,4,9,0,0.45093661546707153
1,5,1,2008,4,5,0,0.2515471279621124
1,5,1,2009,4,9,0,0.2183205932378769
1,5,1,2010,4,9,0,0.37941479682922363
1,5,1,2011,4,9,0,0.49802833795547485
1,5,1,2012,4,9,0,0.27782824635505676
1,5,1,2013,4,4,1,0.2732948064804077
1,5,1,2014,4,9,0,0.3905503749847412
1,5,1,2015,4,9,0,0.5815455317497253
1,5,1,2016,4,4,1,0.3515864610671997
1,5,2,2017,4,9,0,0.34499379992485046
1,5,2,2018,4,9,0,0.4448506832122803
1,5,2,2019,4,9,0,0.520520031452179
1,5,2,2020,4,9,0,0.47208157181739807
1,5,2,2021,4,9,0,0.3672066926956177
1,5,2,2022,4,9,0,0.6947947144508362
1,5,2,2023,4,9,0,0.5536630749702454
1,5,2,2024,4,2,0,0.2787260115146637
1,5,2,2025,4,9,0,0.2870683968067169
1,5,2,2026,4,4,1,0.2195354849100113
1,5,2,2027,4,0,0,0.2104600965976715
1,5,2,2028,4,9,0,0.2847352623939514
1,5,2,2029,4,1,0,0.3105967044830322
1,5,2,2030,4,9,0,0.31909415125846863
1,5,2,2031,4,9,0,0.24078243970870972
1,5,2,2032,4,9,0,0.3665115237236023
1,5,3,2033,4,9,0,0.45923736691474915
1,5,3,2034,4,9,0,0.6534877419471741
1,5,3,2035,4,9,0,0.3976704180240631
1,5,3,2036,4,0,0,0.26571154594421387
1,5,3,2037,4,4,1,0.20625422894954681
1,5,3,2038,4,9,0,0.2570207417011261
1,5,3,2039,4,9,0,0.2829464375972748
1,5,3,2040,4,4,1,0.22513292729854584
1,5,3,2041,4,8,0,0.168877974152565
1,5,4,2042,4,7,0,0.19317148625850677
1,5,4,2043,4,9,0,0.2628635764122009
1,5,4,2044,4,9,0,0.47181370854377747
1,5,4,2045,4,9,0,0.20610927045345306
1,5,4,2046,4,0,0,0.24630087614059448
1,5,4,2047,4,0,0,0.4032067358493805
1,5,4,2048,4,4,1,0.37332239747047424
1,5,4,2049,4,9,0,0.3251625895500183
1,5,4,2050,4,2,0,0.34677356481552124
1,5,4,2051,4,2,0,0.5545956492424011
1,5,4,2052,4,4,1,0.42954978346824646
1,5,4,2053,4,9,0,0.2187478244304657
1,5,4,2054,4,2,0,0.3363693058490753
1,5,4,2055,4,9,0,0.3442419767379761
1,5,4,2056,4,9,0,0.4210186004638672
1,5,4,2057,4,5,0,0.3346511423587799
1,5,5,2058,4,9,0,0.6337792277336121
1,5,5,2059,4,9,0,0.3846569359302521
1,5,5,2060,4,5,0,0.4313713610172272
1,5,5,2061,4,9,0,0.7791138887405396
1,5,5,2062,4,9,0,0.5887075662612915
1,5,5,2063,4,2,0,0.3358157277107239
1,5,5,2064,4,1,0,0.34780627489089966
1,5,5,2065,4,2,0,0.3112122416496277
1,5,5,2066,4,9,0,0.5153102278709412
1,5,5,2067,4,9,0,0.570465087890625
1,5,5,2068,4,9,0,0.4004736542701721
1,5,6,2069,4,8,0,0.29795655608177185
1,5,6,2070,4,5,0,0.3213942348957062
1,5,6,2071,4,1,0,0.2151488959789276
1,5,6,2072,4,2,0,0.24168235063552856
1,5,6,2073,4,0,0,0.2424868643283844
1,5,6,2074,4,4,1,0.26690688729286194
1,5,6,2075,4,9,0,0.31993356347084045
1,5,6,2076,4,9,0,0.28058212995529175
1,5,6,2077,4,2,0,0.34168875217437744
1,5,6,2078,4,9,0,0.3968977928161621
1,5,6,2079,4,9,0,0.4951492249965668
1,5,6,2080,4,9,0,0.32104793190956116
1,5,6,2081,4,9,0,0.21696212887763977
1,6,1,2082,5,5,1,0.17824089527130127
1,6,1,2083,5,8,0,0.1950598657131195
1,6,1,2084,5,8,0,0.25362125039100647
1,6,1,2085,5,2,0,0.1767926961183548
1,6,1,2086,5,5,1,0.2572158873081207
1,6,1,2087,5,8,0,0.36577746272087097
1,6,1,2088,5,5,1,0.4010540246963501
1,6,1,2089,5,5,1,0.35814574360847473
1,6,1,2090,5,5,1,0.3747653365135193
1,6,1,2091,5,5,1,0.47506213188171387
1,6,1,2092,5,5,1,0.4231567680835724
1,6,1,2093,5,5,1,0.4983653426170349
1,6,1,2094,5,9,0,0.4914836287498474
1,6,1,2095,5,9,0,0.445665568113327
1,6,1,2096,5,5,1,0.22940747439861298
1,6,1,2097,5,5,1,0.3491213321685791
1,6,1,2098,5,5,1,0.4399683475494385
1,6,1,2099,5,9,0,0.2602611482143402
1,6,1,2100,5,5,1,0.36207515001296997
1,6,1,2101,5,5,1,0.66929030418396
1,6,1,2102,5,9,0,0.28522345423698425
1,6,2,2103,5,8,0,0.6778678297996521
1,6,2,2104,5,9,0,0.4981515407562256
1,6,2,2105,5,9,0,0.2222256064414978
1,6,2,2106,5,9,0,0.5115194320678711
1,6,2,2107,5,9,0,0.617673397064209
1,6,2,2108,5,8,0,0.3148965835571289
1,6,2,2109,5,9,0,0.3308766782283783
1,6,2,2110,5,9,0,0.5151654481887817
1,6,2,2111,5,9,0,0.3213844895362854
1,6,2,2112,5,5,1,0.39747658371925354
1,6,2,2113,5,9,0,0.27542781829833984
1,6,2,2114,5,9,0,0.3419872522354126
1,6,2,2115,5,8,0,0.28649428486824036
1,6,2,2116,5,6,0,0.3079323172569275
1,6,2,2117,5,8,0,0.3046661615371704
1,6,2,2118,5,6,0,0.20758911967277527
1,6,3,2119,5,9,0,0.22291302680969238
1,6,3,2120,5,5,1,0.4907616078853607
1,6,3,2121,5,5,1,0.34760385751724243
1,6,3,2122,5,5,1,0.40285438299179077
1,6,3,2123,5,8,0,0.4253292977809906
1,6,3,2124,5,9,0,0.21833522617816925
1,6,3,2125,5,5,1,0.3567469120025635
1,6,3,2126,5,5,1,0.7112042307853699
1,6,3,2127,5,5,1,0.5179418325424194
1,6,3,2128,5,5,1,0.584830105304718
1,6,3,2129,5,4,0,0.2695482671260834
1,6,3,2130,5,9,0,0.28910213708877563
1,6,3,2131,5,5,1,0.30710548162460327
1,6,3,2132,5,5,1,0.28339797258377075
1,6,3,2133,5,4,0,0.2296457141637802
1,6,3,2134,5,8,0,0.3238689601421356
1,6,4,2135,5,5,1,0.5785782933235168
1,6,4,2136,5,5,1,0.44531726837158203
1,6,4,2137,5,9,0,0.4956916570663452
1,6,4,2138,5,9,0,0.3992132842540741
1,6,4,2139,5,5,1,0.7392017245292664
1,6,4,2140,5,5,1,0.5722155570983887
1,6,4,2141,5,5,1,0.48971104621887207
1,6,4,2142,5,5,1,0.5601808428764343
1,6,4,2143,5,5,1,0.5104805827140808
1,6,4,2144,5,5,1,0.39938342571258545
1,6,4,2145,5,5,1,0.636067271232605
1,6,4,2146,5,5,1,0.3689289093017578
1,6,4,2147,5,7,0,0.36780762672424316
1,6,4,2148,5,9,0,0.3352009952068329
1,6,4,2149,5,8,0,0.38882768154144287
1,6,4,2150,5,8,0,0.4915076792240143
1,6,4,2151,5,8,0,0.4049089848995209
1,6,4,2152,5,5,1,0.12808522582054138
1,6,5,2153,5,4,0,0.40065911412239075
1,6,5,2154,5,5,1,0.258001446723938
1,6,5,2155,5,9,0,0.19572080671787262
1,6,5,2156,5,8,0,0.3254489600658417
1,6,5,2157,5,9,0,0.3815363347530365
1,6,5,2158,5,9,0,0.38863569498062134
1,6,5,2159,5,9,0,0.5053979754447937
1,6,5,2160,5,9,0,0.44834980368614197
1,6,5,2161,5,5,1,0.27568766474723816
1,6,5,2162,5,9,0,0.6421415209770203
1,6,5,2163,5,5,1,0.5412311553955078
1,6,5,2164,5,5,1,0.5877143144607544
1,6,5,2165,5,9,0,0.3190082907676697
1,6,5,2166,5,5,1,0.24059244990348816
1,6,5,2167,5,5,1,0.5754148960113525
1,6,5,2168,5,9,0,0.26295870542526245
1,6,5,2169,5,8,0,0.3252679407596588
1,6,5,2170,5,5,1,0.18180237710475922
1,6,5,2171,5,5,1,0.2291751503944397
1,6,6,2172,5,8,0,0.3173479735851288
1,6,6,2173,5,0,0,0.25276806950569153
1,6,6,2174,5,9,0,0.2648375928401947
1,6,6,2175,5,5,1,0.45026895403862
1,6,6,2176,5,9,0,0.2266971319913864
1,6,6,2177,5,8,0,0.3420863151550293
1,6,6,2178,5,9,0,0.3492683172225952
1,6,6,2179,5,5,1,0.3282568156719208
1,6,6,2180,5,5,1,0.6287888884544373
1,6,6,2181,5,5,1,0.7265425324440002
1,6,6,2182,5,5,1,0.7668910026550293
1,6,6,2183,5,5,1,0.8280381560325623
1,6,6,2184,5,5,1,0.7188783884048462
1,6,6,2185,5,5,1,0.5370343327522278
1,6,6,2186,5,4,0,0.23463529348373413
1,7,1,2187,6,9,0,0.24096086621284485
1,7,1,2188,6,8,0,0.31098613142967224
1,7,1,2189,6,8,0,0.42339447140693665
1,7,1,2190,6,9,0,0.30882781744003296
1,7,1,2191,6,9,0,0.2894904315471649
1,7,1,2192,6,9,0,0.3776134252548218
1,7,1,2193,6,9,0,0.4297719895839691
1,7,1,2194,6,9,0,0.3700803816318512
1,7,1,2195,6,9,0,0.29837873578071594
1,7,1,2196,6,9,0,0.454399436712265
1,7,1,2197,6,9,0,0.38314568996429443
1,7,1,2198,6,9,0,0.29190751910209656
1,7,1,2199,6,9,0,0.3095548748970032
1,7,1,2200,6,9,0,0.2226179987192154
1,7,1,2201,6,8,0,0.4017336666584015
1,7,2,2202,6,8,0,0.3081950545310974
1,7,2,2203,6,9,0,0.30952805280685425
1,7,2,2204,6,9,0,0.20457521080970764
1,7,2,2205,6,8,0,0.3969477117061615
1,7,2,2206,6,8,0,0.30451810359954834
1,7,2,2207,6,9,0,0.38638192415237427
1,7,2,2208,6,8,0,0.36027514934539795
1,7,2,2209,6,9,0,0.5662142038345337
1,7,2,2210,6,8,0,0.39286133646965027
1,7,2,2211,6,9,0,0.3068034052848816
1,7,2,2212,6,9,0,0.35288384556770325
1,7,3,2213,6,7,0,0.2122209519147873
1,7,3,2214,6,8,0,0.3090963363647461
1,7,3,2215,6,7,0,0.2201048582792282
1,7,3,2216,6,4,0,0.1655271202325821
1,7,3,2217,6,8,0,0.28093358874320984
1,7,3,2218,6,9,0,0.33047735691070557
1,7,3,2219,6,8,0,0.3559677004814148
1,7,3,2220,6,9,0,0.4411099851131439
1,7,3,2221,6,8,0,0.4444776475429535
1,7,3,2222,6,9,0,0.34424418210983276
1,7,3,2223,6,8,0,0.38141748309135437
1,7,3,2224,6,9,0,0.32338249683380127
1,7,3,2225,6,9,0,0.45334935188293457
1,7,3,2226,6,9,0,0.4045945703983307
1,7,3,2227,6,9,0,0.5330490469932556
1,7,4,2228,6,5,0,0.2868088483810425
1,7,4,2229,6,5,0,0.2650180757045746
1,7,4,2230,6,8,0,0.3616812825202942
1,7,4,2231,6,8,0,0.4204966425895691
1,7,4,2232,6,9,0,0.3087754249572754
1,7,4,2233,6,9,0,0.24173536896705627
1,7,4,2234,6,7,0,0.21105967462062836
1,7,5,2235,6,9,0,0.2656064033508301
1,7,5,2236,6,9,0,0.2543524503707886
1,7,5,2237,6,9,0,0.4197346270084381
1,7,5,2238,6,8,0,0.20534323155879974
1,7,5,2239,6,9,0,0.2721588611602783
1,7,5,2240,6,1,0,0.16401173174381256
1,7,5,2241,6,8,0,0.49006539583206177
1,7,5,2242,6,8,0,0.2792632579803467
1,7,5,2243,6,8,0,0.21904219686985016
1,7,5,2244,6,5,0,0.18472665548324585
1,7,6,2245,6,9,0,0.31925591826438904
1,7,6,2246,6,9,0,0.48685577511787415
1,7,6,2247,6,9,0,0.4342137277126312
1,7,6,2248,6,9,0,0.49082058668136597
1,7,6,2249,6,9,0,0.43065914511680603
1,7,6,2250,6,9,0,0.4701799154281616
1,7,6,2251,6,7,0,0.19295822083950043
1,7,6,2252,6,8,0,0.2495366632938385
1,8,1,2253,7,7,1,0.24123543500900269
1,8,1,2254,7,8,0,0.39263615012168884
1,8,1,2255,7,9,0,0.2556295394897461
1,8,1,2256,7,7,1,0.2925012409687042
1,8,1,2257,7,7,1,0.29238075017929077
1,8,1,2258,7,7,1,0.21298332512378693
1,8,1,2259,7,7,1,0.2737738788127899
1,8,1,2260,7,9,0,0.2917293608188629
1,8,1,2261,7,7,1,0.24568454921245575
1,8,1,2262,7,9,0,0.6201194524765015
1,8,1,2263,7,9,0,0.380455881357193
1,8,1,2264,7,8,0,0.24546688795089722
1,8,1,2265,7,9,0,0.29472535848617554
1,8,1,2266,7,9,0,0.5847485661506653
1,8,1,2267,7,8,0,0.32333099842071533
1,8,2,2268,7,9,0,0.5204083323478699
1,8,2,2269,7,6,0,0.28345218300819397
1,8,2,2270,7,9,0,0.1815607100725174
1,8,2,2271,7,6,0,0.19339101016521454
1,8,2,2272,7,1,0,0.19869117438793182
1,8,2,2273,7,7,1,0.40146973729133606
1,8,2,2274,7,9,0,0.3097054362297058
1,8,2,2275,7,9,0,0.4853178858757019
1,8,2,2276,7,9,0,0.3791240453720093
1,8,2,2277,7,9,0,0.48068979382514954
1,8,2,2278,7,9,0,0.6696152687072754
1,8,2,2279,7,9,0,0.36168599128723145
1,8,2,2280,7,9,0,0.45475342869758606
1,8,2,2281,7,9,0,0.5939940810203552
1,8,2,2282,7,9,0,0.3693642318248749
1,8,2,2283,7,9,0,0.23964926600456238
1,8,3,2284,7,2,0,0.28852495551109314
1,8,3,2285,7,7,1,0.31972038745880127
1,8,3,2286,7,9,0,0.44404521584510803
1,8,3,2287,7,7,1,0.3252047896385193
1,8,3,2288,7,8,0,0.29091960191726685
1,8,3,2289,7,8,0,0.460628867149353
1,8,3,2290,7,9,0,0.4148065447807312
1,8,3,2291,7,9,0,0.6218896508216858
1,8,3,2292,7,9,0,0.4649491012096405
1,8,3,2293,7,9,0,0.26131904125213623
1,8,4,2294,7,9,0,0.5313008427619934
1,8,4,2295,7,9,0,0.328304648399353
1,8,4,2296,7,8,0,0.3353556990623474
1,8,4,2297,7,7,1,0.35961633920669556
1,8,4,2298,7,7,1,0.271246999502182
1,8,4,2299,7,1,0,0.367891788482666
1,8,4,2300,7,2,0,0.1904638409614563
1,8,4,2301,7,9,0,0.4442041218280792
1,8,4,2302,7,9,0,0.35379645228385925
1,8,4,2303,7,9,0,0.21002911031246185
1,8,4,2304,7,8,0,0.23296011984348297
1,8,5,2305,7,7,1,0.5114556550979614
1,8,5,2306,7,2,0,0.23917964100837708
1,8,5,2307,7,7,1,0.16543841361999512
1,8,5,2308,7,7,1,0.28677648305892944
1,8,5,2309,7,8,0,0.3499521315097809
1,8,5,2310,7,8,0,0.2742953896522522
1,8,5,2311,7,7,1,0.29371774196624756
1,8,5,2312,7,7,1,0.3170415759086609
1,8,5,2313,7,9,0,0.2839181423187256
1,8,5,2314,7,2,0,0.252249538898468
1,8,5,2315,7,2,0,0.30881014466285706
1,8,5,2316,7,9,0,0.40087491273880005
1,8,5,2317,7,9,0,0.5202435851097107
1,8,6,2318,7,1,0,0.3320010304450989
1,8,6,2319,7,5,0,0.32725468277931213
1,8,6,2320,7,9,0,0.2563494145870209
1,8,6,2321,7,2,0,0.3211211562156677
1,8,6,2322,7,2,0,0.41233620047569275
1,8,6,2323,7,9,0,0.3235052525997162
1,8,6,2324,7,7,1,0.6038647890090942
1,8,6,2325,7,7,1,0.6191877722740173
1,8,6,2326,7,7,1,0.3934415876865387
1,8,6,2327,7,8,0,0.320511132478714
1,8,6,2328,7,8,0,0.350033164024353
1,8,6,2329,7,8,0,0.3521757423877716
1,8,6,2330,7,8,0,0.3384547531604767
1,9,1,2331,8,9,0,0.302642822265625
1,9,1,2332,8,9,0,0.33121517300605774
1,9,1,2333,8,7,0,0.3498592972755432
1,9,1,2334,8,9,0,0.5565283894538879
1,9,1,2335,8,9,0,0.4204958379268646
1,9,1,2336,8,9,0,0.521796464920044
1,9,1,2337,8,9,0,0.5604041814804077
1,9,1,2338,8,9,0,0.2768184244632721
1,9,1,2339,8,9,0,0.28901979327201843
1,9,1,2340,8,9,0,0.2580845355987549
1,9,1,2341,8,9,0,0.3685864508152008
1,9,1,2342,8,2,0,0.26674026250839233
1,9,1,2343,8,9,0,0.30856117606163025
1,9,1,2344,8,9,0,0.2583801746368408
1,9,2,2345,8,8,1,0.23462732136249542
1,9,2,2346,8,2,0,0.38516145944595337
1,9,2,2347,8,9,0,0.2651185691356659
1,9,2,2348,8,9,0,0.42702069878578186
1,9,2,2349,8,9,0,0.34261515736579895
1,9,2,2350,8,9,0,0.4673043191432953
1,9,2,2351,8,9,0,0.4735356271266937
1,9,2,2352,8,8,1,0.30427902936935425
1,9,2,2353,8,8,1,0.4678107798099518
1,9,2,2354,8,8,1,0.3891618847846985
1,9,2,2355,8,8,1,0.5143178701400757
1,9,2,2356,8,9,0,0.36498722434043884
1,9,2,2357,8,9,0,0.21923233568668365
1,9,2,2358,8,8,1,0.2529076039791107
1,9,3,2359,8,8,1,0.31258973479270935
1,9,3,2360,8,8,1,0.5608806610107422
1,9,3,2361,8,8,1,0.5326216220855713
1,9,3,2362,8,9,0,0.45227888226509094
1,9,3,2363,8,9,0,0.4846597909927368
1,9,3,2364,8,9,0,0.37911149859428406
1,9,3,2365,8,8,1,0.4634125232696533
1,9,3,2366,8,8,1,0.3855679929256439
1,9,3,2367,8,8,1,0.49725988507270813
1,9,3,2368,8,8,1,0.5543199777603149
1,9,3,2369,8,8,1,0.5786518454551697
1,9,3,2370,8,8,1,0.40175318717956543
1,9,3,2371,8,8,1,0.5075444579124451
1,9,4,2372,8,0,0,0.2945365905761719
1,9,4,2373,8,9,0,0.5090572237968445
1,9,4,2374,8,0,0,0.3364189565181732
1,9,4,2375,8,0,0,0.41896504163742065
1,9,4,2376,8,0,0,0.4273511469364166
1,9,4,2377,8,0,0,0.41728663444519043
1,9,4,2378,8,0,0,0.31428399682044983
1,9,4,2379,8,0,0,0.49783384799957275
1,9,4,2380,8,9,0,0.2609197497367859
1,9,4,2381,8,8,1,0.34967750310897827
1,9,4,2382,8,8,1,0.1792624294757843
1,9,4,2383,8,4,0,0.1416601538658142
1,9,5,2384,8,8,1,0.41023245453834534
1,9,5,2385,8,9,0,0.6075401306152344
1,9,5,2386,8,8,1,0.5381905436515808
1,9,5,2387,8,8,1,0.5224956274032593
1,9,5,2388,8,8,1,0.40474095940589905
1,9,5,2389,8,8,1,0.442721962928772
1,9,5,2390,8,9,0,0.3259313404560089
1,9,5,2391,8,8,1,0.25993701815605164
1,9,5,2392,8,8,1,0.3943077027797699
1,9,5,2393,8,8,1,0.3983823359012604
1,9,5,2394,8,8,1,0.5544191598892212
1,9,5,2395,8,9,0,0.30432480573654175
1,9,5,2396,8,8,1,0.23098577558994293
1,9,5,2397,8,8,1,0.2915995419025421
1,9,5,2398,8,8,1,0.32471802830696106
1,9,6,2399,8,8,1,0.36555829644203186
1,9,6,2400,8,8,1,0.6275438070297241
1,9,6,2401,8,8,1,0.5414959192276001
1,9,6,2402,8,8,1,0.4928200840950012
1,9,6,2403,8,9,0,0.5348294973373413
1,9,6,2404,8,8,1,0.5589786171913147
1,9,6,2405,8,8,1,0.2925938367843628
1,9,6,2406,8,8,1,0.3961707055568695
1,9,6,2407,8,8,1,0.33546963334083557
1,9,6,2408,8,8,1,0.4684823155403137
1,10,1,2409,9,8,0,0.3962343633174896
1,10,1,2410,9,9,1,0.366990864276886
1,10,1,2411,9,4,0,0.2250863015651703
1,10,1,2412,9,5,0,0.2757495045661926
1,10,1,2413,9,9,1,0.1956666111946106
1,10,1,2414,9,9,1,0.5443649291992188
1,10,1,2415,9,9,1,0.44318798184394836
1,10,1,2416,9,8,0,0.36443954706192017
1,10,1,2417,9,8,0,0.4052780568599701
1,10,1,2418,9,9,1,0.5940481424331665
1,10,1,2419,9,9,1,0.627334475517273
1,10,1,2420,9,9,1,0.5463070273399353
1,10,1,2421,9,9,1,0.6411328911781311
1,10,1,2422,9,9,1,0.49762457609176636
1,10,1,2423,9,8,0,0.2700852155685425
1,10,1,2424,9,5,0,0.3750689923763275
1,10,1,2425,9,5,0,0.23633724451065063
1,10,1,2426,9,5,0,0.24019896984100342
1,10,2,2427,9,7,0,0.3585514724254608
1,10,2,2428,9,5,0,0.4819425344467163
1,10,2,2429,9,5,0,0.3690500259399414
1,10,2,2430,9,9,1,0.36622631549835205
1,10,2,2431,9,9,1,0.4096164107322693
1,10,2,2432,9,9,1,0.3762580156326294
1,10,2,2433,9,9,1,0.6949759721755981
1,10,2,2434,9,9,1,0.4815693199634552
1,10,2,2435,9,9,1,0.6075267791748047
1,10,2,2436,9,9,1,0.7092493772506714
1,10,2,2437,9,9,1,0.3952346742153168
1,10,2,2438,9,9,1,0.6872444748878479
1,10,2,2439,9,6,0,0.3048224449157715
1,10,2,2440,9,9,1,0.21252426505088806
1,10,2,2441,9,5,0,0.3970318138599396
1,10,2,2442,9,5,0,0.5165695548057556
1,10,3,2443,9,9,1,0.31150320172309875
1,10,3,2444,9,9,1,0.4490683674812317
1,10,3,2445,9,9,1,0.42209041118621826
1,10,3,2446,9,9,1,0.4622904658317566
1,10,3,2447,9,9,1,0.3232308328151703
1,10,3,2448,9,9,1,0.4834471046924591
1,10,3,2449,9,9,1,0.43110552430152893
1,10,3,2450,9,9,1,0.6190091967582703
1,10,3,2451,9,9,1,0.6271433234214783
1,10,3,2452,9,9,1,0.3768671452999115
1,10,3,2453,9,9,1,0.4551624655723572
1,10,3,2454,9,9,1,0.3799712359905243
1,10,3,2455,9,9,1,0.48666220903396606
1,10,3,2456,9,9,1,0.3465295732021332
1,10,3,2457,9,9,1,0.416619211435318
1,10,3,2458,9,9,1,0.3324054181575775
1,10,3,2459,9,9,1,0.2970820665359497
1,10,3,2460,9,9,1,0.3693728446960449
1,10,4,2461,9,0,0,0.2514662742614746
1,10,4,2462,9,9,1,0.6303243041038513
1,10,4,2463,9,5,0,0.24423538148403168
1,10,4,2464,9,9,1,0.19999772310256958
1,10,4,2465,9,4,0,0.213627427816391
1,10,4,2466,9,8,0,0.48900648951530457
1,10,4,2467,9,9,1,0.6686615347862244
1,10,4,2468,9,9,1,0.6744419932365417
1,10,4,2469,9,9,1,0.6984702348709106
1,10,4,2470,9,9,1,0.6669508814811707
1,10,4,2471,9,9,1,0.7798371911048889
1,10,4,2472,9,9,1,0.6208739280700684
1,10,4,2473,9,9,1,0.6394909620285034
1,10,4,2474,9,9,1,0.6836702227592468
1,10,4,2475,9,2,0,0.3151901066303253
1,10,4,2476,9,9,1,0.35415124893188477
1,10,4,2477,9,9,1,0.4469393491744995
1,10,4,2478,9,9,1,0.31120985746383667
1,10,4,2479,9,9,1,0.31057775020599365
1,10,4,2480,9,9,1,0.4000423848628998
1,10,4,2481,9,8,0,0.39361950755119324
1,10,4,2482,9,4,0,0.15559250116348267
1,10,5,2483,9,9,1,0.42394357919692993
1,10,5,2484,9,9,1,0.3139462471008301
1,10,5,2485,9,9,1,0.722628116607666
1,10,5,2486,9,9,1,0.5515573620796204
1,10,5,2487,9,9,1,0.5306760668754578
