subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,1,2062,5,6,0,0.2319517731666565
1,6,1,2063,5,8,0,0.33185818791389465
1,6,2,2064,5,5,1,0.3228786885738373
1,6,2,2065,5,5,1,0.31308868527412415
1,6,2,2066,5,5,1,0.43496567010879517
1,6,2,2067,5,9,0,0.38508278131484985
1,6,2,2068,5,5,1,0.3064741790294647
1,6,2,2069,5,5,1,0.3416535258293152
1,6,2,2070,5,5,1,0.2534071207046509
1,6,2,2071,5,5,1,0.3455158472061157
1,6,2,2072,5,8,0,0.2860867381095886
1,6,2,2073,5,9,0,0.3971973657608032
1,6,2,2074,5,9,0,0.3878949284553528
1,6,2,2075,5,5,1,0.6892330646514893
1,6,2,2076,5,5,1,0.589667022228241
1,6,2,2077,5,5,1,0.4239482879638672
1,6,2,2078,5,9,0,0.2872515916824341
1,6,2,2079,5,5,1,0.275813490152359
1,6,2,2080,5,5,1,0.46637609601020813
1,6,2,2081,5,5,1,0.523597240447998
1,6,2,2082,5,9,0,0.32986611127853394
1,6,2,2083,5,9,0,0.3137918710708618
1,6,2,2084,5,5,1,0.3346598744392395
1,6,2,2085,5,5,1,0.5227112770080566
1,6,2,2086,5,5,1,0.6514590382575989
1,6,2,2087,5,5,1,0.49133190512657166
1,6,2,2088,5,5,1,0.3874632716178894
1,6,2,2089,5,8,0,0.24860915541648865
1,6,2,2090,5,8,0,0.34775203466415405
1,6,3,2091,5,5,1,0.2912365198135376
1,6,3,2092,5,5,1,0.5043090581893921
1,6,3,2093,5,5,1,0.44178804755210876
1,6,3,2094,5,5,1,0.4724116623401642
1,6,3,2095,5,5,1,0.5775597095489502
1,6,3,2096,5,5,1,0.7778947949409485
1,6,3,2097,5,5,1,0.38447698950767517
1,6,3,2098,5,5,1,0.32352414727211
1,6,3,2099,5,5,1,0.6326150894165039
1,6,3,2100,5,5,1,0.5686423778533936
1,6,3,2101,5,5,1,0.8096261620521545
1,6,3,2102,5,5,1,0.763093113899231
1,6,3,2103,5,5,1,0.6939837336540222
1,6,3,2104,5,5,1,0.6881980299949646
1,6,3,2105,5,5,1,0.3783462643623352
1,6,3,2106,5,5,1,0.6088343262672424
1,6,3,2107,5,5,1,0.3249007761478424
1,6,4,2108,5,5,1,0.28593841195106506
1,6,4,2109,5,5,1,0.7423525452613831
1,6,4,2110,5,9,0,0.3949538469314575
1,6,4,2111,5,8,0,0.28447678685188293
1,6,4,2112,5,5,1,0.25444313883781433
1,6,4,2113,5,5,1,0.5279521346092224
1,6,4,2114,5,5,1,0.45628300309181213
1,6,4,2115,5,5,1,0.5785549879074097
1,6,4,2116,5,5,1,0.8944694399833679
1,6,4,2117,5,5,1,0.5021740198135376
1,6,4,2118,5,5,1,0.7780253887176514
1,6,4,2119,5,5,1,0.6220556497573853
1,6,4,2120,5,5,1,0.7745742201805115
1,6,4,2121,5,5,1,0.5395766496658325
1,6,4,2122,5,5,1,0.5185164213180542
1,6,4,2123,5,5,1,0.7777979373931885
1,6,4,2124,5,5,1,0.745505690574646
1,6,4,2125,5,5,1,0.5794220566749573
1,6,4,2126,5,7,0,0.30591943860054016
1,6,4,2127,5,5,1,0.5781407356262207
1,6,4,2128,5,8,0,0.541966438293457
1,6,4,2129,5,8,0,0.47125622630119324
1,6,4,2130,5,8,0,0.3296029269695282
1,6,5,2131,5,8,0,0.34488269686698914
1,6,5,2132,5,5,1,0.2700215280056
1,6,5,2133,5,9,0,0.33979010581970215
1,6,5,2134,5,8,0,0.26371920108795166
1,6,5,2135,5,5,1,0.27358970046043396
1,6,5,2136,5,5,1,0.652230441570282
1,6,5,2137,5,5,1,0.6787204146385193
1,6,5,2138,5,5,1,0.8409503102302551
1,6,5,2139,5,5,1,0.8507485389709473
1,6,5,2140,5,5,1,0.8199588060379028
1,6,5,2141,5,5,1,0.7995096445083618
1,6,5,2142,5,5,1,0.3381027579307556
1,6,5,2143,5,5,1,0.8590315580368042
1,6,5,2144,5,5,1,0.8450636267662048
1,6,5,2145,5,5,1,0.29493069648742676
1,6,5,2146,5,8,0,0.44431737065315247
1,6,6,2147,5,6,0,0.15661053359508514
1,6,6,2148,5,7,0,0.21558311581611633
1,6,6,2149,5,9,0,0.21629434823989868
1,6,6,2150,5,9,0,0.32636547088623047
1,6,6,2151,5,5,1,0.80428546667099
1,6,6,2152,5,5,1,0.9052062630653381
1,6,6,2153,5,5,1,0.8729075193405151
1,6,6,2154,5,5,1,0.9151124358177185
1,6,6,2155,5,5,1,0.9755349159240723
1,6,6,2156,5,5,1,0.8808417320251465
1,6,6,2157,5,5,1,0.7311593890190125
1,6,6,2158,5,5,1,0.4756127893924713
1,6,6,2159,5,5,1,0.42485323548316956
1,6,6,2160,5,5,1,0.4001035690307617
1,6,6,2161,5,5,1,0.38117340207099915
1,6,6,2162,5,5,1,0.506381630897522
1,6,6,2163,5,4,0,0.3052722215652466
1,6,6,2164,5,6,0,0.3627980947494507
1,6,6,2165,5,6,0,0.2770174741744995
1,7,1,2166,6,8,0,0.5038713812828064
1,7,1,2167,6,8,0,0.3053658604621887
1,7,1,2168,6,8,0,0.40232348442077637
1,7,1,2169,6,8,0,0.3398279547691345
1,7,1,2170,6,8,0,0.4276016056537628
1,7,1,2171,6,9,0,0.2974107265472412
1,7,1,2172,6,9,0,0.6182884573936462
1,7,1,2173,6,9,0,0.5192323327064514
1,7,1,2174,6,4,0,0.3428364098072052
1,7,1,2175,6,4,0,0.5041008591651917
1,7,1,2176,6,4,0,0.5501941442489624
1,7,2,2177,6,9,0,0.29062891006469727
1,7,2,2178,6,9,0,0.3567463457584381
1,7,2,2179,6,9,0,0.3361063301563263
1,7,2,2180,6,9,0,0.5526148080825806
1,7,2,2181,6,9,0,0.39769911766052246
1,7,2,2182,6,9,0,0.47142329812049866
1,7,2,2183,6,5,0,0.28059569001197815
1,7,2,2184,6,8,0,0.39875563979148865
1,7,3,2185,6,8,0,0.2969934344291687
1,7,3,2186,6,9,0,0.24045825004577637
1,7,3,2187,6,9,0,0.23010315001010895
1,7,3,2188,6,7,0,0.19045114517211914
1,7,3,2189,6,8,0,0.23759610950946808
1,7,3,2190,6,9,0,0.4173903167247772
1,7,3,2191,6,8,0,0.5336607694625854
1,7,3,2192,6,8,0,0.5016402006149292
1,7,3,2193,6,9,0,0.49612367153167725
1,7,3,2194,6,9,0,0.4544772207736969
1,7,3,2195,6,9,0,0.43638676404953003
1,7,3,2196,6,9,0,0.4368892014026642
1,7,3,2197,6,9,0,0.42717570066452026
1,7,3,2198,6,9,0,0.4357137978076935
1,7,3,2199,6,7,0,0.29707929491996765
1,7,3,2200,6,7,0,0.30427801609039307
1,7,3,2201,6,8,0,0.38939616084098816
1,7,4,2202,6,5,0,0.23847992718219757
1,7,4,2203,6,9,0,0.2976283133029938
1,7,4,2204,6,4,0,0.17323985695838928
1,7,4,2205,6,8,0,0.6170064210891724
1,7,4,2206,6,9,0,0.38278982043266296
1,7,4,2207,6,8,0,0.4589298963546753
1,7,4,2208,6,9,0,0.5513377785682678
1,7,4,2209,6,8,0,0.3790247142314911
1,7,4,2210,6,9,0,0.33239084482192993
1,7,4,2211,6,9,0,0.2847800552845001
1,7,4,2212,6,8,0,0.28859633207321167
1,7,4,2213,6,7,0,0.2361156940460205
1,7,4,2214,6,6,1,0.28769615292549133
1,7,4,2215,6,6,1,0.6183364391326904
1,7,5,2216,6,9,0,0.27032727003097534
1,7,5,2217,6,9,0,0.38842931389808655
1,7,5,2218,6,8,0,0.4101521968841553
1,7,5,2219,6,8,0,0.23691608011722565
1,7,5,2220,6,4,0,0.43774768710136414
1,7,5,2221,6,8,0,0.5755292773246765
1,7,5,2222,6,9,0,0.5039873123168945
1,7,5,2223,6,9,0,0.3481411039829254
1,7,5,2224,6,4,0,0.26746633648872375
1,7,6,2225,6,9,0,0.28549760580062866
1,7,6,2226,6,8,0,0.4655624330043793
1,7,6,2227,6,8,0,0.43219101428985596
1,7,6,2228,6,8,0,0.3511753976345062
1,7,6,2229,6,9,0,0.2969142198562622
1,7,6,2230,6,9,0,0.4964306056499481
1,7,6,2231,6,9,0,0.5646892189979553
1,7,6,2232,6,9,0,0.5789227485656738
1,7,6,2233,6,8,0,0.4511997401714325
1,7,6,2234,6,6,1,0.37717539072036743
1,8,1,2235,7,8,0,0.4320642054080963
1,8,1,2236,7,9,0,0.4789651334285736
1,8,1,2237,7,9,0,0.2528347373008728
1,8,1,2238,7,2,0,0.296408474445343
1,8,1,2239,7,9,0,0.2904244363307953
1,8,1,2240,7,7,1,0.32682642340660095
1,8,1,2241,7,9,0,0.2444557398557663
1,8,1,2242,7,5,0,0.41780272126197815
1,8,1,2243,7,7,1,0.22033347189426422
1,8,1,2244,7,9,0,0.2344781756401062
1,8,1,2245,7,8,0,0.31134986877441406
1,8,1,2246,7,9,0,0.2428412139415741
1,8,2,2247,7,7,1,0.1794602870941162
1,8,2,2248,7,0,0,0.16350089013576508
1,8,2,2249,7,9,0,0.21162883937358856
1,8,2,2250,7,2,0,0.20996823906898499
1,8,2,2251,7,2,0,0.24678674340248108
1,8,2,2252,7,5,0,0.28336501121520996
1,8,2,2253,7,9,0,0.43651190400123596
1,8,2,2254,7,9,0,0.36704689264297485
1,8,2,2255,7,9,0,0.4155769944190979
1,8,2,2256,7,7,1,0.2758554518222809
1,8,2,2257,7,9,0,0.32414498925209045
1,8,2,2258,7,9,0,0.2685169279575348
1,8,2,2259,7,9,0,0.28901407122612
1,8,2,2260,7,9,0,0.2940603196620941
1,8,2,2261,7,9,0,0.3823167681694031
1,8,2,2262,7,9,0,0.2983172833919525
1,8,2,2263,7,9,0,0.3120185136795044
1,8,3,2264,7,0,0,0.17738862335681915
1,8,3,2265,7,9,0,0.16865205764770508
1,8,3,2266,7,8,0,0.28368112444877625
1,8,3,2267,7,9,0,0.18349716067314148
1,8,3,2268,7,7,1,0.29200536012649536
1,8,3,2269,7,5,0,0.18259842693805695
1,8,3,2270,7,9,0,0.41115427017211914
1,8,3,2271,7,2,0,0.38133004307746887
1,8,3,2272,7,7,1,0.3649640381336212
1,8,3,2273,7,9,0,0.23907510936260223
1,8,3,2274,7,2,0,0.13929995894432068
1,8,3,2275,7,7,1,0.2799667418003082
1,8,3,2276,7,7,1,0.18360872566699982
1,8,3,2277,7,7,1,0.34527456760406494
1,8,3,2278,7,1,0,0.18372604250907898
1,8,3,2279,7,5,0,0.21598409116268158
1,8,3,2280,7,1,0,0.22230276465415955
1,8,3,2281,7,5,0,0.16785791516304016
1,8,3,2282,7,8,0,0.29971352219581604
1,8,3,2283,7,0,0,0.2657864987850189
1,8,4,2284,7,1,0,0.3182833194732666
1,8,4,2285,7,1,0,0.15657639503479004
1,8,4,2286,7,5,0,0.23968574404716492
1,8,4,2287,7,9,0,0.14648225903511047
1,8,4,2288,7,9,0,0.2647610902786255
1,8,4,2289,7,7,1,0.18021975457668304
1,8,4,2290,7,2,0,0.49572232365608215
1,8,4,2291,7,7,1,0.27675706148147583
1,8,4,2292,7,7,1,0.3812941908836365
1,8,4,2293,7,2,0,0.2861586809158325
1,8,4,2294,7,7,1,0.39970043301582336
1,8,5,2295,7,2,0,0.34967347979545593
1,8,5,2296,7,1,0,0.3871031701564789
1,8,5,2297,7,2,0,0.27354273200035095
1,8,5,2298,7,9,0,0.2272050529718399
1,8,5,2299,7,5,0,0.1696568727493286
1,8,5,2300,7,7,1,0.5844019055366516
1,8,5,2301,7,7,1,0.3796636462211609
1,8,5,2302,7,7,1,0.3260580897331238
1,8,5,2303,7,9,0,0.6103832721710205
1,8,5,2304,7,9,0,0.40360480546951294
1,8,5,2305,7,8,0,0.39317819476127625
1,8,5,2306,7,9,0,0.29454371333122253
1,8,5,2307,7,2,0,0.447298139333725
1,8,5,2308,7,9,0,0.49664297699928284
1,8,5,2309,7,2,0,0.16503143310546875
1,8,5,2310,7,4,0,0.2177821397781372
1,8,6,2311,7,0,0,0.2744559645652771
1,8,6,2312,7,2,0,0.21140560507774353
1,8,6,2313,7,9,0,0.19360214471817017
1,8,6,2314,7,2,0,0.23037976026535034
1,8,6,2315,7,3,0,0.2728631794452667
1,8,6,2316,7,2,0,0.24562501907348633
1,8,6,2317,7,7,1,0.3882380425930023
1,8,6,2318,7,7,1,0.4504467248916626
1,8,6,2319,7,7,1,0.727520763874054
1,8,6,2320,7,2,0,0.40485942363739014
1,8,6,2321,7,8,0,0.34883034229278564
1,9,1,2322,8,9,0,0.3717147409915924
1,9,1,2323,8,9,0,0.7328424453735352
1,9,1,2324,8,9,0,0.30117377638816833
1,9,1,2325,8,9,0,0.49192360043525696
1,9,1,2326,8,2,0,0.23245586454868317
1,9,1,2327,8,9,0,0.1943388432264328
1,9,1,2328,8,8,1,0.25582918524742126
1,9,1,2329,8,2,0,0.1584935039281845
1,9,1,2330,8,9,0,0.2366131693124771
1,9,1,2331,8,9,0,0.1900554746389389
1,9,2,2332,8,0,0,0.2466457337141037
1,9,2,2333,8,7,0,0.2149244099855423
1,9,2,2334,8,8,1,0.3995186388492584
1,9,2,2335,8,8,1,0.2613260746002197
1,9,2,2336,8,8,1,0.6357858180999756
1,9,2,2337,8,8,1,0.4675685465335846
1,9,2,2338,8,8,1,0.3797769546508789
1,9,2,2339,8,8,1,0.5799025297164917
1,9,2,2340,8,9,0,0.3133646249771118
1,9,2,2341,8,8,1,0.5735185146331787
1,9,2,2342,8,8,1,0.2465732991695404
1,9,2,2343,8,8,1,0.3869822025299072
1,9,3,2344,8,8,1,0.28261932730674744
1,9,3,2345,8,8,1,0.4412030279636383
1,9,3,2346,8,8,1,0.4741863012313843
1,9,3,2347,8,9,0,0.3385358452796936
1,9,3,2348,8,8,1,0.4082469940185547
1,9,3,2349,8,8,1,0.36501169204711914
1,9,3,2350,8,8,1,0.6534069180488586
1,9,3,2351,8,8,1,0.725888192653656
1,9,3,2352,8,8,1,0.5893753170967102
1,9,3,2353,8,8,1,0.4897805154323578
1,9,3,2354,8,8,1,0.6125295162200928
1,9,4,2355,8,9,0,0.3261641561985016
1,9,4,2356,8,9,0,0.376402884721756
1,9,4,2357,8,9,0,0.3553234338760376
1,9,4,2358,8,8,1,0.3716810345649719
1,9,4,2359,8,0,0,0.2178736925125122
1,9,4,2360,8,0,0,0.4056837260723114
1,9,4,2361,8,0,0,0.40901291370391846
1,9,4,2362,8,0,0,0.3130737245082855
1,9,4,2363,8,0,0,0.316572904586792
1,9,4,2364,8,8,1,0.2213643193244934
1,9,4,2365,8,8,1,0.25514689087867737
1,9,4,2366,8,8,1,0.2627648115158081
1,9,4,2367,8,8,1,0.5341375470161438
1,9,5,2368,8,8,1,0.4349607229232788
1,9,5,2369,8,8,1,0.5093622803688049
1,9,5,2370,8,8,1,0.42131736874580383
1,9,5,2371,8,8,1,0.4798792004585266
1,9,5,2372,8,9,0,0.39698657393455505
1,9,5,2373,8,8,1,0.5533090829849243
1,9,5,2374,8,8,1,0.7077096700668335
1,9,5,2375,8,8,1,0.402871310710907
1,9,5,2376,8,8,1,0.296077698469162
1,9,5,2377,8,8,1,0.2595595717430115
1,9,5,2378,8,8,1,0.6517255306243896
1,9,5,2379,8,8,1,0.4029916524887085
1,9,5,2380,8,8,1,0.5173928141593933
1,9,5,2381,8,8,1,0.37205204367637634
1,9,5,2382,8,0,0,0.2645776569843292
1,9,6,2383,8,8,1,0.4641062915325165
1,9,6,2384,8,8,1,0.4943717122077942
1,9,6,2385,8,8,1,0.5832468867301941
1,9,6,2386,8,8,1,0.6905703544616699
1,9,6,2387,8,8,1,0.7735299468040466
1,9,6,2388,8,8,1,0.5326804518699646
1,9,6,2389,8,8,1,0.5655809044837952
1,9,6,2390,8,8,1,0.6573067307472229
1,9,6,2391,8,8,1,0.40593773126602173
1,9,6,2392,8,8,1,0.4105598032474518
1,9,6,2393,8,8,1,0.4364423453807831
1,10,1,2394,9,8,0,0.25710779428482056
1,10,1,2395,9,5,0,0.35595911741256714
1,10,1,2396,9,5,0,0.3269113004207611
1,10,1,2397,9,5,0,0.4610135555267334
1,10,1,2398,9,5,0,0.26736289262771606
1,10,1,2399,9,8,0,0.39608627557754517
1,10,1,2400,9,9,1,0.535155177116394
1,10,1,2401,9,9,1,0.517137885093689
1,10,1,2402,9,9,1,0.3621453046798706
1,10,1,2403,9,5,0,0.6149349212646484
1,10,1,2404,9,5,0,0.5319353342056274
1,10,1,2405,9,5,0,0.21746714413166046
1,10,2,2406,9,8,0,0.45290297269821167
1,10,2,2407,9,9,1,0.27095475792884827
1,10,2,2408,9,9,1,0.2392784059047699
1,10,2,2409,9,5,0,0.31424805521965027
1,10,2,2410,9,9,1,0.7741450071334839
1,10,2,2411,9,9,1,0.8188734650611877
1,10,2,2412,9,9,1,0.7513570189476013
1,10,2,2413,9,9,1,0.3035568594932556
1,10,2,2414,9,9,1,0.3306782841682434
1,10,2,2415,9,9,1,0.6020950078964233
1,10,2,2416,9,5,0,0.3622896373271942
1,10,3,2417,9,0,0,0.2718837857246399
1,10,3,2418,9,9,1,0.30910009145736694
1,10,3,2419,9,9,1,0.4606526494026184
1,10,3,2420,9,9,1,0.4236856997013092
1,10,3,2421,9,9,1,0.32227158546447754
1,10,3,2422,9,9,1,0.5180168151855469
1,10,3,2423,9,9,1,0.3282737731933594
1,10,3,2424,9,9,1,0.33723437786102295
1,10,3,2425,9,9,1,0.2135654240846634
1,10,3,2426,9,9,1,0.34887856245040894
1,10,3,2427,9,5,0,0.3433350622653961
1,10,3,2428,9,5,0,0.38874366879463196
1,10,3,2429,9,9,1,0.22923529148101807
1,10,3,2430,9,8,0,0.6739649176597595
1,10,4,2431,9,9,1,0.36036601662635803
1,10,4,2432,9,5,0,0.4386419951915741
1,10,4,2433,9,9,1,0.45541343092918396
1,10,4,2434,9,9,1,0.7436692714691162
1,10,4,2435,9,9,1,0.6942840814590454
1,10,4,2436,9,9,1,0.5754165053367615
1,10,4,2437,9,9,1,0.6267639994621277
1,10,4,2438,9,9,1,0.6792599558830261
1,10,4,2439,9,9,1,0.7037320137023926
1,10,4,2440,9,9,1,0.8006204962730408
1,10,4,2441,9,9,1,0.780841588973999
1,10,4,2442,9,9,1,0.7898067235946655
1,10,4,2443,9,9,1,0.6816355586051941
1,10,4,2444,9,9,1,0.6575713753700256
1,10,4,2445,9,9,1,0.6155234575271606
1,10,4,2446,9,9,1,0.46867549419403076
1,10,4,2447,9,9,1,0.30084457993507385
1,10,4,2448,9,2,0,0.27640587091445923
1,10,4,2449,9,9,1,0.19825626909732819
1,10,4,2450,9,5,0,0.45950305461883545
1,10,4,2451,9,9,1,0.30648308992385864
1,10,4,2452,9,8,0,0.3802645802497864
1,10,5,2453,9,5,0,0.5733997821807861
1,10,5,2454,9,5,0,0.4704936444759369
1,10,5,2455,9,9,1,0.46879297494888306
1,10,5,2456,9,9,1,0.516560435295105
1,10,5,2457,9,9,1,0.5125243663787842
1,10,5,2458,9,9,1,0.43713635206222534
1,10,5,2459,9,9,1,0.6644205451011658
1,10,5,2460,9,9,1,0.5157009363174438
1,10,5,2461,9,9,1,0.4655711054801941
1,10,5,2462,9,9,1,0.48226532340049744
1,10,5,2463,9,9,1,0.4034267067909241
1,10,5,2464,9,5,0,0.521727442741394
1,10,6,2465,9,0,0,0.42333507537841797
1,10,6,2466,9,9,1,0.6875200271606445
1,10,6,2467,9,9,1,0.7116227746009827
1,10,6,2468,9,9,1,0.6673646569252014
1,10,6,2469,9,9,1,0.4695962369441986
1,10,6,2470,9,9,1,0.40567877888679504
1,10,6,2471,9,9,1,0.644432008266449
1,10,6,2472,9,9,1,0.5205141305923462
1,10,6,2473,9,9,1,0.43454816937446594
1,10,6,2474,9,9,1,0.4505541920661926
1,10,6,2475,9,9,1,0.43604347109794617
1,10,6,2476,9,9,1,0.4274609088897705
1,10,6,2477,9,9,1,0.23782141506671906
1,10,6,2478,9,9,1,0.3019595742225647
1,10,6,2479,9,5,0,0.8223752379417419
2,1,1,2480,0,0,1,0.23704183101654053
2,1,1,2481,0,6,0,0.4373445510864258
2,1,1,2482,0,6,0,0.3314114212989807
2,1,1,2483,0,0,1,0.25772473216056824
2,1,1,2484,0,0,1,0.394707053899765
2,1,1,2485,0,6,0,0.2567027509212494
2,1,1,2486,0,0,1,0.19281239807605743
2,1,1,2487,0,8,0,0.5089207291603088
2,1,1,2488,0,2,0,0.16293811798095703
2,1,1,2489,0,1,0,0.3013072907924652
2,1,1,2490,0,1,0,0.19828090071678162
2,1,1,2491,0,0,1,0.20413124561309814
2,1,1,2492,0,8,0,0.40587639808654785
2,1,1,2493,0,6,0,0.17900238931179047
2,1,1,2494,0,1,0,0.18743441998958588
2,1,2,2495,0,7,0,0.1854138970375061
2,1,2,2496,0,2,0,0.25284862518310547
2,1,2,2497,0,9,0,0.17769332230091095
2,1,2,2498,0,9,0,0.3194998502731323
2,1,2,2499,0,5,0,0.23917007446289062
2,1,2,2500,0,2,0,0.3287416994571686
2,1,2,2501,0,0,1,0.344371497631073
2,1,2,2502,0,2,0,0.509351372718811
2,1,2,2503,0,1,0,0.30590441823005676
2,1,2,2504,0,2,0,0.22019879519939423
2,1,2,2505,0,2,0,0.28315332531929016
2,1,2,2506,0,1,0,0.2208220213651657
2,1,2,2507,0,0,1,0.19085651636123657
2,1,2,2508,0,1,0,0.34766876697540283
2,1,2,2509,0,8,0,0.18530644476413727
2,1,2,2510,0,0,1,0.1980358213186264
2,1,3,2511,0,2,0,0.15926824510097504
2,1,3,2512,0,7,0,0.2716065049171448
2,1,3,2513,0,7,0,0.40281179547309875
2,1,3,2514,0,6,0,0.20518508553504944
2,1,3,2515,0,1,0,0.30347612500190735
2,1,3,2516,0,0,1,0.14661596715450287
2,1,3,2517,0,2,0,0.2203931212425232
2,1,3,2518,0,1,0,0.30447813868522644
2,1,3,2519,0,9,0,0.3370750844478607
2,1,3,2520,0,0,1,0.27820613980293274
2,1,3,2521,0,9,0,0.29941311478614807
2,1,3,2522,0,0,1,0.17359526455402374
2,1,3,2523,0,2,0,0.24731653928756714
2,1,3,2524,0,8,0,0.24006132781505585
2,1,3,2525,0,3,0,0.21928682923316956
2,1,3,2526,0,7,0,0.34739500284194946
2,1,3,2527,0,1,0,0.3591126799583435
2,1,3,2528,0,2,0,0.23862887918949127
2,1,3,2529,0,8,0,0.19646690785884857
2,1,3,2530,0,8,0,0.20297084748744965
2,1,3,2531,0,8,0,0.16052663326263428
2,1,3,2532,0,2,0,0.2135990560054779
2,1,3,2533,0,8,0,0.27830034494400024
2,1,3,2534,0,8,0,0.3390014171600342
2,1,4,2535,0,3,0,0.1310001015663147
2,1,4,2536,0,2,0,0.22628362476825714
2,1,4,2537,0,2,0,0.2808515131473541
2,1,4,2538,0,9,0,0.3630634844303131
2,1,4,2539,0,9,0,0.4044494330883026
2,1,4,2540,0,9,0,0.4499380886554718
2,1,4,2541,0,9,0,0.35068821907043457
2,1,4,2542,0,8,0,0.21729132533073425
2,1,4,2543,0,9,0,0.6075076460838318
2,1,4,2544,0,9,0,0.2608228623867035
2,1,4,2545,0,0,1,0.15305732190608978
2,1,4,2546,0,0,1,0.2771536707878113
2,1,4,2547,0,9,0,0.21293003857135773
2,1,4,2548,0,6,0,0.29246786236763
2,1,4,2549,0,2,0,0.34148767590522766
2,1,4,2550,0,2,0,0.21478676795959473
2,1,4,2551,0,1,0,0.18366004526615143
2,1,4,2552,0,8,0,0.16350267827510834
2,1,4,2553,0,6,0,0.2017858773469925
2,1,4,2554,0,8,0,0.3136102259159088
2,1,4,2555,0,2,0,0.1998482197523117
2,1,5,2556,0,3,0,0.1907620131969452
2,1,5,2557,0,9,0,0.407519668340683
2,1,5,2558,0,9,0,0.2749212980270386
2,1,5,2559,0,9,0,0.28079259395599365
2,1,5,2560,0,0,1,0.1796901971101761
2,1,5,2561,0,9,0,0.18332326412200928
2,1,5,2562,0,9,0,0.2509028911590576
2,1,5,2563,0,9,0,0.5283207297325134
2,1,5,2564,0,9,0,0.3238263726234436
2,1,5,2565,0,9,0,0.3566693365573883
2,1,5,2566,0,0,1,0.21171951293945312
2,1,5,2567,0,9,0,0.3267675042152405
2,1,5,2568,0,9,0,0.25291144847869873
2,1,5,2569,0,9,0,0.5183830261230469
2,1,5,2570,0,2,0,0.1798514723777771
2,1,5,2571,0,0,1,0.2273462414741516
2,1,5,2572,0,6,0,0.2088744193315506
2,1,5,2573,0,8,0,0.3160468637943268
2,1,5,2574,0,0,1,0.201100155711174
2,1,5,2575,0,8,0,0.262403279542923
2,1,6,2576,0,3,0,0.19106559455394745
2,1,6,2577,0,3,0,0.20222808420658112
2,1,6,2578,0,0,1,0.176681786775589
2,1,6,2579,0,1,0,0.17039841413497925
2,1,6,2580,0,8,0,0.33303114771842957
2,1,6,2581,0,1,0,0.3356472849845886
2,1,6,2582,0,0,1,0.2551572918891907
2,1,6,2583,0,1,0,0.3170202076435089
2,1,6,2584,0,9,0,0.24368871748447418
2,1,6,2585,0,1,0,0.17582273483276367
2,1,6,2586,0,9,0,0.22429411113262177
2,1,6,2587,0,8,0,0.24714146554470062
2,1,6,2588,0,9,0,0.42684468626976013
2,1,6,2589,0,0,1,0.29372507333755493
2,1,6,2590,0,2,0,0.2160361111164093
2,1,6,2591,0,9,0,0.21182604134082794
2,1,6,2592,0,8,0,0.2320922315120697
2,1,6,2593,0,3,0,0.16353847086429596
2,1,6,2594,0,3,0,0.2012963593006134
2,1,6,2595,0,1,0,0.23536227643489838
2,1,6,2596,0,1,0,0.2074885368347168
2,2,1,2597,1,8,0,0.27018094062805176
2,2,1,2598,1,2,0,0.18557356297969818
2,2,1,2599,1,1,1,0.30629053711891174
2,2,1,2600,1,1,1,0.3158983886241913
2,2,1,2601,1,7,0,0.21115484833717346
2,2,1,2602,1,2,0,0.18988128006458282
2,2,1,2603,1,1,1,0.5228900909423828
2,2,1,2604,1,1,1,0.5641034841537476
2,2,1,2605,1,2,0,0.451606422662735
2,2,1,2606,1,8,0,0.2218862771987915
2,2,1,2607,1,8,0,0.330096572637558
2,2,1,2608,1,3,0,0.18143151700496674
2,2,1,2609,1,6,0,0.1425846815109253
2,2,1,2610,1,7,0,0.16590769588947296
2,2,1,2611,1,2,0,0.19993172585964203
2,2,1,2612,1,2,0,0.20350825786590576
2,2,2,2613,1,3,0,0.1538492739200592
2,2,2,2614,1,5,0,0.16985884308815002
2,2,2,2615,1,5,0,0.20138855278491974
2,2,2,2616,1,3,0,0.16156937181949615
2,2,2,2617,1,2,0,0.16049818694591522
2,2,2,2618,1,2,0,0.41195163130760193
2,2,2,2619,1,2,0,0.19462738931179047
2,2,2,2620,1,1,1,0.31905168294906616
2,2,2,2621,1,2,0,0.26850366592407227
2,2,2,2622,1,2,0,0.42385944724082947
2,2,2,2623,1,2,0,0.31808537244796753
2,2,2,2624,1,2,0,0.37442702054977417
2,2,2,2625,1,2,0,0.2500125765800476
2,2,2,2626,1,6,0,0.15097476541996002
2,2,2,2627,1,1,1,0.34787517786026
2,2,2,2628,1,2,0,0.18759337067604065
2,2,2,2629,1,1,1,0.26226332783699036
2,2,3,2630,1,6,0,0.23780220746994019
2,2,3,2631,1,1,1,0.27722403407096863
2,2,3,2632,1,1,1,0.22913731634616852
2,2,3,2633,1,1,1,0.32500576972961426
2,2,3,2634,1,1,1,0.47595149278640747
2,2,3,2635,1,2,0,0.3265652358531952
2,2,3,2636,1,2,0,0.2917102873325348
2,2,3,2637,1,7,0,0.4099167585372925
2,2,3,2638,1,7,0,0.26749369502067566
2,2,3,2639,1,2,0,0.348191499710083
2,2,3,2640,1,6,0,0.24585211277008057
2,2,3,2641,1,0,0,0.32126984000205994
2,2,3,2642,1,0,0,0.23291875422000885
2,2,3,2643,1,7,0,0.2069253772497177
2,2,3,2644,1,2,0,0.30050724744796753
