subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,2,2357,8,8,1,0.41966214776039124
1,9,2,2358,8,8,1,0.18362286686897278
1,9,2,2359,8,8,1,0.2739063501358032
1,9,3,2360,8,8,1,0.4876769781112671
1,9,3,2361,8,8,1,0.5257400274276733
1,9,3,2362,8,8,1,0.24573156237602234
1,9,3,2363,8,8,1,0.2884882688522339
1,9,3,2364,8,8,1,0.3042024075984955
1,9,3,2365,8,8,1,0.38001006841659546
1,9,3,2366,8,8,1,0.4192313551902771
1,9,3,2367,8,8,1,0.47124189138412476
1,9,3,2368,8,8,1,0.6947134733200073
1,9,3,2369,8,8,1,0.7198261618614197
1,9,3,2370,8,5,0,0.23327653110027313
1,9,4,2371,8,9,0,0.2957006096839905
1,9,4,2372,8,8,1,0.4272778630256653
1,9,4,2373,8,8,1,0.5216651558876038
1,9,4,2374,8,8,1,0.5807807445526123
1,9,4,2375,8,7,0,0.19844713807106018
1,9,4,2376,8,0,0,0.1880970150232315
1,9,4,2377,8,0,0,0.28443899750709534
1,9,4,2378,8,0,0,0.3108522891998291
1,9,4,2379,8,0,0,0.23015733063220978
1,9,4,2380,8,0,0,0.23710304498672485
1,9,4,2381,8,0,0,0.2355973869562149
1,9,5,2382,8,9,0,0.40511488914489746
1,9,5,2383,8,8,1,0.5358128547668457
1,9,5,2384,8,8,1,0.5276302695274353
1,9,5,2385,8,8,1,0.352708101272583
1,9,5,2386,8,9,0,0.2911401689052582
1,9,5,2387,8,5,0,0.2893620729446411
1,9,5,2388,8,8,1,0.483561247587204
1,9,5,2389,8,8,1,0.46216240525245667
1,9,5,2390,8,8,1,0.4300510287284851
1,9,5,2391,8,8,1,0.4645419418811798
1,9,5,2392,8,8,1,0.37473800778388977
1,9,5,2393,8,8,1,0.4255632758140564
1,9,6,2394,8,8,1,0.21362251043319702
1,9,6,2395,8,8,1,0.3414860665798187
1,9,6,2396,8,8,1,0.27162307500839233
1,9,6,2397,8,8,1,0.30041590332984924
1,9,6,2398,8,8,1,0.39866557717323303
1,9,6,2399,8,8,1,0.41238754987716675
1,9,6,2400,8,8,1,0.557062029838562
1,9,6,2401,8,9,0,0.3788156807422638
1,9,6,2402,8,9,0,0.43801411986351013
1,9,6,2403,8,8,1,0.6110954880714417
1,9,6,2404,8,8,1,0.6621984243392944
1,9,6,2405,8,8,1,0.6860079765319824
1,9,6,2406,8,8,1,0.7086201906204224
1,9,6,2407,8,8,1,0.6340949535369873
1,9,6,2408,8,8,1,0.20664118230342865
1,9,6,2409,8,8,1,0.16384625434875488
1,9,6,2410,8,8,1,0.23059140145778656
1,9,6,2411,8,8,1,0.33484554290771484
1,10,1,2412,9,5,0,0.19818684458732605
1,10,1,2413,9,8,0,0.384819358587265
1,10,1,2414,9,5,0,0.40957215428352356
1,10,1,2415,9,5,0,0.7041906714439392
1,10,1,2416,9,9,1,0.24807842075824738
1,10,1,2417,9,9,1,0.23246777057647705
1,10,1,2418,9,9,1,0.5176501274108887
1,10,1,2419,9,9,1,0.3896665871143341
1,10,1,2420,9,8,0,0.4636261761188507
1,10,1,2421,9,9,1,0.5303379893302917
1,10,1,2422,9,9,1,0.5119750499725342
1,10,1,2423,9,9,1,0.5358595848083496
1,10,1,2424,9,9,1,0.5173763036727905
1,10,1,2425,9,5,0,0.7152867913246155
1,10,1,2426,9,5,0,0.3340497612953186
1,10,2,2427,9,7,0,0.17584344744682312
1,10,2,2428,9,9,1,0.22678643465042114
1,10,2,2429,9,5,0,0.27158263325691223
1,10,2,2430,9,9,1,0.2114081084728241
1,10,2,2431,9,9,1,0.6632709503173828
1,10,2,2432,9,9,1,0.6743927597999573
1,10,2,2433,9,9,1,0.4306873679161072
1,10,2,2434,9,9,1,0.7730879187583923
1,10,2,2435,9,9,1,0.6546789407730103
1,10,2,2436,9,9,1,0.41678911447525024
1,10,2,2437,9,9,1,0.5156669616699219
1,10,2,2438,9,9,1,0.6847524642944336
1,10,2,2439,9,9,1,0.720552921295166
1,10,2,2440,9,5,0,0.733435869216919
1,10,2,2441,9,5,0,0.7953088283538818
1,10,3,2442,9,9,1,0.2819279134273529
1,10,3,2443,9,9,1,0.306790828704834
1,10,3,2444,9,5,0,0.39512982964515686
1,10,3,2445,9,5,0,0.3328024446964264
1,10,3,2446,9,9,1,0.5657126903533936
1,10,3,2447,9,9,1,0.5495257377624512
1,10,3,2448,9,9,1,0.5729835629463196
1,10,3,2449,9,9,1,0.47899168729782104
1,10,3,2450,9,9,1,0.5499224066734314
1,10,3,2451,9,9,1,0.28051498532295227
1,10,3,2452,9,9,1,0.5643555521965027
1,10,3,2453,9,8,0,0.2844155430793762
1,10,3,2454,9,9,1,0.34529051184654236
1,10,3,2455,9,9,1,0.25023213028907776
1,10,3,2456,9,5,0,0.6505876183509827
1,10,4,2457,9,3,0,0.24246056377887726
1,10,4,2458,9,5,0,0.6015809178352356
1,10,4,2459,9,5,0,0.5376924872398376
1,10,4,2460,9,9,1,0.4219681918621063
1,10,4,2461,9,9,1,0.3966299593448639
1,10,4,2462,9,9,1,0.7503678202629089
1,10,4,2463,9,9,1,0.7004315853118896
1,10,4,2464,9,9,1,0.7330165505409241
1,10,4,2465,9,9,1,0.33505576848983765
1,10,4,2466,9,9,1,0.2777314782142639
1,10,5,2467,9,1,0,0.2455272078514099
1,10,5,2468,9,9,1,0.25273677706718445
1,10,5,2469,9,5,0,0.21179667115211487
1,10,5,2470,9,5,0,0.3119467794895172
1,10,5,2471,9,5,0,0.37679800391197205
1,10,5,2472,9,9,1,0.3131728768348694
1,10,5,2473,9,9,1,0.7495748400688171
1,10,5,2474,9,9,1,0.8050109148025513
1,10,5,2475,9,9,1,0.4719885289669037
1,10,5,2476,9,9,1,0.47133105993270874
1,10,5,2477,9,9,1,0.30770549178123474
1,10,5,2478,9,9,1,0.42127448320388794
1,10,5,2479,9,9,1,0.3758447468280792
1,10,5,2480,9,9,1,0.5305203795433044
1,10,5,2481,9,9,1,0.6913955211639404
1,10,5,2482,9,9,1,0.7240980267524719
1,10,5,2483,9,9,1,0.37121737003326416
1,10,5,2484,9,9,1,0.46240726113319397
1,10,5,2485,9,9,1,0.2765617370605469
1,10,5,2486,9,8,0,0.5187200903892517
1,10,6,2487,9,5,0,0.34353819489479065
1,10,6,2488,9,9,1,0.4643169939517975
1,10,6,2489,9,0,0,0.21754959225654602
1,10,6,2490,9,9,1,0.6510327458381653
1,10,6,2491,9,9,1,0.6917057037353516
1,10,6,2492,9,9,1,0.8553540110588074
1,10,6,2493,9,9,1,0.7483812570571899
1,10,6,2494,9,9,1,0.7655743360519409
1,10,6,2495,9,9,1,0.757571280002594
1,10,6,2496,9,9,1,0.3704463243484497
1,10,6,2497,9,9,1,0.5843860507011414
1,10,6,2498,9,9,1,0.29046475887298584
1,10,6,2499,9,9,1,0.3444807529449463
1,10,6,2500,9,0,0,0.21224352717399597
1,10,6,2501,9,9,1,0.19155257940292358
1,10,6,2502,9,5,0,0.4052923321723938
1,10,6,2503,9,5,0,0.5222720503807068
1,10,6,2504,9,5,0,0.5178386569023132
1,10,6,2505,9,9,1,0.256203293800354
1,10,6,2506,9,5,0,0.2776041626930237
1,10,6,2507,9,8,0,0.41056200861930847
2,1,1,2508,0,0,1,0.4310520887374878
2,1,1,2509,0,1,0,0.3595893383026123
2,1,1,2510,0,1,0,0.35841289162635803
2,1,1,2511,0,8,0,0.39352408051490784
2,1,1,2512,0,0,1,0.41024914383888245
2,1,1,2513,0,0,1,0.38556572794914246
2,1,1,2514,0,0,1,0.4917128384113312
2,1,1,2515,0,0,1,0.4087662696838379
2,1,1,2516,0,7,0,0.2983040511608124
2,1,1,2517,0,7,0,0.33740928769111633
2,1,1,2518,0,2,0,0.1762768179178238
2,1,2,2519,0,1,0,0.3261721134185791
2,1,2,2520,0,1,0,0.482329785823822
2,1,2,2521,0,0,1,0.2904389202594757
2,1,2,2522,0,0,1,0.29440391063690186
2,1,2,2523,0,0,1,0.3227514922618866
2,1,2,2524,0,0,1,0.29095858335494995
2,1,2,2525,0,0,1,0.2803553640842438
2,1,2,2526,0,0,1,0.3159521818161011
2,1,2,2527,0,2,0,0.1982041597366333
2,1,2,2528,0,0,1,0.3772598206996918
2,1,3,2529,0,7,0,0.46407943964004517
2,1,3,2530,0,0,1,0.23049867153167725
2,1,3,2531,0,0,1,0.40494394302368164
2,1,3,2532,0,0,1,0.3887537121772766
2,1,3,2533,0,1,0,0.31683972477912903
2,1,3,2534,0,1,0,0.4612266719341278
2,1,3,2535,0,7,0,0.3621032238006592
2,1,3,2536,0,7,0,0.40572303533554077
2,1,3,2537,0,0,1,0.20451462268829346
2,1,3,2538,0,2,0,0.22722573578357697
2,1,3,2539,0,3,0,0.23288623988628387
2,1,3,2540,0,0,1,0.20104627311229706
2,1,3,2541,0,0,1,0.23934508860111237
2,1,3,2542,0,0,1,0.2154504954814911
2,1,3,2543,0,2,0,0.21242882311344147
2,1,3,2544,0,8,0,0.2147202491760254
2,1,4,2545,0,6,0,0.27162396907806396
2,1,4,2546,0,7,0,0.2409256249666214
2,1,4,2547,0,2,0,0.30591174960136414
2,1,4,2548,0,0,1,0.23071086406707764
2,1,4,2549,0,2,0,0.3218597173690796
2,1,4,2550,0,8,0,0.2270689457654953
2,1,4,2551,0,8,0,0.2965846061706543
2,1,4,2552,0,0,1,0.2658778131008148
2,1,4,2553,0,0,1,0.3480173349380493
2,1,4,2554,0,0,1,0.3264700472354889
2,1,4,2555,0,0,1,0.25674036145210266
2,1,4,2556,0,0,1,0.2010090947151184
2,1,4,2557,0,8,0,0.3261943757534027
2,1,4,2558,0,8,0,0.2921064496040344
2,1,4,2559,0,8,0,0.2951982319355011
2,1,4,2560,0,8,0,0.2554251253604889
2,1,4,2561,0,2,0,0.18783900141716003
2,1,5,2562,0,0,1,0.16773252189159393
2,1,5,2563,0,7,0,0.28622761368751526
2,1,5,2564,0,0,1,0.25565025210380554
2,1,5,2565,0,0,1,0.46853312849998474
2,1,5,2566,0,0,1,0.29009029269218445
2,1,5,2567,0,0,1,0.2818799614906311
2,1,5,2568,0,0,1,0.4197264313697815
2,1,5,2569,0,0,1,0.5660648345947266
2,1,5,2570,0,0,1,0.3130536377429962
2,1,5,2571,0,0,1,0.32205015420913696
2,1,5,2572,0,0,1,0.3799675703048706
2,1,5,2573,0,0,1,0.4723253548145294
2,1,5,2574,0,0,1,0.5987780690193176
2,1,5,2575,0,0,1,0.23701009154319763
2,1,5,2576,0,0,1,0.481687992811203
2,1,5,2577,0,0,1,0.5117113590240479
2,1,5,2578,0,0,1,0.41877201199531555
2,1,5,2579,0,0,1,0.35123786330223083
2,1,6,2580,0,1,0,0.33071452379226685
2,1,6,2581,0,3,0,0.17639082670211792
2,1,6,2582,0,9,0,0.18446515500545502
2,1,6,2583,0,8,0,0.32130664587020874
2,1,6,2584,0,0,1,0.288981169462204
2,1,6,2585,0,8,0,0.2545343339443207
2,1,6,2586,0,0,1,0.34455588459968567
2,1,6,2587,0,0,1,0.4217172861099243
2,1,6,2588,0,0,1,0.41577211022377014
2,1,6,2589,0,0,1,0.5370902419090271
2,1,6,2590,0,0,1,0.49172255396842957
2,1,6,2591,0,0,1,0.21212919056415558
2,1,6,2592,0,0,1,0.2950742840766907
2,1,6,2593,0,0,1,0.30022862553596497
2,1,6,2594,0,1,0,0.30385711789131165
2,1,6,2595,0,1,0,0.27570033073425293
2,2,1,2596,1,2,0,0.18467195332050323
2,2,1,2597,1,0,0,0.1906615048646927
2,2,1,2598,1,1,1,0.7139376997947693
2,2,1,2599,1,1,1,0.612389087677002
2,2,1,2600,1,1,1,0.5022638440132141
2,2,1,2601,1,1,1,0.4536632001399994
2,2,1,2602,1,1,1,0.6437767744064331
2,2,1,2603,1,1,1,0.45719751715660095
2,2,1,2604,1,0,0,0.3738931715488434
2,2,1,2605,1,1,1,0.5325486063957214
2,2,1,2606,1,0,0,0.3788868486881256
2,2,1,2607,1,0,0,0.39204782247543335
2,2,1,2608,1,0,0,0.4230443835258484
2,2,1,2609,1,0,0,0.2601814866065979
2,2,1,2610,1,8,0,0.1886809766292572
2,2,2,2611,1,5,0,0.24858160316944122
2,2,2,2612,1,5,0,0.18430401384830475
2,2,2,2613,1,5,0,0.21296539902687073
2,2,2,2614,1,5,0,0.2808658182621002
2,2,2,2615,1,2,0,0.18053698539733887
2,2,2,2616,1,0,0,0.18897634744644165
2,2,2,2617,1,1,1,0.44066664576530457
2,2,2,2618,1,1,1,0.31542035937309265
2,2,2,2619,1,1,1,0.5125525593757629
2,2,2,2620,1,1,1,0.561053454875946
2,2,2,2621,1,1,1,0.45374760031700134
2,2,2,2622,1,1,1,0.5287278890609741
2,2,2,2623,1,1,1,0.4618591368198395
2,2,2,2624,1,1,1,0.47289857268333435
2,2,2,2625,1,1,1,0.44140514731407166
2,2,2,2626,1,0,0,0.4078321158885956
2,2,2,2627,1,3,0,0.20010556280612946
2,2,2,2628,1,0,0,0.1952883005142212
2,2,2,2629,1,0,0,0.23066134750843048
2,2,3,2630,1,5,0,0.3042832016944885
2,2,3,2631,1,6,0,0.22997957468032837
2,2,3,2632,1,5,0,0.2846882939338684
2,2,3,2633,1,3,0,0.24891439080238342
2,2,3,2634,1,3,0,0.3112301230430603
2,2,3,2635,1,5,0,0.21242168545722961
2,2,3,2636,1,5,0,0.24390411376953125
2,2,3,2637,1,5,0,0.16639460623264313
2,2,3,2638,1,9,0,0.1728171408176422
2,2,3,2639,1,1,1,0.32180824875831604
2,2,3,2640,1,1,1,0.7312878370285034
2,2,3,2641,1,1,1,0.7737211585044861
2,2,3,2642,1,1,1,0.35345974564552307
2,2,3,2643,1,1,1,0.33885735273361206
2,2,3,2644,1,1,1,0.31723329424858093
2,2,3,2645,1,1,1,0.5854763388633728
2,2,3,2646,1,1,1,0.46627873182296753
2,2,3,2647,1,1,1,0.36762621998786926
2,2,3,2648,1,1,1,0.4430626630783081
2,2,3,2649,1,1,1,0.40655717253685
2,2,3,2650,1,0,0,0.2848702371120453
2,2,3,2651,1,6,0,0.21860066056251526
2,2,3,2652,1,1,1,0.2361816167831421
2,2,3,2653,1,0,0,0.24853461980819702
2,2,3,2654,1,1,1,0.1908145546913147
2,2,3,2655,1,2,0,0.19229431450366974
2,2,3,2656,1,2,0,0.20132985711097717
2,2,4,2657,1,7,0,0.21373018622398376
2,2,4,2658,1,3,0,0.2512069046497345
2,2,4,2659,1,5,0,0.3569534122943878
2,2,4,2660,1,5,0,0.2542043924331665
2,2,4,2661,1,1,1,0.21269463002681732
2,2,4,2662,1,0,0,0.33980903029441833
2,2,4,2663,1,1,1,0.3607417047023773
2,2,4,2664,1,1,1,0.2919606566429138
2,2,4,2665,1,1,1,0.543622612953186
2,2,4,2666,1,1,1,0.43695399165153503
2,2,4,2667,1,1,1,0.3059290051460266
2,2,4,2668,1,1,1,0.3439662754535675
2,2,4,2669,1,1,1,0.5565240979194641
2,2,4,2670,1,1,1,0.4860855042934418
2,2,4,2671,1,0,0,0.4741566479206085
2,2,4,2672,1,1,1,0.42254510521888733
2,2,4,2673,1,0,0,0.2809613049030304
2,2,4,2674,1,8,0,0.26027244329452515
2,2,4,2675,1,1,1,0.27699705958366394
2,2,5,2676,1,7,0,0.19645202159881592
2,2,5,2677,1,1,1,0.3864996135234833
2,2,5,2678,1,1,1,0.5124396681785583
2,2,5,2679,1,1,1,0.36251100897789
2,2,5,2680,1,1,1,0.32458850741386414
2,2,5,2681,1,1,1,0.541994571685791
2,2,5,2682,1,1,1,0.41562172770500183
2,2,5,2683,1,1,1,0.39929747581481934
2,2,5,2684,1,1,1,0.17418202757835388
2,2,5,2685,1,2,0,0.16865888237953186
2,2,5,2686,1,2,0,0.18136043846607208
2,2,5,2687,1,2,0,0.23257850110530853
2,2,5,2688,1,1,1,0.21270811557769775
2,2,5,2689,1,3,0,0.2572474181652069
2,2,5,2690,1,2,0,0.28220295906066895
2,2,5,2691,1,1,1,0.21893343329429626
2,2,6,2692,1,8,0,0.16588473320007324
2,2,6,2693,1,1,1,0.15208910405635834
2,2,6,2694,1,1,1,0.2128397673368454
2,2,6,2695,1,1,1,0.25657087564468384
2,2,6,2696,1,5,0,0.22868384420871735
2,2,6,2697,1,1,1,0.24125710129737854
2,2,6,2698,1,5,0,0.20163728296756744
2,2,6,2699,1,1,1,0.32362568378448486
2,2,6,2700,1,7,0,0.19553598761558533
2,2,6,2701,1,1,1,0.5999065041542053
2,2,6,2702,1,1,1,0.7277547717094421
2,2,6,2703,1,1,1,0.4247506856918335
2,2,6,2704,1,1,1,0.3983389735221863
2,2,6,2705,1,1,1,0.613567054271698
2,2,6,2706,1,1,1,0.38200733065605164
2,2,6,2707,1,1,1,0.32133814692497253
2,2,6,2708,1,1,1,0.2238016128540039
2,2,6,2709,1,0,0,0.21813228726387024
2,2,6,2710,1,0,0,0.15702027082443237
2,2,6,2711,1,0,0,0.2063189595937729
2,2,6,2712,1,1,1,0.21803463995456696
2,2,6,2713,1,2,0,0.282580703496933
2,3,1,2714,2,5,0,0.16402870416641235
2,3,1,2715,2,3,0,0.1699625551700592
2,3,1,2716,2,1,0,0.15369991958141327
2,3,1,2717,2,1,0,0.24467773735523224
2,3,1,2718,2,0,0,0.23613481223583221
2,3,1,2719,2,2,1,0.3402016758918762
2,3,1,2720,2,2,1,0.30863916873931885
2,3,1,2721,2,0,0,0.240719735622406
2,3,1,2722,2,2,1,0.4938921630382538
2,3,1,2723,2,2,1,0.5209519863128662
2,3,1,2724,2,2,1,0.30580127239227295
2,3,1,2725,2,7,0,0.6082631945610046
2,3,1,2726,2,7,0,0.3708727955818176
2,3,1,2727,2,2,1,0.658931314945221
2,3,1,2728,2,2,1,0.5919323563575745
2,3,1,2729,2,2,1,0.667765736579895
2,3,1,2730,2,2,1,0.5461099147796631
2,3,1,2731,2,2,1,0.6291958689689636
2,3,1,2732,2,2,1,0.678674042224884
2,3,1,2733,2,2,1,0.7219345569610596
2,3,1,2734,2,2,1,0.45006033778190613
2,3,1,2735,2,2,1,0.2769034206867218
2,3,1,2736,2,2,1,0.43162229657173157
2,3,2,2737,2,2,1,0.3002433180809021
2,3,2,2738,2,2,1,0.2726810872554779
2,3,2,2739,2,2,1,0.4539531171321869
2,3,2,2740,2,2,1,0.3548204302787781
2,3,2,2741,2,2,1,0.2626035213470459
2,3,2,2742,2,9,0,0.18607386946678162
2,3,2,2743,2,2,1,0.6497231721878052
2,3,2,2744,2,2,1,0.3885570466518402
2,3,2,2745,2,2,1,0.475755900144577
2,3,2,2746,2,7,0,0.5168246030807495
2,3,2,2747,2,7,0,0.3491992950439453
2,3,2,2748,2,7,0,0.3946841359138489
2,3,2,2749,2,7,0,0.35359877347946167
2,3,2,2750,2,2,1,0.29007720947265625
2,3,2,2751,2,2,1,0.660348653793335
2,3,2,2752,2,2,1,0.6225050091743469
2,3,2,2753,2,2,1,0.44018125534057617
2,3,2,2754,2,2,1,0.6314719319343567
2,3,2,2755,2,2,1,0.6074399948120117
2,3,2,2756,2,2,1,0.28505924344062805
2,3,2,2757,2,2,1,0.43889319896698
2,3,2,2758,2,2,1,0.4425155520439148
2,3,2,2759,2,2,1,0.3232119381427765
2,3,2,2760,2,2,1,0.27628272771835327
2,3,3,2761,2,2,1,0.18010109663009644
2,3,3,2762,2,6,0,0.2102385312318802
2,3,3,2763,2,2,1,0.22947312891483307
2,3,3,2764,2,2,1,0.49224749207496643
2,3,3,2765,2,2,1,0.437307208776474
2,3,3,2766,2,2,1,0.3456118404865265
2,3,3,2767,2,2,1,0.6120209693908691
2,3,3,2768,2,7,0,0.3558061420917511
2,3,3,2769,2,2,1,0.6628478765487671
2,3,3,2770,2,2,1,0.6988304257392883
2,3,3,2771,2,2,1,0.7690873742103577
2,3,3,2772,2,2,1,0.7235241532325745
2,3,3,2773,2,2,1,0.6326823830604553
2,3,3,2774,2,2,1,0.41759997606277466
2,3,3,2775,2,2,1,0.2270379215478897
2,3,3,2776,2,2,1,0.2465173900127411
2,3,3,2777,2,4,0,0.23066221177577972
2,3,3,2778,2,2,1,0.2799905240535736
2,3,3,2779,2,2,1,0.22178007662296295
2,3,4,2780,2,2,1,0.1908070296049118
2,3,4,2781,2,2,1,0.3128025531768799
2,3,4,2782,2,2,1,0.44716623425483704
2,3,4,2783,2,2,1,0.6451697945594788
2,3,4,2784,2,2,1,0.6966309547424316
2,3,4,2785,2,2,1,0.6258116960525513
2,3,4,2786,2,2,1,0.38211098313331604
2,3,4,2787,2,2,1,0.4904259145259857
2,3,4,2788,2,2,1,0.5337710976600647
2,3,4,2789,2,2,1,0.9232412576675415
2,3,4,2790,2,2,1,0.31420594453811646
2,3,4,2791,2,2,1,0.27097925543785095
2,3,4,2792,2,2,1,0.38576406240463257
2,3,4,2793,2,2,1,0.3716104328632355
2,3,4,2794,2,2,1,0.22967137396335602
2,3,4,2795,2,2,1,0.28216254711151123
2,3,5,2796,2,2,1,0.348880410194397
2,3,5,2797,2,2,1,0.42888832092285156
2,3,5,2798,2,2,1,0.5944076180458069
2,3,5,2799,2,5,0,0.3123139441013336
2,3,5,2800,2,2,1,0.7274588942527771
2,3,5,2801,2,2,1,0.7660563588142395
2,3,5,2802,2,2,1,0.6675119996070862
2,3,5,2803,2,2,1,0.30782461166381836
2,3,5,2804,2,6,0,0.23912250995635986
2,3,5,2805,2,7,0,0.25205278396606445
2,3,5,2806,2,7,0,0.2267739474773407
2,3,5,2807,2,2,1,0.3890528380870819
2,3,5,2808,2,1,0,0.27836599946022034
2,3,6,2809,2,2,1,0.38409942388534546
2,3,6,2810,2,2,1,0.5145242214202881
2,3,6,2811,2,2,1,0.4778043329715729
2,3,6,2812,2,2,1,0.6322062611579895
2,3,6,2813,2,2,1,0.28980040550231934
2,3,6,2814,2,2,1,0.523702085018158
2,3,6,2815,2,2,1,0.6088374257087708
2,3,6,2816,2,2,1,0.5491177439689636
2,3,6,2817,2,2,1,0.5019384622573853
2,3,6,2818,2,7,0,0.41737571358680725
2,3,6,2819,2,2,1,0.7111766338348389
2,3,6,2820,2,2,1,0.5115262866020203
2,3,6,2821,2,2,1,0.8621101975440979
2,3,6,2822,2,2,1,0.7282810807228088
2,3,6,2823,2,2,1,0.6450580358505249
2,3,6,2824,2,2,1,0.7711280584335327
2,3,6,2825,2,2,1,0.6727234721183777
2,3,6,2826,2,2,1,0.4867977499961853
2,3,6,2827,2,2,1,0.509956955909729
2,3,6,2828,2,2,1,0.27284830808639526
2,4,1,2829,3,3,1,0.42036399245262146
2,4,1,2830,3,3,1,0.7065554261207581
2,4,1,2831,3,5,0,0.4056849777698517
2,4,1,2832,3,3,1,0.6707382202148438
2,4,1,2833,3,3,1,0.7777723073959351
2,4,1,2834,3,3,1,0.38148269057273865
2,4,1,2835,3,3,1,0.42902204394340515
2,4,1,2836,3,3,1,0.3977692723274231
2,4,1,2837,3,3,1,0.7863348126411438
2,4,1,2838,3,3,1,0.6464661359786987
2,4,1,2839,3,3,1,0.6340705156326294
2,4,1,2840,3,3,1,0.6103062033653259
2,4,1,2841,3,3,1,0.3141857981681824
2,4,1,2842,3,3,1,0.44061097502708435
2,4,1,2843,3,3,1,0.42189306020736694
2,4,1,2844,3,3,1,0.8670889735221863
2,4,1,2845,3,3,1,0.6440893411636353
2,4,1,2846,3,3,1,0.34647947549819946
2,4,1,2847,3,3,1,0.7002838850021362
2,4,2,2848,3,7,0,0.36655813455581665
2,4,2,2849,3,3,1,0.3211447298526764
2,4,2,2850,3,3,1,0.7808441519737244
2,4,2,2851,3,3,1,0.5012315511703491
2,4,2,2852,3,3,1,0.4880698025226593
2,4,2,2853,3,3,1,0.4712657630443573
2,4,2,2854,3,3,1,0.7648845314979553
2,4,2,2855,3,3,1,0.7157600522041321
2,4,2,2856,3,3,1,0.5761438012123108
2,4,2,2857,3,3,1,0.654771089553833
2,4,2,2858,3,3,1,0.2715551257133484
2,4,2,2859,3,3,1,0.48839932680130005
2,4,2,2860,3,3,1,0.6945742964744568
2,4,2,2861,3,3,1,0.5669500827789307
2,4,2,2862,3,3,1,0.38706278800964355
2,4,2,2863,3,2,0,0.31214964389801025
2,4,2,2864,3,5,0,0.17574158310890198
2,4,2,2865,3,2,0,0.2726016342639923
2,4,3,2866,3,7,0,0.23997071385383606
2,4,3,2867,3,3,1,0.9117797613143921
2,4,3,2868,3,3,1,0.24058350920677185
2,4,3,2869,3,3,1,0.9361226558685303
2,4,3,2870,3,3,1,0.912634551525116
2,4,3,2871,3,3,1,0.7326430082321167
2,4,3,2872,3,1,0,0.24241697788238525
2,4,3,2873,3,2,0,0.24777895212173462
2,4,4,2874,3,7,0,0.3190726637840271
2,4,4,2875,3,5,0,0.2111513614654541
2,4,4,2876,3,3,1,0.47691503167152405
2,4,4,2877,3,3,1,0.8679534792900085
2,4,4,2878,3,3,1,0.6118995547294617
2,4,4,2879,3,3,1,0.6373130083084106
2,4,4,2880,3,3,1,0.7351364493370056
2,4,4,2881,3,3,1,0.6866809725761414
2,4,4,2882,3,3,1,0.7969300150871277
2,4,4,2883,3,3,1,0.8250578045845032
2,4,4,2884,3,3,1,0.7583160996437073
2,4,4,2885,3,3,1,0.3380243480205536
2,4,4,2886,3,2,0,0.3008897304534912
2,4,5,2887,3,1,0,0.15688593685626984
2,4,5,2888,3,2,0,0.17128218710422516
2,4,5,2889,3,3,1,0.285744309425354
2,4,5,2890,3,3,1,0.7118018269538879
2,4,5,2891,3,3,1,0.7862522006034851
2,4,5,2892,3,3,1,0.779270589351654
2,4,5,2893,3,3,1,0.6340130567550659
2,4,5,2894,3,3,1,0.6474001407623291
2,4,5,2895,3,3,1,0.539997935295105
2,4,5,2896,3,3,1,0.42599281668663025
2,4,5,2897,3,3,1,0.5897428393363953
2,4,5,2898,3,2,0,0.3144904375076294
2,4,5,2899,3,2,0,0.4377041459083557
2,4,5,2900,3,3,1,0.2556747496128082
2,4,5,2901,3,3,1,0.6025123000144958
2,4,5,2902,3,2,0,0.23797288537025452
2,4,5,2903,3,4,0,0.25088298320770264
2,4,5,2904,3,4,0,0.2618239223957062
2,4,5,2905,3,2,0,0.15562811493873596
2,4,6,2906,3,3,1,0.28398439288139343
2,4,6,2907,3,3,1,0.26948922872543335
2,4,6,2908,3,7,0,0.3480854332447052
2,4,6,2909,3,3,1,0.34370505809783936
2,4,6,2910,3,3,1,0.591575562953949
2,4,6,2911,3,3,1,0.5626955628395081
2,4,6,2912,3,3,1,0.41971832513809204
2,4,6,2913,3,3,1,0.49008646607398987
2,4,6,2914,3,7,0,0.553442656993866
2,4,6,2915,3,3,1,0.20877104997634888
2,4,6,2916,3,3,1,0.2540072202682495
2,4,6,2917,3,3,1,0.3705623745918274
2,4,6,2918,3,3,1,0.8982058167457581
2,4,6,2919,3,3,1,0.7764366269111633
2,4,6,2920,3,3,1,0.3148265480995178
2,4,6,2921,3,2,0,0.253780335187912
2,4,6,2922,3,2,0,0.26290932297706604
2,5,1,2923,4,4,1,0.5182453393936157
2,5,1,2924,4,4,1,0.8340705633163452
2,5,1,2925,4,4,1,0.6851117610931396
2,5,1,2926,4,4,1,0.551143229007721
2,5,1,2927,4,2,0,0.4459318518638611
2,5,1,2928,4,4,1,0.5294368863105774
2,5,1,2929,4,4,1,0.5945034027099609
2,5,1,2930,4,2,0,0.4090629816055298
2,5,1,2931,4,4,1,0.6681216955184937
2,5,1,2932,4,4,1,0.5355737209320068
2,5,1,2933,4,4,1,0.3705562651157379
2,5,1,2934,4,2,0,0.3241869807243347
2,5,1,2935,4,2,0,0.28719010949134827
2,5,1,2936,4,2,0,0.4170168340206146
2,5,1,2937,4,2,0,0.3132072985172272
2,5,1,2938,4,2,0,0.2672165334224701
2,5,1,2939,4,2,0,0.3367618918418884
