subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,2,2027,4,4,1,0.22947938740253448
1,5,2,2028,4,9,0,0.18363790214061737
1,5,2,2029,4,4,1,0.19525481760501862
1,5,2,2030,4,9,0,0.2505500018596649
1,5,2,2031,4,4,1,0.19034621119499207
1,5,2,2032,4,7,0,0.2662581503391266
1,5,3,2033,4,4,1,0.15091322362422943
1,5,3,2034,4,8,0,0.1730729043483734
1,5,3,2035,4,8,0,0.27017441391944885
1,5,3,2036,4,4,1,0.2472764402627945
1,5,3,2037,4,6,0,0.30586761236190796
1,5,3,2038,4,6,0,0.23054715991020203
1,5,3,2039,4,8,0,0.13978789746761322
1,5,3,2040,4,6,0,0.261306494474411
1,5,3,2041,4,6,0,0.1973329335451126
1,5,4,2042,4,6,0,0.18018555641174316
1,5,4,2043,4,3,0,0.19726409018039703
1,5,4,2044,4,8,0,0.2101152539253235
1,5,4,2045,4,8,0,0.19226117432117462
1,5,4,2046,4,8,0,0.2488938868045807
1,5,4,2047,4,8,0,0.1857704371213913
1,5,4,2048,4,9,0,0.24655993282794952
1,5,4,2049,4,2,0,0.21321716904640198
1,5,4,2050,4,2,0,0.2271457463502884
1,5,4,2051,4,9,0,0.2435540109872818
1,5,4,2052,4,2,0,0.19917622208595276
1,5,4,2053,4,2,0,0.26712578535079956
1,5,4,2054,4,2,0,0.1649951934814453
1,5,4,2055,4,4,1,0.17460092902183533
1,5,4,2056,4,4,1,0.23025748133659363
1,5,4,2057,4,8,0,0.2005358636379242
1,5,5,2058,4,0,0,0.19749528169631958
1,5,5,2059,4,8,0,0.21977026760578156
1,5,5,2060,4,8,0,0.24677738547325134
1,5,5,2061,4,8,0,0.19874492287635803
1,5,5,2062,4,8,0,0.250659704208374
1,5,5,2063,4,2,0,0.2398020625114441
1,5,5,2064,4,2,0,0.20431126654148102
1,5,5,2065,4,2,0,0.23887644708156586
1,5,5,2066,4,8,0,0.22869814932346344
1,5,5,2067,4,9,0,0.2533589005470276
1,5,5,2068,4,9,0,0.24450908601284027
1,5,6,2069,4,0,0,0.2917914390563965
1,5,6,2070,4,8,0,0.16306349635124207
1,5,6,2071,4,7,0,0.1733943372964859
1,5,6,2072,4,2,0,0.24446667730808258
1,5,6,2073,4,4,1,0.22618679702281952
1,5,6,2074,4,4,1,0.1869611144065857
1,5,6,2075,4,4,1,0.19548949599266052
1,5,6,2076,4,2,0,0.16544795036315918
1,5,6,2077,4,4,1,0.18323305249214172
1,5,6,2078,4,2,0,0.23770609498023987
1,5,6,2079,4,4,1,0.28658467531204224
1,5,6,2080,4,0,0,0.23526352643966675
1,5,6,2081,4,0,0,0.20509777963161469
1,6,1,2082,5,6,0,0.274318665266037
1,6,1,2083,5,0,0,0.20377521216869354
1,6,1,2084,5,0,0,0.2217705398797989
1,6,1,2085,5,0,0,0.20756031572818756
1,6,1,2086,5,0,0,0.1511165052652359
1,6,1,2087,5,0,0,0.16682842373847961
1,6,1,2088,5,8,0,0.23304368555545807
1,6,1,2089,5,7,0,0.13875286281108856
1,6,1,2090,5,3,0,0.140090212225914
1,6,1,2091,5,8,0,0.2283780723810196
1,6,1,2092,5,8,0,0.19207794964313507
1,6,1,2093,5,8,0,0.17389985918998718
1,6,1,2094,5,8,0,0.17273662984371185
1,6,1,2095,5,8,0,0.1325092315673828
1,6,1,2096,5,8,0,0.1427624672651291
1,6,1,2097,5,5,1,0.17080307006835938
1,6,1,2098,5,8,0,0.2038964480161667
1,6,1,2099,5,3,0,0.16862443089485168
1,6,1,2100,5,0,0,0.15754008293151855
1,6,1,2101,5,5,1,0.2084045261144638
1,6,1,2102,5,6,0,0.24731718003749847
1,6,2,2103,5,8,0,0.6539013385772705
1,6,2,2104,5,8,0,0.260110467672348
1,6,2,2105,5,6,0,0.15790918469429016
1,6,2,2106,5,8,0,0.2672168016433716
1,6,2,2107,5,8,0,0.20958490669727325
1,6,2,2108,5,8,0,0.25228893756866455
1,6,2,2109,5,5,1,0.17962238192558289
1,6,2,2110,5,3,0,0.1750936359167099
1,6,2,2111,5,8,0,0.1901831328868866
1,6,2,2112,5,5,1,0.16749060153961182
1,6,2,2113,5,0,0,0.1538827270269394
1,6,2,2114,5,4,0,0.14389103651046753
1,6,2,2115,5,6,0,0.25049445033073425
1,6,2,2116,5,6,0,0.3609795570373535
1,6,2,2117,5,6,0,0.2778661251068115
1,6,2,2118,5,6,0,0.2485813945531845
1,6,3,2119,5,6,0,0.1816166192293167
1,6,3,2120,5,5,1,0.1872333139181137
1,6,3,2121,5,5,1,0.1620577722787857
1,6,3,2122,5,8,0,0.15657857060432434
1,6,3,2123,5,5,1,0.16065528988838196
1,6,3,2124,5,5,1,0.1784592717885971
1,6,3,2125,5,5,1,0.17395326495170593
1,6,3,2126,5,5,1,0.20970289409160614
1,6,3,2127,5,5,1,0.1814209222793579
1,6,3,2128,5,5,1,0.2115277796983719
1,6,3,2129,5,5,1,0.13333843648433685
1,6,3,2130,5,5,1,0.16396990418434143
1,6,3,2131,5,5,1,0.25152072310447693
1,6,3,2132,5,6,0,0.21928685903549194
1,6,3,2133,5,6,0,0.20442427694797516
1,6,3,2134,5,6,0,0.3677403926849365
1,6,4,2135,5,5,1,0.2778308391571045
1,6,4,2136,5,5,1,0.24877487123012543
1,6,4,2137,5,8,0,0.217553049325943
1,6,4,2138,5,8,0,0.16159263253211975
1,6,4,2139,5,8,0,0.19223357737064362
1,6,4,2140,5,5,1,0.2300691157579422
1,6,4,2141,5,8,0,0.24650920927524567
1,6,4,2142,5,8,0,0.21918907761573792
1,6,4,2143,5,8,0,0.2243349254131317
1,6,4,2144,5,8,0,0.19077621400356293
1,6,4,2145,5,5,1,0.1956309974193573
1,6,4,2146,5,8,0,0.17836424708366394
1,6,4,2147,5,0,0,0.1586722582578659
1,6,4,2148,5,6,0,0.25001806020736694
1,6,4,2149,5,6,0,0.2874688506126404
1,6,4,2150,5,6,0,0.32519111037254333
1,6,4,2151,5,6,0,0.3702705204486847
1,6,4,2152,5,6,0,0.20297887921333313
1,6,5,2153,5,5,1,0.22078482806682587
1,6,5,2154,5,5,1,0.17883650958538055
1,6,5,2155,5,6,0,0.26228442788124084
1,6,5,2156,5,0,0,0.2728560268878937
1,6,5,2157,5,0,0,0.16076289117336273
1,6,5,2158,5,3,0,0.1382296085357666
1,6,5,2159,5,8,0,0.14504753053188324
1,6,5,2160,5,8,0,0.20777083933353424
1,6,5,2161,5,8,0,0.2477056384086609
1,6,5,2162,5,8,0,0.2537384331226349
1,6,5,2163,5,5,1,0.20996661484241486
1,6,5,2164,5,7,0,0.2461022287607193
1,6,5,2165,5,6,0,0.14809738099575043
1,6,5,2166,5,3,0,0.1544477790594101
1,6,5,2167,5,6,0,0.15831492841243744
1,6,5,2168,5,6,0,0.2981877028942108
1,6,5,2169,5,6,0,0.2988513112068176
1,6,5,2170,5,6,0,0.29542189836502075
1,6,5,2171,5,6,0,0.3056100904941559
1,6,6,2172,5,6,0,0.3494819402694702
1,6,6,2173,5,0,0,0.42683157324790955
1,6,6,2174,5,0,0,0.2666538953781128
1,6,6,2175,5,8,0,0.19524022936820984
1,6,6,2176,5,8,0,0.17544573545455933
1,6,6,2177,5,8,0,0.17464329302310944
1,6,6,2178,5,8,0,0.1831473559141159
1,6,6,2179,5,8,0,0.19040246307849884
1,6,6,2180,5,5,1,0.24149785935878754
1,6,6,2181,5,5,1,0.2994271516799927
1,6,6,2182,5,5,1,0.28468087315559387
1,6,6,2183,5,5,1,0.5121239423751831
1,6,6,2184,5,5,1,0.41413313150405884
1,6,6,2185,5,5,1,0.5096354484558105
1,6,6,2186,5,6,0,0.3288828432559967
1,7,1,2187,6,6,1,0.4470558166503906
1,7,1,2188,6,6,1,0.38726332783699036
1,7,1,2189,6,0,0,0.3053502142429352
1,7,1,2190,6,6,1,0.2495383769273758
1,7,1,2191,6,6,1,0.31023159623146057
1,7,1,2192,6,6,1,0.19496598839759827
1,7,1,2193,6,6,1,0.1900925189256668
1,7,1,2194,6,6,1,0.17159321904182434
1,7,1,2195,6,8,0,0.192587748169899
1,7,1,2196,6,8,0,0.19604754447937012
1,7,1,2197,6,8,0,0.2664717435836792
1,7,1,2198,6,0,0,0.15926192700862885
1,7,1,2199,6,6,1,0.21216830611228943
1,7,1,2200,6,0,0,0.21794919669628143
1,7,1,2201,6,0,0,0.1832369565963745
1,7,2,2202,6,6,1,0.26752975583076477
1,7,2,2203,6,6,1,0.3348713219165802
1,7,2,2204,6,6,1,0.32145148515701294
1,7,2,2205,6,7,0,0.2917138338088989
1,7,2,2206,6,7,0,0.22896289825439453
1,7,2,2207,6,8,0,0.23614893853664398
1,7,2,2208,6,6,1,0.5311070084571838
1,7,2,2209,6,6,1,0.519041121006012
1,7,2,2210,6,6,1,0.4699039161205292
1,7,2,2211,6,6,1,0.4082493484020233
1,7,2,2212,6,6,1,0.2783920466899872
1,7,3,2213,6,0,0,0.30233803391456604
1,7,3,2214,6,0,0,0.2817246615886688
1,7,3,2215,6,0,0,0.2432061731815338
1,7,3,2216,6,6,1,0.31942233443260193
1,7,3,2217,6,6,1,0.2919774055480957
1,7,3,2218,6,6,1,0.43250685930252075
1,7,3,2219,6,6,1,0.39927059412002563
1,7,3,2220,6,6,1,0.5521429777145386
1,7,3,2221,6,6,1,0.58677077293396
1,7,3,2222,6,6,1,0.25659650564193726
1,7,3,2223,6,6,1,0.36126869916915894
1,7,3,2224,6,6,1,0.4276260733604431
1,7,3,2225,6,6,1,0.3893696665763855
1,7,3,2226,6,6,1,0.45265284180641174
1,7,3,2227,6,6,1,0.47014862298965454
1,7,4,2228,6,6,1,0.29159045219421387
1,7,4,2229,6,6,1,0.2917434871196747
1,7,4,2230,6,6,1,0.5220576524734497
1,7,4,2231,6,6,1,0.40592318773269653
1,7,4,2232,6,6,1,0.34160178899765015
1,7,4,2233,6,6,1,0.438821941614151
1,7,4,2234,6,0,0,0.18406371772289276
1,7,5,2235,6,6,1,0.23756162822246552
1,7,5,2236,6,6,1,0.2882292568683624
1,7,5,2237,6,6,1,0.300910621881485
1,7,5,2238,6,6,1,0.4597025513648987
1,7,5,2239,6,7,0,0.26678764820098877
1,7,5,2240,6,7,0,0.23854683339595795
1,7,5,2241,6,6,1,0.5675805807113647
1,7,5,2242,6,6,1,0.36992716789245605
1,7,5,2243,6,6,1,0.2551802098751068
1,7,5,2244,6,6,1,0.21537981927394867
1,7,6,2245,6,6,1,0.3674260973930359
1,7,6,2246,6,7,0,0.2321222573518753
1,7,6,2247,6,6,1,0.2636249363422394
1,7,6,2248,6,6,1,0.3610721826553345
1,7,6,2249,6,6,1,0.34241804480552673
1,7,6,2250,6,6,1,0.43185320496559143
1,7,6,2251,6,6,1,0.34927842020988464
1,7,6,2252,6,0,0,0.2083364874124527
1,8,1,2253,7,0,0,0.4321264922618866
1,8,1,2254,7,0,0,0.20009981095790863
1,8,1,2255,7,8,0,0.1630319207906723
1,8,1,2256,7,6,0,0.2025415301322937
1,8,1,2257,7,7,1,0.2969176471233368
1,8,1,2258,7,9,0,0.2560170590877533
1,8,1,2259,7,7,1,0.20391444861888885
1,8,1,2260,7,7,1,0.24648357927799225
1,8,1,2261,7,7,1,0.21227973699569702
1,8,1,2262,7,7,1,0.2268996238708496
1,8,1,2263,7,7,1,0.19381168484687805
1,8,1,2264,7,8,0,0.17297258973121643
1,8,1,2265,7,8,0,0.17259517312049866
1,8,1,2266,7,0,0,0.20841392874717712
1,8,1,2267,7,0,0,0.22099167108535767
1,8,2,2268,7,0,0,0.2484486699104309
1,8,2,2269,7,6,0,0.23203614354133606
1,8,2,2270,7,6,0,0.30247095227241516
1,8,2,2271,7,6,0,0.3058328926563263
1,8,2,2272,7,6,0,0.2158857136964798
1,8,2,2273,7,0,0,0.22639696300029755
1,8,2,2274,7,8,0,0.29794707894325256
1,8,2,2275,7,0,0,0.1814289391040802
1,8,2,2276,7,0,0,0.21514390408992767
1,8,2,2277,7,0,0,0.3555331826210022
1,8,2,2278,7,0,0,0.560203492641449
1,8,2,2279,7,0,0,0.429220974445343
1,8,2,2280,7,0,0,0.35829201340675354
1,8,2,2281,7,0,0,0.2708982229232788
1,8,2,2282,7,6,0,0.42924878001213074
1,8,2,2283,7,7,1,0.3034656345844269
1,8,3,2284,7,0,0,0.19392769038677216
1,8,3,2285,7,0,0,0.1656786948442459
1,8,3,2286,7,8,0,0.2800010144710541
1,8,3,2287,7,0,0,0.2180854231119156
1,8,3,2288,7,8,0,0.24875512719154358
1,8,3,2289,7,8,0,0.27559927105903625
1,8,3,2290,7,0,0,0.2605583071708679
1,8,3,2291,7,0,0,0.20864850282669067
1,8,3,2292,7,4,0,0.20374219119548798
1,8,3,2293,7,0,0,0.15864622592926025
1,8,4,2294,7,8,0,0.12781371176242828
1,8,4,2295,7,6,0,0.18942317366600037
1,8,4,2296,7,7,1,0.18131586909294128
1,8,4,2297,7,7,1,0.20270220935344696
1,8,4,2298,7,6,0,0.23049411177635193
1,8,4,2299,7,7,1,0.16914261877536774
1,8,4,2300,7,8,0,0.2066192626953125
1,8,4,2301,7,8,0,0.21100644767284393
1,8,4,2302,7,6,0,0.20149479806423187
1,8,4,2303,7,6,0,0.2219214141368866
1,8,4,2304,7,6,0,0.23219144344329834
1,8,5,2305,7,6,0,0.17612716555595398
1,8,5,2306,7,6,0,0.2204865664243698
1,8,5,2307,7,6,0,0.17565490305423737
1,8,5,2308,7,0,0,0.21725276112556458
1,8,5,2309,7,8,0,0.3784526586532593
1,8,5,2310,7,8,0,0.20119687914848328
1,8,5,2311,7,0,0,0.32483619451522827
1,8,5,2312,7,8,0,0.22083933651447296
1,8,5,2313,7,0,0,0.32970574498176575
1,8,5,2314,7,0,0,0.28102198243141174
1,8,5,2315,7,8,0,0.22050566971302032
1,8,5,2316,7,8,0,0.2699737250804901
1,8,5,2317,7,8,0,0.1540861278772354
1,8,6,2318,7,6,0,0.17479853332042694
1,8,6,2319,7,8,0,0.17756807804107666
1,8,6,2320,7,0,0,0.1908995509147644
1,8,6,2321,7,8,0,0.2239791303873062
1,8,6,2322,7,6,0,0.1912858933210373
1,8,6,2323,7,6,0,0.24289986491203308
1,8,6,2324,7,6,0,0.22123003005981445
1,8,6,2325,7,6,0,0.17949405312538147
1,8,6,2326,7,6,0,0.24090680480003357
1,8,6,2327,7,0,0,0.19003154337406158
1,8,6,2328,7,0,0,0.25123223662376404
1,8,6,2329,7,0,0,0.2390967458486557
1,8,6,2330,7,0,0,0.2602381110191345
1,9,1,2331,8,0,0,0.2394479513168335
1,9,1,2332,8,0,0,0.20891393721103668
1,9,1,2333,8,6,0,0.21542376279830933
1,9,1,2334,8,6,0,0.19666968286037445
1,9,1,2335,8,6,0,0.2140333503484726
1,9,1,2336,8,8,1,0.26902368664741516
1,9,1,2337,8,6,0,0.1561661958694458
1,9,1,2338,8,6,0,0.20785805583000183
1,9,1,2339,8,6,0,0.12146727740764618
1,9,1,2340,8,6,0,0.15109606087207794
1,9,1,2341,8,6,0,0.2561069130897522
1,9,1,2342,8,6,0,0.15166573226451874
1,9,1,2343,8,6,0,0.24326756596565247
1,9,1,2344,8,6,0,0.15069079399108887
1,9,2,2345,8,0,0,0.2413756251335144
1,9,2,2346,8,0,0,0.29359757900238037
1,9,2,2347,8,0,0,0.2341371774673462
1,9,2,2348,8,8,1,0.16565904021263123
1,9,2,2349,8,0,0,0.37401023507118225
1,9,2,2350,8,0,0,0.3401755094528198
1,9,2,2351,8,0,0,0.4100918173789978
1,9,2,2352,8,0,0,0.3435855209827423
1,9,2,2353,8,6,0,0.2995288372039795
1,9,2,2354,8,0,0,0.2708205580711365
1,9,2,2355,8,0,0,0.24387124180793762
1,9,2,2356,8,0,0,0.270582914352417
1,9,2,2357,8,6,0,0.23585978150367737
1,9,2,2358,8,0,0,0.1431792974472046
1,9,3,2359,8,0,0,0.14815840125083923
1,9,3,2360,8,0,0,0.20080527663230896
1,9,3,2361,8,0,0,0.18556857109069824
1,9,3,2362,8,4,0,0.14171549677848816
1,9,3,2363,8,8,1,0.13156330585479736
1,9,3,2364,8,3,0,0.15870815515518188
1,9,3,2365,8,0,0,0.2547094225883484
1,9,3,2366,8,0,0,0.19047199189662933
1,9,3,2367,8,0,0,0.18541838228702545
1,9,3,2368,8,0,0,0.23393064737319946
1,9,3,2369,8,0,0,0.22045323252677917
1,9,3,2370,8,3,0,0.19985826313495636
1,9,3,2371,8,0,0,0.18229623138904572
1,9,4,2372,8,0,0,0.39636024832725525
1,9,4,2373,8,0,0,0.24495916068553925
1,9,4,2374,8,0,0,0.23942930996418
1,9,4,2375,8,0,0,0.4306487441062927
1,9,4,2376,8,0,0,0.4219394624233246
1,9,4,2377,8,0,0,0.43934378027915955
1,9,4,2378,8,0,0,0.3852904736995697
1,9,4,2379,8,0,0,0.33528316020965576
1,9,4,2380,8,0,0,0.26630455255508423
1,9,4,2381,8,0,0,0.24280135333538055
1,9,4,2382,8,0,0,0.28348347544670105
1,9,4,2383,8,0,0,0.23449543118476868
1,9,5,2384,8,6,0,0.2027938812971115
1,9,5,2385,8,8,1,0.16854727268218994
1,9,5,2386,8,0,0,0.22988806664943695
1,9,5,2387,8,0,0,0.2050997018814087
1,9,5,2388,8,6,0,0.29926955699920654
1,9,5,2389,8,0,0,0.18302032351493835
1,9,5,2390,8,0,0,0.17313730716705322
1,9,5,2391,8,0,0,0.23800726234912872
1,9,5,2392,8,6,0,0.2365991771221161
1,9,5,2393,8,6,0,0.23027518391609192
1,9,5,2394,8,0,0,0.21114112436771393
1,9,5,2395,8,0,0,0.2431374043226242
1,9,5,2396,8,6,0,0.20469599962234497
1,9,5,2397,8,0,0,0.2866434156894684
1,9,5,2398,8,6,0,0.254597008228302
1,9,6,2399,8,0,0,0.2151053547859192
1,9,6,2400,8,0,0,0.28261464834213257
1,9,6,2401,8,0,0,0.20464332401752472
1,9,6,2402,8,0,0,0.21648304164409637
1,9,6,2403,8,0,0,0.23556628823280334
1,9,6,2404,8,0,0,0.19294311106204987
1,9,6,2405,8,6,0,0.22863814234733582
1,9,6,2406,8,0,0,0.26501742005348206
1,9,6,2407,8,0,0,0.2947867512702942
1,9,6,2408,8,0,0,0.24396438896656036
1,10,1,2409,9,6,0,0.17490769922733307
1,10,1,2410,9,0,0,0.1638384312391281
1,10,1,2411,9,3,0,0.14001920819282532
1,10,1,2412,9,3,0,0.14933691918849945
1,10,1,2413,9,3,0,0.17526856064796448
1,10,1,2414,9,6,0,0.1467171162366867
1,10,1,2415,9,0,0,0.2046831101179123
1,10,1,2416,9,0,0,0.20394772291183472
1,10,1,2417,9,8,0,0.2823609709739685
1,10,1,2418,9,8,0,0.17922377586364746
1,10,1,2419,9,0,0,0.16936427354812622
1,10,1,2420,9,6,0,0.16990335285663605
1,10,1,2421,9,8,0,0.2840748131275177
1,10,1,2422,9,0,0,0.24154262244701385
1,10,1,2423,9,0,0,0.21632367372512817
1,10,1,2424,9,8,0,0.2308577001094818
1,10,1,2425,9,0,0,0.15770021080970764
1,10,1,2426,9,5,0,0.1463286429643631
1,10,2,2427,9,6,0,0.29172077775001526
1,10,2,2428,9,0,0,0.14201220870018005
1,10,2,2429,9,8,0,0.15169356763362885
1,10,2,2430,9,8,0,0.19688929617404938
1,10,2,2431,9,8,0,0.18954281508922577
1,10,2,2432,9,8,0,0.18527871370315552
1,10,2,2433,9,8,0,0.3503895699977875
1,10,2,2434,9,8,0,0.2873303294181824
1,10,2,2435,9,8,0,0.4477374255657196
1,10,2,2436,9,8,0,0.38035568594932556
1,10,2,2437,9,8,0,0.3454414904117584
1,10,2,2438,9,8,0,0.28108295798301697
1,10,2,2439,9,6,0,0.3103761374950409
1,10,2,2440,9,6,0,0.2935718297958374
1,10,2,2441,9,5,0,0.23880994319915771
1,10,2,2442,9,5,0,0.19417451322078705
1,10,3,2443,9,0,0,0.32223957777023315
1,10,3,2444,9,0,0,0.3035131096839905
1,10,3,2445,9,0,0,0.18722756206989288
1,10,3,2446,9,8,0,0.17969349026679993
1,10,3,2447,9,4,0,0.12083083391189575
1,10,3,2448,9,8,0,0.13382488489151
1,10,3,2449,9,8,0,0.20586539804935455
1,10,3,2450,9,8,0,0.22085563838481903
1,10,3,2451,9,8,0,0.4087550640106201
1,10,3,2452,9,8,0,0.19261611998081207
1,10,3,2453,9,6,0,0.16501401364803314
1,10,3,2454,9,8,0,0.19804376363754272
1,10,3,2455,9,8,0,0.22499631345272064
1,10,3,2456,9,6,0,0.20104730129241943
1,10,3,2457,9,8,0,0.18741081655025482
1,10,3,2458,9,6,0,0.18536020815372467
1,10,3,2459,9,8,0,0.14586910605430603
1,10,3,2460,9,8,0,0.31595858931541443
1,10,4,2461,9,0,0,0.43783968687057495
1,10,4,2462,9,0,0,0.28653958439826965
1,10,4,2463,9,8,0,0.1917961984872818
1,10,4,2464,9,0,0,0.21610938012599945
1,10,4,2465,9,0,0,0.1989380121231079
1,10,4,2466,9,8,0,0.23160165548324585
1,10,4,2467,9,8,0,0.22184234857559204
1,10,4,2468,9,0,0,0.2719753682613373
1,10,4,2469,9,8,0,0.3068896532058716
1,10,4,2470,9,8,0,0.34695538878440857
1,10,4,2471,9,8,0,0.27970683574676514
1,10,4,2472,9,8,0,0.34685173630714417
1,10,4,2473,9,0,0,0.29937490820884705
1,10,4,2474,9,0,0,0.26049187779426575
1,10,4,2475,9,6,0,0.2630302608013153
1,10,4,2476,9,6,0,0.31179481744766235
1,10,4,2477,9,6,0,0.25366735458374023
1,10,4,2478,9,0,0,0.3400239646434784
1,10,4,2479,9,0,0,0.25797945261001587
1,10,4,2480,9,8,0,0.3099766969680786
1,10,4,2481,9,0,0,0.2352566421031952
1,10,4,2482,9,6,0,0.2372230887413025
1,10,5,2483,9,9,1,0.15906040370464325
1,10,5,2484,9,9,1,0.17462387681007385
1,10,5,2485,9,8,0,0.24458667635917664
1,10,5,2486,9,8,0,0.2872949242591858
1,10,5,2487,9,8,0,0.4841695725917816
1,10,5,2488,9,8,0,0.3186486065387726
1,10,5,2489,9,8,0,0.33482879400253296
1,10,5,2490,9,6,0,0.18629778921604156
1,10,5,2491,9,0,0,0.16618390381336212
1,10,5,2492,9,0,0,0.17895229160785675
1,10,6,2493,9,0,0,0.24575966596603394
1,10,6,2494,9,0,0,0.181122288107872
1,10,6,2495,9,0,0,0.19431446492671967
1,10,6,2496,9,0,0,0.18584877252578735
1,10,6,2497,9,8,0,0.22733300924301147
1,10,6,2498,9,0,0,0.2548189163208008
1,10,6,2499,9,8,0,0.37028029561042786
1,10,6,2500,9,8,0,0.2979698181152344
1,10,6,2501,9,8,0,0.30642586946487427
1,10,6,2502,9,0,0,0.18980716168880463
1,10,6,2503,9,6,0,0.1724800318479538
1,10,6,2504,9,0,0,0.15851515531539917
1,10,6,2505,9,6,0,0.22652161121368408
1,10,6,2506,9,8,0,0.29775717854499817
2,1,1,2507,0,0,1,0.3460982143878937
2,1,1,2508,0,0,1,0.3078332543373108
2,1,1,2509,0,0,1,0.3978458344936371
2,1,1,2510,0,0,1,0.36529478430747986
2,1,1,2511,0,0,1,0.30608850717544556
2,1,1,2512,0,0,1,0.3301852345466614
2,1,1,2513,0,0,1,0.2824109196662903
2,1,1,2514,0,0,1,0.18495549261569977
2,1,1,2515,0,0,1,0.3184766173362732
2,1,2,2516,0,0,1,0.18549904227256775
2,1,2,2517,0,8,0,0.2193392813205719
2,1,2,2518,0,1,0,0.22458210587501526
2,1,2,2519,0,0,1,0.1583920270204544
2,1,2,2520,0,0,1,0.2616615295410156
2,1,2,2521,0,0,1,0.24477335810661316
2,1,2,2522,0,0,1,0.2398432046175003
2,1,2,2523,0,0,1,0.2200598418712616
2,1,2,2524,0,1,0,0.2659095227718353
2,1,2,2525,0,0,1,0.25729215145111084
2,1,2,2526,0,0,1,0.316596657037735
2,1,2,2527,0,0,1,0.30634626746177673
2,1,2,2528,0,0,1,0.38775551319122314
2,1,2,2529,0,0,1,0.37393802404403687
2,1,2,2530,0,0,1,0.3791212737560272
2,1,2,2531,0,0,1,0.38932371139526367
2,1,2,2532,0,0,1,0.35598304867744446
2,1,3,2533,0,0,1,0.294061541557312
2,1,3,2534,0,0,1,0.42000722885131836
2,1,3,2535,0,0,1,0.3202037513256073
2,1,3,2536,0,0,1,0.43411198258399963
2,1,3,2537,0,0,1,0.4524984061717987
2,1,3,2538,0,0,1,0.3727942109107971
2,1,3,2539,0,0,1,0.3209933638572693
2,1,3,2540,0,0,1,0.22817789018154144
2,1,3,2541,0,0,1,0.25974777340888977
2,1,3,2542,0,0,1,0.22287602722644806
2,1,3,2543,0,0,1,0.2675909996032715
2,1,3,2544,0,0,1,0.3712894320487976
2,1,3,2545,0,0,1,0.3574947416782379
2,1,3,2546,0,0,1,0.3428153097629547
2,1,3,2547,0,0,1,0.29888561367988586
2,1,3,2548,0,0,1,0.3122199773788452
2,1,3,2549,0,0,1,0.3304038345813751
2,1,4,2550,0,0,1,0.14789295196533203
2,1,4,2551,0,0,1,0.3346433937549591
2,1,4,2552,0,0,1,0.17902445793151855
2,1,4,2553,0,0,1,0.38063159584999084
2,1,4,2554,0,0,1,0.3293873071670532
2,1,4,2555,0,0,1,0.4576188921928406
2,1,4,2556,0,0,1,0.290128618478775
2,1,4,2557,0,0,1,0.21670088171958923
2,1,4,2558,0,0,1,0.2900681793689728
2,1,4,2559,0,0,1,0.38607150316238403
2,1,4,2560,0,0,1,0.46537894010543823
2,1,4,2561,0,0,1,0.397463858127594
2,1,4,2562,0,0,1,0.2687394320964813
2,1,4,2563,0,0,1,0.2587990164756775
2,1,4,2564,0,0,1,0.28180232644081116
2,1,4,2565,0,0,1,0.3159349858760834
2,1,4,2566,0,0,1,0.2598845064640045
2,1,4,2567,0,0,1,0.3243601322174072
2,1,4,2568,0,0,1,0.34656330943107605
2,1,4,2569,0,0,1,0.36982443928718567
2,1,4,2570,0,0,1,0.27981385588645935
2,1,4,2571,0,0,1,0.3198447525501251
2,1,4,2572,0,0,1,0.30201268196105957
2,1,4,2573,0,0,1,0.3140000104904175
2,1,5,2574,0,0,1,0.23581045866012573
2,1,5,2575,0,0,1,0.27506744861602783
2,1,5,2576,0,0,1,0.25321775674819946
2,1,5,2577,0,0,1,0.32228365540504456
2,1,5,2578,0,0,1,0.40256693959236145
2,1,5,2579,0,0,1,0.375352144241333
2,1,5,2580,0,0,1,0.3978518545627594
2,1,5,2581,0,0,1,0.49456337094306946
2,1,5,2582,0,0,1,0.5440384149551392
2,1,5,2583,0,0,1,0.41940921545028687
2,1,5,2584,0,0,1,0.28988340497016907
2,1,5,2585,0,0,1,0.23509228229522705
2,1,5,2586,0,0,1,0.2968800365924835
2,1,5,2587,0,0,1,0.21279361844062805
2,1,5,2588,0,0,1,0.40836301445961
2,1,5,2589,0,0,1,0.38313883543014526
2,1,5,2590,0,0,1,0.30360057950019836
2,1,5,2591,0,0,1,0.3173954486846924
2,1,5,2592,0,0,1,0.29752427339553833
2,1,5,2593,0,0,1,0.39685285091400146
2,1,5,2594,0,0,1,0.4398689568042755
2,1,5,2595,0,0,1,0.44640859961509705
2,1,5,2596,0,0,1,0.38730087876319885
2,1,5,2597,0,0,1,0.38205233216285706
2,1,5,2598,0,0,1,0.4449242353439331
2,1,5,2599,0,0,1,0.4250282347202301
2,1,5,2600,0,0,1,0.3781776428222656
2,1,5,2601,0,0,1,0.37487590312957764
2,1,6,2602,0,0,1,0.22158172726631165
2,1,6,2603,0,0,1,0.25105810165405273
2,1,6,2604,0,0,1,0.24327407777309418
2,1,6,2605,0,0,1,0.30511239171028137
2,1,6,2606,0,0,1,0.36468517780303955
2,1,6,2607,0,0,1,0.33798709511756897
2,1,6,2608,0,0,1,0.3649354577064514
