subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,6,2047,4,4,1,0.827805757522583
1,5,6,2048,4,4,1,0.7821537852287292
1,5,6,2049,4,4,1,0.4654815196990967
1,5,6,2050,4,1,0,0.2158973067998886
1,5,6,2051,4,1,0,0.16474273800849915
1,6,1,2052,5,3,0,0.12759220600128174
1,6,1,2053,5,5,1,0.5188143849372864
1,6,1,2054,5,5,1,0.5809236168861389
1,6,1,2055,5,5,1,0.2885778546333313
1,6,1,2056,5,5,1,0.5797632932662964
1,6,1,2057,5,5,1,0.6271116733551025
1,6,1,2058,5,5,1,0.6241382956504822
1,6,1,2059,5,5,1,0.7783541083335876
1,6,1,2060,5,5,1,0.47355344891548157
1,6,1,2061,5,5,1,0.6195887327194214
1,6,1,2062,5,5,1,0.4438638687133789
1,6,1,2063,5,5,1,0.31759053468704224
1,6,2,2064,5,1,0,0.4929390549659729
1,6,2,2065,5,1,0,0.43627306818962097
1,6,2,2066,5,4,0,0.37510424852371216
1,6,2,2067,5,5,1,0.3260197639465332
1,6,2,2068,5,5,1,0.25973764061927795
1,6,2,2069,5,5,1,0.38409140706062317
1,6,2,2070,5,5,1,0.5608876943588257
1,6,2,2071,5,5,1,0.4720152020454407
1,6,2,2072,5,8,0,0.213585764169693
1,6,2,2073,5,9,0,0.28442057967185974
1,6,2,2074,5,5,1,0.4539312720298767
1,6,2,2075,5,5,1,0.6598486304283142
1,6,2,2076,5,5,1,0.6871267557144165
1,6,2,2077,5,5,1,0.6093081831932068
1,6,2,2078,5,5,1,0.49008405208587646
1,6,2,2079,5,9,0,0.37707337737083435
1,6,2,2080,5,5,1,0.6194705963134766
1,6,2,2081,5,5,1,0.6985248327255249
1,6,2,2082,5,5,1,0.6947310566902161
1,6,2,2083,5,5,1,0.529802143573761
1,6,2,2084,5,5,1,0.3391115069389343
1,6,2,2085,5,5,1,0.6106204986572266
1,6,2,2086,5,5,1,0.6810447573661804
1,6,2,2087,5,5,1,0.559654951095581
1,6,2,2088,5,5,1,0.4739026129245758
1,6,2,2089,5,8,0,0.20367562770843506
1,6,2,2090,5,4,0,0.20089074969291687
1,6,3,2091,5,7,0,0.2891548275947571
1,6,3,2092,5,5,1,0.8403564095497131
1,6,3,2093,5,5,1,0.6818563342094421
1,6,3,2094,5,5,1,0.5751625895500183
1,6,3,2095,5,5,1,0.6521546244621277
1,6,3,2096,5,5,1,0.8359252214431763
1,6,3,2097,5,5,1,0.5902851223945618
1,6,3,2098,5,5,1,0.4671841859817505
1,6,3,2099,5,5,1,0.6814698576927185
1,6,3,2100,5,5,1,0.818265974521637
1,6,3,2101,5,5,1,0.9051574468612671
1,6,3,2102,5,5,1,0.8841147422790527
1,6,3,2103,5,5,1,0.8775537014007568
1,6,3,2104,5,5,1,0.7616378664970398
1,6,3,2105,5,5,1,0.6735420823097229
1,6,3,2106,5,5,1,0.6115871071815491
1,6,3,2107,5,5,1,0.27486419677734375
1,6,4,2108,5,4,0,0.25509950518608093
1,6,4,2109,5,5,1,0.6861163973808289
1,6,4,2110,5,5,1,0.691084086894989
1,6,4,2111,5,5,1,0.2846163511276245
1,6,4,2112,5,5,1,0.3541593551635742
1,6,4,2113,5,5,1,0.4367615282535553
1,6,4,2114,5,5,1,0.32202857732772827
1,6,4,2115,5,5,1,0.5334641933441162
1,6,4,2116,5,5,1,0.8053323030471802
1,6,4,2117,5,5,1,0.5605162978172302
1,6,4,2118,5,5,1,0.8358990550041199
1,6,4,2119,5,5,1,0.7403079867362976
1,6,4,2120,5,5,1,0.8426867723464966
1,6,4,2121,5,5,1,0.6957824230194092
1,6,4,2122,5,5,1,0.7290340065956116
1,6,4,2123,5,5,1,0.8151208758354187
1,6,4,2124,5,5,1,0.7676093578338623
1,6,4,2125,5,5,1,0.6396188735961914
1,6,4,2126,5,5,1,0.3096027374267578
1,6,4,2127,5,5,1,0.8053804636001587
1,6,4,2128,5,5,1,0.483909010887146
1,6,4,2129,5,5,1,0.5015569925308228
1,6,4,2130,5,5,1,0.4393918812274933
1,6,5,2131,5,7,0,0.18027029931545258
1,6,5,2132,5,2,0,0.2096196413040161
1,6,5,2133,5,4,0,0.18946368992328644
1,6,5,2134,5,7,0,0.3021826446056366
1,6,5,2135,5,7,0,0.31007713079452515
1,6,5,2136,5,5,1,0.7329180240631104
1,6,5,2137,5,5,1,0.732611894607544
1,6,5,2138,5,5,1,0.7324919104576111
1,6,5,2139,5,5,1,0.9020007848739624
1,6,5,2140,5,5,1,0.8403303623199463
1,6,5,2141,5,5,1,0.8083934187889099
1,6,5,2142,5,5,1,0.2680642008781433
1,6,5,2143,5,5,1,0.8751760721206665
1,6,5,2144,5,5,1,0.746651828289032
1,6,5,2145,5,5,1,0.5954312086105347
1,6,5,2146,5,5,1,0.3360348641872406
1,6,6,2147,5,5,1,0.38227733969688416
1,6,6,2148,5,5,1,0.24359028041362762
1,6,6,2149,5,9,0,0.20489388704299927
1,6,6,2150,5,9,0,0.20266669988632202
1,6,6,2151,5,5,1,0.799689531326294
1,6,6,2152,5,5,1,0.93132084608078
1,6,6,2153,5,5,1,0.9323126673698425
1,6,6,2154,5,5,1,0.9240894913673401
1,6,6,2155,5,5,1,0.9605156779289246
1,6,6,2156,5,5,1,0.9453995823860168
1,6,6,2157,5,5,1,0.9692946076393127
1,6,6,2158,5,5,1,0.7390027046203613
1,6,6,2159,5,5,1,0.683001697063446
1,6,6,2160,5,5,1,0.3794997036457062
1,6,6,2161,5,5,1,0.47251632809638977
1,6,6,2162,5,5,1,0.8574862480163574
1,6,6,2163,5,4,0,0.33632346987724304
1,6,6,2164,5,6,0,0.299984872341156
1,6,6,2165,5,6,0,0.4456329941749573
1,7,1,2166,6,6,1,0.22861889004707336
1,7,1,2167,6,6,1,0.34244436025619507
1,7,1,2168,6,6,1,0.25819239020347595
1,7,1,2169,6,6,1,0.23843376338481903
1,7,1,2170,6,6,1,0.43954184651374817
1,7,1,2171,6,6,1,0.335180401802063
1,7,1,2172,6,6,1,0.4811475872993469
1,7,1,2173,6,4,0,0.2694215178489685
1,7,1,2174,6,4,0,0.3576163351535797
1,7,1,2175,6,4,0,0.42580392956733704
1,7,1,2176,6,4,0,0.3769882917404175
1,7,2,2177,6,4,0,0.3967209756374359
1,7,2,2178,6,6,1,0.5987151265144348
1,7,2,2179,6,4,0,0.4847964346408844
1,7,2,2180,6,6,1,0.8502204418182373
1,7,2,2181,6,6,1,0.8217275142669678
1,7,2,2182,6,6,1,0.8018471598625183
1,7,2,2183,6,5,0,0.2377030998468399
1,7,2,2184,6,8,0,0.24685806035995483
1,7,3,2185,6,6,1,0.2146173119544983
1,7,3,2186,6,6,1,0.3947996497154236
1,7,3,2187,6,4,0,0.24675895273685455
1,7,3,2188,6,4,0,0.3533051013946533
1,7,3,2189,6,4,0,0.4435853958129883
1,7,3,2190,6,6,1,0.9656359553337097
1,7,3,2191,6,6,1,0.9133397340774536
1,7,3,2192,6,6,1,0.936454713344574
1,7,3,2193,6,6,1,0.9025726914405823
1,7,3,2194,6,6,1,0.8480843901634216
1,7,3,2195,6,6,1,0.6952000856399536
1,7,3,2196,6,6,1,0.8505612015724182
1,7,3,2197,6,6,1,0.9575536847114563
1,7,3,2198,6,6,1,0.7396957874298096
1,7,3,2199,6,6,1,0.25188007950782776
1,7,3,2200,6,4,0,0.35626840591430664
1,7,3,2201,6,4,0,0.30423030257225037
1,7,4,2202,6,6,1,0.6626286506652832
1,7,4,2203,6,6,1,0.33557748794555664
1,7,4,2204,6,6,1,0.8657015562057495
1,7,4,2205,6,6,1,0.729691207408905
1,7,4,2206,6,6,1,0.6742194294929504
1,7,4,2207,6,6,1,0.8104320764541626
1,7,4,2208,6,6,1,0.9508874416351318
1,7,4,2209,6,6,1,0.847244381904602
1,7,4,2210,6,6,1,0.810828447341919
1,7,4,2211,6,6,1,0.6056326627731323
1,7,4,2212,6,6,1,0.5451642870903015
1,7,4,2213,6,6,1,0.4241909682750702
1,7,4,2214,6,6,1,0.42082035541534424
1,7,4,2215,6,6,1,0.6396912336349487
1,7,5,2216,6,4,0,0.22396442294120789
1,7,5,2217,6,6,1,0.3357165455818176
1,7,5,2218,6,4,0,0.46183136105537415
1,7,5,2219,6,6,1,0.7552216053009033
1,7,5,2220,6,4,0,0.3131099343299866
1,7,5,2221,6,6,1,0.9461720585823059
1,7,5,2222,6,6,1,0.8393227458000183
1,7,5,2223,6,6,1,0.7356675267219543
1,7,5,2224,6,6,1,0.7572722434997559
1,7,6,2225,6,6,1,0.280398964881897
1,7,6,2226,6,6,1,0.3273358941078186
1,7,6,2227,6,6,1,0.6413851976394653
1,7,6,2228,6,6,1,0.5166895389556885
1,7,6,2229,6,6,1,0.8670159578323364
1,7,6,2230,6,6,1,0.9394411444664001
1,7,6,2231,6,6,1,0.8513292670249939
1,7,6,2232,6,6,1,0.8217568397521973
1,7,6,2233,6,6,1,0.8762489557266235
1,7,6,2234,6,6,1,0.2782266438007355
1,8,1,2235,7,6,0,0.22232456505298615
1,8,1,2236,7,9,0,0.21387310326099396
1,8,1,2237,7,0,0,0.177049458026886
1,8,1,2238,7,5,0,0.20113469660282135
1,8,1,2239,7,5,0,0.23581400513648987
1,8,1,2240,7,7,1,0.2040460854768753
1,8,1,2241,7,5,0,0.21403354406356812
1,8,1,2242,7,5,0,0.22195316851139069
1,8,1,2243,7,7,1,0.2549692690372467
1,8,1,2244,7,7,1,0.3942965269088745
1,8,1,2245,7,7,1,0.18332569301128387
1,8,1,2246,7,7,1,0.3142656087875366
1,8,2,2247,7,7,1,0.27016687393188477
1,8,2,2248,7,8,0,0.204262375831604
1,8,2,2249,7,2,0,0.1618758589029312
1,8,2,2250,7,2,0,0.18596473336219788
1,8,2,2251,7,7,1,0.5756849646568298
1,8,2,2252,7,2,0,0.37676507234573364
1,8,2,2253,7,7,1,0.7700380086898804
1,8,2,2254,7,7,1,0.3840065896511078
1,8,2,2255,7,7,1,0.24557042121887207
1,8,2,2256,7,7,1,0.2475462555885315
1,8,2,2257,7,7,1,0.22982802987098694
1,8,2,2258,7,0,0,0.31436172127723694
1,8,2,2259,7,2,0,0.22528253495693207
1,8,2,2260,7,2,0,0.30864307284355164
1,8,2,2261,7,0,0,0.2944035530090332
1,8,2,2262,7,7,1,0.5060917735099792
1,8,2,2263,7,7,1,0.5389439463615417
1,8,3,2264,7,0,0,0.2427140176296234
1,8,3,2265,7,7,1,0.14279884099960327
1,8,3,2266,7,2,0,0.15359054505825043
1,8,3,2267,7,9,0,0.15712222456932068
1,8,3,2268,7,7,1,0.203889861702919
1,8,3,2269,7,7,1,0.4241971969604492
1,8,3,2270,7,7,1,0.41808512806892395
1,8,3,2271,7,7,1,0.2486836016178131
1,8,3,2272,7,8,0,0.12972669303417206
1,8,3,2273,7,7,1,0.3809368312358856
1,8,3,2274,7,7,1,0.2242175191640854
1,8,3,2275,7,7,1,0.35355356335639954
1,8,3,2276,7,7,1,0.6250104904174805
1,8,3,2277,7,7,1,0.5817177295684814
1,8,3,2278,7,1,0,0.20616541802883148
1,8,3,2279,7,4,0,0.2296881526708603
1,8,3,2280,7,4,0,0.19826284050941467
1,8,3,2281,7,4,0,0.17491598427295685
1,8,3,2282,7,6,0,0.26314330101013184
1,8,3,2283,7,0,0,0.3407786786556244
1,8,4,2284,7,3,0,0.29049327969551086
1,8,4,2285,7,1,0,0.20103250443935394
1,8,4,2286,7,2,0,0.21554799377918243
1,8,4,2287,7,1,0,0.21723109483718872
1,8,4,2288,7,1,0,0.3048863708972931
1,8,4,2289,7,7,1,0.4940548539161682
1,8,4,2290,7,2,0,0.5523166656494141
1,8,4,2291,7,7,1,0.4439389705657959
1,8,4,2292,7,7,1,0.6000005006790161
1,8,4,2293,7,7,1,0.30387675762176514
1,8,4,2294,7,4,0,0.28825142979621887
1,8,5,2295,7,3,0,0.5137156248092651
1,8,5,2296,7,1,0,0.30939438939094543
1,8,5,2297,7,1,0,0.22588889300823212
1,8,5,2298,7,2,0,0.2036387175321579
1,8,5,2299,7,2,0,0.21513152122497559
1,8,5,2300,7,7,1,0.7038582563400269
1,8,5,2301,7,2,0,0.397769570350647
1,8,5,2302,7,7,1,0.6576867699623108
1,8,5,2303,7,2,0,0.36022666096687317
1,8,5,2304,7,2,0,0.32315710186958313
1,8,5,2305,7,7,1,0.3445044159889221
1,8,5,2306,7,2,0,0.4013359546661377
1,8,5,2307,7,2,0,0.5931640863418579
1,8,5,2308,7,2,0,0.5346399545669556
1,8,5,2309,7,4,0,0.18684931099414825
1,8,5,2310,7,7,1,0.1919305920600891
1,8,6,2311,7,1,0,0.4085193872451782
1,8,6,2312,7,1,0,0.2387550175189972
1,8,6,2313,7,9,0,0.23361150920391083
1,8,6,2314,7,2,0,0.2367246001958847
1,8,6,2315,7,1,0,0.24669547379016876
1,8,6,2316,7,7,1,0.26800328493118286
1,8,6,2317,7,2,0,0.37387940287590027
1,8,6,2318,7,2,0,0.3774738311767578
1,8,6,2319,7,7,1,0.5781331658363342
1,8,6,2320,7,2,0,0.41082999110221863
1,8,6,2321,7,7,1,0.31796061992645264
1,9,1,2322,8,9,0,0.2734168469905853
1,9,1,2323,8,9,0,0.5461999773979187
1,9,1,2324,8,9,0,0.2844424545764923
1,9,1,2325,8,9,0,0.31105417013168335
1,9,1,2326,8,2,0,0.3037419319152832
1,9,1,2327,8,2,0,0.1912151426076889
1,9,1,2328,8,2,0,0.18548139929771423
1,9,1,2329,8,4,0,0.21923531591892242
1,9,1,2330,8,4,0,0.19160372018814087
1,9,1,2331,8,4,0,0.1754118651151657
1,9,2,2332,8,1,0,0.24494192004203796
1,9,2,2333,8,2,0,0.1645927131175995
1,9,2,2334,8,8,1,0.42678532004356384
1,9,2,2335,8,8,1,0.37262266874313354
1,9,2,2336,8,8,1,0.49184831976890564
1,9,2,2337,8,8,1,0.4121914803981781
1,9,2,2338,8,8,1,0.3111799657344818
1,9,2,2339,8,9,0,0.30023279786109924
1,9,2,2340,8,9,0,0.3177887201309204
1,9,2,2341,8,8,1,0.48416829109191895
1,9,2,2342,8,8,1,0.5725970268249512
1,9,2,2343,8,9,0,0.27170059084892273
1,9,3,2344,8,0,0,0.324779748916626
1,9,3,2345,8,9,0,0.3534952700138092
1,9,3,2346,8,8,1,0.2907091975212097
1,9,3,2347,8,9,0,0.2225453406572342
1,9,3,2348,8,8,1,0.3336005210876465
1,9,3,2349,8,9,0,0.29439106583595276
1,9,3,2350,8,8,1,0.609300971031189
1,9,3,2351,8,8,1,0.5267284512519836
1,9,3,2352,8,8,1,0.5481935739517212
1,9,3,2353,8,8,1,0.44051745533943176
1,9,3,2354,8,8,1,0.5117230415344238
1,9,4,2355,8,0,0,0.38599497079849243
1,9,4,2356,8,9,0,0.525102972984314
1,9,4,2357,8,9,0,0.5347822308540344
1,9,4,2358,8,8,1,0.2883215546607971
1,9,4,2359,8,0,0,0.21452635526657104
1,9,4,2360,8,0,0,0.2766954302787781
1,9,4,2361,8,0,0,0.24038875102996826
1,9,4,2362,8,8,1,0.35493072867393494
1,9,4,2363,8,0,0,0.31934523582458496
1,9,4,2364,8,8,1,0.2439967691898346
1,9,4,2365,8,8,1,0.3644046485424042
1,9,4,2366,8,8,1,0.26333221793174744
1,9,4,2367,8,8,1,0.3328552544116974
1,9,5,2368,8,9,0,0.25106555223464966
1,9,5,2369,8,9,0,0.3464103043079376
1,9,5,2370,8,8,1,0.4456373155117035
1,9,5,2371,8,8,1,0.40819698572158813
1,9,5,2372,8,8,1,0.4139333665370941
1,9,5,2373,8,8,1,0.4590502977371216
1,9,5,2374,8,8,1,0.5054458379745483
1,9,5,2375,8,8,1,0.6441125869750977
1,9,5,2376,8,8,1,0.5061874985694885
1,9,5,2377,8,8,1,0.45549696683883667
1,9,5,2378,8,8,1,0.3728853166103363
1,9,5,2379,8,8,1,0.3748151361942291
1,9,5,2380,8,8,1,0.40937569737434387
1,9,5,2381,8,9,0,0.2591527998447418
1,9,5,2382,8,0,0,0.32968881726264954
1,9,6,2383,8,9,0,0.428401380777359
1,9,6,2384,8,8,1,0.45374760031700134
1,9,6,2385,8,8,1,0.6019054651260376
1,9,6,2386,8,8,1,0.5341659784317017
1,9,6,2387,8,8,1,0.6638026237487793
1,9,6,2388,8,8,1,0.47017353773117065
1,9,6,2389,8,8,1,0.5968671441078186
1,9,6,2390,8,8,1,0.46088168025016785
1,9,6,2391,8,9,0,0.43331843614578247
1,9,6,2392,8,8,1,0.32783007621765137
1,9,6,2393,8,8,1,0.36455851793289185
1,10,1,2394,9,7,0,0.22370919585227966
1,10,1,2395,9,5,0,0.5896621346473694
1,10,1,2396,9,5,0,0.33018043637275696
1,10,1,2397,9,5,0,0.5602332949638367
1,10,1,2398,9,5,0,0.25380101799964905
1,10,1,2399,9,9,1,0.5441241264343262
1,10,1,2400,9,9,1,0.5561286807060242
1,10,1,2401,9,9,1,0.5046213269233704
1,10,1,2402,9,9,1,0.5477535724639893
1,10,1,2403,9,5,0,0.7037472128868103
1,10,1,2404,9,5,0,0.5317404270172119
1,10,1,2405,9,8,0,0.21224074065685272
1,10,2,2406,9,6,0,0.162272110581398
1,10,2,2407,9,9,1,0.17379969358444214
1,10,2,2408,9,8,0,0.18408218026161194
1,10,2,2409,9,9,1,0.4897797107696533
1,10,2,2410,9,9,1,0.6829714775085449
1,10,2,2411,9,9,1,0.5965195298194885
1,10,2,2412,9,9,1,0.6849005818367004
1,10,2,2413,9,9,1,0.3928581178188324
1,10,2,2414,9,9,1,0.6023461222648621
1,10,2,2415,9,9,1,0.7404021620750427
1,10,2,2416,9,5,0,0.44909021258354187
1,10,3,2417,9,0,0,0.42272883653640747
1,10,3,2418,9,9,1,0.4636150598526001
1,10,3,2419,9,9,1,0.5583139657974243
1,10,3,2420,9,9,1,0.2740851044654846
1,10,3,2421,9,9,1,0.2574051022529602
1,10,3,2422,9,9,1,0.4362705647945404
1,10,3,2423,9,9,1,0.3298361003398895
1,10,3,2424,9,9,1,0.3593791425228119
1,10,3,2425,9,9,1,0.24641774594783783
1,10,3,2426,9,9,1,0.4043024182319641
1,10,3,2427,9,5,0,0.42171093821525574
1,10,3,2428,9,5,0,0.6536180973052979
1,10,3,2429,9,5,0,0.456401526927948
1,10,3,2430,9,8,0,0.4941827058792114
1,10,4,2431,9,5,0,0.46954408288002014
1,10,4,2432,9,5,0,0.7685049176216125
1,10,4,2433,9,9,1,0.5500820875167847
1,10,4,2434,9,9,1,0.8230962753295898
1,10,4,2435,9,9,1,0.6548671126365662
1,10,4,2436,9,9,1,0.4751961827278137
1,10,4,2437,9,9,1,0.42128634452819824
1,10,4,2438,9,9,1,0.7260186672210693
1,10,4,2439,9,9,1,0.5439207553863525
1,10,4,2440,9,9,1,0.7770837545394897
1,10,4,2441,9,9,1,0.7708953619003296
1,10,4,2442,9,9,1,0.7333812713623047
1,10,4,2443,9,9,1,0.7956610918045044
1,10,4,2444,9,9,1,0.6217285990715027
1,10,4,2445,9,9,1,0.552628755569458
1,10,4,2446,9,9,1,0.6060345768928528
1,10,4,2447,9,9,1,0.5571020245552063
1,10,4,2448,9,0,0,0.47687971591949463
1,10,4,2449,9,4,0,0.3321886658668518
1,10,4,2450,9,5,0,0.49907734990119934
1,10,4,2451,9,5,0,0.38643839955329895
1,10,4,2452,9,9,1,0.3106097877025604
1,10,5,2453,9,5,0,0.28421229124069214
1,10,5,2454,9,3,0,0.27255427837371826
1,10,5,2455,9,9,1,0.4008176624774933
1,10,5,2456,9,9,1,0.5555140972137451
1,10,5,2457,9,9,1,0.42940303683280945
1,10,5,2458,9,9,1,0.3421405255794525
1,10,5,2459,9,9,1,0.5575435161590576
1,10,5,2460,9,9,1,0.315039724111557
1,10,5,2461,9,9,1,0.3500993847846985
1,10,5,2462,9,8,0,0.44423308968544006
1,10,5,2463,9,9,1,0.5043354630470276
1,10,5,2464,9,5,0,0.6423529386520386
1,10,6,2465,9,0,0,0.4246433973312378
1,10,6,2466,9,9,1,0.5344654321670532
1,10,6,2467,9,9,1,0.5712576508522034
1,10,6,2468,9,9,1,0.6425617933273315
1,10,6,2469,9,9,1,0.6877797842025757
1,10,6,2470,9,9,1,0.7063072919845581
1,10,6,2471,9,9,1,0.7403987050056458
1,10,6,2472,9,9,1,0.6090801954269409
1,10,6,2473,9,9,1,0.35978540778160095
1,10,6,2474,9,9,1,0.3710559010505676
1,10,6,2475,9,9,1,0.5638973712921143
1,10,6,2476,9,9,1,0.3559085726737976
1,10,6,2477,9,9,1,0.28195247054100037
1,10,6,2478,9,4,0,0.2420448660850525
1,10,6,2479,9,5,0,0.7455475330352783
2,1,1,2480,0,0,1,0.3717983067035675
2,1,1,2481,0,0,1,0.42559048533439636
2,1,1,2482,0,0,1,0.359328031539917
2,1,1,2483,0,0,1,0.42881304025650024
2,1,1,2484,0,0,1,0.4347567856311798
2,1,1,2485,0,0,1,0.3266752064228058
2,1,1,2486,0,0,1,0.22233153879642487
2,1,1,2487,0,7,0,0.27047237753868103
2,1,1,2488,0,6,0,0.3233318030834198
2,1,1,2489,0,6,0,0.24820604920387268
2,1,1,2490,0,6,0,0.2310192584991455
2,1,1,2491,0,6,0,0.3431844711303711
2,1,1,2492,0,6,0,0.22835205495357513
2,1,1,2493,0,6,0,0.22501888871192932
2,1,1,2494,0,1,0,0.22724108397960663
2,1,2,2495,0,2,0,0.22762463986873627
2,1,2,2496,0,2,0,0.29861557483673096
2,1,2,2497,0,1,0,0.4458635449409485
2,1,2,2498,0,1,0,0.38796985149383545
2,1,2,2499,0,3,0,0.2522996962070465
2,1,2,2500,0,1,0,0.2567872405052185
2,1,2,2501,0,0,1,0.26788395643234253
2,1,2,2502,0,2,0,0.451900452375412
2,1,2,2503,0,1,0,0.30455175042152405
2,1,2,2504,0,1,0,0.1692775934934616
2,1,2,2505,0,6,0,0.17671015858650208
2,1,2,2506,0,0,1,0.20287442207336426
2,1,2,2507,0,0,1,0.20904292166233063
2,1,2,2508,0,1,0,0.35472920536994934
2,1,2,2509,0,0,1,0.3629913032054901
2,1,2,2510,0,0,1,0.2754327356815338
2,1,3,2511,0,7,0,0.23676800727844238
2,1,3,2512,0,7,0,0.4028399884700775
2,1,3,2513,0,7,0,0.6913369297981262
2,1,3,2514,0,0,1,0.21878305077552795
2,1,3,2515,0,1,0,0.28845658898353577
2,1,3,2516,0,1,0,0.22240585088729858
2,1,3,2517,0,2,0,0.32089731097221375
2,1,3,2518,0,1,0,0.3984406292438507
2,1,3,2519,0,1,0,0.3723900616168976
2,1,3,2520,0,1,0,0.2600864768028259
2,1,3,2521,0,0,1,0.18303073942661285
2,1,3,2522,0,0,1,0.291454553604126
2,1,3,2523,0,0,1,0.25879400968551636
2,1,3,2524,0,0,1,0.15351518988609314
2,1,3,2525,0,0,1,0.18219907581806183
2,1,3,2526,0,7,0,0.4515990614891052
2,1,3,2527,0,2,0,0.23249390721321106
2,1,3,2528,0,6,0,0.2825685143470764
2,1,3,2529,0,8,0,0.25549009442329407
2,1,3,2530,0,7,0,0.25312501192092896
2,1,3,2531,0,7,0,0.23976461589336395
2,1,3,2532,0,2,0,0.23874013125896454
2,1,3,2533,0,0,1,0.19846093654632568
2,1,3,2534,0,6,0,0.2723163068294525
2,1,4,2535,0,8,0,0.26185643672943115
2,1,4,2536,0,2,0,0.38181236386299133
2,1,4,2537,0,2,0,0.505071759223938
2,1,4,2538,0,2,0,0.4185240864753723
2,1,4,2539,0,0,1,0.30150219798088074
2,1,4,2540,0,0,1,0.39891374111175537
2,1,4,2541,0,0,1,0.3380337655544281
2,1,4,2542,0,7,0,0.27230778336524963
2,1,4,2543,0,2,0,0.5427953004837036
2,1,4,2544,0,0,1,0.27082934975624084
2,1,4,2545,0,1,0,0.14088724553585052
2,1,4,2546,0,1,0,0.2667122185230255
2,1,4,2547,0,2,0,0.2441011667251587
2,1,4,2548,0,6,0,0.2588663101196289
2,1,4,2549,0,2,0,0.2939353585243225
2,1,4,2550,0,2,0,0.44853195548057556
2,1,4,2551,0,8,0,0.2390851080417633
2,1,4,2552,0,6,0,0.18798622488975525
2,1,4,2553,0,6,0,0.19358333945274353
2,1,4,2554,0,2,0,0.14698460698127747
2,1,4,2555,0,2,0,0.2157822698354721
2,1,5,2556,0,8,0,0.34016066789627075
2,1,5,2557,0,0,1,0.3027784824371338
2,1,5,2558,0,0,1,0.2402770221233368
2,1,5,2559,0,0,1,0.29006442427635193
2,1,5,2560,0,0,1,0.34272894263267517
2,1,5,2561,0,0,1,0.3367708623409271
2,1,5,2562,0,1,0,0.29266542196273804
2,1,5,2563,0,2,0,0.2296278178691864
2,1,5,2564,0,1,0,0.30223891139030457
2,1,5,2565,0,0,1,0.21830500662326813
2,1,5,2566,0,2,0,0.19678667187690735
2,1,5,2567,0,0,1,0.30081525444984436
2,1,5,2568,0,0,1,0.2200213223695755
2,1,5,2569,0,0,1,0.2704560160636902
2,1,5,2570,0,6,0,0.2264593243598938
2,1,5,2571,0,0,1,0.38529983162879944
2,1,5,2572,0,0,1,0.3536064326763153
2,1,5,2573,0,0,1,0.3228128254413605
2,1,5,2574,0,0,1,0.2707427442073822
2,1,5,2575,0,0,1,0.18558509647846222
2,1,6,2576,0,8,0,0.17668507993221283
2,1,6,2577,0,6,0,0.2178972214460373
2,1,6,2578,0,0,1,0.2679927945137024
2,1,6,2579,0,1,0,0.18289513885974884
2,1,6,2580,0,8,0,0.2993023097515106
2,1,6,2581,0,0,1,0.26384350657463074
2,1,6,2582,0,1,0,0.27271851897239685
2,1,6,2583,0,1,0,0.2480321228504181
2,1,6,2584,0,0,1,0.2760862708091736
2,1,6,2585,0,0,1,0.22992944717407227
2,1,6,2586,0,0,1,0.4223964214324951
2,1,6,2587,0,0,1,0.4654928743839264
2,1,6,2588,0,0,1,0.4100508987903595
2,1,6,2589,0,0,1,0.3003377318382263
2,1,6,2590,0,0,1,0.32339268922805786
2,1,6,2591,0,0,1,0.22497130930423737
2,1,6,2592,0,1,0,0.21692116558551788
2,1,6,2593,0,4,0,0.2567683756351471
2,1,6,2594,0,1,0,0.24078097939491272
2,1,6,2595,0,1,0,0.2285875529050827
2,1,6,2596,0,1,0,0.2568421959877014
2,2,1,2597,1,1,1,0.2735011577606201
2,2,1,2598,1,2,0,0.27489104866981506
2,2,1,2599,1,1,1,0.4894104599952698
2,2,1,2600,1,1,1,0.5217158794403076
2,2,1,2601,1,1,1,0.5728927254676819
2,2,1,2602,1,1,1,0.6794515252113342
2,2,1,2603,1,1,1,0.5929071307182312
2,2,1,2604,1,1,1,0.5896322131156921
2,2,1,2605,1,1,1,0.5048665404319763
2,2,1,2606,1,1,1,0.4006452262401581
2,2,1,2607,1,1,1,0.35207945108413696
2,2,1,2608,1,1,1,0.23697902262210846
2,2,1,2609,1,2,0,0.32559260725975037
2,2,1,2610,1,1,1,0.3228679597377777
2,2,1,2611,1,1,1,0.3645953834056854
2,2,1,2612,1,4,0,0.16855871677398682
2,2,2,2613,1,7,0,0.22314944863319397
2,2,2,2614,1,6,0,0.19199414551258087
2,2,2,2615,1,6,0,0.2258613258600235
2,2,2,2616,1,6,0,0.23355472087860107
2,2,2,2617,1,2,0,0.2217991203069687
2,2,2,2618,1,2,0,0.3064945638179779
2,2,2,2619,1,4,0,0.2402312457561493
2,2,2,2620,1,1,1,0.3843580484390259
2,2,2,2621,1,1,1,0.4238835871219635
2,2,2,2622,1,1,1,0.4096854031085968
2,2,2,2623,1,1,1,0.5757669806480408
2,2,2,2624,1,1,1,0.44150230288505554
2,2,2,2625,1,1,1,0.471453458070755
2,2,2,2626,1,1,1,0.3635070323944092
2,2,2,2627,1,1,1,0.42243221402168274
2,2,2,2628,1,0,0,0.2052433043718338
2,2,2,2629,1,0,0,0.17270150780677795
