subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,1,2171,6,6,1,0.4895673394203186
1,7,1,2172,6,1,0,0.2641773521900177
1,7,1,2173,6,8,0,0.276304692029953
1,7,1,2174,6,6,1,0.24009551107883453
1,7,1,2175,6,1,0,0.19823308289051056
1,7,2,2176,6,3,0,0.19289955496788025
1,7,2,2177,6,3,0,0.24255740642547607
1,7,2,2178,6,6,1,0.333045095205307
1,7,2,2179,6,8,0,0.4011341631412506
1,7,2,2180,6,4,0,0.2839103937149048
1,7,2,2181,6,1,0,0.3198697865009308
1,7,2,2182,6,6,1,0.7773363590240479
1,7,2,2183,6,6,1,0.9098755121231079
1,7,2,2184,6,6,1,0.8988026976585388
1,7,2,2185,6,6,1,0.9447771310806274
1,7,2,2186,6,6,1,0.8721604347229004
1,7,2,2187,6,6,1,0.5484235882759094
1,7,2,2188,6,6,1,0.4979771375656128
1,7,3,2189,6,6,1,0.7452638745307922
1,7,3,2190,6,6,1,0.525554895401001
1,7,3,2191,6,6,1,0.7646967768669128
1,7,3,2192,6,6,1,0.8030595779418945
1,7,3,2193,6,6,1,0.8630408048629761
1,7,3,2194,6,6,1,0.8902804851531982
1,7,3,2195,6,6,1,0.9046664237976074
1,7,3,2196,6,6,1,0.9599677324295044
1,7,3,2197,6,6,1,0.7017132043838501
1,7,3,2198,6,6,1,0.8770409226417542
1,7,3,2199,6,6,1,0.41845226287841797
1,7,4,2200,6,6,1,0.22208218276500702
1,7,4,2201,6,7,0,0.20663593709468842
1,7,4,2202,6,6,1,0.38124674558639526
1,7,4,2203,6,6,1,0.7445706129074097
1,7,4,2204,6,6,1,0.7659189105033875
1,7,4,2205,6,6,1,0.7206527590751648
1,7,4,2206,6,6,1,0.6082406640052795
1,7,4,2207,6,6,1,0.3540007174015045
1,7,4,2208,6,6,1,0.5335721373558044
1,7,4,2209,6,6,1,0.84466552734375
1,7,4,2210,6,6,1,0.5899235606193542
1,7,4,2211,6,6,1,0.6057441234588623
1,7,4,2212,6,6,1,0.8628820776939392
1,7,4,2213,6,6,1,0.9532855749130249
1,7,4,2214,6,6,1,0.9555410742759705
1,7,4,2215,6,6,1,0.3817022144794464
1,7,4,2216,6,6,1,0.3361402153968811
1,7,4,2217,6,6,1,0.4419313371181488
1,7,5,2218,6,1,0,0.16497907042503357
1,7,5,2219,6,6,1,0.24978159368038177
1,7,5,2220,6,6,1,0.44994455575942993
1,7,5,2221,6,1,0,0.4364543557167053
1,7,5,2222,6,6,1,0.396977961063385
1,7,5,2223,6,6,1,0.5924806594848633
1,7,5,2224,6,6,1,0.6132458448410034
1,7,5,2225,6,6,1,0.5724893808364868
1,7,5,2226,6,6,1,0.866379976272583
1,7,5,2227,6,5,0,0.30139485001564026
1,7,5,2228,6,4,0,0.2683665454387665
1,7,5,2229,6,6,1,0.30116918683052063
1,7,5,2230,6,7,0,0.30009016394615173
1,7,6,2231,6,6,1,0.23734180629253387
1,7,6,2232,6,4,0,0.17431607842445374
1,7,6,2233,6,6,1,0.35600924491882324
1,7,6,2234,6,6,1,0.25348037481307983
1,7,6,2235,6,6,1,0.8571711778640747
1,7,6,2236,6,6,1,0.714801013469696
1,7,6,2237,6,6,1,0.818945050239563
1,7,6,2238,6,6,1,0.8413710594177246
1,7,6,2239,6,6,1,0.7439563274383545
1,7,6,2240,6,6,1,0.9289028644561768
1,7,6,2241,6,6,1,0.9174065589904785
1,7,6,2242,6,6,1,0.41256406903266907
1,7,6,2243,6,6,1,0.2561107873916626
1,8,1,2244,7,7,1,0.37440288066864014
1,8,1,2245,7,6,0,0.1692100465297699
1,8,1,2246,7,8,0,0.2702796757221222
1,8,1,2247,7,8,0,0.29072490334510803
1,8,1,2248,7,5,0,0.1839645951986313
1,8,1,2249,7,5,0,0.1832428276538849
1,8,1,2250,7,8,0,0.18869495391845703
1,8,1,2251,7,8,0,0.20837226510047913
1,8,1,2252,7,1,0,0.2601841688156128
1,8,1,2253,7,2,0,0.17490550875663757
1,8,1,2254,7,8,0,0.23706179857254028
1,8,1,2255,7,7,1,0.3686239421367645
1,8,1,2256,7,7,1,0.3352629542350769
1,8,1,2257,7,7,1,0.5159323811531067
1,8,1,2258,7,8,0,0.3540801703929901
1,8,1,2259,7,7,1,0.24923962354660034
1,8,1,2260,7,3,0,0.18723882734775543
1,8,1,2261,7,9,0,0.1800590455532074
1,8,2,2262,7,7,1,0.2098865956068039
1,8,2,2263,7,8,0,0.24302062392234802
1,8,2,2264,7,7,1,0.4652915298938751
1,8,2,2265,7,7,1,0.4379782974720001
1,8,2,2266,7,7,1,0.42315489053726196
1,8,2,2267,7,0,0,0.3283602297306061
1,8,2,2268,7,0,0,0.3250393867492676
1,8,2,2269,7,7,1,0.39697980880737305
1,8,2,2270,7,8,0,0.4368671774864197
1,8,2,2271,7,9,0,0.3158254623413086
1,8,3,2272,7,0,0,0.23115506768226624
1,8,3,2273,7,7,1,0.1449599415063858
1,8,3,2274,7,9,0,0.16630849242210388
1,8,3,2275,7,7,1,0.25671881437301636
1,8,3,2276,7,7,1,0.33488768339157104
1,8,3,2277,7,7,1,0.39892303943634033
1,8,3,2278,7,7,1,0.5332874655723572
1,8,3,2279,7,7,1,0.2770760953426361
1,8,3,2280,7,7,1,0.5727695226669312
1,8,3,2281,7,7,1,0.7782427072525024
1,8,3,2282,7,7,1,0.4562922418117523
1,8,3,2283,7,7,1,0.5790988206863403
1,8,3,2284,7,8,0,0.4859311580657959
1,8,3,2285,7,7,1,0.2150650918483734
1,8,3,2286,7,6,0,0.3196242153644562
1,8,3,2287,7,6,0,0.24024519324302673
1,8,4,2288,7,3,0,0.3551660478115082
1,8,4,2289,7,4,0,0.31682470440864563
1,8,4,2290,7,8,0,0.2647273540496826
1,8,4,2291,7,8,0,0.3269314765930176
1,8,4,2292,7,8,0,0.24349841475486755
1,8,4,2293,7,7,1,0.37074047327041626
1,8,4,2294,7,7,1,0.6956194639205933
1,8,4,2295,7,7,1,0.4423864483833313
1,8,4,2296,7,7,1,0.333911269903183
1,8,4,2297,7,7,1,0.32515230774879456
1,8,4,2298,7,7,1,0.41563543677330017
1,8,4,2299,7,7,1,0.3919369578361511
1,8,4,2300,7,7,1,0.5696911811828613
1,8,4,2301,7,9,0,0.336899071931839
1,8,4,2302,7,8,0,0.2549361288547516
1,8,4,2303,7,6,0,0.1538851112127304
1,8,5,2304,7,0,0,0.20023472607135773
1,8,5,2305,7,7,1,0.23945096135139465
1,8,5,2306,7,1,0,0.3052830398082733
1,8,5,2307,7,1,0,0.31793108582496643
1,8,5,2308,7,8,0,0.26537108421325684
1,8,5,2309,7,7,1,0.4801570773124695
1,8,5,2310,7,7,1,0.41965919733047485
1,8,5,2311,7,7,1,0.24220184981822968
1,8,5,2312,7,8,0,0.3672467768192291
1,8,5,2313,7,2,0,0.20930542051792145
1,8,6,2314,7,1,0,0.2777737081050873
1,8,6,2315,7,1,0,0.28756579756736755
1,8,6,2316,7,7,1,0.3873986601829529
1,8,6,2317,7,7,1,0.29453086853027344
1,8,6,2318,7,6,0,0.4196411371231079
1,8,6,2319,7,6,0,0.811246931552887
1,8,6,2320,7,6,0,0.5446036458015442
1,8,6,2321,7,7,1,0.27875107526779175
1,8,6,2322,7,2,0,0.3685992658138275
1,8,6,2323,7,2,0,0.42934492230415344
1,8,6,2324,7,2,0,0.3740328848361969
1,8,6,2325,7,7,1,0.3822159171104431
1,8,6,2326,7,7,1,0.4658948481082916
1,8,6,2327,7,8,0,0.1942773461341858
1,8,6,2328,7,2,0,0.18538819253444672
1,9,1,2329,8,0,0,0.14420315623283386
1,9,1,2330,8,7,0,0.2786301076412201
1,9,1,2331,8,3,0,0.2061740756034851
1,9,1,2332,8,9,0,0.4114479124546051
1,9,1,2333,8,9,0,0.4445316195487976
1,9,1,2334,8,7,0,0.3296448588371277
1,9,1,2335,8,9,0,0.18959622085094452
1,9,1,2336,8,5,0,0.18638361990451813
1,9,1,2337,8,9,0,0.25245416164398193
1,9,1,2338,8,2,0,0.22100986540317535
1,9,1,2339,8,2,0,0.19855763018131256
1,9,1,2340,8,2,0,0.1637270450592041
1,9,1,2341,8,7,0,0.19600951671600342
1,9,2,2342,8,6,0,0.2112099975347519
1,9,2,2343,8,8,1,0.2855061888694763
1,9,2,2344,8,8,1,0.2948787808418274
1,9,2,2345,8,8,1,0.31270474195480347
1,9,2,2346,8,8,1,0.46697816252708435
1,9,2,2347,8,8,1,0.2697617709636688
1,9,2,2348,8,8,1,0.407867431640625
1,9,2,2349,8,9,0,0.30631372332572937
1,9,2,2350,8,9,0,0.25957512855529785
1,9,2,2351,8,8,1,0.3921830952167511
1,9,2,2352,8,8,1,0.41707777976989746
1,9,2,2353,8,8,1,0.366306334733963
1,9,2,2354,8,8,1,0.42856618762016296
1,9,2,2355,8,8,1,0.57536780834198
1,9,2,2356,8,8,1,0.5795745849609375
1,9,2,2357,8,8,1,0.3986913859844208
1,9,2,2358,8,8,1,0.20857882499694824
1,9,2,2359,8,5,0,0.25149479508399963
1,9,3,2360,8,8,1,0.4741852283477783
1,9,3,2361,8,8,1,0.546397864818573
1,9,3,2362,8,8,1,0.2816316485404968
1,9,3,2363,8,8,1,0.28008022904396057
1,9,3,2364,8,8,1,0.29736486077308655
1,9,3,2365,8,8,1,0.379915326833725
1,9,3,2366,8,8,1,0.39990195631980896
1,9,3,2367,8,8,1,0.38000765442848206
1,9,3,2368,8,8,1,0.7272846102714539
1,9,3,2369,8,8,1,0.7095364332199097
1,9,3,2370,8,5,0,0.22684891521930695
1,9,4,2371,8,9,0,0.2718845307826996
1,9,4,2372,8,8,1,0.4477134346961975
1,9,4,2373,8,8,1,0.5737820267677307
1,9,4,2374,8,8,1,0.5849180817604065
1,9,4,2375,8,8,1,0.2126084566116333
1,9,4,2376,8,3,0,0.18231655657291412
1,9,4,2377,8,0,0,0.2590254843235016
1,9,4,2378,8,0,0,0.3088679313659668
1,9,4,2379,8,0,0,0.19321827590465546
1,9,4,2380,8,0,0,0.2794448733329773
1,9,4,2381,8,0,0,0.22876039147377014
1,9,5,2382,8,8,1,0.35711607336997986
1,9,5,2383,8,8,1,0.4945869445800781
1,9,5,2384,8,8,1,0.5248538851737976
1,9,5,2385,8,8,1,0.4102823734283447
1,9,5,2386,8,9,0,0.2586047649383545
1,9,5,2387,8,5,0,0.2517453730106354
1,9,5,2388,8,8,1,0.48730581998825073
1,9,5,2389,8,8,1,0.4101450443267822
1,9,5,2390,8,8,1,0.3737548291683197
1,9,5,2391,8,8,1,0.4603128433227539
1,9,5,2392,8,8,1,0.37760818004608154
1,9,5,2393,8,8,1,0.4071682393550873
1,9,6,2394,8,8,1,0.23024792969226837
1,9,6,2395,8,9,0,0.3060222268104553
1,9,6,2396,8,8,1,0.26719146966934204
1,9,6,2397,8,8,1,0.25191912055015564
1,9,6,2398,8,8,1,0.3673870265483856
1,9,6,2399,8,8,1,0.4623282551765442
1,9,6,2400,8,8,1,0.5733110904693604
1,9,6,2401,8,9,0,0.3531666696071625
1,9,6,2402,8,9,0,0.4472663402557373
1,9,6,2403,8,8,1,0.616629421710968
1,9,6,2404,8,8,1,0.6285973191261292
1,9,6,2405,8,8,1,0.7001912593841553
1,9,6,2406,8,8,1,0.7135255932807922
1,9,6,2407,8,8,1,0.5185645818710327
1,9,6,2408,8,5,0,0.21497757732868195
1,9,6,2409,8,8,1,0.17611071467399597
1,9,6,2410,8,8,1,0.2593521475791931
1,9,6,2411,8,8,1,0.32801109552383423
1,10,1,2412,9,8,0,0.266002893447876
1,10,1,2413,9,8,0,0.39267486333847046
1,10,1,2414,9,5,0,0.4065740406513214
1,10,1,2415,9,5,0,0.6756927371025085
1,10,1,2416,9,9,1,0.24886706471443176
1,10,1,2417,9,9,1,0.23920360207557678
1,10,1,2418,9,9,1,0.4926345646381378
1,10,1,2419,9,9,1,0.39351537823677063
1,10,1,2420,9,8,0,0.4326837658882141
1,10,1,2421,9,9,1,0.5048285722732544
1,10,1,2422,9,9,1,0.46476271748542786
1,10,1,2423,9,9,1,0.5526530742645264
1,10,1,2424,9,9,1,0.41890114545822144
1,10,1,2425,9,5,0,0.7069023847579956
1,10,1,2426,9,5,0,0.3325784504413605
1,10,2,2427,9,0,0,0.17515799403190613
1,10,2,2428,9,9,1,0.23141220211982727
1,10,2,2429,9,9,1,0.25717437267303467
1,10,2,2430,9,9,1,0.18786700069904327
1,10,2,2431,9,9,1,0.6917252540588379
1,10,2,2432,9,9,1,0.6060806512832642
1,10,2,2433,9,9,1,0.502289354801178
1,10,2,2434,9,9,1,0.7536754012107849
1,10,2,2435,9,9,1,0.5935443639755249
1,10,2,2436,9,9,1,0.4110226035118103
1,10,2,2437,9,9,1,0.5251556634902954
1,10,2,2438,9,9,1,0.653709888458252
1,10,2,2439,9,9,1,0.7319808602333069
1,10,2,2440,9,5,0,0.6875588893890381
1,10,2,2441,9,5,0,0.803985059261322
1,10,3,2442,9,9,1,0.352340430021286
1,10,3,2443,9,9,1,0.3525800406932831
1,10,3,2444,9,5,0,0.365578293800354
1,10,3,2445,9,5,0,0.3249357044696808
1,10,3,2446,9,9,1,0.5136494040489197
1,10,3,2447,9,9,1,0.558429479598999
1,10,3,2448,9,9,1,0.5155430436134338
1,10,3,2449,9,9,1,0.445709228515625
1,10,3,2450,9,9,1,0.560184121131897
1,10,3,2451,9,9,1,0.29840388894081116
1,10,3,2452,9,9,1,0.6203031539916992
1,10,3,2453,9,9,1,0.24849173426628113
1,10,3,2454,9,8,0,0.3235888183116913
1,10,3,2455,9,9,1,0.28049322962760925
1,10,3,2456,9,5,0,0.6420078277587891
1,10,4,2457,9,8,0,0.21981540322303772
1,10,4,2458,9,5,0,0.5816071033477783
1,10,4,2459,9,5,0,0.5797638893127441
1,10,4,2460,9,9,1,0.3916689455509186
1,10,4,2461,9,9,1,0.390180766582489
1,10,4,2462,9,9,1,0.7728831171989441
1,10,4,2463,9,9,1,0.670131266117096
1,10,4,2464,9,9,1,0.7338917851448059
1,10,4,2465,9,9,1,0.32660937309265137
1,10,4,2466,9,9,1,0.29494330286979675
1,10,5,2467,9,1,0,0.2566832900047302
1,10,5,2468,9,0,0,0.22000685334205627
1,10,5,2469,9,9,1,0.20287974178791046
1,10,5,2470,9,5,0,0.26936060190200806
1,10,5,2471,9,5,0,0.3643842339515686
1,10,5,2472,9,9,1,0.3191201388835907
1,10,5,2473,9,9,1,0.7331468462944031
1,10,5,2474,9,9,1,0.7683877944946289
1,10,5,2475,9,9,1,0.4519771933555603
1,10,5,2476,9,9,1,0.43080687522888184
1,10,5,2477,9,9,1,0.3709135055541992
1,10,5,2478,9,9,1,0.45035937428474426
1,10,5,2479,9,9,1,0.30850234627723694
1,10,5,2480,9,9,1,0.4942588806152344
1,10,5,2481,9,9,1,0.6271239519119263
1,10,5,2482,9,9,1,0.6895033717155457
1,10,5,2483,9,9,1,0.3285633623600006
1,10,5,2484,9,9,1,0.5024299025535583
1,10,5,2485,9,9,1,0.22833839058876038
1,10,5,2486,9,8,0,0.4964134395122528
1,10,6,2487,9,5,0,0.35866469144821167
1,10,6,2488,9,9,1,0.4855107367038727
1,10,6,2489,9,0,0,0.2438119351863861
1,10,6,2490,9,9,1,0.582848072052002
1,10,6,2491,9,9,1,0.6202898621559143
1,10,6,2492,9,9,1,0.8653912544250488
1,10,6,2493,9,9,1,0.7409908771514893
1,10,6,2494,9,9,1,0.7492751479148865
1,10,6,2495,9,9,1,0.7961171269416809
1,10,6,2496,9,9,1,0.37644997239112854
1,10,6,2497,9,9,1,0.6064460277557373
1,10,6,2498,9,2,0,0.2750009596347809
1,10,6,2499,9,9,1,0.3370915353298187
1,10,6,2500,9,0,0,0.22231023013591766
1,10,6,2501,9,2,0,0.22146403789520264
1,10,6,2502,9,5,0,0.4471321105957031
1,10,6,2503,9,5,0,0.569551944732666
1,10,6,2504,9,5,0,0.5239710211753845
1,10,6,2505,9,5,0,0.3060644268989563
1,10,6,2506,9,5,0,0.328154981136322
1,10,6,2507,9,8,0,0.3867431879043579
2,1,1,2508,0,0,1,0.459337055683136
2,1,1,2509,0,1,0,0.35491880774497986
2,1,1,2510,0,1,0,0.330070436000824
2,1,1,2511,0,8,0,0.35906797647476196
2,1,1,2512,0,0,1,0.4138948917388916
2,1,1,2513,0,0,1,0.43525949120521545
2,1,1,2514,0,0,1,0.4971255660057068
2,1,1,2515,0,0,1,0.40396052598953247
2,1,1,2516,0,7,0,0.26171353459358215
2,1,1,2517,0,7,0,0.2312411665916443
2,1,1,2518,0,2,0,0.18208912014961243
2,1,2,2519,0,1,0,0.32338234782218933
2,1,2,2520,0,1,0,0.4803329110145569
2,1,2,2521,0,0,1,0.26764601469039917
2,1,2,2522,0,0,1,0.26332250237464905
2,1,2,2523,0,0,1,0.32300883531570435
2,1,2,2524,0,0,1,0.31784340739250183
2,1,2,2525,0,0,1,0.30624842643737793
2,1,2,2526,0,0,1,0.27217796444892883
2,1,2,2527,0,2,0,0.2345735728740692
2,1,2,2528,0,0,1,0.37630414962768555
2,1,3,2529,0,7,0,0.4276030361652374
2,1,3,2530,0,0,1,0.23986050486564636
2,1,3,2531,0,0,1,0.46192824840545654
2,1,3,2532,0,0,1,0.40965887904167175
2,1,3,2533,0,0,1,0.34303247928619385
2,1,3,2534,0,1,0,0.39804643392562866
2,1,3,2535,0,7,0,0.33260220289230347
2,1,3,2536,0,7,0,0.3520360589027405
2,1,3,2537,0,0,1,0.21704581379890442
2,1,3,2538,0,2,0,0.18660719692707062
2,1,3,2539,0,0,1,0.2172425389289856
2,1,3,2540,0,0,1,0.2258232831954956
2,1,3,2541,0,0,1,0.25893983244895935
2,1,3,2542,0,2,0,0.22773180902004242
2,1,3,2543,0,2,0,0.23499007523059845
2,1,3,2544,0,7,0,0.18031826615333557
2,1,4,2545,0,6,0,0.27121102809906006
2,1,4,2546,0,6,0,0.23177573084831238
2,1,4,2547,0,2,0,0.2837081849575043
2,1,4,2548,0,7,0,0.24534231424331665
2,1,4,2549,0,7,0,0.3625227212905884
2,1,4,2550,0,8,0,0.2484615594148636
2,1,4,2551,0,8,0,0.2893649935722351
2,1,4,2552,0,0,1,0.28209978342056274
2,1,4,2553,0,0,1,0.3142002522945404
2,1,4,2554,0,1,0,0.28097471594810486
2,1,4,2555,0,0,1,0.2950538992881775
2,1,4,2556,0,0,1,0.22239337861537933
2,1,4,2557,0,8,0,0.26141485571861267
2,1,4,2558,0,8,0,0.2573792338371277
2,1,4,2559,0,8,0,0.2737516164779663
2,1,4,2560,0,8,0,0.24849975109100342
2,1,4,2561,0,2,0,0.2201494723558426
2,1,5,2562,0,0,1,0.15604335069656372
2,1,5,2563,0,7,0,0.2687040865421295
2,1,5,2564,0,0,1,0.28349533677101135
2,1,5,2565,0,0,1,0.45288556814193726
2,1,5,2566,0,0,1,0.31383270025253296
2,1,5,2567,0,0,1,0.31954121589660645
2,1,5,2568,0,0,1,0.36717984080314636
2,1,5,2569,0,0,1,0.5210352540016174
2,1,5,2570,0,0,1,0.32450467348098755
2,1,5,2571,0,0,1,0.3163754940032959
2,1,5,2572,0,0,1,0.3493058383464813
2,1,5,2573,0,0,1,0.4325471818447113
2,1,5,2574,0,0,1,0.5755883455276489
2,1,5,2575,0,0,1,0.24292811751365662
2,1,5,2576,0,0,1,0.4799453020095825
2,1,5,2577,0,0,1,0.5267465710639954
2,1,5,2578,0,0,1,0.4040459394454956
2,1,5,2579,0,0,1,0.33976417779922485
2,1,6,2580,0,1,0,0.3153876066207886
2,1,6,2581,0,1,0,0.17606942355632782
2,1,6,2582,0,9,0,0.15506859123706818
2,1,6,2583,0,8,0,0.25497129559516907
2,1,6,2584,0,0,1,0.320518434047699
2,1,6,2585,0,8,0,0.25392240285873413
2,1,6,2586,0,0,1,0.36168399453163147
2,1,6,2587,0,0,1,0.46569278836250305
2,1,6,2588,0,0,1,0.42363569140434265
2,1,6,2589,0,0,1,0.603341817855835
2,1,6,2590,0,0,1,0.4540719985961914
2,1,6,2591,0,0,1,0.21599514782428741
2,1,6,2592,0,0,1,0.30010369420051575
2,1,6,2593,0,0,1,0.3168807327747345
2,1,6,2594,0,1,0,0.2988072335720062
2,1,6,2595,0,1,0,0.27548620104789734
2,2,1,2596,1,1,1,0.21645180881023407
2,2,1,2597,1,0,0,0.1803024411201477
2,2,1,2598,1,1,1,0.7909113168716431
2,2,1,2599,1,1,1,0.6510869264602661
2,2,1,2600,1,1,1,0.4870697855949402
2,2,1,2601,1,1,1,0.5535814166069031
2,2,1,2602,1,1,1,0.6811264753341675
2,2,1,2603,1,1,1,0.461995005607605
2,2,1,2604,1,1,1,0.35036972165107727
2,2,1,2605,1,1,1,0.6199364066123962
2,2,1,2606,1,0,0,0.3814728260040283
2,2,1,2607,1,0,0,0.39163434505462646
2,2,1,2608,1,0,0,0.40210673213005066
2,2,1,2609,1,0,0,0.23230057954788208
2,2,1,2610,1,8,0,0.19287553429603577
2,2,2,2611,1,5,0,0.2667141556739807
2,2,2,2612,1,5,0,0.18723106384277344
2,2,2,2613,1,5,0,0.22139199078083038
2,2,2,2614,1,5,0,0.2931489050388336
2,2,2,2615,1,2,0,0.17819876968860626
2,2,2,2616,1,3,0,0.19616681337356567
2,2,2,2617,1,1,1,0.4329180419445038
2,2,2,2618,1,1,1,0.32267600297927856
2,2,2,2619,1,1,1,0.49967721104621887
2,2,2,2620,1,1,1,0.547319233417511
2,2,2,2621,1,1,1,0.6076691746711731
2,2,2,2622,1,1,1,0.5740327835083008
2,2,2,2623,1,1,1,0.4765986502170563
2,2,2,2624,1,1,1,0.4448903501033783
2,2,2,2625,1,1,1,0.4470081329345703
2,2,2,2626,1,0,0,0.41511934995651245
2,2,2,2627,1,0,0,0.1913488507270813
2,2,2,2628,1,0,0,0.21767012774944305
2,2,2,2629,1,0,0,0.2641580104827881
2,2,3,2630,1,5,0,0.25276312232017517
2,2,3,2631,1,1,1,0.21528896689414978
2,2,3,2632,1,5,0,0.25305333733558655
2,2,3,2633,1,3,0,0.299442321062088
2,2,3,2634,1,3,0,0.26554927229881287
2,2,3,2635,1,3,0,0.21317268908023834
2,2,3,2636,1,5,0,0.253511518239975
2,2,3,2637,1,5,0,0.2765657305717468
2,2,3,2638,1,9,0,0.18126481771469116
2,2,3,2639,1,1,1,0.31295499205589294
2,2,3,2640,1,1,1,0.7683284878730774
2,2,3,2641,1,1,1,0.7544425129890442
2,2,3,2642,1,1,1,0.5218276977539062
2,2,3,2643,1,1,1,0.37265896797180176
2,2,3,2644,1,1,1,0.3590660095214844
2,2,3,2645,1,1,1,0.6071709990501404
2,2,3,2646,1,1,1,0.45276856422424316
2,2,3,2647,1,1,1,0.38538721203804016
2,2,3,2648,1,1,1,0.5108771920204163
2,2,3,2649,1,1,1,0.43229350447654724
2,2,3,2650,1,0,0,0.2885044813156128
2,2,3,2651,1,6,0,0.23472905158996582
2,2,3,2652,1,3,0,0.22877494990825653
2,2,3,2653,1,0,0,0.22071252763271332
2,2,3,2654,1,1,1,0.20189420878887177
2,2,3,2655,1,2,0,0.20488113164901733
2,2,3,2656,1,2,0,0.1976311206817627
2,2,4,2657,1,7,0,0.22656844556331635
2,2,4,2658,1,3,0,0.27925634384155273
2,2,4,2659,1,5,0,0.32494279742240906
2,2,4,2660,1,5,0,0.2681392729282379
2,2,4,2661,1,1,1,0.19689269363880157
2,2,4,2662,1,0,0,0.3813416659832001
2,2,4,2663,1,1,1,0.41958099603652954
2,2,4,2664,1,1,1,0.2957991063594818
2,2,4,2665,1,1,1,0.5799176692962646
2,2,4,2666,1,1,1,0.39969173073768616
2,2,4,2667,1,1,1,0.31435301899909973
2,2,4,2668,1,1,1,0.4092075824737549
2,2,4,2669,1,1,1,0.5903367400169373
2,2,4,2670,1,1,1,0.49781742691993713
2,2,4,2671,1,0,0,0.4526829123497009
2,2,4,2672,1,1,1,0.4370584189891815
2,2,4,2673,1,0,0,0.2451077252626419
2,2,4,2674,1,8,0,0.2751722037792206
2,2,4,2675,1,1,1,0.2728753983974457
2,2,5,2676,1,7,0,0.2413414567708969
2,2,5,2677,1,1,1,0.35376811027526855
2,2,5,2678,1,1,1,0.4685506820678711
2,2,5,2679,1,1,1,0.32878589630126953
2,2,5,2680,1,1,1,0.3329452574253082
2,2,5,2681,1,1,1,0.5279812216758728
2,2,5,2682,1,1,1,0.4479562044143677
2,2,5,2683,1,1,1,0.39646998047828674
2,2,5,2684,1,1,1,0.21602387726306915
2,2,5,2685,1,2,0,0.14409469068050385
2,2,5,2686,1,2,0,0.22006312012672424
2,2,5,2687,1,2,0,0.2055056393146515
2,2,5,2688,1,2,0,0.2563610374927521
2,2,5,2689,1,2,0,0.2519063651561737
2,2,5,2690,1,2,0,0.2783121168613434
2,2,5,2691,1,1,1,0.243403822183609
2,2,6,2692,1,6,0,0.15364068746566772
2,2,6,2693,1,1,1,0.16346177458763123
2,2,6,2694,1,5,0,0.2279810905456543
2,2,6,2695,1,1,1,0.25920945405960083
2,2,6,2696,1,5,0,0.20804978907108307
2,2,6,2697,1,1,1,0.21975398063659668
2,2,6,2698,1,5,0,0.1737530529499054
2,2,6,2699,1,1,1,0.3203597664833069
2,2,6,2700,1,7,0,0.15174290537834167
2,2,6,2701,1,1,1,0.6526675224304199
2,2,6,2702,1,1,1,0.6889346241950989
2,2,6,2703,1,1,1,0.41756317019462585
2,2,6,2704,1,1,1,0.4060153365135193
2,2,6,2705,1,1,1,0.6561568379402161
2,2,6,2706,1,1,1,0.3925938308238983
2,2,6,2707,1,1,1,0.3321654796600342
2,2,6,2708,1,1,1,0.25700029730796814
2,2,6,2709,1,0,0,0.20891469717025757
2,2,6,2710,1,0,0,0.18181174993515015
2,2,6,2711,1,0,0,0.19791093468666077
2,2,6,2712,1,1,1,0.2157406210899353
2,2,6,2713,1,2,0,0.2597099542617798
2,3,1,2714,2,5,0,0.20383720099925995
2,3,1,2715,2,3,0,0.19840480387210846
2,3,1,2716,2,1,0,0.16784515976905823
2,3,1,2717,2,2,1,0.2743922173976898
2,3,1,2718,2,0,0,0.23216363787651062
2,3,1,2719,2,2,1,0.3748270273208618
2,3,1,2720,2,2,1,0.2945532500743866
2,3,1,2721,2,0,0,0.27174946665763855
2,3,1,2722,2,2,1,0.4639045000076294
2,3,1,2723,2,2,1,0.3893200755119324
2,3,1,2724,2,7,0,0.27240878343582153
2,3,1,2725,2,7,0,0.5429449081420898
2,3,1,2726,2,2,1,0.3869365155696869
2,3,1,2727,2,2,1,0.7047437429428101
2,3,1,2728,2,2,1,0.6436774730682373
2,3,1,2729,2,2,1,0.6320474743843079
2,3,1,2730,2,2,1,0.5815638899803162
2,3,1,2731,2,2,1,0.6167179942131042
2,3,1,2732,2,2,1,0.668684184551239
2,3,1,2733,2,2,1,0.6430267095565796
2,3,1,2734,2,2,1,0.4707575738430023
2,3,1,2735,2,2,1,0.25048214197158813
2,3,1,2736,2,2,1,0.4517211318016052
2,3,2,2737,2,2,1,0.3074493408203125
2,3,2,2738,2,2,1,0.32545024156570435
2,3,2,2739,2,2,1,0.48609018325805664
2,3,2,2740,2,2,1,0.37788110971450806
2,3,2,2741,2,8,0,0.24240532517433167
2,3,2,2742,2,9,0,0.18715983629226685
2,3,2,2743,2,2,1,0.6792439222335815
2,3,2,2744,2,2,1,0.4773848354816437
2,3,2,2745,2,2,1,0.4731205403804779
2,3,2,2746,2,7,0,0.48404112458229065
2,3,2,2747,2,7,0,0.3474038243293762
2,3,2,2748,2,7,0,0.3780879080295563
2,3,2,2749,2,7,0,0.37235361337661743
2,3,2,2750,2,6,0,0.3210079073905945
2,3,2,2751,2,2,1,0.6263349652290344
2,3,2,2752,2,2,1,0.6220795512199402
2,3,2,2753,2,2,1,0.3744325339794159
