subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,1,1987,3,6,0,0.1703890711069107
1,4,2,1988,3,1,0,0.1958232820034027
1,4,2,1989,3,6,0,0.18967796862125397
1,4,2,1990,3,1,0,0.17770132422447205
1,4,2,1991,3,0,0,0.3234138786792755
1,4,2,1992,3,0,0,0.3958468437194824
1,4,2,1993,3,5,0,0.18117810785770416
1,4,2,1994,3,8,0,0.19669027626514435
1,4,2,1995,3,5,0,0.15582628548145294
1,4,2,1996,3,5,0,0.22443485260009766
1,4,2,1997,3,1,0,0.20297664403915405
1,4,2,1998,3,0,0,0.2597196698188782
1,4,2,1999,3,8,0,0.23612083494663239
1,4,2,2000,3,8,0,0.175774484872818
1,4,2,2001,3,8,0,0.22830595076084137
1,4,2,2002,3,1,0,0.20422717928886414
1,4,3,2003,3,0,0,0.2526794672012329
1,4,3,2004,3,0,0,0.18428100645542145
1,4,3,2005,3,5,0,0.3190390169620514
1,4,3,2006,3,5,0,0.16768744587898254
1,4,3,2007,3,2,0,0.26255619525909424
1,4,3,2008,3,3,1,0.1886608749628067
1,4,3,2009,3,5,0,0.29539400339126587
1,4,3,2010,3,9,0,0.15703053772449493
1,4,3,2011,3,8,0,0.20476940274238586
1,4,3,2012,3,1,0,0.20081686973571777
1,4,3,2013,3,5,0,0.23861820995807648
1,4,4,2014,3,0,0,0.3367830514907837
1,4,4,2015,3,1,0,0.20811472833156586
1,4,4,2016,3,0,0,0.1957412213087082
1,4,4,2017,3,1,0,0.2402343600988388
1,4,4,2018,3,5,0,0.30379682779312134
1,4,4,2019,3,5,0,0.21537362039089203
1,4,4,2020,3,0,0,0.18953506648540497
1,4,4,2021,3,3,1,0.20847485959529877
1,4,4,2022,3,5,0,0.29247334599494934
1,4,4,2023,3,0,0,0.1608162224292755
1,4,4,2024,3,5,0,0.19729474186897278
1,4,4,2025,3,5,0,0.19595183432102203
1,4,4,2026,3,1,0,0.17393729090690613
1,4,4,2027,3,5,0,0.49965107440948486
1,4,4,2028,3,5,0,0.32212552428245544
1,4,5,2029,3,1,0,0.17396967113018036
1,4,5,2030,3,0,0,0.1953853964805603
1,4,5,2031,3,0,0,0.18596075475215912
1,4,5,2032,3,4,0,0.15380452573299408
1,4,5,2033,3,5,0,0.26591727137565613
1,4,5,2034,3,5,0,0.26340264081954956
1,4,5,2035,3,2,0,0.33780911564826965
1,4,5,2036,3,8,0,0.15238268673419952
1,4,5,2037,3,0,0,0.17351388931274414
1,4,5,2038,3,8,0,0.2699368894100189
1,4,5,2039,3,0,0,0.16758698225021362
1,4,5,2040,3,1,0,0.1702943593263626
1,4,5,2041,3,5,0,0.17734147608280182
1,4,5,2042,3,6,0,0.27017146348953247
1,4,6,2043,3,0,0,0.2150806039571762
1,4,6,2044,3,6,0,0.137053981423378
1,4,6,2045,3,5,0,0.3094911575317383
1,4,6,2046,3,0,0,0.18035688996315002
1,4,6,2047,3,8,0,0.29728591442108154
1,4,6,2048,3,9,0,0.22987495362758636
1,4,6,2049,3,8,0,0.19380702078342438
1,4,6,2050,3,4,0,0.2064892053604126
1,4,6,2051,3,8,0,0.17678582668304443
1,4,6,2052,3,8,0,0.3165929615497589
1,4,6,2053,3,0,0,0.18968944251537323
1,4,6,2054,3,8,0,0.20681416988372803
1,4,6,2055,3,1,0,0.2853144407272339
1,4,6,2056,3,1,0,0.31383758783340454
1,4,6,2057,3,5,0,0.24546010792255402
1,4,6,2058,3,6,0,0.27178093791007996
1,4,6,2059,3,6,0,0.25027379393577576
1,5,1,2060,4,0,0,0.14111661911010742
1,5,1,2061,4,5,0,0.18154354393482208
1,5,1,2062,4,8,0,0.14806164801120758
1,5,1,2063,4,5,0,0.30634182691574097
1,5,1,2064,4,5,0,0.4309421479701996
1,5,1,2065,4,5,0,0.36271175742149353
1,5,1,2066,4,2,0,0.3134461045265198
1,5,1,2067,4,2,0,0.2671155333518982
1,5,1,2068,4,8,0,0.2760150730609894
1,5,1,2069,4,9,0,0.16848523914813995
1,5,1,2070,4,5,0,0.2374071329832077
1,5,1,2071,4,8,0,0.17994503676891327
1,5,1,2072,4,4,1,0.26803916692733765
1,5,1,2073,4,5,0,0.34792235493659973
1,5,1,2074,4,5,0,0.49678170680999756
1,5,1,2075,4,5,0,0.2469690442085266
1,5,1,2076,4,1,0,0.19783250987529755
1,5,2,2077,4,0,0,0.22680607438087463
1,5,2,2078,4,8,0,0.17590826749801636
1,5,2,2079,4,5,0,0.23468783497810364
1,5,2,2080,4,0,0,0.1742429882287979
1,5,2,2081,4,5,0,0.39783141016960144
1,5,2,2082,4,9,0,0.29728513956069946
1,5,2,2083,4,2,0,0.215049147605896
1,5,2,2084,4,5,0,0.28061643242836
1,5,2,2085,4,5,0,0.3594876229763031
1,5,2,2086,4,9,0,0.3130715787410736
1,5,2,2087,4,0,0,0.2500380277633667
1,5,2,2088,4,5,0,0.24340300261974335
1,5,2,2089,4,0,0,0.1564645916223526
1,5,3,2090,4,1,0,0.14897720515727997
1,5,3,2091,4,8,0,0.16018787026405334
1,5,3,2092,4,0,0,0.2687663733959198
1,5,3,2093,4,0,0,0.2263796627521515
1,5,3,2094,4,5,0,0.21364550292491913
1,5,3,2095,4,9,0,0.5318208932876587
1,5,3,2096,4,9,0,0.42786163091659546
1,5,3,2097,4,5,0,0.49269914627075195
1,5,3,2098,4,4,1,0.26184678077697754
1,5,3,2099,4,5,0,0.27532118558883667
1,5,3,2100,4,9,0,0.353223592042923
1,5,3,2101,4,9,0,0.17263257503509521
1,5,3,2102,4,5,0,0.28878331184387207
1,5,3,2103,4,5,0,0.2556743025779724
1,5,3,2104,4,6,0,0.28007274866104126
1,5,3,2105,4,1,0,0.18405747413635254
1,5,3,2106,4,1,0,0.1829153597354889
1,5,4,2107,4,5,0,0.18221499025821686
1,5,4,2108,4,8,0,0.15602374076843262
1,5,4,2109,4,5,0,0.17382386326789856
1,5,4,2110,4,5,0,0.18198397755622864
1,5,4,2111,4,9,0,0.400339275598526
1,5,4,2112,4,9,0,0.25205662846565247
1,5,4,2113,4,4,1,0.2145252376794815
1,5,4,2114,4,2,0,0.2045241743326187
1,5,4,2115,4,2,0,0.2426936775445938
1,5,4,2116,4,2,0,0.3000324070453644
1,5,4,2117,4,5,0,0.23682498931884766
1,5,4,2118,4,4,1,0.2024046927690506
1,5,4,2119,4,5,0,0.20975781977176666
1,5,4,2120,4,5,0,0.21829113364219666
1,5,4,2121,4,1,0,0.14761243760585785
1,5,5,2122,4,0,0,0.17175590991973877
1,5,5,2123,4,8,0,0.18762421607971191
1,5,5,2124,4,8,0,0.231898695230484
1,5,5,2125,4,5,0,0.37460657954216003
1,5,5,2126,4,5,0,0.31704550981521606
1,5,5,2127,4,9,0,0.3505013585090637
1,5,5,2128,4,7,0,0.13534487783908844
1,5,6,2129,4,1,0,0.24210849404335022
1,5,6,2130,4,9,0,0.16794708371162415
1,5,6,2131,4,8,0,0.32671964168548584
1,5,6,2132,4,8,0,0.4526817202568054
1,5,6,2133,4,6,0,0.15718193352222443
1,5,6,2134,4,8,0,0.16881759464740753
1,5,6,2135,4,8,0,0.2142297774553299
1,5,6,2136,4,5,0,0.18784931302070618
1,5,6,2137,4,5,0,0.31152036786079407
1,5,6,2138,4,2,0,0.2551114559173584
1,5,6,2139,4,5,0,0.34033048152923584
1,5,6,2140,4,9,0,0.38518205285072327
1,5,6,2141,4,5,0,0.2558314800262451
1,5,6,2142,4,9,0,0.2349991351366043
1,5,6,2143,4,9,0,0.21098189055919647
1,5,6,2144,4,5,0,0.22350122034549713
1,5,6,2145,4,5,0,0.2989714443683624
1,5,6,2146,4,9,0,0.17764912545681
1,5,6,2147,4,5,0,0.16501429677009583
1,5,6,2148,4,4,1,0.14738593995571136
1,5,6,2149,4,8,0,0.18319833278656006
1,5,6,2150,4,8,0,0.2501678168773651
1,5,6,2151,4,1,0,0.2136802226305008
1,5,6,2152,4,1,0,0.17218950390815735
1,6,1,2153,5,6,0,0.3118029832839966
1,6,1,2154,5,1,0,0.23979511857032776
1,6,1,2155,5,5,1,0.22398044168949127
1,6,1,2156,5,6,0,0.2114899754524231
1,6,1,2157,5,5,1,0.2215379923582077
1,6,1,2158,5,5,1,0.21092844009399414
1,6,1,2159,5,5,1,0.3083692491054535
1,6,1,2160,5,8,0,0.21824684739112854
1,6,1,2161,5,5,1,0.1951139271259308
1,6,1,2162,5,5,1,0.19727784395217896
1,6,1,2163,5,5,1,0.3929612338542938
1,6,1,2164,5,8,0,0.1823633909225464
1,6,1,2165,5,5,1,0.26670122146606445
1,6,1,2166,5,5,1,0.6213381886482239
1,6,2,2167,5,8,0,0.7596955895423889
1,6,2,2168,5,9,0,0.15939906239509583
1,6,2,2169,5,0,0,0.19030149281024933
1,6,2,2170,5,8,0,0.21426105499267578
1,6,2,2171,5,5,1,0.41965511441230774
1,6,2,2172,5,5,1,0.21215924620628357
1,6,2,2173,5,5,1,0.23733919858932495
1,6,2,2174,5,5,1,0.3289535343647003
1,6,2,2175,5,5,1,0.24348184466362
1,6,2,2176,5,5,1,0.2016979157924652
1,6,3,2177,5,5,1,0.24349123239517212
1,6,3,2178,5,6,0,0.1528376042842865
1,6,3,2179,5,6,0,0.1681530773639679
1,6,3,2180,5,6,0,0.16725967824459076
1,6,3,2181,5,5,1,0.21586564183235168
1,6,3,2182,5,5,1,0.283243328332901
1,6,3,2183,5,5,1,0.1943054050207138
1,6,3,2184,5,5,1,0.22534814476966858
1,6,3,2185,5,3,0,0.14321361482143402
1,6,3,2186,5,5,1,0.18454520404338837
1,6,3,2187,5,5,1,0.2688843011856079
1,6,3,2188,5,5,1,0.3260992467403412
1,6,3,2189,5,5,1,0.29228222370147705
1,6,3,2190,5,5,1,0.3938446044921875
1,6,3,2191,5,5,1,0.6083500385284424
1,6,3,2192,5,5,1,0.38272619247436523
1,6,3,2193,5,5,1,0.327767014503479
1,6,3,2194,5,6,0,0.3938140869140625
1,6,4,2195,5,6,0,0.2414427548646927
1,6,4,2196,5,1,0,0.22132164239883423
1,6,4,2197,5,5,1,0.2084762305021286
1,6,4,2198,5,5,1,0.33607378602027893
1,6,4,2199,5,5,1,0.1754901260137558
1,6,4,2200,5,5,1,0.32154756784439087
1,6,4,2201,5,5,1,0.261903315782547
1,6,4,2202,5,5,1,0.6264165043830872
1,6,4,2203,5,5,1,0.3224450349807739
1,6,4,2204,5,5,1,0.40125924348831177
1,6,4,2205,5,5,1,0.2441708892583847
1,6,4,2206,5,5,1,0.22273790836334229
1,6,4,2207,5,8,0,0.37974342703819275
1,6,4,2208,5,5,1,0.2733200490474701
1,6,4,2209,5,6,0,0.20900343358516693
1,6,4,2210,5,5,1,0.2932090759277344
1,6,4,2211,5,5,1,0.24870827794075012
1,6,4,2212,5,5,1,0.410628080368042
1,6,4,2213,5,5,1,0.6027876138687134
1,6,4,2214,5,5,1,0.23827655613422394
1,6,5,2215,5,6,0,0.2248433381319046
1,6,5,2216,5,5,1,0.18465591967105865
1,6,5,2217,5,5,1,0.2205962836742401
1,6,5,2218,5,5,1,0.18268337845802307
1,6,5,2219,5,5,1,0.2785068154335022
1,6,5,2220,5,8,0,0.33729517459869385
1,6,5,2221,5,8,0,0.2100583165884018
1,6,5,2222,5,5,1,0.3920370936393738
1,6,5,2223,5,5,1,0.5356684327125549
1,6,5,2224,5,5,1,0.3916487991809845
1,6,5,2225,5,5,1,0.31855669617652893
1,6,5,2226,5,5,1,0.4286285638809204
1,6,5,2227,5,4,0,0.14362305402755737
1,6,5,2228,5,3,0,0.17053847014904022
1,6,5,2229,5,3,0,0.21005046367645264
1,6,5,2230,5,5,1,0.33171164989471436
1,6,6,2231,5,6,0,0.2234387844800949
1,6,6,2232,5,1,0,0.11903135478496552
1,6,6,2233,5,5,1,0.1822810173034668
1,6,6,2234,5,5,1,0.18756155669689178
1,6,6,2235,5,5,1,0.15499968826770782
1,6,6,2236,5,5,1,0.24164006114006042
1,6,6,2237,5,8,0,0.3729565143585205
1,6,6,2238,5,5,1,0.380963534116745
1,6,6,2239,5,5,1,0.49818354845046997
1,6,6,2240,5,5,1,0.7697643041610718
1,6,6,2241,5,5,1,0.7612532377243042
1,6,6,2242,5,5,1,0.7306227684020996
1,6,6,2243,5,5,1,0.22588665783405304
1,6,6,2244,5,5,1,0.16289427876472473
1,6,6,2245,5,5,1,0.3657800853252411
1,6,6,2246,5,5,1,0.2633306086063385
1,6,6,2247,5,5,1,0.5221765041351318
1,6,6,2248,5,6,0,0.348797470331192
1,7,1,2249,6,6,1,0.24390403926372528
1,7,1,2250,6,6,1,0.22656722366809845
1,7,1,2251,6,6,1,0.2793571949005127
1,7,1,2252,6,6,1,0.3151306211948395
1,7,1,2253,6,6,1,0.3071882724761963
1,7,1,2254,6,6,1,0.21565720438957214
1,7,1,2255,6,6,1,0.18699996173381805
1,7,1,2256,6,5,0,0.16591015458106995
1,7,1,2257,6,7,0,0.2151704877614975
1,7,1,2258,6,7,0,0.2090240865945816
1,7,1,2259,6,6,1,0.2629568874835968
1,7,1,2260,6,1,0,0.27993243932724
1,7,2,2261,6,6,1,0.2817159593105316
1,7,2,2262,6,6,1,0.25685936212539673
1,7,2,2263,6,6,1,0.26818227767944336
1,7,2,2264,6,7,0,0.30672788619995117
1,7,2,2265,6,7,0,0.3309600353240967
1,7,2,2266,6,8,0,0.30413320660591125
1,7,2,2267,6,8,0,0.18766862154006958
1,7,2,2268,6,6,1,0.3437155783176422
1,7,2,2269,6,6,1,0.38175636529922485
1,7,2,2270,6,6,1,0.33854907751083374
1,7,2,2271,6,6,1,0.3164587616920471
1,7,2,2272,6,6,1,0.20290207862854004
1,7,3,2273,6,6,1,0.34661245346069336
1,7,3,2274,6,6,1,0.18249884247779846
1,7,3,2275,6,6,1,0.31063976883888245
1,7,3,2276,6,6,1,0.2767598330974579
1,7,3,2277,6,6,1,0.45647260546684265
1,7,3,2278,6,6,1,0.36120131611824036
1,7,3,2279,6,6,1,0.36262252926826477
1,7,3,2280,6,5,0,0.2006799280643463
1,7,3,2281,6,6,1,0.3179396986961365
1,7,3,2282,6,6,1,0.46208593249320984
1,7,4,2283,6,8,0,0.27041903138160706
1,7,4,2284,6,6,1,0.33874934911727905
1,7,4,2285,6,6,1,0.35006460547447205
1,7,4,2286,6,6,1,0.22314006090164185
1,7,4,2287,6,6,1,0.4613921344280243
1,7,4,2288,6,6,1,0.37001460790634155
1,7,4,2289,6,6,1,0.30237075686454773
1,7,4,2290,6,6,1,0.27393391728401184
1,7,4,2291,6,6,1,0.42788293957710266
1,7,4,2292,6,6,1,0.3045884668827057
1,7,4,2293,6,6,1,0.3835922181606293
1,7,4,2294,6,5,0,0.25298482179641724
1,7,4,2295,6,5,0,0.3091195821762085
1,7,5,2296,6,6,1,0.3762581944465637
1,7,5,2297,6,6,1,0.37548816204071045
1,7,5,2298,6,1,0,0.21334177255630493
1,7,5,2299,6,6,1,0.18006666004657745
1,7,5,2300,6,6,1,0.21595893800258636
1,7,5,2301,6,6,1,0.22471550107002258
1,7,5,2302,6,5,0,0.2624336779117584
1,7,5,2303,6,6,1,0.28845950961112976
1,7,5,2304,6,6,1,0.27772361040115356
1,7,5,2305,6,6,1,0.24304230511188507
1,7,5,2306,6,6,1,0.24580428004264832
1,7,6,2307,6,6,1,0.2570720314979553
1,7,6,2308,6,5,0,0.18289095163345337
1,7,6,2309,6,1,0,0.13904157280921936
1,7,6,2310,6,6,1,0.2837844491004944
1,7,6,2311,6,5,0,0.35664477944374084
1,7,6,2312,6,6,1,0.45632049441337585
1,7,6,2313,6,6,1,0.25718456506729126
1,7,6,2314,6,6,1,0.16305072605609894
1,7,6,2315,6,6,1,0.23574815690517426
1,7,6,2316,6,5,0,0.24049971997737885
1,7,6,2317,6,5,0,0.27095112204551697
1,7,6,2318,6,5,0,0.24366235733032227
1,7,6,2319,6,5,0,0.34116578102111816
1,8,1,2320,7,6,0,0.13086086511611938
1,8,1,2321,7,9,0,0.2554580569267273
1,8,1,2322,7,7,1,0.24580805003643036
1,8,1,2323,7,9,0,0.33456945419311523
1,8,1,2324,7,9,0,0.18895606696605682
1,8,1,2325,7,7,1,0.2218402624130249
1,8,1,2326,7,8,0,0.1298873871564865
1,8,2,2327,7,1,0,0.24274644255638123
1,8,2,2328,7,1,0,0.19887597858905792
1,8,2,2329,7,8,0,0.1895006150007248
1,8,2,2330,7,8,0,0.15004435181617737
1,8,2,2331,7,8,0,0.2322091907262802
1,8,2,2332,7,9,0,0.3468790352344513
1,8,2,2333,7,0,0,0.28474077582359314
1,8,2,2334,7,0,0,0.33285483717918396
1,8,2,2335,7,6,0,0.27141231298446655
1,8,3,2336,7,1,0,0.19351044297218323
1,8,3,2337,7,1,0,0.20932762324810028
1,8,3,2338,7,1,0,0.19539955258369446
1,8,3,2339,7,8,0,0.28493732213974
1,8,3,2340,7,6,0,0.1587248146533966
1,8,3,2341,7,7,1,0.24629005789756775
1,8,3,2342,7,0,0,0.32137009501457214
1,8,3,2343,7,0,0,0.1874680072069168
1,8,3,2344,7,1,0,0.18770764768123627
1,8,3,2345,7,6,0,0.25478971004486084
1,8,3,2346,7,8,0,0.3249957859516144
1,8,3,2347,7,9,0,0.1875130832195282
1,8,3,2348,7,7,1,0.2722107172012329
1,8,3,2349,7,5,0,0.2431257963180542
1,8,4,2350,7,1,0,0.18668775260448456
1,8,4,2351,7,1,0,0.20806974172592163
1,8,4,2352,7,8,0,0.20974303781986237
1,8,4,2353,7,8,0,0.3210059404373169
1,8,4,2354,7,8,0,0.25515806674957275
1,8,4,2355,7,3,0,0.14817257225513458
1,8,4,2356,7,7,1,0.19750165939331055
1,8,4,2357,7,1,0,0.22940866649150848
1,8,4,2358,7,1,0,0.17060892283916473
1,8,4,2359,7,7,1,0.18873347342014313
1,8,4,2360,7,7,1,0.18791940808296204
1,8,4,2361,7,0,0,0.2531380355358124
1,8,4,2362,7,6,0,0.2486114799976349
1,8,5,2363,7,1,0,0.17167267203330994
1,8,5,2364,7,6,0,0.16600073873996735
1,8,5,2365,7,0,0,0.1743239015340805
1,8,5,2366,7,0,0,0.1904405653476715
1,8,5,2367,7,3,0,0.17371267080307007
1,8,5,2368,7,0,0,0.17653951048851013
1,8,5,2369,7,0,0,0.36818915605545044
1,8,5,2370,7,0,0,0.31597644090652466
1,8,5,2371,7,0,0,0.5303311347961426
1,8,5,2372,7,0,0,0.23668375611305237
1,8,5,2373,7,0,0,0.24819180369377136
1,8,5,2374,7,0,0,0.2593141198158264
1,8,5,2375,7,8,0,0.25938841700553894
1,8,5,2376,7,7,1,0.17534096539020538
1,8,5,2377,7,5,0,0.15359830856323242
1,8,6,2378,7,5,0,0.21052102744579315
1,8,6,2379,7,1,0,0.1511022299528122
1,8,6,2380,7,6,0,0.2792717218399048
1,8,6,2381,7,8,0,0.15416428446769714
1,8,6,2382,7,8,0,0.2418401539325714
1,8,6,2383,7,0,0,0.2258290797472
1,8,6,2384,7,0,0,0.18445950746536255
1,8,6,2385,7,5,0,0.22695966064929962
1,8,6,2386,7,7,1,0.3691655695438385
1,8,6,2387,7,1,0,0.19675478339195251
1,8,6,2388,7,6,0,0.20753633975982666
1,9,1,2389,8,1,0,0.2071302980184555
1,9,1,2390,8,3,0,0.14925432205200195
1,9,1,2391,8,6,0,0.1977192610502243
1,9,1,2392,8,6,0,0.1799883246421814
1,9,1,2393,8,6,0,0.1990090161561966
1,9,1,2394,8,6,0,0.2614358961582184
1,9,1,2395,8,1,0,0.22017787396907806
1,9,2,2396,8,1,0,0.24759580194950104
1,9,2,2397,8,1,0,0.20601816475391388
1,9,2,2398,8,1,0,0.2508455812931061
1,9,2,2399,8,3,0,0.19360998272895813
1,9,2,2400,8,1,0,0.16549189388751984
1,9,2,2401,8,1,0,0.26006802916526794
1,9,2,2402,8,1,0,0.20627790689468384
1,9,2,2403,8,1,0,0.14996084570884705
1,9,2,2404,8,6,0,0.23206347227096558
1,9,2,2405,8,0,0,0.1786826252937317
1,9,2,2406,8,1,0,0.14879757165908813
1,9,2,2407,8,1,0,0.16915017366409302
1,9,2,2408,8,5,0,0.22521346807479858
1,9,2,2409,8,1,0,0.20095832645893097
1,9,3,2410,8,6,0,0.23025290668010712
1,9,3,2411,8,5,0,0.29280057549476624
1,9,3,2412,8,5,0,0.18466852605342865
1,9,3,2413,8,5,0,0.20549152791500092
1,9,3,2414,8,3,0,0.19094230234622955
1,9,3,2415,8,1,0,0.26102110743522644
1,9,3,2416,8,1,0,0.18331751227378845
1,9,3,2417,8,3,0,0.20490038394927979
1,9,3,2418,8,1,0,0.18507862091064453
1,9,3,2419,8,6,0,0.14409177005290985
1,9,3,2420,8,6,0,0.22282376885414124
1,9,3,2421,8,5,0,0.1824096292257309
1,9,3,2422,8,5,0,0.17714735865592957
1,9,4,2423,8,1,0,0.29230162501335144
1,9,4,2424,8,6,0,0.1982586681842804
1,9,4,2425,8,5,0,0.19777099788188934
1,9,4,2426,8,3,0,0.20702651143074036
1,9,4,2427,8,7,0,0.27558794617652893
1,9,4,2428,8,8,1,0.14575929939746857
1,9,4,2429,8,1,0,0.24971431493759155
1,9,4,2430,8,1,0,0.30691471695899963
1,9,4,2431,8,1,0,0.34377729892730713
1,9,4,2432,8,1,0,0.32612597942352295
1,9,4,2433,8,6,0,0.19323620200157166
1,9,5,2434,8,5,0,0.16568969190120697
1,9,5,2435,8,1,0,0.1960938721895218
1,9,5,2436,8,0,0,0.17178691923618317
1,9,5,2437,8,1,0,0.17802496254444122
1,9,5,2438,8,5,0,0.2275722473859787
1,9,5,2439,8,8,1,0.17589245736598969
1,9,5,2440,8,6,0,0.19888554513454437
1,9,5,2441,8,1,0,0.17268314957618713
1,9,6,2442,8,6,0,0.3248678743839264
1,9,6,2443,8,3,0,0.1804773062467575
1,9,6,2444,8,3,0,0.1756563037633896
1,9,6,2445,8,6,0,0.24321576952934265
1,9,6,2446,8,8,1,0.18063996732234955
1,9,6,2447,8,1,0,0.16753707826137543
1,9,6,2448,8,0,0,0.17802713811397552
1,9,6,2449,8,1,0,0.23848579823970795
1,9,6,2450,8,6,0,0.20030298829078674
1,9,6,2451,8,6,0,0.1985388547182083
1,10,1,2452,9,1,0,0.19856372475624084
1,10,1,2453,9,7,0,0.2315039336681366
1,10,1,2454,9,1,0,0.19364714622497559
1,10,1,2455,9,8,0,0.13834811747074127
1,10,1,2456,9,1,0,0.17209972441196442
1,10,1,2457,9,5,0,0.17621277272701263
1,10,1,2458,9,5,0,0.3034696578979492
1,10,1,2459,9,9,1,0.25029510259628296
1,10,1,2460,9,0,0,0.208496555685997
1,10,1,2461,9,9,1,0.3282332718372345
1,10,1,2462,9,0,0,0.17705795168876648
1,10,1,2463,9,0,0,0.21964803338050842
1,10,1,2464,9,5,0,0.320779025554657
1,10,1,2465,9,6,0,0.17671102285385132
1,10,1,2466,9,6,0,0.19915583729743958
1,10,2,2467,9,5,0,0.17744070291519165
1,10,2,2468,9,1,0,0.2117079198360443
1,10,2,2469,9,8,0,0.17758430540561676
1,10,2,2470,9,7,0,0.1556149423122406
1,10,2,2471,9,5,0,0.21187059581279755
1,10,2,2472,9,1,0,0.19067181646823883
1,10,2,2473,9,3,0,0.20379337668418884
1,10,2,2474,9,0,0,0.20608410239219666
1,10,2,2475,9,8,0,0.22824200987815857
1,10,2,2476,9,8,0,0.2990400493144989
1,10,2,2477,9,9,1,0.2695123553276062
1,10,2,2478,9,9,1,0.4259634017944336
1,10,2,2479,9,0,0,0.22439515590667725
1,10,2,2480,9,8,0,0.40046921372413635
1,10,2,2481,9,8,0,0.23080091178417206
1,10,2,2482,9,6,0,0.18380841612815857
1,10,2,2483,9,5,0,0.4017065167427063
1,10,2,2484,9,5,0,0.18294748663902283
1,10,2,2485,9,0,0,0.17561481893062592
1,10,3,2486,9,3,0,0.21672597527503967
1,10,3,2487,9,6,0,0.1356515735387802
1,10,3,2488,9,1,0,0.21522998809814453
1,10,3,2489,9,1,0,0.1926758736371994
1,10,3,2490,9,1,0,0.1739257127046585
1,10,3,2491,9,9,1,0.2278706133365631
1,10,3,2492,9,8,0,0.27338507771492004
1,10,3,2493,9,0,0,0.3565646708011627
1,10,3,2494,9,8,0,0.200347900390625
1,10,3,2495,9,0,0,0.1723107546567917
1,10,3,2496,9,0,0,0.18869628012180328
1,10,3,2497,9,1,0,0.20812417566776276
1,10,3,2498,9,8,0,0.15785974264144897
1,10,3,2499,9,3,0,0.20225445926189423
1,10,3,2500,9,8,0,0.2503223419189453
1,10,4,2501,9,1,0,0.20543400943279266
1,10,4,2502,9,1,0,0.21033716201782227
1,10,4,2503,9,5,0,0.17665201425552368
1,10,4,2504,9,1,0,0.18181633949279785
1,10,4,2505,9,9,1,0.3864806592464447
1,10,4,2506,9,0,0,0.21155661344528198
1,10,4,2507,9,0,0,0.3906159996986389
1,10,4,2508,9,0,0,0.24079710245132446
1,10,4,2509,9,0,0,0.16203396022319794
1,10,4,2510,9,1,0,0.28794410824775696
1,10,4,2511,9,8,0,0.16654443740844727
1,10,4,2512,9,8,0,0.19044724106788635
1,10,4,2513,9,6,0,0.20089517533779144
1,10,5,2514,9,1,0,0.2197435200214386
1,10,5,2515,9,8,0,0.2435775101184845
1,10,5,2516,9,8,0,0.20144863426685333
1,10,5,2517,9,9,1,0.2968834638595581
1,10,5,2518,9,8,0,0.25936758518218994
1,10,5,2519,9,0,0,0.1962444931268692
1,10,5,2520,9,9,1,0.2774529755115509
1,10,5,2521,9,9,1,0.3341776132583618
1,10,5,2522,9,9,1,0.4262743592262268
1,10,5,2523,9,9,1,0.25375357270240784
1,10,5,2524,9,0,0,0.14715711772441864
1,10,5,2525,9,6,0,0.4129793345928192
1,10,5,2526,9,5,0,0.17737707495689392
1,10,5,2527,9,5,0,0.42011818289756775
1,10,5,2528,9,8,0,0.14126375317573547
1,10,5,2529,9,8,0,0.1863735467195511
1,10,5,2530,9,8,0,0.18960820138454437
1,10,6,2531,9,0,0,0.24144914746284485
1,10,6,2532,9,0,0,0.27576377987861633
1,10,6,2533,9,1,0,0.20822735130786896
1,10,6,2534,9,1,0,0.212572380900383
1,10,6,2535,9,0,0,0.14879226684570312
1,10,6,2536,9,9,1,0.25482377409935
1,10,6,2537,9,9,1,0.21344976127147675
1,10,6,2538,9,0,0,0.23404864966869354
1,10,6,2539,9,1,0,0.26751992106437683
1,10,6,2540,9,6,0,0.1664617359638214
2,1,1,2541,0,1,0,0.4350152015686035
2,1,1,2542,0,1,0,0.333660751581192
2,1,1,2543,0,1,0,0.35922497510910034
2,1,1,2544,0,1,0,0.39008599519729614
2,1,1,2545,0,1,0,0.32365190982818604
2,1,1,2546,0,1,0,0.31491273641586304
2,1,1,2547,0,1,0,0.3330608308315277
2,1,1,2548,0,1,0,0.35676130652427673
2,1,1,2549,0,1,0,0.17451372742652893
2,1,1,2550,0,8,0,0.12815825641155243
2,1,1,2551,0,1,0,0.3053317368030548
2,1,1,2552,0,1,0,0.3260442614555359
2,1,2,2553,0,1,0,0.24759194254875183
2,1,2,2554,0,1,0,0.28331366181373596
2,1,2,2555,0,1,0,0.2722051441669464
2,1,2,2556,0,1,0,0.31487274169921875
2,1,2,2557,0,1,0,0.23902542889118195
2,1,2,2558,0,1,0,0.31859728693962097
2,1,2,2559,0,1,0,0.3358529806137085
2,1,2,2560,0,1,0,0.3364622890949249
2,1,2,2561,0,1,0,0.32809311151504517
2,1,2,2562,0,0,1,0.18783821165561676
2,1,2,2563,0,1,0,0.3000010550022125
2,1,3,2564,0,0,1,0.2261507511138916
2,1,3,2565,0,9,0,0.2482091635465622
2,1,3,2566,0,0,1,0.318460077047348
2,1,3,2567,0,1,0,0.23998361825942993
2,1,3,2568,0,1,0,0.2889995276927948
2,1,3,2569,0,0,1,0.4508877694606781
