subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,2338,8,2,0,0.21420395374298096
1,9,1,2339,8,2,0,0.20472992956638336
1,9,1,2340,8,2,0,0.15742826461791992
1,9,1,2341,8,7,0,0.1984153836965561
1,9,2,2342,8,6,0,0.21648447215557098
1,9,2,2343,8,8,1,0.28852033615112305
1,9,2,2344,8,8,1,0.29096370935440063
1,9,2,2345,8,8,1,0.3206472098827362
1,9,2,2346,8,8,1,0.4900895655155182
1,9,2,2347,8,8,1,0.2729181945323944
1,9,2,2348,8,8,1,0.39737722277641296
1,9,2,2349,8,9,0,0.2983300983905792
1,9,2,2350,8,9,0,0.27160167694091797
1,9,2,2351,8,8,1,0.4004748463630676
1,9,2,2352,8,8,1,0.420810729265213
1,9,2,2353,8,8,1,0.37700819969177246
1,9,2,2354,8,8,1,0.43556779623031616
1,9,2,2355,8,8,1,0.5727946758270264
1,9,2,2356,8,8,1,0.6049742698669434
1,9,2,2357,8,8,1,0.399114727973938
1,9,2,2358,8,8,1,0.19957801699638367
1,9,2,2359,8,8,1,0.2518071234226227
1,9,3,2360,8,8,1,0.5096834897994995
1,9,3,2361,8,8,1,0.520636260509491
1,9,3,2362,8,8,1,0.2672683298587799
1,9,3,2363,8,8,1,0.2720400393009186
1,9,3,2364,8,8,1,0.3186764121055603
1,9,3,2365,8,8,1,0.3841811418533325
1,9,3,2366,8,8,1,0.41454142332077026
1,9,3,2367,8,8,1,0.39946508407592773
1,9,3,2368,8,8,1,0.7184588313102722
1,9,3,2369,8,8,1,0.7081171274185181
1,9,3,2370,8,5,0,0.23440870642662048
1,9,4,2371,8,9,0,0.262042760848999
1,9,4,2372,8,8,1,0.46166589856147766
1,9,4,2373,8,8,1,0.5566582083702087
1,9,4,2374,8,8,1,0.5695894956588745
1,9,4,2375,8,8,1,0.21470221877098083
1,9,4,2376,8,3,0,0.1857091337442398
1,9,4,2377,8,0,0,0.25776588916778564
1,9,4,2378,8,0,0,0.32707148790359497
1,9,4,2379,8,0,0,0.19759739935398102
1,9,4,2380,8,0,0,0.28305119276046753
1,9,4,2381,8,0,0,0.22748050093650818
1,9,5,2382,8,9,0,0.3448489010334015
1,9,5,2383,8,8,1,0.5115388631820679
1,9,5,2384,8,8,1,0.5332292318344116
1,9,5,2385,8,8,1,0.4038863182067871
1,9,5,2386,8,9,0,0.25777488946914673
1,9,5,2387,8,9,0,0.24676644802093506
1,9,5,2388,8,8,1,0.4829244315624237
1,9,5,2389,8,8,1,0.4017636477947235
1,9,5,2390,8,8,1,0.39520320296287537
1,9,5,2391,8,8,1,0.4570472240447998
1,9,5,2392,8,8,1,0.385071337223053
1,9,5,2393,8,8,1,0.3938298225402832
1,9,6,2394,8,8,1,0.20443840324878693
1,9,6,2395,8,9,0,0.2950092554092407
1,9,6,2396,8,8,1,0.2519534230232239
1,9,6,2397,8,8,1,0.23820312321186066
1,9,6,2398,8,8,1,0.3586536645889282
1,9,6,2399,8,8,1,0.45287415385246277
1,9,6,2400,8,8,1,0.5592411160469055
1,9,6,2401,8,9,0,0.36335471272468567
1,9,6,2402,8,9,0,0.4347386360168457
1,9,6,2403,8,8,1,0.6116992831230164
1,9,6,2404,8,8,1,0.6350234746932983
1,9,6,2405,8,8,1,0.6939075589179993
1,9,6,2406,8,8,1,0.7270246744155884
1,9,6,2407,8,8,1,0.537431538105011
1,9,6,2408,8,5,0,0.20626750588417053
1,9,6,2409,8,8,1,0.1818961799144745
1,9,6,2410,8,8,1,0.23987743258476257
1,9,6,2411,8,8,1,0.31857821345329285
1,10,1,2412,9,8,0,0.26514703035354614
1,10,1,2413,9,8,0,0.4023588299751282
1,10,1,2414,9,5,0,0.4310874044895172
1,10,1,2415,9,5,0,0.6801880598068237
1,10,1,2416,9,9,1,0.25535017251968384
1,10,1,2417,9,9,1,0.24879924952983856
1,10,1,2418,9,9,1,0.5105651617050171
1,10,1,2419,9,9,1,0.40105539560317993
1,10,1,2420,9,8,0,0.46360161900520325
1,10,1,2421,9,9,1,0.5223360061645508
1,10,1,2422,9,9,1,0.4828675091266632
1,10,1,2423,9,9,1,0.5333052277565002
1,10,1,2424,9,9,1,0.4372541904449463
1,10,1,2425,9,5,0,0.6973254680633545
1,10,1,2426,9,5,0,0.32977256178855896
1,10,2,2427,9,7,0,0.16965462267398834
1,10,2,2428,9,9,1,0.21456241607666016
1,10,2,2429,9,5,0,0.2569257318973541
1,10,2,2430,9,9,1,0.1735161393880844
1,10,2,2431,9,9,1,0.6979421973228455
1,10,2,2432,9,9,1,0.6352670788764954
1,10,2,2433,9,9,1,0.4809814989566803
1,10,2,2434,9,9,1,0.7352620363235474
1,10,2,2435,9,9,1,0.612976610660553
1,10,2,2436,9,9,1,0.404103547334671
1,10,2,2437,9,9,1,0.5313501358032227
1,10,2,2438,9,9,1,0.6775115728378296
1,10,2,2439,9,9,1,0.7522542476654053
1,10,2,2440,9,5,0,0.6865281462669373
1,10,2,2441,9,5,0,0.7953555583953857
1,10,3,2442,9,9,1,0.32784801721572876
1,10,3,2443,9,9,1,0.3534882962703705
1,10,3,2444,9,5,0,0.37765762209892273
1,10,3,2445,9,5,0,0.32513150572776794
1,10,3,2446,9,9,1,0.5164857506752014
1,10,3,2447,9,9,1,0.5511823296546936
1,10,3,2448,9,9,1,0.5070533156394958
1,10,3,2449,9,9,1,0.5040232539176941
1,10,3,2450,9,9,1,0.5398938059806824
1,10,3,2451,9,9,1,0.28436920046806335
1,10,3,2452,9,9,1,0.6219714283943176
1,10,3,2453,9,9,1,0.27410030364990234
1,10,3,2454,9,8,0,0.3119000494480133
1,10,3,2455,9,9,1,0.2854909300804138
1,10,3,2456,9,5,0,0.6293724179267883
1,10,4,2457,9,8,0,0.21218588948249817
1,10,4,2458,9,5,0,0.5823078751564026
1,10,4,2459,9,5,0,0.553303599357605
1,10,4,2460,9,9,1,0.4094204008579254
1,10,4,2461,9,9,1,0.3954348564147949
1,10,4,2462,9,9,1,0.7854751944541931
1,10,4,2463,9,9,1,0.6846478581428528
1,10,4,2464,9,9,1,0.7460445165634155
1,10,4,2465,9,9,1,0.3382091522216797
1,10,4,2466,9,9,1,0.2974373698234558
1,10,5,2467,9,1,0,0.22343331575393677
1,10,5,2468,9,9,1,0.22086724638938904
1,10,5,2469,9,9,1,0.2079135924577713
1,10,5,2470,9,5,0,0.3054451644420624
1,10,5,2471,9,5,0,0.39001625776290894
1,10,5,2472,9,9,1,0.30339595675468445
1,10,5,2473,9,9,1,0.7455501556396484
1,10,5,2474,9,9,1,0.7896473407745361
1,10,5,2475,9,9,1,0.46452078223228455
1,10,5,2476,9,9,1,0.42420923709869385
1,10,5,2477,9,9,1,0.39710333943367004
1,10,5,2478,9,9,1,0.43283548951148987
1,10,5,2479,9,9,1,0.29810646176338196
1,10,5,2480,9,9,1,0.5133081078529358
1,10,5,2481,9,9,1,0.6437574028968811
1,10,5,2482,9,9,1,0.6767507791519165
1,10,5,2483,9,9,1,0.3290630280971527
1,10,5,2484,9,9,1,0.5004286766052246
1,10,5,2485,9,9,1,0.22283799946308136
1,10,5,2486,9,8,0,0.5219950675964355
1,10,6,2487,9,5,0,0.3604038953781128
1,10,6,2488,9,9,1,0.46726560592651367
1,10,6,2489,9,0,0,0.2621312141418457
1,10,6,2490,9,9,1,0.5863889455795288
1,10,6,2491,9,9,1,0.6213123202323914
1,10,6,2492,9,9,1,0.8686878681182861
1,10,6,2493,9,9,1,0.7559331655502319
1,10,6,2494,9,9,1,0.7681611180305481
1,10,6,2495,9,9,1,0.7835853695869446
1,10,6,2496,9,9,1,0.37462449073791504
1,10,6,2497,9,9,1,0.6234952211380005
1,10,6,2498,9,2,0,0.2787473797798157
1,10,6,2499,9,9,1,0.3658316135406494
1,10,6,2500,9,0,0,0.2118590623140335
1,10,6,2501,9,2,0,0.20635738968849182
1,10,6,2502,9,5,0,0.45189356803894043
1,10,6,2503,9,5,0,0.5652810335159302
1,10,6,2504,9,5,0,0.49171197414398193
1,10,6,2505,9,5,0,0.3003797233104706
1,10,6,2506,9,5,0,0.31188294291496277
1,10,6,2507,9,8,0,0.3665091097354889
2,1,1,2508,0,0,1,0.47408512234687805
2,1,1,2509,0,1,0,0.3472924828529358
2,1,1,2510,0,1,0,0.33299005031585693
2,1,1,2511,0,8,0,0.32829970121383667
2,1,1,2512,0,0,1,0.4141848385334015
2,1,1,2513,0,0,1,0.4358395040035248
2,1,1,2514,0,0,1,0.5011023283004761
2,1,1,2515,0,0,1,0.408189594745636
2,1,1,2516,0,7,0,0.26732581853866577
2,1,1,2517,0,7,0,0.27208879590034485
2,1,1,2518,0,2,0,0.18953551352024078
2,1,2,2519,0,1,0,0.33779993653297424
2,1,2,2520,0,1,0,0.4721936881542206
2,1,2,2521,0,0,1,0.28055962920188904
2,1,2,2522,0,0,1,0.2589994966983795
2,1,2,2523,0,0,1,0.31931379437446594
2,1,2,2524,0,0,1,0.3081238269805908
2,1,2,2525,0,0,1,0.30697572231292725
2,1,2,2526,0,0,1,0.28238674998283386
2,1,2,2527,0,2,0,0.209293395280838
2,1,2,2528,0,0,1,0.36302512884140015
2,1,3,2529,0,7,0,0.45120880007743835
2,1,3,2530,0,0,1,0.235719233751297
2,1,3,2531,0,0,1,0.48050129413604736
2,1,3,2532,0,0,1,0.4116057753562927
2,1,3,2533,0,0,1,0.3429120182991028
2,1,3,2534,0,1,0,0.3947412669658661
2,1,3,2535,0,7,0,0.33839529752731323
2,1,3,2536,0,7,0,0.33404096961021423
2,1,3,2537,0,0,1,0.20375163853168488
2,1,3,2538,0,2,0,0.21307316422462463
2,1,3,2539,0,0,1,0.19628530740737915
2,1,3,2540,0,0,1,0.2254008650779724
2,1,3,2541,0,0,1,0.2654263973236084
2,1,3,2542,0,2,0,0.24254928529262543
2,1,3,2543,0,2,0,0.2347058355808258
2,1,3,2544,0,7,0,0.18594388663768768
2,1,4,2545,0,6,0,0.2762490212917328
2,1,4,2546,0,7,0,0.2448335886001587
2,1,4,2547,0,2,0,0.29958266019821167
2,1,4,2548,0,7,0,0.2728775143623352
2,1,4,2549,0,7,0,0.3416845500469208
2,1,4,2550,0,8,0,0.242731511592865
2,1,4,2551,0,8,0,0.3110883831977844
2,1,4,2552,0,0,1,0.2930380403995514
2,1,4,2553,0,0,1,0.31560391187667847
2,1,4,2554,0,1,0,0.29388222098350525
2,1,4,2555,0,0,1,0.29233354330062866
2,1,4,2556,0,0,1,0.2522355914115906
2,1,4,2557,0,8,0,0.26552969217300415
2,1,4,2558,0,8,0,0.2507598400115967
2,1,4,2559,0,8,0,0.29972612857818604
2,1,4,2560,0,8,0,0.24383775889873505
2,1,4,2561,0,2,0,0.21422190964221954
2,1,5,2562,0,1,0,0.16087372601032257
2,1,5,2563,0,7,0,0.2583606541156769
2,1,5,2564,0,0,1,0.2937687635421753
2,1,5,2565,0,0,1,0.4822919964790344
2,1,5,2566,0,0,1,0.320409893989563
2,1,5,2567,0,0,1,0.335281103849411
2,1,5,2568,0,0,1,0.3906676769256592
2,1,5,2569,0,0,1,0.5447518825531006
2,1,5,2570,0,0,1,0.33314138650894165
2,1,5,2571,0,0,1,0.3062928020954132
2,1,5,2572,0,0,1,0.36258313059806824
2,1,5,2573,0,0,1,0.42804619669914246
2,1,5,2574,0,0,1,0.6196836829185486
2,1,5,2575,0,0,1,0.24732835590839386
2,1,5,2576,0,0,1,0.47434502840042114
2,1,5,2577,0,0,1,0.5222694873809814
2,1,5,2578,0,0,1,0.3891591727733612
2,1,5,2579,0,0,1,0.35395246744155884
2,1,6,2580,0,1,0,0.31365537643432617
2,1,6,2581,0,0,1,0.1795126497745514
2,1,6,2582,0,9,0,0.15729758143424988
2,1,6,2583,0,8,0,0.26969248056411743
2,1,6,2584,0,0,1,0.3081759810447693
2,1,6,2585,0,8,0,0.25224122405052185
2,1,6,2586,0,0,1,0.3456484377384186
2,1,6,2587,0,0,1,0.46221938729286194
2,1,6,2588,0,0,1,0.40964847803115845
2,1,6,2589,0,0,1,0.5793118476867676
2,1,6,2590,0,0,1,0.45988571643829346
2,1,6,2591,0,0,1,0.19856899976730347
2,1,6,2592,0,0,1,0.2962159514427185
2,1,6,2593,0,0,1,0.31103384494781494
2,1,6,2594,0,1,0,0.3019343316555023
2,1,6,2595,0,1,0,0.28537771105766296
2,2,1,2596,1,1,1,0.21117426455020905
2,2,1,2597,1,0,0,0.18889378011226654
2,2,1,2598,1,1,1,0.7873062491416931
2,2,1,2599,1,1,1,0.6694636940956116
2,2,1,2600,1,1,1,0.5444100499153137
2,2,1,2601,1,1,1,0.5680525302886963
2,2,1,2602,1,1,1,0.7084302306175232
2,2,1,2603,1,1,1,0.507106363773346
2,2,1,2604,1,0,0,0.33404234051704407
2,2,1,2605,1,1,1,0.5890151262283325
2,2,1,2606,1,0,0,0.4030240476131439
2,2,1,2607,1,0,0,0.3790903687477112
2,2,1,2608,1,0,0,0.3923461139202118
2,2,1,2609,1,0,0,0.2550850212574005
2,2,1,2610,1,8,0,0.17677217721939087
2,2,2,2611,1,5,0,0.2595529854297638
2,2,2,2612,1,5,0,0.18931080400943756
2,2,2,2613,1,5,0,0.22356359660625458
2,2,2,2614,1,5,0,0.28617674112319946
2,2,2,2615,1,2,0,0.19582825899124146
2,2,2,2616,1,3,0,0.19198183715343475
2,2,2,2617,1,1,1,0.43504494428634644
2,2,2,2618,1,1,1,0.3396376371383667
2,2,2,2619,1,1,1,0.46026501059532166
2,2,2,2620,1,1,1,0.5551222562789917
2,2,2,2621,1,1,1,0.5422179102897644
2,2,2,2622,1,1,1,0.5859370231628418
2,2,2,2623,1,1,1,0.500271737575531
2,2,2,2624,1,1,1,0.4507507383823395
2,2,2,2625,1,1,1,0.4540661573410034
2,2,2,2626,1,0,0,0.42367470264434814
2,2,2,2627,1,0,0,0.17962054908275604
2,2,2,2628,1,0,0,0.20201396942138672
2,2,2,2629,1,0,0,0.26397788524627686
2,2,3,2630,1,5,0,0.2523461878299713
2,2,3,2631,1,6,0,0.21372491121292114
2,2,3,2632,1,5,0,0.2740961015224457
2,2,3,2633,1,3,0,0.29273656010627747
2,2,3,2634,1,3,0,0.2500433325767517
2,2,3,2635,1,3,0,0.21020597219467163
2,2,3,2636,1,5,0,0.25748324394226074
2,2,3,2637,1,5,0,0.2739332616329193
2,2,3,2638,1,9,0,0.1800696700811386
2,2,3,2639,1,1,1,0.3408830463886261
2,2,3,2640,1,1,1,0.7709974646568298
2,2,3,2641,1,1,1,0.7462291121482849
2,2,3,2642,1,1,1,0.48787030577659607
2,2,3,2643,1,1,1,0.4046797752380371
2,2,3,2644,1,1,1,0.388004869222641
2,2,3,2645,1,1,1,0.5904385447502136
2,2,3,2646,1,1,1,0.4258337914943695
2,2,3,2647,1,1,1,0.39090409874916077
2,2,3,2648,1,1,1,0.4982776641845703
2,2,3,2649,1,1,1,0.3975389301776886
2,2,3,2650,1,0,0,0.29299306869506836
2,2,3,2651,1,6,0,0.22612109780311584
2,2,3,2652,1,3,0,0.24205665290355682
2,2,3,2653,1,0,0,0.2328777015209198
2,2,3,2654,1,1,1,0.19724653661251068
2,2,3,2655,1,2,0,0.20415766537189484
2,2,3,2656,1,2,0,0.19523274898529053
2,2,4,2657,1,6,0,0.2196204513311386
2,2,4,2658,1,3,0,0.27472591400146484
2,2,4,2659,1,5,0,0.3187900185585022
2,2,4,2660,1,5,0,0.26967787742614746
2,2,4,2661,1,1,1,0.21761196851730347
2,2,4,2662,1,0,0,0.35918956995010376
2,2,4,2663,1,1,1,0.4364399015903473
2,2,4,2664,1,1,1,0.2893460690975189
2,2,4,2665,1,1,1,0.5815038084983826
2,2,4,2666,1,1,1,0.4390515685081482
2,2,4,2667,1,1,1,0.30368247628211975
2,2,4,2668,1,1,1,0.42687463760375977
2,2,4,2669,1,1,1,0.5514054894447327
2,2,4,2670,1,1,1,0.5005145072937012
2,2,4,2671,1,0,0,0.45360150933265686
2,2,4,2672,1,1,1,0.42604097723960876
2,2,4,2673,1,0,0,0.2621117830276489
2,2,4,2674,1,8,0,0.25726228952407837
2,2,4,2675,1,1,1,0.26965993642807007
2,2,5,2676,1,7,0,0.23090830445289612
2,2,5,2677,1,1,1,0.3640473186969757
2,2,5,2678,1,1,1,0.48403069376945496
2,2,5,2679,1,1,1,0.3677961528301239
2,2,5,2680,1,1,1,0.3437521457672119
2,2,5,2681,1,1,1,0.5293976068496704
2,2,5,2682,1,1,1,0.4537811279296875
2,2,5,2683,1,1,1,0.4007304608821869
2,2,5,2684,1,1,1,0.21358869969844818
2,2,5,2685,1,2,0,0.15497131645679474
2,2,5,2686,1,2,0,0.21562136709690094
2,2,5,2687,1,2,0,0.2201930582523346
2,2,5,2688,1,2,0,0.25482457876205444
2,2,5,2689,1,2,0,0.243989959359169
2,2,5,2690,1,2,0,0.27942371368408203
2,2,5,2691,1,1,1,0.2294272631406784
2,2,6,2692,1,6,0,0.1520400047302246
2,2,6,2693,1,1,1,0.16433586180210114
2,2,6,2694,1,5,0,0.2264919877052307
2,2,6,2695,1,1,1,0.2649156153202057
2,2,6,2696,1,5,0,0.2379184067249298
2,2,6,2697,1,1,1,0.22749830782413483
2,2,6,2698,1,5,0,0.19339951872825623
2,2,6,2699,1,1,1,0.32662779092788696
2,2,6,2700,1,7,0,0.15418237447738647
2,2,6,2701,1,1,1,0.631985068321228
2,2,6,2702,1,1,1,0.6953445672988892
2,2,6,2703,1,1,1,0.44158121943473816
2,2,6,2704,1,1,1,0.3809815049171448
2,2,6,2705,1,1,1,0.6411871314048767
2,2,6,2706,1,1,1,0.3908286988735199
2,2,6,2707,1,1,1,0.35899507999420166
2,2,6,2708,1,1,1,0.2535940110683441
2,2,6,2709,1,0,0,0.2169284224510193
2,2,6,2710,1,0,0,0.17050956189632416
2,2,6,2711,1,0,0,0.19959063827991486
2,2,6,2712,1,1,1,0.21756668388843536
2,2,6,2713,1,2,0,0.25675854086875916
2,3,1,2714,2,5,0,0.2055700421333313
2,3,1,2715,2,3,0,0.19050438702106476
2,3,1,2716,2,1,0,0.18382692337036133
2,3,1,2717,2,2,1,0.2698189616203308
2,3,1,2718,2,0,0,0.22048264741897583
2,3,1,2719,2,2,1,0.3721289336681366
2,3,1,2720,2,2,1,0.27794238924980164
2,3,1,2721,2,0,0,0.2410103976726532
2,3,1,2722,2,2,1,0.47200170159339905
2,3,1,2723,2,2,1,0.4207735061645508
2,3,1,2724,2,2,1,0.28293392062187195
2,3,1,2725,2,7,0,0.514910876750946
2,3,1,2726,2,2,1,0.37677907943725586
2,3,1,2727,2,2,1,0.7014689445495605
2,3,1,2728,2,2,1,0.6134722828865051
2,3,1,2729,2,2,1,0.6475345492362976
2,3,1,2730,2,2,1,0.5427085161209106
2,3,1,2731,2,2,1,0.6484864950180054
2,3,1,2732,2,2,1,0.6687496304512024
2,3,1,2733,2,2,1,0.6626981496810913
2,3,1,2734,2,2,1,0.4451906979084015
2,3,1,2735,2,2,1,0.2490166872739792
2,3,1,2736,2,2,1,0.4522545337677002
2,3,2,2737,2,2,1,0.30560436844825745
2,3,2,2738,2,2,1,0.31270402669906616
2,3,2,2739,2,2,1,0.5206757187843323
2,3,2,2740,2,2,1,0.3866715729236603
2,3,2,2741,2,2,1,0.2623818516731262
2,3,2,2742,2,9,0,0.1809401661157608
2,3,2,2743,2,2,1,0.6820480227470398
2,3,2,2744,2,2,1,0.5142793655395508
2,3,2,2745,2,2,1,0.49751850962638855
2,3,2,2746,2,7,0,0.5022566318511963
2,3,2,2747,2,7,0,0.34487083554267883
2,3,2,2748,2,7,0,0.3918364644050598
2,3,2,2749,2,7,0,0.3735760450363159
2,3,2,2750,2,6,0,0.3337772786617279
2,3,2,2751,2,2,1,0.6693037152290344
2,3,2,2752,2,2,1,0.6230348348617554
2,3,2,2753,2,2,1,0.3933166265487671
2,3,2,2754,2,2,1,0.6294506192207336
2,3,2,2755,2,2,1,0.5936632752418518
2,3,2,2756,2,2,1,0.2683122158050537
2,3,2,2757,2,2,1,0.4381045699119568
2,3,2,2758,2,2,1,0.42462587356567383
2,3,2,2759,2,2,1,0.35819077491760254
2,3,2,2760,2,2,1,0.29432129859924316
2,3,3,2761,2,2,1,0.2449316680431366
2,3,3,2762,2,6,0,0.22556665539741516
2,3,3,2763,2,2,1,0.2233620584011078
2,3,3,2764,2,2,1,0.5624325275421143
2,3,3,2765,2,2,1,0.494208961725235
2,3,3,2766,2,2,1,0.3365742564201355
2,3,3,2767,2,2,1,0.5165398120880127
2,3,3,2768,2,7,0,0.30142146348953247
2,3,3,2769,2,2,1,0.7326279878616333
2,3,3,2770,2,2,1,0.6492964625358582
2,3,3,2771,2,2,1,0.8457514643669128
2,3,3,2772,2,2,1,0.67849200963974
2,3,3,2773,2,2,1,0.6683053374290466
2,3,3,2774,2,2,1,0.4167945981025696
2,3,3,2775,2,2,1,0.2557719647884369
2,3,3,2776,2,2,1,0.23920801281929016
2,3,3,2777,2,4,0,0.23759137094020844
2,3,3,2778,2,2,1,0.26981329917907715
2,3,3,2779,2,2,1,0.23731499910354614
2,3,4,2780,2,2,1,0.2444899082183838
2,3,4,2781,2,2,1,0.2973993420600891
2,3,4,2782,2,2,1,0.4630250036716461
2,3,4,2783,2,2,1,0.7048431038856506
2,3,4,2784,2,2,1,0.7674749493598938
2,3,4,2785,2,2,1,0.6739548444747925
2,3,4,2786,2,2,1,0.4170556366443634
2,3,4,2787,2,2,1,0.5802896022796631
2,3,4,2788,2,2,1,0.532432496547699
2,3,4,2789,2,2,1,0.9224327206611633
2,3,4,2790,2,2,1,0.2981424927711487
2,3,4,2791,2,2,1,0.2748498022556305
2,3,4,2792,2,2,1,0.389579176902771
2,3,4,2793,2,2,1,0.38649648427963257
2,3,4,2794,2,2,1,0.24766600131988525
2,3,4,2795,2,2,1,0.27628129720687866
2,3,5,2796,2,2,1,0.373858243227005
2,3,5,2797,2,2,1,0.5361193418502808
2,3,5,2798,2,2,1,0.6424223780632019
2,3,5,2799,2,2,1,0.43489059805870056
2,3,5,2800,2,2,1,0.8241665959358215
2,3,5,2801,2,2,1,0.7816373705863953
2,3,5,2802,2,2,1,0.6303136944770813
2,3,5,2803,2,2,1,0.30294880270957947
2,3,5,2804,2,6,0,0.2549792230129242
2,3,5,2805,2,7,0,0.24309617280960083
2,3,5,2806,2,7,0,0.23549862205982208
2,3,5,2807,2,2,1,0.40124863386154175
2,3,5,2808,2,1,0,0.27727746963500977
2,3,6,2809,2,2,1,0.4120350182056427
2,3,6,2810,2,2,1,0.44382068514823914
2,3,6,2811,2,2,1,0.5068545937538147
2,3,6,2812,2,2,1,0.6695467829704285
2,3,6,2813,2,2,1,0.36096420884132385
2,3,6,2814,2,2,1,0.6121137142181396
2,3,6,2815,2,2,1,0.6659320592880249
2,3,6,2816,2,2,1,0.6266171932220459
2,3,6,2817,2,2,1,0.481091171503067
2,3,6,2818,2,7,0,0.42137107253074646
2,3,6,2819,2,2,1,0.6702455282211304
2,3,6,2820,2,2,1,0.5941217541694641
2,3,6,2821,2,2,1,0.885096549987793
2,3,6,2822,2,2,1,0.7313756346702576
2,3,6,2823,2,2,1,0.6375734210014343
2,3,6,2824,2,2,1,0.7941371202468872
2,3,6,2825,2,2,1,0.7007947564125061
2,3,6,2826,2,2,1,0.47191551327705383
2,3,6,2827,2,2,1,0.4852325916290283
2,3,6,2828,2,2,1,0.30015426874160767
2,4,1,2829,3,3,1,0.3766686022281647
2,4,1,2830,3,3,1,0.6487387418746948
2,4,1,2831,3,3,1,0.4836445152759552
2,4,1,2832,3,3,1,0.709837794303894
2,4,1,2833,3,3,1,0.8076376914978027
2,4,1,2834,3,3,1,0.43577098846435547
2,4,1,2835,3,3,1,0.5017523765563965
2,4,1,2836,3,3,1,0.384044349193573
2,4,1,2837,3,3,1,0.7821898460388184
2,4,1,2838,3,3,1,0.5876190662384033
2,4,1,2839,3,3,1,0.5620496869087219
2,4,1,2840,3,3,1,0.6103718876838684
2,4,1,2841,3,3,1,0.26173025369644165
2,4,1,2842,3,3,1,0.44698452949523926
2,4,1,2843,3,3,1,0.4186209440231323
2,4,1,2844,3,3,1,0.8550264239311218
2,4,1,2845,3,3,1,0.629928708076477
2,4,1,2846,3,7,0,0.36550474166870117
2,4,1,2847,3,3,1,0.7305271029472351
2,4,2,2848,3,7,0,0.335182249546051
2,4,2,2849,3,3,1,0.31438857316970825
2,4,2,2850,3,3,1,0.7504004240036011
2,4,2,2851,3,3,1,0.4811723828315735
2,4,2,2852,3,3,1,0.4567333161830902
2,4,2,2853,3,3,1,0.4728829562664032
2,4,2,2854,3,3,1,0.7335494756698608
2,4,2,2855,3,3,1,0.7248203754425049
2,4,2,2856,3,3,1,0.5376258492469788
2,4,2,2857,3,3,1,0.5972340106964111
2,4,2,2858,3,3,1,0.2980593740940094
2,4,2,2859,3,3,1,0.4541510045528412
2,4,2,2860,3,3,1,0.6309130787849426
2,4,2,2861,3,3,1,0.561546802520752
2,4,2,2862,3,3,1,0.4246855080127716
2,4,2,2863,3,2,0,0.3078376054763794
2,4,2,2864,3,5,0,0.17627207934856415
2,4,2,2865,3,2,0,0.2700236141681671
2,4,3,2866,3,7,0,0.21037884056568146
2,4,3,2867,3,3,1,0.9025541543960571
2,4,3,2868,3,3,1,0.22234681248664856
2,4,3,2869,3,3,1,0.9386383295059204
2,4,3,2870,3,3,1,0.9363815784454346
2,4,3,2871,3,3,1,0.8398990631103516
2,4,3,2872,3,1,0,0.25770464539527893
2,4,3,2873,3,2,0,0.24745173752307892
2,4,4,2874,3,7,0,0.3425781726837158
2,4,4,2875,3,5,0,0.19871588051319122
2,4,4,2876,3,3,1,0.49038195610046387
2,4,4,2877,3,3,1,0.8614293932914734
2,4,4,2878,3,3,1,0.6192181706428528
2,4,4,2879,3,3,1,0.6846545338630676
2,4,4,2880,3,3,1,0.6936156153678894
2,4,4,2881,3,3,1,0.7629814743995667
2,4,4,2882,3,3,1,0.73764967918396
2,4,4,2883,3,3,1,0.8086708784103394
2,4,4,2884,3,3,1,0.7566366195678711
2,4,4,2885,3,3,1,0.36927473545074463
2,4,4,2886,3,4,0,0.28638315200805664
2,4,5,2887,3,1,0,0.1638675183057785
2,4,5,2888,3,2,0,0.17846646904945374
2,4,5,2889,3,3,1,0.268934965133667
2,4,5,2890,3,3,1,0.6613454222679138
2,4,5,2891,3,3,1,0.8178731799125671
2,4,5,2892,3,3,1,0.7780754566192627
2,4,5,2893,3,3,1,0.6235813498497009
2,4,5,2894,3,3,1,0.6445105671882629
2,4,5,2895,3,3,1,0.44080856442451477
2,4,5,2896,3,3,1,0.3855803906917572
2,4,5,2897,3,3,1,0.5435584187507629
2,4,5,2898,3,2,0,0.3048134446144104
2,4,5,2899,3,2,0,0.4357197880744934
2,4,5,2900,3,3,1,0.26922959089279175
2,4,5,2901,3,3,1,0.6024631857872009
2,4,5,2902,3,2,0,0.22049961984157562
2,4,5,2903,3,2,0,0.24178922176361084
2,4,5,2904,3,4,0,0.23540028929710388
2,4,5,2905,3,2,0,0.15970425307750702
2,4,6,2906,3,3,1,0.29081782698631287
2,4,6,2907,3,3,1,0.26148995757102966
2,4,6,2908,3,7,0,0.33319541811943054
2,4,6,2909,3,3,1,0.3845497965812683
2,4,6,2910,3,3,1,0.6694003939628601
2,4,6,2911,3,3,1,0.5963373184204102
2,4,6,2912,3,3,1,0.4350220263004303
2,4,6,2913,3,3,1,0.5100220441818237
2,4,6,2914,3,7,0,0.45479169487953186
2,4,6,2915,3,3,1,0.23068669438362122
2,4,6,2916,3,3,1,0.28059181571006775
2,4,6,2917,3,3,1,0.3850573003292084
2,4,6,2918,3,3,1,0.9189818501472473
2,4,6,2919,3,3,1,0.7750364542007446
2,4,6,2920,3,3,1,0.3207893669605255
