subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2030,4,9,0,0.18822117149829865
1,5,4,2031,4,2,0,0.23181085288524628
1,5,4,2032,4,8,0,0.3551091253757477
1,5,4,2033,4,8,0,0.28815972805023193
1,5,5,2034,4,1,0,0.20018592476844788
1,5,5,2035,4,1,0,0.1478271484375
1,5,5,2036,4,8,0,0.15929457545280457
1,5,5,2037,4,1,0,0.22837863862514496
1,5,5,2038,4,8,0,0.18502767384052277
1,5,5,2039,4,8,0,0.26684466004371643
1,5,5,2040,4,9,0,0.283999502658844
1,5,5,2041,4,1,0,0.21772551536560059
1,5,5,2042,4,2,0,0.20289014279842377
1,5,5,2043,4,2,0,0.19358426332473755
1,5,5,2044,4,2,0,0.1682966947555542
1,5,5,2045,4,0,0,0.17054758965969086
1,5,5,2046,4,8,0,0.1997629851102829
1,5,5,2047,4,2,0,0.18099164962768555
1,5,5,2048,4,8,0,0.3104216158390045
1,5,5,2049,4,8,0,0.18991991877555847
1,5,5,2050,4,1,0,0.17427599430084229
1,5,6,2051,4,8,0,0.17520450055599213
1,5,6,2052,4,8,0,0.21859049797058105
1,5,6,2053,4,8,0,0.25668787956237793
1,5,6,2054,4,8,0,0.334314227104187
1,5,6,2055,4,8,0,0.27882125973701477
1,5,6,2056,4,0,0,0.17488689720630646
1,5,6,2057,4,9,0,0.20510631799697876
1,5,6,2058,4,2,0,0.1841312050819397
1,5,6,2059,4,8,0,0.18477565050125122
1,5,6,2060,4,5,0,0.22764289379119873
1,5,6,2061,4,8,0,0.15611532330513
1,5,6,2062,4,1,0,0.20105351507663727
1,6,1,2063,5,6,0,0.23448583483695984
1,6,1,2064,5,6,0,0.23793846368789673
1,6,1,2065,5,6,0,0.18995440006256104
1,6,1,2066,5,7,0,0.16968050599098206
1,6,1,2067,5,5,1,0.31358298659324646
1,6,1,2068,5,5,1,0.2426009178161621
1,6,1,2069,5,8,0,0.2135426551103592
1,6,1,2070,5,8,0,0.20459043979644775
1,6,1,2071,5,5,1,0.36519449949264526
1,6,1,2072,5,5,1,0.1981998085975647
1,6,1,2073,5,8,0,0.18996913731098175
1,6,1,2074,5,8,0,0.20659112930297852
1,6,1,2075,5,8,0,0.3358008861541748
1,6,1,2076,5,8,0,0.2509070634841919
1,6,1,2077,5,8,0,0.38996148109436035
1,6,1,2078,5,5,1,0.2597721517086029
1,6,1,2079,5,5,1,0.18489865958690643
1,6,1,2080,5,5,1,0.20689445734024048
1,6,1,2081,5,5,1,0.22654250264167786
1,6,1,2082,5,6,0,0.1789882481098175
1,6,1,2083,5,6,0,0.1259888857603073
1,6,1,2084,5,8,0,0.14568692445755005
1,6,1,2085,5,5,1,0.1680852174758911
1,6,1,2086,5,8,0,0.23526085913181305
1,6,1,2087,5,5,1,0.4393134117126465
1,6,1,2088,5,6,0,0.2994610071182251
1,6,2,2089,5,7,0,0.1849445253610611
1,6,2,2090,5,7,0,0.2046734243631363
1,6,2,2091,5,7,0,0.2525256872177124
1,6,2,2092,5,8,0,0.2899039685726166
1,6,2,2093,5,9,0,0.20661400258541107
1,6,2,2094,5,8,0,0.2328176200389862
1,6,2,2095,5,5,1,0.1927357167005539
1,6,2,2096,5,5,1,0.15038283169269562
1,6,2,2097,5,8,0,0.32566091418266296
1,6,2,2098,5,8,0,0.27819034457206726
1,6,2,2099,5,8,0,0.3189290463924408
1,6,2,2100,5,5,1,0.14458879828453064
1,6,2,2101,5,8,0,0.24333707988262177
1,6,2,2102,5,5,1,0.2701379954814911
1,6,3,2103,5,6,0,0.2567261755466461
1,6,3,2104,5,7,0,0.20362308621406555
1,6,3,2105,5,5,1,0.17298172414302826
1,6,3,2106,5,8,0,0.2280048131942749
1,6,3,2107,5,8,0,0.36261266469955444
1,6,3,2108,5,5,1,0.2276848703622818
1,6,3,2109,5,5,1,0.3144777715206146
1,6,3,2110,5,5,1,0.21156497299671173
1,6,3,2111,5,5,1,0.2992333769798279
1,6,3,2112,5,8,0,0.2607753872871399
1,6,3,2113,5,5,1,0.3660142421722412
1,6,3,2114,5,5,1,0.25340715050697327
1,6,3,2115,5,5,1,0.31754636764526367
1,6,4,2116,5,0,0,0.18790386617183685
1,6,4,2117,5,5,1,0.19891875982284546
1,6,4,2118,5,5,1,0.2354966104030609
1,6,4,2119,5,5,1,0.26002153754234314
1,6,4,2120,5,8,0,0.25515714287757874
1,6,4,2121,5,5,1,0.3540498614311218
1,6,4,2122,5,5,1,0.285470575094223
1,6,4,2123,5,5,1,0.2538330554962158
1,6,4,2124,5,8,0,0.26922470331192017
1,6,4,2125,5,3,0,0.14819708466529846
1,6,4,2126,5,5,1,0.22045786678791046
1,6,4,2127,5,5,1,0.2577773928642273
1,6,4,2128,5,5,1,0.40636348724365234
1,6,5,2129,5,0,0,0.18051549792289734
1,6,5,2130,5,1,0,0.18047426640987396
1,6,5,2131,5,1,0,0.21603479981422424
1,6,5,2132,5,1,0,0.23821662366390228
1,6,5,2133,5,6,0,0.2145424634218216
1,6,5,2134,5,5,1,0.18156488239765167
1,6,5,2135,5,5,1,0.3543260991573334
1,6,5,2136,5,8,0,0.3642400801181793
1,6,5,2137,5,8,0,0.29648831486701965
1,6,5,2138,5,5,1,0.34833061695098877
1,6,5,2139,5,8,0,0.23400162160396576
1,6,5,2140,5,8,0,0.24109947681427002
1,6,5,2141,5,5,1,0.28331732749938965
1,6,5,2142,5,8,0,0.24946443736553192
1,6,5,2143,5,5,1,0.3427400290966034
1,6,5,2144,5,1,0,0.2238706797361374
1,6,5,2145,5,5,1,0.3543052673339844
1,6,5,2146,5,5,1,0.6782364845275879
1,6,5,2147,5,5,1,0.28384310007095337
1,6,5,2148,5,5,1,0.2987043559551239
1,6,5,2149,5,6,0,0.298675537109375
1,6,5,2150,5,6,0,0.36838385462760925
1,6,6,2151,5,6,0,0.28631865978240967
1,6,6,2152,5,6,0,0.25293880701065063
1,6,6,2153,5,8,0,0.2673976421356201
1,6,6,2154,5,5,1,0.29188239574432373
1,6,6,2155,5,5,1,0.23707915842533112
1,6,6,2156,5,8,0,0.2921788990497589
1,6,6,2157,5,5,1,0.3172336518764496
1,6,6,2158,5,5,1,0.606819212436676
1,6,6,2159,5,5,1,0.456843763589859
1,6,6,2160,5,5,1,0.7893214821815491
1,6,6,2161,5,5,1,0.7176745533943176
1,6,6,2162,5,5,1,0.3402792513370514
1,6,6,2163,5,5,1,0.36074063181877136
1,6,6,2164,5,8,0,0.2291416972875595
1,6,6,2165,5,5,1,0.5725916624069214
1,6,6,2166,5,6,0,0.27298271656036377
1,7,1,2167,6,0,0,0.233733132481575
1,7,1,2168,6,6,1,0.1880035251379013
1,7,1,2169,6,6,1,0.22376471757888794
1,7,1,2170,6,6,1,0.1953960508108139
1,7,1,2171,6,8,0,0.23711979389190674
1,7,1,2172,6,6,1,0.2355661541223526
1,7,1,2173,6,8,0,0.22882191836833954
1,7,1,2174,6,8,0,0.22620758414268494
1,7,1,2175,6,3,0,0.2254263162612915
1,7,2,2176,6,7,0,0.23052121698856354
1,7,2,2177,6,8,0,0.23733584582805634
1,7,2,2178,6,6,1,0.25974607467651367
1,7,2,2179,6,7,0,0.17523536086082458
1,7,2,2180,6,8,0,0.3262942135334015
1,7,2,2181,6,8,0,0.203786700963974
1,7,2,2182,6,6,1,0.29643338918685913
1,7,2,2183,6,6,1,0.2769171893596649
1,7,2,2184,6,6,1,0.2751271426677704
1,7,2,2185,6,8,0,0.2837945818901062
1,7,2,2186,6,6,1,0.41455551981925964
1,7,2,2187,6,6,1,0.28321996331214905
1,7,2,2188,6,6,1,0.20812109112739563
1,7,3,2189,6,7,0,0.23386062681674957
1,7,3,2190,6,6,1,0.19525592029094696
1,7,3,2191,6,6,1,0.3521663546562195
1,7,3,2192,6,6,1,0.45611584186553955
1,7,3,2193,6,6,1,0.23896679282188416
1,7,3,2194,6,6,1,0.3777991235256195
1,7,3,2195,6,6,1,0.2575368285179138
1,7,3,2196,6,6,1,0.4327978789806366
1,7,3,2197,6,6,1,0.36795318126678467
1,7,3,2198,6,8,0,0.20426079630851746
1,7,3,2199,6,8,0,0.2843921482563019
1,7,4,2200,6,0,0,0.24912580847740173
1,7,4,2201,6,8,0,0.2750606834888458
1,7,4,2202,6,7,0,0.3027701675891876
1,7,4,2203,6,6,1,0.37534672021865845
1,7,4,2204,6,7,0,0.3091157078742981
1,7,4,2205,6,6,1,0.5190049409866333
1,7,4,2206,6,6,1,0.3115299344062805
1,7,4,2207,6,8,0,0.46824121475219727
1,7,4,2208,6,7,0,0.24953316152095795
1,7,4,2209,6,6,1,0.31256577372550964
1,7,4,2210,6,6,1,0.2710628807544708
1,7,4,2211,6,6,1,0.346993625164032
1,7,4,2212,6,6,1,0.43317657709121704
1,7,4,2213,6,6,1,0.3371562659740448
1,7,4,2214,6,6,1,0.43987706303596497
1,7,4,2215,6,6,1,0.30688491463661194
1,7,4,2216,6,6,1,0.3111640512943268
1,7,4,2217,6,6,1,0.295789510011673
1,7,5,2218,6,0,0,0.17224112153053284
1,7,5,2219,6,6,1,0.3373284339904785
1,7,5,2220,6,6,1,0.2083970308303833
1,7,5,2221,6,6,1,0.22346138954162598
1,7,5,2222,6,8,0,0.23921369016170502
1,7,5,2223,6,8,0,0.2837375998497009
1,7,5,2224,6,6,1,0.24036099016666412
1,7,5,2225,6,8,0,0.2015102058649063
1,7,5,2226,6,6,1,0.3044516444206238
1,7,5,2227,6,7,0,0.2245088815689087
1,7,5,2228,6,7,0,0.2096603959798813
1,7,5,2229,6,6,1,0.2611067593097687
1,7,5,2230,6,6,1,0.2027277797460556
1,7,6,2231,6,6,1,0.36308062076568604
1,7,6,2232,6,6,1,0.20616349577903748
1,7,6,2233,6,6,1,0.2523484528064728
1,7,6,2234,6,3,0,0.19293369352817535
1,7,6,2235,6,7,0,0.23154807090759277
1,7,6,2236,6,6,1,0.3036904036998749
1,7,6,2237,6,6,1,0.3260529339313507
1,7,6,2238,6,6,1,0.5684489011764526
1,7,6,2239,6,8,0,0.23663389682769775
1,7,6,2240,6,6,1,0.39638954401016235
1,7,6,2241,6,6,1,0.49627625942230225
1,7,6,2242,6,6,1,0.39316853880882263
1,7,6,2243,6,6,1,0.24009640514850616
1,8,1,2244,7,0,0,0.2675214409828186
1,8,1,2245,7,1,0,0.21572113037109375
1,8,1,2246,7,1,0,0.24601781368255615
1,8,1,2247,7,1,0,0.2374712973833084
1,8,1,2248,7,8,0,0.20006334781646729
1,8,1,2249,7,8,0,0.19697526097297668
1,8,1,2250,7,3,0,0.16780121624469757
1,8,1,2251,7,1,0,0.1746848076581955
1,8,1,2252,7,7,1,0.17964985966682434
1,8,1,2253,7,8,0,0.23758412897586823
1,8,1,2254,7,8,0,0.3480006456375122
1,8,1,2255,7,8,0,0.3089015781879425
1,8,1,2256,7,8,0,0.5476210117340088
1,8,1,2257,7,8,0,0.3261665999889374
1,8,1,2258,7,8,0,0.2677859961986542
1,8,1,2259,7,8,0,0.17609256505966187
1,8,1,2260,7,8,0,0.22294312715530396
1,8,1,2261,7,6,0,0.14517539739608765
1,8,2,2262,7,1,0,0.17559108138084412
1,8,2,2263,7,1,0,0.20867323875427246
1,8,2,2264,7,7,1,0.2739664912223816
1,8,2,2265,7,8,0,0.25179269909858704
1,8,2,2266,7,0,0,0.2608538866043091
1,8,2,2267,7,0,0,0.3791930079460144
1,8,2,2268,7,0,0,0.3932420611381531
1,8,2,2269,7,0,0,0.29094964265823364
1,8,2,2270,7,8,0,0.27337685227394104
1,8,2,2271,7,8,0,0.163295716047287
1,8,3,2272,7,1,0,0.24874769151210785
1,8,3,2273,7,6,0,0.25972238183021545
1,8,3,2274,7,7,1,0.1458510160446167
1,8,3,2275,7,1,0,0.18803969025611877
1,8,3,2276,7,8,0,0.20408572256565094
1,8,3,2277,7,7,1,0.2505199611186981
1,8,3,2278,7,7,1,0.2917485237121582
1,8,3,2279,7,8,0,0.25256261229515076
1,8,3,2280,7,8,0,0.2643032968044281
1,8,3,2281,7,8,0,0.16554968059062958
1,8,3,2282,7,8,0,0.3605123460292816
1,8,3,2283,7,8,0,0.39662402868270874
1,8,3,2284,7,8,0,0.37518319487571716
1,8,3,2285,7,6,0,0.20560672879219055
1,8,3,2286,7,6,0,0.354025274515152
1,8,3,2287,7,6,0,0.3486473560333252
1,8,4,2288,7,1,0,0.16874843835830688
1,8,4,2289,7,1,0,0.1895834058523178
1,8,4,2290,7,8,0,0.23052820563316345
1,8,4,2291,7,7,1,0.26666539907455444
1,8,4,2292,7,8,0,0.15331976115703583
1,8,4,2293,7,8,0,0.18591798841953278
1,8,4,2294,7,7,1,0.2099670171737671
1,8,4,2295,7,8,0,0.18769320845603943
1,8,4,2296,7,7,1,0.19576290249824524
1,8,4,2297,7,8,0,0.16584788262844086
1,8,4,2298,7,8,0,0.2229771465063095
1,8,4,2299,7,3,0,0.1808498352766037
1,8,4,2300,7,3,0,0.19747625291347504
1,8,4,2301,7,7,1,0.1723192036151886
1,8,4,2302,7,8,0,0.16965897381305695
1,8,4,2303,7,6,0,0.23067240417003632
1,8,5,2304,7,0,0,0.19302614033222198
1,8,5,2305,7,0,0,0.25881847739219666
1,8,5,2306,7,7,1,0.18556447327136993
1,8,5,2307,7,0,0,0.2227557748556137
1,8,5,2308,7,0,0,0.4425761103630066
1,8,5,2309,7,0,0,0.37268176674842834
1,8,5,2310,7,8,0,0.21267342567443848
1,8,5,2311,7,8,0,0.4164007902145386
1,8,5,2312,7,8,0,0.29164740443229675
1,8,5,2313,7,6,0,0.19953115284442902
1,8,6,2314,7,0,0,0.236087366938591
1,8,6,2315,7,8,0,0.18137693405151367
1,8,6,2316,7,8,0,0.16436569392681122
1,8,6,2317,7,8,0,0.1798846572637558
1,8,6,2318,7,8,0,0.3615519404411316
1,8,6,2319,7,3,0,0.18553206324577332
1,8,6,2320,7,3,0,0.20953209698200226
1,8,6,2321,7,0,0,0.2336367815732956
1,8,6,2322,7,8,0,0.173272967338562
1,8,6,2323,7,0,0,0.19257254898548126
1,8,6,2324,7,1,0,0.2949047386646271
1,8,6,2325,7,8,0,0.3239448666572571
1,8,6,2326,7,2,0,0.22516053915023804
1,8,6,2327,7,1,0,0.16496074199676514
1,8,6,2328,7,6,0,0.2279280424118042
1,9,1,2329,8,1,0,0.17026837170124054
1,9,1,2330,8,6,0,0.23396430909633636
1,9,1,2331,8,3,0,0.17275124788284302
1,9,1,2332,8,8,1,0.30906736850738525
1,9,1,2333,8,8,1,0.26102522015571594
1,9,1,2334,8,8,1,0.2224486768245697
1,9,1,2335,8,8,1,0.2727484703063965
1,9,1,2336,8,8,1,0.1849566400051117
1,9,1,2337,8,6,0,0.29246261715888977
1,9,1,2338,8,8,1,0.20579096674919128
1,9,1,2339,8,8,1,0.22552822530269623
1,9,1,2340,8,8,1,0.2161751240491867
1,9,1,2341,8,8,1,0.202436625957489
1,9,2,2342,8,1,0,0.2293647825717926
1,9,2,2343,8,8,1,0.21919842064380646
1,9,2,2344,8,8,1,0.2144547998905182
1,9,2,2345,8,8,1,0.19938631355762482
1,9,2,2346,8,6,0,0.16026119887828827
1,9,2,2347,8,8,1,0.1534145176410675
1,9,2,2348,8,8,1,0.23449501395225525
1,9,2,2349,8,8,1,0.28024232387542725
1,9,2,2350,8,0,0,0.3149954378604889
1,9,2,2351,8,0,0,0.24668632447719574
1,9,2,2352,8,6,0,0.23155196011066437
1,9,2,2353,8,1,0,0.24073083698749542
1,9,2,2354,8,8,1,0.178487166762352
1,9,2,2355,8,6,0,0.30246296525001526
1,9,2,2356,8,6,0,0.21901853382587433
1,9,2,2357,8,5,0,0.19123762845993042
1,9,2,2358,8,6,0,0.221085324883461
1,9,2,2359,8,8,1,0.2261548936367035
1,9,3,2360,8,8,1,0.20293393731117249
1,9,3,2361,8,8,1,0.15189474821090698
1,9,3,2362,8,8,1,0.1914098709821701
1,9,3,2363,8,5,0,0.18084999918937683
1,9,3,2364,8,8,1,0.1613677740097046
1,9,3,2365,8,8,1,0.20207063853740692
1,9,3,2366,8,1,0,0.1572915017604828
1,9,3,2367,8,1,0,0.1681247353553772
1,9,3,2368,8,8,1,0.19858601689338684
1,9,3,2369,8,8,1,0.3353831171989441
1,9,3,2370,8,5,0,0.16995596885681152
1,9,4,2371,8,8,1,0.24094316363334656
1,9,4,2372,8,1,0,0.17877762019634247
1,9,4,2373,8,8,1,0.16393126547336578
1,9,4,2374,8,8,1,0.18174761533737183
1,9,4,2375,8,1,0,0.27825817465782166
1,9,4,2376,8,1,0,0.2307187020778656
1,9,4,2377,8,1,0,0.25089818239212036
1,9,4,2378,8,1,0,0.33085840940475464
1,9,4,2379,8,1,0,0.32960161566734314
1,9,4,2380,8,1,0,0.3202233910560608
1,9,4,2381,8,1,0,0.2642594873905182
1,9,5,2382,8,8,1,0.19180408120155334
1,9,5,2383,8,8,1,0.17606893181800842
1,9,5,2384,8,8,1,0.19758440554141998
1,9,5,2385,8,6,0,0.19762937724590302
1,9,5,2386,8,8,1,0.2537527084350586
1,9,5,2387,8,8,1,0.2944186329841614
1,9,5,2388,8,3,0,0.17863620817661285
1,9,5,2389,8,3,0,0.1712975651025772
1,9,5,2390,8,5,0,0.18681450188159943
1,9,5,2391,8,5,0,0.19282257556915283
1,9,5,2392,8,6,0,0.21689316630363464
1,9,5,2393,8,6,0,0.22916948795318604
1,9,6,2394,8,0,0,0.2236073911190033
1,9,6,2395,8,1,0,0.20627862215042114
1,9,6,2396,8,8,1,0.14742866158485413
1,9,6,2397,8,8,1,0.21223124861717224
1,9,6,2398,8,8,1,0.1972055286169052
1,9,6,2399,8,6,0,0.1484326720237732
1,9,6,2400,8,5,0,0.1563449203968048
1,9,6,2401,8,8,1,0.20061014592647552
1,9,6,2402,8,8,1,0.26668933033943176
1,9,6,2403,8,3,0,0.20734916627407074
1,9,6,2404,8,3,0,0.2071186602115631
1,9,6,2405,8,8,1,0.2261834293603897
1,9,6,2406,8,8,1,0.21990415453910828
1,9,6,2407,8,8,1,0.4029585123062134
1,9,6,2408,8,5,0,0.24262014031410217
1,9,6,2409,8,1,0,0.23360276222229004
1,9,6,2410,8,1,0,0.17788417637348175
1,9,6,2411,8,1,0,0.1962694227695465
1,10,1,2412,9,7,0,0.1766485571861267
1,10,1,2413,9,1,0,0.17092923820018768
1,10,1,2414,9,3,0,0.15516740083694458
1,10,1,2415,9,5,0,0.2265699952840805
1,10,1,2416,9,8,0,0.24890294671058655
1,10,1,2417,9,8,0,0.30284157395362854
1,10,1,2418,9,8,0,0.5952982902526855
1,10,1,2419,9,8,0,0.40686094760894775
1,10,1,2420,9,8,0,0.4285198748111725
1,10,1,2421,9,8,0,0.3110952377319336
1,10,1,2422,9,8,0,0.3309321403503418
1,10,1,2423,9,8,0,0.2326628565788269
1,10,1,2424,9,8,0,0.390432208776474
1,10,1,2425,9,8,0,0.2853398025035858
1,10,1,2426,9,8,0,0.21902912855148315
1,10,2,2427,9,6,0,0.35988858342170715
1,10,2,2428,9,1,0,0.20484432578086853
1,10,2,2429,9,8,0,0.2021532654762268
1,10,2,2430,9,8,0,0.36190715432167053
1,10,2,2431,9,8,0,0.4277980327606201
1,10,2,2432,9,8,0,0.5623453259468079
1,10,2,2433,9,8,0,0.29722651839256287
1,10,2,2434,9,8,0,0.502657949924469
1,10,2,2435,9,8,0,0.5207278728485107
1,10,2,2436,9,8,0,0.42453715205192566
1,10,2,2437,9,8,0,0.5130859017372131
1,10,2,2438,9,8,0,0.2725035548210144
1,10,2,2439,9,8,0,0.5325700044631958
1,10,2,2440,9,5,0,0.2629626393318176
1,10,2,2441,9,5,0,0.31537237763404846
1,10,3,2442,9,1,0,0.19112610816955566
1,10,3,2443,9,8,0,0.23959162831306458
1,10,3,2444,9,5,0,0.18977944552898407
1,10,3,2445,9,8,0,0.2219986915588379
1,10,3,2446,9,8,0,0.5234706401824951
1,10,3,2447,9,8,0,0.1883857101202011
1,10,3,2448,9,8,0,0.3516118824481964
1,10,3,2449,9,8,0,0.41998201608657837
1,10,3,2450,9,8,0,0.42047810554504395
1,10,3,2451,9,8,0,0.5429444313049316
1,10,3,2452,9,8,0,0.5140361785888672
1,10,3,2453,9,8,0,0.28682440519332886
1,10,3,2454,9,8,0,0.4409257173538208
1,10,3,2455,9,8,0,0.1873766928911209
1,10,3,2456,9,8,0,0.37071511149406433
1,10,4,2457,9,1,0,0.3433520495891571
1,10,4,2458,9,8,0,0.19939619302749634
1,10,4,2459,9,8,0,0.22078226506710052
1,10,4,2460,9,8,0,0.30902934074401855
1,10,4,2461,9,8,0,0.20368534326553345
1,10,4,2462,9,8,0,0.4379095137119293
1,10,4,2463,9,8,0,0.5956783890724182
1,10,4,2464,9,8,0,0.3734590411186218
1,10,4,2465,9,0,0,0.32994547486305237
1,10,4,2466,9,8,0,0.227235808968544
1,10,5,2467,9,1,0,0.3103904128074646
1,10,5,2468,9,1,0,0.25216901302337646
1,10,5,2469,9,1,0,0.17084866762161255
1,10,5,2470,9,1,0,0.18594133853912354
1,10,5,2471,9,8,0,0.24519746005535126
1,10,5,2472,9,9,1,0.22753620147705078
1,10,5,2473,9,8,0,0.40076377987861633
1,10,5,2474,9,8,0,0.44611939787864685
1,10,5,2475,9,8,0,0.5592972040176392
1,10,5,2476,9,8,0,0.4873417019844055
1,10,5,2477,9,8,0,0.38620951771736145
1,10,5,2478,9,8,0,0.41875705122947693
1,10,5,2479,9,8,0,0.3664712607860565
1,10,5,2480,9,8,0,0.38731586933135986
1,10,5,2481,9,8,0,0.554611086845398
1,10,5,2482,9,8,0,0.33210888504981995
1,10,5,2483,9,8,0,0.4034357964992523
1,10,5,2484,9,8,0,0.24044829607009888
1,10,5,2485,9,8,0,0.17900730669498444
1,10,5,2486,9,8,0,0.25494223833084106
1,10,6,2487,9,5,0,0.17580386996269226
1,10,6,2488,9,8,0,0.18896673619747162
1,10,6,2489,9,0,0,0.25424623489379883
1,10,6,2490,9,8,0,0.22142930328845978
1,10,6,2491,9,8,0,0.5045075416564941
1,10,6,2492,9,8,0,0.5961240530014038
1,10,6,2493,9,8,0,0.4055682122707367
1,10,6,2494,9,8,0,0.40503349900245667
1,10,6,2495,9,8,0,0.32760271430015564
1,10,6,2496,9,1,0,0.20764759182929993
1,10,6,2497,9,8,0,0.3880401849746704
1,10,6,2498,9,8,0,0.3118419945240021
1,10,6,2499,9,8,0,0.43907514214515686
1,10,6,2500,9,8,0,0.3450792729854584
1,10,6,2501,9,2,0,0.14433297514915466
1,10,6,2502,9,8,0,0.1786811351776123
1,10,6,2503,9,8,0,0.3484060764312744
1,10,6,2504,9,8,0,0.4464472830295563
1,10,6,2505,9,8,0,0.4815380871295929
1,10,6,2506,9,8,0,0.4818313717842102
1,10,6,2507,9,8,0,0.3577190935611725
2,1,1,2508,0,1,0,0.40944457054138184
2,1,1,2509,0,1,0,0.42919105291366577
2,1,1,2510,0,1,0,0.35143008828163147
2,1,1,2511,0,1,0,0.4600563049316406
2,1,1,2512,0,1,0,0.465025395154953
2,1,1,2513,0,1,0,0.4395173192024231
2,1,1,2514,0,1,0,0.42148125171661377
2,1,1,2515,0,1,0,0.4256594181060791
2,1,1,2516,0,8,0,0.20271477103233337
2,1,1,2517,0,1,0,0.18081992864608765
2,1,1,2518,0,1,0,0.35501793026924133
2,1,2,2519,0,1,0,0.20742934942245483
2,1,2,2520,0,1,0,0.35337111353874207
2,1,2,2521,0,3,0,0.1683960109949112
2,1,2,2522,0,1,0,0.14295417070388794
2,1,2,2523,0,8,0,0.14285016059875488
2,1,2,2524,0,1,0,0.355792760848999
2,1,2,2525,0,1,0,0.38128602504730225
2,1,2,2526,0,1,0,0.3067907989025116
2,1,2,2527,0,8,0,0.24257171154022217
2,1,2,2528,0,1,0,0.37957704067230225
2,1,3,2529,0,0,1,0.25451648235321045
2,1,3,2530,0,0,1,0.23247885704040527
2,1,3,2531,0,1,0,0.25642967224121094
2,1,3,2532,0,1,0,0.2993611693382263
2,1,3,2533,0,0,1,0.2351195365190506
2,1,3,2534,0,1,0,0.2770906984806061
2,1,3,2535,0,0,1,0.35551878809928894
2,1,3,2536,0,8,0,0.24883027374744415
2,1,3,2537,0,0,1,0.21208050847053528
2,1,3,2538,0,0,1,0.27532270550727844
2,1,3,2539,0,9,0,0.15925656259059906
2,1,3,2540,0,1,0,0.14609690010547638
2,1,3,2541,0,0,1,0.30740082263946533
2,1,3,2542,0,1,0,0.31285661458969116
2,1,3,2543,0,1,0,0.30631858110427856
2,1,3,2544,0,1,0,0.2781318128108978
2,1,4,2545,0,6,0,0.24188877642154694
2,1,4,2546,0,6,0,0.2535964250564575
2,1,4,2547,0,0,1,0.23533691465854645
2,1,4,2548,0,0,1,0.2839897572994232
2,1,4,2549,0,0,1,0.23565833270549774
2,1,4,2550,0,8,0,0.2437909096479416
2,1,4,2551,0,0,1,0.3670884370803833
2,1,4,2552,0,0,1,0.23418790102005005
2,1,4,2553,0,0,1,0.354814350605011
2,1,4,2554,0,3,0,0.1819390505552292
2,1,4,2555,0,1,0,0.27275174856185913
2,1,4,2556,0,8,0,0.23091275990009308
2,1,4,2557,0,8,0,0.23372747004032135
2,1,4,2558,0,1,0,0.27476686239242554
2,1,4,2559,0,8,0,0.23871317505836487
2,1,4,2560,0,1,0,0.28946956992149353
2,1,4,2561,0,1,0,0.2810378968715668
2,1,5,2562,0,3,0,0.1809820979833603
2,1,5,2563,0,1,0,0.28714483976364136
2,1,5,2564,0,0,1,0.21626043319702148
2,1,5,2565,0,0,1,0.4075585603713989
2,1,5,2566,0,0,1,0.33741939067840576
2,1,5,2567,0,1,0,0.21091331541538239
2,1,5,2568,0,1,0,0.27350252866744995
2,1,5,2569,0,0,1,0.3461052179336548
2,1,5,2570,0,1,0,0.2535315454006195
2,1,5,2571,0,1,0,0.19063304364681244
2,1,5,2572,0,1,0,0.3516561985015869
2,1,5,2573,0,0,1,0.3635023236274719
2,1,5,2574,0,0,1,0.3781209886074066
2,1,5,2575,0,1,0,0.2018333077430725
2,1,5,2576,0,1,0,0.3008420765399933
2,1,5,2577,0,0,1,0.4567946493625641
2,1,5,2578,0,1,0,0.40859395265579224
2,1,5,2579,0,1,0,0.31973206996917725
2,1,6,2580,0,1,0,0.2888866364955902
2,1,6,2581,0,1,0,0.269736647605896
2,1,6,2582,0,0,1,0.26942315697669983
2,1,6,2583,0,1,0,0.3045080900192261
2,1,6,2584,0,1,0,0.2674693167209625
2,1,6,2585,0,1,0,0.36793240904808044
2,1,6,2586,0,0,1,0.2886517345905304
2,1,6,2587,0,0,1,0.40639743208885193
2,1,6,2588,0,0,1,0.21436616778373718
2,1,6,2589,0,1,0,0.2711467444896698
2,1,6,2590,0,0,1,0.46566104888916016
2,1,6,2591,0,1,0,0.3787699341773987
2,1,6,2592,0,1,0,0.307876318693161
2,1,6,2593,0,1,0,0.3648248314857483
2,1,6,2594,0,1,0,0.3230888843536377
2,1,6,2595,0,1,0,0.3764171004295349
2,2,1,2596,1,1,1,0.30006203055381775
2,2,1,2597,1,1,1,0.2581377327442169
2,2,1,2598,1,1,1,0.1847451627254486
2,2,1,2599,1,3,0,0.18413671851158142
2,2,1,2600,1,0,0,0.26109400391578674
2,2,1,2601,1,1,1,0.18283545970916748
2,2,1,2602,1,3,0,0.20751026272773743
2,2,1,2603,1,3,0,0.18858015537261963
2,2,1,2604,1,0,0,0.3407355844974518
2,2,1,2605,1,8,0,0.3420262336730957
2,2,1,2606,1,1,1,0.3224981427192688
2,2,1,2607,1,1,1,0.43483296036720276
2,2,1,2608,1,0,0,0.49214208126068115
2,2,1,2609,1,1,1,0.40728050470352173
2,2,1,2610,1,1,1,0.34019961953163147
2,2,2,2611,1,3,0,0.23127730190753937
2,2,2,2612,1,5,0,0.20197607576847076
