subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,2457,9,1,0,0.3719768524169922
1,10,4,2458,9,8,0,0.14510102570056915
1,10,4,2459,9,8,0,0.1659046709537506
1,10,4,2460,9,8,0,0.23099976778030396
1,10,4,2461,9,8,0,0.21282799541950226
1,10,4,2462,9,8,0,0.3998167812824249
1,10,4,2463,9,8,0,0.4798973798751831
1,10,4,2464,9,8,0,0.2925111651420593
1,10,4,2465,9,6,0,0.20123207569122314
1,10,4,2466,9,6,0,0.21676668524742126
1,10,5,2467,9,1,0,0.3146992325782776
1,10,5,2468,9,1,0,0.25092366337776184
1,10,5,2469,9,1,0,0.25783565640449524
1,10,5,2470,9,1,0,0.1662784218788147
1,10,5,2471,9,8,0,0.1806117445230484
1,10,5,2472,9,8,0,0.1788121908903122
1,10,5,2473,9,8,0,0.4681709408760071
1,10,5,2474,9,8,0,0.6153894066810608
1,10,5,2475,9,8,0,0.4989568293094635
1,10,5,2476,9,8,0,0.5600529909133911
1,10,5,2477,9,8,0,0.58656907081604
1,10,5,2478,9,8,0,0.5786093473434448
1,10,5,2479,9,8,0,0.41127729415893555
1,10,5,2480,9,8,0,0.3830924928188324
1,10,5,2481,9,8,0,0.5726678371429443
1,10,5,2482,9,8,0,0.4404144883155823
1,10,5,2483,9,8,0,0.38506701588630676
1,10,5,2484,9,8,0,0.25507721304893494
1,10,5,2485,9,8,0,0.17782387137413025
1,10,5,2486,9,8,0,0.2607269585132599
1,10,6,2487,9,1,0,0.18552933633327484
1,10,6,2488,9,8,0,0.18183758854866028
1,10,6,2489,9,0,0,0.3175295293331146
1,10,6,2490,9,8,0,0.2323688417673111
1,10,6,2491,9,8,0,0.3832378089427948
1,10,6,2492,9,8,0,0.547128438949585
1,10,6,2493,9,8,0,0.3711596131324768
1,10,6,2494,9,0,0,0.2743385434150696
1,10,6,2495,9,0,0,0.33649173378944397
1,10,6,2496,9,8,0,0.35475751757621765
1,10,6,2497,9,8,0,0.4821411073207855
1,10,6,2498,9,8,0,0.2819637060165405
1,10,6,2499,9,8,0,0.35413414239883423
1,10,6,2500,9,8,0,0.32188984751701355
1,10,6,2501,9,1,0,0.17201784253120422
1,10,6,2502,9,5,0,0.1484081894159317
1,10,6,2503,9,8,0,0.3494541347026825
1,10,6,2504,9,8,0,0.4264701306819916
1,10,6,2505,9,8,0,0.37643882632255554
1,10,6,2506,9,8,0,0.3645806312561035
1,10,6,2507,9,8,0,0.27317965030670166
2,1,1,2508,0,1,0,0.417654812335968
2,1,1,2509,0,1,0,0.40019190311431885
2,1,1,2510,0,1,0,0.3767874836921692
2,1,1,2511,0,1,0,0.44374585151672363
2,1,1,2512,0,1,0,0.4483244717121124
2,1,1,2513,0,1,0,0.4789605438709259
2,1,1,2514,0,1,0,0.4354754388332367
2,1,1,2515,0,1,0,0.4371947944164276
2,1,1,2516,0,1,0,0.1914205402135849
2,1,1,2517,0,1,0,0.17661428451538086
2,1,1,2518,0,1,0,0.3745668828487396
2,1,2,2519,0,1,0,0.3387778699398041
2,1,2,2520,0,1,0,0.3818049430847168
2,1,2,2521,0,1,0,0.25460752844810486
2,1,2,2522,0,0,1,0.2142893522977829
2,1,2,2523,0,1,0,0.26903170347213745
2,1,2,2524,0,1,0,0.3710726797580719
2,1,2,2525,0,1,0,0.3891618251800537
2,1,2,2526,0,1,0,0.3259114623069763
2,1,2,2527,0,1,0,0.2949601709842682
2,1,2,2528,0,1,0,0.4008687436580658
2,1,3,2529,0,0,1,0.2962188124656677
2,1,3,2530,0,0,1,0.3288640081882477
2,1,3,2531,0,0,1,0.39119574427604675
2,1,3,2532,0,1,0,0.35886481404304504
2,1,3,2533,0,0,1,0.41489145159721375
2,1,3,2534,0,1,0,0.3558657467365265
2,1,3,2535,0,0,1,0.3798992931842804
2,1,3,2536,0,0,1,0.4477984309196472
2,1,3,2537,0,0,1,0.3008153438568115
2,1,3,2538,0,0,1,0.23366926610469818
2,1,3,2539,0,0,1,0.21095047891139984
2,1,3,2540,0,0,1,0.22839398682117462
2,1,3,2541,0,0,1,0.3502926826477051
2,1,3,2542,0,1,0,0.356742799282074
2,1,3,2543,0,1,0,0.333895742893219
2,1,3,2544,0,1,0,0.3359711468219757
2,1,4,2545,0,1,0,0.27146652340888977
2,1,4,2546,0,6,0,0.2675120234489441
2,1,4,2547,0,1,0,0.29119232296943665
2,1,4,2548,0,0,1,0.32240018248558044
2,1,4,2549,0,0,1,0.30297014117240906
2,1,4,2550,0,0,1,0.3027894198894501
2,1,4,2551,0,0,1,0.2765565514564514
2,1,4,2552,0,0,1,0.32280829548835754
2,1,4,2553,0,0,1,0.43074291944503784
2,1,4,2554,0,1,0,0.22865459322929382
2,1,4,2555,0,1,0,0.22024507820606232
2,1,4,2556,0,1,0,0.2444596141576767
2,1,4,2557,0,8,0,0.2400720715522766
2,1,4,2558,0,1,0,0.29424646496772766
2,1,4,2559,0,1,0,0.28667670488357544
2,1,4,2560,0,1,0,0.3233039081096649
2,1,4,2561,0,1,0,0.37713196873664856
2,1,5,2562,0,1,0,0.2710602283477783
2,1,5,2563,0,0,1,0.2856783866882324
2,1,5,2564,0,0,1,0.3038142919540405
2,1,5,2565,0,1,0,0.3487236201763153
2,1,5,2566,0,0,1,0.3281462490558624
2,1,5,2567,0,1,0,0.2442735880613327
2,1,5,2568,0,1,0,0.2761947214603424
2,1,5,2569,0,1,0,0.2971859574317932
2,1,5,2570,0,1,0,0.2920060455799103
2,1,5,2571,0,1,0,0.22717392444610596
2,1,5,2572,0,0,1,0.3691290318965912
2,1,5,2573,0,0,1,0.40880095958709717
2,1,5,2574,0,0,1,0.4227772355079651
2,1,5,2575,0,1,0,0.26953983306884766
2,1,5,2576,0,1,0,0.3510293960571289
2,1,5,2577,0,0,1,0.41481032967567444
2,1,5,2578,0,1,0,0.4404478073120117
2,1,5,2579,0,1,0,0.34820136427879333
2,1,6,2580,0,1,0,0.3067648112773895
2,1,6,2581,0,1,0,0.28258392214775085
2,1,6,2582,0,1,0,0.24381721019744873
2,1,6,2583,0,1,0,0.30201977491378784
2,1,6,2584,0,1,0,0.389833003282547
2,1,6,2585,0,1,0,0.33982783555984497
2,1,6,2586,0,0,1,0.2821977138519287
2,1,6,2587,0,0,1,0.4240478575229645
2,1,6,2588,0,1,0,0.31937846541404724
2,1,6,2589,0,1,0,0.3516813814640045
2,1,6,2590,0,0,1,0.4479360282421112
2,1,6,2591,0,1,0,0.4197462201118469
2,1,6,2592,0,1,0,0.4193202555179596
2,1,6,2593,0,1,0,0.43877285718917847
2,1,6,2594,0,1,0,0.3917272388935089
2,1,6,2595,0,1,0,0.41261112689971924
2,2,1,2596,1,1,1,0.31119439005851746
2,2,1,2597,1,1,1,0.30228638648986816
2,2,1,2598,1,1,1,0.24410486221313477
2,2,1,2599,1,1,1,0.20063099265098572
2,2,1,2600,1,0,0,0.3205691874027252
2,2,1,2601,1,0,0,0.31488925218582153
2,2,1,2602,1,1,1,0.1786351203918457
2,2,1,2603,1,0,0,0.2378082275390625
2,2,1,2604,1,0,0,0.31890109181404114
2,2,1,2605,1,0,0,0.22243425250053406
2,2,1,2606,1,1,1,0.3623255789279938
2,2,1,2607,1,1,1,0.45055684447288513
2,2,1,2608,1,1,1,0.4367019236087799
2,2,1,2609,1,1,1,0.3940584063529968
2,2,1,2610,1,1,1,0.3789236545562744
2,2,2,2611,1,1,1,0.19168579578399658
2,2,2,2612,1,1,1,0.21340136229991913
2,2,2,2613,1,1,1,0.18904203176498413
2,2,2,2614,1,1,1,0.17064520716667175
2,2,2,2615,1,0,0,0.19653445482254028
2,2,2,2616,1,3,0,0.1878390610218048
2,2,2,2617,1,8,0,0.16933900117874146
2,2,2,2618,1,1,1,0.2568122148513794
2,2,2,2619,1,0,0,0.32546466588974
2,2,2,2620,1,1,1,0.29678958654403687
2,2,2,2621,1,1,1,0.3040059804916382
2,2,2,2622,1,1,1,0.34890857338905334
2,2,2,2623,1,0,0,0.291574090719223
2,2,2,2624,1,1,1,0.3431965410709381
2,2,2,2625,1,1,1,0.3022213876247406
2,2,2,2626,1,1,1,0.4337853193283081
2,2,2,2627,1,1,1,0.40384939312934875
2,2,2,2628,1,1,1,0.3477341830730438
2,2,2,2629,1,1,1,0.3345267176628113
2,2,3,2630,1,1,1,0.19558359682559967
2,2,3,2631,1,6,0,0.21755173802375793
2,2,3,2632,1,5,0,0.2664402425289154
2,2,3,2633,1,5,0,0.24688366055488586
2,2,3,2634,1,5,0,0.2804180085659027
2,2,3,2635,1,5,0,0.256890207529068
2,2,3,2636,1,3,0,0.2494978904724121
2,2,3,2637,1,0,0,0.1951933652162552
2,2,3,2638,1,0,0,0.1673465073108673
2,2,3,2639,1,0,0,0.33597904443740845
2,2,3,2640,1,0,0,0.254561185836792
2,2,3,2641,1,1,1,0.21818144619464874
2,2,3,2642,1,1,1,0.33600643277168274
2,2,3,2643,1,1,1,0.3231269419193268
2,2,3,2644,1,1,1,0.34252527356147766
2,2,3,2645,1,1,1,0.3744184970855713
2,2,3,2646,1,1,1,0.4237014353275299
2,2,3,2647,1,1,1,0.33741599321365356
2,2,3,2648,1,0,0,0.3675544261932373
2,2,3,2649,1,1,1,0.3653627634048462
2,2,3,2650,1,1,1,0.4174758195877075
2,2,3,2651,1,1,1,0.42888689041137695
2,2,3,2652,1,1,1,0.4079847037792206
2,2,3,2653,1,1,1,0.3779822289943695
2,2,3,2654,1,1,1,0.31432849168777466
2,2,3,2655,1,1,1,0.39057978987693787
2,2,3,2656,1,1,1,0.4224763810634613
2,2,4,2657,1,1,1,0.20403002202510834
2,2,4,2658,1,5,0,0.22264735400676727
2,2,4,2659,1,5,0,0.3588961362838745
2,2,4,2660,1,5,0,0.23134006559848785
2,2,4,2661,1,5,0,0.30498358607292175
2,2,4,2662,1,1,1,0.30929264426231384
2,2,4,2663,1,1,1,0.24907302856445312
2,2,4,2664,1,1,1,0.3200596272945404
2,2,4,2665,1,1,1,0.39701414108276367
2,2,4,2666,1,1,1,0.33211201429367065
2,2,4,2667,1,1,1,0.33529219031333923
2,2,4,2668,1,1,1,0.28262147307395935
2,2,4,2669,1,1,1,0.36959385871887207
2,2,4,2670,1,1,1,0.4030569791793823
2,2,4,2671,1,0,0,0.41398075222969055
2,2,4,2672,1,1,1,0.428421288728714
2,2,4,2673,1,1,1,0.39870694279670715
2,2,4,2674,1,1,1,0.4072609543800354
2,2,4,2675,1,1,1,0.43732190132141113
2,2,5,2676,1,6,0,0.19080957770347595
2,2,5,2677,1,0,0,0.3164624869823456
2,2,5,2678,1,1,1,0.21766333281993866
2,2,5,2679,1,1,1,0.24649742245674133
2,2,5,2680,1,1,1,0.30851060152053833
2,2,5,2681,1,1,1,0.4466215670108795
2,2,5,2682,1,1,1,0.335051029920578
2,2,5,2683,1,1,1,0.37423941493034363
2,2,5,2684,1,1,1,0.3861914873123169
2,2,5,2685,1,6,0,0.2997724413871765
2,2,5,2686,1,1,1,0.362283855676651
2,2,5,2687,1,1,1,0.34328949451446533
2,2,5,2688,1,1,1,0.4551887512207031
2,2,5,2689,1,1,1,0.3863363564014435
2,2,5,2690,1,1,1,0.4060783386230469
2,2,5,2691,1,1,1,0.30376651883125305
2,2,6,2692,1,6,0,0.23774586617946625
2,2,6,2693,1,6,0,0.2410326451063156
2,2,6,2694,1,1,1,0.2182067334651947
2,2,6,2695,1,1,1,0.2186369150876999
2,2,6,2696,1,1,1,0.18084438145160675
2,2,6,2697,1,1,1,0.1800687462091446
2,2,6,2698,1,5,0,0.17630307376384735
2,2,6,2699,1,5,0,0.2757441997528076
2,2,6,2700,1,1,1,0.15276455879211426
2,2,6,2701,1,1,1,0.3732944130897522
2,2,6,2702,1,1,1,0.37884464859962463
2,2,6,2703,1,0,0,0.4324217736721039
2,2,6,2704,1,1,1,0.3436224162578583
2,2,6,2705,1,1,1,0.4757859706878662
2,2,6,2706,1,1,1,0.44413551688194275
2,2,6,2707,1,1,1,0.40365487337112427
2,2,6,2708,1,1,1,0.39171284437179565
2,2,6,2709,1,1,1,0.3428376317024231
2,2,6,2710,1,1,1,0.36839205026626587
2,2,6,2711,1,1,1,0.38258665800094604
2,2,6,2712,1,1,1,0.45136141777038574
2,2,6,2713,1,1,1,0.36420854926109314
2,3,1,2714,2,5,0,0.19123342633247375
2,3,1,2715,2,1,0,0.17185372114181519
2,3,1,2716,2,1,0,0.2014177143573761
2,3,1,2717,2,1,0,0.2532208561897278
2,3,1,2718,2,1,0,0.2495751529932022
2,3,1,2719,2,1,0,0.2673163414001465
2,3,1,2720,2,0,0,0.23477278649806976
2,3,1,2721,2,0,0,0.4450519382953644
2,3,1,2722,2,1,0,0.2869780957698822
2,3,1,2723,2,0,0,0.36063048243522644
2,3,1,2724,2,1,0,0.276805579662323
2,3,1,2725,2,1,0,0.32919737696647644
2,3,1,2726,2,1,0,0.27527809143066406
2,3,1,2727,2,1,0,0.2380370944738388
2,3,1,2728,2,1,0,0.30471962690353394
2,3,1,2729,2,1,0,0.3118737041950226
2,3,1,2730,2,2,1,0.18482619524002075
2,3,1,2731,2,2,1,0.24058133363723755
2,3,1,2732,2,2,1,0.20666946470737457
2,3,1,2733,2,1,0,0.339964359998703
2,3,1,2734,2,1,0,0.4026532471179962
2,3,1,2735,2,1,0,0.2615590989589691
2,3,1,2736,2,1,0,0.40743622183799744
2,3,2,2737,2,1,0,0.20476308465003967
2,3,2,2738,2,1,0,0.281402587890625
2,3,2,2739,2,1,0,0.26992475986480713
2,3,2,2740,2,1,0,0.2757601737976074
2,3,2,2741,2,1,0,0.19307339191436768
2,3,2,2742,2,6,0,0.28468483686447144
2,3,2,2743,2,1,0,0.25645604729652405
2,3,2,2744,2,0,0,0.27371057868003845
2,3,2,2745,2,8,0,0.23107880353927612
2,3,2,2746,2,2,1,0.15517111122608185
2,3,2,2747,2,6,0,0.14963838458061218
2,3,2,2748,2,6,0,0.29594022035598755
2,3,2,2749,2,1,0,0.29126694798469543
2,3,2,2750,2,1,0,0.267443984746933
2,3,2,2751,2,1,0,0.21924328804016113
2,3,2,2752,2,6,0,0.22663548588752747
2,3,2,2753,2,2,1,0.20924389362335205
2,3,2,2754,2,1,0,0.3422740399837494
2,3,2,2755,2,1,0,0.3550015091896057
2,3,2,2756,2,1,0,0.38463303446769714
2,3,2,2757,2,1,0,0.33394795656204224
2,3,2,2758,2,1,0,0.3216531574726105
2,3,2,2759,2,1,0,0.2870091497898102
2,3,2,2760,2,1,0,0.27270665764808655
2,3,3,2761,2,6,0,0.21606235206127167
2,3,3,2762,2,6,0,0.26333191990852356
2,3,3,2763,2,6,0,0.22467570006847382
2,3,3,2764,2,8,0,0.16346855461597443
2,3,3,2765,2,1,0,0.27670371532440186
2,3,3,2766,2,1,0,0.30175092816352844
2,3,3,2767,2,1,0,0.2630549371242523
2,3,3,2768,2,1,0,0.2647773325443268
2,3,3,2769,2,2,1,0.1921565681695938
2,3,3,2770,2,2,1,0.2535429000854492
2,3,3,2771,2,2,1,0.30961471796035767
2,3,3,2772,2,6,0,0.23533174395561218
2,3,3,2773,2,1,0,0.20350442826747894
2,3,3,2774,2,1,0,0.28978487849235535
2,3,3,2775,2,1,0,0.3253915309906006
2,3,3,2776,2,1,0,0.2302674949169159
2,3,3,2777,2,1,0,0.2209133356809616
2,3,3,2778,2,1,0,0.30047374963760376
2,3,3,2779,2,1,0,0.28422561287879944
2,3,4,2780,2,1,0,0.25315162539482117
2,3,4,2781,2,1,0,0.20585322380065918
2,3,4,2782,2,1,0,0.21192850172519684
2,3,4,2783,2,1,0,0.27355918288230896
2,3,4,2784,2,2,1,0.37928473949432373
2,3,4,2785,2,2,1,0.38896968960762024
2,3,4,2786,2,2,1,0.37929627299308777
2,3,4,2787,2,1,0,0.24027292430400848
2,3,4,2788,2,2,1,0.18883144855499268
2,3,4,2789,2,2,1,0.40692055225372314
2,3,4,2790,2,1,0,0.32048124074935913
2,3,4,2791,2,1,0,0.3252600431442261
2,3,4,2792,2,1,0,0.29493334889411926
2,3,4,2793,2,1,0,0.29294469952583313
2,3,4,2794,2,1,0,0.2760217487812042
2,3,4,2795,2,1,0,0.3368711471557617
2,3,5,2796,2,1,0,0.27016139030456543
2,3,5,2797,2,1,0,0.3055700361728668
2,3,5,2798,2,1,0,0.2043110728263855
2,3,5,2799,2,2,1,0.1705762892961502
2,3,5,2800,2,2,1,0.2163783311843872
2,3,5,2801,2,2,1,0.3196950852870941
2,3,5,2802,2,1,0,0.33441129326820374
2,3,5,2803,2,6,0,0.2650531530380249
2,3,5,2804,2,6,0,0.2579382658004761
2,3,5,2805,2,1,0,0.23717337846755981
2,3,5,2806,2,6,0,0.295026034116745
2,3,5,2807,2,1,0,0.34908637404441833
2,3,5,2808,2,1,0,0.35344189405441284
2,3,6,2809,2,1,0,0.276401549577713
2,3,6,2810,2,1,0,0.22678031027317047
2,3,6,2811,2,1,0,0.20771175622940063
2,3,6,2812,2,1,0,0.26688042283058167
2,3,6,2813,2,1,0,0.27727118134498596
2,3,6,2814,2,1,0,0.2014872133731842
2,3,6,2815,2,1,0,0.20913442969322205
2,3,6,2816,2,1,0,0.2923518717288971
2,3,6,2817,2,1,0,0.17450806498527527
2,3,6,2818,2,2,1,0.14904500544071198
2,3,6,2819,2,6,0,0.20423492789268494
2,3,6,2820,2,6,0,0.19762574136257172
2,3,6,2821,2,1,0,0.2435724288225174
2,3,6,2822,2,1,0,0.22314560413360596
2,3,6,2823,2,6,0,0.19162975251674652
2,3,6,2824,2,2,1,0.1714951992034912
2,3,6,2825,2,6,0,0.26041877269744873
2,3,6,2826,2,6,0,0.2763979434967041
2,3,6,2827,2,1,0,0.36282235383987427
2,3,6,2828,2,1,0,0.332564115524292
2,4,1,2829,3,5,0,0.18782544136047363
2,4,1,2830,3,5,0,0.30044835805892944
2,4,1,2831,3,5,0,0.26691895723342896
2,4,1,2832,3,5,0,0.3681478500366211
2,4,1,2833,3,5,0,0.4989820122718811
2,4,1,2834,3,3,1,0.21783936023712158
2,4,1,2835,3,3,1,0.28516170382499695
2,4,1,2836,3,3,1,0.26312074065208435
2,4,1,2837,3,1,0,0.2520178556442261
2,4,1,2838,3,0,0,0.21083083748817444
2,4,1,2839,3,8,0,0.19688646495342255
2,4,1,2840,3,0,0,0.24366798996925354
2,4,1,2841,3,1,0,0.2224617749452591
2,4,1,2842,3,1,0,0.20556488633155823
2,4,1,2843,3,1,0,0.23488132655620575
2,4,1,2844,3,1,0,0.36420905590057373
2,4,1,2845,3,1,0,0.386176198720932
2,4,1,2846,3,1,0,0.42286473512649536
2,4,1,2847,3,1,0,0.34839364886283875
2,4,2,2848,3,6,0,0.207437202334404
2,4,2,2849,3,5,0,0.2554854452610016
2,4,2,2850,3,5,0,0.30776387453079224
2,4,2,2851,3,5,0,0.3646013140678406
2,4,2,2852,3,5,0,0.3639785945415497
2,4,2,2853,3,5,0,0.2984505593776703
2,4,2,2854,3,3,1,0.36976516246795654
2,4,2,2855,3,3,1,0.2965455949306488
2,4,2,2856,3,0,0,0.20409181714057922
2,4,2,2857,3,1,0,0.40555498003959656
2,4,2,2858,3,1,0,0.35554930567741394
2,4,2,2859,3,1,0,0.35892897844314575
2,4,2,2860,3,1,0,0.32054468989372253
2,4,2,2861,3,1,0,0.4620230495929718
2,4,2,2862,3,1,0,0.43674761056900024
2,4,2,2863,3,1,0,0.326937198638916
2,4,2,2864,3,1,0,0.3328293561935425
2,4,2,2865,3,1,0,0.3534742593765259
2,4,3,2866,3,5,0,0.195468008518219
2,4,3,2867,3,5,0,0.4365721046924591
2,4,3,2868,3,0,0,0.2332501858472824
2,4,3,2869,3,1,0,0.2406136840581894
2,4,3,2870,3,1,0,0.2524667978286743
2,4,3,2871,3,3,1,0.2797302007675171
2,4,3,2872,3,1,0,0.40695130825042725
2,4,3,2873,3,1,0,0.4202284514904022
2,4,4,2874,3,6,0,0.24673116207122803
2,4,4,2875,3,5,0,0.21616312861442566
2,4,4,2876,3,5,0,0.23385857045650482
2,4,4,2877,3,5,0,0.3264884650707245
2,4,4,2878,3,3,1,0.25161001086235046
2,4,4,2879,3,6,0,0.22526712715625763
2,4,4,2880,3,1,0,0.3613181412220001
2,4,4,2881,3,1,0,0.33852383494377136
2,4,4,2882,3,1,0,0.4999113976955414
2,4,4,2883,3,1,0,0.327409952878952
2,4,4,2884,3,1,0,0.314235657453537
2,4,4,2885,3,1,0,0.43395254015922546
2,4,4,2886,3,1,0,0.4283777177333832
2,4,5,2887,3,1,0,0.2560908794403076
2,4,5,2888,3,1,0,0.2607313394546509
2,4,5,2889,3,1,0,0.18819615244865417
2,4,5,2890,3,0,0,0.2331589013338089
2,4,5,2891,3,1,0,0.2561894953250885
2,4,5,2892,3,3,1,0.16200055181980133
2,4,5,2893,3,3,1,0.1889953762292862
2,4,5,2894,3,1,0,0.20105516910552979
2,4,5,2895,3,1,0,0.31105199456214905
2,4,5,2896,3,1,0,0.41812020540237427
2,4,5,2897,3,1,0,0.34000176191329956
2,4,5,2898,3,1,0,0.42531195282936096
2,4,5,2899,3,1,0,0.4393973648548126
2,4,5,2900,3,1,0,0.4458967447280884
2,4,5,2901,3,1,0,0.42483067512512207
2,4,5,2902,3,1,0,0.3652809262275696
2,4,5,2903,3,1,0,0.3256664574146271
2,4,5,2904,3,1,0,0.2560763955116272
2,4,5,2905,3,1,0,0.25927332043647766
2,4,6,2906,3,3,1,0.19415412843227386
2,4,6,2907,3,3,1,0.19121038913726807
2,4,6,2908,3,5,0,0.2144555300474167
2,4,6,2909,3,5,0,0.22633683681488037
2,4,6,2910,3,7,0,0.25369924306869507
2,4,6,2911,3,3,1,0.21005037426948547
2,4,6,2912,3,3,1,0.21676033735275269
2,4,6,2913,3,3,1,0.226546049118042
2,4,6,2914,3,0,0,0.18412809073925018
2,4,6,2915,3,1,0,0.2805706560611725
2,4,6,2916,3,1,0,0.30772632360458374
2,4,6,2917,3,1,0,0.30661237239837646
2,4,6,2918,3,1,0,0.2772229313850403
2,4,6,2919,3,1,0,0.4054390490055084
2,4,6,2920,3,1,0,0.37688812613487244
2,4,6,2921,3,1,0,0.33588674664497375
2,4,6,2922,3,1,0,0.35622942447662354
2,5,1,2923,4,4,1,0.20923058688640594
2,5,1,2924,4,2,0,0.2531024217605591
2,5,1,2925,4,4,1,0.28103107213974
2,5,1,2926,4,2,0,0.24858234822750092
2,5,1,2927,4,2,0,0.26363205909729004
2,5,1,2928,4,1,0,0.3239951729774475
2,5,1,2929,4,1,0,0.233639195561409
2,5,1,2930,4,6,0,0.2897295355796814
2,5,1,2931,4,4,1,0.33993270993232727
2,5,1,2932,4,4,1,0.28395724296569824
2,5,1,2933,4,1,0,0.36797234416007996
2,5,1,2934,4,1,0,0.31019002199172974
2,5,1,2935,4,1,0,0.31604263186454773
2,5,1,2936,4,1,0,0.32363125681877136
2,5,1,2937,4,1,0,0.30824828147888184
2,5,1,2938,4,1,0,0.28261667490005493
2,5,1,2939,4,1,0,0.3627811074256897
2,5,1,2940,4,1,0,0.2905983328819275
2,5,1,2941,4,1,0,0.3180757761001587
2,5,2,2942,4,3,0,0.1848432868719101
2,5,2,2943,4,1,0,0.2719682455062866
2,5,2,2944,4,1,0,0.3130756914615631
2,5,2,2945,4,1,0,0.22190983593463898
2,5,2,2946,4,1,0,0.25132837891578674
2,5,2,2947,4,1,0,0.32049351930618286
2,5,2,2948,4,1,0,0.2828889489173889
2,5,2,2949,4,1,0,0.3811274468898773
2,5,2,2950,4,1,0,0.3511514365673065
2,5,2,2951,4,1,0,0.32824793457984924
2,5,2,2952,4,1,0,0.25434133410453796
2,5,2,2953,4,1,0,0.23674696683883667
2,5,2,2954,4,1,0,0.29798898100852966
2,5,2,2955,4,1,0,0.2805432677268982
2,5,3,2956,4,1,0,0.2091960608959198
2,5,3,2957,4,4,1,0.472758024930954
2,5,3,2958,4,4,1,0.43954285979270935
2,5,3,2959,4,4,1,0.4211515486240387
2,5,3,2960,4,1,0,0.40222516655921936
2,5,3,2961,4,1,0,0.46376165747642517
2,5,3,2962,4,1,0,0.43931156396865845
2,5,3,2963,4,1,0,0.3001050055027008
2,5,3,2964,4,1,0,0.2788274586200714
2,5,3,2965,4,4,1,0.23316577076911926
2,5,3,2966,4,5,0,0.21504192054271698
2,5,3,2967,4,1,0,0.2668490409851074
2,5,3,2968,4,1,0,0.2813331186771393
2,5,3,2969,4,1,0,0.2719503343105316
2,5,3,2970,4,1,0,0.259533166885376
2,5,3,2971,4,1,0,0.26634252071380615
2,5,4,2972,4,6,0,0.14616242051124573
2,5,4,2973,4,2,0,0.15962953865528107
2,5,4,2974,4,1,0,0.32889002561569214
2,5,4,2975,4,1,0,0.29883643984794617
2,5,4,2976,4,1,0,0.23004549741744995
2,5,4,2977,4,1,0,0.24274702370166779
2,5,4,2978,4,1,0,0.2837209105491638
2,5,4,2979,4,1,0,0.33821210265159607
2,5,4,2980,4,1,0,0.3489261865615845
2,5,4,2981,4,1,0,0.36106088757514954
2,5,4,2982,4,1,0,0.2768150866031647
2,5,4,2983,4,6,0,0.21454459428787231
2,5,4,2984,4,1,0,0.2520078718662262
2,5,4,2985,4,1,0,0.26920491456985474
2,5,5,2986,4,5,0,0.2040175348520279
2,5,5,2987,4,5,0,0.2178075760602951
2,5,5,2988,4,7,0,0.22564128041267395
2,5,5,2989,4,3,0,0.175668865442276
2,5,5,2990,4,3,0,0.19346462190151215
2,5,5,2991,4,4,1,0.19008247554302216
2,5,5,2992,4,6,0,0.20985627174377441
2,5,5,2993,4,4,1,0.16668091714382172
2,5,5,2994,4,2,0,0.19548794627189636
2,5,5,2995,4,2,0,0.19043666124343872
2,5,5,2996,4,2,0,0.252778023481369
2,5,5,2997,4,1,0,0.30094999074935913
2,5,5,2998,4,1,0,0.19866850972175598
2,5,5,2999,4,2,0,0.3625558614730835
2,5,5,3000,4,1,0,0.22957395017147064
2,5,5,3001,4,1,0,0.2832377851009369
2,5,5,3002,4,1,0,0.26772022247314453
2,5,5,3003,4,1,0,0.3883576989173889
2,5,6,3004,4,2,0,0.20709213614463806
2,5,6,3005,4,1,0,0.3441251516342163
2,5,6,3006,4,1,0,0.31146523356437683
2,5,6,3007,4,1,0,0.3669332265853882
2,5,6,3008,4,1,0,0.38051456212997437
2,5,6,3009,4,1,0,0.3678451180458069
2,5,6,3010,4,1,0,0.5795773863792419
2,5,6,3011,4,1,0,0.4940893352031708
2,5,6,3012,4,1,0,0.33166229724884033
2,5,6,3013,4,1,0,0.305157333612442
2,5,6,3014,4,1,0,0.38774439692497253
2,5,6,3015,4,1,0,0.26169899106025696
2,5,6,3016,4,6,0,0.2884347140789032
2,5,6,3017,4,1,0,0.32674741744995117
2,5,6,3018,4,1,0,0.2576974928379059
2,5,6,3019,4,1,0,0.23743371665477753
2,5,6,3020,4,1,0,0.23796673119068146
2,5,6,3021,4,5,0,0.20982109010219574
2,5,6,3022,4,1,0,0.23326319456100464
2,5,6,3023,4,1,0,0.25778287649154663
2,5,6,3024,4,1,0,0.21262088418006897
2,5,6,3025,4,6,0,0.2507249116897583
2,6,1,3026,5,3,0,0.1820610910654068
2,6,1,3027,5,5,1,0.215225949883461
2,6,1,3028,5,3,0,0.2756883502006531
2,6,1,3029,5,6,0,0.18958476185798645
2,6,1,3030,5,6,0,0.20097415149211884
2,6,1,3031,5,6,0,0.23003754019737244
2,6,1,3032,5,3,0,0.21823064982891083
2,6,1,3033,5,5,1,0.2771371901035309
2,6,1,3034,5,5,1,0.20750658214092255
2,6,1,3035,5,7,0,0.3126303553581238
2,6,1,3036,5,7,0,0.3294903635978699
2,6,1,3037,5,7,0,0.28734198212623596
2,6,1,3038,5,6,0,0.2440842092037201
2,6,1,3039,5,8,0,0.14562717080116272
