subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,5,2033,3,3,1,0.8610447645187378
1,4,5,2034,3,3,1,0.9228728413581848
1,4,5,2035,3,3,1,0.8588563203811646
1,4,5,2036,3,3,1,0.7573807835578918
1,4,5,2037,3,3,1,0.8498117327690125
1,4,5,2038,3,3,1,0.8618894815444946
1,4,5,2039,3,2,0,0.31941458582878113
1,4,5,2040,3,2,0,0.4418894350528717
1,4,5,2041,3,5,0,0.39842018485069275
1,4,5,2042,3,6,0,0.2589169442653656
1,4,6,2043,3,6,0,0.23821836709976196
1,4,6,2044,3,9,0,0.2635992467403412
1,4,6,2045,3,3,1,0.8082529902458191
1,4,6,2046,3,3,1,0.7021626830101013
1,4,6,2047,3,3,1,0.5317550897598267
1,4,6,2048,3,3,1,0.41071632504463196
1,4,6,2049,3,3,1,0.4757046401500702
1,4,6,2050,3,3,1,0.6388037204742432
1,4,6,2051,3,3,1,0.7900881171226501
1,4,6,2052,3,3,1,0.7711743116378784
1,4,6,2053,3,3,1,0.5920981764793396
1,4,6,2054,3,3,1,0.4736395478248596
1,4,6,2055,3,0,0,0.1938408762216568
1,4,6,2056,3,0,0,0.42462044954299927
1,4,6,2057,3,7,0,0.2987852394580841
1,4,6,2058,3,6,0,0.3533951938152313
1,4,6,2059,3,6,0,0.3448828160762787
1,5,1,2060,4,5,0,0.4299728572368622
1,5,1,2061,4,0,0,0.18575002253055573
1,5,1,2062,4,4,1,0.37362048029899597
1,5,1,2063,4,4,1,0.6038451790809631
1,5,1,2064,4,4,1,0.5754803419113159
1,5,1,2065,4,4,1,0.39703166484832764
1,5,1,2066,4,4,1,0.6341361403465271
1,5,1,2067,4,4,1,0.6245555281639099
1,5,1,2068,4,4,1,0.6577960848808289
1,5,1,2069,4,9,0,0.36097094416618347
1,5,1,2070,4,4,1,0.360333651304245
1,5,1,2071,4,9,0,0.3482334017753601
1,5,1,2072,4,9,0,0.39534705877304077
1,5,1,2073,4,5,0,0.38767749071121216
1,5,1,2074,4,5,0,0.4845842123031616
1,5,1,2075,4,5,0,0.4153863191604614
1,5,1,2076,4,5,0,0.2206280529499054
1,5,2,2077,4,0,0,0.3037812113761902
1,5,2,2078,4,5,0,0.3376682698726654
1,5,2,2079,4,9,0,0.42636361718177795
1,5,2,2080,4,0,0,0.29694002866744995
1,5,2,2081,4,4,1,0.5324821472167969
1,5,2,2082,4,4,1,0.6188285946846008
1,5,2,2083,4,4,1,0.5630564093589783
1,5,2,2084,4,4,1,0.6434299349784851
1,5,2,2085,4,4,1,0.4887075126171112
1,5,2,2086,4,4,1,0.34886112809181213
1,5,2,2087,4,4,1,0.3319840729236603
1,5,2,2088,4,9,0,0.3695064187049866
1,5,2,2089,4,4,1,0.4068204164505005
1,5,3,2090,4,5,0,0.20694859325885773
1,5,3,2091,4,5,0,0.36662787199020386
1,5,3,2092,4,0,0,0.302333265542984
1,5,3,2093,4,0,0,0.39345961809158325
1,5,3,2094,4,0,0,0.49222397804260254
1,5,3,2095,4,0,0,0.5026309490203857
1,5,3,2096,4,0,0,0.5573186874389648
1,5,3,2097,4,0,0,0.42773205041885376
1,5,3,2098,4,4,1,0.5475118160247803
1,5,3,2099,4,0,0,0.4761282205581665
1,5,3,2100,4,0,0,0.47071292996406555
1,5,3,2101,4,0,0,0.28867626190185547
1,5,3,2102,4,4,1,0.47307685017585754
1,5,3,2103,4,4,1,0.43678709864616394
1,5,3,2104,4,4,1,0.35076138377189636
1,5,3,2105,4,6,0,0.16929976642131805
1,5,3,2106,4,8,0,0.3408626914024353
1,5,4,2107,4,0,0,0.2468777596950531
1,5,4,2108,4,1,0,0.2590256929397583
1,5,4,2109,4,9,0,0.26336607336997986
1,5,4,2110,4,9,0,0.25702396035194397
1,5,4,2111,4,0,0,0.48998913168907166
1,5,4,2112,4,1,0,0.4697495996952057
1,5,4,2113,4,1,0,0.3685750663280487
1,5,4,2114,4,4,1,0.6738786697387695
1,5,4,2115,4,1,0,0.2565280497074127
1,5,4,2116,4,4,1,0.33901503682136536
1,5,4,2117,4,9,0,0.3685862421989441
1,5,4,2118,4,9,0,0.5040757060050964
1,5,4,2119,4,5,0,0.36611708998680115
1,5,4,2120,4,5,0,0.3966616988182068
1,5,4,2121,4,5,0,0.21641084551811218
1,5,5,2122,4,0,0,0.34528493881225586
1,5,5,2123,4,5,0,0.49672621488571167
1,5,5,2124,4,0,0,0.28144657611846924
1,5,5,2125,4,4,1,0.4827166199684143
1,5,5,2126,4,4,1,0.7618810534477234
1,5,5,2127,4,1,0,0.5789510011672974
1,5,5,2128,4,9,0,0.449796199798584
1,5,6,2129,4,1,0,0.21453775465488434
1,5,6,2130,4,0,0,0.2290744185447693
1,5,6,2131,4,9,0,0.2541956603527069
1,5,6,2132,4,5,0,0.34233567118644714
1,5,6,2133,4,5,0,0.264841228723526
1,5,6,2134,4,5,0,0.4047701060771942
1,5,6,2135,4,1,0,0.3156859576702118
1,5,6,2136,4,4,1,0.2946281433105469
1,5,6,2137,4,4,1,0.6191118955612183
1,5,6,2138,4,1,0,0.4257521331310272
1,5,6,2139,4,1,0,0.32950323820114136
1,5,6,2140,4,0,0,0.3574218153953552
1,5,6,2141,4,4,1,0.6839852929115295
1,5,6,2142,4,4,1,0.8172723054885864
1,5,6,2143,4,4,1,0.6409988403320312
1,5,6,2144,4,4,1,0.5315003991127014
1,5,6,2145,4,4,1,0.6422773003578186
1,5,6,2146,4,4,1,0.6478961110115051
1,5,6,2147,4,4,1,0.47665777802467346
1,5,6,2148,4,5,0,0.49668869376182556
1,5,6,2149,4,9,0,0.28256139159202576
1,5,6,2150,4,2,0,0.13794584572315216
1,5,6,2151,4,4,1,0.17220108211040497
1,5,6,2152,4,1,0,0.21027490496635437
1,6,1,2153,5,7,0,0.2130497545003891
1,6,1,2154,5,4,0,0.15430252254009247
1,6,1,2155,5,5,1,0.2283937931060791
1,6,1,2156,5,5,1,0.19275090098381042
1,6,1,2157,5,5,1,0.45612069964408875
1,6,1,2158,5,5,1,0.6018147468566895
1,6,1,2159,5,5,1,0.5292121171951294
1,6,1,2160,5,5,1,0.34787800908088684
1,6,1,2161,5,5,1,0.5555680394172668
1,6,1,2162,5,5,1,0.6554016470909119
1,6,1,2163,5,5,1,0.7282700538635254
1,6,1,2164,5,5,1,0.33215147256851196
1,6,1,2165,5,5,1,0.5322944521903992
1,6,1,2166,5,5,1,0.48937496542930603
1,6,2,2167,5,8,0,0.39744263887405396
1,6,2,2168,5,9,0,0.3233696222305298
1,6,2,2169,5,5,1,0.24154728651046753
1,6,2,2170,5,9,0,0.3219705820083618
1,6,2,2171,5,5,1,0.5072676539421082
1,6,2,2172,5,5,1,0.4826400876045227
1,6,2,2173,5,5,1,0.48168811202049255
1,6,2,2174,5,5,1,0.6203959584236145
1,6,2,2175,5,5,1,0.37831273674964905
1,6,2,2176,5,5,1,0.5470773577690125
1,6,3,2177,5,5,1,0.39028307795524597
1,6,3,2178,5,7,0,0.22920139133930206
1,6,3,2179,5,7,0,0.2734539210796356
1,6,3,2180,5,5,1,0.3537628948688507
1,6,3,2181,5,5,1,0.5681328177452087
1,6,3,2182,5,5,1,0.5525603294372559
1,6,3,2183,5,5,1,0.4442661702632904
1,6,3,2184,5,5,1,0.7278986573219299
1,6,3,2185,5,5,1,0.4517357051372528
1,6,3,2186,5,5,1,0.46784141659736633
1,6,3,2187,5,5,1,0.692238450050354
1,6,3,2188,5,5,1,0.8160521388053894
1,6,3,2189,5,5,1,0.7065743803977966
1,6,3,2190,5,5,1,0.7770655751228333
1,6,3,2191,5,5,1,0.8420307040214539
1,6,3,2192,5,5,1,0.8429152369499207
1,6,3,2193,5,5,1,0.5845468640327454
1,6,3,2194,5,6,0,0.23021093010902405
1,6,4,2195,5,6,0,0.2907046973705292
1,6,4,2196,5,5,1,0.22271539270877838
1,6,4,2197,5,5,1,0.28295060992240906
1,6,4,2198,5,5,1,0.403338223695755
1,6,4,2199,5,5,1,0.47094178199768066
1,6,4,2200,5,9,0,0.3008134067058563
1,6,4,2201,5,5,1,0.2775959372520447
1,6,4,2202,5,5,1,0.7534459233283997
1,6,4,2203,5,5,1,0.550643801689148
1,6,4,2204,5,5,1,0.32887566089630127
1,6,4,2205,5,5,1,0.5565769076347351
1,6,4,2206,5,5,1,0.732624351978302
1,6,4,2207,5,5,1,0.5176442861557007
1,6,4,2208,5,5,1,0.530758261680603
1,6,4,2209,5,5,1,0.34791627526283264
1,6,4,2210,5,5,1,0.6214417815208435
1,6,4,2211,5,5,1,0.5664083361625671
1,6,4,2212,5,5,1,0.9263863563537598
1,6,4,2213,5,5,1,0.9315060377120972
1,6,4,2214,5,5,1,0.5741667151451111
1,6,5,2215,5,8,0,0.21948091685771942
1,6,5,2216,5,9,0,0.2503642141819
1,6,5,2217,5,9,0,0.269944965839386
1,6,5,2218,5,9,0,0.4178292453289032
1,6,5,2219,5,5,1,0.4558660387992859
1,6,5,2220,5,5,1,0.48358356952667236
1,6,5,2221,5,5,1,0.606098473072052
1,6,5,2222,5,5,1,0.4785243272781372
1,6,5,2223,5,5,1,0.635054886341095
1,6,5,2224,5,5,1,0.5167615413665771
1,6,5,2225,5,5,1,0.5182973742485046
1,6,5,2226,5,5,1,0.6459831595420837
1,6,5,2227,5,9,0,0.21656565368175507
1,6,5,2228,5,5,1,0.28278645873069763
1,6,5,2229,5,5,1,0.27125072479248047
1,6,5,2230,5,6,0,0.39346185326576233
1,6,6,2231,5,9,0,0.17013899981975555
1,6,6,2232,5,5,1,0.2760187089443207
1,6,6,2233,5,5,1,0.5175713896751404
1,6,6,2234,5,5,1,0.5421942472457886
1,6,6,2235,5,5,1,0.3077923655509949
1,6,6,2236,5,5,1,0.7123176455497742
1,6,6,2237,5,5,1,0.8212067484855652
1,6,6,2238,5,5,1,0.8027388453483582
1,6,6,2239,5,5,1,0.7322645783424377
1,6,6,2240,5,5,1,0.8948624730110168
1,6,6,2241,5,5,1,0.7989452481269836
1,6,6,2242,5,5,1,0.78117835521698
1,6,6,2243,5,5,1,0.2793700098991394
1,6,6,2244,5,5,1,0.563652515411377
1,6,6,2245,5,5,1,0.8515716195106506
1,6,6,2246,5,5,1,0.7927625775337219
1,6,6,2247,5,5,1,0.6337845325469971
1,6,6,2248,5,4,0,0.20482774078845978
1,7,1,2249,6,8,0,0.2086886763572693
1,7,1,2250,6,6,1,0.31966614723205566
1,7,1,2251,6,6,1,0.32795006036758423
1,7,1,2252,6,6,1,0.6712163686752319
1,7,1,2253,6,6,1,0.38876861333847046
1,7,1,2254,6,1,0,0.39130452275276184
1,7,1,2255,6,6,1,0.26815924048423767
1,7,1,2256,6,6,1,0.4842240810394287
1,7,1,2257,6,1,0,0.3127221167087555
1,7,1,2258,6,6,1,0.26912111043930054
1,7,1,2259,6,6,1,0.2230634093284607
1,7,1,2260,6,6,1,0.23918744921684265
1,7,2,2261,6,0,0,0.1948310136795044
1,7,2,2262,6,6,1,0.23799991607666016
1,7,2,2263,6,6,1,0.6777389049530029
1,7,2,2264,6,3,0,0.23888279497623444
1,7,2,2265,6,3,0,0.2368491142988205
1,7,2,2266,6,8,0,0.17114058136940002
1,7,2,2267,6,6,1,0.42174965143203735
1,7,2,2268,6,6,1,0.36945152282714844
1,7,2,2269,6,6,1,0.7975413799285889
1,7,2,2270,6,6,1,0.6740479469299316
1,7,2,2271,6,6,1,0.19095845520496368
1,7,2,2272,6,6,1,0.2434212565422058
1,7,3,2273,6,6,1,0.39114463329315186
1,7,3,2274,6,6,1,0.6113463044166565
1,7,3,2275,6,6,1,0.7412595748901367
1,7,3,2276,6,6,1,0.3159202039241791
1,7,3,2277,6,6,1,0.7240151166915894
1,7,3,2278,6,6,1,0.8327909111976624
1,7,3,2279,6,6,1,0.8273026347160339
1,7,3,2280,6,6,1,0.9323069453239441
1,7,3,2281,6,6,1,0.7473349571228027
1,7,3,2282,6,6,1,0.9567108154296875
1,7,4,2283,6,7,0,0.3036210536956787
1,7,4,2284,6,6,1,0.6042965054512024
1,7,4,2285,6,6,1,0.6180296540260315
1,7,4,2286,6,7,0,0.2193242311477661
1,7,4,2287,6,8,0,0.5417385697364807
1,7,4,2288,6,6,1,0.22291280329227448
1,7,4,2289,6,8,0,0.34948664903640747
1,7,4,2290,6,6,1,0.8969717621803284
1,7,4,2291,6,6,1,0.7840434312820435
1,7,4,2292,6,6,1,0.8832938075065613
1,7,4,2293,6,6,1,0.9204558730125427
1,7,4,2294,6,6,1,0.5437806248664856
1,7,4,2295,6,6,1,0.32726621627807617
1,7,5,2296,6,6,1,0.2718134820461273
1,7,5,2297,6,6,1,0.2404356598854065
1,7,5,2298,6,6,1,0.1356339305639267
1,7,5,2299,6,6,1,0.21844582259655
1,7,5,2300,6,4,0,0.31448206305503845
1,7,5,2301,6,6,1,0.2476424276828766
1,7,5,2302,6,4,0,0.2588810324668884
1,7,5,2303,6,6,1,0.5114760398864746
1,7,5,2304,6,6,1,0.7306791543960571
1,7,5,2305,6,6,1,0.6789526343345642
1,7,5,2306,6,6,1,0.335121750831604
1,7,6,2307,6,9,0,0.23896150290966034
1,7,6,2308,6,6,1,0.2110813409090042
1,7,6,2309,6,6,1,0.2915574908256531
1,7,6,2310,6,6,1,0.6342480182647705
1,7,6,2311,6,6,1,0.671051025390625
1,7,6,2312,6,6,1,0.7468379735946655
1,7,6,2313,6,6,1,0.8974294662475586
1,7,6,2314,6,6,1,0.8884980082511902
1,7,6,2315,6,6,1,0.4582154154777527
1,7,6,2316,6,6,1,0.2579306662082672
1,7,6,2317,6,6,1,0.3001582622528076
1,7,6,2318,6,6,1,0.281291127204895
1,7,6,2319,6,6,1,0.28328537940979004
1,8,1,2320,7,0,0,0.15893496572971344
1,8,1,2321,7,7,1,0.4127991199493408
1,8,1,2322,7,7,1,0.6376616358757019
1,8,1,2323,7,7,1,0.33310210704803467
1,8,1,2324,7,7,1,0.3291432857513428
1,8,1,2325,7,7,1,0.2218180149793625
1,8,1,2326,7,0,0,0.2054663747549057
1,8,2,2327,7,8,0,0.17733865976333618
1,8,2,2328,7,0,0,0.31637638807296753
1,8,2,2329,7,7,1,0.32739540934562683
1,8,2,2330,7,7,1,0.6805008053779602
1,8,2,2331,7,9,0,0.3584364354610443
1,8,2,2332,7,7,1,0.23141205310821533
1,8,2,2333,7,7,1,0.35446423292160034
1,8,2,2334,7,0,0,0.3991633951663971
1,8,2,2335,7,7,1,0.20640766620635986
1,8,3,2336,7,8,0,0.32211461663246155
1,8,3,2337,7,8,0,0.19256260991096497
1,8,3,2338,7,2,0,0.23149141669273376
1,8,3,2339,7,7,1,0.30602577328681946
1,8,3,2340,7,9,0,0.24539117515087128
1,8,3,2341,7,7,1,0.5888665318489075
1,8,3,2342,7,7,1,0.31620651483535767
1,8,3,2343,7,7,1,0.44425106048583984
1,8,3,2344,7,7,1,0.3184618353843689
1,8,3,2345,7,7,1,0.3361237347126007
1,8,3,2346,7,7,1,0.5279249548912048
1,8,3,2347,7,7,1,0.2329179048538208
1,8,3,2348,7,8,0,0.5180873274803162
1,8,3,2349,7,6,0,0.25040778517723083
1,8,4,2350,7,9,0,0.22786441445350647
1,8,4,2351,7,1,0,0.1774679273366928
1,8,4,2352,7,2,0,0.17676837742328644
1,8,4,2353,7,7,1,0.30052822828292847
1,8,4,2354,7,7,1,0.6632211208343506
1,8,4,2355,7,7,1,0.6170739531517029
1,8,4,2356,7,7,1,0.7396495938301086
1,8,4,2357,7,7,1,0.7208065390586853
1,8,4,2358,7,7,1,0.5862504839897156
1,8,4,2359,7,7,1,0.5526807904243469
1,8,4,2360,7,7,1,0.6384721398353577
1,8,4,2361,7,7,1,0.4668508768081665
1,8,4,2362,7,7,1,0.2069482058286667
1,8,5,2363,7,3,0,0.33907097578048706
1,8,5,2364,7,1,0,0.3068907558917999
1,8,5,2365,7,0,0,0.20052853226661682
1,8,5,2366,7,7,1,0.3829590976238251
1,8,5,2367,7,3,0,0.36494937539100647
1,8,5,2368,7,7,1,0.489846408367157
1,8,5,2369,7,7,1,0.6164884567260742
1,8,5,2370,7,7,1,0.38746505975723267
1,8,5,2371,7,0,0,0.190407395362854
1,8,5,2372,7,7,1,0.31670570373535156
1,8,5,2373,7,7,1,0.32843008637428284
1,8,5,2374,7,7,1,0.36219197511672974
1,8,5,2375,7,7,1,0.4744664132595062
1,8,5,2376,7,9,0,0.366851806640625
1,8,5,2377,7,9,0,0.16413146257400513
1,8,6,2378,7,3,0,0.40249258279800415
1,8,6,2379,7,9,0,0.1974429488182068
1,8,6,2380,7,1,0,0.1635865569114685
1,8,6,2381,7,8,0,0.18561041355133057
1,8,6,2382,7,7,1,0.4965384006500244
1,8,6,2383,7,7,1,0.5871227383613586
1,8,6,2384,7,7,1,0.706951379776001
1,8,6,2385,7,7,1,0.33610332012176514
1,8,6,2386,7,8,0,0.3762216866016388
1,8,6,2387,7,9,0,0.1636468917131424
1,8,6,2388,7,8,0,0.19259914755821228
1,9,1,2389,8,7,0,0.16186437010765076
1,9,1,2390,8,9,0,0.2292594313621521
1,9,1,2391,8,9,0,0.373175710439682
1,9,1,2392,8,9,0,0.13819310069084167
1,9,1,2393,8,5,0,0.17364706099033356
1,9,1,2394,8,6,0,0.22449257969856262
1,9,1,2395,8,8,1,0.1816089153289795
1,9,2,2396,8,0,0,0.2087143510580063
1,9,2,2397,8,0,0,0.16672807931900024
1,9,2,2398,8,8,1,0.3028189539909363
1,9,2,2399,8,8,1,0.2873675227165222
1,9,2,2400,8,9,0,0.2862165570259094
1,9,2,2401,8,0,0,0.3006693720817566
1,9,2,2402,8,8,1,0.389162540435791
1,9,2,2403,8,8,1,0.36333805322647095
1,9,2,2404,8,8,1,0.3826163113117218
1,9,2,2405,8,9,0,0.2756856083869934
1,9,2,2406,8,9,0,0.4243948459625244
1,9,2,2407,8,5,0,0.4181033670902252
1,9,2,2408,8,5,0,0.37554484605789185
1,9,2,2409,8,5,0,0.27958521246910095
1,9,3,2410,8,0,0,0.33157503604888916
1,9,3,2411,8,8,1,0.2145238220691681
1,9,3,2412,8,9,0,0.1486099809408188
1,9,3,2413,8,9,0,0.2991773784160614
1,9,3,2414,8,8,1,0.3308473527431488
1,9,3,2415,8,8,1,0.417595237493515
1,9,3,2416,8,8,1,0.33925172686576843
1,9,3,2417,8,8,1,0.6238787174224854
1,9,3,2418,8,8,1,0.40612414479255676
1,9,3,2419,8,8,1,0.5427950024604797
1,9,3,2420,8,8,1,0.2823964059352875
1,9,3,2421,8,7,0,0.19463896751403809
1,9,3,2422,8,7,0,0.18603500723838806
1,9,4,2423,8,0,0,0.5978664755821228
1,9,4,2424,8,8,1,0.3778688311576843
1,9,4,2425,8,8,1,0.4790955185890198
1,9,4,2426,8,8,1,0.17540456354618073
1,9,4,2427,8,0,0,0.29354891180992126
1,9,4,2428,8,0,0,0.2618774175643921
1,9,4,2429,8,0,0,0.38953495025634766
1,9,4,2430,8,0,0,0.37762221693992615
1,9,4,2431,8,0,0,0.4755743145942688
1,9,4,2432,8,0,0,0.4608781337738037
1,9,4,2433,8,6,0,0.1992977410554886
1,9,5,2434,8,8,1,0.20723342895507812
1,9,5,2435,8,0,0,0.21245062351226807
1,9,5,2436,8,8,1,0.47492048144340515
1,9,5,2437,8,8,1,0.37579813599586487
1,9,5,2438,8,9,0,0.37160465121269226
1,9,5,2439,8,9,0,0.35751402378082275
1,9,5,2440,8,8,1,0.30578842759132385
1,9,5,2441,8,8,1,0.2810177206993103
1,9,6,2442,8,7,0,0.2579495906829834
1,9,6,2443,8,9,0,0.2296365648508072
1,9,6,2444,8,5,0,0.2596370279788971
1,9,6,2445,8,8,1,0.3104027807712555
1,9,6,2446,8,0,0,0.30445873737335205
1,9,6,2447,8,8,1,0.5464100241661072
1,9,6,2448,8,8,1,0.5018215775489807
1,9,6,2449,8,8,1,0.5890158414840698
1,9,6,2450,8,8,1,0.38933703303337097
1,9,6,2451,8,8,1,0.23820769786834717
1,10,1,2452,9,3,0,0.20718123018741608
1,10,1,2453,9,7,0,0.19441312551498413
1,10,1,2454,9,9,1,0.31180378794670105
1,10,1,2455,9,9,1,0.3928814232349396
1,10,1,2456,9,5,0,0.6649202108383179
1,10,1,2457,9,5,0,0.5318175554275513
1,10,1,2458,9,5,0,0.30865737795829773
1,10,1,2459,9,9,1,0.5672292709350586
1,10,1,2460,9,9,1,0.5042940378189087
1,10,1,2461,9,9,1,0.711527943611145
1,10,1,2462,9,9,1,0.46928292512893677
1,10,1,2463,9,9,1,0.30977311730384827
1,10,1,2464,9,5,0,0.3001537322998047
1,10,1,2465,9,5,0,0.23929435014724731
1,10,1,2466,9,5,0,0.26689937710762024
1,10,2,2467,9,0,0,0.2051873356103897
1,10,2,2468,9,0,0,0.19435741007328033
1,10,2,2469,9,5,0,0.26401394605636597
1,10,2,2470,9,5,0,0.35925695300102234
1,10,2,2471,9,5,0,0.3627098798751831
1,10,2,2472,9,0,0,0.17695318162441254
1,10,2,2473,9,9,1,0.2866620123386383
1,10,2,2474,9,9,1,0.6495944857597351
1,10,2,2475,9,9,1,0.6266851425170898
1,10,2,2476,9,9,1,0.4072721600532532
1,10,2,2477,9,9,1,0.28792205452919006
1,10,2,2478,9,9,1,0.738722026348114
1,10,2,2479,9,9,1,0.4194783866405487
1,10,2,2480,9,9,1,0.6678339838981628
1,10,2,2481,9,9,1,0.47475114464759827
1,10,2,2482,9,5,0,0.35065725445747375
1,10,2,2483,9,5,0,0.39409133791923523
1,10,2,2484,9,5,0,0.4260762929916382
1,10,2,2485,9,5,0,0.2652415335178375
1,10,3,2486,9,0,0,0.22028738260269165
1,10,3,2487,9,9,1,0.21786394715309143
1,10,3,2488,9,9,1,0.3967328667640686
1,10,3,2489,9,9,1,0.31253984570503235
1,10,3,2490,9,9,1,0.3498249053955078
1,10,3,2491,9,9,1,0.5166574120521545
1,10,3,2492,9,9,1,0.5436200499534607
1,10,3,2493,9,9,1,0.48619842529296875
1,10,3,2494,9,9,1,0.5316821932792664
1,10,3,2495,9,9,1,0.4393024146556854
1,10,3,2496,9,9,1,0.6203165054321289
1,10,3,2497,9,9,1,0.42916858196258545
1,10,3,2498,9,9,1,0.5403403043746948
1,10,3,2499,9,5,0,0.46404021978378296
1,10,3,2500,9,9,1,0.35575905442237854
1,10,4,2501,9,9,1,0.2765209972858429
1,10,4,2502,9,0,0,0.22410742938518524
1,10,4,2503,9,9,1,0.2878154218196869
1,10,4,2504,9,5,0,0.2653271555900574
1,10,4,2505,9,9,1,0.8499058485031128
1,10,4,2506,9,9,1,0.7161773443222046
1,10,4,2507,9,9,1,0.8377543091773987
1,10,4,2508,9,9,1,0.6937493681907654
1,10,4,2509,9,9,1,0.48175129294395447
1,10,4,2510,9,2,0,0.19182708859443665
1,10,4,2511,9,5,0,0.33922165632247925
1,10,4,2512,9,5,0,0.6123221516609192
1,10,4,2513,9,8,0,0.2853876054286957
1,10,5,2514,9,5,0,0.22529900074005127
1,10,5,2515,9,8,0,0.44785332679748535
1,10,5,2516,9,9,1,0.567221999168396
1,10,5,2517,9,9,1,0.5275856852531433
1,10,5,2518,9,9,1,0.7297302484512329
1,10,5,2519,9,9,1,0.777806282043457
1,10,5,2520,9,9,1,0.6005658507347107
1,10,5,2521,9,9,1,0.5698882341384888
1,10,5,2522,9,9,1,0.6311183571815491
1,10,5,2523,9,9,1,0.5754488706588745
1,10,5,2524,9,9,1,0.481657475233078
1,10,5,2525,9,9,1,0.27639731764793396
1,10,5,2526,9,9,1,0.3356412351131439
1,10,5,2527,9,5,0,0.5227172374725342
1,10,5,2528,9,5,0,0.7046370506286621
1,10,5,2529,9,5,0,0.6147416830062866
1,10,5,2530,9,9,1,0.2901995778083801
1,10,6,2531,9,0,0,0.29708296060562134
1,10,6,2532,9,9,1,0.5773479342460632
1,10,6,2533,9,0,0,0.2345728874206543
1,10,6,2534,9,9,1,0.22329971194267273
1,10,6,2535,9,9,1,0.300711065530777
1,10,6,2536,9,0,0,0.2747340202331543
1,10,6,2537,9,9,1,0.48745766282081604
1,10,6,2538,9,9,1,0.8413018584251404
1,10,6,2539,9,9,1,0.7255500555038452
1,10,6,2540,9,9,1,0.6002690196037292
2,1,1,2541,0,0,1,0.5112870335578918
2,1,1,2542,0,0,1,0.3499849736690521
2,1,1,2543,0,0,1,0.4023279547691345
2,1,1,2544,0,0,1,0.4884985685348511
2,1,1,2545,0,0,1,0.4409482181072235
2,1,1,2546,0,0,1,0.45109114050865173
2,1,1,2547,0,0,1,0.4607127904891968
2,1,1,2548,0,0,1,0.4134642481803894
2,1,1,2549,0,7,0,0.3343394696712494
2,1,1,2550,0,5,0,0.32508039474487305
2,1,1,2551,0,1,0,0.17061278223991394
2,1,1,2552,0,1,0,0.26906818151474
2,1,2,2553,0,2,0,0.21822328865528107
2,1,2,2554,0,1,0,0.34844088554382324
2,1,2,2555,0,0,1,0.2633614242076874
2,1,2,2556,0,0,1,0.3856719434261322
2,1,2,2557,0,0,1,0.2457781285047531
2,1,2,2558,0,0,1,0.30317625403404236
2,1,2,2559,0,0,1,0.35971781611442566
2,1,2,2560,0,0,1,0.35635077953338623
2,1,2,2561,0,0,1,0.3644554913043976
2,1,2,2562,0,0,1,0.3165290653705597
2,1,2,2563,0,0,1,0.19056686758995056
2,1,3,2564,0,7,0,0.17579486966133118
2,1,3,2565,0,7,0,0.31285032629966736
2,1,3,2566,0,0,1,0.2534109950065613
2,1,3,2567,0,0,1,0.456452876329422
2,1,3,2568,0,1,0,0.2738315165042877
2,1,3,2569,0,0,1,0.4169781804084778
2,1,3,2570,0,0,1,0.4699186384677887
2,1,3,2571,0,7,0,0.32793933153152466
2,1,3,2572,0,9,0,0.2195170819759369
2,1,3,2573,0,0,1,0.42187419533729553
2,1,3,2574,0,0,1,0.24761272966861725
2,1,3,2575,0,0,1,0.3221803307533264
2,1,3,2576,0,9,0,0.2396785169839859
2,1,3,2577,0,0,1,0.20862895250320435
2,1,3,2578,0,9,0,0.2887836992740631
2,1,4,2579,0,9,0,0.16154883801937103
2,1,4,2580,0,0,1,0.24307912588119507
2,1,4,2581,0,0,1,0.5096506476402283
2,1,4,2582,0,0,1,0.5321086049079895
2,1,4,2583,0,9,0,0.33160704374313354
2,1,4,2584,0,9,0,0.4101332426071167
2,1,4,2585,0,9,0,0.41817161440849304
2,1,4,2586,0,9,0,0.4183386564254761
2,1,4,2587,0,9,0,0.336975634098053
2,1,4,2588,0,0,1,0.24592015147209167
2,1,4,2589,0,0,1,0.3931131958961487
2,1,4,2590,0,0,1,0.41717520356178284
2,1,4,2591,0,0,1,0.42603424191474915
2,1,4,2592,0,6,0,0.22698619961738586
2,1,4,2593,0,0,1,0.31550103425979614
2,1,4,2594,0,6,0,0.17457279562950134
2,1,4,2595,0,6,0,0.18756885826587677
2,1,4,2596,0,0,1,0.25968021154403687
2,1,4,2597,0,0,1,0.19063617289066315
2,1,4,2598,0,1,0,0.2312445044517517
2,1,5,2599,0,0,1,0.1954704076051712
2,1,5,2600,0,0,1,0.30179134011268616
2,1,5,2601,0,0,1,0.2896401286125183
2,1,5,2602,0,9,0,0.25987276434898376
2,1,5,2603,0,0,1,0.42654672265052795
2,1,5,2604,0,8,0,0.29005470871925354
2,1,5,2605,0,0,1,0.3135824501514435
2,1,5,2606,0,0,1,0.43536195158958435
2,1,5,2607,0,1,0,0.3667724132537842
2,1,5,2608,0,0,1,0.38394036889076233
2,1,5,2609,0,0,1,0.3602214455604553
2,1,5,2610,0,0,1,0.5219637155532837
2,1,5,2611,0,0,1,0.3544411361217499
2,1,5,2612,0,0,1,0.37949338555336
2,1,5,2613,0,0,1,0.45461729168891907
2,1,5,2614,0,0,1,0.5715709328651428
2,1,5,2615,0,0,1,0.5170794129371643
