subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1993,3,9,0,0.4090554714202881
1,4,2,1994,3,9,0,0.43949079513549805
1,4,2,1995,3,2,0,0.23632986843585968
1,4,2,1996,3,9,0,0.3542459011077881
1,4,2,1997,3,9,0,0.5309529900550842
1,4,2,1998,3,9,0,0.34958353638648987
1,4,2,1999,3,9,0,0.191504567861557
1,4,2,2000,3,9,0,0.3182355761528015
1,4,2,2001,3,9,0,0.2292446494102478
1,4,2,2002,3,8,0,0.3557768166065216
1,4,3,2003,3,9,0,0.23009324073791504
1,4,3,2004,3,3,1,0.2330627292394638
1,4,3,2005,3,5,0,0.24668481945991516
1,4,3,2006,3,3,1,0.2929932177066803
1,4,3,2007,3,2,0,0.4101976752281189
1,4,3,2008,3,3,1,0.48437726497650146
1,4,3,2009,3,9,0,0.4840272068977356
1,4,3,2010,3,5,0,0.21704848110675812
1,4,3,2011,3,5,0,0.3011097013950348
1,4,3,2012,3,7,0,0.2156190276145935
1,4,3,2013,3,5,0,0.22105924785137177
1,4,4,2014,3,9,0,0.4283031225204468
1,4,4,2015,3,2,0,0.3267497420310974
1,4,4,2016,3,2,0,0.2926291823387146
1,4,4,2017,3,2,0,0.3059089481830597
1,4,4,2018,3,0,0,0.18237362802028656
1,4,4,2019,3,9,0,0.3123350441455841
1,4,4,2020,3,8,0,0.26808667182922363
1,4,4,2021,3,9,0,0.42291074991226196
1,4,4,2022,3,2,0,0.2683979272842407
1,4,4,2023,3,9,0,0.37845900654792786
1,4,4,2024,3,9,0,0.32868045568466187
1,4,4,2025,3,5,0,0.2534928321838379
1,4,4,2026,3,2,0,0.15745918452739716
1,4,4,2027,3,5,0,0.6950968503952026
1,4,4,2028,3,5,0,0.5787995457649231
1,4,5,2029,3,0,0,0.2477654069662094
1,4,5,2030,3,0,0,0.2993403971195221
1,4,5,2031,3,9,0,0.33973315358161926
1,4,5,2032,3,3,1,0.3684998154640198
1,4,5,2033,3,3,1,0.5170923471450806
1,4,5,2034,3,3,1,0.517136812210083
1,4,5,2035,3,3,1,0.5639040470123291
1,4,5,2036,3,2,0,0.43813279271125793
1,4,5,2037,3,2,0,0.23788344860076904
1,4,5,2038,3,3,1,0.28055816888809204
1,4,5,2039,3,2,0,0.3913552761077881
1,4,5,2040,3,2,0,0.44737759232521057
1,4,5,2041,3,5,0,0.1651465743780136
1,4,5,2042,3,7,0,0.22735649347305298
1,4,6,2043,3,9,0,0.303246408700943
1,4,6,2044,3,9,0,0.2780224084854126
1,4,6,2045,3,3,1,0.26238811016082764
1,4,6,2046,3,0,0,0.23119071125984192
1,4,6,2047,3,9,0,0.31699496507644653
1,4,6,2048,3,9,0,0.3136935234069824
1,4,6,2049,3,9,0,0.46063512563705444
1,4,6,2050,3,3,1,0.21860022842884064
1,4,6,2051,3,3,1,0.2714788019657135
1,4,6,2052,3,9,0,0.2612866759300232
1,4,6,2053,3,9,0,0.3623385727405548
1,4,6,2054,3,3,1,0.20250876247882843
1,4,6,2055,3,9,0,0.2610335052013397
1,4,6,2056,3,0,0,0.36702030897140503
1,4,6,2057,3,6,0,0.3196941912174225
1,4,6,2058,3,6,0,0.3223097026348114
1,4,6,2059,3,6,0,0.284278929233551
1,5,1,2060,4,5,0,0.37768903374671936
1,5,1,2061,4,9,0,0.2657993733882904
1,5,1,2062,4,9,0,0.23703370988368988
1,5,1,2063,4,4,1,0.24463210999965668
1,5,1,2064,4,4,1,0.3155628442764282
1,5,1,2065,4,4,1,0.24098406732082367
1,5,1,2066,4,9,0,0.398912638425827
1,5,1,2067,4,9,0,0.34206846356391907
1,5,1,2068,4,4,1,0.2439444363117218
1,5,1,2069,4,9,0,0.5270434021949768
1,5,1,2070,4,9,0,0.5464718341827393
1,5,1,2071,4,9,0,0.5636895298957825
1,5,1,2072,4,9,0,0.3981625437736511
1,5,1,2073,4,5,0,0.3067266047000885
1,5,1,2074,4,9,0,0.31107786297798157
1,5,1,2075,4,5,0,0.19848841428756714
1,5,1,2076,4,9,0,0.22983333468437195
1,5,2,2077,4,2,0,0.23427096009254456
1,5,2,2078,4,9,0,0.3099098205566406
1,5,2,2079,4,9,0,0.3522087633609772
1,5,2,2080,4,9,0,0.3036001920700073
1,5,2,2081,4,4,1,0.2978225648403168
1,5,2,2082,4,2,0,0.2837545871734619
1,5,2,2083,4,9,0,0.3892439901828766
1,5,2,2084,4,4,1,0.2772429585456848
1,5,2,2085,4,4,1,0.25371432304382324
1,5,2,2086,4,2,0,0.22072353959083557
1,5,2,2087,4,4,1,0.2739362120628357
1,5,2,2088,4,9,0,0.3259004056453705
1,5,2,2089,4,5,0,0.3375629186630249
1,5,3,2090,4,5,0,0.28591129183769226
1,5,3,2091,4,5,0,0.4196029305458069
1,5,3,2092,4,9,0,0.49972274899482727
1,5,3,2093,4,9,0,0.37400075793266296
1,5,3,2094,4,9,0,0.398433119058609
1,5,3,2095,4,9,0,0.6072348952293396
1,5,3,2096,4,0,0,0.3832748234272003
1,5,3,2097,4,0,0,0.3669547736644745
1,5,3,2098,4,0,0,0.24447950720787048
1,5,3,2099,4,9,0,0.4154231548309326
1,5,3,2100,4,9,0,0.6080173850059509
1,5,3,2101,4,0,0,0.27951374650001526
1,5,3,2102,4,9,0,0.1987125426530838
1,5,3,2103,4,9,0,0.3652586042881012
1,5,3,2104,4,9,0,0.17354251444339752
1,5,3,2105,4,8,0,0.4296666085720062
1,5,3,2106,4,8,0,0.25018107891082764
1,5,4,2107,4,0,0,0.3049757480621338
1,5,4,2108,4,9,0,0.2146352231502533
1,5,4,2109,4,9,0,0.3089914619922638
1,5,4,2110,4,1,0,0.2146528661251068
1,5,4,2111,4,0,0,0.36661818623542786
1,5,4,2112,4,2,0,0.3526039123535156
1,5,4,2113,4,2,0,0.4551108777523041
1,5,4,2114,4,4,1,0.33436933159828186
1,5,4,2115,4,2,0,0.2503575384616852
1,5,4,2116,4,2,0,0.24578264355659485
1,5,4,2117,4,9,0,0.31565722823143005
1,5,4,2118,4,9,0,0.4786185324192047
1,5,4,2119,4,5,0,0.42694610357284546
1,5,4,2120,4,5,0,0.3692900538444519
1,5,4,2121,4,5,0,0.1567351073026657
1,5,5,2122,4,9,0,0.2973330020904541
1,5,5,2123,4,5,0,0.5305209159851074
1,5,5,2124,4,9,0,0.5129579305648804
1,5,5,2125,4,9,0,0.4406920373439789
1,5,5,2126,4,4,1,0.38698041439056396
1,5,5,2127,4,1,0,0.32336002588272095
1,5,5,2128,4,9,0,0.45976200699806213
1,5,6,2129,4,9,0,0.31858810782432556
1,5,6,2130,4,8,0,0.4621698260307312
1,5,6,2131,4,8,0,0.5359549522399902
1,5,6,2132,4,8,0,0.47623011469841003
1,5,6,2133,4,5,0,0.3708633780479431
1,5,6,2134,4,5,0,0.6670314073562622
1,5,6,2135,4,9,0,0.4321206510066986
1,5,6,2136,4,2,0,0.25466328859329224
1,5,6,2137,4,9,0,0.3200072646141052
1,5,6,2138,4,1,0,0.3061612546443939
1,5,6,2139,4,0,0,0.21890386939048767
1,5,6,2140,4,9,0,0.4277542531490326
1,5,6,2141,4,4,1,0.2926710844039917
1,5,6,2142,4,4,1,0.2754184901714325
1,5,6,2143,4,4,1,0.2680158317089081
1,5,6,2144,4,4,1,0.26094675064086914
1,5,6,2145,4,4,1,0.24646621942520142
1,5,6,2146,4,9,0,0.2288355976343155
1,5,6,2147,4,9,0,0.45435088872909546
1,5,6,2148,4,5,0,0.35170507431030273
1,5,6,2149,4,9,0,0.47857964038848877
1,5,6,2150,4,0,0,0.18668468296527863
1,5,6,2151,4,9,0,0.16687612235546112
1,5,6,2152,4,5,0,0.1966196745634079
1,6,1,2153,5,5,1,0.3495211899280548
1,6,1,2154,5,8,0,0.2057735025882721
1,6,1,2155,5,5,1,0.1890532523393631
1,6,1,2156,5,7,0,0.15712566673755646
1,6,1,2157,5,5,1,0.4019341766834259
1,6,1,2158,5,5,1,0.3721921145915985
1,6,1,2159,5,5,1,0.4126758575439453
1,6,1,2160,5,5,1,0.5155879855155945
1,6,1,2161,5,5,1,0.36136552691459656
1,6,1,2162,5,5,1,0.4865175187587738
1,6,1,2163,5,5,1,0.756464958190918
1,6,1,2164,5,8,0,0.3505212962627411
1,6,1,2165,5,8,0,0.40354838967323303
1,6,1,2166,5,8,0,0.2968999147415161
1,6,2,2167,5,8,0,0.6086471080780029
1,6,2,2168,5,9,0,0.3113364279270172
1,6,2,2169,5,9,0,0.2533422112464905
1,6,2,2170,5,9,0,0.3401094675064087
1,6,2,2171,5,5,1,0.5026758909225464
1,6,2,2172,5,5,1,0.49572283029556274
1,6,2,2173,5,9,0,0.2944527566432953
1,6,2,2174,5,5,1,0.4012455940246582
1,6,2,2175,5,5,1,0.3423171639442444
1,6,2,2176,5,5,1,0.4275408089160919
1,6,3,2177,5,5,1,0.4330631494522095
1,6,3,2178,5,9,0,0.21107302606105804
1,6,3,2179,5,6,0,0.20923742651939392
1,6,3,2180,5,7,0,0.3203655183315277
1,6,3,2181,5,5,1,0.43744608759880066
1,6,3,2182,5,8,0,0.4098178744316101
1,6,3,2183,5,8,0,0.36001670360565186
1,6,3,2184,5,5,1,0.5650495290756226
1,6,3,2185,5,5,1,0.3861151933670044
1,6,3,2186,5,8,0,0.29543572664260864
1,6,3,2187,5,5,1,0.45356684923171997
1,6,3,2188,5,5,1,0.5873166918754578
1,6,3,2189,5,5,1,0.6266928911209106
1,6,3,2190,5,5,1,0.58823162317276
1,6,3,2191,5,5,1,0.6912240386009216
1,6,3,2192,5,5,1,0.7493730187416077
1,6,3,2193,5,9,0,0.2754559814929962
1,6,3,2194,5,9,0,0.18710334599018097
1,6,4,2195,5,5,1,0.27119502425193787
1,6,4,2196,5,9,0,0.2950478792190552
1,6,4,2197,5,5,1,0.2712942063808441
1,6,4,2198,5,5,1,0.30163416266441345
1,6,4,2199,5,5,1,0.5164134502410889
1,6,4,2200,5,8,0,0.37567204236984253
1,6,4,2201,5,8,0,0.24465703964233398
1,6,4,2202,5,5,1,0.8158052563667297
1,6,4,2203,5,5,1,0.5300971269607544
1,6,4,2204,5,9,0,0.4342416822910309
1,6,4,2205,5,5,1,0.6147915124893188
1,6,4,2206,5,5,1,0.5839340090751648
1,6,4,2207,5,5,1,0.44279658794403076
1,6,4,2208,5,5,1,0.4207135736942291
1,6,4,2209,5,9,0,0.22087852656841278
1,6,4,2210,5,5,1,0.383454829454422
1,6,4,2211,5,5,1,0.33402544260025024
1,6,4,2212,5,5,1,0.7190908789634705
1,6,4,2213,5,5,1,0.8058972358703613
1,6,4,2214,5,5,1,0.45783448219299316
1,6,5,2215,5,8,0,0.32527661323547363
1,6,5,2216,5,9,0,0.32346099615097046
1,6,5,2217,5,9,0,0.3141387403011322
1,6,5,2218,5,9,0,0.549304723739624
1,6,5,2219,5,5,1,0.5301827788352966
1,6,5,2220,5,5,1,0.4003596603870392
1,6,5,2221,5,5,1,0.40807169675827026
1,6,5,2222,5,5,1,0.6294402480125427
1,6,5,2223,5,5,1,0.7076122760772705
1,6,5,2224,5,5,1,0.7666383385658264
1,6,5,2225,5,5,1,0.6547092199325562
1,6,5,2226,5,5,1,0.6163522601127625
1,6,5,2227,5,9,0,0.1885453164577484
1,6,5,2228,5,5,1,0.18069642782211304
1,6,5,2229,5,9,0,0.27577829360961914
1,6,5,2230,5,5,1,0.40574854612350464
1,6,6,2231,5,9,0,0.17488901317119598
1,6,6,2232,5,5,1,0.38367611169815063
1,6,6,2233,5,5,1,0.5773826837539673
1,6,6,2234,5,5,1,0.29874712228775024
1,6,6,2235,5,8,0,0.23933999240398407
1,6,6,2236,5,5,1,0.7909560799598694
1,6,6,2237,5,5,1,0.7692772746086121
1,6,6,2238,5,5,1,0.6635004281997681
1,6,6,2239,5,5,1,0.7444895505905151
1,6,6,2240,5,5,1,0.8379326462745667
1,6,6,2241,5,5,1,0.7267283201217651
1,6,6,2242,5,5,1,0.6256054639816284
1,6,6,2243,5,5,1,0.3080858290195465
1,6,6,2244,5,5,1,0.4882233738899231
1,6,6,2245,5,5,1,0.495761513710022
1,6,6,2246,5,5,1,0.3996647894382477
1,6,6,2247,5,5,1,0.44068536162376404
1,6,6,2248,5,4,0,0.21148623526096344
1,7,1,2249,6,8,0,0.40175893902778625
1,7,1,2250,6,8,0,0.25525087118148804
1,7,1,2251,6,8,0,0.3160836696624756
1,7,1,2252,6,8,0,0.40340521931648254
1,7,1,2253,6,9,0,0.32285276055336
1,7,1,2254,6,9,0,0.2994796931743622
1,7,1,2255,6,9,0,0.35007989406585693
1,7,1,2256,6,9,0,0.295452356338501
1,7,1,2257,6,9,0,0.33451855182647705
1,7,1,2258,6,9,0,0.22783617675304413
1,7,1,2259,6,9,0,0.2699705958366394
1,7,1,2260,6,8,0,0.2943657636642456
1,7,2,2261,6,2,0,0.27930116653442383
1,7,2,2262,6,9,0,0.20667916536331177
1,7,2,2263,6,9,0,0.29171764850616455
1,7,2,2264,6,9,0,0.28019845485687256
1,7,2,2265,6,8,0,0.19856731593608856
1,7,2,2266,6,8,0,0.29370829463005066
1,7,2,2267,6,9,0,0.46350613236427307
1,7,2,2268,6,9,0,0.43317145109176636
1,7,2,2269,6,9,0,0.44263336062431335
1,7,2,2270,6,9,0,0.34530943632125854
1,7,2,2271,6,9,0,0.24476860463619232
1,7,2,2272,6,8,0,0.2509467601776123
1,7,3,2273,6,6,1,0.3047581911087036
1,7,3,2274,6,7,0,0.2245500236749649
1,7,3,2275,6,7,0,0.19665251672267914
1,7,3,2276,6,8,0,0.2950538992881775
1,7,3,2277,6,9,0,0.39197617769241333
1,7,3,2278,6,8,0,0.41627275943756104
1,7,3,2279,6,8,0,0.6283596754074097
1,7,3,2280,6,9,0,0.3922306299209595
1,7,3,2281,6,8,0,0.4703388512134552
1,7,3,2282,6,8,0,0.44466808438301086
1,7,4,2283,6,9,0,0.2529066801071167
1,7,4,2284,6,5,0,0.4863090217113495
1,7,4,2285,6,5,0,0.4230891466140747
1,7,4,2286,6,8,0,0.3867144286632538
1,7,4,2287,6,8,0,0.7542152404785156
1,7,4,2288,6,8,0,0.3573555052280426
1,7,4,2289,6,8,0,0.5830682516098022
1,7,4,2290,6,9,0,0.5802280306816101
1,7,4,2291,6,8,0,0.4390689432621002
1,7,4,2292,6,8,0,0.4473617970943451
1,7,4,2293,6,8,0,0.5648497343063354
1,7,4,2294,6,5,0,0.3026362657546997
1,7,4,2295,6,5,0,0.3342670798301697
1,7,5,2296,6,9,0,0.18192000687122345
1,7,5,2297,6,9,0,0.2705131471157074
1,7,5,2298,6,9,0,0.2772371172904968
1,7,5,2299,6,7,0,0.20730119943618774
1,7,5,2300,6,8,0,0.4252161383628845
1,7,5,2301,6,8,0,0.5110564231872559
1,7,5,2302,6,8,0,0.37492403388023376
1,7,5,2303,6,9,0,0.3060886859893799
1,7,5,2304,6,9,0,0.43823620676994324
1,7,5,2305,6,9,0,0.34148505330085754
1,7,5,2306,6,7,0,0.274442195892334
1,7,6,2307,6,8,0,0.3211241066455841
1,7,6,2308,6,8,0,0.3148290514945984
1,7,6,2309,6,7,0,0.271728515625
1,7,6,2310,6,8,0,0.3939268887042999
1,7,6,2311,6,9,0,0.5452355146408081
1,7,6,2312,6,9,0,0.47196996212005615
1,7,6,2313,6,9,0,0.4407964050769806
1,7,6,2314,6,9,0,0.48799270391464233
1,7,6,2315,6,8,0,0.2730173170566559
1,7,6,2316,6,8,0,0.19364935159683228
1,7,6,2317,6,6,1,0.21368767321109772
1,7,6,2318,6,5,0,0.24287518858909607
1,7,6,2319,6,5,0,0.360696017742157
1,8,1,2320,7,9,0,0.2079327553510666
1,8,1,2321,7,9,0,0.2771223187446594
1,8,1,2322,7,9,0,0.2586574852466583
1,8,1,2323,7,9,0,0.3236820101737976
1,8,1,2324,7,9,0,0.2679746747016907
1,8,1,2325,7,9,0,0.33841097354888916
1,8,1,2326,7,0,0,0.2716239392757416
1,8,2,2327,7,0,0,0.19830931723117828
1,8,2,2328,7,0,0,0.15300656855106354
1,8,2,2329,7,7,1,0.18320134282112122
1,8,2,2330,7,7,1,0.30818459391593933
1,8,2,2331,7,9,0,0.3545926511287689
1,8,2,2332,7,9,0,0.45669975876808167
1,8,2,2333,7,9,0,0.40906381607055664
1,8,2,2334,7,9,0,0.5651305317878723
1,8,2,2335,7,7,1,0.17425893247127533
1,8,3,2336,7,9,0,0.4216664135456085
1,8,3,2337,7,9,0,0.2290336638689041
1,8,3,2338,7,2,0,0.3513193428516388
1,8,3,2339,7,7,1,0.351627916097641
1,8,3,2340,7,7,1,0.35436469316482544
1,8,3,2341,7,7,1,0.692692756652832
1,8,3,2342,7,7,1,0.4023137092590332
1,8,3,2343,7,9,0,0.2661958336830139
1,8,3,2344,7,9,0,0.2955639958381653
1,8,3,2345,7,7,1,0.4705187678337097
1,8,3,2346,7,9,0,0.532452404499054
1,8,3,2347,7,9,0,0.5008314847946167
1,8,3,2348,7,9,0,0.33100056648254395
1,8,3,2349,7,6,0,0.19903388619422913
1,8,4,2350,7,9,0,0.276368111371994
1,8,4,2351,7,2,0,0.2299475222826004
1,8,4,2352,7,2,0,0.23067167401313782
1,8,4,2353,7,7,1,0.3385257422924042
1,8,4,2354,7,9,0,0.2827862799167633
1,8,4,2355,7,9,0,0.3159909248352051
1,8,4,2356,7,7,1,0.280757337808609
1,8,4,2357,7,7,1,0.48114362359046936
1,8,4,2358,7,7,1,0.6392087936401367
1,8,4,2359,7,0,0,0.2012380212545395
1,8,4,2360,7,0,0,0.24496954679489136
1,8,4,2361,7,7,1,0.3199980854988098
1,8,4,2362,7,7,1,0.2524091899394989
1,8,5,2363,7,7,1,0.18953193724155426
1,8,5,2364,7,1,0,0.3071519732475281
1,8,5,2365,7,0,0,0.20352524518966675
1,8,5,2366,7,3,0,0.1722480058670044
1,8,5,2367,7,9,0,0.20121437311172485
1,8,5,2368,7,7,1,0.2779049575328827
1,8,5,2369,7,7,1,0.27745866775512695
1,8,5,2370,7,2,0,0.2932606041431427
1,8,5,2371,7,2,0,0.2664554715156555
1,8,5,2372,7,2,0,0.35441985726356506
1,8,5,2373,7,2,0,0.3802816867828369
1,8,5,2374,7,7,1,0.3508571684360504
1,8,5,2375,7,9,0,0.2745702862739563
1,8,5,2376,7,9,0,0.44112083315849304
1,8,5,2377,7,5,0,0.15892931818962097
1,8,6,2378,7,0,0,0.22909674048423767
1,8,6,2379,7,9,0,0.2733384966850281
1,8,6,2380,7,0,0,0.19349467754364014
1,8,6,2381,7,0,0,0.2210824340581894
1,8,6,2382,7,7,1,0.5086118578910828
1,8,6,2383,7,7,1,0.3697653114795685
1,8,6,2384,7,7,1,0.4965822398662567
1,8,6,2385,7,9,0,0.3791297972202301
1,8,6,2386,7,9,0,0.419951468706131
1,8,6,2387,7,8,0,0.3261936902999878
1,8,6,2388,7,8,0,0.2532324194908142
1,9,1,2389,8,0,0,0.14339323341846466
1,9,1,2390,8,5,0,0.338270902633667
1,9,1,2391,8,9,0,0.42500102519989014
1,9,1,2392,8,8,1,0.3358907997608185
1,9,1,2393,8,2,0,0.19949087500572205
1,9,1,2394,8,8,1,0.2662009596824646
1,9,1,2395,8,9,0,0.27890369296073914
1,9,2,2396,8,0,0,0.1817663162946701
1,9,2,2397,8,2,0,0.173936128616333
1,9,2,2398,8,8,1,0.4004649817943573
1,9,2,2399,8,8,1,0.31608155369758606
1,9,2,2400,8,9,0,0.27886292338371277
1,9,2,2401,8,9,0,0.2617337703704834
1,9,2,2402,8,8,1,0.4908730983734131
1,9,2,2403,8,8,1,0.44210508465766907
1,9,2,2404,8,8,1,0.3577229678630829
1,9,2,2405,8,8,1,0.3162899613380432
1,9,2,2406,8,8,1,0.399924099445343
1,9,2,2407,8,5,0,0.4093475043773651
1,9,2,2408,8,5,0,0.3964156210422516
1,9,2,2409,8,5,0,0.3616577088832855
1,9,3,2410,8,0,0,0.1818031221628189
1,9,3,2411,8,5,0,0.23340800404548645
1,9,3,2412,8,9,0,0.268530935049057
1,9,3,2413,8,9,0,0.30709752440452576
1,9,3,2414,8,8,1,0.3370097875595093
1,9,3,2415,8,8,1,0.5768325328826904
1,9,3,2416,8,8,1,0.4919273555278778
1,9,3,2417,8,8,1,0.5641048550605774
1,9,3,2418,8,8,1,0.5807861685752869
1,9,3,2419,8,8,1,0.6514832377433777
1,9,3,2420,8,8,1,0.4360664188861847
1,9,3,2421,8,5,0,0.2722671926021576
1,9,3,2422,8,5,0,0.20349477231502533
1,9,4,2423,8,0,0,0.3839690089225769
1,9,4,2424,8,8,1,0.45061933994293213
1,9,4,2425,8,8,1,0.5846214294433594
1,9,4,2426,8,9,0,0.23045960068702698
1,9,4,2427,8,0,0,0.2777675986289978
1,9,4,2428,8,0,0,0.3413563370704651
1,9,4,2429,8,0,0,0.4580342471599579
1,9,4,2430,8,0,0,0.48191162943840027
1,9,4,2431,8,0,0,0.5001909732818604
1,9,4,2432,8,0,0,0.4905620515346527
1,9,4,2433,8,6,0,0.2183767706155777
1,9,5,2434,8,8,1,0.2843072712421417
1,9,5,2435,8,8,1,0.39919063448905945
1,9,5,2436,8,9,0,0.4256778061389923
1,9,5,2437,8,8,1,0.38594532012939453
1,9,5,2438,8,9,0,0.32622966170310974
1,9,5,2439,8,9,0,0.33469247817993164
1,9,5,2440,8,8,1,0.24640271067619324
1,9,5,2441,8,8,1,0.3822152614593506
1,9,6,2442,8,7,0,0.14940562844276428
1,9,6,2443,8,9,0,0.40455591678619385
1,9,6,2444,8,8,1,0.26687145233154297
1,9,6,2445,8,8,1,0.3072442412376404
1,9,6,2446,8,8,1,0.5278249979019165
1,9,6,2447,8,8,1,0.5588392615318298
1,9,6,2448,8,8,1,0.29536908864974976
1,9,6,2449,8,8,1,0.46659645438194275
1,9,6,2450,8,8,1,0.46069100499153137
1,9,6,2451,8,8,1,0.3193710744380951
1,10,1,2452,9,7,0,0.2664041817188263
1,10,1,2453,9,9,1,0.2771380841732025
1,10,1,2454,9,8,0,0.3719377815723419
1,10,1,2455,9,9,1,0.2821284532546997
1,10,1,2456,9,5,0,0.43199941515922546
1,10,1,2457,9,5,0,0.37704694271087646
1,10,1,2458,9,9,1,0.2567301392555237
1,10,1,2459,9,8,0,0.4442306458950043
1,10,1,2460,9,9,1,0.415386438369751
1,10,1,2461,9,9,1,0.5825964212417603
1,10,1,2462,9,9,1,0.3289201855659485
1,10,1,2463,9,9,1,0.3355313241481781
1,10,1,2464,9,5,0,0.328692764043808
1,10,1,2465,9,5,0,0.3067168593406677
1,10,1,2466,9,5,0,0.2020939141511917
1,10,2,2467,9,8,0,0.29732954502105713
1,10,2,2468,9,8,0,0.3390592038631439
1,10,2,2469,9,5,0,0.2880410850048065
1,10,2,2470,9,5,0,0.5246990323066711
1,10,2,2471,9,5,0,0.548393189907074
1,10,2,2472,9,9,1,0.22775830328464508
1,10,2,2473,9,9,1,0.25145354866981506
1,10,2,2474,9,9,1,0.6088427305221558
1,10,2,2475,9,9,1,0.5907222628593445
1,10,2,2476,9,9,1,0.5522832870483398
1,10,2,2477,9,9,1,0.34021589159965515
1,10,2,2478,9,9,1,0.5616775155067444
1,10,2,2479,9,9,1,0.49934229254722595
1,10,2,2480,9,9,1,0.4692961573600769
1,10,2,2481,9,9,1,0.41131702065467834
1,10,2,2482,9,9,1,0.34604254364967346
1,10,2,2483,9,5,0,0.4389699101448059
1,10,2,2484,9,5,0,0.367837518453598
1,10,2,2485,9,5,0,0.3868987560272217
1,10,3,2486,9,0,0,0.18324045836925507
1,10,3,2487,9,9,1,0.19528339803218842
1,10,3,2488,9,9,1,0.41582250595092773
1,10,3,2489,9,9,1,0.3867816925048828
1,10,3,2490,9,9,1,0.3195715844631195
1,10,3,2491,9,9,1,0.4560404121875763
1,10,3,2492,9,9,1,0.6162217259407043
1,10,3,2493,9,9,1,0.5042247176170349
1,10,3,2494,9,9,1,0.40778741240501404
1,10,3,2495,9,9,1,0.2907739579677582
1,10,3,2496,9,9,1,0.32868513464927673
1,10,3,2497,9,2,0,0.27969151735305786
1,10,3,2498,9,9,1,0.36028197407722473
1,10,3,2499,9,9,1,0.38541221618652344
1,10,3,2500,9,5,0,0.4082067906856537
1,10,4,2501,9,0,0,0.4047147333621979
1,10,4,2502,9,2,0,0.1690978854894638
1,10,4,2503,9,9,1,0.19227837026119232
1,10,4,2504,9,5,0,0.2369713932275772
1,10,4,2505,9,9,1,0.6585029363632202
1,10,4,2506,9,9,1,0.47433990240097046
1,10,4,2507,9,9,1,0.8140706419944763
1,10,4,2508,9,9,1,0.6173372268676758
1,10,4,2509,9,9,1,0.3458678722381592
1,10,4,2510,9,9,1,0.2231602966785431
1,10,4,2511,9,5,0,0.28922176361083984
1,10,4,2512,9,5,0,0.6710391640663147
1,10,4,2513,9,9,1,0.20849697291851044
1,10,5,2514,9,9,1,0.38331884145736694
1,10,5,2515,9,9,1,0.3154738247394562
1,10,5,2516,9,9,1,0.41529515385627747
1,10,5,2517,9,9,1,0.48918595910072327
1,10,5,2518,9,9,1,0.6509765982627869
1,10,5,2519,9,9,1,0.6112748384475708
1,10,5,2520,9,9,1,0.36295923590660095
1,10,5,2521,9,9,1,0.4375587999820709
1,10,5,2522,9,9,1,0.48626211285591125
1,10,5,2523,9,9,1,0.669330894947052
1,10,5,2524,9,9,1,0.4368515908718109
1,10,5,2525,9,9,1,0.3683205246925354
1,10,5,2526,9,9,1,0.34172242879867554
1,10,5,2527,9,5,0,0.400445818901062
1,10,5,2528,9,5,0,0.649971604347229
1,10,5,2529,9,5,0,0.5462793111801147
1,10,5,2530,9,9,1,0.317300409078598
1,10,6,2531,9,9,1,0.30022457242012024
1,10,6,2532,9,9,1,0.5817494988441467
1,10,6,2533,9,9,1,0.5093684792518616
1,10,6,2534,9,9,1,0.37491923570632935
1,10,6,2535,9,9,1,0.21248407661914825
1,10,6,2536,9,9,1,0.4738364815711975
1,10,6,2537,9,9,1,0.5404326915740967
1,10,6,2538,9,9,1,0.6504809856414795
1,10,6,2539,9,9,1,0.6529368162155151
1,10,6,2540,9,9,1,0.24400122463703156
2,1,1,2541,0,0,1,0.3580963611602783
2,1,1,2542,0,1,0,0.28267356753349304
2,1,1,2543,0,0,1,0.2626694440841675
2,1,1,2544,0,0,1,0.25320950150489807
2,1,1,2545,0,0,1,0.27975836396217346
2,1,1,2546,0,0,1,0.32768598198890686
2,1,1,2547,0,0,1,0.3011063039302826
2,1,1,2548,0,0,1,0.27209705114364624
2,1,1,2549,0,9,0,0.19511084258556366
2,1,1,2550,0,9,0,0.21860727667808533
2,1,1,2551,0,0,1,0.20867830514907837
2,1,1,2552,0,0,1,0.25194141268730164
2,1,2,2553,0,2,0,0.2292575240135193
2,1,2,2554,0,1,0,0.3678452670574188
2,1,2,2555,0,9,0,0.25954824686050415
2,1,2,2556,0,0,1,0.4744054675102234
2,1,2,2557,0,0,1,0.3661189079284668
2,1,2,2558,0,9,0,0.22200922667980194
2,1,2,2559,0,0,1,0.18385325372219086
2,1,2,2560,0,0,1,0.2821873128414154
2,1,2,2561,0,0,1,0.2557068169116974
2,1,2,2562,0,9,0,0.1899014711380005
2,1,2,2563,0,8,0,0.20954176783561707
2,1,3,2564,0,0,1,0.1804669201374054
2,1,3,2565,0,0,1,0.24674943089485168
2,1,3,2566,0,2,0,0.23998311161994934
2,1,3,2567,0,0,1,0.39463376998901367
2,1,3,2568,0,0,1,0.2601175904273987
2,1,3,2569,0,0,1,0.5447027683258057
2,1,3,2570,0,0,1,0.3523806035518646
2,1,3,2571,0,2,0,0.22065961360931396
2,1,3,2572,0,0,1,0.3115828037261963
2,1,3,2573,0,0,1,0.2427520602941513
2,1,3,2574,0,0,1,0.3903323709964752
2,1,3,2575,0,1,0,0.30973219871520996
