subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,2492,0,8,0,0.2892073690891266
2,1,1,2493,0,1,0,0.16528871655464172
2,1,1,2494,0,1,0,0.22217229008674622
2,1,2,2495,0,7,0,0.1947987973690033
2,1,2,2496,0,2,0,0.20620664954185486
2,1,2,2497,0,2,0,0.20458780229091644
2,1,2,2498,0,9,0,0.3220096528530121
2,1,2,2499,0,0,1,0.18890011310577393
2,1,2,2500,0,3,0,0.2778213918209076
2,1,2,2501,0,0,1,0.3297744393348694
2,1,2,2502,0,2,0,0.5225938558578491
2,1,2,2503,0,1,0,0.25293487310409546
2,1,2,2504,0,1,0,0.3689573407173157
2,1,2,2505,0,1,0,0.2341241091489792
2,1,2,2506,0,0,1,0.2309822142124176
2,1,2,2507,0,8,0,0.22499564290046692
2,1,2,2508,0,1,0,0.374429315328598
2,1,2,2509,0,8,0,0.15967434644699097
2,1,2,2510,0,1,0,0.23482972383499146
2,1,3,2511,0,6,0,0.18169404566287994
2,1,3,2512,0,7,0,0.18282455205917358
2,1,3,2513,0,7,0,0.22033512592315674
2,1,3,2514,0,0,1,0.21285374462604523
2,1,3,2515,0,1,0,0.34623751044273376
2,1,3,2516,0,0,1,0.2635336220264435
2,1,3,2517,0,2,0,0.2770121991634369
2,1,3,2518,0,0,1,0.3063310384750366
2,1,3,2519,0,9,0,0.28045234084129333
2,1,3,2520,0,1,0,0.261715829372406
2,1,3,2521,0,9,0,0.18678203225135803
2,1,3,2522,0,0,1,0.2759704887866974
2,1,3,2523,0,0,1,0.21148279309272766
2,1,3,2524,0,8,0,0.19211891293525696
2,1,3,2525,0,8,0,0.26662197709083557
2,1,3,2526,0,8,0,0.21044030785560608
2,1,3,2527,0,1,0,0.37266382575035095
2,1,3,2528,0,0,1,0.23528504371643066
2,1,3,2529,0,4,0,0.1659746617078781
2,1,3,2530,0,8,0,0.21589358150959015
2,1,3,2531,0,8,0,0.21686314046382904
2,1,3,2532,0,8,0,0.1549750566482544
2,1,3,2533,0,8,0,0.2202967405319214
2,1,3,2534,0,8,0,0.24004486203193665
2,1,4,2535,0,8,0,0.17543190717697144
2,1,4,2536,0,1,0,0.18767300248146057
2,1,4,2537,0,2,0,0.2411002367734909
2,1,4,2538,0,9,0,0.2865830659866333
2,1,4,2539,0,9,0,0.22011926770210266
2,1,4,2540,0,9,0,0.30412420630455017
2,1,4,2541,0,9,0,0.340737909078598
2,1,4,2542,0,0,1,0.20036515593528748
2,1,4,2543,0,9,0,0.5974904894828796
2,1,4,2544,0,9,0,0.2234906256198883
2,1,4,2545,0,9,0,0.20916403830051422
2,1,4,2546,0,1,0,0.32304492592811584
2,1,4,2547,0,0,1,0.1776464283466339
2,1,4,2548,0,6,0,0.4174770712852478
2,1,4,2549,0,2,0,0.1933668702840805
2,1,4,2550,0,2,0,0.22824916243553162
2,1,4,2551,0,8,0,0.23289893567562103
2,1,4,2552,0,8,0,0.17691577970981598
2,1,4,2553,0,6,0,0.2315523475408554
2,1,4,2554,0,8,0,0.2636650502681732
2,1,4,2555,0,8,0,0.18144361674785614
2,1,5,2556,0,0,1,0.15920786559581757
2,1,5,2557,0,9,0,0.32933786511421204
2,1,5,2558,0,2,0,0.19901147484779358
2,1,5,2559,0,9,0,0.20445555448532104
2,1,5,2560,0,9,0,0.19834357500076294
2,1,5,2561,0,9,0,0.1746840476989746
2,1,5,2562,0,9,0,0.22700972855091095
2,1,5,2563,0,9,0,0.4881896674633026
2,1,5,2564,0,9,0,0.24062418937683105
2,1,5,2565,0,9,0,0.2599913775920868
2,1,5,2566,0,9,0,0.16869188845157623
2,1,5,2567,0,9,0,0.34519731998443604
2,1,5,2568,0,6,0,0.19203834235668182
2,1,5,2569,0,9,0,0.41717055439949036
2,1,5,2570,0,9,0,0.217920184135437
2,1,5,2571,0,0,1,0.28126072883605957
2,1,5,2572,0,6,0,0.175519198179245
2,1,5,2573,0,8,0,0.3391021490097046
2,1,5,2574,0,0,1,0.22092339396476746
2,1,5,2575,0,8,0,0.23847496509552002
2,1,6,2576,0,8,0,0.1728384643793106
2,1,6,2577,0,3,0,0.17087718844413757
2,1,6,2578,0,0,1,0.2279059886932373
2,1,6,2579,0,8,0,0.15590842068195343
2,1,6,2580,0,8,0,0.3323899209499359
2,1,6,2581,0,0,1,0.2583627998828888
2,1,6,2582,0,8,0,0.22743837535381317
2,1,6,2583,0,0,1,0.294919490814209
2,1,6,2584,0,8,0,0.24690231680870056
2,1,6,2585,0,0,1,0.21922264993190765
2,1,6,2586,0,0,1,0.24084573984146118
2,1,6,2587,0,0,1,0.3181675672531128
2,1,6,2588,0,9,0,0.22835400700569153
2,1,6,2589,0,0,1,0.30886876583099365
2,1,6,2590,0,9,0,0.20029233396053314
2,1,6,2591,0,7,0,0.2009473294019699
2,1,6,2592,0,8,0,0.28514018654823303
2,1,6,2593,0,3,0,0.1833190619945526
2,1,6,2594,0,3,0,0.19160868227481842
2,1,6,2595,0,1,0,0.2875860333442688
2,1,6,2596,0,1,0,0.2481708973646164
2,2,1,2597,1,8,0,0.21382948756217957
2,2,1,2598,1,2,0,0.1979808509349823
2,2,1,2599,1,1,1,0.4497010409832001
2,2,1,2600,1,1,1,0.4066261947154999
2,2,1,2601,1,1,1,0.5079984664916992
2,2,1,2602,1,2,0,0.32111427187919617
2,2,1,2603,1,1,1,0.5838222503662109
2,2,1,2604,1,1,1,0.5154323577880859
2,2,1,2605,1,1,1,0.6513845920562744
2,2,1,2606,1,3,0,0.21675917506217957
2,2,1,2607,1,8,0,0.295440137386322
2,2,1,2608,1,8,0,0.2752673625946045
2,2,1,2609,1,9,0,0.20392657816410065
2,2,1,2610,1,7,0,0.20380716025829315
2,2,1,2611,1,1,1,0.24694354832172394
2,2,1,2612,1,2,0,0.16645917296409607
2,2,2,2613,1,3,0,0.1638903021812439
2,2,2,2614,1,5,0,0.16464850306510925
2,2,2,2615,1,5,0,0.23358285427093506
2,2,2,2616,1,3,0,0.16111575067043304
2,2,2,2617,1,2,0,0.21883507072925568
2,2,2,2618,1,2,0,0.4202861487865448
2,2,2,2619,1,2,0,0.20391973853111267
2,2,2,2620,1,1,1,0.3305048644542694
2,2,2,2621,1,2,0,0.30083146691322327
2,2,2,2622,1,2,0,0.418190062046051
2,2,2,2623,1,2,0,0.4095039963722229
2,2,2,2624,1,2,0,0.3634640574455261
2,2,2,2625,1,1,1,0.3248979151248932
2,2,2,2626,1,1,1,0.27865836024284363
2,2,2,2627,1,1,1,0.32789650559425354
2,2,2,2628,1,0,0,0.1899486780166626
2,2,2,2629,1,1,1,0.21863169968128204
2,2,3,2630,1,1,1,0.20673906803131104
2,2,3,2631,1,1,1,0.23800134658813477
2,2,3,2632,1,5,0,0.2756180465221405
2,2,3,2633,1,1,1,0.49397537112236023
2,2,3,2634,1,1,1,0.44055643677711487
2,2,3,2635,1,1,1,0.4553137719631195
2,2,3,2636,1,2,0,0.327602744102478
2,2,3,2637,1,7,0,0.3522752523422241
2,2,3,2638,1,2,0,0.3027508854866028
2,2,3,2639,1,2,0,0.226113960146904
2,2,3,2640,1,2,0,0.305440753698349
2,2,3,2641,1,0,0,0.3267501890659332
2,2,3,2642,1,0,0,0.2515445947647095
2,2,3,2643,1,2,0,0.23595191538333893
2,2,3,2644,1,2,0,0.20974865555763245
2,2,3,2645,1,2,0,0.18009307980537415
2,2,3,2646,1,4,0,0.18292775750160217
2,2,3,2647,1,6,0,0.19862234592437744
2,2,4,2648,1,1,1,0.19109979271888733
2,2,4,2649,1,6,0,0.19762739539146423
2,2,4,2650,1,1,1,0.2556578516960144
2,2,4,2651,1,5,0,0.2581678032875061
2,2,4,2652,1,5,0,0.45369553565979004
2,2,4,2653,1,1,1,0.3961198925971985
2,2,4,2654,1,2,0,0.2766004502773285
2,2,4,2655,1,2,0,0.2169695496559143
2,2,4,2656,1,0,0,0.22115184366703033
2,2,4,2657,1,7,0,0.42461031675338745
2,2,4,2658,1,7,0,0.322483628988266
2,2,4,2659,1,8,0,0.48353779315948486
2,2,4,2660,1,2,0,0.26261937618255615
2,2,4,2661,1,2,0,0.408074289560318
2,2,4,2662,1,2,0,0.3255872428417206
2,2,4,2663,1,1,1,0.20377060770988464
2,2,4,2664,1,1,1,0.17344720661640167
2,2,4,2665,1,6,0,0.3297625482082367
2,2,4,2666,1,8,0,0.24842147529125214
2,2,4,2667,1,1,1,0.21117670834064484
2,2,4,2668,1,0,0,0.2628816068172455
2,2,5,2669,1,2,0,0.3955044150352478
2,2,5,2670,1,7,0,0.2212047576904297
2,2,5,2671,1,8,0,0.2746547758579254
2,2,5,2672,1,2,0,0.1645464152097702
2,2,5,2673,1,0,0,0.2389976680278778
2,2,5,2674,1,0,0,0.19341957569122314
2,2,5,2675,1,2,0,0.2997995615005493
2,2,5,2676,1,2,0,0.33457568287849426
2,2,5,2677,1,1,1,0.2509296238422394
2,2,5,2678,1,2,0,0.1767166554927826
2,2,5,2679,1,2,0,0.19642283022403717
2,2,5,2680,1,1,1,0.1898811161518097
2,2,5,2681,1,2,0,0.19878093898296356
2,2,5,2682,1,3,0,0.19792500138282776
2,2,5,2683,1,8,0,0.2174108475446701
2,2,6,2684,1,6,0,0.2585568428039551
2,2,6,2685,1,1,1,0.2621123790740967
2,2,6,2686,1,5,0,0.3267711400985718
2,2,6,2687,1,5,0,0.47594717144966125
2,2,6,2688,1,8,0,0.20661617815494537
2,2,6,2689,1,2,0,0.2448527216911316
2,2,6,2690,1,2,0,0.2744099497795105
2,2,6,2691,1,2,0,0.38311293721199036
2,2,6,2692,1,7,0,0.2578607201576233
2,2,6,2693,1,2,0,0.2689756751060486
2,2,6,2694,1,2,0,0.27597707509994507
2,2,6,2695,1,8,0,0.21900171041488647
2,2,6,2696,1,2,0,0.23217430710792542
2,2,6,2697,1,2,0,0.23072992265224457
2,2,6,2698,1,8,0,0.2512452006340027
2,2,6,2699,1,8,0,0.2805691063404083
2,2,6,2700,1,8,0,0.23101168870925903
2,2,6,2701,1,8,0,0.21897682547569275
2,2,6,2702,1,8,0,0.23556676506996155
2,3,1,2703,2,2,1,0.2428848147392273
2,3,1,2704,2,8,0,0.20835290849208832
2,3,1,2705,2,8,0,0.18000061810016632
2,3,1,2706,2,2,1,0.27625489234924316
2,3,1,2707,2,2,1,0.4340396523475647
2,3,1,2708,2,2,1,0.25050660967826843
2,3,1,2709,2,2,1,0.5689201354980469
2,3,1,2710,2,1,0,0.2899620234966278
2,3,1,2711,2,8,0,0.22976164519786835
2,3,1,2712,2,7,0,0.30839845538139343
2,3,1,2713,2,2,1,0.4443913698196411
2,3,1,2714,2,2,1,0.4688527286052704
2,3,1,2715,2,8,0,0.21413114666938782
2,3,1,2716,2,2,1,0.3672845959663391
2,3,1,2717,2,2,1,0.3195422291755676
2,3,1,2718,2,8,0,0.326285183429718
2,3,1,2719,2,2,1,0.2031007558107376
2,3,1,2720,2,1,0,0.1832086592912674
2,3,1,2721,2,8,0,0.3152545988559723
2,3,1,2722,2,8,0,0.2613787055015564
2,3,1,2723,2,6,0,0.21535031497478485
2,3,1,2724,2,8,0,0.2621252238750458
2,3,2,2725,2,2,1,0.20582813024520874
2,3,2,2726,2,2,1,0.41993191838264465
2,3,2,2727,2,2,1,0.305240273475647
2,3,2,2728,2,2,1,0.2613430619239807
2,3,2,2729,2,2,1,0.22387060523033142
2,3,2,2730,2,2,1,0.3270009756088257
2,3,2,2731,2,8,0,0.2581257224082947
2,3,2,2732,2,8,0,0.24330854415893555
2,3,2,2733,2,8,0,0.34627529978752136
2,3,2,2734,2,2,1,0.20487681031227112
2,3,2,2735,2,8,0,0.3198513686656952
2,3,2,2736,2,8,0,0.19049496948719025
2,3,2,2737,2,8,0,0.21845340728759766
2,3,2,2738,2,8,0,0.32324835658073425
2,3,2,2739,2,8,0,0.24440263211727142
2,3,2,2740,2,8,0,0.2527933120727539
2,3,3,2741,2,6,0,0.21698439121246338
2,3,3,2742,2,2,1,0.3270888030529022
2,3,3,2743,2,2,1,0.2513729929924011
2,3,3,2744,2,2,1,0.1954730600118637
2,3,3,2745,2,6,0,0.19301238656044006
2,3,3,2746,2,7,0,0.26192814111709595
2,3,3,2747,2,8,0,0.2967036962509155
2,3,3,2748,2,7,0,0.27979105710983276
2,3,3,2749,2,8,0,0.2646419107913971
2,3,3,2750,2,2,1,0.34631627798080444
2,3,3,2751,2,2,1,0.43485966324806213
2,3,3,2752,2,2,1,0.30108126997947693
2,3,3,2753,2,8,0,0.2491007149219513
2,3,3,2754,2,8,0,0.26991310715675354
2,3,3,2755,2,8,0,0.35303762555122375
2,3,3,2756,2,8,0,0.22654056549072266
2,3,4,2757,2,2,1,0.3933466374874115
2,3,4,2758,2,2,1,0.42302751541137695
2,3,4,2759,2,2,1,0.28445905447006226
2,3,4,2760,2,2,1,0.2492150068283081
2,3,4,2761,2,8,0,0.2187815010547638
2,3,4,2762,2,8,0,0.4144682288169861
2,3,4,2763,2,2,1,0.2822990119457245
2,3,4,2764,2,2,1,0.3462353050708771
2,3,4,2765,2,2,1,0.27601033449172974
2,3,4,2766,2,2,1,0.410763144493103
2,3,4,2767,2,2,1,0.33304131031036377
2,3,4,2768,2,2,1,0.7238918542861938
2,3,4,2769,2,8,0,0.23575608432292938
2,3,4,2770,2,8,0,0.39854148030281067
2,3,4,2771,2,8,0,0.5932856798171997
2,3,4,2772,2,8,0,0.2616521418094635
2,3,4,2773,2,8,0,0.2641817033290863
2,3,4,2774,2,8,0,0.331917941570282
2,3,4,2775,2,8,0,0.460735023021698
2,3,5,2776,2,2,1,0.27820679545402527
2,3,5,2777,2,2,1,0.7529938817024231
2,3,5,2778,2,2,1,0.6833559274673462
2,3,5,2779,2,2,1,0.6180192828178406
2,3,5,2780,2,2,1,0.5322632789611816
2,3,5,2781,2,2,1,0.5701611042022705
2,3,5,2782,2,1,0,0.41707944869995117
2,3,5,2783,2,2,1,0.644859790802002
2,3,5,2784,2,2,1,0.42472681403160095
2,3,5,2785,2,2,1,0.42598459124565125
2,3,5,2786,2,2,1,0.46657490730285645
2,3,5,2787,2,8,0,0.3028765320777893
2,3,5,2788,2,2,1,0.27914056181907654
2,3,5,2789,2,2,1,0.2503112256526947
2,3,5,2790,2,8,0,0.23648805916309357
2,3,5,2791,2,2,1,0.166509211063385
2,3,5,2792,2,8,0,0.3009113371372223
2,3,5,2793,2,2,1,0.34043508768081665
2,3,5,2794,2,8,0,0.31260812282562256
2,3,5,2795,2,8,0,0.1989414095878601
2,3,5,2796,2,8,0,0.4709627032279968
2,3,5,2797,2,8,0,0.40885743498802185
2,3,5,2798,2,8,0,0.3453841507434845
2,3,5,2799,2,8,0,0.23483389616012573
2,3,5,2800,2,8,0,0.20839087665081024
2,3,5,2801,2,8,0,0.2979705333709717
2,3,5,2802,2,6,0,0.3247954249382019
2,3,6,2803,2,1,0,0.3677193820476532
2,3,6,2804,2,2,1,0.23193158209323883
2,3,6,2805,2,2,1,0.5818195343017578
2,3,6,2806,2,2,1,0.35338297486305237
2,3,6,2807,2,1,0,0.3033682703971863
2,3,6,2808,2,1,0,0.4111270606517792
2,3,6,2809,2,2,1,0.5113787651062012
2,3,6,2810,2,2,1,0.5094747543334961
2,3,6,2811,2,2,1,0.5310012102127075
2,3,6,2812,2,2,1,0.31664881110191345
2,3,6,2813,2,2,1,0.2785939574241638
2,3,6,2814,2,2,1,0.5045645236968994
2,3,6,2815,2,2,1,0.7041467428207397
2,3,6,2816,2,2,1,0.20955923199653625
2,3,6,2817,2,2,1,0.24986089766025543
2,3,6,2818,2,2,1,0.2406112253665924
2,3,6,2819,2,8,0,0.3300773799419403
2,3,6,2820,2,8,0,0.33247649669647217
2,3,6,2821,2,8,0,0.35052624344825745
2,3,6,2822,2,8,0,0.2242291420698166
2,3,6,2823,2,2,1,0.31040462851524353
2,3,6,2824,2,2,1,0.4501173198223114
2,3,6,2825,2,8,0,0.2554948925971985
2,4,1,2826,3,6,0,0.2689048945903778
2,4,1,2827,3,5,0,0.2962852418422699
2,4,1,2828,3,3,1,0.4528452754020691
2,4,1,2829,3,1,0,0.2674144208431244
2,4,1,2830,3,2,0,0.49844038486480713
2,4,1,2831,3,2,0,0.3777123987674713
2,4,1,2832,3,1,0,0.19809524714946747
2,4,2,2833,3,6,0,0.21076355874538422
2,4,2,2834,3,5,0,0.3188212811946869
2,4,2,2835,3,5,0,0.5812140107154846
2,4,2,2836,3,5,0,0.5354584455490112
2,4,2,2837,3,5,0,0.47573500871658325
2,4,2,2838,3,5,0,0.6394951343536377
2,4,2,2839,3,5,0,0.46251675486564636
2,4,2,2840,3,3,1,0.3894811272621155
2,4,2,2841,3,5,0,0.6012812256813049
2,4,2,2842,3,5,0,0.3570890724658966
2,4,2,2843,3,3,1,0.32998064160346985
2,4,2,2844,3,3,1,0.6216455698013306
2,4,2,2845,3,3,1,0.7635437250137329
2,4,2,2846,3,2,0,0.35979902744293213
2,4,2,2847,3,1,0,0.3673352599143982
2,4,2,2848,3,2,0,0.21551872789859772
2,4,2,2849,3,1,0,0.3169989287853241
2,4,2,2850,3,1,0,0.42324531078338623
2,4,2,2851,3,2,0,0.2360679656267166
2,4,2,2852,3,6,0,0.22349824011325836
2,4,2,2853,3,2,0,0.26713627576828003
2,4,2,2854,3,6,0,0.26883360743522644
2,4,2,2855,3,1,0,0.399448961019516
2,4,2,2856,3,1,0,0.43805986642837524
2,4,2,2857,3,1,0,0.26700958609580994
2,4,2,2858,3,1,0,0.29014915227890015
2,4,2,2859,3,8,0,0.18907828629016876
2,4,2,2860,3,6,0,0.28956130146980286
2,4,3,2861,3,6,0,0.2946111559867859
2,4,3,2862,3,5,0,0.42312729358673096
2,4,3,2863,3,5,0,0.6136450171470642
2,4,3,2864,3,5,0,0.5223050117492676
2,4,3,2865,3,5,0,0.6003174781799316
2,4,3,2866,3,9,0,0.23651409149169922
2,4,3,2867,3,1,0,0.47268638014793396
2,4,3,2868,3,3,1,0.2800474464893341
2,4,3,2869,3,3,1,0.36239781975746155
2,4,3,2870,3,3,1,0.32939305901527405
2,4,3,2871,3,1,0,0.4074268639087677
2,4,3,2872,3,1,0,0.45957401394844055
2,4,3,2873,3,1,0,0.3603406846523285
2,4,3,2874,3,2,0,0.23279772698879242
2,4,3,2875,3,1,0,0.30738672614097595
2,4,3,2876,3,2,0,0.2857356071472168
2,4,3,2877,3,2,0,0.2607966363430023
2,4,4,2878,3,6,0,0.2979292571544647
2,4,4,2879,3,6,0,0.23076152801513672
2,4,4,2880,3,5,0,0.5414661169052124
2,4,4,2881,3,3,1,0.3875795304775238
2,4,4,2882,3,3,1,0.4325530529022217
2,4,4,2883,3,5,0,0.5529478192329407
2,4,4,2884,3,5,0,0.3670043647289276
2,4,4,2885,3,2,0,0.24639379978179932
2,4,4,2886,3,2,0,0.4152446985244751
2,4,4,2887,3,1,0,0.4071442484855652
2,4,4,2888,3,1,0,0.29116302728652954
2,4,4,2889,3,4,0,0.2005595713853836
2,4,4,2890,3,1,0,0.24880975484848022
2,4,4,2891,3,6,0,0.24185976386070251
2,4,5,2892,3,1,0,0.3639529347419739
2,4,5,2893,3,3,1,0.3541947305202484
2,4,5,2894,3,1,0,0.3382919430732727
2,4,5,2895,3,1,0,0.30793216824531555
2,4,5,2896,3,1,0,0.36654454469680786
2,4,5,2897,3,2,0,0.33790123462677
2,4,5,2898,3,2,0,0.43540894985198975
2,4,5,2899,3,1,0,0.47296780347824097
2,4,5,2900,3,2,0,0.3568815588951111
2,4,5,2901,3,2,0,0.23929782211780548
2,4,5,2902,3,8,0,0.3822879195213318
2,4,5,2903,3,0,0,0.23760659992694855
2,4,5,2904,3,0,0,0.23321418464183807
2,4,6,2905,3,5,0,0.5462219715118408
2,4,6,2906,3,5,0,0.3714657723903656
2,4,6,2907,3,3,1,0.293866366147995
2,4,6,2908,3,1,0,0.23976272344589233
2,4,6,2909,3,1,0,0.1585945039987564
2,4,6,2910,3,0,0,0.24325478076934814
2,4,6,2911,3,3,1,0.27581068873405457
2,4,6,2912,3,1,0,0.4365716874599457
2,4,6,2913,3,2,0,0.369981586933136
2,4,6,2914,3,1,0,0.414925754070282
2,4,6,2915,3,8,0,0.3638703525066376
2,4,6,2916,3,8,0,0.37714698910713196
2,5,1,2917,4,7,0,0.2371305227279663
2,5,1,2918,4,7,0,0.2609573304653168
2,5,1,2919,4,4,1,0.3176024556159973
2,5,1,2920,4,6,0,0.4895783066749573
2,5,1,2921,4,2,0,0.24264754354953766
2,5,1,2922,4,6,0,0.23829153180122375
2,5,1,2923,4,3,0,0.23003999888896942
2,5,1,2924,4,2,0,0.29358479380607605
2,5,1,2925,4,6,0,0.4373871684074402
2,5,1,2926,4,2,0,0.21554513275623322
2,5,1,2927,4,2,0,0.20838938653469086
2,5,1,2928,4,6,0,0.22150376439094543
2,5,1,2929,4,8,0,0.2691519558429718
2,5,1,2930,4,8,0,0.28357791900634766
2,5,1,2931,4,8,0,0.38146889209747314
2,5,1,2932,4,8,0,0.2957201600074768
2,5,1,2933,4,8,0,0.28678157925605774
2,5,1,2934,4,1,0,0.17770522832870483
2,5,1,2935,4,2,0,0.24744662642478943
2,5,1,2936,4,2,0,0.18888531625270844
2,5,1,2937,4,6,0,0.19566242396831512
2,5,1,2938,4,8,0,0.2228880375623703
2,5,1,2939,4,6,0,0.2679325044155121
2,5,2,2940,4,7,0,0.28165391087532043
2,5,2,2941,4,2,0,0.4285128712654114
2,5,2,2942,4,2,0,0.5220845341682434
2,5,2,2943,4,4,1,0.3650444447994232
2,5,2,2944,4,6,0,0.3262292146682739
2,5,2,2945,4,6,0,0.3143995404243469
2,5,2,2946,4,6,0,0.3276011049747467
2,5,2,2947,4,5,0,0.23063530027866364
2,5,2,2948,4,6,0,0.39125892519950867
2,5,2,2949,4,6,0,0.518743634223938
2,5,2,2950,4,6,0,0.44477686285972595
2,5,2,2951,4,6,0,0.30770328640937805
2,5,2,2952,4,6,0,0.29729074239730835
2,5,2,2953,4,6,0,0.5825746059417725
2,5,2,2954,4,4,1,0.2881815433502197
2,5,2,2955,4,8,0,0.1975606381893158
2,5,2,2956,4,8,0,0.3263539671897888
2,5,2,2957,4,8,0,0.22924752533435822
2,5,2,2958,4,8,0,0.22216659784317017
2,5,2,2959,4,1,0,0.20878304541110992
2,5,2,2960,4,8,0,0.2797548174858093
2,5,2,2961,4,8,0,0.20582658052444458
2,5,3,2962,4,6,0,0.27606475353240967
2,5,3,2963,4,6,0,0.3743971288204193
2,5,3,2964,4,6,0,0.5002527236938477
2,5,3,2965,4,2,0,0.2894473969936371
2,5,3,2966,4,4,1,0.3332487940788269
2,5,3,2967,4,4,1,0.4554424285888672
2,5,3,2968,4,2,0,0.23935848474502563
2,5,3,2969,4,4,1,0.4512128531932831
2,5,3,2970,4,6,0,0.5012338757514954
2,5,3,2971,4,6,0,0.4573211073875427
2,5,3,2972,4,2,0,0.5345235466957092
2,5,3,2973,4,8,0,0.24188601970672607
2,5,3,2974,4,8,0,0.33634141087532043
2,5,3,2975,4,8,0,0.29811903834342957
2,5,3,2976,4,8,0,0.22763687372207642
2,5,3,2977,4,8,0,0.18780715763568878
2,5,3,2978,4,6,0,0.2023572325706482
2,5,4,2979,4,4,1,0.6724156737327576
2,5,4,2980,4,2,0,0.39876478910446167
2,5,4,2981,4,7,0,0.3124963343143463
2,5,4,2982,4,6,0,0.23241949081420898
2,5,4,2983,4,6,0,0.48112204670906067
2,5,4,2984,4,4,1,0.4879467487335205
2,5,4,2985,4,5,0,0.30409154295921326
2,5,4,2986,4,2,0,0.3025158643722534
2,5,4,2987,4,6,0,0.2981213331222534
2,5,4,2988,4,4,1,0.4219098687171936
2,5,4,2989,4,6,0,0.30903589725494385
2,5,4,2990,4,8,0,0.26818788051605225
2,5,4,2991,4,8,0,0.47803881764411926
2,5,4,2992,4,6,0,0.2013610452413559
2,5,4,2993,4,8,0,0.20977628231048584
2,5,4,2994,4,8,0,0.2729976773262024
2,5,5,2995,4,5,0,0.20756205916404724
2,5,5,2996,4,5,0,0.3523657023906708
2,5,5,2997,4,3,0,0.4320639371871948
2,5,5,2998,4,3,0,0.20761141180992126
2,5,5,2999,4,5,0,0.15485858917236328
2,5,5,3000,4,6,0,0.3644697666168213
2,5,5,3001,4,7,0,0.3221616744995117
2,5,5,3002,4,2,0,0.26321741938591003
2,5,5,3003,4,6,0,0.4221000671386719
2,5,5,3004,4,6,0,0.40818721055984497
2,5,5,3005,4,6,0,0.45282483100891113
2,5,5,3006,4,2,0,0.36407557129859924
2,5,5,3007,4,6,0,0.29447874426841736
2,5,6,3008,4,2,0,0.5111963748931885
2,5,6,3009,4,2,0,0.35868820548057556
2,5,6,3010,4,6,0,0.36206260323524475
2,5,6,3011,4,4,1,0.1896563023328781
2,5,6,3012,4,6,0,0.3339028060436249
2,5,6,3013,4,6,0,0.40952226519584656
2,5,6,3014,4,6,0,0.20240595936775208
2,5,6,3015,4,6,0,0.3182373344898224
2,5,6,3016,4,2,0,0.24850361049175262
2,5,6,3017,4,8,0,0.34426090121269226
2,5,6,3018,4,8,0,0.298563152551651
2,5,6,3019,4,8,0,0.3055819272994995
2,5,6,3020,4,8,0,0.23953178524971008
2,5,6,3021,4,8,0,0.2269268035888672
2,5,6,3022,4,8,0,0.23446950316429138
2,6,1,3023,5,6,0,0.21460352838039398
2,6,1,3024,5,5,1,0.4945667088031769
2,6,1,3025,5,5,1,0.3306633532047272
2,6,1,3026,5,5,1,0.33101004362106323
2,6,1,3027,5,5,1,0.3630901277065277
2,6,1,3028,5,5,1,0.3966333568096161
2,6,1,3029,5,5,1,0.3008537292480469
2,6,1,3030,5,9,0,0.22723886370658875
2,6,1,3031,5,7,0,0.2548234760761261
2,6,1,3032,5,2,0,0.15914547443389893
2,6,1,3033,5,6,0,0.20779772102832794
2,6,1,3034,5,2,0,0.32617130875587463
2,6,1,3035,5,6,0,0.44758400321006775
2,6,1,3036,5,6,0,0.36393123865127563
2,6,1,3037,5,6,0,0.1838744580745697
2,6,2,3038,5,5,1,0.40456724166870117
2,6,2,3039,5,5,1,0.3598877191543579
2,6,2,3040,5,5,1,0.5650002360343933
2,6,2,3041,5,5,1,0.37616339325904846
2,6,2,3042,5,5,1,0.3660612404346466
2,6,2,3043,5,5,1,0.3980390727519989
2,6,2,3044,5,8,0,0.305437833070755
2,6,2,3045,5,2,0,0.2625240385532379
2,6,2,3046,5,1,0,0.30127251148223877
2,6,2,3047,5,2,0,0.2406463474035263
2,6,2,3048,5,6,0,0.1862834244966507
2,6,2,3049,5,6,0,0.2659550607204437
2,6,2,3050,5,1,0,0.33041611313819885
2,6,2,3051,5,1,0,0.4649548828601837
2,6,2,3052,5,1,0,0.4253537356853485
2,6,2,3053,5,2,0,0.1310516893863678
2,6,2,3054,5,1,0,0.277125746011734
2,6,2,3055,5,0,0,0.18573015928268433
2,6,3,3056,5,5,1,0.4554741084575653
2,6,3,3057,5,5,1,0.5341149568557739
2,6,3,3058,5,5,1,0.4479862451553345
2,6,3,3059,5,5,1,0.3230431377887726
2,6,3,3060,5,5,1,0.38147324323654175
2,6,3,3061,5,5,1,0.18476751446723938
2,6,3,3062,5,2,0,0.16346825659275055
2,6,3,3063,5,7,0,0.1989874690771103
2,6,3,3064,5,2,0,0.24216611683368683
2,6,3,3065,5,1,0,0.3070077896118164
2,6,3,3066,5,7,0,0.22854158282279968
2,6,3,3067,5,4,0,0.2110799103975296
2,6,3,3068,5,2,0,0.1977889984846115
2,6,3,3069,5,6,0,0.29043513536453247
2,6,3,3070,5,6,0,0.3739451467990875
2,6,4,3071,5,3,0,0.21637850999832153
2,6,4,3072,5,3,0,0.23006947338581085
2,6,4,3073,5,6,0,0.18579016625881195
2,6,4,3074,5,5,1,0.3649766445159912
