subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,2632,1,1,1,0.20681707561016083
2,2,3,2633,1,3,0,0.468137264251709
2,2,3,2634,1,1,1,0.3983258306980133
2,2,3,2635,1,1,1,0.479666143655777
2,2,3,2636,1,1,1,0.46958035230636597
2,2,3,2637,1,1,1,0.201889768242836
2,2,3,2638,1,6,0,0.2531875669956207
2,2,3,2639,1,1,1,0.4244753420352936
2,2,3,2640,1,1,1,0.4623374044895172
2,2,3,2641,1,1,1,0.29931485652923584
2,2,3,2642,1,0,0,0.26657378673553467
2,2,3,2643,1,2,0,0.2202211618423462
2,2,3,2644,1,2,0,0.2973543405532837
2,2,3,2645,1,2,0,0.19835491478443146
2,2,3,2646,1,2,0,0.2950107455253601
2,2,3,2647,1,2,0,0.1771986186504364
2,2,4,2648,1,3,0,0.17087848484516144
2,2,4,2649,1,5,0,0.20159944891929626
2,2,4,2650,1,1,1,0.40287014842033386
2,2,4,2651,1,1,1,0.32729408144950867
2,2,4,2652,1,5,0,0.4058724641799927
2,2,4,2653,1,1,1,0.3061167895793915
2,2,4,2654,1,1,1,0.6634120345115662
2,2,4,2655,1,1,1,0.42722129821777344
2,2,4,2656,1,1,1,0.5552445650100708
2,2,4,2657,1,1,1,0.36389005184173584
2,2,4,2658,1,1,1,0.25112655758857727
2,2,4,2659,1,1,1,0.24002912640571594
2,2,4,2660,1,1,1,0.6006670594215393
2,2,4,2661,1,1,1,0.6459746360778809
2,2,4,2662,1,1,1,0.4592945873737335
2,2,4,2663,1,1,1,0.3626815378665924
2,2,4,2664,1,1,1,0.37974828481674194
2,2,4,2665,1,1,1,0.27120670676231384
2,2,4,2666,1,8,0,0.2275589108467102
2,2,4,2667,1,2,0,0.24681450426578522
2,2,4,2668,1,1,1,0.20482751727104187
2,2,5,2669,1,1,1,0.5678607821464539
2,2,5,2670,1,1,1,0.43888548016548157
2,2,5,2671,1,6,0,0.3476341962814331
2,2,5,2672,1,1,1,0.38112396001815796
2,2,5,2673,1,1,1,0.5531338453292847
2,2,5,2674,1,1,1,0.555198073387146
2,2,5,2675,1,1,1,0.2783946692943573
2,2,5,2676,1,1,1,0.5140908360481262
2,2,5,2677,1,6,0,0.36279183626174927
2,2,5,2678,1,2,0,0.26417669653892517
2,2,5,2679,1,2,0,0.29801782965660095
2,2,5,2680,1,2,0,0.2989068627357483
2,2,5,2681,1,2,0,0.24169327318668365
2,2,5,2682,1,3,0,0.2563052773475647
2,2,5,2683,1,8,0,0.18196871876716614
2,2,6,2684,1,0,0,0.16411618888378143
2,2,6,2685,1,5,0,0.27683812379837036
2,2,6,2686,1,5,0,0.3338567018508911
2,2,6,2687,1,1,1,0.30947259068489075
2,2,6,2688,1,9,0,0.2565847337245941
2,2,6,2689,1,2,0,0.2549201548099518
2,2,6,2690,1,1,1,0.23316510021686554
2,2,6,2691,1,2,0,0.2882902920246124
2,2,6,2692,1,1,1,0.3765281140804291
2,2,6,2693,1,1,1,0.5462191104888916
2,2,6,2694,1,1,1,0.31359049677848816
2,2,6,2695,1,2,0,0.2210765928030014
2,2,6,2696,1,2,0,0.21910452842712402
2,2,6,2697,1,1,1,0.2882246971130371
2,2,6,2698,1,2,0,0.23843270540237427
2,2,6,2699,1,2,0,0.2575124502182007
2,2,6,2700,1,1,1,0.18613415956497192
2,2,6,2701,1,2,0,0.3130604326725006
2,2,6,2702,1,2,0,0.23946881294250488
2,3,1,2703,2,2,1,0.16454538702964783
2,3,1,2704,2,7,0,0.1862349510192871
2,3,1,2705,2,0,0,0.17713645100593567
2,3,1,2706,2,7,0,0.14812582731246948
2,3,1,2707,2,2,1,0.2502625584602356
2,3,1,2708,2,8,0,0.3009830713272095
2,3,1,2709,2,2,1,0.3639098107814789
2,3,1,2710,2,2,1,0.4132073223590851
2,3,1,2711,2,2,1,0.22238288819789886
2,3,1,2712,2,2,1,0.5694820880889893
2,3,1,2713,2,2,1,0.704237699508667
2,3,1,2714,2,7,0,0.39547571539878845
2,3,1,2715,2,2,1,0.3811943829059601
2,3,1,2716,2,2,1,0.8340297937393188
2,3,1,2717,2,2,1,0.7039906978607178
2,3,1,2718,2,2,1,0.6659659147262573
2,3,1,2719,2,2,1,0.5091567039489746
2,3,1,2720,2,2,1,0.41373395919799805
2,3,1,2721,2,2,1,0.5580326318740845
2,3,1,2722,2,2,1,0.40044838190078735
2,3,1,2723,2,2,1,0.32849952578544617
2,3,1,2724,2,2,1,0.4922960102558136
2,3,2,2725,2,2,1,0.33219677209854126
2,3,2,2726,2,2,1,0.5287913680076599
2,3,2,2727,2,2,1,0.5700082778930664
2,3,2,2728,2,2,1,0.5305255055427551
2,3,2,2729,2,2,1,0.5181774497032166
2,3,2,2730,2,6,0,0.6495914459228516
2,3,2,2731,2,7,0,0.27075859904289246
2,3,2,2732,2,2,1,0.4310101270675659
2,3,2,2733,2,6,0,0.48266446590423584
2,3,2,2734,2,2,1,0.5003279447555542
2,3,2,2735,2,2,1,0.2745721638202667
2,3,2,2736,2,2,1,0.32272869348526
2,3,2,2737,2,2,1,0.2760554254055023
2,3,2,2738,2,2,1,0.2861703634262085
2,3,2,2739,2,2,1,0.533676028251648
2,3,2,2740,2,2,1,0.36389198899269104
2,3,3,2741,2,2,1,0.403842568397522
2,3,3,2742,2,2,1,0.3909141421318054
2,3,3,2743,2,2,1,0.37527740001678467
2,3,3,2744,2,6,0,0.2427208125591278
2,3,3,2745,2,6,0,0.40448153018951416
2,3,3,2746,2,6,0,0.33200594782829285
2,3,3,2747,2,6,0,0.37214142084121704
2,3,3,2748,2,6,0,0.489865243434906
2,3,3,2749,2,2,1,0.35862696170806885
2,3,3,2750,2,2,1,0.33534398674964905
2,3,3,2751,2,2,1,0.2725827395915985
2,3,3,2752,2,2,1,0.5952176451683044
2,3,3,2753,2,2,1,0.40059858560562134
2,3,3,2754,2,4,0,0.3192356824874878
2,3,3,2755,2,4,0,0.22909916937351227
2,3,3,2756,2,4,0,0.3329726457595825
2,3,4,2757,2,9,0,0.21927011013031006
2,3,4,2758,2,2,1,0.3724020719528198
2,3,4,2759,2,2,1,0.28777527809143066
2,3,4,2760,2,2,1,0.44289839267730713
2,3,4,2761,2,2,1,0.25734081864356995
2,3,4,2762,2,2,1,0.17893537878990173
2,3,4,2763,2,2,1,0.44923028349876404
2,3,4,2764,2,2,1,0.503049910068512
2,3,4,2765,2,2,1,0.27253657579421997
2,3,4,2766,2,2,1,0.3975115716457367
2,3,4,2767,2,2,1,0.6237627267837524
2,3,4,2768,2,2,1,0.6429755091667175
2,3,4,2769,2,2,1,0.48071932792663574
2,3,4,2770,2,2,1,0.752561628818512
2,3,4,2771,2,6,0,0.6677948236465454
2,3,4,2772,2,6,0,0.4562748670578003
2,3,4,2773,2,2,1,0.4729449152946472
2,3,4,2774,2,6,0,0.3104299008846283
2,3,4,2775,2,4,0,0.2948841452598572
2,3,5,2776,2,7,0,0.24304193258285522
2,3,5,2777,2,2,1,0.7453891634941101
2,3,5,2778,2,2,1,0.6439297199249268
2,3,5,2779,2,2,1,0.45516619086265564
2,3,5,2780,2,2,1,0.39804980158805847
2,3,5,2781,2,2,1,0.31391194462776184
2,3,5,2782,2,2,1,0.5862090587615967
2,3,5,2783,2,2,1,0.6790251135826111
2,3,5,2784,2,2,1,0.6236054301261902
2,3,5,2785,2,2,1,0.7942842841148376
2,3,5,2786,2,7,0,0.42354893684387207
2,3,5,2787,2,2,1,0.3117445707321167
2,3,5,2788,2,2,1,0.6178600192070007
2,3,5,2789,2,2,1,0.5235586762428284
2,3,5,2790,2,2,1,0.6130934953689575
2,3,5,2791,2,5,0,0.3188616633415222
2,3,5,2792,2,7,0,0.6805882453918457
2,3,5,2793,2,2,1,0.5257441401481628
2,3,5,2794,2,2,1,0.583814799785614
2,3,5,2795,2,2,1,0.7129788398742676
2,3,5,2796,2,2,1,0.2126980572938919
2,3,5,2797,2,7,0,0.33468562364578247
2,3,5,2798,2,2,1,0.3579086363315582
2,3,5,2799,2,2,1,0.4141424298286438
2,3,5,2800,2,2,1,0.4347718060016632
2,3,5,2801,2,2,1,0.38316991925239563
2,3,5,2802,2,1,0,0.29594486951828003
2,3,6,2803,2,2,1,0.5134082436561584
2,3,6,2804,2,2,1,0.42014455795288086
2,3,6,2805,2,2,1,0.6169049143791199
2,3,6,2806,2,2,1,0.6912583708763123
2,3,6,2807,2,2,1,0.6163129806518555
2,3,6,2808,2,2,1,0.7328948378562927
2,3,6,2809,2,2,1,0.5901786684989929
2,3,6,2810,2,2,1,0.5016573667526245
2,3,6,2811,2,2,1,0.6053856015205383
2,3,6,2812,2,2,1,0.714657187461853
2,3,6,2813,2,2,1,0.5779606103897095
2,3,6,2814,2,7,0,0.7279290556907654
2,3,6,2815,2,2,1,0.4435292184352875
2,3,6,2816,2,2,1,0.51520836353302
2,3,6,2817,2,2,1,0.6539022326469421
2,3,6,2818,2,2,1,0.4537617862224579
2,3,6,2819,2,4,0,0.28202980756759644
2,3,6,2820,2,4,0,0.3109656572341919
2,3,6,2821,2,4,0,0.26897674798965454
2,3,6,2822,2,2,1,0.295986533164978
2,3,6,2823,2,2,1,0.6171227097511292
2,3,6,2824,2,2,1,0.5036666989326477
2,3,6,2825,2,2,1,0.5230386853218079
2,4,1,2826,3,3,1,0.2689666152000427
2,4,1,2827,3,5,0,0.3989122211933136
2,4,1,2828,3,3,1,0.7789400815963745
2,4,1,2829,3,3,1,0.48822036385536194
2,4,1,2830,3,6,0,0.3515109717845917
2,4,1,2831,3,5,0,0.4240246117115021
2,4,1,2832,3,3,1,0.3425785303115845
2,4,2,2833,3,7,0,0.3913865387439728
2,4,2,2834,3,3,1,0.39735275506973267
2,4,2,2835,3,3,1,0.4933173656463623
2,4,2,2836,3,3,1,0.8294903635978699
2,4,2,2837,3,3,1,0.8888760805130005
2,4,2,2838,3,3,1,0.801497220993042
2,4,2,2839,3,3,1,0.8114300966262817
2,4,2,2840,3,3,1,0.5780370831489563
2,4,2,2841,3,3,1,0.5490497350692749
2,4,2,2842,3,3,1,0.5352507829666138
2,4,2,2843,3,3,1,0.9504406452178955
2,4,2,2844,3,3,1,0.9187501668930054
2,4,2,2845,3,3,1,0.8487750887870789
2,4,2,2846,3,3,1,0.7086836695671082
2,4,2,2847,3,3,1,0.4759516716003418
2,4,2,2848,3,3,1,0.2808479964733124
2,4,2,2849,3,1,0,0.40079939365386963
2,4,2,2850,3,3,1,0.5666859745979309
2,4,2,2851,3,6,0,0.28349432349205017
2,4,2,2852,3,3,1,0.7954448461532593
2,4,2,2853,3,3,1,0.6589075922966003
2,4,2,2854,3,6,0,0.4092336893081665
2,4,2,2855,3,3,1,0.707494854927063
2,4,2,2856,3,3,1,0.7779983878135681
2,4,2,2857,3,7,0,0.4568580389022827
2,4,2,2858,3,6,0,0.29967552423477173
2,4,2,2859,3,2,0,0.2206757515668869
2,4,2,2860,3,2,0,0.3129466772079468
2,4,3,2861,3,7,0,0.3137799799442291
2,4,3,2862,3,3,1,0.6719868779182434
2,4,3,2863,3,5,0,0.4781733751296997
2,4,3,2864,3,3,1,0.6478822231292725
2,4,3,2865,3,3,1,0.5217780470848083
2,4,3,2866,3,3,1,0.2629443407058716
2,4,3,2867,3,3,1,0.4428517818450928
2,4,3,2868,3,3,1,0.8635139465332031
2,4,3,2869,3,3,1,0.9521320462226868
2,4,3,2870,3,3,1,0.9048482179641724
2,4,3,2871,3,3,1,0.8695834279060364
2,4,3,2872,3,1,0,0.39104199409484863
2,4,3,2873,3,1,0,0.41195401549339294
2,4,3,2874,3,3,1,0.7245196104049683
2,4,3,2875,3,3,1,0.916242241859436
2,4,3,2876,3,3,1,0.6448742747306824
2,4,3,2877,3,3,1,0.40208250284194946
2,4,4,2878,3,6,0,0.23351463675498962
2,4,4,2879,3,7,0,0.34674596786499023
2,4,4,2880,3,3,1,0.6298730969429016
2,4,4,2881,3,3,1,0.6066548824310303
2,4,4,2882,3,3,1,0.6252032518386841
2,4,4,2883,3,3,1,0.5909025073051453
2,4,4,2884,3,3,1,0.3585117757320404
2,4,4,2885,3,3,1,0.33395880460739136
2,4,4,2886,3,1,0,0.459133118391037
2,4,4,2887,3,1,0,0.3752729892730713
2,4,4,2888,3,3,1,0.4465453624725342
2,4,4,2889,3,2,0,0.2802729904651642
2,4,4,2890,3,4,0,0.26598766446113586
2,4,4,2891,3,2,0,0.3045770227909088
2,4,5,2892,3,3,1,0.6734527349472046
2,4,5,2893,3,3,1,0.7724097967147827
2,4,5,2894,3,3,1,0.4639226198196411
2,4,5,2895,3,3,1,0.7080032229423523
2,4,5,2896,3,3,1,0.5577788352966309
2,4,5,2897,3,1,0,0.4502924978733063
2,4,5,2898,3,3,1,0.4325403869152069
2,4,5,2899,3,3,1,0.6689571142196655
2,4,5,2900,3,3,1,0.8201937079429626
2,4,5,2901,3,4,0,0.35362404584884644
2,4,5,2902,3,4,0,0.2008828967809677
2,4,5,2903,3,1,0,0.18720141053199768
2,4,5,2904,3,1,0,0.21741488575935364
2,4,6,2905,3,5,0,0.34161484241485596
2,4,6,2906,3,5,0,0.26513662934303284
2,4,6,2907,3,3,1,0.6785982847213745
2,4,6,2908,3,3,1,0.35797667503356934
2,4,6,2909,3,6,0,0.4709021747112274
2,4,6,2910,3,6,0,0.2101651281118393
2,4,6,2911,3,3,1,0.26209649443626404
2,4,6,2912,3,3,1,0.6651628613471985
2,4,6,2913,3,3,1,0.7361049652099609
2,4,6,2914,3,3,1,0.879391074180603
2,4,6,2915,3,3,1,0.2717747390270233
2,4,6,2916,3,4,0,0.2736998200416565
2,5,1,2917,4,4,1,0.8089127540588379
2,5,1,2918,4,4,1,0.7740724682807922
2,5,1,2919,4,4,1,0.8067660927772522
2,5,1,2920,4,2,0,0.47094792127609253
2,5,1,2921,4,4,1,0.5376349687576294
2,5,1,2922,4,4,1,0.4957100749015808
2,5,1,2923,4,4,1,0.6152393221855164
2,5,1,2924,4,4,1,0.6743201017379761
2,5,1,2925,4,4,1,0.6088840961456299
2,5,1,2926,4,2,0,0.48973968625068665
2,5,1,2927,4,2,0,0.39115235209465027
2,5,1,2928,4,6,0,0.41503140330314636
2,5,1,2929,4,6,0,0.6386470794677734
2,5,1,2930,4,6,0,0.44623586535453796
2,5,1,2931,4,6,0,0.5618707537651062
2,5,1,2932,4,6,0,0.572418212890625
2,5,1,2933,4,4,1,0.3266908526420593
2,5,1,2934,4,4,1,0.2844666540622711
2,5,1,2935,4,4,1,0.3883419930934906
2,5,1,2936,4,4,1,0.34795713424682617
2,5,1,2937,4,4,1,0.30257347226142883
2,5,1,2938,4,4,1,0.29505833983421326
2,5,1,2939,4,2,0,0.28525444865226746
2,5,2,2940,4,4,1,0.7224863171577454
2,5,2,2941,4,4,1,0.6938760876655579
2,5,2,2942,4,4,1,0.37378430366516113
2,5,2,2943,4,4,1,0.7671939134597778
2,5,2,2944,4,4,1,0.8145104646682739
2,5,2,2945,4,4,1,0.48466330766677856
2,5,2,2946,4,4,1,0.8563159704208374
2,5,2,2947,4,4,1,0.48238030076026917
2,5,2,2948,4,4,1,0.4829646944999695
2,5,2,2949,4,4,1,0.6908442974090576
2,5,2,2950,4,4,1,0.7283236980438232
2,5,2,2951,4,4,1,0.5100874304771423
2,5,2,2952,4,4,1,0.5730786919593811
2,5,2,2953,4,4,1,0.564048707485199
2,5,2,2954,4,4,1,0.4587753415107727
2,5,2,2955,4,2,0,0.4485240578651428
2,5,2,2956,4,2,0,0.3325352072715759
2,5,2,2957,4,2,0,0.5399404168128967
2,5,2,2958,4,2,0,0.39518237113952637
2,5,2,2959,4,4,1,0.31321775913238525
2,5,2,2960,4,4,1,0.2740668058395386
2,5,2,2961,4,4,1,0.30932578444480896
2,5,3,2962,4,4,1,0.3391040563583374
2,5,3,2963,4,4,1,0.6719769835472107
2,5,3,2964,4,4,1,0.8650807738304138
2,5,3,2965,4,4,1,0.6182000637054443
2,5,3,2966,4,4,1,0.8515456914901733
2,5,3,2967,4,4,1,0.7881994247436523
2,5,3,2968,4,4,1,0.5811519026756287
2,5,3,2969,4,4,1,0.6426878571510315
2,5,3,2970,4,4,1,0.7328149080276489
2,5,3,2971,4,4,1,0.5541148781776428
2,5,3,2972,4,2,0,0.4500199556350708
2,5,3,2973,4,4,1,0.36004260182380676
2,5,3,2974,4,4,1,0.34186676144599915
2,5,3,2975,4,4,1,0.3507380485534668
2,5,3,2976,4,4,1,0.3127100467681885
2,5,3,2977,4,4,1,0.377835750579834
2,5,3,2978,4,6,0,0.1788027137517929
2,5,4,2979,4,4,1,0.8128322958946228
2,5,4,2980,4,4,1,0.46507272124290466
2,5,4,2981,4,4,1,0.5426000952720642
2,5,4,2982,4,4,1,0.8260818123817444
2,5,4,2983,4,4,1,0.6087906956672668
2,5,4,2984,4,2,0,0.4277004897594452
2,5,4,2985,4,4,1,0.6845381855964661
2,5,4,2986,4,4,1,0.6542582511901855
2,5,4,2987,4,4,1,0.7174908518791199
2,5,4,2988,4,4,1,0.4139428734779358
2,5,4,2989,4,4,1,0.43936431407928467
2,5,4,2990,4,4,1,0.3456982374191284
2,5,4,2991,4,2,0,0.19738350808620453
2,5,4,2992,4,4,1,0.37553155422210693
2,5,4,2993,4,4,1,0.32320526242256165
2,5,4,2994,4,6,0,0.15648359060287476
2,5,5,2995,4,4,1,0.28835242986679077
2,5,5,2996,4,4,1,0.22928071022033691
2,5,5,2997,4,4,1,0.32225173711776733
2,5,5,2998,4,4,1,0.4823921322822571
2,5,5,2999,4,4,1,0.5362246632575989
2,5,5,3000,4,4,1,0.6643109917640686
2,5,5,3001,4,4,1,0.3869147300720215
2,5,5,3002,4,4,1,0.42411091923713684
2,5,5,3003,4,4,1,0.6396856904029846
2,5,5,3004,4,2,0,0.607172966003418
2,5,5,3005,4,4,1,0.5383566617965698
2,5,5,3006,4,4,1,0.6359009146690369
2,5,5,3007,4,4,1,0.6266917586326599
2,5,6,3008,4,4,1,0.38893526792526245
2,5,6,3009,4,4,1,0.8114137649536133
2,5,6,3010,4,4,1,0.5917507410049438
2,5,6,3011,4,2,0,0.6806945204734802
2,5,6,3012,4,4,1,0.38354089856147766
2,5,6,3013,4,4,1,0.5258156657218933
2,5,6,3014,4,4,1,0.6654156446456909
2,5,6,3015,4,4,1,0.2866251468658447
2,5,6,3016,4,2,0,0.4011973440647125
2,5,6,3017,4,6,0,0.41874608397483826
2,5,6,3018,4,5,0,0.3147369921207428
2,5,6,3019,4,4,1,0.39797243475914
2,5,6,3020,4,6,0,0.25186243653297424
2,5,6,3021,4,4,1,0.23072479665279388
2,5,6,3022,4,4,1,0.21004077792167664
2,6,1,3023,5,3,0,0.2328459769487381
2,6,1,3024,5,3,0,0.48160651326179504
2,6,1,3025,5,3,0,0.2872937023639679
2,6,1,3026,5,5,1,0.22984343767166138
2,6,1,3027,5,3,0,0.2973698079586029
2,6,1,3028,5,5,1,0.39296138286590576
2,6,1,3029,5,5,1,0.29238957166671753
2,6,1,3030,5,7,0,0.3450241982936859
2,6,1,3031,5,5,1,0.3955671787261963
2,6,1,3032,5,5,1,0.31121161580085754
2,6,1,3033,5,2,0,0.4590308666229248
2,6,1,3034,5,6,0,0.4350074827671051
2,6,1,3035,5,6,0,0.5283330678939819
2,6,1,3036,5,6,0,0.5222076773643494
2,6,1,3037,5,4,0,0.2560999393463135
2,6,2,3038,5,3,0,0.3297986686229706
2,6,2,3039,5,3,0,0.3887207508087158
2,6,2,3040,5,3,0,0.39729198813438416
2,6,2,3041,5,5,1,0.3470393717288971
2,6,2,3042,5,5,1,0.31736189126968384
2,6,2,3043,5,5,1,0.4104142189025879
2,6,2,3044,5,7,0,0.438799113035202
2,6,2,3045,5,7,0,0.6373860239982605
2,6,2,3046,5,5,1,0.3591485619544983
2,6,2,3047,5,6,0,0.3400380611419678
2,6,2,3048,5,6,0,0.28201285004615784
2,6,2,3049,5,6,0,0.3856939673423767
2,6,2,3050,5,5,1,0.35418054461479187
2,6,2,3051,5,5,1,0.47401952743530273
2,6,2,3052,5,5,1,0.41697606444358826
2,6,2,3053,5,5,1,0.3307855725288391
2,6,2,3054,5,1,0,0.2854722738265991
2,6,2,3055,5,2,0,0.301051527261734
2,6,3,3056,5,5,1,0.5702081322669983
2,6,3,3057,5,5,1,0.4949265420436859
2,6,3,3058,5,5,1,0.5435392260551453
2,6,3,3059,5,5,1,0.3164232075214386
2,6,3,3060,5,5,1,0.2589914798736572
2,6,3,3061,5,7,0,0.4717804193496704
2,6,3,3062,5,7,0,0.6240479350090027
2,6,3,3063,5,7,0,0.6468690633773804
2,6,3,3064,5,5,1,0.5931604504585266
2,6,3,3065,5,2,0,0.3481862545013428
2,6,3,3066,5,5,1,0.5081403851509094
2,6,3,3067,5,5,1,0.9365317821502686
2,6,3,3068,5,5,1,0.6538522243499756
2,6,3,3069,5,5,1,0.3173728585243225
2,6,3,3070,5,2,0,0.27085962891578674
2,6,4,3071,5,5,1,0.22009140253067017
2,6,4,3072,5,6,0,0.2008473128080368
2,6,4,3073,5,5,1,0.2430601269006729
2,6,4,3074,5,5,1,0.4898097515106201
2,6,4,3075,5,5,1,0.28350839018821716
2,6,4,3076,5,7,0,0.30179470777511597
2,6,4,3077,5,6,0,0.5599786639213562
2,6,4,3078,5,5,1,0.7771459817886353
2,6,4,3079,5,5,1,0.8248074650764465
2,6,4,3080,5,2,0,0.2910274863243103
2,6,4,3081,5,2,0,0.3889627158641815
2,6,5,3082,5,6,0,0.3542565405368805
2,6,5,3083,5,5,1,0.22000347077846527
2,6,5,3084,5,6,0,0.2663281559944153
2,6,5,3085,5,6,0,0.3801911175251007
2,6,5,3086,5,5,1,0.20079481601715088
2,6,5,3087,5,5,1,0.4367334246635437
2,6,5,3088,5,5,1,0.30353444814682007
2,6,5,3089,5,6,0,0.32067903876304626
2,6,5,3090,5,5,1,0.36789101362228394
2,6,5,3091,5,6,0,0.313888281583786
2,6,5,3092,5,5,1,0.23345258831977844
2,6,5,3093,5,7,0,0.44401395320892334
2,6,5,3094,5,7,0,0.41486281156539917
2,6,5,3095,5,7,0,0.5549626350402832
2,6,5,3096,5,6,0,0.47890061140060425
2,6,5,3097,5,6,0,0.6214148998260498
2,6,5,3098,5,6,0,0.6307735443115234
2,6,5,3099,5,5,1,0.454012006521225
2,6,5,3100,5,2,0,0.30823227763175964
2,6,5,3101,5,2,0,0.3484019935131073
2,6,5,3102,5,2,0,0.21135437488555908
2,6,5,3103,5,2,0,0.3023116886615753
2,6,6,3104,5,3,0,0.25579434633255005
2,6,6,3105,5,5,1,0.3075573742389679
2,6,6,3106,5,5,1,0.2042781263589859
2,6,6,3107,5,5,1,0.31106701493263245
2,6,6,3108,5,5,1,0.311803936958313
2,6,6,3109,5,5,1,0.3612656891345978
2,6,6,3110,5,5,1,0.3586677610874176
2,6,6,3111,5,5,1,0.4023537039756775
2,6,6,3112,5,5,1,0.2917040288448334
2,6,6,3113,5,7,0,0.48968902230262756
2,6,6,3114,5,6,0,0.43656909465789795
2,6,6,3115,5,6,0,0.36450254917144775
2,6,6,3116,5,6,0,0.3087399899959564
2,6,6,3117,5,6,0,0.3745949864387512
2,6,6,3118,5,6,0,0.3160633444786072
2,6,6,3119,5,5,1,0.37560558319091797
2,6,6,3120,5,4,0,0.2420600950717926
2,6,6,3121,5,2,0,0.3082052767276764
2,7,1,3122,6,6,1,0.401233971118927
2,7,1,3123,6,6,1,0.5327479243278503
2,7,1,3124,6,6,1,0.6050949096679688
2,7,1,3125,6,6,1,0.4460417926311493
2,7,1,3126,6,6,1,0.3581569194793701
2,7,1,3127,6,6,1,0.6436120271682739
2,7,1,3128,6,6,1,0.6490573883056641
2,7,1,3129,6,6,1,0.5057151317596436
2,7,1,3130,6,6,1,0.35791024565696716
2,7,1,3131,6,6,1,0.34683355689048767
2,7,1,3132,6,6,1,0.7331539392471313
2,7,1,3133,6,6,1,0.9082334041595459
2,7,1,3134,6,2,0,0.25324150919914246
2,7,1,3135,6,2,0,0.3443043828010559
2,7,1,3136,6,2,0,0.3347066640853882
2,7,1,3137,6,4,0,0.29257088899612427
2,7,1,3138,6,4,0,0.24223774671554565
2,7,2,3139,6,5,0,0.3055886924266815
2,7,2,3140,6,4,0,0.25253456830978394
2,7,2,3141,6,4,0,0.2739095687866211
2,7,2,3142,6,6,1,0.7520648241043091
2,7,2,3143,6,6,1,0.7268093824386597
2,7,2,3144,6,6,1,0.8014527559280396
2,7,2,3145,6,6,1,0.7451413869857788
2,7,2,3146,6,6,1,0.5498113632202148
2,7,2,3147,6,6,1,0.42773178219795227
2,7,2,3148,6,9,0,0.23649585247039795
2,7,2,3149,6,6,1,0.47376176714897156
2,7,2,3150,6,6,1,0.694907009601593
2,7,2,3151,6,6,1,0.5907565951347351
2,7,2,3152,6,6,1,0.4094736874103546
2,7,2,3153,6,2,0,0.5667428374290466
2,7,2,3154,6,2,0,0.48971617221832275
2,7,2,3155,6,2,0,0.37899965047836304
2,7,2,3156,6,6,1,0.3334399163722992
2,7,2,3157,6,6,1,0.2820761799812317
2,7,3,3158,6,8,0,0.21919935941696167
2,7,3,3159,6,6,1,0.18335162103176117
2,7,3,3160,6,5,0,0.25342944264411926
2,7,3,3161,6,6,1,0.2551747262477875
2,7,3,3162,6,2,0,0.2796494662761688
2,7,3,3163,6,2,0,0.3936116099357605
2,7,3,3164,6,6,1,0.38001132011413574
2,7,3,3165,6,7,0,0.3299294710159302
2,7,3,3166,6,7,0,0.4076639413833618
2,7,3,3167,6,6,1,0.3988969922065735
2,7,3,3168,6,6,1,0.25785690546035767
2,7,3,3169,6,6,1,0.42093729972839355
2,7,3,3170,6,6,1,0.4081713855266571
2,7,3,3171,6,6,1,0.5132193565368652
2,7,3,3172,6,6,1,0.30328431725502014
2,7,3,3173,6,6,1,0.36873680353164673
2,7,3,3174,6,6,1,0.6915601491928101
2,7,3,3175,6,6,1,0.42893990874290466
2,7,3,3176,6,6,1,0.3460530936717987
2,7,3,3177,6,6,1,0.45706644654273987
2,7,3,3178,6,6,1,0.4129904806613922
2,7,3,3179,6,6,1,0.48984241485595703
2,7,4,3180,6,6,1,0.38087597489356995
2,7,4,3181,6,6,1,0.28275302052497864
2,7,4,3182,6,6,1,0.28638777136802673
2,7,4,3183,6,6,1,0.35161060094833374
2,7,4,3184,6,6,1,0.33126989006996155
2,7,4,3185,6,6,1,0.43360719084739685
2,7,4,3186,6,7,0,0.4665634334087372
2,7,4,3187,6,6,1,0.6518014669418335
2,7,4,3188,6,6,1,0.7812566161155701
2,7,4,3189,6,6,1,0.4894956350326538
2,7,4,3190,6,6,1,0.6568441987037659
2,7,4,3191,6,6,1,0.7606886029243469
2,7,4,3192,6,6,1,0.34639811515808105
2,7,4,3193,6,6,1,0.5417523384094238
2,7,4,3194,6,6,1,0.5275171995162964
2,7,4,3195,6,6,1,0.8001658320426941
2,7,4,3196,6,2,0,0.40866437554359436
2,7,4,3197,6,6,1,0.35584232211112976
2,7,4,3198,6,2,0,0.27816563844680786
2,7,5,3199,6,6,1,0.17899298667907715
2,7,5,3200,6,6,1,0.1946183294057846
2,7,5,3201,6,6,1,0.3842015266418457
2,7,5,3202,6,7,0,0.32708191871643066
2,7,5,3203,6,8,0,0.27728456258773804
2,7,5,3204,6,6,1,0.23342382907867432
2,7,5,3205,6,7,0,0.3733293116092682
2,7,5,3206,6,6,1,0.3529309928417206
2,7,5,3207,6,7,0,0.4066725969314575
2,7,5,3208,6,7,0,0.509809672832489
2,7,5,3209,6,6,1,0.46060711145401
2,7,5,3210,6,5,0,0.3060084581375122
2,7,5,3211,6,6,1,0.41921699047088623
2,7,5,3212,6,6,1,0.37810567021369934
2,7,5,3213,6,7,0,0.5191909074783325
2,7,5,3214,6,6,1,0.40124717354774475
