subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,6,1876,2,2,1,0.16471996903419495
1,3,6,1877,2,8,0,0.25021833181381226
1,3,6,1878,2,5,0,0.15736214816570282
1,3,6,1879,2,5,0,0.2177533209323883
1,3,6,1880,2,5,0,0.26231640577316284
1,3,6,1881,2,6,0,0.13793694972991943
1,3,6,1882,2,1,0,0.1487882435321808
1,4,1,1883,3,1,0,0.3603750169277191
1,4,1,1884,3,1,0,0.2683877646923065
1,4,1,1885,3,0,0,0.24769030511379242
1,4,1,1886,3,0,0,0.25253230333328247
1,4,1,1887,3,8,0,0.26205334067344666
1,4,1,1888,3,3,1,0.36026933789253235
1,4,1,1889,3,3,1,0.3198125660419464
1,4,1,1890,3,8,0,0.2804012596607208
1,4,1,1891,3,8,0,0.30097436904907227
1,4,1,1892,3,2,0,0.23722679913043976
1,4,1,1893,3,2,0,0.2626153826713562
1,4,1,1894,3,8,0,0.26205822825431824
1,4,1,1895,3,8,0,0.2481107860803604
1,4,1,1896,3,5,0,0.14617742598056793
1,4,1,1897,3,5,0,0.2322281450033188
1,4,1,1898,3,5,0,0.2751208543777466
1,4,2,1899,3,1,0,0.24953573942184448
1,4,2,1900,3,1,0,0.1705993115901947
1,4,2,1901,3,3,1,0.16655315458774567
1,4,2,1902,3,1,0,0.28606829047203064
1,4,2,1903,3,1,0,0.38038623332977295
1,4,2,1904,3,1,0,0.30682703852653503
1,4,2,1905,3,1,0,0.2080562859773636
1,4,2,1906,3,8,0,0.1879817396402359
1,4,2,1907,3,8,0,0.27515944838523865
1,4,2,1908,3,8,0,0.18224821984767914
1,4,2,1909,3,8,0,0.2771224081516266
1,4,2,1910,3,8,0,0.24466732144355774
1,4,2,1911,3,8,0,0.4126792550086975
1,4,2,1912,3,8,0,0.3930489122867584
1,4,2,1913,3,1,0,0.2693905532360077
1,4,2,1914,3,1,0,0.3137076199054718
1,4,2,1915,3,6,0,0.2623054087162018
1,4,2,1916,3,8,0,0.15769179165363312
1,4,2,1917,3,6,0,0.22228729724884033
1,4,3,1918,3,6,0,0.2844558358192444
1,4,3,1919,3,1,0,0.22315962612628937
1,4,3,1920,3,0,0,0.3091811239719391
1,4,3,1921,3,0,0,0.30367663502693176
1,4,3,1922,3,0,0,0.30005669593811035
1,4,3,1923,3,8,0,0.20756863057613373
1,4,3,1924,3,2,0,0.21424511075019836
1,4,3,1925,3,3,1,0.30023205280303955
1,4,3,1926,3,3,1,0.24894490838050842
1,4,3,1927,3,2,0,0.174100860953331
1,4,3,1928,3,2,0,0.2366548329591751
1,4,3,1929,3,3,1,0.31629490852355957
1,4,3,1930,3,3,1,0.2548578977584839
1,4,3,1931,3,3,1,0.22954174876213074
1,4,3,1932,3,2,0,0.2361609786748886
1,4,3,1933,3,3,1,0.21912872791290283
1,4,3,1934,3,8,0,0.2699606418609619
1,4,3,1935,3,6,0,0.21160726249217987
1,4,4,1936,3,1,0,0.255703866481781
1,4,4,1937,3,1,0,0.2216213196516037
1,4,4,1938,3,8,0,0.2372787594795227
1,4,4,1939,3,3,1,0.33856797218322754
1,4,4,1940,3,3,1,0.27781417965888977
1,4,4,1941,3,3,1,0.2840057909488678
1,4,4,1942,3,2,0,0.25459080934524536
1,4,4,1943,3,3,1,0.2998413145542145
1,4,4,1944,3,2,0,0.27236995100975037
1,4,4,1945,3,3,1,0.23767009377479553
1,4,4,1946,3,1,0,0.16445036232471466
1,4,5,1947,3,6,0,0.2694339454174042
1,4,5,1948,3,0,0,0.14940643310546875
1,4,5,1949,3,1,0,0.2723879814147949
1,4,5,1950,3,8,0,0.23902826011180878
1,4,5,1951,3,2,0,0.2972126305103302
1,4,5,1952,3,2,0,0.2680998146533966
1,4,5,1953,3,3,1,0.21260187029838562
1,4,5,1954,3,2,0,0.2576465308666229
1,4,5,1955,3,3,1,0.29065239429473877
1,4,5,1956,3,2,0,0.195848286151886
1,4,5,1957,3,1,0,0.17252212762832642
1,4,5,1958,3,5,0,0.21815602481365204
1,4,5,1959,3,6,0,0.17959728837013245
1,4,6,1960,3,1,0,0.2108452320098877
1,4,6,1961,3,8,0,0.1790197193622589
1,4,6,1962,3,6,0,0.2423952966928482
1,4,6,1963,3,3,1,0.2727316915988922
1,4,6,1964,3,3,1,0.23406840860843658
1,4,6,1965,3,8,0,0.46154093742370605
1,4,6,1966,3,8,0,0.30157992243766785
1,4,6,1967,3,3,1,0.2715892791748047
1,4,6,1968,3,8,0,0.3413698077201843
1,4,6,1969,3,8,0,0.28716564178466797
1,4,6,1970,3,1,0,0.19494113326072693
1,4,6,1971,3,1,0,0.20577660202980042
1,4,6,1972,3,1,0,0.24791522324085236
1,4,6,1973,3,1,0,0.2708740830421448
1,5,1,1974,4,8,0,0.3031647801399231
1,5,1,1975,4,1,0,0.17894414067268372
1,5,1,1976,4,1,0,0.21225836873054504
1,5,1,1977,4,1,0,0.2210531234741211
1,5,1,1978,4,8,0,0.1601150631904602
1,5,1,1979,4,8,0,0.3799145817756653
1,5,1,1980,4,8,0,0.15371719002723694
1,5,1,1981,4,7,0,0.1820453256368637
1,5,1,1982,4,5,0,0.3028937578201294
1,5,1,1983,4,8,0,0.3339664041996002
1,5,1,1984,4,1,0,0.16878965497016907
1,5,1,1985,4,5,0,0.15744422376155853
1,5,1,1986,4,5,0,0.21549175679683685
1,5,1,1987,4,5,0,0.22948092222213745
1,5,1,1988,4,5,0,0.1972893476486206
1,5,1,1989,4,1,0,0.1631452739238739
1,5,2,1990,4,8,0,0.14531546831130981
1,5,2,1991,4,8,0,0.1689051389694214
1,5,2,1992,4,8,0,0.36382246017456055
1,5,2,1993,4,8,0,0.19244426488876343
1,5,2,1994,4,8,0,0.21074290573596954
1,5,2,1995,4,1,0,0.15447930991649628
1,5,2,1996,4,8,0,0.206440269947052
1,5,2,1997,4,5,0,0.3057895004749298
1,5,2,1998,4,5,0,0.28942930698394775
1,5,2,1999,4,5,0,0.3351512849330902
1,5,2,2000,4,5,0,0.2430383861064911
1,5,2,2001,4,9,0,0.13885971903800964
1,5,2,2002,4,0,0,0.1685001254081726
1,5,2,2003,4,4,1,0.1723891794681549
1,5,2,2004,4,4,1,0.19730982184410095
1,5,2,2005,4,1,0,0.19428208470344543
1,5,3,2006,4,7,0,0.20825695991516113
1,5,3,2007,4,8,0,0.24366074800491333
1,5,3,2008,4,1,0,0.18012414872646332
1,5,3,2009,4,1,0,0.19679056107997894
1,5,3,2010,4,8,0,0.24671320617198944
1,5,3,2011,4,8,0,0.20127655565738678
1,5,3,2012,4,5,0,0.2449132204055786
1,5,3,2013,4,9,0,0.1900690495967865
1,5,3,2014,4,4,1,0.15181781351566315
1,5,3,2015,4,4,1,0.15389373898506165
1,5,3,2016,4,4,1,0.22025936841964722
1,5,3,2017,4,6,0,0.19401811063289642
1,5,3,2018,4,1,0,0.2087746113538742
1,5,3,2019,4,1,0,0.21761704981327057
1,5,3,2020,4,6,0,0.2226097285747528
1,5,3,2021,4,6,0,0.218833327293396
1,5,4,2022,4,7,0,0.1796828657388687
1,5,4,2023,4,1,0,0.20393753051757812
1,5,4,2024,4,8,0,0.3917810022830963
1,5,4,2025,4,8,0,0.1709398478269577
1,5,4,2026,4,8,0,0.23179002106189728
1,5,4,2027,4,1,0,0.17400038242340088
1,5,4,2028,4,0,0,0.14270736277103424
1,5,4,2029,4,1,0,0.20912890136241913
1,5,4,2030,4,9,0,0.17801542580127716
1,5,4,2031,4,1,0,0.23732838034629822
1,5,4,2032,4,8,0,0.326164186000824
1,5,4,2033,4,5,0,0.17162016034126282
1,5,5,2034,4,1,0,0.2845434844493866
1,5,5,2035,4,1,0,0.17336907982826233
1,5,5,2036,4,1,0,0.16567468643188477
1,5,5,2037,4,1,0,0.26018640398979187
1,5,5,2038,4,8,0,0.20967528223991394
1,5,5,2039,4,8,0,0.2974832355976105
1,5,5,2040,4,5,0,0.2115136981010437
1,5,5,2041,4,1,0,0.22129856050014496
1,5,5,2042,4,2,0,0.14870643615722656
1,5,5,2043,4,2,0,0.19647209346294403
1,5,5,2044,4,4,1,0.16997627913951874
1,5,5,2045,4,2,0,0.21410031616687775
1,5,5,2046,4,9,0,0.15461713075637817
1,5,5,2047,4,2,0,0.22404706478118896
1,5,5,2048,4,8,0,0.16604481637477875
1,5,5,2049,4,8,0,0.12512634694576263
1,5,5,2050,4,6,0,0.19504599273204803
1,5,6,2051,4,6,0,0.22959887981414795
1,5,6,2052,4,8,0,0.23590804636478424
1,5,6,2053,4,8,0,0.23419493436813354
1,5,6,2054,4,8,0,0.23363351821899414
1,5,6,2055,4,7,0,0.1436326801776886
1,5,6,2056,4,0,0,0.15094034373760223
1,5,6,2057,4,5,0,0.1677217185497284
1,5,6,2058,4,4,1,0.16960591077804565
1,5,6,2059,4,8,0,0.21270336210727692
1,5,6,2060,4,5,0,0.2998626232147217
1,5,6,2061,4,8,0,0.18144632875919342
1,5,6,2062,4,1,0,0.24367153644561768
1,6,1,2063,5,6,0,0.23240633308887482
1,6,1,2064,5,6,0,0.26725879311561584
1,6,1,2065,5,6,0,0.21993455290794373
1,6,1,2066,5,6,0,0.16881094872951508
1,6,1,2067,5,1,0,0.21466372907161713
1,6,1,2068,5,5,1,0.21280473470687866
1,6,1,2069,5,8,0,0.17049875855445862
1,6,1,2070,5,5,1,0.18864503502845764
1,6,1,2071,5,5,1,0.2501170337200165
1,6,1,2072,5,5,1,0.1688976287841797
1,6,1,2073,5,5,1,0.2349797785282135
1,6,1,2074,5,8,0,0.25179579854011536
1,6,1,2075,5,8,0,0.23296134173870087
1,6,1,2076,5,8,0,0.18915076553821564
1,6,1,2077,5,8,0,0.28380560874938965
1,6,1,2078,5,8,0,0.26195549964904785
1,6,1,2079,5,7,0,0.1635867804288864
1,6,1,2080,5,5,1,0.21801841259002686
1,6,1,2081,5,8,0,0.1886453777551651
1,6,1,2082,5,6,0,0.14850634336471558
1,6,1,2083,5,6,0,0.18351207673549652
1,6,1,2084,5,1,0,0.17836831510066986
1,6,1,2085,5,1,0,0.16956070065498352
1,6,1,2086,5,5,1,0.23792555928230286
1,6,1,2087,5,5,1,0.3366839587688446
1,6,1,2088,5,6,0,0.34949061274528503
1,6,2,2089,5,6,0,0.22338055074214935
1,6,2,2090,5,5,1,0.223721444606781
1,6,2,2091,5,7,0,0.2197764366865158
1,6,2,2092,5,8,0,0.22286297380924225
1,6,2,2093,5,8,0,0.1736251413822174
1,6,2,2094,5,8,0,0.17015913128852844
1,6,2,2095,5,3,0,0.1648925542831421
1,6,2,2096,5,3,0,0.17557193338871002
1,6,2,2097,5,8,0,0.32167381048202515
1,6,2,2098,5,8,0,0.31609266996383667
1,6,2,2099,5,8,0,0.21419836580753326
1,6,2,2100,5,1,0,0.13858148455619812
1,6,2,2101,5,8,0,0.1914059966802597
1,6,2,2102,5,5,1,0.21196439862251282
1,6,3,2103,5,6,0,0.24026192724704742
1,6,3,2104,5,6,0,0.16843606531620026
1,6,3,2105,5,1,0,0.13900646567344666
1,6,3,2106,5,5,1,0.18595284223556519
1,6,3,2107,5,8,0,0.21304355561733246
1,6,3,2108,5,5,1,0.21398593485355377
1,6,3,2109,5,5,1,0.23312877118587494
1,6,3,2110,5,5,1,0.21056298911571503
1,6,3,2111,5,5,1,0.37910711765289307
1,6,3,2112,5,5,1,0.26711347699165344
1,6,3,2113,5,5,1,0.2324865162372589
1,6,3,2114,5,5,1,0.3053436279296875
1,6,3,2115,5,5,1,0.39133599400520325
1,6,4,2116,5,1,0,0.25777679681777954
1,6,4,2117,5,5,1,0.1747943013906479
1,6,4,2118,5,5,1,0.21636179089546204
1,6,4,2119,5,5,1,0.24808643758296967
1,6,4,2120,5,8,0,0.22619464993476868
1,6,4,2121,5,5,1,0.2962791621685028
1,6,4,2122,5,5,1,0.24601610004901886
1,6,4,2123,5,5,1,0.2562843859195709
1,6,4,2124,5,8,0,0.25316837430000305
1,6,4,2125,5,3,0,0.15029171109199524
1,6,4,2126,5,5,1,0.19518843293190002
1,6,4,2127,5,5,1,0.36105412244796753
1,6,4,2128,5,6,0,0.32210683822631836
1,6,5,2129,5,1,0,0.20525498688220978
1,6,5,2130,5,1,0,0.16750387847423553
1,6,5,2131,5,1,0,0.23787957429885864
1,6,5,2132,5,1,0,0.2735203206539154
1,6,5,2133,5,6,0,0.25198715925216675
1,6,5,2134,5,3,0,0.16786417365074158
1,6,5,2135,5,8,0,0.30482807755470276
1,6,5,2136,5,8,0,0.4352397918701172
1,6,5,2137,5,8,0,0.2556076943874359
1,6,5,2138,5,5,1,0.30409154295921326
1,6,5,2139,5,8,0,0.2547108232975006
1,6,5,2140,5,8,0,0.22555774450302124
1,6,5,2141,5,5,1,0.21319076418876648
1,6,5,2142,5,8,0,0.29864975810050964
1,6,5,2143,5,5,1,0.2818380296230316
1,6,5,2144,5,1,0,0.17052823305130005
1,6,5,2145,5,5,1,0.35977405309677124
1,6,5,2146,5,5,1,0.4922446608543396
1,6,5,2147,5,5,1,0.26003962755203247
1,6,5,2148,5,5,1,0.25899970531463623
1,6,5,2149,5,6,0,0.32593590021133423
1,6,5,2150,5,6,0,0.3752194344997406
1,6,6,2151,5,6,0,0.26118505001068115
1,6,6,2152,5,6,0,0.30978649854660034
1,6,6,2153,5,8,0,0.19173064827919006
1,6,6,2154,5,5,1,0.24368871748447418
1,6,6,2155,5,5,1,0.22830882668495178
1,6,6,2156,5,5,1,0.33780232071876526
1,6,6,2157,5,5,1,0.3746250569820404
1,6,6,2158,5,5,1,0.2975236475467682
1,6,6,2159,5,5,1,0.4699752628803253
1,6,6,2160,5,5,1,0.6291622519493103
1,6,6,2161,5,5,1,0.6516700983047485
1,6,6,2162,5,5,1,0.27144965529441833
1,6,6,2163,5,5,1,0.43650656938552856
1,6,6,2164,5,8,0,0.16153718531131744
1,6,6,2165,5,5,1,0.522468626499176
1,6,6,2166,5,6,0,0.3275658190250397
1,7,1,2167,6,1,0,0.2718779742717743
1,7,1,2168,6,6,1,0.21076466143131256
1,7,1,2169,6,6,1,0.242749884724617
1,7,1,2170,6,6,1,0.2019580900669098
1,7,1,2171,6,6,1,0.1889093518257141
1,7,1,2172,6,6,1,0.23084576427936554
1,7,1,2173,6,6,1,0.19298404455184937
1,7,1,2174,6,6,1,0.20986901223659515
1,7,1,2175,6,6,1,0.2310105562210083
1,7,2,2176,6,6,1,0.2322443723678589
1,7,2,2177,6,8,0,0.23849892616271973
1,7,2,2178,6,6,1,0.27383190393447876
1,7,2,2179,6,6,1,0.2494303435087204
1,7,2,2180,6,8,0,0.22032728791236877
1,7,2,2181,6,8,0,0.21432141959667206
1,7,2,2182,6,6,1,0.45166340470314026
1,7,2,2183,6,6,1,0.32163625955581665
1,7,2,2184,6,6,1,0.30283862352371216
1,7,2,2185,6,8,0,0.20852498710155487
1,7,2,2186,6,6,1,0.3458921015262604
1,7,2,2187,6,6,1,0.41604846715927124
1,7,2,2188,6,6,1,0.3737572729587555
1,7,3,2189,6,6,1,0.2314419001340866
1,7,3,2190,6,7,0,0.19097350537776947
1,7,3,2191,6,6,1,0.4035634696483612
1,7,3,2192,6,6,1,0.3874845504760742
1,7,3,2193,6,6,1,0.30079108476638794
1,7,3,2194,6,6,1,0.48884838819503784
1,7,3,2195,6,6,1,0.3577158749103546
1,7,3,2196,6,6,1,0.4583090841770172
1,7,3,2197,6,6,1,0.27901729941368103
1,7,3,2198,6,6,1,0.341926246881485
1,7,3,2199,6,6,1,0.2691263258457184
1,7,4,2200,6,0,0,0.1724274456501007
1,7,4,2201,6,8,0,0.3528306782245636
1,7,4,2202,6,6,1,0.25168395042419434
1,7,4,2203,6,6,1,0.36223793029785156
1,7,4,2204,6,6,1,0.39060208201408386
1,7,4,2205,6,6,1,0.3806452453136444
1,7,4,2206,6,6,1,0.3684130609035492
1,7,4,2207,6,8,0,0.24921590089797974
1,7,4,2208,6,6,1,0.2625267505645752
1,7,4,2209,6,6,1,0.3283531665802002
1,7,4,2210,6,6,1,0.2879559099674225
1,7,4,2211,6,6,1,0.38737449049949646
1,7,4,2212,6,6,1,0.4524955749511719
1,7,4,2213,6,6,1,0.2962151765823364
1,7,4,2214,6,6,1,0.4828576147556305
1,7,4,2215,6,6,1,0.2965242564678192
1,7,4,2216,6,6,1,0.29102179408073425
1,7,4,2217,6,6,1,0.30062568187713623
1,7,5,2218,6,1,0,0.19036990404129028
1,7,5,2219,6,6,1,0.29498445987701416
1,7,5,2220,6,6,1,0.25956472754478455
1,7,5,2221,6,6,1,0.2608613669872284
1,7,5,2222,6,6,1,0.19935953617095947
1,7,5,2223,6,6,1,0.27554401755332947
1,7,5,2224,6,6,1,0.43814823031425476
1,7,5,2225,6,6,1,0.2320425659418106
1,7,5,2226,6,6,1,0.2290271371603012
1,7,5,2227,6,7,0,0.18063335120677948
1,7,5,2228,6,7,0,0.15895432233810425
1,7,5,2229,6,6,1,0.25878211855888367
1,7,5,2230,6,6,1,0.20979681611061096
1,7,6,2231,6,6,1,0.3343350291252136
1,7,6,2232,6,6,1,0.23413141071796417
1,7,6,2233,6,6,1,0.21258778870105743
1,7,6,2234,6,6,1,0.20340470969676971
1,7,6,2235,6,6,1,0.27187439799308777
1,7,6,2236,6,6,1,0.28620725870132446
1,7,6,2237,6,6,1,0.3258362114429474
1,7,6,2238,6,6,1,0.46506351232528687
1,7,6,2239,6,6,1,0.23256497085094452
1,7,6,2240,6,6,1,0.3857984244823456
1,7,6,2241,6,6,1,0.44664496183395386
1,7,6,2242,6,6,1,0.4525745213031769
1,7,6,2243,6,6,1,0.23085030913352966
1,8,1,2244,7,1,0,0.32795435190200806
1,8,1,2245,7,1,0,0.2682666480541229
1,8,1,2246,7,1,0,0.24790018796920776
1,8,1,2247,7,1,0,0.24159295856952667
1,8,1,2248,7,1,0,0.19149932265281677
1,8,1,2249,7,1,0,0.16297058761119843
1,8,1,2250,7,1,0,0.21754567325115204
1,8,1,2251,7,1,0,0.18251873552799225
1,8,1,2252,7,6,0,0.21669863164424896
1,8,1,2253,7,7,1,0.18608276546001434
1,8,1,2254,7,7,1,0.2659537196159363
1,8,1,2255,7,8,0,0.19557301700115204
1,8,1,2256,7,8,0,0.30901074409484863
1,8,1,2257,7,8,0,0.362234890460968
1,8,1,2258,7,8,0,0.17400182783603668
1,8,1,2259,7,6,0,0.1578695923089981
1,8,1,2260,7,7,1,0.24991273880004883
1,8,1,2261,7,1,0,0.19741399586200714
1,8,2,2262,7,1,0,0.2615005671977997
1,8,2,2263,7,1,0,0.2643253207206726
1,8,2,2264,7,8,0,0.2683955430984497
1,8,2,2265,7,8,0,0.29664692282676697
1,8,2,2266,7,0,0,0.23289433121681213
1,8,2,2267,7,8,0,0.25550398230552673
1,8,2,2268,7,0,0,0.3020237386226654
1,8,2,2269,7,0,0,0.3648807406425476
1,8,2,2270,7,8,0,0.2686721682548523
1,8,2,2271,7,0,0,0.18095910549163818
1,8,3,2272,7,6,0,0.28867876529693604
1,8,3,2273,7,6,0,0.33434900641441345
1,8,3,2274,7,1,0,0.1699836403131485
1,8,3,2275,7,8,0,0.22975686192512512
1,8,3,2276,7,8,0,0.24288827180862427
1,8,3,2277,7,7,1,0.23544402420520782
1,8,3,2278,7,7,1,0.3189290761947632
1,8,3,2279,7,0,0,0.24253779649734497
1,8,3,2280,7,8,0,0.23024004697799683
1,8,3,2281,7,0,0,0.20139189064502716
1,8,3,2282,7,8,0,0.31032711267471313
1,8,3,2283,7,8,0,0.339490681886673
1,8,3,2284,7,8,0,0.2613811790943146
1,8,3,2285,7,6,0,0.21291594207286835
1,8,3,2286,7,6,0,0.341605007648468
1,8,3,2287,7,6,0,0.31640294194221497
1,8,4,2288,7,6,0,0.1869712769985199
1,8,4,2289,7,1,0,0.2305511236190796
1,8,4,2290,7,8,0,0.20738261938095093
1,8,4,2291,7,8,0,0.2171168178319931
1,8,4,2292,7,8,0,0.19690078496932983
1,8,4,2293,7,8,0,0.22549819946289062
1,8,4,2294,7,8,0,0.18616940081119537
1,8,4,2295,7,0,0,0.19784721732139587
1,8,4,2296,7,7,1,0.17796136438846588
1,8,4,2297,7,8,0,0.1574278622865677
1,8,4,2298,7,8,0,0.314487099647522
1,8,4,2299,7,0,0,0.23216792941093445
1,8,4,2300,7,0,0,0.24367757141590118
1,8,4,2301,7,3,0,0.1426878422498703
1,8,4,2302,7,1,0,0.17791607975959778
1,8,4,2303,7,6,0,0.23972438275814056
1,8,5,2304,7,0,0,0.21398001909255981
1,8,5,2305,7,0,0,0.23263704776763916
1,8,5,2306,7,8,0,0.36261120438575745
1,8,5,2307,7,0,0,0.2558378577232361
1,8,5,2308,7,0,0,0.25584426522254944
1,8,5,2309,7,0,0,0.35061517357826233
1,8,5,2310,7,8,0,0.3441392481327057
1,8,5,2311,7,8,0,0.3503725826740265
1,8,5,2312,7,8,0,0.3095094859600067
1,8,5,2313,7,1,0,0.21526068449020386
1,8,6,2314,7,1,0,0.20775941014289856
1,8,6,2315,7,8,0,0.2020803987979889
1,8,6,2316,7,8,0,0.20669974386692047
1,8,6,2317,7,0,0,0.24522411823272705
1,8,6,2318,7,8,0,0.2748740017414093
1,8,6,2319,7,8,0,0.3491663634777069
1,8,6,2320,7,3,0,0.21889831125736237
1,8,6,2321,7,0,0,0.25048828125
1,8,6,2322,7,1,0,0.17099317908287048
1,8,6,2323,7,1,0,0.20996345579624176
1,8,6,2324,7,1,0,0.30676543712615967
1,8,6,2325,7,8,0,0.25735852122306824
1,8,6,2326,7,1,0,0.20280517637729645
1,8,6,2327,7,1,0,0.2304130643606186
1,8,6,2328,7,1,0,0.24908585846424103
1,9,1,2329,8,1,0,0.2107480764389038
1,9,1,2330,8,6,0,0.19080263376235962
1,9,1,2331,8,3,0,0.16312485933303833
1,9,1,2332,8,8,1,0.237946555018425
1,9,1,2333,8,8,1,0.33392998576164246
1,9,1,2334,8,8,1,0.15797141194343567
1,9,1,2335,8,8,1,0.19102886319160461
1,9,1,2336,8,8,1,0.15021945536136627
1,9,1,2337,8,6,0,0.29973793029785156
1,9,1,2338,8,8,1,0.16200488805770874
1,9,1,2339,8,8,1,0.270633339881897
1,9,1,2340,8,6,0,0.20749811828136444
1,9,1,2341,8,8,1,0.14674706757068634
1,9,2,2342,8,1,0,0.2549688220024109
1,9,2,2343,8,6,0,0.20548772811889648
1,9,2,2344,8,8,1,0.1715477854013443
1,9,2,2345,8,8,1,0.16183944046497345
1,9,2,2346,8,6,0,0.1979241818189621
1,9,2,2347,8,1,0,0.15787829458713531
1,9,2,2348,8,8,1,0.20745308697223663
1,9,2,2349,8,8,1,0.21848838031291962
1,9,2,2350,8,0,0,0.27593713998794556
1,9,2,2351,8,6,0,0.2727835178375244
1,9,2,2352,8,6,0,0.3326813876628876
1,9,2,2353,8,1,0,0.22333692014217377
1,9,2,2354,8,1,0,0.2060275673866272
1,9,2,2355,8,6,0,0.2868480980396271
1,9,2,2356,8,6,0,0.2129197120666504
1,9,2,2357,8,1,0,0.17110055685043335
1,9,2,2358,8,6,0,0.20558497309684753
1,9,2,2359,8,8,1,0.1439339965581894
1,9,3,2360,8,1,0,0.17725297808647156
1,9,3,2361,8,5,0,0.16554448008537292
1,9,3,2362,8,7,0,0.16033104062080383
1,9,3,2363,8,5,0,0.18059919774532318
1,9,3,2364,8,1,0,0.17066644132137299
1,9,3,2365,8,1,0,0.16836005449295044
1,9,3,2366,8,1,0,0.21234558522701263
1,9,3,2367,8,1,0,0.22460627555847168
1,9,3,2368,8,5,0,0.16558632254600525
1,9,3,2369,8,5,0,0.15053284168243408
1,9,3,2370,8,1,0,0.20822958648204803
1,9,4,2371,8,1,0,0.157053142786026
1,9,4,2372,8,1,0,0.20441332459449768
1,9,4,2373,8,1,0,0.17655232548713684
1,9,4,2374,8,1,0,0.16833700239658356
1,9,4,2375,8,1,0,0.287390798330307
1,9,4,2376,8,0,0,0.2346324920654297
1,9,4,2377,8,1,0,0.303609699010849
1,9,4,2378,8,1,0,0.35761308670043945
1,9,4,2379,8,1,0,0.33152997493743896
1,9,4,2380,8,1,0,0.314571350812912
1,9,4,2381,8,1,0,0.26415520906448364
1,9,5,2382,8,1,0,0.19346366822719574
1,9,5,2383,8,6,0,0.1586696058511734
1,9,5,2384,8,6,0,0.14900276064872742
1,9,5,2385,8,6,0,0.24517813324928284
1,9,5,2386,8,8,1,0.16316057741641998
1,9,5,2387,8,8,1,0.24320030212402344
1,9,5,2388,8,6,0,0.15046271681785583
1,9,5,2389,8,1,0,0.18821801245212555
1,9,5,2390,8,5,0,0.17049245536327362
1,9,5,2391,8,5,0,0.2503328323364258
1,9,5,2392,8,6,0,0.2816920876502991
1,9,5,2393,8,6,0,0.2653375566005707
1,9,6,2394,8,1,0,0.24328206479549408
1,9,6,2395,8,1,0,0.23873232305049896
1,9,6,2396,8,1,0,0.1903570592403412
1,9,6,2397,8,1,0,0.1711319535970688
1,9,6,2398,8,6,0,0.1639527827501297
1,9,6,2399,8,6,0,0.19130459427833557
1,9,6,2400,8,6,0,0.1679309606552124
1,9,6,2401,8,1,0,0.2289421558380127
1,9,6,2402,8,8,1,0.16405928134918213
1,9,6,2403,8,3,0,0.21682409942150116
1,9,6,2404,8,8,1,0.20227402448654175
1,9,6,2405,8,1,0,0.1677442491054535
1,9,6,2406,8,1,0,0.18424145877361298
1,9,6,2407,8,8,1,0.3228664994239807
1,9,6,2408,8,5,0,0.20344960689544678
1,9,6,2409,8,1,0,0.21141141653060913
1,9,6,2410,8,1,0,0.18830373883247375
1,9,6,2411,8,1,0,0.18435333669185638
1,10,1,2412,9,1,0,0.17274828255176544
1,10,1,2413,9,1,0,0.1930937021970749
1,10,1,2414,9,1,0,0.21389976143836975
1,10,1,2415,9,8,0,0.20373354852199554
1,10,1,2416,9,6,0,0.1905277520418167
1,10,1,2417,9,6,0,0.2683350145816803
1,10,1,2418,9,8,0,0.4107039272785187
1,10,1,2419,9,8,0,0.34215813875198364
1,10,1,2420,9,8,0,0.27106982469558716
1,10,1,2421,9,8,0,0.22673195600509644
1,10,1,2422,9,8,0,0.33158886432647705
1,10,1,2423,9,8,0,0.34275272488594055
1,10,1,2424,9,8,0,0.28623101115226746
1,10,1,2425,9,8,0,0.277366578578949
1,10,1,2426,9,8,0,0.24448591470718384
1,10,2,2427,9,6,0,0.30315983295440674
1,10,2,2428,9,1,0,0.2192901372909546
1,10,2,2429,9,8,0,0.22010567784309387
1,10,2,2430,9,8,0,0.1785380095243454
1,10,2,2431,9,8,0,0.4240940809249878
1,10,2,2432,9,8,0,0.5064718127250671
1,10,2,2433,9,8,0,0.42700374126434326
1,10,2,2434,9,8,0,0.6508424878120422
1,10,2,2435,9,8,0,0.5593522191047668
1,10,2,2436,9,8,0,0.6181372404098511
1,10,2,2437,9,8,0,0.4960554242134094
1,10,2,2438,9,8,0,0.4390921890735626
1,10,2,2439,9,8,0,0.6548678874969482
1,10,2,2440,9,5,0,0.23335857689380646
1,10,2,2441,9,5,0,0.3284205496311188
1,10,3,2442,9,6,0,0.2152814269065857
1,10,3,2443,9,1,0,0.17297595739364624
1,10,3,2444,9,5,0,0.17785347998142242
1,10,3,2445,9,8,0,0.1520317941904068
1,10,3,2446,9,8,0,0.3419899344444275
1,10,3,2447,9,8,0,0.29189929366111755
1,10,3,2448,9,8,0,0.3975904881954193
1,10,3,2449,9,8,0,0.48079538345336914
1,10,3,2450,9,8,0,0.3609068691730499
1,10,3,2451,9,8,0,0.5144219398498535
1,10,3,2452,9,8,0,0.46379554271698
1,10,3,2453,9,8,0,0.336147278547287
1,10,3,2454,9,8,0,0.3349754512310028
1,10,3,2455,9,8,0,0.2165950983762741
1,10,3,2456,9,8,0,0.4377702474594116
1,10,4,2457,9,1,0,0.3864375650882721
1,10,4,2458,9,1,0,0.15052510797977448
