subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,3,2190,6,6,1,0.48321831226348877
1,7,3,2191,6,6,1,0.7395581007003784
1,7,3,2192,6,6,1,0.8058598637580872
1,7,3,2193,6,6,1,0.8859847187995911
1,7,3,2194,6,6,1,0.8668892979621887
1,7,3,2195,6,6,1,0.9200609922409058
1,7,3,2196,6,6,1,0.9494295716285706
1,7,3,2197,6,6,1,0.672444760799408
1,7,3,2198,6,6,1,0.8491653203964233
1,7,3,2199,6,6,1,0.3480477035045624
1,7,4,2200,6,6,1,0.23712414503097534
1,7,4,2201,6,7,0,0.19608382880687714
1,7,4,2202,6,6,1,0.2630242109298706
1,7,4,2203,6,6,1,0.658697247505188
1,7,4,2204,6,6,1,0.6704899668693542
1,7,4,2205,6,6,1,0.7134250402450562
1,7,4,2206,6,6,1,0.5264633893966675
1,7,4,2207,6,8,0,0.39056769013404846
1,7,4,2208,6,6,1,0.46225735545158386
1,7,4,2209,6,6,1,0.846190333366394
1,7,4,2210,6,6,1,0.5288068056106567
1,7,4,2211,6,6,1,0.5593258142471313
1,7,4,2212,6,6,1,0.8815456628799438
1,7,4,2213,6,6,1,0.9513213634490967
1,7,4,2214,6,6,1,0.9622339010238647
1,7,4,2215,6,6,1,0.3970259130001068
1,7,4,2216,6,6,1,0.3301122188568115
1,7,4,2217,6,6,1,0.4520512819290161
1,7,5,2218,6,1,0,0.17672812938690186
1,7,5,2219,6,1,0,0.25768929719924927
1,7,5,2220,6,1,0,0.3420788049697876
1,7,5,2221,6,1,0,0.4362953007221222
1,7,5,2222,6,1,0,0.370988130569458
1,7,5,2223,6,6,1,0.49665403366088867
1,7,5,2224,6,6,1,0.5390079617500305
1,7,5,2225,6,6,1,0.59476637840271
1,7,5,2226,6,6,1,0.8532565832138062
1,7,5,2227,6,5,0,0.30159294605255127
1,7,5,2228,6,4,0,0.27766478061676025
1,7,5,2229,6,5,0,0.27976182103157043
1,7,5,2230,6,7,0,0.31121474504470825
1,7,6,2231,6,6,1,0.3025355935096741
1,7,6,2232,6,3,0,0.16122063994407654
1,7,6,2233,6,6,1,0.36220699548721313
1,7,6,2234,6,6,1,0.2048172950744629
1,7,6,2235,6,6,1,0.8389074206352234
1,7,6,2236,6,6,1,0.7013829946517944
1,7,6,2237,6,6,1,0.793792188167572
1,7,6,2238,6,6,1,0.860965371131897
1,7,6,2239,6,6,1,0.7751535773277283
1,7,6,2240,6,6,1,0.8770466446876526
1,7,6,2241,6,6,1,0.9103262424468994
1,7,6,2242,6,6,1,0.4055017828941345
1,7,6,2243,6,6,1,0.23457102477550507
1,8,1,2244,7,7,1,0.389303058385849
1,8,1,2245,7,6,0,0.2040780484676361
1,8,1,2246,7,8,0,0.25344380736351013
1,8,1,2247,7,7,1,0.29888156056404114
1,8,1,2248,7,7,1,0.2131030261516571
1,8,1,2249,7,5,0,0.1864127367734909
1,8,1,2250,7,8,0,0.19611144065856934
1,8,1,2251,7,8,0,0.22048281133174896
1,8,1,2252,7,1,0,0.2470131814479828
1,8,1,2253,7,2,0,0.25711771845817566
1,8,1,2254,7,8,0,0.29115861654281616
1,8,1,2255,7,7,1,0.27658146619796753
1,8,1,2256,7,7,1,0.3311685025691986
1,8,1,2257,7,7,1,0.6537666320800781
1,8,1,2258,7,3,0,0.3216736614704132
1,8,1,2259,7,7,1,0.22462783753871918
1,8,1,2260,7,3,0,0.21931856870651245
1,8,1,2261,7,9,0,0.2146676480770111
1,8,2,2262,7,7,1,0.2098596692085266
1,8,2,2263,7,8,0,0.250046044588089
1,8,2,2264,7,7,1,0.5378962159156799
1,8,2,2265,7,7,1,0.4599289000034332
1,8,2,2266,7,7,1,0.5102371573448181
1,8,2,2267,7,0,0,0.3165537118911743
1,8,2,2268,7,0,0,0.3817533254623413
1,8,2,2269,7,7,1,0.3848274350166321
1,8,2,2270,7,8,0,0.4501067101955414
1,8,2,2271,7,8,0,0.2945840060710907
1,8,3,2272,7,0,0,0.2501305639743805
1,8,3,2273,7,0,0,0.15068882703781128
1,8,3,2274,7,2,0,0.1557782143354416
1,8,3,2275,7,7,1,0.220855250954628
1,8,3,2276,7,7,1,0.3314859867095947
1,8,3,2277,7,7,1,0.36400923132896423
1,8,3,2278,7,7,1,0.603824257850647
1,8,3,2279,7,8,0,0.27557259798049927
1,8,3,2280,7,7,1,0.6159271597862244
1,8,3,2281,7,7,1,0.7987228035926819
1,8,3,2282,7,7,1,0.3564784824848175
1,8,3,2283,7,7,1,0.5736039280891418
1,8,3,2284,7,8,0,0.5145953893661499
1,8,3,2285,7,7,1,0.20490629971027374
1,8,3,2286,7,6,0,0.32689082622528076
1,8,3,2287,7,6,0,0.23052653670310974
1,8,4,2288,7,3,0,0.42567241191864014
1,8,4,2289,7,4,0,0.2537533938884735
1,8,4,2290,7,8,0,0.29855695366859436
1,8,4,2291,7,8,0,0.3041639029979706
1,8,4,2292,7,8,0,0.2999284863471985
1,8,4,2293,7,8,0,0.34909865260124207
1,8,4,2294,7,7,1,0.7106752991676331
1,8,4,2295,7,7,1,0.3765786588191986
1,8,4,2296,7,7,1,0.2848326861858368
1,8,4,2297,7,7,1,0.38215503096580505
1,8,4,2298,7,7,1,0.4098120331764221
1,8,4,2299,7,7,1,0.4308145344257355
1,8,4,2300,7,7,1,0.6342673897743225
1,8,4,2301,7,9,0,0.34964466094970703
1,8,4,2302,7,8,0,0.23546424508094788
1,8,4,2303,7,6,0,0.15972281992435455
1,8,5,2304,7,0,0,0.1607433557510376
1,8,5,2305,7,1,0,0.20809152722358704
1,8,5,2306,7,7,1,0.3018595576286316
1,8,5,2307,7,1,0,0.35319679975509644
1,8,5,2308,7,8,0,0.26856541633605957
1,8,5,2309,7,7,1,0.49955764412879944
1,8,5,2310,7,7,1,0.48442161083221436
1,8,5,2311,7,9,0,0.29718509316444397
1,8,5,2312,7,8,0,0.3482288718223572
1,8,5,2313,7,7,1,0.21874463558197021
1,8,6,2314,7,1,0,0.28369203209877014
1,8,6,2315,7,3,0,0.3010967969894409
1,8,6,2316,7,7,1,0.3639225363731384
1,8,6,2317,7,7,1,0.31348681449890137
1,8,6,2318,7,6,0,0.4143024682998657
1,8,6,2319,7,6,0,0.747454047203064
1,8,6,2320,7,6,0,0.5903797149658203
1,8,6,2321,7,7,1,0.27219104766845703
1,8,6,2322,7,2,0,0.3375228941440582
1,8,6,2323,7,2,0,0.4060678482055664
1,8,6,2324,7,2,0,0.38612276315689087
1,8,6,2325,7,8,0,0.3513282537460327
1,8,6,2326,7,7,1,0.48946815729141235
1,8,6,2327,7,8,0,0.1891539841890335
1,8,6,2328,7,2,0,0.2080295830965042
1,9,1,2329,8,0,0,0.15365038812160492
1,9,1,2330,8,7,0,0.2709249258041382
1,9,1,2331,8,7,0,0.21102432906627655
1,9,1,2332,8,9,0,0.4526962339878082
1,9,1,2333,8,9,0,0.40342846512794495
1,9,1,2334,8,7,0,0.32117050886154175
1,9,1,2335,8,9,0,0.22336456179618835
1,9,1,2336,8,5,0,0.1949288696050644
1,9,1,2337,8,9,0,0.27721861004829407
1,9,1,2338,8,2,0,0.2217598706483841
1,9,1,2339,8,2,0,0.19241301715373993
1,9,1,2340,8,2,0,0.17166650295257568
1,9,1,2341,8,5,0,0.21641555428504944
1,9,2,2342,8,6,0,0.20276103913784027
1,9,2,2343,8,8,1,0.27016717195510864
1,9,2,2344,8,9,0,0.28759610652923584
1,9,2,2345,8,8,1,0.2927010953426361
1,9,2,2346,8,8,1,0.4214931130409241
1,9,2,2347,8,8,1,0.2530311644077301
1,9,2,2348,8,8,1,0.38821130990982056
1,9,2,2349,8,9,0,0.3167037069797516
1,9,2,2350,8,9,0,0.26429682970046997
1,9,2,2351,8,9,0,0.4016995429992676
1,9,2,2352,8,8,1,0.3862422704696655
1,9,2,2353,8,8,1,0.3185144066810608
1,9,2,2354,8,8,1,0.3908562958240509
1,9,2,2355,8,8,1,0.5549928545951843
1,9,2,2356,8,8,1,0.5245943069458008
1,9,2,2357,8,8,1,0.36599427461624146
1,9,2,2358,8,8,1,0.23704180121421814
1,9,2,2359,8,5,0,0.26836004853248596
1,9,3,2360,8,8,1,0.38459473848342896
1,9,3,2361,8,8,1,0.593055784702301
1,9,3,2362,8,8,1,0.28202661871910095
1,9,3,2363,8,8,1,0.28579315543174744
1,9,3,2364,8,9,0,0.30144062638282776
1,9,3,2365,8,9,0,0.3786218464374542
1,9,3,2366,8,8,1,0.37987610697746277
1,9,3,2367,8,8,1,0.35330021381378174
1,9,3,2368,8,8,1,0.73595130443573
1,9,3,2369,8,8,1,0.6775873899459839
1,9,3,2370,8,8,1,0.21606960892677307
1,9,4,2371,8,9,0,0.28390634059906006
1,9,4,2372,8,8,1,0.4189722537994385
1,9,4,2373,8,8,1,0.6038697957992554
1,9,4,2374,8,8,1,0.5948664546012878
1,9,4,2375,8,0,0,0.19882901012897491
1,9,4,2376,8,3,0,0.19931793212890625
1,9,4,2377,8,0,0,0.2542288601398468
1,9,4,2378,8,0,0,0.26829391717910767
1,9,4,2379,8,9,0,0.2158277928829193
1,9,4,2380,8,0,0,0.2738073766231537
1,9,4,2381,8,0,0,0.2399599403142929
1,9,5,2382,8,9,0,0.35745933651924133
1,9,5,2383,8,8,1,0.47438913583755493
1,9,5,2384,8,8,1,0.4892820119857788
1,9,5,2385,8,8,1,0.3979438841342926
1,9,5,2386,8,9,0,0.27318596839904785
1,9,5,2387,8,5,0,0.2726042568683624
1,9,5,2388,8,8,1,0.4815896153450012
1,9,5,2389,8,8,1,0.42231613397598267
1,9,5,2390,8,8,1,0.33649373054504395
1,9,5,2391,8,8,1,0.4696710705757141
1,9,5,2392,8,8,1,0.3764316737651825
1,9,5,2393,8,8,1,0.43116506934165955
1,9,6,2394,8,8,1,0.27857688069343567
1,9,6,2395,8,9,0,0.32917216420173645
1,9,6,2396,8,8,1,0.2671298384666443
1,9,6,2397,8,9,0,0.31703096628189087
1,9,6,2398,8,8,1,0.37807926535606384
1,9,6,2399,8,8,1,0.4649466872215271
1,9,6,2400,8,8,1,0.5826947093009949
1,9,6,2401,8,9,0,0.3617585599422455
1,9,6,2402,8,9,0,0.48405733704566956
1,9,6,2403,8,8,1,0.622427225112915
1,9,6,2404,8,8,1,0.5863751769065857
1,9,6,2405,8,8,1,0.6887431144714355
1,9,6,2406,8,8,1,0.6737716794013977
1,9,6,2407,8,8,1,0.47091707587242126
1,9,6,2408,8,5,0,0.23159366846084595
1,9,6,2409,8,5,0,0.17975322902202606
1,9,6,2410,8,8,1,0.2822418808937073
1,9,6,2411,8,8,1,0.33372142910957336
1,10,1,2412,9,8,0,0.2756609618663788
1,10,1,2413,9,8,0,0.3122948408126831
1,10,1,2414,9,5,0,0.3905182182788849
1,10,1,2415,9,5,0,0.656379759311676
1,10,1,2416,9,9,1,0.24435746669769287
1,10,1,2417,9,9,1,0.2797449827194214
1,10,1,2418,9,9,1,0.458204984664917
1,10,1,2419,9,9,1,0.3919016122817993
1,10,1,2420,9,9,1,0.5020249485969543
1,10,1,2421,9,9,1,0.45833876729011536
1,10,1,2422,9,9,1,0.3790096938610077
1,10,1,2423,9,9,1,0.5793513655662537
1,10,1,2424,9,9,1,0.424560546875
1,10,1,2425,9,5,0,0.702848494052887
1,10,1,2426,9,5,0,0.33799418807029724
1,10,2,2427,9,0,0,0.21889911592006683
1,10,2,2428,9,9,1,0.27914562821388245
1,10,2,2429,9,9,1,0.2407204806804657
1,10,2,2430,9,9,1,0.2214588075876236
1,10,2,2431,9,9,1,0.6774802803993225
1,10,2,2432,9,9,1,0.5967894196510315
1,10,2,2433,9,9,1,0.5268489718437195
1,10,2,2434,9,9,1,0.7677087187767029
1,10,2,2435,9,9,1,0.5358582735061646
1,10,2,2436,9,9,1,0.43094825744628906
1,10,2,2437,9,9,1,0.5515575408935547
1,10,2,2438,9,9,1,0.6224249601364136
1,10,2,2439,9,9,1,0.6534817218780518
1,10,2,2440,9,5,0,0.6701050400733948
1,10,2,2441,9,5,0,0.8355163931846619
1,10,3,2442,9,9,1,0.405383825302124
1,10,3,2443,9,9,1,0.3576985001564026
1,10,3,2444,9,5,0,0.3500176966190338
1,10,3,2445,9,5,0,0.3332933783531189
1,10,3,2446,9,9,1,0.4918571412563324
1,10,3,2447,9,9,1,0.5210070013999939
1,10,3,2448,9,9,1,0.4964648187160492
1,10,3,2449,9,9,1,0.3657395839691162
1,10,3,2450,9,9,1,0.5347515344619751
1,10,3,2451,9,9,1,0.3384873867034912
1,10,3,2452,9,9,1,0.6216968297958374
1,10,3,2453,9,9,1,0.22763162851333618
1,10,3,2454,9,8,0,0.32817429304122925
1,10,3,2455,9,9,1,0.26469749212265015
1,10,3,2456,9,5,0,0.6907287836074829
1,10,4,2457,9,0,0,0.2565266191959381
1,10,4,2458,9,5,0,0.611598789691925
1,10,4,2459,9,5,0,0.6297386288642883
1,10,4,2460,9,9,1,0.3795660436153412
1,10,4,2461,9,9,1,0.3759037256240845
1,10,4,2462,9,9,1,0.7307881712913513
1,10,4,2463,9,9,1,0.6571969389915466
1,10,4,2464,9,9,1,0.7269195318222046
1,10,4,2465,9,0,0,0.30135011672973633
1,10,4,2466,9,9,1,0.31410786509513855
1,10,5,2467,9,1,0,0.2669490575790405
1,10,5,2468,9,0,0,0.2439594715833664
1,10,5,2469,9,9,1,0.2633039057254791
1,10,5,2470,9,9,1,0.2847753167152405
1,10,5,2471,9,5,0,0.3533167541027069
1,10,5,2472,9,9,1,0.3488110899925232
1,10,5,2473,9,9,1,0.6919755935668945
1,10,5,2474,9,9,1,0.7270756959915161
1,10,5,2475,9,9,1,0.47305506467819214
1,10,5,2476,9,9,1,0.39443325996398926
1,10,5,2477,9,0,0,0.3422997295856476
1,10,5,2478,9,9,1,0.4709913730621338
1,10,5,2479,9,9,1,0.31711992621421814
1,10,5,2480,9,9,1,0.41280415654182434
1,10,5,2481,9,9,1,0.6022563576698303
1,10,5,2482,9,9,1,0.7164980173110962
1,10,5,2483,9,9,1,0.32758739590644836
1,10,5,2484,9,9,1,0.49571171402931213
1,10,5,2485,9,9,1,0.25552934408187866
1,10,5,2486,9,8,0,0.4208931624889374
1,10,6,2487,9,5,0,0.39000338315963745
1,10,6,2488,9,9,1,0.5323343873023987
1,10,6,2489,9,8,0,0.21393856406211853
1,10,6,2490,9,9,1,0.5942381024360657
1,10,6,2491,9,9,1,0.6016237139701843
1,10,6,2492,9,9,1,0.8407770991325378
1,10,6,2493,9,9,1,0.6992396712303162
1,10,6,2494,9,9,1,0.6896421313285828
1,10,6,2495,9,9,1,0.8248022198677063
1,10,6,2496,9,9,1,0.2982218861579895
1,10,6,2497,9,9,1,0.5307235717773438
1,10,6,2498,9,9,1,0.25736966729164124
1,10,6,2499,9,9,1,0.2999441921710968
1,10,6,2500,9,0,0,0.2387002557516098
1,10,6,2501,9,2,0,0.2168588787317276
1,10,6,2502,9,5,0,0.4337139129638672
1,10,6,2503,9,5,0,0.6081773042678833
1,10,6,2504,9,5,0,0.570570170879364
1,10,6,2505,9,5,0,0.33955734968185425
1,10,6,2506,9,5,0,0.3835214376449585
1,10,6,2507,9,8,0,0.40303316712379456
2,1,1,2508,0,0,1,0.4192889630794525
2,1,1,2509,0,1,0,0.3661746084690094
2,1,1,2510,0,1,0,0.32776620984077454
2,1,1,2511,0,8,0,0.43474218249320984
2,1,1,2512,0,0,1,0.4097534716129303
2,1,1,2513,0,0,1,0.45103898644447327
2,1,1,2514,0,0,1,0.50627201795578
2,1,1,2515,0,0,1,0.3815612494945526
2,1,1,2516,0,7,0,0.274614155292511
2,1,1,2517,0,7,0,0.18888862431049347
2,1,1,2518,0,2,0,0.1745883673429489
2,1,2,2519,0,1,0,0.3541325330734253
2,1,2,2520,0,1,0,0.48954516649246216
2,1,2,2521,0,3,0,0.22948767244815826
2,1,2,2522,0,3,0,0.2382560670375824
2,1,2,2523,0,0,1,0.3065534234046936
2,1,2,2524,0,0,1,0.3480326235294342
2,1,2,2525,0,0,1,0.2886291444301605
2,1,2,2526,0,0,1,0.2549970746040344
2,1,2,2527,0,2,0,0.2907676100730896
2,1,2,2528,0,0,1,0.3858756124973297
2,1,3,2529,0,7,0,0.38922879099845886
2,1,3,2530,0,0,1,0.2364065945148468
2,1,3,2531,0,0,1,0.4047507345676422
2,1,3,2532,0,0,1,0.4296840727329254
2,1,3,2533,0,1,0,0.30926817655563354
2,1,3,2534,0,1,0,0.40557795763015747
2,1,3,2535,0,7,0,0.2783457338809967
2,1,3,2536,0,7,0,0.35716864466667175
2,1,3,2537,0,0,1,0.20094747841358185
2,1,3,2538,0,2,0,0.18104025721549988
2,1,3,2539,0,3,0,0.27284732460975647
2,1,3,2540,0,8,0,0.1944260597229004
2,1,3,2541,0,0,1,0.237425297498703
2,1,3,2542,0,2,0,0.21815592050552368
2,1,3,2543,0,2,0,0.21950052678585052
2,1,3,2544,0,7,0,0.1775023341178894
2,1,4,2545,0,6,0,0.26709747314453125
2,1,4,2546,0,6,0,0.24214506149291992
2,1,4,2547,0,1,0,0.2719047963619232
2,1,4,2548,0,0,1,0.2998642325401306
2,1,4,2549,0,7,0,0.3932419419288635
2,1,4,2550,0,8,0,0.28834056854248047
2,1,4,2551,0,8,0,0.23793141543865204
2,1,4,2552,0,0,1,0.273128867149353
2,1,4,2553,0,0,1,0.31886932253837585
2,1,4,2554,0,1,0,0.2545009255409241
2,1,4,2555,0,0,1,0.2659098207950592
2,1,4,2556,0,8,0,0.28128331899642944
2,1,4,2557,0,8,0,0.29011502861976624
2,1,4,2558,0,8,0,0.26751968264579773
2,1,4,2559,0,8,0,0.24843306839466095
2,1,4,2560,0,8,0,0.2535122036933899
2,1,4,2561,0,2,0,0.23519159853458405
2,1,5,2562,0,1,0,0.1449297070503235
2,1,5,2563,0,7,0,0.3370354175567627
2,1,5,2564,0,0,1,0.2576983869075775
2,1,5,2565,0,0,1,0.38069236278533936
2,1,5,2566,0,0,1,0.2975503206253052
2,1,5,2567,0,0,1,0.2753409743309021
2,1,5,2568,0,1,0,0.35366925597190857
2,1,5,2569,0,0,1,0.4511681795120239
2,1,5,2570,0,0,1,0.28488242626190186
2,1,5,2571,0,0,1,0.3135620057582855
2,1,5,2572,0,1,0,0.3497253656387329
2,1,5,2573,0,0,1,0.409957617521286
2,1,5,2574,0,0,1,0.4774647057056427
2,1,5,2575,0,0,1,0.2522912323474884
2,1,5,2576,0,0,1,0.453496515750885
2,1,5,2577,0,0,1,0.5291248559951782
2,1,5,2578,0,0,1,0.4222433567047119
2,1,5,2579,0,0,1,0.30567991733551025
2,1,6,2580,0,1,0,0.31738412380218506
2,1,6,2581,0,1,0,0.178432896733284
2,1,6,2582,0,9,0,0.14802151918411255
2,1,6,2583,0,8,0,0.2547098696231842
2,1,6,2584,0,0,1,0.36449921131134033
2,1,6,2585,0,8,0,0.24898935854434967
2,1,6,2586,0,0,1,0.37428316473960876
2,1,6,2587,0,0,1,0.48613056540489197
2,1,6,2588,0,0,1,0.4285382926464081
2,1,6,2589,0,0,1,0.5858919620513916
2,1,6,2590,0,0,1,0.42382392287254333
2,1,6,2591,0,0,1,0.27045950293540955
2,1,6,2592,0,0,1,0.2890426218509674
2,1,6,2593,0,0,1,0.33530864119529724
2,1,6,2594,0,1,0,0.2714375853538513
2,1,6,2595,0,1,0,0.24181154370307922
2,2,1,2596,1,1,1,0.24953098595142365
2,2,1,2597,1,0,0,0.16214928030967712
2,2,1,2598,1,1,1,0.7620524168014526
2,2,1,2599,1,1,1,0.5731223225593567
2,2,1,2600,1,1,1,0.32933202385902405
2,2,1,2601,1,1,1,0.4736635386943817
2,2,1,2602,1,1,1,0.5323352217674255
2,2,1,2603,1,1,1,0.38605135679244995
2,2,1,2604,1,1,1,0.35940858721733093
2,2,1,2605,1,1,1,0.6438507437705994
2,2,1,2606,1,0,0,0.33288976550102234
2,2,1,2607,1,0,0,0.4090902805328369
2,2,1,2608,1,0,0,0.3897945284843445
2,2,1,2609,1,0,0,0.19263054430484772
2,2,1,2610,1,8,0,0.21252122521400452
2,2,2,2611,1,5,0,0.27904224395751953
2,2,2,2612,1,5,0,0.18126380443572998
2,2,2,2613,1,5,0,0.2198725938796997
2,2,2,2614,1,5,0,0.3056458830833435
2,2,2,2615,1,1,1,0.16710907220840454
2,2,2,2616,1,3,0,0.2011689394712448
2,2,2,2617,1,1,1,0.40964940190315247
2,2,2,2618,1,1,1,0.2720489799976349
2,2,2,2619,1,1,1,0.547194242477417
2,2,2,2620,1,1,1,0.5389088988304138
2,2,2,2621,1,1,1,0.6633660197257996
2,2,2,2622,1,1,1,0.5268661975860596
2,2,2,2623,1,1,1,0.4802868366241455
2,2,2,2624,1,1,1,0.38345208764076233
2,2,2,2625,1,1,1,0.41740673780441284
2,2,2,2626,1,0,0,0.38448235392570496
2,2,2,2627,1,0,0,0.22318293154239655
2,2,2,2628,1,0,0,0.22686515748500824
2,2,2,2629,1,0,0,0.25629863142967224
2,2,3,2630,1,5,0,0.2320704609155655
2,2,3,2631,1,1,1,0.23115557432174683
2,2,3,2632,1,3,0,0.24099506437778473
2,2,3,2633,1,3,0,0.29571110010147095
2,2,3,2634,1,3,0,0.2839008569717407
2,2,3,2635,1,3,0,0.2312968373298645
2,2,3,2636,1,5,0,0.262904554605484
2,2,3,2637,1,5,0,0.28089383244514465
2,2,3,2638,1,9,0,0.16963006556034088
2,2,3,2639,1,3,0,0.24879416823387146
2,2,3,2640,1,1,1,0.744181215763092
2,2,3,2641,1,1,1,0.675155520439148
2,2,3,2642,1,1,1,0.544441819190979
2,2,3,2643,1,1,1,0.2852379083633423
2,2,3,2644,1,1,1,0.265925794839859
2,2,3,2645,1,1,1,0.5798385739326477
2,2,3,2646,1,1,1,0.5080064535140991
2,2,3,2647,1,1,1,0.4255888760089874
2,2,3,2648,1,1,1,0.5175371766090393
2,2,3,2649,1,1,1,0.4869478642940521
2,2,3,2650,1,0,0,0.29634490609169006
2,2,3,2651,1,6,0,0.22912505269050598
2,2,3,2652,1,3,0,0.21886835992336273
2,2,3,2653,1,1,1,0.19892115890979767
2,2,3,2654,1,0,0,0.2266533225774765
2,2,3,2655,1,2,0,0.21651817858219147
2,2,3,2656,1,2,0,0.20389047265052795
2,2,4,2657,1,7,0,0.22472262382507324
2,2,4,2658,1,3,0,0.29060569405555725
2,2,4,2659,1,5,0,0.32118573784828186
2,2,4,2660,1,5,0,0.24933640658855438
2,2,4,2661,1,5,0,0.18189026415348053
2,2,4,2662,1,0,0,0.3896472454071045
2,2,4,2663,1,1,1,0.4016655683517456
2,2,4,2664,1,1,1,0.35916468501091003
2,2,4,2665,1,1,1,0.5911266207695007
2,2,4,2666,1,1,1,0.33797532320022583
2,2,4,2667,1,1,1,0.3237060606479645
2,2,4,2668,1,1,1,0.3801012337207794
2,2,4,2669,1,1,1,0.6418418884277344
2,2,4,2670,1,1,1,0.4717552661895752
2,2,4,2671,1,0,0,0.4075045883655548
2,2,4,2672,1,1,1,0.43930089473724365
2,2,4,2673,1,0,0,0.22613060474395752
2,2,4,2674,1,8,0,0.2769192159175873
2,2,4,2675,1,1,1,0.258637934923172
2,2,5,2676,1,7,0,0.2516957223415375
2,2,5,2677,1,1,1,0.3669593930244446
2,2,5,2678,1,1,1,0.44305217266082764
2,2,5,2679,1,0,0,0.30174964666366577
2,2,5,2680,1,1,1,0.30904653668403625
2,2,5,2681,1,1,1,0.49980470538139343
2,2,5,2682,1,1,1,0.3917280435562134
2,2,5,2683,1,1,1,0.37963226437568665
2,2,5,2684,1,3,0,0.2219414860010147
2,2,5,2685,1,2,0,0.14448170363903046
2,2,5,2686,1,2,0,0.27502676844596863
2,2,5,2687,1,3,0,0.1966024488210678
2,2,5,2688,1,2,0,0.26021090149879456
2,2,5,2689,1,2,0,0.2682378590106964
2,2,5,2690,1,2,0,0.27216264605522156
2,2,5,2691,1,1,1,0.24752013385295868
2,2,6,2692,1,7,0,0.14535361528396606
2,2,6,2693,1,1,1,0.16496838629245758
2,2,6,2694,1,5,0,0.22436439990997314
2,2,6,2695,1,5,0,0.2388574779033661
2,2,6,2696,1,1,1,0.18686866760253906
2,2,6,2697,1,1,1,0.19649265706539154
2,2,6,2698,1,6,0,0.16055384278297424
2,2,6,2699,1,1,1,0.30965688824653625
2,2,6,2700,1,1,1,0.2034132182598114
2,2,6,2701,1,1,1,0.6820195317268372
2,2,6,2702,1,1,1,0.647843062877655
2,2,6,2703,1,1,1,0.3482551574707031
2,2,6,2704,1,1,1,0.41323599219322205
2,2,6,2705,1,1,1,0.6586738228797913
2,2,6,2706,1,1,1,0.35773372650146484
2,2,6,2707,1,1,1,0.26197052001953125
2,2,6,2708,1,1,1,0.28473547101020813
2,2,6,2709,1,0,0,0.20915715396404266
2,2,6,2710,1,0,0,0.19120562076568604
2,2,6,2711,1,0,0,0.18876336514949799
2,2,6,2712,1,1,1,0.20481988787651062
2,2,6,2713,1,2,0,0.2712690234184265
2,3,1,2714,2,7,0,0.1968417912721634
2,3,1,2715,2,3,0,0.206651508808136
2,3,1,2716,2,7,0,0.1652633249759674
2,3,1,2717,2,2,1,0.2394477128982544
2,3,1,2718,2,0,0,0.2639821469783783
2,3,1,2719,2,2,1,0.3722551167011261
2,3,1,2720,2,2,1,0.3401174247264862
2,3,1,2721,2,0,0,0.29357653856277466
2,3,1,2722,2,2,1,0.39856773614883423
2,3,1,2723,2,2,1,0.28409314155578613
2,3,1,2724,2,7,0,0.26219192147254944
2,3,1,2725,2,7,0,0.5845209956169128
2,3,1,2726,2,2,1,0.48040613532066345
2,3,1,2727,2,2,1,0.6844359040260315
2,3,1,2728,2,2,1,0.6431677937507629
2,3,1,2729,2,2,1,0.557233989238739
2,3,1,2730,2,2,1,0.6520330309867859
2,3,1,2731,2,2,1,0.5559137463569641
2,3,1,2732,2,2,1,0.6780030727386475
2,3,1,2733,2,2,1,0.646380603313446
2,3,1,2734,2,2,1,0.5023720860481262
2,3,1,2735,2,2,1,0.26249879598617554
2,3,1,2736,2,2,1,0.4635741710662842
2,3,2,2737,2,2,1,0.318166047334671
2,3,2,2738,2,2,1,0.3114185035228729
2,3,2,2739,2,2,1,0.43207111954689026
2,3,2,2740,2,2,1,0.3505701720714569
2,3,2,2741,2,8,0,0.2692177891731262
2,3,2,2742,2,8,0,0.21810048818588257
2,3,2,2743,2,2,1,0.6475746631622314
2,3,2,2744,2,2,1,0.34233465790748596
2,3,2,2745,2,2,1,0.44846221804618835
2,3,2,2746,2,7,0,0.500049889087677
2,3,2,2747,2,7,0,0.35832566022872925
2,3,2,2748,2,7,0,0.33080586791038513
2,3,2,2749,2,7,0,0.39051416516304016
2,3,2,2750,2,2,1,0.36606696248054504
2,3,2,2751,2,2,1,0.6014142632484436
2,3,2,2752,2,2,1,0.5939623713493347
2,3,2,2753,2,2,1,0.32478204369544983
2,3,2,2754,2,2,1,0.4835861921310425
2,3,2,2755,2,2,1,0.6275328993797302
2,3,2,2756,2,4,0,0.23226842284202576
2,3,2,2757,2,2,1,0.49143853783607483
2,3,2,2758,2,2,1,0.4573901295661926
2,3,2,2759,2,2,1,0.41823500394821167
2,3,2,2760,2,2,1,0.3079769015312195
2,3,3,2761,2,2,1,0.19581499695777893
2,3,3,2762,2,6,0,0.2547265589237213
2,3,3,2763,2,2,1,0.2201630175113678
2,3,3,2764,2,2,1,0.6130112409591675
2,3,3,2765,2,2,1,0.43384477496147156
2,3,3,2766,2,2,1,0.3779929578304291
2,3,3,2767,2,2,1,0.5043888688087463
2,3,3,2768,2,2,1,0.279161274433136
2,3,3,2769,2,2,1,0.6220818161964417
2,3,3,2770,2,2,1,0.7187768220901489
2,3,3,2771,2,2,1,0.8524807095527649
2,3,3,2772,2,2,1,0.6491530537605286
