subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,2167,5,8,0,0.40748313069343567
1,6,2,2168,5,7,0,0.21170811355113983
1,6,2,2169,5,7,0,0.4131540060043335
1,6,2,2170,5,8,0,0.39272111654281616
1,6,2,2171,5,5,1,0.5326021909713745
1,6,2,2172,5,5,1,0.5272163152694702
1,6,2,2173,5,5,1,0.5497099757194519
1,6,2,2174,5,5,1,0.6261927485466003
1,6,2,2175,5,5,1,0.34298670291900635
1,6,2,2176,5,5,1,0.46303531527519226
1,6,3,2177,5,7,0,0.20265768468379974
1,6,3,2178,5,7,0,0.4173831343650818
1,6,3,2179,5,7,0,0.4310232996940613
1,6,3,2180,5,3,0,0.3361934721469879
1,6,3,2181,5,5,1,0.664991557598114
1,6,3,2182,5,5,1,0.43198999762535095
1,6,3,2183,5,5,1,0.4090602397918701
1,6,3,2184,5,5,1,0.5015656352043152
1,6,3,2185,5,5,1,0.3510347306728363
1,6,3,2186,5,5,1,0.41963040828704834
1,6,3,2187,5,5,1,0.7553486227989197
1,6,3,2188,5,5,1,0.6724598407745361
1,6,3,2189,5,5,1,0.7386465072631836
1,6,3,2190,5,5,1,0.6932945847511292
1,6,3,2191,5,5,1,0.8940365314483643
1,6,3,2192,5,5,1,0.6412532329559326
1,6,3,2193,5,5,1,0.39206022024154663
1,6,3,2194,5,5,1,0.2717726230621338
1,6,4,2195,5,6,0,0.23102989792823792
1,6,4,2196,5,5,1,0.3529004454612732
1,6,4,2197,5,5,1,0.3014070987701416
1,6,4,2198,5,5,1,0.3687659800052643
1,6,4,2199,5,5,1,0.4269041121006012
1,6,4,2200,5,8,0,0.39622145891189575
1,6,4,2201,5,8,0,0.32999369502067566
1,6,4,2202,5,5,1,0.4198358654975891
1,6,4,2203,5,9,0,0.32224518060684204
1,6,4,2204,5,9,0,0.4108276665210724
1,6,4,2205,5,5,1,0.3105916976928711
1,6,4,2206,5,5,1,0.5476861596107483
1,6,4,2207,5,5,1,0.4902968108654022
1,6,4,2208,5,5,1,0.5340216159820557
1,6,4,2209,5,9,0,0.3751463294029236
1,6,4,2210,5,5,1,0.329673171043396
1,6,4,2211,5,5,1,0.45579683780670166
1,6,4,2212,5,5,1,0.8773380517959595
1,6,4,2213,5,5,1,0.8194979429244995
1,6,4,2214,5,9,0,0.43717435002326965
1,6,5,2215,5,8,0,0.2180846780538559
1,6,5,2216,5,9,0,0.30593791604042053
1,6,5,2217,5,5,1,0.4075760841369629
1,6,5,2218,5,5,1,0.40757089853286743
1,6,5,2219,5,0,0,0.43326807022094727
1,6,5,2220,5,9,0,0.33269527554512024
1,6,5,2221,5,0,0,0.34832921624183655
1,6,5,2222,5,0,0,0.4674270749092102
1,6,5,2223,5,5,1,0.34204140305519104
1,6,5,2224,5,5,1,0.40006664395332336
1,6,5,2225,5,5,1,0.4409336447715759
1,6,5,2226,5,5,1,0.42767220735549927
1,6,5,2227,5,5,1,0.381382018327713
1,6,5,2228,5,9,0,0.3163832426071167
1,6,5,2229,5,5,1,0.27761557698249817
1,6,5,2230,5,7,0,0.28221121430397034
1,6,6,2231,5,5,1,0.1540856957435608
1,6,6,2232,5,0,0,0.32017916440963745
1,6,6,2233,5,5,1,0.6121435165405273
1,6,6,2234,5,5,1,0.4667539894580841
1,6,6,2235,5,8,0,0.36645615100860596
1,6,6,2236,5,5,1,0.3880465626716614
1,6,6,2237,5,5,1,0.4193664491176605
1,6,6,2238,5,5,1,0.5433647632598877
1,6,6,2239,5,5,1,0.5809739828109741
1,6,6,2240,5,5,1,0.7302936911582947
1,6,6,2241,5,5,1,0.695169985294342
1,6,6,2242,5,0,0,0.43977099657058716
1,6,6,2243,5,9,0,0.5912149548530579
1,6,6,2244,5,5,1,0.5279315114021301
1,6,6,2245,5,5,1,0.7065685391426086
1,6,6,2246,5,5,1,0.8454254269599915
1,6,6,2247,5,5,1,0.45491111278533936
1,6,6,2248,5,5,1,0.19368615746498108
1,7,1,2249,6,8,0,0.2862626612186432
1,7,1,2250,6,7,0,0.1852208971977234
1,7,1,2251,6,7,0,0.3149304687976837
1,7,1,2252,6,6,1,0.4632391035556793
1,7,1,2253,6,3,0,0.3900551497936249
1,7,1,2254,6,1,0,0.33738473057746887
1,7,1,2255,6,3,0,0.18523302674293518
1,7,1,2256,6,3,0,0.25541070103645325
1,7,1,2257,6,3,0,0.45176225900650024
1,7,1,2258,6,3,0,0.3498232364654541
1,7,1,2259,6,4,0,0.21261779963970184
1,7,1,2260,6,9,0,0.17264524102210999
1,7,2,2261,6,0,0,0.308968722820282
1,7,2,2262,6,3,0,0.456454336643219
1,7,2,2263,6,8,0,0.16758374869823456
1,7,2,2264,6,3,0,0.3513171076774597
1,7,2,2265,6,3,0,0.38128378987312317
1,7,2,2266,6,8,0,0.26553794741630554
1,7,2,2267,6,8,0,0.43447819352149963
1,7,2,2268,6,6,1,0.33238378167152405
1,7,2,2269,6,6,1,0.5490027070045471
1,7,2,2270,6,6,1,0.5221320390701294
1,7,2,2271,6,4,0,0.19807179272174835
1,7,2,2272,6,1,0,0.2089870274066925
1,7,3,2273,6,7,0,0.2321261465549469
1,7,3,2274,6,3,0,0.29515185952186584
1,7,3,2275,6,7,0,0.5513837933540344
1,7,3,2276,6,8,0,0.4119524657726288
1,7,3,2277,6,6,1,0.2958366870880127
1,7,3,2278,6,8,0,0.3234531879425049
1,7,3,2279,6,8,0,0.4563469886779785
1,7,3,2280,6,6,1,0.8373328447341919
1,7,3,2281,6,6,1,0.4694972038269043
1,7,3,2282,6,8,0,0.6200768351554871
1,7,4,2283,6,7,0,0.3710130453109741
1,7,4,2284,6,5,0,0.2949203550815582
1,7,4,2285,6,7,0,0.5126999020576477
1,7,4,2286,6,8,0,0.6128453612327576
1,7,4,2287,6,8,0,0.7066391706466675
1,7,4,2288,6,8,0,0.5720266699790955
1,7,4,2289,6,8,0,0.5741129517555237
1,7,4,2290,6,0,0,0.4591480493545532
1,7,4,2291,6,8,0,0.35257694125175476
1,7,4,2292,6,6,1,0.7822381258010864
1,7,4,2293,6,6,1,0.766958475112915
1,7,4,2294,6,6,1,0.5839071869850159
1,7,4,2295,6,6,1,0.35970696806907654
1,7,5,2296,6,3,0,0.25859010219573975
1,7,5,2297,6,9,0,0.15862587094306946
1,7,5,2298,6,5,0,0.17120088636875153
1,7,5,2299,6,0,0,0.2764967083930969
1,7,5,2300,6,8,0,0.2840571403503418
1,7,5,2301,6,8,0,0.3926786780357361
1,7,5,2302,6,8,0,0.48392802476882935
1,7,5,2303,6,3,0,0.19132620096206665
1,7,5,2304,6,6,1,0.5853952765464783
1,7,5,2305,6,6,1,0.36059096455574036
1,7,5,2306,6,6,1,0.2939368188381195
1,7,6,2307,6,8,0,0.31564682722091675
1,7,6,2308,6,6,1,0.2819649875164032
1,7,6,2309,6,7,0,0.5374314785003662
1,7,6,2310,6,8,0,0.24582883715629578
1,7,6,2311,6,0,0,0.23884029686450958
1,7,6,2312,6,6,1,0.36835506558418274
1,7,6,2313,6,6,1,0.4298340082168579
1,7,6,2314,6,6,1,0.44738760590553284
1,7,6,2315,6,7,0,0.18375208973884583
1,7,6,2316,6,7,0,0.2922062277793884
1,7,6,2317,6,6,1,0.28944462537765503
1,7,6,2318,6,6,1,0.19790968298912048
1,7,6,2319,6,6,1,0.4273383319377899
1,8,1,2320,7,0,0,0.25181636214256287
1,8,1,2321,7,7,1,0.2594689428806305
1,8,1,2322,7,3,0,0.46358445286750793
1,8,1,2323,7,7,1,0.5392095446586609
1,8,1,2324,7,7,1,0.3550069332122803
1,8,1,2325,7,9,0,0.3294364809989929
1,8,1,2326,7,3,0,0.2788345217704773
1,8,2,2327,7,9,0,0.26262059807777405
1,8,2,2328,7,0,0,0.31842881441116333
1,8,2,2329,7,7,1,0.511713981628418
1,8,2,2330,7,7,1,0.5450987815856934
1,8,2,2331,7,7,1,0.3317694067955017
1,8,2,2332,7,7,1,0.1926269233226776
1,8,2,2333,7,7,1,0.4149540960788727
1,8,2,2334,7,9,0,0.45294189453125
1,8,2,2335,7,7,1,0.20909176766872406
1,8,3,2336,7,7,1,0.3134683668613434
1,8,3,2337,7,1,0,0.2617792785167694
1,8,3,2338,7,9,0,0.21561689674854279
1,8,3,2339,7,7,1,0.48621630668640137
1,8,3,2340,7,7,1,0.27641454339027405
1,8,3,2341,7,7,1,0.7407397627830505
1,8,3,2342,7,7,1,0.6970281600952148
1,8,3,2343,7,7,1,0.4405856430530548
1,8,3,2344,7,7,1,0.5246120095252991
1,8,3,2345,7,7,1,0.43908512592315674
1,8,3,2346,7,8,0,0.4962256848812103
1,8,3,2347,7,8,0,0.5329878330230713
1,8,3,2348,7,8,0,0.46731191873550415
1,8,3,2349,7,8,0,0.4267788529396057
1,8,4,2350,7,9,0,0.3226461708545685
1,8,4,2351,7,2,0,0.19228070974349976
1,8,4,2352,7,7,1,0.3036157488822937
1,8,4,2353,7,9,0,0.41124311089515686
1,8,4,2354,7,7,1,0.66448974609375
1,8,4,2355,7,7,1,0.7102614045143127
1,8,4,2356,7,7,1,0.9045951962471008
1,8,4,2357,7,7,1,0.7908233404159546
1,8,4,2358,7,7,1,0.5757307410240173
1,8,4,2359,7,7,1,0.6968753337860107
1,8,4,2360,7,7,1,0.7959272265434265
1,8,4,2361,7,7,1,0.6136824488639832
1,8,4,2362,7,7,1,0.17129941284656525
1,8,5,2363,7,3,0,0.3364863395690918
1,8,5,2364,7,1,0,0.2956208884716034
1,8,5,2365,7,9,0,0.3024367690086365
1,8,5,2366,7,7,1,0.47658202052116394
1,8,5,2367,7,3,0,0.46261996030807495
1,8,5,2368,7,7,1,0.8368487358093262
1,8,5,2369,7,7,1,0.3059552013874054
1,8,5,2370,7,7,1,0.20103058218955994
1,8,5,2371,7,7,1,0.27316391468048096
1,8,5,2372,7,7,1,0.5980879664421082
1,8,5,2373,7,7,1,0.4093163311481476
1,8,5,2374,7,7,1,0.35080766677856445
1,8,5,2375,7,7,1,0.6352198719978333
1,8,5,2376,7,9,0,0.42075127363204956
1,8,5,2377,7,3,0,0.17298530042171478
1,8,6,2378,7,0,0,0.30711469054222107
1,8,6,2379,7,2,0,0.28119292855262756
1,8,6,2380,7,3,0,0.20565424859523773
1,8,6,2381,7,7,1,0.6869345307350159
1,8,6,2382,7,7,1,0.6094624996185303
1,8,6,2383,7,2,0,0.3561289608478546
1,8,6,2384,7,7,1,0.6468241810798645
1,8,6,2385,7,7,1,0.24060042202472687
1,8,6,2386,7,8,0,0.3199004828929901
1,8,6,2387,7,9,0,0.295382022857666
1,8,6,2388,7,9,0,0.27305352687835693
1,9,1,2389,8,3,0,0.15343284606933594
1,9,1,2390,8,9,0,0.4571429193019867
1,9,1,2391,8,9,0,0.33806437253952026
1,9,1,2392,8,9,0,0.20469269156455994
1,9,1,2393,8,2,0,0.33735552430152893
1,9,1,2394,8,9,0,0.21224163472652435
1,9,1,2395,8,2,0,0.16225400567054749
1,9,2,2396,8,3,0,0.19693072140216827
1,9,2,2397,8,7,0,0.23709513247013092
1,9,2,2398,8,9,0,0.2322513312101364
1,9,2,2399,8,9,0,0.4058157205581665
1,9,2,2400,8,8,1,0.3317035734653473
1,9,2,2401,8,9,0,0.3290264308452606
1,9,2,2402,8,9,0,0.3256060779094696
1,9,2,2403,8,9,0,0.3979162275791168
1,9,2,2404,8,9,0,0.30537086725234985
1,9,2,2405,8,9,0,0.5228801965713501
1,9,2,2406,8,9,0,0.5077511072158813
1,9,2,2407,8,5,0,0.2694280445575714
1,9,2,2408,8,5,0,0.5958005785942078
1,9,2,2409,8,7,0,0.27965855598449707
1,9,3,2410,8,0,0,0.3159032464027405
1,9,3,2411,8,8,1,0.20944321155548096
1,9,3,2412,8,8,1,0.2827947437763214
1,9,3,2413,8,8,1,0.3026124835014343
1,9,3,2414,8,8,1,0.38431206345558167
1,9,3,2415,8,8,1,0.39395201206207275
1,9,3,2416,8,9,0,0.35535362362861633
1,9,3,2417,8,8,1,0.5881484150886536
1,9,3,2418,8,9,0,0.42926183342933655
1,9,3,2419,8,9,0,0.4147803485393524
1,9,3,2420,8,9,0,0.36661726236343384
1,9,3,2421,8,7,0,0.25609850883483887
1,9,3,2422,8,7,0,0.30927562713623047
1,9,4,2423,8,8,1,0.5053860545158386
1,9,4,2424,8,9,0,0.3248231112957001
1,9,4,2425,8,8,1,0.401648610830307
1,9,4,2426,8,8,1,0.2893112599849701
1,9,4,2427,8,3,0,0.21371111273765564
1,9,4,2428,8,8,1,0.20489898324012756
1,9,4,2429,8,0,0,0.39162880182266235
1,9,4,2430,8,0,0,0.29502853751182556
1,9,4,2431,8,0,0,0.3387587070465088
1,9,4,2432,8,0,0,0.32305389642715454
1,9,4,2433,8,7,0,0.2672772705554962
1,9,5,2434,8,7,0,0.19953477382659912
1,9,5,2435,8,9,0,0.2896583080291748
1,9,5,2436,8,9,0,0.4154202342033386
1,9,5,2437,8,9,0,0.4196144938468933
1,9,5,2438,8,9,0,0.38606730103492737
1,9,5,2439,8,9,0,0.5987023711204529
1,9,5,2440,8,9,0,0.3079366087913513
1,9,5,2441,8,9,0,0.31253308057785034
1,9,6,2442,8,7,0,0.21358171105384827
1,9,6,2443,8,9,0,0.2315807044506073
1,9,6,2444,8,5,0,0.3343523144721985
1,9,6,2445,8,8,1,0.3289375603199005
1,9,6,2446,8,9,0,0.28293368220329285
1,9,6,2447,8,9,0,0.54337477684021
1,9,6,2448,8,9,0,0.41047611832618713
1,9,6,2449,8,8,1,0.3378196656703949
1,9,6,2450,8,9,0,0.38684386014938354
1,9,6,2451,8,9,0,0.2949431240558624
1,10,1,2452,9,3,0,0.39545607566833496
1,10,1,2453,9,8,0,0.3662109375
1,10,1,2454,9,9,1,0.3120964467525482
1,10,1,2455,9,9,1,0.24862578511238098
1,10,1,2456,9,5,0,0.4908950924873352
1,10,1,2457,9,5,0,0.5529019832611084
1,10,1,2458,9,5,0,0.33949345350265503
1,10,1,2459,9,9,1,0.45584967732429504
1,10,1,2460,9,9,1,0.6355141997337341
1,10,1,2461,9,9,1,0.6876476407051086
1,10,1,2462,9,9,1,0.3657229244709015
1,10,1,2463,9,9,1,0.3891790211200714
1,10,1,2464,9,5,0,0.3337761163711548
1,10,1,2465,9,5,0,0.2730956971645355
1,10,1,2466,9,5,0,0.30389147996902466
1,10,2,2467,9,1,0,0.23747245967388153
1,10,2,2468,9,1,0,0.29872071743011475
1,10,2,2469,9,5,0,0.25408071279525757
1,10,2,2470,9,5,0,0.6093792915344238
1,10,2,2471,9,5,0,0.34789445996284485
1,10,2,2472,9,3,0,0.23225748538970947
1,10,2,2473,9,9,1,0.36208969354629517
1,10,2,2474,9,9,1,0.5220996737480164
1,10,2,2475,9,9,1,0.5688226819038391
1,10,2,2476,9,9,1,0.4214111268520355
1,10,2,2477,9,9,1,0.34896817803382874
1,10,2,2478,9,9,1,0.6925610899925232
1,10,2,2479,9,9,1,0.4726831018924713
1,10,2,2480,9,9,1,0.5378296971321106
1,10,2,2481,9,9,1,0.5383179187774658
1,10,2,2482,9,9,1,0.37733206152915955
1,10,2,2483,9,5,0,0.3438684046268463
1,10,2,2484,9,5,0,0.6573212742805481
1,10,2,2485,9,5,0,0.298061728477478
1,10,3,2486,9,9,1,0.269292950630188
1,10,3,2487,9,9,1,0.45142680406570435
1,10,3,2488,9,9,1,0.3629207909107208
1,10,3,2489,9,0,0,0.3642854690551758
1,10,3,2490,9,9,1,0.43288999795913696
1,10,3,2491,9,9,1,0.5171864628791809
1,10,3,2492,9,9,1,0.4718782603740692
1,10,3,2493,9,9,1,0.42513900995254517
1,10,3,2494,9,9,1,0.3740403652191162
1,10,3,2495,9,2,0,0.4311295449733734
1,10,3,2496,9,9,1,0.41745948791503906
1,10,3,2497,9,2,0,0.33155152201652527
1,10,3,2498,9,9,1,0.3994251787662506
1,10,3,2499,9,9,1,0.4471077024936676
1,10,3,2500,9,8,0,0.4680744409561157
1,10,4,2501,9,8,0,0.39425456523895264
1,10,4,2502,9,0,0,0.24983681738376617
1,10,4,2503,9,3,0,0.22218813002109528
1,10,4,2504,9,9,1,0.457660436630249
1,10,4,2505,9,9,1,0.8420972228050232
1,10,4,2506,9,9,1,0.41293907165527344
1,10,4,2507,9,9,1,0.7543648481369019
1,10,4,2508,9,9,1,0.7574357986450195
1,10,4,2509,9,1,0,0.2796754837036133
1,10,4,2510,9,9,1,0.344960480928421
1,10,4,2511,9,5,0,0.38029924035072327
1,10,4,2512,9,5,0,0.5874406695365906
1,10,4,2513,9,9,1,0.28834378719329834
1,10,5,2514,9,9,1,0.31049829721450806
1,10,5,2515,9,8,0,0.8043134212493896
1,10,5,2516,9,8,0,0.317175030708313
1,10,5,2517,9,9,1,0.6473591327667236
1,10,5,2518,9,9,1,0.3960351347923279
1,10,5,2519,9,9,1,0.4701155424118042
1,10,5,2520,9,9,1,0.5970233678817749
1,10,5,2521,9,9,1,0.5526458024978638
1,10,5,2522,9,9,1,0.8112729787826538
1,10,5,2523,9,8,0,0.5434935092926025
1,10,5,2524,9,9,1,0.3696884214878082
1,10,5,2525,9,7,0,0.46026086807250977
1,10,5,2526,9,9,1,0.42119500041007996
1,10,5,2527,9,9,1,0.45254501700401306
1,10,5,2528,9,5,0,0.7467541098594666
1,10,5,2529,9,5,0,0.3556787669658661
1,10,5,2530,9,9,1,0.3282759189605713
1,10,6,2531,9,0,0,0.34960833191871643
1,10,6,2532,9,8,0,0.4659202992916107
1,10,6,2533,9,9,1,0.48712843656539917
1,10,6,2534,9,9,1,0.562022864818573
1,10,6,2535,9,8,0,0.3465672731399536
1,10,6,2536,9,8,0,0.4070194661617279
1,10,6,2537,9,9,1,0.47082939743995667
1,10,6,2538,9,9,1,0.7689948678016663
1,10,6,2539,9,9,1,0.6493046879768372
1,10,6,2540,9,9,1,0.46825265884399414
2,1,1,2541,0,0,1,0.5422288775444031
2,1,1,2542,0,0,1,0.34457457065582275
2,1,1,2543,0,0,1,0.44079428911209106
2,1,1,2544,0,0,1,0.44392845034599304
2,1,1,2545,0,0,1,0.4315185844898224
2,1,1,2546,0,0,1,0.43520665168762207
2,1,1,2547,0,0,1,0.36191293597221375
2,1,1,2548,0,0,1,0.4401107728481293
2,1,1,2549,0,9,0,0.2432858794927597
2,1,1,2550,0,7,0,0.3786044120788574
2,1,1,2551,0,0,1,0.19572259485721588
2,1,1,2552,0,1,0,0.15943990647792816
2,1,2,2553,0,2,0,0.27776309847831726
2,1,2,2554,0,1,0,0.4877074956893921
2,1,2,2555,0,7,0,0.173272967338562
2,1,2,2556,0,0,1,0.26314473152160645
2,1,2,2557,0,0,1,0.2532869875431061
2,1,2,2558,0,0,1,0.27499815821647644
2,1,2,2559,0,0,1,0.23475131392478943
2,1,2,2560,0,0,1,0.26504579186439514
2,1,2,2561,0,2,0,0.16039015352725983
2,1,2,2562,0,1,0,0.23778918385505676
2,1,2,2563,0,9,0,0.24135026335716248
2,1,3,2564,0,7,0,0.29870298504829407
2,1,3,2565,0,7,0,0.6561609506607056
2,1,3,2566,0,7,0,0.46902135014533997
2,1,3,2567,0,0,1,0.2565361559391022
2,1,3,2568,0,2,0,0.5137313008308411
2,1,3,2569,0,0,1,0.24411356449127197
2,1,3,2570,0,7,0,0.2384106069803238
2,1,3,2571,0,8,0,0.5005542039871216
2,1,3,2572,0,7,0,0.41217824816703796
2,1,3,2573,0,8,0,0.6925925612449646
2,1,3,2574,0,7,0,0.535396933555603
2,1,3,2575,0,7,0,0.38341182470321655
2,1,3,2576,0,7,0,0.2763901948928833
2,1,3,2577,0,7,0,0.19441482424736023
2,1,3,2578,0,2,0,0.21359889209270477
2,1,4,2579,0,3,0,0.23562881350517273
2,1,4,2580,0,7,0,0.3997444212436676
2,1,4,2581,0,2,0,0.23650936782360077
2,1,4,2582,0,0,1,0.2575462758541107
2,1,4,2583,0,8,0,0.4256042242050171
2,1,4,2584,0,8,0,0.3936159908771515
2,1,4,2585,0,8,0,0.7502576112747192
2,1,4,2586,0,8,0,0.5814024806022644
2,1,4,2587,0,2,0,0.2559359669685364
2,1,4,2588,0,7,0,0.2575956881046295
2,1,4,2589,0,8,0,0.36196887493133545
2,1,4,2590,0,0,1,0.2263452112674713
2,1,4,2591,0,8,0,0.3474279046058655
2,1,4,2592,0,2,0,0.21535173058509827
2,1,4,2593,0,0,1,0.19404470920562744
2,1,4,2594,0,0,1,0.16700313985347748
2,1,4,2595,0,2,0,0.1935894936323166
2,1,4,2596,0,2,0,0.18869604170322418
2,1,4,2597,0,2,0,0.21971669793128967
2,1,4,2598,0,2,0,0.2745357155799866
2,1,5,2599,0,0,1,0.25387150049209595
2,1,5,2600,0,9,0,0.29259371757507324
2,1,5,2601,0,0,1,0.17746254801750183
2,1,5,2602,0,0,1,0.1818963587284088
2,1,5,2603,0,8,0,0.2915576696395874
2,1,5,2604,0,8,0,0.6309285163879395
2,1,5,2605,0,8,0,0.5641827583312988
2,1,5,2606,0,0,1,0.23012813925743103
2,1,5,2607,0,7,0,0.21121467649936676
2,1,5,2608,0,0,1,0.244609534740448
2,1,5,2609,0,9,0,0.246519535779953
2,1,5,2610,0,0,1,0.3694993555545807
2,1,5,2611,0,0,1,0.28544262051582336
2,1,5,2612,0,0,1,0.33256152272224426
2,1,5,2613,0,0,1,0.3716752827167511
2,1,5,2614,0,0,1,0.41742467880249023
2,1,5,2615,0,0,1,0.22927328944206238
2,1,5,2616,0,0,1,0.3775748908519745
2,1,5,2617,0,0,1,0.26284661889076233
2,1,5,2618,0,0,1,0.2705935835838318
2,1,5,2619,0,0,1,0.29486653208732605
2,1,5,2620,0,0,1,0.4174904525279999
2,1,5,2621,0,0,1,0.17385859787464142
2,1,6,2622,0,3,0,0.2304639369249344
2,1,6,2623,0,0,1,0.20864294469356537
2,1,6,2624,0,8,0,0.36303895711898804
2,1,6,2625,0,8,0,0.20870360732078552
2,1,6,2626,0,8,0,0.2517983913421631
2,1,6,2627,0,8,0,0.30646875500679016
2,1,6,2628,0,9,0,0.33863890171051025
2,1,6,2629,0,0,1,0.30450621247291565
2,2,1,2630,1,9,0,0.19717450439929962
2,2,1,2631,1,9,0,0.31102731823921204
2,2,1,2632,1,2,0,0.21999739110469818
2,2,1,2633,1,7,0,0.2997637689113617
2,2,1,2634,1,3,0,0.43298599123954773
2,2,1,2635,1,7,0,0.3516645133495331
2,2,1,2636,1,7,0,0.4859898090362549
2,2,1,2637,1,7,0,0.6497829556465149
2,2,1,2638,1,7,0,0.4106897711753845
2,2,1,2639,1,1,1,0.2343938946723938
2,2,1,2640,1,1,1,0.309748113155365
2,2,1,2641,1,1,1,0.24802888929843903
2,2,1,2642,1,3,0,0.21492131054401398
2,2,1,2643,1,2,0,0.22102181613445282
2,2,2,2644,1,9,0,0.2348739057779312
2,2,2,2645,1,7,0,0.3217080533504486
2,2,2,2646,1,0,0,0.2699039578437805
2,2,2,2647,1,3,0,0.46622151136398315
2,2,2,2648,1,7,0,0.3485839366912842
2,2,2,2649,1,3,0,0.28251075744628906
2,2,2,2650,1,0,0,0.3505469560623169
2,2,2,2651,1,0,0,0.20747695863246918
2,2,2,2652,1,0,0,0.29647958278656006
2,2,2,2653,1,0,0,0.2566297948360443
2,2,2,2654,1,9,0,0.2120112031698227
2,2,3,2655,1,5,0,0.2622741460800171
2,2,3,2656,1,7,0,0.35054460167884827
2,2,3,2657,1,7,0,0.6088750958442688
2,2,3,2658,1,3,0,0.5118405818939209
2,2,3,2659,1,0,0,0.3525938391685486
2,2,3,2660,1,1,1,0.22622844576835632
2,2,3,2661,1,2,0,0.22173139452934265
2,2,3,2662,1,0,0,0.22401167452335358
2,2,3,2663,1,2,0,0.2759883999824524
2,2,3,2664,1,8,0,0.2932390570640564
2,2,3,2665,1,0,0,0.2520560920238495
2,2,3,2666,1,7,0,0.17988091707229614
2,2,4,2667,1,3,0,0.4457409381866455
2,2,4,2668,1,3,0,0.35566088557243347
2,2,4,2669,1,0,0,0.2857450544834137
2,2,4,2670,1,0,0,0.2872242033481598
2,2,4,2671,1,0,0,0.2852448523044586
2,2,4,2672,1,7,0,0.20860040187835693
2,2,4,2673,1,0,0,0.2029089778661728
2,2,4,2674,1,1,1,0.30893251299858093
2,2,4,2675,1,8,0,0.26268646121025085
2,2,4,2676,1,9,0,0.17151059210300446
2,2,4,2677,1,2,0,0.23648309707641602
2,2,4,2678,1,1,1,0.3084772527217865
2,2,4,2679,1,3,0,0.20515303313732147
2,2,4,2680,1,7,0,0.2236422747373581
2,2,4,2681,1,1,1,0.2513447403907776
2,2,5,2682,1,0,0,0.282020628452301
2,2,5,2683,1,0,0,0.36611971259117126
2,2,5,2684,1,1,1,0.44369012117385864
2,2,5,2685,1,1,1,0.444293737411499
2,2,5,2686,1,1,1,0.3864535093307495
2,2,5,2687,1,1,1,0.25514689087867737
2,2,5,2688,1,2,0,0.17271678149700165
2,2,5,2689,1,3,0,0.2331921011209488
2,2,5,2690,1,3,0,0.20351949334144592
2,2,5,2691,1,9,0,0.15059208869934082
2,2,5,2692,1,6,0,0.18718712031841278
2,2,6,2693,1,8,0,0.16798542439937592
2,2,6,2694,1,1,1,0.20177021622657776
2,2,6,2695,1,5,0,0.3046816289424896
2,2,6,2696,1,5,0,0.31253746151924133
2,2,6,2697,1,3,0,0.397914856672287
2,2,6,2698,1,3,0,0.42061203718185425
2,2,6,2699,1,7,0,0.22906064987182617
2,2,6,2700,1,7,0,0.6510796546936035
2,2,6,2701,1,7,0,0.37719887495040894
2,2,6,2702,1,0,0,0.3145044147968292
2,2,6,2703,1,2,0,0.2656046152114868
2,2,6,2704,1,7,0,0.2856387794017792
2,2,6,2705,1,0,0,0.2217819094657898
2,2,6,2706,1,2,0,0.25011277198791504
2,2,6,2707,1,2,0,0.26414039731025696
2,2,6,2708,1,0,0,0.2355787307024002
2,2,6,2709,1,1,1,0.23131787776947021
2,2,6,2710,1,0,0,0.17850202322006226
2,2,6,2711,1,0,0,0.30586978793144226
2,2,6,2712,1,0,0,0.2313297986984253
2,3,1,2713,2,7,0,0.48635736107826233
2,3,1,2714,2,8,0,0.2507563531398773
2,3,1,2715,2,9,0,0.3322555422782898
2,3,1,2716,2,9,0,0.20880451798439026
2,3,1,2717,2,7,0,0.23002079129219055
2,3,1,2718,2,9,0,0.19056828320026398
2,3,1,2719,2,7,0,0.2408897876739502
2,3,1,2720,2,7,0,0.23068375885486603
2,3,1,2721,2,2,1,0.3775305449962616
2,3,1,2722,2,7,0,0.32195043563842773
2,3,1,2723,2,2,1,0.3579900860786438
2,3,1,2724,2,2,1,0.24521543085575104
2,3,1,2725,2,7,0,0.30806392431259155
2,3,1,2726,2,2,1,0.308199405670166
2,3,1,2727,2,2,1,0.38395434617996216
2,3,1,2728,2,2,1,0.47166767716407776
2,3,1,2729,2,2,1,0.5241859555244446
2,3,1,2730,2,7,0,0.5637688636779785
2,3,1,2731,2,2,1,0.649648904800415
2,3,1,2732,2,2,1,0.41658130288124084
2,3,1,2733,2,3,0,0.1951536238193512
2,3,1,2734,2,2,1,0.3043214678764343
2,3,1,2735,2,2,1,0.46126678586006165
2,3,1,2736,2,4,0,0.2975101172924042
2,3,1,2737,2,2,1,0.35824212431907654
2,3,1,2738,2,2,1,0.5191009640693665
2,3,2,2739,2,2,1,0.24946856498718262
2,3,2,2740,2,7,0,0.34203004837036133
2,3,2,2741,2,2,1,0.5598108768463135
2,3,2,2742,2,2,1,0.43913352489471436
2,3,2,2743,2,7,0,0.32167449593544006
2,3,2,2744,2,2,1,0.3493887186050415
2,3,2,2745,2,7,0,0.4009169340133667
2,3,2,2746,2,7,0,0.3662255108356476
2,3,2,2747,2,7,0,0.44787904620170593
2,3,2,2748,2,7,0,0.8170815110206604
2,3,2,2749,2,7,0,0.2161182016134262
