subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,2629,0,0,1,0.36719265580177307
2,2,1,2630,1,9,0,0.17436154186725616
2,2,1,2631,1,9,0,0.24916362762451172
2,2,1,2632,1,0,0,0.18570169806480408
2,2,1,2633,1,0,0,0.4255070090293884
2,2,1,2634,1,1,1,0.28604117035865784
2,2,1,2635,1,2,0,0.40484073758125305
2,2,1,2636,1,2,0,0.32290589809417725
2,2,1,2637,1,7,0,0.336540162563324
2,2,1,2638,1,8,0,0.2792547345161438
2,2,1,2639,1,1,1,0.3423404097557068
2,2,1,2640,1,1,1,0.4356151521205902
2,2,1,2641,1,1,1,0.43246597051620483
2,2,1,2642,1,2,0,0.23729778826236725
2,2,1,2643,1,2,0,0.23444774746894836
2,2,2,2644,1,9,0,0.23761580884456635
2,2,2,2645,1,2,0,0.3695923686027527
2,2,2,2646,1,0,0,0.22876282036304474
2,2,2,2647,1,3,0,0.20393429696559906
2,2,2,2648,1,1,1,0.3900236189365387
2,2,2,2649,1,3,0,0.2985054850578308
2,2,2,2650,1,0,0,0.34364503622055054
2,2,2,2651,1,1,1,0.37206780910491943
2,2,2,2652,1,1,1,0.33407458662986755
2,2,2,2653,1,0,0,0.2939503788948059
2,2,2,2654,1,0,0,0.20266932249069214
2,2,3,2655,1,5,0,0.2505713701248169
2,2,3,2656,1,2,0,0.33710724115371704
2,2,3,2657,1,7,0,0.34200385212898254
2,2,3,2658,1,3,0,0.32826393842697144
2,2,3,2659,1,0,0,0.369269996881485
2,2,3,2660,1,1,1,0.3261356055736542
2,2,3,2661,1,1,1,0.4931427538394928
2,2,3,2662,1,1,1,0.34192851185798645
2,2,3,2663,1,1,1,0.36667492985725403
2,2,3,2664,1,8,0,0.1872451901435852
2,2,3,2665,1,0,0,0.22637927532196045
2,2,3,2666,1,0,0,0.16458792984485626
2,2,4,2667,1,3,0,0.2872164845466614
2,2,4,2668,1,0,0,0.4295383393764496
2,2,4,2669,1,0,0,0.48417171835899353
2,2,4,2670,1,0,0,0.3789628744125366
2,2,4,2671,1,0,0,0.412622332572937
2,2,4,2672,1,1,1,0.39694562554359436
2,2,4,2673,1,1,1,0.33440449833869934
2,2,4,2674,1,0,0,0.3900153636932373
2,2,4,2675,1,8,0,0.20201589167118073
2,2,4,2676,1,2,0,0.17536169290542603
2,2,4,2677,1,1,1,0.30477502942085266
2,2,4,2678,1,1,1,0.29414382576942444
2,2,4,2679,1,1,1,0.3058576285839081
2,2,4,2680,1,3,0,0.19621779024600983
2,2,4,2681,1,0,0,0.2761661410331726
2,2,5,2682,1,0,0,0.30812546610832214
2,2,5,2683,1,0,0,0.4455113112926483
2,2,5,2684,1,1,1,0.45900559425354004
2,2,5,2685,1,1,1,0.49962061643600464
2,2,5,2686,1,1,1,0.42826858162879944
2,2,5,2687,1,1,1,0.26161327958106995
2,2,5,2688,1,1,1,0.16785667836666107
2,2,5,2689,1,3,0,0.22115068137645721
2,2,5,2690,1,3,0,0.18961012363433838
2,2,5,2691,1,0,0,0.18203046917915344
2,2,5,2692,1,6,0,0.16927982866764069
2,2,6,2693,1,6,0,0.20151852071285248
2,2,6,2694,1,1,1,0.24324919283390045
2,2,6,2695,1,5,0,0.2725261151790619
2,2,6,2696,1,5,0,0.29862186312675476
2,2,6,2697,1,3,0,0.3417689800262451
2,2,6,2698,1,1,1,0.2686954736709595
2,2,6,2699,1,3,0,0.21895910799503326
2,2,6,2700,1,7,0,0.37704041600227356
2,2,6,2701,1,0,0,0.24125391244888306
2,2,6,2702,1,0,0,0.37972092628479004
2,2,6,2703,1,1,1,0.24284504354000092
2,2,6,2704,1,0,0,0.2814868688583374
2,2,6,2705,1,0,0,0.3221718370914459
2,2,6,2706,1,1,1,0.4129851758480072
2,2,6,2707,1,0,0,0.3847101926803589
2,2,6,2708,1,1,1,0.4622271955013275
2,2,6,2709,1,1,1,0.24278800189495087
2,2,6,2710,1,1,1,0.20078016817569733
2,2,6,2711,1,0,0,0.2957955598831177
2,2,6,2712,1,0,0,0.2630086839199066
2,3,1,2713,2,7,0,0.29508814215660095
2,3,1,2714,2,9,0,0.20317554473876953
2,3,1,2715,2,9,0,0.2542533576488495
2,3,1,2716,2,0,0,0.19783319532871246
2,3,1,2717,2,0,0,0.20448410511016846
2,3,1,2718,2,2,1,0.20364196598529816
2,3,1,2719,2,9,0,0.26007595658302307
2,3,1,2720,2,2,1,0.23941004276275635
2,3,1,2721,2,2,1,0.501083493232727
2,3,1,2722,2,0,0,0.2292557954788208
2,3,1,2723,2,2,1,0.3026268482208252
2,3,1,2724,2,1,0,0.24822315573692322
2,3,1,2725,2,2,1,0.28168052434921265
2,3,1,2726,2,2,1,0.40886086225509644
2,3,1,2727,2,2,1,0.48805204033851624
2,3,1,2728,2,2,1,0.6710882186889648
2,3,1,2729,2,2,1,0.5802057385444641
2,3,1,2730,2,7,0,0.3710857629776001
2,3,1,2731,2,2,1,0.7915787100791931
2,3,1,2732,2,2,1,0.5572612285614014
2,3,1,2733,2,2,1,0.22601482272148132
2,3,1,2734,2,2,1,0.5118090510368347
2,3,1,2735,2,2,1,0.6032195687294006
2,3,1,2736,2,4,0,0.3306117653846741
2,3,1,2737,2,2,1,0.37339189648628235
2,3,1,2738,2,2,1,0.505801796913147
2,3,2,2739,2,2,1,0.2980319559574127
2,3,2,2740,2,2,1,0.24683384597301483
2,3,2,2741,2,2,1,0.6914600133895874
2,3,2,2742,2,2,1,0.525519073009491
2,3,2,2743,2,2,1,0.5637438297271729
2,3,2,2744,2,2,1,0.5630270838737488
2,3,2,2745,2,6,0,0.349077433347702
2,3,2,2746,2,2,1,0.5297558307647705
2,3,2,2747,2,2,1,0.5444982647895813
2,3,2,2748,2,7,0,0.6793269515037537
2,3,2,2749,2,4,0,0.2046503871679306
2,3,2,2750,2,2,1,0.2786277234554291
2,3,2,2751,2,2,1,0.5759406089782715
2,3,2,2752,2,2,1,0.41294583678245544
2,3,2,2753,2,2,1,0.3795302212238312
2,3,2,2754,2,2,1,0.43368712067604065
2,3,2,2755,2,2,1,0.3117643892765045
2,3,3,2756,2,2,1,0.3657709062099457
2,3,3,2757,2,9,0,0.1965353786945343
2,3,3,2758,2,9,0,0.1949598789215088
2,3,3,2759,2,2,1,0.3378828763961792
2,3,3,2760,2,2,1,0.3496739864349365
2,3,3,2761,2,2,1,0.3593144118785858
2,3,3,2762,2,6,0,0.2600008547306061
2,3,3,2763,2,6,0,0.38513901829719543
2,3,3,2764,2,2,1,0.46164649724960327
2,3,3,2765,2,2,1,0.338122695684433
2,3,3,2766,2,7,0,0.37126651406288147
2,3,3,2767,2,7,0,0.4795655310153961
2,3,3,2768,2,2,1,0.3795016407966614
2,3,3,2769,2,2,1,0.49304863810539246
2,3,3,2770,2,7,0,0.27337580919265747
2,3,3,2771,2,2,1,0.30088889598846436
2,3,3,2772,2,2,1,0.46370264887809753
2,3,3,2773,2,2,1,0.6401713490486145
2,3,3,2774,2,2,1,0.3958248198032379
2,3,3,2775,2,2,1,0.4840933084487915
2,3,3,2776,2,2,1,0.4136126935482025
2,3,3,2777,2,2,1,0.4658772349357605
2,3,3,2778,2,3,0,0.1636355221271515
2,3,3,2779,2,3,0,0.2685408294200897
2,3,3,2780,2,4,0,0.26893749833106995
2,3,3,2781,2,4,0,0.24063318967819214
2,3,3,2782,2,4,0,0.23526425659656525
2,3,3,2783,2,2,1,0.19973884522914886
2,3,3,2784,2,4,0,0.19915521144866943
2,3,3,2785,2,2,1,0.23734213411808014
2,3,3,2786,2,7,0,0.17279428243637085
2,3,3,2787,2,4,0,0.1795453280210495
2,3,3,2788,2,4,0,0.2056286633014679
2,3,3,2789,2,6,0,0.19859591126441956
2,3,3,2790,2,5,0,0.3433890640735626
2,3,4,2791,2,2,1,0.44972744584083557
2,3,4,2792,2,2,1,0.3167562484741211
2,3,4,2793,2,2,1,0.7359234094619751
2,3,4,2794,2,2,1,0.5311840772628784
2,3,4,2795,2,7,0,0.370649516582489
2,3,4,2796,2,7,0,0.7276222109794617
2,3,4,2797,2,7,0,0.3741699159145355
2,3,4,2798,2,2,1,0.6744480133056641
2,3,4,2799,2,2,1,0.668742299079895
2,3,4,2800,2,2,1,0.5557554364204407
2,3,4,2801,2,2,1,0.6115942597389221
2,3,4,2802,2,2,1,0.6533797979354858
2,3,4,2803,2,2,1,0.4629170000553131
2,3,4,2804,2,7,0,0.46166184544563293
2,3,4,2805,2,7,0,0.3897843360900879
2,3,4,2806,2,6,0,0.2623342275619507
2,3,4,2807,2,4,0,0.2585917115211487
2,3,4,2808,2,4,0,0.2257286161184311
2,3,4,2809,2,6,0,0.23051224648952484
2,3,4,2810,2,4,0,0.2658582627773285
2,3,4,2811,2,2,1,0.2351224422454834
2,3,4,2812,2,4,0,0.28361183404922485
2,3,4,2813,2,2,1,0.25410354137420654
2,3,5,2814,2,2,1,0.3707857131958008
2,3,5,2815,2,2,1,0.5222269892692566
2,3,5,2816,2,2,1,0.7428033947944641
2,3,5,2817,2,2,1,0.34988030791282654
2,3,5,2818,2,6,0,0.29856833815574646
2,3,5,2819,2,2,1,0.4321849048137665
2,3,5,2820,2,2,1,0.28448909521102905
2,3,5,2821,2,2,1,0.4927328824996948
2,3,5,2822,2,2,1,0.36435654759407043
2,3,5,2823,2,2,1,0.6010056734085083
2,3,5,2824,2,2,1,0.5309080481529236
2,3,5,2825,2,2,1,0.36375194787979126
2,3,5,2826,2,2,1,0.31620821356773376
2,3,5,2827,2,2,1,0.4368361830711365
2,3,5,2828,2,2,1,0.5456499457359314
2,3,5,2829,2,7,0,0.26859188079833984
2,3,5,2830,2,2,1,0.4225107431411743
2,3,5,2831,2,6,0,0.19662809371948242
2,3,5,2832,2,4,0,0.16497455537319183
2,3,5,2833,2,2,1,0.2926901876926422
2,3,5,2834,2,2,1,0.2767058312892914
2,3,5,2835,2,2,1,0.35042354464530945
2,3,5,2836,2,2,1,0.39459046721458435
2,3,5,2837,2,1,0,0.29369574785232544
2,3,6,2838,2,2,1,0.4021140933036804
2,3,6,2839,2,2,1,0.41473156213760376
2,3,6,2840,2,2,1,0.5779930353164673
2,3,6,2841,2,9,0,0.2084408700466156
2,3,6,2842,2,2,1,0.6192702054977417
2,3,6,2843,2,2,1,0.5255884528160095
2,3,6,2844,2,7,0,0.7319408655166626
2,3,6,2845,2,7,0,0.8630138635635376
2,3,6,2846,2,7,0,0.3988347053527832
2,3,6,2847,2,2,1,0.2520115077495575
2,3,6,2848,2,7,0,0.5246722102165222
2,3,6,2849,2,2,1,0.7677607536315918
2,3,6,2850,2,2,1,0.6183264255523682
2,3,6,2851,2,2,1,0.2936658561229706
2,3,6,2852,2,6,0,0.20567268133163452
2,3,6,2853,2,2,1,0.4749654531478882
2,3,6,2854,2,2,1,0.45918065309524536
2,3,6,2855,2,4,0,0.30937814712524414
2,3,6,2856,2,4,0,0.3221493661403656
2,4,1,2857,3,3,1,0.21105268597602844
2,4,1,2858,3,3,1,0.3447672128677368
2,4,1,2859,3,3,1,0.6130747199058533
2,4,1,2860,3,3,1,0.7376184463500977
2,4,1,2861,3,3,1,0.7337755560874939
2,4,1,2862,3,3,1,0.735386848449707
2,4,1,2863,3,3,1,0.5929809808731079
2,4,1,2864,3,3,1,0.9128097891807556
2,4,1,2865,3,3,1,0.7963197231292725
2,4,1,2866,3,3,1,0.790313720703125
2,4,1,2867,3,3,1,0.6671470999717712
2,4,1,2868,3,0,0,0.26539182662963867
2,4,1,2869,3,7,0,0.3524948060512543
2,4,1,2870,3,7,0,0.40107086300849915
2,4,1,2871,3,3,1,0.35082653164863586
2,4,1,2872,3,3,1,0.38466814160346985
2,4,1,2873,3,3,1,0.6113591194152832
2,4,1,2874,3,7,0,0.6055145859718323
2,4,1,2875,3,3,1,0.34049129486083984
2,4,1,2876,3,7,0,0.5046520829200745
2,4,1,2877,3,3,1,0.5040463209152222
2,4,1,2878,3,3,1,0.6135075092315674
2,4,1,2879,3,7,0,0.3640517294406891
2,4,1,2880,3,7,0,0.31805741786956787
2,4,1,2881,3,3,1,0.29610928893089294
2,4,2,2882,3,7,0,0.35979849100112915
2,4,2,2883,3,7,0,0.2535886764526367
2,4,2,2884,3,5,0,0.3287103474140167
2,4,2,2885,3,3,1,0.2855457365512848
2,4,2,2886,3,3,1,0.7588179707527161
2,4,2,2887,3,3,1,0.6803669929504395
2,4,2,2888,3,3,1,0.6289611458778381
2,4,2,2889,3,3,1,0.8387839794158936
2,4,2,2890,3,3,1,0.9111893773078918
2,4,2,2891,3,3,1,0.8199082016944885
2,4,2,2892,3,3,1,0.333528071641922
2,4,2,2893,3,1,0,0.2794935703277588
2,4,2,2894,3,3,1,0.719301700592041
2,4,2,2895,3,3,1,0.8810452222824097
2,4,2,2896,3,3,1,0.6017569899559021
2,4,2,2897,3,3,1,0.6454589366912842
2,4,2,2898,3,3,1,0.5699252486228943
2,4,2,2899,3,6,0,0.17600701749324799
2,4,2,2900,3,6,0,0.3203945755958557
2,4,3,2901,3,7,0,0.28347012400627136
2,4,3,2902,3,3,1,0.5454363226890564
2,4,3,2903,3,3,1,0.7717394828796387
2,4,3,2904,3,3,1,0.7790800333023071
2,4,3,2905,3,3,1,0.9140404462814331
2,4,3,2906,3,3,1,0.9389284253120422
2,4,3,2907,3,3,1,0.9155855774879456
2,4,3,2908,3,3,1,0.749733030796051
2,4,3,2909,3,3,1,0.845960795879364
2,4,3,2910,3,3,1,0.7019052505493164
2,4,3,2911,3,3,1,0.3587181568145752
2,4,3,2912,3,1,0,0.3369790017604828
2,4,3,2913,3,3,1,0.8018862009048462
2,4,3,2914,3,3,1,0.6007320284843445
2,4,3,2915,3,3,1,0.6977676749229431
2,4,3,2916,3,3,1,0.8062418699264526
2,4,3,2917,3,3,1,0.7748315334320068
2,4,3,2918,3,3,1,0.35993850231170654
2,4,4,2919,3,6,0,0.30265286564826965
2,4,4,2920,3,3,1,0.7268952131271362
2,4,4,2921,3,3,1,0.7389678359031677
2,4,4,2922,3,3,1,0.7296289801597595
2,4,4,2923,3,3,1,0.5819540619850159
2,4,4,2924,3,7,0,0.3401545286178589
2,4,4,2925,3,3,1,0.23659677803516388
2,4,4,2926,3,3,1,0.30512189865112305
2,4,4,2927,3,3,1,0.4331541955471039
2,4,4,2928,3,4,0,0.32334306836128235
2,4,4,2929,3,6,0,0.24609702825546265
2,4,4,2930,3,4,0,0.3026587665081024
2,4,5,2931,3,3,1,0.3184643089771271
2,4,5,2932,3,3,1,0.5208260416984558
2,4,5,2933,3,3,1,0.45961686968803406
2,4,5,2934,3,3,1,0.7185899615287781
2,4,5,2935,3,3,1,0.5767444968223572
2,4,5,2936,3,3,1,0.3719238042831421
2,4,5,2937,3,3,1,0.43235135078430176
2,4,5,2938,3,1,0,0.32493188977241516
2,4,5,2939,3,3,1,0.3001098334789276
2,4,5,2940,3,3,1,0.4891001880168915
2,4,5,2941,3,3,1,0.6086514592170715
2,4,5,2942,3,2,0,0.29427918791770935
2,4,5,2943,3,4,0,0.19351008534431458
2,4,5,2944,3,6,0,0.2305522859096527
2,4,6,2945,3,3,1,0.45214521884918213
2,4,6,2946,3,3,1,0.36128851771354675
2,4,6,2947,3,3,1,0.28207874298095703
2,4,6,2948,3,3,1,0.4231813848018646
2,4,6,2949,3,7,0,0.4716763496398926
2,4,6,2950,3,3,1,0.4902964234352112
2,4,6,2951,3,3,1,0.4885379672050476
2,4,6,2952,3,3,1,0.6521531343460083
2,4,6,2953,3,3,1,0.6597945690155029
2,4,6,2954,3,3,1,0.666957437992096
2,4,6,2955,3,3,1,0.8696743845939636
2,4,6,2956,3,7,0,0.4652102589607239
2,4,6,2957,3,7,0,0.22544285655021667
2,4,6,2958,3,3,1,0.4075760841369629
2,4,6,2959,3,3,1,0.3598400354385376
2,4,6,2960,3,3,1,0.889937162399292
2,4,6,2961,3,3,1,0.516079843044281
2,4,6,2962,3,3,1,0.2244030237197876
2,4,6,2963,3,1,0,0.20872625708580017
2,5,1,2964,4,4,1,0.26221925020217896
2,5,1,2965,4,4,1,0.2966874837875366
2,5,1,2966,4,4,1,0.3346349596977234
2,5,1,2967,4,2,0,0.4022151827812195
2,5,1,2968,4,4,1,0.33818310499191284
2,5,1,2969,4,2,0,0.44381314516067505
2,5,1,2970,4,2,0,0.3706567883491516
2,5,1,2971,4,4,1,0.5759789943695068
2,5,1,2972,4,4,1,0.6374093294143677
2,5,1,2973,4,4,1,0.46165305376052856
2,5,1,2974,4,2,0,0.5328564047813416
2,5,1,2975,4,2,0,0.22162726521492004
2,5,1,2976,4,4,1,0.3507826030254364
2,5,1,2977,4,4,1,0.2952536940574646
2,5,1,2978,4,6,0,0.21371003985404968
2,5,1,2979,4,2,0,0.25138965249061584
2,5,1,2980,4,6,0,0.5300732254981995
2,5,1,2981,4,6,0,0.49689117074012756
2,5,1,2982,4,6,0,0.36045679450035095
2,5,1,2983,4,5,0,0.30796390771865845
2,5,1,2984,4,4,1,0.30660855770111084
2,5,1,2985,4,2,0,0.2316264659166336
2,5,1,2986,4,4,1,0.150231271982193
2,5,1,2987,4,4,1,0.19038592278957367
2,5,1,2988,4,2,0,0.19181221723556519
2,5,1,2989,4,2,0,0.2746431529521942
2,5,2,2990,4,3,0,0.27321523427963257
2,5,2,2991,4,4,1,0.5893747210502625
2,5,2,2992,4,4,1,0.7160857915878296
2,5,2,2993,4,4,1,0.6421974897384644
2,5,2,2994,4,2,0,0.2853923738002777
2,5,2,2995,4,4,1,0.5904912948608398
2,5,2,2996,4,4,1,0.6770333647727966
2,5,2,2997,4,4,1,0.6985702514648438
2,5,2,2998,4,4,1,0.2849993109703064
2,5,2,2999,4,4,1,0.24345552921295166
2,5,2,3000,4,5,0,0.24437323212623596
2,5,2,3001,4,5,0,0.25304076075553894
2,5,2,3002,4,4,1,0.19220498204231262
2,5,2,3003,4,4,1,0.20004050433635712
2,5,2,3004,4,2,0,0.26768139004707336
2,5,2,3005,4,4,1,0.3197531998157501
2,5,2,3006,4,3,0,0.19739612936973572
2,5,3,3007,4,7,0,0.30702316761016846
2,5,3,3008,4,4,1,0.2772268056869507
2,5,3,3009,4,2,0,0.4619695842266083
2,5,3,3010,4,4,1,0.4233173727989197
2,5,3,3011,4,2,0,0.3846661448478699
2,5,3,3012,4,4,1,0.5606236457824707
2,5,3,3013,4,4,1,0.5796757936477661
2,5,3,3014,4,4,1,0.47157350182533264
2,5,3,3015,4,4,1,0.6928504109382629
2,5,3,3016,4,2,0,0.4829617440700531
2,5,3,3017,4,4,1,0.35030925273895264
2,5,3,3018,4,4,1,0.24940922856330872
2,5,3,3019,4,4,1,0.3386995494365692
2,5,3,3020,4,4,1,0.3334398567676544
2,5,3,3021,4,4,1,0.2526482045650482
2,5,3,3022,4,4,1,0.3176686763763428
2,5,3,3023,4,0,0,0.15127357840538025
2,5,4,3024,4,4,1,0.598391592502594
2,5,4,3025,4,4,1,0.3160962164402008
2,5,4,3026,4,2,0,0.4057253301143646
2,5,4,3027,4,4,1,0.4319191575050354
2,5,4,3028,4,4,1,0.6895943880081177
2,5,4,3029,4,4,1,0.43926143646240234
2,5,4,3030,4,4,1,0.5978148579597473
2,5,4,3031,4,4,1,0.7349114418029785
2,5,4,3032,4,4,1,0.6384750604629517
2,5,4,3033,4,2,0,0.5047326683998108
2,5,4,3034,4,2,0,0.34941554069519043
2,5,4,3035,4,2,0,0.2466108798980713
2,5,4,3036,4,4,1,0.26387929916381836
2,5,4,3037,4,4,1,0.23613019287586212
2,5,4,3038,4,5,0,0.21209439635276794
2,5,4,3039,4,4,1,0.2759118378162384
2,5,4,3040,4,4,1,0.28632837533950806
2,5,4,3041,4,6,0,0.3127481937408447
2,5,4,3042,4,4,1,0.2958933711051941
2,5,4,3043,4,4,1,0.16254191100597382
2,5,4,3044,4,4,1,0.16227485239505768
2,5,5,3045,4,6,0,0.2120017409324646
2,5,5,3046,4,5,0,0.20977874100208282
2,5,5,3047,4,5,0,0.21467964351177216
2,5,5,3048,4,3,0,0.16863957047462463
2,5,5,3049,4,3,0,0.20993784070014954
2,5,5,3050,4,4,1,0.25270262360572815
2,5,5,3051,4,3,0,0.26284709572792053
2,5,5,3052,4,3,0,0.2980774939060211
2,5,5,3053,4,4,1,0.17779025435447693
2,5,5,3054,4,2,0,0.4700288772583008
2,5,5,3055,4,4,1,0.4912136197090149
2,5,5,3056,4,4,1,0.4551781713962555
2,5,5,3057,4,3,0,0.356547474861145
2,5,5,3058,4,4,1,0.5354143977165222
2,5,5,3059,4,4,1,0.2870306372642517
2,5,5,3060,4,4,1,0.32356876134872437
2,5,5,3061,4,4,1,0.37584617733955383
2,5,5,3062,4,2,0,0.40701591968536377
2,5,5,3063,4,2,0,0.5051387548446655
2,5,5,3064,4,4,1,0.3297766149044037
2,5,5,3065,4,2,0,0.5224404335021973
2,5,5,3066,4,4,1,0.4701755940914154
2,5,5,3067,4,4,1,0.4014633893966675
2,5,6,3068,4,4,1,0.5881642699241638
2,5,6,3069,4,4,1,0.5446505546569824
2,5,6,3070,4,4,1,0.5488622784614563
2,5,6,3071,4,6,0,0.2611874043941498
2,5,6,3072,4,4,1,0.48293256759643555
2,5,6,3073,4,2,0,0.2840862274169922
2,5,6,3074,4,2,0,0.32740214467048645
2,5,6,3075,4,2,0,0.29504451155662537
2,5,6,3076,4,2,0,0.20127947628498077
2,5,6,3077,4,6,0,0.27416324615478516
2,5,6,3078,4,5,0,0.28381016850471497
2,5,6,3079,4,6,0,0.23942777514457703
2,5,6,3080,4,6,0,0.31952303647994995
2,5,6,3081,4,6,0,0.22638718783855438
2,5,6,3082,4,6,0,0.14278121292591095
2,6,1,3083,5,3,0,0.6722942590713501
2,6,1,3084,5,3,0,0.6427559852600098
2,6,1,3085,5,3,0,0.6222365498542786
2,6,1,3086,5,3,0,0.4817458689212799
2,6,1,3087,5,5,1,0.5018309354782104
2,6,1,3088,5,5,1,0.24909713864326477
2,6,1,3089,5,3,0,0.46325764060020447
2,6,1,3090,5,3,0,0.2524033784866333
2,6,1,3091,5,7,0,0.6148113012313843
2,6,1,3092,5,7,0,0.5814760327339172
2,6,1,3093,5,7,0,0.3249279260635376
2,6,1,3094,5,5,1,0.18693116307258606
2,6,1,3095,5,9,0,0.3242439031600952
2,6,1,3096,5,5,1,0.25087323784828186
2,6,1,3097,5,5,1,0.328119158744812
2,6,1,3098,5,5,1,0.6212069988250732
2,6,1,3099,5,5,1,0.49074599146842957
2,6,1,3100,5,7,0,0.32112833857536316
2,6,1,3101,5,2,0,0.30155274271965027
2,6,2,3102,5,3,0,0.3104889690876007
2,6,2,3103,5,3,0,0.5713142156600952
2,6,2,3104,5,3,0,0.7093914747238159
2,6,2,3105,5,3,0,0.8327798247337341
2,6,2,3106,5,3,0,0.5393253564834595
2,6,2,3107,5,3,0,0.7016170024871826
2,6,2,3108,5,5,1,0.40098071098327637
2,6,2,3109,5,5,1,0.5457984209060669
2,6,2,3110,5,3,0,0.36260199546813965
2,6,2,3111,5,3,0,0.2734486162662506
2,6,2,3112,5,5,1,0.2529355585575104
2,6,2,3113,5,7,0,0.7106274366378784
2,6,2,3114,5,7,0,0.4517233371734619
2,6,2,3115,5,8,0,0.3870423436164856
2,6,2,3116,5,3,0,0.22721758484840393
2,6,2,3117,5,7,0,0.63120037317276
2,6,2,3118,5,7,0,0.4490247666835785
2,6,2,3119,5,5,1,0.6445974707603455
2,6,2,3120,5,5,1,0.37836527824401855
2,6,2,3121,5,5,1,0.7703444957733154
2,6,2,3122,5,4,0,0.22707772254943848
2,6,2,3123,5,4,0,0.26000478863716125
2,6,2,3124,5,1,0,0.22413377463817596
2,6,3,3125,5,6,0,0.2173873633146286
2,6,3,3126,5,3,0,0.732081413269043
2,6,3,3127,5,5,1,0.5189451575279236
2,6,3,3128,5,5,1,0.5551439523696899
2,6,3,3129,5,5,1,0.5013513565063477
2,6,3,3130,5,3,0,0.43320390582084656
2,6,3,3131,5,5,1,0.29164108633995056
2,6,3,3132,5,7,0,0.3889085352420807
2,6,3,3133,5,5,1,0.4712947905063629
2,6,3,3134,5,5,1,0.39455166459083557
2,6,3,3135,5,5,1,0.39061239361763
2,6,3,3136,5,5,1,0.5717687606811523
2,6,3,3137,5,5,1,0.4241741895675659
2,6,3,3138,5,5,1,0.2603733539581299
2,6,3,3139,5,5,1,0.43827903270721436
2,6,3,3140,5,5,1,0.29202449321746826
2,6,3,3141,5,5,1,0.5360761284828186
2,6,3,3142,5,5,1,0.43925681710243225
2,6,4,3143,5,6,0,0.2500591278076172
2,6,4,3144,5,3,0,0.1961834877729416
2,6,4,3145,5,5,1,0.2413676679134369
2,6,4,3146,5,1,0,0.19023923575878143
2,6,4,3147,5,5,1,0.33428755402565
2,6,4,3148,5,3,0,0.3420466482639313
2,6,4,3149,5,7,0,0.43005073070526123
2,6,4,3150,5,7,0,0.5512251853942871
2,6,4,3151,5,7,0,0.6651367545127869
2,6,4,3152,5,9,0,0.36349114775657654
2,6,4,3153,5,7,0,0.7042723298072815
2,6,4,3154,5,7,0,0.471283882856369
2,6,4,3155,5,5,1,0.5867089629173279
2,6,4,3156,5,5,1,0.5788621306419373
2,6,4,3157,5,4,0,0.2867071032524109
2,6,4,3158,5,2,0,0.21873854100704193
2,6,4,3159,5,2,0,0.2757495939731598
2,6,5,3160,5,6,0,0.24050992727279663
2,6,5,3161,5,6,0,0.2749241888523102
2,6,5,3162,5,6,0,0.2348543107509613
2,6,5,3163,5,3,0,0.29508399963378906
2,6,5,3164,5,5,1,0.4006231725215912
2,6,5,3165,5,5,1,0.30007436871528625
2,6,5,3166,5,9,0,0.3431262671947479
2,6,5,3167,5,7,0,0.32409265637397766
2,6,5,3168,5,5,1,0.3503139019012451
2,6,5,3169,5,7,0,0.3445495665073395
2,6,5,3170,5,7,0,0.3419781029224396
2,6,5,3171,5,7,0,0.5744022130966187
2,6,5,3172,5,7,0,0.4203588366508484
2,6,5,3173,5,7,0,0.345786988735199
2,6,5,3174,5,7,0,0.2694247364997864
2,6,5,3175,5,5,1,0.3262380361557007
2,6,5,3176,5,5,1,0.5191697478294373
2,6,5,3177,5,5,1,0.3088076710700989
2,6,5,3178,5,6,0,0.20790356397628784
2,6,6,3179,5,5,1,0.26740995049476624
2,6,6,3180,5,6,0,0.1956607848405838
2,6,6,3181,5,5,1,0.2622787058353424
2,6,6,3182,5,5,1,0.3236815333366394
2,6,6,3183,5,5,1,0.29327186942100525
2,6,6,3184,5,7,0,0.4598322808742523
2,6,6,3185,5,5,1,0.48661506175994873
2,6,6,3186,5,7,0,0.4857771694660187
2,6,6,3187,5,7,0,0.43516185879707336
2,6,6,3188,5,7,0,0.4458119571208954
2,6,6,3189,5,7,0,0.33027562499046326
2,6,6,3190,5,7,0,0.38465532660484314
2,6,6,3191,5,6,0,0.44956791400909424
2,6,6,3192,5,2,0,0.2622777223587036
2,6,6,3193,5,2,0,0.3123426139354706
2,6,6,3194,5,2,0,0.26273101568222046
2,7,1,3195,6,7,0,0.27586984634399414
2,7,1,3196,6,6,1,0.38760313391685486
2,7,1,3197,6,6,1,0.19261255860328674
2,7,1,3198,6,6,1,0.22729790210723877
2,7,1,3199,6,6,1,0.36057791113853455
2,7,1,3200,6,6,1,0.2149362564086914
2,7,1,3201,6,9,0,0.25261181592941284
2,7,1,3202,6,7,0,0.2647891342639923
2,7,1,3203,6,9,0,0.24779944121837616
2,7,1,3204,6,6,1,0.34890010952949524
2,7,1,3205,6,6,1,0.5012618899345398
2,7,1,3206,6,6,1,0.3443906307220459
2,7,1,3207,6,2,0,0.20679712295532227
2,7,1,3208,6,6,1,0.39799144864082336
2,7,1,3209,6,6,1,0.3010517954826355
2,7,1,3210,6,6,1,0.5250001549720764
2,7,1,3211,6,7,0,0.4866633713245392
