subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,4,2554,0,9,0,0.34781113266944885
2,1,4,2555,0,0,1,0.22674870491027832
2,1,4,2556,0,9,0,0.2706807255744934
2,1,4,2557,0,1,0,0.36710628867149353
2,1,4,2558,0,9,0,0.6183468699455261
2,1,4,2559,0,9,0,0.4793175756931305
2,1,4,2560,0,8,0,0.18986736238002777
2,1,4,2561,0,1,0,0.3189091086387634
2,1,4,2562,0,2,0,0.2363869547843933
2,1,4,2563,0,6,0,0.17406731843948364
2,1,4,2564,0,1,0,0.25520408153533936
2,1,4,2565,0,9,0,0.1558222621679306
2,1,4,2566,0,6,0,0.20920154452323914
2,1,4,2567,0,8,0,0.18118593096733093
2,1,4,2568,0,6,0,0.312671035528183
2,1,4,2569,0,8,0,0.18932856619358063
2,1,4,2570,0,6,0,0.3059746325016022
2,1,4,2571,0,8,0,0.41487208008766174
2,1,4,2572,0,8,0,0.3398275673389435
2,1,4,2573,0,8,0,0.2257336676120758
2,1,5,2574,0,2,0,0.15663492679595947
2,1,5,2575,0,1,0,0.3486127257347107
2,1,5,2576,0,2,0,0.2512168884277344
2,1,5,2577,0,9,0,0.1933864951133728
2,1,5,2578,0,6,0,0.2129763811826706
2,1,5,2579,0,9,0,0.3934563398361206
2,1,5,2580,0,9,0,0.2651444375514984
2,1,5,2581,0,9,0,0.2506211996078491
2,1,5,2582,0,0,1,0.30529195070266724
2,1,5,2583,0,9,0,0.22331325709819794
2,1,5,2584,0,0,1,0.22749149799346924
2,1,5,2585,0,8,0,0.2112579494714737
2,1,5,2586,0,7,0,0.22271057963371277
2,1,5,2587,0,0,1,0.20029543340206146
2,1,5,2588,0,9,0,0.5197458863258362
2,1,5,2589,0,9,0,0.5255820751190186
2,1,5,2590,0,9,0,0.3809974491596222
2,1,5,2591,0,2,0,0.28811001777648926
2,1,5,2592,0,0,1,0.19824528694152832
2,1,5,2593,0,9,0,0.5371899604797363
2,1,5,2594,0,9,0,0.33555302023887634
2,1,5,2595,0,9,0,0.1735723316669464
2,1,5,2596,0,9,0,0.23032788932323456
2,1,5,2597,0,0,1,0.2005903124809265
2,1,5,2598,0,8,0,0.37495043873786926
2,1,5,2599,0,2,0,0.14185674488544464
2,1,5,2600,0,8,0,0.23123924434185028
2,1,5,2601,0,8,0,0.2406381368637085
2,1,6,2602,0,0,1,0.20393237471580505
2,1,6,2603,0,0,1,0.17438814043998718
2,1,6,2604,0,9,0,0.18928830325603485
2,1,6,2605,0,9,0,0.1915787160396576
2,1,6,2606,0,8,0,0.23449218273162842
2,1,6,2607,0,8,0,0.278501033782959
2,1,6,2608,0,0,1,0.32519015669822693
2,1,6,2609,0,9,0,0.19809162616729736
2,1,6,2610,0,8,0,0.2859306335449219
2,1,6,2611,0,0,1,0.205581396818161
2,1,6,2612,0,9,0,0.2681979238986969
2,1,6,2613,0,9,0,0.23170174658298492
2,1,6,2614,0,9,0,0.22500164806842804
2,1,6,2615,0,0,1,0.3376759886741638
2,2,1,2616,1,1,1,0.23470312356948853
2,2,1,2617,1,2,0,0.3349735140800476
2,2,1,2618,1,2,0,0.2303452491760254
2,2,1,2619,1,2,0,0.2323850840330124
2,2,1,2620,1,2,0,0.25848624110221863
2,2,1,2621,1,0,0,0.3051007390022278
2,2,1,2622,1,0,0,0.25707074999809265
2,2,1,2623,1,0,0,0.26327455043792725
2,2,1,2624,1,0,0,0.2057267725467682
2,2,1,2625,1,1,1,0.3326326906681061
2,2,1,2626,1,2,0,0.40195900201797485
2,2,1,2627,1,6,0,0.29282841086387634
2,2,1,2628,1,2,0,0.3220076560974121
2,2,1,2629,1,2,0,0.3687197268009186
2,2,1,2630,1,7,0,0.25652074813842773
2,2,1,2631,1,9,0,0.18305230140686035
2,2,1,2632,1,9,0,0.39105498790740967
2,2,1,2633,1,0,0,0.21996204555034637
2,2,1,2634,1,0,0,0.16279049217700958
2,2,1,2635,1,2,0,0.16764138638973236
2,2,1,2636,1,2,0,0.20937906205654144
2,2,1,2637,1,1,1,0.19918031990528107
2,2,2,2638,1,5,0,0.174225315451622
2,2,2,2639,1,5,0,0.15923523902893066
2,2,2,2640,1,3,0,0.1380782276391983
2,2,2,2641,1,2,0,0.34301578998565674
2,2,2,2642,1,2,0,0.30315348505973816
2,2,2,2643,1,2,0,0.3480706214904785
2,2,2,2644,1,1,1,0.41544169187545776
2,2,2,2645,1,1,1,0.5484690070152283
2,2,2,2646,1,1,1,0.3621164858341217
2,2,2,2647,1,8,0,0.4369955360889435
2,2,2,2648,1,7,0,0.18909846246242523
2,2,2,2649,1,2,0,0.3376089632511139
2,2,2,2650,1,2,0,0.27759304642677307
2,2,2,2651,1,7,0,0.2846524119377136
2,2,2,2652,1,2,0,0.23898561298847198
2,2,2,2653,1,1,1,0.4263323247432709
2,2,2,2654,1,2,0,0.18741191923618317
2,2,2,2655,1,2,0,0.15704146027565002
2,2,2,2656,1,6,0,0.16597512364387512
2,2,2,2657,1,6,0,0.17565548419952393
2,2,3,2658,1,5,0,0.17402534186840057
2,2,3,2659,1,9,0,0.24487560987472534
2,2,3,2660,1,9,0,0.23224399983882904
2,2,3,2661,1,2,0,0.47051534056663513
2,2,3,2662,1,7,0,0.23708559572696686
2,2,3,2663,1,8,0,0.3726097345352173
2,2,3,2664,1,2,0,0.4006875157356262
2,2,3,2665,1,2,0,0.3223873972892761
2,2,3,2666,1,2,0,0.32523608207702637
2,2,3,2667,1,8,0,0.27015435695648193
2,2,3,2668,1,1,1,0.2660888135433197
2,2,3,2669,1,6,0,0.26000598073005676
2,2,4,2670,1,6,0,0.16489200294017792
2,2,4,2671,1,2,0,0.14794935286045074
2,2,4,2672,1,5,0,0.4748498499393463
2,2,4,2673,1,9,0,0.21943815052509308
2,2,4,2674,1,9,0,0.25553810596466064
2,2,4,2675,1,1,1,0.301485538482666
2,2,4,2676,1,8,0,0.2548867464065552
2,2,4,2677,1,8,0,0.602562427520752
2,2,4,2678,1,9,0,0.1553531438112259
2,2,4,2679,1,6,0,0.211780846118927
2,2,4,2680,1,6,0,0.31201112270355225
2,2,4,2681,1,1,1,0.23635172843933105
2,2,4,2682,1,1,1,0.21657882630825043
2,2,4,2683,1,0,0,0.2589249014854431
2,2,5,2684,1,2,0,0.26465097069740295
2,2,5,2685,1,7,0,0.42564961314201355
2,2,5,2686,1,8,0,0.4291982352733612
2,2,5,2687,1,8,0,0.2227897047996521
2,2,5,2688,1,2,0,0.27593058347702026
2,2,5,2689,1,2,0,0.2676835060119629
2,2,5,2690,1,8,0,0.15606138110160828
2,2,5,2691,1,2,0,0.23073147237300873
2,2,5,2692,1,9,0,0.20730070769786835
2,2,5,2693,1,8,0,0.19182546436786652
2,2,5,2694,1,8,0,0.23649422824382782
2,2,5,2695,1,2,0,0.18617990612983704
2,2,5,2696,1,2,0,0.18167893588542938
2,2,6,2697,1,5,0,0.16827405989170074
2,2,6,2698,1,9,0,0.20014411211013794
2,2,6,2699,1,5,0,0.26047173142433167
2,2,6,2700,1,5,0,0.16342554986476898
2,2,6,2701,1,5,0,0.1988101452589035
2,2,6,2702,1,5,0,0.2282898873090744
2,2,6,2703,1,5,0,0.26267945766448975
2,2,6,2704,1,5,0,0.25900134444236755
2,2,6,2705,1,5,0,0.3769542872905731
2,2,6,2706,1,5,0,0.21633951365947723
2,2,6,2707,1,2,0,0.24420157074928284
2,2,6,2708,1,2,0,0.2109842747449875
2,2,6,2709,1,2,0,0.3764839172363281
2,2,6,2710,1,8,0,0.28004923462867737
2,2,6,2711,1,7,0,0.2798933982849121
2,2,6,2712,1,8,0,0.308322012424469
2,2,6,2713,1,2,0,0.22717240452766418
2,2,6,2714,1,2,0,0.207154780626297
2,2,6,2715,1,9,0,0.2028704732656479
2,2,6,2716,1,8,0,0.16784076392650604
2,2,6,2717,1,8,0,0.2543206214904785
2,2,6,2718,1,8,0,0.25662675499916077
2,3,1,2719,2,2,1,0.4236595034599304
2,3,1,2720,2,2,1,0.27314314246177673
2,3,1,2721,2,2,1,0.3440030813217163
2,3,1,2722,2,2,1,0.40948042273521423
2,3,1,2723,2,2,1,0.2511730194091797
2,3,1,2724,2,2,1,0.5815286040306091
2,3,1,2725,2,1,0,0.20298534631729126
2,3,1,2726,2,2,1,0.36949896812438965
2,3,1,2727,2,2,1,0.3435367941856384
2,3,1,2728,2,2,1,0.3410099446773529
2,3,1,2729,2,2,1,0.4055083394050598
2,3,1,2730,2,7,0,0.2657417356967926
2,3,1,2731,2,2,1,0.27423495054244995
2,3,1,2732,2,1,0,0.3475451171398163
2,3,1,2733,2,2,1,0.2959017753601074
2,3,1,2734,2,8,0,0.25159594416618347
2,3,1,2735,2,8,0,0.37807825207710266
2,3,1,2736,2,6,0,0.2527114748954773
2,3,2,2737,2,2,1,0.2637203633785248
2,3,2,2738,2,2,1,0.49347975850105286
2,3,2,2739,2,8,0,0.17609520256519318
2,3,2,2740,2,2,1,0.2982180714607239
2,3,2,2741,2,2,1,0.2335638403892517
2,3,2,2742,2,2,1,0.3420795202255249
2,3,2,2743,2,2,1,0.41879066824913025
2,3,2,2744,2,2,1,0.296451598405838
2,3,2,2745,2,2,1,0.26474201679229736
2,3,2,2746,2,2,1,0.3861381709575653
2,3,2,2747,2,2,1,0.4140493869781494
2,3,2,2748,2,2,1,0.589397668838501
2,3,2,2749,2,2,1,0.31890490651130676
2,3,2,2750,2,2,1,0.31280845403671265
2,3,2,2751,2,8,0,0.5062642693519592
2,3,2,2752,2,8,0,0.5012820959091187
2,3,2,2753,2,8,0,0.3479659855365753
2,3,2,2754,2,8,0,0.4860372841358185
2,3,2,2755,2,8,0,0.473095566034317
2,3,2,2756,2,6,0,0.37978556752204895
2,3,2,2757,2,8,0,0.22512409090995789
2,3,3,2758,2,2,1,0.25239789485931396
2,3,3,2759,2,2,1,0.27289485931396484
2,3,3,2760,2,2,1,0.21758690476417542
2,3,3,2761,2,6,0,0.27186739444732666
2,3,3,2762,2,6,0,0.2644764184951782
2,3,3,2763,2,2,1,0.30437105894088745
2,3,3,2764,2,2,1,0.4246881604194641
2,3,3,2765,2,2,1,0.31673136353492737
2,3,3,2766,2,2,1,0.3384471535682678
2,3,3,2767,2,2,1,0.37834662199020386
2,3,3,2768,2,0,0,0.20248320698738098
2,3,3,2769,2,2,1,0.2459236979484558
2,3,3,2770,2,8,0,0.29772576689720154
2,3,3,2771,2,1,0,0.2120313197374344
2,3,3,2772,2,8,0,0.24295972287654877
2,3,3,2773,2,8,0,0.24354305863380432
2,3,3,2774,2,8,0,0.1948196291923523
2,3,4,2775,2,9,0,0.19860026240348816
2,3,4,2776,2,1,0,0.44743236899375916
2,3,4,2777,2,2,1,0.31194007396698
2,3,4,2778,2,2,1,0.3065379559993744
2,3,4,2779,2,2,1,0.32898879051208496
2,3,4,2780,2,2,1,0.3467126190662384
2,3,4,2781,2,2,1,0.5194591879844666
2,3,4,2782,2,2,1,0.34672147035598755
2,3,4,2783,2,8,0,0.3221816420555115
2,3,4,2784,2,8,0,0.3429817855358124
2,3,4,2785,2,2,1,0.22071248292922974
2,3,4,2786,2,8,0,0.28465795516967773
2,3,4,2787,2,8,0,0.42141950130462646
2,3,4,2788,2,8,0,0.29516831040382385
2,3,4,2789,2,8,0,0.26513198018074036
2,3,4,2790,2,8,0,0.3778427243232727
2,3,4,2791,2,8,0,0.3747445344924927
2,3,4,2792,2,8,0,0.2521902620792389
2,3,4,2793,2,6,0,0.24296608567237854
2,3,4,2794,2,8,0,0.21404914557933807
2,3,4,2795,2,6,0,0.30825746059417725
2,3,4,2796,2,6,0,0.21508418023586273
2,3,5,2797,2,2,1,0.2248283177614212
2,3,5,2798,2,2,1,0.392191618680954
2,3,5,2799,2,2,1,0.32664254307746887
2,3,5,2800,2,2,1,0.459663450717926
2,3,5,2801,2,2,1,0.4540693461894989
2,3,5,2802,2,2,1,0.4614356756210327
2,3,5,2803,2,2,1,0.46563446521759033
2,3,5,2804,2,2,1,0.37330105900764465
2,3,5,2805,2,2,1,0.551871120929718
2,3,5,2806,2,2,1,0.3641827702522278
2,3,5,2807,2,2,1,0.3303300142288208
2,3,5,2808,2,8,0,0.27658751606941223
2,3,5,2809,2,2,1,0.3032260239124298
2,3,5,2810,2,2,1,0.21244464814662933
2,3,5,2811,2,2,1,0.5163125991821289
2,3,5,2812,2,8,0,0.32438790798187256
2,3,5,2813,2,8,0,0.3419681787490845
2,3,5,2814,2,8,0,0.32537391781806946
2,3,5,2815,2,6,0,0.30391156673431396
2,3,5,2816,2,8,0,0.25538170337677
2,3,5,2817,2,8,0,0.18573759496212006
2,3,6,2818,2,2,1,0.39783474802970886
2,3,6,2819,2,2,1,0.39098525047302246
2,3,6,2820,2,1,0,0.301869660615921
2,3,6,2821,2,1,0,0.3138662874698639
2,3,6,2822,2,2,1,0.4678102731704712
2,3,6,2823,2,1,0,0.3944563567638397
2,3,6,2824,2,2,1,0.5317244529724121
2,3,6,2825,2,2,1,0.382624089717865
2,3,6,2826,2,8,0,0.31224843859672546
2,3,6,2827,2,2,1,0.4327422082424164
2,3,6,2828,2,8,0,0.41332927346229553
2,3,6,2829,2,8,0,0.32599273324012756
2,3,6,2830,2,8,0,0.41132986545562744
2,3,6,2831,2,8,0,0.20115086436271667
2,3,6,2832,2,2,1,0.221859410405159
2,3,6,2833,2,8,0,0.34359630942344666
2,3,6,2834,2,8,0,0.3963638246059418
2,3,6,2835,2,8,0,0.2137906700372696
2,4,1,2836,3,5,0,0.28638309240341187
2,4,1,2837,3,5,0,0.44544732570648193
2,4,1,2838,3,5,0,0.5187517404556274
2,4,1,2839,3,5,0,0.6680518984794617
2,4,1,2840,3,8,0,0.22108539938926697
2,4,1,2841,3,3,1,0.5915362238883972
2,4,1,2842,3,1,0,0.26761189103126526
2,4,1,2843,3,1,0,0.46594327688217163
2,4,1,2844,3,1,0,0.5149096846580505
2,4,1,2845,3,1,0,0.22574661672115326
2,4,1,2846,3,1,0,0.2887447476387024
2,4,1,2847,3,1,0,0.2375122308731079
2,4,1,2848,3,2,0,0.32808706164360046
2,4,1,2849,3,7,0,0.40598541498184204
2,4,1,2850,3,6,0,0.19446350634098053
2,4,2,2851,3,5,0,0.25000131130218506
2,4,2,2852,3,5,0,0.5359441637992859
2,4,2,2853,3,5,0,0.605841338634491
2,4,2,2854,3,5,0,0.6067485809326172
2,4,2,2855,3,3,1,0.33627620339393616
2,4,2,2856,3,3,1,0.3055614233016968
2,4,2,2857,3,1,0,0.36959680914878845
2,4,2,2858,3,2,0,0.4194307327270508
2,4,2,2859,3,1,0,0.31498444080352783
2,4,2,2860,3,1,0,0.2442883551120758
2,4,2,2861,3,2,0,0.3581662178039551
2,4,2,2862,3,0,0,0.20723676681518555
2,4,2,2863,3,6,0,0.20844580233097076
2,4,3,2864,3,5,0,0.25790488719940186
2,4,3,2865,3,5,0,0.3643088638782501
2,4,3,2866,3,5,0,0.5972119569778442
2,4,3,2867,3,5,0,0.528162956237793
2,4,3,2868,3,5,0,0.5937637090682983
2,4,3,2869,3,5,0,0.610221803188324
2,4,3,2870,3,5,0,0.6862217783927917
2,4,3,2871,3,5,0,0.6224101185798645
2,4,3,2872,3,5,0,0.4234004616737366
2,4,3,2873,3,5,0,0.3334190845489502
2,4,3,2874,3,1,0,0.25039374828338623
2,4,3,2875,3,1,0,0.5798737406730652
2,4,3,2876,3,1,0,0.4047080874443054
2,4,3,2877,3,1,0,0.45914995670318604
2,4,3,2878,3,2,0,0.36305472254753113
2,4,3,2879,3,6,0,0.2765868902206421
2,4,4,2880,3,6,0,0.1851755529642105
2,4,4,2881,3,5,0,0.4073801338672638
2,4,4,2882,3,5,0,0.5987371206283569
2,4,4,2883,3,5,0,0.6302205920219421
2,4,4,2884,3,3,1,0.4038713872432709
2,4,4,2885,3,5,0,0.6790138483047485
2,4,4,2886,3,5,0,0.6533092260360718
2,4,4,2887,3,5,0,0.5956352949142456
2,4,4,2888,3,5,0,0.6571695804595947
2,4,4,2889,3,5,0,0.5483906865119934
2,4,4,2890,3,5,0,0.5818071365356445
2,4,4,2891,3,5,0,0.30468863248825073
2,4,4,2892,3,5,0,0.387294739484787
2,4,4,2893,3,5,0,0.5389720797538757
2,4,4,2894,3,5,0,0.265536367893219
2,4,4,2895,3,8,0,0.18696105480194092
2,4,4,2896,3,1,0,0.28879407048225403
2,4,4,2897,3,2,0,0.42889973521232605
2,4,4,2898,3,2,0,0.3803730607032776
2,4,4,2899,3,2,0,0.483541876077652
2,4,4,2900,3,1,0,0.4308336079120636
2,4,4,2901,3,2,0,0.46576839685440063
2,4,4,2902,3,2,0,0.4126349985599518
2,4,4,2903,3,2,0,0.31714773178100586
2,4,4,2904,3,2,0,0.6833179593086243
2,4,4,2905,3,4,0,0.30370932817459106
2,4,4,2906,3,1,0,0.208917036652565
2,4,4,2907,3,1,0,0.27104663848876953
2,4,4,2908,3,6,0,0.19068388640880585
2,4,4,2909,3,6,0,0.35728710889816284
2,4,5,2910,3,9,0,0.2773008942604065
2,4,5,2911,3,1,0,0.2488282322883606
2,4,5,2912,3,1,0,0.31068140268325806
2,4,5,2913,3,1,0,0.38110291957855225
2,4,5,2914,3,1,0,0.3585613965988159
2,4,5,2915,3,1,0,0.32714101672172546
2,4,5,2916,3,2,0,0.2225406914949417
2,4,5,2917,3,2,0,0.30132803320884705
2,4,5,2918,3,2,0,0.416995644569397
2,4,5,2919,3,6,0,0.31281495094299316
2,4,5,2920,3,1,0,0.2930290699005127
2,4,5,2921,3,8,0,0.2511587142944336
2,4,5,2922,3,8,0,0.2731925845146179
2,4,5,2923,3,8,0,0.3326641619205475
2,4,6,2924,3,5,0,0.35853224992752075
2,4,6,2925,3,9,0,0.21774810552597046
2,4,6,2926,3,5,0,0.3232712745666504
2,4,6,2927,3,5,0,0.2831777334213257
2,4,6,2928,3,1,0,0.3253762722015381
2,4,6,2929,3,1,0,0.3743671774864197
2,4,6,2930,3,1,0,0.424032598733902
2,4,6,2931,3,0,0,0.3080509305000305
2,4,6,2932,3,2,0,0.23141232132911682
2,4,6,2933,3,1,0,0.44991081953048706
2,4,6,2934,3,1,0,0.44216078519821167
2,4,6,2935,3,1,0,0.7257565855979919
2,4,6,2936,3,2,0,0.22585836052894592
2,4,6,2937,3,0,0,0.23111122846603394
2,5,1,2938,4,9,0,0.4203484356403351
2,5,1,2939,4,9,0,0.3101608157157898
2,5,1,2940,4,7,0,0.22883537411689758
2,5,1,2941,4,7,0,0.23147723078727722
2,5,1,2942,4,6,0,0.3846569359302521
2,5,1,2943,4,6,0,0.41815507411956787
2,5,1,2944,4,6,0,0.3735611140727997
2,5,1,2945,4,7,0,0.20209357142448425
2,5,1,2946,4,7,0,0.308065801858902
2,5,1,2947,4,7,0,0.20417380332946777
2,5,1,2948,4,2,0,0.20291361212730408
2,5,1,2949,4,6,0,0.21644745767116547
2,5,1,2950,4,2,0,0.21811403334140778
2,5,1,2951,4,8,0,0.2390257567167282
2,5,1,2952,4,8,0,0.23076379299163818
2,5,1,2953,4,8,0,0.19358627498149872
2,5,1,2954,4,8,0,0.23809963464736938
2,5,2,2955,4,4,1,0.2020045518875122
2,5,2,2956,4,7,0,0.23416638374328613
2,5,2,2957,4,6,0,0.3355136811733246
2,5,2,2958,4,6,0,0.2655586898326874
2,5,2,2959,4,6,0,0.2859407663345337
2,5,2,2960,4,2,0,0.24351342022418976
2,5,2,2961,4,6,0,0.23110832273960114
2,5,2,2962,4,7,0,0.23505470156669617
2,5,2,2963,4,7,0,0.2804229259490967
2,5,2,2964,4,5,0,0.2770094573497772
2,5,2,2965,4,2,0,0.23255980014801025
2,5,2,2966,4,8,0,0.26399651169776917
2,5,2,2967,4,8,0,0.25744837522506714
2,5,2,2968,4,1,0,0.2078281193971634
2,5,2,2969,4,8,0,0.23651841282844543
2,5,2,2970,4,8,0,0.23012031614780426
2,5,2,2971,4,8,0,0.25150802731513977
2,5,2,2972,4,2,0,0.18118055164813995
2,5,3,2973,4,9,0,0.3405819833278656
2,5,3,2974,4,2,0,0.3581455945968628
2,5,3,2975,4,2,0,0.384130597114563
2,5,3,2976,4,4,1,0.31512701511383057
2,5,3,2977,4,7,0,0.2601217031478882
2,5,3,2978,4,2,0,0.4513638913631439
2,5,3,2979,4,5,0,0.3056604564189911
2,5,3,2980,4,4,1,0.26525136828422546
2,5,3,2981,4,7,0,0.4559485912322998
2,5,3,2982,4,2,0,0.29356175661087036
2,5,3,2983,4,6,0,0.4113715887069702
2,5,3,2984,4,8,0,0.25543132424354553
2,5,3,2985,4,8,0,0.2607993483543396
2,5,4,2986,4,2,0,0.27421706914901733
2,5,4,2987,4,9,0,0.2276463806629181
2,5,4,2988,4,9,0,0.25021788477897644
2,5,4,2989,4,2,0,0.2897557318210602
2,5,4,2990,4,4,1,0.19931049644947052
2,5,4,2991,4,2,0,0.23350800573825836
2,5,4,2992,4,9,0,0.22155798971652985
2,5,4,2993,4,2,0,0.3761485517024994
2,5,4,2994,4,2,0,0.4009225368499756
2,5,4,2995,4,2,0,0.3375258445739746
2,5,4,2996,4,6,0,0.4084804356098175
2,5,4,2997,4,8,0,0.4071340262889862
2,5,4,2998,4,8,0,0.40760496258735657
2,5,4,2999,4,8,0,0.2934488356113434
2,5,4,3000,4,1,0,0.1967061161994934
2,5,4,3001,4,8,0,0.2466723471879959
2,5,5,3002,4,3,0,0.16846537590026855
2,5,5,3003,4,5,0,0.30223381519317627
2,5,5,3004,4,5,0,0.24107281863689423
2,5,5,3005,4,5,0,0.3346782624721527
2,5,5,3006,4,5,0,0.40026888251304626
2,5,5,3007,4,5,0,0.3114049732685089
2,5,5,3008,4,4,1,0.38124847412109375
2,5,5,3009,4,9,0,0.16511714458465576
2,5,5,3010,4,9,0,0.2546279728412628
2,5,5,3011,4,9,0,0.33589160442352295
2,5,5,3012,4,7,0,0.3872561752796173
2,5,5,3013,4,2,0,0.6018068790435791
2,5,5,3014,4,7,0,0.37384602427482605
2,5,5,3015,4,7,0,0.479192852973938
2,5,6,3016,4,9,0,0.24504363536834717
2,5,6,3017,4,2,0,0.40333160758018494
2,5,6,3018,4,6,0,0.3142213523387909
2,5,6,3019,4,7,0,0.2263643741607666
2,5,6,3020,4,9,0,0.3966003358364105
2,5,6,3021,4,9,0,0.23949258029460907
2,5,6,3022,4,6,0,0.30630895495414734
2,5,6,3023,4,2,0,0.5069749355316162
2,5,6,3024,4,6,0,0.2178792655467987
2,5,6,3025,4,6,0,0.3187618851661682
2,5,6,3026,4,8,0,0.2430531531572342
2,5,6,3027,4,6,0,0.314477801322937
2,5,6,3028,4,6,0,0.3520088195800781
2,5,6,3029,4,6,0,0.30412131547927856
2,5,6,3030,4,8,0,0.1908089518547058
2,5,6,3031,4,6,0,0.2550586462020874
2,5,6,3032,4,8,0,0.28937190771102905
2,5,6,3033,4,8,0,0.22300384938716888
2,5,6,3034,4,8,0,0.21076950430870056
2,5,6,3035,4,8,0,0.2048257291316986
2,6,1,3036,5,6,0,0.42119449377059937
2,6,1,3037,5,6,0,0.36066901683807373
2,6,1,3038,5,9,0,0.17035400867462158
2,6,1,3039,5,9,0,0.2357977032661438
2,6,1,3040,5,5,1,0.2364417165517807
2,6,1,3041,5,5,1,0.3335112929344177
2,6,1,3042,5,9,0,0.5111031532287598
2,6,1,3043,5,9,0,0.26965799927711487
2,6,1,3044,5,9,0,0.28962820768356323
2,6,1,3045,5,9,0,0.2195490151643753
2,6,1,3046,5,2,0,0.28553852438926697
2,6,1,3047,5,2,0,0.22345919907093048
2,6,1,3048,5,6,0,0.2224247306585312
2,6,1,3049,5,6,0,0.27348020672798157
2,6,1,3050,5,2,0,0.5099353194236755
2,6,1,3051,5,1,0,0.22557640075683594
2,6,2,3052,5,5,1,0.2843629717826843
2,6,2,3053,5,5,1,0.6404682397842407
2,6,2,3054,5,5,1,0.5206897854804993
2,6,2,3055,5,5,1,0.5635930299758911
2,6,2,3056,5,9,0,0.26769277453422546
2,6,2,3057,5,9,0,0.5554333925247192
2,6,2,3058,5,7,0,0.23459212481975555
2,6,2,3059,5,2,0,0.40528348088264465
2,6,2,3060,5,1,0,0.24747799336910248
2,6,2,3061,5,2,0,0.19799739122390747
2,6,2,3062,5,2,0,0.27661675214767456
2,6,2,3063,5,2,0,0.39316126704216003
2,6,2,3064,5,1,0,0.39720842242240906
2,6,2,3065,5,0,0,0.21201318502426147
2,6,2,3066,5,8,0,0.16922006011009216
2,6,3,3067,5,5,1,0.3535026013851166
2,6,3,3068,5,5,1,0.48940008878707886
2,6,3,3069,5,5,1,0.5465108156204224
2,6,3,3070,5,5,1,0.43315786123275757
2,6,3,3071,5,5,1,0.3948206305503845
2,6,3,3072,5,5,1,0.32676437497138977
2,6,3,3073,5,2,0,0.23901812732219696
2,6,3,3074,5,2,0,0.29564228653907776
2,6,3,3075,5,2,0,0.23513635993003845
2,6,3,3076,5,8,0,0.24709437787532806
2,6,3,3077,5,8,0,0.23384879529476166
2,6,3,3078,5,6,0,0.28852373361587524
2,6,3,3079,5,2,0,0.24578538537025452
2,6,3,3080,5,6,0,0.3011017441749573
2,6,3,3081,5,6,0,0.3170982003211975
2,6,3,3082,5,6,0,0.35641199350357056
2,6,4,3083,5,5,1,0.24781359732151031
2,6,4,3084,5,5,1,0.30540284514427185
2,6,4,3085,5,5,1,0.31168895959854126
2,6,4,3086,5,9,0,0.22109444439411163
2,6,4,3087,5,7,0,0.18262600898742676
2,6,4,3088,5,9,0,0.21320191025733948
2,6,4,3089,5,9,0,0.25472694635391235
2,6,4,3090,5,9,0,0.27010005712509155
2,6,4,3091,5,9,0,0.48628902435302734
2,6,4,3092,5,7,0,0.22882845997810364
2,6,4,3093,5,2,0,0.2832251489162445
2,6,4,3094,5,2,0,0.27097538113594055
2,6,4,3095,5,9,0,0.26496678590774536
2,6,4,3096,5,2,0,0.22238261997699738
2,6,4,3097,5,1,0,0.1938135325908661
2,6,4,3098,5,2,0,0.1896902322769165
2,6,4,3099,5,1,0,0.1880154013633728
2,6,5,3100,5,6,0,0.27006059885025024
2,6,5,3101,5,5,1,0.21871650218963623
2,6,5,3102,5,6,0,0.21283270418643951
2,6,5,3103,5,5,1,0.286561518907547
2,6,5,3104,5,5,1,0.28590816259384155
2,6,5,3105,5,7,0,0.31797072291374207
2,6,5,3106,5,9,0,0.45067915320396423
2,6,5,3107,5,9,0,0.32875511050224304
2,6,5,3108,5,2,0,0.3095308840274811
2,6,5,3109,5,6,0,0.23964406549930573
2,6,5,3110,5,8,0,0.2574384808540344
2,6,5,3111,5,8,0,0.34959128499031067
2,6,5,3112,5,8,0,0.27129364013671875
2,6,5,3113,5,1,0,0.2837831676006317
2,6,5,3114,5,6,0,0.21957454085350037
2,6,5,3115,5,6,0,0.2430247813463211
2,6,5,3116,5,6,0,0.23306947946548462
2,6,5,3117,5,6,0,0.2926101088523865
2,6,6,3118,5,7,0,0.24389497935771942
2,6,6,3119,5,5,1,0.1718473583459854
2,6,6,3120,5,5,1,0.25770509243011475
2,6,6,3121,5,5,1,0.321450412273407
2,6,6,3122,5,5,1,0.39777758717536926
2,6,6,3123,5,9,0,0.37201279401779175
2,6,6,3124,5,9,0,0.4134146273136139
2,6,6,3125,5,9,0,0.29755809903144836
2,6,6,3126,5,9,0,0.522580623626709
2,6,6,3127,5,8,0,0.2456163763999939
2,6,6,3128,5,9,0,0.39237797260284424
2,6,6,3129,5,9,0,0.45156240463256836
2,6,6,3130,5,9,0,0.27346906065940857
2,6,6,3131,5,8,0,0.35579603910446167
2,6,6,3132,5,8,0,0.2367546111345291
2,6,6,3133,5,9,0,0.2815072536468506
2,6,6,3134,5,6,0,0.2885085940361023
2,6,6,3135,5,6,0,0.23376989364624023
2,6,6,3136,5,8,0,0.19941526651382446
