subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,5,2590,0,0,1,0.20682823657989502
2,1,5,2591,0,0,1,0.38546091318130493
2,1,5,2592,0,0,1,0.30646950006484985
2,1,5,2593,0,0,1,0.24858269095420837
2,1,5,2594,0,0,1,0.33614441752433777
2,1,5,2595,0,0,1,0.3626067042350769
2,1,5,2596,0,0,1,0.39233264327049255
2,1,5,2597,0,0,1,0.31211814284324646
2,1,5,2598,0,0,1,0.3660155236721039
2,1,5,2599,0,0,1,0.35474395751953125
2,1,5,2600,0,8,0,0.25345027446746826
2,1,5,2601,0,0,1,0.21501228213310242
2,1,6,2602,0,0,1,0.22722920775413513
2,1,6,2603,0,1,0,0.23664219677448273
2,1,6,2604,0,9,0,0.20177306234836578
2,1,6,2605,0,9,0,0.25986865162849426
2,1,6,2606,0,0,1,0.20381289720535278
2,1,6,2607,0,9,0,0.1718040406703949
2,1,6,2608,0,0,1,0.25389841198921204
2,1,6,2609,0,0,1,0.3026776909828186
2,1,6,2610,0,8,0,0.27325117588043213
2,1,6,2611,0,0,1,0.24406267702579498
2,1,6,2612,0,9,0,0.36641472578048706
2,1,6,2613,0,0,1,0.484371155500412
2,1,6,2614,0,0,1,0.287351131439209
2,1,6,2615,0,0,1,0.3611513674259186
2,2,1,2616,1,2,0,0.21098288893699646
2,2,1,2617,1,1,1,0.2530871331691742
2,2,1,2618,1,1,1,0.24349886178970337
2,2,1,2619,1,1,1,0.1899292767047882
2,2,1,2620,1,0,0,0.16349104046821594
2,2,1,2621,1,0,0,0.2461187243461609
2,2,1,2622,1,1,1,0.33811184763908386
2,2,1,2623,1,1,1,0.3831895887851715
2,2,1,2624,1,1,1,0.5134196281433105
2,2,1,2625,1,1,1,0.5185940861701965
2,2,1,2626,1,1,1,0.5154958367347717
2,2,1,2627,1,1,1,0.6018408536911011
2,2,1,2628,1,1,1,0.4268794357776642
2,2,1,2629,1,2,0,0.3904680907726288
2,2,1,2630,1,1,1,0.3793781101703644
2,2,1,2631,1,2,0,0.3249772787094116
2,2,1,2632,1,1,1,0.3384842872619629
2,2,1,2633,1,1,1,0.2589181661605835
2,2,1,2634,1,1,1,0.3329857885837555
2,2,1,2635,1,1,1,0.30478155612945557
2,2,1,2636,1,1,1,0.28570419549942017
2,2,1,2637,1,2,0,0.20265361666679382
2,2,2,2638,1,6,0,0.25122711062431335
2,2,2,2639,1,6,0,0.2266140580177307
2,2,2,2640,1,6,0,0.18267081677913666
2,2,2,2641,1,2,0,0.27230173349380493
2,2,2,2642,1,1,1,0.21108072996139526
2,2,2,2643,1,2,0,0.2898019850254059
2,2,2,2644,1,1,1,0.6103023290634155
2,2,2,2645,1,1,1,0.697756826877594
2,2,2,2646,1,1,1,0.4948597550392151
2,2,2,2647,1,1,1,0.46665629744529724
2,2,2,2648,1,1,1,0.44124916195869446
2,2,2,2649,1,1,1,0.34885233640670776
2,2,2,2650,1,1,1,0.5671921968460083
2,2,2,2651,1,1,1,0.4830642640590668
2,2,2,2652,1,1,1,0.36967891454696655
2,2,2,2653,1,1,1,0.35950517654418945
2,2,2,2654,1,1,1,0.35427024960517883
2,2,2,2655,1,1,1,0.26071056723594666
2,2,2,2656,1,1,1,0.1892337203025818
2,2,2,2657,1,1,1,0.22486448287963867
2,2,3,2658,1,6,0,0.18740564584732056
2,2,3,2659,1,5,0,0.3038122355937958
2,2,3,2660,1,2,0,0.2941644489765167
2,2,3,2661,1,2,0,0.3699694871902466
2,2,3,2662,1,1,1,0.30639076232910156
2,2,3,2663,1,1,1,0.4252316653728485
2,2,3,2664,1,1,1,0.4096202850341797
2,2,3,2665,1,1,1,0.358742356300354
2,2,3,2666,1,1,1,0.46992823481559753
2,2,3,2667,1,1,1,0.23749566078186035
2,2,3,2668,1,6,0,0.24290813505649567
2,2,3,2669,1,6,0,0.23129074275493622
2,2,4,2670,1,6,0,0.20758892595767975
2,2,4,2671,1,6,0,0.19631575047969818
2,2,4,2672,1,5,0,0.39709776639938354
2,2,4,2673,1,5,0,0.31235289573669434
2,2,4,2674,1,5,0,0.24482324719429016
2,2,4,2675,1,1,1,0.44078150391578674
2,2,4,2676,1,1,1,0.48969051241874695
2,2,4,2677,1,1,1,0.3768194317817688
2,2,4,2678,1,1,1,0.27076035737991333
2,2,4,2679,1,1,1,0.25934621691703796
2,2,4,2680,1,6,0,0.22564980387687683
2,2,4,2681,1,1,1,0.1989133656024933
2,2,4,2682,1,1,1,0.20556996762752533
2,2,4,2683,1,1,1,0.28188687562942505
2,2,5,2684,1,1,1,0.5224912762641907
2,2,5,2685,1,1,1,0.22208844125270844
2,2,5,2686,1,0,0,0.26126402616500854
2,2,5,2687,1,1,1,0.3819960057735443
2,2,5,2688,1,1,1,0.3294124901294708
2,2,5,2689,1,1,1,0.5505056381225586
2,2,5,2690,1,1,1,0.5311660766601562
2,2,5,2691,1,1,1,0.34876540303230286
2,2,5,2692,1,1,1,0.4706999957561493
2,2,5,2693,1,2,0,0.26191091537475586
2,2,5,2694,1,4,0,0.18288038671016693
2,2,5,2695,1,2,0,0.24341391026973724
2,2,5,2696,1,4,0,0.22644414007663727
2,2,6,2697,1,6,0,0.17709441483020782
2,2,6,2698,1,6,0,0.25372549891471863
2,2,6,2699,1,5,0,0.42511916160583496
2,2,6,2700,1,1,1,0.16750755906105042
2,2,6,2701,1,5,0,0.1881941556930542
2,2,6,2702,1,5,0,0.2617653012275696
2,2,6,2703,1,5,0,0.2447148561477661
2,2,6,2704,1,1,1,0.31425145268440247
2,2,6,2705,1,5,0,0.43349775671958923
2,2,6,2706,1,5,0,0.2581756114959717
2,2,6,2707,1,2,0,0.26011162996292114
2,2,6,2708,1,1,1,0.39106985926628113
2,2,6,2709,1,1,1,0.4398912787437439
2,2,6,2710,1,1,1,0.48249316215515137
2,2,6,2711,1,1,1,0.3984036147594452
2,2,6,2712,1,2,0,0.20484915375709534
2,2,6,2713,1,2,0,0.2470701038837433
2,2,6,2714,1,2,0,0.21426591277122498
2,2,6,2715,1,2,0,0.204539954662323
2,2,6,2716,1,2,0,0.24757881462574005
2,2,6,2717,1,2,0,0.33381330966949463
2,2,6,2718,1,1,1,0.2666635811328888
2,3,1,2719,2,2,1,0.26706889271736145
2,3,1,2720,2,2,1,0.37634608149528503
2,3,1,2721,2,9,0,0.20312237739562988
2,3,1,2722,2,2,1,0.33210089802742004
2,3,1,2723,2,2,1,0.27857711911201477
2,3,1,2724,2,2,1,0.3014049828052521
2,3,1,2725,2,1,0,0.25180357694625854
2,3,1,2726,2,2,1,0.5494509935379028
2,3,1,2727,2,2,1,0.7027701735496521
2,3,1,2728,2,2,1,0.6651418805122375
2,3,1,2729,2,2,1,0.45804986357688904
2,3,1,2730,2,2,1,0.46072909235954285
2,3,1,2731,2,2,1,0.6108402609825134
2,3,1,2732,2,2,1,0.5662401914596558
2,3,1,2733,2,2,1,0.44384390115737915
2,3,1,2734,2,2,1,0.5381733179092407
2,3,1,2735,2,2,1,0.5046613812446594
2,3,1,2736,2,2,1,0.3451884090900421
2,3,2,2737,2,2,1,0.3934638798236847
2,3,2,2738,2,2,1,0.4893006682395935
2,3,2,2739,2,2,1,0.3600274920463562
2,3,2,2740,2,2,1,0.33722224831581116
2,3,2,2741,2,2,1,0.43121668696403503
2,3,2,2742,2,2,1,0.48915454745292664
2,3,2,2743,2,2,1,0.45421043038368225
2,3,2,2744,2,2,1,0.3845406472682953
2,3,2,2745,2,2,1,0.43581146001815796
2,3,2,2746,2,2,1,0.53987717628479
2,3,2,2747,2,2,1,0.4487797021865845
2,3,2,2748,2,2,1,0.4196082651615143
2,3,2,2749,2,2,1,0.5836294889450073
2,3,2,2750,2,2,1,0.5265610814094543
2,3,2,2751,2,2,1,0.3840053975582123
2,3,2,2752,2,2,1,0.5357495546340942
2,3,2,2753,2,2,1,0.31020551919937134
2,3,2,2754,2,2,1,0.2506895661354065
2,3,2,2755,2,2,1,0.32899579405784607
2,3,2,2756,2,2,1,0.3357924818992615
2,3,2,2757,2,2,1,0.38966813683509827
2,3,3,2758,2,2,1,0.39415061473846436
2,3,3,2759,2,2,1,0.3117087781429291
2,3,3,2760,2,2,1,0.33726218342781067
2,3,3,2761,2,6,0,0.2794175148010254
2,3,3,2762,2,6,0,0.3564055562019348
2,3,3,2763,2,2,1,0.3154470920562744
2,3,3,2764,2,2,1,0.6958038210868835
2,3,3,2765,2,2,1,0.5927084684371948
2,3,3,2766,2,2,1,0.5115923881530762
2,3,3,2767,2,2,1,0.5112493634223938
2,3,3,2768,2,4,0,0.3372492790222168
2,3,3,2769,2,2,1,0.3778655230998993
2,3,3,2770,2,2,1,0.5763095021247864
2,3,3,2771,2,2,1,0.3409266471862793
2,3,3,2772,2,4,0,0.24902008473873138
2,3,3,2773,2,4,0,0.221507266163826
2,3,3,2774,2,4,0,0.24400711059570312
2,3,4,2775,2,6,0,0.15539366006851196
2,3,4,2776,2,2,1,0.6103501915931702
2,3,4,2777,2,2,1,0.4912346601486206
2,3,4,2778,2,2,1,0.3651919960975647
2,3,4,2779,2,6,0,0.31751304864883423
2,3,4,2780,2,2,1,0.3588913679122925
2,3,4,2781,2,2,1,0.7323576211929321
2,3,4,2782,2,2,1,0.4253467321395874
2,3,4,2783,2,2,1,0.49919432401657104
2,3,4,2784,2,2,1,0.7785259485244751
2,3,4,2785,2,6,0,0.5751545429229736
2,3,4,2786,2,4,0,0.28690895438194275
2,3,4,2787,2,6,0,0.3042077422142029
2,3,4,2788,2,4,0,0.3456774353981018
2,3,4,2789,2,4,0,0.3094264566898346
2,3,4,2790,2,2,1,0.33380866050720215
2,3,4,2791,2,4,0,0.28761985898017883
2,3,4,2792,2,4,0,0.2845313251018524
2,3,4,2793,2,4,0,0.2965281903743744
2,3,4,2794,2,4,0,0.27496904134750366
2,3,4,2795,2,4,0,0.3154514729976654
2,3,4,2796,2,4,0,0.27065330743789673
2,3,5,2797,2,2,1,0.21334177255630493
2,3,5,2798,2,2,1,0.32041996717453003
2,3,5,2799,2,2,1,0.3536146283149719
2,3,5,2800,2,2,1,0.6301965713500977
2,3,5,2801,2,2,1,0.6276016235351562
2,3,5,2802,2,2,1,0.671160876750946
2,3,5,2803,2,2,1,0.5410664677619934
2,3,5,2804,2,2,1,0.402382493019104
2,3,5,2805,2,2,1,0.6538915038108826
2,3,5,2806,2,2,1,0.3938407301902771
2,3,5,2807,2,2,1,0.4944116771221161
2,3,5,2808,2,7,0,0.3440282344818115
2,3,5,2809,2,2,1,0.49888521432876587
2,3,5,2810,2,2,1,0.7235984802246094
2,3,5,2811,2,2,1,0.7533361911773682
2,3,5,2812,2,2,1,0.41597482562065125
2,3,5,2813,2,2,1,0.44539421796798706
2,3,5,2814,2,2,1,0.3331450819969177
2,3,5,2815,2,6,0,0.3266400694847107
2,3,5,2816,2,2,1,0.4536285996437073
2,3,5,2817,2,2,1,0.33679938316345215
2,3,6,2818,2,2,1,0.43050360679626465
2,3,6,2819,2,2,1,0.37680456042289734
2,3,6,2820,2,2,1,0.47140148282051086
2,3,6,2821,2,2,1,0.4794696867465973
2,3,6,2822,2,2,1,0.7140178680419922
2,3,6,2823,2,2,1,0.541599690914154
2,3,6,2824,2,2,1,0.4818668067455292
2,3,6,2825,2,2,1,0.44362160563468933
2,3,6,2826,2,7,0,0.3935414254665375
2,3,6,2827,2,2,1,0.44241851568222046
2,3,6,2828,2,2,1,0.7568766474723816
2,3,6,2829,2,2,1,0.32386165857315063
2,3,6,2830,2,2,1,0.35790687799453735
2,3,6,2831,2,2,1,0.30712980031967163
2,3,6,2832,2,2,1,0.3353966772556305
2,3,6,2833,2,2,1,0.2934442460536957
2,3,6,2834,2,2,1,0.3030302822589874
2,3,6,2835,2,2,1,0.44782179594039917
2,4,1,2836,3,7,0,0.20729994773864746
2,4,1,2837,3,5,0,0.4797738492488861
2,4,1,2838,3,3,1,0.4291805624961853
2,4,1,2839,3,5,0,0.42097124457359314
2,4,1,2840,3,3,1,0.28928083181381226
2,4,1,2841,3,3,1,0.653584897518158
2,4,1,2842,3,1,0,0.3160705268383026
2,4,1,2843,3,3,1,0.4959796965122223
2,4,1,2844,3,3,1,0.5473933815956116
2,4,1,2845,3,3,1,0.4570743441581726
2,4,1,2846,3,3,1,0.25464722514152527
2,4,1,2847,3,1,0,0.25793689489364624
2,4,1,2848,3,3,1,0.3236806094646454
2,4,1,2849,3,6,0,0.24901849031448364
2,4,1,2850,3,7,0,0.3751719295978546
2,4,2,2851,3,5,0,0.21433879435062408
2,4,2,2852,3,3,1,0.6305567622184753
2,4,2,2853,3,3,1,0.6078797578811646
2,4,2,2854,3,3,1,0.6865227222442627
2,4,2,2855,3,3,1,0.6626317501068115
2,4,2,2856,3,3,1,0.7744636535644531
2,4,2,2857,3,0,0,0.2956385314464569
2,4,2,2858,3,3,1,0.5567432641983032
2,4,2,2859,3,3,1,0.4463250935077667
2,4,2,2860,3,3,1,0.2767286002635956
2,4,2,2861,3,3,1,0.8097253441810608
2,4,2,2862,3,3,1,0.3777346611022949
2,4,2,2863,3,2,0,0.3446676731109619
2,4,3,2864,3,3,1,0.25667208433151245
2,4,3,2865,3,3,1,0.49981021881103516
2,4,3,2866,3,3,1,0.8081333041191101
2,4,3,2867,3,3,1,0.653313398361206
2,4,3,2868,3,3,1,0.5161634087562561
2,4,3,2869,3,5,0,0.4066374599933624
2,4,3,2870,3,5,0,0.582088053226471
2,4,3,2871,3,3,1,0.48882126808166504
2,4,3,2872,3,3,1,0.571313202381134
2,4,3,2873,3,3,1,0.36582547426223755
2,4,3,2874,3,3,1,0.1512480229139328
2,4,3,2875,3,3,1,0.8457624912261963
2,4,3,2876,3,3,1,0.7285032272338867
2,4,3,2877,3,3,1,0.4067685604095459
2,4,3,2878,3,3,1,0.7505142688751221
2,4,3,2879,3,3,1,0.24226130545139313
2,4,4,2880,3,7,0,0.2377091348171234
2,4,4,2881,3,3,1,0.39369314908981323
2,4,4,2882,3,3,1,0.7432443499565125
2,4,4,2883,3,3,1,0.6220389604568481
2,4,4,2884,3,5,0,0.5701414346694946
2,4,4,2885,3,3,1,0.6134329438209534
2,4,4,2886,3,3,1,0.6811545491218567
2,4,4,2887,3,5,0,0.47000789642333984
2,4,4,2888,3,3,1,0.5173981785774231
2,4,4,2889,3,3,1,0.4653981924057007
2,4,4,2890,3,3,1,0.4977240264415741
2,4,4,2891,3,3,1,0.43832170963287354
2,4,4,2892,3,5,0,0.4384700059890747
2,4,4,2893,3,5,0,0.3479759097099304
2,4,4,2894,3,5,0,0.17615380883216858
2,4,4,2895,3,7,0,0.14979343116283417
2,4,4,2896,3,0,0,0.2229851633310318
2,4,4,2897,3,3,1,0.36846858263015747
2,4,4,2898,3,3,1,0.8057501912117004
2,4,4,2899,3,3,1,0.5126106142997742
2,4,4,2900,3,3,1,0.44502389430999756
2,4,4,2901,3,3,1,0.5736817717552185
2,4,4,2902,3,3,1,0.8242294788360596
2,4,4,2903,3,3,1,0.39078977704048157
2,4,4,2904,3,3,1,0.3689197897911072
2,4,4,2905,3,4,0,0.4380306303501129
2,4,4,2906,3,2,0,0.28457561135292053
2,4,4,2907,3,1,0,0.2531001567840576
2,4,4,2908,3,4,0,0.24114912748336792
2,4,4,2909,3,4,0,0.4011397957801819
2,4,5,2910,3,5,0,0.2441740185022354
2,4,5,2911,3,3,1,0.4792943000793457
2,4,5,2912,3,3,1,0.6876069903373718
2,4,5,2913,3,1,0,0.2961629033088684
2,4,5,2914,3,1,0,0.3127165734767914
2,4,5,2915,3,1,0,0.2698025405406952
2,4,5,2916,3,2,0,0.4973966181278229
2,4,5,2917,3,2,0,0.4041362404823303
2,4,5,2918,3,2,0,0.5186098217964172
2,4,5,2919,3,2,0,0.49179527163505554
2,4,5,2920,3,1,0,0.299560546875
2,4,5,2921,3,4,0,0.3186276853084564
2,4,5,2922,3,4,0,0.13912741839885712
2,4,5,2923,3,4,0,0.19413340091705322
2,4,6,2924,3,5,0,0.2389659434556961
2,4,6,2925,3,5,0,0.21970151364803314
2,4,6,2926,3,5,0,0.29744866490364075
2,4,6,2927,3,5,0,0.2616698741912842
2,4,6,2928,3,2,0,0.32071390748023987
2,4,6,2929,3,3,1,0.37510642409324646
2,4,6,2930,3,3,1,0.33116745948791504
2,4,6,2931,3,3,1,0.26607927680015564
2,4,6,2932,3,3,1,0.7958011031150818
2,4,6,2933,3,3,1,0.7639639377593994
2,4,6,2934,3,3,1,0.704764187335968
2,4,6,2935,3,3,1,0.8623219132423401
2,4,6,2936,3,3,1,0.510566234588623
2,4,6,2937,3,2,0,0.2755580544471741
2,5,1,2938,4,4,1,0.5302489399909973
2,5,1,2939,4,4,1,0.6914794445037842
2,5,1,2940,4,4,1,0.805277407169342
2,5,1,2941,4,4,1,0.8269183039665222
2,5,1,2942,4,2,0,0.4931301176548004
2,5,1,2943,4,4,1,0.5324150919914246
2,5,1,2944,4,4,1,0.7152259349822998
2,5,1,2945,4,4,1,0.8122204542160034
2,5,1,2946,4,4,1,0.794581949710846
2,5,1,2947,4,4,1,0.5293516516685486
2,5,1,2948,4,2,0,0.3958835303783417
2,5,1,2949,4,6,0,0.47155749797821045
2,5,1,2950,4,4,1,0.33686551451683044
2,5,1,2951,4,4,1,0.3509903848171234
2,5,1,2952,4,2,0,0.30857959389686584
2,5,1,2953,4,2,0,0.24871370196342468
2,5,1,2954,4,4,1,0.26226508617401123
2,5,2,2955,4,4,1,0.6176878213882446
2,5,2,2956,4,2,0,0.4556380808353424
2,5,2,2957,4,4,1,0.41737669706344604
2,5,2,2958,4,4,1,0.8336660861968994
2,5,2,2959,4,4,1,0.727976381778717
2,5,2,2960,4,4,1,0.7133817672729492
2,5,2,2961,4,4,1,0.5877297520637512
2,5,2,2962,4,4,1,0.666745126247406
2,5,2,2963,4,4,1,0.7860120534896851
2,5,2,2964,4,4,1,0.7415366172790527
2,5,2,2965,4,4,1,0.7168528437614441
2,5,2,2966,4,4,1,0.29923132061958313
2,5,2,2967,4,4,1,0.34439992904663086
2,5,2,2968,4,2,0,0.31488341093063354
2,5,2,2969,4,2,0,0.324379026889801
2,5,2,2970,4,4,1,0.2637089192867279
2,5,2,2971,4,4,1,0.20133063197135925
2,5,2,2972,4,2,0,0.31581100821495056
2,5,3,2973,4,6,0,0.25141188502311707
2,5,3,2974,4,2,0,0.35101619362831116
2,5,3,2975,4,2,0,0.43014293909072876
2,5,3,2976,4,4,1,0.4635043740272522
2,5,3,2977,4,4,1,0.7497051358222961
2,5,3,2978,4,4,1,0.7134368419647217
2,5,3,2979,4,4,1,0.6863795518875122
2,5,3,2980,4,4,1,0.8226301670074463
2,5,3,2981,4,4,1,0.7979087233543396
2,5,3,2982,4,4,1,0.6956735849380493
2,5,3,2983,4,4,1,0.5010921955108643
2,5,3,2984,4,5,0,0.38220420479774475
2,5,3,2985,4,4,1,0.317022442817688
2,5,4,2986,4,4,1,0.7071301341056824
2,5,4,2987,4,4,1,0.5942434668540955
2,5,4,2988,4,4,1,0.8477226495742798
2,5,4,2989,4,4,1,0.9127335548400879
2,5,4,2990,4,4,1,0.6197839975357056
2,5,4,2991,4,4,1,0.5624977946281433
2,5,4,2992,4,4,1,0.8266133069992065
2,5,4,2993,4,4,1,0.7382334470748901
2,5,4,2994,4,4,1,0.9099825620651245
2,5,4,2995,4,4,1,0.7313213348388672
2,5,4,2996,4,4,1,0.6151165962219238
2,5,4,2997,4,6,0,0.2788756191730499
2,5,4,2998,4,2,0,0.2529788315296173
2,5,4,2999,4,4,1,0.24860689043998718
2,5,4,3000,4,4,1,0.42867937684059143
2,5,4,3001,4,4,1,0.31913501024246216
2,5,5,3002,4,6,0,0.2178369164466858
2,5,5,3003,4,4,1,0.5451571345329285
2,5,5,3004,4,4,1,0.5051941871643066
2,5,5,3005,4,4,1,0.4246073365211487
2,5,5,3006,4,4,1,0.3980175256729126
2,5,5,3007,4,4,1,0.4718993306159973
2,5,5,3008,4,4,1,0.33620017766952515
2,5,5,3009,4,4,1,0.5156688094139099
2,5,5,3010,4,4,1,0.5047193169593811
2,5,5,3011,4,4,1,0.3597145974636078
2,5,5,3012,4,2,0,0.28283146023750305
2,5,5,3013,4,4,1,0.697384238243103
2,5,5,3014,4,4,1,0.8883550763130188
2,5,5,3015,4,4,1,0.8251797556877136
2,5,6,3016,4,2,0,0.3284606337547302
2,5,6,3017,4,2,0,0.42145439982414246
2,5,6,3018,4,4,1,0.5794570446014404
2,5,6,3019,4,4,1,0.7465965747833252
2,5,6,3020,4,4,1,0.5253241658210754
2,5,6,3021,4,4,1,0.7104415893554688
2,5,6,3022,4,4,1,0.5579835176467896
2,5,6,3023,4,4,1,0.6360674500465393
2,5,6,3024,4,6,0,0.36898621916770935
2,5,6,3025,4,6,0,0.4773845076560974
2,5,6,3026,4,6,0,0.4449450969696045
2,5,6,3027,4,6,0,0.5071707367897034
2,5,6,3028,4,6,0,0.37456831336021423
2,5,6,3029,4,6,0,0.45468246936798096
2,5,6,3030,4,6,0,0.5211332440376282
2,5,6,3031,4,4,1,0.24828875064849854
2,5,6,3032,4,4,1,0.21565955877304077
2,5,6,3033,4,5,0,0.28346654772758484
2,5,6,3034,4,4,1,0.2835431694984436
2,5,6,3035,4,4,1,0.23722513020038605
2,6,1,3036,5,6,0,0.4269537627696991
2,6,1,3037,5,6,0,0.43791067600250244
2,6,1,3038,5,9,0,0.19827190041542053
2,6,1,3039,5,8,0,0.1901993751525879
2,6,1,3040,5,5,1,0.4262537360191345
2,6,1,3041,5,5,1,0.47526657581329346
2,6,1,3042,5,9,0,0.2663038969039917
2,6,1,3043,5,5,1,0.2188115268945694
2,6,1,3044,5,9,0,0.29086756706237793
2,6,1,3045,5,5,1,0.3901354670524597
2,6,1,3046,5,5,1,0.30902528762817383
2,6,1,3047,5,4,0,0.3264993131160736
2,6,1,3048,5,6,0,0.519539475440979
2,6,1,3049,5,6,0,0.42990779876708984
2,6,1,3050,5,5,1,0.6802579760551453
2,6,1,3051,5,2,0,0.366621196269989
2,6,2,3052,5,6,0,0.24375081062316895
2,6,2,3053,5,3,0,0.4347388446331024
2,6,2,3054,5,5,1,0.4201810657978058
2,6,2,3055,5,5,1,0.40923672914505005
2,6,2,3056,5,5,1,0.3851487338542938
2,6,2,3057,5,5,1,0.7300879955291748
2,6,2,3058,5,5,1,0.37277838587760925
2,6,2,3059,5,7,0,0.22420503199100494
2,6,2,3060,5,6,0,0.2697018086910248
2,6,2,3061,5,6,0,0.33230650424957275
2,6,2,3062,5,5,1,0.6999742984771729
2,6,2,3063,5,5,1,0.35149046778678894
2,6,2,3064,5,5,1,0.38883474469184875
2,6,2,3065,5,5,1,0.24553023278713226
2,6,2,3066,5,5,1,0.24168497323989868
2,6,3,3067,5,5,1,0.32140278816223145
2,6,3,3068,5,3,0,0.512489914894104
2,6,3,3069,5,5,1,0.3980521857738495
2,6,3,3070,5,5,1,0.30258119106292725
2,6,3,3071,5,5,1,0.3224312365055084
2,6,3,3072,5,5,1,0.38391590118408203
2,6,3,3073,5,5,1,0.548136293888092
2,6,3,3074,5,5,1,0.5576962828636169
2,6,3,3075,5,5,1,0.42451050877571106
2,6,3,3076,5,5,1,0.3001036047935486
2,6,3,3077,5,5,1,0.2811315059661865
2,6,3,3078,5,5,1,0.4805958867073059
2,6,3,3079,5,5,1,0.6956849098205566
2,6,3,3080,5,6,0,0.34616944193840027
2,6,3,3081,5,6,0,0.3245176672935486
2,6,3,3082,5,2,0,0.3044797480106354
2,6,4,3083,5,5,1,0.2839299142360687
2,6,4,3084,5,5,1,0.33411282300949097
2,6,4,3085,5,5,1,0.3592093884944916
2,6,4,3086,5,7,0,0.27735233306884766
2,6,4,3087,5,7,0,0.37099334597587585
2,6,4,3088,5,7,0,0.3041639029979706
2,6,4,3089,5,7,0,0.26492345333099365
2,6,4,3090,5,7,0,0.36245015263557434
2,6,4,3091,5,6,0,0.5610949993133545
2,6,4,3092,5,7,0,0.5469241142272949
2,6,4,3093,5,5,1,0.3924955129623413
2,6,4,3094,5,5,1,0.31209465861320496
2,6,4,3095,5,5,1,0.5354405641555786
2,6,4,3096,5,5,1,0.6071679592132568
2,6,4,3097,5,5,1,0.6852776408195496
2,6,4,3098,5,5,1,0.46692368388175964
2,6,4,3099,5,2,0,0.35594305396080017
2,6,5,3100,5,6,0,0.3132496476173401
2,6,5,3101,5,5,1,0.24532710015773773
2,6,5,3102,5,5,1,0.32620665431022644
2,6,5,3103,5,5,1,0.3519969880580902
2,6,5,3104,5,5,1,0.29847949743270874
2,6,5,3105,5,5,1,0.2840608060359955
2,6,5,3106,5,7,0,0.2806946039199829
2,6,5,3107,5,5,1,0.33356690406799316
2,6,5,3108,5,6,0,0.34659653902053833
2,6,5,3109,5,5,1,0.3434087932109833
2,6,5,3110,5,5,1,0.3426426351070404
2,6,5,3111,5,6,0,0.313990980386734
2,6,5,3112,5,2,0,0.32103288173675537
2,6,5,3113,5,5,1,0.20994076132774353
2,6,5,3114,5,2,0,0.3401215076446533
2,6,5,3115,5,2,0,0.34333527088165283
2,6,5,3116,5,2,0,0.21826353669166565
2,6,5,3117,5,6,0,0.345722496509552
2,6,6,3118,5,6,0,0.28872016072273254
2,6,6,3119,5,5,1,0.2084711492061615
2,6,6,3120,5,5,1,0.3251832127571106
2,6,6,3121,5,5,1,0.3058440685272217
2,6,6,3122,5,5,1,0.31420284509658813
2,6,6,3123,5,5,1,0.22285500168800354
2,6,6,3124,5,7,0,0.3928848206996918
2,6,6,3125,5,7,0,0.4406560957431793
2,6,6,3126,5,7,0,0.4307737946510315
2,6,6,3127,5,7,0,0.5451555252075195
2,6,6,3128,5,7,0,0.6143238544464111
2,6,6,3129,5,7,0,0.4271591603755951
2,6,6,3130,5,6,0,0.37607651948928833
2,6,6,3131,5,5,1,0.3569175601005554
2,6,6,3132,5,7,0,0.44701334834098816
2,6,6,3133,5,7,0,0.39876773953437805
2,6,6,3134,5,6,0,0.5742189884185791
2,6,6,3135,5,2,0,0.29023024439811707
2,6,6,3136,5,2,0,0.32109692692756653
2,7,1,3137,6,6,1,0.4193410873413086
2,7,1,3138,6,6,1,0.36609184741973877
2,7,1,3139,6,6,1,0.48829054832458496
2,7,1,3140,6,6,1,0.3562926650047302
2,7,1,3141,6,6,1,0.6745151877403259
2,7,1,3142,6,6,1,0.5589970946311951
2,7,1,3143,6,6,1,0.7729089856147766
2,7,1,3144,6,6,1,0.6093334555625916
2,7,1,3145,6,6,1,0.7784061431884766
2,7,1,3146,6,6,1,0.5866804122924805
2,7,1,3147,6,6,1,0.522948145866394
2,7,1,3148,6,6,1,0.42997872829437256
2,7,1,3149,6,6,1,0.6642243266105652
2,7,1,3150,6,6,1,0.7250548601150513
2,7,1,3151,6,6,1,0.7383784651756287
2,7,1,3152,6,6,1,0.7006498575210571
2,7,1,3153,6,6,1,0.6332611441612244
2,7,1,3154,6,6,1,0.30692681670188904
2,7,1,3155,6,6,1,0.4988735020160675
2,7,1,3156,6,6,1,0.3022717833518982
2,7,1,3157,6,6,1,0.7725173234939575
2,7,1,3158,6,6,1,0.46128952503204346
2,7,1,3159,6,5,0,0.15682335197925568
2,7,1,3160,6,2,0,0.20943765342235565
2,7,1,3161,6,2,0,0.23961517214775085
2,7,1,3162,6,4,0,0.2316984236240387
2,7,2,3163,6,6,1,0.5842593312263489
2,7,2,3164,6,6,1,0.34605637192726135
2,7,2,3165,6,7,0,0.41662007570266724
2,7,2,3166,6,7,0,0.32386335730552673
2,7,2,3167,6,6,1,0.2243206799030304
2,7,2,3168,6,6,1,0.5744628310203552
2,7,2,3169,6,6,1,0.593490719795227
2,7,2,3170,6,7,0,0.36916443705558777
2,7,2,3171,6,6,1,0.29045331478118896
2,7,2,3172,6,6,1,0.3785057067871094
