subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,1,2424,9,8,0,0.22706559300422668
1,10,1,2425,9,0,0,0.1622212678194046
1,10,1,2426,9,5,0,0.13655304908752441
1,10,2,2427,9,6,0,0.29148080945014954
1,10,2,2428,9,8,0,0.15101304650306702
1,10,2,2429,9,8,0,0.17306950688362122
1,10,2,2430,9,8,0,0.20214837789535522
1,10,2,2431,9,8,0,0.20673254132270813
1,10,2,2432,9,8,0,0.20142172276973724
1,10,2,2433,9,8,0,0.3527984619140625
1,10,2,2434,9,8,0,0.3609999716281891
1,10,2,2435,9,8,0,0.45283886790275574
1,10,2,2436,9,8,0,0.43593135476112366
1,10,2,2437,9,8,0,0.3887696862220764
1,10,2,2438,9,8,0,0.2786083221435547
1,10,2,2439,9,6,0,0.301917165517807
1,10,2,2440,9,6,0,0.33551982045173645
1,10,2,2441,9,5,0,0.2845401465892792
1,10,2,2442,9,5,0,0.19210852682590485
1,10,3,2443,9,0,0,0.3245287835597992
1,10,3,2444,9,0,0,0.3199571669101715
1,10,3,2445,9,0,0,0.19811315834522247
1,10,3,2446,9,8,0,0.18427254259586334
1,10,3,2447,9,8,0,0.15982529520988464
1,10,3,2448,9,8,0,0.15130534768104553
1,10,3,2449,9,8,0,0.20102500915527344
1,10,3,2450,9,8,0,0.26498115062713623
1,10,3,2451,9,8,0,0.4368661344051361
1,10,3,2452,9,8,0,0.26166436076164246
1,10,3,2453,9,8,0,0.17081154882907867
1,10,3,2454,9,8,0,0.25394555926322937
1,10,3,2455,9,8,0,0.237583190202713
1,10,3,2456,9,6,0,0.23889614641666412
1,10,3,2457,9,8,0,0.2394808828830719
1,10,3,2458,9,6,0,0.19786590337753296
1,10,3,2459,9,8,0,0.19076105952262878
1,10,3,2460,9,8,0,0.32012203335762024
1,10,4,2461,9,0,0,0.48712918162345886
1,10,4,2462,9,0,0,0.324030339717865
1,10,4,2463,9,8,0,0.23042061924934387
1,10,4,2464,9,0,0,0.2320854514837265
1,10,4,2465,9,0,0,0.18840397894382477
1,10,4,2466,9,8,0,0.2324284315109253
1,10,4,2467,9,8,0,0.21556316316127777
1,10,4,2468,9,0,0,0.31676411628723145
1,10,4,2469,9,8,0,0.34197112917900085
1,10,4,2470,9,8,0,0.3146379888057709
1,10,4,2471,9,8,0,0.29727980494499207
1,10,4,2472,9,8,0,0.3864371180534363
1,10,4,2473,9,0,0,0.29724979400634766
1,10,4,2474,9,0,0,0.2523360252380371
1,10,4,2475,9,6,0,0.24704864621162415
1,10,4,2476,9,6,0,0.29045766592025757
1,10,4,2477,9,6,0,0.2602583169937134
1,10,4,2478,9,0,0,0.3471671938896179
1,10,4,2479,9,0,0,0.31388235092163086
1,10,4,2480,9,8,0,0.30923062562942505
1,10,4,2481,9,0,0,0.24825230240821838
1,10,4,2482,9,6,0,0.2100343257188797
1,10,5,2483,9,9,1,0.1587112843990326
1,10,5,2484,9,9,1,0.1710151880979538
1,10,5,2485,9,8,0,0.2946759760379791
1,10,5,2486,9,8,0,0.3433263301849365
1,10,5,2487,9,8,0,0.4917282164096832
1,10,5,2488,9,8,0,0.3822289705276489
1,10,5,2489,9,8,0,0.40368518233299255
1,10,5,2490,9,8,0,0.1985105723142624
1,10,5,2491,9,0,0,0.16210496425628662
1,10,5,2492,9,0,0,0.2124849408864975
1,10,6,2493,9,0,0,0.2816891670227051
1,10,6,2494,9,0,0,0.1816500723361969
1,10,6,2495,9,0,0,0.2079957127571106
1,10,6,2496,9,8,0,0.1855466663837433
1,10,6,2497,9,8,0,0.22733429074287415
1,10,6,2498,9,0,0,0.2426767796278
1,10,6,2499,9,8,0,0.40635597705841064
1,10,6,2500,9,8,0,0.3770484924316406
1,10,6,2501,9,8,0,0.34381914138793945
1,10,6,2502,9,6,0,0.18923811614513397
1,10,6,2503,9,8,0,0.19292190670967102
1,10,6,2504,9,0,0,0.1424994170665741
1,10,6,2505,9,6,0,0.20764650404453278
1,10,6,2506,9,8,0,0.32219910621643066
2,1,1,2507,0,0,1,0.3407154083251953
2,1,1,2508,0,0,1,0.31694939732551575
2,1,1,2509,0,0,1,0.41259250044822693
2,1,1,2510,0,0,1,0.38819620013237
2,1,1,2511,0,0,1,0.3181273639202118
2,1,1,2512,0,0,1,0.3279224634170532
2,1,1,2513,0,0,1,0.2861045300960541
2,1,1,2514,0,0,1,0.2010241448879242
2,1,1,2515,0,0,1,0.3400430679321289
2,1,2,2516,0,0,1,0.18397657573223114
2,1,2,2517,0,0,1,0.22862888872623444
2,1,2,2518,0,1,0,0.22294192016124725
2,1,2,2519,0,0,1,0.15722167491912842
2,1,2,2520,0,0,1,0.27555736899375916
2,1,2,2521,0,0,1,0.21341398358345032
2,1,2,2522,0,0,1,0.2575947046279907
2,1,2,2523,0,1,0,0.21696825325489044
2,1,2,2524,0,0,1,0.25471386313438416
2,1,2,2525,0,0,1,0.26881200075149536
2,1,2,2526,0,0,1,0.27678370475769043
2,1,2,2527,0,0,1,0.3123852014541626
2,1,2,2528,0,0,1,0.3362414836883545
2,1,2,2529,0,0,1,0.3653090298175812
2,1,2,2530,0,0,1,0.3796919286251068
2,1,2,2531,0,0,1,0.4095047414302826
2,1,2,2532,0,0,1,0.3367990553379059
2,1,3,2533,0,0,1,0.3146277070045471
2,1,3,2534,0,0,1,0.4921927750110626
2,1,3,2535,0,0,1,0.37080124020576477
2,1,3,2536,0,0,1,0.39441487193107605
2,1,3,2537,0,0,1,0.45068010687828064
2,1,3,2538,0,0,1,0.3427276909351349
2,1,3,2539,0,0,1,0.3342019021511078
2,1,3,2540,0,0,1,0.27708548307418823
2,1,3,2541,0,0,1,0.21114134788513184
2,1,3,2542,0,0,1,0.2534838020801544
2,1,3,2543,0,8,0,0.2855885326862335
2,1,3,2544,0,0,1,0.35896116495132446
2,1,3,2545,0,0,1,0.40650784969329834
2,1,3,2546,0,0,1,0.3438512980937958
2,1,3,2547,0,0,1,0.3265995383262634
2,1,3,2548,0,0,1,0.31743326783180237
2,1,3,2549,0,0,1,0.3508031964302063
2,1,4,2550,0,0,1,0.1609259396791458
2,1,4,2551,0,0,1,0.29607564210891724
2,1,4,2552,0,0,1,0.18401312828063965
2,1,4,2553,0,0,1,0.3916269540786743
2,1,4,2554,0,0,1,0.3560103178024292
2,1,4,2555,0,0,1,0.49649637937545776
2,1,4,2556,0,0,1,0.3314504027366638
2,1,4,2557,0,8,0,0.19793248176574707
2,1,4,2558,0,0,1,0.28074726462364197
2,1,4,2559,0,0,1,0.3886256814002991
2,1,4,2560,0,0,1,0.414932519197464
2,1,4,2561,0,0,1,0.3767213821411133
2,1,4,2562,0,0,1,0.2753351032733917
2,1,4,2563,0,0,1,0.30674222111701965
2,1,4,2564,0,0,1,0.3184800148010254
2,1,4,2565,0,0,1,0.3069317936897278
2,1,4,2566,0,0,1,0.28909018635749817
2,1,4,2567,0,0,1,0.3495887815952301
2,1,4,2568,0,0,1,0.36999547481536865
2,1,4,2569,0,0,1,0.3485250174999237
2,1,4,2570,0,0,1,0.29265084862709045
2,1,4,2571,0,0,1,0.3327209949493408
2,1,4,2572,0,0,1,0.31219956278800964
2,1,4,2573,0,0,1,0.3236136734485626
2,1,5,2574,0,0,1,0.2541090250015259
2,1,5,2575,0,0,1,0.2839694023132324
2,1,5,2576,0,0,1,0.23996420204639435
2,1,5,2577,0,0,1,0.33180558681488037
2,1,5,2578,0,0,1,0.3699645400047302
2,1,5,2579,0,0,1,0.4135878384113312
2,1,5,2580,0,0,1,0.4238700568675995
2,1,5,2581,0,0,1,0.474511981010437
2,1,5,2582,0,0,1,0.5155400633811951
2,1,5,2583,0,0,1,0.43654951453208923
2,1,5,2584,0,0,1,0.31921544671058655
2,1,5,2585,0,0,1,0.2653925120830536
2,1,5,2586,0,0,1,0.3232651650905609
2,1,5,2587,0,0,1,0.23596131801605225
2,1,5,2588,0,0,1,0.3692674934864044
2,1,5,2589,0,0,1,0.41204750537872314
2,1,5,2590,0,0,1,0.3220224678516388
2,1,5,2591,0,0,1,0.3060741722583771
2,1,5,2592,0,0,1,0.3189970552921295
2,1,5,2593,0,0,1,0.4363599419593811
2,1,5,2594,0,0,1,0.45679181814193726
2,1,5,2595,0,0,1,0.46045681834220886
2,1,5,2596,0,0,1,0.45812666416168213
2,1,5,2597,0,0,1,0.4116254448890686
2,1,5,2598,0,0,1,0.4815194308757782
2,1,5,2599,0,0,1,0.4198707640171051
2,1,5,2600,0,0,1,0.39097705483436584
2,1,5,2601,0,0,1,0.3847401738166809
2,1,6,2602,0,0,1,0.23020420968532562
2,1,6,2603,0,0,1,0.25780537724494934
2,1,6,2604,0,0,1,0.23416361212730408
2,1,6,2605,0,0,1,0.3451857566833496
2,1,6,2606,0,0,1,0.37353798747062683
2,1,6,2607,0,0,1,0.37398403882980347
2,1,6,2608,0,0,1,0.3820827603340149
2,1,6,2609,0,0,1,0.34237316250801086
2,1,6,2610,0,0,1,0.44574660062789917
2,1,6,2611,0,0,1,0.3640870451927185
2,1,6,2612,0,0,1,0.45635688304901123
2,1,6,2613,0,0,1,0.36544179916381836
2,1,6,2614,0,0,1,0.3154892325401306
2,1,6,2615,0,0,1,0.38845860958099365
2,2,1,2616,1,0,0,0.2568855583667755
2,2,1,2617,1,0,0,0.2733668386936188
2,2,1,2618,1,0,0,0.277389794588089
2,2,1,2619,1,0,0,0.2691440284252167
2,2,1,2620,1,0,0,0.22986523807048798
2,2,1,2621,1,0,0,0.23870156705379486
2,2,1,2622,1,0,0,0.27717024087905884
2,2,1,2623,1,0,0,0.2376789152622223
2,2,1,2624,1,0,0,0.2000339925289154
2,2,1,2625,1,0,0,0.20228807628154755
2,2,1,2626,1,1,1,0.21057622134685516
2,2,1,2627,1,0,0,0.25423574447631836
2,2,1,2628,1,0,0,0.30076661705970764
2,2,1,2629,1,0,0,0.2902402877807617
2,2,1,2630,1,0,0,0.31564852595329285
2,2,1,2631,1,0,0,0.2871741056442261
2,2,1,2632,1,0,0,0.3519026041030884
2,2,1,2633,1,0,0,0.356006920337677
2,2,1,2634,1,0,0,0.36296749114990234
2,2,1,2635,1,0,0,0.3427051603794098
2,2,1,2636,1,0,0,0.3599182665348053
2,2,1,2637,1,0,0,0.34129223227500916
2,2,2,2638,1,3,0,0.18823044002056122
2,2,2,2639,1,6,0,0.17979010939598083
2,2,2,2640,1,3,0,0.1761753112077713
2,2,2,2641,1,8,0,0.2440846711397171
2,2,2,2642,1,8,0,0.20329073071479797
2,2,2,2643,1,9,0,0.1701371967792511
2,2,2,2644,1,0,0,0.19229193031787872
2,2,2,2645,1,0,0,0.2997514605522156
2,2,2,2646,1,1,1,0.28120356798171997
2,2,2,2647,1,1,1,0.20069244503974915
2,2,2,2648,1,0,0,0.2753325402736664
2,2,2,2649,1,1,1,0.2255701720714569
2,2,2,2650,1,0,0,0.27526283264160156
2,2,2,2651,1,0,0,0.33894845843315125
2,2,2,2652,1,0,0,0.323547899723053
2,2,2,2653,1,0,0,0.40314987301826477
2,2,2,2654,1,0,0,0.31282317638397217
2,2,2,2655,1,0,0,0.2882457971572876
2,2,2,2656,1,0,0,0.33383801579475403
2,2,2,2657,1,0,0,0.33853018283843994
2,2,3,2658,1,3,0,0.22337400913238525
2,2,3,2659,1,5,0,0.22676922380924225
2,2,3,2660,1,0,0,0.21981707215309143
2,2,3,2661,1,0,0,0.19767479598522186
2,2,3,2662,1,0,0,0.24909020960330963
2,2,3,2663,1,1,1,0.2156730443239212
2,2,3,2664,1,1,1,0.2859362065792084
2,2,3,2665,1,1,1,0.28205233812332153
2,2,3,2666,1,1,1,0.2764410674571991
2,2,3,2667,1,0,0,0.36128175258636475
2,2,3,2668,1,0,0,0.3654291331768036
2,2,3,2669,1,0,0,0.2916155159473419
2,2,4,2670,1,0,0,0.20456953346729279
2,2,4,2671,1,3,0,0.21356764435768127
2,2,4,2672,1,5,0,0.2138451486825943
2,2,4,2673,1,5,0,0.22835932672023773
2,2,4,2674,1,5,0,0.19210751354694366
2,2,4,2675,1,0,0,0.2946135997772217
2,2,4,2676,1,0,0,0.25558602809906006
2,2,4,2677,1,0,0,0.26969239115715027
2,2,4,2678,1,0,0,0.37800344824790955
2,2,4,2679,1,0,0,0.41310402750968933
2,2,4,2680,1,0,0,0.3475889563560486
2,2,4,2681,1,0,0,0.35169103741645813
2,2,4,2682,1,0,0,0.3529455363750458
2,2,4,2683,1,0,0,0.3622663617134094
2,2,5,2684,1,0,0,0.280208945274353
2,2,5,2685,1,0,0,0.26825806498527527
2,2,5,2686,1,0,0,0.2800584137439728
2,2,5,2687,1,0,0,0.198647141456604
2,2,5,2688,1,0,0,0.21690794825553894
2,2,5,2689,1,0,0,0.36119216680526733
2,2,5,2690,1,1,1,0.28320544958114624
2,2,5,2691,1,1,1,0.2819465398788452
2,2,5,2692,1,0,0,0.299293577671051
2,2,5,2693,1,0,0,0.34415125846862793
2,2,5,2694,1,0,0,0.3907342851161957
2,2,5,2695,1,0,0,0.34612101316452026
2,2,5,2696,1,0,0,0.3526093363761902
2,2,6,2697,1,6,0,0.2442399263381958
2,2,6,2698,1,0,0,0.2279311865568161
2,2,6,2699,1,0,0,0.21193623542785645
2,2,6,2700,1,0,0,0.1719776690006256
2,2,6,2701,1,6,0,0.1932884305715561
2,2,6,2702,1,5,0,0.18937020003795624
2,2,6,2703,1,5,0,0.3257778286933899
2,2,6,2704,1,5,0,0.2961086928844452
2,2,6,2705,1,5,0,0.23459109663963318
2,2,6,2706,1,5,0,0.19435684382915497
2,2,6,2707,1,2,0,0.15184001624584198
2,2,6,2708,1,1,1,0.21810322999954224
2,2,6,2709,1,1,1,0.24550597369670868
2,2,6,2710,1,1,1,0.3020617961883545
2,2,6,2711,1,0,0,0.29328563809394836
2,2,6,2712,1,0,0,0.4993610680103302
2,2,6,2713,1,0,0,0.4207208454608917
2,2,6,2714,1,0,0,0.39544638991355896
2,2,6,2715,1,0,0,0.3566338121891022
2,2,6,2716,1,0,0,0.4357490837574005
2,2,6,2717,1,0,0,0.3629288971424103
2,2,6,2718,1,0,0,0.38219889998435974
2,3,1,2719,2,0,0,0.22224734723567963
2,3,1,2720,2,0,0,0.1771363615989685
2,3,1,2721,2,0,0,0.21175317466259003
2,3,1,2722,2,8,0,0.16352277994155884
2,3,1,2723,2,0,0,0.2023007720708847
2,3,1,2724,2,0,0,0.22786439955234528
2,3,1,2725,2,0,0,0.21315966546535492
2,3,1,2726,2,8,0,0.23050963878631592
2,3,1,2727,2,6,0,0.17524778842926025
2,3,1,2728,2,2,1,0.1874176412820816
2,3,1,2729,2,4,0,0.22696799039840698
2,3,1,2730,2,4,0,0.20631831884384155
2,3,1,2731,2,2,1,0.16965235769748688
2,3,1,2732,2,2,1,0.1773539036512375
2,3,1,2733,2,6,0,0.24971255660057068
2,3,1,2734,2,0,0,0.23176561295986176
2,3,1,2735,2,0,0,0.3073054254055023
2,3,1,2736,2,0,0,0.249744713306427
2,3,2,2737,2,0,0,0.21873687207698822
2,3,2,2738,2,0,0,0.231310173869133
2,3,2,2739,2,6,0,0.19023174047470093
2,3,2,2740,2,6,0,0.18633311986923218
2,3,2,2741,2,0,0,0.19206784665584564
2,3,2,2742,2,6,0,0.15209023654460907
2,3,2,2743,2,1,0,0.25586023926734924
2,3,2,2744,2,0,0,0.2974887192249298
2,3,2,2745,2,0,0,0.3150663375854492
2,3,2,2746,2,0,0,0.18586599826812744
2,3,2,2747,2,4,0,0.31014278531074524
2,3,2,2748,2,4,0,0.16986927390098572
2,3,2,2749,2,6,0,0.19267025589942932
2,3,2,2750,2,6,0,0.24468567967414856
2,3,2,2751,2,6,0,0.3022049069404602
2,3,2,2752,2,6,0,0.26929521560668945
2,3,2,2753,2,0,0,0.23789052665233612
2,3,2,2754,2,0,0,0.3009215295314789
2,3,2,2755,2,6,0,0.35174360871315
2,3,2,2756,2,0,0,0.30652329325675964
2,3,2,2757,2,0,0,0.253574401140213
2,3,3,2758,2,6,0,0.18335086107254028
2,3,3,2759,2,1,0,0.22667203843593597
2,3,3,2760,2,6,0,0.2347685694694519
2,3,3,2761,2,6,0,0.257706880569458
2,3,3,2762,2,0,0,0.2996414601802826
2,3,3,2763,2,6,0,0.18331965804100037
2,3,3,2764,2,2,1,0.19895680248737335
2,3,3,2765,2,1,0,0.13897281885147095
2,3,3,2766,2,6,0,0.21460117399692535
2,3,3,2767,2,6,0,0.19369587302207947
2,3,3,2768,2,4,0,0.21777276694774628
2,3,3,2769,2,6,0,0.22763212025165558
2,3,3,2770,2,6,0,0.2855476140975952
2,3,3,2771,2,0,0,0.28817471861839294
2,3,3,2772,2,0,0,0.21104983985424042
2,3,3,2773,2,0,0,0.29013094305992126
2,3,3,2774,2,0,0,0.2021382749080658
2,3,4,2775,2,0,0,0.22773265838623047
2,3,4,2776,2,0,0,0.17618651688098907
2,3,4,2777,2,0,0,0.2642396092414856
2,3,4,2778,2,0,0,0.21295683085918427
2,3,4,2779,2,4,0,0.2441321760416031
2,3,4,2780,2,2,1,0.21294432878494263
2,3,4,2781,2,2,1,0.2025107592344284
2,3,4,2782,2,2,1,0.2617950141429901
2,3,4,2783,2,2,1,0.35852304100990295
2,3,4,2784,2,6,0,0.2602330446243286
2,3,4,2785,2,6,0,0.3707444667816162
2,3,4,2786,2,0,0,0.2689521908760071
2,3,4,2787,2,6,0,0.2315763533115387
2,3,4,2788,2,6,0,0.20143736898899078
2,3,4,2789,2,0,0,0.22240856289863586
2,3,4,2790,2,6,0,0.24578773975372314
2,3,4,2791,2,0,0,0.2716008424758911
2,3,4,2792,2,0,0,0.25252577662467957
2,3,4,2793,2,0,0,0.28862953186035156
2,3,4,2794,2,0,0,0.2347426414489746
2,3,4,2795,2,0,0,0.2747965157032013
2,3,4,2796,2,0,0,0.2789634168148041
2,3,5,2797,2,6,0,0.286670982837677
2,3,5,2798,2,6,0,0.22256888449192047
2,3,5,2799,2,0,0,0.25745290517807007
2,3,5,2800,2,4,0,0.17477646470069885
2,3,5,2801,2,6,0,0.21474003791809082
2,3,5,2802,2,0,0,0.20354653894901276
2,3,5,2803,2,1,0,0.18334126472473145
2,3,5,2804,2,0,0,0.16671967506408691
2,3,5,2805,2,2,1,0.16793523728847504
2,3,5,2806,2,1,0,0.21616289019584656
2,3,5,2807,2,0,0,0.17148332297801971
2,3,5,2808,2,6,0,0.15284021198749542
2,3,5,2809,2,4,0,0.16183800995349884
2,3,5,2810,2,2,1,0.3451106548309326
2,3,5,2811,2,2,1,0.24371211230754852
2,3,5,2812,2,0,0,0.33744901418685913
2,3,5,2813,2,0,0,0.3098885715007782
2,3,5,2814,2,0,0,0.32797306776046753
2,3,5,2815,2,0,0,0.2859664559364319
2,3,5,2816,2,0,0,0.26104307174682617
2,3,5,2817,2,0,0,0.34977710247039795
2,3,6,2818,2,0,0,0.1763686239719391
2,3,6,2819,2,0,0,0.19079436361789703
2,3,6,2820,2,6,0,0.23911547660827637
2,3,6,2821,2,0,0,0.22658854722976685
2,3,6,2822,2,2,1,0.18663395941257477
2,3,6,2823,2,0,0,0.24707356095314026
2,3,6,2824,2,1,0,0.21302655339241028
2,3,6,2825,2,2,1,0.17225821316242218
2,3,6,2826,2,6,0,0.25030478835105896
2,3,6,2827,2,1,0,0.19564582407474518
2,3,6,2828,2,6,0,0.2009926289319992
2,3,6,2829,2,4,0,0.16146482527256012
2,3,6,2830,2,8,0,0.14165247976779938
2,3,6,2831,2,0,0,0.35380715131759644
2,3,6,2832,2,0,0,0.2122318297624588
2,3,6,2833,2,0,0,0.22435806691646576
2,3,6,2834,2,6,0,0.23944073915481567
2,3,6,2835,2,0,0,0.2683425843715668
2,4,1,2836,3,6,0,0.19722327589988708
2,4,1,2837,3,3,1,0.2812740206718445
2,4,1,2838,3,5,0,0.27279484272003174
2,4,1,2839,3,5,0,0.3041761517524719
2,4,1,2840,3,7,0,0.1888963133096695
2,4,1,2841,3,0,0,0.13749371469020844
2,4,1,2842,3,0,0,0.21038952469825745
2,4,1,2843,3,8,0,0.20996123552322388
2,4,1,2844,3,0,0,0.25583890080451965
2,4,1,2845,3,0,0,0.2774662971496582
2,4,1,2846,3,0,0,0.22976744174957275
2,4,1,2847,3,0,0,0.28824567794799805
2,4,1,2848,3,6,0,0.24562552571296692
2,4,1,2849,3,6,0,0.2601914703845978
2,4,1,2850,3,6,0,0.19133229553699493
2,4,2,2851,3,3,1,0.20629379153251648
2,4,2,2852,3,3,1,0.2833736538887024
2,4,2,2853,3,5,0,0.28735917806625366
2,4,2,2854,3,5,0,0.3002161681652069
2,4,2,2855,3,3,1,0.2639046609401703
2,4,2,2856,3,0,0,0.20105873048305511
2,4,2,2857,3,0,0,0.2668275535106659
2,4,2,2858,3,1,0,0.3004048764705658
2,4,2,2859,3,1,0,0.2955015003681183
2,4,2,2860,3,1,0,0.24588079750537872
2,4,2,2861,3,1,0,0.3229914903640747
2,4,2,2862,3,1,0,0.28822872042655945
2,4,2,2863,3,0,0,0.2417304664850235
2,4,3,2864,3,3,1,0.19570711255073547
2,4,3,2865,3,5,0,0.25787171721458435
2,4,3,2866,3,3,1,0.4016396105289459
2,4,3,2867,3,5,0,0.35029372572898865
2,4,3,2868,3,5,0,0.3020440936088562
2,4,3,2869,3,3,1,0.360331654548645
2,4,3,2870,3,5,0,0.3931328356266022
2,4,3,2871,3,5,0,0.30961963534355164
2,4,3,2872,3,5,0,0.26385390758514404
2,4,3,2873,3,5,0,0.2981073558330536
2,4,3,2874,3,1,0,0.18088310956954956
2,4,3,2875,3,4,0,0.2562936842441559
2,4,3,2876,3,4,0,0.26895394921302795
2,4,3,2877,3,1,0,0.38697439432144165
2,4,3,2878,3,1,0,0.3664647042751312
2,4,3,2879,3,0,0,0.30217230319976807
2,4,4,2880,3,3,1,0.19019509851932526
2,4,4,2881,3,3,1,0.2384980469942093
2,4,4,2882,3,5,0,0.331802099943161
2,4,4,2883,3,3,1,0.4964446425437927
2,4,4,2884,3,5,0,0.33680155873298645
2,4,4,2885,3,5,0,0.3526376783847809
2,4,4,2886,3,5,0,0.31859442591667175
2,4,4,2887,3,5,0,0.30308669805526733
2,4,4,2888,3,5,0,0.3253327012062073
2,4,4,2889,3,5,0,0.2539026141166687
2,4,4,2890,3,5,0,0.22543108463287354
2,4,4,2891,3,5,0,0.22323466837406158
2,4,4,2892,3,5,0,0.29965725541114807
2,4,4,2893,3,5,0,0.2193080633878708
2,4,4,2894,3,5,0,0.16061943769454956
2,4,4,2895,3,0,0,0.19387710094451904
2,4,4,2896,3,0,0,0.23442110419273376
2,4,4,2897,3,1,0,0.2620866894721985
2,4,4,2898,3,4,0,0.2345457673072815
2,4,4,2899,3,4,0,0.3617860972881317
2,4,4,2900,3,4,0,0.30313780903816223
2,4,4,2901,3,1,0,0.28253865242004395
2,4,4,2902,3,1,0,0.32522258162498474
2,4,4,2903,3,1,0,0.20927056670188904
2,4,4,2904,3,1,0,0.3365119695663452
2,4,4,2905,3,1,0,0.28477242588996887
2,4,4,2906,3,1,0,0.343099445104599
2,4,4,2907,3,0,0,0.3617408275604248
2,4,4,2908,3,0,0,0.2965540289878845
2,4,4,2909,3,0,0,0.2925298511981964
2,4,5,2910,3,3,1,0.24636787176132202
2,4,5,2911,3,2,0,0.13809162378311157
2,4,5,2912,3,1,0,0.23164823651313782
2,4,5,2913,3,1,0,0.2898288071155548
2,4,5,2914,3,1,0,0.3382713496685028
2,4,5,2915,3,1,0,0.3175249397754669
2,4,5,2916,3,0,0,0.27769264578819275
2,4,5,2917,3,0,0,0.28304633498191833
2,4,5,2918,3,1,0,0.24787414073944092
2,4,5,2919,3,1,0,0.2726924419403076
2,4,5,2920,3,1,0,0.3167555034160614
2,4,5,2921,3,0,0,0.34822535514831543
2,4,5,2922,3,0,0,0.3965141475200653
2,4,5,2923,3,0,0,0.34962713718414307
2,4,6,2924,3,5,0,0.21972200274467468
2,4,6,2925,3,5,0,0.20742136240005493
2,4,6,2926,3,3,1,0.23935967683792114
2,4,6,2927,3,0,0,0.1575997918844223
2,4,6,2928,3,1,0,0.22148607671260834
2,4,6,2929,3,1,0,0.2804917097091675
2,4,6,2930,3,4,0,0.20571669936180115
2,4,6,2931,3,1,0,0.2330908626317978
2,4,6,2932,3,4,0,0.2839154005050659
2,4,6,2933,3,4,0,0.31326571106910706
2,4,6,2934,3,4,0,0.3735577464103699
2,4,6,2935,3,1,0,0.3672487139701843
2,4,6,2936,3,1,0,0.29231444001197815
2,4,6,2937,3,0,0,0.2713453471660614
2,5,1,2938,4,4,1,0.2243659347295761
2,5,1,2939,4,4,1,0.1766142100095749
2,5,1,2940,4,6,0,0.2652336657047272
2,5,1,2941,4,4,1,0.3039237856864929
2,5,1,2942,4,4,1,0.2893940210342407
2,5,1,2943,4,6,0,0.26541391015052795
2,5,1,2944,4,4,1,0.3392306864261627
2,5,1,2945,4,2,0,0.28308823704719543
2,5,1,2946,4,4,1,0.6169707179069519
2,5,1,2947,4,1,0,0.3554088771343231
2,5,1,2948,4,4,1,0.16497911512851715
2,5,1,2949,4,6,0,0.2409171164035797
2,5,1,2950,4,6,0,0.20712916553020477
2,5,1,2951,4,0,0,0.2507539391517639
2,5,1,2952,4,0,0,0.26673033833503723
2,5,1,2953,4,0,0,0.27940282225608826
2,5,1,2954,4,0,0,0.2854800820350647
2,5,2,2955,4,4,1,0.23116597533226013
2,5,2,2956,4,6,0,0.20186153054237366
2,5,2,2957,4,6,0,0.21093344688415527
2,5,2,2958,4,4,1,0.3289143443107605
2,5,2,2959,4,4,1,0.20360317826271057
2,5,2,2960,4,4,1,0.4279586672782898
2,5,2,2961,4,4,1,0.36308419704437256
2,5,2,2962,4,4,1,0.38517001271247864
2,5,2,2963,4,4,1,0.35319945216178894
2,5,2,2964,4,4,1,0.40265920758247375
2,5,2,2965,4,1,0,0.20199543237686157
2,5,2,2966,4,0,0,0.232919842004776
2,5,2,2967,4,0,0,0.22966749966144562
2,5,2,2968,4,0,0,0.22057081758975983
2,5,2,2969,4,0,0,0.2572307884693146
2,5,2,2970,4,0,0,0.2916870713233948
2,5,2,2971,4,0,0,0.2372981458902359
2,5,2,2972,4,0,0,0.25035786628723145
2,5,3,2973,4,8,0,0.18521535396575928
2,5,3,2974,4,6,0,0.2123125195503235
2,5,3,2975,4,6,0,0.21925941109657288
2,5,3,2976,4,6,0,0.19083255529403687
2,5,3,2977,4,6,0,0.3088659346103668
2,5,3,2978,4,4,1,0.6777194738388062
2,5,3,2979,4,4,1,0.41275060176849365
2,5,3,2980,4,4,1,0.48900306224823
2,5,3,2981,4,4,1,0.38519951701164246
2,5,3,2982,4,0,0,0.2848947048187256
2,5,3,2983,4,0,0,0.2629355192184448
2,5,3,2984,4,4,1,0.2573148310184479
2,5,3,2985,4,0,0,0.26316726207733154
2,5,4,2986,4,4,1,0.26019859313964844
2,5,4,2987,4,0,0,0.16935211420059204
2,5,4,2988,4,6,0,0.19887325167655945
2,5,4,2989,4,4,1,0.39016664028167725
2,5,4,2990,4,4,1,0.22359396517276764
2,5,4,2991,4,4,1,0.3145919144153595
2,5,4,2992,4,4,1,0.5159268379211426
2,5,4,2993,4,4,1,0.266118586063385
2,5,4,2994,4,4,1,0.29042699933052063
2,5,4,2995,4,6,0,0.23968160152435303
2,5,4,2996,4,4,1,0.20778588950634003
2,5,4,2997,4,6,0,0.2785029411315918
2,5,4,2998,4,6,0,0.29212629795074463
2,5,4,2999,4,0,0,0.22489966452121735
2,5,4,3000,4,4,1,0.224930539727211
2,5,4,3001,4,0,0,0.31147390604019165
2,5,5,3002,4,6,0,0.2228340208530426
2,5,5,3003,4,6,0,0.19148913025856018
2,5,5,3004,4,6,0,0.248966246843338
2,5,5,3005,4,4,1,0.3119080662727356
2,5,5,3006,4,5,0,0.3375004231929779
