subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,6,2002,3,2,0,0.17854952812194824
1,4,6,2003,3,7,0,0.23337577283382416
1,4,6,2004,3,7,0,0.2029106765985489
1,4,6,2005,3,6,0,0.4132205545902252
1,5,1,2006,4,0,0,0.31550082564353943
1,5,1,2007,4,4,1,0.298304945230484
1,5,1,2008,4,5,0,0.3450479209423065
1,5,1,2009,4,5,0,0.31266117095947266
1,5,1,2010,4,4,1,0.7121055722236633
1,5,1,2011,4,4,1,0.6142781376838684
1,5,1,2012,4,4,1,0.31178930401802063
1,5,1,2013,4,1,0,0.2857207655906677
1,5,1,2014,4,4,1,0.6178969740867615
1,5,1,2015,4,4,1,0.6511096954345703
1,5,1,2016,4,4,1,0.7011674046516418
1,5,2,2017,4,4,1,0.4565403163433075
1,5,2,2018,4,4,1,0.2091919332742691
1,5,2,2019,4,9,0,0.3159945607185364
1,5,2,2020,4,5,0,0.2306772619485855
1,5,2,2021,4,9,0,0.3997134268283844
1,5,2,2022,4,9,0,0.324120432138443
1,5,2,2023,4,9,0,0.4191707670688629
1,5,2,2024,4,1,0,0.2084612250328064
1,5,2,2025,4,4,1,0.48233044147491455
1,5,2,2026,4,4,1,0.6128890514373779
1,5,2,2027,4,4,1,0.42352601885795593
1,5,2,2028,4,4,1,0.31772565841674805
1,5,2,2029,4,4,1,0.5672315359115601
1,5,2,2030,4,4,1,0.6298603415489197
1,5,2,2031,4,4,1,0.6266447901725769
1,5,2,2032,4,9,0,0.4116913378238678
1,5,3,2033,4,5,0,0.4053032696247101
1,5,3,2034,4,0,0,0.32588818669319153
1,5,3,2035,4,0,0,0.5433704853057861
1,5,3,2036,4,0,0,0.47579389810562134
1,5,3,2037,4,1,0,0.5467601418495178
1,5,3,2038,4,0,0,0.35598963499069214
1,5,3,2039,4,4,1,0.24066784977912903
1,5,3,2040,4,6,0,0.23169946670532227
1,5,3,2041,4,7,0,0.19339056313037872
1,5,4,2042,4,7,0,0.39892488718032837
1,5,4,2043,4,7,0,0.2939666211605072
1,5,4,2044,4,9,0,0.39132705330848694
1,5,4,2045,4,9,0,0.29400935769081116
1,5,4,2046,4,9,0,0.3289218544960022
1,5,4,2047,4,9,0,0.5014565587043762
1,5,4,2048,4,4,1,0.4162933826446533
1,5,4,2049,4,1,0,0.3197094202041626
1,5,4,2050,4,1,0,0.43010413646698
1,5,4,2051,4,2,0,0.550615668296814
1,5,4,2052,4,4,1,0.8276430368423462
1,5,4,2053,4,4,1,0.4670719802379608
1,5,4,2054,4,2,0,0.2840513586997986
1,5,4,2055,4,4,1,0.2938671112060547
1,5,4,2056,4,5,0,0.48494967818260193
1,5,4,2057,4,5,0,0.43174412846565247
1,5,5,2058,4,9,0,0.3114028871059418
1,5,5,2059,4,4,1,0.3742493689060211
1,5,5,2060,4,5,0,0.36697742342948914
1,5,5,2061,4,9,0,0.4015045762062073
1,5,5,2062,4,9,0,0.3656856417655945
1,5,5,2063,4,4,1,0.5446431636810303
1,5,5,2064,4,1,0,0.356538861989975
1,5,5,2065,4,4,1,0.29856041073799133
1,5,5,2066,4,9,0,0.5007299780845642
1,5,5,2067,4,9,0,0.45184627175331116
1,5,5,2068,4,9,0,0.5660042762756348
1,5,6,2069,4,2,0,0.15728382766246796
1,5,6,2070,4,4,1,0.3786543905735016
1,5,6,2071,4,4,1,0.2897733151912689
1,5,6,2072,4,1,0,0.4374121129512787
1,5,6,2073,4,4,1,0.29216909408569336
1,5,6,2074,4,4,1,0.5143454074859619
1,5,6,2075,4,4,1,0.7979762554168701
1,5,6,2076,4,4,1,0.3551274836063385
1,5,6,2077,4,4,1,0.4914827048778534
1,5,6,2078,4,4,1,0.5364049077033997
1,5,6,2079,4,4,1,0.4562866687774658
1,5,6,2080,4,9,0,0.2068147212266922
1,5,6,2081,4,2,0,0.16849911212921143
1,6,1,2082,5,7,0,0.22743524610996246
1,6,1,2083,5,4,0,0.24923774600028992
1,6,1,2084,5,2,0,0.1770881563425064
1,6,1,2085,5,4,0,0.2687876522541046
1,6,1,2086,5,4,0,0.2802823781967163
1,6,1,2087,5,5,1,0.380994975566864
1,6,1,2088,5,5,1,0.3925480842590332
1,6,1,2089,5,5,1,0.34779563546180725
1,6,1,2090,5,9,0,0.34789618849754333
1,6,1,2091,5,5,1,0.6377946138381958
1,6,1,2092,5,5,1,0.3813086152076721
1,6,1,2093,5,5,1,0.439334899187088
1,6,1,2094,5,5,1,0.27540358901023865
1,6,1,2095,5,5,1,0.2553364634513855
1,6,1,2096,5,5,1,0.46975916624069214
1,6,1,2097,5,5,1,0.5745364427566528
1,6,1,2098,5,5,1,0.630035400390625
1,6,1,2099,5,5,1,0.33385607600212097
1,6,1,2100,5,5,1,0.47545021772384644
1,6,1,2101,5,5,1,0.7056797742843628
1,6,1,2102,5,5,1,0.3985982835292816
1,6,2,2103,5,8,0,0.598355770111084
1,6,2,2104,5,5,1,0.2802128493785858
1,6,2,2105,5,9,0,0.1801130175590515
1,6,2,2106,5,9,0,0.3156415522098541
1,6,2,2107,5,9,0,0.47635024785995483
1,6,2,2108,5,5,1,0.48015040159225464
1,6,2,2109,5,5,1,0.5307977199554443
1,6,2,2110,5,9,0,0.42979374527931213
1,6,2,2111,5,9,0,0.4176258444786072
1,6,2,2112,5,5,1,0.44749557971954346
1,6,2,2113,5,9,0,0.4180051386356354
1,6,2,2114,5,5,1,0.20171888172626495
1,6,2,2115,5,4,0,0.19709211587905884
1,6,2,2116,5,6,0,0.42111578583717346
1,6,2,2117,5,4,0,0.26886627078056335
1,6,2,2118,5,4,0,0.24087083339691162
1,6,3,2119,5,5,1,0.2428680807352066
1,6,3,2120,5,5,1,0.6293962001800537
1,6,3,2121,5,5,1,0.5337568521499634
1,6,3,2122,5,5,1,0.5028042793273926
1,6,3,2123,5,9,0,0.37790343165397644
1,6,3,2124,5,5,1,0.3913322687149048
1,6,3,2125,5,5,1,0.5595470070838928
1,6,3,2126,5,5,1,0.7910665273666382
1,6,3,2127,5,5,1,0.6999274492263794
1,6,3,2128,5,5,1,0.6796924471855164
1,6,3,2129,5,5,1,0.27887919545173645
1,6,3,2130,5,5,1,0.2828242778778076
1,6,3,2131,5,5,1,0.5579476952552795
1,6,3,2132,5,5,1,0.4362386167049408
1,6,3,2133,5,5,1,0.35839390754699707
1,6,3,2134,5,6,0,0.37359359860420227
1,6,4,2135,5,5,1,0.6300218105316162
1,6,4,2136,5,5,1,0.6455710530281067
1,6,4,2137,5,5,1,0.5733113288879395
1,6,4,2138,5,5,1,0.3559216558933258
1,6,4,2139,5,5,1,0.6167214512825012
1,6,4,2140,5,5,1,0.741500735282898
1,6,4,2141,5,5,1,0.5120232701301575
1,6,4,2142,5,5,1,0.5096732378005981
1,6,4,2143,5,5,1,0.5300748944282532
1,6,4,2144,5,5,1,0.7380824089050293
1,6,4,2145,5,5,1,0.6720812916755676
1,6,4,2146,5,5,1,0.5584812760353088
1,6,4,2147,5,9,0,0.40597403049468994
1,6,4,2148,5,9,0,0.2684660255908966
1,6,4,2149,5,6,0,0.21952897310256958
1,6,4,2150,5,9,0,0.19628988206386566
1,6,4,2151,5,5,1,0.2671950161457062
1,6,4,2152,5,5,1,0.321921706199646
1,6,5,2153,5,4,0,0.5629322528839111
1,6,5,2154,5,4,0,0.41446036100387573
1,6,5,2155,5,6,0,0.18470826745033264
1,6,5,2156,5,4,0,0.15466123819351196
1,6,5,2157,5,5,1,0.2145584672689438
1,6,5,2158,5,4,0,0.25093626976013184
1,6,5,2159,5,9,0,0.28599658608436584
1,6,5,2160,5,9,0,0.3063502609729767
1,6,5,2161,5,5,1,0.3403156101703644
1,6,5,2162,5,5,1,0.5629534125328064
1,6,5,2163,5,5,1,0.6083436608314514
1,6,5,2164,5,5,1,0.6839190125465393
1,6,5,2165,5,5,1,0.4915810227394104
1,6,5,2166,5,5,1,0.3164358139038086
1,6,5,2167,5,5,1,0.4681396782398224
1,6,5,2168,5,9,0,0.21610718965530396
1,6,5,2169,5,5,1,0.3261870741844177
1,6,5,2170,5,6,0,0.25845953822135925
1,6,5,2171,5,5,1,0.236487478017807
1,6,6,2172,5,8,0,0.21547597646713257
1,6,6,2173,5,7,0,0.1774892508983612
1,6,6,2174,5,9,0,0.14357814192771912
1,6,6,2175,5,5,1,0.5407352447509766
1,6,6,2176,5,5,1,0.30791062116622925
1,6,6,2177,5,8,0,0.29012057185173035
1,6,6,2178,5,5,1,0.5195856690406799
1,6,6,2179,5,5,1,0.42840439081192017
1,6,6,2180,5,5,1,0.7637013792991638
1,6,6,2181,5,5,1,0.7733036875724792
1,6,6,2182,5,5,1,0.73124098777771
1,6,6,2183,5,5,1,0.7750601768493652
1,6,6,2184,5,5,1,0.8361243605613708
1,6,6,2185,5,5,1,0.5026260614395142
1,6,6,2186,5,4,0,0.3404906392097473
1,7,1,2187,6,6,1,0.43060675263404846
1,7,1,2188,6,7,0,0.25388652086257935
1,7,1,2189,6,8,0,0.22416256368160248
1,7,1,2190,6,6,1,0.2427349090576172
1,7,1,2191,6,6,1,0.5252566933631897
1,7,1,2192,6,6,1,0.21551325917243958
1,7,1,2193,6,6,1,0.3150308430194855
1,7,1,2194,6,6,1,0.3134881854057312
1,7,1,2195,6,6,1,0.2559833824634552
1,7,1,2196,6,1,0,0.18026916682720184
1,7,1,2197,6,2,0,0.16893765330314636
1,7,1,2198,6,6,1,0.16512390971183777
1,7,1,2199,6,9,0,0.16102886199951172
1,7,1,2200,6,9,0,0.27775371074676514
1,7,1,2201,6,8,0,0.30547627806663513
1,7,2,2202,6,6,1,0.4554336667060852
1,7,2,2203,6,6,1,0.7333698868751526
1,7,2,2204,6,6,1,0.6907190680503845
1,7,2,2205,6,4,0,0.1750367283821106
1,7,2,2206,6,1,0,0.1773550659418106
1,7,2,2207,6,6,1,0.4863155782222748
1,7,2,2208,6,6,1,0.762634813785553
1,7,2,2209,6,6,1,0.775232195854187
1,7,2,2210,6,6,1,0.9410287737846375
1,7,2,2211,6,6,1,0.9355999827384949
1,7,2,2212,6,6,1,0.318035751581192
1,7,3,2213,6,6,1,0.3947853446006775
1,7,3,2214,6,6,1,0.6457063555717468
1,7,3,2215,6,6,1,0.7129876613616943
1,7,3,2216,6,6,1,0.6221374869346619
1,7,3,2217,6,6,1,0.6841995716094971
1,7,3,2218,6,6,1,0.6440993547439575
1,7,3,2219,6,6,1,0.7966753840446472
1,7,3,2220,6,6,1,0.857458233833313
1,7,3,2221,6,6,1,0.9556184411048889
1,7,3,2222,6,6,1,0.8700261116027832
1,7,3,2223,6,6,1,0.6044604778289795
1,7,3,2224,6,6,1,0.7993475794792175
1,7,3,2225,6,6,1,0.9090226292610168
1,7,3,2226,6,6,1,0.8522279858589172
1,7,3,2227,6,6,1,0.7741177082061768
1,7,4,2228,6,6,1,0.3125268816947937
1,7,4,2229,6,6,1,0.7037584781646729
1,7,4,2230,6,6,1,0.9283285737037659
1,7,4,2231,6,6,1,0.7236093282699585
1,7,4,2232,6,6,1,0.5486430525779724
1,7,4,2233,6,6,1,0.6035069823265076
1,7,4,2234,6,6,1,0.33839505910873413
1,7,5,2235,6,6,1,0.3335556983947754
1,7,5,2236,6,6,1,0.5839556455612183
1,7,5,2237,6,8,0,0.2970865070819855
1,7,5,2238,6,6,1,0.4848847985267639
1,7,5,2239,6,6,1,0.31035396456718445
1,7,5,2240,6,6,1,0.4090781509876251
1,7,5,2241,6,6,1,0.8802420496940613
1,7,5,2242,6,6,1,0.6430695652961731
1,7,5,2243,6,6,1,0.910984456539154
1,7,5,2244,6,6,1,0.2512778639793396
1,7,6,2245,6,6,1,0.7560778260231018
1,7,6,2246,6,6,1,0.5925376415252686
1,7,6,2247,6,6,1,0.7458622455596924
1,7,6,2248,6,6,1,0.7924697995185852
1,7,6,2249,6,6,1,0.8221631646156311
1,7,6,2250,6,6,1,0.6652132868766785
1,7,6,2251,6,6,1,0.33844292163848877
1,7,6,2252,6,6,1,0.3183555006980896
1,8,1,2253,7,0,0,0.23647761344909668
1,8,1,2254,7,8,0,0.45551586151123047
1,8,1,2255,7,9,0,0.3453623652458191
1,8,1,2256,7,7,1,0.18579810857772827
1,8,1,2257,7,7,1,0.31045272946357727
1,8,1,2258,7,7,1,0.3440015912055969
1,8,1,2259,7,7,1,0.5075871348381042
1,8,1,2260,7,7,1,0.32626307010650635
1,8,1,2261,7,9,0,0.30421677231788635
1,8,1,2262,7,7,1,0.3178122341632843
1,8,1,2263,7,7,1,0.3361666798591614
1,8,1,2264,7,3,0,0.21392185986042023
1,8,1,2265,7,7,1,0.4287986159324646
1,8,1,2266,7,8,0,0.41513073444366455
1,8,1,2267,7,7,1,0.3326135277748108
1,8,2,2268,7,9,0,0.3031424283981323
1,8,2,2269,7,6,0,0.25042006373405457
1,8,2,2270,7,7,1,0.2434278130531311
1,8,2,2271,7,6,0,0.42366090416908264
1,8,2,2272,7,1,0,0.20232495665550232
1,8,2,2273,7,7,1,0.2762783169746399
1,8,2,2274,7,9,0,0.4012019634246826
1,8,2,2275,7,9,0,0.28196436166763306
1,8,2,2276,7,2,0,0.2768242657184601
1,8,2,2277,7,0,0,0.2680582106113434
1,8,2,2278,7,0,0,0.4543442130088806
1,8,2,2279,7,0,0,0.5476376414299011
1,8,2,2280,7,0,0,0.4530333876609802
1,8,2,2281,7,0,0,0.47033900022506714
1,8,2,2282,7,8,0,0.34412023425102234
1,8,2,2283,7,7,1,0.5655987858772278
1,8,3,2284,7,2,0,0.3477719724178314
1,8,3,2285,7,2,0,0.23109586536884308
1,8,3,2286,7,8,0,0.3589740991592407
1,8,3,2287,7,7,1,0.4788835942745209
1,8,3,2288,7,7,1,0.37725433707237244
1,8,3,2289,7,8,0,0.3334280848503113
1,8,3,2290,7,0,0,0.3415045738220215
1,8,3,2291,7,9,0,0.4119505286216736
1,8,3,2292,7,9,0,0.3529515564441681
1,8,3,2293,7,9,0,0.25565069913864136
1,8,4,2294,7,7,1,0.33371391892433167
1,8,4,2295,7,8,0,0.4447444975376129
1,8,4,2296,7,7,1,0.5581778883934021
1,8,4,2297,7,1,0,0.2671210467815399
1,8,4,2298,7,7,1,0.1927599012851715
1,8,4,2299,7,7,1,0.2627420425415039
1,8,4,2300,7,7,1,0.3676498234272003
1,8,4,2301,7,8,0,0.3036533296108246
1,8,4,2302,7,9,0,0.28255560994148254
1,8,4,2303,7,9,0,0.201009139418602
1,8,4,2304,7,4,0,0.19555814564228058
1,8,5,2305,7,3,0,0.2788403034210205
1,8,5,2306,7,7,1,0.20098751783370972
1,8,5,2307,7,9,0,0.17372673749923706
1,8,5,2308,7,9,0,0.25251564383506775
1,8,5,2309,7,8,0,0.45018845796585083
1,8,5,2310,7,7,1,0.5437197685241699
1,8,5,2311,7,7,1,0.40823251008987427
1,8,5,2312,7,7,1,0.4125309884548187
1,8,5,2313,7,8,0,0.3338873088359833
1,8,5,2314,7,2,0,0.25304147601127625
1,8,5,2315,7,7,1,0.34299224615097046
1,8,5,2316,7,2,0,0.24460463225841522
1,8,5,2317,7,9,0,0.3961012363433838
1,8,6,2318,7,0,0,0.39644625782966614
1,8,6,2319,7,3,0,0.2987964153289795
1,8,6,2320,7,1,0,0.2130390852689743
1,8,6,2321,7,7,1,0.46423107385635376
1,8,6,2322,7,7,1,0.47868210077285767
1,8,6,2323,7,2,0,0.3818995952606201
1,8,6,2324,7,2,0,0.46212446689605713
1,8,6,2325,7,7,1,0.5346789360046387
1,8,6,2326,7,2,0,0.3106546998023987
1,8,6,2327,7,8,0,0.3319218158721924
1,8,6,2328,7,8,0,0.2505863904953003
1,8,6,2329,7,8,0,0.23480437695980072
1,8,6,2330,7,7,1,0.17637743055820465
1,9,1,2331,8,8,1,0.45235374569892883
1,9,1,2332,8,9,0,0.34100210666656494
1,9,1,2333,8,7,0,0.21555554866790771
1,9,1,2334,8,9,0,0.44999516010284424
1,9,1,2335,8,9,0,0.4131273925304413
1,9,1,2336,8,8,1,0.2675968408584595
1,9,1,2337,8,9,0,0.3220917880535126
1,9,1,2338,8,9,0,0.3737622797489166
1,9,1,2339,8,9,0,0.18841679394245148
1,9,1,2340,8,9,0,0.19903898239135742
1,9,1,2341,8,9,0,0.24282100796699524
1,9,1,2342,8,2,0,0.19378086924552917
1,9,1,2343,8,8,1,0.2131243199110031
1,9,1,2344,8,8,1,0.18372610211372375
1,9,2,2345,8,6,0,0.27425122261047363
1,9,2,2346,8,0,0,0.24916449189186096
1,9,2,2347,8,7,0,0.21567751467227936
1,9,2,2348,8,9,0,0.23773977160453796
1,9,2,2349,8,9,0,0.41562461853027344
1,9,2,2350,8,9,0,0.5150416493415833
1,9,2,2351,8,9,0,0.5037083029747009
1,9,2,2352,8,9,0,0.3175458610057831
1,9,2,2353,8,8,1,0.3433833420276642
1,9,2,2354,8,8,1,0.28542283177375793
1,9,2,2355,8,8,1,0.3921352028846741
1,9,2,2356,8,8,1,0.3435601592063904
1,9,2,2357,8,8,1,0.25802361965179443
1,9,2,2358,8,9,0,0.25251680612564087
1,9,3,2359,8,8,1,0.43272456526756287
1,9,3,2360,8,9,0,0.37495550513267517
1,9,3,2361,8,9,0,0.31126320362091064
1,9,3,2362,8,9,0,0.29278242588043213
1,9,3,2363,8,8,1,0.22869324684143066
1,9,3,2364,8,9,0,0.34284117817878723
1,9,3,2365,8,8,1,0.42849963903427124
1,9,3,2366,8,9,0,0.36458316445350647
1,9,3,2367,8,8,1,0.4031464159488678
1,9,3,2368,8,8,1,0.5551827549934387
1,9,3,2369,8,8,1,0.48406732082366943
1,9,3,2370,8,8,1,0.33421748876571655
1,9,3,2371,8,8,1,0.3050459325313568
1,9,4,2372,8,0,0,0.421442449092865
1,9,4,2373,8,9,0,0.49721312522888184
1,9,4,2374,8,0,0,0.24517862498760223
1,9,4,2375,8,0,0,0.3183184862136841
1,9,4,2376,8,0,0,0.3905048072338104
1,9,4,2377,8,0,0,0.2756332755088806
1,9,4,2378,8,0,0,0.2545152008533478
1,9,4,2379,8,0,0,0.4340336322784424
1,9,4,2380,8,8,1,0.19602149724960327
1,9,4,2381,8,6,0,0.195638045668602
1,9,4,2382,8,8,1,0.1536821871995926
1,9,4,2383,8,4,0,0.16440048813819885
1,9,5,2384,8,9,0,0.30568352341651917
1,9,5,2385,8,9,0,0.5230728387832642
1,9,5,2386,8,8,1,0.45149677991867065
1,9,5,2387,8,8,1,0.35311219096183777
1,9,5,2388,8,8,1,0.37162256240844727
1,9,5,2389,8,9,0,0.38832390308380127
1,9,5,2390,8,8,1,0.3652225434780121
1,9,5,2391,8,8,1,0.2663273811340332
1,9,5,2392,8,9,0,0.2077767252922058
1,9,5,2393,8,8,1,0.3277179002761841
1,9,5,2394,8,8,1,0.47335565090179443
1,9,5,2395,8,8,1,0.3819301426410675
1,9,5,2396,8,8,1,0.2899606227874756
1,9,5,2397,8,8,1,0.3656173050403595
1,9,5,2398,8,8,1,0.3505278527736664
1,9,6,2399,8,8,1,0.31626105308532715
1,9,6,2400,8,9,0,0.4108137786388397
1,9,6,2401,8,8,1,0.4018092155456543
1,9,6,2402,8,8,1,0.6043460369110107
1,9,6,2403,8,8,1,0.3662225902080536
1,9,6,2404,8,8,1,0.45649129152297974
1,9,6,2405,8,8,1,0.23072189092636108
1,9,6,2406,8,8,1,0.32233574986457825
1,9,6,2407,8,8,1,0.2713468074798584
1,9,6,2408,8,7,0,0.22005152702331543
1,10,1,2409,9,9,1,0.3010881245136261
1,10,1,2410,9,9,1,0.37418332695961
1,10,1,2411,9,5,0,0.39538902044296265
1,10,1,2412,9,5,0,0.34018614888191223
1,10,1,2413,9,5,0,0.41703641414642334
1,10,1,2414,9,8,0,0.2523745894432068
1,10,1,2415,9,9,1,0.5317959189414978
1,10,1,2416,9,9,1,0.4805043339729309
1,10,1,2417,9,9,1,0.6501496434211731
1,10,1,2418,9,9,1,0.5906108021736145
1,10,1,2419,9,9,1,0.674646258354187
1,10,1,2420,9,9,1,0.5891396403312683
1,10,1,2421,9,9,1,0.7129999995231628
1,10,1,2422,9,9,1,0.5929020643234253
1,10,1,2423,9,9,1,0.30601242184638977
1,10,1,2424,9,5,0,0.3476313054561615
1,10,1,2425,9,5,0,0.38778507709503174
1,10,1,2426,9,5,0,0.26955798268318176
1,10,2,2427,9,6,0,0.21960072219371796
1,10,2,2428,9,5,0,0.20875604450702667
1,10,2,2429,9,4,0,0.26210445165634155
1,10,2,2430,9,5,0,0.2949126362800598
1,10,2,2431,9,9,1,0.3106900155544281
1,10,2,2432,9,9,1,0.3380424380302429
1,10,2,2433,9,9,1,0.7158825993537903
1,10,2,2434,9,9,1,0.5269644260406494
1,10,2,2435,9,9,1,0.6580639481544495
1,10,2,2436,9,9,1,0.4958304464817047
1,10,2,2437,9,9,1,0.5956344604492188
1,10,2,2438,9,9,1,0.6846094727516174
1,10,2,2439,9,5,0,0.2115422934293747
1,10,2,2440,9,2,0,0.301398366689682
1,10,2,2441,9,5,0,0.5056657195091248
1,10,2,2442,9,5,0,0.5019696950912476
1,10,3,2443,9,0,0,0.35160472989082336
1,10,3,2444,9,0,0,0.22109158337116241
1,10,3,2445,9,9,1,0.38781431317329407
1,10,3,2446,9,9,1,0.29141342639923096
1,10,3,2447,9,8,0,0.27460506558418274
1,10,3,2448,9,9,1,0.23406831920146942
1,10,3,2449,9,9,1,0.4740651845932007
1,10,3,2450,9,9,1,0.4411570727825165
1,10,3,2451,9,9,1,0.49669238924980164
1,10,3,2452,9,9,1,0.4278952479362488
1,10,3,2453,9,9,1,0.5309461355209351
1,10,3,2454,9,9,1,0.4446716606616974
1,10,3,2455,9,9,1,0.6046939492225647
1,10,3,2456,9,9,1,0.36959409713745117
1,10,3,2457,9,9,1,0.3649566173553467
1,10,3,2458,9,9,1,0.3362227976322174
1,10,3,2459,9,5,0,0.4776349365711212
1,10,3,2460,9,9,1,0.31663164496421814
1,10,4,2461,9,0,0,0.2659474313259125
1,10,4,2462,9,9,1,0.3037665784358978
1,10,4,2463,9,5,0,0.39554110169410706
1,10,4,2464,9,5,0,0.37419867515563965
1,10,4,2465,9,5,0,0.4564385712146759
1,10,4,2466,9,9,1,0.5075576901435852
1,10,4,2467,9,9,1,0.5238403081893921
1,10,4,2468,9,9,1,0.5274168252944946
1,10,4,2469,9,9,1,0.5942428112030029
1,10,4,2470,9,9,1,0.39813438057899475
1,10,4,2471,9,9,1,0.7679139971733093
1,10,4,2472,9,9,1,0.5158631801605225
1,10,4,2473,9,9,1,0.5462461113929749
1,10,4,2474,9,9,1,0.6730530858039856
1,10,4,2475,9,9,1,0.35606861114501953
1,10,4,2476,9,0,0,0.19136184453964233
1,10,4,2477,9,9,1,0.36419612169265747
1,10,4,2478,9,9,1,0.22932571172714233
1,10,4,2479,9,9,1,0.26517680287361145
1,10,4,2480,9,9,1,0.3360426127910614
1,10,4,2481,9,8,0,0.31253382563591003
1,10,4,2482,9,8,0,0.19585242867469788
1,10,5,2483,9,4,0,0.25236761569976807
1,10,5,2484,9,5,0,0.3617067039012909
1,10,5,2485,9,9,1,0.5808614492416382
1,10,5,2486,9,9,1,0.772614061832428
1,10,5,2487,9,9,1,0.5466497540473938
1,10,5,2488,9,9,1,0.7244934439659119
1,10,5,2489,9,9,1,0.5776618719100952
1,10,5,2490,9,9,1,0.5835545659065247
1,10,5,2491,9,5,0,0.3439956605434418
1,10,5,2492,9,9,1,0.24890992045402527
1,10,6,2493,9,9,1,0.38718658685684204
1,10,6,2494,9,9,1,0.3154620826244354
1,10,6,2495,9,5,0,0.37751370668411255
1,10,6,2496,9,9,1,0.3881499767303467
1,10,6,2497,9,9,1,0.4778832197189331
1,10,6,2498,9,9,1,0.6029149889945984
1,10,6,2499,9,9,1,0.6795681118965149
1,10,6,2500,9,9,1,0.7182103395462036
1,10,6,2501,9,9,1,0.8049138188362122
1,10,6,2502,9,9,1,0.36692023277282715
1,10,6,2503,9,9,1,0.5641031861305237
1,10,6,2504,9,2,0,0.2340857982635498
1,10,6,2505,9,2,0,0.24228765070438385
1,10,6,2506,9,5,0,0.2035311460494995
2,1,1,2507,0,0,1,0.3181305527687073
2,1,1,2508,0,0,1,0.3168935179710388
2,1,1,2509,0,0,1,0.4167484641075134
2,1,1,2510,0,0,1,0.48257744312286377
2,1,1,2511,0,0,1,0.34387657046318054
2,1,1,2512,0,0,1,0.32264408469200134
2,1,1,2513,0,6,0,0.22404132783412933
2,1,1,2514,0,0,1,0.15511281788349152
2,1,1,2515,0,1,0,0.20494411885738373
2,1,2,2516,0,7,0,0.27580687403678894
2,1,2,2517,0,7,0,0.22984765470027924
2,1,2,2518,0,0,1,0.23023276031017303
2,1,2,2519,0,2,0,0.27433934807777405
2,1,2,2520,0,1,0,0.2602073848247528
2,1,2,2521,0,0,1,0.21414712071418762
2,1,2,2522,0,1,0,0.3319391906261444
2,1,2,2523,0,1,0,0.44857436418533325
2,1,2,2524,0,1,0,0.3068786561489105
2,1,2,2525,0,1,0,0.3937538266181946
2,1,2,2526,0,1,0,0.4073987603187561
2,1,2,2527,0,1,0,0.4106234014034271
2,1,2,2528,0,0,1,0.37761110067367554
2,1,2,2529,0,0,1,0.3284803330898285
2,1,2,2530,0,0,1,0.29492318630218506
2,1,2,2531,0,0,1,0.24606426060199738
2,1,2,2532,0,1,0,0.29778969287872314
2,1,3,2533,0,7,0,0.21502527594566345
2,1,3,2534,0,0,1,0.22461163997650146
2,1,3,2535,0,0,1,0.26548999547958374
2,1,3,2536,0,1,0,0.28725332021713257
2,1,3,2537,0,0,1,0.2660554349422455
2,1,3,2538,0,0,1,0.2854498624801636
2,1,3,2539,0,2,0,0.1730373352766037
2,1,3,2540,0,9,0,0.27164965867996216
2,1,3,2541,0,7,0,0.30400994420051575
2,1,3,2542,0,8,0,0.25916430354118347
2,1,3,2543,0,0,1,0.24999183416366577
2,1,3,2544,0,2,0,0.21472114324569702
2,1,3,2545,0,2,0,0.16435453295707703
2,1,3,2546,0,9,0,0.15021337568759918
2,1,3,2547,0,9,0,0.1948607712984085
2,1,3,2548,0,2,0,0.23647531867027283
2,1,3,2549,0,2,0,0.22289633750915527
2,1,4,2550,0,9,0,0.23412005603313446
2,1,4,2551,0,7,0,0.2652765214443207
2,1,4,2552,0,8,0,0.1708795428276062
2,1,4,2553,0,7,0,0.20306672155857086
2,1,4,2554,0,8,0,0.33148103952407837
2,1,4,2555,0,0,1,0.4141311049461365
2,1,4,2556,0,8,0,0.2671950161457062
2,1,4,2557,0,1,0,0.2525584399700165
2,1,4,2558,0,9,0,0.2339545488357544
2,1,4,2559,0,0,1,0.24009612202644348
2,1,4,2560,0,0,1,0.4023768901824951
2,1,4,2561,0,0,1,0.2410585731267929
2,1,4,2562,0,2,0,0.234674870967865
2,1,4,2563,0,1,0,0.2340385466814041
2,1,4,2564,0,1,0,0.27371934056282043
2,1,4,2565,0,2,0,0.2649069130420685
2,1,4,2566,0,6,0,0.1648372858762741
2,1,4,2567,0,0,1,0.144220232963562
2,1,4,2568,0,6,0,0.2222355306148529
2,1,4,2569,0,2,0,0.29249802231788635
2,1,4,2570,0,6,0,0.24161005020141602
2,1,4,2571,0,9,0,0.17578022181987762
2,1,4,2572,0,9,0,0.19307664036750793
2,1,4,2573,0,6,0,0.18099424242973328
2,1,5,2574,0,8,0,0.16573671996593475
2,1,5,2575,0,7,0,0.22496218979358673
2,1,5,2576,0,7,0,0.33741235733032227
2,1,5,2577,0,2,0,0.1662885546684265
2,1,5,2578,0,7,0,0.27517467737197876
2,1,5,2579,0,9,0,0.2556297481060028
2,1,5,2580,0,0,1,0.37228989601135254
2,1,5,2581,0,0,1,0.40981659293174744
2,1,5,2582,0,0,1,0.5477189421653748
2,1,5,2583,0,0,1,0.3556394875049591
2,1,5,2584,0,9,0,0.25703150033950806
