subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,1,2410,9,9,1,0.36648663878440857
1,10,1,2411,9,5,0,0.36790961027145386
1,10,1,2412,9,5,0,0.3763056695461273
1,10,1,2413,9,5,0,0.3589002788066864
1,10,1,2414,9,7,0,0.26964157819747925
1,10,1,2415,9,9,1,0.48298361897468567
1,10,1,2416,9,9,1,0.5099936723709106
1,10,1,2417,9,9,1,0.622353732585907
1,10,1,2418,9,9,1,0.5791712403297424
1,10,1,2419,9,9,1,0.5723671913146973
1,10,1,2420,9,9,1,0.6414804458618164
1,10,1,2421,9,9,1,0.7194380760192871
1,10,1,2422,9,9,1,0.5822082757949829
1,10,1,2423,9,9,1,0.3019642233848572
1,10,1,2424,9,5,0,0.3675890862941742
1,10,1,2425,9,5,0,0.37177637219429016
1,10,1,2426,9,5,0,0.23266483843326569
1,10,2,2427,9,6,0,0.24725748598575592
1,10,2,2428,9,5,0,0.25294193625450134
1,10,2,2429,9,4,0,0.2784387171268463
1,10,2,2430,9,5,0,0.34269383549690247
1,10,2,2431,9,9,1,0.28488531708717346
1,10,2,2432,9,9,1,0.38045692443847656
1,10,2,2433,9,9,1,0.6661275029182434
1,10,2,2434,9,9,1,0.7030850052833557
1,10,2,2435,9,9,1,0.6196097731590271
1,10,2,2436,9,9,1,0.4833800196647644
1,10,2,2437,9,9,1,0.5372975468635559
1,10,2,2438,9,9,1,0.6489906907081604
1,10,2,2439,9,5,0,0.20667456090450287
1,10,2,2440,9,2,0,0.3246277868747711
1,10,2,2441,9,5,0,0.4852704405784607
1,10,2,2442,9,5,0,0.46535181999206543
1,10,3,2443,9,0,0,0.31191882491111755
1,10,3,2444,9,0,0,0.21443530917167664
1,10,3,2445,9,9,1,0.3416392505168915
1,10,3,2446,9,9,1,0.33659064769744873
1,10,3,2447,9,8,0,0.2919762432575226
1,10,3,2448,9,9,1,0.2861590087413788
1,10,3,2449,9,9,1,0.4878940284252167
1,10,3,2450,9,9,1,0.5372787117958069
1,10,3,2451,9,9,1,0.38533148169517517
1,10,3,2452,9,9,1,0.35843104124069214
1,10,3,2453,9,9,1,0.6216577291488647
1,10,3,2454,9,9,1,0.4357340931892395
1,10,3,2455,9,9,1,0.5753099322319031
1,10,3,2456,9,9,1,0.4354398548603058
1,10,3,2457,9,9,1,0.3773065507411957
1,10,3,2458,9,9,1,0.37471839785575867
1,10,3,2459,9,5,0,0.4164115786552429
1,10,3,2460,9,9,1,0.330974817276001
1,10,4,2461,9,0,0,0.2935638427734375
1,10,4,2462,9,9,1,0.3310421407222748
1,10,4,2463,9,5,0,0.363227903842926
1,10,4,2464,9,5,0,0.3936205506324768
1,10,4,2465,9,5,0,0.47268348932266235
1,10,4,2466,9,9,1,0.4984407424926758
1,10,4,2467,9,9,1,0.5608955025672913
1,10,4,2468,9,9,1,0.5487259030342102
1,10,4,2469,9,9,1,0.5959156155586243
1,10,4,2470,9,9,1,0.48901423811912537
1,10,4,2471,9,9,1,0.7194688320159912
1,10,4,2472,9,9,1,0.5704964399337769
1,10,4,2473,9,9,1,0.49464526772499084
1,10,4,2474,9,9,1,0.7309374213218689
1,10,4,2475,9,9,1,0.2743779122829437
1,10,4,2476,9,0,0,0.22326423227787018
1,10,4,2477,9,9,1,0.4010653793811798
1,10,4,2478,9,9,1,0.29833412170410156
1,10,4,2479,9,9,1,0.1924753189086914
1,10,4,2480,9,9,1,0.3128601908683777
1,10,4,2481,9,8,0,0.2939959764480591
1,10,4,2482,9,8,0,0.1720079928636551
1,10,5,2483,9,4,0,0.28988975286483765
1,10,5,2484,9,5,0,0.3486185073852539
1,10,5,2485,9,9,1,0.7131328582763672
1,10,5,2486,9,9,1,0.7874661087989807
1,10,5,2487,9,9,1,0.58051997423172
1,10,5,2488,9,9,1,0.7592628002166748
1,10,5,2489,9,9,1,0.5864813327789307
1,10,5,2490,9,9,1,0.626451313495636
1,10,5,2491,9,5,0,0.34827080368995667
1,10,5,2492,9,9,1,0.27125293016433716
1,10,6,2493,9,9,1,0.4579644501209259
1,10,6,2494,9,5,0,0.3314981460571289
1,10,6,2495,9,5,0,0.3715497851371765
1,10,6,2496,9,9,1,0.4361048638820648
1,10,6,2497,9,9,1,0.48520374298095703
1,10,6,2498,9,9,1,0.6188306212425232
1,10,6,2499,9,9,1,0.6733942627906799
1,10,6,2500,9,9,1,0.7098401784896851
1,10,6,2501,9,9,1,0.8054910898208618
1,10,6,2502,9,9,1,0.41560396552085876
1,10,6,2503,9,9,1,0.6554979681968689
1,10,6,2504,9,2,0,0.29066792130470276
1,10,6,2505,9,2,0,0.2825714945793152
1,10,6,2506,9,5,0,0.20490401983261108
2,1,1,2507,0,0,1,0.32314208149909973
2,1,1,2508,0,0,1,0.33116447925567627
2,1,1,2509,0,0,1,0.3985765874385834
2,1,1,2510,0,0,1,0.48697352409362793
2,1,1,2511,0,0,1,0.35618704557418823
2,1,1,2512,0,0,1,0.3230690062046051
2,1,1,2513,0,6,0,0.21149177849292755
2,1,1,2514,0,7,0,0.14515669643878937
2,1,1,2515,0,1,0,0.22255434095859528
2,1,2,2516,0,7,0,0.3142384886741638
2,1,2,2517,0,7,0,0.3509416878223419
2,1,2,2518,0,1,0,0.24795956909656525
2,1,2,2519,0,2,0,0.2514435052871704
2,1,2,2520,0,1,0,0.2834622859954834
2,1,2,2521,0,0,1,0.19835251569747925
2,1,2,2522,0,1,0,0.4819139242172241
2,1,2,2523,0,1,0,0.40071216225624084
2,1,2,2524,0,1,0,0.304400771856308
2,1,2,2525,0,1,0,0.4764581024646759
2,1,2,2526,0,1,0,0.31311389803886414
2,1,2,2527,0,1,0,0.3790101110935211
2,1,2,2528,0,0,1,0.30694299936294556
2,1,2,2529,0,0,1,0.3423725962638855
2,1,2,2530,0,0,1,0.301699161529541
2,1,2,2531,0,0,1,0.26739999651908875
2,1,2,2532,0,1,0,0.37233859300613403
2,1,3,2533,0,7,0,0.20705164968967438
2,1,3,2534,0,0,1,0.25935307145118713
2,1,3,2535,0,1,0,0.22382071614265442
2,1,3,2536,0,0,1,0.3226190209388733
2,1,3,2537,0,0,1,0.3137318789958954
2,1,3,2538,0,0,1,0.25623956322669983
2,1,3,2539,0,2,0,0.21043305099010468
2,1,3,2540,0,9,0,0.331956684589386
2,1,3,2541,0,7,0,0.3315727114677429
2,1,3,2542,0,8,0,0.2115204632282257
2,1,3,2543,0,0,1,0.2653038501739502
2,1,3,2544,0,2,0,0.17710329592227936
2,1,3,2545,0,6,0,0.17654865980148315
2,1,3,2546,0,0,1,0.15531794726848602
2,1,3,2547,0,9,0,0.18492372334003448
2,1,3,2548,0,2,0,0.22198060154914856
2,1,3,2549,0,2,0,0.308592826128006
2,1,4,2550,0,8,0,0.22198516130447388
2,1,4,2551,0,2,0,0.2830921709537506
2,1,4,2552,0,8,0,0.17724263668060303
2,1,4,2553,0,7,0,0.2407645881175995
2,1,4,2554,0,8,0,0.3470430374145508
2,1,4,2555,0,0,1,0.4163309335708618
2,1,4,2556,0,9,0,0.3351381719112396
2,1,4,2557,0,0,1,0.2089245468378067
2,1,4,2558,0,0,1,0.21471694111824036
2,1,4,2559,0,0,1,0.2639237940311432
2,1,4,2560,0,0,1,0.43812525272369385
2,1,4,2561,0,9,0,0.26214784383773804
2,1,4,2562,0,2,0,0.21377994120121002
2,1,4,2563,0,1,0,0.29229655861854553
2,1,4,2564,0,1,0,0.24781247973442078
2,1,4,2565,0,2,0,0.2657167315483093
2,1,4,2566,0,6,0,0.16073107719421387
2,1,4,2567,0,2,0,0.13320377469062805
2,1,4,2568,0,6,0,0.20160606503486633
2,1,4,2569,0,4,0,0.2967352271080017
2,1,4,2570,0,6,0,0.21026071906089783
2,1,4,2571,0,9,0,0.16857384145259857
2,1,4,2572,0,9,0,0.19500717520713806
2,1,4,2573,0,6,0,0.1878698319196701
2,1,5,2574,0,8,0,0.16401706635951996
2,1,5,2575,0,7,0,0.24400962889194489
2,1,5,2576,0,6,0,0.34913477301597595
2,1,5,2577,0,2,0,0.19875256717205048
2,1,5,2578,0,7,0,0.2703123092651367
2,1,5,2579,0,0,1,0.28548112511634827
2,1,5,2580,0,0,1,0.3161011040210724
2,1,5,2581,0,0,1,0.413131982088089
2,1,5,2582,0,0,1,0.5301273465156555
2,1,5,2583,0,0,1,0.43733686208724976
2,1,5,2584,0,0,1,0.2258332073688507
2,1,5,2585,0,8,0,0.1901959776878357
2,1,5,2586,0,7,0,0.2222835123538971
2,1,5,2587,0,0,1,0.2102022022008896
2,1,5,2588,0,0,1,0.27905070781707764
2,1,5,2589,0,2,0,0.18807344138622284
2,1,5,2590,0,0,1,0.1802462637424469
2,1,5,2591,0,0,1,0.31351494789123535
2,1,5,2592,0,0,1,0.2815418243408203
2,1,5,2593,0,0,1,0.2638779282569885
2,1,5,2594,0,0,1,0.2895735800266266
2,1,5,2595,0,0,1,0.34567639231681824
2,1,5,2596,0,0,1,0.37177467346191406
2,1,5,2597,0,0,1,0.29924485087394714
2,1,5,2598,0,0,1,0.37898725271224976
2,1,5,2599,0,0,1,0.32136502861976624
2,1,5,2600,0,8,0,0.2865268588066101
2,1,5,2601,0,0,1,0.22862505912780762
2,1,6,2602,0,0,1,0.22966089844703674
2,1,6,2603,0,1,0,0.22013024985790253
2,1,6,2604,0,9,0,0.21660561859607697
2,1,6,2605,0,9,0,0.2336229383945465
2,1,6,2606,0,9,0,0.17814306914806366
2,1,6,2607,0,9,0,0.1891174018383026
2,1,6,2608,0,0,1,0.2663428485393524
2,1,6,2609,0,0,1,0.29122263193130493
2,1,6,2610,0,8,0,0.3111969232559204
2,1,6,2611,0,0,1,0.25703465938568115
2,1,6,2612,0,9,0,0.3522283434867859
2,1,6,2613,0,0,1,0.46232879161834717
2,1,6,2614,0,0,1,0.32562288641929626
2,1,6,2615,0,0,1,0.3557823896408081
2,2,1,2616,1,2,0,0.20290179550647736
2,2,1,2617,1,1,1,0.29467400908470154
2,2,1,2618,1,0,0,0.21340276300907135
2,2,1,2619,1,0,0,0.20723523199558258
2,2,1,2620,1,2,0,0.16967390477657318
2,2,1,2621,1,0,0,0.2383769303560257
2,2,1,2622,1,1,1,0.2922564148902893
2,2,1,2623,1,1,1,0.3243384063243866
2,2,1,2624,1,1,1,0.4707372784614563
2,2,1,2625,1,1,1,0.4496961534023285
2,2,1,2626,1,1,1,0.504957914352417
2,2,1,2627,1,1,1,0.5933427214622498
2,2,1,2628,1,1,1,0.375101774930954
2,2,1,2629,1,2,0,0.4066966772079468
2,2,1,2630,1,1,1,0.3528488874435425
2,2,1,2631,1,2,0,0.31114307045936584
2,2,1,2632,1,1,1,0.32285162806510925
2,2,1,2633,1,0,0,0.2355329841375351
2,2,1,2634,1,1,1,0.2835596203804016
2,2,1,2635,1,1,1,0.3208482265472412
2,2,1,2636,1,1,1,0.2930191457271576
2,2,1,2637,1,2,0,0.18836458027362823
2,2,2,2638,1,6,0,0.24580414593219757
2,2,2,2639,1,6,0,0.21294447779655457
2,2,2,2640,1,6,0,0.1922473907470703
2,2,2,2641,1,2,0,0.27308082580566406
2,2,2,2642,1,1,1,0.1996840387582779
2,2,2,2643,1,2,0,0.30902060866355896
2,2,2,2644,1,1,1,0.5626295804977417
2,2,2,2645,1,1,1,0.6438629627227783
2,2,2,2646,1,1,1,0.4810957610607147
2,2,2,2647,1,1,1,0.5664040446281433
2,2,2,2648,1,1,1,0.4708697199821472
2,2,2,2649,1,1,1,0.2692016363143921
2,2,2,2650,1,1,1,0.559473991394043
2,2,2,2651,1,1,1,0.45224249362945557
2,2,2,2652,1,1,1,0.3688391149044037
2,2,2,2653,1,1,1,0.3760339319705963
2,2,2,2654,1,1,1,0.3953206539154053
2,2,2,2655,1,1,1,0.2784215807914734
2,2,2,2656,1,1,1,0.20167943835258484
2,2,2,2657,1,1,1,0.2053101807832718
2,2,3,2658,1,5,0,0.18107591569423676
2,2,3,2659,1,9,0,0.2790345251560211
2,2,3,2660,1,2,0,0.3124551475048065
2,2,3,2661,1,2,0,0.40069857239723206
2,2,3,2662,1,1,1,0.2510887384414673
2,2,3,2663,1,1,1,0.32763534784317017
2,2,3,2664,1,1,1,0.33778828382492065
2,2,3,2665,1,1,1,0.3669135570526123
2,2,3,2666,1,1,1,0.507790207862854
2,2,3,2667,1,1,1,0.2373346984386444
2,2,3,2668,1,1,1,0.21408915519714355
2,2,3,2669,1,1,1,0.21315936744213104
2,2,4,2670,1,6,0,0.1961313933134079
2,2,4,2671,1,6,0,0.18508337438106537
2,2,4,2672,1,5,0,0.4101511836051941
2,2,4,2673,1,5,0,0.3239476978778839
2,2,4,2674,1,5,0,0.19609397649765015
2,2,4,2675,1,1,1,0.4174240827560425
2,2,4,2676,1,1,1,0.4368996024131775
2,2,4,2677,1,1,1,0.40164637565612793
2,2,4,2678,1,1,1,0.261120080947876
2,2,4,2679,1,1,1,0.2611593008041382
2,2,4,2680,1,6,0,0.23922820389270782
2,2,4,2681,1,1,1,0.20383939146995544
2,2,4,2682,1,1,1,0.19112302362918854
2,2,4,2683,1,1,1,0.2843932807445526
2,2,5,2684,1,1,1,0.49639689922332764
2,2,5,2685,1,6,0,0.20264308154582977
2,2,5,2686,1,0,0,0.26756060123443604
2,2,5,2687,1,1,1,0.3964766263961792
2,2,5,2688,1,1,1,0.32261180877685547
2,2,5,2689,1,1,1,0.5414823889732361
2,2,5,2690,1,1,1,0.4872417449951172
2,2,5,2691,1,1,1,0.32825252413749695
2,2,5,2692,1,1,1,0.44322124123573303
2,2,5,2693,1,2,0,0.2834646999835968
2,2,5,2694,1,2,0,0.17073363065719604
2,2,5,2695,1,4,0,0.2880818247795105
2,2,5,2696,1,4,0,0.1899486482143402
2,2,6,2697,1,6,0,0.17367009818553925
2,2,6,2698,1,6,0,0.25426560640335083
2,2,6,2699,1,5,0,0.4205358326435089
2,2,6,2700,1,5,0,0.1563822329044342
2,2,6,2701,1,5,0,0.20164577662944794
2,2,6,2702,1,5,0,0.24916590750217438
2,2,6,2703,1,5,0,0.26075953245162964
2,2,6,2704,1,1,1,0.2922474145889282
2,2,6,2705,1,5,0,0.40473854541778564
2,2,6,2706,1,5,0,0.26377198100090027
2,2,6,2707,1,2,0,0.27101871371269226
2,2,6,2708,1,1,1,0.34383440017700195
2,2,6,2709,1,1,1,0.40487873554229736
2,2,6,2710,1,1,1,0.4471469819545746
2,2,6,2711,1,1,1,0.37466949224472046
2,2,6,2712,1,2,0,0.21750184893608093
2,2,6,2713,1,2,0,0.2528543472290039
2,2,6,2714,1,2,0,0.2347182333469391
2,2,6,2715,1,2,0,0.21365705132484436
2,2,6,2716,1,2,0,0.25812363624572754
2,2,6,2717,1,2,0,0.3565386235713959
2,2,6,2718,1,1,1,0.21617548167705536
2,3,1,2719,2,2,1,0.22744223475456238
2,3,1,2720,2,2,1,0.3875250518321991
2,3,1,2721,2,9,0,0.19025267660617828
2,3,1,2722,2,2,1,0.2982328534126282
2,3,1,2723,2,7,0,0.22352325916290283
2,3,1,2724,2,7,0,0.3092876672744751
2,3,1,2725,2,1,0,0.2279874086380005
2,3,1,2726,2,2,1,0.47980019450187683
2,3,1,2727,2,2,1,0.6959090828895569
2,3,1,2728,2,2,1,0.6707630753517151
2,3,1,2729,2,2,1,0.4143471121788025
2,3,1,2730,2,2,1,0.37612149119377136
2,3,1,2731,2,2,1,0.6171877980232239
2,3,1,2732,2,2,1,0.5617305636405945
2,3,1,2733,2,2,1,0.4747699797153473
2,3,1,2734,2,2,1,0.5606781244277954
2,3,1,2735,2,2,1,0.5169612169265747
2,3,1,2736,2,2,1,0.3392656147480011
2,3,2,2737,2,2,1,0.40042123198509216
2,3,2,2738,2,2,1,0.42282572388648987
2,3,2,2739,2,2,1,0.3484114408493042
2,3,2,2740,2,2,1,0.30563950538635254
2,3,2,2741,2,2,1,0.3576086461544037
2,3,2,2742,2,2,1,0.41429775953292847
2,3,2,2743,2,2,1,0.4529411196708679
2,3,2,2744,2,2,1,0.34873518347740173
2,3,2,2745,2,2,1,0.5078521370887756
2,3,2,2746,2,2,1,0.4752776026725769
2,3,2,2747,2,2,1,0.4554922580718994
2,3,2,2748,2,2,1,0.4094705879688263
2,3,2,2749,2,2,1,0.5119420886039734
2,3,2,2750,2,2,1,0.5776048302650452
2,3,2,2751,2,2,1,0.39557313919067383
2,3,2,2752,2,2,1,0.5121021270751953
2,3,2,2753,2,2,1,0.2951188385486603
2,3,2,2754,2,2,1,0.29778149724006653
2,3,2,2755,2,2,1,0.37673091888427734
2,3,2,2756,2,2,1,0.3237059414386749
2,3,2,2757,2,2,1,0.37118005752563477
2,3,3,2758,2,2,1,0.4041079878807068
2,3,3,2759,2,2,1,0.3263084292411804
2,3,3,2760,2,2,1,0.34834134578704834
2,3,3,2761,2,6,0,0.2801044285297394
2,3,3,2762,2,7,0,0.32520243525505066
2,3,3,2763,2,2,1,0.3075459599494934
2,3,3,2764,2,2,1,0.6798486709594727
2,3,3,2765,2,2,1,0.57523512840271
2,3,3,2766,2,2,1,0.4702546298503876
2,3,3,2767,2,2,1,0.5212894082069397
2,3,3,2768,2,2,1,0.3271051049232483
2,3,3,2769,2,2,1,0.34278973937034607
2,3,3,2770,2,2,1,0.5932507514953613
2,3,3,2771,2,2,1,0.30982446670532227
2,3,3,2772,2,4,0,0.2707602083683014
2,3,3,2773,2,4,0,0.22006206214427948
2,3,3,2774,2,4,0,0.25420528650283813
2,3,4,2775,2,9,0,0.17428381741046906
2,3,4,2776,2,2,1,0.5897188186645508
2,3,4,2777,2,2,1,0.4909984767436981
2,3,4,2778,2,2,1,0.3553813695907593
2,3,4,2779,2,6,0,0.3034859001636505
2,3,4,2780,2,7,0,0.36847877502441406
2,3,4,2781,2,2,1,0.7056242823600769
2,3,4,2782,2,2,1,0.3639186918735504
2,3,4,2783,2,2,1,0.5283822417259216
2,3,4,2784,2,2,1,0.7376146912574768
2,3,4,2785,2,6,0,0.5771039128303528
2,3,4,2786,2,4,0,0.29044315218925476
2,3,4,2787,2,6,0,0.2813500761985779
2,3,4,2788,2,4,0,0.36933329701423645
2,3,4,2789,2,4,0,0.2748560905456543
2,3,4,2790,2,2,1,0.3365015387535095
2,3,4,2791,2,4,0,0.2835068106651306
2,3,4,2792,2,4,0,0.29268595576286316
2,3,4,2793,2,4,0,0.29418495297431946
2,3,4,2794,2,4,0,0.2659345865249634
2,3,4,2795,2,4,0,0.3406047224998474
2,3,4,2796,2,4,0,0.258109986782074
2,3,5,2797,2,2,1,0.19227251410484314
2,3,5,2798,2,2,1,0.30454733967781067
2,3,5,2799,2,2,1,0.37027835845947266
2,3,5,2800,2,2,1,0.5621477961540222
2,3,5,2801,2,2,1,0.6543214917182922
2,3,5,2802,2,2,1,0.6769140958786011
2,3,5,2803,2,2,1,0.5152004957199097
2,3,5,2804,2,2,1,0.42822790145874023
2,3,5,2805,2,2,1,0.6265324950218201
2,3,5,2806,2,7,0,0.34794941544532776
2,3,5,2807,2,2,1,0.4958636164665222
2,3,5,2808,2,7,0,0.35693544149398804
2,3,5,2809,2,2,1,0.514465868473053
2,3,5,2810,2,2,1,0.765629768371582
2,3,5,2811,2,2,1,0.7730379104614258
2,3,5,2812,2,2,1,0.3961348533630371
2,3,5,2813,2,2,1,0.4107855558395386
2,3,5,2814,2,4,0,0.35514095425605774
2,3,5,2815,2,6,0,0.3090420365333557
2,3,5,2816,2,2,1,0.4179854691028595
2,3,5,2817,2,2,1,0.31643053889274597
2,3,6,2818,2,2,1,0.3451966643333435
2,3,6,2819,2,2,1,0.4069769084453583
2,3,6,2820,2,2,1,0.45579206943511963
2,3,6,2821,2,2,1,0.43028533458709717
2,3,6,2822,2,2,1,0.642262876033783
2,3,6,2823,2,2,1,0.5036476254463196
2,3,6,2824,2,2,1,0.43018272519111633
2,3,6,2825,2,2,1,0.3409776985645294
2,3,6,2826,2,2,1,0.40025582909584045
2,3,6,2827,2,2,1,0.4306257963180542
2,3,6,2828,2,2,1,0.7963277697563171
2,3,6,2829,2,2,1,0.41227003931999207
2,3,6,2830,2,2,1,0.34449055790901184
2,3,6,2831,2,2,1,0.34330523014068604
2,3,6,2832,2,2,1,0.3337925672531128
2,3,6,2833,2,2,1,0.32244423031806946
2,3,6,2834,2,6,0,0.32860690355300903
2,3,6,2835,2,2,1,0.45368555188179016
2,4,1,2836,3,7,0,0.20684032142162323
2,4,1,2837,3,5,0,0.557690441608429
2,4,1,2838,3,3,1,0.40365728735923767
2,4,1,2839,3,3,1,0.48415812849998474
2,4,1,2840,3,3,1,0.3442052900791168
2,4,1,2841,3,3,1,0.7042263746261597
2,4,1,2842,3,3,1,0.37726306915283203
2,4,1,2843,3,3,1,0.4782713055610657
2,4,1,2844,3,3,1,0.5046582221984863
2,4,1,2845,3,3,1,0.5437330603599548
2,4,1,2846,3,3,1,0.22336220741271973
2,4,1,2847,3,1,0,0.26128023862838745
2,4,1,2848,3,3,1,0.392180472612381
2,4,1,2849,3,6,0,0.3124135732650757
2,4,1,2850,3,7,0,0.37972986698150635
2,4,2,2851,3,5,0,0.22351370751857758
2,4,2,2852,3,3,1,0.6344221830368042
2,4,2,2853,3,3,1,0.6040878891944885
2,4,2,2854,3,3,1,0.6951862573623657
2,4,2,2855,3,3,1,0.7437006831169128
2,4,2,2856,3,3,1,0.7443515658378601
2,4,2,2857,3,0,0,0.3256402313709259
2,4,2,2858,3,3,1,0.5061283707618713
2,4,2,2859,3,3,1,0.4322335422039032
2,4,2,2860,3,3,1,0.2440146803855896
2,4,2,2861,3,3,1,0.8365587592124939
2,4,2,2862,3,3,1,0.3495912551879883
2,4,2,2863,3,2,0,0.33381086587905884
2,4,3,2864,3,3,1,0.2322598248720169
2,4,3,2865,3,3,1,0.5005168914794922
2,4,3,2866,3,3,1,0.7501991987228394
2,4,3,2867,3,3,1,0.6712586879730225
2,4,3,2868,3,3,1,0.5082566738128662
2,4,3,2869,3,3,1,0.4076809883117676
2,4,3,2870,3,5,0,0.5213478207588196
2,4,3,2871,3,3,1,0.4490445852279663
2,4,3,2872,3,3,1,0.6241673827171326
2,4,3,2873,3,5,0,0.3609098494052887
2,4,3,2874,3,3,1,0.18401694297790527
2,4,3,2875,3,3,1,0.8082424998283386
2,4,3,2876,3,3,1,0.7615906000137329
2,4,3,2877,3,3,1,0.3654961585998535
2,4,3,2878,3,3,1,0.7647223472595215
2,4,3,2879,3,2,0,0.3163393437862396
2,4,4,2880,3,7,0,0.22625552117824554
2,4,4,2881,3,3,1,0.43511074781417847
2,4,4,2882,3,3,1,0.8108829855918884
2,4,4,2883,3,3,1,0.5306575894355774
2,4,4,2884,3,5,0,0.5435189008712769
2,4,4,2885,3,3,1,0.6995396018028259
2,4,4,2886,3,3,1,0.6632852554321289
2,4,4,2887,3,5,0,0.4699581265449524
2,4,4,2888,3,5,0,0.4718409776687622
2,4,4,2889,3,3,1,0.5206970572471619
2,4,4,2890,3,3,1,0.49844369292259216
2,4,4,2891,3,3,1,0.39639607071876526
2,4,4,2892,3,5,0,0.4433645009994507
2,4,4,2893,3,5,0,0.344693660736084
2,4,4,2894,3,7,0,0.1723136603832245
2,4,4,2895,3,2,0,0.14285266399383545
2,4,4,2896,3,2,0,0.21617454290390015
2,4,4,2897,3,3,1,0.3540189266204834
2,4,4,2898,3,3,1,0.7874512076377869
2,4,4,2899,3,3,1,0.566744863986969
2,4,4,2900,3,3,1,0.44213631749153137
2,4,4,2901,3,3,1,0.6289552450180054
2,4,4,2902,3,3,1,0.847979724407196
2,4,4,2903,3,3,1,0.39760175347328186
2,4,4,2904,3,3,1,0.358458012342453
2,4,4,2905,3,4,0,0.42441245913505554
2,4,4,2906,3,2,0,0.26039138436317444
2,4,4,2907,3,1,0,0.2320931851863861
2,4,4,2908,3,4,0,0.28795722126960754
2,4,4,2909,3,4,0,0.3880895674228668
2,4,5,2910,3,5,0,0.26935091614723206
2,4,5,2911,3,3,1,0.4860519766807556
2,4,5,2912,3,3,1,0.7444490790367126
2,4,5,2913,3,3,1,0.2687644362449646
2,4,5,2914,3,1,0,0.30719634890556335
2,4,5,2915,3,1,0,0.2687120735645294
2,4,5,2916,3,2,0,0.45564916729927063
2,4,5,2917,3,2,0,0.35264164209365845
2,4,5,2918,3,2,0,0.5596491694450378
2,4,5,2919,3,2,0,0.4955272972583771
2,4,5,2920,3,1,0,0.26026448607444763
2,4,5,2921,3,4,0,0.28494542837142944
2,4,5,2922,3,8,0,0.152153879404068
2,4,5,2923,3,4,0,0.17821896076202393
2,4,6,2924,3,5,0,0.24644435942173004
2,4,6,2925,3,5,0,0.1987045258283615
2,4,6,2926,3,5,0,0.2760186195373535
2,4,6,2927,3,5,0,0.2134438455104828
2,4,6,2928,3,2,0,0.42142748832702637
2,4,6,2929,3,3,1,0.39323902130126953
2,4,6,2930,3,3,1,0.32300493121147156
2,4,6,2931,3,0,0,0.24369047582149506
2,4,6,2932,3,3,1,0.8192020058631897
2,4,6,2933,3,3,1,0.6856035590171814
2,4,6,2934,3,3,1,0.7003019452095032
2,4,6,2935,3,3,1,0.8657429218292236
2,4,6,2936,3,3,1,0.5745988488197327
2,4,6,2937,3,2,0,0.2839820683002472
2,5,1,2938,4,4,1,0.44152799248695374
2,5,1,2939,4,4,1,0.6090794801712036
2,5,1,2940,4,4,1,0.8295564651489258
2,5,1,2941,4,4,1,0.7232233881950378
2,5,1,2942,4,2,0,0.4626582860946655
2,5,1,2943,4,4,1,0.5624580383300781
2,5,1,2944,4,4,1,0.7429862022399902
2,5,1,2945,4,4,1,0.8340217471122742
2,5,1,2946,4,4,1,0.7652492523193359
2,5,1,2947,4,4,1,0.5554583668708801
2,5,1,2948,4,2,0,0.38440072536468506
2,5,1,2949,4,6,0,0.5009693503379822
2,5,1,2950,4,4,1,0.3062092959880829
2,5,1,2951,4,4,1,0.33377909660339355
2,5,1,2952,4,2,0,0.31682872772216797
2,5,1,2953,4,2,0,0.2366126924753189
2,5,1,2954,4,4,1,0.24934864044189453
2,5,2,2955,4,4,1,0.6526362299919128
2,5,2,2956,4,2,0,0.49863266944885254
2,5,2,2957,4,4,1,0.4357702136039734
2,5,2,2958,4,4,1,0.8463291525840759
2,5,2,2959,4,4,1,0.667539119720459
2,5,2,2960,4,4,1,0.6907066702842712
2,5,2,2961,4,4,1,0.5193795561790466
2,5,2,2962,4,4,1,0.6413789987564087
2,5,2,2963,4,4,1,0.7676390409469604
2,5,2,2964,4,4,1,0.7266656756401062
2,5,2,2965,4,4,1,0.6374406814575195
2,5,2,2966,4,4,1,0.34944140911102295
2,5,2,2967,4,4,1,0.3490414321422577
2,5,2,2968,4,4,1,0.3211677372455597
2,5,2,2969,4,2,0,0.3128668963909149
2,5,2,2970,4,4,1,0.2805589437484741
2,5,2,2971,4,4,1,0.25193092226982117
2,5,2,2972,4,2,0,0.34200724959373474
2,5,3,2973,4,6,0,0.22325986623764038
2,5,3,2974,4,2,0,0.3844904601573944
2,5,3,2975,4,2,0,0.38608595728874207
2,5,3,2976,4,2,0,0.4170491695404053
2,5,3,2977,4,4,1,0.7049879431724548
2,5,3,2978,4,4,1,0.5954074263572693
2,5,3,2979,4,4,1,0.6423761248588562
2,5,3,2980,4,4,1,0.8174338340759277
2,5,3,2981,4,4,1,0.8031706213951111
2,5,3,2982,4,4,1,0.654488742351532
2,5,3,2983,4,4,1,0.44748038053512573
2,5,3,2984,4,5,0,0.393170565366745
2,5,3,2985,4,4,1,0.3494124114513397
2,5,4,2986,4,4,1,0.7360479235649109
2,5,4,2987,4,4,1,0.6000826358795166
2,5,4,2988,4,4,1,0.824039876461029
2,5,4,2989,4,4,1,0.926903486251831
2,5,4,2990,4,4,1,0.5839489102363586
2,5,4,2991,4,4,1,0.5083082914352417
2,5,4,2992,4,4,1,0.8605054616928101
