subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,1,2509,0,0,1,0.3730974495410919
2,1,1,2510,0,0,1,0.4324207007884979
2,1,1,2511,0,0,1,0.2840847671031952
2,1,1,2512,0,0,1,0.28830304741859436
2,1,1,2513,0,6,0,0.25598523020744324
2,1,1,2514,0,0,1,0.1350737363100052
2,1,1,2515,0,1,0,0.21433913707733154
2,1,2,2516,0,7,0,0.2653658986091614
2,1,2,2517,0,7,0,0.2669990658760071
2,1,2,2518,0,1,0,0.2160482257604599
2,1,2,2519,0,2,0,0.32002755999565125
2,1,2,2520,0,1,0,0.15526746213436127
2,1,2,2521,0,1,0,0.19216354191303253
2,1,2,2522,0,2,0,0.23566007614135742
2,1,2,2523,0,1,0,0.3923572897911072
2,1,2,2524,0,1,0,0.3611159324645996
2,1,2,2525,0,1,0,0.35012945532798767
2,1,2,2526,0,1,0,0.3256710171699524
2,1,2,2527,0,1,0,0.34645530581474304
2,1,2,2528,0,0,1,0.28375181555747986
2,1,2,2529,0,0,1,0.2786310613155365
2,1,2,2530,0,0,1,0.2919310927391052
2,1,2,2531,0,0,1,0.19705908000469208
2,1,2,2532,0,1,0,0.34025701880455017
2,1,3,2533,0,7,0,0.18871861696243286
2,1,3,2534,0,0,1,0.24720625579357147
2,1,3,2535,0,0,1,0.2443399578332901
2,1,3,2536,0,2,0,0.3271220028400421
2,1,3,2537,0,0,1,0.20753826200962067
2,1,3,2538,0,7,0,0.2709609866142273
2,1,3,2539,0,7,0,0.3044544458389282
2,1,3,2540,0,7,0,0.23612026870250702
2,1,3,2541,0,7,0,0.3631362020969391
2,1,3,2542,0,0,1,0.2616553008556366
2,1,3,2543,0,8,0,0.34440162777900696
2,1,3,2544,0,2,0,0.2556445002555847
2,1,3,2545,0,9,0,0.18731699883937836
2,1,3,2546,0,9,0,0.18567273020744324
2,1,3,2547,0,9,0,0.17708662152290344
2,1,3,2548,0,2,0,0.2551667392253876
2,1,3,2549,0,2,0,0.1745556741952896
2,1,4,2550,0,9,0,0.26038289070129395
2,1,4,2551,0,7,0,0.36104482412338257
2,1,4,2552,0,7,0,0.20708014070987701
2,1,4,2553,0,7,0,0.26659104228019714
2,1,4,2554,0,8,0,0.42219212651252747
2,1,4,2555,0,0,1,0.35679373145103455
2,1,4,2556,0,8,0,0.30957260727882385
2,1,4,2557,0,1,0,0.24319495260715485
2,1,4,2558,0,9,0,0.2758190333843231
2,1,4,2559,0,2,0,0.2623251676559448
2,1,4,2560,0,0,1,0.36723408102989197
2,1,4,2561,0,0,1,0.2602090537548065
2,1,4,2562,0,2,0,0.2235105335712433
2,1,4,2563,0,2,0,0.2576957941055298
2,1,4,2564,0,2,0,0.21626238524913788
2,1,4,2565,0,2,0,0.33831027150154114
2,1,4,2566,0,6,0,0.16614986956119537
2,1,4,2567,0,0,1,0.1736285388469696
2,1,4,2568,0,2,0,0.19064539670944214
2,1,4,2569,0,2,0,0.36352887749671936
2,1,4,2570,0,6,0,0.2583277225494385
2,1,4,2571,0,9,0,0.20743495225906372
2,1,4,2572,0,9,0,0.17775927484035492
2,1,4,2573,0,8,0,0.17240720987319946
2,1,5,2574,0,8,0,0.20364829897880554
2,1,5,2575,0,7,0,0.27899008989334106
2,1,5,2576,0,7,0,0.438646525144577
2,1,5,2577,0,7,0,0.30666130781173706
2,1,5,2578,0,7,0,0.355217844247818
2,1,5,2579,0,9,0,0.2239917665719986
2,1,5,2580,0,0,1,0.35436883568763733
2,1,5,2581,0,0,1,0.35208508372306824
2,1,5,2582,0,0,1,0.5640007853507996
2,1,5,2583,0,0,1,0.22354622185230255
2,1,5,2584,0,9,0,0.2286042720079422
2,1,5,2585,0,8,0,0.3373226523399353
2,1,5,2586,0,7,0,0.20313867926597595
2,1,5,2587,0,0,1,0.18047577142715454
2,1,5,2588,0,8,0,0.2386716902256012
2,1,5,2589,0,2,0,0.26211103796958923
2,1,5,2590,0,0,1,0.2113324999809265
2,1,5,2591,0,1,0,0.24660736322402954
2,1,5,2592,0,1,0,0.30138400197029114
2,1,5,2593,0,0,1,0.2201417237520218
2,1,5,2594,0,0,1,0.42093291878700256
2,1,5,2595,0,0,1,0.3096727728843689
2,1,5,2596,0,0,1,0.3684394359588623
2,1,5,2597,0,0,1,0.3120400309562683
2,1,5,2598,0,0,1,0.3839977979660034
2,1,5,2599,0,0,1,0.2572990655899048
2,1,5,2600,0,8,0,0.25597676634788513
2,1,5,2601,0,8,0,0.18916630744934082
2,1,6,2602,0,1,0,0.2344081550836563
2,1,6,2603,0,1,0,0.20654156804084778
2,1,6,2604,0,9,0,0.202109694480896
2,1,6,2605,0,9,0,0.24865874648094177
2,1,6,2606,0,8,0,0.23146964609622955
2,1,6,2607,0,9,0,0.2909970283508301
2,1,6,2608,0,0,1,0.2576354444026947
2,1,6,2609,0,0,1,0.2780340611934662
2,1,6,2610,0,8,0,0.331241250038147
2,1,6,2611,0,0,1,0.23397471010684967
2,1,6,2612,0,9,0,0.3177439570426941
2,1,6,2613,0,9,0,0.2337518036365509
2,1,6,2614,0,9,0,0.3516792953014374
2,1,6,2615,0,0,1,0.26960957050323486
2,2,1,2616,1,2,0,0.2606431543827057
2,2,1,2617,1,2,0,0.3155275583267212
2,2,1,2618,1,1,1,0.20188990235328674
2,2,1,2619,1,1,1,0.1994594782590866
2,2,1,2620,1,1,1,0.19381947815418243
2,2,1,2621,1,0,0,0.22154441475868225
2,2,1,2622,1,1,1,0.2536062002182007
2,2,1,2623,1,1,1,0.18288515508174896
2,2,1,2624,1,1,1,0.276373028755188
2,2,1,2625,1,1,1,0.3636384904384613
2,2,1,2626,1,1,1,0.3500613272190094
2,2,1,2627,1,7,0,0.4144561290740967
2,2,1,2628,1,2,0,0.5018923878669739
2,2,1,2629,1,2,0,0.5345645546913147
2,2,1,2630,1,7,0,0.28809022903442383
2,2,1,2631,1,1,1,0.21193556487560272
2,2,1,2632,1,2,0,0.37351539731025696
2,2,1,2633,1,0,0,0.2043919414281845
2,2,1,2634,1,1,1,0.2702628970146179
2,2,1,2635,1,2,0,0.26261335611343384
2,2,1,2636,1,1,1,0.2460734099149704
2,2,1,2637,1,2,0,0.20439517498016357
2,2,2,2638,1,6,0,0.2060225009918213
2,2,2,2639,1,5,0,0.19553427398204803
2,2,2,2640,1,6,0,0.16711610555648804
2,2,2,2641,1,2,0,0.26542097330093384
2,2,2,2642,1,2,0,0.1762196570634842
2,2,2,2643,1,2,0,0.3155371844768524
2,2,2,2644,1,1,1,0.4922683537006378
2,2,2,2645,1,1,1,0.5378099679946899
2,2,2,2646,1,1,1,0.3737286925315857
2,2,2,2647,1,1,1,0.2771439850330353
2,2,2,2648,1,1,1,0.3858106732368469
2,2,2,2649,1,1,1,0.46127232909202576
2,2,2,2650,1,1,1,0.4878125488758087
2,2,2,2651,1,1,1,0.30208662152290344
2,2,2,2652,1,1,1,0.316263347864151
2,2,2,2653,1,1,1,0.4879254102706909
2,2,2,2654,1,1,1,0.4259536564350128
2,2,2,2655,1,1,1,0.2720973789691925
2,2,2,2656,1,2,0,0.18525062501430511
2,2,2,2657,1,1,1,0.15164755284786224
2,2,3,2658,1,6,0,0.2184244841337204
2,2,3,2659,1,9,0,0.21239687502384186
2,2,3,2660,1,2,0,0.20465444028377533
2,2,3,2661,1,2,0,0.466228187084198
2,2,3,2662,1,7,0,0.3266375660896301
2,2,3,2663,1,7,0,0.2815903127193451
2,2,3,2664,1,1,1,0.3117521107196808
2,2,3,2665,1,2,0,0.336437463760376
2,2,3,2666,1,1,1,0.38144245743751526
2,2,3,2667,1,1,1,0.3084322512149811
2,2,3,2668,1,7,0,0.19027942419052124
2,2,3,2669,1,1,1,0.17744512856006622
2,2,4,2670,1,6,0,0.18495775759220123
2,2,4,2671,1,6,0,0.15030163526535034
2,2,4,2672,1,3,0,0.40725719928741455
2,2,4,2673,1,9,0,0.1833217740058899
2,2,4,2674,1,5,0,0.19689258933067322
2,2,4,2675,1,1,1,0.3648948669433594
2,2,4,2676,1,1,1,0.29596245288848877
2,2,4,2677,1,7,0,0.19518761336803436
2,2,4,2678,1,1,1,0.29510390758514404
2,2,4,2679,1,0,0,0.197539821267128
2,2,4,2680,1,6,0,0.2981986701488495
2,2,4,2681,1,1,1,0.24778850376605988
2,2,4,2682,1,1,1,0.24615415930747986
2,2,4,2683,1,1,1,0.243681862950325
2,2,5,2684,1,1,1,0.42095139622688293
2,2,5,2685,1,7,0,0.29297494888305664
2,2,5,2686,1,1,1,0.32966136932373047
2,2,5,2687,1,1,1,0.24756215512752533
2,2,5,2688,1,1,1,0.27216196060180664
2,2,5,2689,1,1,1,0.4695073962211609
2,2,5,2690,1,1,1,0.43488022685050964
2,2,5,2691,1,1,1,0.3306707441806793
2,2,5,2692,1,1,1,0.3636953830718994
2,2,5,2693,1,2,0,0.2748135030269623
2,2,5,2694,1,4,0,0.21629060804843903
2,2,5,2695,1,2,0,0.2030228227376938
2,2,5,2696,1,4,0,0.18122130632400513
2,2,6,2697,1,5,0,0.15288586914539337
2,2,6,2698,1,9,0,0.24057213962078094
2,2,6,2699,1,5,0,0.33817487955093384
2,2,6,2700,1,1,1,0.13936182856559753
2,2,6,2701,1,5,0,0.21212734282016754
2,2,6,2702,1,5,0,0.2533157765865326
2,2,6,2703,1,5,0,0.1877492517232895
2,2,6,2704,1,1,1,0.30448856949806213
2,2,6,2705,1,5,0,0.3281466066837311
2,2,6,2706,1,5,0,0.2271736115217209
2,2,6,2707,1,2,0,0.24786165356636047
2,2,6,2708,1,1,1,0.22094132006168365
2,2,6,2709,1,1,1,0.3222571015357971
2,2,6,2710,1,2,0,0.2505384683609009
2,2,6,2711,1,1,1,0.342123419046402
2,2,6,2712,1,2,0,0.16431337594985962
2,2,6,2713,1,2,0,0.25442376732826233
2,2,6,2714,1,2,0,0.23310303688049316
2,2,6,2715,1,2,0,0.2346777617931366
2,2,6,2716,1,2,0,0.29856351017951965
2,2,6,2717,1,2,0,0.3656024634838104
2,2,6,2718,1,2,0,0.23711363971233368
2,3,1,2719,2,8,0,0.2924692928791046
2,3,1,2720,2,2,1,0.23842602968215942
2,3,1,2721,2,8,0,0.22329549491405487
2,3,1,2722,2,2,1,0.31268417835235596
2,3,1,2723,2,7,0,0.3263104259967804
2,3,1,2724,2,7,0,0.3021431565284729
2,3,1,2725,2,7,0,0.1850471794605255
2,3,1,2726,2,2,1,0.5641869306564331
2,3,1,2727,2,2,1,0.5646070241928101
2,3,1,2728,2,2,1,0.4425020217895508
2,3,1,2729,2,2,1,0.41025593876838684
2,3,1,2730,2,7,0,0.4225527346134186
2,3,1,2731,2,2,1,0.4633532762527466
2,3,1,2732,2,2,1,0.5816406607627869
2,3,1,2733,2,2,1,0.39386534690856934
2,3,1,2734,2,2,1,0.58614581823349
2,3,1,2735,2,2,1,0.395930677652359
2,3,1,2736,2,2,1,0.39735591411590576
2,3,2,2737,2,2,1,0.4167115092277527
2,3,2,2738,2,2,1,0.36394721269607544
2,3,2,2739,2,2,1,0.3065969944000244
2,3,2,2740,2,2,1,0.3849743902683258
2,3,2,2741,2,2,1,0.36182230710983276
2,3,2,2742,2,2,1,0.5362707376480103
2,3,2,2743,2,2,1,0.40634655952453613
2,3,2,2744,2,2,1,0.3405439257621765
2,3,2,2745,2,2,1,0.46825388073921204
2,3,2,2746,2,2,1,0.5217229127883911
2,3,2,2747,2,2,1,0.39816272258758545
2,3,2,2748,2,2,1,0.35032930970191956
2,3,2,2749,2,7,0,0.35459384322166443
2,3,2,2750,2,2,1,0.46749740839004517
2,3,2,2751,2,2,1,0.3564590811729431
2,3,2,2752,2,2,1,0.3260610103607178
2,3,2,2753,2,2,1,0.24567988514900208
2,3,2,2754,2,2,1,0.2551037669181824
2,3,2,2755,2,2,1,0.29750320315361023
2,3,2,2756,2,2,1,0.2825581431388855
2,3,2,2757,2,2,1,0.3791511356830597
2,3,3,2758,2,2,1,0.28889375925064087
2,3,3,2759,2,2,1,0.32655230164527893
2,3,3,2760,2,2,1,0.32960447669029236
2,3,3,2761,2,6,0,0.2686627507209778
2,3,3,2762,2,7,0,0.22240927815437317
2,3,3,2763,2,2,1,0.29445189237594604
2,3,3,2764,2,2,1,0.6923062205314636
2,3,3,2765,2,2,1,0.5491246581077576
2,3,3,2766,2,2,1,0.4331032633781433
2,3,3,2767,2,2,1,0.49010175466537476
2,3,3,2768,2,4,0,0.20679102838039398
2,3,3,2769,2,2,1,0.2413862943649292
2,3,3,2770,2,2,1,0.4910750091075897
2,3,3,2771,2,2,1,0.30378806591033936
2,3,3,2772,2,4,0,0.21784886717796326
2,3,3,2773,2,4,0,0.21296200156211853
2,3,3,2774,2,4,0,0.255855530500412
2,3,4,2775,2,9,0,0.20519709587097168
2,3,4,2776,2,2,1,0.455824613571167
2,3,4,2777,2,2,1,0.48513510823249817
2,3,4,2778,2,2,1,0.3223032057285309
2,3,4,2779,2,7,0,0.3494965434074402
2,3,4,2780,2,7,0,0.4100477695465088
2,3,4,2781,2,2,1,0.7474801540374756
2,3,4,2782,2,2,1,0.3894839882850647
2,3,4,2783,2,7,0,0.40040573477745056
2,3,4,2784,2,2,1,0.460100382566452
2,3,4,2785,2,6,0,0.41006842255592346
2,3,4,2786,2,4,0,0.3076557219028473
2,3,4,2787,2,4,0,0.19762015342712402
2,3,4,2788,2,4,0,0.3306609094142914
2,3,4,2789,2,2,1,0.2471979707479477
2,3,4,2790,2,2,1,0.3312501013278961
2,3,4,2791,2,4,0,0.30194973945617676
2,3,4,2792,2,4,0,0.2986735999584198
2,3,4,2793,2,4,0,0.2774907350540161
2,3,4,2794,2,4,0,0.22640258073806763
2,3,4,2795,2,2,1,0.3042393624782562
2,3,4,2796,2,4,0,0.24951718747615814
2,3,5,2797,2,2,1,0.2840369939804077
2,3,5,2798,2,2,1,0.28437039256095886
2,3,5,2799,2,2,1,0.2659597098827362
2,3,5,2800,2,2,1,0.6458380222320557
2,3,5,2801,2,2,1,0.6690307855606079
2,3,5,2802,2,2,1,0.6418488025665283
2,3,5,2803,2,2,1,0.3078891932964325
2,3,5,2804,2,2,1,0.4253428876399994
2,3,5,2805,2,2,1,0.6733176708221436
2,3,5,2806,2,7,0,0.42904290556907654
2,3,5,2807,2,2,1,0.3801151216030121
2,3,5,2808,2,7,0,0.41334769129753113
2,3,5,2809,2,7,0,0.4665536880493164
2,3,5,2810,2,2,1,0.43393945693969727
2,3,5,2811,2,2,1,0.7012196183204651
2,3,5,2812,2,2,1,0.4306536614894867
2,3,5,2813,2,2,1,0.48236334323883057
2,3,5,2814,2,2,1,0.4065006673336029
2,3,5,2815,2,6,0,0.295306921005249
2,3,5,2816,2,2,1,0.4840390086174011
2,3,5,2817,2,2,1,0.4193945527076721
2,3,6,2818,2,2,1,0.4213821291923523
2,3,6,2819,2,2,1,0.37803274393081665
2,3,6,2820,2,2,1,0.5243613719940186
2,3,6,2821,2,2,1,0.44671180844306946
2,3,6,2822,2,2,1,0.7095087170600891
2,3,6,2823,2,2,1,0.5761370062828064
2,3,6,2824,2,2,1,0.38015878200531006
2,3,6,2825,2,2,1,0.44907793402671814
2,3,6,2826,2,7,0,0.6702874302864075
2,3,6,2827,2,2,1,0.36865219473838806
2,3,6,2828,2,2,1,0.5299705862998962
2,3,6,2829,2,7,0,0.30700626969337463
2,3,6,2830,2,2,1,0.30548152327537537
2,3,6,2831,2,2,1,0.26409652829170227
2,3,6,2832,2,2,1,0.32598841190338135
2,3,6,2833,2,2,1,0.28243935108184814
2,3,6,2834,2,2,1,0.31965193152427673
2,3,6,2835,2,2,1,0.43575409054756165
2,4,1,2836,3,5,0,0.22848252952098846
2,4,1,2837,3,5,0,0.5311636924743652
2,4,1,2838,3,5,0,0.4578530490398407
2,4,1,2839,3,3,1,0.44498777389526367
2,4,1,2840,3,0,0,0.28136128187179565
2,4,1,2841,3,3,1,0.6678162217140198
2,4,1,2842,3,3,1,0.45309510827064514
2,4,1,2843,3,3,1,0.40910768508911133
2,4,1,2844,3,3,1,0.6002940535545349
2,4,1,2845,3,3,1,0.4406243562698364
2,4,1,2846,3,3,1,0.2407219409942627
2,4,1,2847,3,3,1,0.1864180713891983
2,4,1,2848,3,7,0,0.41867461800575256
2,4,1,2849,3,7,0,0.45650380849838257
2,4,1,2850,3,7,0,0.6055047512054443
2,4,2,2851,3,5,0,0.2535681128501892
2,4,2,2852,3,3,1,0.5889332294464111
2,4,2,2853,3,3,1,0.6268137097358704
2,4,2,2854,3,3,1,0.6472598910331726
2,4,2,2855,3,3,1,0.5639585852622986
2,4,2,2856,3,3,1,0.6152037978172302
2,4,2,2857,3,1,0,0.27048033475875854
2,4,2,2858,3,3,1,0.35187309980392456
2,4,2,2859,3,3,1,0.6181641817092896
2,4,2,2860,3,3,1,0.23813951015472412
2,4,2,2861,3,3,1,0.7364368438720703
2,4,2,2862,3,6,0,0.3234226107597351
2,4,2,2863,3,2,0,0.3288222551345825
2,4,3,2864,3,3,1,0.2720356285572052
2,4,3,2865,3,3,1,0.4406318962574005
2,4,3,2866,3,3,1,0.7054488062858582
2,4,3,2867,3,3,1,0.44263020157814026
2,4,3,2868,3,3,1,0.30128610134124756
2,4,3,2869,3,5,0,0.4168330430984497
2,4,3,2870,3,5,0,0.5822688937187195
2,4,3,2871,3,3,1,0.47361359000205994
2,4,3,2872,3,3,1,0.3925400376319885
2,4,3,2873,3,5,0,0.32693174481391907
2,4,3,2874,3,1,0,0.23612022399902344
2,4,3,2875,3,3,1,0.8597284555435181
2,4,3,2876,3,3,1,0.6890770196914673
2,4,3,2877,3,3,1,0.6180016398429871
2,4,3,2878,3,3,1,0.7548553347587585
2,4,3,2879,3,3,1,0.31847086548805237
2,4,4,2880,3,7,0,0.26287412643432617
2,4,4,2881,3,3,1,0.4598250091075897
2,4,4,2882,3,3,1,0.5743882060050964
2,4,4,2883,3,3,1,0.4710378348827362
2,4,4,2884,3,5,0,0.7600239515304565
2,4,4,2885,3,3,1,0.7348395586013794
2,4,4,2886,3,3,1,0.6279172897338867
2,4,4,2887,3,3,1,0.4241114854812622
2,4,4,2888,3,5,0,0.5418731570243835
2,4,4,2889,3,3,1,0.7545256614685059
2,4,4,2890,3,3,1,0.4649949371814728
2,4,4,2891,3,3,1,0.39486193656921387
2,4,4,2892,3,5,0,0.3980121314525604
2,4,4,2893,3,5,0,0.3659381568431854
2,4,4,2894,3,7,0,0.20816107094287872
2,4,4,2895,3,7,0,0.1904400885105133
2,4,4,2896,3,0,0,0.24554888904094696
2,4,4,2897,3,3,1,0.325957715511322
2,4,4,2898,3,3,1,0.6644277572631836
2,4,4,2899,3,3,1,0.36646971106529236
2,4,4,2900,3,3,1,0.43649911880493164
2,4,4,2901,3,3,1,0.482894629240036
2,4,4,2902,3,3,1,0.8311068415641785
2,4,4,2903,3,3,1,0.5870409607887268
2,4,4,2904,3,2,0,0.5562362670898438
2,4,4,2905,3,4,0,0.4517461061477661
2,4,4,2906,3,2,0,0.26590651273727417
2,4,4,2907,3,2,0,0.25798994302749634
2,4,4,2908,3,3,1,0.21054445207118988
2,4,4,2909,3,4,0,0.33121198415756226
2,4,5,2910,3,5,0,0.27729955315589905
2,4,5,2911,3,3,1,0.3110274374485016
2,4,5,2912,3,3,1,0.7453837990760803
2,4,5,2913,3,3,1,0.3496885895729065
2,4,5,2914,3,1,0,0.3002401292324066
2,4,5,2915,3,1,0,0.2838529944419861
2,4,5,2916,3,2,0,0.4877992272377014
2,4,5,2917,3,2,0,0.3185856342315674
2,4,5,2918,3,2,0,0.5701773166656494
2,4,5,2919,3,2,0,0.3005443513393402
2,4,5,2920,3,1,0,0.33273646235466003
2,4,5,2921,3,4,0,0.29607897996902466
2,4,5,2922,3,4,0,0.2155180722475052
2,4,5,2923,3,4,0,0.17579054832458496
2,4,6,2924,3,3,1,0.23320265114307404
2,4,6,2925,3,8,0,0.31471532583236694
2,4,6,2926,3,3,1,0.2821539044380188
2,4,6,2927,3,5,0,0.21670012176036835
2,4,6,2928,3,2,0,0.37716394662857056
2,4,6,2929,3,1,0,0.3680039048194885
2,4,6,2930,3,3,1,0.36659008264541626
2,4,6,2931,3,3,1,0.35418543219566345
2,4,6,2932,3,3,1,0.7211264967918396
2,4,6,2933,3,3,1,0.7393505573272705
2,4,6,2934,3,3,1,0.7158564925193787
2,4,6,2935,3,3,1,0.8649809956550598
2,4,6,2936,3,3,1,0.5024207234382629
2,4,6,2937,3,2,0,0.24050258100032806
2,5,1,2938,4,4,1,0.6705350875854492
2,5,1,2939,4,4,1,0.4868963658809662
2,5,1,2940,4,4,1,0.7042367458343506
2,5,1,2941,4,4,1,0.712463915348053
2,5,1,2942,4,2,0,0.5047906637191772
2,5,1,2943,4,2,0,0.5635611414909363
2,5,1,2944,4,2,0,0.5423529148101807
2,5,1,2945,4,4,1,0.6147325038909912
2,5,1,2946,4,4,1,0.6443527936935425
2,5,1,2947,4,4,1,0.49606752395629883
2,5,1,2948,4,2,0,0.3781937062740326
2,5,1,2949,4,6,0,0.42793893814086914
2,5,1,2950,4,2,0,0.3012709617614746
2,5,1,2951,4,2,0,0.323737770318985
2,5,1,2952,4,2,0,0.43150654435157776
2,5,1,2953,4,2,0,0.3488241136074066
2,5,1,2954,4,4,1,0.25039008259773254
2,5,2,2955,4,4,1,0.6467878222465515
2,5,2,2956,4,2,0,0.39627805352211
2,5,2,2957,4,4,1,0.34094807505607605
2,5,2,2958,4,4,1,0.7927507758140564
2,5,2,2959,4,4,1,0.7056211233139038
2,5,2,2960,4,4,1,0.64794921875
2,5,2,2961,4,2,0,0.38153189420700073
2,5,2,2962,4,4,1,0.7815371155738831
2,5,2,2963,4,4,1,0.5460363030433655
2,5,2,2964,4,4,1,0.6970924139022827
2,5,2,2965,4,4,1,0.4028034508228302
2,5,2,2966,4,4,1,0.22873888909816742
2,5,2,2967,4,2,0,0.29236069321632385
2,5,2,2968,4,2,0,0.32162535190582275
2,5,2,2969,4,2,0,0.3066994845867157
2,5,2,2970,4,2,0,0.2639431357383728
2,5,2,2971,4,2,0,0.2831433117389679
2,5,2,2972,4,2,0,0.3646424412727356
2,5,3,2973,4,4,1,0.34739425778388977
2,5,3,2974,4,7,0,0.36588212847709656
2,5,3,2975,4,7,0,0.25493720173835754
2,5,3,2976,4,4,1,0.45496878027915955
2,5,3,2977,4,4,1,0.6387168169021606
2,5,3,2978,4,4,1,0.4835405647754669
2,5,3,2979,4,4,1,0.4698372781276703
2,5,3,2980,4,4,1,0.6777423620223999
2,5,3,2981,4,4,1,0.5740453004837036
2,5,3,2982,4,4,1,0.3473972678184509
2,5,3,2983,4,4,1,0.39748018980026245
2,5,3,2984,4,5,0,0.4295050799846649
2,5,3,2985,4,4,1,0.30691006779670715
2,5,4,2986,4,4,1,0.688790500164032
2,5,4,2987,4,4,1,0.4544143080711365
2,5,4,2988,4,4,1,0.8724268078804016
2,5,4,2989,4,4,1,0.8447868227958679
2,5,4,2990,4,2,0,0.7167918682098389
2,5,4,2991,4,2,0,0.5852209329605103
2,5,4,2992,4,4,1,0.8605890274047852
2,5,4,2993,4,4,1,0.6944586634635925
2,5,4,2994,4,4,1,0.8127885460853577
2,5,4,2995,4,4,1,0.5619415044784546
2,5,4,2996,4,4,1,0.6836221814155579
2,5,4,2997,4,2,0,0.24781906604766846
2,5,4,2998,4,2,0,0.2700595259666443
2,5,4,2999,4,2,0,0.27069181203842163
2,5,4,3000,4,4,1,0.34989404678344727
2,5,4,3001,4,4,1,0.31632688641548157
2,5,5,3002,4,6,0,0.25484660267829895
2,5,5,3003,4,4,1,0.26724565029144287
2,5,5,3004,4,4,1,0.3321443796157837
2,5,5,3005,4,4,1,0.35363587737083435
2,5,5,3006,4,4,1,0.39126721024513245
2,5,5,3007,4,4,1,0.3279067873954773
2,5,5,3008,4,4,1,0.2421553134918213
2,5,5,3009,4,4,1,0.5461005568504333
2,5,5,3010,4,4,1,0.6325694918632507
2,5,5,3011,4,6,0,0.2721649408340454
2,5,5,3012,4,6,0,0.2036745399236679
2,5,5,3013,4,4,1,0.5258345603942871
2,5,5,3014,4,4,1,0.7739207148551941
2,5,5,3015,4,4,1,0.8294100165367126
2,5,6,3016,4,4,1,0.22465746104717255
2,5,6,3017,4,2,0,0.44935426115989685
2,5,6,3018,4,4,1,0.5817446112632751
2,5,6,3019,4,4,1,0.4203030467033386
2,5,6,3020,4,2,0,0.5570678114891052
2,5,6,3021,4,4,1,0.5829588770866394
2,5,6,3022,4,4,1,0.6458042860031128
2,5,6,3023,4,4,1,0.7510520815849304
2,5,6,3024,4,6,0,0.347001314163208
2,5,6,3025,4,6,0,0.5380727052688599
2,5,6,3026,4,6,0,0.36663568019866943
2,5,6,3027,4,6,0,0.41730040311813354
2,5,6,3028,4,6,0,0.38279420137405396
2,5,6,3029,4,6,0,0.457485169172287
2,5,6,3030,4,6,0,0.5162582397460938
2,5,6,3031,4,4,1,0.2501867115497589
2,5,6,3032,4,4,1,0.19205445051193237
2,5,6,3033,4,5,0,0.17576226592063904
2,5,6,3034,4,4,1,0.21366742253303528
2,5,6,3035,4,4,1,0.1934637725353241
2,6,1,3036,5,6,0,0.5647282004356384
2,6,1,3037,5,6,0,0.3401709794998169
2,6,1,3038,5,9,0,0.19007419049739838
2,6,1,3039,5,3,0,0.3870147168636322
2,6,1,3040,5,5,1,0.2541269063949585
2,6,1,3041,5,5,1,0.3692241311073303
2,6,1,3042,5,9,0,0.37179288268089294
2,6,1,3043,5,5,1,0.2036464512348175
2,6,1,3044,5,9,0,0.2825445532798767
2,6,1,3045,5,7,0,0.35477957129478455
2,6,1,3046,5,7,0,0.2752411365509033
2,6,1,3047,5,4,0,0.23544400930404663
2,6,1,3048,5,7,0,0.25968384742736816
2,6,1,3049,5,6,0,0.40980264544487
2,6,1,3050,5,5,1,0.5758836269378662
2,6,1,3051,5,7,0,0.2422880083322525
2,6,2,3052,5,5,1,0.21682177484035492
2,6,2,3053,5,3,0,0.6170781850814819
2,6,2,3054,5,3,0,0.38092657923698425
2,6,2,3055,5,5,1,0.4193985164165497
2,6,2,3056,5,5,1,0.3034921884536743
2,6,2,3057,5,9,0,0.3753298223018646
2,6,2,3058,5,7,0,0.4339628219604492
2,6,2,3059,5,7,0,0.21124303340911865
2,6,2,3060,5,7,0,0.5406150221824646
2,6,2,3061,5,7,0,0.3996356129646301
2,6,2,3062,5,5,1,0.5282925963401794
2,6,2,3063,5,3,0,0.3134298026561737
2,6,2,3064,5,5,1,0.3206571936607361
2,6,2,3065,5,5,1,0.20123060047626495
2,6,2,3066,5,3,0,0.2567741274833679
2,6,3,3067,5,5,1,0.3942238390445709
2,6,3,3068,5,3,0,0.6879542469978333
2,6,3,3069,5,3,0,0.2622288167476654
2,6,3,3070,5,3,0,0.366886705160141
2,6,3,3071,5,5,1,0.31998878717422485
2,6,3,3072,5,5,1,0.32512912154197693
2,6,3,3073,5,5,1,0.46194788813591003
2,6,3,3074,5,7,0,0.23331096768379211
2,6,3,3075,5,5,1,0.561804473400116
2,6,3,3076,5,7,0,0.3052901327610016
2,6,3,3077,5,7,0,0.28549742698669434
2,6,3,3078,5,5,1,0.2650330662727356
2,6,3,3079,5,5,1,0.6107767224311829
2,6,3,3080,5,6,0,0.32400232553482056
2,6,3,3081,5,6,0,0.223374605178833
2,6,3,3082,5,4,0,0.29449135065078735
2,6,4,3083,5,5,1,0.2937276065349579
2,6,4,3084,5,5,1,0.32901453971862793
2,6,4,3085,5,5,1,0.28970298171043396
2,6,4,3086,5,7,0,0.20265138149261475
2,6,4,3087,5,7,0,0.4591958820819855
2,6,4,3088,5,7,0,0.3893144130706787
2,6,4,3089,5,5,1,0.28421154618263245
2,6,4,3090,5,7,0,0.25220587849617004
2,6,4,3091,5,7,0,0.36969515681266785
