subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,1,1975,3,2,0,0.28479716181755066
1,4,1,1976,3,4,0,0.2608925402164459
1,4,1,1977,3,8,0,0.2567252218723297
1,4,1,1978,3,9,0,0.33312174677848816
1,4,1,1979,3,9,0,0.24622927606105804
1,4,1,1980,3,5,0,0.21654918789863586
1,4,1,1981,3,5,0,0.2801987826824188
1,4,1,1982,3,9,0,0.18627113103866577
1,4,1,1983,3,5,0,0.19540180265903473
1,4,1,1984,3,9,0,0.23468561470508575
1,4,1,1985,3,2,0,0.25102725625038147
1,4,1,1986,3,5,0,0.1583334058523178
1,4,1,1987,3,5,0,0.2230939418077469
1,4,2,1988,3,1,0,0.207372784614563
1,4,2,1989,3,7,0,0.15908348560333252
1,4,2,1990,3,1,0,0.2013332098722458
1,4,2,1991,3,0,0,0.27618834376335144
1,4,2,1992,3,0,0,0.300456166267395
1,4,2,1993,3,5,0,0.3356513977050781
1,4,2,1994,3,9,0,0.26504191756248474
1,4,2,1995,3,5,0,0.1688155233860016
1,4,2,1996,3,5,0,0.2602683901786804
1,4,2,1997,3,8,0,0.18530136346817017
1,4,2,1998,3,8,0,0.24717918038368225
1,4,2,1999,3,9,0,0.19053353369235992
1,4,2,2000,3,8,0,0.2308656871318817
1,4,2,2001,3,8,0,0.25022387504577637
1,4,2,2002,3,0,0,0.1587134599685669
1,4,3,2003,3,0,0,0.2469448298215866
1,4,3,2004,3,0,0,0.2215883731842041
1,4,3,2005,3,5,0,0.23981377482414246
1,4,3,2006,3,5,0,0.385822057723999
1,4,3,2007,3,2,0,0.23745252192020416
1,4,3,2008,3,5,0,0.19026678800582886
1,4,3,2009,3,5,0,0.36235299706459045
1,4,3,2010,3,2,0,0.25152215361595154
1,4,3,2011,3,5,0,0.24249131977558136
1,4,3,2012,3,1,0,0.17999713122844696
1,4,3,2013,3,5,0,0.25055384635925293
1,4,4,2014,3,0,0,0.3116151988506317
1,4,4,2015,3,2,0,0.15296703577041626
1,4,4,2016,3,1,0,0.19037380814552307
1,4,4,2017,3,4,0,0.24199873208999634
1,4,4,2018,3,5,0,0.35323387384414673
1,4,4,2019,3,9,0,0.17315171658992767
1,4,4,2020,3,0,0,0.21574026346206665
1,4,4,2021,3,5,0,0.2525178790092468
1,4,4,2022,3,9,0,0.22683721780776978
1,4,4,2023,3,9,0,0.1931111216545105
1,4,4,2024,3,5,0,0.2530176639556885
1,4,4,2025,3,9,0,0.17063981294631958
1,4,4,2026,3,4,0,0.24129901826381683
1,4,4,2027,3,5,0,0.5024897456169128
1,4,4,2028,3,5,0,0.2187587320804596
1,4,5,2029,3,1,0,0.1994035840034485
1,4,5,2030,3,3,1,0.18535611033439636
1,4,5,2031,3,0,0,0.1980544775724411
1,4,5,2032,3,4,0,0.18234314024448395
1,4,5,2033,3,5,0,0.23666569590568542
1,4,5,2034,3,5,0,0.2374706268310547
1,4,5,2035,3,2,0,0.23856931924819946
1,4,5,2036,3,2,0,0.13467252254486084
1,4,5,2037,3,4,0,0.15337328612804413
1,4,5,2038,3,8,0,0.28446775674819946
1,4,5,2039,3,2,0,0.23328979313373566
1,4,5,2040,3,2,0,0.13349130749702454
1,4,5,2041,3,5,0,0.19623540341854095
1,4,5,2042,3,6,0,0.27978938817977905
1,4,6,2043,3,9,0,0.2862027585506439
1,4,6,2044,3,9,0,0.21088264882564545
1,4,6,2045,3,5,0,0.26745861768722534
1,4,6,2046,3,8,0,0.17772085964679718
1,4,6,2047,3,8,0,0.3517552316188812
1,4,6,2048,3,5,0,0.2648807168006897
1,4,6,2049,3,8,0,0.24444924294948578
1,4,6,2050,3,5,0,0.25138336420059204
1,4,6,2051,3,2,0,0.18998418748378754
1,4,6,2052,3,8,0,0.2883531451225281
1,4,6,2053,3,8,0,0.16437752544879913
1,4,6,2054,3,8,0,0.21348269283771515
1,4,6,2055,3,1,0,0.25971007347106934
1,4,6,2056,3,1,0,0.30073094367980957
1,4,6,2057,3,5,0,0.22513140738010406
1,4,6,2058,3,6,0,0.283984512090683
1,4,6,2059,3,6,0,0.2682953476905823
1,5,1,2060,4,5,0,0.18364666402339935
1,5,1,2061,4,7,0,0.18712900578975677
1,5,1,2062,4,8,0,0.2037479132413864
1,5,1,2063,4,5,0,0.3697870075702667
1,5,1,2064,4,5,0,0.3687962591648102
1,5,1,2065,4,5,0,0.3847874402999878
1,5,1,2066,4,2,0,0.29183852672576904
1,5,1,2067,4,5,0,0.2780468761920929
1,5,1,2068,4,5,0,0.28512972593307495
1,5,1,2069,4,9,0,0.2553715407848358
1,5,1,2070,4,5,0,0.242440328001976
1,5,1,2071,4,8,0,0.22420740127563477
1,5,1,2072,4,2,0,0.17901013791561127
1,5,1,2073,4,9,0,0.23578312993049622
1,5,1,2074,4,5,0,0.4599795639514923
1,5,1,2075,4,5,0,0.21243903040885925
1,5,1,2076,4,1,0,0.13925158977508545
1,5,2,2077,4,0,0,0.13934166729450226
1,5,2,2078,4,8,0,0.17850498855113983
1,5,2,2079,4,9,0,0.28720563650131226
1,5,2,2080,4,9,0,0.2699476182460785
1,5,2,2081,4,5,0,0.3769485652446747
1,5,2,2082,4,9,0,0.41115936636924744
1,5,2,2083,4,2,0,0.20624086260795593
1,5,2,2084,4,9,0,0.41599881649017334
1,5,2,2085,4,5,0,0.35426294803619385
1,5,2,2086,4,9,0,0.3597992956638336
1,5,2,2087,4,9,0,0.2779722213745117
1,5,2,2088,4,5,0,0.3053073287010193
1,5,2,2089,4,0,0,0.16450577974319458
1,5,3,2090,4,7,0,0.16810926795005798
1,5,3,2091,4,1,0,0.1187659502029419
1,5,3,2092,4,0,0,0.2634086310863495
1,5,3,2093,4,9,0,0.3188896179199219
1,5,3,2094,4,5,0,0.3030802309513092
1,5,3,2095,4,9,0,0.6106244325637817
1,5,3,2096,4,9,0,0.5224317312240601
1,5,3,2097,4,5,0,0.5037468671798706
1,5,3,2098,4,9,0,0.26067814230918884
1,5,3,2099,4,9,0,0.30552226305007935
1,5,3,2100,4,9,0,0.3977140486240387
1,5,3,2101,4,9,0,0.2464500069618225
1,5,3,2102,4,5,0,0.2679927349090576
1,5,3,2103,4,5,0,0.3936208486557007
1,5,3,2104,4,6,0,0.338562935590744
1,5,3,2105,4,1,0,0.15676771104335785
1,5,3,2106,4,1,0,0.16516514122486115
1,5,4,2107,4,5,0,0.25617459416389465
1,5,4,2108,4,9,0,0.14727100729942322
1,5,4,2109,4,5,0,0.17662250995635986
1,5,4,2110,4,9,0,0.22495977580547333
1,5,4,2111,4,9,0,0.5765422582626343
1,5,4,2112,4,9,0,0.34522128105163574
1,5,4,2113,4,9,0,0.27942538261413574
1,5,4,2114,4,5,0,0.22654509544372559
1,5,4,2115,4,2,0,0.24602609872817993
1,5,4,2116,4,2,0,0.31435996294021606
1,5,4,2117,4,5,0,0.17206081748008728
1,5,4,2118,4,8,0,0.20224745571613312
1,5,4,2119,4,5,0,0.2198985517024994
1,5,4,2120,4,5,0,0.2509017884731293
1,5,4,2121,4,9,0,0.16874215006828308
1,5,5,2122,4,0,0,0.16127341985702515
1,5,5,2123,4,8,0,0.21795792877674103
1,5,5,2124,4,8,0,0.17290450632572174
1,5,5,2125,4,5,0,0.3786725103855133
1,5,5,2126,4,5,0,0.27453792095184326
1,5,5,2127,4,9,0,0.4131412208080292
1,5,5,2128,4,9,0,0.2083510160446167
1,5,6,2129,4,1,0,0.15364709496498108
1,5,6,2130,4,9,0,0.18686890602111816
1,5,6,2131,4,8,0,0.3654037117958069
1,5,6,2132,4,8,0,0.512133002281189
1,5,6,2133,4,5,0,0.1917339265346527
1,5,6,2134,4,8,0,0.15439361333847046
1,5,6,2135,4,8,0,0.24616511166095734
1,5,6,2136,4,5,0,0.29359835386276245
1,5,6,2137,4,9,0,0.3486701548099518
1,5,6,2138,4,2,0,0.21102383732795715
1,5,6,2139,4,9,0,0.29058384895324707
1,5,6,2140,4,9,0,0.5597431659698486
1,5,6,2141,4,9,0,0.36643049120903015
1,5,6,2142,4,5,0,0.29359960556030273
1,5,6,2143,4,9,0,0.2956573963165283
1,5,6,2144,4,5,0,0.22734394669532776
1,5,6,2145,4,9,0,0.3013820946216583
1,5,6,2146,4,9,0,0.3405994176864624
1,5,6,2147,4,9,0,0.22559744119644165
1,5,6,2148,4,9,0,0.21160154044628143
1,5,6,2149,4,8,0,0.2831585109233856
1,5,6,2150,4,9,0,0.19880254566669464
1,5,6,2151,4,1,0,0.19800660014152527
1,5,6,2152,4,5,0,0.17976859211921692
1,6,1,2153,5,6,0,0.22332388162612915
1,6,1,2154,5,1,0,0.23829466104507446
1,6,1,2155,5,5,1,0.21129824221134186
1,6,1,2156,5,6,0,0.18563462793827057
1,6,1,2157,5,5,1,0.2655971646308899
1,6,1,2158,5,5,1,0.2806496024131775
1,6,1,2159,5,5,1,0.28621160984039307
1,6,1,2160,5,8,0,0.26157310605049133
1,6,1,2161,5,5,1,0.27347221970558167
1,6,1,2162,5,5,1,0.2651113271713257
1,6,1,2163,5,5,1,0.37962210178375244
1,6,1,2164,5,5,1,0.18729998171329498
1,6,1,2165,5,5,1,0.24473290145397186
1,6,1,2166,5,5,1,0.6544930338859558
1,6,2,2167,5,8,0,0.7681818008422852
1,6,2,2168,5,9,0,0.23131120204925537
1,6,2,2169,5,5,1,0.1760709285736084
1,6,2,2170,5,9,0,0.22659948468208313
1,6,2,2171,5,5,1,0.4751424193382263
1,6,2,2172,5,8,0,0.21870288252830505
1,6,2,2173,5,5,1,0.21264351904392242
1,6,2,2174,5,5,1,0.3672263026237488
1,6,2,2175,5,5,1,0.32250478863716125
1,6,2,2176,5,5,1,0.2555196285247803
1,6,3,2177,5,5,1,0.25881513953208923
1,6,3,2178,5,6,0,0.16393668949604034
1,6,3,2179,5,8,0,0.1755746304988861
1,6,3,2180,5,5,1,0.1688164919614792
1,6,3,2181,5,5,1,0.2581157684326172
1,6,3,2182,5,5,1,0.38101059198379517
1,6,3,2183,5,8,0,0.21875309944152832
1,6,3,2184,5,5,1,0.22279393672943115
1,6,3,2185,5,5,1,0.1342751532793045
1,6,3,2186,5,5,1,0.2710466682910919
1,6,3,2187,5,5,1,0.28328755497932434
1,6,3,2188,5,5,1,0.4129078686237335
1,6,3,2189,5,5,1,0.28591659665107727
1,6,3,2190,5,5,1,0.4088954031467438
1,6,3,2191,5,5,1,0.7484298348426819
1,6,3,2192,5,5,1,0.5334096550941467
1,6,3,2193,5,5,1,0.2298622876405716
1,6,3,2194,5,6,0,0.29075518250465393
1,6,4,2195,5,6,0,0.2656407356262207
1,6,4,2196,5,1,0,0.1687130182981491
1,6,4,2197,5,5,1,0.21812064945697784
1,6,4,2198,5,5,1,0.28984129428863525
1,6,4,2199,5,5,1,0.22361430525779724
1,6,4,2200,5,5,1,0.3606366515159607
1,6,4,2201,5,5,1,0.263007253408432
1,6,4,2202,5,5,1,0.5390174984931946
1,6,4,2203,5,5,1,0.3013938367366791
1,6,4,2204,5,5,1,0.4471415579319
1,6,4,2205,5,5,1,0.2872481346130371
1,6,4,2206,5,5,1,0.2926095426082611
1,6,4,2207,5,8,0,0.30778276920318604
1,6,4,2208,5,5,1,0.2919918894767761
1,6,4,2209,5,5,1,0.16085952520370483
1,6,4,2210,5,5,1,0.3268395960330963
1,6,4,2211,5,5,1,0.2503913640975952
1,6,4,2212,5,5,1,0.36017441749572754
1,6,4,2213,5,5,1,0.5247840285301208
1,6,4,2214,5,5,1,0.33139610290527344
1,6,5,2215,5,8,0,0.21639131009578705
1,6,5,2216,5,5,1,0.18981802463531494
1,6,5,2217,5,5,1,0.2327789068222046
1,6,5,2218,5,8,0,0.2265166938304901
1,6,5,2219,5,9,0,0.2557166814804077
1,6,5,2220,5,8,0,0.33080965280532837
1,6,5,2221,5,5,1,0.2335527390241623
1,6,5,2222,5,5,1,0.47683224081993103
1,6,5,2223,5,5,1,0.5671865940093994
1,6,5,2224,5,5,1,0.38928985595703125
1,6,5,2225,5,5,1,0.2802188992500305
1,6,5,2226,5,5,1,0.4115077555179596
1,6,5,2227,5,5,1,0.15555864572525024
1,6,5,2228,5,5,1,0.1612255573272705
1,6,5,2229,5,5,1,0.19209447503089905
1,6,5,2230,5,5,1,0.3199763000011444
1,6,6,2231,5,6,0,0.2110203355550766
1,6,6,2232,5,8,0,0.1447402685880661
1,6,6,2233,5,8,0,0.16456854343414307
1,6,6,2234,5,5,1,0.2611438035964966
1,6,6,2235,5,5,1,0.2039271593093872
1,6,6,2236,5,7,0,0.27761948108673096
1,6,6,2237,5,8,0,0.4351078271865845
1,6,6,2238,5,5,1,0.4172826111316681
1,6,6,2239,5,5,1,0.4584710896015167
1,6,6,2240,5,5,1,0.6845136284828186
1,6,6,2241,5,5,1,0.6674877405166626
1,6,6,2242,5,5,1,0.49962738156318665
1,6,6,2243,5,7,0,0.23544751107692719
1,6,6,2244,5,5,1,0.19124864041805267
1,6,6,2245,5,5,1,0.4036487340927124
1,6,6,2246,5,5,1,0.31042370200157166
1,6,6,2247,5,5,1,0.4728844463825226
1,6,6,2248,5,6,0,0.4323008060455322
1,7,1,2249,6,6,1,0.19950158894062042
1,7,1,2250,6,5,0,0.24727320671081543
1,7,1,2251,6,6,1,0.302522212266922
1,7,1,2252,6,6,1,0.42161017656326294
1,7,1,2253,6,6,1,0.18876850605010986
1,7,1,2254,6,5,0,0.20234623551368713
1,7,1,2255,6,5,0,0.18357966840267181
1,7,1,2256,6,5,0,0.20724058151245117
1,7,1,2257,6,7,0,0.34812644124031067
1,7,1,2258,6,7,0,0.2713300585746765
1,7,1,2259,6,1,0,0.19735291600227356
1,7,1,2260,6,1,0,0.2178608626127243
1,7,2,2261,6,8,0,0.1631721556186676
1,7,2,2262,6,6,1,0.19479705393314362
1,7,2,2263,6,7,0,0.215818852186203
1,7,2,2264,6,7,0,0.4290735721588135
1,7,2,2265,6,5,0,0.23505057394504547
1,7,2,2266,6,8,0,0.2621597647666931
1,7,2,2267,6,8,0,0.23947259783744812
1,7,2,2268,6,6,1,0.30815011262893677
1,7,2,2269,6,6,1,0.23761653900146484
1,7,2,2270,6,6,1,0.2889995872974396
1,7,2,2271,6,1,0,0.1816367655992508
1,7,2,2272,6,6,1,0.2098250687122345
1,7,3,2273,6,6,1,0.3948817551136017
1,7,3,2274,6,5,0,0.21963264048099518
1,7,3,2275,6,6,1,0.16837675869464874
1,7,3,2276,6,6,1,0.18775604665279388
1,7,3,2277,6,6,1,0.38238027691841125
1,7,3,2278,6,8,0,0.3104609549045563
1,7,3,2279,6,6,1,0.2648489475250244
1,7,3,2280,6,5,0,0.3062080144882202
1,7,3,2281,6,6,1,0.3048761188983917
1,7,3,2282,6,6,1,0.36113008856773376
1,7,4,2283,6,8,0,0.39045101404190063
1,7,4,2284,6,7,0,0.3296341300010681
1,7,4,2285,6,6,1,0.2777653634548187
1,7,4,2286,6,6,1,0.19983124732971191
1,7,4,2287,6,6,1,0.25513994693756104
1,7,4,2288,6,6,1,0.19299910962581635
1,7,4,2289,6,8,0,0.32714608311653137
1,7,4,2290,6,6,1,0.24317504465579987
1,7,4,2291,6,6,1,0.25273051857948303
1,7,4,2292,6,5,0,0.222597137093544
1,7,4,2293,6,6,1,0.3847809433937073
1,7,4,2294,6,5,0,0.262454092502594
1,7,4,2295,6,5,0,0.29801103472709656
1,7,5,2296,6,6,1,0.29440826177597046
1,7,5,2297,6,6,1,0.38150206208229065
1,7,5,2298,6,6,1,0.16233378648757935
1,7,5,2299,6,6,1,0.1423741728067398
1,7,5,2300,6,7,0,0.22449219226837158
1,7,5,2301,6,6,1,0.16466420888900757
1,7,5,2302,6,5,0,0.281967431306839
1,7,5,2303,6,6,1,0.3182487487792969
1,7,5,2304,6,6,1,0.22478686273097992
1,7,5,2305,6,7,0,0.2013334482908249
1,7,5,2306,6,6,1,0.27989572286605835
1,7,6,2307,6,6,1,0.18844293057918549
1,7,6,2308,6,8,0,0.2353629320859909
1,7,6,2309,6,8,0,0.1597665697336197
1,7,6,2310,6,6,1,0.26217755675315857
1,7,6,2311,6,5,0,0.2308458834886551
1,7,6,2312,6,6,1,0.23845027387142181
1,7,6,2313,6,8,0,0.25486093759536743
1,7,6,2314,6,6,1,0.1516767293214798
1,7,6,2315,6,6,1,0.30554068088531494
1,7,6,2316,6,5,0,0.23744690418243408
1,7,6,2317,6,5,0,0.2404055893421173
1,7,6,2318,6,6,1,0.2632278501987457
1,7,6,2319,6,5,0,0.2983270585536957
1,8,1,2320,7,1,0,0.1529070883989334
1,8,1,2321,7,9,0,0.3942180275917053
1,8,1,2322,7,9,0,0.3478334844112396
1,8,1,2323,7,8,0,0.29975375533103943
1,8,1,2324,7,9,0,0.280142217874527
1,8,1,2325,7,7,1,0.4087403416633606
1,8,1,2326,7,2,0,0.12146671861410141
1,8,2,2327,7,1,0,0.19267801940441132
1,8,2,2328,7,1,0,0.15218140184879303
1,8,2,2329,7,8,0,0.2946849763393402
1,8,2,2330,7,7,1,0.2644423544406891
1,8,2,2331,7,9,0,0.23038537800312042
1,8,2,2332,7,9,0,0.4156814217567444
1,8,2,2333,7,0,0,0.35086408257484436
1,8,2,2334,7,0,0,0.23671136796474457
1,8,2,2335,7,6,0,0.2473081648349762
1,8,3,2336,7,1,0,0.15709494054317474
1,8,3,2337,7,1,0,0.17991721630096436
1,8,3,2338,7,2,0,0.1783781200647354
1,8,3,2339,7,8,0,0.35989314317703247
1,8,3,2340,7,9,0,0.17419853806495667
1,8,3,2341,7,7,1,0.2612559199333191
1,8,3,2342,7,7,1,0.21831297874450684
1,8,3,2343,7,3,0,0.21452544629573822
1,8,3,2344,7,8,0,0.18464316427707672
1,8,3,2345,7,8,0,0.25260496139526367
1,8,3,2346,7,8,0,0.3266400396823883
1,8,3,2347,7,9,0,0.1970926821231842
1,8,3,2348,7,8,0,0.2533259093761444
1,8,3,2349,7,6,0,0.2694878876209259
1,8,4,2350,7,1,0,0.1598336398601532
1,8,4,2351,7,1,0,0.17586441338062286
1,8,4,2352,7,8,0,0.1984012871980667
1,8,4,2353,7,9,0,0.35215210914611816
1,8,4,2354,7,8,0,0.2889065444469452
1,8,4,2355,7,8,0,0.2267853021621704
1,8,4,2356,7,7,1,0.31110039353370667
1,8,4,2357,7,7,1,0.19478900730609894
1,8,4,2358,7,7,1,0.18021875619888306
1,8,4,2359,7,7,1,0.3081311881542206
1,8,4,2360,7,7,1,0.25021791458129883
1,8,4,2361,7,9,0,0.2833852171897888
1,8,4,2362,7,6,0,0.23053677380084991
1,8,5,2363,7,2,0,0.17237956821918488
1,8,5,2364,7,7,1,0.13516688346862793
1,8,5,2365,7,7,1,0.1565481722354889
1,8,5,2366,7,9,0,0.1768261343240738
1,8,5,2367,7,0,0,0.21410709619522095
1,8,5,2368,7,7,1,0.2014688402414322
1,8,5,2369,7,0,0,0.26634758710861206
1,8,5,2370,7,0,0,0.25906604528427124
1,8,5,2371,7,0,0,0.39275145530700684
1,8,5,2372,7,8,0,0.1895958036184311
1,8,5,2373,7,0,0,0.2443205714225769
1,8,5,2374,7,0,0,0.2404271960258484
1,8,5,2375,7,8,0,0.32581111788749695
1,8,5,2376,7,7,1,0.25536292791366577
1,8,5,2377,7,5,0,0.16520163416862488
1,8,6,2378,7,5,0,0.4034537971019745
1,8,6,2379,7,8,0,0.18827366828918457
1,8,6,2380,7,6,0,0.21353384852409363
1,8,6,2381,7,7,1,0.24924346804618835
1,8,6,2382,7,2,0,0.1889333575963974
1,8,6,2383,7,0,0,0.16446876525878906
1,8,6,2384,7,8,0,0.19888314604759216
1,8,6,2385,7,5,0,0.23254987597465515
1,8,6,2386,7,7,1,0.39001062512397766
1,8,6,2387,7,1,0,0.1351904571056366
1,8,6,2388,7,6,0,0.18522484600543976
1,9,1,2389,8,1,0,0.18587198853492737
1,9,1,2390,8,3,0,0.16183894872665405
1,9,1,2391,8,5,0,0.17455607652664185
1,9,1,2392,8,6,0,0.15770582854747772
1,9,1,2393,8,7,0,0.1794130653142929
1,9,1,2394,8,6,0,0.21459214389324188
1,9,1,2395,8,6,0,0.20484474301338196
1,9,2,2396,8,0,0,0.17485027015209198
1,9,2,2397,8,0,0,0.18976294994354248
1,9,2,2398,8,1,0,0.20651723444461823
1,9,2,2399,8,3,0,0.1803615242242813
1,9,2,2400,8,1,0,0.1731439083814621
1,9,2,2401,8,6,0,0.20631389319896698
1,9,2,2402,8,6,0,0.1627349853515625
1,9,2,2403,8,5,0,0.15269364416599274
1,9,2,2404,8,6,0,0.24185915291309357
1,9,2,2405,8,0,0,0.1876051276922226
1,9,2,2406,8,8,1,0.14817780256271362
1,9,2,2407,8,5,0,0.15770770609378815
1,9,2,2408,8,5,0,0.30237382650375366
1,9,2,2409,8,6,0,0.20721112191677094
1,9,3,2410,8,1,0,0.2330949306488037
1,9,3,2411,8,5,0,0.22535604238510132
1,9,3,2412,8,5,0,0.19423097372055054
1,9,3,2413,8,8,1,0.21808993816375732
1,9,3,2414,8,5,0,0.2199602723121643
1,9,3,2415,8,1,0,0.1674197018146515
1,9,3,2416,8,1,0,0.17967922985553741
1,9,3,2417,8,5,0,0.17444877326488495
1,9,3,2418,8,0,0,0.17056244611740112
1,9,3,2419,8,8,1,0.17867445945739746
1,9,3,2420,8,5,0,0.1627587080001831
1,9,3,2421,8,6,0,0.17248667776584625
1,9,3,2422,8,5,0,0.2109934687614441
1,9,4,2423,8,0,0,0.2402396947145462
1,9,4,2424,8,6,0,0.1845555156469345
1,9,4,2425,8,5,0,0.16689978539943695
1,9,4,2426,8,3,0,0.2013382762670517
1,9,4,2427,8,7,0,0.2610328793525696
1,9,4,2428,8,8,1,0.1482805460691452
1,9,4,2429,8,0,0,0.20564378798007965
1,9,4,2430,8,1,0,0.28884828090667725
1,9,4,2431,8,1,0,0.36849427223205566
1,9,4,2432,8,1,0,0.31675615906715393
1,9,4,2433,8,3,0,0.18884159624576569
1,9,5,2434,8,6,0,0.16372184455394745
1,9,5,2435,8,1,0,0.1656477302312851
1,9,5,2436,8,5,0,0.17571599781513214
1,9,5,2437,8,8,1,0.128088116645813
1,9,5,2438,8,8,1,0.2164909839630127
1,9,5,2439,8,8,1,0.1827712208032608
1,9,5,2440,8,6,0,0.18045200407505035
1,9,5,2441,8,1,0,0.14590972661972046
1,9,6,2442,8,6,0,0.32126468420028687
1,9,6,2443,8,8,1,0.14906886219978333
1,9,6,2444,8,5,0,0.16812197864055634
1,9,6,2445,8,6,0,0.1875125914812088
1,9,6,2446,8,8,1,0.18580639362335205
1,9,6,2447,8,5,0,0.14467255771160126
1,9,6,2448,8,8,1,0.18091851472854614
1,9,6,2449,8,1,0,0.24067743122577667
1,9,6,2450,8,6,0,0.15794730186462402
1,9,6,2451,8,5,0,0.20709125697612762
1,10,1,2452,9,3,0,0.2014472633600235
1,10,1,2453,9,7,0,0.4432739317417145
1,10,1,2454,9,1,0,0.13949422538280487
1,10,1,2455,9,8,0,0.14494557678699493
1,10,1,2456,9,5,0,0.18181365728378296
1,10,1,2457,9,5,0,0.1869044154882431
1,10,1,2458,9,5,0,0.24765068292617798
1,10,1,2459,9,9,1,0.2697410583496094
1,10,1,2460,9,0,0,0.23447395861148834
1,10,1,2461,9,9,1,0.436754435300827
1,10,1,2462,9,0,0,0.1923900991678238
1,10,1,2463,9,0,0,0.1674136519432068
1,10,1,2464,9,5,0,0.4156107008457184
1,10,1,2465,9,8,0,0.15627361834049225
1,10,1,2466,9,6,0,0.15775008499622345
1,10,2,2467,9,1,0,0.18817074596881866
1,10,2,2468,9,1,0,0.17349331080913544
1,10,2,2469,9,5,0,0.21905550360679626
1,10,2,2470,9,7,0,0.1888210028409958
1,10,2,2471,9,5,0,0.1986226588487625
1,10,2,2472,9,0,0,0.16477318108081818
1,10,2,2473,9,3,0,0.1887466013431549
1,10,2,2474,9,9,1,0.22639210522174835
1,10,2,2475,9,9,1,0.2767137289047241
1,10,2,2476,9,9,1,0.2899959087371826
1,10,2,2477,9,9,1,0.22468997538089752
1,10,2,2478,9,9,1,0.4319671094417572
1,10,2,2479,9,9,1,0.29323312640190125
1,10,2,2480,9,9,1,0.41534772515296936
1,10,2,2481,9,9,1,0.17593111097812653
1,10,2,2482,9,6,0,0.20237396657466888
1,10,2,2483,9,5,0,0.4091331660747528
1,10,2,2484,9,5,0,0.23852184414863586
1,10,2,2485,9,1,0,0.1661769598722458
1,10,3,2486,9,0,0,0.22320511937141418
1,10,3,2487,9,8,0,0.18505947291851044
1,10,3,2488,9,0,0,0.17060214281082153
1,10,3,2489,9,9,1,0.1909722238779068
1,10,3,2490,9,5,0,0.19548872113227844
1,10,3,2491,9,9,1,0.2816118001937866
1,10,3,2492,9,8,0,0.2946310341358185
1,10,3,2493,9,0,0,0.3624248206615448
1,10,3,2494,9,8,0,0.22790440917015076
1,10,3,2495,9,0,0,0.14793531596660614
1,10,3,2496,9,9,1,0.22668679058551788
1,10,3,2497,9,1,0,0.16955049335956573
1,10,3,2498,9,8,0,0.19881671667099
1,10,3,2499,9,4,0,0.20299755036830902
1,10,3,2500,9,8,0,0.2529456615447998
1,10,4,2501,9,0,0,0.20812411606311798
1,10,4,2502,9,1,0,0.16856063902378082
1,10,4,2503,9,8,0,0.21839027106761932
1,10,4,2504,9,5,0,0.18419885635375977
1,10,4,2505,9,9,1,0.546042263507843
1,10,4,2506,9,0,0,0.16136127710342407
1,10,4,2507,9,9,1,0.2128889411687851
1,10,4,2508,9,0,0,0.32592499256134033
1,10,4,2509,9,8,0,0.17580658197402954
1,10,4,2510,9,1,0,0.2117512971162796
1,10,4,2511,9,8,0,0.17494602501392365
1,10,4,2512,9,8,0,0.22513633966445923
1,10,4,2513,9,6,0,0.2026185691356659
1,10,5,2514,9,1,0,0.15756753087043762
1,10,5,2515,9,9,1,0.29317450523376465
1,10,5,2516,9,9,1,0.34498560428619385
1,10,5,2517,9,9,1,0.34004029631614685
1,10,5,2518,9,9,1,0.27066636085510254
1,10,5,2519,9,9,1,0.2754109501838684
1,10,5,2520,9,9,1,0.3146912157535553
1,10,5,2521,9,9,1,0.3556833863258362
1,10,5,2522,9,9,1,0.5280870795249939
1,10,5,2523,9,9,1,0.4370235800743103
1,10,5,2524,9,9,1,0.20014972984790802
1,10,5,2525,9,6,0,0.3344854712486267
1,10,5,2526,9,5,0,0.18939849734306335
1,10,5,2527,9,5,0,0.5022307634353638
1,10,5,2528,9,7,0,0.14807742834091187
1,10,5,2529,9,5,0,0.24891965091228485
1,10,5,2530,9,8,0,0.21713368594646454
1,10,6,2531,9,0,0,0.22458003461360931
1,10,6,2532,9,9,1,0.2700693607330322
1,10,6,2533,9,0,0,0.1695549041032791
1,10,6,2534,9,8,0,0.14112238585948944
1,10,6,2535,9,9,1,0.2181619256734848
1,10,6,2536,9,9,1,0.35415324568748474
1,10,6,2537,9,9,1,0.29154273867607117
1,10,6,2538,9,8,0,0.3006412982940674
1,10,6,2539,9,1,0,0.254146546125412
1,10,6,2540,9,8,0,0.20793235301971436
2,1,1,2541,0,1,0,0.43970155715942383
2,1,1,2542,0,1,0,0.3475787043571472
2,1,1,2543,0,1,0,0.4030764698982239
2,1,1,2544,0,1,0,0.3884241282939911
2,1,1,2545,0,1,0,0.311286598443985
2,1,1,2546,0,1,0,0.3227049708366394
2,1,1,2547,0,1,0,0.3205969035625458
2,1,1,2548,0,1,0,0.3674773871898651
2,1,1,2549,0,6,0,0.1778804361820221
2,1,1,2550,0,9,0,0.1929800808429718
2,1,1,2551,0,1,0,0.3403477668762207
2,1,1,2552,0,1,0,0.30066198110580444
2,1,2,2553,0,1,0,0.2094126045703888
2,1,2,2554,0,1,0,0.20771731436252594
2,1,2,2555,0,1,0,0.1794099062681198
2,1,2,2556,0,0,1,0.26918408274650574
