subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,3,2292,7,9,0,0.42290446162223816
1,8,3,2293,7,9,0,0.22971640527248383
1,8,4,2294,7,9,0,0.5091583728790283
1,8,4,2295,7,9,0,0.260924756526947
1,8,4,2296,7,7,1,0.3391459584236145
1,8,4,2297,7,2,0,0.27474474906921387
1,8,4,2298,7,7,1,0.2482062578201294
1,8,4,2299,7,1,0,0.28015124797821045
1,8,4,2300,7,2,0,0.23120427131652832
1,8,4,2301,7,9,0,0.3178088366985321
1,8,4,2302,7,9,0,0.32241517305374146
1,8,4,2303,7,9,0,0.2431851625442505
1,8,4,2304,7,8,0,0.1921706348657608
1,8,5,2305,7,7,1,0.3347773253917694
1,8,5,2306,7,2,0,0.20859834551811218
1,8,5,2307,7,0,0,0.16066378355026245
1,8,5,2308,7,9,0,0.4403436481952667
1,8,5,2309,7,8,0,0.3188962936401367
1,8,5,2310,7,7,1,0.41608238220214844
1,8,5,2311,7,7,1,0.24396824836730957
1,8,5,2312,7,7,1,0.2965033948421478
1,8,5,2313,7,9,0,0.4628782272338867
1,8,5,2314,7,9,0,0.2861309051513672
1,8,5,2315,7,2,0,0.26534345746040344
1,8,5,2316,7,9,0,0.39189133048057556
1,8,5,2317,7,9,0,0.40331190824508667
1,8,6,2318,7,0,0,0.33083611726760864
1,8,6,2319,7,0,0,0.267467737197876
1,8,6,2320,7,2,0,0.3039345443248749
1,8,6,2321,7,7,1,0.24167126417160034
1,8,6,2322,7,7,1,0.4195461869239807
1,8,6,2323,7,7,1,0.3631099760532379
1,8,6,2324,7,7,1,0.4980393946170807
1,8,6,2325,7,7,1,0.4996427595615387
1,8,6,2326,7,2,0,0.28673216700553894
1,8,6,2327,7,8,0,0.376654714345932
1,8,6,2328,7,8,0,0.3535197675228119
1,8,6,2329,7,8,0,0.37271052598953247
1,8,6,2330,7,8,0,0.2523401379585266
1,9,1,2331,8,9,0,0.28289249539375305
1,9,1,2332,8,9,0,0.31590956449508667
1,9,1,2333,8,7,0,0.27223116159439087
1,9,1,2334,8,9,0,0.47056031227111816
1,9,1,2335,8,9,0,0.44958043098449707
1,9,1,2336,8,9,0,0.37634775042533875
1,9,1,2337,8,9,0,0.5499992370605469
1,9,1,2338,8,9,0,0.3943398892879486
1,9,1,2339,8,9,0,0.3715783357620239
1,9,1,2340,8,9,0,0.2926928400993347
1,9,1,2341,8,9,0,0.37873175740242004
1,9,1,2342,8,2,0,0.1954110860824585
1,9,1,2343,8,9,0,0.22789016366004944
1,9,1,2344,8,8,1,0.24717965722084045
1,9,2,2345,8,6,0,0.16372625529766083
1,9,2,2346,8,2,0,0.16695867478847504
1,9,2,2347,8,9,0,0.24868451058864594
1,9,2,2348,8,9,0,0.48567670583724976
1,9,2,2349,8,9,0,0.3416275382041931
1,9,2,2350,8,9,0,0.44325491786003113
1,9,2,2351,8,9,0,0.4133826792240143
1,9,2,2352,8,8,1,0.22332938015460968
1,9,2,2353,8,8,1,0.45292001962661743
1,9,2,2354,8,8,1,0.4246329069137573
1,9,2,2355,8,8,1,0.5364363193511963
1,9,2,2356,8,8,1,0.34140658378601074
1,9,2,2357,8,8,1,0.21759732067584991
1,9,2,2358,8,8,1,0.3014792799949646
1,9,3,2359,8,8,1,0.3328858017921448
1,9,3,2360,8,8,1,0.5513125061988831
1,9,3,2361,8,8,1,0.4039299786090851
1,9,3,2362,8,9,0,0.42197027802467346
1,9,3,2363,8,9,0,0.38009777665138245
1,9,3,2364,8,8,1,0.5251715779304504
1,9,3,2365,8,8,1,0.5114670395851135
1,9,3,2366,8,8,1,0.3580630123615265
1,9,3,2367,8,8,1,0.5087893009185791
1,9,3,2368,8,8,1,0.5851969718933105
1,9,3,2369,8,8,1,0.4986688792705536
1,9,3,2370,8,8,1,0.3893093466758728
1,9,3,2371,8,8,1,0.45712167024612427
1,9,4,2372,8,0,0,0.27549389004707336
1,9,4,2373,8,9,0,0.42520570755004883
1,9,4,2374,8,0,0,0.36585214734077454
1,9,4,2375,8,0,0,0.38722339272499084
1,9,4,2376,8,0,0,0.4748183786869049
1,9,4,2377,8,0,0,0.36177173256874084
1,9,4,2378,8,0,0,0.36832094192504883
1,9,4,2379,8,0,0,0.4784928262233734
1,9,4,2380,8,9,0,0.2015227973461151
1,9,4,2381,8,8,1,0.23935455083847046
1,9,4,2382,8,8,1,0.23518529534339905
1,9,4,2383,8,4,0,0.1325405091047287
1,9,5,2384,8,8,1,0.32428762316703796
1,9,5,2385,8,9,0,0.5065903663635254
1,9,5,2386,8,8,1,0.45939862728118896
1,9,5,2387,8,8,1,0.45277559757232666
1,9,5,2388,8,8,1,0.4006195366382599
1,9,5,2389,8,8,1,0.37351804971694946
1,9,5,2390,8,8,1,0.3768257200717926
1,9,5,2391,8,8,1,0.2996973395347595
1,9,5,2392,8,8,1,0.2904479205608368
1,9,5,2393,8,8,1,0.3800331950187683
1,9,5,2394,8,8,1,0.5662685036659241
1,9,5,2395,8,8,1,0.2808767557144165
1,9,5,2396,8,8,1,0.26976531744003296
1,9,5,2397,8,8,1,0.501115620136261
1,9,5,2398,8,8,1,0.548166036605835
1,9,6,2399,8,8,1,0.3213702440261841
1,9,6,2400,8,8,1,0.4942687749862671
1,9,6,2401,8,8,1,0.5082319378852844
1,9,6,2402,8,8,1,0.451454758644104
1,9,6,2403,8,9,0,0.49131280183792114
1,9,6,2404,8,8,1,0.6050121784210205
1,9,6,2405,8,8,1,0.31843313574790955
1,9,6,2406,8,8,1,0.3807142972946167
1,9,6,2407,8,8,1,0.3854421079158783
1,9,6,2408,8,8,1,0.4048773944377899
1,10,1,2409,9,9,1,0.356519877910614
1,10,1,2410,9,9,1,0.27846792340278625
1,10,1,2411,9,9,1,0.20813404023647308
1,10,1,2412,9,4,0,0.2250642478466034
1,10,1,2413,9,4,0,0.2086850106716156
1,10,1,2414,9,9,1,0.37187719345092773
1,10,1,2415,9,9,1,0.37822258472442627
1,10,1,2416,9,8,0,0.42842555046081543
1,10,1,2417,9,8,0,0.4028993844985962
1,10,1,2418,9,9,1,0.5897632837295532
1,10,1,2419,9,9,1,0.5152228474617004
1,10,1,2420,9,9,1,0.591262936592102
1,10,1,2421,9,9,1,0.6295856833457947
1,10,1,2422,9,9,1,0.5433581471443176
1,10,1,2423,9,8,0,0.28300848603248596
1,10,1,2424,9,5,0,0.38498789072036743
1,10,1,2425,9,9,1,0.2426108568906784
1,10,1,2426,9,9,1,0.2559383809566498
1,10,2,2427,9,7,0,0.2528446912765503
1,10,2,2428,9,5,0,0.2983899414539337
1,10,2,2429,9,9,1,0.33537405729293823
1,10,2,2430,9,5,0,0.3781302571296692
1,10,2,2431,9,9,1,0.3563300669193268
1,10,2,2432,9,9,1,0.36496496200561523
1,10,2,2433,9,9,1,0.7026327252388
1,10,2,2434,9,9,1,0.3873780369758606
1,10,2,2435,9,9,1,0.6061685085296631
1,10,2,2436,9,9,1,0.4366346299648285
1,10,2,2437,9,9,1,0.5205065011978149
1,10,2,2438,9,9,1,0.6627281904220581
1,10,2,2439,9,4,0,0.2810062766075134
1,10,2,2440,9,6,0,0.2665771245956421
1,10,2,2441,9,5,0,0.3690556287765503
1,10,2,2442,9,5,0,0.5032013058662415
1,10,3,2443,9,0,0,0.30929210782051086
1,10,3,2444,9,0,0,0.25599291920661926
1,10,3,2445,9,9,1,0.29499608278274536
1,10,3,2446,9,9,1,0.42723825573921204
1,10,3,2447,9,8,0,0.37009018659591675
1,10,3,2448,9,9,1,0.28543397784233093
1,10,3,2449,9,9,1,0.49336597323417664
1,10,3,2450,9,9,1,0.2607511281967163
1,10,3,2451,9,9,1,0.5508043169975281
1,10,3,2452,9,9,1,0.4755305349826813
1,10,3,2453,9,9,1,0.31266850233078003
1,10,3,2454,9,9,1,0.3480132818222046
1,10,3,2455,9,9,1,0.485673725605011
1,10,3,2456,9,2,0,0.2672673761844635
1,10,3,2457,9,9,1,0.3041977882385254
1,10,3,2458,9,9,1,0.2575288414955139
1,10,3,2459,9,5,0,0.37962934374809265
1,10,3,2460,9,5,0,0.3243504762649536
1,10,4,2461,9,0,0,0.28899478912353516
1,10,4,2462,9,9,1,0.530990481376648
1,10,4,2463,9,5,0,0.21103809773921967
1,10,4,2464,9,9,1,0.16911551356315613
1,10,4,2465,9,4,0,0.24102388322353363
1,10,4,2466,9,8,0,0.4606609344482422
1,10,4,2467,9,8,0,0.45534205436706543
1,10,4,2468,9,9,1,0.6553025245666504
1,10,4,2469,9,9,1,0.6656510829925537
1,10,4,2470,9,9,1,0.5218226313591003
1,10,4,2471,9,9,1,0.7299326658248901
1,10,4,2472,9,9,1,0.45480024814605713
1,10,4,2473,9,9,1,0.5955812931060791
1,10,4,2474,9,9,1,0.6411741971969604
1,10,4,2475,9,9,1,0.34413495659828186
1,10,4,2476,9,9,1,0.28860533237457275
1,10,4,2477,9,2,0,0.3050265312194824
1,10,4,2478,9,8,0,0.20491091907024384
1,10,4,2479,9,9,1,0.21093834936618805
1,10,4,2480,9,9,1,0.39529287815093994
1,10,4,2481,9,9,1,0.27516406774520874
1,10,4,2482,9,9,1,0.154928058385849
1,10,5,2483,9,9,1,0.3850839138031006
1,10,5,2484,9,9,1,0.43081334233283997
1,10,5,2485,9,9,1,0.6220449209213257
1,10,5,2486,9,9,1,0.6438201069831848
1,10,5,2487,9,9,1,0.4968355894088745
1,10,5,2488,9,9,1,0.7571772933006287
1,10,5,2489,9,9,1,0.6167589426040649
1,10,5,2490,9,9,1,0.574253499507904
1,10,5,2491,9,5,0,0.2556467056274414
1,10,5,2492,9,9,1,0.22150643169879913
1,10,6,2493,9,9,1,0.42022353410720825
1,10,6,2494,9,9,1,0.3837393522262573
1,10,6,2495,9,9,1,0.4492703080177307
1,10,6,2496,9,9,1,0.32869699597358704
1,10,6,2497,9,9,1,0.5782541632652283
1,10,6,2498,9,9,1,0.613078773021698
1,10,6,2499,9,9,1,0.624482274055481
1,10,6,2500,9,9,1,0.691596508026123
1,10,6,2501,9,9,1,0.7275318503379822
1,10,6,2502,9,9,1,0.37969449162483215
1,10,6,2503,9,9,1,0.32503968477249146
1,10,6,2504,9,2,0,0.19531819224357605
1,10,6,2505,9,2,0,0.32619279623031616
1,10,6,2506,9,8,0,0.21383154392242432
2,1,1,2507,0,0,1,0.2563032805919647
2,1,1,2508,0,6,0,0.33133450150489807
2,1,1,2509,0,6,0,0.32659822702407837
2,1,1,2510,0,0,1,0.3511137068271637
2,1,1,2511,0,0,1,0.28195396065711975
2,1,1,2512,0,6,0,0.19705715775489807
2,1,1,2513,0,6,0,0.23034119606018066
2,1,1,2514,0,8,0,0.19742418825626373
2,1,1,2515,0,1,0,0.16586366295814514
2,1,2,2516,0,7,0,0.19436296820640564
2,1,2,2517,0,8,0,0.20180527865886688
2,1,2,2518,0,8,0,0.2021612972021103
2,1,2,2519,0,2,0,0.2704789340496063
2,1,2,2520,0,1,0,0.4517665505409241
2,1,2,2521,0,0,1,0.19499000906944275
2,1,2,2522,0,1,0,0.2187604457139969
2,1,2,2523,0,1,0,0.2637166380882263
2,1,2,2524,0,1,0,0.25539031624794006
2,1,2,2525,0,1,0,0.31250134110450745
2,1,2,2526,0,1,0,0.32350993156433105
2,1,2,2527,0,1,0,0.35119229555130005
2,1,2,2528,0,0,1,0.2935364246368408
2,1,2,2529,0,0,1,0.2450042963027954
2,1,2,2530,0,0,1,0.26122352480888367
2,1,2,2531,0,0,1,0.20858168601989746
2,1,2,2532,0,0,1,0.19633544981479645
2,1,3,2533,0,1,0,0.3691571056842804
2,1,3,2534,0,0,1,0.20383544266223907
2,1,3,2535,0,2,0,0.23163697123527527
2,1,3,2536,0,0,1,0.21357688307762146
2,1,3,2537,0,0,1,0.23597398400306702
2,1,3,2538,0,0,1,0.34275877475738525
2,1,3,2539,0,0,1,0.21218913793563843
2,1,3,2540,0,8,0,0.22029457986354828
2,1,3,2541,0,7,0,0.14842839539051056
2,1,3,2542,0,8,0,0.23981896042823792
2,1,3,2543,0,0,1,0.24365565180778503
2,1,3,2544,0,2,0,0.24917210638523102
2,1,3,2545,0,6,0,0.18288150429725647
2,1,3,2546,0,9,0,0.2603713870048523
2,1,3,2547,0,9,0,0.2287033200263977
2,1,3,2548,0,2,0,0.2062574028968811
2,1,3,2549,0,8,0,0.21106283366680145
2,1,4,2550,0,2,0,0.3125062882900238
2,1,4,2551,0,1,0,0.2742858827114105
2,1,4,2552,0,0,1,0.20068500936031342
2,1,4,2553,0,0,1,0.19108392298221588
2,1,4,2554,0,9,0,0.3238156735897064
2,1,4,2555,0,0,1,0.3232232928276062
2,1,4,2556,0,9,0,0.3293447494506836
2,1,4,2557,0,1,0,0.32758307456970215
2,1,4,2558,0,9,0,0.6261861324310303
2,1,4,2559,0,9,0,0.44263094663619995
2,1,4,2560,0,0,1,0.2291782796382904
2,1,4,2561,0,9,0,0.24547787010669708
2,1,4,2562,0,2,0,0.22716405987739563
2,1,4,2563,0,6,0,0.18436072766780853
2,1,4,2564,0,1,0,0.38241341710090637
2,1,4,2565,0,9,0,0.1571597009897232
2,1,4,2566,0,6,0,0.23440442979335785
2,1,4,2567,0,9,0,0.141146719455719
2,1,4,2568,0,6,0,0.2632899582386017
2,1,4,2569,0,6,0,0.20683881640434265
2,1,4,2570,0,6,0,0.2649865448474884
2,1,4,2571,0,8,0,0.3736823499202728
2,1,4,2572,0,8,0,0.32399943470954895
2,1,4,2573,0,6,0,0.24144718050956726
2,1,5,2574,0,0,1,0.12687087059020996
2,1,5,2575,0,1,0,0.40184128284454346
2,1,5,2576,0,1,0,0.2810201346874237
2,1,5,2577,0,0,1,0.22203971445560455
2,1,5,2578,0,6,0,0.24120083451271057
2,1,5,2579,0,9,0,0.37815016508102417
2,1,5,2580,0,9,0,0.20540307462215424
2,1,5,2581,0,0,1,0.2256651520729065
2,1,5,2582,0,0,1,0.23430980741977692
2,1,5,2583,0,9,0,0.2068403661251068
2,1,5,2584,0,0,1,0.2620652914047241
2,1,5,2585,0,0,1,0.20833933353424072
2,1,5,2586,0,6,0,0.1955498456954956
2,1,5,2587,0,0,1,0.21829843521118164
2,1,5,2588,0,9,0,0.4912090003490448
2,1,5,2589,0,9,0,0.414265513420105
2,1,5,2590,0,9,0,0.2918466329574585
2,1,5,2591,0,1,0,0.32091742753982544
2,1,5,2592,0,1,0,0.2974371612071991
2,1,5,2593,0,9,0,0.4098440706729889
2,1,5,2594,0,9,0,0.23738636076450348
2,1,5,2595,0,9,0,0.1911270022392273
2,1,5,2596,0,0,1,0.23140086233615875
2,1,5,2597,0,6,0,0.17074981331825256
2,1,5,2598,0,8,0,0.3421698212623596
2,1,5,2599,0,1,0,0.18292838335037231
2,1,5,2600,0,8,0,0.25604304671287537
2,1,5,2601,0,8,0,0.22673644125461578
2,1,6,2602,0,0,1,0.20757927000522614
2,1,6,2603,0,0,1,0.19304083287715912
2,1,6,2604,0,9,0,0.19891995191574097
2,1,6,2605,0,9,0,0.17261116206645966
2,1,6,2606,0,0,1,0.21608932316303253
2,1,6,2607,0,8,0,0.241693913936615
2,1,6,2608,0,0,1,0.34653767943382263
2,1,6,2609,0,0,1,0.17695224285125732
2,1,6,2610,0,8,0,0.27120140194892883
2,1,6,2611,0,0,1,0.23728178441524506
2,1,6,2612,0,9,0,0.23638509213924408
2,1,6,2613,0,9,0,0.2539706230163574
2,1,6,2614,0,0,1,0.24692772328853607
2,1,6,2615,0,0,1,0.37102508544921875
2,2,1,2616,1,1,1,0.190459206700325
2,2,1,2617,1,2,0,0.275825560092926
2,2,1,2618,1,2,0,0.19315588474273682
2,2,1,2619,1,9,0,0.19198861718177795
2,2,1,2620,1,2,0,0.1755293309688568
2,2,1,2621,1,0,0,0.30276596546173096
2,2,1,2622,1,1,1,0.2869846224784851
2,2,1,2623,1,0,0,0.25924375653266907
2,2,1,2624,1,1,1,0.4028698205947876
2,2,1,2625,1,1,1,0.40579983592033386
2,2,1,2626,1,1,1,0.3285922408103943
2,2,1,2627,1,1,1,0.292643278837204
2,2,1,2628,1,1,1,0.2499523013830185
2,2,1,2629,1,1,1,0.4384489059448242
2,2,1,2630,1,2,0,0.2490454912185669
2,2,1,2631,1,9,0,0.23372700810432434
2,2,1,2632,1,9,0,0.3185068666934967
2,2,1,2633,1,0,0,0.23394706845283508
2,2,1,2634,1,0,0,0.17604295909404755
2,2,1,2635,1,6,0,0.15897305309772491
2,2,1,2636,1,6,0,0.20663616061210632
2,2,1,2637,1,1,1,0.2160193771123886
2,2,2,2638,1,6,0,0.15989014506340027
2,2,2,2639,1,6,0,0.20039935410022736
2,2,2,2640,1,6,0,0.16962149739265442
2,2,2,2641,1,2,0,0.24198311567306519
2,2,2,2642,1,2,0,0.23438601195812225
2,2,2,2643,1,9,0,0.2676375210285187
2,2,2,2644,1,1,1,0.4857637286186218
2,2,2,2645,1,1,1,0.5721400380134583
2,2,2,2646,1,1,1,0.3845454454421997
2,2,2,2647,1,8,0,0.2196926772594452
2,2,2,2648,1,2,0,0.24335086345672607
2,2,2,2649,1,8,0,0.3071952164173126
2,2,2,2650,1,2,0,0.32292041182518005
2,2,2,2651,1,2,0,0.3060716390609741
2,2,2,2652,1,1,1,0.22685673832893372
2,2,2,2653,1,1,1,0.4252443015575409
2,2,2,2654,1,2,0,0.23986607789993286
2,2,2,2655,1,6,0,0.19598738849163055
2,2,2,2656,1,1,1,0.17817744612693787
2,2,2,2657,1,6,0,0.19990837574005127
2,2,3,2658,1,5,0,0.17589126527309418
2,2,3,2659,1,9,0,0.2651742994785309
2,2,3,2660,1,2,0,0.3365626633167267
2,2,3,2661,1,2,0,0.45822271704673767
2,2,3,2662,1,1,1,0.1960691213607788
2,2,3,2663,1,8,0,0.28432202339172363
2,2,3,2664,1,2,0,0.3392025828361511
2,2,3,2665,1,2,0,0.29487907886505127
2,2,3,2666,1,6,0,0.26350539922714233
2,2,3,2667,1,8,0,0.2309686839580536
2,2,3,2668,1,1,1,0.2809195816516876
2,2,3,2669,1,6,0,0.30795758962631226
2,2,4,2670,1,6,0,0.18308302760124207
2,2,4,2671,1,6,0,0.16102680563926697
2,2,4,2672,1,5,0,0.4308903217315674
2,2,4,2673,1,9,0,0.22669334709644318
2,2,4,2674,1,2,0,0.26660507917404175
2,2,4,2675,1,1,1,0.35549184679985046
2,2,4,2676,1,2,0,0.22248707711696625
2,2,4,2677,1,8,0,0.5253419280052185
2,2,4,2678,1,6,0,0.26071080565452576
2,2,4,2679,1,6,0,0.3498556315898895
2,2,4,2680,1,6,0,0.31483349204063416
2,2,4,2681,1,1,1,0.21974727511405945
2,2,4,2682,1,1,1,0.22421033680438995
2,2,4,2683,1,0,0,0.28747040033340454
2,2,5,2684,1,1,1,0.29024019837379456
2,2,5,2685,1,7,0,0.4342738687992096
2,2,5,2686,1,8,0,0.3795596957206726
2,2,5,2687,1,9,0,0.2401025891304016
2,2,5,2688,1,1,1,0.2261163890361786
2,2,5,2689,1,2,0,0.22644692659378052
2,2,5,2690,1,1,1,0.1690833568572998
2,2,5,2691,1,2,0,0.20101234316825867
2,2,5,2692,1,9,0,0.1550053209066391
2,2,5,2693,1,6,0,0.2680589258670807
2,2,5,2694,1,6,0,0.19891376793384552
2,2,5,2695,1,2,0,0.18124917149543762
2,2,5,2696,1,1,1,0.17631767690181732
2,2,6,2697,1,6,0,0.2020830661058426
2,2,6,2698,1,6,0,0.22391021251678467
2,2,6,2699,1,5,0,0.2573104798793793
2,2,6,2700,1,6,0,0.14362718164920807
2,2,6,2701,1,6,0,0.18139366805553436
2,2,6,2702,1,5,0,0.19516552984714508
2,2,6,2703,1,6,0,0.2762046754360199
2,2,6,2704,1,5,0,0.24229000508785248
2,2,6,2705,1,5,0,0.4481426179409027
2,2,6,2706,1,5,0,0.28810933232307434
2,2,6,2707,1,2,0,0.26757970452308655
2,2,6,2708,1,2,0,0.28437405824661255
2,2,6,2709,1,2,0,0.4035898745059967
2,2,6,2710,1,2,0,0.24927179515361786
2,2,6,2711,1,7,0,0.20185942947864532
2,2,6,2712,1,8,0,0.25716322660446167
2,2,6,2713,1,2,0,0.20056357979774475
2,2,6,2714,1,2,0,0.23135213553905487
2,2,6,2715,1,2,0,0.15695177018642426
2,2,6,2716,1,1,1,0.1687389612197876
2,2,6,2717,1,8,0,0.22099868953227997
2,2,6,2718,1,8,0,0.20387831330299377
2,3,1,2719,2,2,1,0.5142132639884949
2,3,1,2720,2,2,1,0.4644404947757721
2,3,1,2721,2,2,1,0.3597038984298706
2,3,1,2722,2,2,1,0.4773643910884857
2,3,1,2723,2,2,1,0.22675685584545135
2,3,1,2724,2,2,1,0.6418272852897644
2,3,1,2725,2,2,1,0.247946634888649
2,3,1,2726,2,2,1,0.3335610330104828
2,3,1,2727,2,2,1,0.2913767099380493
2,3,1,2728,2,2,1,0.3692476451396942
2,3,1,2729,2,2,1,0.37748488783836365
2,3,1,2730,2,2,1,0.2856270670890808
2,3,1,2731,2,2,1,0.31238019466400146
2,3,1,2732,2,1,0,0.2761671841144562
2,3,1,2733,2,2,1,0.29402798414230347
2,3,1,2734,2,8,0,0.33237379789352417
2,3,1,2735,2,8,0,0.2898333668708801
2,3,1,2736,2,6,0,0.23406553268432617
2,3,2,2737,2,2,1,0.37569916248321533
2,3,2,2738,2,2,1,0.5236939787864685
2,3,2,2739,2,2,1,0.22158338129520416
2,3,2,2740,2,2,1,0.2907063066959381
2,3,2,2741,2,2,1,0.26359978318214417
2,3,2,2742,2,2,1,0.35000133514404297
2,3,2,2743,2,2,1,0.3755855858325958
2,3,2,2744,2,2,1,0.3057093024253845
2,3,2,2745,2,2,1,0.2560155987739563
2,3,2,2746,2,2,1,0.37000009417533875
2,3,2,2747,2,2,1,0.3753252923488617
2,3,2,2748,2,2,1,0.5269051194190979
2,3,2,2749,2,2,1,0.3141486942768097
2,3,2,2750,2,2,1,0.35232818126678467
2,3,2,2751,2,8,0,0.4416901767253876
2,3,2,2752,2,8,0,0.572606086730957
2,3,2,2753,2,8,0,0.3718293011188507
2,3,2,2754,2,8,0,0.5368592143058777
2,3,2,2755,2,8,0,0.32758206129074097
2,3,2,2756,2,6,0,0.38328588008880615
2,3,2,2757,2,8,0,0.255138635635376
2,3,3,2758,2,2,1,0.2866206467151642
2,3,3,2759,2,2,1,0.26141443848609924
2,3,3,2760,2,2,1,0.2838115096092224
2,3,3,2761,2,6,0,0.2965250313282013
2,3,3,2762,2,6,0,0.3059258759021759
2,3,3,2763,2,2,1,0.25775954127311707
2,3,3,2764,2,2,1,0.40779852867126465
2,3,3,2765,2,2,1,0.3758765459060669
2,3,3,2766,2,2,1,0.34486234188079834
2,3,3,2767,2,2,1,0.3721120059490204
2,3,3,2768,2,1,0,0.25018981099128723
2,3,3,2769,2,2,1,0.25645262002944946
2,3,3,2770,2,8,0,0.3078182637691498
2,3,3,2771,2,1,0,0.18790322542190552
2,3,3,2772,2,8,0,0.2543836832046509
2,3,3,2773,2,8,0,0.217021644115448
2,3,3,2774,2,6,0,0.1732228398323059
2,3,4,2775,2,7,0,0.1588754802942276
2,3,4,2776,2,1,0,0.41760900616645813
2,3,4,2777,2,2,1,0.310730516910553
2,3,4,2778,2,2,1,0.29741427302360535
2,3,4,2779,2,2,1,0.34769487380981445
2,3,4,2780,2,2,1,0.27194663882255554
2,3,4,2781,2,2,1,0.5173320770263672
2,3,4,2782,2,2,1,0.2756968140602112
2,3,4,2783,2,8,0,0.26461344957351685
2,3,4,2784,2,8,0,0.33402585983276367
2,3,4,2785,2,2,1,0.2028532475233078
2,3,4,2786,2,6,0,0.32317689061164856
2,3,4,2787,2,8,0,0.32313409447669983
2,3,4,2788,2,8,0,0.31018534302711487
2,3,4,2789,2,8,0,0.2529175579547882
2,3,4,2790,2,8,0,0.30788418650627136
2,3,4,2791,2,8,0,0.29392075538635254
2,3,4,2792,2,8,0,0.22961559891700745
2,3,4,2793,2,6,0,0.28486496210098267
2,3,4,2794,2,6,0,0.22754019498825073
2,3,4,2795,2,6,0,0.32868844270706177
2,3,4,2796,2,6,0,0.26620352268218994
2,3,5,2797,2,2,1,0.22481657564640045
2,3,5,2798,2,2,1,0.3159141540527344
2,3,5,2799,2,2,1,0.3163285553455353
2,3,5,2800,2,2,1,0.4047831594944
2,3,5,2801,2,2,1,0.46771880984306335
2,3,5,2802,2,2,1,0.4128425121307373
2,3,5,2803,2,2,1,0.4699903130531311
2,3,5,2804,2,2,1,0.44837719202041626
2,3,5,2805,2,2,1,0.5492574572563171
2,3,5,2806,2,2,1,0.3239518105983734
2,3,5,2807,2,2,1,0.3673616945743561
2,3,5,2808,2,8,0,0.3127358555793762
2,3,5,2809,2,2,1,0.3132703900337219
2,3,5,2810,2,1,0,0.3446771800518036
2,3,5,2811,2,2,1,0.43835991621017456
2,3,5,2812,2,8,0,0.29622384905815125
2,3,5,2813,2,8,0,0.33626097440719604
2,3,5,2814,2,8,0,0.2832898497581482
2,3,5,2815,2,6,0,0.3325223922729492
2,3,5,2816,2,8,0,0.27254536747932434
2,3,5,2817,2,6,0,0.17630404233932495
2,3,6,2818,2,2,1,0.43346792459487915
2,3,6,2819,2,2,1,0.3533082604408264
2,3,6,2820,2,2,1,0.2347515970468521
2,3,6,2821,2,1,0,0.3791186809539795
2,3,6,2822,2,2,1,0.5047258734703064
2,3,6,2823,2,1,0,0.3666219413280487
2,3,6,2824,2,2,1,0.5807770490646362
2,3,6,2825,2,1,0,0.28198665380477905
2,3,6,2826,2,8,0,0.3751830458641052
2,3,6,2827,2,2,1,0.33008697628974915
2,3,6,2828,2,8,0,0.28015899658203125
2,3,6,2829,2,8,0,0.3278600573539734
2,3,6,2830,2,8,0,0.44414231181144714
2,3,6,2831,2,8,0,0.23873066902160645
2,3,6,2832,2,2,1,0.2504608929157257
2,3,6,2833,2,6,0,0.31268754601478577
2,3,6,2834,2,8,0,0.3317676782608032
2,3,6,2835,2,8,0,0.200741708278656
2,4,1,2836,3,5,0,0.26320186257362366
2,4,1,2837,3,5,0,0.39168888330459595
2,4,1,2838,3,5,0,0.35432472825050354
2,4,1,2839,3,5,0,0.5928939580917358
2,4,1,2840,3,8,0,0.2782127559185028
2,4,1,2841,3,3,1,0.5399680733680725
2,4,1,2842,3,1,0,0.3781735897064209
2,4,1,2843,3,1,0,0.5127301812171936
2,4,1,2844,3,1,0,0.45978185534477234
2,4,1,2845,3,1,0,0.3565424978733063
2,4,1,2846,3,2,0,0.2599840760231018
2,4,1,2847,3,2,0,0.24991238117218018
2,4,1,2848,3,2,0,0.3625517189502716
2,4,1,2849,3,2,0,0.2819899916648865
2,4,1,2850,3,8,0,0.232735276222229
2,4,2,2851,3,5,0,0.23447611927986145
2,4,2,2852,3,5,0,0.4924594759941101
2,4,2,2853,3,5,0,0.5794980525970459
2,4,2,2854,3,5,0,0.5876984000205994
2,4,2,2855,3,3,1,0.40243396162986755
2,4,2,2856,3,3,1,0.2980525493621826
2,4,2,2857,3,1,0,0.33317482471466064
2,4,2,2858,3,2,0,0.3883357346057892
2,4,2,2859,3,2,0,0.274973601102829
2,4,2,2860,3,1,0,0.17449142038822174
2,4,2,2861,3,2,0,0.3436555564403534
2,4,2,2862,3,1,0,0.2561877369880676
2,4,2,2863,3,6,0,0.25465312600135803
2,4,3,2864,3,5,0,0.20311954617500305
2,4,3,2865,3,5,0,0.49858975410461426
2,4,3,2866,3,5,0,0.5779240727424622
2,4,3,2867,3,5,0,0.5549626350402832
2,4,3,2868,3,5,0,0.604200541973114
2,4,3,2869,3,5,0,0.6414551734924316
2,4,3,2870,3,5,0,0.7095704674720764
2,4,3,2871,3,5,0,0.6388235688209534
2,4,3,2872,3,5,0,0.35336726903915405
2,4,3,2873,3,5,0,0.3496098816394806
2,4,3,2874,3,1,0,0.2561805248260498
