subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,6,2149,4,9,0,0.5057244300842285
1,5,6,2150,4,0,0,0.28390276432037354
1,5,6,2151,4,9,0,0.45705920457839966
1,5,6,2152,4,5,0,0.30655375123023987
1,6,1,2153,5,0,0,0.2774631977081299
1,6,1,2154,5,9,0,0.32194608449935913
1,6,1,2155,5,5,1,0.451923668384552
1,6,1,2156,5,5,1,0.44232621788978577
1,6,1,2157,5,9,0,0.5729009509086609
1,6,1,2158,5,5,1,0.5565512180328369
1,6,1,2159,5,0,0,0.4113143980503082
1,6,1,2160,5,9,0,0.43179434537887573
1,6,1,2161,5,9,0,0.8116500973701477
1,6,1,2162,5,9,0,0.46171844005584717
1,6,1,2163,5,5,1,0.7961498498916626
1,6,1,2164,5,9,0,0.6835500597953796
1,6,1,2165,5,5,1,0.6666157841682434
1,6,1,2166,5,5,1,0.7180666923522949
1,6,2,2167,5,8,0,0.3962066173553467
1,6,2,2168,5,0,0,0.4203449487686157
1,6,2,2169,5,8,0,0.35921627283096313
1,6,2,2170,5,9,0,0.5088623762130737
1,6,2,2171,5,9,0,0.5101268291473389
1,6,2,2172,5,9,0,0.6704743504524231
1,6,2,2173,5,9,0,0.7036852836608887
1,6,2,2174,5,9,0,0.6000025272369385
1,6,2,2175,5,9,0,0.5735790133476257
1,6,2,2176,5,5,1,0.44612428545951843
1,6,3,2177,5,0,0,0.3455435037612915
1,6,3,2178,5,3,0,0.2834647595882416
1,6,3,2179,5,0,0,0.5152867436408997
1,6,3,2180,5,5,1,0.6218594312667847
1,6,3,2181,5,9,0,0.42243602871894836
1,6,3,2182,5,9,0,0.4079524874687195
1,6,3,2183,5,9,0,0.3604011535644531
1,6,3,2184,5,0,0,0.4220254421234131
1,6,3,2185,5,0,0,0.38905587792396545
1,6,3,2186,5,9,0,0.5184763669967651
1,6,3,2187,5,5,1,0.531323254108429
1,6,3,2188,5,9,0,0.41223010420799255
1,6,3,2189,5,9,0,0.6371438503265381
1,6,3,2190,5,9,0,0.5999442934989929
1,6,3,2191,5,9,0,0.72670978307724
1,6,3,2192,5,9,0,0.5546754598617554
1,6,3,2193,5,9,0,0.7196435332298279
1,6,3,2194,5,0,0,0.21406468749046326
1,6,4,2195,5,0,0,0.5036451816558838
1,6,4,2196,5,0,0,0.550916850566864
1,6,4,2197,5,0,0,0.5811655521392822
1,6,4,2198,5,9,0,0.3399393856525421
1,6,4,2199,5,9,0,0.35283133387565613
1,6,4,2200,5,9,0,0.5109075903892517
1,6,4,2201,5,9,0,0.4029902219772339
1,6,4,2202,5,0,0,0.659753143787384
1,6,4,2203,5,0,0,0.5073047280311584
1,6,4,2204,5,0,0,0.4514801502227783
1,6,4,2205,5,0,0,0.8795408010482788
1,6,4,2206,5,9,0,0.49339401721954346
1,6,4,2207,5,9,0,0.4234152138233185
1,6,4,2208,5,0,0,0.41106748580932617
1,6,4,2209,5,8,0,0.5352229475975037
1,6,4,2210,5,9,0,0.6424083709716797
1,6,4,2211,5,9,0,0.5618950128555298
1,6,4,2212,5,5,1,0.6197801828384399
1,6,4,2213,5,5,1,0.7719931602478027
1,6,4,2214,5,9,0,0.6734006404876709
1,6,5,2215,5,0,0,0.5493760704994202
1,6,5,2216,5,9,0,0.4470994174480438
1,6,5,2217,5,9,0,0.4709455370903015
1,6,5,2218,5,0,0,0.814106822013855
1,6,5,2219,5,0,0,0.657563328742981
1,6,5,2220,5,9,0,0.561546266078949
1,6,5,2221,5,0,0,0.7129998207092285
1,6,5,2222,5,0,0,0.7384673357009888
1,6,5,2223,5,0,0,0.7958812117576599
1,6,5,2224,5,0,0,0.6151212453842163
1,6,5,2225,5,0,0,0.6169029474258423
1,6,5,2226,5,0,0,0.6892948150634766
1,6,5,2227,5,9,0,0.5937554836273193
1,6,5,2228,5,9,0,0.47629314661026
1,6,5,2229,5,9,0,0.45322155952453613
1,6,5,2230,5,9,0,0.2664251923561096
1,6,6,2231,5,0,0,0.3808102607727051
1,6,6,2232,5,0,0,0.6670758128166199
1,6,6,2233,5,5,1,0.5455467104911804
1,6,6,2234,5,9,0,0.6396217346191406
1,6,6,2235,5,9,0,0.4783129096031189
1,6,6,2236,5,0,0,0.6429054141044617
1,6,6,2237,5,0,0,0.6769402027130127
1,6,6,2238,5,0,0,0.40830197930336
1,6,6,2239,5,5,1,0.379305899143219
1,6,6,2240,5,0,0,0.6507089734077454
1,6,6,2241,5,0,0,0.4334178864955902
1,6,6,2242,5,0,0,0.8123589158058167
1,6,6,2243,5,0,0,0.5535599589347839
1,6,6,2244,5,5,1,0.47967246174812317
1,6,6,2245,5,5,1,0.7908630967140198
1,6,6,2246,5,5,1,0.7250521779060364
1,6,6,2247,5,5,1,0.4772163927555084
1,6,6,2248,5,5,1,0.7224003672599792
1,7,1,2249,6,8,0,0.4980710446834564
1,7,1,2250,6,8,0,0.21589525043964386
1,7,1,2251,6,3,0,0.2996111810207367
1,7,1,2252,6,0,0,0.29502710700035095
1,7,1,2253,6,0,0,0.39881664514541626
1,7,1,2254,6,9,0,0.37605398893356323
1,7,1,2255,6,0,0,0.4090777337551117
1,7,1,2256,6,0,0,0.6361433863639832
1,7,1,2257,6,0,0,0.6461406946182251
1,7,1,2258,6,0,0,0.3335745334625244
1,7,1,2259,6,9,0,0.506544828414917
1,7,1,2260,6,9,0,0.3518681824207306
1,7,2,2261,6,3,0,0.5078393220901489
1,7,2,2262,6,3,0,0.5448442697525024
1,7,2,2263,6,9,0,0.365512490272522
1,7,2,2264,6,0,0,0.5224393606185913
1,7,2,2265,6,0,0,0.6696086525917053
1,7,2,2266,6,0,0,0.5431001782417297
1,7,2,2267,6,0,0,0.7210732102394104
1,7,2,2268,6,0,0,0.5284942984580994
1,7,2,2269,6,0,0,0.7719646692276001
1,7,2,2270,6,0,0,0.6724791526794434
1,7,2,2271,6,9,0,0.24017418920993805
1,7,2,2272,6,9,0,0.3391039967536926
1,7,3,2273,6,8,0,0.48678404092788696
1,7,3,2274,6,3,0,0.4961916506290436
1,7,3,2275,6,3,0,0.8131560683250427
1,7,3,2276,6,0,0,0.40017616748809814
1,7,3,2277,6,0,0,0.6982207298278809
1,7,3,2278,6,0,0,0.5983904004096985
1,7,3,2279,6,0,0,0.7071857452392578
1,7,3,2280,6,0,0,0.542590856552124
1,7,3,2281,6,0,0,0.7994181513786316
1,7,3,2282,6,0,0,0.42895692586898804
1,7,4,2283,6,0,0,0.3741123676300049
1,7,4,2284,6,5,0,0.44353801012039185
1,7,4,2285,6,5,0,0.3068166971206665
1,7,4,2286,6,0,0,0.8450443148612976
1,7,4,2287,6,0,0,0.7645573616027832
1,7,4,2288,6,0,0,0.7443398833274841
1,7,4,2289,6,0,0,0.7002052068710327
1,7,4,2290,6,0,0,0.9333851933479309
1,7,4,2291,6,0,0,0.6398171186447144
1,7,4,2292,6,0,0,0.5345898270606995
1,7,4,2293,6,0,0,0.634739339351654
1,7,4,2294,6,3,0,0.23423193395137787
1,7,4,2295,6,7,0,0.4838702082633972
1,7,5,2296,6,3,0,0.2620423138141632
1,7,5,2297,6,9,0,0.2349768579006195
1,7,5,2298,6,8,0,0.25939059257507324
1,7,5,2299,6,0,0,0.4276939034461975
1,7,5,2300,6,0,0,0.32811328768730164
1,7,5,2301,6,9,0,0.34539932012557983
1,7,5,2302,6,0,0,0.45084822177886963
1,7,5,2303,6,0,0,0.8134642839431763
1,7,5,2304,6,0,0,0.6186485886573792
1,7,5,2305,6,0,0,0.3377474546432495
1,7,5,2306,6,7,0,0.4698309004306793
1,7,6,2307,6,0,0,0.2942270040512085
1,7,6,2308,6,7,0,0.324643075466156
1,7,6,2309,6,0,0,0.3870337903499603
1,7,6,2310,6,8,0,0.42421096563339233
1,7,6,2311,6,0,0,0.5346591472625732
1,7,6,2312,6,0,0,0.6820098161697388
1,7,6,2313,6,0,0,0.6218437552452087
1,7,6,2314,6,0,0,0.5637015700340271
1,7,6,2315,6,8,0,0.480203777551651
1,7,6,2316,6,7,0,0.2630758583545685
1,7,6,2317,6,5,0,0.38057032227516174
1,7,6,2318,6,5,0,0.36183133721351624
1,7,6,2319,6,5,0,0.2550363838672638
1,8,1,2320,7,0,0,0.34992337226867676
1,8,1,2321,7,0,0,0.5652376413345337
1,8,1,2322,7,5,0,0.5305967330932617
1,8,1,2323,7,0,0,0.7857467532157898
1,8,1,2324,7,0,0,0.6051241755485535
1,8,1,2325,7,9,0,0.5467537641525269
1,8,1,2326,7,9,0,0.4944027066230774
1,8,2,2327,7,8,0,0.47396066784858704
1,8,2,2328,7,0,0,0.5196327567100525
1,8,2,2329,7,5,0,0.35944247245788574
1,8,2,2330,7,5,0,0.37453585863113403
1,8,2,2331,7,5,0,0.42111948132514954
1,8,2,2332,7,5,0,0.46391308307647705
1,8,2,2333,7,5,0,0.4253978729248047
1,8,2,2334,7,9,0,0.7029930353164673
1,8,2,2335,7,5,0,0.4224044680595398
1,8,3,2336,7,8,0,0.5834969878196716
1,8,3,2337,7,8,0,0.5005863308906555
1,8,3,2338,7,5,0,0.4462977945804596
1,8,3,2339,7,0,0,0.5921955704689026
1,8,3,2340,7,0,0,0.434176504611969
1,8,3,2341,7,0,0,0.7770066261291504
1,8,3,2342,7,0,0,0.5668314099311829
1,8,3,2343,7,0,0,0.5675676465034485
1,8,3,2344,7,0,0,0.4027901589870453
1,8,3,2345,7,0,0,0.33420461416244507
1,8,3,2346,7,0,0,0.5783301591873169
1,8,3,2347,7,9,0,0.4777061641216278
1,8,3,2348,7,9,0,0.5739548206329346
1,8,3,2349,7,8,0,0.33306366205215454
1,8,4,2350,7,9,0,0.4673803150653839
1,8,4,2351,7,0,0,0.29262658953666687
1,8,4,2352,7,5,0,0.42143458127975464
1,8,4,2353,7,0,0,0.5458511114120483
1,8,4,2354,7,0,0,0.628231942653656
1,8,4,2355,7,0,0,0.429055392742157
1,8,4,2356,7,0,0,0.6631879806518555
1,8,4,2357,7,0,0,0.5895344614982605
1,8,4,2358,7,0,0,0.5785657167434692
1,8,4,2359,7,0,0,0.39987555146217346
1,8,4,2360,7,0,0,0.3404540717601776
1,8,4,2361,7,0,0,0.44725722074508667
1,8,4,2362,7,5,0,0.26043349504470825
1,8,5,2363,7,0,0,0.28961142897605896
1,8,5,2364,7,7,1,0.41607552766799927
1,8,5,2365,7,9,0,0.2856849730014801
1,8,5,2366,7,0,0,0.48930370807647705
1,8,5,2367,7,5,0,0.3559112846851349
1,8,5,2368,7,0,0,0.45505490899086
1,8,5,2369,7,0,0,0.4825897216796875
1,8,5,2370,7,0,0,0.42425158619880676
1,8,5,2371,7,5,0,0.8541876673698425
1,8,5,2372,7,0,0,0.5073069334030151
1,8,5,2373,7,0,0,0.47133100032806396
1,8,5,2374,7,0,0,0.24277900159358978
1,8,5,2375,7,5,0,0.5642849206924438
1,8,5,2376,7,9,0,0.5757874250411987
1,8,5,2377,7,8,0,0.429688423871994
1,8,6,2378,7,5,0,0.6173108816146851
1,8,6,2379,7,0,0,0.5159291625022888
1,8,6,2380,7,8,0,0.2777095437049866
1,8,6,2381,7,0,0,0.4545540511608124
1,8,6,2382,7,5,0,0.47919031977653503
1,8,6,2383,7,5,0,0.49691200256347656
1,8,6,2384,7,5,0,0.6983596086502075
1,8,6,2385,7,5,0,0.6370002627372742
1,8,6,2386,7,9,0,0.6840155720710754
1,8,6,2387,7,9,0,0.262368381023407
1,8,6,2388,7,9,0,0.5302450656890869
1,9,1,2389,8,8,1,0.4848131835460663
1,9,1,2390,8,9,0,0.6009737253189087
1,9,1,2391,8,9,0,0.6483064889907837
1,9,1,2392,8,9,0,0.45531219244003296
1,9,1,2393,8,9,0,0.326870858669281
1,9,1,2394,8,0,0,0.31184837222099304
1,9,1,2395,8,8,1,0.4392072856426239
1,9,2,2396,8,0,0,0.288149893283844
1,9,2,2397,8,0,0,0.35992392897605896
1,9,2,2398,8,8,1,0.2799827456474304
1,9,2,2399,8,9,0,0.3436480164527893
1,9,2,2400,8,8,1,0.49101492762565613
1,9,2,2401,8,9,0,0.592707097530365
1,9,2,2402,8,9,0,0.5560444593429565
1,9,2,2403,8,9,0,0.7403213381767273
1,9,2,2404,8,9,0,0.49099358916282654
1,9,2,2405,8,9,0,0.6832670569419861
1,9,2,2406,8,9,0,0.7797979712486267
1,9,2,2407,8,9,0,0.5136452317237854
1,9,2,2408,8,9,0,0.44532379508018494
1,9,2,2409,8,9,0,0.3864598274230957
1,9,3,2410,8,9,0,0.3929932415485382
1,9,3,2411,8,9,0,0.4550990164279938
1,9,3,2412,8,8,1,0.48447006940841675
1,9,3,2413,8,8,1,0.5331004858016968
1,9,3,2414,8,8,1,0.5790902972221375
1,9,3,2415,8,8,1,0.6354151964187622
1,9,3,2416,8,8,1,0.6547121405601501
1,9,3,2417,8,8,1,0.5450869798660278
1,9,3,2418,8,9,0,0.5915338397026062
1,9,3,2419,8,9,0,0.6131160855293274
1,9,3,2420,8,5,0,0.4922334551811218
1,9,3,2421,8,5,0,0.522382915019989
1,9,3,2422,8,9,0,0.26448291540145874
1,9,4,2423,8,8,1,0.613182008266449
1,9,4,2424,8,9,0,0.6906688213348389
1,9,4,2425,8,9,0,0.6071658730506897
1,9,4,2426,8,9,0,0.544979989528656
1,9,4,2427,8,3,0,0.32436466217041016
1,9,4,2428,8,8,1,0.5432974696159363
1,9,4,2429,8,8,1,0.2728467285633087
1,9,4,2430,8,9,0,0.5177711844444275
1,9,4,2431,8,9,0,0.59761643409729
1,9,4,2432,8,8,1,0.24823549389839172
1,9,4,2433,8,7,0,0.5434008836746216
1,9,5,2434,8,9,0,0.5265785455703735
1,9,5,2435,8,9,0,0.5048167109489441
1,9,5,2436,8,9,0,0.5739468336105347
1,9,5,2437,8,9,0,0.5580434203147888
1,9,5,2438,8,9,0,0.5707711577415466
1,9,5,2439,8,9,0,0.6763535737991333
1,9,5,2440,8,9,0,0.609778642654419
1,9,5,2441,8,9,0,0.5652480721473694
1,9,6,2442,8,8,1,0.36097225546836853
1,9,6,2443,8,0,0,0.7198753952980042
1,9,6,2444,8,9,0,0.5161640644073486
1,9,6,2445,8,9,0,0.48524561524391174
1,9,6,2446,8,9,0,0.5133275389671326
1,9,6,2447,8,9,0,0.42850440740585327
1,9,6,2448,8,8,1,0.4543057382106781
1,9,6,2449,8,9,0,0.652162492275238
1,9,6,2450,8,9,0,0.6379316449165344
1,9,6,2451,8,9,0,0.6266518831253052
1,10,1,2452,9,3,0,0.4147959351539612
1,10,1,2453,9,0,0,0.5101626515388489
1,10,1,2454,9,0,0,0.46883973479270935
1,10,1,2455,9,9,1,0.663730263710022
1,10,1,2456,9,9,1,0.38501787185668945
1,10,1,2457,9,5,0,0.5181623101234436
1,10,1,2458,9,9,1,0.4225251376628876
1,10,1,2459,9,8,0,0.6636300086975098
1,10,1,2460,9,9,1,0.7719883918762207
1,10,1,2461,9,9,1,0.7885792255401611
1,10,1,2462,9,9,1,0.43248674273490906
1,10,1,2463,9,9,1,0.6305529475212097
1,10,1,2464,9,9,1,0.5122122764587402
1,10,1,2465,9,9,1,0.4469870626926422
1,10,1,2466,9,5,0,0.6158912777900696
1,10,2,2467,9,3,0,0.15226933360099792
1,10,2,2468,9,9,1,0.36272817850112915
1,10,2,2469,9,0,0,0.3560726046562195
1,10,2,2470,9,9,1,0.4025234580039978
1,10,2,2471,9,0,0,0.459615558385849
1,10,2,2472,9,8,0,0.49158361554145813
1,10,2,2473,9,9,1,0.5004568696022034
1,10,2,2474,9,9,1,0.6409644484519958
1,10,2,2475,9,9,1,0.7911393046379089
1,10,2,2476,9,9,1,0.6413443088531494
1,10,2,2477,9,9,1,0.6463045477867126
1,10,2,2478,9,9,1,0.43743789196014404
1,10,2,2479,9,9,1,0.45585745573043823
1,10,2,2480,9,9,1,0.4894009232521057
1,10,2,2481,9,9,1,0.3383893668651581
1,10,2,2482,9,9,1,0.5188217163085938
1,10,2,2483,9,9,1,0.8252449035644531
1,10,2,2484,9,5,0,0.7145410776138306
1,10,2,2485,9,9,1,0.4110490381717682
1,10,3,2486,9,9,1,0.39294880628585815
1,10,3,2487,9,9,1,0.5135635137557983
1,10,3,2488,9,9,1,0.6606971025466919
1,10,3,2489,9,9,1,0.47048836946487427
1,10,3,2490,9,9,1,0.6636093854904175
1,10,3,2491,9,9,1,0.6210129261016846
1,10,3,2492,9,9,1,0.5763453245162964
1,10,3,2493,9,9,1,0.5316513776779175
1,10,3,2494,9,9,1,0.6189252138137817
1,10,3,2495,9,5,0,0.40845373272895813
1,10,3,2496,9,5,0,0.46732068061828613
1,10,3,2497,9,5,0,0.5686895251274109
1,10,3,2498,9,9,1,0.46274518966674805
1,10,3,2499,9,9,1,0.5813384056091309
1,10,3,2500,9,9,1,0.465147465467453
1,10,4,2501,9,9,1,0.5712298154830933
1,10,4,2502,9,9,1,0.6041891574859619
1,10,4,2503,9,9,1,0.3138335645198822
1,10,4,2504,9,9,1,0.35339853167533875
1,10,4,2505,9,9,1,0.70135897397995
1,10,4,2506,9,5,0,0.552952229976654
1,10,4,2507,9,5,0,0.47104528546333313
1,10,4,2508,9,9,1,0.5321822762489319
1,10,4,2509,9,5,0,0.6740211248397827
1,10,4,2510,9,9,1,0.5466752648353577
1,10,4,2511,9,9,1,0.6955841779708862
1,10,4,2512,9,9,1,0.5986615419387817
1,10,4,2513,9,9,1,0.46572643518447876
1,10,5,2514,9,9,1,0.38166189193725586
1,10,5,2515,9,8,0,0.6308492422103882
1,10,5,2516,9,9,1,0.6092717051506042
1,10,5,2517,9,9,1,0.7772040963172913
1,10,5,2518,9,9,1,0.7791808247566223
1,10,5,2519,9,9,1,0.6958670616149902
1,10,5,2520,9,9,1,0.7157483696937561
1,10,5,2521,9,9,1,0.478696346282959
1,10,5,2522,9,9,1,0.4602419435977936
1,10,5,2523,9,9,1,0.607692301273346
1,10,5,2524,9,5,0,0.38698282837867737
1,10,5,2525,9,9,1,0.4670397937297821
1,10,5,2526,9,9,1,0.6627194881439209
1,10,5,2527,9,9,1,0.735086977481842
1,10,5,2528,9,9,1,0.6969183087348938
1,10,5,2529,9,9,1,0.6973773241043091
1,10,5,2530,9,9,1,0.3467908799648285
1,10,6,2531,9,9,1,0.821120023727417
1,10,6,2532,9,5,0,0.4923107624053955
1,10,6,2533,9,9,1,0.736364483833313
1,10,6,2534,9,0,0,0.4067010283470154
1,10,6,2535,9,9,1,0.49768033623695374
1,10,6,2536,9,8,0,0.5328783988952637
1,10,6,2537,9,5,0,0.3511419892311096
1,10,6,2538,9,9,1,0.7664892673492432
1,10,6,2539,9,9,1,0.7000274658203125
1,10,6,2540,9,9,1,0.59307861328125
2,1,1,2541,0,0,1,0.22507122159004211
2,1,1,2542,0,8,0,0.2993648946285248
2,1,1,2543,0,2,0,0.20025736093521118
2,1,1,2544,0,0,1,0.38206371665000916
2,1,1,2545,0,9,0,0.20491185784339905
2,1,1,2546,0,9,0,0.27812016010284424
2,1,1,2547,0,9,0,0.2791616916656494
2,1,1,2548,0,9,0,0.24931150674819946
2,1,1,2549,0,8,0,0.5213252305984497
2,1,1,2550,0,9,0,0.40484219789505005
2,1,1,2551,0,8,0,0.5069596767425537
2,1,1,2552,0,9,0,0.3259012699127197
2,1,2,2553,0,0,1,0.24903732538223267
2,1,2,2554,0,0,1,0.38133785128593445
2,1,2,2555,0,9,0,0.45128127932548523
2,1,2,2556,0,0,1,0.26870474219322205
2,1,2,2557,0,0,1,0.34318265318870544
2,1,2,2558,0,8,0,0.3446548283100128
2,1,2,2559,0,9,0,0.194739431142807
2,1,2,2560,0,8,0,0.5504803657531738
2,1,2,2561,0,8,0,0.39779654145240784
2,1,2,2562,0,0,1,0.37193822860717773
2,1,2,2563,0,9,0,0.23225504159927368
2,1,3,2564,0,7,0,0.38549506664276123
2,1,3,2565,0,5,0,0.45074984431266785
2,1,3,2566,0,0,1,0.3047386407852173
2,1,3,2567,0,9,0,0.27372297644615173
2,1,3,2568,0,5,0,0.22916916012763977
2,1,3,2569,0,8,0,0.3576180636882782
2,1,3,2570,0,0,1,0.30311962962150574
2,1,3,2571,0,0,1,0.32054880261421204
2,1,3,2572,0,5,0,0.3285823166370392
2,1,3,2573,0,9,0,0.3509308695793152
2,1,3,2574,0,8,0,0.3433435261249542
2,1,3,2575,0,0,1,0.27728214859962463
2,1,3,2576,0,8,0,0.502296507358551
2,1,3,2577,0,9,0,0.47836583852767944
2,1,3,2578,0,9,0,0.3908795416355133
2,1,4,2579,0,8,0,0.44186684489250183
2,1,4,2580,0,8,0,0.2557514011859894
2,1,4,2581,0,8,0,0.4237820506095886
2,1,4,2582,0,8,0,0.4043606221675873
2,1,4,2583,0,8,0,0.7604343295097351
2,1,4,2584,0,8,0,0.450644314289093
2,1,4,2585,0,8,0,0.5862343311309814
2,1,4,2586,0,8,0,0.3919714391231537
2,1,4,2587,0,5,0,0.5725213289260864
2,1,4,2588,0,8,0,0.21672405302524567
2,1,4,2589,0,8,0,0.24128811061382294
2,1,4,2590,0,8,0,0.31969398260116577
2,1,4,2591,0,8,0,0.683519184589386
2,1,4,2592,0,8,0,0.28162458539009094
2,1,4,2593,0,9,0,0.3476302921772003
2,1,4,2594,0,9,0,0.5275586247444153
2,1,4,2595,0,2,0,0.21000288426876068
2,1,4,2596,0,9,0,0.2606838047504425
2,1,4,2597,0,8,0,0.197381392121315
2,1,4,2598,0,7,0,0.29023927450180054
2,1,5,2599,0,9,0,0.32545456290245056
2,1,5,2600,0,9,0,0.42747896909713745
2,1,5,2601,0,8,0,0.46298035979270935
2,1,5,2602,0,9,0,0.33936959505081177
2,1,5,2603,0,9,0,0.34978950023651123
2,1,5,2604,0,8,0,0.6271818280220032
2,1,5,2605,0,9,0,0.3270707130432129
2,1,5,2606,0,8,0,0.4003230631351471
2,1,5,2607,0,8,0,0.42492613196372986
2,1,5,2608,0,8,0,0.3749086558818817
2,1,5,2609,0,9,0,0.3075003921985626
2,1,5,2610,0,8,0,0.3563070297241211
2,1,5,2611,0,8,0,0.47900310158729553
2,1,5,2612,0,8,0,0.24752551317214966
2,1,5,2613,0,8,0,0.30132734775543213
2,1,5,2614,0,8,0,0.3818472623825073
2,1,5,2615,0,8,0,0.31621092557907104
2,1,5,2616,0,9,0,0.38620224595069885
2,1,5,2617,0,8,0,0.3999924957752228
2,1,5,2618,0,9,0,0.23950891196727753
2,1,5,2619,0,8,0,0.5249800086021423
2,1,5,2620,0,9,0,0.4056459069252014
2,1,5,2621,0,8,0,0.257112056016922
2,1,6,2622,0,8,0,0.27989140152931213
2,1,6,2623,0,8,0,0.2859628200531006
2,1,6,2624,0,8,0,0.44993823766708374
2,1,6,2625,0,8,0,0.4857332706451416
2,1,6,2626,0,8,0,0.7291540503501892
2,1,6,2627,0,8,0,0.5677818059921265
2,1,6,2628,0,8,0,0.2988263964653015
2,1,6,2629,0,8,0,0.32074588537216187
2,2,1,2630,1,8,0,0.33269771933555603
2,2,1,2631,1,8,0,0.37861180305480957
2,2,1,2632,1,8,0,0.43062740564346313
2,2,1,2633,1,0,0,0.4261072874069214
2,2,1,2634,1,0,0,0.5329040884971619
2,2,1,2635,1,5,0,0.38794881105422974
2,2,1,2636,1,0,0,0.5983189940452576
2,2,1,2637,1,0,0,0.515404224395752
2,2,1,2638,1,0,0,0.43828636407852173
2,2,1,2639,1,5,0,0.35254359245300293
2,2,1,2640,1,9,0,0.2766816020011902
2,2,1,2641,1,8,0,0.19367679953575134
2,2,1,2642,1,7,0,0.48928171396255493
2,2,1,2643,1,8,0,0.28677624464035034
2,2,2,2644,1,9,0,0.44758376479148865
2,2,2,2645,1,3,0,0.27414342761039734
2,2,2,2646,1,9,0,0.3259059190750122
2,2,2,2647,1,8,0,0.4473602771759033
2,2,2,2648,1,0,0,0.3630797266960144
2,2,2,2649,1,0,0,0.5932415127754211
2,2,2,2650,1,0,0,0.47748497128486633
2,2,2,2651,1,2,0,0.19287671148777008
2,2,2,2652,1,9,0,0.36576753854751587
2,2,2,2653,1,8,0,0.27947747707366943
2,2,2,2654,1,9,0,0.30317530035972595
2,2,3,2655,1,9,0,0.6500289440155029
2,2,3,2656,1,9,0,0.364743709564209
2,2,3,2657,1,0,0,0.3636225163936615
2,2,3,2658,1,0,0,0.5053474307060242
2,2,3,2659,1,0,0,0.42520588636398315
2,2,3,2660,1,5,0,0.3479405641555786
2,2,3,2661,1,5,0,0.43830111622810364
2,2,3,2662,1,0,0,0.509329617023468
2,2,3,2663,1,5,0,0.688811719417572
2,2,3,2664,1,9,0,0.23973999917507172
2,2,3,2665,1,9,0,0.2361905574798584
2,2,3,2666,1,7,0,0.3014855682849884
2,2,4,2667,1,8,0,0.37354955077171326
2,2,4,2668,1,0,0,0.4681527316570282
2,2,4,2669,1,0,0,0.5140912532806396
2,2,4,2670,1,8,0,0.3927476406097412
2,2,4,2671,1,5,0,0.4014222025871277
2,2,4,2672,1,5,0,0.4755350649356842
2,2,4,2673,1,5,0,0.5185226202011108
2,2,4,2674,1,5,0,0.31768566370010376
2,2,4,2675,1,7,0,0.6326121091842651
2,2,4,2676,1,8,0,0.2286883294582367
2,2,4,2677,1,7,0,0.3354274332523346
2,2,4,2678,1,7,0,0.6125189065933228
2,2,4,2679,1,9,0,0.19798479974269867
2,2,4,2680,1,7,0,0.4370996356010437
2,2,4,2681,1,7,0,0.3293323814868927
2,2,5,2682,1,8,0,0.44180193543434143
2,2,5,2683,1,5,0,0.47504737973213196
2,2,5,2684,1,3,0,0.3610369563102722
2,2,5,2685,1,0,0,0.32389238476753235
2,2,5,2686,1,0,0,0.19794036448001862
2,2,5,2687,1,5,0,0.28055161237716675
2,2,5,2688,1,7,0,0.24067920446395874
2,2,5,2689,1,3,0,0.33785101771354675
2,2,5,2690,1,3,0,0.24884134531021118
2,2,5,2691,1,9,0,0.3239791989326477
2,2,5,2692,1,9,0,0.49671438336372375
2,2,6,2693,1,9,0,0.29251807928085327
2,2,6,2694,1,9,0,0.4621390700340271
2,2,6,2695,1,9,0,0.5642687082290649
2,2,6,2696,1,9,0,0.43992215394973755
2,2,6,2697,1,0,0,0.5091647505760193
2,2,6,2698,1,5,0,0.2647824287414551
2,2,6,2699,1,8,0,0.5075232982635498
2,2,6,2700,1,9,0,0.5464771389961243
2,2,6,2701,1,9,0,0.34030359983444214
2,2,6,2702,1,0,0,0.28261885046958923
2,2,6,2703,1,9,0,0.379579097032547
2,2,6,2704,1,5,0,0.30226999521255493
2,2,6,2705,1,5,0,0.42685651779174805
2,2,6,2706,1,0,0,0.3303360939025879
2,2,6,2707,1,0,0,0.3723747432231903
2,2,6,2708,1,7,0,0.2444210648536682
2,2,6,2709,1,8,0,0.2030070424079895
2,2,6,2710,1,8,0,0.2248140275478363
2,2,6,2711,1,8,0,0.2894655168056488
2,2,6,2712,1,8,0,0.20158910751342773
2,3,1,2713,2,8,0,0.37081873416900635
2,3,1,2714,2,0,0,0.3233327865600586
2,3,1,2715,2,9,0,0.36234530806541443
2,3,1,2716,2,8,0,0.2929233908653259
2,3,1,2717,2,8,0,0.47854146361351013
2,3,1,2718,2,9,0,0.4517955482006073
2,3,1,2719,2,8,0,0.4841111898422241
2,3,1,2720,2,0,0,0.3264525234699249
2,3,1,2721,2,9,0,0.41333532333374023
2,3,1,2722,2,9,0,0.5216689109802246
2,3,1,2723,2,0,0,0.28731000423431396
2,3,1,2724,2,9,0,0.4837379455566406
2,3,1,2725,2,9,0,0.4925691485404968
2,3,1,2726,2,9,0,0.398955374956131
2,3,1,2727,2,5,0,0.41810697317123413
2,3,1,2728,2,5,0,0.5069108009338379
2,3,1,2729,2,5,0,0.5217878818511963
2,3,1,2730,2,9,0,0.3143983781337738
2,3,1,2731,2,0,0,0.40215590596199036
2,3,1,2732,2,5,0,0.3377620577812195
