subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,3,2544,0,2,0,0.23514410853385925
2,1,3,2545,0,8,0,0.1912132054567337
2,1,3,2546,0,8,0,0.25135311484336853
2,1,3,2547,0,8,0,0.2178957462310791
2,1,3,2548,0,2,0,0.18499855697155
2,1,3,2549,0,8,0,0.19640152156352997
2,1,4,2550,0,2,0,0.31045305728912354
2,1,4,2551,0,1,0,0.28904467821121216
2,1,4,2552,0,2,0,0.18361875414848328
2,1,4,2553,0,8,0,0.19080309569835663
2,1,4,2554,0,9,0,0.2498169094324112
2,1,4,2555,0,0,1,0.33885657787323
2,1,4,2556,0,9,0,0.33434608578681946
2,1,4,2557,0,1,0,0.24544855952262878
2,1,4,2558,0,9,0,0.5677183866500854
2,1,4,2559,0,9,0,0.3488370180130005
2,1,4,2560,0,0,1,0.2182905226945877
2,1,4,2561,0,9,0,0.2920812666416168
2,1,4,2562,0,2,0,0.21125327050685883
2,1,4,2563,0,1,0,0.2087092250585556
2,1,4,2564,0,1,0,0.3781297206878662
2,1,4,2565,0,2,0,0.1696021556854248
2,1,4,2566,0,6,0,0.17844808101654053
2,1,4,2567,0,4,0,0.13642263412475586
2,1,4,2568,0,6,0,0.24637970328330994
2,1,4,2569,0,6,0,0.18950708210468292
2,1,4,2570,0,6,0,0.2773855924606323
2,1,4,2571,0,8,0,0.37997058033943176
2,1,4,2572,0,8,0,0.30076584219932556
2,1,4,2573,0,6,0,0.25323671102523804
2,1,5,2574,0,9,0,0.1523207277059555
2,1,5,2575,0,1,0,0.3585471212863922
2,1,5,2576,0,2,0,0.27633753418922424
2,1,5,2577,0,1,0,0.22165481746196747
2,1,5,2578,0,0,1,0.22983235120773315
2,1,5,2579,0,9,0,0.382772296667099
2,1,5,2580,0,9,0,0.24160277843475342
2,1,5,2581,0,0,1,0.29124683141708374
2,1,5,2582,0,9,0,0.25043100118637085
2,1,5,2583,0,9,0,0.2123667448759079
2,1,5,2584,0,0,1,0.2650792598724365
2,1,5,2585,0,0,1,0.2103353887796402
2,1,5,2586,0,7,0,0.22425565123558044
2,1,5,2587,0,0,1,0.24233569204807281
2,1,5,2588,0,9,0,0.47086814045906067
2,1,5,2589,0,9,0,0.43553146719932556
2,1,5,2590,0,9,0,0.2642272412776947
2,1,5,2591,0,1,0,0.31333863735198975
2,1,5,2592,0,1,0,0.29575517773628235
2,1,5,2593,0,9,0,0.34139156341552734
2,1,5,2594,0,9,0,0.2726545035839081
2,1,5,2595,0,9,0,0.21016332507133484
2,1,5,2596,0,0,1,0.21819272637367249
2,1,5,2597,0,8,0,0.17129403352737427
2,1,5,2598,0,8,0,0.35902315378189087
2,1,5,2599,0,1,0,0.2044886350631714
2,1,5,2600,0,8,0,0.2858943045139313
2,1,5,2601,0,6,0,0.2192142754793167
2,1,6,2602,0,1,0,0.1970437467098236
2,1,6,2603,0,0,1,0.20669004321098328
2,1,6,2604,0,9,0,0.1718793660402298
2,1,6,2605,0,9,0,0.17957089841365814
2,1,6,2606,0,0,1,0.20780019462108612
2,1,6,2607,0,8,0,0.2164950668811798
2,1,6,2608,0,0,1,0.31829115748405457
2,1,6,2609,0,0,1,0.21025800704956055
2,1,6,2610,0,8,0,0.21818123757839203
2,1,6,2611,0,0,1,0.27709490060806274
2,1,6,2612,0,9,0,0.25774121284484863
2,1,6,2613,0,9,0,0.25806277990341187
2,1,6,2614,0,0,1,0.22534850239753723
2,1,6,2615,0,0,1,0.34348583221435547
2,2,1,2616,1,2,0,0.18901044130325317
2,2,1,2617,1,2,0,0.2727922201156616
2,2,1,2618,1,2,0,0.1975792646408081
2,2,1,2619,1,9,0,0.21599788963794708
2,2,1,2620,1,9,0,0.18688297271728516
2,2,1,2621,1,0,0,0.2553948163986206
2,2,1,2622,1,1,1,0.2876991927623749
2,2,1,2623,1,1,1,0.26727941632270813
2,2,1,2624,1,1,1,0.4200285077095032
2,2,1,2625,1,1,1,0.37932804226875305
2,2,1,2626,1,0,0,0.2188413143157959
2,2,1,2627,1,1,1,0.4527786374092102
2,2,1,2628,1,1,1,0.2605891823768616
2,2,1,2629,1,1,1,0.401061475276947
2,2,1,2630,1,2,0,0.21626950800418854
2,2,1,2631,1,9,0,0.22763380408287048
2,2,1,2632,1,9,0,0.2620989978313446
2,2,1,2633,1,6,0,0.250164270401001
2,2,1,2634,1,9,0,0.19486834108829498
2,2,1,2635,1,6,0,0.1522536724805832
2,2,1,2636,1,6,0,0.19909127056598663
2,2,1,2637,1,1,1,0.18770065903663635
2,2,2,2638,1,5,0,0.15834668278694153
2,2,2,2639,1,6,0,0.1980499029159546
2,2,2,2640,1,3,0,0.1498030573129654
2,2,2,2641,1,2,0,0.2788524329662323
2,2,2,2642,1,9,0,0.2494625747203827
2,2,2,2643,1,2,0,0.22064226865768433
2,2,2,2644,1,1,1,0.4623149633407593
2,2,2,2645,1,1,1,0.5455599427223206
2,2,2,2646,1,1,1,0.31240832805633545
2,2,2,2647,1,8,0,0.2225559651851654
2,2,2,2648,1,2,0,0.26349756121635437
2,2,2,2649,1,8,0,0.331939160823822
2,2,2,2650,1,2,0,0.338377445936203
2,2,2,2651,1,2,0,0.3386860191822052
2,2,2,2652,1,2,0,0.19324037432670593
2,2,2,2653,1,1,1,0.3387971818447113
2,2,2,2654,1,2,0,0.2538653612136841
2,2,2,2655,1,6,0,0.22765329480171204
2,2,2,2656,1,1,1,0.1837911754846573
2,2,2,2657,1,6,0,0.22423730790615082
2,2,3,2658,1,5,0,0.17523397505283356
2,2,3,2659,1,9,0,0.2921457588672638
2,2,3,2660,1,2,0,0.3310639262199402
2,2,3,2661,1,2,0,0.381128191947937
2,2,3,2662,1,2,0,0.15447108447551727
2,2,3,2663,1,8,0,0.2547765076160431
2,2,3,2664,1,2,0,0.3554948568344116
2,2,3,2665,1,2,0,0.316596657037735
2,2,3,2666,1,1,1,0.25124505162239075
2,2,3,2667,1,8,0,0.23821157217025757
2,2,3,2668,1,1,1,0.2899957001209259
2,2,3,2669,1,6,0,0.29317063093185425
2,2,4,2670,1,6,0,0.1940663605928421
2,2,4,2671,1,1,1,0.143329918384552
2,2,4,2672,1,5,0,0.3804110288619995
2,2,4,2673,1,5,0,0.22100898623466492
2,2,4,2674,1,2,0,0.3045005202293396
2,2,4,2675,1,1,1,0.339976966381073
2,2,4,2676,1,2,0,0.22524765133857727
2,2,4,2677,1,8,0,0.4467102885246277
2,2,4,2678,1,6,0,0.28891319036483765
2,2,4,2679,1,6,0,0.31204578280448914
2,2,4,2680,1,6,0,0.2768220603466034
2,2,4,2681,1,1,1,0.21910332143306732
2,2,4,2682,1,1,1,0.23503370583057404
2,2,4,2683,1,0,0,0.277777761220932
2,2,5,2684,1,1,1,0.2663520574569702
2,2,5,2685,1,7,0,0.3726879954338074
2,2,5,2686,1,8,0,0.34948205947875977
2,2,5,2687,1,9,0,0.2721715569496155
2,2,5,2688,1,2,0,0.2073775976896286
2,2,5,2689,1,2,0,0.24457082152366638
2,2,5,2690,1,1,1,0.18470406532287598
2,2,5,2691,1,2,0,0.21010646224021912
2,2,5,2692,1,8,0,0.18611948192119598
2,2,5,2693,1,6,0,0.2649840712547302
2,2,5,2694,1,8,0,0.21512499451637268
2,2,5,2695,1,2,0,0.19591577351093292
2,2,5,2696,1,1,1,0.1856965720653534
2,2,6,2697,1,6,0,0.22249974310398102
2,2,6,2698,1,6,0,0.2629352807998657
2,2,6,2699,1,5,0,0.2983849346637726
2,2,6,2700,1,6,0,0.15706735849380493
2,2,6,2701,1,6,0,0.17065773904323578
2,2,6,2702,1,6,0,0.19161918759346008
2,2,6,2703,1,6,0,0.2816580533981323
2,2,6,2704,1,5,0,0.24602040648460388
2,2,6,2705,1,5,0,0.4468395411968231
2,2,6,2706,1,5,0,0.2980828881263733
2,2,6,2707,1,2,0,0.3091038465499878
2,2,6,2708,1,2,0,0.2739405035972595
2,2,6,2709,1,2,0,0.4175419807434082
2,2,6,2710,1,2,0,0.26076751947402954
2,2,6,2711,1,0,0,0.1957123726606369
2,2,6,2712,1,8,0,0.2521299123764038
2,2,6,2713,1,2,0,0.2249239981174469
2,2,6,2714,1,2,0,0.23707006871700287
2,2,6,2715,1,2,0,0.1846083700656891
2,2,6,2716,1,1,1,0.17084839940071106
2,2,6,2717,1,8,0,0.20847663283348083
2,2,6,2718,1,8,0,0.18056641519069672
2,3,1,2719,2,2,1,0.48998719453811646
2,3,1,2720,2,2,1,0.5385484099388123
2,3,1,2721,2,2,1,0.3025757074356079
2,3,1,2722,2,2,1,0.4667918384075165
2,3,1,2723,2,2,1,0.26785656809806824
2,3,1,2724,2,2,1,0.599864661693573
2,3,1,2725,2,2,1,0.2630918323993683
2,3,1,2726,2,2,1,0.31390291452407837
2,3,1,2727,2,7,0,0.24735303223133087
2,3,1,2728,2,2,1,0.4289892613887787
2,3,1,2729,2,2,1,0.42002880573272705
2,3,1,2730,2,2,1,0.3451223373413086
2,3,1,2731,2,2,1,0.29131585359573364
2,3,1,2732,2,1,0,0.264135479927063
2,3,1,2733,2,2,1,0.2943976819515228
2,3,1,2734,2,8,0,0.32470250129699707
2,3,1,2735,2,8,0,0.298163503408432
2,3,1,2736,2,8,0,0.21957272291183472
2,3,2,2737,2,2,1,0.39439162611961365
2,3,2,2738,2,2,1,0.5240083336830139
2,3,2,2739,2,2,1,0.2372935265302658
2,3,2,2740,2,2,1,0.27231723070144653
2,3,2,2741,2,2,1,0.3120872974395752
2,3,2,2742,2,2,1,0.3088632822036743
2,3,2,2743,2,2,1,0.34190642833709717
2,3,2,2744,2,2,1,0.3266662657260895
2,3,2,2745,2,2,1,0.2987664043903351
2,3,2,2746,2,2,1,0.3001357913017273
2,3,2,2747,2,1,0,0.3580664396286011
2,3,2,2748,2,2,1,0.5124704837799072
2,3,2,2749,2,2,1,0.24434252083301544
2,3,2,2750,2,2,1,0.2839316427707672
2,3,2,2751,2,8,0,0.4328390061855316
2,3,2,2752,2,8,0,0.5732048153877258
2,3,2,2753,2,8,0,0.4041970372200012
2,3,2,2754,2,8,0,0.49810197949409485
2,3,2,2755,2,8,0,0.3329211473464966
2,3,2,2756,2,6,0,0.37188732624053955
2,3,2,2757,2,8,0,0.2548009753227234
2,3,3,2758,2,2,1,0.2691744863986969
2,3,3,2759,2,2,1,0.24193613231182098
2,3,3,2760,2,2,1,0.28322696685791016
2,3,3,2761,2,6,0,0.2680842876434326
2,3,3,2762,2,6,0,0.29487335681915283
2,3,3,2763,2,2,1,0.25929805636405945
2,3,3,2764,2,2,1,0.3679007887840271
2,3,3,2765,2,2,1,0.43789178133010864
2,3,3,2766,2,2,1,0.3609192967414856
2,3,3,2767,2,2,1,0.3528858423233032
2,3,3,2768,2,2,1,0.26918601989746094
2,3,3,2769,2,2,1,0.24065855145454407
2,3,3,2770,2,8,0,0.24518653750419617
2,3,3,2771,2,6,0,0.18511056900024414
2,3,3,2772,2,8,0,0.2699180245399475
2,3,3,2773,2,8,0,0.22275413572788239
2,3,3,2774,2,6,0,0.18717969954013824
2,3,4,2775,2,6,0,0.17322327196598053
2,3,4,2776,2,1,0,0.33749550580978394
2,3,4,2777,2,2,1,0.33594003319740295
2,3,4,2778,2,2,1,0.30819815397262573
2,3,4,2779,2,2,1,0.301214337348938
2,3,4,2780,2,2,1,0.2975512444972992
2,3,4,2781,2,2,1,0.5393902063369751
2,3,4,2782,2,2,1,0.27291563153266907
2,3,4,2783,2,2,1,0.249134361743927
2,3,4,2784,2,8,0,0.2807151973247528
2,3,4,2785,2,8,0,0.22710351645946503
2,3,4,2786,2,6,0,0.3092116713523865
2,3,4,2787,2,6,0,0.283342570066452
2,3,4,2788,2,8,0,0.33921363949775696
2,3,4,2789,2,8,0,0.25088226795196533
2,3,4,2790,2,8,0,0.3221362233161926
2,3,4,2791,2,8,0,0.2563154697418213
2,3,4,2792,2,8,0,0.2540632486343384
2,3,4,2793,2,6,0,0.2922263443470001
2,3,4,2794,2,6,0,0.23640483617782593
2,3,4,2795,2,6,0,0.3294989764690399
2,3,4,2796,2,6,0,0.26653802394866943
2,3,5,2797,2,2,1,0.20174603164196014
2,3,5,2798,2,2,1,0.34564849734306335
2,3,5,2799,2,2,1,0.30903303623199463
2,3,5,2800,2,2,1,0.41731682419776917
2,3,5,2801,2,2,1,0.4335055351257324
2,3,5,2802,2,2,1,0.37875834107398987
2,3,5,2803,2,2,1,0.5333283543586731
2,3,5,2804,2,2,1,0.4498594403266907
2,3,5,2805,2,2,1,0.5324282050132751
2,3,5,2806,2,2,1,0.30566295981407166
2,3,5,2807,2,2,1,0.4166015386581421
2,3,5,2808,2,8,0,0.306529700756073
2,3,5,2809,2,2,1,0.29365238547325134
2,3,5,2810,2,1,0,0.3753337264060974
2,3,5,2811,2,2,1,0.4386569559574127
2,3,5,2812,2,8,0,0.28109174966812134
2,3,5,2813,2,8,0,0.35538148880004883
2,3,5,2814,2,6,0,0.26915913820266724
2,3,5,2815,2,6,0,0.33554694056510925
2,3,5,2816,2,8,0,0.23824241757392883
2,3,5,2817,2,8,0,0.19046781957149506
2,3,6,2818,2,2,1,0.47929999232292175
2,3,6,2819,2,2,1,0.3767250180244446
2,3,6,2820,2,2,1,0.25029534101486206
2,3,6,2821,2,1,0,0.3689894676208496
2,3,6,2822,2,2,1,0.4667156934738159
2,3,6,2823,2,1,0,0.3855215907096863
2,3,6,2824,2,2,1,0.5935322046279907
2,3,6,2825,2,1,0,0.29261377453804016
2,3,6,2826,2,8,0,0.2981276214122772
2,3,6,2827,2,2,1,0.2457321286201477
2,3,6,2828,2,2,1,0.3836766481399536
2,3,6,2829,2,8,0,0.34457239508628845
2,3,6,2830,2,8,0,0.4008585512638092
2,3,6,2831,2,8,0,0.2673288881778717
2,3,6,2832,2,2,1,0.19641393423080444
2,3,6,2833,2,6,0,0.33340996503829956
2,3,6,2834,2,8,0,0.3135201632976532
2,3,6,2835,2,8,0,0.18628238141536713
2,4,1,2836,3,5,0,0.252385675907135
2,4,1,2837,3,5,0,0.391252338886261
2,4,1,2838,3,5,0,0.31780198216438293
2,4,1,2839,3,5,0,0.5697726607322693
2,4,1,2840,3,9,0,0.21579523384571075
2,4,1,2841,3,3,1,0.5072436928749084
2,4,1,2842,3,1,0,0.4196963608264923
2,4,1,2843,3,1,0,0.5077430009841919
2,4,1,2844,3,1,0,0.4858078956604004
2,4,1,2845,3,1,0,0.4067830741405487
2,4,1,2846,3,2,0,0.2549649775028229
2,4,1,2847,3,2,0,0.2704220116138458
2,4,1,2848,3,2,0,0.3720244765281677
2,4,1,2849,3,2,0,0.3697291314601898
2,4,1,2850,3,8,0,0.23248130083084106
2,4,2,2851,3,5,0,0.22343657910823822
2,4,2,2852,3,5,0,0.47745856642723083
2,4,2,2853,3,5,0,0.6148269772529602
2,4,2,2854,3,5,0,0.5475504994392395
2,4,2,2855,3,3,1,0.4702492356300354
2,4,2,2856,3,3,1,0.5052708983421326
2,4,2,2857,3,1,0,0.31809818744659424
2,4,2,2858,3,2,0,0.3955296277999878
2,4,2,2859,3,2,0,0.31496816873550415
2,4,2,2860,3,8,0,0.1715378612279892
2,4,2,2861,3,2,0,0.34230685234069824
2,4,2,2862,3,1,0,0.2612735629081726
2,4,2,2863,3,6,0,0.24358732998371124
2,4,3,2864,3,5,0,0.21236814558506012
2,4,3,2865,3,5,0,0.5200256705284119
2,4,3,2866,3,5,0,0.6461798548698425
2,4,3,2867,3,5,0,0.5101411938667297
2,4,3,2868,3,5,0,0.6183731555938721
2,4,3,2869,3,5,0,0.6335315108299255
2,4,3,2870,3,5,0,0.7154625058174133
2,4,3,2871,3,5,0,0.6620064377784729
2,4,3,2872,3,5,0,0.3317437171936035
2,4,3,2873,3,5,0,0.3176537752151489
2,4,3,2874,3,1,0,0.24595917761325836
2,4,3,2875,3,1,0,0.47977951169013977
2,4,3,2876,3,1,0,0.41242486238479614
2,4,3,2877,3,1,0,0.3334861099720001
2,4,3,2878,3,2,0,0.2906399667263031
2,4,3,2879,3,6,0,0.210296630859375
2,4,4,2880,3,6,0,0.2503267824649811
2,4,4,2881,3,5,0,0.3563455641269684
2,4,4,2882,3,5,0,0.5768593549728394
2,4,4,2883,3,5,0,0.5903287529945374
2,4,4,2884,3,3,1,0.49836215376853943
2,4,4,2885,3,5,0,0.5801344513893127
2,4,4,2886,3,5,0,0.5197062492370605
2,4,4,2887,3,5,0,0.6394107937812805
2,4,4,2888,3,5,0,0.6270518898963928
2,4,4,2889,3,5,0,0.38978737592697144
2,4,4,2890,3,5,0,0.5323024988174438
2,4,4,2891,3,5,0,0.3032866418361664
2,4,4,2892,3,5,0,0.4071773886680603
2,4,4,2893,3,5,0,0.4478672742843628
2,4,4,2894,3,9,0,0.2429763525724411
2,4,4,2895,3,7,0,0.14041803777217865
2,4,4,2896,3,2,0,0.21594277024269104
2,4,4,2897,3,2,0,0.39788946509361267
2,4,4,2898,3,2,0,0.4037477374076843
2,4,4,2899,3,1,0,0.39383357763290405
2,4,4,2900,3,1,0,0.4042569398880005
2,4,4,2901,3,1,0,0.4904715120792389
2,4,4,2902,3,2,0,0.3860602080821991
2,4,4,2903,3,2,0,0.49899256229400635
2,4,4,2904,3,2,0,0.6036543846130371
2,4,4,2905,3,2,0,0.4132075011730194
2,4,4,2906,3,1,0,0.20877228677272797
2,4,4,2907,3,1,0,0.3633950352668762
2,4,4,2908,3,6,0,0.16396978497505188
2,4,4,2909,3,6,0,0.400749534368515
2,4,5,2910,3,9,0,0.22289730608463287
2,4,5,2911,3,1,0,0.3372883200645447
2,4,5,2912,3,8,0,0.21707037091255188
2,4,5,2913,3,1,0,0.2890932857990265
2,4,5,2914,3,1,0,0.32780134677886963
2,4,5,2915,3,1,0,0.35273513197898865
2,4,5,2916,3,2,0,0.19222599267959595
2,4,5,2917,3,2,0,0.18584150075912476
2,4,5,2918,3,2,0,0.26801034808158875
2,4,5,2919,3,6,0,0.3753698468208313
2,4,5,2920,3,6,0,0.2622562646865845
2,4,5,2921,3,6,0,0.21827076375484467
2,4,5,2922,3,8,0,0.27507951855659485
2,4,5,2923,3,8,0,0.22001180052757263
2,4,6,2924,3,5,0,0.3797467052936554
2,4,6,2925,3,5,0,0.17583902180194855
2,4,6,2926,3,5,0,0.2383750081062317
2,4,6,2927,3,5,0,0.26918452978134155
2,4,6,2928,3,1,0,0.2776124179363251
2,4,6,2929,3,1,0,0.2616721987724304
2,4,6,2930,3,1,0,0.36353063583374023
2,4,6,2931,3,0,0,0.3313840329647064
2,4,6,2932,3,2,0,0.2587980329990387
2,4,6,2933,3,1,0,0.43261128664016724
2,4,6,2934,3,1,0,0.522764265537262
2,4,6,2935,3,1,0,0.5847892165184021
2,4,6,2936,3,1,0,0.35299986600875854
2,4,6,2937,3,8,0,0.2744286358356476
2,5,1,2938,4,9,0,0.3136708438396454
2,5,1,2939,4,9,0,0.234172061085701
2,5,1,2940,4,9,0,0.24428676068782806
2,5,1,2941,4,7,0,0.2523413598537445
2,5,1,2942,4,6,0,0.4847218096256256
2,5,1,2943,4,6,0,0.6038341522216797
2,5,1,2944,4,6,0,0.5118476748466492
2,5,1,2945,4,6,0,0.3423524498939514
2,5,1,2946,4,2,0,0.31518426537513733
2,5,1,2947,4,2,0,0.2631521224975586
2,5,1,2948,4,2,0,0.29240426421165466
2,5,1,2949,4,6,0,0.2415389120578766
2,5,1,2950,4,2,0,0.22967775166034698
2,5,1,2951,4,8,0,0.19806063175201416
2,5,1,2952,4,8,0,0.26622912287712097
2,5,1,2953,4,8,0,0.22278575599193573
2,5,1,2954,4,8,0,0.22570456564426422
2,5,2,2955,4,5,0,0.24483822286128998
2,5,2,2956,4,6,0,0.27526944875717163
2,5,2,2957,4,2,0,0.3489621579647064
2,5,2,2958,4,4,1,0.28140488266944885
2,5,2,2959,4,6,0,0.46423661708831787
2,5,2,2960,4,2,0,0.32251372933387756
2,5,2,2961,4,6,0,0.27223655581474304
2,5,2,2962,4,6,0,0.19779516756534576
2,5,2,2963,4,5,0,0.23428967595100403
2,5,2,2964,4,6,0,0.3650435209274292
2,5,2,2965,4,6,0,0.279453307390213
2,5,2,2966,4,8,0,0.22791405022144318
2,5,2,2967,4,8,0,0.19479462504386902
2,5,2,2968,4,1,0,0.1876191794872284
2,5,2,2969,4,8,0,0.18686792254447937
2,5,2,2970,4,8,0,0.2790818214416504
2,5,2,2971,4,8,0,0.29135796427726746
2,5,2,2972,4,8,0,0.20609931647777557
2,5,3,2973,4,9,0,0.2933339774608612
2,5,3,2974,4,2,0,0.39542409777641296
2,5,3,2975,4,2,0,0.4401634633541107
2,5,3,2976,4,4,1,0.418599933385849
2,5,3,2977,4,6,0,0.48534247279167175
2,5,3,2978,4,2,0,0.42665934562683105
2,5,3,2979,4,5,0,0.3073802888393402
2,5,3,2980,4,6,0,0.19273896515369415
2,5,3,2981,4,6,0,0.34352847933769226
2,5,3,2982,4,2,0,0.26820260286331177
2,5,3,2983,4,6,0,0.5147259831428528
2,5,3,2984,4,8,0,0.20617932081222534
2,5,3,2985,4,8,0,0.18026083707809448
2,5,4,2986,4,2,0,0.3453110158443451
2,5,4,2987,4,6,0,0.2660830318927765
2,5,4,2988,4,6,0,0.49011361598968506
2,5,4,2989,4,2,0,0.3615879714488983
2,5,4,2990,4,2,0,0.30534541606903076
2,5,4,2991,4,2,0,0.3225535452365875
2,5,4,2992,4,4,1,0.203280970454216
2,5,4,2993,4,2,0,0.3488466739654541
2,5,4,2994,4,2,0,0.37264975905418396
2,5,4,2995,4,2,0,0.37535592913627625
2,5,4,2996,4,6,0,0.5806975364685059
2,5,4,2997,4,8,0,0.39611563086509705
2,5,4,2998,4,8,0,0.3050864636898041
2,5,4,2999,4,8,0,0.24907736480236053
2,5,4,3000,4,6,0,0.18747955560684204
2,5,4,3001,4,6,0,0.24276821315288544
2,5,5,3002,4,5,0,0.16133087873458862
2,5,5,3003,4,5,0,0.24530962109565735
2,5,5,3004,4,3,0,0.24509572982788086
2,5,5,3005,4,5,0,0.3504774868488312
2,5,5,3006,4,3,0,0.48244351148605347
2,5,5,3007,4,3,0,0.3646714389324188
2,5,5,3008,4,4,1,0.28691720962524414
2,5,5,3009,4,5,0,0.1616690754890442
2,5,5,3010,4,9,0,0.24214349687099457
2,5,5,3011,4,2,0,0.1965351104736328
2,5,5,3012,4,2,0,0.37849006056785583
2,5,5,3013,4,2,0,0.5160782337188721
2,5,5,3014,4,6,0,0.290195107460022
2,5,5,3015,4,7,0,0.3956873416900635
2,5,6,3016,4,2,0,0.31785956025123596
2,5,6,3017,4,2,0,0.29314759373664856
2,5,6,3018,4,6,0,0.3666282892227173
2,5,6,3019,4,6,0,0.39498230814933777
2,5,6,3020,4,9,0,0.27340689301490784
2,5,6,3021,4,7,0,0.31416594982147217
2,5,6,3022,4,6,0,0.3543367087841034
2,5,6,3023,4,2,0,0.34735167026519775
2,5,6,3024,4,6,0,0.21116264164447784
2,5,6,3025,4,6,0,0.2788989245891571
2,5,6,3026,4,6,0,0.2907852828502655
2,5,6,3027,4,6,0,0.46775022149086
2,5,6,3028,4,6,0,0.29777297377586365
2,5,6,3029,4,6,0,0.30261218547821045
2,5,6,3030,4,6,0,0.19410431385040283
2,5,6,3031,4,6,0,0.21878045797348022
2,5,6,3032,4,8,0,0.21965749561786652
2,5,6,3033,4,8,0,0.22411681711673737
2,5,6,3034,4,8,0,0.20990905165672302
2,5,6,3035,4,8,0,0.20163603127002716
2,6,1,3036,5,6,0,0.3737248480319977
2,6,1,3037,5,6,0,0.3604661822319031
2,6,1,3038,5,6,0,0.2681134045124054
2,6,1,3039,5,9,0,0.23615755140781403
2,6,1,3040,5,5,1,0.32059574127197266
2,6,1,3041,5,5,1,0.31145957112312317
2,6,1,3042,5,9,0,0.395713210105896
2,6,1,3043,5,9,0,0.312294065952301
2,6,1,3044,5,9,0,0.3007141053676605
2,6,1,3045,5,7,0,0.20337893068790436
2,6,1,3046,5,2,0,0.2864578366279602
2,6,1,3047,5,2,0,0.2702237367630005
2,6,1,3048,5,6,0,0.32716089487075806
2,6,1,3049,5,6,0,0.347013920545578
2,6,1,3050,5,2,0,0.3260595202445984
2,6,1,3051,5,6,0,0.2434663027524948
2,6,2,3052,5,5,1,0.21686632931232452
2,6,2,3053,5,5,1,0.5765966176986694
2,6,2,3054,5,5,1,0.5398885607719421
2,6,2,3055,5,5,1,0.48152050375938416
2,6,2,3056,5,5,1,0.34214481711387634
2,6,2,3057,5,9,0,0.4714433252811432
2,6,2,3058,5,2,0,0.39921656250953674
2,6,2,3059,5,2,0,0.4407629668712616
2,6,2,3060,5,2,0,0.2714356780052185
2,6,2,3061,5,2,0,0.24173378944396973
2,6,2,3062,5,2,0,0.24658314883708954
2,6,2,3063,5,2,0,0.42764660716056824
2,6,2,3064,5,1,0,0.40549224615097046
2,6,2,3065,5,0,0,0.2557513117790222
2,6,2,3066,5,8,0,0.1580437272787094
2,6,3,3067,5,5,1,0.26309171319007874
2,6,3,3068,5,5,1,0.624088704586029
2,6,3,3069,5,5,1,0.5308558940887451
2,6,3,3070,5,5,1,0.3739038109779358
2,6,3,3071,5,5,1,0.3528794050216675
2,6,3,3072,5,5,1,0.2992538511753082
2,6,3,3073,5,2,0,0.2025766670703888
2,6,3,3074,5,2,0,0.31083157658576965
2,6,3,3075,5,9,0,0.23895889520645142
2,6,3,3076,5,8,0,0.2566061019897461
2,6,3,3077,5,2,0,0.23042063415050507
2,6,3,3078,5,6,0,0.29380354285240173
2,6,3,3079,5,2,0,0.2510237693786621
2,6,3,3080,5,6,0,0.2754846215248108
2,6,3,3081,5,6,0,0.28180986642837524
2,6,3,3082,5,6,0,0.33876556158065796
2,6,4,3083,5,5,1,0.24105849862098694
2,6,4,3084,5,5,1,0.2669675946235657
2,6,4,3085,5,5,1,0.35220715403556824
2,6,4,3086,5,9,0,0.20668494701385498
2,6,4,3087,5,5,1,0.13836653530597687
2,6,4,3088,5,2,0,0.14455845952033997
2,6,4,3089,5,9,0,0.20146122574806213
2,6,4,3090,5,2,0,0.18040525913238525
2,6,4,3091,5,9,0,0.22949880361557007
2,6,4,3092,5,2,0,0.2622498571872711
2,6,4,3093,5,2,0,0.2136964499950409
2,6,4,3094,5,2,0,0.3566226363182068
2,6,4,3095,5,2,0,0.3037796914577484
2,6,4,3096,5,2,0,0.19906796514987946
2,6,4,3097,5,2,0,0.2616344392299652
2,6,4,3098,5,1,0,0.23818407952785492
2,6,4,3099,5,1,0,0.1925726681947708
2,6,5,3100,5,6,0,0.3295446038246155
2,6,5,3101,5,6,0,0.24017266929149628
2,6,5,3102,5,6,0,0.2642163038253784
2,6,5,3103,5,5,1,0.2706211507320404
2,6,5,3104,5,5,1,0.31204578280448914
2,6,5,3105,5,7,0,0.2910144031047821
2,6,5,3106,5,9,0,0.24401144683361053
2,6,5,3107,5,9,0,0.2820257842540741
2,6,5,3108,5,2,0,0.33213093876838684
2,6,5,3109,5,6,0,0.4265592396259308
2,6,5,3110,5,6,0,0.32881107926368713
2,6,5,3111,5,8,0,0.28828927874565125
2,6,5,3112,5,2,0,0.27456626296043396
2,6,5,3113,5,1,0,0.20563951134681702
2,6,5,3114,5,6,0,0.28300583362579346
2,6,5,3115,5,8,0,0.24936705827713013
2,6,5,3116,5,6,0,0.22845569252967834
2,6,5,3117,5,6,0,0.3381580114364624
2,6,6,3118,5,6,0,0.29074805974960327
2,6,6,3119,5,6,0,0.21015805006027222
2,6,6,3120,5,5,1,0.27997520565986633
2,6,6,3121,5,5,1,0.2621621787548065
2,6,6,3122,5,5,1,0.31276264786720276
2,6,6,3123,5,5,1,0.2552635371685028
2,6,6,3124,5,9,0,0.3165811002254486
2,6,6,3125,5,8,0,0.2738044261932373
2,6,6,3126,5,9,0,0.28146684169769287
