subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2333,7,7,1,0.4814278483390808
1,8,2,2334,7,9,0,0.4241354167461395
1,8,2,2335,7,7,1,0.23065246641635895
1,8,3,2336,7,8,0,0.3033616244792938
1,8,3,2337,7,9,0,0.20156705379486084
1,8,3,2338,7,5,0,0.18304148316383362
1,8,3,2339,7,7,1,0.27881166338920593
1,8,3,2340,7,8,0,0.33508020639419556
1,8,3,2341,7,7,1,0.7478252649307251
1,8,3,2342,7,7,1,0.5870621204376221
1,8,3,2343,7,7,1,0.3472568392753601
1,8,3,2344,7,7,1,0.48416465520858765
1,8,3,2345,7,7,1,0.34152618050575256
1,8,3,2346,7,7,1,0.4082801938056946
1,8,3,2347,7,7,1,0.37035396695137024
1,8,3,2348,7,8,0,0.4758152663707733
1,8,3,2349,7,8,0,0.29213711619377136
1,8,4,2350,7,9,0,0.18565763533115387
1,8,4,2351,7,2,0,0.1938401311635971
1,8,4,2352,7,7,1,0.309618204832077
1,8,4,2353,7,7,1,0.3562213182449341
1,8,4,2354,7,7,1,0.6572683453559875
1,8,4,2355,7,7,1,0.7361157536506653
1,8,4,2356,7,7,1,0.9009086489677429
1,8,4,2357,7,7,1,0.8042590022087097
1,8,4,2358,7,7,1,0.5432257056236267
1,8,4,2359,7,7,1,0.6814560294151306
1,8,4,2360,7,7,1,0.7021849751472473
1,8,4,2361,7,7,1,0.7722401022911072
1,8,4,2362,7,7,1,0.3175278306007385
1,8,5,2363,7,3,0,0.24111810326576233
1,8,5,2364,7,1,0,0.35301002860069275
1,8,5,2365,7,0,0,0.2153603732585907
1,8,5,2366,7,7,1,0.4503812789916992
1,8,5,2367,7,3,0,0.3502073884010315
1,8,5,2368,7,7,1,0.5917513966560364
1,8,5,2369,7,7,1,0.6483215093612671
1,8,5,2370,7,7,1,0.33728528022766113
1,8,5,2371,7,1,0,0.2119503915309906
1,8,5,2372,7,7,1,0.23551425337791443
1,8,5,2373,7,7,1,0.3980523645877838
1,8,5,2374,7,7,1,0.4710726737976074
1,8,5,2375,7,7,1,0.5837085247039795
1,8,5,2376,7,9,0,0.4315083622932434
1,8,5,2377,7,2,0,0.16992026567459106
1,8,6,2378,7,3,0,0.34922340512275696
1,8,6,2379,7,1,0,0.1653718799352646
1,8,6,2380,7,7,1,0.17194141447544098
1,8,6,2381,7,8,0,0.2954038679599762
1,8,6,2382,7,7,1,0.5800704956054688
1,8,6,2383,7,7,1,0.6282345056533813
1,8,6,2384,7,7,1,0.7579551339149475
1,8,6,2385,7,7,1,0.31168094277381897
1,8,6,2386,7,8,0,0.3722870647907257
1,8,6,2387,7,4,0,0.16746747493743896
1,8,6,2388,7,9,0,0.19226625561714172
1,9,1,2389,8,7,0,0.20480208098888397
1,9,1,2390,8,5,0,0.2438332438468933
1,9,1,2391,8,9,0,0.39537423849105835
1,9,1,2392,8,9,0,0.24744205176830292
1,9,1,2393,8,2,0,0.20299948751926422
1,9,1,2394,8,9,0,0.20175772905349731
1,9,1,2395,8,7,0,0.2961713671684265
1,9,2,2396,8,0,0,0.25151392817497253
1,9,2,2397,8,0,0,0.18097306787967682
1,9,2,2398,8,8,1,0.26930463314056396
1,9,2,2399,8,9,0,0.2668720483779907
1,9,2,2400,8,9,0,0.267945259809494
1,9,2,2401,8,0,0,0.2924152910709381
1,9,2,2402,8,8,1,0.3405236303806305
1,9,2,2403,8,9,0,0.3604716658592224
1,9,2,2404,8,8,1,0.31434324383735657
1,9,2,2405,8,9,0,0.31318020820617676
1,9,2,2406,8,9,0,0.4698829650878906
1,9,2,2407,8,5,0,0.5219924449920654
1,9,2,2408,8,5,0,0.38847535848617554
1,9,2,2409,8,5,0,0.3033829629421234
1,9,3,2410,8,0,0,0.2810616195201874
1,9,3,2411,8,7,0,0.1940486580133438
1,9,3,2412,8,7,0,0.20585498213768005
1,9,3,2413,8,9,0,0.2749235928058624
1,9,3,2414,8,8,1,0.33486267924308777
1,9,3,2415,8,8,1,0.47479453682899475
1,9,3,2416,8,8,1,0.3810441195964813
1,9,3,2417,8,8,1,0.5779641270637512
1,9,3,2418,8,9,0,0.3443892300128937
1,9,3,2419,8,8,1,0.44489890336990356
1,9,3,2420,8,8,1,0.2927207350730896
1,9,3,2421,8,7,0,0.19097721576690674
1,9,3,2422,8,5,0,0.188796266913414
1,9,4,2423,8,0,0,0.6291513442993164
1,9,4,2424,8,8,1,0.40474024415016174
1,9,4,2425,8,8,1,0.3807624578475952
1,9,4,2426,8,8,1,0.20831406116485596
1,9,4,2427,8,3,0,0.36769118905067444
1,9,4,2428,8,0,0,0.20975568890571594
1,9,4,2429,8,0,0,0.3521125614643097
1,9,4,2430,8,0,0,0.3875729441642761
1,9,4,2431,8,0,0,0.4947699010372162
1,9,4,2432,8,0,0,0.45255663990974426
1,9,4,2433,8,7,0,0.17373263835906982
1,9,5,2434,8,8,1,0.27468574047088623
1,9,5,2435,8,9,0,0.2576751410961151
1,9,5,2436,8,9,0,0.4123993217945099
1,9,5,2437,8,8,1,0.30203762650489807
1,9,5,2438,8,9,0,0.3605278730392456
1,9,5,2439,8,9,0,0.41606584191322327
1,9,5,2440,8,8,1,0.31848981976509094
1,9,5,2441,8,8,1,0.2907848060131073
1,9,6,2442,8,7,0,0.28792625665664673
1,9,6,2443,8,9,0,0.25138241052627563
1,9,6,2444,8,5,0,0.332222044467926
1,9,6,2445,8,8,1,0.2807513475418091
1,9,6,2446,8,0,0,0.3048146963119507
1,9,6,2447,8,8,1,0.4336628317832947
1,9,6,2448,8,8,1,0.5461879968643188
1,9,6,2449,8,8,1,0.6096482872962952
1,9,6,2450,8,8,1,0.4130835235118866
1,9,6,2451,8,9,0,0.268611341714859
1,10,1,2452,9,7,0,0.3491557538509369
1,10,1,2453,9,7,0,0.22670690715312958
1,10,1,2454,9,8,0,0.2760145366191864
1,10,1,2455,9,9,1,0.40571466088294983
1,10,1,2456,9,5,0,0.6436091065406799
1,10,1,2457,9,5,0,0.6410004496574402
1,10,1,2458,9,5,0,0.3207298517227173
1,10,1,2459,9,9,1,0.5641341805458069
1,10,1,2460,9,9,1,0.563452959060669
1,10,1,2461,9,9,1,0.7464040517807007
1,10,1,2462,9,9,1,0.554141104221344
1,10,1,2463,9,9,1,0.34551167488098145
1,10,1,2464,9,5,0,0.5316945910453796
1,10,1,2465,9,5,0,0.36819225549697876
1,10,1,2466,9,5,0,0.28090623021125793
1,10,2,2467,9,0,0,0.200188547372818
1,10,2,2468,9,9,1,0.1942165195941925
1,10,2,2469,9,5,0,0.32958847284317017
1,10,2,2470,9,5,0,0.47403159737586975
1,10,2,2471,9,5,0,0.36454063653945923
1,10,2,2472,9,3,0,0.17879481613636017
1,10,2,2473,9,9,1,0.25755077600479126
1,10,2,2474,9,9,1,0.6291990876197815
1,10,2,2475,9,9,1,0.6276124715805054
1,10,2,2476,9,9,1,0.4224197268486023
1,10,2,2477,9,9,1,0.31487396359443665
1,10,2,2478,9,9,1,0.8080671429634094
1,10,2,2479,9,9,1,0.5293657183647156
1,10,2,2480,9,9,1,0.5964937210083008
1,10,2,2481,9,9,1,0.3611505627632141
1,10,2,2482,9,5,0,0.3509829044342041
1,10,2,2483,9,5,0,0.5638867020606995
1,10,2,2484,9,5,0,0.492230623960495
1,10,2,2485,9,5,0,0.3426402807235718
1,10,3,2486,9,0,0,0.2570395767688751
1,10,3,2487,9,9,1,0.4018234312534332
1,10,3,2488,9,9,1,0.4048655331134796
1,10,3,2489,9,9,1,0.4097501337528229
1,10,3,2490,9,9,1,0.33440637588500977
1,10,3,2491,9,9,1,0.47378453612327576
1,10,3,2492,9,9,1,0.6532785892486572
1,10,3,2493,9,9,1,0.5501381158828735
1,10,3,2494,9,9,1,0.5272282361984253
1,10,3,2495,9,9,1,0.4871460795402527
1,10,3,2496,9,9,1,0.6126006245613098
1,10,3,2497,9,9,1,0.48522719740867615
1,10,3,2498,9,9,1,0.46809783577919006
1,10,3,2499,9,5,0,0.3835262060165405
1,10,3,2500,9,9,1,0.3924480378627777
1,10,4,2501,9,9,1,0.2798747420310974
1,10,4,2502,9,0,0,0.2498345524072647
1,10,4,2503,9,9,1,0.25325924158096313
1,10,4,2504,9,5,0,0.30180639028549194
1,10,4,2505,9,9,1,0.8917044401168823
1,10,4,2506,9,9,1,0.678629994392395
1,10,4,2507,9,9,1,0.7998446822166443
1,10,4,2508,9,9,1,0.65192711353302
1,10,4,2509,9,9,1,0.4733617901802063
1,10,4,2510,9,2,0,0.18860337138175964
1,10,4,2511,9,5,0,0.4188668131828308
1,10,4,2512,9,5,0,0.6950969696044922
1,10,4,2513,9,8,0,0.28275519609451294
1,10,5,2514,9,0,0,0.21704550087451935
1,10,5,2515,9,9,1,0.3949085474014282
1,10,5,2516,9,9,1,0.4503212571144104
1,10,5,2517,9,9,1,0.5213282108306885
1,10,5,2518,9,9,1,0.7079343199729919
1,10,5,2519,9,9,1,0.5608533024787903
1,10,5,2520,9,9,1,0.6729782819747925
1,10,5,2521,9,9,1,0.6181647777557373
1,10,5,2522,9,9,1,0.5364322662353516
1,10,5,2523,9,9,1,0.5367092490196228
1,10,5,2524,9,9,1,0.45747971534729004
1,10,5,2525,9,9,1,0.42388173937797546
1,10,5,2526,9,9,1,0.2937633991241455
1,10,5,2527,9,5,0,0.5503707528114319
1,10,5,2528,9,5,0,0.6131765842437744
1,10,5,2529,9,5,0,0.5129590034484863
1,10,5,2530,9,9,1,0.26114439964294434
1,10,6,2531,9,9,1,0.523142397403717
1,10,6,2532,9,9,1,0.713846743106842
1,10,6,2533,9,0,0,0.3208068311214447
1,10,6,2534,9,9,1,0.24921603500843048
1,10,6,2535,9,9,1,0.3417886197566986
1,10,6,2536,9,9,1,0.2508590519428253
1,10,6,2537,9,9,1,0.64659583568573
1,10,6,2538,9,9,1,0.8562214374542236
1,10,6,2539,9,9,1,0.7099407911300659
1,10,6,2540,9,9,1,0.5476277470588684
2,1,1,2541,0,0,1,0.597621738910675
2,1,1,2542,0,0,1,0.39210057258605957
2,1,1,2543,0,0,1,0.4103221595287323
2,1,1,2544,0,0,1,0.5310552716255188
2,1,1,2545,0,0,1,0.45771366357803345
2,1,1,2546,0,0,1,0.4780055284500122
2,1,1,2547,0,0,1,0.44863682985305786
2,1,1,2548,0,0,1,0.4951663911342621
2,1,1,2549,0,7,0,0.3817550241947174
2,1,1,2550,0,5,0,0.3531161844730377
2,1,1,2551,0,2,0,0.14147156476974487
2,1,1,2552,0,6,0,0.21105080842971802
2,1,2,2553,0,2,0,0.21471364796161652
2,1,2,2554,0,0,1,0.2774634063243866
2,1,2,2555,0,0,1,0.3201002776622772
2,1,2,2556,0,0,1,0.378697007894516
2,1,2,2557,0,0,1,0.3301520347595215
2,1,2,2558,0,9,0,0.29150909185409546
2,1,2,2559,0,0,1,0.3300279378890991
2,1,2,2560,0,0,1,0.23853804171085358
2,1,2,2561,0,0,1,0.30491960048675537
2,1,2,2562,0,0,1,0.2913818061351776
2,1,2,2563,0,0,1,0.14616702497005463
2,1,3,2564,0,7,0,0.2276402711868286
2,1,3,2565,0,7,0,0.24884362518787384
2,1,3,2566,0,7,0,0.2072557955980301
2,1,3,2567,0,0,1,0.53322833776474
2,1,3,2568,0,2,0,0.29946789145469666
2,1,3,2569,0,0,1,0.32265567779541016
2,1,3,2570,0,0,1,0.3527475595474243
2,1,3,2571,0,7,0,0.39596429467201233
2,1,3,2572,0,7,0,0.4455075263977051
2,1,3,2573,0,0,1,0.2833395004272461
2,1,3,2574,0,8,0,0.20410487055778503
2,1,3,2575,0,7,0,0.25664031505584717
2,1,3,2576,0,7,0,0.3138849437236786
2,1,3,2577,0,0,1,0.19098250567913055
2,1,3,2578,0,0,1,0.3203858733177185
2,1,4,2579,0,9,0,0.1915813684463501
2,1,4,2580,0,0,1,0.21216385066509247
2,1,4,2581,0,0,1,0.3936954736709595
2,1,4,2582,0,0,1,0.42369574308395386
2,1,4,2583,0,9,0,0.32007476687431335
2,1,4,2584,0,9,0,0.3681783080101013
2,1,4,2585,0,9,0,0.4457327425479889
2,1,4,2586,0,8,0,0.38230156898498535
2,1,4,2587,0,9,0,0.25917381048202515
2,1,4,2588,0,0,1,0.23254704475402832
2,1,4,2589,0,0,1,0.35318106412887573
2,1,4,2590,0,0,1,0.372570663690567
2,1,4,2591,0,0,1,0.29896846413612366
2,1,4,2592,0,2,0,0.2366204559803009
2,1,4,2593,0,0,1,0.27943941950798035
2,1,4,2594,0,0,1,0.16051757335662842
2,1,4,2595,0,2,0,0.16624557971954346
2,1,4,2596,0,0,1,0.19686806201934814
2,1,4,2597,0,0,1,0.20930345356464386
2,1,4,2598,0,1,0,0.18847250938415527
2,1,5,2599,0,8,0,0.22395509481430054
2,1,5,2600,0,0,1,0.3367817997932434
2,1,5,2601,0,0,1,0.21992246806621552
2,1,5,2602,0,0,1,0.3244689106941223
2,1,5,2603,0,0,1,0.36606448888778687
2,1,5,2604,0,8,0,0.4254799485206604
2,1,5,2605,0,8,0,0.3653043806552887
2,1,5,2606,0,0,1,0.2586064040660858
2,1,5,2607,0,0,1,0.29386550188064575
2,1,5,2608,0,0,1,0.4117790162563324
2,1,5,2609,0,0,1,0.25475403666496277
2,1,5,2610,0,0,1,0.4658956229686737
2,1,5,2611,0,0,1,0.39540496468544006
2,1,5,2612,0,0,1,0.3577529788017273
2,1,5,2613,0,0,1,0.41514483094215393
2,1,5,2614,0,0,1,0.5384836792945862
2,1,5,2615,0,0,1,0.42924007773399353
2,1,5,2616,0,0,1,0.39337480068206787
2,1,5,2617,0,0,1,0.3268379271030426
2,1,5,2618,0,0,1,0.3896770477294922
2,1,5,2619,0,0,1,0.31176960468292236
2,1,5,2620,0,0,1,0.3749804198741913
2,1,5,2621,0,0,1,0.319902241230011
2,1,6,2622,0,8,0,0.2120899111032486
2,1,6,2623,0,0,1,0.1933680772781372
2,1,6,2624,0,0,1,0.2627185881137848
2,1,6,2625,0,0,1,0.39795711636543274
2,1,6,2626,0,0,1,0.24562184512615204
2,1,6,2627,0,0,1,0.34631630778312683
2,1,6,2628,0,0,1,0.5195043087005615
2,1,6,2629,0,0,1,0.397208571434021
2,2,1,2630,1,0,0,0.23318815231323242
2,2,1,2631,1,0,0,0.20538870990276337
2,2,1,2632,1,0,0,0.2313356250524521
2,2,1,2633,1,3,0,0.34443792700767517
2,2,1,2634,1,3,0,0.3509466350078583
2,2,1,2635,1,2,0,0.3527969419956207
2,2,1,2636,1,1,1,0.34368807077407837
2,2,1,2637,1,7,0,0.3992793560028076
2,2,1,2638,1,7,0,0.183759868144989
2,2,1,2639,1,2,0,0.3530510663986206
2,2,1,2640,1,1,1,0.3718304932117462
2,2,1,2641,1,1,1,0.4126870036125183
2,2,1,2642,1,1,1,0.24905699491500854
2,2,1,2643,1,2,0,0.27404850721359253
2,2,2,2644,1,5,0,0.19929000735282898
2,2,2,2645,1,7,0,0.29160168766975403
2,2,2,2646,1,8,0,0.23139427602291107
2,2,2,2647,1,3,0,0.16259412467479706
2,2,2,2648,1,1,1,0.4719235897064209
2,2,2,2649,1,3,0,0.3223012089729309
2,2,2,2650,1,1,1,0.3809049129486084
2,2,2,2651,1,1,1,0.3850163221359253
2,2,2,2652,1,1,1,0.45640262961387634
2,2,2,2653,1,0,0,0.30035853385925293
2,2,2,2654,1,0,0,0.2783593237400055
2,2,3,2655,1,9,0,0.30025139451026917
2,2,3,2656,1,2,0,0.2658710777759552
2,2,3,2657,1,3,0,0.5115227699279785
2,2,3,2658,1,3,0,0.27538976073265076
2,2,3,2659,1,0,0,0.36609530448913574
2,2,3,2660,1,1,1,0.4279187321662903
2,2,3,2661,1,1,1,0.275547057390213
2,2,3,2662,1,1,1,0.4676094651222229
2,2,3,2663,1,1,1,0.33602869510650635
2,2,3,2664,1,0,0,0.18496498465538025
2,2,3,2665,1,0,0,0.21103817224502563
2,2,3,2666,1,6,0,0.19202224910259247
2,2,4,2667,1,3,0,0.35387492179870605
2,2,4,2668,1,1,1,0.43279632925987244
2,2,4,2669,1,1,1,0.4175931513309479
2,2,4,2670,1,0,0,0.3349151909351349
2,2,4,2671,1,1,1,0.49278607964515686
2,2,4,2672,1,1,1,0.49904221296310425
2,2,4,2673,1,1,1,0.4129768908023834
2,2,4,2674,1,0,0,0.4515339136123657
2,2,4,2675,1,2,0,0.17163100838661194
2,2,4,2676,1,1,1,0.24390840530395508
2,2,4,2677,1,1,1,0.34279724955558777
2,2,4,2678,1,0,0,0.32354384660720825
2,2,4,2679,1,1,1,0.29066842794418335
2,2,4,2680,1,0,0,0.15323622524738312
2,2,4,2681,1,0,0,0.18522962927818298
2,2,5,2682,1,0,0,0.3163816034793854
2,2,5,2683,1,0,0,0.45408084988594055
2,2,5,2684,1,1,1,0.46700432896614075
2,2,5,2685,1,1,1,0.43471384048461914
2,2,5,2686,1,1,1,0.33434557914733887
2,2,5,2687,1,1,1,0.2474486082792282
2,2,5,2688,1,0,0,0.24313800036907196
2,2,5,2689,1,3,0,0.20415285229682922
2,2,5,2690,1,1,1,0.19861885905265808
2,2,5,2691,1,0,0,0.23033830523490906
2,2,5,2692,1,6,0,0.1344282031059265
2,2,6,2693,1,6,0,0.2573747932910919
2,2,6,2694,1,1,1,0.23734654486179352
2,2,6,2695,1,5,0,0.28745222091674805
2,2,6,2696,1,5,0,0.2733016014099121
2,2,6,2697,1,1,1,0.29165756702423096
2,2,6,2698,1,1,1,0.33653780817985535
2,2,6,2699,1,3,0,0.19954654574394226
2,2,6,2700,1,7,0,0.2824161946773529
2,2,6,2701,1,0,0,0.22506371140480042
2,2,6,2702,1,1,1,0.46065136790275574
2,2,6,2703,1,1,1,0.34978386759757996
2,2,6,2704,1,0,0,0.32784128189086914
2,2,6,2705,1,0,0,0.2979210317134857
2,2,6,2706,1,1,1,0.4378109276294708
2,2,6,2707,1,1,1,0.5459572672843933
2,2,6,2708,1,1,1,0.41162964701652527
2,2,6,2709,1,2,0,0.17998026311397552
2,2,6,2710,1,0,0,0.32959115505218506
2,2,6,2711,1,0,0,0.22955872118473053
2,2,6,2712,1,0,0,0.3462393581867218
2,3,1,2713,2,7,0,0.18001794815063477
2,3,1,2714,2,9,0,0.2268659919500351
2,3,1,2715,2,9,0,0.2931611239910126
2,3,1,2716,2,0,0,0.2108503133058548
2,3,1,2717,2,0,0,0.19541120529174805
2,3,1,2718,2,2,1,0.2742888629436493
2,3,1,2719,2,0,0,0.16523729264736176
2,3,1,2720,2,2,1,0.2723312973976135
2,3,1,2721,2,2,1,0.24097149074077606
2,3,1,2722,2,0,0,0.3409794867038727
2,3,1,2723,2,0,0,0.19768303632736206
2,3,1,2724,2,0,0,0.3392757177352905
2,3,1,2725,2,2,1,0.4566076695919037
2,3,1,2726,2,2,1,0.3457264006137848
2,3,1,2727,2,2,1,0.4072326123714447
2,3,1,2728,2,2,1,0.6028051972389221
2,3,1,2729,2,2,1,0.5183361172676086
2,3,1,2730,2,7,0,0.2929312586784363
2,3,1,2731,2,2,1,0.8027396202087402
2,3,1,2732,2,2,1,0.36580953001976013
2,3,1,2733,2,2,1,0.2044396698474884
2,3,1,2734,2,2,1,0.5382673740386963
2,3,1,2735,2,2,1,0.5567039847373962
2,3,1,2736,2,4,0,0.36022788286209106
2,3,1,2737,2,2,1,0.4815893769264221
2,3,1,2738,2,2,1,0.4988846182823181
2,3,2,2739,2,9,0,0.2981349229812622
2,3,2,2740,2,7,0,0.2775205373764038
2,3,2,2741,2,2,1,0.6654837727546692
2,3,2,2742,2,2,1,0.7205665111541748
2,3,2,2743,2,2,1,0.7069114446640015
2,3,2,2744,2,2,1,0.6187808513641357
2,3,2,2745,2,6,0,0.3821416199207306
2,3,2,2746,2,2,1,0.7150601148605347
2,3,2,2747,2,2,1,0.3261306881904602
2,3,2,2748,2,2,1,0.38054338097572327
2,3,2,2749,2,2,1,0.21754120290279388
2,3,2,2750,2,2,1,0.2497546672821045
2,3,2,2751,2,2,1,0.26715144515037537
2,3,2,2752,2,2,1,0.4257742762565613
2,3,2,2753,2,2,1,0.31154683232307434
2,3,2,2754,2,2,1,0.3622454106807709
2,3,2,2755,2,2,1,0.29638272523880005
2,3,3,2756,2,2,1,0.22346557676792145
2,3,3,2757,2,9,0,0.2500854730606079
2,3,3,2758,2,9,0,0.21901819109916687
2,3,3,2759,2,2,1,0.3818378150463104
2,3,3,2760,2,2,1,0.3248644769191742
2,3,3,2761,2,6,0,0.43949276208877563
2,3,3,2762,2,6,0,0.3274793028831482
2,3,3,2763,2,7,0,0.29829028248786926
2,3,3,2764,2,2,1,0.2938731014728546
2,3,3,2765,2,2,1,0.3387848436832428
2,3,3,2766,2,7,0,0.37990039587020874
2,3,3,2767,2,2,1,0.5019260048866272
2,3,3,2768,2,2,1,0.5966252088546753
2,3,3,2769,2,2,1,0.5591378211975098
2,3,3,2770,2,2,1,0.2493017464876175
2,3,3,2771,2,2,1,0.36452412605285645
2,3,3,2772,2,2,1,0.4739583134651184
2,3,3,2773,2,2,1,0.5688053965568542
2,3,3,2774,2,2,1,0.38349321484565735
2,3,3,2775,2,2,1,0.5165679454803467
2,3,3,2776,2,2,1,0.5328959226608276
2,3,3,2777,2,2,1,0.4044087827205658
2,3,3,2778,2,4,0,0.19132640957832336
2,3,3,2779,2,3,0,0.249679833650589
2,3,3,2780,2,4,0,0.32098278403282166
2,3,3,2781,2,4,0,0.26919862627983093
2,3,3,2782,2,2,1,0.29825150966644287
2,3,3,2783,2,2,1,0.23474718630313873
2,3,3,2784,2,4,0,0.23717787861824036
2,3,3,2785,2,2,1,0.24801158905029297
2,3,3,2786,2,7,0,0.1573815494775772
2,3,3,2787,2,4,0,0.18632183969020844
2,3,3,2788,2,6,0,0.22461840510368347
2,3,3,2789,2,5,0,0.17932239174842834
2,3,3,2790,2,4,0,0.2803899049758911
2,3,4,2791,2,2,1,0.4448520839214325
2,3,4,2792,2,2,1,0.33995214104652405
2,3,4,2793,2,2,1,0.6204522252082825
2,3,4,2794,2,2,1,0.6479637622833252
2,3,4,2795,2,6,0,0.2734817564487457
2,3,4,2796,2,7,0,0.7468482851982117
2,3,4,2797,2,2,1,0.37570124864578247
2,3,4,2798,2,2,1,0.6006966233253479
2,3,4,2799,2,2,1,0.7666738629341125
2,3,4,2800,2,2,1,0.8549553155899048
2,3,4,2801,2,2,1,0.49533534049987793
2,3,4,2802,2,2,1,0.5964270234107971
2,3,4,2803,2,2,1,0.7559691667556763
2,3,4,2804,2,7,0,0.2879880964756012
2,3,4,2805,2,7,0,0.38032224774360657
2,3,4,2806,2,2,1,0.3032614290714264
2,3,4,2807,2,4,0,0.32865288853645325
2,3,4,2808,2,4,0,0.25663334131240845
2,3,4,2809,2,2,1,0.2666861414909363
2,3,4,2810,2,4,0,0.29016178846359253
2,3,4,2811,2,2,1,0.20896917581558228
2,3,4,2812,2,4,0,0.26852959394454956
2,3,4,2813,2,2,1,0.2565772235393524
2,3,5,2814,2,2,1,0.3779206871986389
2,3,5,2815,2,2,1,0.6241386532783508
2,3,5,2816,2,2,1,0.7288188338279724
2,3,5,2817,2,1,0,0.31547778844833374
2,3,5,2818,2,2,1,0.29520201683044434
2,3,5,2819,2,2,1,0.44948676228523254
2,3,5,2820,2,2,1,0.4852844774723053
2,3,5,2821,2,2,1,0.3292178213596344
2,3,5,2822,2,2,1,0.5397475361824036
2,3,5,2823,2,7,0,0.3550224304199219
2,3,5,2824,2,2,1,0.7036846280097961
2,3,5,2825,2,2,1,0.29996156692504883
2,3,5,2826,2,2,1,0.49494341015815735
2,3,5,2827,2,2,1,0.575856626033783
2,3,5,2828,2,2,1,0.8120578527450562
2,3,5,2829,2,2,1,0.4340556561946869
2,3,5,2830,2,2,1,0.4827442467212677
2,3,5,2831,2,6,0,0.20912855863571167
2,3,5,2832,2,6,0,0.19772177934646606
2,3,5,2833,2,2,1,0.3244166970252991
2,3,5,2834,2,1,0,0.25437822937965393
2,3,5,2835,2,2,1,0.25936293601989746
2,3,5,2836,2,2,1,0.4455781877040863
2,3,5,2837,2,1,0,0.24104095995426178
2,3,6,2838,2,2,1,0.3642786145210266
2,3,6,2839,2,2,1,0.49530041217803955
2,3,6,2840,2,2,1,0.760275661945343
2,3,6,2841,2,2,1,0.17828688025474548
2,3,6,2842,2,2,1,0.7129022479057312
2,3,6,2843,2,2,1,0.5638422966003418
2,3,6,2844,2,7,0,0.35997673869132996
2,3,6,2845,2,7,0,0.8336161971092224
2,3,6,2846,2,2,1,0.386258989572525
2,3,6,2847,2,7,0,0.29766330122947693
2,3,6,2848,2,2,1,0.40297871828079224
2,3,6,2849,2,2,1,0.5974281430244446
2,3,6,2850,2,2,1,0.7014362812042236
2,3,6,2851,2,6,0,0.2756156027317047
2,3,6,2852,2,4,0,0.24730455875396729
2,3,6,2853,2,2,1,0.4811875522136688
2,3,6,2854,2,2,1,0.4733406901359558
2,3,6,2855,2,4,0,0.28253892064094543
2,3,6,2856,2,4,0,0.277828186750412
2,4,1,2857,3,3,1,0.2211908996105194
2,4,1,2858,3,3,1,0.3434937000274658
2,4,1,2859,3,3,1,0.4969704747200012
2,4,1,2860,3,3,1,0.8522101640701294
2,4,1,2861,3,3,1,0.5965737104415894
2,4,1,2862,3,3,1,0.7563874125480652
2,4,1,2863,3,3,1,0.7061519622802734
2,4,1,2864,3,3,1,0.9314472079277039
2,4,1,2865,3,3,1,0.7701756358146667
2,4,1,2866,3,3,1,0.7993477582931519
2,4,1,2867,3,3,1,0.6534070372581482
2,4,1,2868,3,3,1,0.20878256857395172
2,4,1,2869,3,5,0,0.2296830415725708
2,4,1,2870,3,7,0,0.507156252861023
2,4,1,2871,3,3,1,0.31934136152267456
2,4,1,2872,3,3,1,0.665947437286377
2,4,1,2873,3,7,0,0.42038965225219727
2,4,1,2874,3,7,0,0.46204856038093567
2,4,1,2875,3,3,1,0.461671382188797
2,4,1,2876,3,3,1,0.47822654247283936
2,4,1,2877,3,7,0,0.5367032885551453
2,4,1,2878,3,3,1,0.5658301115036011
2,4,1,2879,3,7,0,0.48245200514793396
2,4,1,2880,3,7,0,0.3406097888946533
2,4,1,2881,3,3,1,0.22203654050827026
2,4,2,2882,3,7,0,0.4664275348186493
2,4,2,2883,3,7,0,0.2585723400115967
2,4,2,2884,3,3,1,0.34328693151474
2,4,2,2885,3,3,1,0.3447265326976776
2,4,2,2886,3,3,1,0.8021675944328308
2,4,2,2887,3,3,1,0.702870786190033
2,4,2,2888,3,3,1,0.5974503755569458
2,4,2,2889,3,3,1,0.7947524189949036
2,4,2,2890,3,3,1,0.7228070497512817
2,4,2,2891,3,3,1,0.6086423993110657
2,4,2,2892,3,0,0,0.2510966658592224
2,4,2,2893,3,3,1,0.32821714878082275
2,4,2,2894,3,3,1,0.6715056896209717
2,4,2,2895,3,3,1,0.6750954389572144
2,4,2,2896,3,3,1,0.741607129573822
2,4,2,2897,3,3,1,0.672899603843689
2,4,2,2898,3,3,1,0.6080380082130432
2,4,2,2899,3,3,1,0.1769738793373108
2,4,2,2900,3,6,0,0.21817953884601593
2,4,3,2901,3,6,0,0.2415856122970581
2,4,3,2902,3,3,1,0.5534669756889343
2,4,3,2903,3,3,1,0.6702885031700134
2,4,3,2904,3,3,1,0.6933755874633789
2,4,3,2905,3,3,1,0.9293917417526245
2,4,3,2906,3,3,1,0.9418209195137024
2,4,3,2907,3,3,1,0.9340832233428955
2,4,3,2908,3,3,1,0.8113820552825928
2,4,3,2909,3,3,1,0.6781411170959473
2,4,3,2910,3,3,1,0.742039144039154
2,4,3,2911,3,3,1,0.261717289686203
2,4,3,2912,3,1,0,0.3229998052120209
2,4,3,2913,3,3,1,0.8726645708084106
2,4,3,2914,3,3,1,0.7460070848464966
2,4,3,2915,3,3,1,0.8357235789299011
