subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,4,2510,9,9,1,0.31704553961753845
1,10,4,2511,9,5,0,0.31478357315063477
1,10,4,2512,9,5,0,0.6092552542686462
1,10,4,2513,9,5,0,0.39250117540359497
1,10,5,2514,9,9,1,0.8660964369773865
1,10,5,2515,9,8,0,0.919568657875061
1,10,5,2516,9,9,1,0.7128686904907227
1,10,5,2517,9,9,1,0.8960657119750977
1,10,5,2518,9,9,1,0.8683437705039978
1,10,5,2519,9,9,1,0.8611899018287659
1,10,5,2520,9,8,0,0.6668301820755005
1,10,5,2521,9,9,1,0.5283553004264832
1,10,5,2522,9,0,0,0.45827293395996094
1,10,5,2523,9,9,1,0.47757405042648315
1,10,5,2524,9,9,1,0.4756774604320526
1,10,5,2525,9,9,1,0.8602316379547119
1,10,5,2526,9,9,1,0.5308316946029663
1,10,5,2527,9,9,1,0.6582937240600586
1,10,5,2528,9,5,0,0.7913340926170349
1,10,5,2529,9,9,1,0.7202393412590027
1,10,5,2530,9,5,0,0.4402901530265808
1,10,6,2531,9,8,0,0.48835739493370056
1,10,6,2532,9,0,0,0.3295339047908783
1,10,6,2533,9,9,1,0.5360841751098633
1,10,6,2534,9,9,1,0.6378974318504333
1,10,6,2535,9,9,1,0.5296261310577393
1,10,6,2536,9,9,1,0.6654230952262878
1,10,6,2537,9,9,1,0.892203688621521
1,10,6,2538,9,9,1,0.939675509929657
1,10,6,2539,9,9,1,0.4588891267776489
1,10,6,2540,9,9,1,0.9402415752410889
2,1,1,2541,0,0,1,0.2537466585636139
2,1,1,2542,0,0,1,0.23560649156570435
2,1,1,2543,0,0,1,0.33858612179756165
2,1,1,2544,0,3,0,0.18800395727157593
2,1,1,2545,0,5,0,0.2063138633966446
2,1,1,2546,0,8,0,0.4383153021335602
2,1,1,2547,0,8,0,0.2650677561759949
2,1,1,2548,0,1,0,0.3764640688896179
2,1,1,2549,0,9,0,0.3868488371372223
2,1,1,2550,0,8,0,0.47987210750579834
2,1,1,2551,0,7,0,0.32425734400749207
2,1,1,2552,0,5,0,0.4077955186367035
2,1,2,2553,0,3,0,0.22066371142864227
2,1,2,2554,0,5,0,0.3697778880596161
2,1,2,2555,0,9,0,0.5042461156845093
2,1,2,2556,0,5,0,0.358480304479599
2,1,2,2557,0,9,0,0.6785338521003723
2,1,2,2558,0,9,0,0.3020533323287964
2,1,2,2559,0,5,0,0.5363922715187073
2,1,2,2560,0,9,0,0.5082184076309204
2,1,2,2561,0,8,0,0.689988911151886
2,1,2,2562,0,9,0,0.7172510027885437
2,1,2,2563,0,5,0,0.5258335471153259
2,1,3,2564,0,8,0,0.29820114374160767
2,1,3,2565,0,8,0,0.6413323879241943
2,1,3,2566,0,8,0,0.5356022119522095
2,1,3,2567,0,5,0,0.5019307136535645
2,1,3,2568,0,7,0,0.4336239993572235
2,1,3,2569,0,9,0,0.6841004490852356
2,1,3,2570,0,8,0,0.3577881455421448
2,1,3,2571,0,8,0,0.3477197587490082
2,1,3,2572,0,8,0,0.3818022608757019
2,1,3,2573,0,9,0,0.5202577114105225
2,1,3,2574,0,8,0,0.8888927698135376
2,1,3,2575,0,8,0,0.8408821225166321
2,1,3,2576,0,7,0,0.7020040154457092
2,1,3,2577,0,9,0,0.6096343994140625
2,1,3,2578,0,7,0,0.6120308041572571
2,1,4,2579,0,7,0,0.272861123085022
2,1,4,2580,0,7,0,0.41499826312065125
2,1,4,2581,0,9,0,0.5375587940216064
2,1,4,2582,0,0,1,0.3512227237224579
2,1,4,2583,0,8,0,0.7541887164115906
2,1,4,2584,0,9,0,0.5646857023239136
2,1,4,2585,0,9,0,0.4825148284435272
2,1,4,2586,0,8,0,0.4849485456943512
2,1,4,2587,0,8,0,0.7444732189178467
2,1,4,2588,0,9,0,0.7136105298995972
2,1,4,2589,0,8,0,0.498716801404953
2,1,4,2590,0,7,0,0.6264833807945251
2,1,4,2591,0,8,0,0.7884141206741333
2,1,4,2592,0,8,0,0.6802745461463928
2,1,4,2593,0,3,0,0.4907471537590027
2,1,4,2594,0,9,0,0.18422748148441315
2,1,4,2595,0,9,0,0.4580409526824951
2,1,4,2596,0,5,0,0.40421849489212036
2,1,4,2597,0,0,1,0.4037991464138031
2,1,4,2598,0,8,0,0.2548656165599823
2,1,5,2599,0,8,0,0.3734976351261139
2,1,5,2600,0,5,0,0.5090013146400452
2,1,5,2601,0,5,0,0.251425176858902
2,1,5,2602,0,9,0,0.5615254640579224
2,1,5,2603,0,8,0,0.8857387900352478
2,1,5,2604,0,5,0,0.39854896068573
2,1,5,2605,0,5,0,0.267653226852417
2,1,5,2606,0,8,0,0.2276490032672882
2,1,5,2607,0,8,0,0.48284587264060974
2,1,5,2608,0,7,0,0.6372056603431702
2,1,5,2609,0,9,0,0.7360502481460571
2,1,5,2610,0,3,0,0.47988012433052063
2,1,5,2611,0,9,0,0.3510890305042267
2,1,5,2612,0,9,0,0.66140216588974
2,1,5,2613,0,9,0,0.38688597083091736
2,1,5,2614,0,3,0,0.47773656249046326
2,1,5,2615,0,1,0,0.2719828188419342
2,1,5,2616,0,0,1,0.22619324922561646
2,1,5,2617,0,0,1,0.19621185958385468
2,1,5,2618,0,8,0,0.3302200138568878
2,1,5,2619,0,1,0,0.41158175468444824
2,1,5,2620,0,8,0,0.5672167539596558
2,1,5,2621,0,8,0,0.32573458552360535
2,1,6,2622,0,3,0,0.37026068568229675
2,1,6,2623,0,5,0,0.29413357377052307
2,1,6,2624,0,8,0,0.633119523525238
2,1,6,2625,0,9,0,0.5739538073539734
2,1,6,2626,0,5,0,0.3368476331233978
2,1,6,2627,0,8,0,0.9370749592781067
2,1,6,2628,0,8,0,0.28495094180107117
2,1,6,2629,0,7,0,0.33357685804367065
2,2,1,2630,1,5,0,0.295856773853302
2,2,1,2631,1,8,0,0.43143582344055176
2,2,1,2632,1,8,0,0.7261013984680176
2,2,1,2633,1,8,0,0.37794414162635803
2,2,1,2634,1,8,0,0.6148934960365295
2,2,1,2635,1,7,0,0.26313039660453796
2,2,1,2636,1,0,0,0.6383442282676697
2,2,1,2637,1,8,0,0.8407852649688721
2,2,1,2638,1,9,0,0.28335100412368774
2,2,1,2639,1,9,0,0.5578518509864807
2,2,1,2640,1,9,0,0.32814764976501465
2,2,1,2641,1,0,0,0.366212397813797
2,2,1,2642,1,3,0,0.27973514795303345
2,2,1,2643,1,7,0,0.543238639831543
2,2,2,2644,1,5,0,0.3889780342578888
2,2,2,2645,1,8,0,0.42055565118789673
2,2,2,2646,1,9,0,0.258346825838089
2,2,2,2647,1,3,0,0.46395689249038696
2,2,2,2648,1,0,0,0.4338192641735077
2,2,2,2649,1,9,0,0.5948694944381714
2,2,2,2650,1,9,0,0.46075060963630676
2,2,2,2651,1,8,0,0.31594640016555786
2,2,2,2652,1,0,0,0.40405750274658203
2,2,2,2653,1,7,0,0.27382799983024597
2,2,2,2654,1,9,0,0.49275320768356323
2,2,3,2655,1,9,0,0.49946340918540955
2,2,3,2656,1,9,0,0.7710527777671814
2,2,3,2657,1,3,0,0.34155893325805664
2,2,3,2658,1,8,0,0.6926798820495605
2,2,3,2659,1,5,0,0.40720781683921814
2,2,3,2660,1,9,0,0.5442436933517456
2,2,3,2661,1,7,0,0.7308495044708252
2,2,3,2662,1,8,0,0.7179707884788513
2,2,3,2663,1,7,0,0.8523678183555603
2,2,3,2664,1,8,0,0.584792971611023
2,2,3,2665,1,3,0,0.3206885755062103
2,2,3,2666,1,8,0,0.5650492310523987
2,2,4,2667,1,5,0,0.6077759861946106
2,2,4,2668,1,7,0,0.7988513112068176
2,2,4,2669,1,9,0,0.3308725953102112
2,2,4,2670,1,9,0,0.4297983944416046
2,2,4,2671,1,9,0,0.4147821366786957
2,2,4,2672,1,5,0,0.24219128489494324
2,2,4,2673,1,3,0,0.301870197057724
2,2,4,2674,1,9,0,0.3008165657520294
2,2,4,2675,1,2,0,0.2687426507472992
2,2,4,2676,1,3,0,0.5821419358253479
2,2,4,2677,1,9,0,0.27692699432373047
2,2,4,2678,1,8,0,0.31187084317207336
2,2,4,2679,1,5,0,0.2599368095397949
2,2,4,2680,1,5,0,0.2775169312953949
2,2,4,2681,1,9,0,0.3338397741317749
2,2,5,2682,1,8,0,0.5429825782775879
2,2,5,2683,1,8,0,0.5923475623130798
2,2,5,2684,1,8,0,0.3446722626686096
2,2,5,2685,1,9,0,0.4624224603176117
2,2,5,2686,1,9,0,0.503175675868988
2,2,5,2687,1,5,0,0.28903162479400635
2,2,5,2688,1,8,0,0.24003557860851288
2,2,5,2689,1,5,0,0.23224963247776031
2,2,5,2690,1,9,0,0.232305645942688
2,2,5,2691,1,8,0,0.21140313148498535
2,2,5,2692,1,9,0,0.43497294187545776
2,2,6,2693,1,9,0,0.24429211020469666
2,2,6,2694,1,9,0,0.41649919748306274
2,2,6,2695,1,5,0,0.633979082107544
2,2,6,2696,1,8,0,0.3716641366481781
2,2,6,2697,1,5,0,0.359817773103714
2,2,6,2698,1,9,0,0.4922497868537903
2,2,6,2699,1,8,0,0.7979447245597839
2,2,6,2700,1,8,0,0.5366698503494263
2,2,6,2701,1,8,0,0.640677809715271
2,2,6,2702,1,7,0,0.46535393595695496
2,2,6,2703,1,9,0,0.4483824670314789
2,2,6,2704,1,7,0,0.6927422881126404
2,2,6,2705,1,5,0,0.4219563603401184
2,2,6,2706,1,0,0,0.27410584688186646
2,2,6,2707,1,5,0,0.3802354335784912
2,2,6,2708,1,7,0,0.630528450012207
2,2,6,2709,1,9,0,0.35085606575012207
2,2,6,2710,1,8,0,0.4185822308063507
2,2,6,2711,1,3,0,0.20557603240013123
2,2,6,2712,1,5,0,0.2773423492908478
2,3,1,2713,2,8,0,0.6784483194351196
2,3,1,2714,2,8,0,0.7531081438064575
2,3,1,2715,2,8,0,0.5003544092178345
2,3,1,2716,2,7,0,0.555652916431427
2,3,1,2717,2,3,0,0.24493947625160217
2,3,1,2718,2,3,0,0.3848743736743927
2,3,1,2719,2,9,0,0.6698213219642639
2,3,1,2720,2,7,0,0.5567220449447632
2,3,1,2721,2,5,0,0.6985612511634827
2,3,1,2722,2,9,0,0.42416247725486755
2,3,1,2723,2,8,0,0.7520955801010132
2,3,1,2724,2,8,0,0.5544580817222595
2,3,1,2725,2,7,0,0.8724728226661682
2,3,1,2726,2,9,0,0.5859717726707458
2,3,1,2727,2,9,0,0.471383661031723
2,3,1,2728,2,0,0,0.2734828293323517
2,3,1,2729,2,7,0,0.9458435773849487
2,3,1,2730,2,8,0,0.3371579051017761
2,3,1,2731,2,8,0,0.27740103006362915
2,3,1,2732,2,7,0,0.6693817973136902
2,3,1,2733,2,7,0,0.7673110961914062
2,3,1,2734,2,5,0,0.3929812014102936
2,3,1,2735,2,7,0,0.7712390422821045
2,3,1,2736,2,2,1,0.2625299096107483
2,3,1,2737,2,2,1,0.501917839050293
2,3,1,2738,2,7,0,0.6152790784835815
2,3,2,2739,2,7,0,0.48314812779426575
2,3,2,2740,2,8,0,0.35027042031288147
2,3,2,2741,2,9,0,0.49776968359947205
2,3,2,2742,2,5,0,0.6838830709457397
2,3,2,2743,2,8,0,0.420450359582901
2,3,2,2744,2,5,0,0.41371819376945496
2,3,2,2745,2,9,0,0.6519051194190979
2,3,2,2746,2,0,0,0.1939309984445572
2,3,2,2747,2,8,0,0.42438027262687683
2,3,2,2748,2,9,0,0.8788708448410034
2,3,2,2749,2,7,0,0.795659601688385
2,3,2,2750,2,7,0,0.7941852807998657
2,3,2,2751,2,8,0,0.43154072761535645
2,3,2,2752,2,9,0,0.6777809858322144
2,3,2,2753,2,7,0,0.39580899477005005
2,3,2,2754,2,2,1,0.3117440938949585
2,3,2,2755,2,7,0,0.25231775641441345
2,3,3,2756,2,5,0,0.39588338136672974
2,3,3,2757,2,9,0,0.2598978877067566
2,3,3,2758,2,9,0,0.5504303574562073
2,3,3,2759,2,8,0,0.7634683847427368
2,3,3,2760,2,9,0,0.6194021105766296
2,3,3,2761,2,2,1,0.22348302602767944
2,3,3,2762,2,8,0,0.406106173992157
2,3,3,2763,2,8,0,0.715009331703186
2,3,3,2764,2,8,0,0.49824783205986023
2,3,3,2765,2,2,1,0.3922833800315857
2,3,3,2766,2,9,0,0.6746012568473816
2,3,3,2767,2,9,0,0.6758236885070801
2,3,3,2768,2,0,0,0.4864763915538788
2,3,3,2769,2,9,0,0.7896416187286377
2,3,3,2770,2,5,0,0.34021008014678955
2,3,3,2771,2,5,0,0.9032362699508667
2,3,3,2772,2,7,0,0.3801549971103668
2,3,3,2773,2,2,1,0.2797168493270874
2,3,3,2774,2,9,0,0.5965333580970764
2,3,3,2775,2,8,0,0.40942898392677307
2,3,3,2776,2,7,0,0.41618427634239197
2,3,3,2777,2,2,1,0.7079880237579346
2,3,3,2778,2,8,0,0.6472588181495667
2,3,3,2779,2,9,0,0.49753043055534363
2,3,3,2780,2,5,0,0.4635850787162781
2,3,3,2781,2,7,0,0.2825332581996918
2,3,3,2782,2,7,0,0.32114627957344055
2,3,3,2783,2,7,0,0.2438533753156662
2,3,3,2784,2,7,0,0.4123381972312927
2,3,3,2785,2,2,1,0.35678955912590027
2,3,3,2786,2,9,0,0.3416939675807953
2,3,3,2787,2,5,0,0.3425252139568329
2,3,3,2788,2,7,0,0.5745616555213928
2,3,3,2789,2,5,0,0.33677276968955994
2,3,3,2790,2,5,0,0.483917772769928
2,3,4,2791,2,9,0,0.7225345969200134
2,3,4,2792,2,8,0,0.43046167492866516
2,3,4,2793,2,5,0,0.4633992910385132
2,3,4,2794,2,7,0,0.3960193693637848
2,3,4,2795,2,7,0,0.7586155533790588
2,3,4,2796,2,5,0,0.43781009316444397
2,3,4,2797,2,5,0,0.5105281472206116
2,3,4,2798,2,5,0,0.8665689826011658
2,3,4,2799,2,9,0,0.6538522839546204
2,3,4,2800,2,9,0,0.6751101016998291
2,3,4,2801,2,8,0,0.4438974857330322
2,3,4,2802,2,9,0,0.5749921202659607
2,3,4,2803,2,5,0,0.44356822967529297
2,3,4,2804,2,9,0,0.7052885890007019
2,3,4,2805,2,7,0,0.9153686761856079
2,3,4,2806,2,9,0,0.7572578191757202
2,3,4,2807,2,7,0,0.44551175832748413
2,3,4,2808,2,9,0,0.5177346467971802
2,3,4,2809,2,5,0,0.6497312784194946
2,3,4,2810,2,9,0,0.5908351540565491
2,3,4,2811,2,7,0,0.4648396968841553
2,3,4,2812,2,7,0,0.5908771753311157
2,3,4,2813,2,5,0,0.30399054288864136
2,3,5,2814,2,7,0,0.4377923309803009
2,3,5,2815,2,8,0,0.28024396300315857
2,3,5,2816,2,5,0,0.4847773015499115
2,3,5,2817,2,5,0,0.567896842956543
2,3,5,2818,2,9,0,0.7690553665161133
2,3,5,2819,2,8,0,0.5273948311805725
2,3,5,2820,2,5,0,0.49563953280448914
2,3,5,2821,2,8,0,0.5970099568367004
2,3,5,2822,2,9,0,0.7254270911216736
2,3,5,2823,2,7,0,0.4432176649570465
2,3,5,2824,2,7,0,0.9218410849571228
2,3,5,2825,2,7,0,0.5174331665039062
2,3,5,2826,2,9,0,0.8157148957252502
2,3,5,2827,2,9,0,0.5603836178779602
2,3,5,2828,2,7,0,0.7019073963165283
2,3,5,2829,2,7,0,0.47749075293540955
2,3,5,2830,2,7,0,0.5572822690010071
2,3,5,2831,2,5,0,0.3571591079235077
2,3,5,2832,2,5,0,0.40596383810043335
2,3,5,2833,2,7,0,0.8549304008483887
2,3,5,2834,2,7,0,0.6378634572029114
2,3,5,2835,2,7,0,0.3378707468509674
2,3,5,2836,2,7,0,0.353738009929657
2,3,5,2837,2,2,1,0.2208554744720459
2,3,6,2838,2,5,0,0.31882914900779724
2,3,6,2839,2,9,0,0.5344612002372742
2,3,6,2840,2,8,0,0.7962650656700134
2,3,6,2841,2,7,0,0.6357493996620178
2,3,6,2842,2,5,0,0.7701261639595032
2,3,6,2843,2,5,0,0.699855625629425
2,3,6,2844,2,5,0,0.6552728414535522
2,3,6,2845,2,8,0,0.5015271306037903
2,3,6,2846,2,5,0,0.34444889426231384
2,3,6,2847,2,5,0,0.5062863826751709
2,3,6,2848,2,7,0,0.8404833674430847
2,3,6,2849,2,7,0,0.7915893793106079
2,3,6,2850,2,7,0,0.46068617701530457
2,3,6,2851,2,5,0,0.637657105922699
2,3,6,2852,2,5,0,0.4767937958240509
2,3,6,2853,2,2,1,0.5483779907226562
2,3,6,2854,2,5,0,0.22942249476909637
2,3,6,2855,2,2,1,0.25965118408203125
2,3,6,2856,2,5,0,0.2626855671405792
2,4,1,2857,3,9,0,0.30934420228004456
2,4,1,2858,3,5,0,0.6284471154212952
2,4,1,2859,3,3,1,0.8976718783378601
2,4,1,2860,3,3,1,0.4809858500957489
2,4,1,2861,3,5,0,0.3719278573989868
2,4,1,2862,3,9,0,0.3710056245326996
2,4,1,2863,3,3,1,0.6558689475059509
2,4,1,2864,3,5,0,0.6392473578453064
2,4,1,2865,3,9,0,0.6152865886688232
2,4,1,2866,3,9,0,0.42627647519111633
2,4,1,2867,3,8,0,0.4809025228023529
2,4,1,2868,3,9,0,0.4744117856025696
2,4,1,2869,3,9,0,0.42354992032051086
2,4,1,2870,3,0,0,0.28300589323043823
2,4,1,2871,3,5,0,0.30970486998558044
2,4,1,2872,3,0,0,0.3369329273700714
2,4,1,2873,3,9,0,0.8105775713920593
2,4,1,2874,3,5,0,0.30993223190307617
2,4,1,2875,3,9,0,0.43092313408851624
2,4,1,2876,3,7,0,0.6586242914199829
2,4,1,2877,3,9,0,0.4073179364204407
2,4,1,2878,3,8,0,0.3976038694381714
2,4,1,2879,3,8,0,0.53281170129776
2,4,1,2880,3,9,0,0.5210334658622742
2,4,1,2881,3,7,0,0.45867976546287537
2,4,2,2882,3,3,1,0.7823455929756165
2,4,2,2883,3,5,0,0.2967541515827179
2,4,2,2884,3,7,0,0.34130215644836426
2,4,2,2885,3,3,1,0.8855334520339966
2,4,2,2886,3,5,0,0.7729326486587524
2,4,2,2887,3,5,0,0.6388201713562012
2,4,2,2888,3,5,0,0.6075834631919861
2,4,2,2889,3,9,0,0.6080930233001709
2,4,2,2890,3,3,1,0.3108145594596863
2,4,2,2891,3,0,0,0.6398478746414185
2,4,2,2892,3,8,0,0.35608431696891785
2,4,2,2893,3,5,0,0.4918747544288635
2,4,2,2894,3,3,1,0.3387047052383423
2,4,2,2895,3,7,0,0.7336167693138123
2,4,2,2896,3,5,0,0.42318370938301086
2,4,2,2897,3,9,0,0.40864846110343933
2,4,2,2898,3,9,0,0.36076751351356506
2,4,2,2899,3,5,0,0.8818143010139465
2,4,2,2900,3,5,0,0.39740291237831116
2,4,3,2901,3,3,1,0.5125600099563599
2,4,3,2902,3,9,0,0.5641562938690186
2,4,3,2903,3,5,0,0.6337032318115234
2,4,3,2904,3,5,0,0.646476686000824
2,4,3,2905,3,5,0,0.564801812171936
2,4,3,2906,3,3,1,0.5781698226928711
2,4,3,2907,3,9,0,0.5151717662811279
2,4,3,2908,3,8,0,0.2985634207725525
2,4,3,2909,3,5,0,0.6358910202980042
2,4,3,2910,3,5,0,0.5945485234260559
2,4,3,2911,3,9,0,0.521005392074585
2,4,3,2912,3,8,0,0.38782039284706116
2,4,3,2913,3,5,0,0.930884063243866
2,4,3,2914,3,5,0,0.7860299348831177
2,4,3,2915,3,5,0,0.7454236745834351
2,4,3,2916,3,0,0,0.32501739263534546
2,4,3,2917,3,5,0,0.3906005620956421
2,4,3,2918,3,9,0,0.24620285630226135
2,4,4,2919,3,3,1,0.5630097985267639
2,4,4,2920,3,3,1,0.6787993907928467
2,4,4,2921,3,5,0,0.6981706023216248
2,4,4,2922,3,5,0,0.8367423415184021
2,4,4,2923,3,9,0,0.699329674243927
2,4,4,2924,3,3,1,0.24040652811527252
2,4,4,2925,3,5,0,0.5559766292572021
2,4,4,2926,3,5,0,0.31449437141418457
2,4,4,2927,3,1,0,0.3895546793937683
2,4,4,2928,3,5,0,0.3649442493915558
2,4,4,2929,3,5,0,0.3701397776603699
2,4,4,2930,3,7,0,0.4278308153152466
2,4,5,2931,3,9,0,0.3179444968700409
2,4,5,2932,3,0,0,0.6285016536712646
2,4,5,2933,3,3,1,0.6210875511169434
2,4,5,2934,3,5,0,0.45557093620300293
2,4,5,2935,3,5,0,0.5109760165214539
2,4,5,2936,3,9,0,0.6033055186271667
2,4,5,2937,3,9,0,0.32611894607543945
2,4,5,2938,3,7,0,0.3479159474372864
2,4,5,2939,3,8,0,0.24951426684856415
2,4,5,2940,3,5,0,0.5450611114501953
2,4,5,2941,3,5,0,0.729444146156311
2,4,5,2942,3,4,0,0.3726375102996826
2,4,5,2943,3,9,0,0.335578590631485
2,4,5,2944,3,8,0,0.528195858001709
2,4,6,2945,3,5,0,0.6659870147705078
2,4,6,2946,3,5,0,0.31154295802116394
2,4,6,2947,3,8,0,0.34421586990356445
2,4,6,2948,3,8,0,0.23811744153499603
2,4,6,2949,3,7,0,0.8543155193328857
2,4,6,2950,3,5,0,0.6452310085296631
2,4,6,2951,3,5,0,0.4411560893058777
2,4,6,2952,3,3,1,0.37295854091644287
2,4,6,2953,3,9,0,0.6109107136726379
2,4,6,2954,3,9,0,0.6503970623016357
2,4,6,2955,3,5,0,0.8576796650886536
2,4,6,2956,3,8,0,0.2695004940032959
2,4,6,2957,3,8,0,0.7639487981796265
2,4,6,2958,3,8,0,0.4849903881549835
2,4,6,2959,3,0,0,0.45466768741607666
2,4,6,2960,3,5,0,0.5378981828689575
2,4,6,2961,3,9,0,0.5240252614021301
2,4,6,2962,3,8,0,0.6952084898948669
2,4,6,2963,3,7,0,0.3173355162143707
2,5,1,2964,4,5,0,0.4770049452781677
2,5,1,2965,4,8,0,0.4323284924030304
2,5,1,2966,4,8,0,0.617243230342865
2,5,1,2967,4,5,0,0.5675491094589233
2,5,1,2968,4,5,0,0.4381631910800934
2,5,1,2969,4,5,0,0.8477396965026855
2,5,1,2970,4,8,0,0.5277915000915527
2,5,1,2971,4,5,0,0.49795201420783997
2,5,1,2972,4,5,0,0.7184129357337952
2,5,1,2973,4,9,0,0.4610297679901123
2,5,1,2974,4,5,0,0.9029350876808167
2,5,1,2975,4,9,0,0.5291604995727539
2,5,1,2976,4,9,0,0.7464414834976196
2,5,1,2977,4,2,0,0.26017865538597107
2,5,1,2978,4,9,0,0.3599925935268402
2,5,1,2979,4,9,0,0.40092384815216064
2,5,1,2980,4,5,0,0.34030720591545105
2,5,1,2981,4,6,0,0.2873965799808502
2,5,1,2982,4,8,0,0.5547244548797607
2,5,1,2983,4,8,0,0.31117501854896545
2,5,1,2984,4,8,0,0.33761945366859436
2,5,1,2985,4,0,0,0.3043251037597656
2,5,1,2986,4,2,0,0.3064320385456085
2,5,1,2987,4,8,0,0.21511000394821167
2,5,1,2988,4,3,0,0.26231446862220764
2,5,1,2989,4,2,0,0.31389904022216797
2,5,2,2990,4,9,0,0.5975420475006104
2,5,2,2991,4,9,0,0.8411382436752319
2,5,2,2992,4,5,0,0.44297510385513306
2,5,2,2993,4,5,0,0.8471843600273132
2,5,2,2994,4,9,0,0.628548264503479
2,5,2,2995,4,5,0,0.9582810401916504
2,5,2,2996,4,5,0,0.8301859498023987
2,5,2,2997,4,5,0,0.4947770833969116
2,5,2,2998,4,9,0,0.38721615076065063
2,5,2,2999,4,7,0,0.6651452779769897
2,5,2,3000,4,9,0,0.23783084750175476
2,5,2,3001,4,5,0,0.7185447812080383
2,5,2,3002,4,5,0,0.40445348620414734
2,5,2,3003,4,7,0,0.25963452458381653
2,5,2,3004,4,9,0,0.32708072662353516
2,5,2,3005,4,5,0,0.2674967348575592
2,5,2,3006,4,5,0,0.3085164427757263
2,5,3,3007,4,9,0,0.6000784039497375
2,5,3,3008,4,7,0,0.8996999263763428
2,5,3,3009,4,0,0,0.3287826478481293
2,5,3,3010,4,5,0,0.5435885787010193
2,5,3,3011,4,0,0,0.333437979221344
2,5,3,3012,4,5,0,0.514897346496582
2,5,3,3013,4,5,0,0.9152402281761169
2,5,3,3014,4,0,0,0.5464522242546082
2,5,3,3015,4,5,0,0.5070646405220032
2,5,3,3016,4,9,0,0.34496939182281494
2,5,3,3017,4,9,0,0.3923551142215729
2,5,3,3018,4,7,0,0.3274083137512207
2,5,3,3019,4,5,0,0.2877925634384155
2,5,3,3020,4,7,0,0.2599948048591614
2,5,3,3021,4,5,0,0.3221163749694824
2,5,3,3022,4,8,0,0.33456405997276306
2,5,3,3023,4,9,0,0.23997677862644196
2,5,4,3024,4,9,0,0.5459290146827698
2,5,4,3025,4,5,0,0.4854239821434021
2,5,4,3026,4,9,0,0.47021913528442383
2,5,4,3027,4,5,0,0.6755838990211487
2,5,4,3028,4,5,0,0.6145449876785278
2,5,4,3029,4,5,0,0.8002113103866577
2,5,4,3030,4,4,1,0.25831422209739685
2,5,4,3031,4,5,0,0.4888654351234436
2,5,4,3032,4,5,0,0.538013219833374
2,5,4,3033,4,5,0,0.20705994963645935
2,5,4,3034,4,9,0,0.28557246923446655
2,5,4,3035,4,5,0,0.29178586602211
2,5,4,3036,4,9,0,0.3081447184085846
2,5,4,3037,4,9,0,0.2752656638622284
2,5,4,3038,4,7,0,0.4332422614097595
2,5,4,3039,4,5,0,0.2646227478981018
2,5,4,3040,4,9,0,0.33799758553504944
2,5,4,3041,4,7,0,0.18388982117176056
2,5,4,3042,4,5,0,0.1647069901227951
2,5,4,3043,4,7,0,0.24286143481731415
2,5,4,3044,4,5,0,0.22292938828468323
2,5,5,3045,4,7,0,0.7252467274665833
2,5,5,3046,4,3,0,0.37002211809158325
2,5,5,3047,4,5,0,0.6159029603004456
2,5,5,3048,4,5,0,0.45567619800567627
2,5,5,3049,4,7,0,0.6213440299034119
2,5,5,3050,4,5,0,0.5365843176841736
2,5,5,3051,4,5,0,0.5433465838432312
2,5,5,3052,4,0,0,0.49343162775039673
2,5,5,3053,4,9,0,0.581869900226593
2,5,5,3054,4,2,0,0.5544436573982239
2,5,5,3055,4,5,0,0.8283819556236267
2,5,5,3056,4,9,0,0.6955846548080444
2,5,5,3057,4,5,0,0.523274838924408
2,5,5,3058,4,9,0,0.5139284729957581
2,5,5,3059,4,8,0,0.28305092453956604
2,5,5,3060,4,5,0,0.3870539665222168
2,5,5,3061,4,5,0,0.814778208732605
2,5,5,3062,4,5,0,0.4678824245929718
2,5,5,3063,4,5,0,0.8172512054443359
2,5,5,3064,4,0,0,0.3991329073905945
2,5,5,3065,4,9,0,0.7488590478897095
2,5,5,3066,4,7,0,0.5725075006484985
2,5,5,3067,4,7,0,0.5047522187232971
2,5,6,3068,4,2,0,0.290221244096756
2,5,6,3069,4,9,0,0.644326388835907
2,5,6,3070,4,5,0,0.6627021431922913
2,5,6,3071,4,5,0,0.8163211345672607
2,5,6,3072,4,7,0,0.46138375997543335
2,5,6,3073,4,9,0,0.7969880700111389
2,5,6,3074,4,7,0,0.2524467408657074
2,5,6,3075,4,7,0,0.3262690305709839
2,5,6,3076,4,9,0,0.32427969574928284
2,5,6,3077,4,8,0,0.2568734884262085
2,5,6,3078,4,9,0,0.4650505483150482
2,5,6,3079,4,5,0,0.5424150228500366
2,5,6,3080,4,5,0,0.28591057658195496
2,5,6,3081,4,8,0,0.4928892254829407
2,5,6,3082,4,7,0,0.22859783470630646
2,6,1,3083,5,5,1,0.25886932015419006
2,6,1,3084,5,5,1,0.8273619413375854
2,6,1,3085,5,5,1,0.41110938787460327
2,6,1,3086,5,5,1,0.6317923069000244
2,6,1,3087,5,3,0,0.59433513879776
2,6,1,3088,5,8,0,0.4850548207759857
2,6,1,3089,5,8,0,0.5825412273406982
2,6,1,3090,5,8,0,0.3725275695323944
2,6,1,3091,5,9,0,0.6973515748977661
2,6,1,3092,5,0,0,0.7712877988815308
2,6,1,3093,5,9,0,0.6565842628479004
