subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,8,2,2262,7,9,0,0.259649395942688
1,8,2,2263,7,9,0,0.24701480567455292
1,8,3,2264,7,0,0,0.1995115578174591
1,8,3,2265,7,8,0,0.24894700944423676
1,8,3,2266,7,8,0,0.23535776138305664
1,8,3,2267,7,9,0,0.27425915002822876
1,8,3,2268,7,7,1,0.4049510061740875
1,8,3,2269,7,2,0,0.2546464800834656
1,8,3,2270,7,9,0,0.267162024974823
1,8,3,2271,7,2,0,0.334452360868454
1,8,3,2272,7,7,1,0.3256283104419708
1,8,3,2273,7,7,1,0.20413359999656677
1,8,3,2274,7,2,0,0.17729873955249786
1,8,3,2275,7,7,1,0.32118716835975647
1,8,3,2276,7,7,1,0.3200967609882355
1,8,3,2277,7,7,1,0.3485848605632782
1,8,3,2278,7,1,0,0.23107239603996277
1,8,3,2279,7,5,0,0.23123590648174286
1,8,3,2280,7,5,0,0.20222754776477814
1,8,3,2281,7,5,0,0.17500346899032593
1,8,3,2282,7,8,0,0.2974371612071991
1,8,3,2283,7,6,0,0.26462456583976746
1,8,4,2284,7,3,0,0.20405198633670807
1,8,4,2285,7,9,0,0.16839827597141266
1,8,4,2286,7,9,0,0.18899643421173096
1,8,4,2287,7,9,0,0.20436535775661469
1,8,4,2288,7,9,0,0.1658816784620285
1,8,4,2289,7,2,0,0.19368617236614227
1,8,4,2290,7,2,0,0.4818187952041626
1,8,4,2291,7,7,1,0.20615312457084656
1,8,4,2292,7,5,0,0.18482688069343567
1,8,4,2293,7,2,0,0.2001546323299408
1,8,4,2294,7,7,1,0.37345853447914124
1,8,5,2295,7,7,1,0.46020740270614624
1,8,5,2296,7,1,0,0.3594083786010742
1,8,5,2297,7,2,0,0.28946036100387573
1,8,5,2298,7,2,0,0.2178155481815338
1,8,5,2299,7,2,0,0.22090677917003632
1,8,5,2300,7,7,1,0.4450998902320862
1,8,5,2301,7,2,0,0.3970227539539337
1,8,5,2302,7,7,1,0.3954416811466217
1,8,5,2303,7,9,0,0.4581838548183441
1,8,5,2304,7,9,0,0.4229764938354492
1,8,5,2305,7,9,0,0.32585814595222473
1,8,5,2306,7,2,0,0.24824069440364838
1,8,5,2307,7,2,0,0.5527135729789734
1,8,5,2308,7,9,0,0.4586896598339081
1,8,5,2309,7,4,0,0.16732081770896912
1,8,5,2310,7,4,0,0.15780209004878998
1,8,6,2311,7,0,0,0.25428506731987
1,8,6,2312,7,9,0,0.20581629872322083
1,8,6,2313,7,9,0,0.1867537945508957
1,8,6,2314,7,2,0,0.190484419465065
1,8,6,2315,7,3,0,0.34690597653388977
1,8,6,2316,7,0,0,0.18337546288967133
1,8,6,2317,7,7,1,0.25228235125541687
1,8,6,2318,7,7,1,0.4960869550704956
1,8,6,2319,7,7,1,0.6355202794075012
1,8,6,2320,7,2,0,0.3799200654029846
1,8,6,2321,7,8,0,0.3649594485759735
1,9,1,2322,8,9,0,0.4347284138202667
1,9,1,2323,8,9,0,0.6606284976005554
1,9,1,2324,8,9,0,0.32711684703826904
1,9,1,2325,8,9,0,0.4068673551082611
1,9,1,2326,8,2,0,0.2601656913757324
1,9,1,2327,8,2,0,0.20771482586860657
1,9,1,2328,8,8,1,0.21930024027824402
1,9,1,2329,8,4,0,0.18423211574554443
1,9,1,2330,8,9,0,0.21561555564403534
1,9,1,2331,8,8,1,0.199599951505661
1,9,2,2332,8,0,0,0.27459147572517395
1,9,2,2333,8,2,0,0.163317009806633
1,9,2,2334,8,8,1,0.43041127920150757
1,9,2,2335,8,8,1,0.3325681686401367
1,9,2,2336,8,8,1,0.5871340036392212
1,9,2,2337,8,8,1,0.45061492919921875
1,9,2,2338,8,8,1,0.34645402431488037
1,9,2,2339,8,8,1,0.3268379271030426
1,9,2,2340,8,9,0,0.3714946508407593
1,9,2,2341,8,8,1,0.5977190732955933
1,9,2,2342,8,8,1,0.38952118158340454
1,9,2,2343,8,8,1,0.3753855228424072
1,9,3,2344,8,8,1,0.4127837121486664
1,9,3,2345,8,8,1,0.4191919267177582
1,9,3,2346,8,8,1,0.4572909474372864
1,9,3,2347,8,9,0,0.41189995408058167
1,9,3,2348,8,8,1,0.3633998930454254
1,9,3,2349,8,8,1,0.2830924987792969
1,9,3,2350,8,8,1,0.6525294780731201
1,9,3,2351,8,8,1,0.716090202331543
1,9,3,2352,8,8,1,0.6609480977058411
1,9,3,2353,8,8,1,0.5448760986328125
1,9,3,2354,8,8,1,0.6078447103500366
1,9,4,2355,8,9,0,0.2794080674648285
1,9,4,2356,8,9,0,0.42238616943359375
1,9,4,2357,8,9,0,0.3422071039676666
1,9,4,2358,8,8,1,0.3951670229434967
1,9,4,2359,8,0,0,0.25747132301330566
1,9,4,2360,8,0,0,0.3596052825450897
1,9,4,2361,8,0,0,0.30044326186180115
1,9,4,2362,8,0,0,0.3069721460342407
1,9,4,2363,8,0,0,0.3718307912349701
1,9,4,2364,8,8,1,0.24055632948875427
1,9,4,2365,8,8,1,0.24364709854125977
1,9,4,2366,8,8,1,0.2301122546195984
1,9,4,2367,8,8,1,0.5225238800048828
1,9,5,2368,8,8,1,0.4320913255214691
1,9,5,2369,8,9,0,0.43232741951942444
1,9,5,2370,8,8,1,0.5290480256080627
1,9,5,2371,8,8,1,0.5336121916770935
1,9,5,2372,8,9,0,0.4088366627693176
1,9,5,2373,8,8,1,0.5647425651550293
1,9,5,2374,8,8,1,0.6560066938400269
1,9,5,2375,8,8,1,0.5841578245162964
1,9,5,2376,8,8,1,0.32956716418266296
1,9,5,2377,8,9,0,0.17932777106761932
1,9,5,2378,8,8,1,0.6018250584602356
1,9,5,2379,8,8,1,0.3568366765975952
1,9,5,2380,8,8,1,0.4091462194919586
1,9,5,2381,8,8,1,0.301618754863739
1,9,5,2382,8,0,0,0.23579184710979462
1,9,6,2383,8,8,1,0.47479507327079773
1,9,6,2384,8,8,1,0.483867347240448
1,9,6,2385,8,8,1,0.5918260812759399
1,9,6,2386,8,8,1,0.6343907713890076
1,9,6,2387,8,8,1,0.7107800245285034
1,9,6,2388,8,8,1,0.6278924345970154
1,9,6,2389,8,8,1,0.6425508260726929
1,9,6,2390,8,8,1,0.6177722811698914
1,9,6,2391,8,8,1,0.42972901463508606
1,9,6,2392,8,8,1,0.46074002981185913
1,9,6,2393,8,8,1,0.470232218503952
1,10,1,2394,9,7,0,0.3431932330131531
1,10,1,2395,9,5,0,0.33395829796791077
1,10,1,2396,9,5,0,0.2811810076236725
1,10,1,2397,9,5,0,0.44803109765052795
1,10,1,2398,9,5,0,0.2860124409198761
1,10,1,2399,9,8,0,0.3939923644065857
1,10,1,2400,9,9,1,0.4452943503856659
1,10,1,2401,9,9,1,0.5780978202819824
1,10,1,2402,9,9,1,0.3862493634223938
1,10,1,2403,9,5,0,0.6971198320388794
1,10,1,2404,9,5,0,0.4498416781425476
1,10,1,2405,9,5,0,0.2026713341474533
1,10,2,2406,9,8,0,0.4340429902076721
1,10,2,2407,9,9,1,0.2357638031244278
1,10,2,2408,9,9,1,0.23996824026107788
1,10,2,2409,9,9,1,0.5112296938896179
1,10,2,2410,9,9,1,0.7071517705917358
1,10,2,2411,9,9,1,0.4016913175582886
1,10,2,2412,9,9,1,0.6646855473518372
1,10,2,2413,9,9,1,0.3737413287162781
1,10,2,2414,9,9,1,0.33654463291168213
1,10,2,2415,9,9,1,0.671428382396698
1,10,2,2416,9,9,1,0.35868361592292786
1,10,3,2417,9,0,0,0.3686569929122925
1,10,3,2418,9,9,1,0.3837224543094635
1,10,3,2419,9,9,1,0.5857195258140564
1,10,3,2420,9,9,1,0.20302550494670868
1,10,3,2421,9,9,1,0.24486349523067474
1,10,3,2422,9,9,1,0.4876836836338043
1,10,3,2423,9,9,1,0.3300226628780365
1,10,3,2424,9,9,1,0.4571804404258728
1,10,3,2425,9,2,0,0.23277640342712402
1,10,3,2426,9,9,1,0.3999108672142029
1,10,3,2427,9,4,0,0.4358263313770294
1,10,3,2428,9,5,0,0.40031132102012634
1,10,3,2429,9,5,0,0.27343326807022095
1,10,3,2430,9,8,0,0.6412526369094849
1,10,4,2431,9,5,0,0.33267560601234436
1,10,4,2432,9,5,0,0.5849080681800842
1,10,4,2433,9,9,1,0.43013280630111694
1,10,4,2434,9,9,1,0.7858557105064392
1,10,4,2435,9,9,1,0.5514115691184998
1,10,4,2436,9,9,1,0.45196160674095154
1,10,4,2437,9,9,1,0.6314404606819153
1,10,4,2438,9,9,1,0.7716072201728821
1,10,4,2439,9,9,1,0.5095813870429993
1,10,4,2440,9,9,1,0.7954078316688538
1,10,4,2441,9,9,1,0.7851146459579468
1,10,4,2442,9,9,1,0.7429034113883972
1,10,4,2443,9,9,1,0.48713409900665283
1,10,4,2444,9,9,1,0.49167126417160034
1,10,4,2445,9,9,1,0.5645530819892883
1,10,4,2446,9,9,1,0.4992906451225281
1,10,4,2447,9,9,1,0.4667367935180664
1,10,4,2448,9,9,1,0.3063203692436218
1,10,4,2449,9,9,1,0.2387872338294983
1,10,4,2450,9,5,0,0.471809983253479
1,10,4,2451,9,9,1,0.3121478855609894
1,10,4,2452,9,9,1,0.3794057071208954
1,10,5,2453,9,5,0,0.5161333680152893
1,10,5,2454,9,9,1,0.2909688949584961
1,10,5,2455,9,9,1,0.5056082010269165
1,10,5,2456,9,9,1,0.6770524978637695
1,10,5,2457,9,9,1,0.4796071946620941
1,10,5,2458,9,9,1,0.4846503734588623
1,10,5,2459,9,9,1,0.6782304644584656
1,10,5,2460,9,9,1,0.39039188623428345
1,10,5,2461,9,9,1,0.5646418333053589
1,10,5,2462,9,9,1,0.5720990300178528
1,10,5,2463,9,9,1,0.5397834181785583
1,10,5,2464,9,5,0,0.5200256705284119
1,10,6,2465,9,9,1,0.5183095335960388
1,10,6,2466,9,9,1,0.606907069683075
1,10,6,2467,9,9,1,0.7515214085578918
1,10,6,2468,9,9,1,0.7348524332046509
1,10,6,2469,9,9,1,0.5040466785430908
1,10,6,2470,9,9,1,0.4004787802696228
1,10,6,2471,9,9,1,0.7455745339393616
1,10,6,2472,9,9,1,0.47823718190193176
1,10,6,2473,9,9,1,0.32170993089675903
1,10,6,2474,9,9,1,0.4117431640625
1,10,6,2475,9,9,1,0.6131231188774109
1,10,6,2476,9,9,1,0.3641895353794098
1,10,6,2477,9,9,1,0.3784596920013428
1,10,6,2478,9,9,1,0.2281406819820404
1,10,6,2479,9,5,0,0.7283084988594055
2,1,1,2480,0,0,1,0.30452778935432434
2,1,1,2481,0,6,0,0.371549516916275
2,1,1,2482,0,6,0,0.35007408261299133
2,1,1,2483,0,0,1,0.2892895042896271
2,1,1,2484,0,0,1,0.4286790192127228
2,1,1,2485,0,6,0,0.26073041558265686
2,1,1,2486,0,0,1,0.21312665939331055
2,1,1,2487,0,8,0,0.5036541819572449
2,1,1,2488,0,2,0,0.19781972467899323
2,1,1,2489,0,1,0,0.39309900999069214
2,1,1,2490,0,1,0,0.2972867786884308
2,1,1,2491,0,1,0,0.29426467418670654
2,1,1,2492,0,8,0,0.25233256816864014
2,1,1,2493,0,0,1,0.16508044302463531
2,1,1,2494,0,1,0,0.21314194798469543
2,1,2,2495,0,7,0,0.19343197345733643
2,1,2,2496,0,2,0,0.16613323986530304
2,1,2,2497,0,2,0,0.18970957398414612
2,1,2,2498,0,9,0,0.25195565819740295
2,1,2,2499,0,5,0,0.1586514562368393
2,1,2,2500,0,2,0,0.34241220355033875
2,1,2,2501,0,0,1,0.29932403564453125
2,1,2,2502,0,2,0,0.5925220251083374
2,1,2,2503,0,1,0,0.2952239215373993
2,1,2,2504,0,1,0,0.3483821153640747
2,1,2,2505,0,2,0,0.20802316069602966
2,1,2,2506,0,0,1,0.2238231599330902
2,1,2,2507,0,8,0,0.2444031685590744
2,1,2,2508,0,1,0,0.28381431102752686
2,1,2,2509,0,8,0,0.13954614102840424
2,1,2,2510,0,1,0,0.2308642566204071
2,1,3,2511,0,6,0,0.18858273327350616
2,1,3,2512,0,7,0,0.3519704341888428
2,1,3,2513,0,7,0,0.37658920884132385
2,1,3,2514,0,0,1,0.20606958866119385
2,1,3,2515,0,1,0,0.3186718821525574
2,1,3,2516,0,2,0,0.18599660694599152
2,1,3,2517,0,2,0,0.25621262192726135
2,1,3,2518,0,0,1,0.2736932635307312
2,1,3,2519,0,9,0,0.15532493591308594
2,1,3,2520,0,1,0,0.24842309951782227
2,1,3,2521,0,9,0,0.23269395530223846
2,1,3,2522,0,0,1,0.22649535536766052
2,1,3,2523,0,0,1,0.22677333652973175
2,1,3,2524,0,8,0,0.24721266329288483
2,1,3,2525,0,8,0,0.20905743539333344
2,1,3,2526,0,7,0,0.23007996380329132
2,1,3,2527,0,1,0,0.39951109886169434
2,1,3,2528,0,1,0,0.3141217827796936
2,1,3,2529,0,2,0,0.171251580119133
2,1,3,2530,0,2,0,0.19217655062675476
2,1,3,2531,0,8,0,0.3191012740135193
2,1,3,2532,0,1,0,0.17357958853244781
2,1,3,2533,0,8,0,0.268928587436676
2,1,3,2534,0,8,0,0.3410037159919739
2,1,4,2535,0,8,0,0.16266226768493652
2,1,4,2536,0,1,0,0.28190064430236816
2,1,4,2537,0,2,0,0.2306932955980301
2,1,4,2538,0,9,0,0.42922136187553406
2,1,4,2539,0,9,0,0.26336348056793213
2,1,4,2540,0,9,0,0.35941189527511597
2,1,4,2541,0,9,0,0.3007235527038574
2,1,4,2542,0,9,0,0.2340918332338333
2,1,4,2543,0,9,0,0.6008089184761047
2,1,4,2544,0,9,0,0.26270592212677
2,1,4,2545,0,9,0,0.18961188197135925
2,1,4,2546,0,0,1,0.2989441454410553
2,1,4,2547,0,2,0,0.2399159073829651
2,1,4,2548,0,6,0,0.2569843530654907
2,1,4,2549,0,2,0,0.1830543875694275
2,1,4,2550,0,2,0,0.19045031070709229
2,1,4,2551,0,8,0,0.24355584383010864
2,1,4,2552,0,8,0,0.23691433668136597
2,1,4,2553,0,6,0,0.20711250603199005
2,1,4,2554,0,8,0,0.25530803203582764
2,1,4,2555,0,8,0,0.1935148537158966
2,1,5,2556,0,1,0,0.17898494005203247
2,1,5,2557,0,9,0,0.3296477794647217
2,1,5,2558,0,9,0,0.208713561296463
2,1,5,2559,0,9,0,0.28170835971832275
2,1,5,2560,0,8,0,0.26821228861808777
2,1,5,2561,0,9,0,0.17263783514499664
2,1,5,2562,0,9,0,0.2743687629699707
2,1,5,2563,0,9,0,0.48122310638427734
2,1,5,2564,0,9,0,0.22480925917625427
2,1,5,2565,0,9,0,0.2619217038154602
2,1,5,2566,0,6,0,0.19520826637744904
2,1,5,2567,0,9,0,0.29801663756370544
2,1,5,2568,0,9,0,0.30354395508766174
2,1,5,2569,0,9,0,0.3949182331562042
2,1,5,2570,0,9,0,0.29898422956466675
2,1,5,2571,0,0,1,0.33787116408348083
2,1,5,2572,0,6,0,0.21101556718349457
2,1,5,2573,0,8,0,0.3504222333431244
2,1,5,2574,0,8,0,0.18146783113479614
2,1,5,2575,0,8,0,0.24625344574451447
2,1,6,2576,0,8,0,0.21757686138153076
2,1,6,2577,0,0,1,0.17926539480686188
2,1,6,2578,0,0,1,0.21275117993354797
2,1,6,2579,0,1,0,0.1762329488992691
2,1,6,2580,0,8,0,0.33454906940460205
2,1,6,2581,0,0,1,0.2645912766456604
2,1,6,2582,0,0,1,0.26165154576301575
2,1,6,2583,0,0,1,0.2719436287879944
2,1,6,2584,0,9,0,0.2600405216217041
2,1,6,2585,0,0,1,0.2064419835805893
2,1,6,2586,0,0,1,0.2883705496788025
2,1,6,2587,0,0,1,0.28930285573005676
2,1,6,2588,0,9,0,0.3439403474330902
2,1,6,2589,0,0,1,0.2833833396434784
2,1,6,2590,0,9,0,0.2376299798488617
2,1,6,2591,0,9,0,0.19819428026676178
2,1,6,2592,0,8,0,0.29393014311790466
2,1,6,2593,0,3,0,0.1977783441543579
2,1,6,2594,0,3,0,0.20080722868442535
2,1,6,2595,0,1,0,0.21971432864665985
2,1,6,2596,0,1,0,0.22765903174877167
2,2,1,2597,1,8,0,0.17268449068069458
2,2,1,2598,1,2,0,0.1863493174314499
2,2,1,2599,1,1,1,0.3681686520576477
2,2,1,2600,1,1,1,0.35054096579551697
2,2,1,2601,1,1,1,0.40814805030822754
2,2,1,2602,1,2,0,0.3415534794330597
2,2,1,2603,1,1,1,0.5105187892913818
2,2,1,2604,1,1,1,0.5432283878326416
2,2,1,2605,1,1,1,0.5181724429130554
2,2,1,2606,1,8,0,0.2683217525482178
2,2,1,2607,1,3,0,0.20710965991020203
2,2,1,2608,1,8,0,0.27078977227211
2,2,1,2609,1,6,0,0.1712619662284851
2,2,1,2610,1,2,0,0.17555832862854004
2,2,1,2611,1,2,0,0.19828762114048004
2,2,1,2612,1,8,0,0.1606065332889557
2,2,2,2613,1,3,0,0.1814572960138321
2,2,2,2614,1,6,0,0.16515202820301056
2,2,2,2615,1,5,0,0.25948795676231384
2,2,2,2616,1,1,1,0.1890208125114441
2,2,2,2617,1,2,0,0.16879060864448547
2,2,2,2618,1,2,0,0.45075511932373047
2,2,2,2619,1,2,0,0.20262862741947174
2,2,2,2620,1,1,1,0.29981592297554016
2,2,2,2621,1,2,0,0.3493262827396393
2,2,2,2622,1,2,0,0.32531994581222534
2,2,2,2623,1,2,0,0.4348914325237274
2,2,2,2624,1,2,0,0.35301560163497925
2,2,2,2625,1,1,1,0.30742835998535156
2,2,2,2626,1,1,1,0.18818402290344238
2,2,2,2627,1,1,1,0.3329824209213257
2,2,2,2628,1,1,1,0.19747143983840942
2,2,2,2629,1,0,0,0.22699514031410217
2,2,3,2630,1,1,1,0.21541716158390045
2,2,3,2631,1,1,1,0.2755279541015625
2,2,3,2632,1,5,0,0.2353481948375702
2,2,3,2633,1,1,1,0.41328924894332886
2,2,3,2634,1,1,1,0.399186372756958
2,2,3,2635,1,1,1,0.5673969388008118
2,2,3,2636,1,2,0,0.4965592622756958
2,2,3,2637,1,7,0,0.5497670769691467
2,2,3,2638,1,2,0,0.2538325786590576
2,2,3,2639,1,2,0,0.30379995703697205
2,2,3,2640,1,2,0,0.3385586440563202
2,2,3,2641,1,0,0,0.33722400665283203
2,2,3,2642,1,0,0,0.22098420560359955
2,2,3,2643,1,2,0,0.2187517285346985
2,2,3,2644,1,2,0,0.2493678629398346
2,2,3,2645,1,2,0,0.2162441462278366
2,2,3,2646,1,2,0,0.17451560497283936
2,2,3,2647,1,6,0,0.18054969608783722
2,2,4,2648,1,3,0,0.198787122964859
2,2,4,2649,1,6,0,0.23865912854671478
2,2,4,2650,1,1,1,0.27022168040275574
2,2,4,2651,1,5,0,0.2761922776699066
2,2,4,2652,1,5,0,0.45102447271347046
2,2,4,2653,1,1,1,0.35204046964645386
2,2,4,2654,1,2,0,0.21156156063079834
2,2,4,2655,1,1,1,0.22090288996696472
2,2,4,2656,1,2,0,0.23388822376728058
2,2,4,2657,1,7,0,0.36367788910865784
2,2,4,2658,1,7,0,0.4132321774959564
2,2,4,2659,1,8,0,0.5429489016532898
2,2,4,2660,1,2,0,0.3814980387687683
2,2,4,2661,1,2,0,0.48958510160446167
2,2,4,2662,1,2,0,0.3585316836833954
2,2,4,2663,1,6,0,0.18779395520687103
2,2,4,2664,1,0,0,0.1962386965751648
2,2,4,2665,1,6,0,0.2653394639492035
2,2,4,2666,1,8,0,0.21198990941047668
2,2,4,2667,1,1,1,0.20279517769813538
2,2,4,2668,1,0,0,0.26592350006103516
2,2,5,2669,1,2,0,0.43516361713409424
2,2,5,2670,1,7,0,0.3498595356941223
2,2,5,2671,1,8,0,0.29083746671676636
2,2,5,2672,1,3,0,0.15489552915096283
2,2,5,2673,1,8,0,0.21884658932685852
2,2,5,2674,1,8,0,0.19548965990543365
2,2,5,2675,1,1,1,0.25325101613998413
2,2,5,2676,1,2,0,0.29928478598594666
2,2,5,2677,1,3,0,0.24176011979579926
2,2,5,2678,1,2,0,0.21336117386817932
2,2,5,2679,1,2,0,0.21614104509353638
2,2,5,2680,1,1,1,0.17499618232250214
2,2,5,2681,1,2,0,0.18760162591934204
2,2,5,2682,1,8,0,0.19900988042354584
2,2,5,2683,1,0,0,0.193344384431839
2,2,6,2684,1,6,0,0.33069685101509094
2,2,6,2685,1,1,1,0.2764703631401062
2,2,6,2686,1,5,0,0.2830565571784973
2,2,6,2687,1,5,0,0.5088532567024231
2,2,6,2688,1,8,0,0.25666746497154236
2,2,6,2689,1,2,0,0.2692493200302124
2,2,6,2690,1,8,0,0.21880729496479034
2,2,6,2691,1,2,0,0.39985790848731995
2,2,6,2692,1,7,0,0.30214205384254456
2,2,6,2693,1,2,0,0.335722416639328
2,2,6,2694,1,2,0,0.3261464238166809
2,2,6,2695,1,8,0,0.24095116555690765
2,2,6,2696,1,2,0,0.206149622797966
2,2,6,2697,1,2,0,0.23554503917694092
2,2,6,2698,1,8,0,0.21139861643314362
2,2,6,2699,1,8,0,0.277048796415329
2,2,6,2700,1,0,0,0.20176225900650024
2,2,6,2701,1,8,0,0.2311943620443344
2,2,6,2702,1,8,0,0.2454005628824234
2,3,1,2703,2,2,1,0.25827860832214355
2,3,1,2704,2,8,0,0.26068875193595886
2,3,1,2705,2,8,0,0.16475199162960052
2,3,1,2706,2,2,1,0.2587202191352844
2,3,1,2707,2,2,1,0.4076015055179596
2,3,1,2708,2,2,1,0.32264482975006104
2,3,1,2709,2,2,1,0.46196168661117554
2,3,1,2710,2,2,1,0.30830103158950806
2,3,1,2711,2,8,0,0.21540197730064392
2,3,1,2712,2,7,0,0.3076435327529907
2,3,1,2713,2,2,1,0.4703230857849121
2,3,1,2714,2,2,1,0.527218222618103
2,3,1,2715,2,8,0,0.257368266582489
2,3,1,2716,2,2,1,0.38349440693855286
2,3,1,2717,2,2,1,0.46340447664260864
2,3,1,2718,2,8,0,0.3153999149799347
2,3,1,2719,2,2,1,0.23037338256835938
2,3,1,2720,2,1,0,0.23380257189273834
2,3,1,2721,2,8,0,0.2927563190460205
2,3,1,2722,2,8,0,0.2987516522407532
2,3,1,2723,2,6,0,0.20603659749031067
2,3,1,2724,2,8,0,0.20272919535636902
2,3,2,2725,2,8,0,0.18648940324783325
2,3,2,2726,2,2,1,0.40390342473983765
2,3,2,2727,2,2,1,0.33025240898132324
2,3,2,2728,2,1,0,0.29188597202301025
2,3,2,2729,2,2,1,0.2252463698387146
2,3,2,2730,2,2,1,0.35447266697883606
2,3,2,2731,2,8,0,0.34697839617729187
2,3,2,2732,2,8,0,0.2464633584022522
2,3,2,2733,2,8,0,0.3546367287635803
2,3,2,2734,2,1,0,0.24078191816806793
2,3,2,2735,2,8,0,0.3463050425052643
2,3,2,2736,2,8,0,0.1942836195230484
2,3,2,2737,2,8,0,0.24502559006214142
2,3,2,2738,2,8,0,0.3177107274532318
2,3,2,2739,2,8,0,0.24535492062568665
2,3,2,2740,2,8,0,0.28181391954421997
2,3,3,2741,2,8,0,0.17341117560863495
2,3,3,2742,2,2,1,0.31462395191192627
2,3,3,2743,2,8,0,0.15928812325000763
2,3,3,2744,2,6,0,0.2147146314382553
2,3,3,2745,2,2,1,0.21145285665988922
2,3,3,2746,2,7,0,0.28972578048706055
2,3,3,2747,2,8,0,0.2663823664188385
2,3,3,2748,2,7,0,0.23328034579753876
2,3,3,2749,2,8,0,0.24662108719348907
2,3,3,2750,2,2,1,0.28937962651252747
2,3,3,2751,2,2,1,0.43565818667411804
2,3,3,2752,2,2,1,0.22898860275745392
2,3,3,2753,2,8,0,0.2829306423664093
2,3,3,2754,2,8,0,0.28883934020996094
2,3,3,2755,2,8,0,0.3048911690711975
2,3,3,2756,2,8,0,0.22206830978393555
2,3,4,2757,2,2,1,0.4086436927318573
2,3,4,2758,2,2,1,0.46679747104644775
2,3,4,2759,2,2,1,0.2284061312675476
2,3,4,2760,2,8,0,0.2876056432723999
2,3,4,2761,2,8,0,0.2695890963077545
2,3,4,2762,2,8,0,0.31109610199928284
2,3,4,2763,2,2,1,0.30336523056030273
2,3,4,2764,2,2,1,0.4734152555465698
2,3,4,2765,2,2,1,0.2026718109846115
2,3,4,2766,2,2,1,0.4374942183494568
2,3,4,2767,2,2,1,0.3317061960697174
2,3,4,2768,2,2,1,0.7926146388053894
2,3,4,2769,2,2,1,0.26635468006134033
2,3,4,2770,2,8,0,0.3839530348777771
2,3,4,2771,2,8,0,0.6048808693885803
2,3,4,2772,2,8,0,0.2819041907787323
2,3,4,2773,2,8,0,0.2889444828033447
2,3,4,2774,2,8,0,0.3107907474040985
2,3,4,2775,2,8,0,0.40814638137817383
2,3,5,2776,2,2,1,0.23189136385917664
2,3,5,2777,2,2,1,0.6221828460693359
2,3,5,2778,2,2,1,0.6813581585884094
2,3,5,2779,2,2,1,0.5133919715881348
2,3,5,2780,2,2,1,0.5696414709091187
2,3,5,2781,2,2,1,0.6005920171737671
2,3,5,2782,2,1,0,0.4588698148727417
2,3,5,2783,2,2,1,0.6772477626800537
2,3,5,2784,2,2,1,0.4354934096336365
2,3,5,2785,2,2,1,0.3652060329914093
2,3,5,2786,2,2,1,0.3649410307407379
2,3,5,2787,2,8,0,0.37619760632514954
2,3,5,2788,2,2,1,0.30125221610069275
2,3,5,2789,2,2,1,0.20423926413059235
2,3,5,2790,2,2,1,0.22188638150691986
2,3,5,2791,2,2,1,0.21937920153141022
2,3,5,2792,2,7,0,0.3682059347629547
2,3,5,2793,2,2,1,0.3378717303276062
2,3,5,2794,2,8,0,0.25364336371421814
2,3,5,2795,2,2,1,0.2861749827861786
2,3,5,2796,2,8,0,0.4337846040725708
2,3,5,2797,2,8,0,0.4477182626724243
2,3,5,2798,2,8,0,0.39025479555130005
2,3,5,2799,2,8,0,0.2576729655265808
2,3,5,2800,2,8,0,0.2859320640563965
2,3,5,2801,2,8,0,0.28858962655067444
2,3,5,2802,2,6,0,0.32454201579093933
2,3,6,2803,2,1,0,0.35323289036750793
2,3,6,2804,2,2,1,0.30364763736724854
2,3,6,2805,2,2,1,0.40729400515556335
2,3,6,2806,2,2,1,0.3758523166179657
2,3,6,2807,2,1,0,0.28014421463012695
2,3,6,2808,2,1,0,0.40445902943611145
2,3,6,2809,2,2,1,0.3875928521156311
2,3,6,2810,2,2,1,0.44159799814224243
2,3,6,2811,2,2,1,0.5144960880279541
2,3,6,2812,2,2,1,0.33574801683425903
2,3,6,2813,2,7,0,0.21019034087657928
2,3,6,2814,2,2,1,0.5446362495422363
2,3,6,2815,2,2,1,0.6349466443061829
2,3,6,2816,2,2,1,0.25243473052978516
2,3,6,2817,2,8,0,0.20700502395629883
2,3,6,2818,2,2,1,0.27089571952819824
2,3,6,2819,2,8,0,0.30339089035987854
2,3,6,2820,2,8,0,0.4773538410663605
2,3,6,2821,2,8,0,0.3610306978225708
2,3,6,2822,2,8,0,0.2157026082277298
2,3,6,2823,2,2,1,0.46128392219543457
2,3,6,2824,2,2,1,0.4684895873069763
2,3,6,2825,2,8,0,0.22156615555286407
2,4,1,2826,3,6,0,0.21001285314559937
2,4,1,2827,3,5,0,0.2724182605743408
2,4,1,2828,3,3,1,0.35697031021118164
2,4,1,2829,3,2,0,0.2530413568019867
2,4,1,2830,3,2,0,0.5077917575836182
2,4,1,2831,3,2,0,0.38653838634490967
2,4,1,2832,3,2,0,0.1843176782131195
2,4,2,2833,3,6,0,0.2133038192987442
2,4,2,2834,3,5,0,0.2972581088542938
2,4,2,2835,3,5,0,0.5844088196754456
2,4,2,2836,3,5,0,0.4640202820301056
2,4,2,2837,3,5,0,0.4131797254085541
2,4,2,2838,3,5,0,0.5967885851860046
2,4,2,2839,3,5,0,0.4661981463432312
2,4,2,2840,3,5,0,0.37434253096580505
2,4,2,2841,3,5,0,0.6278446912765503
2,4,2,2842,3,5,0,0.39330798387527466
2,4,2,2843,3,3,1,0.31351667642593384
2,4,2,2844,3,3,1,0.46555280685424805
