subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1897,2,2,1,0.7801353335380554
1,3,4,1898,2,2,1,0.7469441890716553
1,3,4,1899,2,2,1,0.48865965008735657
1,3,4,1900,2,9,0,0.44498687982559204
1,3,4,1901,2,2,1,0.7667190432548523
1,3,4,1902,2,2,1,0.798193097114563
1,3,4,1903,2,2,1,0.3703150153160095
1,3,4,1904,2,2,1,0.7444140911102295
1,3,4,1905,2,2,1,0.27855736017227173
1,3,4,1906,2,9,0,0.21557362377643585
1,3,4,1907,2,9,0,0.1871001422405243
1,3,5,1908,2,2,1,0.39409565925598145
1,3,5,1909,2,2,1,0.786935567855835
1,3,5,1910,2,2,1,0.5872378349304199
1,3,5,1911,2,2,1,0.5902659296989441
1,3,5,1912,2,2,1,0.5744514465332031
1,3,5,1913,2,9,0,0.2180788516998291
1,3,5,1914,2,9,0,0.19179603457450867
1,3,6,1915,2,9,0,0.20113691687583923
1,3,6,1916,2,9,0,0.34060198068618774
1,3,6,1917,2,9,0,0.4725189507007599
1,3,6,1918,2,9,0,0.36354145407676697
1,3,6,1919,2,8,0,0.273492693901062
1,3,6,1920,2,9,0,0.20869609713554382
1,3,6,1921,2,2,1,0.5871729850769043
1,3,6,1922,2,2,1,0.6775785684585571
1,3,6,1923,2,2,1,0.5690749287605286
1,3,6,1924,2,2,1,0.7553296685218811
1,3,6,1925,2,2,1,0.7445120215415955
1,3,6,1926,2,2,1,0.5978149175643921
1,3,6,1927,2,2,1,0.5532643795013428
1,3,6,1928,2,9,0,0.34025147557258606
1,3,6,1929,2,2,1,0.4187277853488922
1,3,6,1930,2,5,0,0.27499011158943176
1,4,1,1931,3,0,0,0.3086109161376953
1,4,1,1932,3,9,0,0.25662678480148315
1,4,1,1933,3,9,0,0.5135890245437622
1,4,1,1934,3,2,0,0.266838014125824
1,4,1,1935,3,2,0,0.2869821786880493
1,4,1,1936,3,4,0,0.27300021052360535
1,4,1,1937,3,2,0,0.26007258892059326
1,4,1,1938,3,2,0,0.24102704226970673
1,4,1,1939,3,9,0,0.21567678451538086
1,4,2,1940,3,9,0,0.16810959577560425
1,4,2,1941,3,9,0,0.27574965357780457
1,4,2,1942,3,2,0,0.521683931350708
1,4,2,1943,3,2,0,0.3355463743209839
1,4,2,1944,3,9,0,0.3198453485965729
1,4,2,1945,3,8,0,0.3721494972705841
1,4,2,1946,3,9,0,0.25595539808273315
1,4,2,1947,3,5,0,0.30469033122062683
1,4,2,1948,3,5,0,0.278379887342453
1,4,2,1949,3,8,0,0.29363206028938293
1,4,3,1950,3,8,0,0.23804481327533722
1,4,3,1951,3,0,0,0.3114115297794342
1,4,3,1952,3,0,0,0.47798487544059753
1,4,3,1953,3,9,0,0.34897544980049133
1,4,3,1954,3,9,0,0.3433295488357544
1,4,3,1955,3,2,0,0.22000949084758759
1,4,3,1956,3,3,1,0.34609025716781616
1,4,3,1957,3,3,1,0.47419843077659607
1,4,3,1958,3,3,1,0.29442957043647766
1,4,3,1959,3,2,0,0.3332061469554901
1,4,3,1960,3,2,0,0.21168315410614014
1,4,3,1961,3,2,0,0.23784060776233673
1,4,3,1962,3,9,0,0.25355759263038635
1,4,3,1963,3,5,0,0.2081603705883026
1,4,3,1964,3,4,0,0.1472553163766861
1,4,4,1965,3,9,0,0.4256332516670227
1,4,4,1966,3,9,0,0.5578018426895142
1,4,4,1967,3,9,0,0.43317291140556335
1,4,4,1968,3,9,0,0.24298280477523804
1,4,4,1969,3,2,0,0.40436670184135437
1,4,4,1970,3,9,0,0.3651227653026581
1,4,4,1971,3,9,0,0.36033353209495544
1,4,4,1972,3,2,0,0.3348548710346222
1,4,4,1973,3,2,0,0.37843477725982666
1,4,4,1974,3,0,0,0.34158074855804443
1,4,4,1975,3,2,0,0.47083261609077454
1,4,4,1976,3,2,0,0.2915610671043396
1,4,4,1977,3,3,1,0.2527201771736145
1,4,4,1978,3,2,0,0.3601283133029938
1,4,4,1979,3,2,0,0.422009140253067
1,4,4,1980,3,1,0,0.25641167163848877
1,4,4,1981,3,9,0,0.18330051004886627
1,4,4,1982,3,9,0,0.18199636042118073
1,4,4,1983,3,5,0,0.5382202863693237
1,4,5,1984,3,3,1,0.7261097431182861
1,4,5,1985,3,3,1,0.4000644087791443
1,4,5,1986,3,3,1,0.30399495363235474
1,4,5,1987,3,2,0,0.34366804361343384
1,4,5,1988,3,2,0,0.23562473058700562
1,4,5,1989,3,5,0,0.24146462976932526
1,4,5,1990,3,8,0,0.22149786353111267
1,4,6,1991,3,9,0,0.3274098038673401
1,4,6,1992,3,7,0,0.19804897904396057
1,4,6,1993,3,2,0,0.33838921785354614
1,4,6,1994,3,2,0,0.2344854474067688
1,4,6,1995,3,8,0,0.31215474009513855
1,4,6,1996,3,3,1,0.26285234093666077
1,4,6,1997,3,3,1,0.3272368013858795
1,4,6,1998,3,9,0,0.3509070873260498
1,4,6,1999,3,9,0,0.4116249978542328
1,4,6,2000,3,9,0,0.41577985882759094
1,4,6,2001,3,3,1,0.2502477467060089
1,4,6,2002,3,6,0,0.18839140236377716
1,4,6,2003,3,4,0,0.16933321952819824
1,4,6,2004,3,7,0,0.2134770005941391
1,4,6,2005,3,6,0,0.2634737193584442
1,5,1,2006,4,0,0,0.32374462485313416
1,5,1,2007,4,9,0,0.3673238754272461
1,5,1,2008,4,5,0,0.4060414731502533
1,5,1,2009,4,5,0,0.3397197425365448
1,5,1,2010,4,5,0,0.2717683017253876
1,5,1,2011,4,4,1,0.36576616764068604
1,5,1,2012,4,4,1,0.2208487093448639
1,5,1,2013,4,1,0,0.2901134192943573
1,5,1,2014,4,9,0,0.25361284613609314
1,5,1,2015,4,9,0,0.39301174879074097
1,5,1,2016,4,4,1,0.2705894112586975
1,5,2,2017,4,4,1,0.1950664073228836
1,5,2,2018,4,9,0,0.26439520716667175
1,5,2,2019,4,9,0,0.34865763783454895
1,5,2,2020,4,9,0,0.3434128165245056
1,5,2,2021,4,9,0,0.6100292801856995
1,5,2,2022,4,9,0,0.47794538736343384
1,5,2,2023,4,9,0,0.6208482980728149
1,5,2,2024,4,1,0,0.25060513615608215
1,5,2,2025,4,5,0,0.23194356262683868
1,5,2,2026,4,1,0,0.2561938762664795
1,5,2,2027,4,1,0,0.34719327092170715
1,5,2,2028,4,4,1,0.2081262767314911
1,5,2,2029,4,4,1,0.3703767657279968
1,5,2,2030,4,9,0,0.21081945300102234
1,5,2,2031,4,9,0,0.4420894384384155
1,5,2,2032,4,9,0,0.3863486647605896
1,5,3,2033,4,5,0,0.3937920331954956
1,5,3,2034,4,9,0,0.6047375798225403
1,5,3,2035,4,9,0,0.33452746272087097
1,5,3,2036,4,4,1,0.30408206582069397
1,5,3,2037,4,2,0,0.26728376746177673
1,5,3,2038,4,9,0,0.29961350560188293
1,5,3,2039,4,9,0,0.19383306801319122
1,5,3,2040,4,7,0,0.18551364541053772
1,5,3,2041,4,8,0,0.1486911028623581
1,5,4,2042,4,7,0,0.20490682125091553
1,5,4,2043,4,9,0,0.21592214703559875
1,5,4,2044,4,9,0,0.5176256895065308
1,5,4,2045,4,9,0,0.2828485369682312
1,5,4,2046,4,9,0,0.45797425508499146
1,5,4,2047,4,9,0,0.4405984580516815
1,5,4,2048,4,2,0,0.5581328868865967
1,5,4,2049,4,2,0,0.4398501217365265
1,5,4,2050,4,2,0,0.5205004215240479
1,5,4,2051,4,2,0,0.6415206789970398
1,5,4,2052,4,1,0,0.28231847286224365
1,5,4,2053,4,2,0,0.2822963297367096
1,5,4,2054,4,2,0,0.3765970766544342
1,5,4,2055,4,2,0,0.2887028455734253
1,5,4,2056,4,9,0,0.37348735332489014
1,5,4,2057,4,5,0,0.3898637592792511
1,5,5,2058,4,9,0,0.5778552293777466
1,5,5,2059,4,9,0,0.42878732085227966
1,5,5,2060,4,9,0,0.3791945278644562
1,5,5,2061,4,9,0,0.6327342391014099
1,5,5,2062,4,9,0,0.44333043694496155
1,5,5,2063,4,2,0,0.453622967004776
1,5,5,2064,4,2,0,0.4136912226676941
1,5,5,2065,4,2,0,0.5274530649185181
1,5,5,2066,4,9,0,0.5614665150642395
1,5,5,2067,4,9,0,0.24328480660915375
1,5,5,2068,4,9,0,0.416307270526886
1,5,6,2069,4,8,0,0.27195557951927185
1,5,6,2070,4,5,0,0.2994258403778076
1,5,6,2071,4,9,0,0.1962854415178299
1,5,6,2072,4,2,0,0.32954999804496765
1,5,6,2073,4,9,0,0.30965885519981384
1,5,6,2074,4,4,1,0.3196948766708374
1,5,6,2075,4,4,1,0.3600786030292511
1,5,6,2076,4,9,0,0.22535821795463562
1,5,6,2077,4,2,0,0.28958234190940857
1,5,6,2078,4,4,1,0.31758230924606323
1,5,6,2079,4,9,0,0.3150002062320709
1,5,6,2080,4,2,0,0.23354566097259521
1,5,6,2081,4,9,0,0.18974705040454865
1,6,1,2082,5,6,0,0.22764210402965546
1,6,1,2083,5,8,0,0.30614110827445984
1,6,1,2084,5,8,0,0.18705987930297852
1,6,1,2085,5,9,0,0.19480663537979126
1,6,1,2086,5,9,0,0.1674269735813141
1,6,1,2087,5,8,0,0.24231967329978943
1,6,1,2088,5,5,1,0.4304291605949402
1,6,1,2089,5,5,1,0.4597662389278412
1,6,1,2090,5,9,0,0.35019075870513916
1,6,1,2091,5,5,1,0.5601558089256287
1,6,1,2092,5,5,1,0.41306424140930176
1,6,1,2093,5,5,1,0.46677085757255554
1,6,1,2094,5,9,0,0.42081061005592346
1,6,1,2095,5,9,0,0.33633506298065186
1,6,1,2096,5,5,1,0.5692432522773743
1,6,1,2097,5,5,1,0.49903252720832825
1,6,1,2098,5,5,1,0.5027502179145813
1,6,1,2099,5,5,1,0.23381589353084564
1,6,1,2100,5,5,1,0.36056703329086304
1,6,1,2101,5,5,1,0.5640255212783813
1,6,1,2102,5,8,0,0.1975027620792389
1,6,2,2103,5,8,0,0.7439001798629761
1,6,2,2104,5,9,0,0.44330111145973206
1,6,2,2105,5,9,0,0.2029009312391281
1,6,2,2106,5,9,0,0.6035448908805847
1,6,2,2107,5,9,0,0.41407737135887146
1,6,2,2108,5,9,0,0.2606533169746399
1,6,2,2109,5,9,0,0.37698662281036377
1,6,2,2110,5,9,0,0.5680304765701294
1,6,2,2111,5,9,0,0.3329092562198639
1,6,2,2112,5,5,1,0.33759430050849915
1,6,2,2113,5,9,0,0.40116795897483826
1,6,2,2114,5,9,0,0.2957984209060669
1,6,2,2115,5,8,0,0.2871483266353607
1,6,2,2116,5,6,0,0.35156768560409546
1,6,2,2117,5,8,0,0.21241572499275208
1,6,2,2118,5,6,0,0.18113590776920319
1,6,3,2119,5,7,0,0.36930882930755615
1,6,3,2120,5,5,1,0.3994903564453125
1,6,3,2121,5,5,1,0.2955359220504761
1,6,3,2122,5,5,1,0.34831324219703674
1,6,3,2123,5,8,0,0.33419084548950195
1,6,3,2124,5,5,1,0.2699580490589142
1,6,3,2125,5,5,1,0.4429490566253662
1,6,3,2126,5,5,1,0.7179996371269226
1,6,3,2127,5,5,1,0.6801730394363403
1,6,3,2128,5,5,1,0.39943206310272217
1,6,3,2129,5,4,0,0.30622509121894836
1,6,3,2130,5,5,1,0.2541290819644928
1,6,3,2131,5,5,1,0.43818068504333496
1,6,3,2132,5,4,0,0.3907738924026489
1,6,3,2133,5,4,0,0.41051769256591797
1,6,3,2134,5,6,0,0.3354277014732361
1,6,4,2135,5,5,1,0.5737057328224182
1,6,4,2136,5,5,1,0.4062376022338867
1,6,4,2137,5,9,0,0.43255412578582764
1,6,4,2138,5,5,1,0.4304415285587311
1,6,4,2139,5,5,1,0.7351955771446228
1,6,4,2140,5,5,1,0.6169613599777222
1,6,4,2141,5,5,1,0.4218456447124481
1,6,4,2142,5,5,1,0.46015867590904236
1,6,4,2143,5,5,1,0.452172189950943
1,6,4,2144,5,5,1,0.5638571977615356
1,6,4,2145,5,5,1,0.6191297173500061
1,6,4,2146,5,5,1,0.4549299478530884
1,6,4,2147,5,9,0,0.20405325293540955
1,6,4,2148,5,6,0,0.2757338583469391
1,6,4,2149,5,8,0,0.510883629322052
1,6,4,2150,5,8,0,0.5458623766899109
1,6,4,2151,5,8,0,0.4361090362071991
1,6,4,2152,5,8,0,0.15909343957901
1,6,5,2153,5,4,0,0.422769695520401
1,6,5,2154,5,5,1,0.34282925724983215
1,6,5,2155,5,9,0,0.20588502287864685
1,6,5,2156,5,8,0,0.27845677733421326
1,6,5,2157,5,9,0,0.3161717355251312
1,6,5,2158,5,9,0,0.34339824318885803
1,6,5,2159,5,9,0,0.38135194778442383
1,6,5,2160,5,9,0,0.40224507451057434
1,6,5,2161,5,5,1,0.4365443289279938
1,6,5,2162,5,5,1,0.5082693099975586
1,6,5,2163,5,5,1,0.6111212968826294
1,6,5,2164,5,5,1,0.6103902459144592
1,6,5,2165,5,5,1,0.2509734034538269
1,6,5,2166,5,5,1,0.2073315978050232
1,6,5,2167,5,5,1,0.49519649147987366
1,6,5,2168,5,9,0,0.2882467806339264
1,6,5,2169,5,8,0,0.3286703824996948
1,6,5,2170,5,6,0,0.2209777683019638
1,6,5,2171,5,4,0,0.2595933675765991
1,6,6,2172,5,8,0,0.22660686075687408
1,6,6,2173,5,6,0,0.277416467666626
1,6,6,2174,5,9,0,0.22317586839199066
1,6,6,2175,5,5,1,0.3163565993309021
1,6,6,2176,5,5,1,0.22768723964691162
1,6,6,2177,5,8,0,0.2688756287097931
1,6,6,2178,5,5,1,0.45558062195777893
1,6,6,2179,5,5,1,0.3909153938293457
1,6,6,2180,5,5,1,0.6724547743797302
1,6,6,2181,5,5,1,0.7677942514419556
1,6,6,2182,5,5,1,0.7665554285049438
1,6,6,2183,5,5,1,0.8488237261772156
1,6,6,2184,5,5,1,0.7147437930107117
1,6,6,2185,5,5,1,0.6406484842300415
1,6,6,2186,5,4,0,0.19330449402332306
1,7,1,2187,6,7,0,0.19824561476707458
1,7,1,2188,6,8,0,0.25639453530311584
1,7,1,2189,6,8,0,0.4764924645423889
1,7,1,2190,6,9,0,0.2823328971862793
1,7,1,2191,6,9,0,0.2311616837978363
1,7,1,2192,6,9,0,0.3781608045101166
1,7,1,2193,6,9,0,0.465586394071579
1,7,1,2194,6,9,0,0.4559435546398163
1,7,1,2195,6,8,0,0.2946428954601288
1,7,1,2196,6,8,0,0.2089952677488327
1,7,1,2197,6,9,0,0.22742316126823425
1,7,1,2198,6,9,0,0.24247205257415771
1,7,1,2199,6,9,0,0.21237245202064514
1,7,1,2200,6,9,0,0.24860845506191254
1,7,1,2201,6,8,0,0.31903621554374695
1,7,2,2202,6,7,0,0.42057985067367554
1,7,2,2203,6,9,0,0.19028453528881073
1,7,2,2204,6,9,0,0.21618540585041046
1,7,2,2205,6,4,0,0.2951168119907379
1,7,2,2206,6,8,0,0.3638824224472046
1,7,2,2207,6,9,0,0.22614243626594543
1,7,2,2208,6,9,0,0.2718011438846588
1,7,2,2209,6,9,0,0.45195671916007996
1,7,2,2210,6,9,0,0.376482218503952
1,7,2,2211,6,9,0,0.3100689649581909
1,7,2,2212,6,7,0,0.20113299787044525
1,7,3,2213,6,7,0,0.23374441266059875
1,7,3,2214,6,8,0,0.38252219557762146
1,7,3,2215,6,8,0,0.3532565236091614
1,7,3,2216,6,7,0,0.2979373037815094
1,7,3,2217,6,7,0,0.30328798294067383
1,7,3,2218,6,9,0,0.36350563168525696
1,7,3,2219,6,4,0,0.28955191373825073
1,7,3,2220,6,9,0,0.34540098905563354
1,7,3,2221,6,9,0,0.2945360839366913
1,7,3,2222,6,9,0,0.29081806540489197
1,7,3,2223,6,9,0,0.27825433015823364
1,7,3,2224,6,9,0,0.35853350162506104
1,7,3,2225,6,9,0,0.3366149961948395
1,7,3,2226,6,9,0,0.373420387506485
1,7,3,2227,6,9,0,0.5255810618400574
1,7,4,2228,6,5,0,0.2672593593597412
1,7,4,2229,6,5,0,0.24582235515117645
1,7,4,2230,6,8,0,0.28754356503486633
1,7,4,2231,6,8,0,0.3581593334674835
1,7,4,2232,6,9,0,0.2252037525177002
1,7,4,2233,6,4,0,0.2571207880973816
1,7,4,2234,6,6,1,0.2593786418437958
1,7,5,2235,6,7,0,0.23351432383060455
1,7,5,2236,6,7,0,0.24811740219593048
1,7,5,2237,6,8,0,0.34465116262435913
1,7,5,2238,6,9,0,0.20820872485637665
1,7,5,2239,6,9,0,0.2599332630634308
1,7,5,2240,6,4,0,0.17661669850349426
1,7,5,2241,6,8,0,0.3088088929653168
1,7,5,2242,6,9,0,0.27836698293685913
1,7,5,2243,6,0,0,0.1635313332080841
1,7,5,2244,6,6,1,0.3088160753250122
1,7,6,2245,6,9,0,0.29259511828422546
1,7,6,2246,6,9,0,0.3851310610771179
1,7,6,2247,6,9,0,0.26012158393859863
1,7,6,2248,6,9,0,0.3804197907447815
1,7,6,2249,6,9,0,0.5361119508743286
1,7,6,2250,6,9,0,0.393368124961853
1,7,6,2251,6,8,0,0.20102816820144653
1,7,6,2252,6,8,0,0.3946911096572876
1,8,1,2253,7,8,0,0.24690589308738708
1,8,1,2254,7,8,0,0.35349103808403015
1,8,1,2255,7,9,0,0.25172096490859985
1,8,1,2256,7,7,1,0.34191247820854187
1,8,1,2257,7,9,0,0.4849434494972229
1,8,1,2258,7,2,0,0.18847957253456116
1,8,1,2259,7,7,1,0.2698543071746826
1,8,1,2260,7,7,1,0.2341959923505783
1,8,1,2261,7,7,1,0.18734902143478394
1,8,1,2262,7,9,0,0.39486631751060486
1,8,1,2263,7,9,0,0.22651062905788422
1,8,1,2264,7,9,0,0.3469752371311188
1,8,1,2265,7,7,1,0.43610528111457825
1,8,1,2266,7,9,0,0.5297947525978088
1,8,1,2267,7,8,0,0.3313038945198059
1,8,2,2268,7,9,0,0.30235788226127625
1,8,2,2269,7,8,0,0.20871077477931976
1,8,2,2270,7,8,0,0.30683425068855286
1,8,2,2271,7,6,0,0.32157325744628906
1,8,2,2272,7,7,1,0.15941286087036133
1,8,2,2273,7,7,1,0.183992400765419
1,8,2,2274,7,9,0,0.2900204658508301
1,8,2,2275,7,9,0,0.37683171033859253
1,8,2,2276,7,9,0,0.28206726908683777
1,8,2,2277,7,9,0,0.3442535996437073
1,8,2,2278,7,9,0,0.4695364236831665
1,8,2,2279,7,9,0,0.33109113574028015
1,8,2,2280,7,9,0,0.3404940068721771
1,8,2,2281,7,9,0,0.40847277641296387
1,8,2,2282,7,9,0,0.317597359418869
1,8,2,2283,7,9,0,0.3108688294887543
1,8,3,2284,7,2,0,0.4321722686290741
1,8,3,2285,7,2,0,0.5198981761932373
1,8,3,2286,7,7,1,0.2926918566226959
1,8,3,2287,7,9,0,0.2919275164604187
1,8,3,2288,7,8,0,0.34768033027648926
1,8,3,2289,7,8,0,0.30556783080101013
1,8,3,2290,7,9,0,0.37602391839027405
1,8,3,2291,7,9,0,0.5480766892433167
1,8,3,2292,7,9,0,0.48836037516593933
1,8,3,2293,7,9,0,0.24090079963207245
1,8,4,2294,7,9,0,0.5450270175933838
1,8,4,2295,7,9,0,0.3499155342578888
1,8,4,2296,7,9,0,0.3514679968357086
1,8,4,2297,7,2,0,0.24447423219680786
1,8,4,2298,7,7,1,0.21840327978134155
1,8,4,2299,7,1,0,0.2667608857154846
1,8,4,2300,7,7,1,0.21030877530574799
1,8,4,2301,7,9,0,0.31669944524765015
1,8,4,2302,7,9,0,0.2525164783000946
1,8,4,2303,7,9,0,0.2856633961200714
1,8,4,2304,7,8,0,0.14318326115608215
1,8,5,2305,7,7,1,0.3179681599140167
1,8,5,2306,7,8,0,0.1623564213514328
1,8,5,2307,7,9,0,0.24609549343585968
1,8,5,2308,7,9,0,0.31705066561698914
1,8,5,2309,7,2,0,0.21187865734100342
1,8,5,2310,7,7,1,0.40428346395492554
1,8,5,2311,7,7,1,0.2754705846309662
1,8,5,2312,7,7,1,0.37732505798339844
1,8,5,2313,7,9,0,0.51554274559021
1,8,5,2314,7,7,1,0.25609874725341797
1,8,5,2315,7,2,0,0.3202419877052307
1,8,5,2316,7,9,0,0.3554271161556244
1,8,5,2317,7,9,0,0.4188497066497803
1,8,6,2318,7,0,0,0.41252705454826355
1,8,6,2319,7,0,0,0.2776159942150116
1,8,6,2320,7,9,0,0.18339583277702332
1,8,6,2321,7,9,0,0.24770256876945496
1,8,6,2322,7,7,1,0.547007143497467
1,8,6,2323,7,2,0,0.46290475130081177
1,8,6,2324,7,7,1,0.4170970022678375
1,8,6,2325,7,7,1,0.44424259662628174
1,8,6,2326,7,2,0,0.374808132648468
1,8,6,2327,7,8,0,0.3250334560871124
1,8,6,2328,7,8,0,0.33759602904319763
1,8,6,2329,7,8,0,0.3244020342826843
1,8,6,2330,7,8,0,0.238355353474617
1,9,1,2331,8,9,0,0.25759655237197876
1,9,1,2332,8,9,0,0.24263934791088104
1,9,1,2333,8,7,0,0.2743629813194275
1,9,1,2334,8,9,0,0.47464799880981445
1,9,1,2335,8,9,0,0.412188857793808
1,9,1,2336,8,9,0,0.3011317253112793
1,9,1,2337,8,9,0,0.4904690086841583
1,9,1,2338,8,9,0,0.4021792709827423
1,9,1,2339,8,9,0,0.3353704512119293
1,9,1,2340,8,9,0,0.2145584225654602
1,9,1,2341,8,9,0,0.3118909001350403
1,9,1,2342,8,2,0,0.23037005960941315
1,9,1,2343,8,9,0,0.29242801666259766
1,9,1,2344,8,8,1,0.24880816042423248
1,9,2,2345,8,8,1,0.17947839200496674
1,9,2,2346,8,0,0,0.2199065089225769
1,9,2,2347,8,9,0,0.18235985934734344
1,9,2,2348,8,9,0,0.4430890381336212
1,9,2,2349,8,9,0,0.318314790725708
1,9,2,2350,8,9,0,0.44891688227653503
1,9,2,2351,8,9,0,0.3907809257507324
1,9,2,2352,8,8,1,0.2548012137413025
1,9,2,2353,8,8,1,0.323006808757782
1,9,2,2354,8,8,1,0.4455033838748932
1,9,2,2355,8,8,1,0.46132832765579224
1,9,2,2356,8,9,0,0.3258224427700043
1,9,2,2357,8,8,1,0.296504944562912
1,9,2,2358,8,9,0,0.28371256589889526
1,9,3,2359,8,8,1,0.3500520586967468
1,9,3,2360,8,8,1,0.5462762117385864
1,9,3,2361,8,8,1,0.3750447630882263
1,9,3,2362,8,9,0,0.4708317518234253
1,9,3,2363,8,9,0,0.4087793231010437
1,9,3,2364,8,9,0,0.3419758379459381
1,9,3,2365,8,8,1,0.43735986948013306
1,9,3,2366,8,8,1,0.3358316719532013
1,9,3,2367,8,8,1,0.5173842906951904
1,9,3,2368,8,8,1,0.5238996148109436
1,9,3,2369,8,8,1,0.4579574465751648
1,9,3,2370,8,8,1,0.4212983548641205
1,9,3,2371,8,8,1,0.4298083782196045
1,9,4,2372,8,0,0,0.35368478298187256
1,9,4,2373,8,9,0,0.4078819453716278
1,9,4,2374,8,0,0,0.3128136992454529
1,9,4,2375,8,0,0,0.3829347491264343
1,9,4,2376,8,0,0,0.44018688797950745
1,9,4,2377,8,0,0,0.3825783133506775
1,9,4,2378,8,0,0,0.35352104902267456
1,9,4,2379,8,0,0,0.5344504117965698
1,9,4,2380,8,9,0,0.21434105932712555
1,9,4,2381,8,8,1,0.2741140127182007
1,9,4,2382,8,8,1,0.24525706470012665
1,9,4,2383,8,9,0,0.14511653780937195
1,9,5,2384,8,8,1,0.3512078523635864
1,9,5,2385,8,9,0,0.4859029948711395
1,9,5,2386,8,8,1,0.5161415934562683
1,9,5,2387,8,8,1,0.43067312240600586
1,9,5,2388,8,8,1,0.37595078349113464
1,9,5,2389,8,9,0,0.33338430523872375
1,9,5,2390,8,8,1,0.403644323348999
1,9,5,2391,8,8,1,0.2830623984336853
1,9,5,2392,8,8,1,0.34746721386909485
1,9,5,2393,8,8,1,0.44906818866729736
1,9,5,2394,8,8,1,0.5404494404792786
1,9,5,2395,8,8,1,0.3748524487018585
1,9,5,2396,8,8,1,0.278126984834671
1,9,5,2397,8,8,1,0.4641544818878174
1,9,5,2398,8,8,1,0.39783602952957153
1,9,6,2399,8,8,1,0.2931075096130371
1,9,6,2400,8,8,1,0.5172786116600037
1,9,6,2401,8,8,1,0.5951842665672302
1,9,6,2402,8,8,1,0.6632300615310669
1,9,6,2403,8,8,1,0.4175926446914673
1,9,6,2404,8,8,1,0.6022446155548096
1,9,6,2405,8,8,1,0.33255213499069214
1,9,6,2406,8,8,1,0.4318378269672394
1,9,6,2407,8,8,1,0.38602861762046814
1,9,6,2408,8,8,1,0.47561559081077576
1,10,1,2409,9,9,1,0.4062778949737549
1,10,1,2410,9,9,1,0.2792898416519165
1,10,1,2411,9,4,0,0.23230840265750885
1,10,1,2412,9,5,0,0.33029845356941223
1,10,1,2413,9,5,0,0.2646324336528778
1,10,1,2414,9,9,1,0.23240767419338226
1,10,1,2415,9,9,1,0.4597555696964264
1,10,1,2416,9,9,1,0.3972003757953644
1,10,1,2417,9,9,1,0.39962276816368103
1,10,1,2418,9,9,1,0.6594147086143494
1,10,1,2419,9,9,1,0.6441609263420105
1,10,1,2420,9,9,1,0.6956496238708496
1,10,1,2421,9,9,1,0.6885435581207275
1,10,1,2422,9,9,1,0.5128832459449768
1,10,1,2423,9,9,1,0.27760013937950134
1,10,1,2424,9,5,0,0.39462241530418396
1,10,1,2425,9,5,0,0.2669202983379364
1,10,1,2426,9,5,0,0.2620108425617218
1,10,2,2427,9,8,0,0.2583582103252411
1,10,2,2428,9,5,0,0.3350730836391449
1,10,2,2429,9,9,1,0.30727532505989075
1,10,2,2430,9,9,1,0.2912680506706238
1,10,2,2431,9,9,1,0.398960679769516
1,10,2,2432,9,9,1,0.43336185812950134
1,10,2,2433,9,9,1,0.658850908279419
1,10,2,2434,9,9,1,0.6927453875541687
1,10,2,2435,9,9,1,0.6354296803474426
1,10,2,2436,9,9,1,0.6351162791252136
1,10,2,2437,9,9,1,0.6048424243927002
1,10,2,2438,9,9,1,0.6165792942047119
1,10,2,2439,9,4,0,0.32949861884117126
1,10,2,2440,9,9,1,0.16943256556987762
1,10,2,2441,9,5,0,0.4199110269546509
1,10,2,2442,9,5,0,0.49202483892440796
1,10,3,2443,9,0,0,0.38371676206588745
1,10,3,2444,9,0,0,0.3257734179496765
1,10,3,2445,9,9,1,0.2815089225769043
1,10,3,2446,9,9,1,0.40868306159973145
1,10,3,2447,9,8,0,0.37761789560317993
1,10,3,2448,9,8,0,0.29519566893577576
1,10,3,2449,9,9,1,0.4042316973209381
1,10,3,2450,9,9,1,0.4746849238872528
1,10,3,2451,9,9,1,0.6948506236076355
1,10,3,2452,9,9,1,0.48909640312194824
1,10,3,2453,9,9,1,0.3939603865146637
1,10,3,2454,9,9,1,0.3463670313358307
1,10,3,2455,9,2,0,0.3603227138519287
1,10,3,2456,9,9,1,0.4628302752971649
1,10,3,2457,9,9,1,0.502799928188324
1,10,3,2458,9,9,1,0.28696611523628235
1,10,3,2459,9,5,0,0.3414310812950134
1,10,3,2460,9,9,1,0.30465418100357056
1,10,4,2461,9,0,0,0.3789719343185425
1,10,4,2462,9,9,1,0.36741209030151367
1,10,4,2463,9,5,0,0.3207238018512726
1,10,4,2464,9,5,0,0.23513218760490417
1,10,4,2465,9,9,1,0.31155768036842346
1,10,4,2466,9,9,1,0.467422217130661
1,10,4,2467,9,9,1,0.6210929155349731
1,10,4,2468,9,9,1,0.5750484466552734
1,10,4,2469,9,9,1,0.6383881568908691
1,10,4,2470,9,9,1,0.6522725224494934
1,10,4,2471,9,9,1,0.7864586114883423
1,10,4,2472,9,9,1,0.6633769869804382
1,10,4,2473,9,9,1,0.5990329384803772
1,10,4,2474,9,9,1,0.657838761806488
1,10,4,2475,9,9,1,0.37695130705833435
1,10,4,2476,9,9,1,0.34294331073760986
1,10,4,2477,9,2,0,0.34404584765434265
1,10,4,2478,9,8,0,0.25944265723228455
1,10,4,2479,9,2,0,0.17189182341098785
