subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,6,2390,8,9,0,0.46064746379852295
1,9,6,2391,8,9,0,0.4655720889568329
1,9,6,2392,8,5,0,0.36489972472190857
1,9,6,2393,8,7,0,0.21673057973384857
1,10,1,2394,9,8,0,0.23801936209201813
1,10,1,2395,9,5,0,0.7057527303695679
1,10,1,2396,9,5,0,0.3531610071659088
1,10,1,2397,9,5,0,0.729364275932312
1,10,1,2398,9,5,0,0.3176421523094177
1,10,1,2399,9,9,1,0.71177077293396
1,10,1,2400,9,1,0,0.2377043068408966
1,10,1,2401,9,9,1,0.43001556396484375
1,10,1,2402,9,9,1,0.23490369319915771
1,10,1,2403,9,5,0,0.42781156301498413
1,10,1,2404,9,5,0,0.47195062041282654
1,10,1,2405,9,5,0,0.3944026827812195
1,10,2,2406,9,9,1,0.288344144821167
1,10,2,2407,9,8,0,0.23846274614334106
1,10,2,2408,9,8,0,0.22867640852928162
1,10,2,2409,9,9,1,0.2642335593700409
1,10,2,2410,9,4,0,0.45615479350090027
1,10,2,2411,9,9,1,0.3155922591686249
1,10,2,2412,9,4,0,0.3610760271549225
1,10,2,2413,9,9,1,0.2769218981266022
1,10,2,2414,9,9,1,0.3298725187778473
1,10,2,2415,9,9,1,0.38072729110717773
1,10,2,2416,9,9,1,0.5026674866676331
1,10,3,2417,9,0,0,0.24946725368499756
1,10,3,2418,9,9,1,0.5692718029022217
1,10,3,2419,9,9,1,0.2639404237270355
1,10,3,2420,9,9,1,0.32845160365104675
1,10,3,2421,9,9,1,0.2665157616138458
1,10,3,2422,9,1,0,0.3560653626918793
1,10,3,2423,9,5,0,0.32341545820236206
1,10,3,2424,9,2,0,0.1999521106481552
1,10,3,2425,9,3,0,0.26770472526550293
1,10,3,2426,9,2,0,0.2896391451358795
1,10,3,2427,9,5,0,0.4181757867336273
1,10,3,2428,9,5,0,0.49982863664627075
1,10,3,2429,9,5,0,0.7499458193778992
1,10,3,2430,9,9,1,0.5450493097305298
1,10,4,2431,9,9,1,0.2786746025085449
1,10,4,2432,9,5,0,0.4462941884994507
1,10,4,2433,9,8,0,0.5571656823158264
1,10,4,2434,9,9,1,0.2938487231731415
1,10,4,2435,9,9,1,0.3331129848957062
1,10,4,2436,9,5,0,0.7304232120513916
1,10,4,2437,9,9,1,0.4176996052265167
1,10,4,2438,9,9,1,0.6614241600036621
1,10,4,2439,9,9,1,0.4565356969833374
1,10,4,2440,9,9,1,0.3738722801208496
1,10,4,2441,9,9,1,0.4511316418647766
1,10,4,2442,9,9,1,0.631672203540802
1,10,4,2443,9,9,1,0.563137412071228
1,10,4,2444,9,9,1,0.39850589632987976
1,10,4,2445,9,9,1,0.6255349516868591
1,10,4,2446,9,9,1,0.38150134682655334
1,10,4,2447,9,9,1,0.28287893533706665
1,10,4,2448,9,5,0,0.3138352930545807
1,10,4,2449,9,3,0,0.25007757544517517
1,10,4,2450,9,5,0,0.724500298500061
1,10,4,2451,9,5,0,0.4380238950252533
1,10,4,2452,9,5,0,0.4846104085445404
1,10,5,2453,9,9,1,0.3501840829849243
1,10,5,2454,9,3,0,0.33870649337768555
1,10,5,2455,9,8,0,0.44659698009490967
1,10,5,2456,9,9,1,0.21813657879829407
1,10,5,2457,9,9,1,0.21585458517074585
1,10,5,2458,9,9,1,0.3616487383842468
1,10,5,2459,9,1,0,0.2837211787700653
1,10,5,2460,9,9,1,0.2762889862060547
1,10,5,2461,9,0,0,0.21860401332378387
1,10,5,2462,9,9,1,0.45601165294647217
1,10,5,2463,9,7,0,0.2544555068016052
1,10,5,2464,9,3,0,0.35789918899536133
1,10,6,2465,9,0,0,0.4549001455307007
1,10,6,2466,9,9,1,0.32888147234916687
1,10,6,2467,9,9,1,0.5516350865364075
1,10,6,2468,9,9,1,0.411801278591156
1,10,6,2469,9,9,1,0.625093936920166
1,10,6,2470,9,9,1,0.37228769063949585
1,10,6,2471,9,9,1,0.4089597165584564
1,10,6,2472,9,5,0,0.41841039061546326
1,10,6,2473,9,5,0,0.6365936994552612
1,10,6,2474,9,5,0,0.3590981066226959
1,10,6,2475,9,9,1,0.3609190583229065
1,10,6,2476,9,9,1,0.4221923053264618
1,10,6,2477,9,4,0,0.1945328563451767
1,10,6,2478,9,3,0,0.4737340211868286
1,10,6,2479,9,5,0,0.3943595588207245
2,1,1,2480,0,8,0,0.24882765114307404
2,1,1,2481,0,2,0,0.22479340434074402
2,1,1,2482,0,0,1,0.28037068247795105
2,1,1,2483,0,0,1,0.28782010078430176
2,1,1,2484,0,1,0,0.21797166764736176
2,1,1,2485,0,1,0,0.3016868233680725
2,1,1,2486,0,8,0,0.2996944189071655
2,1,1,2487,0,7,0,0.2892831563949585
2,1,1,2488,0,3,0,0.2570152282714844
2,1,1,2489,0,7,0,0.631483256816864
2,1,1,2490,0,7,0,0.39992737770080566
2,1,1,2491,0,7,0,0.5188809633255005
2,1,1,2492,0,8,0,0.3261425197124481
2,1,1,2493,0,4,0,0.18506945669651031
2,1,1,2494,0,2,0,0.13330356776714325
2,1,2,2495,0,2,0,0.3448334038257599
2,1,2,2496,0,2,0,0.23913124203681946
2,1,2,2497,0,2,0,0.513796329498291
2,1,2,2498,0,2,0,0.4685739278793335
2,1,2,2499,0,3,0,0.5197088718414307
2,1,2,2500,0,3,0,0.5786034464836121
2,1,2,2501,0,7,0,0.35756173729896545
2,1,2,2502,0,7,0,0.6230834126472473
2,1,2,2503,0,3,0,0.2834659218788147
2,1,2,2504,0,3,0,0.5017515420913696
2,1,2,2505,0,7,0,0.30777707695961
2,1,2,2506,0,3,0,0.35189032554626465
2,1,2,2507,0,2,0,0.17220236361026764
2,1,2,2508,0,2,0,0.4779558479785919
2,1,2,2509,0,2,0,0.5157278776168823
2,1,2,2510,0,2,0,0.3274509012699127
2,1,3,2511,0,3,0,0.4070565700531006
2,1,3,2512,0,7,0,0.49488624930381775
2,1,3,2513,0,7,0,0.449245810508728
2,1,3,2514,0,3,0,0.5546790361404419
2,1,3,2515,0,7,0,0.4260292053222656
2,1,3,2516,0,7,0,0.5755077004432678
2,1,3,2517,0,2,0,0.6403501629829407
2,1,3,2518,0,3,0,0.3420298993587494
2,1,3,2519,0,2,0,0.35930436849594116
2,1,3,2520,0,7,0,0.5487897396087646
2,1,3,2521,0,2,0,0.4851500988006592
2,1,3,2522,0,2,0,0.4725897014141083
2,1,3,2523,0,7,0,0.6899830102920532
2,1,3,2524,0,7,0,0.2965458929538727
2,1,3,2525,0,7,0,0.2793673872947693
2,1,3,2526,0,7,0,0.6939873099327087
2,1,3,2527,0,2,0,0.42243170738220215
2,1,3,2528,0,5,0,0.19493910670280457
2,1,3,2529,0,2,0,0.4470171332359314
2,1,3,2530,0,3,0,0.2752740681171417
2,1,3,2531,0,7,0,0.48968833684921265
2,1,3,2532,0,7,0,0.442346453666687
2,1,3,2533,0,8,0,0.47519758343696594
2,1,3,2534,0,7,0,0.424963116645813
2,1,4,2535,0,7,0,0.1991208791732788
2,1,4,2536,0,7,0,0.24884693324565887
2,1,4,2537,0,7,0,0.7133551239967346
2,1,4,2538,0,7,0,0.6348024010658264
2,1,4,2539,0,2,0,0.5671271681785583
2,1,4,2540,0,2,0,0.4500211179256439
2,1,4,2541,0,3,0,0.41764265298843384
2,1,4,2542,0,8,0,0.6195352077484131
2,1,4,2543,0,2,0,0.3032456040382385
2,1,4,2544,0,7,0,0.5483022332191467
2,1,4,2545,0,7,0,0.3904224932193756
2,1,4,2546,0,2,0,0.3197299540042877
2,1,4,2547,0,2,0,0.36848732829093933
2,1,4,2548,0,2,0,0.315794974565506
2,1,4,2549,0,2,0,0.21161264181137085
2,1,4,2550,0,2,0,0.2029537409543991
2,1,4,2551,0,8,0,0.3981621563434601
2,1,4,2552,0,8,0,0.2582855820655823
2,1,4,2553,0,8,0,0.2084953933954239
2,1,4,2554,0,3,0,0.2597310543060303
2,1,4,2555,0,2,0,0.33200258016586304
2,1,5,2556,0,3,0,0.22396093606948853
2,1,5,2557,0,2,0,0.5071598291397095
2,1,5,2558,0,2,0,0.4605262875556946
2,1,5,2559,0,2,0,0.3330179452896118
2,1,5,2560,0,3,0,0.5604552626609802
2,1,5,2561,0,3,0,0.2644656300544739
2,1,5,2562,0,2,0,0.6919976472854614
2,1,5,2563,0,2,0,0.625752866268158
2,1,5,2564,0,2,0,0.561830997467041
2,1,5,2565,0,7,0,0.43030768632888794
2,1,5,2566,0,3,0,0.5221143364906311
2,1,5,2567,0,2,0,0.37267348170280457
2,1,5,2568,0,2,0,0.38436660170555115
2,1,5,2569,0,8,0,0.40349647402763367
2,1,5,2570,0,8,0,0.36880365014076233
2,1,5,2571,0,3,0,0.23272092640399933
2,1,5,2572,0,3,0,0.2872427999973297
2,1,5,2573,0,8,0,0.2579655945301056
2,1,5,2574,0,0,1,0.27301880717277527
2,1,5,2575,0,2,0,0.2041064202785492
2,1,6,2576,0,9,0,0.24103745818138123
2,1,6,2577,0,5,0,0.16979022324085236
2,1,6,2578,0,9,0,0.2144586443901062
2,1,6,2579,0,9,0,0.2935486435890198
2,1,6,2580,0,2,0,0.2532084286212921
2,1,6,2581,0,7,0,0.42792460322380066
2,1,6,2582,0,7,0,0.41454851627349854
2,1,6,2583,0,1,0,0.2705264091491699
2,1,6,2584,0,2,0,0.2341509610414505
2,1,6,2585,0,2,0,0.2800598442554474
2,1,6,2586,0,2,0,0.19356055557727814
2,1,6,2587,0,3,0,0.4551513195037842
2,1,6,2588,0,8,0,0.22254392504692078
2,1,6,2589,0,8,0,0.41826358437538147
2,1,6,2590,0,3,0,0.49156391620635986
2,1,6,2591,0,2,0,0.32179269194602966
2,1,6,2592,0,3,0,0.42850661277770996
2,1,6,2593,0,3,0,0.25230103731155396
2,1,6,2594,0,4,0,0.16778244078159332
2,1,6,2595,0,5,0,0.15813486278057098
2,1,6,2596,0,9,0,0.21438375115394592
2,2,1,2597,1,3,0,0.42229729890823364
2,2,1,2598,1,2,0,0.27755165100097656
2,2,1,2599,1,2,0,0.4160989820957184
2,2,1,2600,1,2,0,0.623357892036438
2,2,1,2601,1,2,0,0.7359020709991455
2,2,1,2602,1,2,0,0.488008588552475
2,2,1,2603,1,2,0,0.7559025883674622
2,2,1,2604,1,2,0,0.6979254484176636
2,2,1,2605,1,2,0,0.5950887799263
2,2,1,2606,1,2,0,0.5871464014053345
2,2,1,2607,1,7,0,0.32536429166793823
2,2,1,2608,1,7,0,0.6823768019676208
2,2,1,2609,1,7,0,0.4322752356529236
2,2,1,2610,1,2,0,0.6123189330101013
2,2,1,2611,1,2,0,0.309565931558609
2,2,1,2612,1,8,0,0.247518852353096
2,2,2,2613,1,8,0,0.26933741569519043
2,2,2,2614,1,5,0,0.3368047773838043
2,2,2,2615,1,5,0,0.25304803252220154
2,2,2,2616,1,3,0,0.21629393100738525
2,2,2,2617,1,7,0,0.32204461097717285
2,2,2,2618,1,3,0,0.4851342737674713
2,2,2,2619,1,3,0,0.3953644931316376
2,2,2,2620,1,7,0,0.49091991782188416
2,2,2,2621,1,2,0,0.5400179028511047
2,2,2,2622,1,3,0,0.30093076825141907
2,2,2,2623,1,2,0,0.5787996053695679
2,2,2,2624,1,2,0,0.40168583393096924
2,2,2,2625,1,2,0,0.5659600496292114
2,2,2,2626,1,2,0,0.679530918598175
2,2,2,2627,1,2,0,0.34766140580177307
2,2,2,2628,1,3,0,0.26664477586746216
2,2,2,2629,1,1,1,0.3050619065761566
2,2,3,2630,1,5,0,0.31345003843307495
2,2,3,2631,1,1,1,0.24812760949134827
2,2,3,2632,1,5,0,0.2945476174354553
2,2,3,2633,1,7,0,0.6218339204788208
2,2,3,2634,1,2,0,0.5650879740715027
2,2,3,2635,1,2,0,0.46640461683273315
2,2,3,2636,1,2,0,0.6225116848945618
2,2,3,2637,1,2,0,0.39304789900779724
2,2,3,2638,1,2,0,0.2634643018245697
2,2,3,2639,1,2,0,0.2414793223142624
2,2,3,2640,1,2,0,0.40505069494247437
2,2,3,2641,1,2,0,0.43607765436172485
2,2,3,2642,1,2,0,0.2671334147453308
2,2,3,2643,1,2,0,0.26159971952438354
2,2,3,2644,1,2,0,0.5176683664321899
2,2,3,2645,1,2,0,0.4710988700389862
2,2,3,2646,1,2,0,0.49430570006370544
2,2,3,2647,1,2,0,0.2713300585746765
2,2,4,2648,1,3,0,0.4686439037322998
2,2,4,2649,1,3,0,0.35844841599464417
2,2,4,2650,1,5,0,0.2038411647081375
2,2,4,2651,1,3,0,0.35991331934928894
2,2,4,2652,1,5,0,0.28861525654792786
2,2,4,2653,1,2,0,0.5452693104743958
2,2,4,2654,1,7,0,0.507862389087677
2,2,4,2655,1,7,0,0.3090782165527344
2,2,4,2656,1,2,0,0.3315519690513611
2,2,4,2657,1,2,0,0.5672663450241089
2,2,4,2658,1,2,0,0.4541536271572113
2,2,4,2659,1,2,0,0.509833574295044
2,2,4,2660,1,2,0,0.2953542470932007
2,2,4,2661,1,2,0,0.34191763401031494
2,2,4,2662,1,2,0,0.3114537298679352
2,2,4,2663,1,7,0,0.45864856243133545
2,2,4,2664,1,4,0,0.32100197672843933
2,2,4,2665,1,2,0,0.3333580493927002
2,2,4,2666,1,7,0,0.2081594169139862
2,2,4,2667,1,2,0,0.17349505424499512
2,2,4,2668,1,3,0,0.1971849799156189
2,2,5,2669,1,3,0,0.33719804883003235
2,2,5,2670,1,7,0,0.5220755338668823
2,2,5,2671,1,7,0,0.7476868033409119
2,2,5,2672,1,2,0,0.358038991689682
2,2,5,2673,1,2,0,0.31530246138572693
2,2,5,2674,1,3,0,0.32293692231178284
2,2,5,2675,1,2,0,0.5219533443450928
2,2,5,2676,1,3,0,0.3278454840183258
2,2,5,2677,1,3,0,0.2742159068584442
2,2,5,2678,1,3,0,0.231856107711792
2,2,5,2679,1,2,0,0.3241063058376312
2,2,5,2680,1,2,0,0.26639604568481445
2,2,5,2681,1,2,0,0.3475489020347595
2,2,5,2682,1,3,0,0.3758070766925812
2,2,5,2683,1,8,0,0.299895316362381
2,2,6,2684,1,9,0,0.39032119512557983
2,2,6,2685,1,3,0,0.36410173773765564
2,2,6,2686,1,3,0,0.2714943587779999
2,2,6,2687,1,5,0,0.49177324771881104
2,2,6,2688,1,7,0,0.4207979142665863
2,2,6,2689,1,7,0,0.8812074065208435
2,2,6,2690,1,7,0,0.4087012708187103
2,2,6,2691,1,2,0,0.6523638367652893
2,2,6,2692,1,7,0,0.5869812965393066
2,2,6,2693,1,2,0,0.3091548979282379
2,2,6,2694,1,7,0,0.38650527596473694
2,2,6,2695,1,7,0,0.2888970673084259
2,2,6,2696,1,2,0,0.3947333097457886
2,2,6,2697,1,7,0,0.20377780497074127
2,2,6,2698,1,8,0,0.3510444462299347
2,2,6,2699,1,9,0,0.2034408003091812
2,2,6,2700,1,2,0,0.306985467672348
2,2,6,2701,1,2,0,0.23375852406024933
2,2,6,2702,1,2,0,0.2948620319366455
2,3,1,2703,2,3,0,0.20754539966583252
2,3,1,2704,2,7,0,0.3464389145374298
2,3,1,2705,2,7,0,0.206024169921875
2,3,1,2706,2,3,0,0.3069377541542053
2,3,1,2707,2,3,0,0.5930798649787903
2,3,1,2708,2,7,0,0.29200175404548645
2,3,1,2709,2,2,1,0.40495291352272034
2,3,1,2710,2,2,1,0.44267821311950684
2,3,1,2711,2,7,0,0.23270902037620544
2,3,1,2712,2,5,0,0.23275220394134521
2,3,1,2713,2,2,1,0.5097483396530151
2,3,1,2714,2,7,0,0.8059041500091553
2,3,1,2715,2,7,0,0.8855429887771606
2,3,1,2716,2,5,0,0.3145095407962799
2,3,1,2717,2,2,1,0.39151808619499207
2,3,1,2718,2,3,0,0.3222588896751404
2,3,1,2719,2,3,0,0.28810355067253113
2,3,1,2720,2,2,1,0.417015016078949
2,3,1,2721,2,5,0,0.24715757369995117
2,3,1,2722,2,2,1,0.2998332977294922
2,3,1,2723,2,2,1,0.6844897270202637
2,3,1,2724,2,2,1,0.3194657266139984
2,3,2,2725,2,2,1,0.34767869114875793
2,3,2,2726,2,2,1,0.674126923084259
2,3,2,2727,2,2,1,0.24985036253929138
2,3,2,2728,2,3,0,0.46103352308273315
2,3,2,2729,2,2,1,0.5612478256225586
2,3,2,2730,2,7,0,0.2895130515098572
2,3,2,2731,2,7,0,0.31974172592163086
2,3,2,2732,2,7,0,0.31857576966285706
2,3,2,2733,2,2,1,0.32725512981414795
2,3,2,2734,2,5,0,0.35492342710494995
2,3,2,2735,2,7,0,0.431999146938324
2,3,2,2736,2,5,0,0.22871802747249603
2,3,2,2737,2,2,1,0.2094745934009552
2,3,2,2738,2,2,1,0.28146231174468994
2,3,2,2739,2,2,1,0.3543119430541992
2,3,2,2740,2,2,1,0.2478020191192627
2,3,3,2741,2,5,0,0.31248176097869873
2,3,3,2742,2,7,0,0.20369139313697815
2,3,3,2743,2,8,0,0.1712578535079956
2,3,3,2744,2,7,0,0.23889406025409698
2,3,3,2745,2,7,0,0.19260156154632568
2,3,3,2746,2,7,0,0.4057908356189728
2,3,3,2747,2,2,1,0.2558801770210266
2,3,3,2748,2,7,0,0.558681070804596
2,3,3,2749,2,2,1,0.32700416445732117
2,3,3,2750,2,7,0,0.42086684703826904
2,3,3,2751,2,5,0,0.6373332142829895
2,3,3,2752,2,5,0,0.35959118604660034
2,3,3,2753,2,2,1,0.43433189392089844
2,3,3,2754,2,5,0,0.25625181198120117
2,3,3,2755,2,5,0,0.5183371305465698
2,3,3,2756,2,5,0,0.3118484318256378
2,3,4,2757,2,2,1,0.18149058520793915
2,3,4,2758,2,3,0,0.38347816467285156
2,3,4,2759,2,3,0,0.4088314175605774
2,3,4,2760,2,2,1,0.3466308116912842
2,3,4,2761,2,8,0,0.23830866813659668
2,3,4,2762,2,2,1,0.18730872869491577
2,3,4,2763,2,2,1,0.3474726676940918
2,3,4,2764,2,2,1,0.40852147340774536
2,3,4,2765,2,3,0,0.41970324516296387
2,3,4,2766,2,2,1,0.34208548069000244
2,3,4,2767,2,2,1,0.47934064269065857
2,3,4,2768,2,2,1,0.5248281955718994
2,3,4,2769,2,5,0,0.34028303623199463
2,3,4,2770,2,7,0,0.2648211419582367
2,3,4,2771,2,7,0,0.4230184853076935
2,3,4,2772,2,7,0,0.4923737049102783
2,3,4,2773,2,5,0,0.3381676971912384
2,3,4,2774,2,6,0,0.22382882237434387
2,3,4,2775,2,5,0,0.33588874340057373
2,3,5,2776,2,3,0,0.22542604804039001
2,3,5,2777,2,2,1,0.6886881589889526
2,3,5,2778,2,2,1,0.3860337436199188
2,3,5,2779,2,2,1,0.45473161339759827
2,3,5,2780,2,3,0,0.3653857111930847
2,3,5,2781,2,3,0,0.3734961152076721
2,3,5,2782,2,2,1,0.36412888765335083
2,3,5,2783,2,7,0,0.3628208041191101
2,3,5,2784,2,2,1,0.2946298122406006
2,3,5,2785,2,2,1,0.4468769431114197
2,3,5,2786,2,7,0,0.6332057118415833
2,3,5,2787,2,7,0,0.5053261518478394
2,3,5,2788,2,7,0,0.4470381438732147
2,3,5,2789,2,7,0,0.5457317233085632
2,3,5,2790,2,7,0,0.27231159806251526
2,3,5,2791,2,3,0,0.5059434771537781
2,3,5,2792,2,3,0,0.47527411580085754
2,3,5,2793,2,7,0,0.39731577038764954
2,3,5,2794,2,2,1,0.33809107542037964
2,3,5,2795,2,7,0,0.5213772654533386
2,3,5,2796,2,7,0,0.3394559621810913
2,3,5,2797,2,7,0,0.40138930082321167
2,3,5,2798,2,3,0,0.23710492253303528
2,3,5,2799,2,2,1,0.49483492970466614
2,3,5,2800,2,2,1,0.4563239514827728
2,3,5,2801,2,2,1,0.4183965027332306
2,3,5,2802,2,2,1,0.2686721384525299
2,3,6,2803,2,3,0,0.2833639085292816
2,3,6,2804,2,3,0,0.35275334119796753
2,3,6,2805,2,3,0,0.6408528685569763
2,3,6,2806,2,2,1,0.4718177914619446
2,3,6,2807,2,6,0,0.28510820865631104
2,3,6,2808,2,2,1,0.3082740902900696
2,3,6,2809,2,2,1,0.33260437846183777
2,3,6,2810,2,7,0,0.20881685614585876
2,3,6,2811,2,7,0,0.3227486312389374
2,3,6,2812,2,2,1,0.2990221679210663
2,3,6,2813,2,2,1,0.33106088638305664
2,3,6,2814,2,7,0,0.7593965530395508
2,3,6,2815,2,7,0,0.38156649470329285
2,3,6,2816,2,7,0,0.40281638503074646
2,3,6,2817,2,3,0,0.31280240416526794
2,3,6,2818,2,7,0,0.46617934107780457
2,3,6,2819,2,7,0,0.46571221947669983
2,3,6,2820,2,7,0,0.45273831486701965
2,3,6,2821,2,7,0,0.4299318790435791
2,3,6,2822,2,2,1,0.441400408744812
2,3,6,2823,2,2,1,0.5151691436767578
2,3,6,2824,2,2,1,0.6604960560798645
2,3,6,2825,2,2,1,0.24353253841400146
2,4,1,2826,3,3,1,0.31900569796562195
2,4,1,2827,3,3,1,0.43267202377319336
2,4,1,2828,3,3,1,0.28780874609947205
2,4,1,2829,3,3,1,0.4205627739429474
2,4,1,2830,3,7,0,0.6245980262756348
2,4,1,2831,3,5,0,0.7071743607521057
2,4,1,2832,3,5,0,0.2946773171424866
2,4,2,2833,3,3,1,0.4136973023414612
2,4,2,2834,3,3,1,0.5649667978286743
2,4,2,2835,3,5,0,0.31001871824264526
2,4,2,2836,3,3,1,0.367256760597229
2,4,2,2837,3,3,1,0.4709608256816864
2,4,2,2838,3,3,1,0.7509273290634155
2,4,2,2839,3,3,1,0.8988456130027771
2,4,2,2840,3,3,1,0.5654551386833191
2,4,2,2841,3,3,1,0.5193942785263062
2,4,2,2842,3,5,0,0.25334158539772034
2,4,2,2843,3,3,1,0.8051875829696655
2,4,2,2844,3,3,1,0.5056971907615662
2,4,2,2845,3,1,0,0.49196919798851013
2,4,2,2846,3,3,1,0.6163597702980042
2,4,2,2847,3,3,1,0.5861631631851196
2,4,2,2848,3,3,1,0.41595137119293213
2,4,2,2849,3,7,0,0.29073846340179443
2,4,2,2850,3,7,0,0.34406277537345886
2,4,2,2851,3,3,1,0.4113888144493103
2,4,2,2852,3,7,0,0.3519967496395111
2,4,2,2853,3,7,0,0.3749936521053314
2,4,2,2854,3,2,0,0.36181050539016724
2,4,2,2855,3,3,1,0.2637667655944824
2,4,2,2856,3,3,1,0.3750110864639282
2,4,2,2857,3,7,0,0.2443033754825592
2,4,2,2858,3,7,0,0.4742005169391632
2,4,2,2859,3,7,0,0.4928889274597168
2,4,2,2860,3,2,0,0.17869719862937927
2,4,3,2861,3,3,1,0.3784264922142029
2,4,3,2862,3,5,0,0.5749779343605042
2,4,3,2863,3,5,0,0.60890132188797
2,4,3,2864,3,5,0,0.39718765020370483
2,4,3,2865,3,5,0,0.6629140377044678
2,4,3,2866,3,3,1,0.5270135998725891
2,4,3,2867,3,2,0,0.41386741399765015
2,4,3,2868,3,3,1,0.3403570055961609
2,4,3,2869,3,2,0,0.40270692110061646
2,4,3,2870,3,5,0,0.29115229845046997
2,4,3,2871,3,2,0,0.29488953948020935
2,4,3,2872,3,4,0,0.26195770502090454
2,4,3,2873,3,3,1,0.44239649176597595
2,4,3,2874,3,3,1,0.5947756171226501
2,4,3,2875,3,3,1,0.5420284867286682
2,4,3,2876,3,3,1,0.2805618941783905
2,4,3,2877,3,3,1,0.3877822756767273
2,4,4,2878,3,3,1,0.3666953444480896
2,4,4,2879,3,3,1,0.4145619869232178
2,4,4,2880,3,5,0,0.7355833649635315
2,4,4,2881,3,5,0,0.7683600187301636
2,4,4,2882,3,5,0,0.6439756751060486
2,4,4,2883,3,5,0,0.37843242287635803
2,4,4,2884,3,3,1,0.46930915117263794
2,4,4,2885,3,3,1,0.6458948850631714
2,4,4,2886,3,2,0,0.36521220207214355
2,4,4,2887,3,3,1,0.38637006282806396
2,4,4,2888,3,4,0,0.3239342272281647
2,4,4,2889,3,2,0,0.4279893636703491
2,4,4,2890,3,7,0,0.4053146243095398
2,4,4,2891,3,6,0,0.20003435015678406
2,4,5,2892,3,3,1,0.47861820459365845
2,4,5,2893,3,3,1,0.384441077709198
2,4,5,2894,3,1,0,0.41058263182640076
2,4,5,2895,3,1,0,0.3367721736431122
2,4,5,2896,3,3,1,0.3606817424297333
2,4,5,2897,3,2,0,0.3185834288597107
2,4,5,2898,3,2,0,0.35273486375808716
2,4,5,2899,3,3,1,0.35085004568099976
2,4,5,2900,3,3,1,0.7623955607414246
2,4,5,2901,3,4,0,0.5081403851509094
2,4,5,2902,3,9,0,0.23541317880153656
2,4,5,2903,3,9,0,0.2365085482597351
2,4,5,2904,3,3,1,0.16625016927719116
2,4,6,2905,3,3,1,0.39539748430252075
2,4,6,2906,3,3,1,0.5990781188011169
2,4,6,2907,3,1,0,0.26379162073135376
2,4,6,2908,3,3,1,0.3094084858894348
2,4,6,2909,3,5,0,0.3245706260204315
2,4,6,2910,3,3,1,0.24155530333518982
2,4,6,2911,3,2,0,0.43778249621391296
2,4,6,2912,3,3,1,0.355667382478714
2,4,6,2913,3,3,1,0.4267020523548126
2,4,6,2914,3,3,1,0.655598521232605
2,4,6,2915,3,3,1,0.25301945209503174
2,4,6,2916,3,3,1,0.3696390986442566
2,5,1,2917,4,4,1,0.501218855381012
2,5,1,2918,4,4,1,0.8066815733909607
2,5,1,2919,4,2,0,0.6500594615936279
2,5,1,2920,4,2,0,0.779671847820282
2,5,1,2921,4,2,0,0.6456260681152344
2,5,1,2922,4,2,0,0.6244164705276489
2,5,1,2923,4,2,0,0.6548627018928528
2,5,1,2924,4,2,0,0.6094948649406433
2,5,1,2925,4,2,0,0.48462870717048645
2,5,1,2926,4,2,0,0.32214802503585815
2,5,1,2927,4,5,0,0.23642630875110626
2,5,1,2928,4,5,0,0.6523059010505676
2,5,1,2929,4,7,0,0.27069899439811707
2,5,1,2930,4,5,0,0.3847602605819702
2,5,1,2931,4,5,0,0.27526623010635376
2,5,1,2932,4,5,0,0.2321089804172516
2,5,1,2933,4,5,0,0.3714182674884796
2,5,1,2934,4,5,0,0.38707706332206726
2,5,1,2935,4,3,0,0.31945791840553284
2,5,1,2936,4,7,0,0.33101722598075867
2,5,1,2937,4,2,0,0.4102693200111389
2,5,1,2938,4,2,0,0.5081021189689636
2,5,1,2939,4,7,0,0.28247198462486267
2,5,2,2940,4,3,0,0.29429543018341064
2,5,2,2941,4,2,0,0.46411964297294617
2,5,2,2942,4,2,0,0.771351158618927
2,5,2,2943,4,2,0,0.7761499285697937
2,5,2,2944,4,2,0,0.7681650519371033
2,5,2,2945,4,2,0,0.4527043104171753
2,5,2,2946,4,2,0,0.6486157774925232
2,5,2,2947,4,2,0,0.8752076625823975
2,5,2,2948,4,5,0,0.6147584915161133
2,5,2,2949,4,2,0,0.5074588060379028
2,5,2,2950,4,2,0,0.4703739583492279
2,5,2,2951,4,2,0,0.8374801874160767
2,5,2,2952,4,2,0,0.648232638835907
2,5,2,2953,4,2,0,0.4019056558609009
2,5,2,2954,4,2,0,0.6432665586471558
2,5,2,2955,4,3,0,0.3456382751464844
2,5,2,2956,4,2,0,0.24539470672607422
2,5,2,2957,4,3,0,0.3295193314552307
2,5,2,2958,4,3,0,0.27257221937179565
2,5,2,2959,4,5,0,0.3387678861618042
2,5,2,2960,4,8,0,0.18216060101985931
2,5,2,2961,4,5,0,0.2586559057235718
2,5,3,2962,4,4,1,0.3329361379146576
2,5,3,2963,4,2,0,0.5880948901176453
2,5,3,2964,4,4,1,0.5906989574432373
2,5,3,2965,4,2,0,0.655156672000885
2,5,3,2966,4,2,0,0.588925302028656
2,5,3,2967,4,2,0,0.430707186460495
2,5,3,2968,4,2,0,0.5074970126152039
2,5,3,2969,4,2,0,0.5223010778427124
2,5,3,2970,4,2,0,0.7311890721321106
2,5,3,2971,4,2,0,0.7414822578430176
2,5,3,2972,4,2,0,0.5696926712989807
