subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,3,4,1934,2,9,0,0.3179074823856354
1,3,4,1935,2,0,0,0.2759050130844116
1,3,4,1936,2,8,0,0.3101637661457062
1,3,5,1937,2,9,0,0.303040087223053
1,3,5,1938,2,0,0,0.46637392044067383
1,3,5,1939,2,0,0,0.3928993344306946
1,3,5,1940,2,0,0,0.2518453598022461
1,3,5,1941,2,5,0,0.4799763560295105
1,3,5,1942,2,5,0,0.5248649716377258
1,3,5,1943,2,9,0,0.5130008459091187
1,3,5,1944,2,5,0,0.42704495787620544
1,3,5,1945,2,0,0,0.46605801582336426
1,3,5,1946,2,5,0,0.46491608023643494
1,3,5,1947,2,5,0,0.8585424423217773
1,3,5,1948,2,5,0,0.3888207674026489
1,3,5,1949,2,9,0,0.4221687614917755
1,3,5,1950,2,0,0,0.38059839606285095
1,3,6,1951,2,8,0,0.6153273582458496
1,3,6,1952,2,5,0,0.5222073197364807
1,3,6,1953,2,5,0,0.36426374316215515
1,3,6,1954,2,0,0,0.4785183072090149
1,3,6,1955,2,5,0,0.7379323244094849
1,3,6,1956,2,5,0,0.795315682888031
1,3,6,1957,2,0,0,0.45893383026123047
1,3,6,1958,2,5,0,0.7323900461196899
1,3,6,1959,2,5,0,0.8247180581092834
1,3,6,1960,2,5,0,0.5306873321533203
1,3,6,1961,2,5,0,0.4578682482242584
1,3,6,1962,2,5,0,0.5498396754264832
1,3,6,1963,2,9,0,0.3132524788379669
1,3,6,1964,2,9,0,0.716802179813385
1,4,1,1965,3,8,0,0.2959287464618683
1,4,1,1966,3,7,0,0.2550295293331146
1,4,1,1967,3,8,0,0.39948132634162903
1,4,1,1968,3,8,0,0.33922192454338074
1,4,1,1969,3,0,0,0.29335904121398926
1,4,1,1970,3,8,0,0.45037150382995605
1,4,1,1971,3,8,0,0.717137336730957
1,4,1,1972,3,8,0,0.469887912273407
1,4,1,1973,3,8,0,0.4218377470970154
1,4,1,1974,3,9,0,0.32654303312301636
1,4,1,1975,3,9,0,0.2844122052192688
1,4,1,1976,3,1,0,0.3887612223625183
1,4,1,1977,3,5,0,0.4994345009326935
1,4,1,1978,3,5,0,0.6841954588890076
1,4,1,1979,3,5,0,0.9729729890823364
1,4,1,1980,3,5,0,0.565970242023468
1,4,1,1981,3,5,0,0.5958474278450012
1,4,1,1982,3,5,0,0.8468080163002014
1,4,1,1983,3,5,0,0.7296149134635925
1,4,1,1984,3,5,0,0.7520480155944824
1,4,1,1985,3,5,0,0.7381616234779358
1,4,1,1986,3,0,0,0.3233795762062073
1,4,1,1987,3,8,0,0.33532458543777466
1,4,2,1988,3,9,0,0.3620205819606781
1,4,2,1989,3,0,0,0.2615332305431366
1,4,2,1990,3,9,0,0.43566104769706726
1,4,2,1991,3,8,0,0.41226932406425476
1,4,2,1992,3,5,0,0.7738019824028015
1,4,2,1993,3,5,0,0.40263840556144714
1,4,2,1994,3,5,0,0.693718433380127
1,4,2,1995,3,3,1,0.893140435218811
1,4,2,1996,3,3,1,0.4045493006706238
1,4,2,1997,3,3,1,0.6040968894958496
1,4,2,1998,3,5,0,0.7023272514343262
1,4,2,1999,3,3,1,0.8874172568321228
1,4,2,2000,3,3,1,0.5692591667175293
1,4,2,2001,3,3,1,0.6714032292366028
1,4,2,2002,3,9,0,0.48388370871543884
1,4,3,2003,3,8,0,0.375563383102417
1,4,3,2004,3,3,1,0.6562583446502686
1,4,3,2005,3,5,0,0.6648610234260559
1,4,3,2006,3,5,0,0.8521285057067871
1,4,3,2007,3,5,0,0.5057314038276672
1,4,3,2008,3,0,0,0.44310352206230164
1,4,3,2009,3,5,0,0.4892878234386444
1,4,3,2010,3,5,0,0.5596514344215393
1,4,3,2011,3,5,0,0.7017790675163269
1,4,3,2012,3,8,0,0.8532698750495911
1,4,3,2013,3,3,1,0.34083491563796997
1,4,4,2014,3,5,0,0.3704524338245392
1,4,4,2015,3,3,1,0.5086907744407654
1,4,4,2016,3,3,1,0.3547368347644806
1,4,4,2017,3,3,1,0.3958231806755066
1,4,4,2018,3,0,0,0.2963472604751587
1,4,4,2019,3,0,0,0.3965514302253723
1,4,4,2020,3,5,0,0.49986132979393005
1,4,4,2021,3,0,0,0.5089810490608215
1,4,4,2022,3,5,0,0.4627074897289276
1,4,4,2023,3,5,0,0.7005850076675415
1,4,4,2024,3,5,0,0.4175453782081604
1,4,4,2025,3,0,0,0.4828602373600006
1,4,4,2026,3,3,1,0.42686229944229126
1,4,4,2027,3,5,0,0.6190205812454224
1,4,4,2028,3,0,0,0.5670140981674194
1,4,5,2029,3,8,0,0.5910632014274597
1,4,5,2030,3,8,0,0.7750529646873474
1,4,5,2031,3,8,0,0.5436350703239441
1,4,5,2032,3,5,0,0.5398147702217102
1,4,5,2033,3,0,0,0.45691680908203125
1,4,5,2034,3,5,0,0.7823144197463989
1,4,5,2035,3,0,0,0.6763618588447571
1,4,5,2036,3,3,1,0.4900560975074768
1,4,5,2037,3,3,1,0.5583362579345703
1,4,5,2038,3,3,1,0.6351723670959473
1,4,5,2039,3,3,1,0.22856903076171875
1,4,5,2040,3,3,1,0.5277178883552551
1,4,5,2041,3,5,0,0.34301087260246277
1,4,5,2042,3,7,0,0.36157336831092834
1,4,6,2043,3,9,0,0.7245756387710571
1,4,6,2044,3,9,0,0.3920690715312958
1,4,6,2045,3,3,1,0.6862799525260925
1,4,6,2046,3,3,1,0.8745265007019043
1,4,6,2047,3,0,0,0.354814738035202
1,4,6,2048,3,3,1,0.5957128405570984
1,4,6,2049,3,5,0,0.40737223625183105
1,4,6,2050,3,5,0,0.584007203578949
1,4,6,2051,3,3,1,0.9754296541213989
1,4,6,2052,3,3,1,0.6622354388237
1,4,6,2053,3,3,1,0.8179505467414856
1,4,6,2054,3,5,0,0.3966655731201172
1,4,6,2055,3,7,0,0.23782135546207428
1,4,6,2056,3,8,0,0.40921467542648315
1,4,6,2057,3,7,0,0.4405153691768646
1,4,6,2058,3,7,0,0.3597496747970581
1,4,6,2059,3,7,0,0.4006032943725586
1,5,1,2060,4,0,0,0.4978485703468323
1,5,1,2061,4,0,0,0.7961934208869934
1,5,1,2062,4,0,0,0.7614170908927917
1,5,1,2063,4,0,0,0.855259895324707
1,5,1,2064,4,0,0,0.9569653272628784
1,5,1,2065,4,0,0,0.6159457564353943
1,5,1,2066,4,0,0,0.7024199366569519
1,5,1,2067,4,9,0,0.6415924429893494
1,5,1,2068,4,0,0,0.8562804460525513
1,5,1,2069,4,0,0,0.43917331099510193
1,5,1,2070,4,9,0,0.49212896823883057
1,5,1,2071,4,9,0,0.3979094624519348
1,5,1,2072,4,9,0,0.5402262210845947
1,5,1,2073,4,9,0,0.5158827304840088
1,5,1,2074,4,9,0,0.5256386399269104
1,5,1,2075,4,8,0,0.7298842072486877
1,5,1,2076,4,5,0,0.45406365394592285
1,5,2,2077,4,0,0,0.5183233022689819
1,5,2,2078,4,0,0,0.4460238516330719
1,5,2,2079,4,0,0,0.4640576243400574
1,5,2,2080,4,0,0,0.6574806571006775
1,5,2,2081,4,0,0,0.44124600291252136
1,5,2,2082,4,0,0,0.8533416390419006
1,5,2,2083,4,5,0,0.36189040541648865
1,5,2,2084,4,9,0,0.38234081864356995
1,5,2,2085,4,0,0,0.4686550796031952
1,5,2,2086,4,5,0,0.5565450191497803
1,5,2,2087,4,5,0,0.5649852156639099
1,5,2,2088,4,9,0,0.4379892349243164
1,5,2,2089,4,8,0,0.6945997476577759
1,5,3,2090,4,0,0,0.5852187275886536
1,5,3,2091,4,0,0,0.488128662109375
1,5,3,2092,4,9,0,0.4964372515678406
1,5,3,2093,4,9,0,0.5777950286865234
1,5,3,2094,4,0,0,0.9816635847091675
1,5,3,2095,4,0,0,0.7050344347953796
1,5,3,2096,4,0,0,0.7290726900100708
1,5,3,2097,4,0,0,0.7613317966461182
1,5,3,2098,4,0,0,0.8476178050041199
1,5,3,2099,4,0,0,0.7856017351150513
1,5,3,2100,4,9,0,0.5129404664039612
1,5,3,2101,4,0,0,0.3979571759700775
1,5,3,2102,4,0,0,0.5701997876167297
1,5,3,2103,4,0,0,0.629981517791748
1,5,3,2104,4,0,0,0.5173198580741882
1,5,3,2105,4,0,0,0.5857447385787964
1,5,3,2106,4,8,0,0.43834930658340454
1,5,4,2107,4,0,0,0.26450878381729126
1,5,4,2108,4,0,0,0.6866403222084045
1,5,4,2109,4,0,0,0.46929195523262024
1,5,4,2110,4,0,0,0.5309182405471802
1,5,4,2111,4,0,0,0.45409855246543884
1,5,4,2112,4,0,0,0.44771039485931396
1,5,4,2113,4,5,0,0.6337162852287292
1,5,4,2114,4,9,0,0.45735031366348267
1,5,4,2115,4,0,0,0.5001095533370972
1,5,4,2116,4,5,0,0.5480071306228638
1,5,4,2117,4,9,0,0.3359118402004242
1,5,4,2118,4,9,0,0.4982217252254486
1,5,4,2119,4,3,0,0.2716553509235382
1,5,4,2120,4,9,0,0.3852498531341553
1,5,4,2121,4,9,0,0.31850308179855347
1,5,5,2122,4,0,0,0.6552613973617554
1,5,5,2123,4,0,0,0.49352648854255676
1,5,5,2124,4,0,0,0.7946868538856506
1,5,5,2125,4,0,0,0.9470018744468689
1,5,5,2126,4,0,0,0.549723744392395
1,5,5,2127,4,5,0,0.6240007281303406
1,5,5,2128,4,8,0,0.3987748324871063
1,5,6,2129,4,0,0,0.4578269124031067
1,5,6,2130,4,8,0,0.2842625379562378
1,5,6,2131,4,0,0,0.291791707277298
1,5,6,2132,4,9,0,0.3849034309387207
1,5,6,2133,4,5,0,0.623524010181427
1,5,6,2134,4,5,0,0.42724332213401794
1,5,6,2135,4,0,0,0.37841662764549255
1,5,6,2136,4,0,0,0.7445686459541321
1,5,6,2137,4,0,0,0.883336067199707
1,5,6,2138,4,9,0,0.4680122137069702
1,5,6,2139,4,0,0,0.7865900993347168
1,5,6,2140,4,0,0,0.46976128220558167
1,5,6,2141,4,9,0,0.5524913668632507
1,5,6,2142,4,5,0,0.36344704031944275
1,5,6,2143,4,9,0,0.838299036026001
1,5,6,2144,4,0,0,0.35696250200271606
1,5,6,2145,4,0,0,0.379287987947464
1,5,6,2146,4,0,0,0.597321629524231
1,5,6,2147,4,9,0,0.42573976516723633
1,5,6,2148,4,0,0,0.2606942355632782
1,5,6,2149,4,8,0,0.278483510017395
1,5,6,2150,4,9,0,0.46623238921165466
1,5,6,2151,4,9,0,0.3060207664966583
1,5,6,2152,4,5,0,0.17073054611682892
1,6,1,2153,5,3,0,0.3692188560962677
1,6,1,2154,5,5,1,0.45459499955177307
1,6,1,2155,5,5,1,0.24932841956615448
1,6,1,2156,5,5,1,0.29255056381225586
1,6,1,2157,5,5,1,0.43092453479766846
1,6,1,2158,5,5,1,0.5065770745277405
1,6,1,2159,5,0,0,0.7418171763420105
1,6,1,2160,5,9,0,0.2874228060245514
1,6,1,2161,5,9,0,0.652936577796936
1,6,1,2162,5,5,1,0.4223836362361908
1,6,1,2163,5,5,1,0.5143606662750244
1,6,1,2164,5,9,0,0.6774359941482544
1,6,1,2165,5,5,1,0.38164255023002625
1,6,1,2166,5,5,1,0.5676941275596619
1,6,2,2167,5,8,0,0.5932967066764832
1,6,2,2168,5,3,0,0.3597484827041626
1,6,2,2169,5,8,0,0.6769738793373108
1,6,2,2170,5,8,0,0.800322949886322
1,6,2,2171,5,0,0,0.4877476990222931
1,6,2,2172,5,9,0,0.6732962131500244
1,6,2,2173,5,9,0,0.4793799817562103
1,6,2,2174,5,9,0,0.5946656465530396
1,6,2,2175,5,9,0,0.31867700815200806
1,6,2,2176,5,5,1,0.4032980799674988
1,6,3,2177,5,0,0,0.2980312705039978
1,6,3,2178,5,3,0,0.3262495994567871
1,6,3,2179,5,0,0,0.6051770448684692
1,6,3,2180,5,3,0,0.2464909553527832
1,6,3,2181,5,0,0,0.34436270594596863
1,6,3,2182,5,8,0,0.6247873902320862
1,6,3,2183,5,8,0,0.345126748085022
1,6,3,2184,5,8,0,0.40137648582458496
1,6,3,2185,5,0,0,0.33452603220939636
1,6,3,2186,5,8,0,0.33489716053009033
1,6,3,2187,5,9,0,0.505119264125824
1,6,3,2188,5,5,1,0.4774773120880127
1,6,3,2189,5,9,0,0.39651209115982056
1,6,3,2190,5,9,0,0.47538653016090393
1,6,3,2191,5,5,1,0.4580399990081787
1,6,3,2192,5,5,1,0.5623279213905334
1,6,3,2193,5,9,0,0.7725028991699219
1,6,3,2194,5,5,1,0.24417299032211304
1,6,4,2195,5,0,0,0.358039915561676
1,6,4,2196,5,0,0,0.6085858345031738
1,6,4,2197,5,0,0,0.3973850607872009
1,6,4,2198,5,0,0,0.4201226234436035
1,6,4,2199,5,8,0,0.41490858793258667
1,6,4,2200,5,8,0,0.6766006350517273
1,6,4,2201,5,8,0,0.5252287983894348
1,6,4,2202,5,0,0,0.7946925163269043
1,6,4,2203,5,0,0,0.8065416216850281
1,6,4,2204,5,0,0,0.5725338459014893
1,6,4,2205,5,0,0,0.7090755105018616
1,6,4,2206,5,0,0,0.5415862798690796
1,6,4,2207,5,0,0,0.8149780035018921
1,6,4,2208,5,0,0,0.6739509701728821
1,6,4,2209,5,8,0,0.7931061387062073
1,6,4,2210,5,9,0,0.3250643014907837
1,6,4,2211,5,9,0,0.4944923520088196
1,6,4,2212,5,5,1,0.7184585928916931
1,6,4,2213,5,5,1,0.4006119966506958
1,6,4,2214,5,9,0,0.5596144795417786
1,6,5,2215,5,0,0,0.35499730706214905
1,6,5,2216,5,8,0,0.4865254759788513
1,6,5,2217,5,8,0,0.5413174033164978
1,6,5,2218,5,0,0,0.5774596333503723
1,6,5,2219,5,0,0,0.6168732643127441
1,6,5,2220,5,0,0,0.5454500317573547
1,6,5,2221,5,0,0,0.9330825209617615
1,6,5,2222,5,0,0,0.8097470998764038
1,6,5,2223,5,0,0,0.8591480255126953
1,6,5,2224,5,0,0,0.6905346512794495
1,6,5,2225,5,0,0,0.5081849098205566
1,6,5,2226,5,0,0,0.5168758034706116
1,6,5,2227,5,8,0,0.24873417615890503
1,6,5,2228,5,9,0,0.40994107723236084
1,6,5,2229,5,8,0,0.5322357416152954
1,6,5,2230,5,9,0,0.3045848608016968
1,6,6,2231,5,0,0,0.3783453404903412
1,6,6,2232,5,0,0,0.5539324283599854
1,6,6,2233,5,5,1,0.46875348687171936
1,6,6,2234,5,8,0,0.44953519105911255
1,6,6,2235,5,8,0,0.5142662525177002
1,6,6,2236,5,0,0,0.8119531869888306
1,6,6,2237,5,0,0,0.9813454747200012
1,6,6,2238,5,0,0,0.8259163498878479
1,6,6,2239,5,0,0,0.982428252696991
1,6,6,2240,5,0,0,0.7237469553947449
1,6,6,2241,5,0,0,0.956770658493042
1,6,6,2242,5,0,0,0.5053613185882568
1,6,6,2243,5,0,0,0.45029234886169434
1,6,6,2244,5,9,0,0.3902858793735504
1,6,6,2245,5,0,0,0.49377161264419556
1,6,6,2246,5,5,1,0.42648619413375854
1,6,6,2247,5,5,1,0.6654273867607117
1,6,6,2248,5,0,0,0.3823772370815277
1,7,1,2249,6,8,0,0.3945194184780121
1,7,1,2250,6,3,0,0.32150256633758545
1,7,1,2251,6,3,0,0.4989759624004364
1,7,1,2252,6,3,0,0.29774904251098633
1,7,1,2253,6,3,0,0.3150253891944885
1,7,1,2254,6,8,0,0.2836589217185974
1,7,1,2255,6,5,0,0.2831833064556122
1,7,1,2256,6,0,0,0.611875057220459
1,7,1,2257,6,0,0,0.7348947525024414
1,7,1,2258,6,3,0,0.46840521693229675
1,7,1,2259,6,9,0,0.31846296787261963
1,7,1,2260,6,3,0,0.24918684363365173
1,7,2,2261,6,3,0,0.42518627643585205
1,7,2,2262,6,3,0,0.7512075304985046
1,7,2,2263,6,0,0,0.5264484286308289
1,7,2,2264,6,0,0,0.5190455317497253
1,7,2,2265,6,0,0,0.6367056965827942
1,7,2,2266,6,0,0,0.48072537779808044
1,7,2,2267,6,0,0,0.5443794131278992
1,7,2,2268,6,0,0,0.47706636786460876
1,7,2,2269,6,0,0,0.5943127274513245
1,7,2,2270,6,0,0,0.5482840538024902
1,7,2,2271,6,9,0,0.37183183431625366
1,7,2,2272,6,3,0,0.2104387879371643
1,7,3,2273,6,9,0,0.2713558077812195
1,7,3,2274,6,3,0,0.5640881657600403
1,7,3,2275,6,3,0,0.9091552495956421
1,7,3,2276,6,3,0,0.3846585750579834
1,7,3,2277,6,0,0,0.894473135471344
1,7,3,2278,6,0,0,0.42264434695243835
1,7,3,2279,6,0,0,0.738457977771759
1,7,3,2280,6,0,0,0.523224413394928
1,7,3,2281,6,0,0,0.502959132194519
1,7,3,2282,6,0,0,0.5949792265892029
1,7,4,2283,6,0,0,0.341823011636734
1,7,4,2284,6,0,0,0.37096306681632996
1,7,4,2285,6,8,0,0.34870752692222595
1,7,4,2286,6,0,0,0.6331661939620972
1,7,4,2287,6,0,0,0.6303123235702515
1,7,4,2288,6,0,0,0.7152893543243408
1,7,4,2289,6,0,0,0.8049715161323547
1,7,4,2290,6,0,0,0.931808590888977
1,7,4,2291,6,0,0,0.47905710339546204
1,7,4,2292,6,8,0,0.5350029468536377
1,7,4,2293,6,0,0,0.40289950370788574
1,7,4,2294,6,6,1,0.2505554258823395
1,7,4,2295,6,6,1,0.32008060812950134
1,7,5,2296,6,3,0,0.32389023900032043
1,7,5,2297,6,3,0,0.5403856635093689
1,7,5,2298,6,3,0,0.4736845791339874
1,7,5,2299,6,0,0,0.5194419026374817
1,7,5,2300,6,0,0,0.2988389730453491
1,7,5,2301,6,8,0,0.5137588977813721
1,7,5,2302,6,0,0,0.32167813181877136
1,7,5,2303,6,0,0,0.6929442286491394
1,7,5,2304,6,3,0,0.3769684433937073
1,7,5,2305,6,3,0,0.38479340076446533
1,7,5,2306,6,7,0,0.278036504983902
1,7,6,2307,6,3,0,0.5223885178565979
1,7,6,2308,6,3,0,0.8484833836555481
1,7,6,2309,6,3,0,0.735654890537262
1,7,6,2310,6,8,0,0.3879846930503845
1,7,6,2311,6,0,0,0.2889227569103241
1,7,6,2312,6,0,0,0.8666208386421204
1,7,6,2313,6,0,0,0.34597247838974
1,7,6,2314,6,0,0,0.7497431039810181
1,7,6,2315,6,8,0,0.34594738483428955
1,7,6,2316,6,7,0,0.22092558443546295
1,7,6,2317,6,5,0,0.21055565774440765
1,7,6,2318,6,5,0,0.3269766867160797
1,7,6,2319,6,5,0,0.2753427028656006
1,8,1,2320,7,7,1,0.3452399671077728
1,8,1,2321,7,0,0,0.9350310564041138
1,8,1,2322,7,0,0,0.7799349427223206
1,8,1,2323,7,0,0,0.7733671069145203
1,8,1,2324,7,0,0,0.6572824716567993
1,8,1,2325,7,0,0,0.3417834937572479
1,8,1,2326,7,3,0,0.3768700957298279
1,8,2,2327,7,8,0,0.39707139134407043
1,8,2,2328,7,0,0,0.3672301769256592
1,8,2,2329,7,0,0,0.3506130278110504
1,8,2,2330,7,0,0,0.6646704077720642
1,8,2,2331,7,9,0,0.5142925381660461
1,8,2,2332,7,0,0,0.48619577288627625
1,8,2,2333,7,7,1,0.35969483852386475
1,8,2,2334,7,9,0,0.4655287265777588
1,8,2,2335,7,5,0,0.3079400658607483
1,8,3,2336,7,8,0,0.26734110713005066
1,8,3,2337,7,8,0,0.2520703375339508
1,8,3,2338,7,5,0,0.38489246368408203
1,8,3,2339,7,9,0,0.39682695269584656
1,8,3,2340,7,0,0,0.5341434478759766
1,8,3,2341,7,3,0,0.3696165680885315
1,8,3,2342,7,7,1,0.30974239110946655
1,8,3,2343,7,8,0,0.4231909215450287
1,8,3,2344,7,8,0,0.43072184920310974
1,8,3,2345,7,8,0,0.5185597538948059
1,8,3,2346,7,7,1,0.41652005910873413
1,8,3,2347,7,0,0,0.3724255859851837
1,8,3,2348,7,9,0,0.5060649514198303
1,8,3,2349,7,9,0,0.4166405200958252
1,8,4,2350,7,8,0,0.19758358597755432
1,8,4,2351,7,2,0,0.4682742655277252
1,8,4,2352,7,0,0,0.2942984104156494
1,8,4,2353,7,0,0,0.5200868248939514
1,8,4,2354,7,0,0,0.3362298309803009
1,8,4,2355,7,3,0,0.30195584893226624
1,8,4,2356,7,0,0,0.366007536649704
1,8,4,2357,7,7,1,0.3741942048072815
1,8,4,2358,7,0,0,0.541826069355011
1,8,4,2359,7,0,0,0.2865728735923767
1,8,4,2360,7,7,1,0.532465398311615
1,8,4,2361,7,0,0,0.26876306533813477
1,8,4,2362,7,7,1,0.22775226831436157
1,8,5,2363,7,3,0,0.354952871799469
1,8,5,2364,7,7,1,0.6017662882804871
1,8,5,2365,7,8,0,0.5600410103797913
1,8,5,2366,7,0,0,0.537063717842102
1,8,5,2367,7,0,0,0.517458975315094
1,8,5,2368,7,0,0,0.5810937285423279
1,8,5,2369,7,0,0,0.5295300483703613
1,8,5,2370,7,5,0,0.6984973549842834
1,8,5,2371,7,5,0,0.6196818351745605
1,8,5,2372,7,7,1,0.30754467844963074
1,8,5,2373,7,2,0,0.2822670042514801
1,8,5,2374,7,7,1,0.24330586194992065
1,8,5,2375,7,1,0,0.20574362576007843
1,8,5,2376,7,9,0,0.43728166818618774
1,8,5,2377,7,8,0,0.2747751474380493
1,8,6,2378,7,0,0,0.6453792452812195
1,8,6,2379,7,0,0,0.43130841851234436
1,8,6,2380,7,3,0,0.4300455152988434
1,8,6,2381,7,7,1,0.22948452830314636
1,8,6,2382,7,5,0,0.3555850684642792
1,8,6,2383,7,5,0,0.3886122405529022
1,8,6,2384,7,5,0,0.2881649136543274
1,8,6,2385,7,9,0,0.49462613463401794
1,8,6,2386,7,9,0,0.5908691883087158
1,8,6,2387,7,3,0,0.24064049124717712
1,8,6,2388,7,9,0,0.48646238446235657
1,9,1,2389,8,3,0,0.512643575668335
1,9,1,2390,8,9,0,0.38270843029022217
1,9,1,2391,8,9,0,0.5665006041526794
1,9,1,2392,8,9,0,0.2935415804386139
1,9,1,2393,8,0,0,0.22199618816375732
1,9,1,2394,8,9,0,0.32868054509162903
1,9,1,2395,8,8,1,0.41715747117996216
1,9,2,2396,8,7,0,0.4396737813949585
1,9,2,2397,8,7,0,0.3924292027950287
1,9,2,2398,8,7,0,0.29043158888816833
1,9,2,2399,8,9,0,0.44793903827667236
1,9,2,2400,8,9,0,0.5873485207557678
1,9,2,2401,8,9,0,0.7438202500343323
1,9,2,2402,8,9,0,0.44465938210487366
1,9,2,2403,8,9,0,0.7821837067604065
1,9,2,2404,8,9,0,0.39915651082992554
1,9,2,2405,8,9,0,0.6699782013893127
1,9,2,2406,8,9,0,0.6966453790664673
1,9,2,2407,8,9,0,0.4477488100528717
1,9,2,2408,8,9,0,0.38084375858306885
1,9,2,2409,8,5,0,0.4359874129295349
1,9,3,2410,8,0,0,0.33682337403297424
1,9,3,2411,8,7,0,0.44315677881240845
1,9,3,2412,8,7,0,0.42142775654792786
1,9,3,2413,8,8,1,0.4290870130062103
1,9,3,2414,8,9,0,0.4199836850166321
1,9,3,2415,8,8,1,0.5123196244239807
1,9,3,2416,8,8,1,0.506052553653717
1,9,3,2417,8,8,1,0.37969884276390076
1,9,3,2418,8,9,0,0.5587714910507202
1,9,3,2419,8,9,0,0.49496206641197205
1,9,3,2420,8,9,0,0.4333241581916809
1,9,3,2421,8,5,0,0.3139505386352539
1,9,3,2422,8,5,0,0.5325936079025269
1,9,4,2423,8,8,1,0.5252129435539246
1,9,4,2424,8,9,0,0.7312589287757874
1,9,4,2425,8,9,0,0.5025557279586792
1,9,4,2426,8,8,1,0.3993590176105499
1,9,4,2427,8,3,0,0.5890713930130005
1,9,4,2428,8,8,1,0.5498242378234863
1,9,4,2429,8,3,0,0.3925652801990509
1,9,4,2430,8,7,0,0.34350621700286865
1,9,4,2431,8,9,0,0.21601241827011108
1,9,4,2432,8,3,0,0.4941597580909729
1,9,4,2433,8,3,0,0.4201383888721466
1,9,5,2434,8,9,0,0.27545422315597534
1,9,5,2435,8,0,0,0.525684654712677
1,9,5,2436,8,0,0,0.6953684687614441
1,9,5,2437,8,0,0,0.4234555959701538
1,9,5,2438,8,9,0,0.510572612285614
1,9,5,2439,8,9,0,0.48324576020240784
1,9,5,2440,8,9,0,0.5581231117248535
1,9,5,2441,8,9,0,0.5395367741584778
1,9,6,2442,8,8,1,0.4163028299808502
1,9,6,2443,8,0,0,0.708131730556488
1,9,6,2444,8,5,0,0.440888911485672
1,9,6,2445,8,9,0,0.360811322927475
1,9,6,2446,8,8,1,0.556715190410614
1,9,6,2447,8,8,1,0.4918866753578186
1,9,6,2448,8,9,0,0.5315016508102417
1,9,6,2449,8,9,0,0.39298245310783386
1,9,6,2450,8,9,0,0.603644073009491
1,9,6,2451,8,9,0,0.528731644153595
1,10,1,2452,9,8,0,0.4959104061126709
1,10,1,2453,9,0,0,0.3905264437198639
1,10,1,2454,9,0,0,0.40260234475135803
1,10,1,2455,9,0,0,0.4699231684207916
1,10,1,2456,9,9,1,0.346059650182724
1,10,1,2457,9,9,1,0.40688490867614746
1,10,1,2458,9,0,0,0.43318429589271545
1,10,1,2459,9,9,1,0.4697814881801605
1,10,1,2460,9,9,1,0.4658987820148468
1,10,1,2461,9,9,1,0.6372340321540833
1,10,1,2462,9,9,1,0.41063782572746277
1,10,1,2463,9,9,1,0.5046684145927429
1,10,1,2464,9,9,1,0.6231764554977417
1,10,1,2465,9,5,0,0.5683755278587341
1,10,1,2466,9,5,0,0.3815183937549591
1,10,2,2467,9,0,0,0.19716599583625793
1,10,2,2468,9,9,1,0.1858283430337906
1,10,2,2469,9,0,0,0.5086601972579956
1,10,2,2470,9,0,0,0.42679309844970703
1,10,2,2471,9,0,0,0.3565995991230011
1,10,2,2472,9,3,0,0.30272960662841797
1,10,2,2473,9,0,0,0.42516061663627625
1,10,2,2474,9,9,1,0.6201896071434021
1,10,2,2475,9,9,1,0.7515754699707031
1,10,2,2476,9,9,1,0.4240143299102783
1,10,2,2477,9,0,0,0.38830190896987915
1,10,2,2478,9,0,0,0.3998716473579407
1,10,2,2479,9,9,1,0.6340841054916382
1,10,2,2480,9,9,1,0.28619372844696045
1,10,2,2481,9,8,0,0.3024033010005951
1,10,2,2482,9,8,0,0.3619804084300995
1,10,2,2483,9,9,1,0.5787546634674072
1,10,2,2484,9,5,0,0.38037461042404175
1,10,2,2485,9,5,0,0.559536337852478
1,10,3,2486,9,8,0,0.4444246292114258
1,10,3,2487,9,8,0,0.4931941330432892
1,10,3,2488,9,8,0,0.333453506231308
1,10,3,2489,9,0,0,0.6384806632995605
1,10,3,2490,9,8,0,0.42496123909950256
1,10,3,2491,9,9,1,0.5686593055725098
1,10,3,2492,9,8,0,0.327403724193573
1,10,3,2493,9,9,1,0.3065701425075531
1,10,3,2494,9,0,0,0.18181955814361572
1,10,3,2495,9,2,0,0.23043587803840637
1,10,3,2496,9,9,1,0.4359247386455536
1,10,3,2497,9,9,1,0.3215792775154114
1,10,3,2498,9,9,1,0.47903406620025635
1,10,3,2499,9,9,1,0.626991868019104
1,10,3,2500,9,8,0,0.593510627746582
1,10,4,2501,9,8,0,0.514898419380188
1,10,4,2502,9,8,0,0.5418357253074646
1,10,4,2503,9,8,0,0.3435952365398407
1,10,4,2504,9,5,0,0.474152147769928
1,10,4,2505,9,9,1,0.6557860374450684
1,10,4,2506,9,9,1,0.375831663608551
1,10,4,2507,9,9,1,0.4558477997779846
1,10,4,2508,9,5,0,0.36449724435806274
1,10,4,2509,9,5,0,0.6649618148803711
1,10,4,2510,9,9,1,0.38140010833740234
1,10,4,2511,9,9,1,0.3874291479587555
1,10,4,2512,9,0,0,0.3761500418186188
1,10,4,2513,9,5,0,0.2578301429748535
1,10,5,2514,9,8,0,0.5467078685760498
1,10,5,2515,9,8,0,0.9059404134750366
1,10,5,2516,9,0,0,0.2755456268787384
1,10,5,2517,9,9,1,0.6847691535949707
