subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,1,6,2585,0,0,1,0.2197592556476593
2,1,6,2586,0,0,1,0.32989344000816345
2,1,6,2587,0,0,1,0.298331081867218
2,1,6,2588,0,8,0,0.24318256974220276
2,1,6,2589,0,0,1,0.28101658821105957
2,1,6,2590,0,0,1,0.22011975944042206
2,1,6,2591,0,8,0,0.16701920330524445
2,1,6,2592,0,0,1,0.17537403106689453
2,1,6,2593,0,3,0,0.18021327257156372
2,1,6,2594,0,3,0,0.16031332314014435
2,1,6,2595,0,2,0,0.19076430797576904
2,1,6,2596,0,3,0,0.15626037120819092
2,2,1,2597,1,1,1,0.28263574838638306
2,2,1,2598,1,2,0,0.34047195315361023
2,2,1,2599,1,1,1,0.38154125213623047
2,2,1,2600,1,1,1,0.2907003164291382
2,2,1,2601,1,1,1,0.3127879798412323
2,2,1,2602,1,1,1,0.48483917117118835
2,2,1,2603,1,1,1,0.48848971724510193
2,2,1,2604,1,1,1,0.6574285626411438
2,2,1,2605,1,1,1,0.5040145516395569
2,2,1,2606,1,3,0,0.22346705198287964
2,2,1,2607,1,7,0,0.24878950417041779
2,2,1,2608,1,8,0,0.2311864048242569
2,2,1,2609,1,1,1,0.3750652074813843
2,2,1,2610,1,2,0,0.2247893214225769
2,2,1,2611,1,1,1,0.2807447612285614
2,2,1,2612,1,8,0,0.17846760153770447
2,2,2,2613,1,6,0,0.20266838371753693
2,2,2,2614,1,6,0,0.189469575881958
2,2,2,2615,1,5,0,0.2088182419538498
2,2,2,2616,1,6,0,0.27059218287467957
2,2,2,2617,1,2,0,0.21158958971500397
2,2,2,2618,1,2,0,0.3924649953842163
2,2,2,2619,1,2,0,0.16379748284816742
2,2,2,2620,1,1,1,0.3943593502044678
2,2,2,2621,1,2,0,0.23505602777004242
2,2,2,2622,1,2,0,0.29432573914527893
2,2,2,2623,1,2,0,0.27455613017082214
2,2,2,2624,1,1,1,0.4010358154773712
2,2,2,2625,1,1,1,0.35078108310699463
2,2,2,2626,1,1,1,0.2524525225162506
2,2,2,2627,1,1,1,0.344875693321228
2,2,2,2628,1,1,1,0.22954291105270386
2,2,2,2629,1,0,0,0.2017381489276886
2,2,3,2630,1,6,0,0.19880959391593933
2,2,3,2631,1,1,1,0.24427378177642822
2,2,3,2632,1,5,0,0.20178522169589996
2,2,3,2633,1,1,1,0.5458616018295288
2,2,3,2634,1,1,1,0.5296985507011414
2,2,3,2635,1,1,1,0.5088235139846802
2,2,3,2636,1,1,1,0.5014132261276245
2,2,3,2637,1,7,0,0.3280191123485565
2,2,3,2638,1,2,0,0.266274631023407
2,2,3,2639,1,2,0,0.2356003224849701
2,2,3,2640,1,2,0,0.3074605166912079
2,2,3,2641,1,1,1,0.3372737765312195
2,2,3,2642,1,0,0,0.25368258357048035
2,2,3,2643,1,0,0,0.1661335527896881
2,2,3,2644,1,2,0,0.22177667915821075
2,2,3,2645,1,2,0,0.231792151927948
2,2,3,2646,1,2,0,0.18763534724712372
2,2,3,2647,1,2,0,0.25450795888900757
2,2,4,2648,1,1,1,0.20441344380378723
2,2,4,2649,1,6,0,0.2955317497253418
2,2,4,2650,1,1,1,0.28985702991485596
2,2,4,2651,1,5,0,0.3109023869037628
2,2,4,2652,1,5,0,0.4424267113208771
2,2,4,2653,1,1,1,0.26795998215675354
2,2,4,2654,1,1,1,0.26709017157554626
2,2,4,2655,1,1,1,0.40476149320602417
2,2,4,2656,1,0,0,0.2638033926486969
2,2,4,2657,1,2,0,0.24612689018249512
2,2,4,2658,1,2,0,0.3347986936569214
2,2,4,2659,1,8,0,0.33318766951560974
2,2,4,2660,1,2,0,0.319710373878479
2,2,4,2661,1,1,1,0.4088842570781708
2,2,4,2662,1,1,1,0.23264746367931366
2,2,4,2663,1,6,0,0.25645723938941956
2,2,4,2664,1,0,0,0.3461987376213074
2,2,4,2665,1,6,0,0.22346742451190948
2,2,4,2666,1,8,0,0.20772919058799744
2,2,4,2667,1,1,1,0.16480833292007446
2,2,4,2668,1,1,1,0.2055538445711136
2,2,5,2669,1,1,1,0.4449756443500519
2,2,5,2670,1,1,1,0.25960320234298706
2,2,5,2671,1,7,0,0.3698926866054535
2,2,5,2672,1,1,1,0.2640889286994934
2,2,5,2673,1,1,1,0.36293497681617737
2,2,5,2674,1,1,1,0.2763754427433014
2,2,5,2675,1,3,0,0.2564502954483032
2,2,5,2676,1,2,0,0.30519384145736694
2,2,5,2677,1,3,0,0.24765242636203766
2,2,5,2678,1,2,0,0.18485774099826813
2,2,5,2679,1,2,0,0.27851009368896484
2,2,5,2680,1,8,0,0.18817336857318878
2,2,5,2681,1,3,0,0.24795381724834442
2,2,5,2682,1,3,0,0.22359713912010193
2,2,5,2683,1,8,0,0.2107292264699936
2,2,6,2684,1,6,0,0.24410946667194366
2,2,6,2685,1,1,1,0.27884232997894287
2,2,6,2686,1,5,0,0.27029213309288025
2,2,6,2687,1,5,0,0.3542829751968384
2,2,6,2688,1,0,0,0.21475447714328766
2,2,6,2689,1,1,1,0.255525678396225
2,2,6,2690,1,1,1,0.3208109438419342
2,2,6,2691,1,6,0,0.2874689996242523
2,2,6,2692,1,3,0,0.28765982389450073
2,2,6,2693,1,1,1,0.24904093146324158
2,2,6,2694,1,6,0,0.2558368444442749
2,2,6,2695,1,2,0,0.23874178528785706
2,2,6,2696,1,2,0,0.19401796162128448
2,2,6,2697,1,2,0,0.25081557035446167
2,2,6,2698,1,3,0,0.2122163027524948
2,2,6,2699,1,8,0,0.24416688084602356
2,2,6,2700,1,8,0,0.23406100273132324
2,2,6,2701,1,2,0,0.17948554456233978
2,2,6,2702,1,8,0,0.20411700010299683
2,3,1,2703,2,2,1,0.25102198123931885
2,3,1,2704,2,2,1,0.289264440536499
2,3,1,2705,2,2,1,0.17714451253414154
2,3,1,2706,2,2,1,0.19120687246322632
2,3,1,2707,2,2,1,0.33088603615760803
2,3,1,2708,2,2,1,0.3187955319881439
2,3,1,2709,2,2,1,0.472809761762619
2,3,1,2710,2,2,1,0.4496318995952606
2,3,1,2711,2,2,1,0.2721875309944153
2,3,1,2712,2,2,1,0.5242888927459717
2,3,1,2713,2,2,1,0.6333121061325073
2,3,1,2714,2,2,1,0.7208017110824585
2,3,1,2715,2,2,1,0.4455989897251129
2,3,1,2716,2,2,1,0.5613161325454712
2,3,1,2717,2,2,1,0.5380451679229736
2,3,1,2718,2,2,1,0.40318912267684937
2,3,1,2719,2,2,1,0.3779151141643524
2,3,1,2720,2,2,1,0.2768264710903168
2,3,1,2721,2,8,0,0.22507381439208984
2,3,1,2722,2,6,0,0.21550600230693817
2,3,1,2723,2,1,0,0.22704440355300903
2,3,1,2724,2,2,1,0.30621138215065
2,3,2,2725,2,2,1,0.23656532168388367
2,3,2,2726,2,2,1,0.46461403369903564
2,3,2,2727,2,2,1,0.5620507597923279
2,3,2,2728,2,2,1,0.4055390954017639
2,3,2,2729,2,2,1,0.4080426096916199
2,3,2,2730,2,2,1,0.3997068405151367
2,3,2,2731,2,8,0,0.25013890862464905
2,3,2,2732,2,2,1,0.46771517395973206
2,3,2,2733,2,7,0,0.2962324619293213
2,3,2,2734,2,2,1,0.3389669954776764
2,3,2,2735,2,8,0,0.22368943691253662
2,3,2,2736,2,2,1,0.19748549163341522
2,3,2,2737,2,8,0,0.17101484537124634
2,3,2,2738,2,8,0,0.27289316058158875
2,3,2,2739,2,8,0,0.21751834452152252
2,3,2,2740,2,8,0,0.24543531239032745
2,3,3,2741,2,2,1,0.20063264667987823
2,3,3,2742,2,2,1,0.17630575597286224
2,3,3,2743,2,8,0,0.229683518409729
2,3,3,2744,2,2,1,0.2635633647441864
2,3,3,2745,2,2,1,0.2802444398403168
2,3,3,2746,2,7,0,0.3339305520057678
2,3,3,2747,2,7,0,0.33112362027168274
2,3,3,2748,2,7,0,0.32901668548583984
2,3,3,2749,2,2,1,0.3175792098045349
2,3,3,2750,2,2,1,0.3619629144668579
2,3,3,2751,2,2,1,0.6228915452957153
2,3,3,2752,2,2,1,0.4991855323314667
2,3,3,2753,2,8,0,0.249905526638031
2,3,3,2754,2,8,0,0.3024681806564331
2,3,3,2755,2,8,0,0.20317956805229187
2,3,3,2756,2,8,0,0.20191991329193115
2,3,4,2757,2,2,1,0.3549407720565796
2,3,4,2758,2,2,1,0.4580869972705841
2,3,4,2759,2,2,1,0.2163163274526596
2,3,4,2760,2,2,1,0.24506980180740356
2,3,4,2761,2,8,0,0.2964436113834381
2,3,4,2762,2,8,0,0.24190694093704224
2,3,4,2763,2,2,1,0.5661221146583557
2,3,4,2764,2,2,1,0.49288418889045715
2,3,4,2765,2,2,1,0.3862937092781067
2,3,4,2766,2,2,1,0.5145756602287292
2,3,4,2767,2,2,1,0.4793180823326111
2,3,4,2768,2,2,1,0.8503701090812683
2,3,4,2769,2,2,1,0.6688520312309265
2,3,4,2770,2,2,1,0.33271846175193787
2,3,4,2771,2,6,0,0.24959349632263184
2,3,4,2772,2,8,0,0.25920742750167847
2,3,4,2773,2,6,0,0.19756543636322021
2,3,4,2774,2,8,0,0.380632221698761
2,3,4,2775,2,8,0,0.45027151703834534
2,3,5,2776,2,2,1,0.3098999559879303
2,3,5,2777,2,2,1,0.8811739087104797
2,3,5,2778,2,2,1,0.7334880232810974
2,3,5,2779,2,2,1,0.6410470604896545
2,3,5,2780,2,2,1,0.5838349461555481
2,3,5,2781,2,2,1,0.5671018362045288
2,3,5,2782,2,2,1,0.7239063382148743
2,3,5,2783,2,2,1,0.7713398933410645
2,3,5,2784,2,2,1,0.6246539354324341
2,3,5,2785,2,2,1,0.7614794969558716
2,3,5,2786,2,2,1,0.7568634152412415
2,3,5,2787,2,2,1,0.34087976813316345
2,3,5,2788,2,2,1,0.45600247383117676
2,3,5,2789,2,2,1,0.2709464430809021
2,3,5,2790,2,2,1,0.49682700634002686
2,3,5,2791,2,2,1,0.5932432413101196
2,3,5,2792,2,2,1,0.5053573846817017
2,3,5,2793,2,2,1,0.5106428861618042
2,3,5,2794,2,2,1,0.722896158695221
2,3,5,2795,2,2,1,0.4708019495010376
2,3,5,2796,2,8,0,0.3179081976413727
2,3,5,2797,2,8,0,0.19204042851924896
2,3,5,2798,2,8,0,0.27546149492263794
2,3,5,2799,2,2,1,0.3257295787334442
2,3,5,2800,2,2,1,0.2691752016544342
2,3,5,2801,2,2,1,0.2506144046783447
2,3,5,2802,2,0,0,0.21664446592330933
2,3,6,2803,2,2,1,0.4553358256816864
2,3,6,2804,2,2,1,0.4188274145126343
2,3,6,2805,2,2,1,0.5367815494537354
2,3,6,2806,2,2,1,0.5586727261543274
2,3,6,2807,2,2,1,0.5298174023628235
2,3,6,2808,2,2,1,0.7812029719352722
2,3,6,2809,2,2,1,0.7012075185775757
2,3,6,2810,2,2,1,0.741060733795166
2,3,6,2811,2,2,1,0.749506950378418
2,3,6,2812,2,2,1,0.7350180745124817
2,3,6,2813,2,2,1,0.6819023489952087
2,3,6,2814,2,7,0,0.693597137928009
2,3,6,2815,2,2,1,0.5048637986183167
2,3,6,2816,2,2,1,0.725641667842865
2,3,6,2817,2,2,1,0.659059464931488
2,3,6,2818,2,7,0,0.22276374697685242
2,3,6,2819,2,8,0,0.22565315663814545
2,3,6,2820,2,8,0,0.324186235666275
2,3,6,2821,2,8,0,0.2762478291988373
2,3,6,2822,2,2,1,0.21929500997066498
2,3,6,2823,2,2,1,0.3925846517086029
2,3,6,2824,2,2,1,0.44745704531669617
2,3,6,2825,2,8,0,0.22682185471057892
2,4,1,2826,3,6,0,0.33135786652565
2,4,1,2827,3,6,0,0.2944506108760834
2,4,1,2828,3,3,1,0.2901891767978668
2,4,1,2829,3,1,0,0.4108162820339203
2,4,1,2830,3,2,0,0.4930827021598816
2,4,1,2831,3,2,0,0.35921066999435425
2,4,1,2832,3,2,0,0.43572714924812317
2,4,2,2833,3,6,0,0.26643410325050354
2,4,2,2834,3,5,0,0.23458491265773773
2,4,2,2835,3,5,0,0.5764420628547668
2,4,2,2836,3,5,0,0.48604094982147217
2,4,2,2837,3,5,0,0.45222193002700806
2,4,2,2838,3,5,0,0.547843873500824
2,4,2,2839,3,5,0,0.42869073152542114
2,4,2,2840,3,5,0,0.3382241427898407
2,4,2,2841,3,5,0,0.5454278588294983
2,4,2,2842,3,5,0,0.303819477558136
2,4,2,2843,3,3,1,0.20972904562950134
2,4,2,2844,3,3,1,0.5056775808334351
2,4,2,2845,3,3,1,0.8470783829689026
2,4,2,2846,3,3,1,0.32052499055862427
2,4,2,2847,3,1,0,0.3828839063644409
2,4,2,2848,3,1,0,0.3097740113735199
2,4,2,2849,3,1,0,0.4196902811527252
2,4,2,2850,3,1,0,0.481474906206131
2,4,2,2851,3,2,0,0.3664892613887787
2,4,2,2852,3,2,0,0.4339582324028015
2,4,2,2853,3,2,0,0.44516560435295105
2,4,2,2854,3,6,0,0.4813038408756256
2,4,2,2855,3,2,0,0.43268585205078125
2,4,2,2856,3,1,0,0.360775887966156
2,4,2,2857,3,2,0,0.2408009171485901
2,4,2,2858,3,1,0,0.2977055311203003
2,4,2,2859,3,3,1,0.21805790066719055
2,4,2,2860,3,6,0,0.2906653881072998
2,4,3,2861,3,6,0,0.263510137796402
2,4,3,2862,3,5,0,0.32796910405158997
2,4,3,2863,3,5,0,0.6346849799156189
2,4,3,2864,3,5,0,0.42861154675483704
2,4,3,2865,3,5,0,0.5534724593162537
2,4,3,2866,3,9,0,0.3306017816066742
2,4,3,2867,3,1,0,0.36205801367759705
2,4,3,2868,3,1,0,0.3135390281677246
2,4,3,2869,3,2,0,0.5709977149963379
2,4,3,2870,3,1,0,0.4714754521846771
2,4,3,2871,3,2,0,0.6789960265159607
2,4,3,2872,3,1,0,0.3852115869522095
2,4,3,2873,3,1,0,0.535618245601654
2,4,3,2874,3,1,0,0.3007364869117737
2,4,3,2875,3,1,0,0.41152745485305786
2,4,3,2876,3,2,0,0.3808246850967407
2,4,3,2877,3,2,0,0.3233698010444641
2,4,4,2878,3,6,0,0.31112435460090637
2,4,4,2879,3,6,0,0.2193233221769333
2,4,4,2880,3,5,0,0.3866748511791229
2,4,4,2881,3,3,1,0.38437628746032715
2,4,4,2882,3,3,1,0.43148350715637207
2,4,4,2883,3,5,0,0.45604968070983887
2,4,4,2884,3,5,0,0.23977568745613098
2,4,4,2885,3,2,0,0.300112247467041
2,4,4,2886,3,2,0,0.49777907133102417
2,4,4,2887,3,2,0,0.41389167308807373
2,4,4,2888,3,4,0,0.3262523412704468
2,4,4,2889,3,1,0,0.34600088000297546
2,4,4,2890,3,1,0,0.2637774646282196
2,4,4,2891,3,2,0,0.19217278063297272
2,4,5,2892,3,3,1,0.3825097978115082
2,4,5,2893,3,1,0,0.34676340222358704
2,4,5,2894,3,1,0,0.4083954393863678
2,4,5,2895,3,1,0,0.44704610109329224
2,4,5,2896,3,1,0,0.5445757508277893
2,4,5,2897,3,2,0,0.47169405221939087
2,4,5,2898,3,2,0,0.4793338477611542
2,4,5,2899,3,1,0,0.5326796174049377
2,4,5,2900,3,2,0,0.4258427321910858
2,4,5,2901,3,2,0,0.3877761960029602
2,4,5,2902,3,8,0,0.33291304111480713
2,4,5,2903,3,0,0,0.2169574797153473
2,4,5,2904,3,0,0,0.17693056166172028
2,4,6,2905,3,5,0,0.4077742099761963
2,4,6,2906,3,5,0,0.25672125816345215
2,4,6,2907,3,5,0,0.25959640741348267
2,4,6,2908,3,9,0,0.24670258164405823
2,4,6,2909,3,2,0,0.2528500556945801
2,4,6,2910,3,1,0,0.263932466506958
2,4,6,2911,3,2,0,0.30366355180740356
2,4,6,2912,3,1,0,0.3915141522884369
2,4,6,2913,3,2,0,0.3503982126712799
2,4,6,2914,3,1,0,0.3190084993839264
2,4,6,2915,3,8,0,0.3786929249763489
2,4,6,2916,3,3,1,0.19152268767356873
2,5,1,2917,4,2,0,0.3653174340724945
2,5,1,2918,4,2,0,0.3059883117675781
2,5,1,2919,4,4,1,0.3607200086116791
2,5,1,2920,4,6,0,0.42236337065696716
2,5,1,2921,4,2,0,0.6315515637397766
2,5,1,2922,4,2,0,0.37094035744667053
2,5,1,2923,4,2,0,0.4152616262435913
2,5,1,2924,4,1,0,0.4026157259941101
2,5,1,2925,4,6,0,0.3650735318660736
2,5,1,2926,4,2,0,0.28442686796188354
2,5,1,2927,4,2,0,0.2908671200275421
2,5,1,2928,4,6,0,0.32480376958847046
2,5,1,2929,4,6,0,0.3757137954235077
2,5,1,2930,4,6,0,0.44874924421310425
2,5,1,2931,4,8,0,0.31063392758369446
2,5,1,2932,4,6,0,0.24650904536247253
2,5,1,2933,4,6,0,0.2714172303676605
2,5,1,2934,4,2,0,0.24611617624759674
2,5,1,2935,4,2,0,0.273333340883255
2,5,1,2936,4,8,0,0.25043636560440063
2,5,1,2937,4,6,0,0.2037409394979477
2,5,1,2938,4,8,0,0.20031455159187317
2,5,1,2939,4,8,0,0.3019999861717224
2,5,2,2940,4,4,1,0.6590896248817444
2,5,2,2941,4,2,0,0.5748530030250549
2,5,2,2942,4,4,1,0.4088631272315979
2,5,2,2943,4,4,1,0.7494704723358154
2,5,2,2944,4,2,0,0.3566250205039978
2,5,2,2945,4,4,1,0.4319027066230774
2,5,2,2946,4,6,0,0.3602609932422638
2,5,2,2947,4,2,0,0.5704545974731445
2,5,2,2948,4,2,0,0.6558951735496521
2,5,2,2949,4,2,0,0.44200459122657776
2,5,2,2950,4,2,0,0.4043385982513428
2,5,2,2951,4,6,0,0.37122786045074463
2,5,2,2952,4,6,0,0.49574077129364014
2,5,2,2953,4,6,0,0.5318495631217957
2,5,2,2954,4,2,0,0.4107966423034668
2,5,2,2955,4,2,0,0.2098071128129959
2,5,2,2956,4,8,0,0.22134579718112946
2,5,2,2957,4,8,0,0.186367467045784
2,5,2,2958,4,2,0,0.1703818291425705
2,5,2,2959,4,1,0,0.2408061921596527
2,5,2,2960,4,8,0,0.21490105986595154
2,5,2,2961,4,3,0,0.19859403371810913
2,5,3,2962,4,4,1,0.27783772349357605
2,5,3,2963,4,6,0,0.38729533553123474
2,5,3,2964,4,6,0,0.4370959401130676
2,5,3,2965,4,2,0,0.5499555468559265
2,5,3,2966,4,2,0,0.32616540789604187
2,5,3,2967,4,2,0,0.6048381328582764
2,5,3,2968,4,2,0,0.7436426281929016
2,5,3,2969,4,2,0,0.48906391859054565
2,5,3,2970,4,6,0,0.5701345205307007
2,5,3,2971,4,6,0,0.37040984630584717
2,5,3,2972,4,2,0,0.6081533432006836
2,5,3,2973,4,8,0,0.21735379099845886
2,5,3,2974,4,8,0,0.3404383063316345
2,5,3,2975,4,8,0,0.3369731605052948
2,5,3,2976,4,8,0,0.2670503258705139
2,5,3,2977,4,8,0,0.2333187311887741
2,5,3,2978,4,8,0,0.20660097897052765
2,5,4,2979,4,4,1,0.520546019077301
2,5,4,2980,4,4,1,0.49653664231300354
2,5,4,2981,4,2,0,0.6339516639709473
2,5,4,2982,4,6,0,0.26636064052581787
2,5,4,2983,4,6,0,0.4162343144416809
2,5,4,2984,4,4,1,0.441043883562088
2,5,4,2985,4,2,0,0.3467143476009369
2,5,4,2986,4,2,0,0.7092686891555786
2,5,4,2987,4,4,1,0.4911644160747528
2,5,4,2988,4,4,1,0.4800262749195099
2,5,4,2989,4,2,0,0.34807780385017395
2,5,4,2990,4,2,0,0.25314095616340637
2,5,4,2991,4,8,0,0.4377779960632324
2,5,4,2992,4,8,0,0.21900387108325958
2,5,4,2993,4,8,0,0.20106574892997742
2,5,4,2994,4,8,0,0.27230045199394226
2,5,5,2995,4,6,0,0.21049775183200836
2,5,5,2996,4,1,0,0.20974835753440857
2,5,5,2997,4,5,0,0.17844468355178833
2,5,5,2998,4,1,0,0.22605054080486298
2,5,5,2999,4,5,0,0.15884695947170258
2,5,5,3000,4,2,0,0.5441833138465881
2,5,5,3001,4,2,0,0.812836229801178
2,5,5,3002,4,2,0,0.6266582012176514
2,5,5,3003,4,6,0,0.3173781931400299
2,5,5,3004,4,2,0,0.4548271894454956
2,5,5,3005,4,6,0,0.35047757625579834
2,5,5,3006,4,2,0,0.4177919924259186
2,5,5,3007,4,2,0,0.4789183437824249
2,5,6,3008,4,4,1,0.47543346881866455
2,5,6,3009,4,2,0,0.5797480940818787
2,5,6,3010,4,2,0,0.7478625774383545
2,5,6,3011,4,2,0,0.7440649271011353
2,5,6,3012,4,2,0,0.34383079409599304
2,5,6,3013,4,6,0,0.3868906795978546
2,5,6,3014,4,2,0,0.39955195784568787
2,5,6,3015,4,2,0,0.2365550696849823
2,5,6,3016,4,2,0,0.3467653691768646
2,5,6,3017,4,8,0,0.22100423276424408
2,5,6,3018,4,8,0,0.30143702030181885
2,5,6,3019,4,8,0,0.2576468288898468
2,5,6,3020,4,8,0,0.2052171230316162
2,5,6,3021,4,8,0,0.2667597532272339
2,5,6,3022,4,8,0,0.23014920949935913
2,6,1,3023,5,6,0,0.27609455585479736
2,6,1,3024,5,5,1,0.4512411952018738
2,6,1,3025,5,5,1,0.3576323390007019
2,6,1,3026,5,5,1,0.2069396674633026
2,6,1,3027,5,5,1,0.19547194242477417
2,6,1,3028,5,5,1,0.3931482136249542
2,6,1,3029,5,5,1,0.27866023778915405
2,6,1,3030,5,7,0,0.27651116251945496
2,6,1,3031,5,7,0,0.3499504029750824
2,6,1,3032,5,2,0,0.22247448563575745
2,6,1,3033,5,2,0,0.36511555314064026
2,6,1,3034,5,2,0,0.397826611995697
2,6,1,3035,5,6,0,0.31864193081855774
2,6,1,3036,5,6,0,0.3792862594127655
2,6,1,3037,5,6,0,0.2955983877182007
2,6,2,3038,5,5,1,0.31018003821372986
2,6,2,3039,5,5,1,0.2921435236930847
2,6,2,3040,5,5,1,0.5573996305465698
2,6,2,3041,5,5,1,0.29358771443367004
2,6,2,3042,5,5,1,0.29834431409835815
2,6,2,3043,5,5,1,0.26909786462783813
2,6,2,3044,5,7,0,0.30731716752052307
2,6,2,3045,5,2,0,0.23012132942676544
2,6,2,3046,5,1,0,0.2614321708679199
2,6,2,3047,5,2,0,0.31657135486602783
2,6,2,3048,5,7,0,0.26768577098846436
2,6,2,3049,5,6,0,0.22757847607135773
2,6,2,3050,5,2,0,0.45483216643333435
2,6,2,3051,5,1,0,0.5224686861038208
2,6,2,3052,5,1,0,0.46452581882476807
2,6,2,3053,5,2,0,0.24606411159038544
2,6,2,3054,5,1,0,0.2684055268764496
2,6,2,3055,5,1,0,0.1777999848127365
2,6,3,3056,5,5,1,0.41789448261260986
2,6,3,3057,5,5,1,0.4357083737850189
2,6,3,3058,5,5,1,0.3541904389858246
2,6,3,3059,5,6,0,0.22065071761608124
2,6,3,3060,5,5,1,0.2779099941253662
2,6,3,3061,5,2,0,0.18164536356925964
2,6,3,3062,5,2,0,0.20425081253051758
2,6,3,3063,5,2,0,0.35381388664245605
2,6,3,3064,5,2,0,0.2835525572299957
2,6,3,3065,5,2,0,0.3486768305301666
2,6,3,3066,5,7,0,0.3164972960948944
2,6,3,3067,5,2,0,0.32818302512168884
2,6,3,3068,5,2,0,0.3507019281387329
2,6,3,3069,5,8,0,0.2461685836315155
2,6,3,3070,5,6,0,0.2996598482131958
2,6,4,3071,5,6,0,0.26924073696136475
2,6,4,3072,5,6,0,0.24225030839443207
2,6,4,3073,5,6,0,0.24376194179058075
2,6,4,3074,5,5,1,0.3103402256965637
2,6,4,3075,5,7,0,0.21281705796718597
2,6,4,3076,5,7,0,0.15976636111736298
2,6,4,3077,5,2,0,0.29458537697792053
2,6,4,3078,5,2,0,0.25895604491233826
2,6,4,3079,5,1,0,0.26764771342277527
2,6,4,3080,5,2,0,0.2651713490486145
2,6,4,3081,5,8,0,0.2025804966688156
2,6,5,3082,5,6,0,0.33496856689453125
2,6,5,3083,5,6,0,0.2839687466621399
2,6,5,3084,5,6,0,0.4028410315513611
2,6,5,3085,5,6,0,0.4037959575653076
2,6,5,3086,5,6,0,0.47562485933303833
2,6,5,3087,5,5,1,0.26503288745880127
2,6,5,3088,5,7,0,0.24906526505947113
2,6,5,3089,5,9,0,0.23840954899787903
2,6,5,3090,5,0,0,0.22518889605998993
2,6,5,3091,5,2,0,0.15472495555877686
2,6,5,3092,5,9,0,0.2003665417432785
2,6,5,3093,5,7,0,0.21756471693515778
2,6,5,3094,5,7,0,0.22632843255996704
2,6,5,3095,5,7,0,0.24820680916309357
2,6,5,3096,5,6,0,0.29648876190185547
2,6,5,3097,5,2,0,0.24955859780311584
2,6,5,3098,5,6,0,0.2626296281814575
2,6,5,3099,5,7,0,0.26535508036613464
2,6,5,3100,5,2,0,0.3689378798007965
2,6,5,3101,5,8,0,0.19326025247573853
2,6,5,3102,5,8,0,0.23830118775367737
2,6,5,3103,5,8,0,0.20620512962341309
2,6,6,3104,5,6,0,0.4108138978481293
2,6,6,3105,5,6,0,0.2231476902961731
2,6,6,3106,5,6,0,0.2305358350276947
2,6,6,3107,5,5,1,0.24110198020935059
2,6,6,3108,5,6,0,0.21194669604301453
2,6,6,3109,5,6,0,0.26897677779197693
2,6,6,3110,5,6,0,0.2491612583398819
2,6,6,3111,5,8,0,0.2877963185310364
2,6,6,3112,5,8,0,0.310809850692749
2,6,6,3113,5,7,0,0.39427831768989563
2,6,6,3114,5,8,0,0.2562509775161743
2,6,6,3115,5,2,0,0.2757372260093689
2,6,6,3116,5,2,0,0.24192792177200317
2,6,6,3117,5,2,0,0.33532464504241943
2,6,6,3118,5,0,0,0.22531086206436157
2,6,6,3119,5,8,0,0.300664484500885
2,6,6,3120,5,8,0,0.26962751150131226
2,6,6,3121,5,0,0,0.15850703418254852
2,7,1,3122,6,6,1,0.17624440789222717
2,7,1,3123,6,6,1,0.24375973641872406
2,7,1,3124,6,6,1,0.2483324259519577
2,7,1,3125,6,4,0,0.3875155448913574
2,7,1,3126,6,4,0,0.3770196735858917
2,7,1,3127,6,7,0,0.24731504917144775
2,7,1,3128,6,7,0,0.23249341547489166
2,7,1,3129,6,2,0,0.2287691980600357
2,7,1,3130,6,6,1,0.27162715792655945
2,7,1,3131,6,2,0,0.210852712392807
2,7,1,3132,6,6,1,0.3705308139324188
2,7,1,3133,6,6,1,0.3208349943161011
2,7,1,3134,6,8,0,0.16619077324867249
2,7,1,3135,6,8,0,0.1882724016904831
2,7,1,3136,6,8,0,0.2492426633834839
2,7,1,3137,6,8,0,0.20948010683059692
2,7,1,3138,6,8,0,0.3488045632839203
2,7,2,3139,6,2,0,0.5434950590133667
2,7,2,3140,6,2,0,0.6722291707992554
2,7,2,3141,6,2,0,0.5016193389892578
2,7,2,3142,6,2,0,0.32690557837486267
2,7,2,3143,6,6,1,0.39447638392448425
2,7,2,3144,6,6,1,0.40810057520866394
2,7,2,3145,6,6,1,0.41776373982429504
2,7,2,3146,6,2,0,0.23403848707675934
2,7,2,3147,6,8,0,0.3145488202571869
2,7,2,3148,6,2,0,0.20139995217323303
2,7,2,3149,6,8,0,0.22004219889640808
2,7,2,3150,6,8,0,0.513269305229187
2,7,2,3151,6,8,0,0.43683603405952454
2,7,2,3152,6,2,0,0.23670095205307007
2,7,2,3153,6,8,0,0.2752946615219116
2,7,2,3154,6,2,0,0.24344651401042938
2,7,2,3155,6,8,0,0.21475043892860413
2,7,2,3156,6,6,1,0.23712529242038727
2,7,2,3157,6,6,1,0.2813549339771271
2,7,3,3158,6,6,1,0.254853218793869
2,7,3,3159,6,6,1,0.2354518324136734
2,7,3,3160,6,6,1,0.33637771010398865
2,7,3,3161,6,2,0,0.19475357234477997
2,7,3,3162,6,2,0,0.5095447301864624
2,7,3,3163,6,2,0,0.34304529428482056
2,7,3,3164,6,2,0,0.3594912886619568
2,7,3,3165,6,1,0,0.2974187433719635
2,7,3,3166,6,6,1,0.3084278702735901
2,7,3,3167,6,2,0,0.19190174341201782
