subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,2,2471,9,5,0,0.5732795000076294
1,10,2,2472,9,9,1,0.27390971779823303
1,10,2,2473,9,9,1,0.3053783178329468
1,10,2,2474,9,9,1,0.6667009592056274
1,10,2,2475,9,9,1,0.6195769906044006
1,10,2,2476,9,9,1,0.5540207624435425
1,10,2,2477,9,9,1,0.47489187121391296
1,10,2,2478,9,9,1,0.443222314119339
1,10,2,2479,9,9,1,0.356589674949646
1,10,2,2480,9,9,1,0.41881826519966125
1,10,2,2481,9,9,1,0.41830679774284363
1,10,2,2482,9,9,1,0.3361401855945587
1,10,2,2483,9,5,0,0.3732188642024994
1,10,2,2484,9,5,0,0.3682323396205902
1,10,2,2485,9,5,0,0.39208534359931946
1,10,3,2486,9,9,1,0.17972630262374878
1,10,3,2487,9,9,1,0.17139174044132233
1,10,3,2488,9,9,1,0.4227992296218872
1,10,3,2489,9,9,1,0.43833526968955994
1,10,3,2490,9,9,1,0.38776347041130066
1,10,3,2491,9,9,1,0.5179130434989929
1,10,3,2492,9,9,1,0.5749192833900452
1,10,3,2493,9,9,1,0.5240025520324707
1,10,3,2494,9,9,1,0.47643032670021057
1,10,3,2495,9,9,1,0.2754725515842438
1,10,3,2496,9,9,1,0.3162289559841156
1,10,3,2497,9,2,0,0.3018729090690613
1,10,3,2498,9,9,1,0.3309839367866516
1,10,3,2499,9,9,1,0.46395382285118103
1,10,3,2500,9,5,0,0.4042147994041443
1,10,4,2501,9,0,0,0.3280363380908966
1,10,4,2502,9,4,0,0.18741466104984283
1,10,4,2503,9,9,1,0.20691639184951782
1,10,4,2504,9,9,1,0.25993287563323975
1,10,4,2505,9,9,1,0.6593481302261353
1,10,4,2506,9,9,1,0.5190153121948242
1,10,4,2507,9,9,1,0.8116486668586731
1,10,4,2508,9,9,1,0.658909797668457
1,10,4,2509,9,9,1,0.34552982449531555
1,10,4,2510,9,9,1,0.2276153564453125
1,10,4,2511,9,5,0,0.3192126452922821
1,10,4,2512,9,5,0,0.7158717513084412
1,10,4,2513,9,9,1,0.21043573319911957
1,10,5,2514,9,9,1,0.39655327796936035
1,10,5,2515,9,9,1,0.3200512230396271
1,10,5,2516,9,9,1,0.4927402436733246
1,10,5,2517,9,9,1,0.44538232684135437
1,10,5,2518,9,9,1,0.6456606984138489
1,10,5,2519,9,9,1,0.5929392576217651
1,10,5,2520,9,9,1,0.41187629103660583
1,10,5,2521,9,9,1,0.342967689037323
1,10,5,2522,9,9,1,0.5376573801040649
1,10,5,2523,9,9,1,0.6377776861190796
1,10,5,2524,9,9,1,0.5075652599334717
1,10,5,2525,9,9,1,0.4427589178085327
1,10,5,2526,9,9,1,0.4032976031303406
1,10,5,2527,9,5,0,0.4252932071685791
1,10,5,2528,9,5,0,0.6810314059257507
1,10,5,2529,9,5,0,0.5545082688331604
1,10,5,2530,9,9,1,0.3264803886413574
1,10,6,2531,9,0,0,0.29123878479003906
1,10,6,2532,9,9,1,0.5609224438667297
1,10,6,2533,9,9,1,0.5576169490814209
1,10,6,2534,9,9,1,0.4180619716644287
1,10,6,2535,9,9,1,0.2353975474834442
1,10,6,2536,9,9,1,0.470378041267395
1,10,6,2537,9,9,1,0.5458077192306519
1,10,6,2538,9,9,1,0.6453540921211243
1,10,6,2539,9,9,1,0.6890552043914795
1,10,6,2540,9,9,1,0.26063302159309387
2,1,1,2541,0,0,1,0.37256014347076416
2,1,1,2542,0,1,0,0.2780124545097351
2,1,1,2543,0,0,1,0.2523987889289856
2,1,1,2544,0,0,1,0.2637145221233368
2,1,1,2545,0,0,1,0.2486741840839386
2,1,1,2546,0,0,1,0.29786497354507446
2,1,1,2547,0,0,1,0.2651934325695038
2,1,1,2548,0,0,1,0.2330588400363922
2,1,1,2549,0,6,0,0.2517063617706299
2,1,1,2550,0,9,0,0.19649702310562134
2,1,1,2551,0,0,1,0.2128988653421402
2,1,1,2552,0,1,0,0.2687917947769165
2,1,2,2553,0,2,0,0.24758729338645935
2,1,2,2554,0,0,1,0.2992035448551178
2,1,2,2555,0,9,0,0.19348293542861938
2,1,2,2556,0,0,1,0.44969114661216736
2,1,2,2557,0,0,1,0.2477177232503891
2,1,2,2558,0,9,0,0.21853214502334595
2,1,2,2559,0,9,0,0.1851450502872467
2,1,2,2560,0,0,1,0.305113285779953
2,1,2,2561,0,0,1,0.3405129909515381
2,1,2,2562,0,9,0,0.2822786271572113
2,1,2,2563,0,1,0,0.14568409323692322
2,1,3,2564,0,0,1,0.21757060289382935
2,1,3,2565,0,0,1,0.2619474232196808
2,1,3,2566,0,2,0,0.20786474645137787
2,1,3,2567,0,0,1,0.40641137957572937
2,1,3,2568,0,0,1,0.27254030108451843
2,1,3,2569,0,0,1,0.5454977750778198
2,1,3,2570,0,0,1,0.37311863899230957
2,1,3,2571,0,8,0,0.20041750371456146
2,1,3,2572,0,0,1,0.3171469271183014
2,1,3,2573,0,0,1,0.2354055792093277
2,1,3,2574,0,0,1,0.38182705640792847
2,1,3,2575,0,1,0,0.28886786103248596
2,1,3,2576,0,0,1,0.25790610909461975
2,1,3,2577,0,0,1,0.2485092282295227
2,1,3,2578,0,9,0,0.27705541253089905
2,1,4,2579,0,2,0,0.2084723263978958
2,1,4,2580,0,0,1,0.28835660219192505
2,1,4,2581,0,9,0,0.41862955689430237
2,1,4,2582,0,9,0,0.35349324345588684
2,1,4,2583,0,8,0,0.2680378556251526
2,1,4,2584,0,9,0,0.37051570415496826
2,1,4,2585,0,9,0,0.4378945827484131
2,1,4,2586,0,9,0,0.2653213441371918
2,1,4,2587,0,0,1,0.3713357746601105
2,1,4,2588,0,9,0,0.6212493777275085
2,1,4,2589,0,9,0,0.2908458411693573
2,1,4,2590,0,0,1,0.34328997135162354
2,1,4,2591,0,0,1,0.22810837626457214
2,1,4,2592,0,8,0,0.3274402916431427
2,1,4,2593,0,9,0,0.13885001838207245
2,1,4,2594,0,9,0,0.22838643193244934
2,1,4,2595,0,9,0,0.214441180229187
2,1,4,2596,0,9,0,0.28726622462272644
2,1,4,2597,0,9,0,0.21695110201835632
2,1,4,2598,0,6,0,0.20835882425308228
2,1,5,2599,0,9,0,0.2368813157081604
2,1,5,2600,0,0,1,0.26732268929481506
2,1,5,2601,0,0,1,0.20109449326992035
2,1,5,2602,0,9,0,0.3611612319946289
2,1,5,2603,0,0,1,0.24714501202106476
2,1,5,2604,0,8,0,0.3836525082588196
2,1,5,2605,0,9,0,0.4556184411048889
2,1,5,2606,0,9,0,0.41982361674308777
2,1,5,2607,0,1,0,0.39371824264526367
2,1,5,2608,0,0,1,0.4239141345024109
2,1,5,2609,0,9,0,0.3098875880241394
2,1,5,2610,0,9,0,0.44363483786582947
2,1,5,2611,0,9,0,0.20421069860458374
2,1,5,2612,0,0,1,0.31257909536361694
2,1,5,2613,0,0,1,0.2981300950050354
2,1,5,2614,0,8,0,0.41022107005119324
2,1,5,2615,0,8,0,0.2827762961387634
2,1,5,2616,0,8,0,0.21338942646980286
2,1,5,2617,0,8,0,0.27404919266700745
2,1,5,2618,0,0,1,0.27631619572639465
2,1,5,2619,0,0,1,0.3006194233894348
2,1,5,2620,0,0,1,0.24424214661121368
2,1,5,2621,0,0,1,0.1568300724029541
2,1,6,2622,0,0,1,0.18685448169708252
2,1,6,2623,0,1,0,0.20031976699829102
2,1,6,2624,0,9,0,0.2279096394777298
2,1,6,2625,0,9,0,0.17377854883670807
2,1,6,2626,0,0,1,0.3800193667411804
2,1,6,2627,0,0,1,0.3839901089668274
2,1,6,2628,0,0,1,0.3018682897090912
2,1,6,2629,0,0,1,0.382418692111969
2,2,1,2630,1,8,0,0.26849880814552307
2,2,1,2631,1,9,0,0.28111112117767334
2,2,1,2632,1,9,0,0.2521889805793762
2,2,1,2633,1,1,1,0.4770772159099579
2,2,1,2634,1,1,1,0.44565126299858093
2,2,1,2635,1,2,0,0.3379082679748535
2,2,1,2636,1,2,0,0.26626724004745483
2,2,1,2637,1,1,1,0.5020554065704346
2,2,1,2638,1,0,0,0.21249446272850037
2,2,1,2639,1,9,0,0.23145098984241486
2,2,1,2640,1,0,0,0.1863010972738266
2,2,1,2641,1,1,1,0.20627208054065704
2,2,1,2642,1,0,0,0.2777777910232544
2,2,1,2643,1,2,0,0.19923658668994904
2,2,2,2644,1,5,0,0.30122628808021545
2,2,2,2645,1,2,0,0.35420578718185425
2,2,2,2646,1,9,0,0.30039355158805847
2,2,2,2647,1,0,0,0.20688454806804657
2,2,2,2648,1,0,0,0.3560567796230316
2,2,2,2649,1,2,0,0.206732377409935
2,2,2,2650,1,8,0,0.30034247040748596
2,2,2,2651,1,1,1,0.19062739610671997
2,2,2,2652,1,0,0,0.3093026578426361
2,2,2,2653,1,2,0,0.16186320781707764
2,2,2,2654,1,0,0,0.24345915019512177
2,2,3,2655,1,1,1,0.18232537806034088
2,2,3,2656,1,1,1,0.20960013568401337
2,2,3,2657,1,0,0,0.21825534105300903
2,2,3,2658,1,0,0,0.3795236051082611
2,2,3,2659,1,9,0,0.27220672369003296
2,2,3,2660,1,2,0,0.28354257345199585
2,2,3,2661,1,8,0,0.22804896533489227
2,2,3,2662,1,2,0,0.20625559985637665
2,2,3,2663,1,2,0,0.24519777297973633
2,2,3,2664,1,8,0,0.20598159730434418
2,2,3,2665,1,9,0,0.155889093875885
2,2,3,2666,1,8,0,0.2686569094657898
2,2,4,2667,1,5,0,0.23012490570545197
2,2,4,2668,1,0,0,0.2877257764339447
2,2,4,2669,1,0,0,0.35545969009399414
2,2,4,2670,1,0,0,0.2265324741601944
2,2,4,2671,1,1,1,0.3332437574863434
2,2,4,2672,1,2,0,0.2694867253303528
2,2,4,2673,1,9,0,0.25487616658210754
2,2,4,2674,1,0,0,0.2819764316082001
2,2,4,2675,1,8,0,0.25715866684913635
2,2,4,2676,1,2,0,0.16394396126270294
2,2,4,2677,1,2,0,0.15777473151683807
2,2,4,2678,1,0,0,0.2787262499332428
2,2,4,2679,1,0,0,0.22979505360126495
2,2,4,2680,1,0,0,0.3230192959308624
2,2,4,2681,1,0,0,0.27183419466018677
2,2,5,2682,1,0,0,0.31989386677742004
2,2,5,2683,1,0,0,0.25233373045921326
2,2,5,2684,1,8,0,0.31001198291778564
2,2,5,2685,1,0,0,0.46767812967300415
2,2,5,2686,1,2,0,0.15455089509487152
2,2,5,2687,1,9,0,0.1378442645072937
2,2,5,2688,1,1,1,0.18299497663974762
2,2,5,2689,1,0,0,0.23616884648799896
2,2,5,2690,1,0,0,0.22154290974140167
2,2,5,2691,1,1,1,0.1952773630619049
2,2,5,2692,1,6,0,0.19128945469856262
2,2,6,2693,1,6,0,0.24978575110435486
2,2,6,2694,1,6,0,0.2284824550151825
2,2,6,2695,1,5,0,0.26700520515441895
2,2,6,2696,1,5,0,0.2558249831199646
2,2,6,2697,1,1,1,0.32024046778678894
2,2,6,2698,1,5,0,0.375164657831192
2,2,6,2699,1,5,0,0.23387202620506287
2,2,6,2700,1,8,0,0.2049461454153061
2,2,6,2701,1,0,0,0.26983317732810974
2,2,6,2702,1,0,0,0.18951885402202606
2,2,6,2703,1,1,1,0.28169745206832886
2,2,6,2704,1,0,0,0.1977812498807907
2,2,6,2705,1,2,0,0.23579056560993195
2,2,6,2706,1,2,0,0.3706161677837372
2,2,6,2707,1,2,0,0.2872614562511444
2,2,6,2708,1,2,0,0.21123267710208893
2,2,6,2709,1,0,0,0.1879415661096573
2,2,6,2710,1,9,0,0.16410747170448303
2,2,6,2711,1,9,0,0.20742569863796234
2,2,6,2712,1,8,0,0.28161218762397766
2,3,1,2713,2,2,1,0.16877248883247375
2,3,1,2714,2,9,0,0.27289220690727234
2,3,1,2715,2,9,0,0.2491898387670517
2,3,1,2716,2,2,1,0.25185054540634155
2,3,1,2717,2,2,1,0.27603480219841003
2,3,1,2718,2,2,1,0.33430859446525574
2,3,1,2719,2,0,0,0.23615626990795135
2,3,1,2720,2,2,1,0.3951513171195984
2,3,1,2721,2,2,1,0.5691026449203491
2,3,1,2722,2,0,0,0.338966965675354
2,3,1,2723,2,0,0,0.34236860275268555
2,3,1,2724,2,0,0,0.28632551431655884
2,3,1,2725,2,0,0,0.2674577832221985
2,3,1,2726,2,2,1,0.32388558983802795
2,3,1,2727,2,0,0,0.19113563001155853
2,3,1,2728,2,2,1,0.3765091598033905
2,3,1,2729,2,1,0,0.2799452841281891
2,3,1,2730,2,0,0,0.2148805856704712
2,3,1,2731,2,2,1,0.3254616856575012
2,3,1,2732,2,2,1,0.30074986815452576
2,3,1,2733,2,8,0,0.22352316975593567
2,3,1,2734,2,8,0,0.24300920963287354
2,3,1,2735,2,8,0,0.426388680934906
2,3,1,2736,2,8,0,0.2086302638053894
2,3,1,2737,2,0,0,0.2112165093421936
2,3,1,2738,2,9,0,0.19941192865371704
2,3,2,2739,2,2,1,0.23967325687408447
2,3,2,2740,2,2,1,0.2969447672367096
2,3,2,2741,2,2,1,0.30605852603912354
2,3,2,2742,2,2,1,0.4439232051372528
2,3,2,2743,2,1,0,0.3852916657924652
2,3,2,2744,2,1,0,0.4282726049423218
2,3,2,2745,2,2,1,0.38559237122535706
2,3,2,2746,2,2,1,0.3996821343898773
2,3,2,2747,2,8,0,0.33191993832588196
2,3,2,2748,2,8,0,0.6856709122657776
2,3,2,2749,2,2,1,0.19686999917030334
2,3,2,2750,2,1,0,0.30755549669265747
2,3,2,2751,2,0,0,0.23690010607242584
2,3,2,2752,2,8,0,0.2796335816383362
2,3,2,2753,2,8,0,0.23547643423080444
2,3,2,2754,2,8,0,0.3770613372325897
2,3,2,2755,2,8,0,0.21881085634231567
2,3,3,2756,2,9,0,0.21020008623600006
2,3,3,2757,2,9,0,0.30611515045166016
2,3,3,2758,2,9,0,0.25681543350219727
2,3,3,2759,2,2,1,0.22333520650863647
2,3,3,2760,2,1,0,0.2514704167842865
2,3,3,2761,2,8,0,0.27819401025772095
2,3,3,2762,2,9,0,0.1973833590745926
2,3,3,2763,2,8,0,0.314483642578125
2,3,3,2764,2,8,0,0.2081521898508072
2,3,3,2765,2,2,1,0.2544870972633362
2,3,3,2766,2,8,0,0.3968450427055359
2,3,3,2767,2,2,1,0.2924808859825134
2,3,3,2768,2,2,1,0.3654096722602844
2,3,3,2769,2,2,1,0.3644552528858185
2,3,3,2770,2,2,1,0.30819132924079895
2,3,3,2771,2,2,1,0.3566141426563263
2,3,3,2772,2,8,0,0.2673487365245819
2,3,3,2773,2,8,0,0.20211729407310486
2,3,3,2774,2,8,0,0.4584505558013916
2,3,3,2775,2,8,0,0.34590405225753784
2,3,3,2776,2,8,0,0.33228379487991333
2,3,3,2777,2,8,0,0.2110510915517807
2,3,3,2778,2,8,0,0.19682714343070984
2,3,3,2779,2,8,0,0.1791343241930008
2,3,3,2780,2,8,0,0.30750706791877747
2,3,3,2781,2,8,0,0.23405233025550842
2,3,3,2782,2,8,0,0.21379680931568146
2,3,3,2783,2,8,0,0.23239819705486298
2,3,3,2784,2,8,0,0.21559131145477295
2,3,3,2785,2,8,0,0.19079530239105225
2,3,3,2786,2,8,0,0.21362581849098206
2,3,3,2787,2,8,0,0.19442634284496307
2,3,3,2788,2,8,0,0.21700255572795868
2,3,3,2789,2,6,0,0.177757129073143
2,3,3,2790,2,8,0,0.20078237354755402
2,3,4,2791,2,2,1,0.3126784861087799
2,3,4,2792,2,6,0,0.27869713306427
2,3,4,2793,2,1,0,0.3931441605091095
2,3,4,2794,2,2,1,0.32311221957206726
2,3,4,2795,2,2,1,0.2443767935037613
2,3,4,2796,2,8,0,0.2725033462047577
2,3,4,2797,2,8,0,0.19846971333026886
2,3,4,2798,2,2,1,0.33427727222442627
2,3,4,2799,2,2,1,0.4980367422103882
2,3,4,2800,2,2,1,0.2810857594013214
2,3,4,2801,2,8,0,0.37802812457084656
2,3,4,2802,2,8,0,0.6147492527961731
2,3,4,2803,2,8,0,0.5453190803527832
2,3,4,2804,2,8,0,0.39882245659828186
2,3,4,2805,2,0,0,0.24665430188179016
2,3,4,2806,2,8,0,0.2588590085506439
2,3,4,2807,2,8,0,0.3698541820049286
2,3,4,2808,2,6,0,0.23307880759239197
2,3,4,2809,2,8,0,0.28582239151000977
2,3,4,2810,2,8,0,0.2859388589859009
2,3,4,2811,2,8,0,0.27679237723350525
2,3,4,2812,2,8,0,0.24513199925422668
2,3,4,2813,2,8,0,0.33782660961151123
2,3,5,2814,2,2,1,0.24700038135051727
2,3,5,2815,2,2,1,0.5529400110244751
2,3,5,2816,2,2,1,0.4397999942302704
2,3,5,2817,2,2,1,0.42027297616004944
2,3,5,2818,2,2,1,0.39453595876693726
2,3,5,2819,2,2,1,0.42205241322517395
2,3,5,2820,2,2,1,0.2465127855539322
2,3,5,2821,2,2,1,0.3061188757419586
2,3,5,2822,2,2,1,0.2728232145309448
2,3,5,2823,2,8,0,0.30944451689720154
2,3,5,2824,2,8,0,0.41497161984443665
2,3,5,2825,2,2,1,0.2547876238822937
2,3,5,2826,2,2,1,0.22020892798900604
2,3,5,2827,2,2,1,0.3271102011203766
2,3,5,2828,2,2,1,0.3548811972141266
2,3,5,2829,2,8,0,0.4538845419883728
2,3,5,2830,2,8,0,0.35440945625305176
2,3,5,2831,2,8,0,0.23734736442565918
2,3,5,2832,2,4,0,0.15925240516662598
2,3,5,2833,2,8,0,0.28209033608436584
2,3,5,2834,2,8,0,0.2610708475112915
2,3,5,2835,2,8,0,0.27441146969795227
2,3,5,2836,2,8,0,0.26824843883514404
2,3,5,2837,2,0,0,0.22839803993701935
2,3,6,2838,2,2,1,0.3205889165401459
2,3,6,2839,2,2,1,0.3347820043563843
2,3,6,2840,2,2,1,0.5208452939987183
2,3,6,2841,2,0,0,0.2962096929550171
2,3,6,2842,2,1,0,0.4563980996608734
2,3,6,2843,2,0,0,0.2283869981765747
2,3,6,2844,2,2,1,0.29562532901763916
2,3,6,2845,2,2,1,0.4438965916633606
2,3,6,2846,2,8,0,0.2876940667629242
2,3,6,2847,2,2,1,0.25111860036849976
2,3,6,2848,2,0,0,0.30882740020751953
2,3,6,2849,2,8,0,0.333534300327301
2,3,6,2850,2,2,1,0.5141870379447937
2,3,6,2851,2,8,0,0.3666188716888428
2,3,6,2852,2,8,0,0.28175821900367737
2,3,6,2853,2,2,1,0.2316812425851822
2,3,6,2854,2,8,0,0.25135505199432373
2,3,6,2855,2,8,0,0.19927161931991577
2,3,6,2856,2,1,0,0.16978317499160767
2,4,1,2857,3,5,0,0.23046061396598816
2,4,1,2858,3,5,0,0.25807178020477295
2,4,1,2859,3,3,1,0.4063296318054199
2,4,1,2860,3,5,0,0.4813486933708191
2,4,1,2861,3,5,0,0.4752892851829529
2,4,1,2862,3,5,0,0.5057498812675476
2,4,1,2863,3,5,0,0.4571487009525299
2,4,1,2864,3,3,1,0.5555102229118347
2,4,1,2865,3,3,1,0.40004226565361023
2,4,1,2866,3,3,1,0.6700084805488586
2,4,1,2867,3,3,1,0.6374720931053162
2,4,1,2868,3,0,0,0.3014093339443207
2,4,1,2869,3,1,0,0.346183717250824
2,4,1,2870,3,2,0,0.2759339511394501
2,4,1,2871,3,2,0,0.45898565649986267
2,4,1,2872,3,2,0,0.4577420949935913
2,4,1,2873,3,2,0,0.4543134868144989
2,4,1,2874,3,1,0,0.35525399446487427
2,4,1,2875,3,7,0,0.25682127475738525
2,4,1,2876,3,2,0,0.24674242734909058
2,4,1,2877,3,8,0,0.258450448513031
2,4,1,2878,3,2,0,0.24612189829349518
2,4,1,2879,3,2,0,0.23831523954868317
2,4,1,2880,3,2,0,0.28460606932640076
2,4,1,2881,3,8,0,0.2567496597766876
2,4,2,2882,3,5,0,0.16507284343242645
2,4,2,2883,3,6,0,0.23054078221321106
2,4,2,2884,3,5,0,0.3077654540538788
2,4,2,2885,3,5,0,0.3394888937473297
2,4,2,2886,3,5,0,0.49779921770095825
2,4,2,2887,3,5,0,0.5222108960151672
2,4,2,2888,3,5,0,0.5524045825004578
2,4,2,2889,3,3,1,0.38275662064552307
2,4,2,2890,3,3,1,0.5498121976852417
2,4,2,2891,3,3,1,0.48418641090393066
2,4,2,2892,3,2,0,0.2572213411331177
2,4,2,2893,3,1,0,0.37289413809776306
2,4,2,2894,3,7,0,0.2269102782011032
2,4,2,2895,3,2,0,0.36349913477897644
2,4,2,2896,3,2,0,0.3663012385368347
2,4,2,2897,3,0,0,0.23128484189510345
2,4,2,2898,3,0,0,0.28131842613220215
2,4,2,2899,3,8,0,0.33635595440864563
2,4,2,2900,3,6,0,0.19578872621059418
2,4,3,2901,3,6,0,0.23400777578353882
2,4,3,2902,3,5,0,0.2876516580581665
2,4,3,2903,3,3,1,0.3868010938167572
2,4,3,2904,3,5,0,0.4494844079017639
2,4,3,2905,3,3,1,0.48441165685653687
2,4,3,2906,3,3,1,0.6364486813545227
2,4,3,2907,3,3,1,0.5600695610046387
2,4,3,2908,3,3,1,0.44263893365859985
2,4,3,2909,3,5,0,0.524988055229187
2,4,3,2910,3,3,1,0.46763017773628235
2,4,3,2911,3,1,0,0.2785186469554901
2,4,3,2912,3,2,0,0.269201397895813
2,4,3,2913,3,1,0,0.5203520059585571
2,4,3,2914,3,1,0,0.42785176634788513
2,4,3,2915,3,2,0,0.23770499229431152
2,4,3,2916,3,1,0,0.40012872219085693
2,4,3,2917,3,1,0,0.3666641414165497
2,4,3,2918,3,1,0,0.2948295772075653
2,4,4,2919,3,6,0,0.3014679253101349
2,4,4,2920,3,5,0,0.4338608384132385
2,4,4,2921,3,5,0,0.4744721055030823
2,4,4,2922,3,3,1,0.41705745458602905
2,4,4,2923,3,3,1,0.41084715723991394
2,4,4,2924,3,5,0,0.3967007100582123
2,4,4,2925,3,0,0,0.31074172258377075
2,4,4,2926,3,0,0,0.22938884794712067
2,4,4,2927,3,1,0,0.3119434118270874
2,4,4,2928,3,0,0,0.24246682226657867
2,4,4,2929,3,8,0,0.2538372576236725
2,4,4,2930,3,0,0,0.17139162123203278
2,4,5,2931,3,5,0,0.22957971692085266
2,4,5,2932,3,3,1,0.3986783027648926
2,4,5,2933,3,1,0,0.2729230225086212
2,4,5,2934,3,1,0,0.31109166145324707
2,4,5,2935,3,2,0,0.24825358390808105
2,4,5,2936,3,1,0,0.31769970059394836
2,4,5,2937,3,0,0,0.30903640389442444
2,4,5,2938,3,1,0,0.2875564694404602
2,4,5,2939,3,0,0,0.361745685338974
2,4,5,2940,3,1,0,0.2571285367012024
2,4,5,2941,3,1,0,0.29438620805740356
2,4,5,2942,3,8,0,0.30368977785110474
2,4,5,2943,3,8,0,0.2323678582906723
2,4,5,2944,3,0,0,0.23813828825950623
2,4,6,2945,3,5,0,0.34454265236854553
2,4,6,2946,3,3,1,0.33061864972114563
2,4,6,2947,3,5,0,0.3336433172225952
2,4,6,2948,3,5,0,0.23432570695877075
2,4,6,2949,3,5,0,0.2224607765674591
2,4,6,2950,3,5,0,0.2605515718460083
2,4,6,2951,3,5,0,0.3185580372810364
2,4,6,2952,3,3,1,0.4087509214878082
2,4,6,2953,3,3,1,0.3075939416885376
2,4,6,2954,3,3,1,0.7381483912467957
2,4,6,2955,3,3,1,0.4620146155357361
2,4,6,2956,3,5,0,0.2891632914543152
2,4,6,2957,3,0,0,0.19379934668540955
2,4,6,2958,3,1,0,0.33642539381980896
2,4,6,2959,3,0,0,0.2996930778026581
2,4,6,2960,3,1,0,0.24659907817840576
2,4,6,2961,3,8,0,0.20544391870498657
2,4,6,2962,3,9,0,0.280594140291214
2,4,6,2963,3,0,0,0.2970108091831207
2,5,1,2964,4,7,0,0.47044262290000916
2,5,1,2965,4,9,0,0.2832961976528168
2,5,1,2966,4,2,0,0.4039681851863861
2,5,1,2967,4,9,0,0.26171502470970154
2,5,1,2968,4,9,0,0.3433796465396881
2,5,1,2969,4,9,0,0.2331923544406891
2,5,1,2970,4,7,0,0.259407639503479
2,5,1,2971,4,5,0,0.23416562378406525
2,5,1,2972,4,5,0,0.22470952570438385
2,5,1,2973,4,3,0,0.36299648880958557
2,5,1,2974,4,3,0,0.23591619729995728
2,5,1,2975,4,3,0,0.2951810956001282
2,5,1,2976,4,6,0,0.18134914338588715
2,5,1,2977,4,7,0,0.15514099597930908
2,5,1,2978,4,9,0,0.17480407655239105
2,5,1,2979,4,1,0,0.24456819891929626
2,5,1,2980,4,8,0,0.17802226543426514
2,5,1,2981,4,8,0,0.3089614510536194
2,5,1,2982,4,8,0,0.2941892147064209
2,5,1,2983,4,8,0,0.235875204205513
2,5,1,2984,4,8,0,0.32531675696372986
2,5,1,2985,4,8,0,0.2613438069820404
2,5,1,2986,4,8,0,0.2121162861585617
2,5,1,2987,4,8,0,0.25251147150993347
2,5,1,2988,4,8,0,0.24603042006492615
2,5,1,2989,4,8,0,0.3525557816028595
2,5,2,2990,4,9,0,0.300454705953598
2,5,2,2991,4,2,0,0.35966044664382935
2,5,2,2992,4,7,0,0.25112321972846985
2,5,2,2993,4,6,0,0.22428439557552338
2,5,2,2994,4,5,0,0.23344364762306213
2,5,2,2995,4,7,0,0.2961684763431549
2,5,2,2996,4,7,0,0.34526246786117554
2,5,2,2997,4,4,1,0.20291262865066528
2,5,2,2998,4,8,0,0.2585073411464691
2,5,2,2999,4,8,0,0.15820562839508057
2,5,2,3000,4,8,0,0.2053695172071457
2,5,2,3001,4,8,0,0.24234989285469055
2,5,2,3002,4,8,0,0.2044539600610733
2,5,2,3003,4,8,0,0.190138041973114
2,5,2,3004,4,8,0,0.18774408102035522
2,5,2,3005,4,8,0,0.239951491355896
2,5,2,3006,4,0,0,0.16322115063667297
2,5,3,3007,4,2,0,0.4433121085166931
2,5,3,3008,4,4,1,0.37300947308540344
2,5,3,3009,4,7,0,0.3410763740539551
2,5,3,3010,4,2,0,0.25048956274986267
2,5,3,3011,4,2,0,0.3222005367279053
2,5,3,3012,4,5,0,0.3738676905632019
2,5,3,3013,4,4,1,0.33020737767219543
2,5,3,3014,4,7,0,0.2026629000902176
2,5,3,3015,4,5,0,0.3156335651874542
2,5,3,3016,4,7,0,0.21614471077919006
2,5,3,3017,4,7,0,0.492546409368515
2,5,3,3018,4,2,0,0.19809332489967346
2,5,3,3019,4,8,0,0.17681580781936646
2,5,3,3020,4,1,0,0.1598164290189743
2,5,3,3021,4,1,0,0.1583682894706726
2,5,3,3022,4,8,0,0.1696362942457199
2,5,3,3023,4,0,0,0.181620255112648
2,5,4,3024,4,2,0,0.35725775361061096
2,5,4,3025,4,7,0,0.3198079764842987
2,5,4,3026,4,2,0,0.28545594215393066
2,5,4,3027,4,6,0,0.23751865327358246
2,5,4,3028,4,7,0,0.18589410185813904
2,5,4,3029,4,7,0,0.608784019947052
2,5,4,3030,4,6,0,0.3569444715976715
2,5,4,3031,4,6,0,0.34919261932373047
2,5,4,3032,4,6,0,0.2190254032611847
2,5,4,3033,4,2,0,0.2560151219367981
2,5,4,3034,4,8,0,0.2681899964809418
2,5,4,3035,4,8,0,0.19454067945480347
2,5,4,3036,4,8,0,0.1901693195104599
2,5,4,3037,4,8,0,0.2532614767551422
2,5,4,3038,4,8,0,0.25062599778175354
2,5,4,3039,4,8,0,0.26798462867736816
2,5,4,3040,4,8,0,0.24946652352809906
2,5,4,3041,4,8,0,0.19730451703071594
2,5,4,3042,4,6,0,0.21625779569149017
2,5,4,3043,4,8,0,0.23720204830169678
2,5,4,3044,4,8,0,0.17218369245529175
2,5,5,3045,4,3,0,0.1905198097229004
2,5,5,3046,4,5,0,0.26248425245285034
2,5,5,3047,4,5,0,0.4089491665363312
2,5,5,3048,4,5,0,0.378882497549057
2,5,5,3049,4,7,0,0.346750944852829
2,5,5,3050,4,3,0,0.33908042311668396
2,5,5,3051,4,3,0,0.37649187445640564
2,5,5,3052,4,3,0,0.3720719516277313
2,5,5,3053,4,5,0,0.2612781822681427
