subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,1,2163,5,5,1,0.7963161468505859
1,6,1,2164,5,5,1,0.42943257093429565
1,6,1,2165,5,5,1,0.5434955954551697
1,6,1,2166,5,5,1,0.4753571152687073
1,6,2,2167,5,8,0,0.5999445915222168
1,6,2,2168,5,9,0,0.3194904029369354
1,6,2,2169,5,9,0,0.27511197328567505
1,6,2,2170,5,9,0,0.30079418420791626
1,6,2,2171,5,5,1,0.6051507592201233
1,6,2,2172,5,5,1,0.5445717573165894
1,6,2,2173,5,5,1,0.5159184336662292
1,6,2,2174,5,5,1,0.5637348294258118
1,6,2,2175,5,5,1,0.40080326795578003
1,6,2,2176,5,5,1,0.551967978477478
1,6,3,2177,5,5,1,0.38122403621673584
1,6,3,2178,5,7,0,0.27973634004592896
1,6,3,2179,5,7,0,0.4409615695476532
1,6,3,2180,5,5,1,0.36224907636642456
1,6,3,2181,5,5,1,0.5899030566215515
1,6,3,2182,5,5,1,0.3670436143875122
1,6,3,2183,5,5,1,0.3904872536659241
1,6,3,2184,5,5,1,0.6804110407829285
1,6,3,2185,5,5,1,0.5793565511703491
1,6,3,2186,5,5,1,0.5796366333961487
1,6,3,2187,5,5,1,0.7598000764846802
1,6,3,2188,5,5,1,0.7493579983711243
1,6,3,2189,5,5,1,0.8467634916305542
1,6,3,2190,5,5,1,0.812759280204773
1,6,3,2191,5,5,1,0.8323453068733215
1,6,3,2192,5,5,1,0.8694906830787659
1,6,3,2193,5,5,1,0.5987362861633301
1,6,3,2194,5,5,1,0.25356215238571167
1,6,4,2195,5,6,0,0.2525314688682556
1,6,4,2196,5,5,1,0.24702396988868713
1,6,4,2197,5,5,1,0.34065890312194824
1,6,4,2198,5,5,1,0.4138193130493164
1,6,4,2199,5,5,1,0.4750317335128784
1,6,4,2200,5,9,0,0.34023645520210266
1,6,4,2201,5,9,0,0.2990364134311676
1,6,4,2202,5,5,1,0.763079822063446
1,6,4,2203,5,5,1,0.47542521357536316
1,6,4,2204,5,5,1,0.39554062485694885
1,6,4,2205,5,5,1,0.5328568816184998
1,6,4,2206,5,5,1,0.6611710786819458
1,6,4,2207,5,5,1,0.5794140100479126
1,6,4,2208,5,5,1,0.4745238423347473
1,6,4,2209,5,9,0,0.37913379073143005
1,6,4,2210,5,5,1,0.5226118564605713
1,6,4,2211,5,5,1,0.7514575719833374
1,6,4,2212,5,5,1,0.8811790943145752
1,6,4,2213,5,5,1,0.8825559616088867
1,6,4,2214,5,5,1,0.4925443232059479
1,6,5,2215,5,8,0,0.30692726373672485
1,6,5,2216,5,9,0,0.3003596365451813
1,6,5,2217,5,9,0,0.3705657422542572
1,6,5,2218,5,9,0,0.49706122279167175
1,6,5,2219,5,5,1,0.6290462017059326
1,6,5,2220,5,9,0,0.5103951096534729
1,6,5,2221,5,5,1,0.5671702027320862
1,6,5,2222,5,5,1,0.39498281478881836
1,6,5,2223,5,5,1,0.7048916220664978
1,6,5,2224,5,5,1,0.3675374686717987
1,6,5,2225,5,5,1,0.6110275983810425
1,6,5,2226,5,5,1,0.6084901690483093
1,6,5,2227,5,5,1,0.2633689045906067
1,6,5,2228,5,5,1,0.31151676177978516
1,6,5,2229,5,5,1,0.34474408626556396
1,6,5,2230,5,5,1,0.25278398394584656
1,6,6,2231,5,9,0,0.20752671360969543
1,6,6,2232,5,5,1,0.19886749982833862
1,6,6,2233,5,5,1,0.5234610438346863
1,6,6,2234,5,5,1,0.5791761875152588
1,6,6,2235,5,5,1,0.3278921842575073
1,6,6,2236,5,5,1,0.6883189082145691
1,6,6,2237,5,5,1,0.762390673160553
1,6,6,2238,5,5,1,0.6795569658279419
1,6,6,2239,5,5,1,0.6287749409675598
1,6,6,2240,5,5,1,0.7125225067138672
1,6,6,2241,5,5,1,0.7277612686157227
1,6,6,2242,5,5,1,0.5325736403465271
1,6,6,2243,5,9,0,0.408378541469574
1,6,6,2244,5,5,1,0.5580573678016663
1,6,6,2245,5,5,1,0.8396249413490295
1,6,6,2246,5,5,1,0.7700150012969971
1,6,6,2247,5,5,1,0.6540257930755615
1,6,6,2248,5,2,0,0.21175268292427063
1,7,1,2249,6,9,0,0.1913311630487442
1,7,1,2250,6,6,1,0.35605189204216003
1,7,1,2251,6,6,1,0.3871239721775055
1,7,1,2252,6,6,1,0.44356420636177063
1,7,1,2253,6,6,1,0.22629767656326294
1,7,1,2254,6,1,0,0.5388785600662231
1,7,1,2255,6,1,0,0.17325150966644287
1,7,1,2256,6,6,1,0.2343444526195526
1,7,1,2257,6,0,0,0.3458765149116516
1,7,1,2258,6,6,1,0.17227976024150848
1,7,1,2259,6,9,0,0.17516212165355682
1,7,1,2260,6,6,1,0.16602389514446259
1,7,2,2261,6,7,0,0.2496105581521988
1,7,2,2262,6,0,0,0.21435756981372833
1,7,2,2263,6,6,1,0.29242807626724243
1,7,2,2264,6,8,0,0.40197551250457764
1,7,2,2265,6,3,0,0.18263602256774902
1,7,2,2266,6,8,0,0.39008793234825134
1,7,2,2267,6,0,0,0.2705495059490204
1,7,2,2268,6,8,0,0.26196855306625366
1,7,2,2269,6,6,1,0.5019780397415161
1,7,2,2270,6,6,1,0.4549705982208252
1,7,2,2271,6,4,0,0.26224201917648315
1,7,2,2272,6,6,1,0.21091707050800323
1,7,3,2273,6,6,1,0.23035120964050293
1,7,3,2274,6,6,1,0.3811623454093933
1,7,3,2275,6,6,1,0.6385760307312012
1,7,3,2276,6,7,0,0.3746364712715149
1,7,3,2277,6,6,1,0.5159128904342651
1,7,3,2278,6,6,1,0.7728562951087952
1,7,3,2279,6,6,1,0.4024813175201416
1,7,3,2280,6,6,1,0.9130675196647644
1,7,3,2281,6,6,1,0.5128737688064575
1,7,3,2282,6,6,1,0.39756491780281067
1,7,4,2283,6,7,0,0.37221840023994446
1,7,4,2284,6,5,0,0.35169994831085205
1,7,4,2285,6,6,1,0.4473639726638794
1,7,4,2286,6,8,0,0.47682029008865356
1,7,4,2287,6,8,0,0.7270575761795044
1,7,4,2288,6,8,0,0.3385035991668701
1,7,4,2289,6,6,1,0.3879335820674896
1,7,4,2290,6,8,0,0.4521772563457489
1,7,4,2291,6,8,0,0.39371123909950256
1,7,4,2292,6,6,1,0.9028750061988831
1,7,4,2293,6,6,1,0.9172030687332153
1,7,4,2294,6,6,1,0.5961070656776428
1,7,4,2295,6,6,1,0.3451054096221924
1,7,5,2296,6,6,1,0.21234962344169617
1,7,5,2297,6,0,0,0.13476353883743286
1,7,5,2298,6,7,0,0.2428782880306244
1,7,5,2299,6,7,0,0.24124284088611603
1,7,5,2300,6,4,0,0.30244410037994385
1,7,5,2301,6,8,0,0.41387739777565
1,7,5,2302,6,8,0,0.3951050937175751
1,7,5,2303,6,6,1,0.25023651123046875
1,7,5,2304,6,6,1,0.6738618016242981
1,7,5,2305,6,6,1,0.5069786310195923
1,7,5,2306,6,6,1,0.27665406465530396
1,7,6,2307,6,9,0,0.26173219084739685
1,7,6,2308,6,7,0,0.17572079598903656
1,7,6,2309,6,7,0,0.41971492767333984
1,7,6,2310,6,6,1,0.3981820046901703
1,7,6,2311,6,6,1,0.23232726752758026
1,7,6,2312,6,6,1,0.7037016749382019
1,7,6,2313,6,6,1,0.9048768281936646
1,7,6,2314,6,6,1,0.7357355952262878
1,7,6,2315,6,6,1,0.23557652533054352
1,7,6,2316,6,7,0,0.23018042743206024
1,7,6,2317,6,8,0,0.2328149825334549
1,7,6,2318,6,6,1,0.21219149231910706
1,7,6,2319,6,7,0,0.3285732865333557
1,8,1,2320,7,3,0,0.2901230752468109
1,8,1,2321,7,9,0,0.38362956047058105
1,8,1,2322,7,7,1,0.6228944659233093
1,8,1,2323,7,7,1,0.33005890250205994
1,8,1,2324,7,9,0,0.3676096796989441
1,8,1,2325,7,8,0,0.36669477820396423
1,8,1,2326,7,3,0,0.2405472695827484
1,8,2,2327,7,9,0,0.19715146720409393
1,8,2,2328,7,0,0,0.33266955614089966
1,8,2,2329,7,7,1,0.47916460037231445
1,8,2,2330,7,7,1,0.5717589855194092
1,8,2,2331,7,9,0,0.47915923595428467
1,8,2,2332,7,7,1,0.24621716141700745
1,8,2,2333,7,7,1,0.3356955051422119
1,8,2,2334,7,0,0,0.3380465805530548
1,8,2,2335,7,7,1,0.1745794117450714
1,8,3,2336,7,8,0,0.4332420825958252
1,8,3,2337,7,9,0,0.2220805138349533
1,8,3,2338,7,2,0,0.26357436180114746
1,8,3,2339,7,9,0,0.4636152386665344
1,8,3,2340,7,7,1,0.28485533595085144
1,8,3,2341,7,7,1,0.6181069612503052
1,8,3,2342,7,7,1,0.6022709608078003
1,8,3,2343,7,7,1,0.48193976283073425
1,8,3,2344,7,7,1,0.38792434334754944
1,8,3,2345,7,7,1,0.5474739074707031
1,8,3,2346,7,7,1,0.4860013723373413
1,8,3,2347,7,8,0,0.3974272310733795
1,8,3,2348,7,9,0,0.38995230197906494
1,8,3,2349,7,8,0,0.3047334551811218
1,8,4,2350,7,9,0,0.31744053959846497
1,8,4,2351,7,9,0,0.22189182043075562
1,8,4,2352,7,8,0,0.2105977088212967
1,8,4,2353,7,7,1,0.5686761736869812
1,8,4,2354,7,7,1,0.76176518201828
1,8,4,2355,7,7,1,0.6110692024230957
1,8,4,2356,7,7,1,0.906468391418457
1,8,4,2357,7,7,1,0.9264228343963623
1,8,4,2358,7,7,1,0.7295550107955933
1,8,4,2359,7,7,1,0.6723247766494751
1,8,4,2360,7,7,1,0.39897313714027405
1,8,4,2361,7,7,1,0.7004256248474121
1,8,4,2362,7,7,1,0.28289395570755005
1,8,5,2363,7,3,0,0.32140111923217773
1,8,5,2364,7,1,0,0.2546808421611786
1,8,5,2365,7,9,0,0.18293237686157227
1,8,5,2366,7,7,1,0.5770043134689331
1,8,5,2367,7,7,1,0.5922386646270752
1,8,5,2368,7,7,1,0.5680232048034668
1,8,5,2369,7,8,0,0.45001083612442017
1,8,5,2370,7,7,1,0.17856928706169128
1,8,5,2371,7,2,0,0.266383558511734
1,8,5,2372,7,7,1,0.564885139465332
1,8,5,2373,7,7,1,0.4444199502468109
1,8,5,2374,7,2,0,0.3013821542263031
1,8,5,2375,7,2,0,0.2597965896129608
1,8,5,2376,7,9,0,0.42528077960014343
1,8,5,2377,7,9,0,0.22607214748859406
1,8,6,2378,7,3,0,0.46237802505493164
1,8,6,2379,7,9,0,0.251464307308197
1,8,6,2380,7,7,1,0.3607255518436432
1,8,6,2381,7,7,1,0.49060726165771484
1,8,6,2382,7,7,1,0.7365779280662537
1,8,6,2383,7,7,1,0.6033402681350708
1,8,6,2384,7,7,1,0.6158585548400879
1,8,6,2385,7,9,0,0.266515851020813
1,8,6,2386,7,8,0,0.5003208518028259
1,8,6,2387,7,9,0,0.15216830372810364
1,8,6,2388,7,7,1,0.2024611234664917
1,9,1,2389,8,7,0,0.23810705542564392
1,9,1,2390,8,9,0,0.46274709701538086
1,9,1,2391,8,9,0,0.43374770879745483
1,9,1,2392,8,9,0,0.2245132327079773
1,9,1,2393,8,9,0,0.15119729936122894
1,9,1,2394,8,7,0,0.2047332227230072
1,9,1,2395,8,9,0,0.24607276916503906
1,9,2,2396,8,0,0,0.20600776374340057
1,9,2,2397,8,7,0,0.31304341554641724
1,9,2,2398,8,8,1,0.28585514426231384
1,9,2,2399,8,8,1,0.2949480414390564
1,9,2,2400,8,9,0,0.4351004660129547
1,9,2,2401,8,9,0,0.29123246669769287
1,9,2,2402,8,8,1,0.34822237491607666
1,9,2,2403,8,8,1,0.39132168889045715
1,9,2,2404,8,9,0,0.3284197747707367
1,9,2,2405,8,9,0,0.34196269512176514
1,9,2,2406,8,9,0,0.4631367027759552
1,9,2,2407,8,5,0,0.4787100851535797
1,9,2,2408,8,5,0,0.40650689601898193
1,9,2,2409,8,5,0,0.30635780096054077
1,9,3,2410,8,0,0,0.3509826958179474
1,9,3,2411,8,7,0,0.18740250170230865
1,9,3,2412,8,8,1,0.3101772665977478
1,9,3,2413,8,9,0,0.26293081045150757
1,9,3,2414,8,9,0,0.38258495926856995
1,9,3,2415,8,8,1,0.4027797281742096
1,9,3,2416,8,9,0,0.33682483434677124
1,9,3,2417,8,8,1,0.640760064125061
1,9,3,2418,8,9,0,0.4186326861381531
1,9,3,2419,8,8,1,0.3995608687400818
1,9,3,2420,8,5,0,0.2697925269603729
1,9,3,2421,8,7,0,0.2071729451417923
1,9,3,2422,8,8,1,0.25971078872680664
1,9,4,2423,8,0,0,0.5745822787284851
1,9,4,2424,8,8,1,0.3656183183193207
1,9,4,2425,8,8,1,0.37654781341552734
1,9,4,2426,8,8,1,0.28786319494247437
1,9,4,2427,8,0,0,0.2818123996257782
1,9,4,2428,8,0,0,0.2226996123790741
1,9,4,2429,8,0,0,0.2890062630176544
1,9,4,2430,8,0,0,0.3982124328613281
1,9,4,2431,8,0,0,0.3945672810077667
1,9,4,2432,8,0,0,0.5105077624320984
1,9,4,2433,8,7,0,0.15908554196357727
1,9,5,2434,8,9,0,0.2211485356092453
1,9,5,2435,8,8,1,0.1828477531671524
1,9,5,2436,8,9,0,0.48348182439804077
1,9,5,2437,8,8,1,0.37897488474845886
1,9,5,2438,8,9,0,0.42916813492774963
1,9,5,2439,8,9,0,0.44319242238998413
1,9,5,2440,8,8,1,0.29418128728866577
1,9,5,2441,8,8,1,0.2777891457080841
1,9,6,2442,8,7,0,0.2734624147415161
1,9,6,2443,8,9,0,0.32310110330581665
1,9,6,2444,8,5,0,0.29482266306877136
1,9,6,2445,8,8,1,0.3671610951423645
1,9,6,2446,8,9,0,0.3896753787994385
1,9,6,2447,8,8,1,0.5242989659309387
1,9,6,2448,8,8,1,0.6299349665641785
1,9,6,2449,8,8,1,0.5310431718826294
1,9,6,2450,8,8,1,0.4238572418689728
1,9,6,2451,8,5,0,0.3061525523662567
1,10,1,2452,9,7,0,0.30341145396232605
1,10,1,2453,9,8,0,0.3444910943508148
1,10,1,2454,9,9,1,0.4836748540401459
1,10,1,2455,9,9,1,0.45428285002708435
1,10,1,2456,9,5,0,0.6774106621742249
1,10,1,2457,9,5,0,0.5073322057723999
1,10,1,2458,9,5,0,0.5407711863517761
1,10,1,2459,9,9,1,0.5917372107505798
1,10,1,2460,9,9,1,0.6053920984268188
1,10,1,2461,9,9,1,0.5791612863540649
1,10,1,2462,9,9,1,0.5182688236236572
1,10,1,2463,9,9,1,0.4725037217140198
1,10,1,2464,9,5,0,0.5702383518218994
1,10,1,2465,9,9,1,0.2710998058319092
1,10,1,2466,9,5,0,0.3185063600540161
1,10,2,2467,9,6,0,0.21532687544822693
1,10,2,2468,9,0,0,0.1980893313884735
1,10,2,2469,9,5,0,0.31681889295578003
1,10,2,2470,9,5,0,0.4275675117969513
1,10,2,2471,9,5,0,0.32299092411994934
1,10,2,2472,9,9,1,0.30064669251441956
1,10,2,2473,9,9,1,0.3272998332977295
1,10,2,2474,9,9,1,0.6623187065124512
1,10,2,2475,9,9,1,0.6241605281829834
1,10,2,2476,9,9,1,0.6097376346588135
1,10,2,2477,9,9,1,0.431715726852417
1,10,2,2478,9,9,1,0.7484208941459656
1,10,2,2479,9,9,1,0.5117881298065186
1,10,2,2480,9,9,1,0.6603992581367493
1,10,2,2481,9,9,1,0.5998683571815491
1,10,2,2482,9,9,1,0.4303593635559082
1,10,2,2483,9,9,1,0.40738946199417114
1,10,2,2484,9,5,0,0.5939952731132507
1,10,2,2485,9,5,0,0.3716805577278137
1,10,3,2486,9,9,1,0.25101232528686523
1,10,3,2487,9,9,1,0.24678172171115875
1,10,3,2488,9,9,1,0.5943366885185242
1,10,3,2489,9,9,1,0.32607513666152954
1,10,3,2490,9,9,1,0.3666698932647705
1,10,3,2491,9,9,1,0.5483785271644592
1,10,3,2492,9,9,1,0.4614931344985962
1,10,3,2493,9,9,1,0.5229708552360535
1,10,3,2494,9,9,1,0.4685017466545105
1,10,3,2495,9,9,1,0.5800549387931824
1,10,3,2496,9,9,1,0.6008366346359253
1,10,3,2497,9,9,1,0.5978962182998657
1,10,3,2498,9,9,1,0.6799514889717102
1,10,3,2499,9,9,1,0.3799883723258972
1,10,3,2500,9,5,0,0.40197867155075073
1,10,4,2501,9,9,1,0.3434585928916931
1,10,4,2502,9,0,0,0.16543430089950562
1,10,4,2503,9,9,1,0.3382655382156372
1,10,4,2504,9,5,0,0.48393356800079346
1,10,4,2505,9,9,1,0.8984600305557251
1,10,4,2506,9,9,1,0.6094358563423157
1,10,4,2507,9,9,1,0.9126229286193848
1,10,4,2508,9,9,1,0.8136274218559265
1,10,4,2509,9,9,1,0.6264299750328064
1,10,4,2510,9,9,1,0.20997199416160583
1,10,4,2511,9,5,0,0.551769495010376
1,10,4,2512,9,5,0,0.5812817811965942
1,10,4,2513,9,9,1,0.22039669752120972
1,10,5,2514,9,9,1,0.41901811957359314
1,10,5,2515,9,8,0,0.6145744323730469
1,10,5,2516,9,9,1,0.4859495460987091
1,10,5,2517,9,9,1,0.6211150884628296
1,10,5,2518,9,9,1,0.7889600396156311
1,10,5,2519,9,9,1,0.7259870767593384
1,10,5,2520,9,9,1,0.5827434062957764
1,10,5,2521,9,9,1,0.6289255619049072
1,10,5,2522,9,9,1,0.6574268937110901
1,10,5,2523,9,9,1,0.5908845067024231
1,10,5,2524,9,9,1,0.4667312800884247
1,10,5,2525,9,9,1,0.5151348114013672
1,10,5,2526,9,9,1,0.34602561593055725
1,10,5,2527,9,5,0,0.5049176812171936
1,10,5,2528,9,5,0,0.7650683522224426
1,10,5,2529,9,5,0,0.4824855625629425
1,10,5,2530,9,9,1,0.3023926615715027
1,10,6,2531,9,9,1,0.4859362244606018
1,10,6,2532,9,9,1,0.42755818367004395
1,10,6,2533,9,9,1,0.39235594868659973
1,10,6,2534,9,9,1,0.36059191823005676
1,10,6,2535,9,9,1,0.3377645015716553
1,10,6,2536,9,0,0,0.3018624186515808
1,10,6,2537,9,9,1,0.5841019749641418
1,10,6,2538,9,9,1,0.8900068998336792
1,10,6,2539,9,9,1,0.7659505009651184
1,10,6,2540,9,9,1,0.6677770614624023
2,1,1,2541,0,0,1,0.4545217454433441
2,1,1,2542,0,0,1,0.3610815107822418
2,1,1,2543,0,0,1,0.39482033252716064
2,1,1,2544,0,0,1,0.5083903074264526
2,1,1,2545,0,0,1,0.4333762228488922
2,1,1,2546,0,0,1,0.50527024269104
2,1,1,2547,0,0,1,0.42621251940727234
2,1,1,2548,0,0,1,0.5235410928726196
2,1,1,2549,0,7,0,0.6232026219367981
2,1,1,2550,0,9,0,0.23340460658073425
2,1,1,2551,0,2,0,0.21739554405212402
2,1,1,2552,0,6,0,0.17913153767585754
2,1,2,2553,0,2,0,0.22280612587928772
2,1,2,2554,0,0,1,0.20376673340797424
2,1,2,2555,0,3,0,0.3942807912826538
2,1,2,2556,0,0,1,0.27388429641723633
2,1,2,2557,0,0,1,0.3979404866695404
2,1,2,2558,0,9,0,0.28302034735679626
2,1,2,2559,0,0,1,0.2857857942581177
2,1,2,2560,0,0,1,0.28692832589149475
2,1,2,2561,0,0,1,0.3597013056278229
2,1,2,2562,0,0,1,0.25176265835762024
2,1,2,2563,0,2,0,0.14396849274635315
2,1,3,2564,0,7,0,0.25326526165008545
2,1,3,2565,0,7,0,0.5441699624061584
2,1,3,2566,0,8,0,0.2484637051820755
2,1,3,2567,0,0,1,0.47027504444122314
2,1,3,2568,0,1,0,0.30516478419303894
2,1,3,2569,0,0,1,0.33517298102378845
2,1,3,2570,0,0,1,0.41843804717063904
2,1,3,2571,0,7,0,0.39642593264579773
2,1,3,2572,0,7,0,0.22530293464660645
2,1,3,2573,0,0,1,0.2969188094139099
2,1,3,2574,0,8,0,0.45964664220809937
2,1,3,2575,0,0,1,0.22782254219055176
2,1,3,2576,0,7,0,0.3380575180053711
2,1,3,2577,0,9,0,0.21769042313098907
2,1,3,2578,0,0,1,0.23856869339942932
2,1,4,2579,0,8,0,0.18738499283790588
2,1,4,2580,0,9,0,0.1796887367963791
2,1,4,2581,0,0,1,0.3925909698009491
2,1,4,2582,0,0,1,0.48548102378845215
2,1,4,2583,0,8,0,0.3643428087234497
2,1,4,2584,0,9,0,0.45434966683387756
2,1,4,2585,0,9,0,0.4487127661705017
2,1,4,2586,0,8,0,0.43274950981140137
2,1,4,2587,0,7,0,0.34350427985191345
2,1,4,2588,0,9,0,0.33563968539237976
2,1,4,2589,0,8,0,0.2301933616399765
2,1,4,2590,0,8,0,0.28649333119392395
2,1,4,2591,0,9,0,0.31211841106414795
2,1,4,2592,0,8,0,0.2750639319419861
2,1,4,2593,0,0,1,0.2669951915740967
2,1,4,2594,0,6,0,0.16785499453544617
2,1,4,2595,0,9,0,0.19515827298164368
2,1,4,2596,0,1,0,0.24605496227741241
2,1,4,2597,0,0,1,0.24498111009597778
2,1,4,2598,0,1,0,0.21189714968204498
2,1,5,2599,0,9,0,0.26512306928634644
2,1,5,2600,0,9,0,0.22418461740016937
2,1,5,2601,0,0,1,0.2577732801437378
2,1,5,2602,0,0,1,0.2717129588127136
2,1,5,2603,0,0,1,0.3984029293060303
2,1,5,2604,0,0,1,0.40660327672958374
2,1,5,2605,0,8,0,0.3065207898616791
2,1,5,2606,0,0,1,0.29173970222473145
2,1,5,2607,0,1,0,0.27794402837753296
2,1,5,2608,0,0,1,0.31134694814682007
2,1,5,2609,0,0,1,0.35018378496170044
2,1,5,2610,0,0,1,0.4428641200065613
2,1,5,2611,0,0,1,0.3844631612300873
2,1,5,2612,0,0,1,0.3281687796115875
2,1,5,2613,0,0,1,0.4481225311756134
2,1,5,2614,0,0,1,0.46759164333343506
2,1,5,2615,0,0,1,0.3616640865802765
2,1,5,2616,0,0,1,0.3020719885826111
2,1,5,2617,0,0,1,0.3173752725124359
2,1,5,2618,0,0,1,0.41309165954589844
2,1,5,2619,0,0,1,0.49124589562416077
2,1,5,2620,0,0,1,0.4517044126987457
2,1,5,2621,0,0,1,0.2656450569629669
2,1,6,2622,0,0,1,0.16057254374027252
2,1,6,2623,0,0,1,0.189169779419899
2,1,6,2624,0,0,1,0.23530586063861847
2,1,6,2625,0,9,0,0.27515724301338196
2,1,6,2626,0,0,1,0.16442528367042542
2,1,6,2627,0,0,1,0.31492024660110474
2,1,6,2628,0,0,1,0.3965120315551758
2,1,6,2629,0,0,1,0.32055938243865967
2,2,1,2630,1,0,0,0.2281607687473297
2,2,1,2631,1,9,0,0.2907581627368927
2,2,1,2632,1,0,0,0.2999507188796997
2,2,1,2633,1,1,1,0.4490378499031067
2,2,1,2634,1,3,0,0.40656232833862305
2,2,1,2635,1,1,1,0.2440500110387802
2,2,1,2636,1,0,0,0.23320597410202026
2,2,1,2637,1,7,0,0.33884796500205994
2,2,1,2638,1,1,1,0.2851462960243225
2,2,1,2639,1,2,0,0.23099012672901154
2,2,1,2640,1,1,1,0.38916856050491333
2,2,1,2641,1,1,1,0.283443421125412
2,2,1,2642,1,2,0,0.22686469554901123
2,2,1,2643,1,2,0,0.3137111961841583
2,2,2,2644,1,9,0,0.23544716835021973
2,2,2,2645,1,8,0,0.18753516674041748
2,2,2,2646,1,9,0,0.26576346158981323
2,2,2,2647,1,1,1,0.3188798129558563
2,2,2,2648,1,1,1,0.38542792201042175
2,2,2,2649,1,3,0,0.2471134215593338
2,2,2,2650,1,1,1,0.3632661998271942
2,2,2,2651,1,1,1,0.3988404870033264
2,2,2,2652,1,1,1,0.4600917398929596
2,2,2,2653,1,0,0,0.19712360203266144
2,2,2,2654,1,0,0,0.24463018774986267
2,2,3,2655,1,5,0,0.25294527411460876
2,2,3,2656,1,2,0,0.2216801941394806
2,2,3,2657,1,7,0,0.6293789148330688
2,2,3,2658,1,0,0,0.3003232777118683
2,2,3,2659,1,0,0,0.3553660213947296
2,2,3,2660,1,7,0,0.2825756072998047
2,2,3,2661,1,1,1,0.32981932163238525
2,2,3,2662,1,0,0,0.3251663148403168
2,2,3,2663,1,0,0,0.2167174220085144
2,2,3,2664,1,7,0,0.19234760105609894
2,2,3,2665,1,0,0,0.19632941484451294
2,2,3,2666,1,8,0,0.18642540276050568
2,2,4,2667,1,5,0,0.352396696805954
2,2,4,2668,1,1,1,0.4914010465145111
2,2,4,2669,1,0,0,0.431796133518219
2,2,4,2670,1,0,0,0.2936876118183136
2,2,4,2671,1,0,0,0.47550931572914124
2,2,4,2672,1,0,0,0.41103965044021606
2,2,4,2673,1,1,1,0.38302385807037354
2,2,4,2674,1,0,0,0.42830538749694824
2,2,4,2675,1,2,0,0.21893155574798584
2,2,4,2676,1,1,1,0.2419431358575821
2,2,4,2677,1,1,1,0.28860247135162354
2,2,4,2678,1,1,1,0.1921260952949524
2,2,4,2679,1,0,0,0.2611485421657562
2,2,4,2680,1,1,1,0.1256970912218094
2,2,4,2681,1,0,0,0.2105502486228943
2,2,5,2682,1,0,0,0.30228132009506226
2,2,5,2683,1,0,0,0.4498457908630371
2,2,5,2684,1,1,1,0.4467383921146393
2,2,5,2685,1,1,1,0.4268350601196289
2,2,5,2686,1,1,1,0.2714201807975769
2,2,5,2687,1,1,1,0.3584933876991272
2,2,5,2688,1,0,0,0.2018219381570816
2,2,5,2689,1,3,0,0.26715022325515747
2,2,5,2690,1,0,0,0.19515034556388855
2,2,5,2691,1,0,0,0.15951673686504364
2,2,5,2692,1,6,0,0.1547691375017166
2,2,6,2693,1,1,1,0.2045687884092331
2,2,6,2694,1,1,1,0.2145410031080246
2,2,6,2695,1,5,0,0.31848517060279846
2,2,6,2696,1,5,0,0.31058377027511597
2,2,6,2697,1,3,0,0.3725796043872833
2,2,6,2698,1,1,1,0.2866990268230438
2,2,6,2699,1,3,0,0.24526645243167877
2,2,6,2700,1,7,0,0.36973556876182556
2,2,6,2701,1,8,0,0.3687027096748352
2,2,6,2702,1,1,1,0.3598144054412842
2,2,6,2703,1,1,1,0.27672332525253296
2,2,6,2704,1,1,1,0.3378606140613556
2,2,6,2705,1,1,1,0.38466235995292664
2,2,6,2706,1,1,1,0.29051458835601807
2,2,6,2707,1,1,1,0.5048601627349854
2,2,6,2708,1,1,1,0.2840394675731659
2,2,6,2709,1,0,0,0.18203489482402802
2,2,6,2710,1,1,1,0.3196318447589874
2,2,6,2711,1,0,0,0.20829786360263824
2,2,6,2712,1,0,0,0.294013649225235
2,3,1,2713,2,9,0,0.3331308662891388
2,3,1,2714,2,7,0,0.25966811180114746
2,3,1,2715,2,7,0,0.2625575065612793
2,3,1,2716,2,1,0,0.20262490212917328
2,3,1,2717,2,0,0,0.1968270093202591
2,3,1,2718,2,9,0,0.23215888440608978
2,3,1,2719,2,9,0,0.26427143812179565
2,3,1,2720,2,7,0,0.298828661441803
2,3,1,2721,2,2,1,0.2854433059692383
2,3,1,2722,2,0,0,0.3083431124687195
2,3,1,2723,2,1,0,0.3409998416900635
2,3,1,2724,2,0,0,0.2565661370754242
2,3,1,2725,2,2,1,0.2842147946357727
2,3,1,2726,2,2,1,0.3977990746498108
2,3,1,2727,2,2,1,0.47725576162338257
2,3,1,2728,2,2,1,0.730141282081604
2,3,1,2729,2,2,1,0.42894911766052246
2,3,1,2730,2,7,0,0.3972555100917816
2,3,1,2731,2,2,1,0.7459597587585449
2,3,1,2732,2,2,1,0.6512107253074646
2,3,1,2733,2,2,1,0.26169919967651367
2,3,1,2734,2,2,1,0.5738843083381653
2,3,1,2735,2,2,1,0.5823400616645813
2,3,1,2736,2,2,1,0.269267201423645
2,3,1,2737,2,2,1,0.48118698596954346
2,3,1,2738,2,2,1,0.3184797167778015
2,3,2,2739,2,2,1,0.2820172905921936
2,3,2,2740,2,2,1,0.27721282839775085
2,3,2,2741,2,2,1,0.7096078991889954
2,3,2,2742,2,2,1,0.634766161441803
2,3,2,2743,2,2,1,0.5188040733337402
2,3,2,2744,2,2,1,0.5893039703369141
2,3,2,2745,2,6,0,0.28071680665016174
