subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,1,2597,1,1,1,0.2914203107357025
2,2,1,2598,1,0,0,0.23826158046722412
2,2,1,2599,1,1,1,0.39979979395866394
2,2,1,2600,1,1,1,0.485732764005661
2,2,1,2601,1,1,1,0.43281033635139465
2,2,1,2602,1,1,1,0.5614116191864014
2,2,1,2603,1,1,1,0.5296883583068848
2,2,1,2604,1,1,1,0.5437595248222351
2,2,1,2605,1,2,0,0.42348340153694153
2,2,1,2606,1,1,1,0.4237971603870392
2,2,1,2607,1,1,1,0.3886069059371948
2,2,1,2608,1,1,1,0.38624247908592224
2,2,1,2609,1,2,0,0.335988312959671
2,2,1,2610,1,2,0,0.4031272828578949
2,2,1,2611,1,1,1,0.3183540403842926
2,2,1,2612,1,2,0,0.17204402387142181
2,2,2,2613,1,7,0,0.22890156507492065
2,2,2,2614,1,6,0,0.19840502738952637
2,2,2,2615,1,6,0,0.2079601138830185
2,2,2,2616,1,6,0,0.23956556618213654
2,2,2,2617,1,2,0,0.18651080131530762
2,2,2,2618,1,2,0,0.27584025263786316
2,2,2,2619,1,2,0,0.18288666009902954
2,2,2,2620,1,1,1,0.2805352210998535
2,2,2,2621,1,1,1,0.2451440542936325
2,2,2,2622,1,1,1,0.5919789671897888
2,2,2,2623,1,1,1,0.5715371966362
2,2,2,2624,1,1,1,0.49173957109451294
2,2,2,2625,1,1,1,0.436443030834198
2,2,2,2626,1,1,1,0.3510691523551941
2,2,2,2627,1,1,1,0.3715246617794037
2,2,2,2628,1,0,0,0.19708658754825592
2,2,2,2629,1,0,0,0.1888788789510727
2,2,3,2630,1,6,0,0.20749488472938538
2,2,3,2631,1,1,1,0.27316394448280334
2,2,3,2632,1,5,0,0.22702108323574066
2,2,3,2633,1,3,0,0.5093954801559448
2,2,3,2634,1,1,1,0.4265761971473694
2,2,3,2635,1,1,1,0.4741247296333313
2,2,3,2636,1,1,1,0.6551688313484192
2,2,3,2637,1,6,0,0.3355706036090851
2,2,3,2638,1,1,1,0.38316217064857483
2,2,3,2639,1,1,1,0.36405882239341736
2,2,3,2640,1,1,1,0.408968448638916
2,2,3,2641,1,1,1,0.3414718806743622
2,2,3,2642,1,0,0,0.3382970690727234
2,2,3,2643,1,2,0,0.19589529931545258
2,2,3,2644,1,2,0,0.272253155708313
2,2,3,2645,1,2,0,0.24196931719779968
2,2,3,2646,1,2,0,0.23290690779685974
2,2,3,2647,1,1,1,0.19431106746196747
2,2,4,2648,1,3,0,0.2057648003101349
2,2,4,2649,1,5,0,0.2044360488653183
2,2,4,2650,1,1,1,0.35428375005722046
2,2,4,2651,1,1,1,0.30290737748146057
2,2,4,2652,1,5,0,0.3759123682975769
2,2,4,2653,1,1,1,0.41042762994766235
2,2,4,2654,1,1,1,0.6347513794898987
2,2,4,2655,1,1,1,0.49957340955734253
2,2,4,2656,1,1,1,0.5712069272994995
2,2,4,2657,1,1,1,0.37692078948020935
2,2,4,2658,1,1,1,0.39832067489624023
2,2,4,2659,1,1,1,0.41944414377212524
2,2,4,2660,1,1,1,0.5998833179473877
2,2,4,2661,1,1,1,0.6682298183441162
2,2,4,2662,1,1,1,0.5107553005218506
2,2,4,2663,1,1,1,0.46065136790275574
2,2,4,2664,1,1,1,0.44074374437332153
2,2,4,2665,1,1,1,0.29846060276031494
2,2,4,2666,1,8,0,0.24257992208003998
2,2,4,2667,1,1,1,0.20797614753246307
2,2,4,2668,1,1,1,0.2577981948852539
2,2,5,2669,1,1,1,0.5717474222183228
2,2,5,2670,1,1,1,0.5645684003829956
2,2,5,2671,1,6,0,0.3234696090221405
2,2,5,2672,1,1,1,0.3957539200782776
2,2,5,2673,1,1,1,0.6581912040710449
2,2,5,2674,1,1,1,0.5482931137084961
2,2,5,2675,1,1,1,0.3327493965625763
2,2,5,2676,1,1,1,0.5914007425308228
2,2,5,2677,1,1,1,0.22359396517276764
2,2,5,2678,1,2,0,0.2752115726470947
2,2,5,2679,1,2,0,0.24286438524723053
2,2,5,2680,1,2,0,0.2768067717552185
2,2,5,2681,1,2,0,0.24490021169185638
2,2,5,2682,1,3,0,0.23214593529701233
2,2,5,2683,1,8,0,0.15424811840057373
2,2,6,2684,1,6,0,0.20462217926979065
2,2,6,2685,1,1,1,0.25226953625679016
2,2,6,2686,1,1,1,0.3615274429321289
2,2,6,2687,1,5,0,0.3412317931652069
2,2,6,2688,1,9,0,0.24002228677272797
2,2,6,2689,1,1,1,0.23899361491203308
2,2,6,2690,1,1,1,0.35862910747528076
2,2,6,2691,1,1,1,0.3381657302379608
2,2,6,2692,1,1,1,0.36810538172721863
2,2,6,2693,1,1,1,0.4276251494884491
2,2,6,2694,1,1,1,0.31345000863075256
2,2,6,2695,1,6,0,0.25807395577430725
2,2,6,2696,1,1,1,0.22955158352851868
2,2,6,2697,1,1,1,0.2655116021633148
2,2,6,2698,1,3,0,0.18850722908973694
2,2,6,2699,1,2,0,0.21210944652557373
2,2,6,2700,1,1,1,0.22673898935317993
2,2,6,2701,1,2,0,0.28290677070617676
2,2,6,2702,1,2,0,0.26368385553359985
2,3,1,2703,2,2,1,0.16947001218795776
2,3,1,2704,2,7,0,0.20214417576789856
2,3,1,2705,2,7,0,0.18108676373958588
2,3,1,2706,2,2,1,0.18284191191196442
2,3,1,2707,2,2,1,0.36612239480018616
2,3,1,2708,2,7,0,0.22369886934757233
2,3,1,2709,2,2,1,0.33650991320610046
2,3,1,2710,2,2,1,0.5700932741165161
2,3,1,2711,2,2,1,0.3839455842971802
2,3,1,2712,2,2,1,0.6879184246063232
2,3,1,2713,2,2,1,0.8169344663619995
2,3,1,2714,2,7,0,0.39165574312210083
2,3,1,2715,2,2,1,0.5772390961647034
2,3,1,2716,2,2,1,0.8486607670783997
2,3,1,2717,2,2,1,0.75117427110672
2,3,1,2718,2,2,1,0.6334642767906189
2,3,1,2719,2,2,1,0.4383567273616791
2,3,1,2720,2,2,1,0.44980868697166443
2,3,1,2721,2,2,1,0.663255512714386
2,3,1,2722,2,2,1,0.39888256788253784
2,3,1,2723,2,2,1,0.39188671112060547
2,3,1,2724,2,2,1,0.4696996808052063
2,3,2,2725,2,2,1,0.3602737486362457
2,3,2,2726,2,2,1,0.44416147470474243
2,3,2,2727,2,2,1,0.43189284205436707
2,3,2,2728,2,2,1,0.44837790727615356
2,3,2,2729,2,2,1,0.6612997055053711
2,3,2,2730,2,6,0,0.8023170232772827
2,3,2,2731,2,2,1,0.3227023184299469
2,3,2,2732,2,6,0,0.4148869812488556
2,3,2,2733,2,6,0,0.45945438742637634
2,3,2,2734,2,2,1,0.4139400124549866
2,3,2,2735,2,2,1,0.39724281430244446
2,3,2,2736,2,2,1,0.38479506969451904
2,3,2,2737,2,4,0,0.34129223227500916
2,3,2,2738,2,4,0,0.3076915740966797
2,3,2,2739,2,2,1,0.5028017163276672
2,3,2,2740,2,2,1,0.3570610582828522
2,3,3,2741,2,2,1,0.31674110889434814
2,3,3,2742,2,2,1,0.3900044560432434
2,3,3,2743,2,2,1,0.417753130197525
2,3,3,2744,2,2,1,0.28196829557418823
2,3,3,2745,2,6,0,0.35922306776046753
2,3,3,2746,2,6,0,0.5314521789550781
2,3,3,2747,2,6,0,0.5919572710990906
2,3,3,2748,2,6,0,0.576048731803894
2,3,3,2749,2,2,1,0.48546499013900757
2,3,3,2750,2,2,1,0.34831130504608154
2,3,3,2751,2,2,1,0.5731940865516663
2,3,3,2752,2,2,1,0.6223238706588745
2,3,3,2753,2,2,1,0.5556647777557373
2,3,3,2754,2,4,0,0.34609195590019226
2,3,3,2755,2,4,0,0.28793156147003174
2,3,3,2756,2,4,0,0.29073208570480347
2,3,4,2757,2,2,1,0.283930242061615
2,3,4,2758,2,2,1,0.38287901878356934
2,3,4,2759,2,2,1,0.34698981046676636
2,3,4,2760,2,2,1,0.31265702843666077
2,3,4,2761,2,2,1,0.3405842185020447
2,3,4,2762,2,8,0,0.1806701272726059
2,3,4,2763,2,2,1,0.4879719614982605
2,3,4,2764,2,2,1,0.5820070505142212
2,3,4,2765,2,2,1,0.40388643741607666
2,3,4,2766,2,2,1,0.49042144417762756
2,3,4,2767,2,2,1,0.5493184924125671
2,3,4,2768,2,2,1,0.7833127975463867
2,3,4,2769,2,2,1,0.38225680589675903
2,3,4,2770,2,2,1,0.6869086027145386
2,3,4,2771,2,6,0,0.7003475427627563
2,3,4,2772,2,6,0,0.5369004011154175
2,3,4,2773,2,2,1,0.3219115436077118
2,3,4,2774,2,6,0,0.3088736832141876
2,3,4,2775,2,4,0,0.39784660935401917
2,3,5,2776,2,2,1,0.3264685273170471
2,3,5,2777,2,2,1,0.8456271886825562
2,3,5,2778,2,2,1,0.618150532245636
2,3,5,2779,2,2,1,0.6014764308929443
2,3,5,2780,2,2,1,0.38028019666671753
2,3,5,2781,2,2,1,0.3538479208946228
2,3,5,2782,2,2,1,0.5929858088493347
2,3,5,2783,2,2,1,0.7158874273300171
2,3,5,2784,2,2,1,0.6721012592315674
2,3,5,2785,2,2,1,0.8174705505371094
2,3,5,2786,2,2,1,0.530727207660675
2,3,5,2787,2,2,1,0.5679070353507996
2,3,5,2788,2,2,1,0.7230809926986694
2,3,5,2789,2,2,1,0.6367083787918091
2,3,5,2790,2,2,1,0.5487996339797974
2,3,5,2791,2,2,1,0.5059800744056702
2,3,5,2792,2,2,1,0.571428656578064
2,3,5,2793,2,2,1,0.6156468987464905
2,3,5,2794,2,2,1,0.795036256313324
2,3,5,2795,2,2,1,0.6360042691230774
2,3,5,2796,2,4,0,0.22271515429019928
2,3,5,2797,2,7,0,0.23862046003341675
2,3,5,2798,2,2,1,0.3644157648086548
2,3,5,2799,2,2,1,0.4187527000904083
2,3,5,2800,2,2,1,0.445389062166214
2,3,5,2801,2,2,1,0.46978628635406494
2,3,5,2802,2,2,1,0.25476783514022827
2,3,6,2803,2,2,1,0.5505195260047913
2,3,6,2804,2,2,1,0.4614330232143402
2,3,6,2805,2,2,1,0.6278651356697083
2,3,6,2806,2,2,1,0.6595302224159241
2,3,6,2807,2,2,1,0.5759450793266296
2,3,6,2808,2,2,1,0.7262556552886963
2,3,6,2809,2,2,1,0.6635909676551819
2,3,6,2810,2,2,1,0.6488804221153259
2,3,6,2811,2,2,1,0.5401269197463989
2,3,6,2812,2,2,1,0.6613097786903381
2,3,6,2813,2,2,1,0.6467239856719971
2,3,6,2814,2,7,0,0.8063926696777344
2,3,6,2815,2,2,1,0.3788563907146454
2,3,6,2816,2,2,1,0.6656609177589417
2,3,6,2817,2,2,1,0.6712170839309692
2,3,6,2818,2,2,1,0.39886701107025146
2,3,6,2819,2,4,0,0.29601916670799255
2,3,6,2820,2,4,0,0.3052962124347687
2,3,6,2821,2,4,0,0.28014227747917175
2,3,6,2822,2,2,1,0.26369211077690125
2,3,6,2823,2,2,1,0.4395800530910492
2,3,6,2824,2,2,1,0.40089651942253113
2,3,6,2825,2,2,1,0.41329225897789
2,4,1,2826,3,7,0,0.21907250583171844
2,4,1,2827,3,3,1,0.47251448035240173
2,4,1,2828,3,3,1,0.7343981862068176
2,4,1,2829,3,3,1,0.5593774914741516
2,4,1,2830,3,6,0,0.32602381706237793
2,4,1,2831,3,5,0,0.3721465766429901
2,4,1,2832,3,3,1,0.34509971737861633
2,4,2,2833,3,7,0,0.39506611227989197
2,4,2,2834,3,3,1,0.44508033990859985
2,4,2,2835,3,5,0,0.4500468075275421
2,4,2,2836,3,3,1,0.7518587708473206
2,4,2,2837,3,3,1,0.7632865905761719
2,4,2,2838,3,3,1,0.8562167286872864
2,4,2,2839,3,3,1,0.8296539783477783
2,4,2,2840,3,3,1,0.5459063649177551
2,4,2,2841,3,3,1,0.44000157713890076
2,4,2,2842,3,3,1,0.5583935976028442
2,4,2,2843,3,3,1,0.9344548583030701
2,4,2,2844,3,3,1,0.9722738862037659
2,4,2,2845,3,3,1,0.8949834108352661
2,4,2,2846,3,3,1,0.758873701095581
2,4,2,2847,3,3,1,0.5138595104217529
2,4,2,2848,3,3,1,0.28686392307281494
2,4,2,2849,3,0,0,0.3277710974216461
2,4,2,2850,3,3,1,0.47103989124298096
2,4,2,2851,3,6,0,0.2978832423686981
2,4,2,2852,3,3,1,0.8534104824066162
2,4,2,2853,3,3,1,0.7401610016822815
2,4,2,2854,3,3,1,0.5230387449264526
2,4,2,2855,3,3,1,0.6645517945289612
2,4,2,2856,3,3,1,0.770119845867157
2,4,2,2857,3,7,0,0.4293794333934784
2,4,2,2858,3,6,0,0.43813246488571167
2,4,2,2859,3,2,0,0.28236162662506104
2,4,2,2860,3,6,0,0.31638288497924805
2,4,3,2861,3,7,0,0.30628830194473267
2,4,3,2862,3,3,1,0.8897482752799988
2,4,3,2863,3,3,1,0.5710914134979248
2,4,3,2864,3,3,1,0.6866461038589478
2,4,3,2865,3,3,1,0.7022234201431274
2,4,3,2866,3,3,1,0.3940824568271637
2,4,3,2867,3,3,1,0.41120216250419617
2,4,3,2868,3,3,1,0.8638572096824646
2,4,3,2869,3,3,1,0.9342253804206848
2,4,3,2870,3,3,1,0.893842875957489
2,4,3,2871,3,3,1,0.899948000907898
2,4,3,2872,3,3,1,0.40375182032585144
2,4,3,2873,3,1,0,0.4433329999446869
2,4,3,2874,3,3,1,0.6696754097938538
2,4,3,2875,3,3,1,0.901435375213623
2,4,3,2876,3,3,1,0.6483340859413147
2,4,3,2877,3,3,1,0.3990814685821533
2,4,4,2878,3,7,0,0.2809387445449829
2,4,4,2879,3,7,0,0.29154694080352783
2,4,4,2880,3,3,1,0.5944504141807556
2,4,4,2881,3,3,1,0.7196649312973022
2,4,4,2882,3,3,1,0.6646789908409119
2,4,4,2883,3,3,1,0.5564046502113342
2,4,4,2884,3,3,1,0.32796621322631836
2,4,4,2885,3,3,1,0.40174832940101624
2,4,4,2886,3,1,0,0.44453826546669006
2,4,4,2887,3,1,0,0.42103272676467896
2,4,4,2888,3,3,1,0.5879227519035339
2,4,4,2889,3,1,0,0.26164209842681885
2,4,4,2890,3,4,0,0.27145814895629883
2,4,4,2891,3,4,0,0.39057594537734985
2,4,5,2892,3,3,1,0.7069597244262695
2,4,5,2893,3,3,1,0.540649950504303
2,4,5,2894,3,3,1,0.6765993237495422
2,4,5,2895,3,3,1,0.4041328430175781
2,4,5,2896,3,1,0,0.3714759647846222
2,4,5,2897,3,1,0,0.4164680242538452
2,4,5,2898,3,2,0,0.3806876838207245
2,4,5,2899,3,3,1,0.7649917602539062
2,4,5,2900,3,3,1,0.834276556968689
2,4,5,2901,3,1,0,0.333177387714386
2,4,5,2902,3,4,0,0.20850518345832825
2,4,5,2903,3,6,0,0.2005290687084198
2,4,5,2904,3,1,0,0.22852592170238495
2,4,6,2905,3,5,0,0.3833593428134918
2,4,6,2906,3,3,1,0.32486000657081604
2,4,6,2907,3,3,1,0.6703370809555054
2,4,6,2908,3,3,1,0.35667747259140015
2,4,6,2909,3,6,0,0.38810211420059204
2,4,6,2910,3,6,0,0.1848909556865692
2,4,6,2911,3,3,1,0.2665325999259949
2,4,6,2912,3,3,1,0.7243819832801819
2,4,6,2913,3,3,1,0.7560297846794128
2,4,6,2914,3,3,1,0.8002970218658447
2,4,6,2915,3,4,0,0.2731374502182007
2,4,6,2916,3,2,0,0.253986120223999
2,5,1,2917,4,4,1,0.8785557746887207
2,5,1,2918,4,4,1,0.8582227230072021
2,5,1,2919,4,4,1,0.7445098161697388
2,5,1,2920,4,4,1,0.6355380415916443
2,5,1,2921,4,4,1,0.8560970425605774
2,5,1,2922,4,4,1,0.702261209487915
2,5,1,2923,4,4,1,0.7459844946861267
2,5,1,2924,4,4,1,0.8366230130195618
2,5,1,2925,4,4,1,0.6700546145439148
2,5,1,2926,4,2,0,0.5081931352615356
2,5,1,2927,4,2,0,0.32687169313430786
2,5,1,2928,4,6,0,0.4825291931629181
2,5,1,2929,4,6,0,0.6500979065895081
2,5,1,2930,4,6,0,0.4626502990722656
2,5,1,2931,4,6,0,0.5362995266914368
2,5,1,2932,4,6,0,0.49269184470176697
2,5,1,2933,4,4,1,0.3394855856895447
2,5,1,2934,4,2,0,0.2979080379009247
2,5,1,2935,4,4,1,0.37891876697540283
2,5,1,2936,4,4,1,0.32729125022888184
2,5,1,2937,4,4,1,0.3212416470050812
2,5,1,2938,4,4,1,0.2758182883262634
2,5,1,2939,4,2,0,0.21857935190200806
2,5,2,2940,4,4,1,0.6342612504959106
2,5,2,2941,4,4,1,0.8212376236915588
2,5,2,2942,4,2,0,0.48274150490760803
2,5,2,2943,4,4,1,0.9145380854606628
2,5,2,2944,4,4,1,0.8155524730682373
2,5,2,2945,4,4,1,0.6896955370903015
2,5,2,2946,4,4,1,0.92403644323349
2,5,2,2947,4,4,1,0.7935340404510498
2,5,2,2948,4,4,1,0.7282338738441467
2,5,2,2949,4,4,1,0.6607804894447327
2,5,2,2950,4,4,1,0.6838788390159607
2,5,2,2951,4,4,1,0.5194361805915833
2,5,2,2952,4,4,1,0.5888178944587708
2,5,2,2953,4,4,1,0.6446711421012878
2,5,2,2954,4,4,1,0.49472934007644653
2,5,2,2955,4,2,0,0.3578939437866211
2,5,2,2956,4,4,1,0.30037546157836914
2,5,2,2957,4,2,0,0.3865748643875122
2,5,2,2958,4,2,0,0.3674333691596985
2,5,2,2959,4,4,1,0.31333404779434204
2,5,2,2960,4,4,1,0.3461776077747345
2,5,2,2961,4,4,1,0.34929001331329346
2,5,3,2962,4,4,1,0.3960545063018799
2,5,3,2963,4,4,1,0.7711056470870972
2,5,3,2964,4,4,1,0.8815090656280518
2,5,3,2965,4,4,1,0.6260215044021606
2,5,3,2966,4,4,1,0.8118607997894287
2,5,3,2967,4,4,1,0.8518445491790771
2,5,3,2968,4,4,1,0.6145519018173218
2,5,3,2969,4,4,1,0.8350403904914856
2,5,3,2970,4,4,1,0.750144362449646
2,5,3,2971,4,4,1,0.6384334564208984
2,5,3,2972,4,2,0,0.475874125957489
2,5,3,2973,4,4,1,0.38107869029045105
2,5,3,2974,4,4,1,0.4068603217601776
2,5,3,2975,4,4,1,0.3941293954849243
2,5,3,2976,4,4,1,0.34812411665916443
2,5,3,2977,4,4,1,0.39175188541412354
2,5,3,2978,4,1,0,0.18657587468624115
2,5,4,2979,4,4,1,0.841169536113739
2,5,4,2980,4,4,1,0.5812278985977173
2,5,4,2981,4,4,1,0.48870593309402466
2,5,4,2982,4,4,1,0.8546119928359985
2,5,4,2983,4,4,1,0.7743978500366211
2,5,4,2984,4,4,1,0.6914339065551758
2,5,4,2985,4,4,1,0.8371632695198059
2,5,4,2986,4,4,1,0.6511486768722534
2,5,4,2987,4,4,1,0.6773396134376526
2,5,4,2988,4,4,1,0.41275840997695923
2,5,4,2989,4,4,1,0.4776775538921356
2,5,4,2990,4,4,1,0.40908679366111755
2,5,4,2991,4,4,1,0.2639734148979187
2,5,4,2992,4,4,1,0.3736927807331085
2,5,4,2993,4,4,1,0.34281855821609497
2,5,4,2994,4,6,0,0.19219231605529785
2,5,5,2995,4,4,1,0.2597429156303406
2,5,5,2996,4,4,1,0.2703169286251068
2,5,5,2997,4,4,1,0.36423105001449585
2,5,5,2998,4,4,1,0.5730139017105103
2,5,5,2999,4,4,1,0.5804749131202698
2,5,5,3000,4,4,1,0.727239191532135
2,5,5,3001,4,4,1,0.5810022950172424
2,5,5,3002,4,4,1,0.47956568002700806
2,5,5,3003,4,4,1,0.6623349785804749
2,5,5,3004,4,4,1,0.7484422326087952
2,5,5,3005,4,4,1,0.7621339559555054
2,5,5,3006,4,4,1,0.7074792981147766
2,5,5,3007,4,4,1,0.7351805567741394
2,5,6,3008,4,4,1,0.6975806355476379
2,5,6,3009,4,4,1,0.8636704087257385
2,5,6,3010,4,4,1,0.525608479976654
2,5,6,3011,4,4,1,0.517388105392456
2,5,6,3012,4,4,1,0.4900144338607788
2,5,6,3013,4,4,1,0.4811058044433594
2,5,6,3014,4,4,1,0.7975512146949768
2,5,6,3015,4,2,0,0.2847573757171631
2,5,6,3016,4,4,1,0.36677515506744385
2,5,6,3017,4,6,0,0.4415983259677887
2,5,6,3018,4,4,1,0.42222821712493896
2,5,6,3019,4,4,1,0.4100857675075531
2,5,6,3020,4,5,0,0.22654108703136444
2,5,6,3021,4,4,1,0.2484663873910904
2,5,6,3022,4,4,1,0.2252158373594284
2,6,1,3023,5,5,1,0.2310461699962616
2,6,1,3024,5,3,0,0.42515042424201965
2,6,1,3025,5,5,1,0.25973063707351685
2,6,1,3026,5,5,1,0.20605403184890747
2,6,1,3027,5,3,0,0.3666456937789917
2,6,1,3028,5,5,1,0.43684303760528564
2,6,1,3029,5,5,1,0.2842133343219757
2,6,1,3030,5,7,0,0.32795408368110657
2,6,1,3031,5,7,0,0.4632890522480011
2,6,1,3032,5,5,1,0.37990015745162964
2,6,1,3033,5,2,0,0.37213680148124695
2,6,1,3034,5,6,0,0.4557458758354187
2,6,1,3035,5,6,0,0.5975995063781738
2,6,1,3036,5,6,0,0.46993234753608704
2,6,1,3037,5,5,1,0.42432087659835815
2,6,2,3038,5,3,0,0.48764240741729736
2,6,2,3039,5,3,0,0.32348957657814026
2,6,2,3040,5,5,1,0.47841593623161316
2,6,2,3041,5,5,1,0.30874067544937134
2,6,2,3042,5,3,0,0.31488844752311707
2,6,2,3043,5,3,0,0.35868939757347107
2,6,2,3044,5,7,0,0.5228726267814636
2,6,2,3045,5,7,0,0.6123471856117249
2,6,2,3046,5,5,1,0.44418805837631226
2,6,2,3047,5,6,0,0.314193993806839
2,6,2,3048,5,6,0,0.4181749224662781
2,6,2,3049,5,6,0,0.45206204056739807
2,6,2,3050,5,5,1,0.6832951903343201
2,6,2,3051,5,5,1,0.4129413962364197
2,6,2,3052,5,5,1,0.4439108967781067
2,6,2,3053,5,4,0,0.30764633417129517
2,6,2,3054,5,1,0,0.2867458760738373
2,6,2,3055,5,2,0,0.32784372568130493
2,6,3,3056,5,5,1,0.5234174132347107
2,6,3,3057,5,3,0,0.425653874874115
2,6,3,3058,5,5,1,0.47213661670684814
2,6,3,3059,5,5,1,0.29416221380233765
2,6,3,3060,5,5,1,0.3034161627292633
2,6,3,3061,5,7,0,0.28108179569244385
2,6,3,3062,5,7,0,0.3715750575065613
2,6,3,3063,5,7,0,0.6666806936264038
2,6,3,3064,5,5,1,0.6066337823867798
2,6,3,3065,5,2,0,0.2536977529525757
2,6,3,3066,5,5,1,0.7767413258552551
2,6,3,3067,5,5,1,0.9536441564559937
2,6,3,3068,5,5,1,0.8469955325126648
2,6,3,3069,5,5,1,0.2812950313091278
2,6,3,3070,5,2,0,0.2967827618122101
2,6,4,3071,5,3,0,0.17705491185188293
2,6,4,3072,5,5,1,0.17519325017929077
2,6,4,3073,5,5,1,0.24035830795764923
2,6,4,3074,5,5,1,0.4928569197654724
2,6,4,3075,5,7,0,0.40562325716018677
2,6,4,3076,5,7,0,0.41342660784721375
2,6,4,3077,5,6,0,0.42340531945228577
2,6,4,3078,5,5,1,0.778895914554596
2,6,4,3079,5,5,1,0.804957389831543
2,6,4,3080,5,2,0,0.27935993671417236
2,6,4,3081,5,2,0,0.3851906359195709
2,6,5,3082,5,6,0,0.30946871638298035
2,6,5,3083,5,5,1,0.2196500599384308
2,6,5,3084,5,6,0,0.2897913157939911
2,6,5,3085,5,6,0,0.34912678599357605
2,6,5,3086,5,6,0,0.33416852355003357
2,6,5,3087,5,5,1,0.3098502457141876
2,6,5,3088,5,6,0,0.39314964413642883
2,6,5,3089,5,6,0,0.28806740045547485
2,6,5,3090,5,5,1,0.3878737688064575
2,6,5,3091,5,6,0,0.4020948112010956
2,6,5,3092,5,6,0,0.31901252269744873
2,6,5,3093,5,7,0,0.44619202613830566
2,6,5,3094,5,6,0,0.4122605621814728
2,6,5,3095,5,7,0,0.4103792905807495
2,6,5,3096,5,6,0,0.5635074377059937
2,6,5,3097,5,6,0,0.46314507722854614
2,6,5,3098,5,6,0,0.6956278085708618
2,6,5,3099,5,5,1,0.4223894476890564
2,6,5,3100,5,2,0,0.32164040207862854
2,6,5,3101,5,2,0,0.3038753569126129
2,6,5,3102,5,2,0,0.2635108232498169
2,6,5,3103,5,2,0,0.24464277923107147
2,6,6,3104,5,7,0,0.30803030729293823
2,6,6,3105,5,7,0,0.22721247375011444
2,6,6,3106,5,6,0,0.1952441930770874
2,6,6,3107,5,5,1,0.2626546025276184
2,6,6,3108,5,5,1,0.3407279849052429
2,6,6,3109,5,5,1,0.39839503169059753
2,6,6,3110,5,5,1,0.28505513072013855
2,6,6,3111,5,5,1,0.4693983197212219
2,6,6,3112,5,5,1,0.3257081210613251
2,6,6,3113,5,7,0,0.3822422921657562
2,6,6,3114,5,6,0,0.39759156107902527
2,6,6,3115,5,6,0,0.3314650058746338
2,6,6,3116,5,6,0,0.2789646089076996
2,6,6,3117,5,6,0,0.35281774401664734
2,6,6,3118,5,5,1,0.2583481967449188
2,6,6,3119,5,4,0,0.2915932834148407
2,6,6,3120,5,4,0,0.2793327569961548
2,6,6,3121,5,2,0,0.2958941161632538
2,7,1,3122,6,6,1,0.6105560660362244
2,7,1,3123,6,6,1,0.722506582736969
2,7,1,3124,6,6,1,0.6858493089675903
2,7,1,3125,6,6,1,0.4699035882949829
2,7,1,3126,6,6,1,0.44965842366218567
2,7,1,3127,6,6,1,0.7737082839012146
2,7,1,3128,6,6,1,0.8137814998626709
2,7,1,3129,6,6,1,0.6270137429237366
2,7,1,3130,6,6,1,0.31927043199539185
2,7,1,3131,6,6,1,0.28860950469970703
2,7,1,3132,6,6,1,0.7938947081565857
2,7,1,3133,6,6,1,0.8409963250160217
2,7,1,3134,6,4,0,0.23379169404506683
2,7,1,3135,6,4,0,0.29133936762809753
2,7,1,3136,6,2,0,0.28476712107658386
2,7,1,3137,6,4,0,0.3269785940647125
2,7,1,3138,6,4,0,0.2750600576400757
2,7,2,3139,6,5,0,0.26237303018569946
2,7,2,3140,6,6,1,0.4610421657562256
2,7,2,3141,6,6,1,0.4690245985984802
2,7,2,3142,6,6,1,0.8319252133369446
2,7,2,3143,6,6,1,0.763222336769104
2,7,2,3144,6,6,1,0.7975118160247803
2,7,2,3145,6,6,1,0.7159057855606079
2,7,2,3146,6,6,1,0.7404495477676392
2,7,2,3147,6,6,1,0.44105663895606995
2,7,2,3148,6,6,1,0.2816959023475647
2,7,2,3149,6,6,1,0.6578170657157898
2,7,2,3150,6,6,1,0.7984800934791565
2,7,2,3151,6,6,1,0.8229113221168518
2,7,2,3152,6,6,1,0.6051287055015564
2,7,2,3153,6,2,0,0.5250750780105591
2,7,2,3154,6,2,0,0.33495602011680603
2,7,2,3155,6,2,0,0.33590221405029297
2,7,2,3156,6,2,0,0.332384318113327
2,7,2,3157,6,6,1,0.2928435802459717
2,7,3,3158,6,8,0,0.25267359614372253
2,7,3,3159,6,1,0,0.181732639670372
2,7,3,3160,6,5,0,0.24480681121349335
2,7,3,3161,6,2,0,0.24727723002433777
2,7,3,3162,6,2,0,0.4031924307346344
2,7,3,3163,6,2,0,0.3035632073879242
2,7,3,3164,6,6,1,0.4324639141559601
2,7,3,3165,6,6,1,0.350140780210495
2,7,3,3166,6,6,1,0.6878575682640076
2,7,3,3167,6,6,1,0.4875933825969696
2,7,3,3168,6,6,1,0.3465823829174042
2,7,3,3169,6,6,1,0.6357370018959045
2,7,3,3170,6,6,1,0.670609712600708
2,7,3,3171,6,6,1,0.5394356846809387
2,7,3,3172,6,6,1,0.4361914098262787
2,7,3,3173,6,6,1,0.4168875217437744
2,7,3,3174,6,6,1,0.7822922468185425
2,7,3,3175,6,6,1,0.41504350304603577
2,7,3,3176,6,6,1,0.5959541201591492
2,7,3,3177,6,6,1,0.6804609298706055
2,7,3,3178,6,6,1,0.4514741003513336
2,7,3,3179,6,6,1,0.5588619112968445
