subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,2,13102,1,1,1,0.5422179102897644
2,2,2,13103,1,1,1,0.5859370231628418
2,2,2,13104,1,1,1,0.500271737575531
2,2,2,13120,1,1,1,0.4507507383823395
2,2,2,13123,1,1,1,0.4540661573410034
2,2,2,13126,1,0,0,0.42367470264434814
2,2,2,13133,1,0,0,0.17962054908275604
2,2,2,13140,1,0,0,0.20201396942138672
2,2,2,13141,1,0,0,0.26397788524627686
2,2,3,13146,1,5,0,0.2523461878299713
2,2,3,13148,1,6,0,0.21372491121292114
2,2,3,13152,1,5,0,0.2740961015224457
2,2,3,13155,1,3,0,0.29273656010627747
2,2,3,13156,1,3,0,0.2500433325767517
2,2,3,13157,1,3,0,0.21020597219467163
2,2,3,13159,1,5,0,0.25748324394226074
2,2,3,13161,1,5,0,0.2739332616329193
2,2,3,13163,1,9,0,0.1800696700811386
2,2,3,13167,1,1,1,0.3408830463886261
2,2,3,13174,1,1,1,0.7709974646568298
2,2,3,13176,1,1,1,0.7462291121482849
2,2,3,13182,1,1,1,0.48787030577659607
2,2,3,13190,1,1,1,0.4046797752380371
2,2,3,13192,1,1,1,0.388004869222641
2,2,3,13195,1,1,1,0.5904385447502136
2,2,3,13197,1,1,1,0.4258337914943695
2,2,3,13202,1,1,1,0.39090409874916077
2,2,3,13203,1,1,1,0.4982776641845703
2,2,3,13204,1,1,1,0.3975389301776886
2,2,3,13207,1,0,0,0.29299306869506836
2,2,3,13208,1,6,0,0.22612109780311584
2,2,3,13209,1,3,0,0.24205665290355682
2,2,3,13220,1,0,0,0.2328777015209198
2,2,3,13223,1,1,1,0.19724653661251068
2,2,3,13225,1,2,0,0.20415766537189484
2,2,3,13226,1,2,0,0.19523274898529053
2,2,4,13229,1,6,0,0.2196204513311386
2,2,4,13239,1,3,0,0.27472591400146484
2,2,4,13242,1,5,0,0.3187900185585022
2,2,4,13245,1,5,0,0.26967787742614746
2,2,4,13246,1,1,1,0.21761196851730347
2,2,4,13254,1,0,0,0.35918956995010376
2,2,4,13261,1,1,1,0.4364399015903473
2,2,4,13262,1,1,1,0.2893460690975189
2,2,4,13265,1,1,1,0.5815038084983826
2,2,4,13273,1,1,1,0.4390515685081482
2,2,4,13275,1,1,1,0.30368247628211975
2,2,4,13276,1,1,1,0.42687463760375977
2,2,4,13279,1,1,1,0.5514054894447327
2,2,4,13282,1,1,1,0.5005145072937012
2,2,4,13289,1,0,0,0.45360150933265686
2,2,4,13291,1,1,1,0.42604097723960876
2,2,4,13295,1,0,0,0.2621117830276489
2,2,4,13298,1,8,0,0.25726228952407837
2,2,4,13310,1,1,1,0.26965993642807007
2,2,5,13318,1,7,0,0.23090830445289612
2,2,5,13323,1,1,1,0.3640473186969757
2,2,5,13332,1,1,1,0.48403069376945496
2,2,5,13333,1,1,1,0.3677961528301239
2,2,5,13336,1,1,1,0.3437521457672119
2,2,5,13338,1,1,1,0.5293976068496704
2,2,5,13342,1,1,1,0.4537811279296875
2,2,5,13352,1,1,1,0.4007304608821869
2,2,5,13359,1,1,1,0.21358869969844818
2,2,5,13364,1,2,0,0.15497131645679474
2,2,5,13365,1,2,0,0.21562136709690094
2,2,5,13366,1,2,0,0.2201930582523346
2,2,5,13376,1,2,0,0.25482457876205444
2,2,5,13377,1,2,0,0.243989959359169
2,2,5,13381,1,2,0,0.27942371368408203
2,2,5,13383,1,1,1,0.2294272631406784
2,2,6,13390,1,6,0,0.1520400047302246
2,2,6,13391,1,1,1,0.16433586180210114
2,2,6,13396,1,5,0,0.2264919877052307
2,2,6,13397,1,1,1,0.2649156153202057
2,2,6,13401,1,5,0,0.2379184067249298
2,2,6,13402,1,1,1,0.22749830782413483
2,2,6,13403,1,5,0,0.19339951872825623
2,2,6,13410,1,1,1,0.32662779092788696
2,2,6,13419,1,7,0,0.15418237447738647
2,2,6,13431,1,1,1,0.631985068321228
2,2,6,13432,1,1,1,0.6953445672988892
2,2,6,13438,1,1,1,0.44158121943473816
2,2,6,13439,1,1,1,0.3809815049171448
2,2,6,13443,1,1,1,0.6411871314048767
2,2,6,13448,1,1,1,0.3908286988735199
2,2,6,13449,1,1,1,0.35899507999420166
2,2,6,13459,1,1,1,0.2535940110683441
2,2,6,13460,1,0,0,0.2169284224510193
2,2,6,13461,1,0,0,0.17050956189632416
2,2,6,13463,1,0,0,0.19959063827991486
2,2,6,13476,1,1,1,0.21756668388843536
2,2,6,13484,1,2,0,0.25675854086875916
2,3,1,13491,2,5,0,0.2055700421333313
2,3,1,13493,2,3,0,0.19050438702106476
2,3,1,13495,2,1,0,0.18382692337036133
2,3,1,13501,2,2,1,0.2698189616203308
2,3,1,13504,2,0,0,0.22048264741897583
2,3,1,13514,2,2,1,0.3721289336681366
2,3,1,13516,2,2,1,0.27794238924980164
2,3,1,13523,2,0,0,0.2410103976726532
2,3,1,13532,2,2,1,0.47200170159339905
2,3,1,13540,2,2,1,0.4207735061645508
2,3,1,13542,2,2,1,0.28293392062187195
2,3,1,13544,2,7,0,0.514910876750946
2,3,1,13545,2,2,1,0.37677907943725586
2,3,1,13555,2,2,1,0.7014689445495605
2,3,1,13556,2,2,1,0.6134722828865051
2,3,1,13558,2,2,1,0.6475345492362976
2,3,1,13560,2,2,1,0.5427085161209106
2,3,1,13563,2,2,1,0.6484864950180054
2,3,1,13564,2,2,1,0.6687496304512024
2,3,1,13570,2,2,1,0.6626981496810913
2,3,1,13579,2,2,1,0.4451906979084015
2,3,1,13582,2,2,1,0.2490166872739792
2,3,1,13585,2,2,1,0.4522545337677002
2,3,2,13591,2,2,1,0.30560436844825745
2,3,2,13594,2,2,1,0.31270402669906616
2,3,2,13595,2,2,1,0.5206757187843323
2,3,2,13596,2,2,1,0.3866715729236603
2,3,2,13600,2,2,1,0.2623818516731262
2,3,2,13602,2,9,0,0.1809401661157608
2,3,2,13609,2,2,1,0.6820480227470398
2,3,2,13615,2,2,1,0.5142793655395508
2,3,2,13632,2,2,1,0.49751850962638855
2,3,2,13641,2,7,0,0.5022566318511963
2,3,2,13644,2,7,0,0.34487083554267883
2,3,2,13646,2,7,0,0.3918364644050598
2,3,2,13647,2,7,0,0.3735760450363159
2,3,2,13649,2,6,0,0.3337772786617279
2,3,2,13651,2,2,1,0.6693037152290344
2,3,2,13656,2,2,1,0.6230348348617554
2,3,2,13660,2,2,1,0.3933166265487671
2,3,2,13663,2,2,1,0.6294506192207336
2,3,2,13664,2,2,1,0.5936632752418518
2,3,2,13674,2,2,1,0.2683122158050537
2,3,2,13677,2,2,1,0.4381045699119568
2,3,2,13681,2,2,1,0.42462587356567383
2,3,2,13682,2,2,1,0.35819077491760254
2,3,2,13686,2,2,1,0.29432129859924316
2,3,3,13690,2,2,1,0.2449316680431366
2,3,3,13693,2,6,0,0.22556665539741516
2,3,3,13695,2,2,1,0.2233620584011078
2,3,3,13697,2,2,1,0.5624325275421143
2,3,3,13700,2,2,1,0.494208961725235
2,3,3,13706,2,2,1,0.3365742564201355
2,3,3,13711,2,2,1,0.5165398120880127
2,3,3,13721,2,7,0,0.30142146348953247
2,3,3,13728,2,2,1,0.7326279878616333
2,3,3,13740,2,2,1,0.6492964625358582
2,3,3,13741,2,2,1,0.8457514643669128
2,3,3,13744,2,2,1,0.67849200963974
2,3,3,13748,2,2,1,0.6683053374290466
2,3,3,13757,2,2,1,0.4167945981025696
2,3,3,13759,2,2,1,0.2557719647884369
2,3,3,13766,2,2,1,0.23920801281929016
2,3,3,13767,2,4,0,0.23759137094020844
2,3,3,13771,2,2,1,0.26981329917907715
2,3,3,13774,2,2,1,0.23731499910354614
2,3,4,13788,2,2,1,0.2444899082183838
2,3,4,13796,2,2,1,0.2973993420600891
2,3,4,13812,2,2,1,0.4630250036716461
2,3,4,13818,2,2,1,0.7048431038856506
2,3,4,13820,2,2,1,0.7674749493598938
2,3,4,13821,2,2,1,0.6739548444747925
2,3,4,13822,2,2,1,0.4170556366443634
2,3,4,13825,2,2,1,0.5802896022796631
2,3,4,13829,2,2,1,0.532432496547699
2,3,4,13835,2,2,1,0.9224327206611633
2,3,4,13850,2,2,1,0.2981424927711487
2,3,4,13855,2,2,1,0.2748498022556305
2,3,4,13867,2,2,1,0.389579176902771
2,3,4,13870,2,2,1,0.38649648427963257
2,3,4,13879,2,2,1,0.24766600131988525
2,3,4,13884,2,2,1,0.27628129720687866
2,3,5,13890,2,2,1,0.373858243227005
2,3,5,13903,2,2,1,0.5361193418502808
2,3,5,13915,2,2,1,0.6424223780632019
2,3,5,13938,2,2,1,0.43489059805870056
2,3,5,13941,2,2,1,0.8241665959358215
2,3,5,13946,2,2,1,0.7816373705863953
2,3,5,13957,2,2,1,0.6303136944770813
2,3,5,13961,2,2,1,0.30294880270957947
2,3,5,13964,2,6,0,0.2549792230129242
2,3,5,13968,2,7,0,0.24309617280960083
2,3,5,13969,2,7,0,0.23549862205982208
2,3,5,13974,2,2,1,0.40124863386154175
2,3,5,13983,2,1,0,0.27727746963500977
2,3,6,13994,2,2,1,0.4120350182056427
2,3,6,14000,2,2,1,0.44382068514823914
2,3,6,14002,2,2,1,0.5068545937538147
2,3,6,14003,2,2,1,0.6695467829704285
2,3,6,14006,2,2,1,0.36096420884132385
2,3,6,14013,2,2,1,0.6121137142181396
2,3,6,14018,2,2,1,0.6659320592880249
2,3,6,14026,2,2,1,0.6266171932220459
2,3,6,14030,2,2,1,0.481091171503067
2,3,6,14031,2,7,0,0.42137107253074646
2,3,6,14033,2,2,1,0.6702455282211304
2,3,6,14035,2,2,1,0.5941217541694641
2,3,6,14039,2,2,1,0.885096549987793
2,3,6,14042,2,2,1,0.7313756346702576
2,3,6,14044,2,2,1,0.6375734210014343
2,3,6,14046,2,2,1,0.7941371202468872
2,3,6,14049,2,2,1,0.7007947564125061
2,3,6,14050,2,2,1,0.47191551327705383
2,3,6,14067,2,2,1,0.4852325916290283
2,3,6,14076,2,2,1,0.30015426874160767
2,4,1,14086,3,3,1,0.3766686022281647
2,4,1,14094,3,3,1,0.6487387418746948
2,4,1,14096,3,3,1,0.4836445152759552
2,4,1,14099,3,3,1,0.709837794303894
2,4,1,14107,3,3,1,0.8076376914978027
2,4,1,14111,3,3,1,0.43577098846435547
2,4,1,14114,3,3,1,0.5017523765563965
2,4,1,14115,3,3,1,0.384044349193573
2,4,1,14119,3,3,1,0.7821898460388184
2,4,1,14121,3,3,1,0.5876190662384033
2,4,1,14122,3,3,1,0.5620496869087219
2,4,1,14126,3,3,1,0.6103718876838684
2,4,1,14135,3,3,1,0.26173025369644165
2,4,1,14136,3,3,1,0.44698452949523926
2,4,1,14143,3,3,1,0.4186209440231323
2,4,1,14147,3,3,1,0.8550264239311218
2,4,1,14148,3,3,1,0.629928708076477
2,4,1,14149,3,7,0,0.36550474166870117
2,4,1,14160,3,3,1,0.7305271029472351
2,4,2,14169,3,7,0,0.335182249546051
2,4,2,14178,3,3,1,0.31438857316970825
2,4,2,14183,3,3,1,0.7504004240036011
2,4,2,14197,3,3,1,0.4811723828315735
2,4,2,14198,3,3,1,0.4567333161830902
2,4,2,14204,3,3,1,0.4728829562664032
2,4,2,14214,3,3,1,0.7335494756698608
2,4,2,14215,3,3,1,0.7248203754425049
2,4,2,14221,3,3,1,0.5376258492469788
2,4,2,14232,3,3,1,0.5972340106964111
2,4,2,14238,3,3,1,0.2980593740940094
2,4,2,14241,3,3,1,0.4541510045528412
2,4,2,14250,3,3,1,0.6309130787849426
2,4,2,14254,3,3,1,0.561546802520752
2,4,2,14257,3,3,1,0.4246855080127716
2,4,2,14265,3,2,0,0.3078376054763794
2,4,2,14267,3,5,0,0.17627207934856415
2,4,2,14271,3,2,0,0.2700236141681671
2,4,3,14277,3,7,0,0.21037884056568146
2,4,3,14297,3,3,1,0.9025541543960571
2,4,3,14314,3,3,1,0.22234681248664856
2,4,3,14327,3,3,1,0.9386383295059204
2,4,3,14329,3,3,1,0.9363815784454346
2,4,3,14335,3,3,1,0.8398990631103516
2,4,3,14352,3,1,0,0.25770464539527893
2,4,3,14355,3,2,0,0.24745173752307892
2,4,4,14356,3,7,0,0.3425781726837158
2,4,4,14362,3,5,0,0.19871588051319122
2,4,4,14365,3,3,1,0.49038195610046387
2,4,4,14369,3,3,1,0.8614293932914734
2,4,4,14386,3,3,1,0.6192181706428528
2,4,4,14406,3,3,1,0.6846545338630676
2,4,4,14414,3,3,1,0.6936156153678894
2,4,4,14415,3,3,1,0.7629814743995667
2,4,4,14420,3,3,1,0.73764967918396
2,4,4,14422,3,3,1,0.8086708784103394
2,4,4,14427,3,3,1,0.7566366195678711
2,4,4,14432,3,3,1,0.36927473545074463
2,4,4,14443,3,4,0,0.28638315200805664
2,4,5,14449,3,1,0,0.1638675183057785
2,4,5,14450,3,2,0,0.17846646904945374
2,4,5,14452,3,3,1,0.268934965133667
2,4,5,14458,3,3,1,0.6613454222679138
2,4,5,14460,3,3,1,0.8178731799125671
2,4,5,14461,3,3,1,0.7780754566192627
2,4,5,14465,3,3,1,0.6235813498497009
2,4,5,14466,3,3,1,0.6445105671882629
2,4,5,14467,3,3,1,0.44080856442451477
2,4,5,14471,3,3,1,0.3855803906917572
2,4,5,14473,3,3,1,0.5435584187507629
2,4,5,14483,3,2,0,0.3048134446144104
2,4,5,14485,3,2,0,0.4357197880744934
2,4,5,14489,3,3,1,0.26922959089279175
2,4,5,14500,3,3,1,0.6024631857872009
2,4,5,14504,3,2,0,0.22049961984157562
2,4,5,14505,3,2,0,0.24178922176361084
2,4,5,14509,3,4,0,0.23540028929710388
2,4,5,14516,3,2,0,0.15970425307750702
2,4,6,14524,3,3,1,0.29081782698631287
2,4,6,14527,3,3,1,0.26148995757102966
2,4,6,14532,3,7,0,0.33319541811943054
2,4,6,14537,3,3,1,0.3845497965812683
2,4,6,14545,3,3,1,0.6694003939628601
2,4,6,14547,3,3,1,0.5963373184204102
2,4,6,14548,3,3,1,0.4350220263004303
2,4,6,14549,3,3,1,0.5100220441818237
2,4,6,14554,3,7,0,0.45479169487953186
2,4,6,14562,3,3,1,0.23068669438362122
2,4,6,14564,3,3,1,0.28059181571006775
2,4,6,14570,3,3,1,0.3850573003292084
2,4,6,14580,3,3,1,0.9189818501472473
2,4,6,14585,3,3,1,0.7750364542007446
2,4,6,14589,3,3,1,0.3207893669605255
2,4,6,14595,3,2,0,0.25832271575927734
2,4,6,14600,3,2,0,0.25619420409202576
2,5,1,14607,4,4,1,0.5902158617973328
2,5,1,14608,4,4,1,0.806049108505249
2,5,1,14609,4,4,1,0.6923955678939819
2,5,1,14610,4,4,1,0.5869994759559631
2,5,1,14612,4,2,0,0.534430205821991
2,5,1,14622,4,4,1,0.5290179252624512
2,5,1,14623,4,4,1,0.671258270740509
2,5,1,14628,4,2,0,0.5346777439117432
2,5,1,14636,4,4,1,0.6057247519493103
2,5,1,14643,4,4,1,0.46469441056251526
2,5,1,14650,4,4,1,0.39164671301841736
2,5,1,14679,4,2,0,0.3026970326900482
2,5,1,14683,4,4,1,0.27086150646209717
2,5,1,14684,4,2,0,0.40703943371772766
2,5,1,14686,4,2,0,0.31797024607658386
2,5,1,14689,4,2,0,0.24962309002876282
2,5,1,14696,4,2,0,0.34557780623435974
2,5,1,14700,4,4,1,0.23494300246238708
2,5,1,14701,4,2,0,0.2071956992149353
2,5,2,14702,4,4,1,0.4630867540836334
2,5,2,14719,4,4,1,0.5049050450325012
2,5,2,14721,4,2,0,0.5321431159973145
2,5,2,14722,4,2,0,0.39976561069488525
2,5,2,14725,4,4,1,0.7076851725578308
2,5,2,14742,4,2,0,0.555702269077301
2,5,2,14744,4,4,1,0.4320808947086334
2,5,2,14749,4,4,1,0.4133822023868561
2,5,2,14754,4,2,0,0.3869655430316925
2,5,2,14756,4,2,0,0.36078640818595886
2,5,2,14769,4,2,0,0.30201783776283264
2,5,2,14778,4,2,0,0.22302167117595673
2,5,2,14785,4,2,0,0.3305777609348297
2,5,2,14790,4,2,0,0.21562962234020233
2,5,3,14795,4,2,0,0.2740424573421478
2,5,3,14813,4,4,1,0.7511393427848816
2,5,3,14814,4,4,1,0.8061313033103943
2,5,3,14823,4,4,1,0.8492041230201721
2,5,3,14833,4,4,1,0.6526187062263489
2,5,3,14835,4,4,1,0.7354801893234253
2,5,3,14840,4,4,1,0.41634052991867065
2,5,3,14845,4,2,0,0.26565489172935486
2,5,3,14847,4,4,1,0.27725690603256226
2,5,3,14850,4,5,0,0.3952276110649109
2,5,3,14852,4,5,0,0.35030481219291687
2,5,3,14857,4,4,1,0.2976818084716797
2,5,3,14859,4,2,0,0.30375027656555176
2,5,3,14861,4,4,1,0.23675093054771423
2,5,3,14866,4,2,0,0.3108710050582886
2,5,3,14872,4,2,0,0.21899791061878204
2,5,4,14875,4,4,1,0.31507277488708496
2,5,4,14877,4,4,1,0.2840532958507538
2,5,4,14886,4,4,1,0.5079299211502075
2,5,4,14892,4,4,1,0.906378448009491
2,5,4,14894,4,4,1,0.8094720244407654
2,5,4,14895,4,4,1,0.6531730890274048
2,5,4,14897,4,4,1,0.6081429123878479
2,5,4,14910,4,4,1,0.6749672889709473
2,5,4,14912,4,4,1,0.48953720927238464
2,5,4,14917,4,4,1,0.7388863563537598
2,5,4,14920,4,4,1,0.45496416091918945
2,5,4,14936,4,2,0,0.3076796531677246
2,5,4,14941,4,2,0,0.3280029296875
2,5,4,14956,4,4,1,0.23518645763397217
2,5,5,14964,4,6,0,0.2231758087873459
2,5,5,14967,4,4,1,0.2510966658592224
2,5,5,14974,4,4,1,0.46582069993019104
2,5,5,14981,4,4,1,0.3182137906551361
2,5,5,14986,4,4,1,0.5219050049781799
2,5,5,14988,4,4,1,0.4465287923812866
2,5,5,14996,4,4,1,0.4545733332633972
2,5,5,14997,4,4,1,0.4114176034927368
2,5,5,15003,4,7,0,0.3680606782436371
2,5,5,15004,4,7,0,0.31616002321243286
2,5,5,15005,4,2,0,0.42102548480033875
2,5,5,15011,4,4,1,0.7578995227813721
2,5,5,15016,4,4,1,0.4436696171760559
2,5,5,15021,4,4,1,0.5501278638839722
2,5,5,15031,4,2,0,0.4311293065547943
2,5,5,15034,4,2,0,0.5342172980308533
2,5,5,15038,4,2,0,0.6034693717956543
2,5,5,15045,4,2,0,0.3148457407951355
2,5,6,15053,4,2,0,0.47846531867980957
2,5,6,15072,4,4,1,0.6669582724571228
2,5,6,15073,4,4,1,0.6039812564849854
2,5,6,15079,4,2,0,0.43773552775382996
2,5,6,15080,4,4,1,0.6203616261482239
2,5,6,15081,4,4,1,0.5087417364120483
2,5,6,15083,4,4,1,0.5503016114234924
2,5,6,15084,4,4,1,0.5100337862968445
2,5,6,15086,4,4,1,0.4145735204219818
2,5,6,15089,4,2,0,0.24261689186096191
2,5,6,15094,4,2,0,0.2502368688583374
2,5,6,15096,4,7,0,0.20856575667858124
2,5,6,15103,4,6,0,0.3110838830471039
2,5,6,15104,4,6,0,0.418587327003479
2,5,6,15108,4,6,0,0.3985782265663147
2,5,6,15120,4,2,0,0.24512729048728943
2,5,6,15124,4,7,0,0.23673921823501587
2,5,6,15128,4,7,0,0.23557092249393463
2,5,6,15129,4,2,0,0.21536067128181458
2,5,6,15130,4,2,0,0.20806176960468292
2,5,6,15131,4,2,0,0.18480780720710754
2,5,6,15138,4,8,0,0.16733501851558685
2,6,1,15146,5,3,0,0.32964715361595154
2,6,1,15152,5,3,0,0.3103376030921936
2,6,1,15156,5,3,0,0.2783784866333008
2,6,1,15159,5,3,0,0.3347639739513397
2,6,1,15162,5,5,1,0.21471984684467316
2,6,1,15163,5,5,1,0.2702580392360687
2,6,1,15169,5,5,1,0.34111520648002625
2,6,1,15175,5,5,1,0.38192078471183777
2,6,1,15176,5,9,0,0.33003953099250793
2,6,1,15177,5,7,0,0.3789995610713959
2,6,1,15178,5,5,1,0.3160882592201233
2,6,1,15181,5,7,0,0.5134324431419373
2,6,1,15183,5,5,1,0.409413605928421
2,6,1,15185,5,5,1,0.31490427255630493
2,6,1,15187,5,7,0,0.36195915937423706
2,6,1,15192,5,5,1,0.3755759000778198
2,6,1,15196,5,6,0,0.23205196857452393
2,6,1,15201,5,7,0,0.32667413353919983
2,6,1,15202,5,5,1,0.2376604825258255
2,6,1,15203,5,5,1,0.24536502361297607
2,6,1,15211,5,5,1,0.44849732518196106
2,6,1,15216,5,5,1,0.3775196671485901
2,6,1,15222,5,2,0,0.5644218921661377
2,6,2,15235,5,3,0,0.6307419538497925
2,6,2,15242,5,5,1,0.34380778670310974
2,6,2,15245,5,5,1,0.38175466656684875
2,6,2,15246,5,5,1,0.5241101980209351
2,6,2,15252,5,5,1,0.3038877248764038
2,6,2,15254,5,5,1,0.1855972409248352
2,6,2,15256,5,7,0,0.3099401891231537
2,6,2,15264,5,5,1,0.264760822057724
2,6,2,15266,5,7,0,0.3729802966117859
2,6,2,15267,5,7,0,0.6209162473678589
2,6,2,15273,5,5,1,0.3577062487602234
2,6,2,15275,5,6,0,0.3412913680076599
2,6,2,15276,5,5,1,0.278164803981781
2,6,2,15286,5,5,1,0.6208797097206116
2,6,2,15287,5,5,1,0.6695657968521118
2,6,2,15289,5,5,1,0.6813033223152161
2,6,2,15293,5,5,1,0.4314980208873749
2,6,2,15298,5,5,1,0.5635127425193787
2,6,2,15299,5,5,1,0.6804192662239075
2,6,2,15301,5,5,1,0.6895701885223389
2,6,2,15308,5,2,0,0.3476708233356476
2,6,2,15309,5,2,0,0.32518500089645386
2,6,3,15319,5,5,1,0.31655845046043396
2,6,3,15325,5,3,0,0.514706015586853
2,6,3,15328,5,3,0,0.42840659618377686
2,6,3,15333,5,5,1,0.37988361716270447
2,6,3,15337,5,5,1,0.49585622549057007
2,6,3,15355,5,5,1,0.6442065834999084
2,6,3,15358,5,5,1,0.39688849449157715
2,6,3,15359,5,5,1,0.4462674856185913
2,6,3,15383,5,5,1,0.2658858299255371
2,6,3,15389,5,2,0,0.378391832113266
2,6,3,15393,5,2,0,0.2991565763950348
2,6,4,15402,5,5,1,0.21197836101055145
2,6,4,15406,5,5,1,0.23190338909626007
2,6,4,15412,5,5,1,0.39636722207069397
2,6,4,15416,5,5,1,0.41057002544403076
2,6,4,15417,5,3,0,0.41840285062789917
2,6,4,15418,5,5,1,0.4447857737541199
2,6,4,15421,5,7,0,0.4014695882797241
2,6,4,15424,5,5,1,0.36246630549430847
2,6,4,15448,5,5,1,0.2965027093887329
2,6,4,15450,5,5,1,0.4285953938961029
2,6,4,15452,5,5,1,0.4352439045906067
2,6,4,15453,5,5,1,0.49649372696876526
2,6,4,15454,5,5,1,0.5492939949035645
2,6,4,15467,5,5,1,0.265028715133667
2,6,4,15469,5,2,0,0.454529345035553
2,6,4,15479,5,4,0,0.28783127665519714
2,6,5,15481,5,6,0,0.1731749027967453
2,6,5,15483,5,6,0,0.23322051763534546
2,6,5,15490,5,6,0,0.198682963848114
2,6,5,15493,5,7,0,0.22331756353378296
2,6,5,15499,5,5,1,0.2944255471229553
2,6,5,15503,5,5,1,0.4424043595790863
2,6,5,15508,5,7,0,0.269663542509079
2,6,5,15512,5,5,1,0.3115672767162323
2,6,5,15523,5,5,1,0.31891342997550964
2,6,5,15530,5,5,1,0.26204678416252136
2,6,5,15531,5,6,0,0.4886171817779541
2,6,5,15534,5,5,1,0.6463396549224854
2,6,5,15546,5,2,0,0.4886012375354767
2,6,5,15548,5,2,0,0.25298553705215454
2,6,5,15552,5,5,1,0.3330017030239105
2,6,5,15556,5,2,0,0.4778502583503723
2,6,5,15557,5,2,0,0.517633318901062
2,6,5,15558,5,2,0,0.45105987787246704
2,6,5,15564,5,6,0,0.17156587541103363
2,6,6,15568,5,6,0,0.24031482636928558
2,6,6,15575,5,7,0,0.34827157855033875
2,6,6,15579,5,5,1,0.3704770505428314
2,6,6,15589,5,5,1,0.4012471139431
2,6,6,15591,5,5,1,0.26150593161582947
2,6,6,15597,5,7,0,0.40585944056510925
2,6,6,15599,5,5,1,0.4252384305000305
2,6,6,15608,5,5,1,0.3397344946861267
2,6,6,15609,5,7,0,0.3812551200389862
2,6,6,15610,5,6,0,0.3300647735595703
2,6,6,15614,5,7,0,0.4613345265388489
2,6,6,15616,5,7,0,0.43463853001594543
2,6,6,15619,5,6,0,0.4684789776802063
2,6,6,15627,5,5,1,0.4074566662311554
2,6,6,15631,5,6,0,0.3499717116355896
2,6,6,15636,5,5,1,0.32944756746292114
2,6,6,15639,5,5,1,0.3010466396808624
2,6,6,15647,5,2,0,0.2709302306175232
2,7,1,15656,6,6,1,0.3322735130786896
2,7,1,15662,6,6,1,0.5086870193481445
2,7,1,15665,6,6,1,0.3063045144081116
2,7,1,15669,6,6,1,0.31892716884613037
2,7,1,15670,6,6,1,0.3123520314693451
2,7,1,15674,6,6,1,0.7144680619239807
2,7,1,15677,6,6,1,0.4292006492614746
2,7,1,15679,6,4,0,0.22567731142044067
2,7,1,15683,6,6,1,0.4892790913581848
2,7,1,15688,6,4,0,0.2920979857444763
2,7,1,15690,6,6,1,0.6090105772018433
2,7,1,15695,6,6,1,0.6728804111480713
2,7,1,15696,6,6,1,0.628910481929779
2,7,1,15699,6,6,1,0.5662177205085754
2,7,1,15703,6,6,1,0.7363345623016357
2,7,1,15720,6,6,1,0.6351455450057983
2,7,1,15725,6,6,1,0.3252032697200775
2,7,1,15726,6,6,1,0.4719712734222412
2,7,1,15727,6,6,1,0.2758302390575409
2,7,1,15730,6,6,1,0.3546566665172577
2,7,1,15742,6,6,1,0.48050656914711
2,7,1,15750,6,2,0,0.2745274305343628
2,7,1,15752,6,2,0,0.281083881855011
2,7,2,15770,6,8,0,0.2495792806148529
2,7,2,15772,6,8,0,0.17516735196113586
2,7,2,15776,6,2,0,0.3978586494922638
2,7,2,15777,6,2,0,0.26812195777893066
2,7,2,15782,6,6,1,0.4305051565170288
2,7,2,15793,6,7,0,0.34748566150665283
2,7,2,15797,6,6,1,0.4374426603317261
2,7,2,15808,6,6,1,0.5727009773254395
2,7,2,15809,6,5,0,0.2553739547729492
2,7,2,15811,6,6,1,0.3635493218898773
2,7,2,15821,6,6,1,0.5366687178611755
2,7,2,15827,6,2,0,0.20735551416873932
2,7,2,15828,6,2,0,0.22751981019973755
2,7,2,15839,6,6,1,0.23604543507099152
2,7,2,15842,6,6,1,0.3996506631374359
2,7,2,15845,6,6,1,0.6006210446357727
2,7,2,15850,6,6,1,0.3262033462524414
2,7,2,15858,6,2,0,0.701855480670929
2,7,3,15867,6,6,1,0.19494381546974182
2,7,3,15881,6,6,1,0.22971229255199432
2,7,3,15886,6,2,0,0.18967114388942719
2,7,3,15889,6,7,0,0.21568480134010315
2,7,3,15920,6,6,1,0.43638524413108826
2,7,3,15921,6,7,0,0.300476998090744
2,7,3,15939,6,6,1,0.3431285619735718
2,7,3,15942,6,6,1,0.49999141693115234
2,7,3,15948,6,7,0,0.2868693470954895
2,7,3,15951,6,6,1,0.3550896644592285
2,7,3,15955,6,9,0,0.18231675028800964
2,7,3,15965,6,6,1,0.5604444146156311
2,7,4,15967,6,6,1,0.3129720985889435
2,7,4,15975,6,6,1,0.22004900872707367
2,7,4,15978,6,6,1,0.197897806763649
2,7,4,15981,6,6,1,0.22220037877559662
2,7,4,15983,6,6,1,0.21011865139007568
2,7,4,15985,6,6,1,0.47497379779815674
2,7,4,15992,6,7,0,0.4051523208618164
2,7,4,16001,6,6,1,0.5049134492874146
2,7,4,16004,6,6,1,0.3776709735393524
2,7,4,16014,6,6,1,0.530376672744751
2,7,4,16020,6,6,1,0.3559873104095459
2,7,4,16025,6,6,1,0.6213077902793884
2,7,4,16032,6,6,1,0.53184974193573
2,7,4,16037,6,6,1,0.3669385015964508
2,7,4,16056,6,6,1,0.4118381142616272
2,7,4,16063,6,2,0,0.4484673738479614
