subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,3,2422,9,2,0,0.20733313262462616
1,10,3,2423,9,5,0,0.33352991938591003
1,10,3,2424,9,9,1,0.30433228611946106
1,10,3,2425,9,5,0,0.21390414237976074
1,10,3,2426,9,9,1,0.2986183762550354
1,10,3,2427,9,5,0,0.5831829905509949
1,10,3,2428,9,5,0,0.6840302348136902
1,10,3,2429,9,5,0,0.7153145670890808
1,10,3,2430,9,9,1,0.4332748353481293
1,10,4,2431,9,5,0,0.30889439582824707
1,10,4,2432,9,5,0,0.7028408050537109
1,10,4,2433,9,9,1,0.5147164463996887
1,10,4,2434,9,9,1,0.6894251704216003
1,10,4,2435,9,9,1,0.4660148322582245
1,10,4,2436,9,9,1,0.37467527389526367
1,10,4,2437,9,9,1,0.45632678270339966
1,10,4,2438,9,9,1,0.6269237995147705
1,10,4,2439,9,9,1,0.6276863217353821
1,10,4,2440,9,9,1,0.7361171245574951
1,10,4,2441,9,9,1,0.673128604888916
1,10,4,2442,9,9,1,0.8028568625450134
1,10,4,2443,9,9,1,0.741114616394043
1,10,4,2444,9,9,1,0.545375645160675
1,10,4,2445,9,9,1,0.7462999820709229
1,10,4,2446,9,9,1,0.5969027280807495
1,10,4,2447,9,9,1,0.458875834941864
1,10,4,2448,9,9,1,0.36253029108047485
1,10,4,2449,9,5,0,0.31691718101501465
1,10,4,2450,9,5,0,0.6983756422996521
1,10,4,2451,9,5,0,0.45716243982315063
1,10,4,2452,9,5,0,0.4272231161594391
1,10,5,2453,9,5,0,0.3589290976524353
1,10,5,2454,9,3,0,0.37284061312675476
1,10,5,2455,9,8,0,0.4950946867465973
1,10,5,2456,9,2,0,0.25511640310287476
1,10,5,2457,9,9,1,0.3643836975097656
1,10,5,2458,9,9,1,0.40631622076034546
1,10,5,2459,9,9,1,0.6044199466705322
1,10,5,2460,9,9,1,0.37422433495521545
1,10,5,2461,9,2,0,0.20544055104255676
1,10,5,2462,9,9,1,0.4765946865081787
1,10,5,2463,9,7,0,0.42388609051704407
1,10,5,2464,9,5,0,0.6427884101867676
1,10,6,2465,9,0,0,0.3414209485054016
1,10,6,2466,9,9,1,0.58504319190979
1,10,6,2467,9,9,1,0.6535122990608215
1,10,6,2468,9,9,1,0.5937072038650513
1,10,6,2469,9,9,1,0.7262212634086609
1,10,6,2470,9,9,1,0.5838863849639893
1,10,6,2471,9,9,1,0.6671031713485718
1,10,6,2472,9,9,1,0.39264222979545593
1,10,6,2473,9,5,0,0.3541654348373413
1,10,6,2474,9,9,1,0.22102952003479004
1,10,6,2475,9,9,1,0.6132750511169434
1,10,6,2476,9,9,1,0.4294539988040924
1,10,6,2477,9,9,1,0.38282397389411926
1,10,6,2478,9,9,1,0.22355033457279205
1,10,6,2479,9,5,0,0.6897125244140625
2,1,1,2480,0,0,1,0.31670916080474854
2,1,1,2481,0,8,0,0.22689594328403473
2,1,1,2482,0,0,1,0.4124833941459656
2,1,1,2483,0,0,1,0.4180743396282196
2,1,1,2484,0,0,1,0.2742476165294647
2,1,1,2485,0,1,0,0.2508656680583954
2,1,1,2486,0,8,0,0.3947364091873169
2,1,1,2487,0,7,0,0.44280174374580383
2,1,1,2488,0,7,0,0.34375059604644775
2,1,1,2489,0,7,0,0.5197758078575134
2,1,1,2490,0,7,0,0.4104054868221283
2,1,1,2491,0,7,0,0.7218316793441772
2,1,1,2492,0,8,0,0.27701306343078613
2,1,1,2493,0,4,0,0.22150416672229767
2,1,1,2494,0,2,0,0.20328040421009064
2,1,2,2495,0,2,0,0.3418630361557007
2,1,2,2496,0,2,0,0.19372162222862244
2,1,2,2497,0,1,0,0.30192244052886963
2,1,2,2498,0,2,0,0.3980948328971863
2,1,2,2499,0,3,0,0.44810840487480164
2,1,2,2500,0,3,0,0.5462998747825623
2,1,2,2501,0,3,0,0.24846376478672028
2,1,2,2502,0,7,0,0.4382402300834656
2,1,2,2503,0,0,1,0.2376563400030136
2,1,2,2504,0,3,0,0.309102326631546
2,1,2,2505,0,7,0,0.2671113908290863
2,1,2,2506,0,1,0,0.292994886636734
2,1,2,2507,0,9,0,0.20965977013111115
2,1,2,2508,0,2,0,0.27250903844833374
2,1,2,2509,0,1,0,0.32644233107566833
2,1,2,2510,0,1,0,0.21733634173870087
2,1,3,2511,0,7,0,0.40288245677948
2,1,3,2512,0,7,0,0.6017206907272339
2,1,3,2513,0,7,0,0.6716646552085876
2,1,3,2514,0,3,0,0.36987558007240295
2,1,3,2515,0,3,0,0.4007427394390106
2,1,3,2516,0,7,0,0.4547981023788452
2,1,3,2517,0,1,0,0.39847591519355774
2,1,3,2518,0,3,0,0.29704228043556213
2,1,3,2519,0,2,0,0.3980109393596649
2,1,3,2520,0,7,0,0.3538814187049866
2,1,3,2521,0,2,0,0.29505038261413574
2,1,3,2522,0,7,0,0.20053337514400482
2,1,3,2523,0,7,0,0.48683279752731323
2,1,3,2524,0,8,0,0.28958654403686523
2,1,3,2525,0,7,0,0.4774075448513031
2,1,3,2526,0,7,0,0.6252091526985168
2,1,3,2527,0,7,0,0.5367938280105591
2,1,3,2528,0,7,0,0.3479904234409332
2,1,3,2529,0,7,0,0.27096861600875854
2,1,3,2530,0,0,1,0.17618641257286072
2,1,3,2531,0,7,0,0.22087609767913818
2,1,3,2532,0,3,0,0.18262791633605957
2,1,3,2533,0,9,0,0.18231333792209625
2,1,3,2534,0,6,0,0.3006204068660736
2,1,4,2535,0,7,0,0.18174873292446136
2,1,4,2536,0,7,0,0.3356626331806183
2,1,4,2537,0,7,0,0.617973804473877
2,1,4,2538,0,7,0,0.6966429352760315
2,1,4,2539,0,2,0,0.34002408385276794
2,1,4,2540,0,2,0,0.3193295896053314
2,1,4,2541,0,3,0,0.4010750651359558
2,1,4,2542,0,8,0,0.6632022857666016
2,1,4,2543,0,2,0,0.33180633187294006
2,1,4,2544,0,7,0,0.49597132205963135
2,1,4,2545,0,7,0,0.23443032801151276
2,1,4,2546,0,1,0,0.3207579553127289
2,1,4,2547,0,8,0,0.25773853063583374
2,1,4,2548,0,0,1,0.18878322839736938
2,1,4,2549,0,2,0,0.3059374690055847
2,1,4,2550,0,2,0,0.2175685614347458
2,1,4,2551,0,8,0,0.1927434802055359
2,1,4,2552,0,7,0,0.18976415693759918
2,1,4,2553,0,8,0,0.17160393297672272
2,1,4,2554,0,3,0,0.19296923279762268
2,1,4,2555,0,2,0,0.3349516987800598
2,1,5,2556,0,8,0,0.3896811604499817
2,1,5,2557,0,2,0,0.3122488558292389
2,1,5,2558,0,2,0,0.23609913885593414
2,1,5,2559,0,1,0,0.22821778059005737
2,1,5,2560,0,0,1,0.2560138702392578
2,1,5,2561,0,1,0,0.24720948934555054
2,1,5,2562,0,2,0,0.5824863910675049
2,1,5,2563,0,2,0,0.479304701089859
2,1,5,2564,0,2,0,0.530597448348999
2,1,5,2565,0,7,0,0.42175349593162537
2,1,5,2566,0,8,0,0.28550460934638977
2,1,5,2567,0,7,0,0.271100789308548
2,1,5,2568,0,2,0,0.29903319478034973
2,1,5,2569,0,0,1,0.2426016479730606
2,1,5,2570,0,9,0,0.19497555494308472
2,1,5,2571,0,0,1,0.24359242618083954
2,1,5,2572,0,0,1,0.3518196642398834
2,1,5,2573,0,0,1,0.27348655462265015
2,1,5,2574,0,0,1,0.3565588891506195
2,1,5,2575,0,2,0,0.2553936541080475
2,1,6,2576,0,8,0,0.20914463698863983
2,1,6,2577,0,6,0,0.15395396947860718
2,1,6,2578,0,3,0,0.15697810053825378
2,1,6,2579,0,2,0,0.16243876516819
2,1,6,2580,0,8,0,0.18985295295715332
2,1,6,2581,0,0,1,0.2003888636827469
2,1,6,2582,0,2,0,0.3178722858428955
2,1,6,2583,0,1,0,0.2717302441596985
2,1,6,2584,0,9,0,0.27829334139823914
2,1,6,2585,0,1,0,0.2733869254589081
2,1,6,2586,0,9,0,0.24642275273799896
2,1,6,2587,0,0,1,0.2842941880226135
2,1,6,2588,0,8,0,0.2082006186246872
2,1,6,2589,0,8,0,0.485551655292511
2,1,6,2590,0,3,0,0.21403275430202484
2,1,6,2591,0,2,0,0.23101404309272766
2,1,6,2592,0,3,0,0.19802047312259674
2,1,6,2593,0,6,0,0.23024088144302368
2,1,6,2594,0,6,0,0.21480852365493774
2,1,6,2595,0,2,0,0.23858612775802612
2,1,6,2596,0,2,0,0.2502557933330536
2,2,1,2597,1,1,1,0.2828342914581299
2,2,1,2598,1,2,0,0.20477294921875
2,2,1,2599,1,3,0,0.5525415539741516
2,2,1,2600,1,2,0,0.31191205978393555
2,2,1,2601,1,2,0,0.3201737403869629
2,2,1,2602,1,2,0,0.33644938468933105
2,2,1,2603,1,2,0,0.4214995801448822
2,2,1,2604,1,2,0,0.5830678939819336
2,2,1,2605,1,2,0,0.5117111802101135
2,2,1,2606,1,2,0,0.44875386357307434
2,2,1,2607,1,7,0,0.4469066262245178
2,2,1,2608,1,7,0,0.41791996359825134
2,2,1,2609,1,7,0,0.5009952187538147
2,2,1,2610,1,2,0,0.5485456585884094
2,2,1,2611,1,1,1,0.2416970580816269
2,2,1,2612,1,8,0,0.263785183429718
2,2,2,2613,1,8,0,0.25483986735343933
2,2,2,2614,1,5,0,0.2944580316543579
2,2,2,2615,1,5,0,0.21268455684185028
2,2,2,2616,1,6,0,0.19811438024044037
2,2,2,2617,1,7,0,0.18632255494594574
2,2,2,2618,1,2,0,0.2344208061695099
2,2,2,2619,1,2,0,0.3188628554344177
2,2,2,2620,1,3,0,0.4493536651134491
2,2,2,2621,1,3,0,0.2909250259399414
2,2,2,2622,1,3,0,0.26514875888824463
2,2,2,2623,1,2,0,0.30982303619384766
2,2,2,2624,1,3,0,0.42561838030815125
2,2,2,2625,1,2,0,0.35266128182411194
2,2,2,2626,1,1,1,0.3353276550769806
2,2,2,2627,1,1,1,0.32835161685943604
2,2,2,2628,1,3,0,0.2561832070350647
2,2,2,2629,1,0,0,0.27452337741851807
2,2,3,2630,1,5,0,0.3269924819469452
2,2,3,2631,1,5,0,0.23319761455059052
2,2,3,2632,1,5,0,0.2646838426589966
2,2,3,2633,1,7,0,0.7144176959991455
2,2,3,2634,1,2,0,0.3598646819591522
2,2,3,2635,1,7,0,0.6713789701461792
2,2,3,2636,1,2,0,0.3766595721244812
2,2,3,2637,1,7,0,0.2870446741580963
2,2,3,2638,1,1,1,0.3100247085094452
2,2,3,2639,1,1,1,0.2545749843120575
2,2,3,2640,1,1,1,0.4536912441253662
2,2,3,2641,1,1,1,0.31622999906539917
2,2,3,2642,1,3,0,0.29653117060661316
2,2,3,2643,1,9,0,0.18607525527477264
2,2,3,2644,1,2,0,0.32968440651893616
2,2,3,2645,1,2,0,0.3016808032989502
2,2,3,2646,1,2,0,0.2652243673801422
2,2,3,2647,1,2,0,0.28079164028167725
2,2,4,2648,1,3,0,0.297965943813324
2,2,4,2649,1,3,0,0.2651469111442566
2,2,4,2650,1,5,0,0.2157270759344101
2,2,4,2651,1,1,1,0.2542022466659546
2,2,4,2652,1,5,0,0.3904384970664978
2,2,4,2653,1,3,0,0.2528238594532013
2,2,4,2654,1,2,0,0.3430858552455902
2,2,4,2655,1,1,1,0.21114303171634674
2,2,4,2656,1,1,1,0.3416999578475952
2,2,4,2657,1,2,0,0.3639770746231079
2,2,4,2658,1,7,0,0.2863169014453888
2,2,4,2659,1,2,0,0.37037259340286255
2,2,4,2660,1,1,1,0.327384352684021
2,2,4,2661,1,1,1,0.4549272358417511
2,2,4,2662,1,1,1,0.5388872027397156
2,2,4,2663,1,3,0,0.19055014848709106
2,2,4,2664,1,4,0,0.3874167501926422
2,2,4,2665,1,2,0,0.24843260645866394
2,2,4,2666,1,8,0,0.21488477289676666
2,2,4,2667,1,2,0,0.21540868282318115
2,2,4,2668,1,0,0,0.20835085213184357
2,2,5,2669,1,1,1,0.32139408588409424
2,2,5,2670,1,7,0,0.48951756954193115
2,2,5,2671,1,7,0,0.6213886737823486
2,2,5,2672,1,2,0,0.2581124007701874
2,2,5,2673,1,1,1,0.4107947051525116
2,2,5,2674,1,1,1,0.45278382301330566
2,2,5,2675,1,1,1,0.46780380606651306
2,2,5,2676,1,1,1,0.47016921639442444
2,2,5,2677,1,2,0,0.1900433897972107
2,2,5,2678,1,3,0,0.24547499418258667
2,2,5,2679,1,2,0,0.28731244802474976
2,2,5,2680,1,2,0,0.304679274559021
2,2,5,2681,1,3,0,0.38093826174736023
2,2,5,2682,1,3,0,0.3581945300102234
2,2,5,2683,1,8,0,0.39546942710876465
2,2,6,2684,1,9,0,0.23764663934707642
2,2,6,2685,1,3,0,0.2780090272426605
2,2,6,2686,1,1,1,0.20587879419326782
2,2,6,2687,1,5,0,0.48126789927482605
2,2,6,2688,1,7,0,0.2453910857439041
2,2,6,2689,1,7,0,0.687468409538269
2,2,6,2690,1,2,0,0.2815461754798889
2,2,6,2691,1,1,1,0.32296279072761536
2,2,6,2692,1,7,0,0.4291298985481262
2,2,6,2693,1,1,1,0.46005141735076904
2,2,6,2694,1,6,0,0.251781165599823
2,2,6,2695,1,2,0,0.209358349442482
2,2,6,2696,1,2,0,0.30420559644699097
2,2,6,2697,1,2,0,0.15934304893016815
2,2,6,2698,1,3,0,0.25347599387168884
2,2,6,2699,1,2,0,0.2370114028453827
2,2,6,2700,1,2,0,0.2878435254096985
2,2,6,2701,1,2,0,0.26211175322532654
2,2,6,2702,1,2,0,0.3113880455493927
2,3,1,2703,2,2,1,0.1574903130531311
2,3,1,2704,2,8,0,0.23760469257831573
2,3,1,2705,2,0,0,0.16261543333530426
2,3,1,2706,2,3,0,0.2161271572113037
2,3,1,2707,2,3,0,0.3300801217556
2,3,1,2708,2,7,0,0.2933158576488495
2,3,1,2709,2,2,1,0.410065621137619
2,3,1,2710,2,2,1,0.34776028990745544
2,3,1,2711,2,7,0,0.22633551061153412
2,3,1,2712,2,7,0,0.20195169746875763
2,3,1,2713,2,2,1,0.678072988986969
2,3,1,2714,2,7,0,0.9267499446868896
2,3,1,2715,2,7,0,0.8545823693275452
2,3,1,2716,2,2,1,0.531798243522644
2,3,1,2717,2,2,1,0.46195003390312195
2,3,1,2718,2,2,1,0.46029284596443176
2,3,1,2719,2,2,1,0.41023197770118713
2,3,1,2720,2,2,1,0.6250827312469482
2,3,1,2721,2,2,1,0.43957778811454773
2,3,1,2722,2,2,1,0.47608011960983276
2,3,1,2723,2,2,1,0.590753972530365
2,3,1,2724,2,2,1,0.36334413290023804
2,3,2,2725,2,2,1,0.321420818567276
2,3,2,2726,2,2,1,0.7481804490089417
2,3,2,2727,2,6,0,0.29550760984420776
2,3,2,2728,2,2,1,0.3385965824127197
2,3,2,2729,2,2,1,0.5401608943939209
2,3,2,2730,2,6,0,0.5372435450553894
2,3,2,2731,2,7,0,0.3356131911277771
2,3,2,2732,2,2,1,0.38364067673683167
2,3,2,2733,2,2,1,0.42970871925354004
2,3,2,2734,2,5,0,0.3813149631023407
2,3,2,2735,2,7,0,0.23786675930023193
2,3,2,2736,2,2,1,0.23359350860118866
2,3,2,2737,2,2,1,0.2825058400630951
2,3,2,2738,2,2,1,0.30466511845588684
2,3,2,2739,2,2,1,0.40495437383651733
2,3,2,2740,2,2,1,0.3561391830444336
2,3,3,2741,2,9,0,0.20410405099391937
2,3,3,2742,2,2,1,0.22428655624389648
2,3,3,2743,2,2,1,0.24246947467327118
2,3,3,2744,2,2,1,0.2115040421485901
2,3,3,2745,2,7,0,0.21716591715812683
2,3,3,2746,2,7,0,0.44177934527397156
2,3,3,2747,2,7,0,0.4158855080604553
2,3,3,2748,2,7,0,0.2945272624492645
2,3,3,2749,2,2,1,0.33982476592063904
2,3,3,2750,2,7,0,0.6092022061347961
2,3,3,2751,2,5,0,0.3848816156387329
2,3,3,2752,2,2,1,0.35466471314430237
2,3,3,2753,2,2,1,0.565844714641571
2,3,3,2754,2,4,0,0.22210104763507843
2,3,3,2755,2,5,0,0.417111337184906
2,3,3,2756,2,5,0,0.19075429439544678
2,3,4,2757,2,2,1,0.19907276332378387
2,3,4,2758,2,2,1,0.2648763060569763
2,3,4,2759,2,2,1,0.3699076771736145
2,3,4,2760,2,2,1,0.3839033246040344
2,3,4,2761,2,9,0,0.1536121815443039
2,3,4,2762,2,8,0,0.19111309945583344
2,3,4,2763,2,2,1,0.32502421736717224
2,3,4,2764,2,2,1,0.44265440106391907
2,3,4,2765,2,2,1,0.3236784338951111
2,3,4,2766,2,2,1,0.24971731007099152
2,3,4,2767,2,2,1,0.5752168893814087
2,3,4,2768,2,2,1,0.732025146484375
2,3,4,2769,2,3,0,0.33402112126350403
2,3,4,2770,2,2,1,0.4997578263282776
2,3,4,2771,2,6,0,0.379157155752182
2,3,4,2772,2,7,0,0.37598705291748047
2,3,4,2773,2,2,1,0.1983914077281952
2,3,4,2774,2,6,0,0.24525104463100433
2,3,4,2775,2,7,0,0.24679149687290192
2,3,5,2776,2,2,1,0.3633667230606079
2,3,5,2777,2,2,1,0.7175070643424988
2,3,5,2778,2,2,1,0.3580803871154785
2,3,5,2779,2,2,1,0.33550164103507996
2,3,5,2780,2,2,1,0.33514270186424255
2,3,5,2781,2,2,1,0.3373606204986572
2,3,5,2782,2,2,1,0.5768631100654602
2,3,5,2783,2,2,1,0.5612521171569824
2,3,5,2784,2,2,1,0.5025203227996826
2,3,5,2785,2,2,1,0.5530877113342285
2,3,5,2786,2,7,0,0.5895060300827026
2,3,5,2787,2,7,0,0.39980658888816833
2,3,5,2788,2,2,1,0.4129895865917206
2,3,5,2789,2,2,1,0.4489937722682953
2,3,5,2790,2,2,1,0.4200723171234131
2,3,5,2791,2,2,1,0.33147504925727844
2,3,5,2792,2,7,0,0.44040989875793457
2,3,5,2793,2,2,1,0.4042697548866272
2,3,5,2794,2,2,1,0.5696007609367371
2,3,5,2795,2,2,1,0.42356303334236145
2,3,5,2796,2,7,0,0.2759283781051636
2,3,5,2797,2,7,0,0.4398176968097687
2,3,5,2798,2,2,1,0.32028672099113464
2,3,5,2799,2,2,1,0.390641987323761
2,3,5,2800,2,2,1,0.5113386511802673
2,3,5,2801,2,2,1,0.4215938448905945
2,3,5,2802,2,2,1,0.27634164690971375
2,3,6,2803,2,2,1,0.3272448182106018
2,3,6,2804,2,2,1,0.2785000205039978
2,3,6,2805,2,2,1,0.34021228551864624
2,3,6,2806,2,2,1,0.3486153483390808
2,3,6,2807,2,7,0,0.36783480644226074
2,3,6,2808,2,2,1,0.5503198504447937
2,3,6,2809,2,2,1,0.5337426662445068
2,3,6,2810,2,6,0,0.275733083486557
2,3,6,2811,2,2,1,0.5074623227119446
2,3,6,2812,2,2,1,0.5588535666465759
2,3,6,2813,2,2,1,0.37517982721328735
2,3,6,2814,2,7,0,0.8844079971313477
2,3,6,2815,2,7,0,0.4422833025455475
2,3,6,2816,2,2,1,0.5927721858024597
2,3,6,2817,2,2,1,0.5427702069282532
2,3,6,2818,2,7,0,0.35937216877937317
2,3,6,2819,2,6,0,0.21823954582214355
2,3,6,2820,2,7,0,0.22832846641540527
2,3,6,2821,2,5,0,0.2002815455198288
2,3,6,2822,2,2,1,0.396879106760025
2,3,6,2823,2,2,1,0.611739456653595
2,3,6,2824,2,2,1,0.7381218671798706
2,3,6,2825,2,2,1,0.3395286798477173
2,4,1,2826,3,3,1,0.2465701699256897
2,4,1,2827,3,3,1,0.5649904608726501
2,4,1,2828,3,3,1,0.48158347606658936
2,4,1,2829,3,3,1,0.4877777695655823
2,4,1,2830,3,7,0,0.5576327443122864
2,4,1,2831,3,3,1,0.3595707416534424
2,4,1,2832,3,3,1,0.36013638973236084
2,4,2,2833,3,7,0,0.2949815094470978
2,4,2,2834,3,3,1,0.6482772827148438
2,4,2,2835,3,5,0,0.31589967012405396
2,4,2,2836,3,3,1,0.5462633967399597
2,4,2,2837,3,3,1,0.7177507281303406
2,4,2,2838,3,3,1,0.904391884803772
2,4,2,2839,3,3,1,0.8826318383216858
2,4,2,2840,3,3,1,0.6730971336364746
2,4,2,2841,3,3,1,0.6472795009613037
2,4,2,2842,3,3,1,0.30075421929359436
2,4,2,2843,3,3,1,0.9413611888885498
2,4,2,2844,3,3,1,0.7982630729675293
2,4,2,2845,3,3,1,0.8122848868370056
2,4,2,2846,3,3,1,0.7735729217529297
2,4,2,2847,3,3,1,0.7322180867195129
2,4,2,2848,3,3,1,0.3410536050796509
2,4,2,2849,3,6,0,0.29068517684936523
2,4,2,2850,3,7,0,0.5638898015022278
2,4,2,2851,3,3,1,0.3560093939304352
2,4,2,2852,3,3,1,0.6310157179832458
2,4,2,2853,3,7,0,0.3746657073497772
2,4,2,2854,3,3,1,0.5250137448310852
2,4,2,2855,3,3,1,0.5321568250656128
2,4,2,2856,3,3,1,0.844563901424408
2,4,2,2857,3,3,1,0.24337531626224518
2,4,2,2858,3,7,0,0.7029088735580444
2,4,2,2859,3,7,0,0.32229313254356384
2,4,2,2860,3,2,0,0.23990443348884583
2,4,3,2861,3,3,1,0.2857320308685303
2,4,3,2862,3,3,1,0.3719499111175537
2,4,3,2863,3,5,0,0.47173669934272766
2,4,3,2864,3,5,0,0.341294527053833
2,4,3,2865,3,5,0,0.689532995223999
2,4,3,2866,3,3,1,0.5572168827056885
2,4,3,2867,3,3,1,0.4906558096408844
2,4,3,2868,3,3,1,0.5958979725837708
2,4,3,2869,3,3,1,0.4892266094684601
2,4,3,2870,3,3,1,0.3232918381690979
2,4,3,2871,3,3,1,0.5143454074859619
2,4,3,2872,3,3,1,0.4057556092739105
2,4,3,2873,3,3,1,0.6070494651794434
2,4,3,2874,3,3,1,0.8130245208740234
2,4,3,2875,3,3,1,0.8211095333099365
2,4,3,2876,3,3,1,0.3491779863834381
2,4,3,2877,3,3,1,0.38250312209129333
2,4,4,2878,3,7,0,0.24776598811149597
2,4,4,2879,3,3,1,0.3212108016014099
2,4,4,2880,3,5,0,0.6251398324966431
2,4,4,2881,3,5,0,0.541034460067749
2,4,4,2882,3,5,0,0.47146928310394287
2,4,4,2883,3,3,1,0.5217650532722473
2,4,4,2884,3,3,1,0.6188015937805176
2,4,4,2885,3,3,1,0.6015909910202026
2,4,4,2886,3,3,1,0.37496110796928406
2,4,4,2887,3,3,1,0.48614630103111267
2,4,4,2888,3,4,0,0.5597686767578125
2,4,4,2889,3,2,0,0.34711596369743347
2,4,4,2890,3,4,0,0.17246156930923462
2,4,4,2891,3,4,0,0.23745223879814148
2,4,5,2892,3,3,1,0.6593643426895142
2,4,5,2893,3,3,1,0.584711492061615
2,4,5,2894,3,3,1,0.4212074875831604
2,4,5,2895,3,3,1,0.4026484489440918
2,4,5,2896,3,3,1,0.46280086040496826
2,4,5,2897,3,3,1,0.27955758571624756
2,4,5,2898,3,3,1,0.44199061393737793
2,4,5,2899,3,3,1,0.38607871532440186
2,4,5,2900,3,3,1,0.888767659664154
2,4,5,2901,3,4,0,0.45075440406799316
2,4,5,2902,3,4,0,0.17046517133712769
2,4,5,2903,3,8,0,0.18091316521167755
2,4,5,2904,3,3,1,0.19689303636550903
2,4,6,2905,3,3,1,0.32578685879707336
2,4,6,2906,3,3,1,0.43252256512641907
2,4,6,2907,3,3,1,0.49244773387908936
2,4,6,2908,3,3,1,0.2570033669471741
2,4,6,2909,3,7,0,0.2873591184616089
2,4,6,2910,3,5,0,0.2520385980606079
2,4,6,2911,3,3,1,0.3478057384490967
2,4,6,2912,3,3,1,0.4880709946155548
2,4,6,2913,3,3,1,0.7664291858673096
2,4,6,2914,3,3,1,0.8160210847854614
2,4,6,2915,3,3,1,0.24916715919971466
2,4,6,2916,3,3,1,0.26162588596343994
2,5,1,2917,4,4,1,0.7192901372909546
2,5,1,2918,4,4,1,0.8862543106079102
2,5,1,2919,4,4,1,0.5744925737380981
2,5,1,2920,4,2,0,0.7204687595367432
2,5,1,2921,4,2,0,0.5576749444007874
2,5,1,2922,4,2,0,0.6985176205635071
2,5,1,2923,4,2,0,0.6354341506958008
2,5,1,2924,4,2,0,0.553645670413971
2,5,1,2925,4,4,1,0.5686066746711731
2,5,1,2926,4,2,0,0.28509002923965454
2,5,1,2927,4,2,0,0.1674036681652069
2,5,1,2928,4,5,0,0.3524238169193268
2,5,1,2929,4,6,0,0.5493465065956116
2,5,1,2930,4,6,0,0.2361573427915573
2,5,1,2931,4,6,0,0.47329479455947876
2,5,1,2932,4,6,0,0.32045629620552063
2,5,1,2933,4,6,0,0.24750807881355286
2,5,1,2934,4,5,0,0.43185335397720337
2,5,1,2935,4,4,1,0.34163913130760193
2,5,1,2936,4,2,0,0.23965027928352356
2,5,1,2937,4,2,0,0.3036557734012604
2,5,1,2938,4,2,0,0.3287757337093353
2,5,1,2939,4,2,0,0.3554922342300415
2,5,2,2940,4,4,1,0.43368393182754517
2,5,2,2941,4,4,1,0.5461796522140503
2,5,2,2942,4,2,0,0.6672631502151489
2,5,2,2943,4,4,1,0.43740299344062805
2,5,2,2944,4,2,0,0.5750758051872253
2,5,2,2945,4,4,1,0.485561341047287
2,5,2,2946,4,2,0,0.44659507274627686
2,5,2,2947,4,2,0,0.6939123868942261
2,5,2,2948,4,2,0,0.5755929946899414
2,5,2,2949,4,2,0,0.38677722215652466
2,5,2,2950,4,4,1,0.6470500826835632
2,5,2,2951,4,2,0,0.6687962412834167
2,5,2,2952,4,2,0,0.6639412045478821
2,5,2,2953,4,4,1,0.33905500173568726
2,5,2,2954,4,2,0,0.5791290402412415
2,5,2,2955,4,2,0,0.3276551067829132
2,5,2,2956,4,2,0,0.31939226388931274
2,5,2,2957,4,3,0,0.226337730884552
2,5,2,2958,4,3,0,0.20210641622543335
2,5,2,2959,4,2,0,0.21503300964832306
2,5,2,2960,4,4,1,0.17029675841331482
2,5,2,2961,4,5,0,0.19115933775901794
2,5,3,2962,4,4,1,0.46559369564056396
2,5,3,2963,4,4,1,0.4832412898540497
2,5,3,2964,4,4,1,0.6668919920921326
2,5,3,2965,4,2,0,0.6251663565635681
2,5,3,2966,4,2,0,0.4595765769481659
2,5,3,2967,4,2,0,0.3814990222454071
2,5,3,2968,4,2,0,0.4405749440193176
2,5,3,2969,4,2,0,0.6388601660728455
2,5,3,2970,4,2,0,0.6278954744338989
2,5,3,2971,4,2,0,0.43978580832481384
2,5,3,2972,4,2,0,0.624614417552948
2,5,3,2973,4,2,0,0.3242708742618561
2,5,3,2974,4,4,1,0.26474034786224365
2,5,3,2975,4,4,1,0.31603410840034485
2,5,3,2976,4,2,0,0.3131573796272278
2,5,3,2977,4,4,1,0.25577712059020996
2,5,3,2978,4,4,1,0.15060316026210785
2,5,4,2979,4,2,0,0.5493699312210083
2,5,4,2980,4,4,1,0.7121917009353638
2,5,4,2981,4,4,1,0.5754218697547913
2,5,4,2982,4,4,1,0.8157052993774414
2,5,4,2983,4,2,0,0.4001980721950531
2,5,4,2984,4,2,0,0.5506142973899841
2,5,4,2985,4,4,1,0.31352123618125916
2,5,4,2986,4,2,0,0.7238325476646423
2,5,4,2987,4,4,1,0.3439839780330658
2,5,4,2988,4,2,0,0.5605618953704834
2,5,4,2989,4,2,0,0.49886858463287354
2,5,4,2990,4,2,0,0.4414595365524292
2,5,4,2991,4,7,0,0.32089054584503174
2,5,4,2992,4,4,1,0.2643594443798065
2,5,4,2993,4,4,1,0.21220366656780243
2,5,4,2994,4,4,1,0.211680606007576
2,5,5,2995,4,1,0,0.2808530926704407
2,5,5,2996,4,5,0,0.27560222148895264
2,5,5,2997,4,3,0,0.34407368302345276
2,5,5,2998,4,4,1,0.4146285057067871
2,5,5,2999,4,4,1,0.5022885203361511
2,5,5,3000,4,2,0,0.6508090496063232
2,5,5,3001,4,2,0,0.5203566551208496
2,5,5,3002,4,2,0,0.517166256904602
2,5,5,3003,4,4,1,0.43547046184539795
2,5,5,3004,4,2,0,0.3722032308578491
2,5,5,3005,4,2,0,0.600531280040741
