subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2421,8,5,0,0.16886498034000397
1,9,3,2422,8,5,0,0.17844119668006897
1,9,4,2423,8,1,0,0.3240928649902344
1,9,4,2424,8,1,0,0.18565626442432404
1,9,4,2425,8,5,0,0.233864888548851
1,9,4,2426,8,3,0,0.21556583046913147
1,9,4,2427,8,7,0,0.23193717002868652
1,9,4,2428,8,6,0,0.15693676471710205
1,9,4,2429,8,1,0,0.2295238971710205
1,9,4,2430,8,1,0,0.2848653197288513
1,9,4,2431,8,1,0,0.3312232792377472
1,9,4,2432,8,1,0,0.33342307806015015
1,9,4,2433,8,6,0,0.20122428238391876
1,9,5,2434,8,6,0,0.20662392675876617
1,9,5,2435,8,1,0,0.17637623846530914
1,9,5,2436,8,5,0,0.17639891803264618
1,9,5,2437,8,1,0,0.18303561210632324
1,9,5,2438,8,5,0,0.2773434519767761
1,9,5,2439,8,8,1,0.2043856829404831
1,9,5,2440,8,5,0,0.16504758596420288
1,9,5,2441,8,3,0,0.17516356706619263
1,9,6,2442,8,6,0,0.19725818932056427
1,9,6,2443,8,3,0,0.20566314458847046
1,9,6,2444,8,5,0,0.17575575411319733
1,9,6,2445,8,6,0,0.2563791573047638
1,9,6,2446,8,0,0,0.17853088676929474
1,9,6,2447,8,3,0,0.1643330156803131
1,9,6,2448,8,8,1,0.18715426325798035
1,9,6,2449,8,1,0,0.20845167338848114
1,9,6,2450,8,5,0,0.18268467485904694
1,9,6,2451,8,5,0,0.20252379775047302
1,10,1,2452,9,6,0,0.17060838639736176
1,10,1,2453,9,7,0,0.23600253462791443
1,10,1,2454,9,6,0,0.14806419610977173
1,10,1,2455,9,8,0,0.15064629912376404
1,10,1,2456,9,3,0,0.14247749745845795
1,10,1,2457,9,5,0,0.23502862453460693
1,10,1,2458,9,5,0,0.3060612082481384
1,10,1,2459,9,8,0,0.2997797131538391
1,10,1,2460,9,8,0,0.1883368045091629
1,10,1,2461,9,9,1,0.29272785782814026
1,10,1,2462,9,8,0,0.1781223565340042
1,10,1,2463,9,0,0,0.21116048097610474
1,10,1,2464,9,5,0,0.3664275109767914
1,10,1,2465,9,5,0,0.15672652423381805
1,10,1,2466,9,1,0,0.18448685109615326
1,10,2,2467,9,6,0,0.18629418313503265
1,10,2,2468,9,1,0,0.18478888273239136
1,10,2,2469,9,8,0,0.18949247896671295
1,10,2,2470,9,7,0,0.15330371260643005
1,10,2,2471,9,7,0,0.1776740401983261
1,10,2,2472,9,8,0,0.12990428507328033
1,10,2,2473,9,3,0,0.1931275874376297
1,10,2,2474,9,0,0,0.2072225958108902
1,10,2,2475,9,8,0,0.23527269065380096
1,10,2,2476,9,8,0,0.32773837447166443
1,10,2,2477,9,9,1,0.2878016531467438
1,10,2,2478,9,9,1,0.42151689529418945
1,10,2,2479,9,0,0,0.20706425607204437
1,10,2,2480,9,8,0,0.32655373215675354
1,10,2,2481,9,8,0,0.22360897064208984
1,10,2,2482,9,1,0,0.20101173222064972
1,10,2,2483,9,5,0,0.39883190393447876
1,10,2,2484,9,5,0,0.2138800173997879
1,10,2,2485,9,0,0,0.1610478013753891
1,10,3,2486,9,1,0,0.21424613893032074
1,10,3,2487,9,5,0,0.1432075947523117
1,10,3,2488,9,1,0,0.22018365561962128
1,10,3,2489,9,1,0,0.16459578275680542
1,10,3,2490,9,1,0,0.18586057424545288
1,10,3,2491,9,9,1,0.22974498569965363
1,10,3,2492,9,8,0,0.2591538429260254
1,10,3,2493,9,0,0,0.3375392258167267
1,10,3,2494,9,8,0,0.2619207501411438
1,10,3,2495,9,1,0,0.16891899704933167
1,10,3,2496,9,0,0,0.17981797456741333
1,10,3,2497,9,0,0,0.1827436089515686
1,10,3,2498,9,8,0,0.1815701276063919
1,10,3,2499,9,3,0,0.1570943295955658
1,10,3,2500,9,8,0,0.27041518688201904
1,10,4,2501,9,1,0,0.21765851974487305
1,10,4,2502,9,1,0,0.2193017303943634
1,10,4,2503,9,5,0,0.2083023339509964
1,10,4,2504,9,1,0,0.18186044692993164
1,10,4,2505,9,9,1,0.35470524430274963
1,10,4,2506,9,0,0,0.30122360587120056
1,10,4,2507,9,0,0,0.3244893252849579
1,10,4,2508,9,8,0,0.2863624393939972
1,10,4,2509,9,8,0,0.1726144701242447
1,10,4,2510,9,1,0,0.30465275049209595
1,10,4,2511,9,8,0,0.17322558164596558
1,10,4,2512,9,8,0,0.19317084550857544
1,10,4,2513,9,6,0,0.19622649252414703
1,10,5,2514,9,1,0,0.22837083041667938
1,10,5,2515,9,8,0,0.26382774114608765
1,10,5,2516,9,8,0,0.2457001507282257
1,10,5,2517,9,9,1,0.2843354344367981
1,10,5,2518,9,8,0,0.3917247951030731
1,10,5,2519,9,0,0,0.21615751087665558
1,10,5,2520,9,9,1,0.2661342918872833
1,10,5,2521,9,9,1,0.27458062767982483
1,10,5,2522,9,9,1,0.4655003547668457
1,10,5,2523,9,8,0,0.2052764594554901
1,10,5,2524,9,0,0,0.1825006604194641
1,10,5,2525,9,6,0,0.24956472218036652
1,10,5,2526,9,5,0,0.23469850420951843
1,10,5,2527,9,5,0,0.3734525740146637
1,10,5,2528,9,8,0,0.17315717041492462
1,10,5,2529,9,9,1,0.163479745388031
1,10,5,2530,9,0,0,0.18868935108184814
1,10,6,2531,9,0,0,0.2952675223350525
1,10,6,2532,9,0,0,0.26510900259017944
1,10,6,2533,9,1,0,0.2014879435300827
1,10,6,2534,9,1,0,0.14682820439338684
1,10,6,2535,9,8,0,0.15747813880443573
1,10,6,2536,9,9,1,0.2703733742237091
1,10,6,2537,9,9,1,0.22047193348407745
1,10,6,2538,9,8,0,0.2758502662181854
1,10,6,2539,9,0,0,0.2206982523202896
1,10,6,2540,9,8,0,0.20912088453769684
2,1,1,2541,0,1,0,0.3964701294898987
2,1,1,2542,0,1,0,0.32594701647758484
2,1,1,2543,0,1,0,0.3661632537841797
2,1,1,2544,0,1,0,0.40485578775405884
2,1,1,2545,0,1,0,0.33687523007392883
2,1,1,2546,0,1,0,0.35033687949180603
2,1,1,2547,0,1,0,0.31700313091278076
2,1,1,2548,0,1,0,0.37254735827445984
2,1,1,2549,0,1,0,0.1734255701303482
2,1,1,2550,0,4,0,0.13587802648544312
2,1,1,2551,0,1,0,0.2743576765060425
2,1,1,2552,0,1,0,0.31904762983322144
2,1,2,2553,0,1,0,0.2329096794128418
2,1,2,2554,0,0,1,0.1883045732975006
2,1,2,2555,0,0,1,0.2688573896884918
2,1,2,2556,0,1,0,0.3157850503921509
2,1,2,2557,0,1,0,0.24295487999916077
2,1,2,2558,0,0,1,0.24776308238506317
2,1,2,2559,0,1,0,0.3034363389015198
2,1,2,2560,0,1,0,0.3073965907096863
2,1,2,2561,0,1,0,0.2692924737930298
2,1,2,2562,0,1,0,0.18095973134040833
2,1,2,2563,0,1,0,0.2597949206829071
2,1,3,2564,0,1,0,0.2515958547592163
2,1,3,2565,0,9,0,0.2588702440261841
2,1,3,2566,0,0,1,0.3364589512348175
2,1,3,2567,0,0,1,0.28736579418182373
2,1,3,2568,0,1,0,0.25353145599365234
2,1,3,2569,0,0,1,0.3797300159931183
2,1,3,2570,0,1,0,0.25301554799079895
2,1,3,2571,0,9,0,0.18021714687347412
2,1,3,2572,0,0,1,0.36110010743141174
2,1,3,2573,0,9,0,0.20340295135974884
2,1,3,2574,0,0,1,0.20026254653930664
2,1,3,2575,0,0,1,0.30378416180610657
2,1,3,2576,0,0,1,0.26376914978027344
2,1,3,2577,0,1,0,0.3082054853439331
2,1,3,2578,0,0,1,0.2804560661315918
2,1,4,2579,0,0,1,0.22936488687992096
2,1,4,2580,0,0,1,0.3489782214164734
2,1,4,2581,0,0,1,0.307089239358902
2,1,4,2582,0,0,1,0.4025903642177582
2,1,4,2583,0,8,0,0.24209320545196533
2,1,4,2584,0,1,0,0.18290658295154572
2,1,4,2585,0,0,1,0.21478460729122162
2,1,4,2586,0,0,1,0.35871365666389465
2,1,4,2587,0,9,0,0.16833122074604034
2,1,4,2588,0,0,1,0.2237439900636673
2,1,4,2589,0,0,1,0.20390214025974274
2,1,4,2590,0,0,1,0.22768142819404602
2,1,4,2591,0,0,1,0.32120898365974426
2,1,4,2592,0,0,1,0.16895505785942078
2,1,4,2593,0,1,0,0.2975548803806305
2,1,4,2594,0,1,0,0.2874336242675781
2,1,4,2595,0,1,0,0.26472577452659607
2,1,4,2596,0,1,0,0.314750999212265
2,1,4,2597,0,1,0,0.27943655848503113
2,1,4,2598,0,1,0,0.3334403932094574
2,1,5,2599,0,3,0,0.13459165394306183
2,1,5,2600,0,1,0,0.24945645034313202
2,1,5,2601,0,0,1,0.3071053624153137
2,1,5,2602,0,0,1,0.37346741557121277
2,1,5,2603,0,0,1,0.27211976051330566
2,1,5,2604,0,0,1,0.22917504608631134
2,1,5,2605,0,0,1,0.2079690545797348
2,1,5,2606,0,9,0,0.24668708443641663
2,1,5,2607,0,0,1,0.29999274015426636
2,1,5,2608,0,0,1,0.3299425542354584
2,1,5,2609,0,0,1,0.27312377095222473
2,1,5,2610,0,0,1,0.2654968798160553
2,1,5,2611,0,1,0,0.3611413836479187
2,1,5,2612,0,1,0,0.2965574562549591
2,1,5,2613,0,1,0,0.38885799050331116
2,1,5,2614,0,1,0,0.3289240598678589
2,1,5,2615,0,1,0,0.2741018831729889
2,1,5,2616,0,1,0,0.36179590225219727
2,1,5,2617,0,1,0,0.306132972240448
2,1,5,2618,0,1,0,0.3094036281108856
2,1,5,2619,0,1,0,0.3198918402194977
2,1,5,2620,0,1,0,0.3281491994857788
2,1,5,2621,0,1,0,0.2697591483592987
2,1,6,2622,0,1,0,0.19363702833652496
2,1,6,2623,0,1,0,0.23907873034477234
2,1,6,2624,0,0,1,0.3271437883377075
2,1,6,2625,0,0,1,0.2872399091720581
2,1,6,2626,0,1,0,0.3022823631763458
2,1,6,2627,0,0,1,0.2744769752025604
2,1,6,2628,0,0,1,0.22109736502170563
2,1,6,2629,0,1,0,0.30904409289360046
2,2,1,2630,1,1,1,0.2550351619720459
2,2,1,2631,1,1,1,0.2200837880373001
2,2,1,2632,1,1,1,0.24835123121738434
2,2,1,2633,1,0,0,0.26728588342666626
2,2,1,2634,1,1,1,0.2600961923599243
2,2,1,2635,1,9,0,0.19833937287330627
2,2,1,2636,1,5,0,0.14415694773197174
2,2,1,2637,1,0,0,0.2657935321331024
2,2,1,2638,1,9,0,0.21439340710639954
2,2,1,2639,1,8,0,0.2151343673467636
2,2,1,2640,1,1,1,0.32282134890556335
2,2,1,2641,1,0,0,0.29339802265167236
2,2,1,2642,1,0,0,0.3803785741329193
2,2,1,2643,1,1,1,0.34761175513267517
2,2,2,2644,1,5,0,0.2349565029144287
2,2,2,2645,1,8,0,0.19268447160720825
2,2,2,2646,1,5,0,0.1480027288198471
2,2,2,2647,1,5,0,0.2415296584367752
2,2,2,2648,1,1,1,0.17875728011131287
2,2,2,2649,1,9,0,0.16864532232284546
2,2,2,2650,1,0,0,0.24526965618133545
2,2,2,2651,1,1,1,0.3264158368110657
2,2,2,2652,1,1,1,0.34649866819381714
2,2,2,2653,1,1,1,0.23754726350307465
2,2,2,2654,1,0,0,0.33682242035865784
2,2,3,2655,1,1,1,0.18253789842128754
2,2,3,2656,1,9,0,0.17306506633758545
2,2,3,2657,1,0,0,0.2014126479625702
2,2,3,2658,1,1,1,0.17719732224941254
2,2,3,2659,1,1,1,0.24299414455890656
2,2,3,2660,1,0,0,0.16564404964447021
2,2,3,2661,1,8,0,0.1556549370288849
2,2,3,2662,1,1,1,0.18109217286109924
2,2,3,2663,1,1,1,0.2682083249092102
2,2,3,2664,1,1,1,0.21710090339183807
2,2,3,2665,1,1,1,0.319487065076828
2,2,3,2666,1,1,1,0.33130964636802673
2,2,4,2667,1,5,0,0.4065850079059601
2,2,4,2668,1,1,1,0.1811581403017044
2,2,4,2669,1,1,1,0.20015643537044525
2,2,4,2670,1,1,1,0.22794434428215027
2,2,4,2671,1,0,0,0.2823554277420044
2,2,4,2672,1,1,1,0.36867374181747437
2,2,4,2673,1,1,1,0.2291862666606903
2,2,4,2674,1,0,0,0.3310350477695465
2,2,4,2675,1,6,0,0.3431660532951355
2,2,4,2676,1,1,1,0.3200436234474182
2,2,4,2677,1,1,1,0.2276516705751419
2,2,4,2678,1,1,1,0.40384894609451294
2,2,4,2679,1,1,1,0.3534165918827057
2,2,4,2680,1,1,1,0.281376451253891
2,2,4,2681,1,1,1,0.3258553147315979
2,2,5,2682,1,1,1,0.21915721893310547
2,2,5,2683,1,1,1,0.3313524127006531
2,2,5,2684,1,1,1,0.28445231914520264
2,2,5,2685,1,1,1,0.3002556264400482
2,2,5,2686,1,1,1,0.24461951851844788
2,2,5,2687,1,1,1,0.2785051167011261
2,2,5,2688,1,1,1,0.2884979844093323
2,2,5,2689,1,1,1,0.2745135426521301
2,2,5,2690,1,1,1,0.3374998867511749
2,2,5,2691,1,1,1,0.27003195881843567
2,2,5,2692,1,6,0,0.3074325621128082
2,2,6,2693,1,6,0,0.22026580572128296
2,2,6,2694,1,1,1,0.22916603088378906
2,2,6,2695,1,1,1,0.24155151844024658
2,2,6,2696,1,1,1,0.2513720989227295
2,2,6,2697,1,5,0,0.36234337091445923
2,2,6,2698,1,5,0,0.34313613176345825
2,2,6,2699,1,1,1,0.2203093022108078
2,2,6,2700,1,2,0,0.15743741393089294
2,2,6,2701,1,2,0,0.15994171798229218
2,2,6,2702,1,1,1,0.29541605710983276
2,2,6,2703,1,0,0,0.27436357736587524
2,2,6,2704,1,1,1,0.22440579533576965
2,2,6,2705,1,0,0,0.26131823658943176
2,2,6,2706,1,0,0,0.19662725925445557
2,2,6,2707,1,1,1,0.2750488519668579
2,2,6,2708,1,1,1,0.2707911729812622
2,2,6,2709,1,1,1,0.31513938307762146
2,2,6,2710,1,1,1,0.27165231108665466
2,2,6,2711,1,1,1,0.24350525438785553
2,2,6,2712,1,1,1,0.3568935990333557
2,3,1,2713,2,1,0,0.14563880860805511
2,3,1,2714,2,3,0,0.13230958580970764
2,3,1,2715,2,0,0,0.1361939013004303
2,3,1,2716,2,1,0,0.20302452147006989
2,3,1,2717,2,0,0,0.27004310488700867
2,3,1,2718,2,5,0,0.16127745807170868
2,3,1,2719,2,0,0,0.16070444881916046
2,3,1,2720,2,0,0,0.2008712738752365
2,3,1,2721,2,0,0,0.1773289442062378
2,3,1,2722,2,0,0,0.20942388474941254
2,3,1,2723,2,0,0,0.2188132107257843
2,3,1,2724,2,1,0,0.3098955750465393
2,3,1,2725,2,8,0,0.1668291687965393
2,3,1,2726,2,0,0,0.14291459321975708
2,3,1,2727,2,0,0,0.23537075519561768
2,3,1,2728,2,8,0,0.22351165115833282
2,3,1,2729,2,1,0,0.20229797065258026
2,3,1,2730,2,1,0,0.208845853805542
2,3,1,2731,2,1,0,0.18552617728710175
2,3,1,2732,2,6,0,0.18488602340221405
2,3,1,2733,2,1,0,0.2683028280735016
2,3,1,2734,2,1,0,0.2279813587665558
2,3,1,2735,2,1,0,0.2722306251525879
2,3,1,2736,2,1,0,0.35092318058013916
2,3,1,2737,2,1,0,0.38748899102211
2,3,1,2738,2,4,0,0.17441116273403168
2,3,2,2739,2,1,0,0.20080330967903137
2,3,2,2740,2,4,0,0.19094909727573395
2,3,2,2741,2,1,0,0.23027098178863525
2,3,2,2742,2,0,0,0.18687380850315094
2,3,2,2743,2,8,0,0.15273253619670868
2,3,2,2744,2,9,0,0.17335152626037598
2,3,2,2745,2,6,0,0.13128145039081573
2,3,2,2746,2,6,0,0.17375904321670532
2,3,2,2747,2,7,0,0.18794512748718262
2,3,2,2748,2,2,1,0.1877027004957199
2,3,2,2749,2,1,0,0.25117817521095276
2,3,2,2750,2,1,0,0.15638132393360138
2,3,2,2751,2,4,0,0.21385760605335236
2,3,2,2752,2,6,0,0.17669826745986938
2,3,2,2753,2,6,0,0.25651687383651733
2,3,2,2754,2,1,0,0.39153996109962463
2,3,2,2755,2,6,0,0.28390923142433167
2,3,3,2756,2,1,0,0.21784694492816925
2,3,3,2757,2,1,0,0.17732438445091248
2,3,3,2758,2,1,0,0.1885877400636673
2,3,3,2759,2,1,0,0.2182050347328186
2,3,3,2760,2,1,0,0.2582799196243286
2,3,3,2761,2,6,0,0.2085821032524109
2,3,3,2762,2,1,0,0.19328755140304565
2,3,3,2763,2,0,0,0.32001468539237976
2,3,3,2764,2,1,0,0.21406082808971405
2,3,3,2765,2,2,1,0.17601269483566284
2,3,3,2766,2,8,0,0.14425070583820343
2,3,3,2767,2,7,0,0.18784980475902557
2,3,3,2768,2,7,0,0.18667955696582794
2,3,3,2769,2,2,1,0.2142784297466278
2,3,3,2770,2,8,0,0.160110205411911
2,3,3,2771,2,1,0,0.17986395955085754
2,3,3,2772,2,6,0,0.22675707936286926
2,3,3,2773,2,1,0,0.2831687033176422
2,3,3,2774,2,1,0,0.2780759334564209
2,3,3,2775,2,1,0,0.2980380058288574
2,3,3,2776,2,1,0,0.2296830713748932
2,3,3,2777,2,1,0,0.31965264678001404
2,3,3,2778,2,1,0,0.2990790605545044
2,3,3,2779,2,1,0,0.28925246000289917
2,3,3,2780,2,6,0,0.20637096464633942
2,3,3,2781,2,6,0,0.2759290635585785
2,3,3,2782,2,6,0,0.31993886828422546
2,3,3,2783,2,6,0,0.2619576156139374
2,3,3,2784,2,6,0,0.22982566058635712
2,3,3,2785,2,1,0,0.220402792096138
2,3,3,2786,2,6,0,0.1777002215385437
2,3,3,2787,2,6,0,0.2472713142633438
2,3,3,2788,2,6,0,0.2519586980342865
2,3,3,2789,2,6,0,0.1997714340686798
2,3,3,2790,2,6,0,0.2371203899383545
2,3,4,2791,2,1,0,0.1350911557674408
2,3,4,2792,2,1,0,0.18877699971199036
2,3,4,2793,2,0,0,0.2075323611497879
2,3,4,2794,2,4,0,0.16212426126003265
2,3,4,2795,2,1,0,0.26516103744506836
2,3,4,2796,2,8,0,0.1607762724161148
2,3,4,2797,2,2,1,0.15887002646923065
2,3,4,2798,2,6,0,0.1594354510307312
2,3,4,2799,2,6,0,0.24282555282115936
2,3,4,2800,2,8,0,0.16840407252311707
2,3,4,2801,2,8,0,0.17561818659305573
2,3,4,2802,2,6,0,0.21471886336803436
2,3,4,2803,2,1,0,0.21558675169944763
2,3,4,2804,2,6,0,0.23160630464553833
2,3,4,2805,2,6,0,0.21026645600795746
2,3,4,2806,2,6,0,0.2894541323184967
2,3,4,2807,2,6,0,0.31011727452278137
2,3,4,2808,2,6,0,0.2889009714126587
2,3,4,2809,2,6,0,0.354452520608902
2,3,4,2810,2,6,0,0.2605529725551605
2,3,4,2811,2,6,0,0.30030950903892517
2,3,4,2812,2,1,0,0.1952195018529892
2,3,4,2813,2,1,0,0.3376358449459076
2,3,5,2814,2,1,0,0.150043323636055
2,3,5,2815,2,6,0,0.21422919631004333
2,3,5,2816,2,4,0,0.21200604736804962
2,3,5,2817,2,1,0,0.19858476519584656
2,3,5,2818,2,1,0,0.2126384675502777
2,3,5,2819,2,6,0,0.1502603143453598
2,3,5,2820,2,1,0,0.18690159916877747
2,3,5,2821,2,8,0,0.17931269109249115
2,3,5,2822,2,0,0,0.1803421974182129
2,3,5,2823,2,0,0,0.16062110662460327
2,3,5,2824,2,6,0,0.16119016706943512
2,3,5,2825,2,1,0,0.2345469892024994
2,3,5,2826,2,8,0,0.15137521922588348
2,3,5,2827,2,2,1,0.1628483235836029
2,3,5,2828,2,2,1,0.21026666462421417
2,3,5,2829,2,6,0,0.2048415094614029
2,3,5,2830,2,1,0,0.28949499130249023
2,3,5,2831,2,1,0,0.21956700086593628
2,3,5,2832,2,1,0,0.20243938267230988
2,3,5,2833,2,1,0,0.260939359664917
2,3,5,2834,2,6,0,0.29388293623924255
2,3,5,2835,2,1,0,0.2629687190055847
2,3,5,2836,2,1,0,0.24992574751377106
2,3,5,2837,2,1,0,0.3037606179714203
2,3,6,2838,2,1,0,0.19350507855415344
2,3,6,2839,2,0,0,0.1311381310224533
2,3,6,2840,2,8,0,0.16817420721054077
2,3,6,2841,2,0,0,0.19637246429920197
2,3,6,2842,2,8,0,0.1706397831439972
2,3,6,2843,2,0,0,0.22603455185890198
2,3,6,2844,2,8,0,0.14598949253559113
2,3,6,2845,2,1,0,0.33536964654922485
2,3,6,2846,2,2,1,0.15774837136268616
2,3,6,2847,2,1,0,0.2306201308965683
2,3,6,2848,2,8,0,0.20954515039920807
2,3,6,2849,2,6,0,0.1838109940290451
2,3,6,2850,2,6,0,0.22756439447402954
2,3,6,2851,2,1,0,0.2797612249851227
2,3,6,2852,2,1,0,0.2823863625526428
2,3,6,2853,2,1,0,0.23335157334804535
2,3,6,2854,2,1,0,0.2885952591896057
2,3,6,2855,2,1,0,0.2883836627006531
2,3,6,2856,2,6,0,0.25473669171333313
2,4,1,2857,3,3,1,0.2578820586204529
2,4,1,2858,3,3,1,0.23067668080329895
2,4,1,2859,3,3,1,0.2780686020851135
2,4,1,2860,3,5,0,0.29483234882354736
2,4,1,2861,3,5,0,0.41188564896583557
2,4,1,2862,3,3,1,0.3371973931789398
2,4,1,2863,3,3,1,0.32675430178642273
2,4,1,2864,3,5,0,0.5661981105804443
2,4,1,2865,3,5,0,0.26098617911338806
2,4,1,2866,3,7,0,0.22796185314655304
2,4,1,2867,3,5,0,0.19117456674575806
2,4,1,2868,3,0,0,0.1995188444852829
2,4,1,2869,3,4,0,0.17136414349079132
2,4,1,2870,3,3,1,0.16490334272384644
2,4,1,2871,3,0,0,0.19579017162322998
2,4,1,2872,3,6,0,0.2462889701128006
2,4,1,2873,3,9,0,0.15020619332790375
2,4,1,2874,3,1,0,0.2780551612377167
2,4,1,2875,3,4,0,0.19157348573207855
2,4,1,2876,3,1,0,0.24441154301166534
2,4,1,2877,3,6,0,0.29939427971839905
2,4,1,2878,3,1,0,0.33274590969085693
2,4,1,2879,3,6,0,0.2123720794916153
2,4,1,2880,3,2,0,0.14156219363212585
2,4,1,2881,3,6,0,0.1512908786535263
2,4,2,2882,3,5,0,0.24357514083385468
2,4,2,2883,3,5,0,0.2337174117565155
2,4,2,2884,3,5,0,0.2416793555021286
2,4,2,2885,3,3,1,0.27471625804901123
2,4,2,2886,3,5,0,0.3854137659072876
2,4,2,2887,3,3,1,0.27712520956993103
2,4,2,2888,3,5,0,0.3679806590080261
2,4,2,2889,3,5,0,0.32761308550834656
2,4,2,2890,3,3,1,0.27792996168136597
2,4,2,2891,3,0,0,0.18332207202911377
2,4,2,2892,3,8,0,0.14096806943416595
2,4,2,2893,3,1,0,0.17330686748027802
2,4,2,2894,3,1,0,0.2479974776506424
2,4,2,2895,3,1,0,0.20467126369476318
2,4,2,2896,3,0,0,0.22402562201023102
2,4,2,2897,3,1,0,0.19933372735977173
2,4,2,2898,3,1,0,0.29613178968429565
2,4,2,2899,3,1,0,0.2569401264190674
2,4,2,2900,3,6,0,0.3314703106880188
2,4,3,2901,3,6,0,0.19299516081809998
2,4,3,2902,3,3,1,0.2197088599205017
2,4,3,2903,3,1,0,0.2162034660577774
2,4,3,2904,3,5,0,0.24060139060020447
2,4,3,2905,3,7,0,0.506362795829773
2,4,3,2906,3,3,1,0.47888919711112976
2,4,3,2907,3,5,0,0.5188313722610474
2,4,3,2908,3,5,0,0.4901917278766632
2,4,3,2909,3,5,0,0.5378909111022949
2,4,3,2910,3,5,0,0.3409406840801239
2,4,3,2911,3,9,0,0.16536755859851837
2,4,3,2912,3,1,0,0.17110998928546906
2,4,3,2913,3,4,0,0.2315598577260971
2,4,3,2914,3,5,0,0.17650896310806274
2,4,3,2915,3,0,0,0.4185503125190735
2,4,3,2916,3,1,0,0.2534991204738617
2,4,3,2917,3,1,0,0.32376500964164734
2,4,3,2918,3,1,0,0.24219916760921478
2,4,4,2919,3,5,0,0.2043883502483368
2,4,4,2920,3,3,1,0.3800106644630432
2,4,4,2921,3,5,0,0.4716363549232483
2,4,4,2922,3,5,0,0.40278977155685425
2,4,4,2923,3,5,0,0.21529783308506012
2,4,4,2924,3,5,0,0.23830737173557281
2,4,4,2925,3,1,0,0.2749464511871338
2,4,4,2926,3,1,0,0.2434065341949463
2,4,4,2927,3,4,0,0.23024429380893707
2,4,4,2928,3,1,0,0.2872801125049591
2,4,4,2929,3,1,0,0.30930593609809875
2,4,4,2930,3,1,0,0.37086114287376404
2,4,5,2931,3,5,0,0.23744215071201324
2,4,5,2932,3,5,0,0.1809673309326172
2,4,5,2933,3,5,0,0.15222971141338348
2,4,5,2934,3,1,0,0.26454034447669983
2,4,5,2935,3,1,0,0.22568540275096893
2,4,5,2936,3,1,0,0.36253243684768677
2,4,5,2937,3,1,0,0.32649895548820496
2,4,5,2938,3,1,0,0.2599252462387085
2,4,5,2939,3,6,0,0.3315749764442444
2,4,5,2940,3,1,0,0.22776155173778534
2,4,5,2941,3,1,0,0.29101526737213135
2,4,5,2942,3,6,0,0.2765650153160095
2,4,5,2943,3,1,0,0.2637331187725067
2,4,5,2944,3,6,0,0.3078468441963196
2,4,6,2945,3,5,0,0.23143595457077026
2,4,6,2946,3,5,0,0.2582697868347168
2,4,6,2947,3,5,0,0.2758989632129669
2,4,6,2948,3,5,0,0.26319050788879395
2,4,6,2949,3,5,0,0.23872257769107819
2,4,6,2950,3,5,0,0.2928122580051422
2,4,6,2951,3,3,1,0.28657180070877075
2,4,6,2952,3,5,0,0.306004136800766
2,4,6,2953,3,5,0,0.3674306571483612
2,4,6,2954,3,3,1,0.3472728431224823
2,4,6,2955,3,7,0,0.4225148856639862
2,4,6,2956,3,1,0,0.19362753629684448
2,4,6,2957,3,9,0,0.16456271708011627
2,4,6,2958,3,5,0,0.1328968107700348
2,4,6,2959,3,0,0,0.22757066786289215
2,4,6,2960,3,1,0,0.35597920417785645
2,4,6,2961,3,6,0,0.2083929479122162
2,4,6,2962,3,1,0,0.283346563577652
2,4,6,2963,3,1,0,0.30688855051994324
2,5,1,2964,4,5,0,0.19990681111812592
2,5,1,2965,4,4,1,0.19107863306999207
2,5,1,2966,4,4,1,0.21927236020565033
2,5,1,2967,4,1,0,0.2136295735836029
2,5,1,2968,4,6,0,0.19031625986099243
2,5,1,2969,4,1,0,0.46049222350120544
2,5,1,2970,4,1,0,0.24886983633041382
2,5,1,2971,4,4,1,0.34024399518966675
2,5,1,2972,4,2,0,0.21145795285701752
2,5,1,2973,4,4,1,0.1755881905555725
2,5,1,2974,4,2,0,0.18753407895565033
2,5,1,2975,4,4,1,0.26853179931640625
2,5,1,2976,4,4,1,0.24428419768810272
2,5,1,2977,4,1,0,0.30865806341171265
2,5,1,2978,4,1,0,0.16376358270645142
2,5,1,2979,4,1,0,0.21848566830158234
2,5,1,2980,4,6,0,0.28613051772117615
2,5,1,2981,4,6,0,0.5359909534454346
2,5,1,2982,4,6,0,0.37397608160972595
2,5,1,2983,4,6,0,0.2836345434188843
2,5,1,2984,4,6,0,0.2676837146282196
2,5,1,2985,4,6,0,0.25912854075431824
2,5,1,2986,4,6,0,0.2689593732357025
2,5,1,2987,4,1,0,0.24917858839035034
2,5,1,2988,4,1,0,0.2755596339702606
2,5,1,2989,4,6,0,0.2953002452850342
2,5,2,2990,4,3,0,0.24608561396598816
2,5,2,2991,4,1,0,0.17682698369026184
2,5,2,2992,4,4,1,0.22332048416137695
2,5,2,2993,4,1,0,0.21996083855628967
2,5,2,2994,4,4,1,0.2721025049686432
2,5,2,2995,4,0,0,0.2344941794872284
2,5,2,2996,4,4,1,0.1737598329782486
2,5,2,2997,4,1,0,0.20773784816265106
2,5,2,2998,4,1,0,0.24812158942222595
2,5,2,2999,4,6,0,0.35514459013938904
2,5,2,3000,4,6,0,0.2806501090526581
2,5,2,3001,4,1,0,0.17176368832588196
2,5,2,3002,4,6,0,0.1989331692457199
