subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,1971,3,9,0,0.6383047699928284
1,4,4,1972,3,9,0,0.7141263484954834
1,4,4,1973,3,5,0,0.6295384764671326
1,4,4,1974,3,5,0,0.59431391954422
1,4,4,1975,3,9,0,0.6216052770614624
1,4,4,1976,3,9,0,0.5315752029418945
1,4,4,1977,3,5,0,0.5849975943565369
1,4,4,1978,3,5,0,0.6736567616462708
1,4,4,1979,3,5,0,0.664790689945221
1,4,4,1980,3,3,1,0.3439384698867798
1,4,4,1981,3,8,0,0.44548824429512024
1,4,4,1982,3,8,0,0.610892653465271
1,4,4,1983,3,5,0,0.6986533403396606
1,4,5,1984,3,5,0,0.4913102686405182
1,4,5,1985,3,5,0,0.8490321040153503
1,4,5,1986,3,5,0,0.4518868923187256
1,4,5,1987,3,5,0,0.7609965205192566
1,4,5,1988,3,7,0,0.33729928731918335
1,4,5,1989,3,5,0,0.38460320234298706
1,4,5,1990,3,7,0,0.25396236777305603
1,4,6,1991,3,9,0,0.4583032727241516
1,4,6,1992,3,8,0,0.4501933157444
1,4,6,1993,3,3,1,0.2837770879268646
1,4,6,1994,3,3,1,0.4400489330291748
1,4,6,1995,3,3,1,0.514752984046936
1,4,6,1996,3,3,1,0.658464789390564
1,4,6,1997,3,5,0,0.4500036835670471
1,4,6,1998,3,5,0,0.24777360260486603
1,4,6,1999,3,9,0,0.6901581883430481
1,4,6,2000,3,5,0,0.26035276055336
1,4,6,2001,3,5,0,0.5147486329078674
1,4,6,2002,3,9,0,0.4610510468482971
1,4,6,2003,3,5,0,0.3611949384212494
1,4,6,2004,3,5,0,0.49781566858291626
1,4,6,2005,3,8,0,0.20023445785045624
1,5,1,2006,4,9,0,0.844235897064209
1,5,1,2007,4,9,0,0.4099351465702057
1,5,1,2008,4,9,0,0.41645482182502747
1,5,1,2009,4,9,0,0.4381853938102722
1,5,1,2010,4,0,0,0.6782718300819397
1,5,1,2011,4,9,0,0.6159275770187378
1,5,1,2012,4,9,0,0.5193521976470947
1,5,1,2013,4,9,0,0.6545099020004272
1,5,1,2014,4,9,0,0.8204795122146606
1,5,1,2015,4,9,0,0.6420629024505615
1,5,1,2016,4,9,0,0.8294444680213928
1,5,2,2017,4,0,0,0.31039121747016907
1,5,2,2018,4,9,0,0.5786987543106079
1,5,2,2019,4,9,0,0.4669451415538788
1,5,2,2020,4,9,0,0.46022066473960876
1,5,2,2021,4,8,0,0.4000224173069
1,5,2,2022,4,9,0,0.6237969994544983
1,5,2,2023,4,9,0,0.6097440719604492
1,5,2,2024,4,0,0,0.25475266575813293
1,5,2,2025,4,9,0,0.4766371548175812
1,5,2,2026,4,0,0,0.5139350891113281
1,5,2,2027,4,9,0,0.4512453079223633
1,5,2,2028,4,1,0,0.2926596403121948
1,5,2,2029,4,9,0,0.4971761703491211
1,5,2,2030,4,9,0,0.6071210503578186
1,5,2,2031,4,5,0,0.5570617318153381
1,5,2,2032,4,9,0,0.7293422222137451
1,5,3,2033,4,0,0,0.3435763418674469
1,5,3,2034,4,9,0,0.721555769443512
1,5,3,2035,4,0,0,0.5662536025047302
1,5,3,2036,4,1,0,0.40986761450767517
1,5,3,2037,4,9,0,0.7235077619552612
1,5,3,2038,4,9,0,0.4663107693195343
1,5,3,2039,4,9,0,0.27069059014320374
1,5,3,2040,4,9,0,0.3325395882129669
1,5,3,2041,4,9,0,0.38382020592689514
1,5,4,2042,4,9,0,0.643849790096283
1,5,4,2043,4,9,0,0.5651780962944031
1,5,4,2044,4,9,0,0.3417109549045563
1,5,4,2045,4,8,0,0.4026176929473877
1,5,4,2046,4,9,0,0.6803627014160156
1,5,4,2047,4,9,0,0.49392762780189514
1,5,4,2048,4,9,0,0.6157537698745728
1,5,4,2049,4,9,0,0.5337958931922913
1,5,4,2050,4,9,0,0.46361401677131653
1,5,4,2051,4,9,0,0.5336179137229919
1,5,4,2052,4,9,0,0.5044801831245422
1,5,4,2053,4,9,0,0.43703851103782654
1,5,4,2054,4,2,0,0.28152725100517273
1,5,4,2055,4,9,0,0.5819375514984131
1,5,4,2056,4,9,0,0.6111326217651367
1,5,4,2057,4,9,0,0.5285994410514832
1,5,5,2058,4,9,0,0.5267972946166992
1,5,5,2059,4,8,0,0.7283093333244324
1,5,5,2060,4,8,0,0.4310888648033142
1,5,5,2061,4,9,0,0.6882142424583435
1,5,5,2062,4,0,0,0.5694262385368347
1,5,5,2063,4,9,0,0.4453982412815094
1,5,5,2064,4,5,0,0.5443750023841858
1,5,5,2065,4,9,0,0.3995828926563263
1,5,5,2066,4,9,0,0.6351001262664795
1,5,5,2067,4,9,0,0.5646230578422546
1,5,5,2068,4,9,0,0.6862351298332214
1,5,6,2069,4,9,0,0.34330227971076965
1,5,6,2070,4,9,0,0.5231974720954895
1,5,6,2071,4,9,0,0.40906354784965515
1,5,6,2072,4,9,0,0.5461433529853821
1,5,6,2073,4,9,0,0.5028111338615417
1,5,6,2074,4,9,0,0.6009201407432556
1,5,6,2075,4,9,0,0.5355897545814514
1,5,6,2076,4,5,0,0.5712893009185791
1,5,6,2077,4,5,0,0.3597213625907898
1,5,6,2078,4,9,0,0.4059041440486908
1,5,6,2079,4,9,0,0.5070806741714478
1,5,6,2080,4,9,0,0.3755793273448944
1,5,6,2081,4,9,0,0.35954946279525757
1,6,1,2082,5,5,1,0.20266945660114288
1,6,1,2083,5,8,0,0.4029645323753357
1,6,1,2084,5,9,0,0.4814102351665497
1,6,1,2085,5,8,0,0.3082330524921417
1,6,1,2086,5,5,1,0.2809842526912689
1,6,1,2087,5,9,0,0.44375303387641907
1,6,1,2088,5,9,0,0.41948196291923523
1,6,1,2089,5,9,0,0.49876976013183594
1,6,1,2090,5,9,0,0.5243858695030212
1,6,1,2091,5,0,0,0.4201965928077698
1,6,1,2092,5,5,1,0.4510597884654999
1,6,1,2093,5,9,0,0.44534775614738464
1,6,1,2094,5,9,0,0.3284008800983429
1,6,1,2095,5,9,0,0.43694108724594116
1,6,1,2096,5,5,1,0.6228012442588806
1,6,1,2097,5,5,1,0.48426491022109985
1,6,1,2098,5,9,0,0.45856818556785583
1,6,1,2099,5,8,0,0.5411188006401062
1,6,1,2100,5,9,0,0.5092031955718994
1,6,1,2101,5,5,1,0.7249397039413452
1,6,1,2102,5,5,1,0.3817078769207001
1,6,2,2103,5,8,0,0.7545967698097229
1,6,2,2104,5,8,0,0.5115564465522766
1,6,2,2105,5,9,0,0.4613896310329437
1,6,2,2106,5,8,0,0.45098748803138733
1,6,2,2107,5,9,0,0.6190977692604065
1,6,2,2108,5,9,0,0.5637534856796265
1,6,2,2109,5,9,0,0.4252695143222809
1,6,2,2110,5,9,0,0.5721354484558105
1,6,2,2111,5,9,0,0.41562995314598083
1,6,2,2112,5,9,0,0.5037633776664734
1,6,2,2113,5,9,0,0.49249881505966187
1,6,2,2114,5,9,0,0.6958674192428589
1,6,2,2115,5,9,0,0.3795042037963867
1,6,2,2116,5,9,0,0.2447287142276764
1,6,2,2117,5,5,1,0.240074023604393
1,6,2,2118,5,5,1,0.28261908888816833
1,6,3,2119,5,8,0,0.39907994866371155
1,6,3,2120,5,9,0,0.5354003310203552
1,6,3,2121,5,9,0,0.5507595539093018
1,6,3,2122,5,9,0,0.5944594144821167
1,6,3,2123,5,8,0,0.4886209964752197
1,6,3,2124,5,8,0,0.27501970529556274
1,6,3,2125,5,5,1,0.584980845451355
1,6,3,2126,5,5,1,0.5618564486503601
1,6,3,2127,5,5,1,0.4551052749156952
1,6,3,2128,5,5,1,0.3254268765449524
1,6,3,2129,5,9,0,0.46876636147499084
1,6,3,2130,5,9,0,0.43428942561149597
1,6,3,2131,5,5,1,0.5202896595001221
1,6,3,2132,5,1,0,0.3814411759376526
1,6,3,2133,5,0,0,0.21522215008735657
1,6,3,2134,5,9,0,0.45631101727485657
1,6,4,2135,5,5,1,0.2847359776496887
1,6,4,2136,5,9,0,0.39087146520614624
1,6,4,2137,5,9,0,0.46518170833587646
1,6,4,2138,5,9,0,0.349692165851593
1,6,4,2139,5,9,0,0.5180292129516602
1,6,4,2140,5,0,0,0.45231252908706665
1,6,4,2141,5,9,0,0.5607956051826477
1,6,4,2142,5,0,0,0.5190299153327942
1,6,4,2143,5,9,0,0.3906362056732178
1,6,4,2144,5,5,1,0.5217187404632568
1,6,4,2145,5,0,0,0.6736451387405396
1,6,4,2146,5,9,0,0.3212277293205261
1,6,4,2147,5,8,0,0.45420175790786743
1,6,4,2148,5,5,1,0.25568661093711853
1,6,4,2149,5,9,0,0.6070022583007812
1,6,4,2150,5,9,0,0.6263867616653442
1,6,4,2151,5,9,0,0.44232693314552307
1,6,4,2152,5,5,1,0.2462271898984909
1,6,5,2153,5,5,1,0.4416418969631195
1,6,5,2154,5,9,0,0.6231175661087036
1,6,5,2155,5,8,0,0.523444652557373
1,6,5,2156,5,9,0,0.4060094654560089
1,6,5,2157,5,9,0,0.4336589574813843
1,6,5,2158,5,9,0,0.5253999829292297
1,6,5,2159,5,8,0,0.7177330851554871
1,6,5,2160,5,8,0,0.4564518928527832
1,6,5,2161,5,9,0,0.4903988540172577
1,6,5,2162,5,9,0,0.4649792015552521
1,6,5,2163,5,0,0,0.33276280760765076
1,6,5,2164,5,0,0,0.7085661292076111
1,6,5,2165,5,9,0,0.5749245285987854
1,6,5,2166,5,9,0,0.6837683916091919
1,6,5,2167,5,5,1,0.8822624683380127
1,6,5,2168,5,5,1,0.362159788608551
1,6,5,2169,5,4,0,0.3633047342300415
1,6,5,2170,5,5,1,0.3021142780780792
1,6,5,2171,5,5,1,0.2705928087234497
1,6,6,2172,5,9,0,0.6936230063438416
1,6,6,2173,5,9,0,0.44113364815711975
1,6,6,2174,5,9,0,0.4445401132106781
1,6,6,2175,5,5,1,0.3083347976207733
1,6,6,2176,5,8,0,0.4632280170917511
1,6,6,2177,5,9,0,0.5060923099517822
1,6,6,2178,5,8,0,0.5421284437179565
1,6,6,2179,5,9,0,0.3348412811756134
1,6,6,2180,5,0,0,0.461581826210022
1,6,6,2181,5,0,0,0.7654739022254944
1,6,6,2182,5,0,0,0.8144689798355103
1,6,6,2183,5,0,0,0.7937429547309875
1,6,6,2184,5,0,0,0.6171538233757019
1,6,6,2185,5,9,0,0.37659215927124023
1,6,6,2186,5,5,1,0.20297664403915405
1,7,1,2187,6,8,0,0.4540601968765259
1,7,1,2188,6,9,0,0.38308173418045044
1,7,1,2189,6,9,0,0.5480927228927612
1,7,1,2190,6,9,0,0.3539797365665436
1,7,1,2191,6,9,0,0.5510339736938477
1,7,1,2192,6,9,0,0.6872202157974243
1,7,1,2193,6,9,0,0.6455594897270203
1,7,1,2194,6,9,0,0.8559308648109436
1,7,1,2195,6,9,0,0.7571651935577393
1,7,1,2196,6,9,0,0.6860398650169373
1,7,1,2197,6,9,0,0.547841489315033
1,7,1,2198,6,9,0,0.5460774898529053
1,7,1,2199,6,9,0,0.7024102210998535
1,7,1,2200,6,9,0,0.5618077516555786
1,7,1,2201,6,9,0,0.5610865950584412
1,7,2,2202,6,5,0,0.3584250807762146
1,7,2,2203,6,9,0,0.522911548614502
1,7,2,2204,6,9,0,0.4239806532859802
1,7,2,2205,6,9,0,0.8680142760276794
1,7,2,2206,6,9,0,0.7437509894371033
1,7,2,2207,6,9,0,0.7257979512214661
1,7,2,2208,6,9,0,0.7562878727912903
1,7,2,2209,6,9,0,0.8914833664894104
1,7,2,2210,6,9,0,0.7948808670043945
1,7,2,2211,6,9,0,0.7064429521560669
1,7,2,2212,6,3,0,0.25723353028297424
1,7,3,2213,6,8,0,0.37840402126312256
1,7,3,2214,6,9,0,0.233111172914505
1,7,3,2215,6,7,0,0.5016800761222839
1,7,3,2216,6,3,0,0.6340933442115784
1,7,3,2217,6,5,0,0.26394543051719666
1,7,3,2218,6,9,0,0.7523826956748962
1,7,3,2219,6,9,0,0.5503613352775574
1,7,3,2220,6,9,0,0.5529773235321045
1,7,3,2221,6,9,0,0.45391717553138733
1,7,3,2222,6,9,0,0.5543196201324463
1,7,3,2223,6,9,0,0.5169716477394104
1,7,3,2224,6,9,0,0.3138114809989929
1,7,3,2225,6,9,0,0.6383769512176514
1,7,3,2226,6,9,0,0.6889795064926147
1,7,3,2227,6,9,0,0.4943047761917114
1,7,4,2228,6,5,0,0.553699791431427
1,7,4,2229,6,9,0,0.37000516057014465
1,7,4,2230,6,9,0,0.6275165677070618
1,7,4,2231,6,9,0,0.44328752160072327
1,7,4,2232,6,9,0,0.4480014145374298
1,7,4,2233,6,5,0,0.3592647612094879
1,7,4,2234,6,4,0,0.2830212712287903
1,7,5,2235,6,9,0,0.2987101972103119
1,7,5,2236,6,9,0,0.4372786581516266
1,7,5,2237,6,9,0,0.820310652256012
1,7,5,2238,6,9,0,0.5047470927238464
1,7,5,2239,6,9,0,0.5046019554138184
1,7,5,2240,6,9,0,0.7653154134750366
1,7,5,2241,6,9,0,0.6723045110702515
1,7,5,2242,6,8,0,0.3245832622051239
1,7,5,2243,6,9,0,0.546881377696991
1,7,5,2244,6,9,0,0.37749889492988586
1,7,6,2245,6,9,0,0.3530309498310089
1,7,6,2246,6,9,0,0.7185090780258179
1,7,6,2247,6,9,0,0.5248937010765076
1,7,6,2248,6,9,0,0.35991179943084717
1,7,6,2249,6,9,0,0.4529416561126709
1,7,6,2250,6,9,0,0.5060158967971802
1,7,6,2251,6,9,0,0.3745328485965729
1,7,6,2252,6,7,0,0.1954517513513565
1,8,1,2253,7,7,1,0.6282944679260254
1,8,1,2254,7,9,0,0.39127209782600403
1,8,1,2255,7,8,0,0.4014245867729187
1,8,1,2256,7,5,0,0.577298104763031
1,8,1,2257,7,9,0,0.46065405011177063
1,8,1,2258,7,5,0,0.5655635595321655
1,8,1,2259,7,5,0,0.5574570894241333
1,8,1,2260,7,5,0,0.3823401927947998
1,8,1,2261,7,5,0,0.5658580660820007
1,8,1,2262,7,9,0,0.5561257600784302
1,8,1,2263,7,9,0,0.56597501039505
1,8,1,2264,7,9,0,0.4840705692768097
1,8,1,2265,7,9,0,0.49891552329063416
1,8,1,2266,7,9,0,0.535753607749939
1,8,1,2267,7,9,0,0.6532315611839294
1,8,2,2268,7,8,0,0.562154233455658
1,8,2,2269,7,9,0,0.20266766846179962
1,8,2,2270,7,9,0,0.25335460901260376
1,8,2,2271,7,9,0,0.2907918393611908
1,8,2,2272,7,9,0,0.39186936616897583
1,8,2,2273,7,9,0,0.4990837574005127
1,8,2,2274,7,1,0,0.2607201635837555
1,8,2,2275,7,9,0,0.612220823764801
1,8,2,2276,7,9,0,0.601946234703064
1,8,2,2277,7,7,1,0.36545535922050476
1,8,2,2278,7,9,0,0.5231668949127197
1,8,2,2279,7,9,0,0.7632644772529602
1,8,2,2280,7,9,0,0.6096584796905518
1,8,2,2281,7,9,0,0.6884241700172424
1,8,2,2282,7,9,0,0.3813643157482147
1,8,2,2283,7,9,0,0.5205885171890259
1,8,3,2284,7,9,0,0.3776872754096985
1,8,3,2285,7,9,0,0.4381130337715149
1,8,3,2286,7,9,0,0.7830761075019836
1,8,3,2287,7,9,0,0.5939295887947083
1,8,3,2288,7,7,1,0.5241614580154419
1,8,3,2289,7,8,0,0.32145005464553833
1,8,3,2290,7,9,0,0.6632013320922852
1,8,3,2291,7,9,0,0.48769745230674744
1,8,3,2292,7,9,0,0.6435298323631287
1,8,3,2293,7,9,0,0.5536318421363831
1,8,4,2294,7,9,0,0.5496988892555237
1,8,4,2295,7,9,0,0.4908335208892822
1,8,4,2296,7,9,0,0.4693685472011566
1,8,4,2297,7,2,0,0.2428535670042038
1,8,4,2298,7,1,0,0.23615999519824982
1,8,4,2299,7,5,0,0.29137298464775085
1,8,4,2300,7,9,0,0.659612774848938
1,8,4,2301,7,9,0,0.5729290246963501
1,8,4,2302,7,9,0,0.3315182328224182
1,8,4,2303,7,9,0,0.42744213342666626
1,8,4,2304,7,9,0,0.329095721244812
1,8,5,2305,7,7,1,0.43338343501091003
1,8,5,2306,7,8,0,0.18623265624046326
1,8,5,2307,7,9,0,0.597618579864502
1,8,5,2308,7,9,0,0.5684102177619934
1,8,5,2309,7,9,0,0.5656261444091797
1,8,5,2310,7,9,0,0.41024789214134216
1,8,5,2311,7,9,0,0.4385089576244354
1,8,5,2312,7,1,0,0.38285350799560547
1,8,5,2313,7,9,0,0.46358785033226013
1,8,5,2314,7,9,0,0.6449090838432312
1,8,5,2315,7,9,0,0.4853641092777252
1,8,5,2316,7,8,0,0.440877228975296
1,8,5,2317,7,9,0,0.5303528308868408
1,8,6,2318,7,5,0,0.6638001799583435
1,8,6,2319,7,5,0,0.7419319748878479
1,8,6,2320,7,3,0,0.352666437625885
1,8,6,2321,7,9,0,0.4360204041004181
1,8,6,2322,7,5,0,0.2568848729133606
1,8,6,2323,7,5,0,0.4575117528438568
1,8,6,2324,7,5,0,0.7897113561630249
1,8,6,2325,7,9,0,0.45658957958221436
1,8,6,2326,7,9,0,0.5004039406776428
1,8,6,2327,7,9,0,0.5471984148025513
1,8,6,2328,7,9,0,0.4203532338142395
1,8,6,2329,7,9,0,0.48625338077545166
1,8,6,2330,7,9,0,0.3949168920516968
1,9,1,2331,8,9,0,0.6669748425483704
1,9,1,2332,8,9,0,0.3739030659198761
1,9,1,2333,8,8,1,0.35962650179862976
1,9,1,2334,8,9,0,0.7135952711105347
1,9,1,2335,8,9,0,0.6488864421844482
1,9,1,2336,8,9,0,0.7120344638824463
1,9,1,2337,8,9,0,0.708985447883606
1,9,1,2338,8,9,0,0.3986175060272217
1,9,1,2339,8,9,0,0.5344992876052856
1,9,1,2340,8,9,0,0.45203056931495667
1,9,1,2341,8,8,1,0.20086145401000977
1,9,1,2342,8,8,1,0.3114997148513794
1,9,1,2343,8,9,0,0.5591828227043152
1,9,1,2344,8,9,0,0.5495802760124207
1,9,2,2345,8,9,0,0.3260112702846527
1,9,2,2346,8,5,0,0.3606395721435547
1,9,2,2347,8,9,0,0.28631994128227234
1,9,2,2348,8,9,0,0.6352642774581909
1,9,2,2349,8,9,0,0.7192856669425964
1,9,2,2350,8,9,0,0.5356805920600891
1,9,2,2351,8,9,0,0.5850387215614319
1,9,2,2352,8,9,0,0.45138949155807495
1,9,2,2353,8,7,0,0.39696618914604187
1,9,2,2354,8,9,0,0.7755494713783264
1,9,2,2355,8,9,0,0.556839644908905
1,9,2,2356,8,9,0,0.6564928889274597
1,9,2,2357,8,9,0,0.5732669830322266
1,9,2,2358,8,9,0,0.38480353355407715
1,9,3,2359,8,8,1,0.2715785503387451
1,9,3,2360,8,8,1,0.6029486656188965
1,9,3,2361,8,8,1,0.4632817804813385
1,9,3,2362,8,9,0,0.46232083439826965
1,9,3,2363,8,9,0,0.616127073764801
1,9,3,2364,8,9,0,0.5655199289321899
1,9,3,2365,8,8,1,0.6071552038192749
1,9,3,2366,8,8,1,0.4640013873577118
1,9,3,2367,8,8,1,0.5356023907661438
1,9,3,2368,8,8,1,0.6399722695350647
1,9,3,2369,8,9,0,0.5585165619850159
1,9,3,2370,8,9,0,0.6023077964782715
1,9,3,2371,8,9,0,0.5334224700927734
1,9,4,2372,8,8,1,0.5392453074455261
1,9,4,2373,8,9,0,0.4393603503704071
1,9,4,2374,8,9,0,0.6324999928474426
1,9,4,2375,8,9,0,0.5731809139251709
1,9,4,2376,8,9,0,0.41636478900909424
1,9,4,2377,8,7,0,0.2487677037715912
1,9,4,2378,8,9,0,0.2773855924606323
1,9,4,2379,8,0,0,0.2789994478225708
1,9,4,2380,8,9,0,0.6035820841789246
1,9,4,2381,8,9,0,0.39394187927246094
1,9,4,2382,8,9,0,0.28779923915863037
1,9,4,2383,8,9,0,0.3010583221912384
1,9,5,2384,8,9,0,0.6925859451293945
1,9,5,2385,8,9,0,0.394222229719162
1,9,5,2386,8,8,1,0.6475868225097656
1,9,5,2387,8,9,0,0.4249359667301178
1,9,5,2388,8,9,0,0.5669324994087219
1,9,5,2389,8,9,0,0.5952346324920654
1,9,5,2390,8,9,0,0.6345742344856262
1,9,5,2391,8,9,0,0.7284799814224243
1,9,5,2392,8,9,0,0.7164072394371033
1,9,5,2393,8,9,0,0.40341609716415405
1,9,5,2394,8,9,0,0.4810692369937897
1,9,5,2395,8,9,0,0.7065386772155762
1,9,5,2396,8,9,0,0.5160295367240906
1,9,5,2397,8,9,0,0.6606707572937012
1,9,5,2398,8,9,0,0.6929417848587036
1,9,6,2399,8,9,0,0.5180482268333435
1,9,6,2400,8,8,1,0.40925562381744385
1,9,6,2401,8,9,0,0.5161659121513367
1,9,6,2402,8,9,0,0.6614009737968445
1,9,6,2403,8,9,0,0.6423540115356445
1,9,6,2404,8,8,1,0.5688779354095459
1,9,6,2405,8,9,0,0.4236382246017456
1,9,6,2406,8,9,0,0.32327961921691895
1,9,6,2407,8,9,0,0.3386133909225464
1,9,6,2408,8,8,1,0.3828292191028595
1,10,1,2409,9,9,1,0.652271032333374
1,10,1,2410,9,9,1,0.3796919882297516
1,10,1,2411,9,9,1,0.334220826625824
1,10,1,2412,9,8,0,0.24629564583301544
1,10,1,2413,9,5,0,0.238046333193779
1,10,1,2414,9,9,1,0.3607825040817261
1,10,1,2415,9,9,1,0.5791336297988892
1,10,1,2416,9,9,1,0.37491166591644287
1,10,1,2417,9,8,0,0.4861189126968384
1,10,1,2418,9,9,1,0.7363336682319641
1,10,1,2419,9,9,1,0.5510353446006775
1,10,1,2420,9,9,1,0.64484041929245
1,10,1,2421,9,9,1,0.5189301371574402
1,10,1,2422,9,9,1,0.6397316455841064
1,10,1,2423,9,9,1,0.6313046216964722
1,10,1,2424,9,9,1,0.3890197277069092
1,10,1,2425,9,5,0,0.489557683467865
1,10,1,2426,9,5,0,0.5298552513122559
1,10,2,2427,9,7,0,0.5261288285255432
1,10,2,2428,9,5,0,0.5028912425041199
1,10,2,2429,9,9,1,0.5630139112472534
1,10,2,2430,9,8,0,0.42902880907058716
1,10,2,2431,9,9,1,0.5664507746696472
1,10,2,2432,9,8,0,0.5511610507965088
1,10,2,2433,9,9,1,0.525229811668396
1,10,2,2434,9,9,1,0.5902854204177856
1,10,2,2435,9,7,0,0.32704001665115356
1,10,2,2436,9,9,1,0.4468790590763092
1,10,2,2437,9,9,1,0.4669351577758789
1,10,2,2438,9,9,1,0.5489930510520935
1,10,2,2439,9,9,1,0.39696580171585083
1,10,2,2440,9,8,0,0.3526073098182678
1,10,2,2441,9,5,0,0.4738088846206665
1,10,2,2442,9,9,1,0.40858930349349976
1,10,3,2443,9,9,1,0.4323200583457947
1,10,3,2444,9,9,1,0.7249547243118286
1,10,3,2445,9,9,1,0.4969989061355591
1,10,3,2446,9,9,1,0.4811568558216095
1,10,3,2447,9,0,0,0.30138251185417175
1,10,3,2448,9,8,0,0.41630372405052185
1,10,3,2449,9,9,1,0.5381865501403809
1,10,3,2450,9,9,1,0.47843071818351746
1,10,3,2451,9,9,1,0.4767366349697113
1,10,3,2452,9,9,1,0.6030913591384888
1,10,3,2453,9,9,1,0.6907941102981567
1,10,3,2454,9,5,0,0.47065725922584534
1,10,3,2455,9,7,0,0.2932739555835724
1,10,3,2456,9,9,1,0.35407885909080505
1,10,3,2457,9,9,1,0.5742878913879395
1,10,3,2458,9,9,1,0.5028359293937683
1,10,3,2459,9,9,1,0.49268704652786255
1,10,3,2460,9,8,0,0.3714536428451538
1,10,4,2461,9,8,0,0.4295133948326111
1,10,4,2462,9,9,1,0.46207496523857117
1,10,4,2463,9,5,0,0.4284334182739258
1,10,4,2464,9,8,0,0.5017568469047546
1,10,4,2465,9,5,0,0.3409278690814972
1,10,4,2466,9,8,0,0.46000880002975464
1,10,4,2467,9,9,1,0.5488356351852417
1,10,4,2468,9,8,0,0.5903013944625854
1,10,4,2469,9,9,1,0.7163249850273132
1,10,4,2470,9,9,1,0.5391316413879395
1,10,4,2471,9,9,1,0.686420738697052
1,10,4,2472,9,9,1,0.8328956961631775
1,10,4,2473,9,9,1,0.5075602531433105
1,10,4,2474,9,9,1,0.5664851665496826
1,10,4,2475,9,9,1,0.43835991621017456
1,10,4,2476,9,9,1,0.3781547248363495
1,10,4,2477,9,5,0,0.41483601927757263
1,10,4,2478,9,9,1,0.485593318939209
1,10,4,2479,9,9,1,0.6705602407455444
1,10,4,2480,9,9,1,0.43117809295654297
1,10,4,2481,9,9,1,0.4509894847869873
1,10,4,2482,9,9,1,0.3108885586261749
1,10,5,2483,9,8,0,0.6910517811775208
1,10,5,2484,9,8,0,0.6763080358505249
1,10,5,2485,9,9,1,0.7585533857345581
1,10,5,2486,9,9,1,0.6619818806648254
1,10,5,2487,9,9,1,0.5686959028244019
1,10,5,2488,9,9,1,0.5803914666175842
1,10,5,2489,9,9,1,0.629681408405304
1,10,5,2490,9,9,1,0.45944997668266296
1,10,5,2491,9,5,0,0.28189346194267273
1,10,5,2492,9,9,1,0.4588066041469574
1,10,6,2493,9,9,1,0.6437410712242126
1,10,6,2494,9,9,1,0.4723096191883087
1,10,6,2495,9,5,0,0.43636855483055115
1,10,6,2496,9,9,1,0.4505652189254761
1,10,6,2497,9,9,1,0.36561986804008484
1,10,6,2498,9,9,1,0.6328163743019104
1,10,6,2499,9,9,1,0.3914864957332611
1,10,6,2500,9,9,1,0.6539381742477417
1,10,6,2501,9,9,1,0.5464498996734619
1,10,6,2502,9,9,1,0.5339206457138062
1,10,6,2503,9,9,1,0.5631535649299622
1,10,6,2504,9,9,1,0.4201936423778534
1,10,6,2505,9,9,1,0.5551894307136536
1,10,6,2506,9,5,0,0.4294722378253937
2,1,1,2507,0,9,0,0.38824763894081116
2,1,1,2508,0,9,0,0.35710495710372925
2,1,1,2509,0,9,0,0.35990726947784424
2,1,1,2510,0,9,0,0.33659523725509644
2,1,1,2511,0,9,0,0.3569461405277252
2,1,1,2512,0,9,0,0.4100697338581085
2,1,1,2513,0,9,0,0.35567331314086914
2,1,1,2514,0,7,0,0.6271151304244995
2,1,1,2515,0,9,0,0.31448066234588623
2,1,2,2516,0,7,0,0.2863326966762543
2,1,2,2517,0,7,0,0.463945209980011
2,1,2,2518,0,7,0,0.5803897976875305
2,1,2,2519,0,7,0,0.6384526491165161
2,1,2,2520,0,2,0,0.3841298222541809
2,1,2,2521,0,2,0,0.38933923840522766
2,1,2,2522,0,9,0,0.35654330253601074
2,1,2,2523,0,7,0,0.49172863364219666
2,1,2,2524,0,2,0,0.3135266602039337
2,1,2,2525,0,8,0,0.3212147057056427
2,1,2,2526,0,7,0,0.2688223123550415
2,1,2,2527,0,8,0,0.2703756093978882
2,1,2,2528,0,7,0,0.32060784101486206
2,1,2,2529,0,8,0,0.33226948976516724
2,1,2,2530,0,8,0,0.4183027446269989
2,1,2,2531,0,8,0,0.30439454317092896
2,1,2,2532,0,7,0,0.336012601852417
2,1,3,2533,0,2,0,0.4230925142765045
2,1,3,2534,0,9,0,0.6604365110397339
2,1,3,2535,0,5,0,0.28763288259506226
2,1,3,2536,0,9,0,0.44257044792175293
2,1,3,2537,0,9,0,0.40924158692359924
2,1,3,2538,0,9,0,0.6347697377204895
2,1,3,2539,0,9,0,0.36943554878234863
2,1,3,2540,0,2,0,0.508718729019165
2,1,3,2541,0,9,0,0.5678949356079102
2,1,3,2542,0,2,0,0.4601428210735321
2,1,3,2543,0,7,0,0.41671615839004517
2,1,3,2544,0,8,0,0.4497029185295105
2,1,3,2545,0,7,0,0.4793587923049927
2,1,3,2546,0,7,0,0.4538600444793701
2,1,3,2547,0,8,0,0.7291992902755737
2,1,3,2548,0,7,0,0.29082658886909485
2,1,3,2549,0,8,0,0.2649506628513336
2,1,4,2550,0,7,0,0.2571306526660919
2,1,4,2551,0,8,0,0.24868164956569672
2,1,4,2552,0,7,0,0.3256209194660187
2,1,4,2553,0,7,0,0.46467819809913635
2,1,4,2554,0,9,0,0.6097161769866943
