subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,4,1966,3,9,0,0.2849476635456085
1,4,4,1967,3,8,0,0.4992349445819855
1,4,4,1968,3,9,0,0.18001213669776917
1,4,4,1969,3,0,0,0.25984248518943787
1,4,4,1970,3,3,1,0.8134210705757141
1,4,4,1971,3,3,1,0.7465656399726868
1,4,4,1972,3,3,1,0.8184775114059448
1,4,4,1973,3,3,1,0.8762791752815247
1,4,4,1974,3,3,1,0.910376787185669
1,4,4,1975,3,3,1,0.5219920873641968
1,4,4,1976,3,3,1,0.6798368096351624
1,4,4,1977,3,3,1,0.719934344291687
1,4,4,1978,3,3,1,0.9601719975471497
1,4,4,1979,3,3,1,0.7043296098709106
1,4,4,1980,3,3,1,0.4180634617805481
1,4,4,1981,3,5,0,0.26544785499572754
1,4,4,1982,3,5,0,0.3118645250797272
1,4,4,1983,3,1,0,0.3718520998954773
1,4,5,1984,3,3,1,0.9061488509178162
1,4,5,1985,3,3,1,0.8129832744598389
1,4,5,1986,3,3,1,0.8575819134712219
1,4,5,1987,3,3,1,0.7155027389526367
1,4,5,1988,3,9,0,0.25513774156570435
1,4,5,1989,3,5,0,0.40380457043647766
1,4,5,1990,3,7,0,0.2751089632511139
1,4,6,1991,3,9,0,0.31258925795555115
1,4,6,1992,3,8,0,0.27797791361808777
1,4,6,1993,3,8,0,0.28226473927497864
1,4,6,1994,3,8,0,0.2104281336069107
1,4,6,1995,3,3,1,0.5800539255142212
1,4,6,1996,3,3,1,0.654068112373352
1,4,6,1997,3,3,1,0.8505964875221252
1,4,6,1998,3,3,1,0.4349960684776306
1,4,6,1999,3,3,1,0.6544072031974792
1,4,6,2000,3,3,1,0.728058934211731
1,4,6,2001,3,3,1,0.7348781824111938
1,4,6,2002,3,2,0,0.19128118455410004
1,4,6,2003,3,7,0,0.19279959797859192
1,4,6,2004,3,7,0,0.19163548946380615
1,4,6,2005,3,6,0,0.40560632944107056
1,5,1,2006,4,0,0,0.38943472504615784
1,5,1,2007,4,4,1,0.3904782831668854
1,5,1,2008,4,5,0,0.8480455279350281
1,5,1,2009,4,3,0,0.2609793245792389
1,5,1,2010,4,4,1,0.6551883220672607
1,5,1,2011,4,4,1,0.5368269085884094
1,5,1,2012,4,0,0,0.41419416666030884
1,5,1,2013,4,1,0,0.5581470727920532
1,5,1,2014,4,4,1,0.7324836254119873
1,5,1,2015,4,4,1,0.9055206179618835
1,5,1,2016,4,4,1,0.7510285377502441
1,5,2,2017,4,4,1,0.34179627895355225
1,5,2,2018,4,5,0,0.26309430599212646
1,5,2,2019,4,5,0,0.2084313929080963
1,5,2,2020,4,5,0,0.4505397081375122
1,5,2,2021,4,9,0,0.3941989243030548
1,5,2,2022,4,5,0,0.35269543528556824
1,5,2,2023,4,9,0,0.33404362201690674
1,5,2,2024,4,1,0,0.40690287947654724
1,5,2,2025,4,4,1,0.44337448477745056
1,5,2,2026,4,4,1,0.4739912450313568
1,5,2,2027,4,1,0,0.5677491426467896
1,5,2,2028,4,1,0,0.48721688985824585
1,5,2,2029,4,4,1,0.6450207233428955
1,5,2,2030,4,4,1,0.5729891657829285
1,5,2,2031,4,4,1,0.6626455783843994
1,5,2,2032,4,9,0,0.5345242023468018
1,5,3,2033,4,5,0,0.7916443347930908
1,5,3,2034,4,0,0,0.6630101799964905
1,5,3,2035,4,0,0,0.544918954372406
1,5,3,2036,4,0,0,0.3969646990299225
1,5,3,2037,4,1,0,0.5194987058639526
1,5,3,2038,4,1,0,0.3322436511516571
1,5,3,2039,4,0,0,0.23681527376174927
1,5,3,2040,4,4,1,0.19475188851356506
1,5,3,2041,4,8,0,0.2174966037273407
1,5,4,2042,4,7,0,0.32150089740753174
1,5,4,2043,4,5,0,0.3123159110546112
1,5,4,2044,4,5,0,0.5379147529602051
1,5,4,2045,4,5,0,0.4465888440608978
1,5,4,2046,4,0,0,0.3767387568950653
1,5,4,2047,4,9,0,0.4968486726284027
1,5,4,2048,4,1,0,0.5709528923034668
1,5,4,2049,4,1,0,0.6393426060676575
1,5,4,2050,4,1,0,0.6512928009033203
1,5,4,2051,4,2,0,0.4868638813495636
1,5,4,2052,4,4,1,0.656558096408844
1,5,4,2053,4,4,1,0.5019015073776245
1,5,4,2054,4,2,0,0.393020898103714
1,5,4,2055,4,4,1,0.42737382650375366
1,5,4,2056,4,5,0,0.3663208484649658
1,5,4,2057,4,5,0,0.8028391003608704
1,5,5,2058,4,9,0,0.37796738743782043
1,5,5,2059,4,5,0,0.30984026193618774
1,5,5,2060,4,5,0,0.4461323916912079
1,5,5,2061,4,0,0,0.39127638936042786
1,5,5,2062,4,4,1,0.39251869916915894
1,5,5,2063,4,1,0,0.49744462966918945
1,5,5,2064,4,1,0,0.5428255200386047
1,5,5,2065,4,4,1,0.49755457043647766
1,5,5,2066,4,9,0,0.3630790114402771
1,5,5,2067,4,7,0,0.3049577474594116
1,5,5,2068,4,9,0,0.35950666666030884
1,5,6,2069,4,1,0,0.17851190268993378
1,5,6,2070,4,5,0,0.47191303968429565
1,5,6,2071,4,4,1,0.32441917061805725
1,5,6,2072,4,1,0,0.5113958716392517
1,5,6,2073,4,4,1,0.4501782953739166
1,5,6,2074,4,4,1,0.46857643127441406
1,5,6,2075,4,4,1,0.868200957775116
1,5,6,2076,4,4,1,0.6511845588684082
1,5,6,2077,4,4,1,0.43707820773124695
1,5,6,2078,4,4,1,0.645957887172699
1,5,6,2079,4,4,1,0.4779861271381378
1,5,6,2080,4,9,0,0.233075812458992
1,5,6,2081,4,5,0,0.21986393630504608
1,6,1,2082,5,7,0,0.32467684149742126
1,6,1,2083,5,4,0,0.2452252060174942
1,6,1,2084,5,5,1,0.1633373349905014
1,6,1,2085,5,4,0,0.3653129041194916
1,6,1,2086,5,4,0,0.2669152021408081
1,6,1,2087,5,5,1,0.6878537535667419
1,6,1,2088,5,5,1,0.6494194269180298
1,6,1,2089,5,5,1,0.3795875310897827
1,6,1,2090,5,5,1,0.6367192268371582
1,6,1,2091,5,5,1,0.8516945838928223
1,6,1,2092,5,5,1,0.6452595591545105
1,6,1,2093,5,5,1,0.5513402223587036
1,6,1,2094,5,5,1,0.44163575768470764
1,6,1,2095,5,5,1,0.5344465970993042
1,6,1,2096,5,5,1,0.832263171672821
1,6,1,2097,5,5,1,0.7127261757850647
1,6,1,2098,5,5,1,0.7071958780288696
1,6,1,2099,5,5,1,0.5155689120292664
1,6,1,2100,5,5,1,0.6600282192230225
1,6,1,2101,5,5,1,0.8739548325538635
1,6,1,2102,5,4,0,0.38705354928970337
1,6,2,2103,5,8,0,0.645939826965332
1,6,2,2104,5,5,1,0.23852092027664185
1,6,2,2105,5,5,1,0.27506759762763977
1,6,2,2106,5,0,0,0.36607298254966736
1,6,2,2107,5,5,1,0.5530800223350525
1,6,2,2108,5,5,1,0.49040696024894714
1,6,2,2109,5,5,1,0.7400305271148682
1,6,2,2110,5,5,1,0.5938798785209656
1,6,2,2111,5,5,1,0.6432449817657471
1,6,2,2112,5,5,1,0.5767980217933655
1,6,2,2113,5,5,1,0.3664247691631317
1,6,2,2114,5,5,1,0.32956045866012573
1,6,2,2115,5,5,1,0.266396701335907
1,6,2,2116,5,9,0,0.1974678635597229
1,6,2,2117,5,4,0,0.33104097843170166
1,6,2,2118,5,4,0,0.3840640187263489
1,6,3,2119,5,5,1,0.23817309737205505
1,6,3,2120,5,5,1,0.7328296899795532
1,6,3,2121,5,5,1,0.6470108032226562
1,6,3,2122,5,5,1,0.7318090200424194
1,6,3,2123,5,5,1,0.5389440655708313
1,6,3,2124,5,5,1,0.6745195388793945
1,6,3,2125,5,5,1,0.7952772974967957
1,6,3,2126,5,5,1,0.9189143180847168
1,6,3,2127,5,5,1,0.9125662446022034
1,6,3,2128,5,5,1,0.6894453763961792
1,6,3,2129,5,5,1,0.34445199370384216
1,6,3,2130,5,5,1,0.5897835493087769
1,6,3,2131,5,5,1,0.8349171280860901
1,6,3,2132,5,4,0,0.3961973488330841
1,6,3,2133,5,4,0,0.40827620029449463
1,6,3,2134,5,6,0,0.4204520881175995
1,6,4,2135,5,5,1,0.827434778213501
1,6,4,2136,5,5,1,0.758571207523346
1,6,4,2137,5,5,1,0.7256602644920349
1,6,4,2138,5,5,1,0.624468207359314
1,6,4,2139,5,5,1,0.8431269526481628
1,6,4,2140,5,5,1,0.7576807141304016
1,6,4,2141,5,5,1,0.758270263671875
1,6,4,2142,5,5,1,0.8258872032165527
1,6,4,2143,5,5,1,0.7938085794448853
1,6,4,2144,5,5,1,0.8738952875137329
1,6,4,2145,5,5,1,0.8998225331306458
1,6,4,2146,5,5,1,0.7516742944717407
1,6,4,2147,5,5,1,0.41767147183418274
1,6,4,2148,5,5,1,0.3283591866493225
1,6,4,2149,5,9,0,0.349397748708725
1,6,4,2150,5,9,0,0.3073291480541229
1,6,4,2151,5,5,1,0.37126871943473816
1,6,4,2152,5,5,1,0.39984130859375
1,6,5,2153,5,4,0,0.5096849799156189
1,6,5,2154,5,4,0,0.45561516284942627
1,6,5,2155,5,0,0,0.2752211093902588
1,6,5,2156,5,4,0,0.24062082171440125
1,6,5,2157,5,5,1,0.3764696717262268
1,6,5,2158,5,5,1,0.44318535923957825
1,6,5,2159,5,5,1,0.4958575665950775
1,6,5,2160,5,5,1,0.26676470041275024
1,6,5,2161,5,5,1,0.41300317645072937
1,6,5,2162,5,5,1,0.7377347350120544
1,6,5,2163,5,5,1,0.6929148435592651
1,6,5,2164,5,5,1,0.8422252535820007
1,6,5,2165,5,5,1,0.43319955468177795
1,6,5,2166,5,5,1,0.6035405993461609
1,6,5,2167,5,5,1,0.805015504360199
1,6,5,2168,5,5,1,0.2939864993095398
1,6,5,2169,5,5,1,0.3553723692893982
1,6,5,2170,5,6,0,0.46178582310676575
1,6,5,2171,5,6,0,0.34865760803222656
1,6,6,2172,5,8,0,0.22936461865901947
1,6,6,2173,5,0,0,0.24054473638534546
1,6,6,2174,5,9,0,0.17925725877285004
1,6,6,2175,5,5,1,0.7713322639465332
1,6,6,2176,5,5,1,0.5604126453399658
1,6,6,2177,5,5,1,0.40951669216156006
1,6,6,2178,5,5,1,0.7567038536071777
1,6,6,2179,5,5,1,0.6961671710014343
1,6,6,2180,5,5,1,0.7881439924240112
1,6,6,2181,5,5,1,0.8719248175621033
1,6,6,2182,5,5,1,0.9295568466186523
1,6,6,2183,5,5,1,0.8797802329063416
1,6,6,2184,5,5,1,0.8956617712974548
1,6,6,2185,5,5,1,0.7196881175041199
1,6,6,2186,5,4,0,0.3636709749698639
1,7,1,2187,6,6,1,0.5489897131919861
1,7,1,2188,6,6,1,0.36278045177459717
1,7,1,2189,6,8,0,0.23687371611595154
1,7,1,2190,6,0,0,0.218372642993927
1,7,1,2191,6,6,1,0.6958633661270142
1,7,1,2192,6,5,0,0.22731982171535492
1,7,1,2193,6,5,0,0.26914364099502563
1,7,1,2194,6,6,1,0.43644148111343384
1,7,1,2195,6,8,0,0.234376460313797
1,7,1,2196,6,0,0,0.14993517100811005
1,7,1,2197,6,8,0,0.20216433703899384
1,7,1,2198,6,5,0,0.3284650444984436
1,7,1,2199,6,5,0,0.2571233808994293
1,7,1,2200,6,9,0,0.2402457296848297
1,7,1,2201,6,8,0,0.4022834002971649
1,7,2,2202,6,6,1,0.4240940809249878
1,7,2,2203,6,6,1,0.6737450361251831
1,7,2,2204,6,6,1,0.6123685836791992
1,7,2,2205,6,4,0,0.20711110532283783
1,7,2,2206,6,8,0,0.3022046387195587
1,7,2,2207,6,4,0,0.3644946217536926
1,7,2,2208,6,6,1,0.28299131989479065
1,7,2,2209,6,6,1,0.6589590311050415
1,7,2,2210,6,6,1,0.8976377844810486
1,7,2,2211,6,6,1,0.8366160988807678
1,7,2,2212,6,5,0,0.35757625102996826
1,7,3,2213,6,6,1,0.2854578495025635
1,7,3,2214,6,6,1,0.773132860660553
1,7,3,2215,6,6,1,0.56358802318573
1,7,3,2216,6,3,0,0.32671335339546204
1,7,3,2217,6,6,1,0.7597888112068176
1,7,3,2218,6,6,1,0.5892431139945984
1,7,3,2219,6,6,1,0.6291720867156982
1,7,3,2220,6,6,1,0.38477006554603577
1,7,3,2221,6,6,1,0.8550395369529724
1,7,3,2222,6,6,1,0.9026123881340027
1,7,3,2223,6,6,1,0.8930017948150635
1,7,3,2224,6,6,1,0.6436343193054199
1,7,3,2225,6,6,1,0.9378100633621216
1,7,3,2226,6,6,1,0.8760664463043213
1,7,3,2227,6,6,1,0.8766498565673828
1,7,4,2228,6,5,0,0.3738139271736145
1,7,4,2229,6,6,1,0.4484395980834961
1,7,4,2230,6,6,1,0.9623958468437195
1,7,4,2231,6,6,1,0.766871452331543
1,7,4,2232,6,6,1,0.7857237458229065
1,7,4,2233,6,6,1,0.7097553610801697
1,7,4,2234,6,6,1,0.33557572960853577
1,7,5,2235,6,6,1,0.5083615779876709
1,7,5,2236,6,6,1,0.39146944880485535
1,7,5,2237,6,8,0,0.30806344747543335
1,7,5,2238,6,6,1,0.4890018701553345
1,7,5,2239,6,1,0,0.38304784893989563
1,7,5,2240,6,1,0,0.38841408491134644
1,7,5,2241,6,6,1,0.7807797193527222
1,7,5,2242,6,6,1,0.7481673359870911
1,7,5,2243,6,6,1,0.765399158000946
1,7,5,2244,6,1,0,0.2215743064880371
1,7,6,2245,6,6,1,0.5166073441505432
1,7,6,2246,6,6,1,0.8177552819252014
1,7,6,2247,6,6,1,0.7880581617355347
1,7,6,2248,6,6,1,0.5889546275138855
1,7,6,2249,6,6,1,0.7400972247123718
1,7,6,2250,6,6,1,0.8771848082542419
1,7,6,2251,6,6,1,0.3903295397758484
1,7,6,2252,6,6,1,0.31499072909355164
1,8,1,2253,7,0,0,0.3972736895084381
1,8,1,2254,7,8,0,0.45918649435043335
1,8,1,2255,7,9,0,0.3089795410633087
1,8,1,2256,7,1,0,0.2907907962799072
1,8,1,2257,7,7,1,0.3542322516441345
1,8,1,2258,7,5,0,0.405942440032959
1,8,1,2259,7,5,0,0.4160023629665375
1,8,1,2260,7,7,1,0.254849910736084
1,8,1,2261,7,7,1,0.20766103267669678
1,8,1,2262,7,7,1,0.26597297191619873
1,8,1,2263,7,7,1,0.34544292092323303
1,8,1,2264,7,5,0,0.3259276747703552
1,8,1,2265,7,7,1,0.6469022035598755
1,8,1,2266,7,5,0,0.2866722047328949
1,8,1,2267,7,7,1,0.2039593905210495
1,8,2,2268,7,9,0,0.3066711723804474
1,8,2,2269,7,6,0,0.37868356704711914
1,8,2,2270,7,6,0,0.2805197238922119
1,8,2,2271,7,0,0,0.2210262566804886
1,8,2,2272,7,0,0,0.20595625042915344
1,8,2,2273,7,7,1,0.2717200517654419
1,8,2,2274,7,1,0,0.30950218439102173
1,8,2,2275,7,2,0,0.18953292071819305
1,8,2,2276,7,2,0,0.2438669055700302
1,8,2,2277,7,1,0,0.38055309653282166
1,8,2,2278,7,0,0,0.4872577488422394
1,8,2,2279,7,0,0,0.5640057921409607
1,8,2,2280,7,0,0,0.3590949773788452
1,8,2,2281,7,0,0,0.5993728637695312
1,8,2,2282,7,8,0,0.471463680267334
1,8,2,2283,7,7,1,0.3701622486114502
1,8,3,2284,7,2,0,0.5145801305770874
1,8,3,2285,7,1,0,0.2306344360113144
1,8,3,2286,7,7,1,0.412711501121521
1,8,3,2287,7,7,1,0.4502612352371216
1,8,3,2288,7,7,1,0.4150468409061432
1,8,3,2289,7,8,0,0.48673585057258606
1,8,3,2290,7,0,0,0.4190119802951813
1,8,3,2291,7,9,0,0.24885194003582
1,8,3,2292,7,9,0,0.3977228105068207
1,8,3,2293,7,5,0,0.4316403269767761
1,8,4,2294,7,7,1,0.28401321172714233
1,8,4,2295,7,7,1,0.2435666024684906
1,8,4,2296,7,7,1,0.6096471548080444
1,8,4,2297,7,1,0,0.19969522953033447
1,8,4,2298,7,6,0,0.34759804606437683
1,8,4,2299,7,1,0,0.3906165659427643
1,8,4,2300,7,7,1,0.4472905099391937
1,8,4,2301,7,7,1,0.3973624110221863
1,8,4,2302,7,9,0,0.1896296739578247
1,8,4,2303,7,9,0,0.28191912174224854
1,8,4,2304,7,4,0,0.21408195793628693
1,8,5,2305,7,7,1,0.3454948961734772
1,8,5,2306,7,6,0,0.28369852900505066
1,8,5,2307,7,1,0,0.3470851480960846
1,8,5,2308,7,9,0,0.28928104043006897
1,8,5,2309,7,7,1,0.514164924621582
1,8,5,2310,7,7,1,0.4570605754852295
1,8,5,2311,7,7,1,0.2639974057674408
1,8,5,2312,7,1,0,0.44971710443496704
1,8,5,2313,7,1,0,0.30713561177253723
1,8,5,2314,7,2,0,0.36744585633277893
1,8,5,2315,7,2,0,0.4341616928577423
1,8,5,2316,7,1,0,0.2981046736240387
1,8,5,2317,7,9,0,0.50390625
1,8,6,2318,7,0,0,0.582081139087677
1,8,6,2319,7,0,0,0.4592091143131256
1,8,6,2320,7,3,0,0.25589480996131897
1,8,6,2321,7,7,1,0.5318126082420349
1,8,6,2322,7,7,1,0.6441053748130798
1,8,6,2323,7,2,0,0.42851781845092773
1,8,6,2324,7,2,0,0.40858909487724304
1,8,6,2325,7,7,1,0.8245106935501099
1,8,6,2326,7,2,0,0.6488694548606873
1,8,6,2327,7,9,0,0.34316596388816833
1,8,6,2328,7,9,0,0.258632630109787
1,8,6,2329,7,5,0,0.22521820664405823
1,8,6,2330,7,5,0,0.16596513986587524
1,9,1,2331,8,8,1,0.4843713343143463
1,9,1,2332,8,9,0,0.3549387753009796
1,9,1,2333,8,7,0,0.36949315667152405
1,9,1,2334,8,9,0,0.4115990400314331
1,9,1,2335,8,9,0,0.3328860402107239
1,9,1,2336,8,9,0,0.25202131271362305
1,9,1,2337,8,9,0,0.48106518387794495
1,9,1,2338,8,9,0,0.24752426147460938
1,9,1,2339,8,5,0,0.2226962298154831
1,9,1,2340,8,1,0,0.19591224193572998
1,9,1,2341,8,4,0,0.1992967426776886
1,9,1,2342,8,9,0,0.2575048506259918
1,9,1,2343,8,8,1,0.3483806848526001
1,9,1,2344,8,4,0,0.2359267622232437
1,9,2,2345,8,6,0,0.25195547938346863
1,9,2,2346,8,0,0,0.35492998361587524
1,9,2,2347,8,7,0,0.1684921532869339
1,9,2,2348,8,9,0,0.2371535301208496
1,9,2,2349,8,9,0,0.4542868435382843
1,9,2,2350,8,9,0,0.4431383013725281
1,9,2,2351,8,9,0,0.5935603976249695
1,9,2,2352,8,9,0,0.37283647060394287
1,9,2,2353,8,9,0,0.38001731038093567
1,9,2,2354,8,9,0,0.5219656229019165
1,9,2,2355,8,9,0,0.48780155181884766
1,9,2,2356,8,9,0,0.4414401650428772
1,9,2,2357,8,8,1,0.2895171046257019
1,9,2,2358,8,9,0,0.2404768019914627
1,9,3,2359,8,9,0,0.372537225484848
1,9,3,2360,8,8,1,0.4811688959598541
1,9,3,2361,8,5,0,0.4209359288215637
1,9,3,2362,8,9,0,0.35145777463912964
1,9,3,2363,8,9,0,0.2639307379722595
1,9,3,2364,8,9,0,0.3597305417060852
1,9,3,2365,8,8,1,0.3440462648868561
1,9,3,2366,8,5,0,0.39194849133491516
1,9,3,2367,8,8,1,0.40828317403793335
1,9,3,2368,8,8,1,0.4773816168308258
1,9,3,2369,8,8,1,0.3895087242126465
1,9,3,2370,8,8,1,0.3977506160736084
1,9,3,2371,8,9,0,0.3190799355506897
1,9,4,2372,8,0,0,0.34205588698387146
1,9,4,2373,8,9,0,0.58622807264328
1,9,4,2374,8,0,0,0.26696112751960754
1,9,4,2375,8,0,0,0.37659233808517456
1,9,4,2376,8,0,0,0.37513303756713867
1,9,4,2377,8,0,0,0.305227667093277
1,9,4,2378,8,8,1,0.23387651145458221
1,9,4,2379,8,0,0,0.6487012505531311
1,9,4,2380,8,8,1,0.2875133752822876
1,9,4,2381,8,8,1,0.21446998417377472
1,9,4,2382,8,8,1,0.22509761154651642
1,9,4,2383,8,8,1,0.22488772869110107
1,9,5,2384,8,9,0,0.33945751190185547
1,9,5,2385,8,8,1,0.4738987684249878
1,9,5,2386,8,8,1,0.5274431705474854
1,9,5,2387,8,9,0,0.403346985578537
1,9,5,2388,8,9,0,0.38704806566238403
1,9,5,2389,8,9,0,0.5027137994766235
1,9,5,2390,8,9,0,0.3807339370250702
1,9,5,2391,8,8,1,0.37144795060157776
1,9,5,2392,8,9,0,0.2925269603729248
1,9,5,2393,8,8,1,0.356917142868042
1,9,5,2394,8,8,1,0.45603451132774353
1,9,5,2395,8,8,1,0.40586453676223755
1,9,5,2396,8,8,1,0.36361417174339294
1,9,5,2397,8,8,1,0.371661514043808
1,9,5,2398,8,9,0,0.30629515647888184
1,9,6,2399,8,8,1,0.3069484233856201
1,9,6,2400,8,8,1,0.5275603532791138
1,9,6,2401,8,8,1,0.5268824100494385
1,9,6,2402,8,8,1,0.5554261207580566
1,9,6,2403,8,8,1,0.21947191655635834
1,9,6,2404,8,8,1,0.4923933446407318
1,9,6,2405,8,8,1,0.18283672630786896
1,9,6,2406,8,8,1,0.28889480233192444
1,9,6,2407,8,8,1,0.29935047030448914
1,9,6,2408,8,8,1,0.34659481048583984
1,10,1,2409,9,9,1,0.264912873506546
1,10,1,2410,9,5,0,0.5018532872200012
1,10,1,2411,9,5,0,0.4515301287174225
1,10,1,2412,9,5,0,0.5306253433227539
1,10,1,2413,9,5,0,0.603099524974823
1,10,1,2414,9,9,1,0.27406105399131775
1,10,1,2415,9,9,1,0.5737391114234924
1,10,1,2416,9,9,1,0.5341677665710449
1,10,1,2417,9,9,1,0.5815710425376892
1,10,1,2418,9,9,1,0.6580703258514404
1,10,1,2419,9,9,1,0.44078001379966736
1,10,1,2420,9,9,1,0.6331645846366882
1,10,1,2421,9,9,1,0.6938881278038025
1,10,1,2422,9,9,1,0.5207021236419678
1,10,1,2423,9,9,1,0.3511638045310974
1,10,1,2424,9,5,0,0.5821735858917236
1,10,1,2425,9,5,0,0.65532386302948
1,10,1,2426,9,5,0,0.4858991801738739
1,10,2,2427,9,7,0,0.26012811064720154
1,10,2,2428,9,5,0,0.5094813108444214
1,10,2,2429,9,5,0,0.3731672465801239
1,10,2,2430,9,5,0,0.38248562812805176
1,10,2,2431,9,8,0,0.1827487349510193
1,10,2,2432,9,9,1,0.19204458594322205
1,10,2,2433,9,9,1,0.4477090537548065
1,10,2,2434,9,9,1,0.4082474410533905
1,10,2,2435,9,9,1,0.307616651058197
1,10,2,2436,9,9,1,0.3369053900241852
1,10,2,2437,9,9,1,0.4661087691783905
1,10,2,2438,9,9,1,0.5850459933280945
1,10,2,2439,9,5,0,0.31695103645324707
1,10,2,2440,9,5,0,0.29575568437576294
1,10,2,2441,9,5,0,0.824045717716217
1,10,2,2442,9,5,0,0.8122828006744385
1,10,3,2443,9,0,0,0.3315196633338928
1,10,3,2444,9,5,0,0.29815322160720825
1,10,3,2445,9,9,1,0.5843289494514465
1,10,3,2446,9,5,0,0.35149186849594116
1,10,3,2447,9,8,0,0.23560328781604767
1,10,3,2448,9,9,1,0.2829836905002594
1,10,3,2449,9,9,1,0.5153964161872864
1,10,3,2450,9,9,1,0.3062366843223572
1,10,3,2451,9,9,1,0.2866019606590271
1,10,3,2452,9,2,0,0.357410728931427
1,10,3,2453,9,9,1,0.46874919533729553
1,10,3,2454,9,9,1,0.4082324206829071
1,10,3,2455,9,9,1,0.40991559624671936
1,10,3,2456,9,9,1,0.5254135131835938
1,10,3,2457,9,9,1,0.6092447638511658
1,10,3,2458,9,9,1,0.4492605924606323
1,10,3,2459,9,5,0,0.6104893088340759
1,10,3,2460,9,5,0,0.6204306483268738
1,10,4,2461,9,0,0,0.4315653145313263
1,10,4,2462,9,9,1,0.5079594850540161
1,10,4,2463,9,5,0,0.6588633060455322
1,10,4,2464,9,5,0,0.6354416012763977
1,10,4,2465,9,5,0,0.7042666077613831
1,10,4,2466,9,9,1,0.5793164968490601
1,10,4,2467,9,9,1,0.6469252109527588
1,10,4,2468,9,9,1,0.6244322061538696
1,10,4,2469,9,9,1,0.6793217062950134
1,10,4,2470,9,9,1,0.5470049381256104
1,10,4,2471,9,9,1,0.5528797507286072
1,10,4,2472,9,9,1,0.8308950066566467
1,10,4,2473,9,9,1,0.534015417098999
1,10,4,2474,9,9,1,0.8050583600997925
1,10,4,2475,9,9,1,0.3164031207561493
1,10,4,2476,9,0,0,0.4110659062862396
1,10,4,2477,9,9,1,0.3872097432613373
1,10,4,2478,9,9,1,0.34271740913391113
1,10,4,2479,9,9,1,0.48047444224357605
1,10,4,2480,9,5,0,0.40588265657424927
1,10,4,2481,9,9,1,0.2678484320640564
1,10,4,2482,9,8,0,0.20414897799491882
1,10,5,2483,9,5,0,0.372684121131897
1,10,5,2484,9,5,0,0.40714287757873535
1,10,5,2485,9,9,1,0.6536036729812622
1,10,5,2486,9,9,1,0.6027221083641052
1,10,5,2487,9,9,1,0.31152498722076416
1,10,5,2488,9,9,1,0.5459083318710327
1,10,5,2489,9,9,1,0.4317471981048584
1,10,5,2490,9,9,1,0.4632348120212555
1,10,5,2491,9,5,0,0.5610018372535706
1,10,5,2492,9,5,0,0.2935881018638611
1,10,6,2493,9,5,0,0.3127967119216919
1,10,6,2494,9,5,0,0.6498593688011169
1,10,6,2495,9,5,0,0.5780667066574097
1,10,6,2496,9,5,0,0.669994056224823
1,10,6,2497,9,9,1,0.33433640003204346
1,10,6,2498,9,9,1,0.6325107216835022
1,10,6,2499,9,9,1,0.7887586951255798
1,10,6,2500,9,9,1,0.7810842990875244
1,10,6,2501,9,9,1,0.8561370372772217
1,10,6,2502,9,9,1,0.3823731541633606
1,10,6,2503,9,9,1,0.38465404510498047
1,10,6,2504,9,2,0,0.36942151188850403
1,10,6,2505,9,9,1,0.22778460383415222
1,10,6,2506,9,8,0,0.3544313907623291
2,1,1,2507,0,0,1,0.3194539248943329
2,1,1,2508,0,0,1,0.3149315118789673
2,1,1,2509,0,8,0,0.3363244831562042
2,1,1,2510,0,0,1,0.5217162370681763
2,1,1,2511,0,0,1,0.28250375390052795
2,1,1,2512,0,0,1,0.41928979754447937
2,1,1,2513,0,8,0,0.30408036708831787
2,1,1,2514,0,0,1,0.20247848331928253
2,1,1,2515,0,1,0,0.2055748850107193
2,1,2,2516,0,3,0,0.3116992115974426
2,1,2,2517,0,3,0,0.32746726274490356
2,1,2,2518,0,1,0,0.22451786696910858
2,1,2,2519,0,5,0,0.20368607342243195
2,1,2,2520,0,1,0,0.25165367126464844
2,1,2,2521,0,7,0,0.2878905236721039
2,1,2,2522,0,0,1,0.363646924495697
2,1,2,2523,0,1,0,0.49341681599617004
2,1,2,2524,0,1,0,0.38392433524131775
2,1,2,2525,0,1,0,0.4238468408584595
2,1,2,2526,0,1,0,0.42713823914527893
2,1,2,2527,0,1,0,0.2886899709701538
2,1,2,2528,0,0,1,0.2671298384666443
2,1,2,2529,0,0,1,0.31852883100509644
2,1,2,2530,0,0,1,0.29433393478393555
2,1,2,2531,0,9,0,0.24753059446811676
2,1,2,2532,0,0,1,0.2197154313325882
2,1,3,2533,0,7,0,0.19420990347862244
2,1,3,2534,0,2,0,0.24598191678524017
2,1,3,2535,0,1,0,0.3162650167942047
2,1,3,2536,0,0,1,0.3319093585014343
2,1,3,2537,0,0,1,0.22838765382766724
2,1,3,2538,0,3,0,0.2645682990550995
2,1,3,2539,0,7,0,0.2042079120874405
2,1,3,2540,0,7,0,0.3033612370491028
2,1,3,2541,0,7,0,0.5924886465072632
2,1,3,2542,0,8,0,0.3477088510990143
2,1,3,2543,0,8,0,0.3357487618923187
2,1,3,2544,0,2,0,0.31729257106781006
2,1,3,2545,0,9,0,0.16953900456428528
2,1,3,2546,0,0,1,0.15911278128623962
2,1,3,2547,0,6,0,0.22862781584262848
2,1,3,2548,0,2,0,0.293720543384552
2,1,3,2549,0,2,0,0.2831794023513794
