subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,6,2165,5,5,1,0.7472289800643921
1,6,6,2166,5,0,0,0.2035359889268875
1,7,1,2167,6,1,0,0.3305511176586151
1,7,1,2168,6,6,1,0.17669442296028137
1,7,1,2169,6,6,1,0.6445603370666504
1,7,1,2170,6,6,1,0.36688119173049927
1,7,1,2171,6,6,1,0.3241824507713318
1,7,1,2172,6,1,0,0.26121917366981506
1,7,1,2173,6,8,0,0.36616837978363037
1,7,1,2174,6,8,0,0.2718764841556549
1,7,1,2175,6,1,0,0.1993497908115387
1,7,2,2176,6,3,0,0.2837842106819153
1,7,2,2177,6,8,0,0.2577126920223236
1,7,2,2178,6,6,1,0.2376466691493988
1,7,2,2179,6,8,0,0.4698922634124756
1,7,2,2180,6,0,0,0.2109123170375824
1,7,2,2181,6,4,0,0.2434297353029251
1,7,2,2182,6,6,1,0.3359517455101013
1,7,2,2183,6,6,1,0.7462900280952454
1,7,2,2184,6,6,1,0.9154654145240784
1,7,2,2185,6,6,1,0.872869610786438
1,7,2,2186,6,6,1,0.8134287595748901
1,7,2,2187,6,6,1,0.6931986808776855
1,7,2,2188,6,6,1,0.26768967509269714
1,7,3,2189,6,6,1,0.5272080898284912
1,7,3,2190,6,3,0,0.24556519091129303
1,7,3,2191,6,6,1,0.5945509672164917
1,7,3,2192,6,6,1,0.7722061276435852
1,7,3,2193,6,6,1,0.8174179792404175
1,7,3,2194,6,6,1,0.7894279360771179
1,7,3,2195,6,6,1,0.6972426176071167
1,7,3,2196,6,6,1,0.8033871054649353
1,7,3,2197,6,6,1,0.7135063409805298
1,7,3,2198,6,6,1,0.8875016570091248
1,7,3,2199,6,4,0,0.2909312844276428
1,7,4,2200,6,6,1,0.2181176096200943
1,7,4,2201,6,7,0,0.2129477709531784
1,7,4,2202,6,6,1,0.24098974466323853
1,7,4,2203,6,6,1,0.5526975393295288
1,7,4,2204,6,6,1,0.5530386567115784
1,7,4,2205,6,6,1,0.3095491826534271
1,7,4,2206,6,6,1,0.29728078842163086
1,7,4,2207,6,8,0,0.6104468703269958
1,7,4,2208,6,6,1,0.2494363933801651
1,7,4,2209,6,6,1,0.804896354675293
1,7,4,2210,6,6,1,0.533393919467926
1,7,4,2211,6,6,1,0.3112136721611023
1,7,4,2212,6,6,1,0.625188410282135
1,7,4,2213,6,6,1,0.9160594940185547
1,7,4,2214,6,6,1,0.9279117584228516
1,7,4,2215,6,6,1,0.40289634466171265
1,7,4,2216,6,6,1,0.36632412672042847
1,7,4,2217,6,6,1,0.4198355972766876
1,7,5,2218,6,3,0,0.18180152773857117
1,7,5,2219,6,6,1,0.21201038360595703
1,7,5,2220,6,1,0,0.2704431116580963
1,7,5,2221,6,1,0,0.291912317276001
1,7,5,2222,6,6,1,0.2949344515800476
1,7,5,2223,6,1,0,0.4355524480342865
1,7,5,2224,6,6,1,0.3619650602340698
1,7,5,2225,6,6,1,0.7303193211555481
1,7,5,2226,6,6,1,0.801550030708313
1,7,5,2227,6,5,0,0.21786540746688843
1,7,5,2228,6,3,0,0.19225731492042542
1,7,5,2229,6,5,0,0.2964096665382385
1,7,5,2230,6,7,0,0.2963023781776428
1,7,6,2231,6,6,1,0.19021426141262054
1,7,6,2232,6,7,0,0.21810001134872437
1,7,6,2233,6,6,1,0.23139317333698273
1,7,6,2234,6,6,1,0.43383538722991943
1,7,6,2235,6,6,1,0.6423556804656982
1,7,6,2236,6,6,1,0.2824863791465759
1,7,6,2237,6,6,1,0.7943775057792664
1,7,6,2238,6,6,1,0.7044491171836853
1,7,6,2239,6,6,1,0.7483449578285217
1,7,6,2240,6,6,1,0.8844971656799316
1,7,6,2241,6,6,1,0.9080946445465088
1,7,6,2242,6,6,1,0.43262580037117004
1,7,6,2243,6,6,1,0.2683698534965515
1,8,1,2244,7,7,1,0.40775537490844727
1,8,1,2245,7,6,0,0.17396096885204315
1,8,1,2246,7,8,0,0.2422664314508438
1,8,1,2247,7,8,0,0.2620944082736969
1,8,1,2248,7,9,0,0.2752581834793091
1,8,1,2249,7,5,0,0.12873487174510956
1,8,1,2250,7,8,0,0.23811893165111542
1,8,1,2251,7,9,0,0.2018618881702423
1,8,1,2252,7,1,0,0.3109205663204193
1,8,1,2253,7,7,1,0.29227694869041443
1,8,1,2254,7,9,0,0.31397053599357605
1,8,1,2255,7,7,1,0.4008236527442932
1,8,1,2256,7,7,1,0.26922133564949036
1,8,1,2257,7,7,1,0.5970202684402466
1,8,1,2258,7,8,0,0.39872244000434875
1,8,1,2259,7,8,0,0.1855546087026596
1,8,1,2260,7,3,0,0.2927689254283905
1,8,1,2261,7,9,0,0.25356975197792053
1,8,2,2262,7,7,1,0.17800799012184143
1,8,2,2263,7,8,0,0.17066916823387146
1,8,2,2264,7,8,0,0.25706344842910767
1,8,2,2265,7,8,0,0.2885929048061371
1,8,2,2266,7,7,1,0.6927110552787781
1,8,2,2267,7,7,1,0.32296276092529297
1,8,2,2268,7,7,1,0.35718265175819397
1,8,2,2269,7,7,1,0.45515668392181396
1,8,2,2270,7,9,0,0.5286473035812378
1,8,2,2271,7,8,0,0.24867427349090576
1,8,3,2272,7,0,0,0.2847725749015808
1,8,3,2273,7,0,0,0.19379642605781555
1,8,3,2274,7,8,0,0.1643499881029129
1,8,3,2275,7,7,1,0.34509870409965515
1,8,3,2276,7,7,1,0.46909478306770325
1,8,3,2277,7,7,1,0.36123088002204895
1,8,3,2278,7,7,1,0.35413026809692383
1,8,3,2279,7,7,1,0.3503667414188385
1,8,3,2280,7,7,1,0.4552178978919983
1,8,3,2281,7,7,1,0.6171450018882751
1,8,3,2282,7,7,1,0.23461133241653442
1,8,3,2283,7,7,1,0.5007798671722412
1,8,3,2284,7,8,0,0.48277080059051514
1,8,3,2285,7,7,1,0.2328590601682663
1,8,3,2286,7,8,0,0.334053635597229
1,8,3,2287,7,0,0,0.25353124737739563
1,8,4,2288,7,3,0,0.26669251918792725
1,8,4,2289,7,1,0,0.3046143054962158
1,8,4,2290,7,7,1,0.27428218722343445
1,8,4,2291,7,8,0,0.3076440691947937
1,8,4,2292,7,8,0,0.3469357490539551
1,8,4,2293,7,7,1,0.2945862412452698
1,8,4,2294,7,7,1,0.6772024035453796
1,8,4,2295,7,7,1,0.39830684661865234
1,8,4,2296,7,7,1,0.3199661076068878
1,8,4,2297,7,7,1,0.39447787404060364
1,8,4,2298,7,7,1,0.37134578824043274
1,8,4,2299,7,3,0,0.4039161801338196
1,8,4,2300,7,7,1,0.6870263814926147
1,8,4,2301,7,8,0,0.36345991492271423
1,8,4,2302,7,9,0,0.254986435174942
1,8,4,2303,7,5,0,0.1846945583820343
1,8,5,2304,7,0,0,0.18944689631462097
1,8,5,2305,7,3,0,0.2047773152589798
1,8,5,2306,7,7,1,0.34610581398010254
1,8,5,2307,7,1,0,0.41498228907585144
1,8,5,2308,7,1,0,0.3027196228504181
1,8,5,2309,7,7,1,0.5439850091934204
1,8,5,2310,7,7,1,0.30644896626472473
1,8,5,2311,7,9,0,0.4402768015861511
1,8,5,2312,7,8,0,0.37189704179763794
1,8,5,2313,7,2,0,0.16293290257453918
1,8,6,2314,7,3,0,0.45903149247169495
1,8,6,2315,7,3,0,0.2647443115711212
1,8,6,2316,7,8,0,0.35445475578308105
1,8,6,2317,7,2,0,0.2669563293457031
1,8,6,2318,7,7,1,0.3483506441116333
1,8,6,2319,7,6,0,0.8098704218864441
1,8,6,2320,7,6,0,0.3673217296600342
1,8,6,2321,7,3,0,0.3026582598686218
1,8,6,2322,7,2,0,0.5199005007743835
1,8,6,2323,7,2,0,0.29810062050819397
1,8,6,2324,7,2,0,0.40718191862106323
1,8,6,2325,7,7,1,0.35227999091148376
1,8,6,2326,7,7,1,0.440801739692688
1,8,6,2327,7,2,0,0.1554589420557022
1,8,6,2328,7,2,0,0.15271297097206116
1,9,1,2329,8,0,0,0.12592950463294983
1,9,1,2330,8,7,0,0.21051840484142303
1,9,1,2331,8,0,0,0.20505017042160034
1,9,1,2332,8,9,0,0.4396844208240509
1,9,1,2333,8,9,0,0.3658998906612396
1,9,1,2334,8,9,0,0.2701312005519867
1,9,1,2335,8,8,1,0.30726924538612366
1,9,1,2336,8,8,1,0.47718724608421326
1,9,1,2337,8,9,0,0.20568369328975677
1,9,1,2338,8,2,0,0.2054554522037506
1,9,1,2339,8,2,0,0.21165813505649567
1,9,1,2340,8,2,0,0.17250610888004303
1,9,1,2341,8,5,0,0.2004474401473999
1,9,2,2342,8,6,0,0.1674950122833252
1,9,2,2343,8,8,1,0.2863449454307556
1,9,2,2344,8,8,1,0.21964387595653534
1,9,2,2345,8,8,1,0.35867831110954285
1,9,2,2346,8,8,1,0.4927789866924286
1,9,2,2347,8,8,1,0.2070276141166687
1,9,2,2348,8,9,0,0.25169023871421814
1,9,2,2349,8,9,0,0.2987121343612671
1,9,2,2350,8,9,0,0.414955735206604
1,9,2,2351,8,9,0,0.4256119132041931
1,9,2,2352,8,9,0,0.3527436852455139
1,9,2,2353,8,9,0,0.34973788261413574
1,9,2,2354,8,8,1,0.4137398302555084
1,9,2,2355,8,8,1,0.44180992245674133
1,9,2,2356,8,8,1,0.5878704786300659
1,9,2,2357,8,8,1,0.38196685910224915
1,9,2,2358,8,8,1,0.24834437668323517
1,9,2,2359,8,5,0,0.33390483260154724
1,9,3,2360,8,8,1,0.4311535954475403
1,9,3,2361,8,8,1,0.5019281506538391
1,9,3,2362,8,8,1,0.2908739745616913
1,9,3,2363,8,8,1,0.2626695930957794
1,9,3,2364,8,9,0,0.34521928429603577
1,9,3,2365,8,9,0,0.4003226161003113
1,9,3,2366,8,8,1,0.39683085680007935
1,9,3,2367,8,8,1,0.5212015509605408
1,9,3,2368,8,8,1,0.6440796256065369
1,9,3,2369,8,8,1,0.6341997385025024
1,9,3,2370,8,5,0,0.3039795160293579
1,9,4,2371,8,9,0,0.37055233120918274
1,9,4,2372,8,8,1,0.43117889761924744
1,9,4,2373,8,8,1,0.5554676651954651
1,9,4,2374,8,8,1,0.44415152072906494
1,9,4,2375,8,8,1,0.23444198071956635
1,9,4,2376,8,3,0,0.1751428246498108
1,9,4,2377,8,0,0,0.3348114490509033
1,9,4,2378,8,0,0,0.288260817527771
1,9,4,2379,8,0,0,0.17498159408569336
1,9,4,2380,8,0,0,0.2762880325317383
1,9,4,2381,8,0,0,0.20434723794460297
1,9,5,2382,8,9,0,0.36398065090179443
1,9,5,2383,8,8,1,0.46669939160346985
1,9,5,2384,8,8,1,0.31739750504493713
1,9,5,2385,8,8,1,0.42843812704086304
1,9,5,2386,8,9,0,0.3158729672431946
1,9,5,2387,8,9,0,0.35154253244400024
1,9,5,2388,8,8,1,0.40847542881965637
1,9,5,2389,8,8,1,0.383654922246933
1,9,5,2390,8,8,1,0.40421074628829956
1,9,5,2391,8,8,1,0.403822660446167
1,9,5,2392,8,8,1,0.4297783374786377
1,9,5,2393,8,8,1,0.3736766278743744
1,9,6,2394,8,8,1,0.29037588834762573
1,9,6,2395,8,9,0,0.31526222825050354
1,9,6,2396,8,9,0,0.26185905933380127
1,9,6,2397,8,9,0,0.3258027136325836
1,9,6,2398,8,8,1,0.45967182517051697
1,9,6,2399,8,8,1,0.41458404064178467
1,9,6,2400,8,8,1,0.3692137897014618
1,9,6,2401,8,9,0,0.4249112904071808
1,9,6,2402,8,9,0,0.5084394216537476
1,9,6,2403,8,8,1,0.570508599281311
1,9,6,2404,8,8,1,0.5186736583709717
1,9,6,2405,8,8,1,0.5348142385482788
1,9,6,2406,8,8,1,0.5540657043457031
1,9,6,2407,8,8,1,0.4103080928325653
1,9,6,2408,8,5,0,0.20883604884147644
1,9,6,2409,8,8,1,0.22463452816009521
1,9,6,2410,8,8,1,0.215738907456398
1,9,6,2411,8,8,1,0.19396746158599854
1,10,1,2412,9,9,1,0.18917377293109894
1,10,1,2413,9,8,0,0.3693373501300812
1,10,1,2414,9,5,0,0.4751244783401489
1,10,1,2415,9,5,0,0.7220245003700256
1,10,1,2416,9,9,1,0.30570513010025024
1,10,1,2417,9,9,1,0.2975243031978607
1,10,1,2418,9,9,1,0.4784613251686096
1,10,1,2419,9,9,1,0.4230562448501587
1,10,1,2420,9,9,1,0.6496904492378235
1,10,1,2421,9,9,1,0.5201025009155273
1,10,1,2422,9,9,1,0.4393651783466339
1,10,1,2423,9,9,1,0.4932679235935211
1,10,1,2424,9,9,1,0.5027836561203003
1,10,1,2425,9,5,0,0.7874025702476501
1,10,1,2426,9,5,0,0.3579252362251282
1,10,2,2427,9,7,0,0.21508891880512238
1,10,2,2428,9,9,1,0.2474718540906906
1,10,2,2429,9,5,0,0.28385254740715027
1,10,2,2430,9,9,1,0.31595122814178467
1,10,2,2431,9,9,1,0.6559280157089233
1,10,2,2432,9,9,1,0.6968235969543457
1,10,2,2433,9,9,1,0.3296503722667694
1,10,2,2434,9,9,1,0.6097301840782166
1,10,2,2435,9,9,1,0.46904829144477844
1,10,2,2436,9,9,1,0.2815636694431305
1,10,2,2437,9,9,1,0.6040427684783936
1,10,2,2438,9,9,1,0.6946491599082947
1,10,2,2439,9,9,1,0.6143229007720947
1,10,2,2440,9,5,0,0.7036489248275757
1,10,2,2441,9,5,0,0.8533900380134583
1,10,3,2442,9,9,1,0.34598857164382935
1,10,3,2443,9,9,1,0.35376375913619995
1,10,3,2444,9,5,0,0.39003893733024597
1,10,3,2445,9,5,0,0.3991014063358307
1,10,3,2446,9,9,1,0.2907344698905945
1,10,3,2447,9,9,1,0.444176584482193
1,10,3,2448,9,9,1,0.4299057722091675
1,10,3,2449,9,9,1,0.4165577292442322
1,10,3,2450,9,9,1,0.5026225447654724
1,10,3,2451,9,2,0,0.24300701916217804
1,10,3,2452,9,9,1,0.4133147597312927
1,10,3,2453,9,9,1,0.3055040240287781
1,10,3,2454,9,8,0,0.4436362683773041
1,10,3,2455,9,9,1,0.2912605106830597
1,10,3,2456,9,5,0,0.5328941345214844
1,10,4,2457,9,8,0,0.2671643793582916
1,10,4,2458,9,5,0,0.6853629350662231
1,10,4,2459,9,5,0,0.6680847406387329
1,10,4,2460,9,9,1,0.41625308990478516
1,10,4,2461,9,9,1,0.4406168758869171
1,10,4,2462,9,9,1,0.8252438902854919
1,10,4,2463,9,9,1,0.7129417061805725
1,10,4,2464,9,9,1,0.7532382011413574
1,10,4,2465,9,0,0,0.3307536244392395
1,10,4,2466,9,0,0,0.20592783391475677
1,10,5,2467,9,0,0,0.2919529378414154
1,10,5,2468,9,5,0,0.22178784012794495
1,10,5,2469,9,9,1,0.3095617890357971
1,10,5,2470,9,9,1,0.25494125485420227
1,10,5,2471,9,5,0,0.2992972731590271
1,10,5,2472,9,9,1,0.3528482913970947
1,10,5,2473,9,9,1,0.6384574174880981
1,10,5,2474,9,9,1,0.7523716688156128
1,10,5,2475,9,9,1,0.5807664394378662
1,10,5,2476,9,9,1,0.5718374252319336
1,10,5,2477,9,0,0,0.40251249074935913
1,10,5,2478,9,0,0,0.2559274435043335
1,10,5,2479,9,9,1,0.3534950911998749
1,10,5,2480,9,9,1,0.5768397450447083
1,10,5,2481,9,9,1,0.715654194355011
1,10,5,2482,9,9,1,0.662915050983429
1,10,5,2483,9,9,1,0.41857674717903137
1,10,5,2484,9,9,1,0.38278305530548096
1,10,5,2485,9,9,1,0.2943549156188965
1,10,5,2486,9,9,1,0.40689343214035034
1,10,6,2487,9,5,0,0.31586596369743347
1,10,6,2488,9,9,1,0.5135648846626282
1,10,6,2489,9,8,0,0.24185554683208466
1,10,6,2490,9,9,1,0.5443976521492004
1,10,6,2491,9,9,1,0.7765531539916992
1,10,6,2492,9,9,1,0.8197365999221802
1,10,6,2493,9,9,1,0.720000147819519
1,10,6,2494,9,9,1,0.7400043606758118
1,10,6,2495,9,9,1,0.7415101528167725
1,10,6,2496,9,9,1,0.2930110991001129
1,10,6,2497,9,9,1,0.5019710659980774
1,10,6,2498,9,2,0,0.4135662913322449
1,10,6,2499,9,9,1,0.3902980089187622
1,10,6,2500,9,9,1,0.1831602305173874
1,10,6,2501,9,9,1,0.2733360230922699
1,10,6,2502,9,5,0,0.4388888478279114
1,10,6,2503,9,5,0,0.655592143535614
1,10,6,2504,9,5,0,0.6642083525657654
1,10,6,2505,9,5,0,0.28125032782554626
1,10,6,2506,9,5,0,0.31824177503585815
1,10,6,2507,9,8,0,0.3539513349533081
2,1,1,2508,0,0,1,0.4889669716358185
2,1,1,2509,0,1,0,0.3728787899017334
2,1,1,2510,0,1,0,0.3810359239578247
2,1,1,2511,0,0,1,0.31235605478286743
2,1,1,2512,0,0,1,0.4288639426231384
2,1,1,2513,0,0,1,0.4375399053096771
2,1,1,2514,0,0,1,0.46434634923934937
2,1,1,2515,0,0,1,0.36671027541160583
2,1,1,2516,0,7,0,0.3456012010574341
2,1,1,2517,0,7,0,0.4343351423740387
2,1,1,2518,0,1,0,0.2134976089000702
2,1,2,2519,0,1,0,0.23821966350078583
2,1,2,2520,0,1,0,0.591972291469574
2,1,2,2521,0,3,0,0.32072076201438904
2,1,2,2522,0,3,0,0.2772509753704071
2,1,2,2523,0,0,1,0.2510122060775757
2,1,2,2524,0,0,1,0.37004393339157104
2,1,2,2525,0,0,1,0.278525710105896
2,1,2,2526,0,0,1,0.20105823874473572
2,1,2,2527,0,2,0,0.44366639852523804
2,1,2,2528,0,0,1,0.371830552816391
2,1,3,2529,0,7,0,0.576033890247345
2,1,3,2530,0,7,0,0.34498172998428345
2,1,3,2531,0,0,1,0.3746732771396637
2,1,3,2532,0,1,0,0.5154294967651367
2,1,3,2533,0,3,0,0.2540927529335022
2,1,3,2534,0,1,0,0.4377380609512329
2,1,3,2535,0,2,0,0.2335735708475113
2,1,3,2536,0,7,0,0.5273141860961914
2,1,3,2537,0,7,0,0.31623974442481995
2,1,3,2538,0,7,0,0.2654505968093872
2,1,3,2539,0,3,0,0.2294663041830063
2,1,3,2540,0,7,0,0.3223857879638672
2,1,3,2541,0,0,1,0.2589282691478729
2,1,3,2542,0,2,0,0.17490962147712708
2,1,3,2543,0,2,0,0.3159934878349304
2,1,3,2544,0,2,0,0.19863994419574738
2,1,4,2545,0,6,0,0.23810282349586487
2,1,4,2546,0,6,0,0.22236207127571106
2,1,4,2547,0,2,0,0.390188068151474
2,1,4,2548,0,7,0,0.5855278372764587
2,1,4,2549,0,7,0,0.5373585820198059
2,1,4,2550,0,8,0,0.2872697114944458
2,1,4,2551,0,8,0,0.44732996821403503
2,1,4,2552,0,0,1,0.2619166970252991
2,1,4,2553,0,0,1,0.25885945558547974
2,1,4,2554,0,8,0,0.19325506687164307
2,1,4,2555,0,0,1,0.20083172619342804
2,1,4,2556,0,7,0,0.22891616821289062
2,1,4,2557,0,1,0,0.2540983259677887
2,1,4,2558,0,8,0,0.23487445712089539
2,1,4,2559,0,8,0,0.27607935667037964
2,1,4,2560,0,8,0,0.23641444742679596
2,1,4,2561,0,2,0,0.2091890126466751
2,1,5,2562,0,1,0,0.19742466509342194
2,1,5,2563,0,7,0,0.2117001712322235
2,1,5,2564,0,9,0,0.18642695248126984
2,1,5,2565,0,0,1,0.40943706035614014
2,1,5,2566,0,0,1,0.25474900007247925
2,1,5,2567,0,1,0,0.243111252784729
2,1,5,2568,0,0,1,0.2385081648826599
2,1,5,2569,0,0,1,0.40448692440986633
2,1,5,2570,0,0,1,0.3000974953174591
2,1,5,2571,0,0,1,0.23530109226703644
2,1,5,2572,0,1,0,0.3848581314086914
2,1,5,2573,0,0,1,0.37680771946907043
2,1,5,2574,0,0,1,0.4410841464996338
2,1,5,2575,0,0,1,0.25429871678352356
2,1,5,2576,0,0,1,0.31382396817207336
2,1,5,2577,0,0,1,0.5100205540657043
2,1,5,2578,0,0,1,0.5311882495880127
2,1,5,2579,0,0,1,0.38084861636161804
2,1,6,2580,0,1,0,0.3768579959869385
2,1,6,2581,0,0,1,0.22652393579483032
2,1,6,2582,0,0,1,0.2207089364528656
2,1,6,2583,0,8,0,0.2412305474281311
2,1,6,2584,0,8,0,0.37033069133758545
2,1,6,2585,0,0,1,0.24486741423606873
2,1,6,2586,0,0,1,0.31282857060432434
2,1,6,2587,0,0,1,0.513858437538147
2,1,6,2588,0,0,1,0.33378976583480835
2,1,6,2589,0,0,1,0.4031530022621155
2,1,6,2590,0,0,1,0.5224294662475586
2,1,6,2591,0,0,1,0.24801105260849
2,1,6,2592,0,1,0,0.30129992961883545
2,1,6,2593,0,0,1,0.2625023126602173
2,1,6,2594,0,1,0,0.21908266842365265
2,1,6,2595,0,1,0,0.2248297929763794
2,2,1,2596,1,2,0,0.34124040603637695
2,2,1,2597,1,8,0,0.19590230286121368
2,2,1,2598,1,1,1,0.5834089517593384
2,2,1,2599,1,1,1,0.35841459035873413
2,2,1,2600,1,1,1,0.3020695745944977
2,2,1,2601,1,1,1,0.5864862203598022
2,2,1,2602,1,1,1,0.5904213786125183
2,2,1,2603,1,3,0,0.3098558485507965
2,2,1,2604,1,1,1,0.32426804304122925
2,2,1,2605,1,1,1,0.21943746507167816
2,2,1,2606,1,1,1,0.3873070478439331
2,2,1,2607,1,0,0,0.4618445038795471
2,2,1,2608,1,0,0,0.43057388067245483
2,2,1,2609,1,0,0,0.16556797921657562
2,2,1,2610,1,8,0,0.19771544635295868
2,2,2,2611,1,5,0,0.33343857526779175
2,2,2,2612,1,3,0,0.21316204965114594
2,2,2,2613,1,5,0,0.1965307593345642
2,2,2,2614,1,9,0,0.2549688518047333
2,2,2,2615,1,8,0,0.17248542606830597
2,2,2,2616,1,3,0,0.2093859612941742
2,2,2,2617,1,1,1,0.31182658672332764
2,2,2,2618,1,1,1,0.22342045605182648
2,2,2,2619,1,1,1,0.41227656602859497
2,2,2,2620,1,1,1,0.4584999084472656
2,2,2,2621,1,1,1,0.41068869829177856
2,2,2,2622,1,1,1,0.3816460371017456
2,2,2,2623,1,1,1,0.541126012802124
2,2,2,2624,1,1,1,0.47684550285339355
2,2,2,2625,1,1,1,0.4662626087665558
2,2,2,2626,1,0,0,0.38825905323028564
2,2,2,2627,1,1,1,0.16328221559524536
2,2,2,2628,1,2,0,0.20608259737491608
2,2,2,2629,1,0,0,0.27530741691589355
2,2,3,2630,1,5,0,0.23705598711967468
2,2,3,2631,1,1,1,0.21215800940990448
2,2,3,2632,1,1,1,0.24826008081436157
2,2,3,2633,1,1,1,0.20926281809806824
2,2,3,2634,1,3,0,0.2640703618526459
2,2,3,2635,1,3,0,0.31705811619758606
2,2,3,2636,1,5,0,0.2133747935295105
2,2,3,2637,1,8,0,0.1654973328113556
2,2,3,2638,1,1,1,0.15510161221027374
2,2,3,2639,1,3,0,0.38540536165237427
2,2,3,2640,1,1,1,0.5661917328834534
2,2,3,2641,1,1,1,0.5191097855567932
2,2,3,2642,1,7,0,0.28759393095970154
2,2,3,2643,1,1,1,0.2539987862110138
2,2,3,2644,1,7,0,0.3450590968132019
2,2,3,2645,1,1,1,0.5743891000747681
2,2,3,2646,1,1,1,0.4996644854545593
2,2,3,2647,1,1,1,0.26363807916641235
2,2,3,2648,1,1,1,0.3329767882823944
2,2,3,2649,1,1,1,0.36372262239456177
2,2,3,2650,1,1,1,0.31698495149612427
2,2,3,2651,1,3,0,0.2071533501148224
2,2,3,2652,1,3,0,0.23030011355876923
2,2,3,2653,1,1,1,0.23028726875782013
2,2,3,2654,1,1,1,0.2287367433309555
2,2,3,2655,1,1,1,0.20258162915706635
2,2,3,2656,1,1,1,0.18904294073581696
2,2,4,2657,1,6,0,0.2306375503540039
2,2,4,2658,1,5,0,0.30736663937568665
2,2,4,2659,1,5,0,0.28163519501686096
2,2,4,2660,1,5,0,0.2518329620361328
2,2,4,2661,1,5,0,0.236212819814682
2,2,4,2662,1,1,1,0.31345269083976746
2,2,4,2663,1,1,1,0.304489403963089
2,2,4,2664,1,1,1,0.5180398225784302
2,2,4,2665,1,1,1,0.5230696201324463
2,2,4,2666,1,1,1,0.34408998489379883
2,2,4,2667,1,8,0,0.28740018606185913
2,2,4,2668,1,1,1,0.39550578594207764
2,2,4,2669,1,1,1,0.5390503406524658
2,2,4,2670,1,1,1,0.4499138593673706
2,2,4,2671,1,0,0,0.40802353620529175
2,2,4,2672,1,1,1,0.4667726159095764
2,2,4,2673,1,0,0,0.2224775105714798
2,2,4,2674,1,2,0,0.26007476449012756
2,2,4,2675,1,1,1,0.22927726805210114
2,2,5,2676,1,7,0,0.21787777543067932
2,2,5,2677,1,1,1,0.451558381319046
2,2,5,2678,1,1,1,0.499606192111969
2,2,5,2679,1,1,1,0.2824077308177948
2,2,5,2680,1,1,1,0.30722177028656006
2,2,5,2681,1,1,1,0.6348907947540283
2,2,5,2682,1,1,1,0.5384184122085571
2,2,5,2683,1,1,1,0.3709923326969147
2,2,5,2684,1,3,0,0.2576376497745514
2,2,5,2685,1,3,0,0.18594351410865784
2,2,5,2686,1,2,0,0.29390332102775574
2,2,5,2687,1,3,0,0.2378695011138916
2,2,5,2688,1,3,0,0.2833118736743927
2,2,5,2689,1,3,0,0.2617596387863159
2,2,5,2690,1,2,0,0.29146164655685425
2,2,5,2691,1,2,0,0.19454093277454376
2,2,6,2692,1,8,0,0.1374526172876358
2,2,6,2693,1,3,0,0.19182895123958588
2,2,6,2694,1,1,1,0.22353073954582214
2,2,6,2695,1,1,1,0.26668575406074524
2,2,6,2696,1,5,0,0.24371783435344696
2,2,6,2697,1,9,0,0.2127043753862381
2,2,6,2698,1,5,0,0.23170363903045654
2,2,6,2699,1,1,1,0.32103902101516724
2,2,6,2700,1,3,0,0.23097433149814606
2,2,6,2701,1,1,1,0.3977473974227905
2,2,6,2702,1,1,1,0.5740992426872253
2,2,6,2703,1,1,1,0.3896086513996124
2,2,6,2704,1,1,1,0.3644149899482727
2,2,6,2705,1,1,1,0.35747000575065613
2,2,6,2706,1,3,0,0.3857084810733795
2,2,6,2707,1,1,1,0.39476990699768066
2,2,6,2708,1,1,1,0.2776828706264496
2,2,6,2709,1,0,0,0.18542328476905823
2,2,6,2710,1,0,0,0.2567010521888733
2,2,6,2711,1,0,0,0.2464355230331421
2,2,6,2712,1,1,1,0.19563676416873932
2,2,6,2713,1,2,0,0.25136399269104004
2,3,1,2714,2,5,0,0.19778789579868317
2,3,1,2715,2,3,0,0.17219477891921997
2,3,1,2716,2,7,0,0.253505140542984
2,3,1,2717,2,1,0,0.3263615369796753
2,3,1,2718,2,8,0,0.32427799701690674
2,3,1,2719,2,1,0,0.2764475345611572
2,3,1,2720,2,2,1,0.26943284273147583
2,3,1,2721,2,0,0,0.28122931718826294
2,3,1,2722,2,2,1,0.3672376871109009
2,3,1,2723,2,2,1,0.3729526102542877
2,3,1,2724,2,7,0,0.250211238861084
2,3,1,2725,2,7,0,0.5595120191574097
2,3,1,2726,2,7,0,0.39719995856285095
2,3,1,2727,2,2,1,0.6670598387718201
2,3,1,2728,2,2,1,0.5552424192428589
2,3,1,2729,2,2,1,0.5451971888542175
2,3,1,2730,2,2,1,0.45562076568603516
2,3,1,2731,2,2,1,0.5781665444374084
2,3,1,2732,2,2,1,0.6209970116615295
2,3,1,2733,2,2,1,0.6844348907470703
2,3,1,2734,2,2,1,0.49619728326797485
2,3,1,2735,2,2,1,0.32722628116607666
2,3,1,2736,2,2,1,0.5507600903511047
2,3,2,2737,2,2,1,0.3610440492630005
2,3,2,2738,2,2,1,0.22329194843769073
2,3,2,2739,2,2,1,0.4183524250984192
2,3,2,2740,2,2,1,0.3938310742378235
2,3,2,2741,2,2,1,0.28202342987060547
2,3,2,2742,2,9,0,0.22606618702411652
2,3,2,2743,2,2,1,0.3513612151145935
2,3,2,2744,2,2,1,0.43849900364875793
2,3,2,2745,2,2,1,0.4415527582168579
2,3,2,2746,2,7,0,0.7142539620399475
2,3,2,2747,2,7,0,0.5695987939834595
