subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,2236,6,8,0,0.20374514162540436
1,7,5,2237,6,4,0,0.19622324407100677
1,7,5,2238,6,7,0,0.21162475645542145
1,7,5,2239,6,7,0,0.18384863436222076
1,7,5,2240,6,6,1,0.1989346146583557
1,7,5,2241,6,6,1,0.3803655207157135
1,7,5,2242,6,6,1,0.18780741095542908
1,7,5,2243,6,7,0,0.2112777680158615
1,7,5,2244,6,6,1,0.17229364812374115
1,7,6,2245,6,7,0,0.2324753701686859
1,7,6,2246,6,6,1,0.19974787533283234
1,7,6,2247,6,6,1,0.271427720785141
1,7,6,2248,6,7,0,0.22583916783332825
1,7,6,2249,6,6,1,0.2631458342075348
1,7,6,2250,6,6,1,0.3842526078224182
1,7,6,2251,6,6,1,0.2706999182701111
1,7,6,2252,6,6,1,0.25597497820854187
1,8,1,2253,7,0,0,0.29479289054870605
1,8,1,2254,7,8,0,0.20508627593517303
1,8,1,2255,7,8,0,0.1634557694196701
1,8,1,2256,7,2,0,0.16112449765205383
1,8,1,2257,7,7,1,0.25605106353759766
1,8,1,2258,7,9,0,0.26216378808021545
1,8,1,2259,7,7,1,0.4352013170719147
1,8,1,2260,7,7,1,0.34893834590911865
1,8,1,2261,7,7,1,0.2645774483680725
1,8,1,2262,7,5,0,0.17439766228199005
1,8,1,2263,7,7,1,0.18467842042446136
1,8,1,2264,7,9,0,0.22504417598247528
1,8,1,2265,7,9,0,0.17630553245544434
1,8,1,2266,7,7,1,0.18056540191173553
1,8,1,2267,7,9,0,0.2370132952928543
1,8,2,2268,7,6,0,0.231033593416214
1,8,2,2269,7,6,0,0.24692891538143158
1,8,2,2270,7,6,0,0.2416812926530838
1,8,2,2271,7,6,0,0.2273787260055542
1,8,2,2272,7,8,0,0.13815884292125702
1,8,2,2273,7,0,0,0.15415896475315094
1,8,2,2274,7,4,0,0.18168383836746216
1,8,2,2275,7,8,0,0.21986350417137146
1,8,2,2276,7,9,0,0.2965022623538971
1,8,2,2277,7,0,0,0.3179878890514374
1,8,2,2278,7,0,0,0.4848686754703522
1,8,2,2279,7,0,0,0.46125203371047974
1,8,2,2280,7,0,0,0.3626864552497864
1,8,2,2281,7,8,0,0.22890082001686096
1,8,2,2282,7,7,1,0.19490621984004974
1,8,2,2283,7,7,1,0.3529968857765198
1,8,3,2284,7,0,0,0.15158548951148987
1,8,3,2285,7,9,0,0.2769993543624878
1,8,3,2286,7,9,0,0.20390576124191284
1,8,3,2287,7,0,0,0.1571962982416153
1,8,3,2288,7,8,0,0.2924593985080719
1,8,3,2289,7,0,0,0.2417333573102951
1,8,3,2290,7,9,0,0.1904999017715454
1,8,3,2291,7,9,0,0.20499065518379211
1,8,3,2292,7,8,0,0.2064448446035385
1,8,3,2293,7,4,0,0.1304330825805664
1,8,4,2294,7,7,1,0.22350150346755981
1,8,4,2295,7,7,1,0.2179970145225525
1,8,4,2296,7,0,0,0.15001770853996277
1,8,4,2297,7,7,1,0.1924806535243988
1,8,4,2298,7,8,0,0.1924983561038971
1,8,4,2299,7,8,0,0.17598631978034973
1,8,4,2300,7,7,1,0.14846336841583252
1,8,4,2301,7,7,1,0.21702025830745697
1,8,4,2302,7,5,0,0.17712543904781342
1,8,4,2303,7,6,0,0.1334732472896576
1,8,4,2304,7,6,0,0.20027375221252441
1,8,5,2305,7,0,0,0.2101379930973053
1,8,5,2306,7,6,0,0.1795046180486679
1,8,5,2307,7,8,0,0.17768734693527222
1,8,5,2308,7,8,0,0.20357589423656464
1,8,5,2309,7,8,0,0.2880866825580597
1,8,5,2310,7,0,0,0.1599925458431244
1,8,5,2311,7,0,0,0.2486003190279007
1,8,5,2312,7,7,1,0.27134010195732117
1,8,5,2313,7,8,0,0.25552213191986084
1,8,5,2314,7,0,0,0.2540941536426544
1,8,5,2315,7,0,0,0.22384755313396454
1,8,5,2316,7,0,0,0.18655331432819366
1,8,5,2317,7,2,0,0.14691710472106934
1,8,6,2318,7,4,0,0.23819057643413544
1,8,6,2319,7,3,0,0.21000038087368011
1,8,6,2320,7,3,0,0.15733253955841064
1,8,6,2321,7,4,0,0.17704053223133087
1,8,6,2322,7,8,0,0.21898148953914642
1,8,6,2323,7,4,0,0.15732182562351227
1,8,6,2324,7,2,0,0.1514626443386078
1,8,6,2325,7,2,0,0.15589414536952972
1,8,6,2326,7,0,0,0.16652420163154602
1,8,6,2327,7,8,0,0.15394467115402222
1,8,6,2328,7,0,0,0.17860177159309387
1,8,6,2329,7,0,0,0.20224371552467346
1,8,6,2330,7,0,0,0.18057958781719208
1,9,1,2331,8,8,1,0.24848319590091705
1,9,1,2332,8,6,0,0.1775180995464325
1,9,1,2333,8,3,0,0.1782769113779068
1,9,1,2334,8,8,1,0.3358334004878998
1,9,1,2335,8,3,0,0.1787877231836319
1,9,1,2336,8,8,1,0.18923340737819672
1,9,1,2337,8,8,1,0.1691449135541916
1,9,1,2338,8,6,0,0.14221534132957458
1,9,1,2339,8,4,0,0.1542048454284668
1,9,1,2340,8,4,0,0.2067674994468689
1,9,1,2341,8,4,0,0.18523332476615906
1,9,1,2342,8,1,0,0.15512797236442566
1,9,1,2343,8,6,0,0.16108259558677673
1,9,1,2344,8,5,0,0.1394333839416504
1,9,2,2345,8,0,0,0.2242969274520874
1,9,2,2346,8,0,0,0.24013961851596832
1,9,2,2347,8,0,0,0.2224949598312378
1,9,2,2348,8,8,1,0.22030457854270935
1,9,2,2349,8,0,0,0.3133605122566223
1,9,2,2350,8,0,0,0.2721474766731262
1,9,2,2351,8,0,0,0.28228217363357544
1,9,2,2352,8,0,0,0.24697557091712952
1,9,2,2353,8,6,0,0.2654147446155548
1,9,2,2354,8,0,0,0.2538479268550873
1,9,2,2355,8,0,0,0.16920152306556702
1,9,2,2356,8,0,0,0.20568688213825226
1,9,2,2357,8,6,0,0.1868312805891037
1,9,2,2358,8,5,0,0.21066030859947205
1,9,3,2359,8,8,1,0.15772777795791626
1,9,3,2360,8,3,0,0.19038446247577667
1,9,3,2361,8,3,0,0.18230216205120087
1,9,3,2362,8,5,0,0.14940449595451355
1,9,3,2363,8,6,0,0.14004291594028473
1,9,3,2364,8,0,0,0.17962518334388733
1,9,3,2365,8,3,0,0.22760504484176636
1,9,3,2366,8,8,1,0.1606634259223938
1,9,3,2367,8,0,0,0.17206443846225739
1,9,3,2368,8,3,0,0.21161366999149323
1,9,3,2369,8,0,0,0.24779169261455536
1,9,3,2370,8,3,0,0.18471449613571167
1,9,3,2371,8,3,0,0.19246332347393036
1,9,4,2372,8,0,0,0.32877451181411743
1,9,4,2373,8,9,0,0.1885024607181549
1,9,4,2374,8,0,0,0.20007149875164032
1,9,4,2375,8,0,0,0.3265473544597626
1,9,4,2376,8,0,0,0.4294746220111847
1,9,4,2377,8,0,0,0.4002699553966522
1,9,4,2378,8,0,0,0.3018152713775635
1,9,4,2379,8,0,0,0.38141101598739624
1,9,4,2380,8,3,0,0.17337322235107422
1,9,4,2381,8,0,0,0.19666795432567596
1,9,4,2382,8,0,0,0.2359304130077362
1,9,4,2383,8,0,0,0.1925075799226761
1,9,5,2384,8,5,0,0.14488665759563446
1,9,5,2385,8,8,1,0.16781257092952728
1,9,5,2386,8,0,0,0.16352587938308716
1,9,5,2387,8,6,0,0.1764203906059265
1,9,5,2388,8,6,0,0.1836332529783249
1,9,5,2389,8,0,0,0.1850566864013672
1,9,5,2390,8,6,0,0.15982882678508759
1,9,5,2391,8,0,0,0.26665863394737244
1,9,5,2392,8,0,0,0.17621327936649323
1,9,5,2393,8,6,0,0.1864892542362213
1,9,5,2394,8,3,0,0.14906702935695648
1,9,5,2395,8,0,0,0.17285571992397308
1,9,5,2396,8,6,0,0.18195156753063202
1,9,5,2397,8,0,0,0.2407858669757843
1,9,5,2398,8,8,1,0.3004274368286133
1,9,6,2399,8,0,0,0.1599244326353073
1,9,6,2400,8,0,0,0.19824188947677612
1,9,6,2401,8,3,0,0.2493564933538437
1,9,6,2402,8,3,0,0.221551313996315
1,9,6,2403,8,3,0,0.2060994803905487
1,9,6,2404,8,8,1,0.18783687055110931
1,9,6,2405,8,5,0,0.15845637023448944
1,9,6,2406,8,0,0,0.21349376440048218
1,9,6,2407,8,0,0,0.2701789438724518
1,9,6,2408,8,0,0,0.2779499590396881
1,10,1,2409,9,8,0,0.1653105765581131
1,10,1,2410,9,8,0,0.2067214399576187
1,10,1,2411,9,4,0,0.1271204650402069
1,10,1,2412,9,5,0,0.19834259152412415
1,10,1,2413,9,4,0,0.1863812804222107
1,10,1,2414,9,5,0,0.1711835116147995
1,10,1,2415,9,9,1,0.2395509034395218
1,10,1,2416,9,9,1,0.2639024257659912
1,10,1,2417,9,8,0,0.24593263864517212
1,10,1,2418,9,0,0,0.39234840869903564
1,10,1,2419,9,9,1,0.24811501801013947
1,10,1,2420,9,0,0,0.1651706099510193
1,10,1,2421,9,8,0,0.23660948872566223
1,10,1,2422,9,0,0,0.2495349943637848
1,10,1,2423,9,4,0,0.15178504586219788
1,10,1,2424,9,7,0,0.15990690886974335
1,10,1,2425,9,8,0,0.21580739319324493
1,10,1,2426,9,8,0,0.2166953682899475
1,10,2,2427,9,6,0,0.27116909623146057
1,10,2,2428,9,5,0,0.1381528675556183
1,10,2,2429,9,7,0,0.18270964920520782
1,10,2,2430,9,8,0,0.23870229721069336
1,10,2,2431,9,7,0,0.1412310004234314
1,10,2,2432,9,3,0,0.15109115839004517
1,10,2,2433,9,9,1,0.1800459623336792
1,10,2,2434,9,8,0,0.2578284442424774
1,10,2,2435,9,9,1,0.2172713726758957
1,10,2,2436,9,8,0,0.31218329071998596
1,10,2,2437,9,8,0,0.24900473654270172
1,10,2,2438,9,8,0,0.24189290404319763
1,10,2,2439,9,4,0,0.2349599003791809
1,10,2,2440,9,3,0,0.15127258002758026
1,10,2,2441,9,5,0,0.4132029712200165
1,10,2,2442,9,8,0,0.22132974863052368
1,10,3,2443,9,0,0,0.2051698863506317
1,10,3,2444,9,3,0,0.195737823843956
1,10,3,2445,9,4,0,0.1572360396385193
1,10,3,2446,9,8,0,0.2394818365573883
1,10,3,2447,9,5,0,0.16700345277786255
1,10,3,2448,9,8,0,0.16528946161270142
1,10,3,2449,9,8,0,0.25891056656837463
1,10,3,2450,9,8,0,0.1837349534034729
1,10,3,2451,9,8,0,0.2941119074821472
1,10,3,2452,9,8,0,0.21613572537899017
1,10,3,2453,9,2,0,0.19244986772537231
1,10,3,2454,9,3,0,0.2304222285747528
1,10,3,2455,9,8,0,0.17839854955673218
1,10,3,2456,9,4,0,0.16312269866466522
1,10,3,2457,9,8,0,0.1427357792854309
1,10,3,2458,9,6,0,0.2089071124792099
1,10,3,2459,9,8,0,0.14398550987243652
1,10,3,2460,9,8,0,0.34956225752830505
1,10,4,2461,9,0,0,0.2606920003890991
1,10,4,2462,9,3,0,0.2089461088180542
1,10,4,2463,9,5,0,0.22141358256340027
1,10,4,2464,9,3,0,0.1763572245836258
1,10,4,2465,9,3,0,0.19928348064422607
1,10,4,2466,9,8,0,0.22252853214740753
1,10,4,2467,9,8,0,0.24764831364154816
1,10,4,2468,9,8,0,0.2335629016160965
1,10,4,2469,9,8,0,0.3934042453765869
1,10,4,2470,9,8,0,0.2647961378097534
1,10,4,2471,9,8,0,0.32734861969947815
1,10,4,2472,9,8,0,0.3511086702346802
1,10,4,2473,9,0,0,0.2811301052570343
1,10,4,2474,9,8,0,0.2805750370025635
1,10,4,2475,9,6,0,0.20074127614498138
1,10,4,2476,9,6,0,0.21018245816230774
1,10,4,2477,9,0,0,0.2593999207019806
1,10,4,2478,9,0,0,0.21773509681224823
1,10,4,2479,9,2,0,0.16459639370441437
1,10,4,2480,9,8,0,0.34535685181617737
1,10,4,2481,9,0,0,0.15179352462291718
1,10,4,2482,9,6,0,0.16166341304779053
1,10,5,2483,9,3,0,0.16667716205120087
1,10,5,2484,9,9,1,0.17009888589382172
1,10,5,2485,9,8,0,0.3267865478992462
1,10,5,2486,9,9,1,0.29487407207489014
1,10,5,2487,9,8,0,0.28167203068733215
1,10,5,2488,9,8,0,0.19082459807395935
1,10,5,2489,9,8,0,0.3545641303062439
1,10,5,2490,9,8,0,0.17841196060180664
1,10,5,2491,9,8,0,0.19065506756305695
1,10,5,2492,9,8,0,0.18495339155197144
1,10,6,2493,9,0,0,0.19171974062919617
1,10,6,2494,9,8,0,0.134440615773201
1,10,6,2495,9,8,0,0.17728041112422943
1,10,6,2496,9,8,0,0.15873348712921143
1,10,6,2497,9,9,1,0.2531392574310303
1,10,6,2498,9,8,0,0.21766796708106995
1,10,6,2499,9,8,0,0.3127235174179077
1,10,6,2500,9,0,0,0.25047945976257324
1,10,6,2501,9,8,0,0.19451484084129333
1,10,6,2502,9,0,0,0.1486097276210785
1,10,6,2503,9,8,0,0.2736622989177704
1,10,6,2504,9,6,0,0.19701766967773438
1,10,6,2505,9,4,0,0.18845845758914948
1,10,6,2506,9,0,0,0.21025383472442627
2,1,1,2507,0,0,1,0.3328529894351959
2,1,1,2508,0,0,1,0.3296273946762085
2,1,1,2509,0,0,1,0.34233376383781433
2,1,1,2510,0,0,1,0.2315792739391327
2,1,1,2511,0,0,1,0.2586839497089386
2,1,1,2512,0,0,1,0.32834723591804504
2,1,1,2513,0,6,0,0.22429083287715912
2,1,1,2514,0,8,0,0.22016948461532593
2,1,1,2515,0,0,1,0.25029730796813965
2,1,2,2516,0,8,0,0.1776246726512909
2,1,2,2517,0,0,1,0.17072007060050964
2,1,2,2518,0,1,0,0.29676154255867004
2,1,2,2519,0,4,0,0.18382370471954346
2,1,2,2520,0,0,1,0.15567998588085175
2,1,2,2521,0,0,1,0.2050406038761139
2,1,2,2522,0,1,0,0.13427002727985382
2,1,2,2523,0,1,0,0.16662248969078064
2,1,2,2524,0,4,0,0.2003510594367981
2,1,2,2525,0,6,0,0.2566656768321991
2,1,2,2526,0,4,0,0.15090055763721466
2,1,2,2527,0,0,1,0.14282485842704773
2,1,2,2528,0,0,1,0.242178812623024
2,1,2,2529,0,0,1,0.1748930662870407
2,1,2,2530,0,0,1,0.3077077269554138
2,1,2,2531,0,0,1,0.2818032205104828
2,1,2,2532,0,1,0,0.19756412506103516
2,1,3,2533,0,0,1,0.3094465136528015
2,1,3,2534,0,0,1,0.26220303773880005
2,1,3,2535,0,1,0,0.14466312527656555
2,1,3,2536,0,0,1,0.28462764620780945
2,1,3,2537,0,0,1,0.2707068622112274
2,1,3,2538,0,0,1,0.24022315442562103
2,1,3,2539,0,9,0,0.1550242155790329
2,1,3,2540,0,0,1,0.19105441868305206
2,1,3,2541,0,4,0,0.16385094821453094
2,1,3,2542,0,8,0,0.25006842613220215
2,1,3,2543,0,8,0,0.24080784618854523
2,1,3,2544,0,0,1,0.22439052164554596
2,1,3,2545,0,0,1,0.19942110776901245
2,1,3,2546,0,0,1,0.31995072960853577
2,1,3,2547,0,0,1,0.22220997512340546
2,1,3,2548,0,0,1,0.26102858781814575
2,1,3,2549,0,0,1,0.21812255680561066
2,1,4,2550,0,4,0,0.1651706099510193
2,1,4,2551,0,0,1,0.2536639869213104
2,1,4,2552,0,4,0,0.1509358286857605
2,1,4,2553,0,0,1,0.23030972480773926
2,1,4,2554,0,0,1,0.2656184434890747
2,1,4,2555,0,0,1,0.34594541788101196
2,1,4,2556,0,0,1,0.1974327564239502
2,1,4,2557,0,8,0,0.1710004061460495
2,1,4,2558,0,1,0,0.1660253405570984
2,1,4,2559,0,0,1,0.2507666349411011
2,1,4,2560,0,0,1,0.49741485714912415
2,1,4,2561,0,0,1,0.1937306523323059
2,1,4,2562,0,0,1,0.16982518136501312
2,1,4,2563,0,0,1,0.2386503666639328
2,1,4,2564,0,0,1,0.22258515655994415
2,1,4,2565,0,0,1,0.21471253037452698
2,1,4,2566,0,0,1,0.26010996103286743
2,1,4,2567,0,0,1,0.2587004005908966
2,1,4,2568,0,0,1,0.35944831371307373
2,1,4,2569,0,0,1,0.264272004365921
2,1,4,2570,0,0,1,0.27635958790779114
2,1,4,2571,0,0,1,0.2961910367012024
2,1,4,2572,0,0,1,0.26281481981277466
2,1,4,2573,0,0,1,0.2690501809120178
2,1,5,2574,0,0,1,0.17565129697322845
2,1,5,2575,0,0,1,0.26996079087257385
2,1,5,2576,0,0,1,0.15662670135498047
2,1,5,2577,0,0,1,0.2977513074874878
2,1,5,2578,0,2,0,0.19352032244205475
2,1,5,2579,0,0,1,0.31658437848091125
2,1,5,2580,0,0,1,0.353790283203125
2,1,5,2581,0,0,1,0.27323174476623535
2,1,5,2582,0,0,1,0.4068014621734619
2,1,5,2583,0,0,1,0.2347443401813507
2,1,5,2584,0,0,1,0.15417687594890594
2,1,5,2585,0,8,0,0.17075763642787933
2,1,5,2586,0,0,1,0.2323848307132721
2,1,5,2587,0,2,0,0.16408546268939972
2,1,5,2588,0,0,1,0.2319738119840622
2,1,5,2589,0,0,1,0.2390863001346588
2,1,5,2590,0,2,0,0.1541493535041809
2,1,5,2591,0,0,1,0.3070087432861328
2,1,5,2592,0,0,1,0.20415827631950378
2,1,5,2593,0,8,0,0.27514252066612244
2,1,5,2594,0,0,1,0.3134739398956299
2,1,5,2595,0,0,1,0.4106341302394867
2,1,5,2596,0,0,1,0.34055888652801514
2,1,5,2597,0,0,1,0.3300137519836426
2,1,5,2598,0,0,1,0.4199393689632416
2,1,5,2599,0,0,1,0.33186352252960205
2,1,5,2600,0,0,1,0.3179146349430084
2,1,5,2601,0,0,1,0.3557424247264862
2,1,6,2602,0,0,1,0.22356697916984558
2,1,6,2603,0,0,1,0.28489619493484497
2,1,6,2604,0,3,0,0.2229442447423935
2,1,6,2605,0,0,1,0.19654814898967743
2,1,6,2606,0,0,1,0.20817144215106964
2,1,6,2607,0,0,1,0.2988004684448242
2,1,6,2608,0,0,1,0.2692026197910309
2,1,6,2609,0,0,1,0.30979084968566895
2,1,6,2610,0,0,1,0.24612963199615479
2,1,6,2611,0,0,1,0.23745368421077728
2,1,6,2612,0,0,1,0.366802841424942
2,1,6,2613,0,0,1,0.30361613631248474
2,1,6,2614,0,0,1,0.24400028586387634
2,1,6,2615,0,0,1,0.21717765927314758
2,2,1,2616,1,0,0,0.14417187869548798
2,2,1,2617,1,0,0,0.16637124121189117
2,2,1,2618,1,0,0,0.20170283317565918
2,2,1,2619,1,1,1,0.19637012481689453
2,2,1,2620,1,1,1,0.19799499213695526
2,2,1,2621,1,0,0,0.19636715948581696
2,2,1,2622,1,0,0,0.22139444947242737
2,2,1,2623,1,3,0,0.16274017095565796
2,2,1,2624,1,3,0,0.21513009071350098
2,2,1,2625,1,4,0,0.21323837339878082
2,2,1,2626,1,5,0,0.17338106036186218
2,2,1,2627,1,1,1,0.19563701748847961
2,2,1,2628,1,0,0,0.18612605333328247
2,2,1,2629,1,8,0,0.1510709673166275
2,2,1,2630,1,8,0,0.20001527667045593
2,2,1,2631,1,0,0,0.16190171241760254
2,2,1,2632,1,0,0,0.24306191504001617
2,2,1,2633,1,0,0,0.20630556344985962
2,2,1,2634,1,0,0,0.3335079252719879
2,2,1,2635,1,0,0,0.273433655500412
2,2,1,2636,1,0,0,0.3678969144821167
2,2,1,2637,1,0,0,0.2800509035587311
2,2,2,2638,1,3,0,0.202482208609581
2,2,2,2639,1,3,0,0.16738930344581604
2,2,2,2640,1,3,0,0.20791445672512054
2,2,2,2641,1,9,0,0.1676359325647354
2,2,2,2642,1,8,0,0.1942063421010971
2,2,2,2643,1,4,0,0.1726638525724411
2,2,2,2644,1,0,0,0.1605297327041626
2,2,2,2645,1,0,0,0.22078090906143188
2,2,2,2646,1,0,0,0.28930261731147766
2,2,2,2647,1,1,1,0.20010609924793243
2,2,2,2648,1,0,0,0.23729132115840912
2,2,2,2649,1,9,0,0.16177108883857727
2,2,2,2650,1,1,1,0.24492532014846802
2,2,2,2651,1,0,0,0.30970025062561035
2,2,2,2652,1,0,0,0.20652419328689575
2,2,2,2653,1,0,0,0.25196292996406555
2,2,2,2654,1,0,0,0.23124317824840546
2,2,2,2655,1,1,1,0.21293200552463531
2,2,2,2656,1,0,0,0.33098286390304565
2,2,2,2657,1,0,0,0.22715096175670624
2,2,3,2658,1,5,0,0.1935417503118515
2,2,3,2659,1,5,0,0.22368808090686798
2,2,3,2660,1,1,1,0.14162936806678772
2,2,3,2661,1,2,0,0.15284042060375214
2,2,3,2662,1,7,0,0.19513922929763794
2,2,3,2663,1,9,0,0.1401974856853485
2,2,3,2664,1,4,0,0.1632307469844818
2,2,3,2665,1,8,0,0.14854221045970917
2,2,3,2666,1,0,0,0.2770625054836273
2,2,3,2667,1,0,0,0.2895064949989319
2,2,3,2668,1,0,0,0.2714516222476959
2,2,3,2669,1,0,0,0.2216617465019226
2,2,4,2670,1,3,0,0.2107684314250946
2,2,4,2671,1,3,0,0.20345169305801392
2,2,4,2672,1,5,0,0.295841246843338
2,2,4,2673,1,5,0,0.24765366315841675
2,2,4,2674,1,5,0,0.1992696225643158
2,2,4,2675,1,0,0,0.20781584084033966
2,2,4,2676,1,1,1,0.20307399332523346
2,2,4,2677,1,0,0,0.2240372747182846
2,2,4,2678,1,0,0,0.42161795496940613
2,2,4,2679,1,0,0,0.35449516773223877
2,2,4,2680,1,0,0,0.319062739610672
2,2,4,2681,1,0,0,0.2635573446750641
2,2,4,2682,1,0,0,0.2983986437320709
2,2,4,2683,1,0,0,0.3109244704246521
2,2,5,2684,1,0,0,0.20615562796592712
2,2,5,2685,1,0,0,0.21118974685668945
2,2,5,2686,1,0,0,0.21483579277992249
2,2,5,2687,1,1,1,0.2313578724861145
2,2,5,2688,1,8,0,0.16451747715473175
2,2,5,2689,1,0,0,0.2753679156303406
2,2,5,2690,1,1,1,0.19337870180606842
2,2,5,2691,1,1,1,0.22644390165805817
2,2,5,2692,1,0,0,0.24780365824699402
2,2,5,2693,1,0,0,0.23287639021873474
2,2,5,2694,1,0,0,0.30242252349853516
2,2,5,2695,1,0,0,0.2804352939128876
2,2,5,2696,1,0,0,0.3578697741031647
2,2,6,2697,1,6,0,0.1882776916027069
2,2,6,2698,1,6,0,0.1922791749238968
2,2,6,2699,1,5,0,0.1777450144290924
2,2,6,2700,1,5,0,0.17323938012123108
2,2,6,2701,1,4,0,0.18800519406795502
2,2,6,2702,1,5,0,0.2251577377319336
2,2,6,2703,1,5,0,0.3278347849845886
2,2,6,2704,1,5,0,0.32455065846443176
2,2,6,2705,1,3,0,0.2350282371044159
2,2,6,2706,1,6,0,0.1488315761089325
2,2,6,2707,1,4,0,0.2343427985906601
2,2,6,2708,1,8,0,0.1704043745994568
2,2,6,2709,1,1,1,0.15456345677375793
2,2,6,2710,1,0,0,0.19757309556007385
2,2,6,2711,1,0,0,0.24270963668823242
2,2,6,2712,1,0,0,0.36217182874679565
2,2,6,2713,1,0,0,0.36567363142967224
2,2,6,2714,1,0,0,0.39045900106430054
2,2,6,2715,1,0,0,0.3129233419895172
2,2,6,2716,1,0,0,0.292912095785141
2,2,6,2717,1,0,0,0.3101385235786438
2,2,6,2718,1,0,0,0.3114834129810333
2,3,1,2719,2,4,0,0.16455981135368347
2,3,1,2720,2,8,0,0.17089763283729553
2,3,1,2721,2,3,0,0.13578885793685913
2,3,1,2722,2,8,0,0.16093502938747406
2,3,1,2723,2,8,0,0.20014841854572296
2,3,1,2724,2,0,0,0.20043493807315826
2,3,1,2725,2,1,0,0.15927641093730927
2,3,1,2726,2,0,0,0.21398071944713593
2,3,1,2727,2,0,0,0.15873993933200836
2,3,1,2728,2,0,0,0.19498653709888458
2,3,1,2729,2,2,1,0.24096471071243286
2,3,1,2730,2,6,0,0.16151800751686096
2,3,1,2731,2,2,1,0.14124348759651184
2,3,1,2732,2,8,0,0.1646171510219574
2,3,1,2733,2,2,1,0.22666066884994507
2,3,1,2734,2,2,1,0.16715972125530243
2,3,1,2735,2,6,0,0.2702637016773224
2,3,1,2736,2,0,0,0.20608589053153992
2,3,2,2737,2,0,0,0.1897607445716858
2,3,2,2738,2,0,0,0.14775358140468597
2,3,2,2739,2,0,0,0.13387078046798706
2,3,2,2740,2,4,0,0.20092560350894928
2,3,2,2741,2,4,0,0.16350768506526947
2,3,2,2742,2,4,0,0.15183037519454956
2,3,2,2743,2,1,0,0.2303479015827179
2,3,2,2744,2,0,0,0.2659037411212921
2,3,2,2745,2,0,0,0.17816162109375
2,3,2,2746,2,0,0,0.18590731918811798
2,3,2,2747,2,4,0,0.26324111223220825
2,3,2,2748,2,4,0,0.15193326771259308
2,3,2,2749,2,4,0,0.15079396963119507
2,3,2,2750,2,2,1,0.20088796317577362
2,3,2,2751,2,2,1,0.22036761045455933
2,3,2,2752,2,6,0,0.167743980884552
2,3,2,2753,2,6,0,0.19286958873271942
2,3,2,2754,2,6,0,0.22242824733257294
2,3,2,2755,2,6,0,0.23607930541038513
2,3,2,2756,2,0,0,0.2556234896183014
2,3,2,2757,2,4,0,0.17590568959712982
2,3,3,2758,2,2,1,0.1875610500574112
2,3,3,2759,2,1,0,0.2213369607925415
2,3,3,2760,2,0,0,0.1716986894607544
2,3,3,2761,2,0,0,0.17912353575229645
2,3,3,2762,2,0,0,0.20403066277503967
2,3,3,2763,2,0,0,0.17504778504371643
2,3,3,2764,2,2,1,0.19252413511276245
2,3,3,2765,2,2,1,0.21870233118534088
2,3,3,2766,2,7,0,0.22876323759555817
2,3,3,2767,2,6,0,0.18037070333957672
2,3,3,2768,2,2,1,0.19069772958755493
2,3,3,2769,2,0,0,0.17355948686599731
2,3,3,2770,2,0,0,0.3095758557319641
2,3,3,2771,2,0,0,0.1945599913597107
2,3,3,2772,2,4,0,0.31145840883255005
2,3,3,2773,2,0,0,0.20531126856803894
2,3,3,2774,2,4,0,0.16013728082180023
2,3,4,2775,2,1,0,0.19726411998271942
2,3,4,2776,2,4,0,0.15588542819023132
2,3,4,2777,2,4,0,0.16500486433506012
2,3,4,2778,2,1,0,0.18931441009044647
2,3,4,2779,2,6,0,0.3409288823604584
2,3,4,2780,2,2,1,0.3973037600517273
2,3,4,2781,2,1,0,0.23156605660915375
2,3,4,2782,2,2,1,0.21364767849445343
2,3,4,2783,2,2,1,0.2841058075428009
2,3,4,2784,2,6,0,0.21459193527698517
2,3,4,2785,2,6,0,0.3111036717891693
2,3,4,2786,2,6,0,0.2381713092327118
2,3,4,2787,2,4,0,0.2249286025762558
2,3,4,2788,2,4,0,0.2819325923919678
2,3,4,2789,2,0,0,0.1992480605840683
2,3,4,2790,2,6,0,0.2389085590839386
2,3,4,2791,2,0,0,0.23129980266094208
2,3,4,2792,2,0,0,0.2250591516494751
2,3,4,2793,2,0,0,0.19882525503635406
2,3,4,2794,2,0,0,0.1830073595046997
2,3,4,2795,2,0,0,0.20881912112236023
2,3,4,2796,2,0,0,0.17595051229000092
2,3,5,2797,2,4,0,0.2138599157333374
2,3,5,2798,2,0,0,0.17545472085475922
2,3,5,2799,2,0,0,0.22760117053985596
2,3,5,2800,2,4,0,0.20272791385650635
2,3,5,2801,2,4,0,0.18108601868152618
2,3,5,2802,2,4,0,0.1727437973022461
2,3,5,2803,2,0,0,0.23142576217651367
2,3,5,2804,2,1,0,0.17122936248779297
2,3,5,2805,2,4,0,0.14121946692466736
2,3,5,2806,2,8,0,0.1652238517999649
2,3,5,2807,2,0,0,0.25504595041275024
2,3,5,2808,2,0,0,0.16011038422584534
2,3,5,2809,2,4,0,0.18060064315795898
2,3,5,2810,2,2,1,0.23404397070407867
2,3,5,2811,2,1,0,0.2171308696269989
2,3,5,2812,2,0,0,0.23462839424610138
2,3,5,2813,2,0,0,0.22938551008701324
2,3,5,2814,2,0,0,0.22931066155433655
2,3,5,2815,2,0,0,0.22164836525917053
2,3,5,2816,2,0,0,0.2057074010372162
2,3,5,2817,2,0,0,0.32068517804145813
