subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,2,2176,5,5,1,0.3269941508769989
1,6,3,2177,5,5,1,0.2791699171066284
1,6,3,2178,5,9,0,0.2013600915670395
1,6,3,2179,5,7,0,0.2978227138519287
1,6,3,2180,5,5,1,0.3832041621208191
1,6,3,2181,5,5,1,0.2511344254016876
1,6,3,2182,5,9,0,0.3122157156467438
1,6,3,2183,5,8,0,0.3205532133579254
1,6,3,2184,5,5,1,0.33111679553985596
1,6,3,2185,5,5,1,0.27983200550079346
1,6,3,2186,5,5,1,0.22987143695354462
1,6,3,2187,5,5,1,0.5650311708450317
1,6,3,2188,5,9,0,0.47556042671203613
1,6,3,2189,5,5,1,0.5330845713615417
1,6,3,2190,5,5,1,0.6080002188682556
1,6,3,2191,5,5,1,0.6351068615913391
1,6,3,2192,5,5,1,0.49944308400154114
1,6,3,2193,5,9,0,0.3381800949573517
1,6,3,2194,5,9,0,0.2803327143192291
1,6,4,2195,5,9,0,0.27671605348587036
1,6,4,2196,5,9,0,0.23191231489181519
1,6,4,2197,5,7,0,0.30927345156669617
1,6,4,2198,5,5,1,0.412729948759079
1,6,4,2199,5,5,1,0.48736950755119324
1,6,4,2200,5,8,0,0.4368589222431183
1,6,4,2201,5,9,0,0.22726912796497345
1,6,4,2202,5,5,1,0.6941991448402405
1,6,4,2203,5,5,1,0.41259002685546875
1,6,4,2204,5,9,0,0.5241876840591431
1,6,4,2205,5,5,1,0.38418200612068176
1,6,4,2206,5,5,1,0.3925800323486328
1,6,4,2207,5,9,0,0.5146439671516418
1,6,4,2208,5,5,1,0.3911368250846863
1,6,4,2209,5,8,0,0.3571045398712158
1,6,4,2210,5,9,0,0.30782249569892883
1,6,4,2211,5,5,1,0.33851832151412964
1,6,4,2212,5,5,1,0.7805949449539185
1,6,4,2213,5,5,1,0.7609487771987915
1,6,4,2214,5,5,1,0.32301002740859985
1,6,5,2215,5,9,0,0.404305100440979
1,6,5,2216,5,9,0,0.3050309419631958
1,6,5,2217,5,9,0,0.39349445700645447
1,6,5,2218,5,5,1,0.2377551943063736
1,6,5,2219,5,9,0,0.3997735381126404
1,6,5,2220,5,9,0,0.5370532274246216
1,6,5,2221,5,9,0,0.46894320845603943
1,6,5,2222,5,5,1,0.4058390259742737
1,6,5,2223,5,9,0,0.4329339563846588
1,6,5,2224,5,5,1,0.48271167278289795
1,6,5,2225,5,5,1,0.4965997636318207
1,6,5,2226,5,5,1,0.37073421478271484
1,6,5,2227,5,9,0,0.3189837634563446
1,6,5,2228,5,7,0,0.2646995186805725
1,6,5,2229,5,5,1,0.3078318238258362
1,6,5,2230,5,5,1,0.3773273825645447
1,6,6,2231,5,7,0,0.28290584683418274
1,6,6,2232,5,9,0,0.47925421595573425
1,6,6,2233,5,5,1,0.3178548216819763
1,6,6,2234,5,9,0,0.29630884528160095
1,6,6,2235,5,5,1,0.25493136048316956
1,6,6,2236,5,5,1,0.5234391093254089
1,6,6,2237,5,5,1,0.4062463343143463
1,6,6,2238,5,0,0,0.4950157403945923
1,6,6,2239,5,5,1,0.6377182006835938
1,6,6,2240,5,0,0,0.48807600140571594
1,6,6,2241,5,5,1,0.43248242139816284
1,6,6,2242,5,5,1,0.3613969087600708
1,6,6,2243,5,5,1,0.25793197751045227
1,6,6,2244,5,5,1,0.3306564688682556
1,6,6,2245,5,5,1,0.6970568299293518
1,6,6,2246,5,5,1,0.5321698784828186
1,6,6,2247,5,5,1,0.3771752417087555
1,6,6,2248,5,5,1,0.2355354130268097
1,7,1,2249,6,8,0,0.4112370014190674
1,7,1,2250,6,9,0,0.3142745792865753
1,7,1,2251,6,9,0,0.28907978534698486
1,7,1,2252,6,8,0,0.273196816444397
1,7,1,2253,6,9,0,0.29160600900650024
1,7,1,2254,6,9,0,0.3892344534397125
1,7,1,2255,6,9,0,0.5453826785087585
1,7,1,2256,6,9,0,0.47903287410736084
1,7,1,2257,6,9,0,0.45939722657203674
1,7,1,2258,6,9,0,0.40240994095802307
1,7,1,2259,6,9,0,0.33652645349502563
1,7,1,2260,6,8,0,0.3658509850502014
1,7,2,2261,6,9,0,0.3558984696865082
1,7,2,2262,6,8,0,0.3519130051136017
1,7,2,2263,6,8,0,0.4301152229309082
1,7,2,2264,6,9,0,0.5924519896507263
1,7,2,2265,6,9,0,0.35659193992614746
1,7,2,2266,6,9,0,0.40555810928344727
1,7,2,2267,6,9,0,0.5314110517501831
1,7,2,2268,6,8,0,0.49758416414260864
1,7,2,2269,6,9,0,0.5105112195014954
1,7,2,2270,6,9,0,0.507441520690918
1,7,2,2271,6,9,0,0.21016056835651398
1,7,2,2272,6,9,0,0.20917478203773499
1,7,3,2273,6,8,0,0.19057387113571167
1,7,3,2274,6,7,0,0.2768005430698395
1,7,3,2275,6,7,0,0.45914697647094727
1,7,3,2276,6,9,0,0.2691352963447571
1,7,3,2277,6,9,0,0.43531373143196106
1,7,3,2278,6,9,0,0.4745606780052185
1,7,3,2279,6,8,0,0.6790370941162109
1,7,3,2280,6,9,0,0.520957887172699
1,7,3,2281,6,9,0,0.38169410824775696
1,7,3,2282,6,8,0,0.37110990285873413
1,7,4,2283,6,9,0,0.25725141167640686
1,7,4,2284,6,9,0,0.3138868510723114
1,7,4,2285,6,5,0,0.32848191261291504
1,7,4,2286,6,8,0,0.4795517027378082
1,7,4,2287,6,8,0,0.7259199619293213
1,7,4,2288,6,8,0,0.45531266927719116
1,7,4,2289,6,8,0,0.6713607907295227
1,7,4,2290,6,9,0,0.6430882811546326
1,7,4,2291,6,9,0,0.4529748558998108
1,7,4,2292,6,8,0,0.4327216148376465
1,7,4,2293,6,8,0,0.6440944075584412
1,7,4,2294,6,5,0,0.4146497845649719
1,7,4,2295,6,5,0,0.29153022170066833
1,7,5,2296,6,9,0,0.29010048508644104
1,7,5,2297,6,9,0,0.251556932926178
1,7,5,2298,6,9,0,0.3225976228713989
1,7,5,2299,6,8,0,0.24636130034923553
1,7,5,2300,6,9,0,0.29546329379081726
1,7,5,2301,6,8,0,0.41399523615837097
1,7,5,2302,6,8,0,0.5959793925285339
1,7,5,2303,6,8,0,0.4719528555870056
1,7,5,2304,6,8,0,0.49049365520477295
1,7,5,2305,6,8,0,0.4830089211463928
1,7,5,2306,6,8,0,0.3461270332336426
1,7,6,2307,6,8,0,0.4635915756225586
1,7,6,2308,6,8,0,0.49165430665016174
1,7,6,2309,6,8,0,0.35076138377189636
1,7,6,2310,6,8,0,0.42959100008010864
1,7,6,2311,6,9,0,0.5092635154724121
1,7,6,2312,6,9,0,0.5167572498321533
1,7,6,2313,6,9,0,0.5775421261787415
1,7,6,2314,6,9,0,0.5242549180984497
1,7,6,2315,6,9,0,0.20533977448940277
1,7,6,2316,6,8,0,0.2113230675458908
1,7,6,2317,6,8,0,0.2340988963842392
1,7,6,2318,6,5,0,0.5857511162757874
1,7,6,2319,6,5,0,0.27962785959243774
1,8,1,2320,7,7,1,0.21979813277721405
1,8,1,2321,7,9,0,0.39933887124061584
1,8,1,2322,7,5,0,0.2622891962528229
1,8,1,2323,7,7,1,0.23818464577198029
1,8,1,2324,7,9,0,0.30687984824180603
1,8,1,2325,7,9,0,0.6502287983894348
1,8,1,2326,7,9,0,0.3610234558582306
1,8,2,2327,7,9,0,0.38478344678878784
1,8,2,2328,7,9,0,0.36603784561157227
1,8,2,2329,7,7,1,0.6309322714805603
1,8,2,2330,7,7,1,0.46580052375793457
1,8,2,2331,7,9,0,0.351706326007843
1,8,2,2332,7,9,0,0.4241420328617096
1,8,2,2333,7,9,0,0.5720746517181396
1,8,2,2334,7,9,0,0.4833877682685852
1,8,2,2335,7,9,0,0.19088208675384521
1,8,3,2336,7,9,0,0.3439466655254364
1,8,3,2337,7,9,0,0.2173338383436203
1,8,3,2338,7,7,1,0.5811735391616821
1,8,3,2339,7,7,1,0.4005405902862549
1,8,3,2340,7,7,1,0.7818469405174255
1,8,3,2341,7,7,1,0.7095720767974854
1,8,3,2342,7,9,0,0.33190855383872986
1,8,3,2343,7,9,0,0.3493010103702545
1,8,3,2344,7,9,0,0.3394077718257904
1,8,3,2345,7,7,1,0.4726483225822449
1,8,3,2346,7,8,0,0.4655549228191376
1,8,3,2347,7,9,0,0.5071999430656433
1,8,3,2348,7,9,0,0.5265758037567139
1,8,3,2349,7,9,0,0.32589611411094666
1,8,4,2350,7,9,0,0.3648272454738617
1,8,4,2351,7,2,0,0.2336382418870926
1,8,4,2352,7,7,1,0.5506936311721802
1,8,4,2353,7,7,1,0.5569849014282227
1,8,4,2354,7,8,0,0.26780933141708374
1,8,4,2355,7,9,0,0.38514551520347595
1,8,4,2356,7,7,1,0.7796818017959595
1,8,4,2357,7,7,1,0.4881848990917206
1,8,4,2358,7,7,1,0.5916093587875366
1,8,4,2359,7,3,0,0.23747217655181885
1,8,4,2360,7,7,1,0.5213367938995361
1,8,4,2361,7,7,1,0.41933056712150574
1,8,4,2362,7,7,1,0.38454699516296387
1,8,5,2363,7,3,0,0.22492146492004395
1,8,5,2364,7,1,0,0.24268944561481476
1,8,5,2365,7,9,0,0.3658124804496765
1,8,5,2366,7,8,0,0.3262324333190918
1,8,5,2367,7,7,1,0.5459509491920471
1,8,5,2368,7,8,0,0.33102673292160034
1,8,5,2369,7,7,1,0.4720248878002167
1,8,5,2370,7,9,0,0.321930855512619
1,8,5,2371,7,9,0,0.39698776602745056
1,8,5,2372,7,9,0,0.178134486079216
1,8,5,2373,7,9,0,0.27213484048843384
1,8,5,2374,7,2,0,0.2621189057826996
1,8,5,2375,7,2,0,0.41811826825141907
1,8,5,2376,7,9,0,0.5730471014976501
1,8,5,2377,7,9,0,0.19494108855724335
1,8,6,2378,7,0,0,0.3130215108394623
1,8,6,2379,7,9,0,0.3598265051841736
1,8,6,2380,7,9,0,0.1546798199415207
1,8,6,2381,7,7,1,0.2818116843700409
1,8,6,2382,7,7,1,0.6101658940315247
1,8,6,2383,7,2,0,0.3426089584827423
1,8,6,2384,7,7,1,0.5664820671081543
1,8,6,2385,7,9,0,0.3585314452648163
1,8,6,2386,7,9,0,0.4804007411003113
1,8,6,2387,7,9,0,0.22953678667545319
1,8,6,2388,7,9,0,0.35506200790405273
1,9,1,2389,8,8,1,0.30705732107162476
1,9,1,2390,8,9,0,0.3721420168876648
1,9,1,2391,8,9,0,0.33341220021247864
1,9,1,2392,8,9,0,0.25737202167510986
1,9,1,2393,8,2,0,0.23817873001098633
1,9,1,2394,8,9,0,0.34433862566947937
1,9,1,2395,8,9,0,0.26011085510253906
1,9,2,2396,8,9,0,0.23244228959083557
1,9,2,2397,8,0,0,0.1509535312652588
1,9,2,2398,8,9,0,0.28467077016830444
1,9,2,2399,8,8,1,0.5211489796638489
1,9,2,2400,8,9,0,0.327097088098526
1,9,2,2401,8,9,0,0.4994175136089325
1,9,2,2402,8,8,1,0.44265127182006836
1,9,2,2403,8,8,1,0.5275169610977173
1,9,2,2404,8,9,0,0.40753620862960815
1,9,2,2405,8,8,1,0.38761845231056213
1,9,2,2406,8,9,0,0.3688928782939911
1,9,2,2407,8,5,0,0.4081428349018097
1,9,2,2408,8,5,0,0.5136390328407288
1,9,2,2409,8,5,0,0.49869662523269653
1,9,3,2410,8,9,0,0.27726927399635315
1,9,3,2411,8,9,0,0.34738433361053467
1,9,3,2412,8,9,0,0.47599804401397705
1,9,3,2413,8,9,0,0.36242103576660156
1,9,3,2414,8,9,0,0.32737472653388977
1,9,3,2415,8,8,1,0.6308512091636658
1,9,3,2416,8,8,1,0.5509757399559021
1,9,3,2417,8,8,1,0.4637607932090759
1,9,3,2418,8,8,1,0.6095779538154602
1,9,3,2419,8,8,1,0.6177942752838135
1,9,3,2420,8,8,1,0.41671499609947205
1,9,3,2421,8,5,0,0.2078169733285904
1,9,3,2422,8,5,0,0.160368412733078
1,9,4,2423,8,8,1,0.23850049078464508
1,9,4,2424,8,8,1,0.396133691072464
1,9,4,2425,8,8,1,0.5343948006629944
1,9,4,2426,8,9,0,0.5257004499435425
1,9,4,2427,8,9,0,0.22371400892734528
1,9,4,2428,8,9,0,0.3518717288970947
1,9,4,2429,8,0,0,0.24436484277248383
1,9,4,2430,8,0,0,0.3868938684463501
1,9,4,2431,8,0,0,0.5248322486877441
1,9,4,2432,8,0,0,0.3984931707382202
1,9,4,2433,8,5,0,0.186106339097023
1,9,5,2434,8,9,0,0.3214675188064575
1,9,5,2435,8,9,0,0.46912771463394165
1,9,5,2436,8,9,0,0.38078948855400085
1,9,5,2437,8,8,1,0.4571363925933838
1,9,5,2438,8,8,1,0.3735600709915161
1,9,5,2439,8,9,0,0.4507710635662079
1,9,5,2440,8,9,0,0.33379125595092773
1,9,5,2441,8,8,1,0.4420607388019562
1,9,6,2442,8,0,0,0.2644254267215729
1,9,6,2443,8,9,0,0.529859721660614
1,9,6,2444,8,8,1,0.45344454050064087
1,9,6,2445,8,8,1,0.26893046498298645
1,9,6,2446,8,8,1,0.4651276469230652
1,9,6,2447,8,8,1,0.5998454093933105
1,9,6,2448,8,8,1,0.5585695505142212
1,9,6,2449,8,8,1,0.3493023216724396
1,9,6,2450,8,9,0,0.33674156665802
1,9,6,2451,8,8,1,0.4633139669895172
1,10,1,2452,9,9,1,0.24846795201301575
1,10,1,2453,9,9,1,0.3220130205154419
1,10,1,2454,9,9,1,0.5073157548904419
1,10,1,2455,9,9,1,0.4450630843639374
1,10,1,2456,9,5,0,0.34230223298072815
1,10,1,2457,9,5,0,0.4342779219150543
1,10,1,2458,9,5,0,0.3230080306529999
1,10,1,2459,9,8,0,0.5043044090270996
1,10,1,2460,9,9,1,0.5264812111854553
1,10,1,2461,9,9,1,0.6530778408050537
1,10,1,2462,9,9,1,0.4118187427520752
1,10,1,2463,9,9,1,0.4472035765647888
1,10,1,2464,9,5,0,0.2848353385925293
1,10,1,2465,9,5,0,0.4114826023578644
1,10,1,2466,9,5,0,0.38603639602661133
1,10,2,2467,9,9,1,0.21658293902873993
1,10,2,2468,9,9,1,0.30312466621398926
1,10,2,2469,9,5,0,0.3447924256324768
1,10,2,2470,9,5,0,0.5641405582427979
1,10,2,2471,9,5,0,0.6100848913192749
1,10,2,2472,9,9,1,0.45692482590675354
1,10,2,2473,9,9,1,0.3751709461212158
1,10,2,2474,9,9,1,0.5980597734451294
1,10,2,2475,9,9,1,0.6512019038200378
1,10,2,2476,9,9,1,0.7256361842155457
1,10,2,2477,9,2,0,0.2180839478969574
1,10,2,2478,9,9,1,0.49725982546806335
1,10,2,2479,9,9,1,0.5706061720848083
1,10,2,2480,9,9,1,0.5212825536727905
1,10,2,2481,9,9,1,0.46260228753089905
1,10,2,2482,9,9,1,0.3855801522731781
1,10,2,2483,9,5,0,0.48874908685684204
1,10,2,2484,9,5,0,0.5712822079658508
1,10,2,2485,9,5,0,0.40344005823135376
1,10,3,2486,9,5,0,0.3254835605621338
1,10,3,2487,9,9,1,0.44822821021080017
1,10,3,2488,9,0,0,0.3571242690086365
1,10,3,2489,9,9,1,0.5406457185745239
1,10,3,2490,9,9,1,0.4503687620162964
1,10,3,2491,9,9,1,0.4331413209438324
1,10,3,2492,9,9,1,0.66257643699646
1,10,3,2493,9,9,1,0.4060131311416626
1,10,3,2494,9,9,1,0.282217413187027
1,10,3,2495,9,9,1,0.3317842185497284
1,10,3,2496,9,2,0,0.18777111172676086
1,10,3,2497,9,2,0,0.2862603962421417
1,10,3,2498,9,9,1,0.3459222614765167
1,10,3,2499,9,9,1,0.42293819785118103
1,10,3,2500,9,5,0,0.41870155930519104
1,10,4,2501,9,0,0,0.28259778022766113
1,10,4,2502,9,2,0,0.23220856487751007
1,10,4,2503,9,9,1,0.24549616873264313
1,10,4,2504,9,5,0,0.6106848120689392
1,10,4,2505,9,9,1,0.7038453817367554
1,10,4,2506,9,9,1,0.6850477457046509
1,10,4,2507,9,9,1,0.8026137948036194
1,10,4,2508,9,9,1,0.5646675825119019
1,10,4,2509,9,9,1,0.4297695457935333
1,10,4,2510,9,9,1,0.2629314363002777
1,10,4,2511,9,9,1,0.49883732199668884
1,10,4,2512,9,5,0,0.7281405925750732
1,10,4,2513,9,9,1,0.26897725462913513
1,10,5,2514,9,9,1,0.38620060682296753
1,10,5,2515,9,8,0,0.45418819785118103
1,10,5,2516,9,9,1,0.4560762643814087
1,10,5,2517,9,9,1,0.6578942537307739
1,10,5,2518,9,9,1,0.622919499874115
1,10,5,2519,9,9,1,0.5259086489677429
1,10,5,2520,9,9,1,0.41054868698120117
1,10,5,2521,9,9,1,0.5934404134750366
1,10,5,2522,9,9,1,0.48188185691833496
1,10,5,2523,9,8,0,0.38122859597206116
1,10,5,2524,9,9,1,0.32950669527053833
1,10,5,2525,9,9,1,0.41167008876800537
1,10,5,2526,9,9,1,0.38864555954933167
1,10,5,2527,9,9,1,0.5597167611122131
1,10,5,2528,9,5,0,0.36297786235809326
1,10,5,2529,9,5,0,0.24268047511577606
1,10,5,2530,9,9,1,0.39217305183410645
1,10,6,2531,9,9,1,0.41855210065841675
1,10,6,2532,9,9,1,0.6216474771499634
1,10,6,2533,9,9,1,0.6134746670722961
1,10,6,2534,9,9,1,0.40631598234176636
1,10,6,2535,9,9,1,0.25684115290641785
1,10,6,2536,9,9,1,0.46060487627983093
1,10,6,2537,9,9,1,0.5717712640762329
1,10,6,2538,9,9,1,0.5524576902389526
1,10,6,2539,9,9,1,0.3536023199558258
1,10,6,2540,9,9,1,0.3506998121738434
2,1,1,2541,0,0,1,0.32027772068977356
2,1,1,2542,0,6,0,0.22860728204250336
2,1,1,2543,0,8,0,0.27279773354530334
2,1,1,2544,0,0,1,0.2761129140853882
2,1,1,2545,0,8,0,0.25530368089675903
2,1,1,2546,0,8,0,0.26660099625587463
2,1,1,2547,0,0,1,0.2616378366947174
2,1,1,2548,0,0,1,0.28595030307769775
2,1,1,2549,0,8,0,0.49331051111221313
2,1,1,2550,0,0,1,0.18720348179340363
2,1,1,2551,0,0,1,0.15233270823955536
2,1,1,2552,0,1,0,0.16375181078910828
2,1,2,2553,0,7,0,0.3327063024044037
2,1,2,2554,0,0,1,0.20927134156227112
2,1,2,2555,0,2,0,0.2746312916278839
2,1,2,2556,0,0,1,0.22294682264328003
2,1,2,2557,0,0,1,0.2139865607023239
2,1,2,2558,0,9,0,0.38029366731643677
2,1,2,2559,0,0,1,0.2156287282705307
2,1,2,2560,0,0,1,0.2378522902727127
2,1,2,2561,0,9,0,0.26490503549575806
2,1,2,2562,0,2,0,0.19219009578227997
2,1,2,2563,0,8,0,0.25548091530799866
2,1,3,2564,0,0,1,0.271941214799881
2,1,3,2565,0,8,0,0.37422773241996765
2,1,3,2566,0,9,0,0.31115293502807617
2,1,3,2567,0,0,1,0.2363375425338745
2,1,3,2568,0,9,0,0.30175837874412537
2,1,3,2569,0,1,0,0.4147607684135437
2,1,3,2570,0,1,0,0.23281648755073547
2,1,3,2571,0,2,0,0.31486189365386963
2,1,3,2572,0,8,0,0.301181435585022
2,1,3,2573,0,9,0,0.26320314407348633
2,1,3,2574,0,8,0,0.4068676829338074
2,1,3,2575,0,8,0,0.37989696860313416
2,1,3,2576,0,9,0,0.33209073543548584
2,1,3,2577,0,8,0,0.2693101167678833
2,1,3,2578,0,0,1,0.21208323538303375
2,1,4,2579,0,2,0,0.4299412667751312
2,1,4,2580,0,1,0,0.30020979046821594
2,1,4,2581,0,9,0,0.6077868342399597
2,1,4,2582,0,9,0,0.6557261943817139
2,1,4,2583,0,8,0,0.33574649691581726
2,1,4,2584,0,8,0,0.44794365763664246
2,1,4,2585,0,8,0,0.24724163115024567
2,1,4,2586,0,8,0,0.5687896609306335
2,1,4,2587,0,2,0,0.3920794427394867
2,1,4,2588,0,9,0,0.533916711807251
2,1,4,2589,0,9,0,0.7298600077629089
2,1,4,2590,0,9,0,0.4483028054237366
2,1,4,2591,0,7,0,0.18142646551132202
2,1,4,2592,0,8,0,0.2534446716308594
2,1,4,2593,0,9,0,0.18644876778125763
2,1,4,2594,0,7,0,0.24592721462249756
2,1,4,2595,0,9,0,0.2013254314661026
2,1,4,2596,0,9,0,0.2834770381450653
2,1,4,2597,0,8,0,0.30288630723953247
2,1,4,2598,0,9,0,0.22735434770584106
2,1,5,2599,0,9,0,0.3052511215209961
2,1,5,2600,0,9,0,0.4503267705440521
2,1,5,2601,0,9,0,0.42243313789367676
2,1,5,2602,0,9,0,0.4534093141555786
2,1,5,2603,0,9,0,0.2987695336341858
2,1,5,2604,0,8,0,0.29421311616897583
2,1,5,2605,0,7,0,0.2775700092315674
2,1,5,2606,0,2,0,0.2323748618364334
2,1,5,2607,0,1,0,0.2705111503601074
2,1,5,2608,0,9,0,0.4496210217475891
2,1,5,2609,0,9,0,0.40973955392837524
2,1,5,2610,0,0,1,0.22258447110652924
2,1,5,2611,0,9,0,0.3440106213092804
2,1,5,2612,0,9,0,0.24495060741901398
2,1,5,2613,0,9,0,0.25194546580314636
2,1,5,2614,0,8,0,0.5514318346977234
2,1,5,2615,0,8,0,0.31099945306777954
2,1,5,2616,0,9,0,0.3044343590736389
2,1,5,2617,0,8,0,0.27441129088401794
2,1,5,2618,0,0,1,0.22981251776218414
2,1,5,2619,0,8,0,0.3701947033405304
2,1,5,2620,0,9,0,0.25974157452583313
2,1,5,2621,0,8,0,0.2229129672050476
2,1,6,2622,0,9,0,0.15355324745178223
2,1,6,2623,0,9,0,0.18426711857318878
2,1,6,2624,0,9,0,0.38428208231925964
2,1,6,2625,0,9,0,0.3157573342323303
2,1,6,2626,0,0,1,0.24242353439331055
2,1,6,2627,0,0,1,0.23532308638095856
2,1,6,2628,0,8,0,0.25498005747795105
2,1,6,2629,0,9,0,0.20589426159858704
2,2,1,2630,1,2,0,0.22103025019168854
2,2,1,2631,1,9,0,0.27397459745407104
2,2,1,2632,1,2,0,0.22179464995861053
2,2,1,2633,1,3,0,0.3265545666217804
2,2,1,2634,1,7,0,0.5200225114822388
2,2,1,2635,1,7,0,0.2910059988498688
2,2,1,2636,1,7,0,0.4285675883293152
2,2,1,2637,1,2,0,0.3319508731365204
2,2,1,2638,1,8,0,0.3684873580932617
2,2,1,2639,1,9,0,0.24019958078861237
2,2,1,2640,1,7,0,0.1930086463689804
2,2,1,2641,1,9,0,0.18493366241455078
2,2,1,2642,1,2,0,0.24023154377937317
2,2,1,2643,1,7,0,0.2341606318950653
2,2,2,2644,1,3,0,0.15900695323944092
2,2,2,2645,1,2,0,0.22353693842887878
2,2,2,2646,1,9,0,0.25648027658462524
2,2,2,2647,1,0,0,0.2560383975505829
2,2,2,2648,1,2,0,0.20839501917362213
2,2,2,2649,1,8,0,0.2579629719257355
2,2,2,2650,1,7,0,0.2058536261320114
2,2,2,2651,1,9,0,0.3217584192752838
2,2,2,2652,1,0,0,0.19059354066848755
2,2,2,2653,1,9,0,0.2345685362815857
2,2,2,2654,1,1,1,0.19572845101356506
2,2,3,2655,1,9,0,0.20600105822086334
2,2,3,2656,1,2,0,0.2593068778514862
2,2,3,2657,1,2,0,0.29015442728996277
2,2,3,2658,1,7,0,0.2779543101787567
2,2,3,2659,1,9,0,0.31679290533065796
2,2,3,2660,1,8,0,0.2573198974132538
2,2,3,2661,1,8,0,0.28810641169548035
2,2,3,2662,1,7,0,0.25767579674720764
2,2,3,2663,1,2,0,0.408965140581131
2,2,3,2664,1,2,0,0.223453089594841
2,2,3,2665,1,9,0,0.19507598876953125
2,2,3,2666,1,7,0,0.2634196877479553
2,2,4,2667,1,5,0,0.43017056584358215
2,2,4,2668,1,9,0,0.21917103230953217
2,2,4,2669,1,0,0,0.23480553925037384
2,2,4,2670,1,8,0,0.29067063331604004
2,2,4,2671,1,2,0,0.5035503506660461
2,2,4,2672,1,7,0,0.38977867364883423
2,2,4,2673,1,2,0,0.23566868901252747
2,2,4,2674,1,9,0,0.38323527574539185
2,2,4,2675,1,8,0,0.3313050866127014
2,2,4,2676,1,8,0,0.16947011649608612
2,2,4,2677,1,9,0,0.21504317224025726
2,2,4,2678,1,8,0,0.1860560178756714
2,2,4,2679,1,0,0,0.2579176127910614
2,2,4,2680,1,0,0,0.29174941778182983
2,2,4,2681,1,8,0,0.23338833451271057
2,2,5,2682,1,0,0,0.29508471488952637
2,2,5,2683,1,9,0,0.19878408312797546
2,2,5,2684,1,8,0,0.3388887643814087
2,2,5,2685,1,0,0,0.2154303342103958
2,2,5,2686,1,2,0,0.29118072986602783
2,2,5,2687,1,2,0,0.21459876000881195
2,2,5,2688,1,9,0,0.19908128678798676
2,2,5,2689,1,8,0,0.2163151502609253
2,2,5,2690,1,8,0,0.25442835688591003
2,2,5,2691,1,8,0,0.23941999673843384
2,2,5,2692,1,8,0,0.2218678593635559
2,2,6,2693,1,1,1,0.24048537015914917
2,2,6,2694,1,8,0,0.24006597697734833
2,2,6,2695,1,5,0,0.22417579591274261
2,2,6,2696,1,5,0,0.24272789061069489
2,2,6,2697,1,5,0,0.31012579798698425
2,2,6,2698,1,5,0,0.3604697287082672
2,2,6,2699,1,9,0,0.1971457600593567
2,2,6,2700,1,0,0,0.29497072100639343
2,2,6,2701,1,8,0,0.2676808834075928
2,2,6,2702,1,7,0,0.23603002727031708
2,2,6,2703,1,2,0,0.33362388610839844
2,2,6,2704,1,7,0,0.27055492997169495
2,2,6,2705,1,7,0,0.26739564538002014
2,2,6,2706,1,2,0,0.4960661232471466
2,2,6,2707,1,9,0,0.3201178312301636
2,2,6,2708,1,7,0,0.23892252147197723
2,2,6,2709,1,8,0,0.24170377850532532
2,2,6,2710,1,9,0,0.17520476877689362
2,2,6,2711,1,9,0,0.2542281150817871
2,2,6,2712,1,8,0,0.23590607941150665
2,3,1,2713,2,2,1,0.23638884723186493
2,3,1,2714,2,8,0,0.2770662009716034
2,3,1,2715,2,9,0,0.393424928188324
2,3,1,2716,2,0,0,0.2589177191257477
2,3,1,2717,2,0,0,0.32920926809310913
2,3,1,2718,2,9,0,0.24293069541454315
2,3,1,2719,2,2,1,0.319060355424881
2,3,1,2720,2,2,1,0.5503535866737366
2,3,1,2721,2,2,1,0.37719812989234924
2,3,1,2722,2,0,0,0.28442591428756714
2,3,1,2723,2,1,0,0.3185895085334778
2,3,1,2724,2,0,0,0.31009647250175476
2,3,1,2725,2,0,0,0.35282737016677856
2,3,1,2726,2,2,1,0.29133373498916626
2,3,1,2727,2,2,1,0.24048247933387756
2,3,1,2728,2,2,1,0.4849121570587158
2,3,1,2729,2,2,1,0.3388154208660126
2,3,1,2730,2,2,1,0.23327849805355072
2,3,1,2731,2,2,1,0.33980798721313477
2,3,1,2732,2,8,0,0.428443044424057
2,3,1,2733,2,0,0,0.28479427099227905
2,3,1,2734,2,8,0,0.2019309252500534
2,3,1,2735,2,2,1,0.2466018795967102
2,3,1,2736,2,8,0,0.244770348072052
2,3,1,2737,2,0,0,0.19486986100673676
2,3,1,2738,2,1,0,0.15816186368465424
2,3,2,2739,2,0,0,0.24009953439235687
2,3,2,2740,2,2,1,0.31178849935531616
2,3,2,2741,2,2,1,0.30977824330329895
2,3,2,2742,2,2,1,0.39043793082237244
2,3,2,2743,2,2,1,0.4488965570926666
2,3,2,2744,2,2,1,0.23670175671577454
2,3,2,2745,2,2,1,0.3305117189884186
2,3,2,2746,2,2,1,0.5863195657730103
2,3,2,2747,2,2,1,0.26287001371383667
2,3,2,2748,2,2,1,0.19894887506961823
2,3,2,2749,2,8,0,0.2910088300704956
2,3,2,2750,2,2,1,0.18162718415260315
2,3,2,2751,2,8,0,0.3027608096599579
2,3,2,2752,2,8,0,0.35874712467193604
2,3,2,2753,2,8,0,0.4446566700935364
2,3,2,2754,2,8,0,0.27778956294059753
2,3,2,2755,2,8,0,0.2960171401500702
2,3,3,2756,2,9,0,0.28338226675987244
2,3,3,2757,2,9,0,0.19800953567028046
2,3,3,2758,2,9,0,0.3142069876194
