subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,10,6,2495,9,5,0,0.4264058470726013
1,10,6,2496,9,9,1,0.4134470224380493
1,10,6,2497,9,9,1,0.5036429762840271
1,10,6,2498,9,9,1,0.7570618987083435
1,10,6,2499,9,9,1,0.7776138782501221
1,10,6,2500,9,9,1,0.6979441046714783
1,10,6,2501,9,9,1,0.6722028851509094
1,10,6,2502,9,9,1,0.40122759342193604
1,10,6,2503,9,9,1,0.4952199459075928
1,10,6,2504,9,9,1,0.4473171830177307
1,10,6,2505,9,9,1,0.6235703825950623
1,10,6,2506,9,5,0,0.3775651454925537
2,1,1,2507,0,8,0,0.2287551760673523
2,1,1,2508,0,8,0,0.2788311839103699
2,1,1,2509,0,8,0,0.3645016849040985
2,1,1,2510,0,9,0,0.23285125195980072
2,1,1,2511,0,9,0,0.19326098263263702
2,1,1,2512,0,8,0,0.1866273432970047
2,1,1,2513,0,2,0,0.16187752783298492
2,1,1,2514,0,8,0,0.4166737198829651
2,1,1,2515,0,2,0,0.16075079143047333
2,1,2,2516,0,8,0,0.3679156005382538
2,1,2,2517,0,2,0,0.4148998260498047
2,1,2,2518,0,2,0,0.3910035192966461
2,1,2,2519,0,7,0,0.40773773193359375
2,1,2,2520,0,2,0,0.3535769283771515
2,1,2,2521,0,7,0,0.3692306876182556
2,1,2,2522,0,8,0,0.4623832702636719
2,1,2,2523,0,8,0,0.29600203037261963
2,1,2,2524,0,2,0,0.3363686800003052
2,1,2,2525,0,8,0,0.2824159860610962
2,1,2,2526,0,7,0,0.18780390918254852
2,1,2,2527,0,8,0,0.3748294413089752
2,1,2,2528,0,9,0,0.285132497549057
2,1,2,2529,0,1,0,0.2622494399547577
2,1,2,2530,0,9,0,0.5255768895149231
2,1,2,2531,0,9,0,0.2297305464744568
2,1,2,2532,0,2,0,0.4609176814556122
2,1,3,2533,0,8,0,0.45496666431427
2,1,3,2534,0,9,0,0.4124716818332672
2,1,3,2535,0,9,0,0.21655119955539703
2,1,3,2536,0,9,0,0.6939533352851868
2,1,3,2537,0,9,0,0.2880105674266815
2,1,3,2538,0,8,0,0.2956469655036926
2,1,3,2539,0,7,0,0.5757810473442078
2,1,3,2540,0,8,0,0.2949979603290558
2,1,3,2541,0,7,0,0.577276885509491
2,1,3,2542,0,8,0,0.29625704884529114
2,1,3,2543,0,8,0,0.4230140447616577
2,1,3,2544,0,8,0,0.23406317830085754
2,1,3,2545,0,9,0,0.2174636870622635
2,1,3,2546,0,9,0,0.4660220742225647
2,1,3,2547,0,8,0,0.44233429431915283
2,1,3,2548,0,1,0,0.23416918516159058
2,1,3,2549,0,7,0,0.23981837928295135
2,1,4,2550,0,2,0,0.20705769956111908
2,1,4,2551,0,8,0,0.2702827453613281
2,1,4,2552,0,8,0,0.2685782313346863
2,1,4,2553,0,2,0,0.27851659059524536
2,1,4,2554,0,9,0,0.700197696685791
2,1,4,2555,0,8,0,0.41215601563453674
2,1,4,2556,0,8,0,0.6320502161979675
2,1,4,2557,0,8,0,0.5335491299629211
2,1,4,2558,0,9,0,0.5808249115943909
2,1,4,2559,0,8,0,0.31540563702583313
2,1,4,2560,0,7,0,0.5326289534568787
2,1,4,2561,0,8,0,0.5076486468315125
2,1,4,2562,0,8,0,0.2501107156276703
2,1,4,2563,0,2,0,0.25483256578445435
2,1,4,2564,0,2,0,0.433127224445343
2,1,4,2565,0,2,0,0.4040035307407379
2,1,4,2566,0,9,0,0.30585718154907227
2,1,4,2567,0,9,0,0.2556517720222473
2,1,4,2568,0,7,0,0.20547915995121002
2,1,4,2569,0,9,0,0.2121710330247879
2,1,4,2570,0,8,0,0.34121593832969666
2,1,4,2571,0,8,0,0.504582405090332
2,1,4,2572,0,8,0,0.3485792577266693
2,1,4,2573,0,8,0,0.27398884296417236
2,1,5,2574,0,9,0,0.249442458152771
2,1,5,2575,0,2,0,0.35600945353507996
2,1,5,2576,0,8,0,0.23494042456150055
2,1,5,2577,0,2,0,0.24495166540145874
2,1,5,2578,0,2,0,0.2755057215690613
2,1,5,2579,0,9,0,0.256455659866333
2,1,5,2580,0,9,0,0.6354725360870361
2,1,5,2581,0,1,0,0.37913310527801514
2,1,5,2582,0,9,0,0.38917669653892517
2,1,5,2583,0,8,0,0.24303804337978363
2,1,5,2584,0,8,0,0.263114869594574
2,1,5,2585,0,8,0,0.5078378915786743
2,1,5,2586,0,9,0,0.3271336257457733
2,1,5,2587,0,7,0,0.3935640752315521
2,1,5,2588,0,9,0,0.5290108323097229
2,1,5,2589,0,9,0,0.5071763396263123
2,1,5,2590,0,9,0,0.5085726976394653
2,1,5,2591,0,8,0,0.41871824860572815
2,1,5,2592,0,9,0,0.4626750648021698
2,1,5,2593,0,9,0,0.5746632814407349
2,1,5,2594,0,9,0,0.6520957350730896
2,1,5,2595,0,9,0,0.5451086163520813
2,1,5,2596,0,9,0,0.5347616672515869
2,1,5,2597,0,8,0,0.26828625798225403
2,1,5,2598,0,8,0,0.4412376582622528
2,1,5,2599,0,9,0,0.42077237367630005
2,1,5,2600,0,9,0,0.4756215214729309
2,1,5,2601,0,8,0,0.39203280210494995
2,1,6,2602,0,1,0,0.24215660989284515
2,1,6,2603,0,8,0,0.15141941606998444
2,1,6,2604,0,9,0,0.29099148511886597
2,1,6,2605,0,0,1,0.18798412382602692
2,1,6,2606,0,9,0,0.44555583596229553
2,1,6,2607,0,2,0,0.2439892739057541
2,1,6,2608,0,9,0,0.4269329905509949
2,1,6,2609,0,9,0,0.23993507027626038
2,1,6,2610,0,9,0,0.2349269539117813
2,1,6,2611,0,0,1,0.20083923637866974
2,1,6,2612,0,9,0,0.50025874376297
2,1,6,2613,0,8,0,0.5129689574241638
2,1,6,2614,0,8,0,0.5217387080192566
2,1,6,2615,0,9,0,0.2948395609855652
2,2,1,2616,1,2,0,0.36323389410972595
2,2,1,2617,1,2,0,0.3710692822933197
2,2,1,2618,1,9,0,0.31681960821151733
2,2,1,2619,1,8,0,0.24462051689624786
2,2,1,2620,1,3,0,0.16903549432754517
2,2,1,2621,1,9,0,0.2336123138666153
2,2,1,2622,1,2,0,0.277026891708374
2,2,1,2623,1,2,0,0.21977652609348297
2,2,1,2624,1,7,0,0.22894641757011414
2,2,1,2625,1,7,0,0.24130138754844666
2,2,1,2626,1,8,0,0.4169909954071045
2,2,1,2627,1,2,0,0.43254512548446655
2,2,1,2628,1,7,0,0.3427252769470215
2,2,1,2629,1,7,0,0.36095699667930603
2,2,1,2630,1,7,0,0.6933028101921082
2,2,1,2631,1,9,0,0.49883198738098145
2,2,1,2632,1,8,0,0.5170472860336304
2,2,1,2633,1,9,0,0.4555107653141022
2,2,1,2634,1,9,0,0.4758167862892151
2,2,1,2635,1,9,0,0.3730415105819702
2,2,1,2636,1,3,0,0.19830761849880219
2,2,1,2637,1,8,0,0.21167437732219696
2,2,2,2638,1,9,0,0.1436436027288437
2,2,2,2639,1,5,0,0.3155967891216278
2,2,2,2640,1,9,0,0.16715861856937408
2,2,2,2641,1,8,0,0.2627091407775879
2,2,2,2642,1,2,0,0.43826067447662354
2,2,2,2643,1,2,0,0.29020169377326965
2,2,2,2644,1,2,0,0.27603036165237427
2,2,2,2645,1,2,0,0.4146929383277893
2,2,2,2646,1,8,0,0.2790398597717285
2,2,2,2647,1,7,0,0.38815245032310486
2,2,2,2648,1,2,0,0.3809995949268341
2,2,2,2649,1,2,0,0.27693334221839905
2,2,2,2650,1,7,0,0.34973791241645813
2,2,2,2651,1,7,0,0.548972487449646
2,2,2,2652,1,2,0,0.5145984292030334
2,2,2,2653,1,2,0,0.23430682718753815
2,2,2,2654,1,2,0,0.3219914734363556
2,2,2,2655,1,9,0,0.43678346276283264
2,2,2,2656,1,2,0,0.20200487971305847
2,2,2,2657,1,9,0,0.287596195936203
2,2,3,2658,1,5,0,0.25983932614326477
2,2,3,2659,1,9,0,0.3957540988922119
2,2,3,2660,1,7,0,0.2055438756942749
2,2,3,2661,1,7,0,0.665918231010437
2,2,3,2662,1,7,0,0.4322686493396759
2,2,3,2663,1,7,0,0.6080031991004944
2,2,3,2664,1,7,0,0.4392005205154419
2,2,3,2665,1,2,0,0.3447272777557373
2,2,3,2666,1,2,0,0.3933327794075012
2,2,3,2667,1,7,0,0.5002198219299316
2,2,3,2668,1,2,0,0.2499813437461853
2,2,3,2669,1,8,0,0.4828934669494629
2,2,4,2670,1,5,0,0.25637421011924744
2,2,4,2671,1,5,0,0.22003012895584106
2,2,4,2672,1,5,0,0.29735317826271057
2,2,4,2673,1,9,0,0.32995709776878357
2,2,4,2674,1,9,0,0.3824416697025299
2,2,4,2675,1,3,0,0.3028830587863922
2,2,4,2676,1,2,0,0.3020411729812622
2,2,4,2677,1,7,0,0.5015109777450562
2,2,4,2678,1,9,0,0.4727141261100769
2,2,4,2679,1,9,0,0.2673758566379547
2,2,4,2680,1,7,0,0.26561617851257324
2,2,4,2681,1,0,0,0.17202416062355042
2,2,4,2682,1,1,1,0.20825517177581787
2,2,4,2683,1,8,0,0.2568286061286926
2,2,5,2684,1,8,0,0.4228474199771881
2,2,5,2685,1,8,0,0.338650107383728
2,2,5,2686,1,8,0,0.6231844425201416
2,2,5,2687,1,8,0,0.45246291160583496
2,2,5,2688,1,7,0,0.32982778549194336
2,2,5,2689,1,2,0,0.35899436473846436
2,2,5,2690,1,2,0,0.43542706966400146
2,2,5,2691,1,7,0,0.398519366979599
2,2,5,2692,1,9,0,0.2395278364419937
2,2,5,2693,1,2,0,0.22086545825004578
2,2,5,2694,1,9,0,0.27439236640930176
2,2,5,2695,1,2,0,0.20807422697544098
2,2,5,2696,1,2,0,0.20690321922302246
2,2,6,2697,1,5,0,0.18075792491436005
2,2,6,2698,1,9,0,0.32308804988861084
2,2,6,2699,1,5,0,0.26624083518981934
2,2,6,2700,1,9,0,0.2494664341211319
2,2,6,2701,1,5,0,0.3003407418727875
2,2,6,2702,1,9,0,0.22323647141456604
2,2,6,2703,1,9,0,0.2392929643392563
2,2,6,2704,1,5,0,0.3046276569366455
2,2,6,2705,1,5,0,0.267793208360672
2,2,6,2706,1,9,0,0.3632088601589203
2,2,6,2707,1,7,0,0.3935963809490204
2,2,6,2708,1,7,0,0.4662982225418091
2,2,6,2709,1,7,0,0.6265411376953125
2,2,6,2710,1,7,0,0.5481904149055481
2,2,6,2711,1,9,0,0.2708597481250763
2,2,6,2712,1,9,0,0.4091343283653259
2,2,6,2713,1,9,0,0.3242149353027344
2,2,6,2714,1,2,0,0.31077903509140015
2,2,6,2715,1,2,0,0.19841377437114716
2,2,6,2716,1,2,0,0.1931256800889969
2,2,6,2717,1,2,0,0.19472894072532654
2,2,6,2718,1,9,0,0.28426939249038696
2,3,1,2719,2,7,0,0.21336804330348969
2,3,1,2720,2,3,0,0.21335549652576447
2,3,1,2721,2,2,1,0.22587431967258453
2,3,1,2722,2,2,1,0.40051040053367615
2,3,1,2723,2,2,1,0.24799172580242157
2,3,1,2724,2,7,0,0.2932983636856079
2,3,1,2725,2,2,1,0.2602684497833252
2,3,1,2726,2,2,1,0.5291848182678223
2,3,1,2727,2,8,0,0.43293216824531555
2,3,1,2728,2,2,1,0.3312338590621948
2,3,1,2729,2,2,1,0.5221481919288635
2,3,1,2730,2,7,0,0.2628159821033478
2,3,1,2731,2,2,1,0.305033802986145
2,3,1,2732,2,2,1,0.29255470633506775
2,3,1,2733,2,1,0,0.46540480852127075
2,3,1,2734,2,8,0,0.25449055433273315
2,3,1,2735,2,8,0,0.425451397895813
2,3,1,2736,2,8,0,0.30243077874183655
2,3,2,2737,2,2,1,0.3663996756076813
2,3,2,2738,2,2,1,0.38806864619255066
2,3,2,2739,2,2,1,0.22626528143882751
2,3,2,2740,2,9,0,0.34341368079185486
2,3,2,2741,2,9,0,0.4684450328350067
2,3,2,2742,2,8,0,0.17977777123451233
2,3,2,2743,2,8,0,0.19869951903820038
2,3,2,2744,2,2,1,0.39222586154937744
2,3,2,2745,2,1,0,0.4337855875492096
2,3,2,2746,2,2,1,0.47418898344039917
2,3,2,2747,2,2,1,0.6047036051750183
2,3,2,2748,2,2,1,0.5440384745597839
2,3,2,2749,2,8,0,0.270956426858902
2,3,2,2750,2,8,0,0.4235113263130188
2,3,2,2751,2,8,0,0.2610970437526703
2,3,2,2752,2,2,1,0.4115809202194214
2,3,2,2753,2,8,0,0.5239039659500122
2,3,2,2754,2,8,0,0.4514850378036499
2,3,2,2755,2,7,0,0.19529837369918823
2,3,2,2756,2,8,0,0.21614722907543182
2,3,2,2757,2,8,0,0.3224259614944458
2,3,3,2758,2,3,0,0.20389975607395172
2,3,3,2759,2,2,1,0.320060670375824
2,3,3,2760,2,6,0,0.14547479152679443
2,3,3,2761,2,2,1,0.2522338926792145
2,3,3,2762,2,2,1,0.2538648843765259
2,3,3,2763,2,2,1,0.3822365999221802
2,3,3,2764,2,9,0,0.23115593194961548
2,3,3,2765,2,1,0,0.33459627628326416
2,3,3,2766,2,2,1,0.21614579856395721
2,3,3,2767,2,8,0,0.3135194182395935
2,3,3,2768,2,2,1,0.2338377684354782
2,3,3,2769,2,2,1,0.22541697323322296
2,3,3,2770,2,8,0,0.17670473456382751
2,3,3,2771,2,8,0,0.19920901954174042
2,3,3,2772,2,8,0,0.2815122902393341
2,3,3,2773,2,9,0,0.3697132170200348
2,3,3,2774,2,8,0,0.40374958515167236
2,3,4,2775,2,9,0,0.356269508600235
2,3,4,2776,2,7,0,0.38515105843544006
2,3,4,2777,2,7,0,0.19172358512878418
2,3,4,2778,2,1,0,0.3667055666446686
2,3,4,2779,2,2,1,0.2950650453567505
2,3,4,2780,2,7,0,0.3884531855583191
2,3,4,2781,2,2,1,0.5875564217567444
2,3,4,2782,2,2,1,0.2892487943172455
2,3,4,2783,2,2,1,0.30675065517425537
2,3,4,2784,2,2,1,0.2712320387363434
2,3,4,2785,2,2,1,0.27490758895874023
2,3,4,2786,2,8,0,0.4087686836719513
2,3,4,2787,2,8,0,0.348690390586853
2,3,4,2788,2,8,0,0.3553676903247833
2,3,4,2789,2,8,0,0.3250107765197754
2,3,4,2790,2,8,0,0.46289730072021484
2,3,4,2791,2,8,0,0.3288324177265167
2,3,4,2792,2,8,0,0.4222116768360138
2,3,4,2793,2,8,0,0.3011173903942108
2,3,4,2794,2,8,0,0.32492581009864807
2,3,4,2795,2,8,0,0.3539656400680542
2,3,4,2796,2,8,0,0.24675846099853516
2,3,5,2797,2,9,0,0.38873863220214844
2,3,5,2798,2,2,1,0.41925790905952454
2,3,5,2799,2,1,0,0.21200284361839294
2,3,5,2800,2,2,1,0.4599918723106384
2,3,5,2801,2,2,1,0.44337302446365356
2,3,5,2802,2,2,1,0.4964243173599243
2,3,5,2803,2,2,1,0.639561653137207
2,3,5,2804,2,9,0,0.27019262313842773
2,3,5,2805,2,2,1,0.3569881021976471
2,3,5,2806,2,2,1,0.2532222867012024
2,3,5,2807,2,2,1,0.32804277539253235
2,3,5,2808,2,2,1,0.2411283701658249
2,3,5,2809,2,2,1,0.33744391798973083
2,3,5,2810,2,2,1,0.2836025357246399
2,3,5,2811,2,2,1,0.5477669835090637
2,3,5,2812,2,7,0,0.31603196263313293
2,3,5,2813,2,7,0,0.3562745749950409
2,3,5,2814,2,8,0,0.2102099508047104
2,3,5,2815,2,8,0,0.40232449769973755
2,3,5,2816,2,1,0,0.21535739302635193
2,3,5,2817,2,1,0,0.27310001850128174
2,3,6,2818,2,2,1,0.3669598400592804
2,3,6,2819,2,2,1,0.29819008708000183
2,3,6,2820,2,1,0,0.3392907381057739
2,3,6,2821,2,2,1,0.19197382032871246
2,3,6,2822,2,7,0,0.37066638469696045
2,3,6,2823,2,1,0,0.2778133749961853
2,3,6,2824,2,2,1,0.6699780821800232
2,3,6,2825,2,2,1,0.326129674911499
2,3,6,2826,2,7,0,0.3886582553386688
2,3,6,2827,2,2,1,0.37085646390914917
2,3,6,2828,2,2,1,0.29320013523101807
2,3,6,2829,2,8,0,0.3770623803138733
2,3,6,2830,2,2,1,0.30097272992134094
2,3,6,2831,2,8,0,0.313120037317276
2,3,6,2832,2,9,0,0.275472491979599
2,3,6,2833,2,8,0,0.5405038595199585
2,3,6,2834,2,8,0,0.30933088064193726
2,3,6,2835,2,1,0,0.2920946478843689
2,4,1,2836,3,5,0,0.31511226296424866
2,4,1,2837,3,5,0,0.48271968960762024
2,4,1,2838,3,5,0,0.42954155802726746
2,4,1,2839,3,5,0,0.45038455724716187
2,4,1,2840,3,9,0,0.5571293830871582
2,4,1,2841,3,3,1,0.45435652136802673
2,4,1,2842,3,1,0,0.35116150975227356
2,4,1,2843,3,3,1,0.46417948603630066
2,4,1,2844,3,2,0,0.3859923481941223
2,4,1,2845,3,1,0,0.3072667717933655
2,4,1,2846,3,8,0,0.3046051859855652
2,4,1,2847,3,2,0,0.2530669569969177
2,4,1,2848,3,7,0,0.39352717995643616
2,4,1,2849,3,2,0,0.30862218141555786
2,4,1,2850,3,8,0,0.32986950874328613
2,4,2,2851,3,5,0,0.33136388659477234
2,4,2,2852,3,5,0,0.5931075811386108
2,4,2,2853,3,5,0,0.5632742047309875
2,4,2,2854,3,5,0,0.422186940908432
2,4,2,2855,3,0,0,0.4310920834541321
2,4,2,2856,3,3,1,0.38632237911224365
2,4,2,2857,3,8,0,0.25784796476364136
2,4,2,2858,3,2,0,0.31406617164611816
2,4,2,2859,3,7,0,0.32674628496170044
2,4,2,2860,3,2,0,0.2697184383869171
2,4,2,2861,3,2,0,0.3336787521839142
2,4,2,2862,3,2,0,0.22513341903686523
2,4,2,2863,3,1,0,0.21709293127059937
2,4,3,2864,3,5,0,0.4398500919342041
2,4,3,2865,3,5,0,0.3218664526939392
2,4,3,2866,3,5,0,0.3143341541290283
2,4,3,2867,3,5,0,0.26208198070526123
2,4,3,2868,3,5,0,0.5201941728591919
2,4,3,2869,3,5,0,0.5438242554664612
2,4,3,2870,3,5,0,0.566049337387085
2,4,3,2871,3,5,0,0.5584985613822937
2,4,3,2872,3,5,0,0.35881710052490234
2,4,3,2873,3,9,0,0.4540359377861023
2,4,3,2874,3,1,0,0.41976383328437805
2,4,3,2875,3,2,0,0.31697455048561096
2,4,3,2876,3,2,0,0.6742180585861206
2,4,3,2877,3,1,0,0.34462177753448486
2,4,3,2878,3,2,0,0.3245604932308197
2,4,3,2879,3,6,0,0.18525178730487823
2,4,4,2880,3,5,0,0.20955222845077515
2,4,4,2881,3,5,0,0.3848407566547394
2,4,4,2882,3,5,0,0.529787003993988
2,4,4,2883,3,5,0,0.47620293498039246
2,4,4,2884,3,5,0,0.593504011631012
2,4,4,2885,3,5,0,0.48106956481933594
2,4,4,2886,3,5,0,0.6015331745147705
2,4,4,2887,3,5,0,0.4347527325153351
2,4,4,2888,3,5,0,0.45253485441207886
2,4,4,2889,3,5,0,0.3818766474723816
2,4,4,2890,3,5,0,0.4287703335285187
2,4,4,2891,3,9,0,0.35879552364349365
2,4,4,2892,3,9,0,0.30994707345962524
2,4,4,2893,3,5,0,0.362349271774292
2,4,4,2894,3,9,0,0.36395806074142456
2,4,4,2895,3,0,0,0.17731961607933044
2,4,4,2896,3,2,0,0.32033565640449524
2,4,4,2897,3,1,0,0.3665420413017273
2,4,4,2898,3,2,0,0.4457346200942993
2,4,4,2899,3,2,0,0.4812416434288025
2,4,4,2900,3,2,0,0.4975786507129669
2,4,4,2901,3,2,0,0.6758081316947937
2,4,4,2902,3,2,0,0.3295127749443054
2,4,4,2903,3,2,0,0.4093180298805237
2,4,4,2904,3,2,0,0.4639344811439514
2,4,4,2905,3,2,0,0.47792768478393555
2,4,4,2906,3,7,0,0.2537558972835541
2,4,4,2907,3,2,0,0.24202880263328552
2,4,4,2908,3,8,0,0.28797873854637146
2,4,4,2909,3,8,0,0.2589302957057953
2,4,5,2910,3,9,0,0.343159556388855
2,4,5,2911,3,2,0,0.30618834495544434
2,4,5,2912,3,1,0,0.3393646776676178
2,4,5,2913,3,2,0,0.37543249130249023
2,4,5,2914,3,1,0,0.3432360589504242
2,4,5,2915,3,1,0,0.46234187483787537
2,4,5,2916,3,1,0,0.24719634652137756
2,4,5,2917,3,1,0,0.32716721296310425
2,4,5,2918,3,2,0,0.2736748158931732
2,4,5,2919,3,6,0,0.33712396025657654
2,4,5,2920,3,2,0,0.45722150802612305
2,4,5,2921,3,8,0,0.25393423438072205
2,4,5,2922,3,8,0,0.3851073980331421
2,4,5,2923,3,8,0,0.367083877325058
2,4,6,2924,3,5,0,0.3629094660282135
2,4,6,2925,3,9,0,0.2493242472410202
2,4,6,2926,3,5,0,0.31106865406036377
2,4,6,2927,3,9,0,0.34613266587257385
2,4,6,2928,3,2,0,0.2225506603717804
2,4,6,2929,3,2,0,0.2845070958137512
2,4,6,2930,3,2,0,0.22440989315509796
2,4,6,2931,3,7,0,0.19720341265201569
2,4,6,2932,3,2,0,0.2594922184944153
2,4,6,2933,3,2,0,0.350089430809021
2,4,6,2934,3,2,0,0.4214266240596771
2,4,6,2935,3,1,0,0.3064013123512268
2,4,6,2936,3,1,0,0.35131338238716125
2,4,6,2937,3,1,0,0.1866399198770523
2,5,1,2938,4,2,0,0.329191118478775
2,5,1,2939,4,9,0,0.3859749436378479
2,5,1,2940,4,8,0,0.5193185806274414
2,5,1,2941,4,9,0,0.3055590093135834
2,5,1,2942,4,7,0,0.5128260850906372
2,5,1,2943,4,7,0,0.29671892523765564
2,5,1,2944,4,9,0,0.3978058397769928
2,5,1,2945,4,9,0,0.38280224800109863
2,5,1,2946,4,2,0,0.4273392856121063
2,5,1,2947,4,9,0,0.35267430543899536
2,5,1,2948,4,2,0,0.35622596740722656
2,5,1,2949,4,9,0,0.2803892493247986
2,5,1,2950,4,2,0,0.2066916674375534
2,5,1,2951,4,8,0,0.4077110290527344
2,5,1,2952,4,8,0,0.37456220388412476
2,5,1,2953,4,8,0,0.3094373345375061
2,5,1,2954,4,8,0,0.24909153580665588
2,5,2,2955,4,9,0,0.30301329493522644
2,5,2,2956,4,7,0,0.3525024652481079
2,5,2,2957,4,8,0,0.24833866953849792
2,5,2,2958,4,8,0,0.2712787091732025
2,5,2,2959,4,7,0,0.38275963068008423
2,5,2,2960,4,7,0,0.374269962310791
2,5,2,2961,4,7,0,0.34799131751060486
2,5,2,2962,4,9,0,0.34272170066833496
2,5,2,2963,4,7,0,0.33544936776161194
2,5,2,2964,4,7,0,0.3307991027832031
2,5,2,2965,4,9,0,0.5566353797912598
2,5,2,2966,4,9,0,0.3667515516281128
2,5,2,2967,4,8,0,0.19865046441555023
2,5,2,2968,4,8,0,0.25340941548347473
2,5,2,2969,4,8,0,0.2665213644504547
2,5,2,2970,4,9,0,0.26317098736763
2,5,2,2971,4,8,0,0.24772661924362183
2,5,2,2972,4,1,0,0.25259914994239807
2,5,3,2973,4,9,0,0.35998520255088806
2,5,3,2974,4,7,0,0.33143889904022217
2,5,3,2975,4,2,0,0.47025057673454285
2,5,3,2976,4,8,0,0.23552408814430237
2,5,3,2977,4,9,0,0.33208009600639343
2,5,3,2978,4,2,0,0.30437707901000977
2,5,3,2979,4,7,0,0.23203535377979279
2,5,3,2980,4,9,0,0.28841671347618103
2,5,3,2981,4,7,0,0.756650984287262
2,5,3,2982,4,7,0,0.2591632902622223
2,5,3,2983,4,7,0,0.32067057490348816
2,5,3,2984,4,9,0,0.19271478056907654
2,5,3,2985,4,8,0,0.28675299882888794
2,5,4,2986,4,4,1,0.2847174406051636
2,5,4,2987,4,9,0,0.46607592701911926
2,5,4,2988,4,9,0,0.5325548648834229
2,5,4,2989,4,8,0,0.3579971492290497
2,5,4,2990,4,3,0,0.23788027465343475
2,5,4,2991,4,9,0,0.24088673293590546
2,5,4,2992,4,9,0,0.3021465539932251
2,5,4,2993,4,7,0,0.42892196774482727
2,5,4,2994,4,9,0,0.3545757234096527
2,5,4,2995,4,9,0,0.38745632767677307
2,5,4,2996,4,7,0,0.3181033134460449
2,5,4,2997,4,8,0,0.3037613332271576
2,5,4,2998,4,8,0,0.4849874675273895
2,5,4,2999,4,8,0,0.3018243908882141
2,5,4,3000,4,8,0,0.2005690336227417
2,5,4,3001,4,8,0,0.4006156921386719
2,5,5,3002,4,5,0,0.1973021775484085
2,5,5,3003,4,5,0,0.4031325578689575
2,5,5,3004,4,4,1,0.2870006263256073
2,5,5,3005,4,3,0,0.2911597490310669
2,5,5,3006,4,3,0,0.5105904936790466
2,5,5,3007,4,5,0,0.3163597881793976
2,5,5,3008,4,5,0,0.37888824939727783
2,5,5,3009,4,9,0,0.21861495077610016
2,5,5,3010,4,9,0,0.2620265483856201
2,5,5,3011,4,8,0,0.4168916940689087
2,5,5,3012,4,6,0,0.3953331708908081
2,5,5,3013,4,7,0,0.6402909755706787
2,5,5,3014,4,2,0,0.20804917812347412
2,5,5,3015,4,8,0,0.4630663990974426
2,5,6,3016,4,7,0,0.41414347290992737
2,5,6,3017,4,7,0,0.5264329314231873
2,5,6,3018,4,7,0,0.4004708528518677
2,5,6,3019,4,7,0,0.2987879812717438
2,5,6,3020,4,9,0,0.30037394165992737
2,5,6,3021,4,7,0,0.54326993227005
2,5,6,3022,4,9,0,0.37115558981895447
2,5,6,3023,4,9,0,0.49678805470466614
2,5,6,3024,4,9,0,0.35029956698417664
2,5,6,3025,4,2,0,0.1768907606601715
2,5,6,3026,4,9,0,0.26121124625205994
2,5,6,3027,4,8,0,0.29755550622940063
2,5,6,3028,4,2,0,0.1874731034040451
2,5,6,3029,4,9,0,0.22128264605998993
2,5,6,3030,4,2,0,0.1506592482328415
2,5,6,3031,4,8,0,0.2853517532348633
2,5,6,3032,4,9,0,0.29049810767173767
2,5,6,3033,4,9,0,0.32216745615005493
2,5,6,3034,4,8,0,0.24209289252758026
2,5,6,3035,4,8,0,0.2645042836666107
2,6,1,3036,5,7,0,0.364082008600235
2,6,1,3037,5,7,0,0.362444132566452
2,6,1,3038,5,9,0,0.4281030297279358
2,6,1,3039,5,9,0,0.5044673681259155
2,6,1,3040,5,9,0,0.3507067561149597
2,6,1,3041,5,9,0,0.37922409176826477
2,6,1,3042,5,9,0,0.5287562012672424
2,6,1,3043,5,9,0,0.4791412055492401
2,6,1,3044,5,9,0,0.591746985912323
2,6,1,3045,5,9,0,0.4570808708667755
2,6,1,3046,5,7,0,0.30119818449020386
2,6,1,3047,5,7,0,0.3423284888267517
2,6,1,3048,5,2,0,0.18881112337112427
2,6,1,3049,5,7,0,0.3253684639930725
2,6,1,3050,5,7,0,0.3040771782398224
2,6,1,3051,5,8,0,0.1744648814201355
2,6,2,3052,5,5,1,0.3119548559188843
2,6,2,3053,5,5,1,0.3963659405708313
2,6,2,3054,5,5,1,0.35036441683769226
2,6,2,3055,5,5,1,0.4362495541572571
2,6,2,3056,5,5,1,0.33604830503463745
2,6,2,3057,5,9,0,0.6062875390052795
2,6,2,3058,5,7,0,0.28293168544769287
2,6,2,3059,5,7,0,0.2312111258506775
2,6,2,3060,5,2,0,0.33237701654434204
2,6,2,3061,5,8,0,0.34808072447776794
2,6,2,3062,5,2,0,0.2654796838760376
2,6,2,3063,5,2,0,0.3909817934036255
2,6,2,3064,5,1,0,0.21343038976192474
2,6,2,3065,5,8,0,0.3638535737991333
2,6,2,3066,5,8,0,0.49146392941474915
2,6,3,3067,5,5,1,0.2928359806537628
2,6,3,3068,5,5,1,0.5861006379127502
2,6,3,3069,5,5,1,0.4478493630886078
2,6,3,3070,5,5,1,0.40362516045570374
2,6,3,3071,5,3,0,0.2688281536102295
2,6,3,3072,5,5,1,0.4400794208049774
2,6,3,3073,5,2,0,0.36484000086784363
2,6,3,3074,5,7,0,0.3414192199707031
2,6,3,3075,5,7,0,0.38391733169555664
2,6,3,3076,5,7,0,0.33222052454948425
2,6,3,3077,5,8,0,0.3872351348400116
