subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,4,1845,1,0,0,0.4991059899330139
1,2,4,1846,1,0,0,0.48156091570854187
1,2,4,1847,1,9,0,0.43297821283340454
1,2,4,1848,1,9,0,0.39065098762512207
1,2,4,1849,1,0,0,0.2987721562385559
1,2,4,1850,1,0,0,0.1843826174736023
1,2,5,1851,1,1,1,0.13856293261051178
1,2,5,1852,1,7,0,0.27025076746940613
1,2,5,1853,1,9,0,0.17840340733528137
1,2,5,1854,1,1,1,0.13280178606510162
1,2,5,1855,1,9,0,0.20739232003688812
1,2,5,1856,1,5,0,0.18957100808620453
1,2,5,1857,1,0,0,0.5712752342224121
1,2,5,1858,1,0,0,0.47071534395217896
1,2,5,1859,1,1,1,0.8717846274375916
1,2,5,1860,1,1,1,0.4349076449871063
1,2,5,1861,1,0,0,0.43862080574035645
1,2,5,1862,1,1,1,0.47628074884414673
1,2,5,1863,1,0,0,0.5885012745857239
1,2,5,1864,1,9,0,0.30574533343315125
1,2,5,1865,1,5,0,0.22894659638404846
1,2,5,1866,1,4,0,0.2207677662372589
1,2,5,1867,1,9,0,0.20779916644096375
1,2,5,1868,1,5,0,0.25214189291000366
1,2,6,1869,1,4,0,0.20534293353557587
1,2,6,1870,1,5,0,0.3024339973926544
1,2,6,1871,1,6,0,0.19766554236412048
1,2,6,1872,1,0,0,0.5536346435546875
1,2,6,1873,1,5,0,0.43182072043418884
1,2,6,1874,1,9,0,0.4654689133167267
1,2,6,1875,1,9,0,0.6187017560005188
1,3,1,1876,2,3,0,0.26050466299057007
1,3,1,1877,2,1,0,0.21937163174152374
1,3,1,1878,2,9,0,0.3614882528781891
1,3,1,1879,2,2,1,0.21003912389278412
1,3,1,1880,2,2,1,0.4586818218231201
1,3,1,1881,2,0,0,0.495524138212204
1,3,1,1882,2,2,1,0.33891287446022034
1,3,1,1883,2,9,0,0.49949410557746887
1,3,1,1884,2,9,0,0.219220831990242
1,3,1,1885,2,5,0,0.2120148241519928
1,3,1,1886,2,8,0,0.21260835230350494
1,3,1,1887,2,9,0,0.334261953830719
1,3,1,1888,2,9,0,0.3732726573944092
1,3,1,1889,2,9,0,0.584282398223877
1,3,1,1890,2,8,0,0.3003036677837372
1,3,1,1891,2,5,0,0.31189700961112976
1,3,1,1892,2,7,0,0.3634765148162842
1,3,2,1893,2,5,0,0.25268450379371643
1,3,2,1894,2,5,0,0.5640649199485779
1,3,2,1895,2,9,0,0.20082683861255646
1,3,2,1896,2,7,0,0.23330502212047577
1,3,2,1897,2,8,0,0.5623329877853394
1,3,2,1898,2,2,1,0.2655501067638397
1,3,2,1899,2,2,1,0.2621435821056366
1,3,2,1900,2,2,1,0.336988627910614
1,3,2,1901,2,2,1,0.37121814489364624
1,3,2,1902,2,9,0,0.23877078294754028
1,3,2,1903,2,2,1,0.4399048984050751
1,3,2,1904,2,2,1,0.3864368200302124
1,3,2,1905,2,2,1,0.5659387707710266
1,3,2,1906,2,2,1,0.6486884355545044
1,3,2,1907,2,2,1,0.608803927898407
1,3,2,1908,2,9,0,0.24960003793239594
1,3,3,1909,2,0,0,0.37607908248901367
1,3,3,1910,2,9,0,0.3472641110420227
1,3,3,1911,2,9,0,0.25891152024269104
1,3,3,1912,2,2,1,0.31990572810173035
1,3,3,1913,2,2,1,0.5519218444824219
1,3,3,1914,2,2,1,0.5600104928016663
1,3,3,1915,2,2,1,0.40554705262184143
1,3,3,1916,2,7,0,0.21700641512870789
1,3,3,1917,2,5,0,0.21487239003181458
1,3,3,1918,2,5,0,0.3264017701148987
1,3,3,1919,2,9,0,0.18955469131469727
1,3,4,1920,2,5,0,0.16456593573093414
1,3,4,1921,2,3,0,0.26619070768356323
1,3,4,1922,2,9,0,0.35847440361976624
1,3,4,1923,2,1,0,0.2600662112236023
1,3,4,1924,2,7,0,0.3525952696800232
1,3,4,1925,2,9,0,0.3368971347808838
1,3,4,1926,2,2,1,0.3811337947845459
1,3,4,1927,2,2,1,0.5028055310249329
1,3,4,1928,2,2,1,0.5123509168624878
1,3,4,1929,2,2,1,0.46808528900146484
1,3,4,1930,2,2,1,0.3222734332084656
1,3,4,1931,2,2,1,0.5392784476280212
1,3,4,1932,2,2,1,0.5545511245727539
1,3,4,1933,2,2,1,0.392209529876709
1,3,4,1934,2,2,1,0.5826868414878845
1,3,4,1935,2,9,0,0.22367702424526215
1,3,4,1936,2,9,0,0.3480939567089081
1,3,5,1937,2,3,0,0.38506022095680237
1,3,5,1938,2,9,0,0.24236613512039185
1,3,5,1939,2,9,0,0.2827790081501007
1,3,5,1940,2,7,0,0.2254168540239334
1,3,5,1941,2,2,1,0.29839858412742615
1,3,5,1942,2,2,1,0.2860446274280548
1,3,5,1943,2,2,1,0.4075161814689636
1,3,5,1944,2,2,1,0.37359917163848877
1,3,5,1945,2,2,1,0.36908239126205444
1,3,5,1946,2,2,1,0.5537146329879761
1,3,5,1947,2,9,0,0.3173656761646271
1,3,5,1948,2,2,1,0.19840547442436218
1,3,5,1949,2,9,0,0.3162243366241455
1,3,5,1950,2,5,0,0.35971078276634216
1,3,6,1951,2,8,0,0.4495738744735718
1,3,6,1952,2,5,0,0.24265757203102112
1,3,6,1953,2,2,1,0.49952831864356995
1,3,6,1954,2,2,1,0.308459609746933
1,3,6,1955,2,9,0,0.35705795884132385
1,3,6,1956,2,5,0,0.26917946338653564
1,3,6,1957,2,2,1,0.30048003792762756
1,3,6,1958,2,2,1,0.24956107139587402
1,3,6,1959,2,5,0,0.5532965660095215
1,3,6,1960,2,5,0,0.431470662355423
1,3,6,1961,2,0,0,0.2316875159740448
1,3,6,1962,2,2,1,0.38358747959136963
1,3,6,1963,2,9,0,0.2844199538230896
1,3,6,1964,2,9,0,0.35733988881111145
1,4,1,1965,3,7,0,0.427123486995697
1,4,1,1966,3,7,0,0.2862846255302429
1,4,1,1967,3,9,0,0.23717975616455078
1,4,1,1968,3,9,0,0.44016239047050476
1,4,1,1969,3,0,0,0.4205654263496399
1,4,1,1970,3,9,0,0.22036096453666687
1,4,1,1971,3,9,0,0.3023679256439209
1,4,1,1972,3,9,0,0.36817583441734314
1,4,1,1973,3,9,0,0.5566398501396179
1,4,1,1974,3,9,0,0.4441230297088623
1,4,1,1975,3,2,0,0.2751988470554352
1,4,1,1976,3,3,1,0.7021151781082153
1,4,1,1977,3,3,1,0.7482030391693115
1,4,1,1978,3,3,1,0.20073962211608887
1,4,1,1979,3,5,0,0.42019763588905334
1,4,1,1980,3,3,1,0.29259026050567627
1,4,1,1981,3,3,1,0.49322447180747986
1,4,1,1982,3,1,0,0.2789802551269531
1,4,1,1983,3,5,0,0.40588587522506714
1,4,1,1984,3,3,1,0.5003024935722351
1,4,1,1985,3,3,1,0.43536797165870667
1,4,1,1986,3,3,1,0.4988240897655487
1,4,1,1987,3,5,0,0.5090017318725586
1,4,2,1988,3,0,0,0.15504340827465057
1,4,2,1989,3,5,0,0.4694071412086487
1,4,2,1990,3,9,0,0.29822224378585815
1,4,2,1991,3,9,0,0.48186540603637695
1,4,2,1992,3,9,0,0.21763771772384644
1,4,2,1993,3,3,1,0.2849334478378296
1,4,2,1994,3,0,0,0.27028656005859375
1,4,2,1995,3,3,1,0.2801297605037689
1,4,2,1996,3,3,1,0.2751476466655731
1,4,2,1997,3,3,1,0.33996105194091797
1,4,2,1998,3,8,0,0.19996865093708038
1,4,2,1999,3,3,1,0.3692241609096527
1,4,2,2000,3,0,0,0.21213015913963318
1,4,2,2001,3,3,1,0.5364588499069214
1,4,2,2002,3,9,0,0.2918752431869507
1,4,3,2003,3,8,0,0.255551278591156
1,4,3,2004,3,8,0,0.3018471300601959
1,4,3,2005,3,3,1,0.7283686995506287
1,4,3,2006,3,3,1,0.551246702671051
1,4,3,2007,3,3,1,0.8091238141059875
1,4,3,2008,3,3,1,0.7749822735786438
1,4,3,2009,3,3,1,0.5847762227058411
1,4,3,2010,3,3,1,0.643612802028656
1,4,3,2011,3,3,1,0.6345328092575073
1,4,3,2012,3,5,0,0.2723871171474457
1,4,3,2013,3,5,0,0.26023638248443604
1,4,4,2014,3,9,0,0.3065716326236725
1,4,4,2015,3,9,0,0.26646965742111206
1,4,4,2016,3,2,0,0.2881527543067932
1,4,4,2017,3,2,0,0.2883943021297455
1,4,4,2018,3,3,1,0.5166730880737305
1,4,4,2019,3,3,1,0.4836474657058716
1,4,4,2020,3,3,1,0.5558967590332031
1,4,4,2021,3,3,1,0.701464831829071
1,4,4,2022,3,3,1,0.6941959261894226
1,4,4,2023,3,3,1,0.3401308059692383
1,4,4,2024,3,3,1,0.6313991546630859
1,4,4,2025,3,3,1,0.6293867826461792
1,4,4,2026,3,1,0,0.2505720555782318
1,4,4,2027,3,5,0,0.5429572463035583
1,4,4,2028,3,5,0,0.6578407287597656
1,4,5,2029,3,0,0,0.4058613181114197
1,4,5,2030,3,0,0,0.4413551092147827
1,4,5,2031,3,9,0,0.3789355754852295
1,4,5,2032,3,3,1,0.6774377226829529
1,4,5,2033,3,3,1,0.8456399440765381
1,4,5,2034,3,3,1,0.8734179139137268
1,4,5,2035,3,3,1,0.8878567218780518
1,4,5,2036,3,3,1,0.7203320860862732
1,4,5,2037,3,3,1,0.9124401807785034
1,4,5,2038,3,3,1,0.8123449683189392
1,4,5,2039,3,3,1,0.3116299510002136
1,4,5,2040,3,2,0,0.3327198028564453
1,4,5,2041,3,7,0,0.432413786649704
1,4,5,2042,3,7,0,0.27188143134117126
1,4,6,2043,3,9,0,0.24998825788497925
1,4,6,2044,3,9,0,0.3334736227989197
1,4,6,2045,3,3,1,0.7158953547477722
1,4,6,2046,3,3,1,0.7499908804893494
1,4,6,2047,3,3,1,0.4804452061653137
1,4,6,2048,3,3,1,0.5674493908882141
1,4,6,2049,3,3,1,0.6377318501472473
1,4,6,2050,3,3,1,0.7458112239837646
1,4,6,2051,3,3,1,0.9168651103973389
1,4,6,2052,3,3,1,0.8417255878448486
1,4,6,2053,3,3,1,0.8121216297149658
1,4,6,2054,3,3,1,0.6415881514549255
1,4,6,2055,3,0,0,0.21206775307655334
1,4,6,2056,3,0,0,0.34844598174095154
1,4,6,2057,3,7,0,0.38980963826179504
1,4,6,2058,3,6,0,0.39988479018211365
1,4,6,2059,3,6,0,0.36775726079940796
1,5,1,2060,4,5,0,0.5227721929550171
1,5,1,2061,4,0,0,0.2601190507411957
1,5,1,2062,4,0,0,0.2799203097820282
1,5,1,2063,4,4,1,0.39714571833610535
1,5,1,2064,4,0,0,0.40317782759666443
1,5,1,2065,4,4,1,0.41875264048576355
1,5,1,2066,4,4,1,0.449993371963501
1,5,1,2067,4,4,1,0.4913337528705597
1,5,1,2068,4,4,1,0.49243929982185364
1,5,1,2069,4,9,0,0.42098814249038696
1,5,1,2070,4,4,1,0.275884211063385
1,5,1,2071,4,9,0,0.44877585768699646
1,5,1,2072,4,9,0,0.4803803265094757
1,5,1,2073,4,9,0,0.4043805003166199
1,5,1,2074,4,9,0,0.35957998037338257
1,5,1,2075,4,5,0,0.4070328176021576
1,5,1,2076,4,5,0,0.39142635464668274
1,5,2,2077,4,0,0,0.3101145625114441
1,5,2,2078,4,5,0,0.30117085576057434
1,5,2,2079,4,9,0,0.34435808658599854
1,5,2,2080,4,0,0,0.3489762842655182
1,5,2,2081,4,0,0,0.4637462794780731
1,5,2,2082,4,4,1,0.29481086134910583
1,5,2,2083,4,9,0,0.3483671247959137
1,5,2,2084,4,4,1,0.44236060976982117
1,5,2,2085,4,4,1,0.45733851194381714
1,5,2,2086,4,9,0,0.361589640378952
1,5,2,2087,4,9,0,0.3043806254863739
1,5,2,2088,4,9,0,0.44796159863471985
1,5,2,2089,4,4,1,0.28401386737823486
1,5,3,2090,4,3,0,0.21752053499221802
1,5,3,2091,4,5,0,0.3858116567134857
1,5,3,2092,4,0,0,0.2606777846813202
1,5,3,2093,4,0,0,0.4149700105190277
1,5,3,2094,4,0,0,0.45122030377388
1,5,3,2095,4,9,0,0.5509700179100037
1,5,3,2096,4,0,0,0.6167811751365662
1,5,3,2097,4,0,0,0.5433961153030396
1,5,3,2098,4,4,1,0.45105499029159546
1,5,3,2099,4,0,0,0.5710061192512512
1,5,3,2100,4,0,0,0.6408080458641052
1,5,3,2101,4,0,0,0.38866040110588074
1,5,3,2102,4,0,0,0.4576388895511627
1,5,3,2103,4,4,1,0.4055624306201935
1,5,3,2104,4,4,1,0.3701069951057434
1,5,3,2105,4,6,0,0.17315669357776642
1,5,3,2106,4,8,0,0.4111331105232239
1,5,4,2107,4,0,0,0.23667627573013306
1,5,4,2108,4,9,0,0.24684707820415497
1,5,4,2109,4,9,0,0.37976983189582825
1,5,4,2110,4,9,0,0.5261296033859253
1,5,4,2111,4,0,0,0.46585598587989807
1,5,4,2112,4,1,0,0.30077260732650757
1,5,4,2113,4,4,1,0.28630971908569336
1,5,4,2114,4,4,1,0.3692311644554138
1,5,4,2115,4,9,0,0.3447384834289551
1,5,4,2116,4,4,1,0.3354770541191101
1,5,4,2117,4,9,0,0.5251924991607666
1,5,4,2118,4,9,0,0.5043575763702393
1,5,4,2119,4,5,0,0.5020366907119751
1,5,4,2120,4,5,0,0.3959248960018158
1,5,4,2121,4,3,0,0.21638451516628265
1,5,5,2122,4,0,0,0.2979486286640167
1,5,5,2123,4,5,0,0.5511524677276611
1,5,5,2124,4,0,0,0.37833356857299805
1,5,5,2125,4,9,0,0.30894532799720764
1,5,5,2126,4,4,1,0.3002723753452301
1,5,5,2127,4,1,0,0.36271169781684875
1,5,5,2128,4,9,0,0.47821399569511414
1,5,6,2129,4,0,0,0.17558340728282928
1,5,6,2130,4,0,0,0.20102335512638092
1,5,6,2131,4,9,0,0.34946614503860474
1,5,6,2132,4,5,0,0.36053764820098877
1,5,6,2133,4,5,0,0.2541728615760803
1,5,6,2134,4,5,0,0.2982655167579651
1,5,6,2135,4,1,0,0.19819609820842743
1,5,6,2136,4,1,0,0.19588330388069153
1,5,6,2137,4,4,1,0.4274456799030304
1,5,6,2138,4,0,0,0.40230250358581543
1,5,6,2139,4,1,0,0.41899624466896057
1,5,6,2140,4,9,0,0.4767453968524933
1,5,6,2141,4,4,1,0.3545683026313782
1,5,6,2142,4,4,1,0.5867289900779724
1,5,6,2143,4,0,0,0.28316161036491394
1,5,6,2144,4,4,1,0.26577141880989075
1,5,6,2145,4,4,1,0.751004159450531
1,5,6,2146,4,0,0,0.2768975794315338
1,5,6,2147,4,4,1,0.38755732774734497
1,5,6,2148,4,9,0,0.39409008622169495
1,5,6,2149,4,9,0,0.40789178013801575
1,5,6,2150,4,9,0,0.1962614208459854
1,5,6,2151,4,2,0,0.16372397541999817
1,5,6,2152,4,0,0,0.16421063244342804
1,6,1,2153,5,5,1,0.25569435954093933
1,6,1,2154,5,5,1,0.21607163548469543
1,6,1,2155,5,5,1,0.29392102360725403
1,6,1,2156,5,5,1,0.23972637951374054
1,6,1,2157,5,5,1,0.45981189608573914
1,6,1,2158,5,5,1,0.6895008683204651
1,6,1,2159,5,5,1,0.5776764750480652
1,6,1,2160,5,5,1,0.37018656730651855
1,6,1,2161,5,5,1,0.41427457332611084
1,6,1,2162,5,5,1,0.6422117352485657
1,6,1,2163,5,5,1,0.7893503904342651
1,6,1,2164,5,5,1,0.3868076503276825
1,6,1,2165,5,5,1,0.5282151699066162
1,6,1,2166,5,5,1,0.48468130826950073
1,6,2,2167,5,8,0,0.6131153702735901
1,6,2,2168,5,9,0,0.31050339341163635
1,6,2,2169,5,9,0,0.26817557215690613
1,6,2,2170,5,9,0,0.3045116662979126
1,6,2,2171,5,5,1,0.6060026288032532
1,6,2,2172,5,5,1,0.5348201990127563
1,6,2,2173,5,5,1,0.547035276889801
1,6,2,2174,5,5,1,0.5897696614265442
1,6,2,2175,5,5,1,0.36855849623680115
1,6,2,2176,5,5,1,0.5633901357650757
1,6,3,2177,5,5,1,0.4114912152290344
1,6,3,2178,5,7,0,0.277847558259964
1,6,3,2179,5,7,0,0.48424455523490906
1,6,3,2180,5,5,1,0.34770411252975464
1,6,3,2181,5,5,1,0.6262826323509216
1,6,3,2182,5,5,1,0.3704448342323303
1,6,3,2183,5,5,1,0.3884406089782715
1,6,3,2184,5,5,1,0.7088673114776611
1,6,3,2185,5,5,1,0.5544030070304871
1,6,3,2186,5,5,1,0.5373175144195557
1,6,3,2187,5,5,1,0.7765201926231384
1,6,3,2188,5,5,1,0.7508562207221985
1,6,3,2189,5,5,1,0.8437149524688721
1,6,3,2190,5,5,1,0.8072538375854492
1,6,3,2191,5,5,1,0.8504909873008728
1,6,3,2192,5,5,1,0.8571814298629761
1,6,3,2193,5,5,1,0.6308884620666504
1,6,3,2194,5,5,1,0.2403901368379593
1,6,4,2195,5,6,0,0.2740890085697174
1,6,4,2196,5,5,1,0.24290427565574646
1,6,4,2197,5,5,1,0.319601446390152
1,6,4,2198,5,5,1,0.3989161252975464
1,6,4,2199,5,5,1,0.46577486395835876
1,6,4,2200,5,8,0,0.3378142714500427
1,6,4,2201,5,9,0,0.31984108686447144
1,6,4,2202,5,5,1,0.7622982263565063
1,6,4,2203,5,5,1,0.4757061004638672
1,6,4,2204,5,5,1,0.40608274936676025
1,6,4,2205,5,5,1,0.49503886699676514
1,6,4,2206,5,5,1,0.7157906293869019
1,6,4,2207,5,5,1,0.5742473006248474
1,6,4,2208,5,5,1,0.49455171823501587
1,6,4,2209,5,9,0,0.36417683959007263
1,6,4,2210,5,5,1,0.5526725649833679
1,6,4,2211,5,5,1,0.7429358959197998
1,6,4,2212,5,5,1,0.8983262181282043
1,6,4,2213,5,5,1,0.882712721824646
1,6,4,2214,5,5,1,0.44782519340515137
1,6,5,2215,5,8,0,0.318718820810318
1,6,5,2216,5,9,0,0.2989460229873657
1,6,5,2217,5,9,0,0.36767861247062683
1,6,5,2218,5,9,0,0.5037492513656616
1,6,5,2219,5,5,1,0.6146714687347412
1,6,5,2220,5,9,0,0.5153788328170776
1,6,5,2221,5,5,1,0.5743603706359863
1,6,5,2222,5,5,1,0.3732479512691498
1,6,5,2223,5,5,1,0.7011029124259949
1,6,5,2224,5,5,1,0.36530017852783203
1,6,5,2225,5,5,1,0.575398862361908
1,6,5,2226,5,5,1,0.6110914945602417
1,6,5,2227,5,5,1,0.2628041207790375
1,6,5,2228,5,5,1,0.324283242225647
1,6,5,2229,5,5,1,0.35254907608032227
1,6,5,2230,5,7,0,0.27385082840919495
1,6,6,2231,5,9,0,0.19550660252571106
1,6,6,2232,5,9,0,0.17732591927051544
1,6,6,2233,5,5,1,0.5074641704559326
1,6,6,2234,5,5,1,0.566741943359375
1,6,6,2235,5,5,1,0.3276897668838501
1,6,6,2236,5,5,1,0.70499587059021
1,6,6,2237,5,5,1,0.7563788294792175
1,6,6,2238,5,5,1,0.6927670240402222
1,6,6,2239,5,5,1,0.6095848679542542
1,6,6,2240,5,5,1,0.7249542474746704
1,6,6,2241,5,5,1,0.7286494970321655
1,6,6,2242,5,5,1,0.5450187921524048
1,6,6,2243,5,9,0,0.39934948086738586
1,6,6,2244,5,5,1,0.5308398008346558
1,6,6,2245,5,5,1,0.8359542489051819
1,6,6,2246,5,5,1,0.7727667093276978
1,6,6,2247,5,5,1,0.6527584791183472
1,6,6,2248,5,2,0,0.21693114936351776
1,7,1,2249,6,9,0,0.19661088287830353
1,7,1,2250,6,6,1,0.3291129767894745
1,7,1,2251,6,6,1,0.3883824050426483
1,7,1,2252,6,6,1,0.44849053025245667
1,7,1,2253,6,6,1,0.22355249524116516
1,7,1,2254,6,1,0,0.5212536454200745
1,7,1,2255,6,1,0,0.1812235563993454
1,7,1,2256,6,6,1,0.24407890439033508
1,7,1,2257,6,0,0,0.3249616026878357
1,7,1,2258,6,6,1,0.23703965544700623
1,7,1,2259,6,9,0,0.18290743231773376
1,7,1,2260,6,6,1,0.16233044862747192
1,7,2,2261,6,7,0,0.2345089316368103
1,7,2,2262,6,0,0,0.199056014418602
1,7,2,2263,6,6,1,0.3181067407131195
1,7,2,2264,6,8,0,0.42406603693962097
1,7,2,2265,6,9,0,0.19876378774642944
1,7,2,2266,6,8,0,0.3579406440258026
1,7,2,2267,6,0,0,0.2642251253128052
1,7,2,2268,6,8,0,0.2809082865715027
1,7,2,2269,6,6,1,0.451957106590271
1,7,2,2270,6,6,1,0.46505090594291687
1,7,2,2271,6,4,0,0.2528967261314392
1,7,2,2272,6,6,1,0.1922382116317749
1,7,3,2273,6,6,1,0.2375650256872177
1,7,3,2274,6,6,1,0.4099711775779724
1,7,3,2275,6,6,1,0.6667770743370056
1,7,3,2276,6,7,0,0.3654458522796631
1,7,3,2277,6,6,1,0.519053041934967
1,7,3,2278,6,6,1,0.7880910038948059
1,7,3,2279,6,6,1,0.41844624280929565
1,7,3,2280,6,6,1,0.900736927986145
1,7,3,2281,6,6,1,0.4783048629760742
1,7,3,2282,6,6,1,0.5358412861824036
1,7,4,2283,6,7,0,0.36178529262542725
1,7,4,2284,6,5,0,0.36594557762145996
1,7,4,2285,6,6,1,0.4268035590648651
1,7,4,2286,6,8,0,0.4690230190753937
1,7,4,2287,6,8,0,0.6807372570037842
1,7,4,2288,6,8,0,0.38084840774536133
1,7,4,2289,6,6,1,0.4784914553165436
1,7,4,2290,6,8,0,0.47952890396118164
1,7,4,2291,6,8,0,0.350063681602478
1,7,4,2292,6,6,1,0.9092645049095154
1,7,4,2293,6,6,1,0.9182936549186707
1,7,4,2294,6,6,1,0.5748896598815918
1,7,4,2295,6,6,1,0.3147762715816498
1,7,5,2296,6,6,1,0.21540692448616028
1,7,5,2297,6,0,0,0.13907767832279205
1,7,5,2298,6,7,0,0.2568032741546631
1,7,5,2299,6,7,0,0.2614826560020447
1,7,5,2300,6,4,0,0.2990846633911133
1,7,5,2301,6,8,0,0.4643411934375763
1,7,5,2302,6,8,0,0.3709653913974762
1,7,5,2303,6,6,1,0.36034828424453735
1,7,5,2304,6,6,1,0.6702823042869568
1,7,5,2305,6,6,1,0.5192481279373169
1,7,5,2306,6,6,1,0.2576492130756378
1,7,6,2307,6,9,0,0.2615627944469452
1,7,6,2308,6,7,0,0.16328997910022736
1,7,6,2309,6,7,0,0.39377349615097046
1,7,6,2310,6,6,1,0.4023098647594452
1,7,6,2311,6,6,1,0.2419712245464325
1,7,6,2312,6,6,1,0.590878963470459
1,7,6,2313,6,6,1,0.9002576470375061
1,7,6,2314,6,6,1,0.7918628454208374
1,7,6,2315,6,6,1,0.27008476853370667
1,7,6,2316,6,7,0,0.23587782680988312
1,7,6,2317,6,8,0,0.22577857971191406
1,7,6,2318,6,6,1,0.22172945737838745
1,7,6,2319,6,7,0,0.3314807415008545
1,8,1,2320,7,3,0,0.2899015247821808
1,8,1,2321,7,9,0,0.39943957328796387
1,8,1,2322,7,7,1,0.6082249283790588
1,8,1,2323,7,7,1,0.3072777986526489
1,8,1,2324,7,9,0,0.3548787236213684
1,8,1,2325,7,8,0,0.3757359981536865
1,8,1,2326,7,3,0,0.2494753897190094
1,8,2,2327,7,9,0,0.19744174182415009
1,8,2,2328,7,0,0,0.33445286750793457
1,8,2,2329,7,7,1,0.5206319093704224
1,8,2,2330,7,7,1,0.5810964703559875
1,8,2,2331,7,9,0,0.48791342973709106
1,8,2,2332,7,7,1,0.29087117314338684
1,8,2,2333,7,7,1,0.3436736464500427
1,8,2,2334,7,0,0,0.34713461995124817
1,8,2,2335,7,7,1,0.18380627036094666
1,8,3,2336,7,8,0,0.4336591958999634
1,8,3,2337,7,9,0,0.20664165914058685
1,8,3,2338,7,2,0,0.26220712065696716
1,8,3,2339,7,9,0,0.4841477870941162
1,8,3,2340,7,7,1,0.3299480974674225
1,8,3,2341,7,7,1,0.7147229313850403
1,8,3,2342,7,7,1,0.5857780575752258
1,8,3,2343,7,7,1,0.5157635807991028
1,8,3,2344,7,7,1,0.3636714220046997
1,8,3,2345,7,7,1,0.5792960524559021
1,8,3,2346,7,7,1,0.46632999181747437
1,8,3,2347,7,8,0,0.3896191716194153
1,8,3,2348,7,9,0,0.3783673048019409
1,8,3,2349,7,8,0,0.3088156282901764
1,8,4,2350,7,9,0,0.31436237692832947
1,8,4,2351,7,9,0,0.2473856508731842
1,8,4,2352,7,8,0,0.21419018507003784
1,8,4,2353,7,7,1,0.5932241082191467
1,8,4,2354,7,7,1,0.7063855528831482
1,8,4,2355,7,7,1,0.574517011642456
1,8,4,2356,7,7,1,0.8958780765533447
1,8,4,2357,7,7,1,0.9230801463127136
1,8,4,2358,7,7,1,0.722947895526886
1,8,4,2359,7,7,1,0.6390058398246765
1,8,4,2360,7,7,1,0.44881874322891235
1,8,4,2361,7,7,1,0.5590140223503113
1,8,4,2362,7,7,1,0.27116262912750244
1,8,5,2363,7,3,0,0.3269284963607788
1,8,5,2364,7,1,0,0.2564467489719391
1,8,5,2365,7,9,0,0.21791291236877441
1,8,5,2366,7,7,1,0.6002607941627502
1,8,5,2367,7,7,1,0.6176313161849976
1,8,5,2368,7,7,1,0.5413939952850342
1,8,5,2369,7,8,0,0.4630834758281708
1,8,5,2370,7,7,1,0.1822565644979477
1,8,5,2371,7,2,0,0.2564398944377899
1,8,5,2372,7,7,1,0.5052053928375244
1,8,5,2373,7,7,1,0.4711350202560425
1,8,5,2374,7,2,0,0.3186809718608856
1,8,5,2375,7,7,1,0.2431069314479828
1,8,5,2376,7,9,0,0.4361339807510376
1,8,5,2377,7,9,0,0.25105613470077515
1,8,6,2378,7,3,0,0.45016613602638245
1,8,6,2379,7,9,0,0.26930341124534607
1,8,6,2380,7,7,1,0.3354549705982208
1,8,6,2381,7,7,1,0.42713379859924316
1,8,6,2382,7,7,1,0.7234342098236084
1,8,6,2383,7,7,1,0.6256653666496277
1,8,6,2384,7,7,1,0.60856693983078
1,8,6,2385,7,9,0,0.2821778655052185
1,8,6,2386,7,8,0,0.5332918167114258
1,8,6,2387,7,2,0,0.15262126922607422
1,8,6,2388,7,8,0,0.22136928141117096
1,9,1,2389,8,7,0,0.23823237419128418
1,9,1,2390,8,9,0,0.4626214802265167
1,9,1,2391,8,9,0,0.4397544860839844
1,9,1,2392,8,9,0,0.22389696538448334
1,9,1,2393,8,9,0,0.16620567440986633
1,9,1,2394,8,7,0,0.19421106576919556
1,9,1,2395,8,9,0,0.21347816288471222
1,9,2,2396,8,0,0,0.21224761009216309
1,9,2,2397,8,7,0,0.3064155876636505
1,9,2,2398,8,8,1,0.2699810564517975
1,9,2,2399,8,8,1,0.3188927471637726
1,9,2,2400,8,9,0,0.4488632082939148
1,9,2,2401,8,9,0,0.2827185392379761
1,9,2,2402,8,8,1,0.3615318536758423
1,9,2,2403,8,8,1,0.39685383439064026
1,9,2,2404,8,9,0,0.32760730385780334
1,9,2,2405,8,8,1,0.32312342524528503
1,9,2,2406,8,9,0,0.4579939544200897
1,9,2,2407,8,5,0,0.46676191687583923
1,9,2,2408,8,5,0,0.39600107073783875
1,9,2,2409,8,5,0,0.26888543367385864
1,9,3,2410,8,0,0,0.3530242145061493
1,9,3,2411,8,7,0,0.17674142122268677
1,9,3,2412,8,8,1,0.30929437279701233
1,9,3,2413,8,9,0,0.26157259941101074
1,9,3,2414,8,9,0,0.3897920846939087
1,9,3,2415,8,8,1,0.41243013739585876
1,9,3,2416,8,9,0,0.32638901472091675
1,9,3,2417,8,8,1,0.6583398580551147
1,9,3,2418,8,9,0,0.41763490438461304
1,9,3,2419,8,8,1,0.38768911361694336
1,9,3,2420,8,5,0,0.27053359150886536
1,9,3,2421,8,7,0,0.2062826156616211
1,9,3,2422,8,8,1,0.25144660472869873
1,9,4,2423,8,0,0,0.5840335488319397
1,9,4,2424,8,8,1,0.3692264258861542
1,9,4,2425,8,8,1,0.3796294629573822
1,9,4,2426,8,8,1,0.3116717040538788
1,9,4,2427,8,0,0,0.2853935956954956
