subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,6,4,2205,5,0,0,0.7957198023796082
1,6,4,2206,5,0,0,0.5681227445602417
1,6,4,2207,5,0,0,0.8075283765792847
1,6,4,2208,5,0,0,0.7205295562744141
1,6,4,2209,5,8,0,0.7586625218391418
1,6,4,2210,5,8,0,0.33500829339027405
1,6,4,2211,5,9,0,0.4849624037742615
1,6,4,2212,5,5,1,0.6899751424789429
1,6,4,2213,5,5,1,0.4027436375617981
1,6,4,2214,5,9,0,0.5720450282096863
1,6,5,2215,5,0,0,0.39093419909477234
1,6,5,2216,5,8,0,0.4664306640625
1,6,5,2217,5,8,0,0.5711743235588074
1,6,5,2218,5,0,0,0.5960889458656311
1,6,5,2219,5,0,0,0.6537339687347412
1,6,5,2220,5,0,0,0.6042847633361816
1,6,5,2221,5,0,0,0.9260008335113525
1,6,5,2222,5,0,0,0.8003212213516235
1,6,5,2223,5,0,0,0.8575160503387451
1,6,5,2224,5,0,0,0.7121278643608093
1,6,5,2225,5,0,0,0.5515874624252319
1,6,5,2226,5,0,0,0.6577398180961609
1,6,5,2227,5,8,0,0.2933392822742462
1,6,5,2228,5,9,0,0.3895874321460724
1,6,5,2229,5,8,0,0.4949035942554474
1,6,5,2230,5,9,0,0.313078910112381
1,6,6,2231,5,0,0,0.3987943232059479
1,6,6,2232,5,0,0,0.5607236623764038
1,6,6,2233,5,5,1,0.49439361691474915
1,6,6,2234,5,8,0,0.45743006467819214
1,6,6,2235,5,8,0,0.48060113191604614
1,6,6,2236,5,0,0,0.8140454292297363
1,6,6,2237,5,0,0,0.9808177947998047
1,6,6,2238,5,0,0,0.8548560738563538
1,6,6,2239,5,0,0,0.9853795170783997
1,6,6,2240,5,0,0,0.7746162414550781
1,6,6,2241,5,0,0,0.9513806104660034
1,6,6,2242,5,0,0,0.6427834630012512
1,6,6,2243,5,0,0,0.44295021891593933
1,6,6,2244,5,9,0,0.39561793208122253
1,6,6,2245,5,0,0,0.5112196803092957
1,6,6,2246,5,0,0,0.41691523790359497
1,6,6,2247,5,5,1,0.6455024480819702
1,6,6,2248,5,0,0,0.4013427793979645
1,7,1,2249,6,8,0,0.33789604902267456
1,7,1,2250,6,3,0,0.34778788685798645
1,7,1,2251,6,3,0,0.4929353892803192
1,7,1,2252,6,3,0,0.31739577651023865
1,7,1,2253,6,3,0,0.41238805651664734
1,7,1,2254,6,8,0,0.2669464647769928
1,7,1,2255,6,5,0,0.3175473213195801
1,7,1,2256,6,0,0,0.6114161014556885
1,7,1,2257,6,0,0,0.7008995413780212
1,7,1,2258,6,3,0,0.48041394352912903
1,7,1,2259,6,9,0,0.33400073647499084
1,7,1,2260,6,3,0,0.2720054090023041
1,7,2,2261,6,3,0,0.4276563823223114
1,7,2,2262,6,3,0,0.7085050940513611
1,7,2,2263,6,0,0,0.5038220286369324
1,7,2,2264,6,0,0,0.5820353627204895
1,7,2,2265,6,0,0,0.6684247255325317
1,7,2,2266,6,0,0,0.5111286640167236
1,7,2,2267,6,0,0,0.5566540360450745
1,7,2,2268,6,0,0,0.47477400302886963
1,7,2,2269,6,0,0,0.5625335574150085
1,7,2,2270,6,0,0,0.5619257092475891
1,7,2,2271,6,8,0,0.36059150099754333
1,7,2,2272,6,3,0,0.22350400686264038
1,7,3,2273,6,9,0,0.2559756338596344
1,7,3,2274,6,3,0,0.5473001003265381
1,7,3,2275,6,3,0,0.9200708270072937
1,7,3,2276,6,3,0,0.3826567828655243
1,7,3,2277,6,0,0,0.8974069952964783
1,7,3,2278,6,0,0,0.42275434732437134
1,7,3,2279,6,0,0,0.7522419691085815
1,7,3,2280,6,0,0,0.542739748954773
1,7,3,2281,6,0,0,0.437904417514801
1,7,3,2282,6,0,0,0.6403825879096985
1,7,4,2283,6,0,0,0.35233280062675476
1,7,4,2284,6,0,0,0.33846795558929443
1,7,4,2285,6,8,0,0.31342172622680664
1,7,4,2286,6,0,0,0.6907268166542053
1,7,4,2287,6,0,0,0.576835572719574
1,7,4,2288,6,0,0,0.7209762334823608
1,7,4,2289,6,0,0,0.8132284283638
1,7,4,2290,6,0,0,0.93011474609375
1,7,4,2291,6,0,0,0.5075231194496155
1,7,4,2292,6,8,0,0.42661163210868835
1,7,4,2293,6,0,0,0.379853755235672
1,7,4,2294,6,6,1,0.2658626139163971
1,7,4,2295,6,6,1,0.37532171607017517
1,7,5,2296,6,3,0,0.37534135580062866
1,7,5,2297,6,3,0,0.5447340607643127
1,7,5,2298,6,3,0,0.44289347529411316
1,7,5,2299,6,0,0,0.5195914506912231
1,7,5,2300,6,0,0,0.325875461101532
1,7,5,2301,6,8,0,0.47484657168388367
1,7,5,2302,6,0,0,0.3010670244693756
1,7,5,2303,6,0,0,0.6724934577941895
1,7,5,2304,6,3,0,0.4606364071369171
1,7,5,2305,6,0,0,0.3914388418197632
1,7,5,2306,6,7,0,0.2481415867805481
1,7,6,2307,6,3,0,0.5801786184310913
1,7,6,2308,6,3,0,0.8246706128120422
1,7,6,2309,6,3,0,0.7901585102081299
1,7,6,2310,6,3,0,0.3170389235019684
1,7,6,2311,6,8,0,0.2861822247505188
1,7,6,2312,6,0,0,0.8536315560340881
1,7,6,2313,6,0,0,0.31698477268218994
1,7,6,2314,6,0,0,0.7538402080535889
1,7,6,2315,6,8,0,0.30503445863723755
1,7,6,2316,6,7,0,0.21690019965171814
1,7,6,2317,6,5,0,0.20760808885097504
1,7,6,2318,6,5,0,0.377328097820282
1,7,6,2319,6,5,0,0.2783769369125366
1,8,1,2320,7,7,1,0.3285543620586395
1,8,1,2321,7,0,0,0.9394710063934326
1,8,1,2322,7,0,0,0.8525499105453491
1,8,1,2323,7,0,0,0.8632349371910095
1,8,1,2324,7,0,0,0.6287498474121094
1,8,1,2325,7,0,0,0.3824467957019806
1,8,1,2326,7,3,0,0.30354422330856323
1,8,2,2327,7,8,0,0.46743854880332947
1,8,2,2328,7,0,0,0.3183889091014862
1,8,2,2329,7,0,0,0.4175366759300232
1,8,2,2330,7,0,0,0.6876869797706604
1,8,2,2331,7,9,0,0.496906578540802
1,8,2,2332,7,0,0,0.505092978477478
1,8,2,2333,7,7,1,0.29860761761665344
1,8,2,2334,7,9,0,0.49005576968193054
1,8,2,2335,7,5,0,0.2997111976146698
1,8,3,2336,7,8,0,0.23698309063911438
1,8,3,2337,7,8,0,0.24238221347332
1,8,3,2338,7,5,0,0.4273732602596283
1,8,3,2339,7,9,0,0.42585164308547974
1,8,3,2340,7,0,0,0.5745244026184082
1,8,3,2341,7,3,0,0.3823937773704529
1,8,3,2342,7,0,0,0.3352670967578888
1,8,3,2343,7,8,0,0.4120279848575592
1,8,3,2344,7,7,1,0.4048216938972473
1,8,3,2345,7,8,0,0.4908027946949005
1,8,3,2346,7,7,1,0.3397645354270935
1,8,3,2347,7,0,0,0.35492533445358276
1,8,3,2348,7,9,0,0.5051672458648682
1,8,3,2349,7,9,0,0.4034726917743683
1,8,4,2350,7,8,0,0.2129886895418167
1,8,4,2351,7,2,0,0.4594394564628601
1,8,4,2352,7,0,0,0.3025737404823303
1,8,4,2353,7,0,0,0.48986339569091797
1,8,4,2354,7,3,0,0.3413420617580414
1,8,4,2355,7,3,0,0.29588839411735535
1,8,4,2356,7,0,0,0.3927357494831085
1,8,4,2357,7,7,1,0.3743719160556793
1,8,4,2358,7,0,0,0.5605689287185669
1,8,4,2359,7,0,0,0.33736398816108704
1,8,4,2360,7,7,1,0.4891287386417389
1,8,4,2361,7,0,0,0.3368517756462097
1,8,4,2362,7,7,1,0.21945562958717346
1,8,5,2363,7,7,1,0.3627023696899414
1,8,5,2364,7,7,1,0.6464204788208008
1,8,5,2365,7,8,0,0.49449101090431213
1,8,5,2366,7,0,0,0.5495707988739014
1,8,5,2367,7,0,0,0.5888049006462097
1,8,5,2368,7,0,0,0.5918172597885132
1,8,5,2369,7,0,0,0.5665218234062195
1,8,5,2370,7,5,0,0.6969872117042542
1,8,5,2371,7,5,0,0.6666454076766968
1,8,5,2372,7,7,1,0.30530282855033875
1,8,5,2373,7,2,0,0.26366183161735535
1,8,5,2374,7,7,1,0.30239981412887573
1,8,5,2375,7,1,0,0.21149100363254547
1,8,5,2376,7,9,0,0.45414358377456665
1,8,5,2377,7,8,0,0.27652591466903687
1,8,6,2378,7,0,0,0.6094310283660889
1,8,6,2379,7,0,0,0.47040560841560364
1,8,6,2380,7,7,1,0.3093605935573578
1,8,6,2381,7,7,1,0.2805136442184448
1,8,6,2382,7,5,0,0.43319153785705566
1,8,6,2383,7,5,0,0.3064355254173279
1,8,6,2384,7,5,0,0.31571924686431885
1,8,6,2385,7,9,0,0.4939928948879242
1,8,6,2386,7,9,0,0.5591917634010315
1,8,6,2387,7,3,0,0.23968110978603363
1,8,6,2388,7,9,0,0.5123904943466187
1,9,1,2389,8,3,0,0.5646933317184448
1,9,1,2390,8,9,0,0.36951661109924316
1,9,1,2391,8,9,0,0.5525840520858765
1,9,1,2392,8,9,0,0.23684141039848328
1,9,1,2393,8,0,0,0.24551278352737427
1,9,1,2394,8,9,0,0.3351879119873047
1,9,1,2395,8,8,1,0.4275546073913574
1,9,2,2396,8,7,0,0.4245213568210602
1,9,2,2397,8,7,0,0.3805840313434601
1,9,2,2398,8,7,0,0.2963893711566925
1,9,2,2399,8,9,0,0.41779235005378723
1,9,2,2400,8,9,0,0.5843558311462402
1,9,2,2401,8,9,0,0.7138130068778992
1,9,2,2402,8,9,0,0.4455864131450653
1,9,2,2403,8,9,0,0.7687209248542786
1,9,2,2404,8,9,0,0.3623657524585724
1,9,2,2405,8,9,0,0.6080330610275269
1,9,2,2406,8,9,0,0.688628613948822
1,9,2,2407,8,9,0,0.4256477952003479
1,9,2,2408,8,9,0,0.3544914126396179
1,9,2,2409,8,5,0,0.41124385595321655
1,9,3,2410,8,0,0,0.40189114212989807
1,9,3,2411,8,7,0,0.46479880809783936
1,9,3,2412,8,7,0,0.41976723074913025
1,9,3,2413,8,8,1,0.4325965940952301
1,9,3,2414,8,9,0,0.3979005217552185
1,9,3,2415,8,8,1,0.5144964456558228
1,9,3,2416,8,8,1,0.559210479259491
1,9,3,2417,8,8,1,0.40999919176101685
1,9,3,2418,8,9,0,0.5096150636672974
1,9,3,2419,8,9,0,0.521457850933075
1,9,3,2420,8,9,0,0.44179028272628784
1,9,3,2421,8,5,0,0.2987198531627655
1,9,3,2422,8,5,0,0.5271546840667725
1,9,4,2423,8,8,1,0.5525097250938416
1,9,4,2424,8,9,0,0.6859638690948486
1,9,4,2425,8,9,0,0.5189735889434814
1,9,4,2426,8,8,1,0.4269121587276459
1,9,4,2427,8,3,0,0.6347541809082031
1,9,4,2428,8,8,1,0.5677034258842468
1,9,4,2429,8,3,0,0.4318099021911621
1,9,4,2430,8,7,0,0.33762049674987793
1,9,4,2431,8,9,0,0.2276090532541275
1,9,4,2432,8,3,0,0.5119673609733582
1,9,4,2433,8,3,0,0.44088706374168396
1,9,5,2434,8,9,0,0.27748605608940125
1,9,5,2435,8,0,0,0.5353763103485107
1,9,5,2436,8,0,0,0.7587632536888123
1,9,5,2437,8,0,0,0.4450297951698303
1,9,5,2438,8,9,0,0.47718843817710876
1,9,5,2439,8,9,0,0.4841279983520508
1,9,5,2440,8,9,0,0.5873878598213196
1,9,5,2441,8,9,0,0.5451467633247375
1,9,6,2442,8,8,1,0.4267810583114624
1,9,6,2443,8,0,0,0.728140115737915
1,9,6,2444,8,9,0,0.4714727997779846
1,9,6,2445,8,9,0,0.3667391538619995
1,9,6,2446,8,8,1,0.5747629404067993
1,9,6,2447,8,8,1,0.5162129998207092
1,9,6,2448,8,9,0,0.5148597955703735
1,9,6,2449,8,9,0,0.398597776889801
1,9,6,2450,8,9,0,0.6032190918922424
1,9,6,2451,8,9,0,0.5511665940284729
1,10,1,2452,9,8,0,0.45537900924682617
1,10,1,2453,9,0,0,0.4492948055267334
1,10,1,2454,9,0,0,0.4485563337802887
1,10,1,2455,9,0,0,0.4485090374946594
1,10,1,2456,9,9,1,0.33686602115631104
1,10,1,2457,9,9,1,0.4055362343788147
1,10,1,2458,9,0,0,0.4071204662322998
1,10,1,2459,9,9,1,0.44991394877433777
1,10,1,2460,9,9,1,0.5147697925567627
1,10,1,2461,9,9,1,0.6006370782852173
1,10,1,2462,9,9,1,0.4005000591278076
1,10,1,2463,9,9,1,0.48385724425315857
1,10,1,2464,9,9,1,0.603375256061554
1,10,1,2465,9,5,0,0.5404073596000671
1,10,1,2466,9,5,0,0.4194565713405609
1,10,2,2467,9,0,0,0.20339684188365936
1,10,2,2468,9,9,1,0.20358894765377045
1,10,2,2469,9,0,0,0.5314857959747314
1,10,2,2470,9,0,0,0.4363098442554474
1,10,2,2471,9,0,0,0.4211539626121521
1,10,2,2472,9,3,0,0.33973565697669983
1,10,2,2473,9,0,0,0.40963149070739746
1,10,2,2474,9,9,1,0.6246023178100586
1,10,2,2475,9,9,1,0.7279340028762817
1,10,2,2476,9,9,1,0.40484270453453064
1,10,2,2477,9,0,0,0.3746473491191864
1,10,2,2478,9,0,0,0.42148280143737793
1,10,2,2479,9,9,1,0.5866454243659973
1,10,2,2480,9,0,0,0.3394657075405121
1,10,2,2481,9,8,0,0.2703091502189636
1,10,2,2482,9,8,0,0.4217187166213989
1,10,2,2483,9,9,1,0.5307638049125671
1,10,2,2484,9,5,0,0.40135377645492554
1,10,2,2485,9,5,0,0.5374675393104553
1,10,3,2486,9,8,0,0.38740625977516174
1,10,3,2487,9,8,0,0.4654613137245178
1,10,3,2488,9,8,0,0.34694400429725647
1,10,3,2489,9,0,0,0.6405114531517029
1,10,3,2490,9,8,0,0.43960410356521606
1,10,3,2491,9,9,1,0.5315285325050354
1,10,3,2492,9,0,0,0.2910660207271576
1,10,3,2493,9,0,0,0.2800566554069519
1,10,3,2494,9,2,0,0.20304660499095917
1,10,3,2495,9,2,0,0.20711076259613037
1,10,3,2496,9,9,1,0.4722786247730255
1,10,3,2497,9,9,1,0.2843375504016876
1,10,3,2498,9,9,1,0.4306739270687103
1,10,3,2499,9,9,1,0.6462796330451965
1,10,3,2500,9,8,0,0.5975755453109741
1,10,4,2501,9,8,0,0.5136562585830688
1,10,4,2502,9,8,0,0.49958115816116333
1,10,4,2503,9,8,0,0.3017236292362213
1,10,4,2504,9,5,0,0.4924754500389099
1,10,4,2505,9,9,1,0.6513291001319885
1,10,4,2506,9,9,1,0.39252758026123047
1,10,4,2507,9,9,1,0.47497352957725525
1,10,4,2508,9,5,0,0.392438143491745
1,10,4,2509,9,5,0,0.6802970767021179
1,10,4,2510,9,9,1,0.36556386947631836
1,10,4,2511,9,8,0,0.33984801173210144
1,10,4,2512,9,0,0,0.4667728841304779
1,10,4,2513,9,5,0,0.24898719787597656
1,10,5,2514,9,8,0,0.4769863784313202
1,10,5,2515,9,8,0,0.9114014506340027
1,10,5,2516,9,0,0,0.32124942541122437
1,10,5,2517,9,9,1,0.6025481820106506
1,10,5,2518,9,9,1,0.3942544162273407
1,10,5,2519,9,9,1,0.6942363977432251
1,10,5,2520,9,9,1,0.4298641085624695
1,10,5,2521,9,0,0,0.4122099280357361
1,10,5,2522,9,9,1,0.658784031867981
1,10,5,2523,9,0,0,0.3450922667980194
1,10,5,2524,9,3,0,0.4849088490009308
1,10,5,2525,9,3,0,0.6196591854095459
1,10,5,2526,9,8,0,0.7215537428855896
1,10,5,2527,9,8,0,0.6012600064277649
1,10,5,2528,9,9,1,0.41758450865745544
1,10,5,2529,9,8,0,0.34328603744506836
1,10,5,2530,9,9,1,0.42162224650382996
1,10,6,2531,9,9,1,0.6288544535636902
1,10,6,2532,9,9,1,0.5683809518814087
1,10,6,2533,9,0,0,0.45161643624305725
1,10,6,2534,9,9,1,0.30219531059265137
1,10,6,2535,9,8,0,0.5449808835983276
1,10,6,2536,9,3,0,0.6261467337608337
1,10,6,2537,9,9,1,0.41015058755874634
1,10,6,2538,9,9,1,0.5332232117652893
1,10,6,2539,9,9,1,0.5464068651199341
1,10,6,2540,9,9,1,0.4874342978000641
2,1,1,2541,0,0,1,0.2939041554927826
2,1,1,2542,0,9,0,0.22140657901763916
2,1,1,2543,0,7,0,0.19317053258419037
2,1,1,2544,0,0,1,0.23718082904815674
2,1,1,2545,0,0,1,0.3216562867164612
2,1,1,2546,0,9,0,0.37951111793518066
2,1,1,2547,0,9,0,0.24717600643634796
2,1,1,2548,0,0,1,0.32364901900291443
2,1,1,2549,0,7,0,0.5644010901451111
2,1,1,2550,0,7,0,0.5197321772575378
2,1,1,2551,0,7,0,0.31300076842308044
2,1,1,2552,0,3,0,0.23701255023479462
2,1,2,2553,0,3,0,0.43753689527511597
2,1,2,2554,0,0,1,0.27777326107025146
2,1,2,2555,0,0,1,0.5738798975944519
2,1,2,2556,0,7,0,0.48786064982414246
2,1,2,2557,0,7,0,0.39597222208976746
2,1,2,2558,0,7,0,0.3367593288421631
2,1,2,2559,0,2,0,0.24437250196933746
2,1,2,2560,0,7,0,0.6997647881507874
2,1,2,2561,0,7,0,0.5249571800231934
2,1,2,2562,0,8,0,0.27406102418899536
2,1,2,2563,0,3,0,0.24023550748825073
2,1,3,2564,0,3,0,0.28909143805503845
2,1,3,2565,0,3,0,0.372951477766037
2,1,3,2566,0,7,0,0.596088171005249
2,1,3,2567,0,7,0,0.4803827702999115
2,1,3,2568,0,2,0,0.279326856136322
2,1,3,2569,0,8,0,0.42873716354370117
2,1,3,2570,0,7,0,0.5147745013237
2,1,3,2571,0,0,1,0.36957862973213196
2,1,3,2572,0,9,0,0.3071536421775818
2,1,3,2573,0,0,1,0.28159141540527344
2,1,3,2574,0,8,0,0.5082594156265259
2,1,3,2575,0,8,0,0.2374134361743927
2,1,3,2576,0,8,0,0.3297438323497772
2,1,3,2577,0,7,0,0.6556238532066345
2,1,3,2578,0,8,0,0.7050586342811584
2,1,4,2579,0,8,0,0.3896614611148834
2,1,4,2580,0,8,0,0.37608209252357483
2,1,4,2581,0,3,0,0.26179417967796326
2,1,4,2582,0,8,0,0.6769382953643799
2,1,4,2583,0,8,0,0.7377896904945374
2,1,4,2584,0,8,0,0.6757155060768127
2,1,4,2585,0,8,0,0.7249191403388977
2,1,4,2586,0,8,0,0.6689624786376953
2,1,4,2587,0,9,0,0.3520524799823761
2,1,4,2588,0,8,0,0.32396313548088074
2,1,4,2589,0,7,0,0.27636000514030457
2,1,4,2590,0,8,0,0.28241974115371704
2,1,4,2591,0,8,0,0.7099224925041199
2,1,4,2592,0,7,0,0.6200956702232361
2,1,4,2593,0,0,1,0.23462823033332825
2,1,4,2594,0,2,0,0.38417693972587585
2,1,4,2595,0,2,0,0.49038395285606384
2,1,4,2596,0,7,0,0.34821486473083496
2,1,4,2597,0,3,0,0.3317675292491913
2,1,4,2598,0,2,0,0.41717639565467834
2,1,5,2599,0,7,0,0.518295407295227
2,1,5,2600,0,8,0,0.46564945578575134
2,1,5,2601,0,7,0,0.6298758387565613
2,1,5,2602,0,7,0,0.2355915904045105
2,1,5,2603,0,7,0,0.36836346983909607
2,1,5,2604,0,8,0,0.5780055522918701
2,1,5,2605,0,8,0,0.4790123403072357
2,1,5,2606,0,7,0,0.32387083768844604
2,1,5,2607,0,8,0,0.6276783347129822
2,1,5,2608,0,7,0,0.3971942663192749
2,1,5,2609,0,7,0,0.34225454926490784
2,1,5,2610,0,8,0,0.3769325613975525
2,1,5,2611,0,7,0,0.4367824196815491
2,1,5,2612,0,7,0,0.4711720049381256
2,1,5,2613,0,8,0,0.4202507734298706
2,1,5,2614,0,3,0,0.368258535861969
2,1,5,2615,0,3,0,0.31185418367385864
2,1,5,2616,0,7,0,0.368917316198349
2,1,5,2617,0,7,0,0.20476165413856506
2,1,5,2618,0,0,1,0.24909627437591553
2,1,5,2619,0,8,0,0.2758735418319702
2,1,5,2620,0,3,0,0.2794955372810364
2,1,5,2621,0,8,0,0.20766541361808777
2,1,6,2622,0,8,0,0.2892661392688751
2,1,6,2623,0,8,0,0.4821951985359192
2,1,6,2624,0,8,0,0.4506654739379883
2,1,6,2625,0,8,0,0.2553059458732605
2,1,6,2626,0,8,0,0.6119412183761597
2,1,6,2627,0,8,0,0.6535210013389587
2,1,6,2628,0,8,0,0.36519116163253784
2,1,6,2629,0,8,0,0.26778554916381836
2,2,1,2630,1,8,0,0.2873927354812622
2,2,1,2631,1,8,0,0.47677797079086304
2,2,1,2632,1,8,0,0.5059061646461487
2,2,1,2633,1,7,0,0.6685292720794678
2,2,1,2634,1,7,0,0.5927630066871643
2,2,1,2635,1,0,0,0.34345531463623047
2,2,1,2636,1,7,0,0.3085293769836426
2,2,1,2637,1,0,0,0.5444989204406738
2,2,1,2638,1,0,0,0.2179812490940094
2,2,1,2639,1,7,0,0.34982824325561523
2,2,1,2640,1,7,0,0.5034290552139282
2,2,1,2641,1,7,0,0.41564252972602844
2,2,1,2642,1,3,0,0.4082872271537781
2,2,1,2643,1,7,0,0.619215190410614
2,2,2,2644,1,9,0,0.2802131175994873
2,2,2,2645,1,7,0,0.7365468144416809
2,2,2,2646,1,3,0,0.5716463327407837
2,2,2,2647,1,3,0,0.4645930230617523
2,2,2,2648,1,3,0,0.4353182911872864
2,2,2,2649,1,0,0,0.26575732231140137
2,2,2,2650,1,3,0,0.3849892318248749
2,2,2,2651,1,7,0,0.2603200078010559
2,2,2,2652,1,2,0,0.4134347140789032
2,2,2,2653,1,8,0,0.2607518136501312
2,2,2,2654,1,7,0,0.3125816285610199
2,2,3,2655,1,9,0,0.496336430311203
2,2,3,2656,1,8,0,0.23925310373306274
2,2,3,2657,1,7,0,0.33414843678474426
2,2,3,2658,1,7,0,0.32359278202056885
2,2,3,2659,1,0,0,0.4563264846801758
2,2,3,2660,1,2,0,0.27404454350471497
2,2,3,2661,1,0,0,0.36833661794662476
2,2,3,2662,1,0,0,0.27779293060302734
2,2,3,2663,1,5,0,0.24370019137859344
2,2,3,2664,1,7,0,0.6901916265487671
2,2,3,2665,1,0,0,0.21187631785869598
2,2,3,2666,1,2,0,0.32141587138175964
2,2,4,2667,1,3,0,0.7679985761642456
2,2,4,2668,1,3,0,0.5672351717948914
2,2,4,2669,1,7,0,0.30160659551620483
2,2,4,2670,1,7,0,0.6662712693214417
2,2,4,2671,1,0,0,0.38368305563926697
2,2,4,2672,1,2,0,0.21960392594337463
2,2,4,2673,1,0,0,0.23754924535751343
2,2,4,2674,1,7,0,0.4973585307598114
2,2,4,2675,1,7,0,0.3433300852775574
2,2,4,2676,1,7,0,0.2079177349805832
2,2,4,2677,1,7,0,0.43024513125419617
2,2,4,2678,1,3,0,0.32755133509635925
2,2,4,2679,1,7,0,0.3108023405075073
2,2,4,2680,1,7,0,0.5173426270484924
2,2,4,2681,1,7,0,0.26297831535339355
2,2,5,2682,1,8,0,0.2901119887828827
2,2,5,2683,1,3,0,0.3469651937484741
2,2,5,2684,1,7,0,0.3586580157279968
2,2,5,2685,1,1,1,0.2964911162853241
2,2,5,2686,1,7,0,0.24790044128894806
2,2,5,2687,1,7,0,0.3883185386657715
2,2,5,2688,1,7,0,0.20952938497066498
2,2,5,2689,1,3,0,0.39481717348098755
2,2,5,2690,1,3,0,0.28618505597114563
2,2,5,2691,1,9,0,0.3413826525211334
2,2,5,2692,1,9,0,0.38587284088134766
2,2,6,2693,1,9,0,0.1948237270116806
2,2,6,2694,1,9,0,0.4665234088897705
2,2,6,2695,1,9,0,0.24649867415428162
2,2,6,2696,1,8,0,0.34764793515205383
2,2,6,2697,1,0,0,0.333876371383667
2,2,6,2698,1,9,0,0.3639596104621887
2,2,6,2699,1,7,0,0.5858320593833923
2,2,6,2700,1,8,0,0.29723119735717773
2,2,6,2701,1,7,0,0.2690487205982208
2,2,6,2702,1,0,0,0.2843381464481354
2,2,6,2703,1,7,0,0.565231442451477
2,2,6,2704,1,7,0,0.4349220097064972
2,2,6,2705,1,7,0,0.34845393896102905
2,2,6,2706,1,7,0,0.2507810890674591
2,2,6,2707,1,0,0,0.2799300253391266
2,2,6,2708,1,7,0,0.511205792427063
2,2,6,2709,1,7,0,0.36663833260536194
2,2,6,2710,1,2,0,0.3195714056491852
2,2,6,2711,1,3,0,0.3128807842731476
2,2,6,2712,1,8,0,0.1927945762872696
2,3,1,2713,2,7,0,0.4023932218551636
2,3,1,2714,2,7,0,0.35235828161239624
2,3,1,2715,2,8,0,0.3741759955883026
2,3,1,2716,2,3,0,0.6321582794189453
2,3,1,2717,2,7,0,0.380951851606369
2,3,1,2718,2,7,0,0.4407985508441925
2,3,1,2719,2,7,0,0.4872899651527405
2,3,1,2720,2,7,0,0.5809786319732666
2,3,1,2721,2,7,0,0.40102970600128174
2,3,1,2722,2,7,0,0.3698211908340454
2,3,1,2723,2,8,0,0.23787632584571838
2,3,1,2724,2,3,0,0.3189775347709656
2,3,1,2725,2,5,0,0.25088736414909363
2,3,1,2726,2,7,0,0.2685849964618683
2,3,1,2727,2,0,0,0.38142135739326477
2,3,1,2728,2,5,0,0.35372570157051086
2,3,1,2729,2,0,0,0.40125802159309387
2,3,1,2730,2,7,0,0.7136332392692566
2,3,1,2731,2,3,0,0.28436988592147827
2,3,1,2732,2,7,0,0.5586946606636047
2,3,1,2733,2,5,0,0.30497321486473083
2,3,1,2734,2,2,1,0.3895244598388672
2,3,1,2735,2,3,0,0.354800283908844
2,3,1,2736,2,2,1,0.374605268239975
2,3,1,2737,2,3,0,0.2697722911834717
2,3,1,2738,2,3,0,0.4202558696269989
2,3,2,2739,2,3,0,0.2882736623287201
2,3,2,2740,2,7,0,0.43559530377388
2,3,2,2741,2,2,1,0.32854682207107544
2,3,2,2742,2,7,0,0.2691068947315216
2,3,2,2743,2,0,0,0.40155935287475586
2,3,2,2744,2,0,0,0.2876283824443817
2,3,2,2745,2,0,0,0.3436015248298645
2,3,2,2746,2,3,0,0.3371865451335907
2,3,2,2747,2,9,0,0.30049872398376465
2,3,2,2748,2,7,0,0.47898128628730774
2,3,2,2749,2,7,0,0.27708420157432556
2,3,2,2750,2,0,0,0.32933592796325684
2,3,2,2751,2,7,0,0.25829964876174927
2,3,2,2752,2,7,0,0.40786799788475037
2,3,2,2753,2,7,0,0.350396066904068
2,3,2,2754,2,7,0,0.26117780804634094
2,3,2,2755,2,2,1,0.21332710981369019
2,3,3,2756,2,8,0,0.43422257900238037
2,3,3,2757,2,9,0,0.409018337726593
2,3,3,2758,2,9,0,0.3740595877170563
2,3,3,2759,2,3,0,0.5204614996910095
2,3,3,2760,2,7,0,0.1992405205965042
2,3,3,2761,2,9,0,0.35045748949050903
2,3,3,2762,2,7,0,0.5943377614021301
2,3,3,2763,2,9,0,0.3368127942085266
2,3,3,2764,2,0,0,0.2513938844203949
2,3,3,2765,2,3,0,0.4688689112663269
2,3,3,2766,2,5,0,0.25159406661987305
2,3,3,2767,2,0,0,0.32519227266311646
2,3,3,2768,2,5,0,0.35511454939842224
2,3,3,2769,2,3,0,0.47288796305656433
2,3,3,2770,2,3,0,0.3750024139881134
2,3,3,2771,2,3,0,0.25744420289993286
2,3,3,2772,2,0,0,0.40177053213119507
2,3,3,2773,2,7,0,0.2902420461177826
2,3,3,2774,2,2,1,0.19200922548770905
2,3,3,2775,2,7,0,0.6125228404998779
2,3,3,2776,2,7,0,0.32823970913887024
2,3,3,2777,2,3,0,0.4396374523639679
2,3,3,2778,2,3,0,0.4821666479110718
2,3,3,2779,2,3,0,0.2953636944293976
2,3,3,2780,2,7,0,0.2858427166938782
2,3,3,2781,2,7,0,0.3618559241294861
2,3,3,2782,2,7,0,0.26257842779159546
2,3,3,2783,2,7,0,0.554573655128479
2,3,3,2784,2,3,0,0.2689918279647827
2,3,3,2785,2,7,0,0.20577150583267212
2,3,3,2786,2,3,0,0.20557840168476105
2,3,3,2787,2,9,0,0.31562867760658264
