subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,6,2057,3,7,0,0.5874298214912415
1,4,6,2058,3,6,0,0.34630316495895386
1,4,6,2059,3,6,0,0.24481509625911713
1,5,1,2060,4,5,0,0.6969306468963623
1,5,1,2061,4,9,0,0.48917683959007263
1,5,1,2062,4,5,0,0.3294287323951721
1,5,1,2063,4,0,0,0.4884096086025238
1,5,1,2064,4,0,0,0.504001796245575
1,5,1,2065,4,9,0,0.42255157232284546
1,5,1,2066,4,9,0,0.47686079144477844
1,5,1,2067,4,9,0,0.4435253143310547
1,5,1,2068,4,0,0,0.44713717699050903
1,5,1,2069,4,9,0,0.6365163326263428
1,5,1,2070,4,5,0,0.4136424660682678
1,5,1,2071,4,9,0,0.546054482460022
1,5,1,2072,4,9,0,0.5341950058937073
1,5,1,2073,4,9,0,0.6202501058578491
1,5,1,2074,4,9,0,0.48528948426246643
1,5,1,2075,4,5,0,0.47826263308525085
1,5,1,2076,4,5,0,0.515602171421051
1,5,2,2077,4,0,0,0.472023606300354
1,5,2,2078,4,5,0,0.3885694444179535
1,5,2,2079,4,0,0,0.48697054386138916
1,5,2,2080,4,0,0,0.3638860881328583
1,5,2,2081,4,9,0,0.632249116897583
1,5,2,2082,4,0,0,0.42526036500930786
1,5,2,2083,4,9,0,0.7484661340713501
1,5,2,2084,4,9,0,0.778338611125946
1,5,2,2085,4,9,0,0.28278639912605286
1,5,2,2086,4,9,0,0.7364565134048462
1,5,2,2087,4,9,0,0.5214840173721313
1,5,2,2088,4,9,0,0.5163947343826294
1,5,2,2089,4,5,0,0.34580835700035095
1,5,3,2090,4,3,0,0.4654711186885834
1,5,3,2091,4,5,0,0.44038355350494385
1,5,3,2092,4,9,0,0.4734118580818176
1,5,3,2093,4,9,0,0.5347898006439209
1,5,3,2094,4,0,0,0.5170775055885315
1,5,3,2095,4,9,0,0.8932914733886719
1,5,3,2096,4,9,0,0.6874234676361084
1,5,3,2097,4,9,0,0.5578866004943848
1,5,3,2098,4,0,0,0.580188512802124
1,5,3,2099,4,9,0,0.5610342025756836
1,5,3,2100,4,0,0,0.5217676162719727
1,5,3,2101,4,0,0,0.42273035645484924
1,5,3,2102,4,0,0,0.671173632144928
1,5,3,2103,4,9,0,0.5768551230430603
1,5,3,2104,4,0,0,0.24362358450889587
1,5,3,2105,4,9,0,0.30563727021217346
1,5,3,2106,4,8,0,0.5093055963516235
1,5,4,2107,4,9,0,0.3802700936794281
1,5,4,2108,4,9,0,0.528406023979187
1,5,4,2109,4,9,0,0.40612688660621643
1,5,4,2110,4,9,0,0.6615960597991943
1,5,4,2111,4,0,0,0.4882890284061432
1,5,4,2112,4,9,0,0.3649008572101593
1,5,4,2113,4,1,0,0.21560980379581451
1,5,4,2114,4,1,0,0.5051705837249756
1,5,4,2115,4,9,0,0.657512903213501
1,5,4,2116,4,9,0,0.24713656306266785
1,5,4,2117,4,9,0,0.6381556391716003
1,5,4,2118,4,9,0,0.5800760388374329
1,5,4,2119,4,5,0,0.5397467017173767
1,5,4,2120,4,9,0,0.4587124288082123
1,5,4,2121,4,3,0,0.2892085909843445
1,5,5,2122,4,9,0,0.5172082781791687
1,5,5,2123,4,5,0,0.6557642817497253
1,5,5,2124,4,0,0,0.478815495967865
1,5,5,2125,4,0,0,0.4941854476928711
1,5,5,2126,4,9,0,0.6306940317153931
1,5,5,2127,4,9,0,0.43551674485206604
1,5,5,2128,4,9,0,0.593778133392334
1,5,6,2129,4,9,0,0.29255902767181396
1,5,6,2130,4,9,0,0.2000684142112732
1,5,6,2131,4,9,0,0.4678012430667877
1,5,6,2132,4,5,0,0.32410725951194763
1,5,6,2133,4,5,0,0.3306828439235687
1,5,6,2134,4,5,0,0.41079801321029663
1,5,6,2135,4,9,0,0.4886026680469513
1,5,6,2136,4,5,0,0.27132436633110046
1,5,6,2137,4,1,0,0.4081233739852905
1,5,6,2138,4,0,0,0.596023440361023
1,5,6,2139,4,9,0,0.4863271415233612
1,5,6,2140,4,9,0,0.7809702157974243
1,5,6,2141,4,9,0,0.8637951016426086
1,5,6,2142,4,9,0,0.6294426321983337
1,5,6,2143,4,9,0,0.4568581283092499
1,5,6,2144,4,9,0,0.45109105110168457
1,5,6,2145,4,4,1,0.634347677230835
1,5,6,2146,4,0,0,0.4976669251918793
1,5,6,2147,4,0,0,0.2798837423324585
1,5,6,2148,4,9,0,0.3357165455818176
1,5,6,2149,4,9,0,0.6362093091011047
1,5,6,2150,4,9,0,0.3195267617702484
1,5,6,2151,4,5,0,0.24602389335632324
1,5,6,2152,4,5,0,0.18152496218681335
1,6,1,2153,5,5,1,0.2928416430950165
1,6,1,2154,5,5,1,0.35033994913101196
1,6,1,2155,5,5,1,0.44446149468421936
1,6,1,2156,5,5,1,0.34110185503959656
1,6,1,2157,5,5,1,0.5629373788833618
1,6,1,2158,5,5,1,0.7030617594718933
1,6,1,2159,5,5,1,0.6989205479621887
1,6,1,2160,5,5,1,0.46418020129203796
1,6,1,2161,5,5,1,0.3516279458999634
1,6,1,2162,5,5,1,0.7037075757980347
1,6,1,2163,5,5,1,0.8462517261505127
1,6,1,2164,5,5,1,0.5205623507499695
1,6,1,2165,5,5,1,0.5314294695854187
1,6,1,2166,5,5,1,0.5386245846748352
1,6,2,2167,5,8,0,0.6587783098220825
1,6,2,2168,5,0,0,0.25826653838157654
1,6,2,2169,5,9,0,0.38049212098121643
1,6,2,2170,5,8,0,0.43468132615089417
1,6,2,2171,5,5,1,0.6704225540161133
1,6,2,2172,5,9,0,0.527298092842102
1,6,2,2173,5,5,1,0.48285698890686035
1,6,2,2174,5,5,1,0.6472669839859009
1,6,2,2175,5,5,1,0.35044097900390625
1,6,2,2176,5,5,1,0.48338648676872253
1,6,3,2177,5,5,1,0.3655492067337036
1,6,3,2178,5,3,0,0.2267654985189438
1,6,3,2179,5,7,0,0.6861301064491272
1,6,3,2180,5,5,1,0.5521436929702759
1,6,3,2181,5,5,1,0.7329875826835632
1,6,3,2182,5,5,1,0.3003876507282257
1,6,3,2183,5,5,1,0.3969005346298218
1,6,3,2184,5,5,1,0.6453724503517151
1,6,3,2185,5,5,1,0.445468008518219
1,6,3,2186,5,5,1,0.7042748928070068
1,6,3,2187,5,5,1,0.8302183151245117
1,6,3,2188,5,5,1,0.6782076954841614
1,6,3,2189,5,5,1,0.887365996837616
1,6,3,2190,5,5,1,0.8466053009033203
1,6,3,2191,5,5,1,0.8247519135475159
1,6,3,2192,5,5,1,0.8829528093338013
1,6,3,2193,5,5,1,0.5963610410690308
1,6,3,2194,5,5,1,0.40610599517822266
1,6,4,2195,5,5,1,0.25869548320770264
1,6,4,2196,5,5,1,0.2761335074901581
1,6,4,2197,5,5,1,0.3545078933238983
1,6,4,2198,5,5,1,0.6529566645622253
1,6,4,2199,5,5,1,0.3822656571865082
1,6,4,2200,5,8,0,0.496551513671875
1,6,4,2201,5,9,0,0.2901648283004761
1,6,4,2202,5,5,1,0.5608237385749817
1,6,4,2203,5,0,0,0.3490714728832245
1,6,4,2204,5,5,1,0.3335310220718384
1,6,4,2205,5,5,1,0.4102232754230499
1,6,4,2206,5,5,1,0.605419933795929
1,6,4,2207,5,5,1,0.6437584161758423
1,6,4,2208,5,9,0,0.47601160407066345
1,6,4,2209,5,9,0,0.49105843901634216
1,6,4,2210,5,9,0,0.4244416058063507
1,6,4,2211,5,5,1,0.9092070460319519
1,6,4,2212,5,5,1,0.8494834899902344
1,6,4,2213,5,5,1,0.7970870733261108
1,6,4,2214,5,9,0,0.515067458152771
1,6,5,2215,5,9,0,0.3042517602443695
1,6,5,2216,5,9,0,0.4170657694339752
1,6,5,2217,5,9,0,0.445846289396286
1,6,5,2218,5,9,0,0.45443862676620483
1,6,5,2219,5,5,1,0.8315526843070984
1,6,5,2220,5,9,0,0.7170126438140869
1,6,5,2221,5,9,0,0.5604258179664612
1,6,5,2222,5,0,0,0.3054993152618408
1,6,5,2223,5,5,1,0.7002822756767273
1,6,5,2224,5,9,0,0.49563145637512207
1,6,5,2225,5,5,1,0.6936557292938232
1,6,5,2226,5,5,1,0.7071273922920227
1,6,5,2227,5,9,0,0.4635351598262787
1,6,5,2228,5,9,0,0.3940127491950989
1,6,5,2229,5,5,1,0.35131239891052246
1,6,5,2230,5,7,0,0.6863623857498169
1,6,6,2231,5,9,0,0.2959810793399811
1,6,6,2232,5,9,0,0.2508145868778229
1,6,6,2233,5,5,1,0.5913984775543213
1,6,6,2234,5,5,1,0.49647819995880127
1,6,6,2235,5,5,1,0.3017507493495941
1,6,6,2236,5,5,1,0.5643203854560852
1,6,6,2237,5,5,1,0.6681944727897644
1,6,6,2238,5,9,0,0.5232181549072266
1,6,6,2239,5,0,0,0.4352274239063263
1,6,6,2240,5,5,1,0.3831564486026764
1,6,6,2241,5,5,1,0.49619001150131226
1,6,6,2242,5,9,0,0.5977052450180054
1,6,6,2243,5,9,0,0.7083410620689392
1,6,6,2244,5,5,1,0.7591058611869812
1,6,6,2245,5,5,1,0.8171006441116333
1,6,6,2246,5,5,1,0.7776492834091187
1,6,6,2247,5,5,1,0.7545859217643738
1,6,6,2248,5,2,0,0.24229960143566132
1,7,1,2249,6,9,0,0.2820594310760498
1,7,1,2250,6,5,0,0.31795763969421387
1,7,1,2251,6,7,0,0.3398486375808716
1,7,1,2252,6,5,0,0.21908356249332428
1,7,1,2253,6,5,0,0.28993722796440125
1,7,1,2254,6,1,0,0.5269150733947754
1,7,1,2255,6,5,0,0.3686143755912781
1,7,1,2256,6,3,0,0.3339802920818329
1,7,1,2257,6,0,0,0.5369995832443237
1,7,1,2258,6,8,0,0.29400041699409485
1,7,1,2259,6,5,0,0.3562246859073639
1,7,1,2260,6,7,0,0.22085797786712646
1,7,2,2261,6,7,0,0.42617371678352356
1,7,2,2262,6,8,0,0.26933568716049194
1,7,2,2263,6,8,0,0.3566930294036865
1,7,2,2264,6,8,0,0.6393150091171265
1,7,2,2265,6,9,0,0.2951022684574127
1,7,2,2266,6,9,0,0.45789068937301636
1,7,2,2267,6,0,0,0.42805546522140503
1,7,2,2268,6,8,0,0.5951277017593384
1,7,2,2269,6,0,0,0.5990431308746338
1,7,2,2270,6,8,0,0.5001221895217896
1,7,2,2271,6,4,0,0.24424010515213013
1,7,2,2272,6,0,0,0.18443866074085236
1,7,3,2273,6,7,0,0.20649749040603638
1,7,3,2274,6,7,0,0.6773058772087097
1,7,3,2275,6,3,0,0.3149111270904541
1,7,3,2276,6,8,0,0.3802012801170349
1,7,3,2277,6,0,0,0.2982059419155121
1,7,3,2278,6,8,0,0.46679848432540894
1,7,3,2279,6,8,0,0.6330257654190063
1,7,3,2280,6,8,0,0.4334526062011719
1,7,3,2281,6,8,0,0.22563770413398743
1,7,3,2282,6,8,0,0.7910532355308533
1,7,4,2283,6,8,0,0.37263908982276917
1,7,4,2284,6,5,0,0.5871455073356628
1,7,4,2285,6,7,0,0.449124813079834
1,7,4,2286,6,9,0,0.5224300026893616
1,7,4,2287,6,8,0,0.4523679316043854
1,7,4,2288,6,8,0,0.4113959074020386
1,7,4,2289,6,0,0,0.3782784342765808
1,7,4,2290,6,8,0,0.5085445046424866
1,7,4,2291,6,8,0,0.681245744228363
1,7,4,2292,6,6,1,0.8693403005599976
1,7,4,2293,6,6,1,0.787695050239563
1,7,4,2294,6,6,1,0.6475677490234375
1,7,4,2295,6,5,0,0.37510231137275696
1,7,5,2296,6,7,0,0.2778792381286621
1,7,5,2297,6,8,0,0.39837372303009033
1,7,5,2298,6,7,0,0.3482268452644348
1,7,5,2299,6,3,0,0.30165743827819824
1,7,5,2300,6,8,0,0.24778328835964203
1,7,5,2301,6,8,0,0.6572891473770142
1,7,5,2302,6,8,0,0.5221449732780457
1,7,5,2303,6,9,0,0.35694631934165955
1,7,5,2304,6,6,1,0.3246746361255646
1,7,5,2305,6,1,0,0.21692489087581635
1,7,5,2306,6,8,0,0.21286246180534363
1,7,6,2307,6,8,0,0.4357657730579376
1,7,6,2308,6,7,0,0.3869698941707611
1,7,6,2309,6,7,0,0.6377310156822205
1,7,6,2310,6,8,0,0.47004610300064087
1,7,6,2311,6,0,0,0.40680992603302
1,7,6,2312,6,8,0,0.4067627191543579
1,7,6,2313,6,6,1,0.7414059638977051
1,7,6,2314,6,0,0,0.370761901140213
1,7,6,2315,6,8,0,0.25443798303604126
1,7,6,2316,6,7,0,0.27842244505882263
1,7,6,2317,6,8,0,0.28101441264152527
1,7,6,2318,6,5,0,0.22668372094631195
1,7,6,2319,6,7,0,0.3978441059589386
1,8,1,2320,7,3,0,0.5558097958564758
1,8,1,2321,7,9,0,0.559033989906311
1,8,1,2322,7,0,0,0.31244704127311707
1,8,1,2323,7,9,0,0.3134751319885254
1,8,1,2324,7,9,0,0.7368385195732117
1,8,1,2325,7,8,0,0.6551556587219238
1,8,1,2326,7,9,0,0.28311359882354736
1,8,2,2327,7,9,0,0.3132394552230835
1,8,2,2328,7,0,0,0.35480278730392456
1,8,2,2329,7,7,1,0.39964592456817627
1,8,2,2330,7,8,0,0.27717021107673645
1,8,2,2331,7,9,0,0.6063680052757263
1,8,2,2332,7,7,1,0.34023576974868774
1,8,2,2333,7,1,0,0.22384317219257355
1,8,2,2334,7,9,0,0.23792020976543427
1,8,2,2335,7,5,0,0.4277980327606201
1,8,3,2336,7,8,0,0.5686927437782288
1,8,3,2337,7,9,0,0.18211327493190765
1,8,3,2338,7,7,1,0.332711398601532
1,8,3,2339,7,9,0,0.7000052332878113
1,8,3,2340,7,8,0,0.37233278155326843
1,8,3,2341,7,7,1,0.5209486484527588
1,8,3,2342,7,7,1,0.7501028776168823
1,8,3,2343,7,7,1,0.49165743589401245
1,8,3,2344,7,7,1,0.5193646550178528
1,8,3,2345,7,7,1,0.6295568346977234
1,8,3,2346,7,9,0,0.38927915692329407
1,8,3,2347,7,8,0,0.6883456707000732
1,8,3,2348,7,9,0,0.5629346370697021
1,8,3,2349,7,7,1,0.39356938004493713
1,8,4,2350,7,9,0,0.4282044768333435
1,8,4,2351,7,9,0,0.24687810242176056
1,8,4,2352,7,8,0,0.27764394879341125
1,8,4,2353,7,7,1,0.9090905785560608
1,8,4,2354,7,8,0,0.5088689923286438
1,8,4,2355,7,7,1,0.33884379267692566
1,8,4,2356,7,7,1,0.7806468605995178
1,8,4,2357,7,7,1,0.949959397315979
1,8,4,2358,7,8,0,0.28488689661026
1,8,4,2359,7,7,1,0.7454709410667419
1,8,4,2360,7,0,0,0.4269034266471863
1,8,4,2361,7,7,1,0.8548792004585266
1,8,4,2362,7,7,1,0.3040692210197449
1,8,5,2363,7,0,0,0.27413663268089294
1,8,5,2364,7,1,0,0.17777638137340546
1,8,5,2365,7,7,1,0.32204511761665344
1,8,5,2366,7,7,1,0.44537249207496643
1,8,5,2367,7,7,1,0.71127849817276
1,8,5,2368,7,7,1,0.5763900876045227
1,8,5,2369,7,8,0,0.7467320561408997
1,8,5,2370,7,9,0,0.46983906626701355
1,8,5,2371,7,2,0,0.21480746567249298
1,8,5,2372,7,7,1,0.6758275032043457
1,8,5,2373,7,7,1,0.5515975952148438
1,8,5,2374,7,9,0,0.2629188597202301
1,8,5,2375,7,9,0,0.2824638783931732
1,8,5,2376,7,9,0,0.47766727209091187
1,8,5,2377,7,9,0,0.29261311888694763
1,8,6,2378,7,0,0,0.39239072799682617
1,8,6,2379,7,9,0,0.29161810874938965
1,8,6,2380,7,7,1,0.5373249650001526
1,8,6,2381,7,8,0,0.5596038103103638
1,8,6,2382,7,7,1,0.7074877023696899
1,8,6,2383,7,7,1,0.6398119926452637
1,8,6,2384,7,7,1,0.30435308814048767
1,8,6,2385,7,9,0,0.5077820420265198
1,8,6,2386,7,8,0,0.5373386740684509
1,8,6,2387,7,9,0,0.20121300220489502
1,8,6,2388,7,8,0,0.30733785033226013
1,9,1,2389,8,7,0,0.3018357455730438
1,9,1,2390,8,9,0,0.5070081353187561
1,9,1,2391,8,9,0,0.5330690741539001
1,9,1,2392,8,9,0,0.339551717042923
1,9,1,2393,8,9,0,0.1906038075685501
1,9,1,2394,8,7,0,0.34233832359313965
1,9,1,2395,8,9,0,0.26423823833465576
1,9,2,2396,8,7,0,0.27258580923080444
1,9,2,2397,8,7,0,0.4406706690788269
1,9,2,2398,8,9,0,0.2734754979610443
1,9,2,2399,8,8,1,0.3121313452720642
1,9,2,2400,8,9,0,0.6242511868476868
1,9,2,2401,8,9,0,0.3724966049194336
1,9,2,2402,8,9,0,0.40113282203674316
1,9,2,2403,8,9,0,0.36695238947868347
1,9,2,2404,8,9,0,0.4928368031978607
1,9,2,2405,8,9,0,0.37091776728630066
1,9,2,2406,8,9,0,0.5282800793647766
1,9,2,2407,8,5,0,0.5745395421981812
1,9,2,2408,8,5,0,0.41137486696243286
1,9,2,2409,8,5,0,0.3220979869365692
1,9,3,2410,8,0,0,0.4143381118774414
1,9,3,2411,8,7,0,0.28604432940483093
1,9,3,2412,8,8,1,0.5365267395973206
1,9,3,2413,8,8,1,0.3935810327529907
1,9,3,2414,8,9,0,0.5895163416862488
1,9,3,2415,8,8,1,0.3972647786140442
1,9,3,2416,8,5,0,0.41865137219429016
1,9,3,2417,8,8,1,0.6651291847229004
1,9,3,2418,8,9,0,0.5488663911819458
1,9,3,2419,8,5,0,0.5646485686302185
1,9,3,2420,8,5,0,0.4526316523551941
1,9,3,2421,8,7,0,0.2664744257926941
1,9,3,2422,8,8,1,0.263413667678833
1,9,4,2423,8,0,0,0.29347163438796997
1,9,4,2424,8,9,0,0.3535173535346985
1,9,4,2425,8,9,0,0.4326592981815338
1,9,4,2426,8,8,1,0.4533511698246002
1,9,4,2427,8,3,0,0.23046882450580597
1,9,4,2428,8,9,0,0.2419387847185135
1,9,4,2429,8,9,0,0.4218210279941559
1,9,4,2430,8,9,0,0.2952902615070343
1,9,4,2431,8,0,0,0.2866972088813782
1,9,4,2432,8,0,0,0.5386312007904053
1,9,4,2433,8,5,0,0.18020500242710114
1,9,5,2434,8,9,0,0.3062048554420471
1,9,5,2435,8,7,0,0.20635075867176056
1,9,5,2436,8,9,0,0.6392838954925537
1,9,5,2437,8,8,1,0.4462948441505432
1,9,5,2438,8,9,0,0.46865716576576233
1,9,5,2439,8,9,0,0.5465371012687683
1,9,5,2440,8,9,0,0.3454519808292389
1,9,5,2441,8,9,0,0.35224783420562744
1,9,6,2442,8,9,0,0.327458918094635
1,9,6,2443,8,9,0,0.5586623549461365
1,9,6,2444,8,5,0,0.3606416881084442
1,9,6,2445,8,9,0,0.2598789632320404
1,9,6,2446,8,9,0,0.5319331288337708
1,9,6,2447,8,8,1,0.45476555824279785
1,9,6,2448,8,8,1,0.627828061580658
1,9,6,2449,8,8,1,0.4531113803386688
1,9,6,2450,8,9,0,0.33305445313453674
1,9,6,2451,8,5,0,0.41629958152770996
1,10,1,2452,9,7,0,0.6312949657440186
1,10,1,2453,9,8,0,0.3812401592731476
1,10,1,2454,9,9,1,0.6722484827041626
1,10,1,2455,9,9,1,0.46363794803619385
1,10,1,2456,9,5,0,0.5541864633560181
1,10,1,2457,9,5,0,0.6402193307876587
1,10,1,2458,9,5,0,0.8256660103797913
1,10,1,2459,9,9,1,0.6794062852859497
1,10,1,2460,9,9,1,0.6374675631523132
1,10,1,2461,9,9,1,0.593746542930603
1,10,1,2462,9,9,1,0.6490541100502014
1,10,1,2463,9,9,1,0.585959255695343
1,10,1,2464,9,5,0,0.7930041551589966
1,10,1,2465,9,9,1,0.567901074886322
1,10,1,2466,9,5,0,0.5279135704040527
1,10,2,2467,9,6,0,0.20970599353313446
1,10,2,2468,9,1,0,0.30740198493003845
1,10,2,2469,9,5,0,0.5274016261100769
1,10,2,2470,9,5,0,0.39899536967277527
1,10,2,2471,9,9,1,0.33440524339675903
1,10,2,2472,9,9,1,0.4329715073108673
1,10,2,2473,9,9,1,0.4043213129043579
1,10,2,2474,9,9,1,0.6396719217300415
1,10,2,2475,9,9,1,0.6493571400642395
1,10,2,2476,9,9,1,0.7737249732017517
1,10,2,2477,9,9,1,0.6448695659637451
1,10,2,2478,9,9,1,0.6742561459541321
1,10,2,2479,9,9,1,0.5124152898788452
1,10,2,2480,9,9,1,0.7253810167312622
1,10,2,2481,9,9,1,0.5794679522514343
1,10,2,2482,9,9,1,0.6017606854438782
1,10,2,2483,9,9,1,0.4388315975666046
1,10,2,2484,9,5,0,0.7446872591972351
1,10,2,2485,9,5,0,0.5356059670448303
1,10,3,2486,9,9,1,0.2886478304862976
1,10,3,2487,9,9,1,0.3707684278488159
1,10,3,2488,9,9,1,0.7673929333686829
1,10,3,2489,9,9,1,0.3491419553756714
1,10,3,2490,9,9,1,0.48502689599990845
1,10,3,2491,9,9,1,0.6216369271278381
1,10,3,2492,9,9,1,0.4484859108924866
1,10,3,2493,9,9,1,0.6441208124160767
1,10,3,2494,9,9,1,0.5384773015975952
1,10,3,2495,9,9,1,0.5699447989463806
1,10,3,2496,9,9,1,0.7034310698509216
1,10,3,2497,9,9,1,0.6523784399032593
1,10,3,2498,9,9,1,0.7537074685096741
1,10,3,2499,9,9,1,0.41191112995147705
1,10,3,2500,9,9,1,0.4111751616001129
1,10,4,2501,9,9,1,0.5355319380760193
1,10,4,2502,9,9,1,0.2090229094028473
1,10,4,2503,9,9,1,0.4559575319290161
1,10,4,2504,9,5,0,0.8037489652633667
1,10,4,2505,9,9,1,0.8776591420173645
1,10,4,2506,9,9,1,0.6422159671783447
1,10,4,2507,9,9,1,0.896227240562439
1,10,4,2508,9,9,1,0.8812234401702881
1,10,4,2509,9,9,1,0.7423689961433411
1,10,4,2510,9,9,1,0.2960387170314789
1,10,4,2511,9,5,0,0.5332770943641663
1,10,4,2512,9,5,0,0.636544942855835
1,10,4,2513,9,5,0,0.31853094696998596
1,10,5,2514,9,9,1,0.710907518863678
1,10,5,2515,9,8,0,0.8397026062011719
1,10,5,2516,9,8,0,0.5265305042266846
1,10,5,2517,9,9,1,0.7239815592765808
1,10,5,2518,9,9,1,0.8045812845230103
1,10,5,2519,9,9,1,0.8297900557518005
1,10,5,2520,9,9,1,0.5357447862625122
1,10,5,2521,9,9,1,0.6972155570983887
1,10,5,2522,9,9,1,0.5578393340110779
1,10,5,2523,9,8,0,0.46676939725875854
1,10,5,2524,9,9,1,0.45160388946533203
1,10,5,2525,9,9,1,0.6569800972938538
1,10,5,2526,9,5,0,0.41806313395500183
1,10,5,2527,9,9,1,0.49100416898727417
1,10,5,2528,9,5,0,0.7337905168533325
1,10,5,2529,9,9,1,0.5560892820358276
1,10,5,2530,9,9,1,0.3140484690666199
1,10,6,2531,9,8,0,0.43924298882484436
1,10,6,2532,9,0,0,0.3516483008861542
1,10,6,2533,9,9,1,0.6200419068336487
1,10,6,2534,9,9,1,0.5017216205596924
1,10,6,2535,9,9,1,0.49916210770606995
1,10,6,2536,9,8,0,0.3175942003726959
1,10,6,2537,9,9,1,0.693548321723938
1,10,6,2538,9,9,1,0.9327370524406433
1,10,6,2539,9,9,1,0.8196296691894531
1,10,6,2540,9,9,1,0.8441241383552551
2,1,1,2541,0,0,1,0.3682791590690613
2,1,1,2542,0,0,1,0.31788185238838196
2,1,1,2543,0,0,1,0.3968723714351654
2,1,1,2544,0,0,1,0.4494970738887787
2,1,1,2545,0,0,1,0.31195002794265747
2,1,1,2546,0,0,1,0.4184798300266266
2,1,1,2547,0,0,1,0.3626246750354767
2,1,1,2548,0,0,1,0.5880341529846191
2,1,1,2549,0,7,0,0.7540956139564514
2,1,1,2550,0,8,0,0.3505808711051941
2,1,1,2551,0,7,0,0.18190503120422363
2,1,1,2552,0,5,0,0.16506974399089813
2,1,2,2553,0,5,0,0.1838192194700241
2,1,2,2554,0,3,0,0.25320446491241455
2,1,2,2555,0,3,0,0.38165518641471863
2,1,2,2556,0,3,0,0.2702986001968384
2,1,2,2557,0,9,0,0.24782700836658478
2,1,2,2558,0,9,0,0.32391035556793213
2,1,2,2559,0,1,0,0.261827290058136
2,1,2,2560,0,9,0,0.21328900754451752
2,1,2,2561,0,0,1,0.2917211651802063
2,1,2,2562,0,9,0,0.2610836625099182
2,1,2,2563,0,2,0,0.17157216370105743
2,1,3,2564,0,7,0,0.38200175762176514
2,1,3,2565,0,7,0,0.6357042789459229
2,1,3,2566,0,8,0,0.49414321780204773
2,1,3,2567,0,0,1,0.4141789376735687
2,1,3,2568,0,2,0,0.2684226930141449
2,1,3,2569,0,9,0,0.48313048481941223
2,1,3,2570,0,0,1,0.39712196588516235
2,1,3,2571,0,7,0,0.4526136815547943
2,1,3,2572,0,8,0,0.38340747356414795
2,1,3,2573,0,8,0,0.3862682282924652
2,1,3,2574,0,8,0,0.8188604712486267
2,1,3,2575,0,8,0,0.5710864663124084
2,1,3,2576,0,7,0,0.7759324908256531
2,1,3,2577,0,7,0,0.307450532913208
2,1,3,2578,0,9,0,0.240548238158226
2,1,4,2579,0,8,0,0.2997067868709564
2,1,4,2580,0,7,0,0.5215590596199036
2,1,4,2581,0,9,0,0.4359283745288849
2,1,4,2582,0,0,1,0.31051409244537354
2,1,4,2583,0,8,0,0.5983945727348328
2,1,4,2584,0,9,0,0.4488191306591034
2,1,4,2585,0,9,0,0.430541068315506
2,1,4,2586,0,8,0,0.5723493099212646
2,1,4,2587,0,7,0,0.7490727305412292
2,1,4,2588,0,9,0,0.4452030658721924
2,1,4,2589,0,7,0,0.5287421345710754
2,1,4,2590,0,7,0,0.5600022673606873
2,1,4,2591,0,8,0,0.6218371391296387
2,1,4,2592,0,8,0,0.4806039333343506
2,1,4,2593,0,1,0,0.3154871165752411
2,1,4,2594,0,0,1,0.16993865370750427
2,1,4,2595,0,9,0,0.21444019675254822
2,1,4,2596,0,2,0,0.24078913033008575
2,1,4,2597,0,0,1,0.38469502329826355
2,1,4,2598,0,0,1,0.2577671408653259
2,1,5,2599,0,9,0,0.28812819719314575
2,1,5,2600,0,9,0,0.4439350962638855
2,1,5,2601,0,0,1,0.22090338170528412
2,1,5,2602,0,9,0,0.3811165988445282
2,1,5,2603,0,8,0,0.4662621319293976
2,1,5,2604,0,8,0,0.3719123899936676
2,1,5,2605,0,8,0,0.5111420154571533
2,1,5,2606,0,0,1,0.17632971704006195
2,1,5,2607,0,7,0,0.25070011615753174
2,1,5,2608,0,2,0,0.3601387143135071
2,1,5,2609,0,9,0,0.4136511981487274
2,1,5,2610,0,0,1,0.2731744349002838
2,1,5,2611,0,0,1,0.34121525287628174
2,1,5,2612,0,0,1,0.2542160749435425
2,1,5,2613,0,0,1,0.33318519592285156
2,1,5,2614,0,0,1,0.3368504047393799
2,1,5,2615,0,0,1,0.2771422863006592
2,1,5,2616,0,0,1,0.20657978951931
2,1,5,2617,0,0,1,0.2822791337966919
2,1,5,2618,0,0,1,0.4047020375728607
2,1,5,2619,0,0,1,0.4409136176109314
2,1,5,2620,0,8,0,0.3355511426925659
2,1,5,2621,0,0,1,0.27142494916915894
2,1,6,2622,0,3,0,0.19955894351005554
2,1,6,2623,0,9,0,0.21359902620315552
2,1,6,2624,0,0,1,0.2823537588119507
2,1,6,2625,0,9,0,0.3886682987213135
2,1,6,2626,0,2,0,0.16305921971797943
2,1,6,2627,0,8,0,0.5094181895256042
2,1,6,2628,0,0,1,0.2732815146446228
2,1,6,2629,0,7,0,0.20662306249141693
2,2,1,2630,1,9,0,0.23709052801132202
2,2,1,2631,1,9,0,0.3618049919605255
2,2,1,2632,1,0,0,0.3542870581150055
2,2,1,2633,1,7,0,0.30354899168014526
2,2,1,2634,1,7,0,0.5991621017456055
2,2,1,2635,1,8,0,0.2963741719722748
2,2,1,2636,1,3,0,0.22962146997451782
2,2,1,2637,1,8,0,0.7844436764717102
2,2,1,2638,1,7,0,0.2721320688724518
2,2,1,2639,1,9,0,0.20440161228179932
