subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,1,2332,8,9,0,0.40489307045936584
1,9,1,2333,8,9,0,0.469984769821167
1,9,1,2334,8,7,0,0.30555760860443115
1,9,1,2335,8,9,0,0.1924266517162323
1,9,1,2336,8,8,1,0.2366737574338913
1,9,1,2337,8,9,0,0.24025298655033112
1,9,1,2338,8,2,0,0.2159678339958191
1,9,1,2339,8,2,0,0.20632202923297882
1,9,1,2340,8,2,0,0.17335999011993408
1,9,1,2341,8,7,0,0.18570931255817413
1,9,2,2342,8,6,0,0.21580348908901215
1,9,2,2343,8,8,1,0.25176340341567993
1,9,2,2344,8,8,1,0.30722513794898987
1,9,2,2345,8,8,1,0.33690834045410156
1,9,2,2346,8,8,1,0.4996812045574188
1,9,2,2347,8,8,1,0.2763729691505432
1,9,2,2348,8,8,1,0.39155957102775574
1,9,2,2349,8,9,0,0.2972372770309448
1,9,2,2350,8,9,0,0.2899232804775238
1,9,2,2351,8,8,1,0.37652865052223206
1,9,2,2352,8,8,1,0.4345298707485199
1,9,2,2353,8,8,1,0.3794020414352417
1,9,2,2354,8,8,1,0.42850980162620544
1,9,2,2355,8,8,1,0.6005814075469971
1,9,2,2356,8,8,1,0.5828717350959778
1,9,2,2357,8,8,1,0.4009997546672821
1,9,2,2358,8,8,1,0.1848592609167099
1,9,2,2359,8,8,1,0.24617350101470947
1,9,3,2360,8,8,1,0.48271486163139343
1,9,3,2361,8,8,1,0.5650307536125183
1,9,3,2362,8,7,0,0.21632054448127747
1,9,3,2363,8,8,1,0.2635834813117981
1,9,3,2364,8,8,1,0.3311697244644165
1,9,3,2365,8,9,0,0.4048859179019928
1,9,3,2366,8,8,1,0.4221082031726837
1,9,3,2367,8,8,1,0.3881972134113312
1,9,3,2368,8,8,1,0.7130699753761292
1,9,3,2369,8,8,1,0.6852646470069885
1,9,3,2370,8,5,0,0.2333068698644638
1,9,4,2371,8,9,0,0.2565891146659851
1,9,4,2372,8,8,1,0.4591846764087677
1,9,4,2373,8,8,1,0.5690344572067261
1,9,4,2374,8,8,1,0.5538031458854675
1,9,4,2375,8,3,0,0.2138868123292923
1,9,4,2376,8,3,0,0.17699511349201202
1,9,4,2377,8,0,0,0.2533809542655945
1,9,4,2378,8,0,0,0.3240032196044922
1,9,4,2379,8,8,1,0.20117153227329254
1,9,4,2380,8,0,0,0.2635433077812195
1,9,4,2381,8,0,0,0.2253810316324234
1,9,5,2382,8,9,0,0.38633179664611816
1,9,5,2383,8,8,1,0.4891396462917328
1,9,5,2384,8,8,1,0.5482636094093323
1,9,5,2385,8,8,1,0.4028831720352173
1,9,5,2386,8,9,0,0.26203447580337524
1,9,5,2387,8,9,0,0.24286960065364838
1,9,5,2388,8,8,1,0.4753671884536743
1,9,5,2389,8,8,1,0.4040069580078125
1,9,5,2390,8,8,1,0.40962761640548706
1,9,5,2391,8,8,1,0.44928503036499023
1,9,5,2392,8,8,1,0.417919784784317
1,9,5,2393,8,8,1,0.371949702501297
1,9,6,2394,8,8,1,0.26146477460861206
1,9,6,2395,8,9,0,0.3159329295158386
1,9,6,2396,8,8,1,0.2528172731399536
1,9,6,2397,8,8,1,0.22935837507247925
1,9,6,2398,8,8,1,0.3935832679271698
1,9,6,2399,8,8,1,0.46900591254234314
1,9,6,2400,8,8,1,0.5059269070625305
1,9,6,2401,8,9,0,0.37060031294822693
1,9,6,2402,8,9,0,0.46223482489585876
1,9,6,2403,8,8,1,0.6057044267654419
1,9,6,2404,8,8,1,0.6089390516281128
1,9,6,2405,8,8,1,0.7131370902061462
1,9,6,2406,8,8,1,0.7069348692893982
1,9,6,2407,8,8,1,0.5433664917945862
1,9,6,2408,8,5,0,0.20281848311424255
1,9,6,2409,8,8,1,0.17739322781562805
1,9,6,2410,8,8,1,0.2551914155483246
1,9,6,2411,8,8,1,0.3093837797641754
1,10,1,2412,9,8,0,0.2287931889295578
1,10,1,2413,9,8,0,0.39553046226501465
1,10,1,2414,9,5,0,0.4620445966720581
1,10,1,2415,9,5,0,0.6995635628700256
1,10,1,2416,9,9,1,0.2867351174354553
1,10,1,2417,9,9,1,0.24093225598335266
1,10,1,2418,9,9,1,0.5113668441772461
1,10,1,2419,9,9,1,0.4015803039073944
1,10,1,2420,9,8,0,0.4437410533428192
1,10,1,2421,9,9,1,0.5196502208709717
1,10,1,2422,9,9,1,0.4836997985839844
1,10,1,2423,9,9,1,0.4994537830352783
1,10,1,2424,9,9,1,0.43045830726623535
1,10,1,2425,9,5,0,0.7044678926467896
1,10,1,2426,9,5,0,0.3558628261089325
1,10,2,2427,9,7,0,0.17357578873634338
1,10,2,2428,9,9,1,0.2115517258644104
1,10,2,2429,9,5,0,0.25213316082954407
1,10,2,2430,9,9,1,0.20293980836868286
1,10,2,2431,9,9,1,0.6635817885398865
1,10,2,2432,9,9,1,0.6147429943084717
1,10,2,2433,9,9,1,0.4478318989276886
1,10,2,2434,9,9,1,0.7284150123596191
1,10,2,2435,9,9,1,0.6422698497772217
1,10,2,2436,9,9,1,0.4711877405643463
1,10,2,2437,9,9,1,0.5308579206466675
1,10,2,2438,9,9,1,0.6992310881614685
1,10,2,2439,9,9,1,0.7707844376564026
1,10,2,2440,9,5,0,0.6847245097160339
1,10,2,2441,9,5,0,0.8065207600593567
1,10,3,2442,9,9,1,0.3294813632965088
1,10,3,2443,9,9,1,0.3759300410747528
1,10,3,2444,9,5,0,0.34584271907806396
1,10,3,2445,9,5,0,0.357412189245224
1,10,3,2446,9,9,1,0.5225741267204285
1,10,3,2447,9,9,1,0.5294007062911987
1,10,3,2448,9,9,1,0.5124853253364563
1,10,3,2449,9,9,1,0.4790908098220825
1,10,3,2450,9,9,1,0.5886368155479431
1,10,3,2451,9,9,1,0.31186968088150024
1,10,3,2452,9,9,1,0.5940049886703491
1,10,3,2453,9,9,1,0.3061794638633728
1,10,3,2454,9,9,1,0.3269091546535492
1,10,3,2455,9,9,1,0.30048227310180664
1,10,3,2456,9,5,0,0.66850346326828
1,10,4,2457,9,8,0,0.29723984003067017
1,10,4,2458,9,5,0,0.5895711183547974
1,10,4,2459,9,5,0,0.5363094210624695
1,10,4,2460,9,9,1,0.3850542902946472
1,10,4,2461,9,9,1,0.41311031579971313
1,10,4,2462,9,9,1,0.7838747501373291
1,10,4,2463,9,9,1,0.6958464980125427
1,10,4,2464,9,9,1,0.7487156987190247
1,10,4,2465,9,9,1,0.3377769887447357
1,10,4,2466,9,9,1,0.31428661942481995
1,10,5,2467,9,1,0,0.21643541753292084
1,10,5,2468,9,0,0,0.22191037237644196
1,10,5,2469,9,5,0,0.20913252234458923
1,10,5,2470,9,5,0,0.30716368556022644
1,10,5,2471,9,5,0,0.3665684163570404
1,10,5,2472,9,9,1,0.30793893337249756
1,10,5,2473,9,9,1,0.7314772009849548
1,10,5,2474,9,9,1,0.7838994264602661
1,10,5,2475,9,9,1,0.4472780227661133
1,10,5,2476,9,9,1,0.3872118294239044
1,10,5,2477,9,9,1,0.3469037115573883
1,10,5,2478,9,9,1,0.4257444143295288
1,10,5,2479,9,9,1,0.3085523545742035
1,10,5,2480,9,9,1,0.5756922960281372
1,10,5,2481,9,9,1,0.5833352208137512
1,10,5,2482,9,9,1,0.6896771788597107
1,10,5,2483,9,9,1,0.3432808518409729
1,10,5,2484,9,9,1,0.5364663004875183
1,10,5,2485,9,9,1,0.2199833244085312
1,10,5,2486,9,8,0,0.49532192945480347
1,10,6,2487,9,5,0,0.3650253415107727
1,10,6,2488,9,9,1,0.40985187888145447
1,10,6,2489,9,0,0,0.2706006169319153
1,10,6,2490,9,9,1,0.5426311492919922
1,10,6,2491,9,9,1,0.6630598902702332
1,10,6,2492,9,9,1,0.8497305512428284
1,10,6,2493,9,9,1,0.7464673519134521
1,10,6,2494,9,9,1,0.8014305233955383
1,10,6,2495,9,9,1,0.7978335022926331
1,10,6,2496,9,9,1,0.3032076060771942
1,10,6,2497,9,9,1,0.5780557990074158
1,10,6,2498,9,9,1,0.2725571393966675
1,10,6,2499,9,9,1,0.3200274407863617
1,10,6,2500,9,0,0,0.21402189135551453
1,10,6,2501,9,2,0,0.18608804047107697
1,10,6,2502,9,5,0,0.43626734614372253
1,10,6,2503,9,5,0,0.5388409495353699
1,10,6,2504,9,5,0,0.5017924308776855
1,10,6,2505,9,5,0,0.31215900182724
1,10,6,2506,9,5,0,0.3069847524166107
1,10,6,2507,9,8,0,0.3557904362678528
2,1,1,2508,0,0,1,0.4707029461860657
2,1,1,2509,0,0,1,0.34012138843536377
2,1,1,2510,0,1,0,0.3332677483558655
2,1,1,2511,0,8,0,0.3403766453266144
2,1,1,2512,0,0,1,0.4329192042350769
2,1,1,2513,0,0,1,0.4221664071083069
2,1,1,2514,0,0,1,0.4826028645038605
2,1,1,2515,0,0,1,0.4344351291656494
2,1,1,2516,0,7,0,0.2861950695514679
2,1,1,2517,0,7,0,0.33579427003860474
2,1,1,2518,0,2,0,0.18035051226615906
2,1,2,2519,0,1,0,0.31182342767715454
2,1,2,2520,0,1,0,0.5122520327568054
2,1,2,2521,0,0,1,0.25930947065353394
2,1,2,2522,0,0,1,0.2355034351348877
2,1,2,2523,0,0,1,0.29824239015579224
2,1,2,2524,0,0,1,0.314346581697464
2,1,2,2525,0,0,1,0.3208422362804413
2,1,2,2526,0,0,1,0.295808881521225
2,1,2,2527,0,2,0,0.2115110158920288
2,1,2,2528,0,0,1,0.36037346720695496
2,1,3,2529,0,7,0,0.3933967053890228
2,1,3,2530,0,7,0,0.21774674952030182
2,1,3,2531,0,0,1,0.44988828897476196
2,1,3,2532,0,0,1,0.4058936834335327
2,1,3,2533,0,0,1,0.3110205829143524
2,1,3,2534,0,1,0,0.4255412518978119
2,1,3,2535,0,7,0,0.36781376600265503
2,1,3,2536,0,7,0,0.37111586332321167
2,1,3,2537,0,0,1,0.2049570530653
2,1,3,2538,0,7,0,0.2233084738254547
2,1,3,2539,0,3,0,0.2131171077489853
2,1,3,2540,0,0,1,0.2287651151418686
2,1,3,2541,0,0,1,0.29503798484802246
2,1,3,2542,0,2,0,0.23950812220573425
2,1,3,2543,0,2,0,0.2381342649459839
2,1,3,2544,0,7,0,0.1816299706697464
2,1,4,2545,0,6,0,0.2713542580604553
2,1,4,2546,0,7,0,0.23452621698379517
2,1,4,2547,0,2,0,0.3207367956638336
2,1,4,2548,0,7,0,0.2485683411359787
2,1,4,2549,0,7,0,0.37768417596817017
2,1,4,2550,0,8,0,0.23312288522720337
2,1,4,2551,0,8,0,0.3189702033996582
2,1,4,2552,0,0,1,0.3161047101020813
2,1,4,2553,0,0,1,0.275970995426178
2,1,4,2554,0,1,0,0.3168657720088959
2,1,4,2555,0,0,1,0.2928241193294525
2,1,4,2556,0,0,1,0.27391287684440613
2,1,4,2557,0,8,0,0.2823028266429901
2,1,4,2558,0,8,0,0.22497300803661346
2,1,4,2559,0,8,0,0.2963806986808777
2,1,4,2560,0,8,0,0.22059740126132965
2,1,4,2561,0,2,0,0.23592421412467957
2,1,5,2562,0,1,0,0.168817400932312
2,1,5,2563,0,7,0,0.24291744828224182
2,1,5,2564,0,0,1,0.2821637690067291
2,1,5,2565,0,0,1,0.473278671503067
2,1,5,2566,0,0,1,0.311236172914505
2,1,5,2567,0,0,1,0.31752628087997437
2,1,5,2568,0,0,1,0.3847458064556122
2,1,5,2569,0,0,1,0.5152916312217712
2,1,5,2570,0,0,1,0.32063642144203186
2,1,5,2571,0,0,1,0.29380175471305847
2,1,5,2572,0,0,1,0.35566246509552
2,1,5,2573,0,0,1,0.4515833556652069
2,1,5,2574,0,0,1,0.6114004850387573
2,1,5,2575,0,0,1,0.2887366712093353
2,1,5,2576,0,0,1,0.47245097160339355
2,1,5,2577,0,0,1,0.49732232093811035
2,1,5,2578,0,0,1,0.38624197244644165
2,1,5,2579,0,0,1,0.32333728671073914
2,1,6,2580,0,1,0,0.31110504269599915
2,1,6,2581,0,0,1,0.17795714735984802
2,1,6,2582,0,5,0,0.16098180413246155
2,1,6,2583,0,8,0,0.2500132918357849
2,1,6,2584,0,0,1,0.35608822107315063
2,1,6,2585,0,8,0,0.240811288356781
2,1,6,2586,0,0,1,0.36858606338500977
2,1,6,2587,0,0,1,0.4561699628829956
2,1,6,2588,0,0,1,0.4357336759567261
2,1,6,2589,0,0,1,0.5215570330619812
2,1,6,2590,0,0,1,0.4802836775779724
2,1,6,2591,0,0,1,0.20885220170021057
2,1,6,2592,0,0,1,0.2791264057159424
2,1,6,2593,0,0,1,0.3292391896247864
2,1,6,2594,0,1,0,0.2942713499069214
2,1,6,2595,0,1,0,0.28722047805786133
2,2,1,2596,1,1,1,0.2027355581521988
2,2,1,2597,1,0,0,0.18081291019916534
2,2,1,2598,1,1,1,0.7670885920524597
2,2,1,2599,1,1,1,0.6154295206069946
2,2,1,2600,1,1,1,0.47141629457473755
2,2,1,2601,1,1,1,0.6016032099723816
2,2,1,2602,1,1,1,0.7428362369537354
2,2,1,2603,1,1,1,0.5691920518875122
2,2,1,2604,1,0,0,0.31256428360939026
2,2,1,2605,1,1,1,0.5845903754234314
2,2,1,2606,1,0,0,0.37834808230400085
2,2,1,2607,1,0,0,0.35491153597831726
2,2,1,2608,1,0,0,0.36575981974601746
2,2,1,2609,1,0,0,0.2761194109916687
2,2,1,2610,1,8,0,0.1856517642736435
2,2,2,2611,1,5,0,0.273862361907959
2,2,2,2612,1,5,0,0.19709283113479614
2,2,2,2613,1,5,0,0.20916657149791718
2,2,2,2614,1,5,0,0.2745484411716461
2,2,2,2615,1,2,0,0.22034774720668793
2,2,2,2616,1,1,1,0.21815627813339233
2,2,2,2617,1,1,1,0.4782360792160034
2,2,2,2618,1,1,1,0.30132603645324707
2,2,2,2619,1,1,1,0.48340627551078796
2,2,2,2620,1,1,1,0.5191909670829773
2,2,2,2621,1,1,1,0.5049046874046326
2,2,2,2622,1,1,1,0.643391489982605
2,2,2,2623,1,1,1,0.48433569073677063
2,2,2,2624,1,1,1,0.4713800549507141
2,2,2,2625,1,1,1,0.4891524314880371
2,2,2,2626,1,0,0,0.3926963806152344
2,2,2,2627,1,1,1,0.20981314778327942
2,2,2,2628,1,0,0,0.23267441987991333
2,2,2,2629,1,0,0,0.27433323860168457
2,2,3,2630,1,5,0,0.23835064470767975
2,2,3,2631,1,6,0,0.2132861167192459
2,2,3,2632,1,5,0,0.3127279281616211
2,2,3,2633,1,3,0,0.28668883442878723
2,2,3,2634,1,3,0,0.25567343831062317
2,2,3,2635,1,5,0,0.20794939994812012
2,2,3,2636,1,5,0,0.22642745077610016
2,2,3,2637,1,5,0,0.27364426851272583
2,2,3,2638,1,9,0,0.19783508777618408
2,2,3,2639,1,1,1,0.3346983790397644
2,2,3,2640,1,1,1,0.7202725410461426
2,2,3,2641,1,1,1,0.7310997843742371
2,2,3,2642,1,1,1,0.48896464705467224
2,2,3,2643,1,1,1,0.3810238838195801
2,2,3,2644,1,1,1,0.3323654532432556
2,2,3,2645,1,1,1,0.5732840895652771
2,2,3,2646,1,1,1,0.40928757190704346
2,2,3,2647,1,1,1,0.3893299400806427
2,2,3,2648,1,1,1,0.4978978633880615
2,2,3,2649,1,1,1,0.40934374928474426
2,2,3,2650,1,0,0,0.3099360466003418
2,2,3,2651,1,6,0,0.2006806582212448
2,2,3,2652,1,3,0,0.2505134344100952
2,2,3,2653,1,0,0,0.24423648416996002
2,2,3,2654,1,1,1,0.19846004247665405
2,2,3,2655,1,2,0,0.22451956570148468
2,2,3,2656,1,1,1,0.2007376253604889
2,2,4,2657,1,6,0,0.24301142990589142
2,2,4,2658,1,3,0,0.28646624088287354
2,2,4,2659,1,5,0,0.3093574345111847
2,2,4,2660,1,5,0,0.24158398807048798
2,2,4,2661,1,1,1,0.21422693133354187
2,2,4,2662,1,0,0,0.36736732721328735
2,2,4,2663,1,1,1,0.4184143543243408
2,2,4,2664,1,1,1,0.277717262506485
2,2,4,2665,1,1,1,0.5832973718643188
2,2,4,2666,1,1,1,0.46566078066825867
2,2,4,2667,1,1,1,0.3230117857456207
2,2,4,2668,1,1,1,0.38099467754364014
2,2,4,2669,1,1,1,0.5817006230354309
2,2,4,2670,1,1,1,0.5150392651557922
2,2,4,2671,1,0,0,0.4291471838951111
2,2,4,2672,1,1,1,0.365852415561676
2,2,4,2673,1,0,0,0.26460856199264526
2,2,4,2674,1,8,0,0.26269662380218506
2,2,4,2675,1,1,1,0.24733972549438477
2,2,5,2676,1,7,0,0.20415470004081726
2,2,5,2677,1,1,1,0.349503755569458
2,2,5,2678,1,1,1,0.5008708834648132
2,2,5,2679,1,1,1,0.3696438670158386
2,2,5,2680,1,1,1,0.32550033926963806
2,2,5,2681,1,1,1,0.5439212918281555
2,2,5,2682,1,1,1,0.5013887286186218
2,2,5,2683,1,1,1,0.39878565073013306
2,2,5,2684,1,1,1,0.22636470198631287
2,2,5,2685,1,2,0,0.15447106957435608
2,2,5,2686,1,2,0,0.2032950073480606
2,2,5,2687,1,1,1,0.2076902836561203
2,2,5,2688,1,2,0,0.23528744280338287
2,2,5,2689,1,3,0,0.25396087765693665
2,2,5,2690,1,2,0,0.274936318397522
2,2,5,2691,1,1,1,0.2294568121433258
2,2,6,2692,1,6,0,0.16062244772911072
2,2,6,2693,1,1,1,0.1760016679763794
2,2,6,2694,1,5,0,0.22484873235225677
2,2,6,2695,1,1,1,0.2660163640975952
2,2,6,2696,1,5,0,0.24928507208824158
2,2,6,2697,1,1,1,0.21872135996818542
2,2,6,2698,1,5,0,0.181349515914917
2,2,6,2699,1,1,1,0.3377569317817688
2,2,6,2700,1,7,0,0.1563480645418167
2,2,6,2701,1,1,1,0.6179373264312744
2,2,6,2702,1,1,1,0.7194380760192871
2,2,6,2703,1,1,1,0.35998743772506714
2,2,6,2704,1,1,1,0.4138454794883728
2,2,6,2705,1,1,1,0.6120591759681702
2,2,6,2706,1,1,1,0.4017815887928009
2,2,6,2707,1,1,1,0.35071924328804016
2,2,6,2708,1,1,1,0.24688418209552765
2,2,6,2709,1,0,0,0.21321283280849457
2,2,6,2710,1,0,0,0.1828281283378601
2,2,6,2711,1,0,0,0.1895865797996521
2,2,6,2712,1,1,1,0.21873162686824799
2,2,6,2713,1,2,0,0.23839381337165833
2,3,1,2714,2,5,0,0.2055247575044632
2,3,1,2715,2,3,0,0.221567764878273
2,3,1,2716,2,2,1,0.17344175279140472
2,3,1,2717,2,1,0,0.2874224781990051
2,3,1,2718,2,0,0,0.1993633359670639
2,3,1,2719,2,2,1,0.3571985960006714
2,3,1,2720,2,2,1,0.2671397924423218
2,3,1,2721,2,0,0,0.26857244968414307
2,3,1,2722,2,2,1,0.4502691626548767
2,3,1,2723,2,2,1,0.38483673334121704
2,3,1,2724,2,2,1,0.2620808780193329
2,3,1,2725,2,7,0,0.48575887084007263
2,3,1,2726,2,2,1,0.36573466658592224
2,3,1,2727,2,2,1,0.686614990234375
2,3,1,2728,2,2,1,0.5451393127441406
2,3,1,2729,2,2,1,0.5777232050895691
2,3,1,2730,2,2,1,0.5670263767242432
2,3,1,2731,2,2,1,0.6573830246925354
2,3,1,2732,2,2,1,0.6737071871757507
2,3,1,2733,2,2,1,0.6656495332717896
2,3,1,2734,2,2,1,0.4673612415790558
2,3,1,2735,2,2,1,0.24775132536888123
2,3,1,2736,2,2,1,0.4926186501979828
2,3,2,2737,2,2,1,0.2837555408477783
2,3,2,2738,2,2,1,0.32050052285194397
2,3,2,2739,2,2,1,0.5210326313972473
2,3,2,2740,2,2,1,0.40270939469337463
2,3,2,2741,2,8,0,0.2831469178199768
2,3,2,2742,2,9,0,0.21181988716125488
2,3,2,2743,2,2,1,0.672627329826355
2,3,2,2744,2,2,1,0.5161706805229187
2,3,2,2745,2,2,1,0.48343953490257263
2,3,2,2746,2,7,0,0.5276225209236145
2,3,2,2747,2,7,0,0.36600878834724426
2,3,2,2748,2,7,0,0.39306047558784485
2,3,2,2749,2,7,0,0.37557604908943176
2,3,2,2750,2,6,0,0.3202225863933563
2,3,2,2751,2,2,1,0.6415009498596191
2,3,2,2752,2,2,1,0.6157905459403992
2,3,2,2753,2,2,1,0.33096107840538025
2,3,2,2754,2,2,1,0.6155195832252502
2,3,2,2755,2,2,1,0.585871696472168
2,3,2,2756,2,2,1,0.26308494806289673
2,3,2,2757,2,2,1,0.42617782950401306
2,3,2,2758,2,2,1,0.43936285376548767
2,3,2,2759,2,2,1,0.34251341223716736
2,3,2,2760,2,2,1,0.30150488018989563
2,3,3,2761,2,2,1,0.25250130891799927
2,3,3,2762,2,6,0,0.18764692544937134
2,3,3,2763,2,2,1,0.23025120794773102
2,3,3,2764,2,2,1,0.5205737948417664
2,3,3,2765,2,2,1,0.5169835090637207
2,3,3,2766,2,2,1,0.2939709424972534
2,3,3,2767,2,2,1,0.5642204284667969
2,3,3,2768,2,6,0,0.2918338179588318
2,3,3,2769,2,2,1,0.7338711619377136
2,3,3,2770,2,2,1,0.6583492755889893
2,3,3,2771,2,2,1,0.8216344118118286
2,3,3,2772,2,2,1,0.6633144021034241
2,3,3,2773,2,2,1,0.6574634313583374
2,3,3,2774,2,2,1,0.42526301741600037
2,3,3,2775,2,2,1,0.25304847955703735
2,3,3,2776,2,4,0,0.22506436705589294
2,3,3,2777,2,4,0,0.23706449568271637
2,3,3,2778,2,2,1,0.29937371611595154
2,3,3,2779,2,2,1,0.24554790556430817
2,3,4,2780,2,2,1,0.24650058150291443
2,3,4,2781,2,2,1,0.28347885608673096
2,3,4,2782,2,2,1,0.4658382833003998
2,3,4,2783,2,2,1,0.6030837297439575
2,3,4,2784,2,2,1,0.7607573866844177
2,3,4,2785,2,2,1,0.652255117893219
2,3,4,2786,2,2,1,0.41798120737075806
2,3,4,2787,2,2,1,0.5777614712715149
2,3,4,2788,2,2,1,0.5017243027687073
2,3,4,2789,2,2,1,0.9303893446922302
2,3,4,2790,2,2,1,0.32779645919799805
2,3,4,2791,2,2,1,0.28612256050109863
2,3,4,2792,2,2,1,0.3797900378704071
2,3,4,2793,2,2,1,0.378640353679657
2,3,4,2794,2,2,1,0.2418806105852127
2,3,4,2795,2,2,1,0.26513704657554626
2,3,5,2796,2,2,1,0.3401600420475006
2,3,5,2797,2,2,1,0.5527793169021606
2,3,5,2798,2,2,1,0.5977720022201538
2,3,5,2799,2,2,1,0.4871516823768616
2,3,5,2800,2,2,1,0.834975004196167
2,3,5,2801,2,2,1,0.7884536385536194
2,3,5,2802,2,2,1,0.6354978680610657
2,3,5,2803,2,2,1,0.2961408793926239
2,3,5,2804,2,6,0,0.2698131203651428
2,3,5,2805,2,7,0,0.242391437292099
2,3,5,2806,2,7,0,0.24500128626823425
2,3,5,2807,2,2,1,0.434543251991272
2,3,5,2808,2,1,0,0.27514320611953735
2,3,6,2809,2,2,1,0.3898627758026123
2,3,6,2810,2,2,1,0.4528771936893463
2,3,6,2811,2,2,1,0.4664102792739868
2,3,6,2812,2,2,1,0.6258761286735535
2,3,6,2813,2,2,1,0.3494722843170166
2,3,6,2814,2,2,1,0.606701672077179
2,3,6,2815,2,2,1,0.6496192216873169
2,3,6,2816,2,2,1,0.6384129524230957
2,3,6,2817,2,2,1,0.4923645555973053
2,3,6,2818,2,7,0,0.4729040265083313
2,3,6,2819,2,2,1,0.6875001788139343
2,3,6,2820,2,2,1,0.5303959250450134
2,3,6,2821,2,2,1,0.8817035555839539
2,3,6,2822,2,2,1,0.7224665880203247
2,3,6,2823,2,2,1,0.6284382939338684
2,3,6,2824,2,2,1,0.7725271582603455
2,3,6,2825,2,2,1,0.7344710826873779
2,3,6,2826,2,2,1,0.4709559977054596
2,3,6,2827,2,2,1,0.4792097508907318
2,3,6,2828,2,2,1,0.30213508009910583
2,4,1,2829,3,3,1,0.388126939535141
2,4,1,2830,3,3,1,0.5780412554740906
2,4,1,2831,3,3,1,0.45203661918640137
2,4,1,2832,3,3,1,0.7104714512825012
2,4,1,2833,3,3,1,0.8177316188812256
2,4,1,2834,3,3,1,0.4100610017776489
2,4,1,2835,3,3,1,0.5082672834396362
2,4,1,2836,3,3,1,0.41368237137794495
2,4,1,2837,3,3,1,0.7873154282569885
2,4,1,2838,3,3,1,0.5990915894508362
2,4,1,2839,3,3,1,0.5507916808128357
2,4,1,2840,3,3,1,0.5630280375480652
2,4,1,2841,3,3,1,0.3264746069908142
2,4,1,2842,3,3,1,0.428637832403183
2,4,1,2843,3,3,1,0.4201955199241638
2,4,1,2844,3,3,1,0.823178768157959
2,4,1,2845,3,3,1,0.5924118757247925
2,4,1,2846,3,7,0,0.3460104167461395
2,4,1,2847,3,3,1,0.7575150728225708
2,4,2,2848,3,7,0,0.3353167176246643
2,4,2,2849,3,3,1,0.35741913318634033
2,4,2,2850,3,3,1,0.7423020601272583
2,4,2,2851,3,3,1,0.46536800265312195
2,4,2,2852,3,3,1,0.44901043176651
2,4,2,2853,3,3,1,0.4373091757297516
2,4,2,2854,3,3,1,0.7528875470161438
2,4,2,2855,3,3,1,0.7146711945533752
2,4,2,2856,3,3,1,0.5644795894622803
2,4,2,2857,3,3,1,0.6469122171401978
2,4,2,2858,3,3,1,0.34609755873680115
2,4,2,2859,3,3,1,0.4206749200820923
2,4,2,2860,3,3,1,0.5598874092102051
2,4,2,2861,3,3,1,0.6300280690193176
2,4,2,2862,3,3,1,0.46721962094306946
2,4,2,2863,3,2,0,0.33585256338119507
2,4,2,2864,3,5,0,0.18410982191562653
2,4,2,2865,3,2,0,0.2658933103084564
2,4,3,2866,3,7,0,0.19142858684062958
2,4,3,2867,3,3,1,0.8632407784461975
2,4,3,2868,3,3,1,0.21325387060642242
2,4,3,2869,3,3,1,0.933883011341095
2,4,3,2870,3,3,1,0.9368632435798645
2,4,3,2871,3,3,1,0.844447135925293
2,4,3,2872,3,1,0,0.24520571529865265
2,4,3,2873,3,2,0,0.2426646649837494
2,4,4,2874,3,7,0,0.3385993242263794
2,4,4,2875,3,5,0,0.20288801193237305
2,4,4,2876,3,3,1,0.4782368540763855
2,4,4,2877,3,3,1,0.8353585004806519
2,4,4,2878,3,3,1,0.5833770036697388
2,4,4,2879,3,3,1,0.706602931022644
2,4,4,2880,3,3,1,0.7220442891120911
2,4,4,2881,3,3,1,0.8081256747245789
2,4,4,2882,3,3,1,0.7384430766105652
2,4,4,2883,3,3,1,0.7896494269371033
2,4,4,2884,3,3,1,0.695645272731781
2,4,4,2885,3,3,1,0.4038397967815399
2,4,4,2886,3,4,0,0.2890080213546753
2,4,5,2887,3,1,0,0.16689100861549377
2,4,5,2888,3,2,0,0.1840689480304718
2,4,5,2889,3,3,1,0.2741914689540863
2,4,5,2890,3,3,1,0.6847456693649292
2,4,5,2891,3,3,1,0.8069286942481995
2,4,5,2892,3,3,1,0.838904619216919
2,4,5,2893,3,3,1,0.6294213533401489
2,4,5,2894,3,3,1,0.6370212435722351
2,4,5,2895,3,3,1,0.391715943813324
2,4,5,2896,3,3,1,0.39508193731307983
2,4,5,2897,3,3,1,0.5359268188476562
2,4,5,2898,3,2,0,0.3300905227661133
2,4,5,2899,3,2,0,0.4191649556159973
2,4,5,2900,3,3,1,0.2824089229106903
2,4,5,2901,3,3,1,0.6064746975898743
2,4,5,2902,3,4,0,0.2076883465051651
2,4,5,2903,3,2,0,0.2549234628677368
2,4,5,2904,3,2,0,0.24262931942939758
2,4,5,2905,3,2,0,0.16236089169979095
2,4,6,2906,3,3,1,0.27589327096939087
2,4,6,2907,3,3,1,0.27166661620140076
2,4,6,2908,3,7,0,0.33057546615600586
2,4,6,2909,3,3,1,0.379004567861557
2,4,6,2910,3,3,1,0.688139796257019
2,4,6,2911,3,3,1,0.6455318331718445
2,4,6,2912,3,3,1,0.4621641933917999
2,4,6,2913,3,3,1,0.5042352676391602
2,4,6,2914,3,7,0,0.4903007745742798
