subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,2220,6,4,0,0.3804280161857605
1,7,5,2221,6,6,1,0.943604052066803
1,7,5,2222,6,6,1,0.8282127976417542
1,7,5,2223,6,6,1,0.8269035220146179
1,7,5,2224,6,6,1,0.6822636723518372
1,7,6,2225,6,6,1,0.25019821524620056
1,7,6,2226,6,4,0,0.42991116642951965
1,7,6,2227,6,6,1,0.5649406313896179
1,7,6,2228,6,6,1,0.6279071569442749
1,7,6,2229,6,6,1,0.8652005195617676
1,7,6,2230,6,6,1,0.9242385625839233
1,7,6,2231,6,6,1,0.8812296986579895
1,7,6,2232,6,6,1,0.7830687165260315
1,7,6,2233,6,6,1,0.8985467553138733
1,7,6,2234,6,6,1,0.331056147813797
1,8,1,2235,7,1,0,0.26305434107780457
1,8,1,2236,7,9,0,0.29499882459640503
1,8,1,2237,7,9,0,0.17225714027881622
1,8,1,2238,7,5,0,0.19156770408153534
1,8,1,2239,7,9,0,0.2302989959716797
1,8,1,2240,7,7,1,0.18404360115528107
1,8,1,2241,7,5,0,0.24363315105438232
1,8,1,2242,7,5,0,0.21782930195331573
1,8,1,2243,7,7,1,0.188934326171875
1,8,1,2244,7,7,1,0.5379531979560852
1,8,1,2245,7,7,1,0.3358018398284912
1,8,1,2246,7,7,1,0.2501154839992523
1,8,2,2247,7,8,0,0.3089124858379364
1,8,2,2248,7,8,0,0.3068874180316925
1,8,2,2249,7,0,0,0.19908177852630615
1,8,2,2250,7,2,0,0.2053872048854828
1,8,2,2251,7,7,1,0.6595231890678406
1,8,2,2252,7,2,0,0.28401753306388855
1,8,2,2253,7,7,1,0.7605698704719543
1,8,2,2254,7,7,1,0.35843631625175476
1,8,2,2255,7,7,1,0.24626602232456207
1,8,2,2256,7,7,1,0.29602497816085815
1,8,2,2257,7,7,1,0.3273784816265106
1,8,2,2258,7,0,0,0.37759438157081604
1,8,2,2259,7,0,0,0.24082797765731812
1,8,2,2260,7,7,1,0.2201399952173233
1,8,2,2261,7,0,0,0.29819294810295105
1,8,2,2262,7,7,1,0.48774996399879456
1,8,2,2263,7,7,1,0.5125992298126221
1,8,3,2264,7,0,0,0.2405996322631836
1,8,3,2265,7,7,1,0.1468963474035263
1,8,3,2266,7,2,0,0.1400868445634842
1,8,3,2267,7,9,0,0.1839781254529953
1,8,3,2268,7,7,1,0.29415038228034973
1,8,3,2269,7,7,1,0.326742947101593
1,8,3,2270,7,7,1,0.39602547883987427
1,8,3,2271,7,5,0,0.13221123814582825
1,8,3,2272,7,7,1,0.14234688878059387
1,8,3,2273,7,7,1,0.3999353051185608
1,8,3,2274,7,7,1,0.34951743483543396
1,8,3,2275,7,7,1,0.30605918169021606
1,8,3,2276,7,7,1,0.5661383271217346
1,8,3,2277,7,7,1,0.4847668409347534
1,8,3,2278,7,1,0,0.21403928101062775
1,8,3,2279,7,4,0,0.19458888471126556
1,8,3,2280,7,4,0,0.18797150254249573
1,8,3,2281,7,5,0,0.16247506439685822
1,8,3,2282,7,8,0,0.2770719528198242
1,8,3,2283,7,0,0,0.30950459837913513
1,8,4,2284,7,3,0,0.2640928030014038
1,8,4,2285,7,1,0,0.18289877474308014
1,8,4,2286,7,4,0,0.18010851740837097
1,8,4,2287,7,4,0,0.22893565893173218
1,8,4,2288,7,1,0,0.24293233454227448
1,8,4,2289,7,7,1,0.3898698687553406
1,8,4,2290,7,2,0,0.47164446115493774
1,8,4,2291,7,7,1,0.4500008523464203
1,8,4,2292,7,7,1,0.6686232686042786
1,8,4,2293,7,7,1,0.2829071879386902
1,8,4,2294,7,4,0,0.24288956820964813
1,8,5,2295,7,3,0,0.5553819537162781
1,8,5,2296,7,6,0,0.26536130905151367
1,8,5,2297,7,6,0,0.20796135067939758
1,8,5,2298,7,2,0,0.19286523759365082
1,8,5,2299,7,5,0,0.23754319548606873
1,8,5,2300,7,7,1,0.6624828577041626
1,8,5,2301,7,7,1,0.38406720757484436
1,8,5,2302,7,7,1,0.3423549234867096
1,8,5,2303,7,2,0,0.34228846430778503
1,8,5,2304,7,7,1,0.28250133991241455
1,8,5,2305,7,7,1,0.2619243562221527
1,8,5,2306,7,2,0,0.3136909604072571
1,8,5,2307,7,2,0,0.5097092390060425
1,8,5,2308,7,2,0,0.3135091960430145
1,8,5,2309,7,4,0,0.19406932592391968
1,8,5,2310,7,7,1,0.23465578258037567
1,8,6,2311,7,1,0,0.35867273807525635
1,8,6,2312,7,4,0,0.2119978815317154
1,8,6,2313,7,9,0,0.20624814927577972
1,8,6,2314,7,2,0,0.18150025606155396
1,8,6,2315,7,1,0,0.2508111298084259
1,8,6,2316,7,7,1,0.2872590720653534
1,8,6,2317,7,2,0,0.3292267918586731
1,8,6,2318,7,7,1,0.4578878581523895
1,8,6,2319,7,7,1,0.5991257429122925
1,8,6,2320,7,2,0,0.31329694390296936
1,8,6,2321,7,7,1,0.28720158338546753
1,9,1,2322,8,9,0,0.2909182012081146
1,9,1,2323,8,9,0,0.6305498480796814
1,9,1,2324,8,9,0,0.28967681527137756
1,9,1,2325,8,9,0,0.3717019259929657
1,9,1,2326,8,2,0,0.23796813189983368
1,9,1,2327,8,2,0,0.18474289774894714
1,9,1,2328,8,9,0,0.1861022710800171
1,9,1,2329,8,4,0,0.20278768241405487
1,9,1,2330,8,2,0,0.17856279015541077
1,9,1,2331,8,4,0,0.14869265258312225
1,9,2,2332,8,1,0,0.24026842415332794
1,9,2,2333,8,5,0,0.17063623666763306
1,9,2,2334,8,8,1,0.4349617660045624
1,9,2,2335,8,8,1,0.4162744879722595
1,9,2,2336,8,8,1,0.5399592518806458
1,9,2,2337,8,8,1,0.3797508180141449
1,9,2,2338,8,8,1,0.3470664918422699
1,9,2,2339,8,8,1,0.3350130617618561
1,9,2,2340,8,9,0,0.3879524767398834
1,9,2,2341,8,8,1,0.4965929388999939
1,9,2,2342,8,8,1,0.5651858448982239
1,9,2,2343,8,9,0,0.2871662974357605
1,9,3,2344,8,0,0,0.30105873942375183
1,9,3,2345,8,8,1,0.3817673623561859
1,9,3,2346,8,8,1,0.33428260684013367
1,9,3,2347,8,9,0,0.20578430593013763
1,9,3,2348,8,8,1,0.3423158824443817
1,9,3,2349,8,9,0,0.3314116597175598
1,9,3,2350,8,8,1,0.634838342666626
1,9,3,2351,8,8,1,0.574995219707489
1,9,3,2352,8,8,1,0.5356323719024658
1,9,3,2353,8,8,1,0.4198691248893738
1,9,3,2354,8,8,1,0.4733307361602783
1,9,4,2355,8,9,0,0.4586595594882965
1,9,4,2356,8,9,0,0.5454027056694031
1,9,4,2357,8,9,0,0.5140547156333923
1,9,4,2358,8,8,1,0.2537377178668976
1,9,4,2359,8,0,0,0.21472562849521637
1,9,4,2360,8,0,0,0.25490522384643555
1,9,4,2361,8,0,0,0.24156534671783447
1,9,4,2362,8,8,1,0.3499985635280609
1,9,4,2363,8,0,0,0.32292792201042175
1,9,4,2364,8,8,1,0.3135276436805725
1,9,4,2365,8,8,1,0.385932594537735
1,9,4,2366,8,8,1,0.3670547604560852
1,9,4,2367,8,8,1,0.30811047554016113
1,9,5,2368,8,8,1,0.2720365822315216
1,9,5,2369,8,9,0,0.39667049050331116
1,9,5,2370,8,8,1,0.41270241141319275
1,9,5,2371,8,8,1,0.43659287691116333
1,9,5,2372,8,8,1,0.45976129174232483
1,9,5,2373,8,8,1,0.4612090289592743
1,9,5,2374,8,8,1,0.5323792099952698
1,9,5,2375,8,8,1,0.6197624802589417
1,9,5,2376,8,8,1,0.45548519492149353
1,9,5,2377,8,8,1,0.4006478190422058
1,9,5,2378,8,8,1,0.3983352482318878
1,9,5,2379,8,8,1,0.3101489841938019
1,9,5,2380,8,8,1,0.38557443022727966
1,9,5,2381,8,0,0,0.2338675707578659
1,9,5,2382,8,0,0,0.33008599281311035
1,9,6,2383,8,9,0,0.456270307302475
1,9,6,2384,8,8,1,0.4488145709037781
1,9,6,2385,8,8,1,0.6244744658470154
1,9,6,2386,8,8,1,0.5655573606491089
1,9,6,2387,8,8,1,0.6065571904182434
1,9,6,2388,8,8,1,0.49030059576034546
1,9,6,2389,8,8,1,0.5986614227294922
1,9,6,2390,8,8,1,0.49405527114868164
1,9,6,2391,8,9,0,0.35760170221328735
1,9,6,2392,8,8,1,0.35215622186660767
1,9,6,2393,8,8,1,0.3606007993221283
1,10,1,2394,9,5,0,0.15451544523239136
1,10,1,2395,9,5,0,0.5617803335189819
1,10,1,2396,9,9,1,0.35350680351257324
1,10,1,2397,9,5,0,0.6220629811286926
1,10,1,2398,9,5,0,0.2670632004737854
1,10,1,2399,9,9,1,0.47527503967285156
1,10,1,2400,9,9,1,0.5562795400619507
1,10,1,2401,9,9,1,0.5807114839553833
1,10,1,2402,9,9,1,0.5690413117408752
1,10,1,2403,9,5,0,0.6716809868812561
1,10,1,2404,9,5,0,0.45882993936538696
1,10,1,2405,9,8,0,0.223726287484169
1,10,2,2406,9,8,0,0.16296182572841644
1,10,2,2407,9,9,1,0.21449528634548187
1,10,2,2408,9,8,0,0.22695954144001007
1,10,2,2409,9,9,1,0.4110979437828064
1,10,2,2410,9,9,1,0.72591632604599
1,10,2,2411,9,9,1,0.6283394694328308
1,10,2,2412,9,9,1,0.7217150330543518
1,10,2,2413,9,9,1,0.3765868544578552
1,10,2,2414,9,9,1,0.6134742498397827
1,10,2,2415,9,9,1,0.7563214302062988
1,10,2,2416,9,5,0,0.4108762741088867
1,10,3,2417,9,0,0,0.40852558612823486
1,10,3,2418,9,9,1,0.4866877794265747
1,10,3,2419,9,9,1,0.5716707110404968
1,10,3,2420,9,9,1,0.42281097173690796
1,10,3,2421,9,9,1,0.2899838387966156
1,10,3,2422,9,9,1,0.4666678309440613
1,10,3,2423,9,9,1,0.3514138162136078
1,10,3,2424,9,9,1,0.4491238296031952
1,10,3,2425,9,9,1,0.29216742515563965
1,10,3,2426,9,9,1,0.2885749042034149
1,10,3,2427,9,5,0,0.4410078227519989
1,10,3,2428,9,5,0,0.5790860652923584
1,10,3,2429,9,5,0,0.428293913602829
1,10,3,2430,9,8,0,0.5078425407409668
1,10,4,2431,9,5,0,0.40405023097991943
1,10,4,2432,9,5,0,0.7206461429595947
1,10,4,2433,9,9,1,0.48398417234420776
1,10,4,2434,9,9,1,0.8251861333847046
1,10,4,2435,9,9,1,0.6829758882522583
1,10,4,2436,9,9,1,0.445171982049942
1,10,4,2437,9,9,1,0.506538987159729
1,10,4,2438,9,9,1,0.7273730039596558
1,10,4,2439,9,9,1,0.6195079684257507
1,10,4,2440,9,9,1,0.7816043496131897
1,10,4,2441,9,9,1,0.7539421916007996
1,10,4,2442,9,9,1,0.7704572081565857
1,10,4,2443,9,9,1,0.7448979616165161
1,10,4,2444,9,9,1,0.5851407051086426
1,10,4,2445,9,9,1,0.6839239597320557
1,10,4,2446,9,9,1,0.5853984951972961
1,10,4,2447,9,9,1,0.5819656252861023
1,10,4,2448,9,0,0,0.45760205388069153
1,10,4,2449,9,4,0,0.312246710062027
1,10,4,2450,9,5,0,0.5094718933105469
1,10,4,2451,9,5,0,0.3646787703037262
1,10,4,2452,9,9,1,0.31248748302459717
1,10,5,2453,9,5,0,0.3358635902404785
1,10,5,2454,9,5,0,0.24905931949615479
1,10,5,2455,9,9,1,0.4672378897666931
1,10,5,2456,9,9,1,0.6590697765350342
1,10,5,2457,9,9,1,0.44473955035209656
1,10,5,2458,9,9,1,0.47831788659095764
1,10,5,2459,9,9,1,0.6417239904403687
1,10,5,2460,9,9,1,0.3613922595977783
1,10,5,2461,9,9,1,0.3947560489177704
1,10,5,2462,9,9,1,0.5074370503425598
1,10,5,2463,9,9,1,0.46273478865623474
1,10,5,2464,9,5,0,0.7135916352272034
1,10,6,2465,9,0,0,0.3208311200141907
1,10,6,2466,9,9,1,0.6047601103782654
1,10,6,2467,9,9,1,0.6407650113105774
1,10,6,2468,9,9,1,0.6444708704948425
1,10,6,2469,9,9,1,0.7319875955581665
1,10,6,2470,9,9,1,0.695143461227417
1,10,6,2471,9,9,1,0.7389078736305237
1,10,6,2472,9,9,1,0.5451608300209045
1,10,6,2473,9,9,1,0.4991842806339264
1,10,6,2474,9,9,1,0.3521234393119812
1,10,6,2475,9,9,1,0.7266251444816589
1,10,6,2476,9,9,1,0.41271206736564636
1,10,6,2477,9,9,1,0.34260082244873047
1,10,6,2478,9,9,1,0.19354598224163055
1,10,6,2479,9,5,0,0.758862316608429
2,1,1,2480,0,0,1,0.3664047122001648
2,1,1,2481,0,0,1,0.3806297183036804
2,1,1,2482,0,0,1,0.3592623472213745
2,1,1,2483,0,0,1,0.414693146944046
2,1,1,2484,0,0,1,0.4678877592086792
2,1,1,2485,0,0,1,0.28879812359809875
2,1,1,2486,0,0,1,0.21581339836120605
2,1,1,2487,0,7,0,0.33403632044792175
2,1,1,2488,0,7,0,0.3079639971256256
2,1,1,2489,0,6,0,0.20168444514274597
2,1,1,2490,0,7,0,0.25632089376449585
2,1,1,2491,0,7,0,0.33028966188430786
2,1,1,2492,0,6,0,0.2191394716501236
2,1,1,2493,0,1,0,0.191486194729805
2,1,1,2494,0,1,0,0.2305477410554886
2,1,2,2495,0,2,0,0.18943887948989868
2,1,2,2496,0,2,0,0.28273019194602966
2,1,2,2497,0,1,0,0.41095003485679626
2,1,2,2498,0,1,0,0.33082956075668335
2,1,2,2499,0,3,0,0.29581746459007263
2,1,2,2500,0,3,0,0.26776665449142456
2,1,2,2501,0,3,0,0.2530320882797241
2,1,2,2502,0,2,0,0.37002134323120117
2,1,2,2503,0,1,0,0.33555448055267334
2,1,2,2504,0,1,0,0.244899183511734
2,1,2,2505,0,5,0,0.16650544106960297
2,1,2,2506,0,0,1,0.22643829882144928
2,1,2,2507,0,9,0,0.19645820558071136
2,1,2,2508,0,1,0,0.3948216140270233
2,1,2,2509,0,0,1,0.332123726606369
2,1,2,2510,0,0,1,0.2627761662006378
2,1,3,2511,0,6,0,0.3272331655025482
2,1,3,2512,0,7,0,0.5187637805938721
2,1,3,2513,0,7,0,0.6799513697624207
2,1,3,2514,0,0,1,0.2100560963153839
2,1,3,2515,0,1,0,0.31712600588798523
2,1,3,2516,0,0,1,0.2365541160106659
2,1,3,2517,0,2,0,0.31950464844703674
2,1,3,2518,0,1,0,0.34634461998939514
2,1,3,2519,0,1,0,0.348484069108963
2,1,3,2520,0,0,1,0.31702670454978943
2,1,3,2521,0,0,1,0.21063879132270813
2,1,3,2522,0,0,1,0.24124197661876678
2,1,3,2523,0,0,1,0.211745023727417
2,1,3,2524,0,7,0,0.13671055436134338
2,1,3,2525,0,0,1,0.16290198266506195
2,1,3,2526,0,7,0,0.3757825791835785
2,1,3,2527,0,0,1,0.29939621686935425
2,1,3,2528,0,6,0,0.20115497708320618
2,1,3,2529,0,3,0,0.2274150252342224
2,1,3,2530,0,7,0,0.1779906451702118
2,1,3,2531,0,2,0,0.18075735867023468
2,1,3,2532,0,0,1,0.19678349792957306
2,1,3,2533,0,0,1,0.158508762717247
2,1,3,2534,0,6,0,0.26448825001716614
2,1,4,2535,0,8,0,0.1842607706785202
2,1,4,2536,0,7,0,0.28486037254333496
2,1,4,2537,0,2,0,0.44383835792541504
2,1,4,2538,0,2,0,0.40336477756500244
2,1,4,2539,0,0,1,0.3085505962371826
2,1,4,2540,0,0,1,0.4090891480445862
2,1,4,2541,0,0,1,0.43845611810684204
2,1,4,2542,0,8,0,0.31681767106056213
2,1,4,2543,0,2,0,0.40779638290405273
2,1,4,2544,0,0,1,0.251933217048645
2,1,4,2545,0,8,0,0.14485514163970947
2,1,4,2546,0,1,0,0.3269422650337219
2,1,4,2547,0,2,0,0.1815100759267807
2,1,4,2548,0,6,0,0.24028459191322327
2,1,4,2549,0,2,0,0.30439457297325134
2,1,4,2550,0,2,0,0.36559268832206726
2,1,4,2551,0,8,0,0.18778516352176666
2,1,4,2552,0,6,0,0.2360847294330597
2,1,4,2553,0,6,0,0.173707515001297
2,1,4,2554,0,2,0,0.14205420017242432
2,1,4,2555,0,2,0,0.23094233870506287
2,1,5,2556,0,8,0,0.25778794288635254
2,1,5,2557,0,0,1,0.3311966061592102
2,1,5,2558,0,0,1,0.26768478751182556
2,1,5,2559,0,0,1,0.26985517144203186
2,1,5,2560,0,0,1,0.4207320213317871
2,1,5,2561,0,0,1,0.3284999132156372
2,1,5,2562,0,1,0,0.2553359866142273
2,1,5,2563,0,2,0,0.2286013513803482
2,1,5,2564,0,1,0,0.3154592216014862
2,1,5,2565,0,0,1,0.2462882101535797
2,1,5,2566,0,0,1,0.2165178656578064
2,1,5,2567,0,0,1,0.29874104261398315
2,1,5,2568,0,0,1,0.2364049106836319
2,1,5,2569,0,0,1,0.27177444100379944
2,1,5,2570,0,0,1,0.18072625994682312
2,1,5,2571,0,0,1,0.3699432611465454
2,1,5,2572,0,0,1,0.41713792085647583
2,1,5,2573,0,0,1,0.3352523148059845
2,1,5,2574,0,0,1,0.319512277841568
2,1,5,2575,0,1,0,0.1951214075088501
2,1,6,2576,0,8,0,0.1982443481683731
2,1,6,2577,0,6,0,0.19697533547878265
2,1,6,2578,0,0,1,0.21971343457698822
2,1,6,2579,0,1,0,0.1873197704553604
2,1,6,2580,0,8,0,0.35432350635528564
2,1,6,2581,0,0,1,0.26411956548690796
2,1,6,2582,0,2,0,0.22673335671424866
2,1,6,2583,0,0,1,0.27595195174217224
2,1,6,2584,0,0,1,0.24672996997833252
2,1,6,2585,0,0,1,0.28919026255607605
2,1,6,2586,0,0,1,0.3935597240924835
2,1,6,2587,0,0,1,0.4310813546180725
2,1,6,2588,0,0,1,0.37096258997917175
2,1,6,2589,0,0,1,0.2878829538822174
2,1,6,2590,0,0,1,0.3402344882488251
2,1,6,2591,0,0,1,0.1730426549911499
2,1,6,2592,0,0,1,0.18142428994178772
2,1,6,2593,0,2,0,0.2189839631319046
2,1,6,2594,0,1,0,0.23228585720062256
2,1,6,2595,0,1,0,0.27097371220588684
2,1,6,2596,0,1,0,0.2400273084640503
2,2,1,2597,1,1,1,0.290884792804718
2,2,1,2598,1,0,0,0.21041250228881836
2,2,1,2599,1,1,1,0.4371729791164398
2,2,1,2600,1,1,1,0.4741722643375397
2,2,1,2601,1,1,1,0.5267441868782043
2,2,1,2602,1,1,1,0.537132740020752
2,2,1,2603,1,1,1,0.5378994345664978
2,2,1,2604,1,1,1,0.351781964302063
2,2,1,2605,1,1,1,0.44229236245155334
2,2,1,2606,1,1,1,0.3494608998298645
2,2,1,2607,1,1,1,0.3541860282421112
2,2,1,2608,1,1,1,0.3152812123298645
2,2,1,2609,1,2,0,0.3301153779029846
2,2,1,2610,1,2,0,0.3787543773651123
2,2,1,2611,1,1,1,0.3597545027732849
2,2,1,2612,1,2,0,0.16996724903583527
2,2,2,2613,1,7,0,0.21355850994586945
2,2,2,2614,1,6,0,0.1931850165128708
2,2,2,2615,1,6,0,0.2403845191001892
2,2,2,2616,1,6,0,0.24636735022068024
2,2,2,2617,1,2,0,0.17049640417099
2,2,2,2618,1,2,0,0.2699413299560547
2,2,2,2619,1,2,0,0.2242618352174759
2,2,2,2620,1,1,1,0.3169872760772705
2,2,2,2621,1,1,1,0.264763206243515
2,2,2,2622,1,1,1,0.5240936875343323
2,2,2,2623,1,1,1,0.5298398733139038
2,2,2,2624,1,1,1,0.48027944564819336
2,2,2,2625,1,1,1,0.4846525192260742
2,2,2,2626,1,1,1,0.3227863311767578
2,2,2,2627,1,1,1,0.3708418607711792
2,2,2,2628,1,0,0,0.21022965013980865
2,2,2,2629,1,0,0,0.22540247440338135
2,2,3,2630,1,5,0,0.20712704956531525
2,2,3,2631,1,1,1,0.267875075340271
2,2,3,2632,1,5,0,0.2432512491941452
2,2,3,2633,1,3,0,0.5359645485877991
2,2,3,2634,1,1,1,0.455848753452301
2,2,3,2635,1,1,1,0.453898549079895
2,2,3,2636,1,1,1,0.5296913385391235
2,2,3,2637,1,1,1,0.2833307981491089
2,2,3,2638,1,1,1,0.3546218276023865
2,2,3,2639,1,1,1,0.341678261756897
2,2,3,2640,1,1,1,0.4245768189430237
2,2,3,2641,1,1,1,0.33390024304389954
2,2,3,2642,1,0,0,0.32457566261291504
2,2,3,2643,1,2,0,0.21929125487804413
2,2,3,2644,1,2,0,0.22622208297252655
2,2,3,2645,1,2,0,0.2171449214220047
2,2,3,2646,1,2,0,0.21399429440498352
2,2,3,2647,1,1,1,0.19626514613628387
2,2,4,2648,1,3,0,0.21336524188518524
2,2,4,2649,1,6,0,0.19544574618339539
2,2,4,2650,1,1,1,0.27258485555648804
2,2,4,2651,1,1,1,0.28809839487075806
2,2,4,2652,1,5,0,0.4117603302001953
2,2,4,2653,1,1,1,0.39703813195228577
2,2,4,2654,1,1,1,0.6627511382102966
2,2,4,2655,1,1,1,0.4329497814178467
2,2,4,2656,1,1,1,0.6023210883140564
2,2,4,2657,1,1,1,0.42185547947883606
2,2,4,2658,1,1,1,0.4240639805793762
2,2,4,2659,1,1,1,0.2923199236392975
2,2,4,2660,1,1,1,0.6057132482528687
2,2,4,2661,1,1,1,0.6849163174629211
2,2,4,2662,1,1,1,0.5763769149780273
2,2,4,2663,1,1,1,0.3952908515930176
2,2,4,2664,1,1,1,0.399673193693161
2,2,4,2665,1,1,1,0.2737700641155243
2,2,4,2666,1,8,0,0.25896182656288147
2,2,4,2667,1,1,1,0.2340603768825531
2,2,4,2668,1,1,1,0.3012584447860718
2,2,5,2669,1,1,1,0.5833057761192322
2,2,5,2670,1,1,1,0.5310302376747131
2,2,5,2671,1,6,0,0.3391915261745453
2,2,5,2672,1,1,1,0.352985680103302
2,2,5,2673,1,1,1,0.6467791795730591
2,2,5,2674,1,1,1,0.5913681387901306
2,2,5,2675,1,1,1,0.38911688327789307
2,2,5,2676,1,1,1,0.6071102619171143
2,2,5,2677,1,6,0,0.24961887300014496
2,2,5,2678,1,2,0,0.2890586853027344
2,2,5,2679,1,2,0,0.25396600365638733
2,2,5,2680,1,2,0,0.25607144832611084
2,2,5,2681,1,3,0,0.250765323638916
2,2,5,2682,1,3,0,0.26267924904823303
2,2,5,2683,1,8,0,0.16344517469406128
2,2,6,2684,1,6,0,0.2546007037162781
2,2,6,2685,1,1,1,0.2540163993835449
2,2,6,2686,1,1,1,0.36896905303001404
2,2,6,2687,1,5,0,0.37113189697265625
2,2,6,2688,1,9,0,0.33328068256378174
2,2,6,2689,1,2,0,0.2015284150838852
2,2,6,2690,1,1,1,0.3849514126777649
2,2,6,2691,1,1,1,0.3594053089618683
2,2,6,2692,1,1,1,0.3394538164138794
2,2,6,2693,1,1,1,0.45823702216148376
2,2,6,2694,1,1,1,0.2790624499320984
2,2,6,2695,1,6,0,0.22136875987052917
2,2,6,2696,1,1,1,0.22688885033130646
2,2,6,2697,1,1,1,0.2562410533428192
2,2,6,2698,1,3,0,0.19247251749038696
2,2,6,2699,1,2,0,0.20160850882530212
2,2,6,2700,1,1,1,0.22301656007766724
2,2,6,2701,1,2,0,0.2587783634662628
2,2,6,2702,1,2,0,0.2590125799179077
2,3,1,2703,2,2,1,0.16363340616226196
2,3,1,2704,2,7,0,0.24874088168144226
2,3,1,2705,2,0,0,0.18081985414028168
2,3,1,2706,2,0,0,0.15082018077373505
2,3,1,2707,2,2,1,0.3885517418384552
2,3,1,2708,2,9,0,0.21792107820510864
2,3,1,2709,2,2,1,0.4347095787525177
2,3,1,2710,2,2,1,0.45287415385246277
2,3,1,2711,2,2,1,0.3182006776332855
2,3,1,2712,2,2,1,0.6450592279434204
2,3,1,2713,2,2,1,0.789990246295929
2,3,1,2714,2,7,0,0.3772902488708496
2,3,1,2715,2,2,1,0.6759665012359619
2,3,1,2716,2,2,1,0.8396433591842651
2,3,1,2717,2,2,1,0.6358335018157959
2,3,1,2718,2,2,1,0.6689554452896118
2,3,1,2719,2,2,1,0.5634585618972778
2,3,1,2720,2,2,1,0.5508880019187927
2,3,1,2721,2,2,1,0.6171703338623047
2,3,1,2722,2,2,1,0.4100910425186157
2,3,1,2723,2,2,1,0.4136696457862854
2,3,1,2724,2,2,1,0.42529451847076416
2,3,2,2725,2,2,1,0.3466772735118866
2,3,2,2726,2,2,1,0.45650336146354675
2,3,2,2727,2,2,1,0.45631399750709534
2,3,2,2728,2,2,1,0.4850570559501648
2,3,2,2729,2,2,1,0.5486603379249573
2,3,2,2730,2,6,0,0.7325811982154846
2,3,2,2731,2,2,1,0.32898715138435364
2,3,2,2732,2,6,0,0.3964351415634155
2,3,2,2733,2,6,0,0.510090172290802
2,3,2,2734,2,2,1,0.30422285199165344
2,3,2,2735,2,2,1,0.340083509683609
2,3,2,2736,2,2,1,0.3643757998943329
2,3,2,2737,2,4,0,0.30999934673309326
2,3,2,2738,2,4,0,0.30783775448799133
2,3,2,2739,2,2,1,0.41840308904647827
2,3,2,2740,2,2,1,0.3395749628543854
2,3,3,2741,2,2,1,0.36745354533195496
2,3,3,2742,2,2,1,0.40807923674583435
2,3,3,2743,2,2,1,0.36456650495529175
2,3,3,2744,2,2,1,0.23404888808727264
2,3,3,2745,2,6,0,0.4127162992954254
2,3,3,2746,2,6,0,0.5480583310127258
2,3,3,2747,2,6,0,0.506706178188324
2,3,3,2748,2,6,0,0.5623960494995117
2,3,3,2749,2,2,1,0.5497169494628906
2,3,3,2750,2,6,0,0.3326301574707031
2,3,3,2751,2,2,1,0.5599724054336548
2,3,3,2752,2,2,1,0.6169133186340332
2,3,3,2753,2,2,1,0.5388604998588562
2,3,3,2754,2,4,0,0.3442527651786804
2,3,3,2755,2,4,0,0.2884911000728607
2,3,3,2756,2,4,0,0.2887721657752991
2,3,4,2757,2,2,1,0.26746654510498047
2,3,4,2758,2,2,1,0.37212201952934265
2,3,4,2759,2,2,1,0.41371020674705505
2,3,4,2760,2,2,1,0.38344427943229675
2,3,4,2761,2,2,1,0.3333500623703003
2,3,4,2762,2,2,1,0.1843697726726532
2,3,4,2763,2,2,1,0.4997217357158661
2,3,4,2764,2,2,1,0.5126064419746399
2,3,4,2765,2,2,1,0.35963040590286255
2,3,4,2766,2,2,1,0.4712532162666321
2,3,4,2767,2,2,1,0.5996983647346497
2,3,4,2768,2,2,1,0.7464537024497986
2,3,4,2769,2,2,1,0.4883849322795868
2,3,4,2770,2,2,1,0.6330761909484863
2,3,4,2771,2,6,0,0.7199265360832214
2,3,4,2772,2,6,0,0.5184744000434875
2,3,4,2773,2,2,1,0.38265809416770935
2,3,4,2774,2,6,0,0.30923792719841003
2,3,4,2775,2,4,0,0.3631734251976013
2,3,5,2776,2,2,1,0.39901652932167053
2,3,5,2777,2,2,1,0.8288368582725525
2,3,5,2778,2,2,1,0.5952829718589783
2,3,5,2779,2,2,1,0.6437420845031738
2,3,5,2780,2,2,1,0.4452888071537018
2,3,5,2781,2,2,1,0.39385947585105896
2,3,5,2782,2,2,1,0.7036628127098083
2,3,5,2783,2,2,1,0.7289302945137024
2,3,5,2784,2,2,1,0.7130527496337891
2,3,5,2785,2,2,1,0.8644875884056091
2,3,5,2786,2,2,1,0.6035833358764648
2,3,5,2787,2,2,1,0.47855719923973083
2,3,5,2788,2,2,1,0.7519441246986389
2,3,5,2789,2,2,1,0.6201888918876648
2,3,5,2790,2,2,1,0.663267970085144
2,3,5,2791,2,2,1,0.49529358744621277
2,3,5,2792,2,2,1,0.4517229497432709
2,3,5,2793,2,2,1,0.6380574107170105
2,3,5,2794,2,2,1,0.7762285470962524
2,3,5,2795,2,2,1,0.5898491144180298
2,3,5,2796,2,4,0,0.22375339269638062
2,3,5,2797,2,4,0,0.2183828353881836
2,3,5,2798,2,2,1,0.3552020788192749
2,3,5,2799,2,2,1,0.393058717250824
2,3,5,2800,2,2,1,0.4394397735595703
2,3,5,2801,2,2,1,0.3977157175540924
2,3,5,2802,2,1,0,0.2410721480846405
