subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,2,3,1824,1,3,0,0.5219495892524719
1,2,3,1825,1,0,0,0.2980038523674011
1,2,3,1826,1,0,0,0.47841116786003113
1,2,3,1827,1,0,0,0.3184610605239868
1,2,3,1828,1,0,0,0.605060338973999
1,2,3,1829,1,0,0,0.851481556892395
1,2,3,1830,1,0,0,0.9242016673088074
1,2,3,1831,1,0,0,0.8400911688804626
1,2,3,1832,1,0,0,0.8328128457069397
1,2,3,1833,1,0,0,0.904649555683136
1,2,3,1834,1,1,1,0.3816206455230713
1,2,3,1835,1,0,0,0.6463257670402527
1,2,3,1836,1,0,0,0.6896197199821472
1,2,3,1837,1,1,1,0.5140058994293213
1,2,3,1838,1,0,0,0.2698749601840973
1,2,4,1839,1,8,0,0.3446139693260193
1,2,4,1840,1,8,0,0.25617048144340515
1,2,4,1841,1,3,0,0.19258125126361847
1,2,4,1842,1,1,1,0.37017884850502014
1,2,4,1843,1,0,0,0.6306764483451843
1,2,4,1844,1,0,0,0.7233860492706299
1,2,4,1845,1,0,0,0.8423802852630615
1,2,4,1846,1,0,0,0.3975200355052948
1,2,4,1847,1,9,0,0.4204263985157013
1,2,4,1848,1,9,0,0.4003734588623047
1,2,4,1849,1,9,0,0.36361607909202576
1,2,4,1850,1,5,0,0.21118246018886566
1,2,5,1851,1,0,0,0.28954964876174927
1,2,5,1852,1,7,0,0.24409213662147522
1,2,5,1853,1,3,0,0.3052884638309479
1,2,5,1854,1,7,0,0.15506593883037567
1,2,5,1855,1,1,1,0.18168918788433075
1,2,5,1856,1,5,0,0.23402011394500732
1,2,5,1857,1,0,0,0.6594182848930359
1,2,5,1858,1,0,0,0.797910749912262
1,2,5,1859,1,0,0,0.6081335544586182
1,2,5,1860,1,0,0,0.4360678791999817
1,2,5,1861,1,0,0,0.4345017969608307
1,2,5,1862,1,0,0,0.5458164215087891
1,2,5,1863,1,0,0,0.5717626810073853
1,2,5,1864,1,9,0,0.291681170463562
1,2,5,1865,1,0,0,0.28416281938552856
1,2,5,1866,1,3,0,0.2066097855567932
1,2,5,1867,1,0,0,0.2432844638824463
1,2,5,1868,1,5,0,0.6255510449409485
1,2,6,1869,1,3,0,0.27630141377449036
1,2,6,1870,1,5,0,0.588417649269104
1,2,6,1871,1,0,0,0.4208132028579712
1,2,6,1872,1,0,0,0.4675096571445465
1,2,6,1873,1,5,0,0.4905572831630707
1,2,6,1874,1,0,0,0.415673166513443
1,2,6,1875,1,9,0,0.5552677512168884
1,3,1,1876,2,0,0,0.4758869707584381
1,3,1,1877,2,3,0,0.39499330520629883
1,3,1,1878,2,9,0,0.3747168481349945
1,3,1,1879,2,0,0,0.2414638251066208
1,3,1,1880,2,0,0,0.5055241584777832
1,3,1,1881,2,0,0,0.5543141961097717
1,3,1,1882,2,0,0,0.3237230181694031
1,3,1,1883,2,0,0,0.30858170986175537
1,3,1,1884,2,9,0,0.31786155700683594
1,3,1,1885,2,8,0,0.38278165459632874
1,3,1,1886,2,9,0,0.25780922174453735
1,3,1,1887,2,0,0,0.19249911606311798
1,3,1,1888,2,9,0,0.2731207013130188
1,3,1,1889,2,5,0,0.23376353085041046
1,3,1,1890,2,9,0,0.4647979438304901
1,3,1,1891,2,9,0,0.43217992782592773
1,3,1,1892,2,3,0,0.2695939540863037
1,3,2,1893,2,8,0,0.45302343368530273
1,3,2,1894,2,5,0,0.5462831258773804
1,3,2,1895,2,9,0,0.4096660912036896
1,3,2,1896,2,7,0,0.3513917326927185
1,3,2,1897,2,3,0,0.34219029545783997
1,3,2,1898,2,8,0,0.29446884989738464
1,3,2,1899,2,5,0,0.18850377202033997
1,3,2,1900,2,0,0,0.35669293999671936
1,3,2,1901,2,0,0,0.45307883620262146
1,3,2,1902,2,9,0,0.4149304926395416
1,3,2,1903,2,5,0,0.17976845800876617
1,3,2,1904,2,5,0,0.32636532187461853
1,3,2,1905,2,9,0,0.32970231771469116
1,3,2,1906,2,5,0,0.31167492270469666
1,3,2,1907,2,3,0,0.18520617485046387
1,3,2,1908,2,9,0,0.34896689653396606
1,3,3,1909,2,9,0,0.36920493841171265
1,3,3,1910,2,9,0,0.49284568428993225
1,3,3,1911,2,9,0,0.435220867395401
1,3,3,1912,2,2,1,0.3008243441581726
1,3,3,1913,2,2,1,0.35544535517692566
1,3,3,1914,2,0,0,0.17629484832286835
1,3,3,1915,2,9,0,0.36390921473503113
1,3,3,1916,2,9,0,0.3121888041496277
1,3,3,1917,2,5,0,0.3534945845603943
1,3,3,1918,2,5,0,0.32234084606170654
1,3,3,1919,2,9,0,0.4556378424167633
1,3,4,1920,2,9,0,0.24207714200019836
1,3,4,1921,2,3,0,0.6628603935241699
1,3,4,1922,2,9,0,0.4102710485458374
1,3,4,1923,2,3,0,0.35016050934791565
1,3,4,1924,2,3,0,0.36131614446640015
1,3,4,1925,2,0,0,0.24885247647762299
1,3,4,1926,2,9,0,0.49879881739616394
1,3,4,1927,2,5,0,0.6542749404907227
1,3,4,1928,2,5,0,0.423201322555542
1,3,4,1929,2,5,0,0.35295569896698
1,3,4,1930,2,5,0,0.37013664841651917
1,3,4,1931,2,5,0,0.3837447464466095
1,3,4,1932,2,5,0,0.5763483047485352
1,3,4,1933,2,5,0,0.556205153465271
1,3,4,1934,2,9,0,0.23727025091648102
1,3,4,1935,2,9,0,0.32841554284095764
1,3,4,1936,2,9,0,0.30631035566329956
1,3,5,1937,2,3,0,0.4373821020126343
1,3,5,1938,2,0,0,0.38157159090042114
1,3,5,1939,2,9,0,0.28183579444885254
1,3,5,1940,2,9,0,0.21879208087921143
1,3,5,1941,2,5,0,0.6009588837623596
1,3,5,1942,2,5,0,0.4731176197528839
1,3,5,1943,2,9,0,0.450558066368103
1,3,5,1944,2,9,0,0.49439287185668945
1,3,5,1945,2,0,0,0.3083033263683319
1,3,5,1946,2,5,0,0.36442211270332336
1,3,5,1947,2,5,0,0.5436797738075256
1,3,5,1948,2,5,0,0.4247431755065918
1,3,5,1949,2,5,0,0.32464170455932617
1,3,5,1950,2,9,0,0.5407291650772095
1,3,6,1951,2,8,0,0.714787483215332
1,3,6,1952,2,8,0,0.2424812763929367
1,3,6,1953,2,9,0,0.3850259482860565
1,3,6,1954,2,9,0,0.44986411929130554
1,3,6,1955,2,5,0,0.36999523639678955
1,3,6,1956,2,9,0,0.5838941931724548
1,3,6,1957,2,5,0,0.3428410589694977
1,3,6,1958,2,5,0,0.6429742574691772
1,3,6,1959,2,5,0,0.7822864651679993
1,3,6,1960,2,5,0,0.4748014509677887
1,3,6,1961,2,9,0,0.48552024364471436
1,3,6,1962,2,0,0,0.42019960284233093
1,3,6,1963,2,0,0,0.3215291500091553
1,3,6,1964,2,9,0,0.31353136897087097
1,4,1,1965,3,3,1,0.4337542653083801
1,4,1,1966,3,8,0,0.2821928560733795
1,4,1,1967,3,8,0,0.26078304648399353
1,4,1,1968,3,9,0,0.4379984140396118
1,4,1,1969,3,0,0,0.3501169979572296
1,4,1,1970,3,8,0,0.4256726801395416
1,4,1,1971,3,8,0,0.48123899102211
1,4,1,1972,3,9,0,0.27343064546585083
1,4,1,1973,3,9,0,0.46080976724624634
1,4,1,1974,3,9,0,0.3966121971607208
1,4,1,1975,3,9,0,0.19869385659694672
1,4,1,1976,3,3,1,0.4925730526447296
1,4,1,1977,3,3,1,0.5578894019126892
1,4,1,1978,3,5,0,0.3550080955028534
1,4,1,1979,3,5,0,0.4580918252468109
1,4,1,1980,3,5,0,0.4157963693141937
1,4,1,1981,3,3,1,0.4100947678089142
1,4,1,1982,3,5,0,0.5932053923606873
1,4,1,1983,3,5,0,0.7698705196380615
1,4,1,1984,3,5,0,0.7694984674453735
1,4,1,1985,3,5,0,0.3692648112773895
1,4,1,1986,3,1,0,0.27504128217697144
1,4,1,1987,3,5,0,0.6321799159049988
1,4,2,1988,3,9,0,0.31424182653427124
1,4,2,1989,3,3,1,0.350069522857666
1,4,2,1990,3,0,0,0.17740808427333832
1,4,2,1991,3,9,0,0.21547502279281616
1,4,2,1992,3,3,1,0.5008929371833801
1,4,2,1993,3,3,1,0.33318737149238586
1,4,2,1994,3,3,1,0.3129309415817261
1,4,2,1995,3,3,1,0.6067838668823242
1,4,2,1996,3,5,0,0.38930147886276245
1,4,2,1997,3,3,1,0.45436644554138184
1,4,2,1998,3,3,1,0.6487446427345276
1,4,2,1999,3,3,1,0.27401041984558105
1,4,2,2000,3,3,1,0.28932833671569824
1,4,2,2001,3,3,1,0.5368291735649109
1,4,2,2002,3,9,0,0.45439934730529785
1,4,3,2003,3,8,0,0.24074803292751312
1,4,3,2004,3,1,0,0.2701840102672577
1,4,3,2005,3,0,0,0.3208124041557312
1,4,3,2006,3,5,0,0.8648157119750977
1,4,3,2007,3,3,1,0.6009766459465027
1,4,3,2008,3,3,1,0.6535889506340027
1,4,3,2009,3,5,0,0.34840330481529236
1,4,3,2010,3,3,1,0.8001145124435425
1,4,3,2011,3,3,1,0.3975165784358978
1,4,3,2012,3,8,0,0.657405436038971
1,4,3,2013,3,5,0,0.2537725865840912
1,4,4,2014,3,5,0,0.25207751989364624
1,4,4,2015,3,2,0,0.22969071567058563
1,4,4,2016,3,3,1,0.5003740191459656
1,4,4,2017,3,3,1,0.48506906628608704
1,4,4,2018,3,3,1,0.6045068502426147
1,4,4,2019,3,5,0,0.6565865874290466
1,4,4,2020,3,3,1,0.3579334020614624
1,4,4,2021,3,0,0,0.41119179129600525
1,4,4,2022,3,0,0,0.5266581773757935
1,4,4,2023,3,5,0,0.5764385461807251
1,4,4,2024,3,3,1,0.5797324180603027
1,4,4,2025,3,0,0,0.4705265760421753
1,4,4,2026,3,3,1,0.5440256595611572
1,4,4,2027,3,5,0,0.49108752608299255
1,4,4,2028,3,5,0,0.5043404698371887
1,4,5,2029,3,8,0,0.4940350353717804
1,4,5,2030,3,0,0,0.36317989230155945
1,4,5,2031,3,8,0,0.4366573989391327
1,4,5,2032,3,3,1,0.7311599850654602
1,4,5,2033,3,3,1,0.4926416277885437
1,4,5,2034,3,5,0,0.39321616291999817
1,4,5,2035,3,0,0,0.3543623983860016
1,4,5,2036,3,3,1,0.7452151775360107
1,4,5,2037,3,3,1,0.7192392945289612
1,4,5,2038,3,3,1,0.5766812562942505
1,4,5,2039,3,3,1,0.21988123655319214
1,4,5,2040,3,2,0,0.1509314626455307
1,4,5,2041,3,5,0,0.4044460654258728
1,4,5,2042,3,7,0,0.36666640639305115
1,4,6,2043,3,9,0,0.38133275508880615
1,4,6,2044,3,9,0,0.2765692174434662
1,4,6,2045,3,3,1,0.9567970633506775
1,4,6,2046,3,3,1,0.7745144963264465
1,4,6,2047,3,3,1,0.5790349841117859
1,4,6,2048,3,3,1,0.8777447938919067
1,4,6,2049,3,3,1,0.480761855840683
1,4,6,2050,3,3,1,0.8941510915756226
1,4,6,2051,3,3,1,0.854191243648529
1,4,6,2052,3,3,1,0.6897004246711731
1,4,6,2053,3,3,1,0.7600405216217041
1,4,6,2054,3,3,1,0.43478333950042725
1,4,6,2055,3,7,0,0.16858236491680145
1,4,6,2056,3,9,0,0.23747213184833527
1,4,6,2057,3,3,1,0.4950275421142578
1,4,6,2058,3,7,0,0.2838951349258423
1,4,6,2059,3,7,0,0.27622324228286743
1,5,1,2060,4,9,0,0.3728273808956146
1,5,1,2061,4,0,0,0.624091386795044
1,5,1,2062,4,0,0,0.734780490398407
1,5,1,2063,4,0,0,0.7888376116752625
1,5,1,2064,4,0,0,0.9229439496994019
1,5,1,2065,4,0,0,0.7634184956550598
1,5,1,2066,4,0,0,0.42661142349243164
1,5,1,2067,4,0,0,0.6478301882743835
1,5,1,2068,4,0,0,0.6407585740089417
1,5,1,2069,4,9,0,0.4269419014453888
1,5,1,2070,4,0,0,0.2441619634628296
1,5,1,2071,4,0,0,0.35559940338134766
1,5,1,2072,4,9,0,0.246696338057518
1,5,1,2073,4,0,0,0.3405185341835022
1,5,1,2074,4,9,0,0.6445772647857666
1,5,1,2075,4,8,0,0.6033583879470825
1,5,1,2076,4,5,0,0.25878655910491943
1,5,2,2077,4,0,0,0.5487145185470581
1,5,2,2078,4,8,0,0.38804149627685547
1,5,2,2079,4,8,0,0.33567094802856445
1,5,2,2080,4,0,0,0.45636066794395447
1,5,2,2081,4,0,0,0.6842912435531616
1,5,2,2082,4,0,0,0.4348885715007782
1,5,2,2083,4,0,0,0.45397478342056274
1,5,2,2084,4,9,0,0.29663029313087463
1,5,2,2085,4,5,0,0.33946120738983154
1,5,2,2086,4,5,0,0.42934587597846985
1,5,2,2087,4,9,0,0.39548352360725403
1,5,2,2088,4,9,0,0.6158848404884338
1,5,2,2089,4,8,0,0.5631445646286011
1,5,3,2090,4,3,0,0.4054713845252991
1,5,3,2091,4,0,0,0.30954283475875854
1,5,3,2092,4,9,0,0.5057665705680847
1,5,3,2093,4,0,0,0.5738773941993713
1,5,3,2094,4,0,0,0.72784823179245
1,5,3,2095,4,9,0,0.7143149375915527
1,5,3,2096,4,0,0,0.7192768454551697
1,5,3,2097,4,0,0,0.8362295031547546
1,5,3,2098,4,0,0,0.589763343334198
1,5,3,2099,4,0,0,0.6625869870185852
1,5,3,2100,4,9,0,0.5556289553642273
1,5,3,2101,4,9,0,0.6459247469902039
1,5,3,2102,4,0,0,0.3154606223106384
1,5,3,2103,4,0,0,0.5572198033332825
1,5,3,2104,4,0,0,0.4189222753047943
1,5,3,2105,4,0,0,0.28441593050956726
1,5,3,2106,4,9,0,0.31293654441833496
1,5,4,2107,4,3,0,0.5453757047653198
1,5,4,2108,4,0,0,0.577881395816803
1,5,4,2109,4,0,0,0.565181314945221
1,5,4,2110,4,0,0,0.45690855383872986
1,5,4,2111,4,0,0,0.6540859341621399
1,5,4,2112,4,9,0,0.4949188828468323
1,5,4,2113,4,0,0,0.501242995262146
1,5,4,2114,4,5,0,0.44173118472099304
1,5,4,2115,4,9,0,0.5239155292510986
1,5,4,2116,4,5,0,0.7252625823020935
1,5,4,2117,4,9,0,0.28081437945365906
1,5,4,2118,4,9,0,0.48519763350486755
1,5,4,2119,4,0,0,0.3275173008441925
1,5,4,2120,4,5,0,0.3092382252216339
1,5,4,2121,4,8,0,0.28569579124450684
1,5,5,2122,4,8,0,0.3233991265296936
1,5,5,2123,4,5,0,0.331829309463501
1,5,5,2124,4,0,0,0.7488394975662231
1,5,5,2125,4,0,0,0.8951542973518372
1,5,5,2126,4,9,0,0.34015214443206787
1,5,5,2127,4,0,0,0.31140783429145813
1,5,5,2128,4,8,0,0.551389217376709
1,5,6,2129,4,5,0,0.20068152248859406
1,5,6,2130,4,9,0,0.3144373297691345
1,5,6,2131,4,8,0,0.27649402618408203
1,5,6,2132,4,5,0,0.42526012659072876
1,5,6,2133,4,5,0,0.6654932498931885
1,5,6,2134,4,5,0,0.5216421484947205
1,5,6,2135,4,9,0,0.2840328812599182
1,5,6,2136,4,0,0,0.4120767116546631
1,5,6,2137,4,0,0,0.547843873500824
1,5,6,2138,4,0,0,0.6612849831581116
1,5,6,2139,4,0,0,0.5569859743118286
1,5,6,2140,4,9,0,0.701231062412262
1,5,6,2141,4,0,0,0.47043174505233765
1,5,6,2142,4,5,0,0.3699035942554474
1,5,6,2143,4,9,0,0.35245949029922485
1,5,6,2144,4,0,0,0.23099865019321442
1,5,6,2145,4,4,1,0.23566235601902008
1,5,6,2146,4,0,0,0.4118405878543854
1,5,6,2147,4,9,0,0.4824490547180176
1,5,6,2148,4,9,0,0.700964093208313
1,5,6,2149,4,8,0,0.5273695588111877
1,5,6,2150,4,8,0,0.3525497019290924
1,5,6,2151,4,3,0,0.22241705656051636
1,5,6,2152,4,1,0,0.2032400369644165
1,6,1,2153,5,3,0,0.3370646834373474
1,6,1,2154,5,3,0,0.2140648066997528
1,6,1,2155,5,5,1,0.3636583983898163
1,6,1,2156,5,5,1,0.4431154429912567
1,6,1,2157,5,5,1,0.5645081996917725
1,6,1,2158,5,5,1,0.5026577115058899
1,6,1,2159,5,5,1,0.5090546011924744
1,6,1,2160,5,9,0,0.48541349172592163
1,6,1,2161,5,9,0,0.3914327025413513
1,6,1,2162,5,5,1,0.4958881735801697
1,6,1,2163,5,5,1,0.7261677384376526
1,6,1,2164,5,9,0,0.4487416744232178
1,6,1,2165,5,5,1,0.37961918115615845
1,6,1,2166,5,5,1,0.6168215870857239
1,6,2,2167,5,8,0,0.4150104522705078
1,6,2,2168,5,3,0,0.2789716124534607
1,6,2,2169,5,8,0,0.3939661681652069
1,6,2,2170,5,8,0,0.5195736289024353
1,6,2,2171,5,9,0,0.5300498604774475
1,6,2,2172,5,9,0,0.6368352770805359
1,6,2,2173,5,9,0,0.5312073826789856
1,6,2,2174,5,9,0,0.45003533363342285
1,6,2,2175,5,5,1,0.3273845911026001
1,6,2,2176,5,5,1,0.3960546553134918
1,6,3,2177,5,3,0,0.19912977516651154
1,6,3,2178,5,3,0,0.43630510568618774
1,6,3,2179,5,3,0,0.35900214314460754
1,6,3,2180,5,3,0,0.3377268314361572
1,6,3,2181,5,5,1,0.6479514837265015
1,6,3,2182,5,9,0,0.42646417021751404
1,6,3,2183,5,9,0,0.41523170471191406
1,6,3,2184,5,0,0,0.4993908107280731
1,6,3,2185,5,9,0,0.26845431327819824
1,6,3,2186,5,9,0,0.401284784078598
1,6,3,2187,5,5,1,0.6965993046760559
1,6,3,2188,5,5,1,0.5095555186271667
1,6,3,2189,5,5,1,0.555349588394165
1,6,3,2190,5,5,1,0.4876890182495117
1,6,3,2191,5,5,1,0.5462207198143005
1,6,3,2192,5,5,1,0.34617602825164795
1,6,3,2193,5,9,0,0.34921959042549133
1,6,3,2194,5,0,0,0.2837175726890564
1,6,4,2195,5,0,0,0.4429444670677185
1,6,4,2196,5,5,1,0.33195412158966064
1,6,4,2197,5,5,1,0.24225646257400513
1,6,4,2198,5,5,1,0.24607031047344208
1,6,4,2199,5,5,1,0.3943828344345093
1,6,4,2200,5,8,0,0.6940407752990723
1,6,4,2201,5,8,0,0.44590094685554504
1,6,4,2202,5,0,0,0.6469110250473022
1,6,4,2203,5,0,0,0.6321858763694763
1,6,4,2204,5,9,0,0.4457331597805023
1,6,4,2205,5,0,0,0.42933180928230286
1,6,4,2206,5,0,0,0.4305603504180908
1,6,4,2207,5,9,0,0.35346367955207825
1,6,4,2208,5,5,1,0.39977341890335083
1,6,4,2209,5,9,0,0.43505555391311646
1,6,4,2210,5,9,0,0.42911601066589355
1,6,4,2211,5,5,1,0.39538148045539856
1,6,4,2212,5,5,1,0.7522504329681396
1,6,4,2213,5,5,1,0.6988966464996338
1,6,4,2214,5,9,0,0.47084444761276245
1,6,5,2215,5,9,0,0.2700185477733612
1,6,5,2216,5,9,0,0.3029400706291199
1,6,5,2217,5,5,1,0.40516090393066406
1,6,5,2218,5,0,0,0.5180214643478394
1,6,5,2219,5,0,0,0.7454665899276733
1,6,5,2220,5,0,0,0.4057101011276245
1,6,5,2221,5,0,0,0.6429460048675537
1,6,5,2222,5,0,0,0.7289100885391235
1,6,5,2223,5,0,0,0.6607690453529358
1,6,5,2224,5,0,0,0.43983933329582214
1,6,5,2225,5,0,0,0.41385167837142944
1,6,5,2226,5,0,0,0.3613642454147339
1,6,5,2227,5,9,0,0.3147546350955963
1,6,5,2228,5,8,0,0.4009173512458801
1,6,5,2229,5,9,0,0.30603912472724915
1,6,5,2230,5,9,0,0.2910284996032715
1,6,6,2231,5,0,0,0.253067284822464
1,6,6,2232,5,0,0,0.5397626161575317
1,6,6,2233,5,5,1,0.4826991856098175
1,6,6,2234,5,5,1,0.3899216651916504
1,6,6,2235,5,8,0,0.4979371726512909
1,6,6,2236,5,0,0,0.6993664503097534
1,6,6,2237,5,0,0,0.7981138229370117
1,6,6,2238,5,0,0,0.613633930683136
1,6,6,2239,5,0,0,0.5842178463935852
1,6,6,2240,5,5,1,0.5668402314186096
1,6,6,2241,5,5,1,0.4485781192779541
1,6,6,2242,5,0,0,0.7405689358711243
1,6,6,2243,5,9,0,0.5691452622413635
1,6,6,2244,5,5,1,0.42966175079345703
1,6,6,2245,5,5,1,0.5755603909492493
1,6,6,2246,5,5,1,0.8634541034698486
1,6,6,2247,5,5,1,0.38628292083740234
1,6,6,2248,5,0,0,0.2056930959224701
1,7,1,2249,6,8,0,0.31577521562576294
1,7,1,2250,6,3,0,0.2847578227519989
1,7,1,2251,6,7,0,0.5981020331382751
1,7,1,2252,6,6,1,0.22594685852527618
1,7,1,2253,6,3,0,0.5730510354042053
1,7,1,2254,6,1,0,0.24414530396461487
1,7,1,2255,6,8,0,0.18737858533859253
1,7,1,2256,6,0,0,0.3954858183860779
1,7,1,2257,6,3,0,0.5014778971672058
1,7,1,2258,6,3,0,0.40538185834884644
1,7,1,2259,6,5,0,0.26398077607154846
1,7,1,2260,6,9,0,0.2316339761018753
1,7,2,2261,6,3,0,0.39467135071754456
1,7,2,2262,6,3,0,0.6886436939239502
1,7,2,2263,6,9,0,0.3171229362487793
1,7,2,2264,6,0,0,0.4660724103450775
1,7,2,2265,6,3,0,0.47949299216270447
1,7,2,2266,6,0,0,0.4165501296520233
1,7,2,2267,6,0,0,0.3798762857913971
1,7,2,2268,6,0,0,0.2234778106212616
1,7,2,2269,6,0,0,0.4754438102245331
1,7,2,2270,6,3,0,0.34514757990837097
1,7,2,2271,6,9,0,0.36667758226394653
1,7,2,2272,6,1,0,0.21910235285758972
1,7,3,2273,6,8,0,0.32146695256233215
1,7,3,2274,6,3,0,0.5747541785240173
1,7,3,2275,6,3,0,0.5867287516593933
1,7,3,2276,6,3,0,0.24974101781845093
1,7,3,2277,6,0,0,0.5898435711860657
1,7,3,2278,6,0,0,0.44809088110923767
1,7,3,2279,6,0,0,0.3245076835155487
1,7,3,2280,6,6,1,0.4852304756641388
1,7,3,2281,6,0,0,0.4083578288555145
1,7,3,2282,6,8,0,0.5916547179222107
1,7,4,2283,6,8,0,0.2357153594493866
1,7,4,2284,6,5,0,0.4086647033691406
1,7,4,2285,6,8,0,0.3708343207836151
1,7,4,2286,6,9,0,0.3780088424682617
1,7,4,2287,6,8,0,0.5370051264762878
1,7,4,2288,6,0,0,0.500769317150116
1,7,4,2289,6,8,0,0.4422968029975891
1,7,4,2290,6,0,0,0.7591624855995178
1,7,4,2291,6,8,0,0.2682734727859497
1,7,4,2292,6,6,1,0.5543017983436584
1,7,4,2293,6,8,0,0.32181406021118164
1,7,4,2294,6,6,1,0.3595289885997772
1,7,4,2295,6,7,0,0.318843275308609
1,7,5,2296,6,3,0,0.32485175132751465
1,7,5,2297,6,8,0,0.2677827477455139
1,7,5,2298,6,5,0,0.23664918541908264
1,7,5,2299,6,3,0,0.37607696652412415
1,7,5,2300,6,8,0,0.23491771519184113
1,7,5,2301,6,8,0,0.369290292263031
1,7,5,2302,6,8,0,0.5516561269760132
1,7,5,2303,6,3,0,0.32833245396614075
1,7,5,2304,6,0,0,0.22205103933811188
1,7,5,2305,6,0,0,0.27256593108177185
1,7,5,2306,6,7,0,0.3907504379749298
1,7,6,2307,6,3,0,0.23547892272472382
1,7,6,2308,6,0,0,0.3984288275241852
1,7,6,2309,6,7,0,0.43598437309265137
1,7,6,2310,6,8,0,0.28309932351112366
1,7,6,2311,6,0,0,0.4053599536418915
1,7,6,2312,6,0,0,0.47715991735458374
1,7,6,2313,6,0,0,0.31874021887779236
1,7,6,2314,6,0,0,0.35398387908935547
1,7,6,2315,6,8,0,0.20480312407016754
1,7,6,2316,6,7,0,0.30524909496307373
1,7,6,2317,6,6,1,0.18774239718914032
1,7,6,2318,6,5,0,0.1946362853050232
1,7,6,2319,6,6,1,0.3421306312084198
1,8,1,2320,7,0,0,0.28622204065322876
1,8,1,2321,7,0,0,0.47242453694343567
1,8,1,2322,7,0,0,0.727777361869812
1,8,1,2323,7,3,0,0.26791369915008545
1,8,1,2324,7,0,0,0.4291888177394867
1,8,1,2325,7,9,0,0.43140819668769836
1,8,1,2326,7,3,0,0.3120725154876709
1,8,2,2327,7,9,0,0.28198325634002686
1,8,2,2328,7,0,0,0.2779923379421234
1,8,2,2329,7,0,0,0.24177232384681702
1,8,2,2330,7,7,1,0.32027342915534973
1,8,2,2331,7,0,0,0.38038307428359985
1,8,2,2332,7,0,0,0.42078477144241333
1,8,2,2333,7,0,0,0.2443207949399948
1,8,2,2334,7,9,0,0.5731492638587952
1,8,2,2335,7,5,0,0.26093238592147827
1,8,3,2336,7,8,0,0.28893792629241943
1,8,3,2337,7,7,1,0.24005913734436035
1,8,3,2338,7,9,0,0.24849995970726013
1,8,3,2339,7,7,1,0.3016810417175293
1,8,3,2340,7,0,0,0.21767590939998627
1,8,3,2341,7,7,1,0.5758675932884216
1,8,3,2342,7,7,1,0.4863054156303406
1,8,3,2343,7,8,0,0.32705792784690857
1,8,3,2344,7,7,1,0.43063053488731384
1,8,3,2345,7,7,1,0.49767524003982544
1,8,3,2346,7,8,0,0.7009108662605286
1,8,3,2347,7,7,1,0.5204538106918335
1,8,3,2348,7,8,0,0.4744144678115845
1,8,3,2349,7,8,0,0.42713066935539246
1,8,4,2350,7,9,0,0.42170998454093933
1,8,4,2351,7,7,1,0.2575775682926178
1,8,4,2352,7,8,0,0.20677310228347778
1,8,4,2353,7,0,0,0.35054558515548706
1,8,4,2354,7,7,1,0.30277207493782043
1,8,4,2355,7,7,1,0.5358355641365051
1,8,4,2356,7,7,1,0.664933443069458
1,8,4,2357,7,7,1,0.5292477011680603
1,8,4,2358,7,0,0,0.22436639666557312
1,8,4,2359,7,7,1,0.7514394521713257
1,8,4,2360,7,7,1,0.739086925983429
1,8,4,2361,7,8,0,0.28819572925567627
1,8,4,2362,7,3,0,0.20556190609931946
1,8,5,2363,7,3,0,0.5218592882156372
1,8,5,2364,7,1,0,0.3328295052051544
1,8,5,2365,7,8,0,0.35400208830833435
1,8,5,2366,7,7,1,0.3653533160686493
1,8,5,2367,7,3,0,0.31547853350639343
1,8,5,2368,7,7,1,0.4236203730106354
1,8,5,2369,7,8,0,0.24263067543506622
1,8,5,2370,7,0,0,0.21538735926151276
1,8,5,2371,7,5,0,0.25655171275138855
1,8,5,2372,7,7,1,0.4009455740451813
1,8,5,2373,7,7,1,0.3599989712238312
1,8,5,2374,7,7,1,0.5016606450080872
1,8,5,2375,7,7,1,0.31067773699760437
1,8,5,2376,7,9,0,0.3753415644168854
1,8,5,2377,7,3,0,0.24720723927021027
1,8,6,2378,7,0,0,0.4073040187358856
1,8,6,2379,7,1,0,0.24923968315124512
1,8,6,2380,7,7,1,0.2439933866262436
1,8,6,2381,7,7,1,0.501774251461029
1,8,6,2382,7,7,1,0.24817629158496857
1,8,6,2383,7,5,0,0.35923847556114197
1,8,6,2384,7,7,1,0.3693521320819855
1,8,6,2385,7,2,0,0.184910848736763
1,8,6,2386,7,8,0,0.30541786551475525
1,8,6,2387,7,9,0,0.33279338479042053
1,8,6,2388,7,9,0,0.31409597396850586
1,9,1,2389,8,3,0,0.2862051725387573
1,9,1,2390,8,9,0,0.4380253255367279
1,9,1,2391,8,9,0,0.37041276693344116
1,9,1,2392,8,9,0,0.1943223476409912
1,9,1,2393,8,2,0,0.18719954788684845
1,9,1,2394,8,9,0,0.28624528646469116
1,9,1,2395,8,0,0,0.2596972584724426
1,9,2,2396,8,3,0,0.3150022029876709
1,9,2,2397,8,7,0,0.35899004340171814
1,9,2,2398,8,9,0,0.32297924160957336
1,9,2,2399,8,8,1,0.3971596956253052
1,9,2,2400,8,8,1,0.3461112380027771
1,9,2,2401,8,9,0,0.4813726544380188
1,9,2,2402,8,9,0,0.3275061547756195
1,9,2,2403,8,9,0,0.48668089509010315
1,9,2,2404,8,9,0,0.31239205598831177
1,9,2,2405,8,9,0,0.6610918641090393
1,9,2,2406,8,9,0,0.4842368960380554
