subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,2,2268,6,9,0,0.4113839864730835
1,7,2,2269,6,9,0,0.468167781829834
1,7,2,2270,6,9,0,0.35586124658584595
1,7,2,2271,6,9,0,0.2281770557165146
1,7,2,2272,6,8,0,0.227289080619812
1,7,3,2273,6,6,1,0.3105372488498688
1,7,3,2274,6,8,0,0.27812647819519043
1,7,3,2275,6,7,0,0.16148744523525238
1,7,3,2276,6,8,0,0.21942201256752014
1,7,3,2277,6,9,0,0.41359445452690125
1,7,3,2278,6,9,0,0.38922765851020813
1,7,3,2279,6,8,0,0.670522928237915
1,7,3,2280,6,9,0,0.36157795786857605
1,7,3,2281,6,8,0,0.4802260100841522
1,7,3,2282,6,8,0,0.46990105509757996
1,7,4,2283,6,9,0,0.2603515684604645
1,7,4,2284,6,5,0,0.5381879210472107
1,7,4,2285,6,5,0,0.4115636944770813
1,7,4,2286,6,8,0,0.40929657220840454
1,7,4,2287,6,8,0,0.7339786887168884
1,7,4,2288,6,8,0,0.2893984019756317
1,7,4,2289,6,8,0,0.5704687237739563
1,7,4,2290,6,9,0,0.6019664406776428
1,7,4,2291,6,8,0,0.4261782467365265
1,7,4,2292,6,8,0,0.4238191246986389
1,7,4,2293,6,8,0,0.5809067487716675
1,7,4,2294,6,5,0,0.2812131941318512
1,7,4,2295,6,5,0,0.31732434034347534
1,7,5,2296,6,9,0,0.19940464198589325
1,7,5,2297,6,9,0,0.2399032860994339
1,7,5,2298,6,9,0,0.2752895653247833
1,7,5,2299,6,7,0,0.21765106916427612
1,7,5,2300,6,8,0,0.42804279923439026
1,7,5,2301,6,8,0,0.5034934282302856
1,7,5,2302,6,8,0,0.4105108082294464
1,7,5,2303,6,9,0,0.34599125385284424
1,7,5,2304,6,8,0,0.458963006734848
1,7,5,2305,6,9,0,0.32728955149650574
1,7,5,2306,6,7,0,0.2921212315559387
1,7,6,2307,6,8,0,0.3757301867008209
1,7,6,2308,6,9,0,0.2759562134742737
1,7,6,2309,6,7,0,0.27986541390419006
1,7,6,2310,6,8,0,0.35427090525627136
1,7,6,2311,6,9,0,0.5270686745643616
1,7,6,2312,6,9,0,0.4908531606197357
1,7,6,2313,6,9,0,0.3967580497264862
1,7,6,2314,6,9,0,0.4469795227050781
1,7,6,2315,6,8,0,0.29801082611083984
1,7,6,2316,6,8,0,0.20066498219966888
1,7,6,2317,6,6,1,0.21296881139278412
1,7,6,2318,6,5,0,0.27067831158638
1,7,6,2319,6,5,0,0.31473299860954285
1,8,1,2320,7,7,1,0.1937536597251892
1,8,1,2321,7,7,1,0.33803603053092957
1,8,1,2322,7,9,0,0.2591489255428314
1,8,1,2323,7,9,0,0.28240853548049927
1,8,1,2324,7,9,0,0.2219008356332779
1,8,1,2325,7,9,0,0.34972473978996277
1,8,1,2326,7,0,0,0.2675299346446991
1,8,2,2327,7,0,0,0.19079653918743134
1,8,2,2328,7,0,0,0.17838487029075623
1,8,2,2329,7,7,1,0.2284536510705948
1,8,2,2330,7,7,1,0.40415629744529724
1,8,2,2331,7,9,0,0.3388357162475586
1,8,2,2332,7,9,0,0.48529496788978577
1,8,2,2333,7,9,0,0.428104430437088
1,8,2,2334,7,9,0,0.5821388363838196
1,8,2,2335,7,7,1,0.20857937633991241
1,8,3,2336,7,9,0,0.4320729970932007
1,8,3,2337,7,9,0,0.232709139585495
1,8,3,2338,7,2,0,0.38267388939857483
1,8,3,2339,7,7,1,0.3406418561935425
1,8,3,2340,7,7,1,0.3721051514148712
1,8,3,2341,7,7,1,0.7370517253875732
1,8,3,2342,7,7,1,0.3086091876029968
1,8,3,2343,7,7,1,0.21309635043144226
1,8,3,2344,7,9,0,0.2873508930206299
1,8,3,2345,7,7,1,0.41552451252937317
1,8,3,2346,7,9,0,0.5223669409751892
1,8,3,2347,7,9,0,0.5469374060630798
1,8,3,2348,7,8,0,0.3208688497543335
1,8,3,2349,7,7,1,0.17105549573898315
1,8,4,2350,7,9,0,0.2756790816783905
1,8,4,2351,7,1,0,0.25539177656173706
1,8,4,2352,7,2,0,0.22355340421199799
1,8,4,2353,7,7,1,0.3703216016292572
1,8,4,2354,7,9,0,0.3352399170398712
1,8,4,2355,7,9,0,0.30412405729293823
1,8,4,2356,7,7,1,0.3004707098007202
1,8,4,2357,7,7,1,0.5409088134765625
1,8,4,2358,7,7,1,0.6966356635093689
1,8,4,2359,7,3,0,0.2263321876525879
1,8,4,2360,7,0,0,0.28305763006210327
1,8,4,2361,7,7,1,0.2593190371990204
1,8,4,2362,7,7,1,0.264486700296402
1,8,5,2363,7,7,1,0.20387279987335205
1,8,5,2364,7,1,0,0.30468064546585083
1,8,5,2365,7,0,0,0.1822660118341446
1,8,5,2366,7,2,0,0.17562036216259003
1,8,5,2367,7,3,0,0.1746627539396286
1,8,5,2368,7,7,1,0.27082905173301697
1,8,5,2369,7,7,1,0.25678080320358276
1,8,5,2370,7,2,0,0.24814434349536896
1,8,5,2371,7,9,0,0.2585006654262543
1,8,5,2372,7,2,0,0.4068776071071625
1,8,5,2373,7,2,0,0.3834382891654968
1,8,5,2374,7,7,1,0.34296754002571106
1,8,5,2375,7,9,0,0.26258501410484314
1,8,5,2376,7,9,0,0.45088687539100647
1,8,5,2377,7,5,0,0.1657698005437851
1,8,6,2378,7,0,0,0.26451072096824646
1,8,6,2379,7,9,0,0.2934263050556183
1,8,6,2380,7,3,0,0.17191269993782043
1,8,6,2381,7,0,0,0.27085089683532715
1,8,6,2382,7,7,1,0.5481176376342773
1,8,6,2383,7,7,1,0.39391493797302246
1,8,6,2384,7,7,1,0.4502776563167572
1,8,6,2385,7,9,0,0.3198418915271759
1,8,6,2386,7,9,0,0.43062862753868103
1,8,6,2387,7,8,0,0.3337418735027313
1,8,6,2388,7,8,0,0.24948067963123322
1,9,1,2389,8,2,0,0.11434225738048553
1,9,1,2390,8,9,0,0.30169346928596497
1,9,1,2391,8,9,0,0.4141281247138977
1,9,1,2392,8,8,1,0.28628256916999817
1,9,1,2393,8,2,0,0.20316940546035767
1,9,1,2394,8,8,1,0.24661076068878174
1,9,1,2395,8,9,0,0.2896604835987091
1,9,2,2396,8,0,0,0.15047603845596313
1,9,2,2397,8,7,0,0.22761213779449463
1,9,2,2398,8,8,1,0.40374383330345154
1,9,2,2399,8,8,1,0.3319098949432373
1,9,2,2400,8,9,0,0.33000609278678894
1,9,2,2401,8,9,0,0.27788645029067993
1,9,2,2402,8,8,1,0.4963313937187195
1,9,2,2403,8,8,1,0.44227486848831177
1,9,2,2404,8,8,1,0.3929802477359772
1,9,2,2405,8,8,1,0.3220679461956024
1,9,2,2406,8,8,1,0.36630091071128845
1,9,2,2407,8,5,0,0.3591054379940033
1,9,2,2408,8,5,0,0.4637943208217621
1,9,2,2409,8,5,0,0.38279834389686584
1,9,3,2410,8,8,1,0.2479434758424759
1,9,3,2411,8,9,0,0.22812075912952423
1,9,3,2412,8,9,0,0.27091100811958313
1,9,3,2413,8,9,0,0.3143213987350464
1,9,3,2414,8,8,1,0.32784759998321533
1,9,3,2415,8,8,1,0.5754948854446411
1,9,3,2416,8,8,1,0.4555495083332062
1,9,3,2417,8,8,1,0.5863267779350281
1,9,3,2418,8,8,1,0.5950353741645813
1,9,3,2419,8,8,1,0.6479092240333557
1,9,3,2420,8,8,1,0.46611085534095764
1,9,3,2421,8,5,0,0.24941225349903107
1,9,3,2422,8,5,0,0.19118566811084747
1,9,4,2423,8,0,0,0.3502787947654724
1,9,4,2424,8,8,1,0.439083069562912
1,9,4,2425,8,8,1,0.5910886526107788
1,9,4,2426,8,9,0,0.2617129683494568
1,9,4,2427,8,0,0,0.24001047015190125
1,9,4,2428,8,0,0,0.3369373679161072
1,9,4,2429,8,0,0,0.4591105878353119
1,9,4,2430,8,0,0,0.47636350989341736
1,9,4,2431,8,0,0,0.46494463086128235
1,9,4,2432,8,0,0,0.4729401171207428
1,9,4,2433,8,6,0,0.2096162885427475
1,9,5,2434,8,8,1,0.27623769640922546
1,9,5,2435,8,8,1,0.4165167808532715
1,9,5,2436,8,9,0,0.41127482056617737
1,9,5,2437,8,8,1,0.38988426327705383
1,9,5,2438,8,9,0,0.31943345069885254
1,9,5,2439,8,8,1,0.34777775406837463
1,9,5,2440,8,8,1,0.23626923561096191
1,9,5,2441,8,8,1,0.45046988129615784
1,9,6,2442,8,0,0,0.1444145143032074
1,9,6,2443,8,9,0,0.4170380234718323
1,9,6,2444,8,8,1,0.29505109786987305
1,9,6,2445,8,8,1,0.30319005250930786
1,9,6,2446,8,8,1,0.513496458530426
1,9,6,2447,8,8,1,0.6217209100723267
1,9,6,2448,8,8,1,0.30995509028434753
1,9,6,2449,8,8,1,0.4894310235977173
1,9,6,2450,8,8,1,0.4719803035259247
1,9,6,2451,8,8,1,0.3436790108680725
1,10,1,2452,9,7,0,0.20196399092674255
1,10,1,2453,9,9,1,0.2919774055480957
1,10,1,2454,9,8,0,0.3797164857387543
1,10,1,2455,9,8,0,0.29974067211151123
1,10,1,2456,9,5,0,0.41183239221572876
1,10,1,2457,9,5,0,0.3905779719352722
1,10,1,2458,9,9,1,0.2555484175682068
1,10,1,2459,9,8,0,0.47707563638687134
1,10,1,2460,9,9,1,0.46335163712501526
1,10,1,2461,9,9,1,0.5446515083312988
1,10,1,2462,9,9,1,0.32109156250953674
1,10,1,2463,9,9,1,0.34051358699798584
1,10,1,2464,9,5,0,0.25983890891075134
1,10,1,2465,9,5,0,0.2945462167263031
1,10,1,2466,9,5,0,0.20485489070415497
1,10,2,2467,9,8,0,0.2837064266204834
1,10,2,2468,9,8,0,0.2888783812522888
1,10,2,2469,9,5,0,0.33903250098228455
1,10,2,2470,9,5,0,0.5186635255813599
1,10,2,2471,9,5,0,0.5523646473884583
1,10,2,2472,9,9,1,0.27660006284713745
1,10,2,2473,9,9,1,0.2855849862098694
1,10,2,2474,9,9,1,0.6410638689994812
1,10,2,2475,9,9,1,0.5877043008804321
1,10,2,2476,9,9,1,0.5288540124893188
1,10,2,2477,9,9,1,0.4462757706642151
1,10,2,2478,9,9,1,0.5015032291412354
1,10,2,2479,9,9,1,0.423403799533844
1,10,2,2480,9,9,1,0.4276633560657501
1,10,2,2481,9,9,1,0.4440380036830902
1,10,2,2482,9,9,1,0.36051371693611145
1,10,2,2483,9,5,0,0.3949601650238037
1,10,2,2484,9,5,0,0.37858209013938904
1,10,2,2485,9,5,0,0.351835697889328
1,10,3,2486,9,0,0,0.1863122582435608
1,10,3,2487,9,9,1,0.1691901832818985
1,10,3,2488,9,9,1,0.420626163482666
1,10,3,2489,9,9,1,0.36415570974349976
1,10,3,2490,9,9,1,0.35220929980278015
1,10,3,2491,9,9,1,0.46947380900382996
1,10,3,2492,9,9,1,0.5778334140777588
1,10,3,2493,9,9,1,0.5039176344871521
1,10,3,2494,9,9,1,0.4447398781776428
1,10,3,2495,9,9,1,0.27787819504737854
1,10,3,2496,9,9,1,0.32870328426361084
1,10,3,2497,9,2,0,0.31073692440986633
1,10,3,2498,9,9,1,0.33194783329963684
1,10,3,2499,9,9,1,0.4551495313644409
1,10,3,2500,9,5,0,0.4223196506500244
1,10,4,2501,9,0,0,0.3819084167480469
1,10,4,2502,9,2,0,0.16621708869934082
1,10,4,2503,9,9,1,0.20821303129196167
1,10,4,2504,9,9,1,0.23043043911457062
1,10,4,2505,9,9,1,0.62322598695755
1,10,4,2506,9,9,1,0.4981485903263092
1,10,4,2507,9,9,1,0.8054168224334717
1,10,4,2508,9,9,1,0.6365067958831787
1,10,4,2509,9,9,1,0.35586410760879517
1,10,4,2510,9,9,1,0.25806859135627747
1,10,4,2511,9,9,1,0.29392436146736145
1,10,4,2512,9,5,0,0.6876143217086792
1,10,4,2513,9,9,1,0.2061346471309662
1,10,5,2514,9,9,1,0.4146125316619873
1,10,5,2515,9,9,1,0.3153429925441742
1,10,5,2516,9,9,1,0.44015371799468994
1,10,5,2517,9,9,1,0.47553810477256775
1,10,5,2518,9,9,1,0.643190324306488
1,10,5,2519,9,9,1,0.5980805158615112
1,10,5,2520,9,9,1,0.3985162675380707
1,10,5,2521,9,9,1,0.40094658732414246
1,10,5,2522,9,9,1,0.5438163876533508
1,10,5,2523,9,9,1,0.6630890965461731
1,10,5,2524,9,9,1,0.5039111971855164
1,10,5,2525,9,9,1,0.392437219619751
1,10,5,2526,9,9,1,0.39213937520980835
1,10,5,2527,9,5,0,0.40806591510772705
1,10,5,2528,9,5,0,0.6887273192405701
1,10,5,2529,9,5,0,0.5498960018157959
1,10,5,2530,9,9,1,0.3229371905326843
1,10,6,2531,9,0,0,0.2671867907047272
1,10,6,2532,9,9,1,0.5894666314125061
1,10,6,2533,9,9,1,0.5532042980194092
1,10,6,2534,9,9,1,0.4079751968383789
1,10,6,2535,9,9,1,0.20571273565292358
1,10,6,2536,9,9,1,0.4519944190979004
1,10,6,2537,9,9,1,0.5358030200004578
1,10,6,2538,9,9,1,0.6617944240570068
1,10,6,2539,9,9,1,0.6797897219657898
1,10,6,2540,9,9,1,0.25485047698020935
2,1,1,2541,0,0,1,0.3614822030067444
2,1,1,2542,0,1,0,0.2791430950164795
2,1,1,2543,0,0,1,0.2687244415283203
2,1,1,2544,0,0,1,0.2642659842967987
2,1,1,2545,0,0,1,0.2739886939525604
2,1,1,2546,0,0,1,0.3155907392501831
2,1,1,2547,0,0,1,0.2884231209754944
2,1,1,2548,0,0,1,0.25135546922683716
2,1,1,2549,0,6,0,0.3153908848762512
2,1,1,2550,0,9,0,0.2008993774652481
2,1,1,2551,0,0,1,0.21513165533542633
2,1,1,2552,0,1,0,0.2528865337371826
2,1,2,2553,0,2,0,0.2343633621931076
2,1,2,2554,0,1,0,0.35543888807296753
2,1,2,2555,0,0,1,0.21910949051380157
2,1,2,2556,0,0,1,0.4569491147994995
2,1,2,2557,0,0,1,0.3068277835845947
2,1,2,2558,0,9,0,0.21084259450435638
2,1,2,2559,0,9,0,0.1855413317680359
2,1,2,2560,0,0,1,0.3091936409473419
2,1,2,2561,0,0,1,0.32082054018974304
2,1,2,2562,0,9,0,0.24481795728206635
2,1,2,2563,0,6,0,0.15649372339248657
2,1,3,2564,0,2,0,0.21449851989746094
2,1,3,2565,0,0,1,0.27708521485328674
2,1,3,2566,0,2,0,0.2139493227005005
2,1,3,2567,0,0,1,0.43447163701057434
2,1,3,2568,0,0,1,0.27587637305259705
2,1,3,2569,0,0,1,0.558318555355072
2,1,3,2570,0,0,1,0.3840249180793762
2,1,3,2571,0,2,0,0.20155486464500427
2,1,3,2572,0,0,1,0.35364341735839844
2,1,3,2573,0,0,1,0.18933284282684326
2,1,3,2574,0,0,1,0.39707162976264954
2,1,3,2575,0,1,0,0.3388887941837311
2,1,3,2576,0,0,1,0.2637799084186554
2,1,3,2577,0,0,1,0.271518737077713
2,1,3,2578,0,9,0,0.2797284424304962
2,1,4,2579,0,2,0,0.19719314575195312
2,1,4,2580,0,0,1,0.341987282037735
2,1,4,2581,0,9,0,0.387715220451355
2,1,4,2582,0,9,0,0.33265912532806396
2,1,4,2583,0,9,0,0.26084446907043457
2,1,4,2584,0,9,0,0.371446430683136
2,1,4,2585,0,9,0,0.3484741747379303
2,1,4,2586,0,9,0,0.2811323404312134
2,1,4,2587,0,0,1,0.37786155939102173
2,1,4,2588,0,9,0,0.6292943954467773
2,1,4,2589,0,9,0,0.3308439552783966
2,1,4,2590,0,0,1,0.3465825617313385
2,1,4,2591,0,0,1,0.2942928969860077
2,1,4,2592,0,8,0,0.3162227272987366
2,1,4,2593,0,0,1,0.18086740374565125
2,1,4,2594,0,9,0,0.20480863749980927
2,1,4,2595,0,6,0,0.20190194249153137
2,1,4,2596,0,9,0,0.2817155122756958
2,1,4,2597,0,9,0,0.19435536861419678
2,1,4,2598,0,6,0,0.20985762774944305
2,1,5,2599,0,9,0,0.22252364456653595
2,1,5,2600,0,0,1,0.2853162884712219
2,1,5,2601,0,0,1,0.18636983633041382
2,1,5,2602,0,9,0,0.31148234009742737
2,1,5,2603,0,0,1,0.26866140961647034
2,1,5,2604,0,8,0,0.2509608566761017
2,1,5,2605,0,9,0,0.3418509066104889
2,1,5,2606,0,9,0,0.2960653305053711
2,1,5,2607,0,1,0,0.40638720989227295
2,1,5,2608,0,0,1,0.4206329882144928
2,1,5,2609,0,9,0,0.309299498796463
2,1,5,2610,0,9,0,0.45343852043151855
2,1,5,2611,0,9,0,0.18773402273654938
2,1,5,2612,0,0,1,0.34251269698143005
2,1,5,2613,0,0,1,0.2808791399002075
2,1,5,2614,0,8,0,0.4162631332874298
2,1,5,2615,0,8,0,0.2831437587738037
2,1,5,2616,0,8,0,0.22154471278190613
2,1,5,2617,0,8,0,0.2698647379875183
2,1,5,2618,0,0,1,0.2776017189025879
2,1,5,2619,0,0,1,0.3054652810096741
2,1,5,2620,0,0,1,0.24666264653205872
2,1,5,2621,0,0,1,0.17351318895816803
2,1,6,2622,0,0,1,0.18954719603061676
2,1,6,2623,0,1,0,0.18995952606201172
2,1,6,2624,0,9,0,0.25588029623031616
2,1,6,2625,0,0,1,0.17568626999855042
2,1,6,2626,0,0,1,0.3567533791065216
2,1,6,2627,0,0,1,0.35645386576652527
2,1,6,2628,0,0,1,0.366619348526001
2,1,6,2629,0,0,1,0.3957662582397461
2,2,1,2630,1,9,0,0.2059783786535263
2,2,1,2631,1,9,0,0.2597227990627289
2,2,1,2632,1,9,0,0.24179835617542267
2,2,1,2633,1,1,1,0.45718157291412354
2,2,1,2634,1,1,1,0.4978339672088623
2,2,1,2635,1,2,0,0.3618119955062866
2,2,1,2636,1,2,0,0.2545587718486786
2,2,1,2637,1,1,1,0.5202981233596802
2,2,1,2638,1,0,0,0.21123351156711578
2,2,1,2639,1,9,0,0.20584598183631897
2,2,1,2640,1,0,0,0.17284317314624786
2,2,1,2641,1,1,1,0.2152944952249527
2,2,1,2642,1,0,0,0.3254138231277466
2,2,1,2643,1,2,0,0.19821882247924805
2,2,2,2644,1,5,0,0.2657450735569
2,2,2,2645,1,2,0,0.35342565178871155
2,2,2,2646,1,9,0,0.2699717879295349
2,2,2,2647,1,1,1,0.2346424162387848
2,2,2,2648,1,0,0,0.3604198694229126
2,2,2,2649,1,2,0,0.18587063252925873
2,2,2,2650,1,8,0,0.23314602673053741
2,2,2,2651,1,1,1,0.196625217795372
2,2,2,2652,1,0,0,0.3030412197113037
2,2,2,2653,1,2,0,0.14688575267791748
2,2,2,2654,1,0,0,0.2625814974308014
2,2,3,2655,1,1,1,0.1837003380060196
2,2,3,2656,1,2,0,0.23881973326206207
2,2,3,2657,1,0,0,0.2723730206489563
2,2,3,2658,1,0,0,0.38428884744644165
2,2,3,2659,1,9,0,0.2802414000034332
2,2,3,2660,1,2,0,0.29652702808380127
2,2,3,2661,1,8,0,0.22114498913288116
2,2,3,2662,1,2,0,0.20537348091602325
2,2,3,2663,1,2,0,0.25211867690086365
2,2,3,2664,1,0,0,0.20713962614536285
2,2,3,2665,1,9,0,0.14954029023647308
2,2,3,2666,1,8,0,0.251737117767334
2,2,4,2667,1,5,0,0.24997636675834656
2,2,4,2668,1,0,0,0.3135850131511688
2,2,4,2669,1,0,0,0.3952750563621521
2,2,4,2670,1,0,0,0.229893758893013
2,2,4,2671,1,1,1,0.32808271050453186
2,2,4,2672,1,2,0,0.24600234627723694
2,2,4,2673,1,9,0,0.25035932660102844
2,2,4,2674,1,0,0,0.2541649043560028
2,2,4,2675,1,8,0,0.23854538798332214
2,2,4,2676,1,2,0,0.1463034301996231
2,2,4,2677,1,1,1,0.16247114539146423
2,2,4,2678,1,0,0,0.27780449390411377
2,2,4,2679,1,0,0,0.25741785764694214
2,2,4,2680,1,0,0,0.30668091773986816
2,2,4,2681,1,0,0,0.2835314869880676
2,2,5,2682,1,0,0,0.30869260430336
2,2,5,2683,1,0,0,0.3557153642177582
2,2,5,2684,1,8,0,0.28893110156059265
2,2,5,2685,1,0,0,0.4698863625526428
2,2,5,2686,1,0,0,0.16648337244987488
2,2,5,2687,1,1,1,0.1308967024087906
2,2,5,2688,1,1,1,0.16130919754505157
2,2,5,2689,1,0,0,0.24357259273529053
2,2,5,2690,1,1,1,0.21767066419124603
2,2,5,2691,1,1,1,0.19569918513298035
2,2,5,2692,1,6,0,0.19573275744915009
2,2,6,2693,1,6,0,0.24761848151683807
2,2,6,2694,1,6,0,0.24064363539218903
2,2,6,2695,1,1,1,0.2555839419364929
2,2,6,2696,1,1,1,0.2450612336397171
2,2,6,2697,1,1,1,0.3324525058269501
2,2,6,2698,1,5,0,0.3239062428474426
2,2,6,2699,1,5,0,0.18053720891475677
2,2,6,2700,1,0,0,0.19824665784835815
2,2,6,2701,1,0,0,0.28498053550720215
2,2,6,2702,1,0,0,0.2167363464832306
2,2,6,2703,1,2,0,0.29966112971305847
2,2,6,2704,1,0,0,0.23446667194366455
2,2,6,2705,1,2,0,0.2122727483510971
2,2,6,2706,1,2,0,0.37160059809684753
2,2,6,2707,1,2,0,0.28548920154571533
2,2,6,2708,1,2,0,0.18449585139751434
2,2,6,2709,1,0,0,0.18703845143318176
2,2,6,2710,1,9,0,0.16536861658096313
2,2,6,2711,1,9,0,0.221800297498703
2,2,6,2712,1,8,0,0.23570682108402252
2,3,1,2713,2,2,1,0.19386707246303558
2,3,1,2714,2,2,1,0.16471585631370544
2,3,1,2715,2,9,0,0.2322511374950409
2,3,1,2716,2,2,1,0.26974278688430786
2,3,1,2717,2,2,1,0.2722555994987488
2,3,1,2718,2,2,1,0.3195265829563141
2,3,1,2719,2,0,0,0.2663782835006714
2,3,1,2720,2,2,1,0.4251590371131897
2,3,1,2721,2,2,1,0.5611218214035034
2,3,1,2722,2,0,0,0.3440511226654053
2,3,1,2723,2,0,0,0.35048604011535645
2,3,1,2724,2,0,0,0.31178995966911316
2,3,1,2725,2,0,0,0.26514559984207153
2,3,1,2726,2,2,1,0.342004656791687
2,3,1,2727,2,8,0,0.19900457561016083
2,3,1,2728,2,2,1,0.3686423897743225
2,3,1,2729,2,1,0,0.23821990191936493
2,3,1,2730,2,0,0,0.21823954582214355
2,3,1,2731,2,2,1,0.30826735496520996
2,3,1,2732,2,2,1,0.2647630572319031
2,3,1,2733,2,8,0,0.26577454805374146
2,3,1,2734,2,8,0,0.2445092350244522
2,3,1,2735,2,8,0,0.42564964294433594
2,3,1,2736,2,8,0,0.19270949065685272
2,3,1,2737,2,0,0,0.19244585931301117
2,3,1,2738,2,9,0,0.2029169797897339
2,3,2,2739,2,2,1,0.2310008853673935
2,3,2,2740,2,2,1,0.2867518961429596
2,3,2,2741,2,2,1,0.26994407176971436
2,3,2,2742,2,2,1,0.33926987648010254
2,3,2,2743,2,1,0,0.40964052081108093
2,3,2,2744,2,1,0,0.3980189263820648
2,3,2,2745,2,1,0,0.3693903684616089
2,3,2,2746,2,2,1,0.40445414185523987
2,3,2,2747,2,8,0,0.342369943857193
2,3,2,2748,2,8,0,0.6317606568336487
2,3,2,2749,2,8,0,0.2240401953458786
2,3,2,2750,2,0,0,0.2450987547636032
2,3,2,2751,2,8,0,0.22686098515987396
2,3,2,2752,2,8,0,0.2407408207654953
2,3,2,2753,2,8,0,0.24147044122219086
2,3,2,2754,2,8,0,0.36444568634033203
2,3,2,2755,2,8,0,0.23089490830898285
2,3,3,2756,2,9,0,0.20574258267879486
2,3,3,2757,2,9,0,0.2573230564594269
2,3,3,2758,2,9,0,0.25376105308532715
2,3,3,2759,2,2,1,0.20775707066059113
2,3,3,2760,2,2,1,0.2471151351928711
2,3,3,2761,2,8,0,0.26640382409095764
2,3,3,2762,2,9,0,0.18615861237049103
2,3,3,2763,2,8,0,0.3239114284515381
2,3,3,2764,2,8,0,0.2195545881986618
2,3,3,2765,2,2,1,0.24603122472763062
2,3,3,2766,2,8,0,0.42370378971099854
2,3,3,2767,2,2,1,0.291077584028244
2,3,3,2768,2,2,1,0.3992348611354828
2,3,3,2769,2,2,1,0.4481053948402405
2,3,3,2770,2,2,1,0.3213939666748047
2,3,3,2771,2,2,1,0.3343929052352905
2,3,3,2772,2,8,0,0.25564104318618774
2,3,3,2773,2,8,0,0.20717985928058624
2,3,3,2774,2,8,0,0.44598159193992615
2,3,3,2775,2,8,0,0.3567103147506714
2,3,3,2776,2,8,0,0.32766762375831604
2,3,3,2777,2,8,0,0.21594244241714478
2,3,3,2778,2,8,0,0.19372834265232086
2,3,3,2779,2,8,0,0.17895090579986572
2,3,3,2780,2,8,0,0.2902381420135498
2,3,3,2781,2,8,0,0.21225938200950623
2,3,3,2782,2,8,0,0.21827766299247742
2,3,3,2783,2,8,0,0.22388802468776703
2,3,3,2784,2,8,0,0.21929581463336945
2,3,3,2785,2,8,0,0.19723032414913177
2,3,3,2786,2,8,0,0.20986798405647278
2,3,3,2787,2,8,0,0.19845885038375854
2,3,3,2788,2,8,0,0.19094206392765045
2,3,3,2789,2,6,0,0.17736349999904633
2,3,3,2790,2,8,0,0.1874457746744156
2,3,4,2791,2,2,1,0.30446669459342957
2,3,4,2792,2,6,0,0.2912620007991791
2,3,4,2793,2,1,0,0.29474857449531555
2,3,4,2794,2,2,1,0.2885034680366516
2,3,4,2795,2,2,1,0.2403329461812973
2,3,4,2796,2,8,0,0.29105043411254883
2,3,4,2797,2,2,1,0.18448320031166077
2,3,4,2798,2,2,1,0.33436453342437744
2,3,4,2799,2,2,1,0.4712545573711395
2,3,4,2800,2,8,0,0.3652094006538391
2,3,4,2801,2,8,0,0.36788076162338257
2,3,4,2802,2,8,0,0.6329814791679382
2,3,4,2803,2,8,0,0.48422542214393616
2,3,4,2804,2,8,0,0.3368605375289917
2,3,4,2805,2,0,0,0.23810070753097534
2,3,4,2806,2,8,0,0.23819130659103394
2,3,4,2807,2,8,0,0.3069908320903778
2,3,4,2808,2,6,0,0.23421643674373627
2,3,4,2809,2,8,0,0.26902467012405396
2,3,4,2810,2,8,0,0.28733471035957336
2,3,4,2811,2,8,0,0.2400800734758377
2,3,4,2812,2,8,0,0.22587105631828308
2,3,4,2813,2,8,0,0.3180348575115204
2,3,5,2814,2,2,1,0.26090678572654724
2,3,5,2815,2,2,1,0.5484563112258911
2,3,5,2816,2,2,1,0.41409972310066223
2,3,5,2817,2,2,1,0.4898829758167267
2,3,5,2818,2,2,1,0.38416680693626404
2,3,5,2819,2,2,1,0.39063769578933716
2,3,5,2820,2,2,1,0.24052070081233978
2,3,5,2821,2,2,1,0.2445523738861084
2,3,5,2822,2,1,0,0.27683401107788086
2,3,5,2823,2,8,0,0.3421928286552429
2,3,5,2824,2,8,0,0.3705088496208191
2,3,5,2825,2,8,0,0.27992722392082214
2,3,5,2826,2,2,1,0.23278024792671204
2,3,5,2827,2,2,1,0.33907195925712585
2,3,5,2828,2,2,1,0.29283204674720764
2,3,5,2829,2,8,0,0.4135558307170868
2,3,5,2830,2,8,0,0.3343806862831116
2,3,5,2831,2,8,0,0.24761024117469788
2,3,5,2832,2,8,0,0.32155051827430725
2,3,5,2833,2,8,0,0.27250388264656067
2,3,5,2834,2,8,0,0.27402618527412415
2,3,5,2835,2,8,0,0.2765284776687622
2,3,5,2836,2,8,0,0.2771255373954773
2,3,5,2837,2,0,0,0.22569195926189423
2,3,6,2838,2,2,1,0.3209841847419739
2,3,6,2839,2,2,1,0.3639327883720398
2,3,6,2840,2,2,1,0.4896395206451416
2,3,6,2841,2,0,0,0.2979815602302551
2,3,6,2842,2,1,0,0.45750892162323
2,3,6,2843,2,1,0,0.22510115802288055
2,3,6,2844,2,2,1,0.31529420614242554
2,3,6,2845,2,2,1,0.48313769698143005
2,3,6,2846,2,8,0,0.275340735912323
2,3,6,2847,2,2,1,0.1927621066570282
2,3,6,2848,2,0,0,0.33380842208862305
2,3,6,2849,2,2,1,0.3198905289173126
2,3,6,2850,2,2,1,0.5827257633209229
