subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,7,5,2299,6,8,0,0.4965619742870331
1,7,5,2300,6,9,0,0.5753219723701477
1,7,5,2301,6,9,0,0.5963137149810791
1,7,5,2302,6,8,0,0.524476945400238
1,7,5,2303,6,9,0,0.42470747232437134
1,7,5,2304,6,9,0,0.3855985105037689
1,7,5,2305,6,9,0,0.5702580809593201
1,7,5,2306,6,9,0,0.24973149597644806
1,7,6,2307,6,9,0,0.4426577687263489
1,7,6,2308,6,8,0,0.5523304343223572
1,7,6,2309,6,3,0,0.45407795906066895
1,7,6,2310,6,8,0,0.5216507911682129
1,7,6,2311,6,9,0,0.7364472150802612
1,7,6,2312,6,9,0,0.7632314562797546
1,7,6,2313,6,9,0,0.5728447437286377
1,7,6,2314,6,9,0,0.7072769403457642
1,7,6,2315,6,8,0,0.38039812445640564
1,7,6,2316,6,5,0,0.36614546179771423
1,7,6,2317,6,5,0,0.2995038330554962
1,7,6,2318,6,5,0,0.5683451294898987
1,7,6,2319,6,5,0,0.5022730827331543
1,8,1,2320,7,9,0,0.33537018299102783
1,8,1,2321,7,5,0,0.5570699572563171
1,8,1,2322,7,0,0,0.7285311222076416
1,8,1,2323,7,5,0,0.4931599795818329
1,8,1,2324,7,0,0,0.4041301906108856
1,8,1,2325,7,9,0,0.5245180130004883
1,8,1,2326,7,9,0,0.6027435064315796
1,8,2,2327,7,9,0,0.32680636644363403
1,8,2,2328,7,9,0,0.5189753770828247
1,8,2,2329,7,9,0,0.34316056966781616
1,8,2,2330,7,0,0,0.40096205472946167
1,8,2,2331,7,0,0,0.41981688141822815
1,8,2,2332,7,9,0,0.501970648765564
1,8,2,2333,7,9,0,0.44651997089385986
1,8,2,2334,7,9,0,0.6440593600273132
1,8,2,2335,7,9,0,0.4880560636520386
1,8,3,2336,7,9,0,0.4595595896244049
1,8,3,2337,7,0,0,0.2913496494293213
1,8,3,2338,7,5,0,0.41125476360321045
1,8,3,2339,7,0,0,0.4221745729446411
1,8,3,2340,7,5,0,0.3389852046966553
1,8,3,2341,7,0,0,0.403781533241272
1,8,3,2342,7,0,0,0.49225205183029175
1,8,3,2343,7,9,0,0.4030229449272156
1,8,3,2344,7,9,0,0.6643104553222656
1,8,3,2345,7,8,0,0.33036932349205017
1,8,3,2346,7,0,0,0.4146120250225067
1,8,3,2347,7,9,0,0.5828273892402649
1,8,3,2348,7,9,0,0.6034861207008362
1,8,3,2349,7,9,0,0.4485838711261749
1,8,4,2350,7,9,0,0.5798530578613281
1,8,4,2351,7,7,1,0.234991654753685
1,8,4,2352,7,5,0,0.3856888711452484
1,8,4,2353,7,0,0,0.49290144443511963
1,8,4,2354,7,9,0,0.32811543345451355
1,8,4,2355,7,9,0,0.37337908148765564
1,8,4,2356,7,0,0,0.6217044591903687
1,8,4,2357,7,0,0,0.5246914029121399
1,8,4,2358,7,0,0,0.4680788516998291
1,8,4,2359,7,5,0,0.43164366483688354
1,8,4,2360,7,0,0,0.35391372442245483
1,8,4,2361,7,9,0,0.4125167727470398
1,8,4,2362,7,8,0,0.29422813653945923
1,8,5,2363,7,8,0,0.3530058264732361
1,8,5,2364,7,0,0,0.3171394467353821
1,8,5,2365,7,9,0,0.3578852415084839
1,8,5,2366,7,9,0,0.7427228093147278
1,8,5,2367,7,5,0,0.597049355506897
1,8,5,2368,7,9,0,0.5689539313316345
1,8,5,2369,7,9,0,0.41752731800079346
1,8,5,2370,7,9,0,0.7406784892082214
1,8,5,2371,7,9,0,0.5563758611679077
1,8,5,2372,7,7,1,0.21009540557861328
1,8,5,2373,7,0,0,0.2605525553226471
1,8,5,2374,7,9,0,0.2607056796550751
1,8,5,2375,7,9,0,0.30296793580055237
1,8,5,2376,7,9,0,0.41602540016174316
1,8,5,2377,7,9,0,0.3822166323661804
1,8,6,2378,7,5,0,0.9217604398727417
1,8,6,2379,7,9,0,0.4282597601413727
1,8,6,2380,7,8,0,0.2347990721464157
1,8,6,2381,7,9,0,0.521575927734375
1,8,6,2382,7,9,0,0.4716794192790985
1,8,6,2383,7,5,0,0.2785830795764923
1,8,6,2384,7,9,0,0.46359696984291077
1,8,6,2385,7,5,0,0.5531945824623108
1,8,6,2386,7,9,0,0.5651442408561707
1,8,6,2387,7,9,0,0.3506237864494324
1,8,6,2388,7,9,0,0.618206262588501
1,9,1,2389,8,8,1,0.37982627749443054
1,9,1,2390,8,9,0,0.6225268840789795
1,9,1,2391,8,9,0,0.6706346273422241
1,9,1,2392,8,9,0,0.463337779045105
1,9,1,2393,8,0,0,0.2740558087825775
1,9,1,2394,8,9,0,0.2802264392375946
1,9,1,2395,8,9,0,0.3092903792858124
1,9,2,2396,8,9,0,0.2875981628894806
1,9,2,2397,8,9,0,0.6224545836448669
1,9,2,2398,8,8,1,0.3518904745578766
1,9,2,2399,8,9,0,0.42989614605903625
1,9,2,2400,8,9,0,0.506518542766571
1,9,2,2401,8,9,0,0.5229998230934143
1,9,2,2402,8,8,1,0.46942195296287537
1,9,2,2403,8,9,0,0.6539624333381653
1,9,2,2404,8,9,0,0.6182931065559387
1,9,2,2405,8,9,0,0.5502349734306335
1,9,2,2406,8,9,0,0.732221245765686
1,9,2,2407,8,9,0,0.45780977606773376
1,9,2,2408,8,9,0,0.530728816986084
1,9,2,2409,8,5,0,0.37052950263023376
1,9,3,2410,8,0,0,0.43098369240760803
1,9,3,2411,8,9,0,0.5334107875823975
1,9,3,2412,8,9,0,0.3884153962135315
1,9,3,2413,8,9,0,0.5480837821960449
1,9,3,2414,8,8,1,0.4659495949745178
1,9,3,2415,8,8,1,0.7153737545013428
1,9,3,2416,8,8,1,0.7651088833808899
1,9,3,2417,8,9,0,0.6336938142776489
1,9,3,2418,8,8,1,0.4575920104980469
1,9,3,2419,8,9,0,0.5649409294128418
1,9,3,2420,8,9,0,0.5116643309593201
1,9,3,2421,8,5,0,0.5977692008018494
1,9,3,2422,8,5,0,0.3780131936073303
1,9,4,2423,8,8,1,0.5799850225448608
1,9,4,2424,8,9,0,0.5525500774383545
1,9,4,2425,8,8,1,0.4915160536766052
1,9,4,2426,8,9,0,0.793082058429718
1,9,4,2427,8,9,0,0.5209697484970093
1,9,4,2428,8,9,0,0.5486950874328613
1,9,4,2429,8,9,0,0.4269765317440033
1,9,4,2430,8,9,0,0.6412153840065002
1,9,4,2431,8,9,0,0.5298818945884705
1,9,4,2432,8,9,0,0.37368345260620117
1,9,4,2433,8,5,0,0.30288511514663696
1,9,5,2434,8,9,0,0.6044977307319641
1,9,5,2435,8,9,0,0.8078409433364868
1,9,5,2436,8,9,0,0.6168801784515381
1,9,5,2437,8,9,0,0.5818809270858765
1,9,5,2438,8,9,0,0.543744683265686
1,9,5,2439,8,9,0,0.6925070881843567
1,9,5,2440,8,9,0,0.5720288157463074
1,9,5,2441,8,9,0,0.6500118374824524
1,9,6,2442,8,0,0,0.3801923394203186
1,9,6,2443,8,9,0,0.6864913105964661
1,9,6,2444,8,9,0,0.44145387411117554
1,9,6,2445,8,9,0,0.4845673441886902
1,9,6,2446,8,8,1,0.5290576815605164
1,9,6,2447,8,9,0,0.6143269538879395
1,9,6,2448,8,9,0,0.5072091221809387
1,9,6,2449,8,9,0,0.760255753993988
1,9,6,2450,8,9,0,0.5525530576705933
1,9,6,2451,8,9,0,0.6079134941101074
1,10,1,2452,9,8,0,0.5132391452789307
1,10,1,2453,9,9,1,0.5670347809791565
1,10,1,2454,9,9,1,0.7165641188621521
1,10,1,2455,9,9,1,0.7394077181816101
1,10,1,2456,9,9,1,0.5473507046699524
1,10,1,2457,9,9,1,0.4568808376789093
1,10,1,2458,9,9,1,0.3910798132419586
1,10,1,2459,9,8,0,0.46616435050964355
1,10,1,2460,9,9,1,0.6928364038467407
1,10,1,2461,9,9,1,0.7631343603134155
1,10,1,2462,9,5,0,0.40874454379081726
1,10,1,2463,9,9,1,0.6841694116592407
1,10,1,2464,9,9,1,0.4342804551124573
1,10,1,2465,9,9,1,0.4381196200847626
1,10,1,2466,9,5,0,0.6077216267585754
1,10,2,2467,9,9,1,0.3543308973312378
1,10,2,2468,9,8,0,0.3607969284057617
1,10,2,2469,9,0,0,0.3638795018196106
1,10,2,2470,9,9,1,0.47942429780960083
1,10,2,2471,9,9,1,0.5667084455490112
1,10,2,2472,9,8,0,0.4436028003692627
1,10,2,2473,9,9,1,0.457497239112854
1,10,2,2474,9,9,1,0.8269826769828796
1,10,2,2475,9,9,1,0.7486910223960876
1,10,2,2476,9,9,1,0.533737063407898
1,10,2,2477,9,9,1,0.6406110525131226
1,10,2,2478,9,9,1,0.41549351811408997
1,10,2,2479,9,9,1,0.5672942996025085
1,10,2,2480,9,9,1,0.4992324113845825
1,10,2,2481,9,9,1,0.589357316493988
1,10,2,2482,9,9,1,0.45807117223739624
1,10,2,2483,9,9,1,0.7069506049156189
1,10,2,2484,9,5,0,0.5375133752822876
1,10,2,2485,9,5,0,0.436739057302475
1,10,3,2486,9,9,1,0.3891181945800781
1,10,3,2487,9,9,1,0.584364116191864
1,10,3,2488,9,9,1,0.38313788175582886
1,10,3,2489,9,9,1,0.6728571653366089
1,10,3,2490,9,9,1,0.741806149482727
1,10,3,2491,9,9,1,0.6836217641830444
1,10,3,2492,9,9,1,0.776849627494812
1,10,3,2493,9,9,1,0.571239173412323
1,10,3,2494,9,9,1,0.7589236497879028
1,10,3,2495,9,5,0,0.40680867433547974
1,10,3,2496,9,9,1,0.5076857805252075
1,10,3,2497,9,9,1,0.45116886496543884
1,10,3,2498,9,9,1,0.5366634130477905
1,10,3,2499,9,9,1,0.562751293182373
1,10,3,2500,9,8,0,0.3937605619430542
1,10,4,2501,9,9,1,0.4143177270889282
1,10,4,2502,9,9,1,0.2873091995716095
1,10,4,2503,9,9,1,0.22848951816558838
1,10,4,2504,9,8,0,0.3509398102760315
1,10,4,2505,9,9,1,0.8013839721679688
1,10,4,2506,9,9,1,0.737484335899353
1,10,4,2507,9,9,1,0.7545025944709778
1,10,4,2508,9,9,1,0.8258511424064636
1,10,4,2509,9,5,0,0.3642696142196655
1,10,4,2510,9,9,1,0.4894755184650421
1,10,4,2511,9,9,1,0.657831609249115
1,10,4,2512,9,9,1,0.5918307304382324
1,10,4,2513,9,9,1,0.44865909218788147
1,10,5,2514,9,8,0,0.7604978680610657
1,10,5,2515,9,0,0,0.3297070264816284
1,10,5,2516,9,9,1,0.6099571585655212
1,10,5,2517,9,9,1,0.7749766707420349
1,10,5,2518,9,9,1,0.7815214395523071
1,10,5,2519,9,9,1,0.9002858400344849
1,10,5,2520,9,9,1,0.7475357055664062
1,10,5,2521,9,9,1,0.708576500415802
1,10,5,2522,9,9,1,0.5847916603088379
1,10,5,2523,9,9,1,0.479602575302124
1,10,5,2524,9,9,1,0.5619454979896545
1,10,5,2525,9,9,1,0.5598868131637573
1,10,5,2526,9,9,1,0.38342902064323425
1,10,5,2527,9,9,1,0.6540281772613525
1,10,5,2528,9,9,1,0.5640444159507751
1,10,5,2529,9,9,1,0.5876443386077881
1,10,5,2530,9,9,1,0.6582476496696472
1,10,6,2531,9,9,1,0.7488401532173157
1,10,6,2532,9,9,1,0.45247960090637207
1,10,6,2533,9,9,1,0.7649616003036499
1,10,6,2534,9,9,1,0.5187493562698364
1,10,6,2535,9,9,1,0.5128438472747803
1,10,6,2536,9,8,0,0.27603331208229065
1,10,6,2537,9,9,1,0.4363769292831421
1,10,6,2538,9,9,1,0.6800733804702759
1,10,6,2539,9,9,1,0.5413075685501099
1,10,6,2540,9,9,1,0.40106073021888733
2,1,1,2541,0,9,0,0.49148091673851013
2,1,1,2542,0,9,0,0.3380042016506195
2,1,1,2543,0,9,0,0.3338521420955658
2,1,1,2544,0,9,0,0.3617909252643585
2,1,1,2545,0,9,0,0.3931270241737366
2,1,1,2546,0,9,0,0.5724492073059082
2,1,1,2547,0,9,0,0.4297087788581848
2,1,1,2548,0,9,0,0.45110374689102173
2,1,1,2549,0,9,0,0.34963053464889526
2,1,1,2550,0,0,1,0.4205334484577179
2,1,1,2551,0,8,0,0.37988200783729553
2,1,1,2552,0,9,0,0.3027536869049072
2,1,2,2553,0,9,0,0.355910062789917
2,1,2,2554,0,9,0,0.31666257977485657
2,1,2,2555,0,9,0,0.4884915351867676
2,1,2,2556,0,8,0,0.23734688758850098
2,1,2,2557,0,8,0,0.4559187591075897
2,1,2,2558,0,9,0,0.5726766586303711
2,1,2,2559,0,7,0,0.32037973403930664
2,1,2,2560,0,8,0,0.48369136452674866
2,1,2,2561,0,8,0,0.5463778376579285
2,1,2,2562,0,8,0,0.3953326344490051
2,1,2,2563,0,0,1,0.1745578497648239
2,1,3,2564,0,0,1,0.2742841839790344
2,1,3,2565,0,9,0,0.374807208776474
2,1,3,2566,0,9,0,0.45176318287849426
2,1,3,2567,0,8,0,0.31237170100212097
2,1,3,2568,0,2,0,0.2042522430419922
2,1,3,2569,0,0,1,0.25955894589424133
2,1,3,2570,0,8,0,0.3033609688282013
2,1,3,2571,0,0,1,0.3764422535896301
2,1,3,2572,0,9,0,0.41638174653053284
2,1,3,2573,0,9,0,0.549617350101471
2,1,3,2574,0,9,0,0.2919102907180786
2,1,3,2575,0,9,0,0.3677428960800171
2,1,3,2576,0,8,0,0.41722071170806885
2,1,3,2577,0,9,0,0.33562660217285156
2,1,3,2578,0,9,0,0.2724400758743286
2,1,4,2579,0,9,0,0.26578718423843384
2,1,4,2580,0,0,1,0.16887010633945465
2,1,4,2581,0,9,0,0.6500125527381897
2,1,4,2582,0,9,0,0.7445383667945862
2,1,4,2583,0,8,0,0.6503679752349854
2,1,4,2584,0,8,0,0.328372061252594
2,1,4,2585,0,8,0,0.39351385831832886
2,1,4,2586,0,8,0,0.33465301990509033
2,1,4,2587,0,9,0,0.543298602104187
2,1,4,2588,0,8,0,0.3919057548046112
2,1,4,2589,0,8,0,0.3308069407939911
2,1,4,2590,0,9,0,0.23234854638576508
2,1,4,2591,0,8,0,0.45519474148750305
2,1,4,2592,0,8,0,0.4499438405036926
2,1,4,2593,0,9,0,0.33605700731277466
2,1,4,2594,0,9,0,0.4943523108959198
2,1,4,2595,0,9,0,0.5071706771850586
2,1,4,2596,0,9,0,0.5438261032104492
2,1,4,2597,0,7,0,0.1900646984577179
2,1,4,2598,0,7,0,0.44795167446136475
2,1,5,2599,0,9,0,0.4687100052833557
2,1,5,2600,0,8,0,0.4406275749206543
2,1,5,2601,0,8,0,0.3970699608325958
2,1,5,2602,0,9,0,0.4610181450843811
2,1,5,2603,0,9,0,0.45623430609703064
2,1,5,2604,0,8,0,0.3637365996837616
2,1,5,2605,0,9,0,0.4985777735710144
2,1,5,2606,0,8,0,0.47038426995277405
2,1,5,2607,0,8,0,0.4082101583480835
2,1,5,2608,0,8,0,0.45950940251350403
2,1,5,2609,0,8,0,0.4975396394729614
2,1,5,2610,0,8,0,0.4668503999710083
2,1,5,2611,0,9,0,0.3684326708316803
2,1,5,2612,0,8,0,0.5024783611297607
2,1,5,2613,0,8,0,0.33861470222473145
2,1,5,2614,0,7,0,0.21185165643692017
2,1,5,2615,0,7,0,0.38481372594833374
2,1,5,2616,0,9,0,0.4533917009830475
2,1,5,2617,0,9,0,0.5578855872154236
2,1,5,2618,0,9,0,0.2920364737510681
2,1,5,2619,0,9,0,0.540425717830658
2,1,5,2620,0,8,0,0.35208120942115784
2,1,5,2621,0,9,0,0.39680662751197815
2,1,6,2622,0,9,0,0.35648608207702637
2,1,6,2623,0,5,0,0.27008792757987976
2,1,6,2624,0,8,0,0.27022361755371094
2,1,6,2625,0,9,0,0.4385378062725067
2,1,6,2626,0,9,0,0.46424803137779236
2,1,6,2627,0,8,0,0.33453288674354553
2,1,6,2628,0,8,0,0.5447403192520142
2,1,6,2629,0,8,0,0.42963939905166626
2,2,1,2630,1,9,0,0.4095355272293091
2,2,1,2631,1,9,0,0.33030909299850464
2,2,1,2632,1,9,0,0.3727899491786957
2,2,1,2633,1,0,0,0.36920180916786194
2,2,1,2634,1,0,0,0.2230146825313568
2,2,1,2635,1,9,0,0.5850985050201416
2,2,1,2636,1,0,0,0.6340835094451904
2,2,1,2637,1,0,0,0.5805809497833252
2,2,1,2638,1,9,0,0.3223252296447754
2,2,1,2639,1,9,0,0.5244196057319641
2,2,1,2640,1,9,0,0.6379388570785522
2,2,1,2641,1,9,0,0.39970049262046814
2,2,1,2642,1,7,0,0.5145913362503052
2,2,1,2643,1,9,0,0.24566227197647095
2,2,2,2644,1,9,0,0.49522989988327026
2,2,2,2645,1,0,0,0.26824304461479187
2,2,2,2646,1,9,0,0.4528972804546356
2,2,2,2647,1,9,0,0.4221016764640808
2,2,2,2648,1,8,0,0.40219834446907043
2,2,2,2649,1,8,0,0.308230459690094
2,2,2,2650,1,0,0,0.24822349846363068
2,2,2,2651,1,8,0,0.25629743933677673
2,2,2,2652,1,8,0,0.40080249309539795
2,2,2,2653,1,8,0,0.2995637059211731
2,2,2,2654,1,9,0,0.3324669301509857
2,2,3,2655,1,9,0,0.7212327718734741
2,2,3,2656,1,9,0,0.5710744261741638
2,2,3,2657,1,9,0,0.41013777256011963
2,2,3,2658,1,9,0,0.34686461091041565
2,2,3,2659,1,0,0,0.27675288915634155
2,2,3,2660,1,5,0,0.23047378659248352
2,2,3,2661,1,8,0,0.3037213683128357
2,2,3,2662,1,5,0,0.43734297156333923
2,2,3,2663,1,5,0,0.3475351631641388
2,2,3,2664,1,9,0,0.2553308606147766
2,2,3,2665,1,7,0,0.282584547996521
2,2,3,2666,1,9,0,0.4076204001903534
2,2,4,2667,1,9,0,0.49217742681503296
2,2,4,2668,1,9,0,0.3331393599510193
2,2,4,2669,1,5,0,0.45496702194213867
2,2,4,2670,1,8,0,0.5604932904243469
2,2,4,2671,1,8,0,0.26635152101516724
2,2,4,2672,1,5,0,0.24710853397846222
2,2,4,2673,1,5,0,0.30083388090133667
2,2,4,2674,1,9,0,0.6375928521156311
2,2,4,2675,1,7,0,0.6258525848388672
2,2,4,2676,1,9,0,0.2881905436515808
2,2,4,2677,1,7,0,0.330390602350235
2,2,4,2678,1,7,0,0.2782529890537262
2,2,4,2679,1,9,0,0.1955694705247879
2,2,4,2680,1,9,0,0.20045535266399384
2,2,4,2681,1,9,0,0.3256548345088959
2,2,5,2682,1,8,0,0.296425461769104
2,2,5,2683,1,8,0,0.24787864089012146
2,2,5,2684,1,7,0,0.5082767605781555
2,2,5,2685,1,3,0,0.2984338700771332
2,2,5,2686,1,8,0,0.22455482184886932
2,2,5,2687,1,9,0,0.42417407035827637
2,2,5,2688,1,7,0,0.2882640063762665
2,2,5,2689,1,3,0,0.2879246175289154
2,2,5,2690,1,1,1,0.25111958384513855
2,2,5,2691,1,9,0,0.4835023880004883
2,2,5,2692,1,9,0,0.526504635810852
2,2,6,2693,1,9,0,0.3566168248653412
2,2,6,2694,1,8,0,0.4446306824684143
2,2,6,2695,1,9,0,0.4902193546295166
2,2,6,2696,1,9,0,0.6011895537376404
2,2,6,2697,1,0,0,0.40706661343574524
2,2,6,2698,1,9,0,0.28262263536453247
2,2,6,2699,1,9,0,0.43140557408332825
2,2,6,2700,1,9,0,0.37931859493255615
2,2,6,2701,1,9,0,0.40431809425354004
2,2,6,2702,1,0,0,0.3466609716415405
2,2,6,2703,1,0,0,0.2800825834274292
2,2,6,2704,1,0,0,0.3273322582244873
2,2,6,2705,1,8,0,0.3272501230239868
2,2,6,2706,1,0,0,0.32200250029563904
2,2,6,2707,1,0,0,0.2482413947582245
2,2,6,2708,1,7,0,0.42157232761383057
2,2,6,2709,1,8,0,0.2723034620285034
2,2,6,2710,1,9,0,0.3214673101902008
2,2,6,2711,1,9,0,0.4849557876586914
2,2,6,2712,1,9,0,0.501928448677063
2,3,1,2713,2,7,0,0.25465500354766846
2,3,1,2714,2,8,0,0.2723335027694702
2,3,1,2715,2,9,0,0.5281964540481567
2,3,1,2716,2,5,0,0.1718197464942932
2,3,1,2717,2,0,0,0.2541751563549042
2,3,1,2718,2,0,0,0.36129021644592285
2,3,1,2719,2,9,0,0.360601007938385
2,3,1,2720,2,5,0,0.34249183535575867
2,3,1,2721,2,0,0,0.4379710257053375
2,3,1,2722,2,9,0,0.504817545413971
2,3,1,2723,2,0,0,0.37469005584716797
2,3,1,2724,2,9,0,0.3132672607898712
2,3,1,2725,2,9,0,0.3480996787548065
2,3,1,2726,2,0,0,0.32938745617866516
2,3,1,2727,2,9,0,0.4620417356491089
2,3,1,2728,2,5,0,0.5320444107055664
2,3,1,2729,2,5,0,0.31612274050712585
2,3,1,2730,2,8,0,0.47221335768699646
2,3,1,2731,2,0,0,0.3700278401374817
2,3,1,2732,2,0,0,0.18777185678482056
2,3,1,2733,2,9,0,0.34429460763931274
2,3,1,2734,2,9,0,0.37627390027046204
2,3,1,2735,2,9,0,0.31432151794433594
2,3,1,2736,2,8,0,0.45679524540901184
2,3,1,2737,2,2,1,0.25167131423950195
2,3,1,2738,2,2,1,0.3643263280391693
2,3,2,2739,2,8,0,0.28103893995285034
2,3,2,2740,2,0,0,0.2188364863395691
2,3,2,2741,2,0,0,0.28806713223457336
2,3,2,2742,2,2,1,0.21096348762512207
2,3,2,2743,2,0,0,0.39495155215263367
2,3,2,2744,2,0,0,0.5059340596199036
2,3,2,2745,2,0,0,0.3170541822910309
2,3,2,2746,2,2,1,0.3020632863044739
2,3,2,2747,2,5,0,0.30584704875946045
2,3,2,2748,2,0,0,0.26766133308410645
2,3,2,2749,2,7,0,0.3177373707294464
2,3,2,2750,2,8,0,0.2384851723909378
2,3,2,2751,2,8,0,0.18870510160923004
2,3,2,2752,2,8,0,0.44628435373306274
2,3,2,2753,2,9,0,0.3582402169704437
2,3,2,2754,2,8,0,0.35157355666160583
2,3,2,2755,2,8,0,0.3054439425468445
2,3,3,2756,2,8,0,0.4660815894603729
2,3,3,2757,2,9,0,0.563450276851654
2,3,3,2758,2,9,0,0.37209928035736084
2,3,3,2759,2,8,0,0.22743216156959534
2,3,3,2760,2,0,0,0.28967171907424927
2,3,3,2761,2,9,0,0.40094077587127686
2,3,3,2762,2,5,0,0.19929522275924683
2,3,3,2763,2,9,0,0.29077938199043274
2,3,3,2764,2,0,0,0.2802891731262207
2,3,3,2765,2,8,0,0.22410637140274048
2,3,3,2766,2,5,0,0.3601531386375427
2,3,3,2767,2,0,0,0.2788711488246918
2,3,3,2768,2,5,0,0.3647887408733368
2,3,3,2769,2,5,0,0.19107256829738617
2,3,3,2770,2,1,0,0.29412388801574707
2,3,3,2771,2,1,0,0.484993577003479
2,3,3,2772,2,0,0,0.18249332904815674
2,3,3,2773,2,9,0,0.5184767842292786
2,3,3,2774,2,9,0,0.21960750222206116
2,3,3,2775,2,9,0,0.44644030928611755
2,3,3,2776,2,2,1,0.20095911622047424
2,3,3,2777,2,7,0,0.19270919263362885
2,3,3,2778,2,9,0,0.25055640935897827
2,3,3,2779,2,9,0,0.3394259810447693
2,3,3,2780,2,8,0,0.49117645621299744
2,3,3,2781,2,7,0,0.3454340994358063
2,3,3,2782,2,9,0,0.2548341751098633
2,3,3,2783,2,1,0,0.18288181722164154
2,3,3,2784,2,8,0,0.4378042221069336
2,3,3,2785,2,8,0,0.28912001848220825
2,3,3,2786,2,9,0,0.4520924389362335
2,3,3,2787,2,9,0,0.5931369066238403
2,3,3,2788,2,9,0,0.4398241639137268
2,3,3,2789,2,9,0,0.409502774477005
2,3,3,2790,2,9,0,0.45601382851600647
2,3,4,2791,2,9,0,0.2929619252681732
2,3,4,2792,2,8,0,0.4446814954280853
2,3,4,2793,2,0,0,0.2799948751926422
2,3,4,2794,2,8,0,0.40607818961143494
2,3,4,2795,2,0,0,0.26848357915878296
2,3,4,2796,2,0,0,0.2579660713672638
2,3,4,2797,2,0,0,0.20867960155010223
2,3,4,2798,2,5,0,0.3215537965297699
2,3,4,2799,2,8,0,0.22256742417812347
2,3,4,2800,2,0,0,0.2577413022518158
2,3,4,2801,2,5,0,0.370211660861969
2,3,4,2802,2,5,0,0.307613730430603
2,3,4,2803,2,8,0,0.39393100142478943
2,3,4,2804,2,7,0,0.40451526641845703
2,3,4,2805,2,9,0,0.4000724256038666
2,3,4,2806,2,8,0,0.49436360597610474
2,3,4,2807,2,8,0,0.42386144399642944
2,3,4,2808,2,8,0,0.4475383162498474
2,3,4,2809,2,8,0,0.40128853917121887
2,3,4,2810,2,8,0,0.41720303893089294
2,3,4,2811,2,8,0,0.5096292495727539
2,3,4,2812,2,8,0,0.6032308340072632
2,3,4,2813,2,1,0,0.16313236951828003
2,3,5,2814,2,0,0,0.26001274585723877
2,3,5,2815,2,0,0,0.26237401366233826
2,3,5,2816,2,1,0,0.3129314184188843
2,3,5,2817,2,9,0,0.4300529658794403
2,3,5,2818,2,0,0,0.3530592918395996
2,3,5,2819,2,9,0,0.3552095890045166
2,3,5,2820,2,9,0,0.2518884837627411
2,3,5,2821,2,8,0,0.4423639178276062
2,3,5,2822,2,0,0,0.24635611474514008
2,3,5,2823,2,8,0,0.2576484978199005
2,3,5,2824,2,9,0,0.27234455943107605
2,3,5,2825,2,5,0,0.4560003876686096
2,3,5,2826,2,0,0,0.2983390986919403
2,3,5,2827,2,0,0,0.3304077088832855
2,3,5,2828,2,5,0,0.6375364661216736
2,3,5,2829,2,8,0,0.35308629274368286
2,3,5,2830,2,8,0,0.39380943775177
2,3,5,2831,2,8,0,0.5212398171424866
2,3,5,2832,2,9,0,0.32798832654953003
2,3,5,2833,2,8,0,0.481315553188324
2,3,5,2834,2,8,0,0.6281012892723083
2,3,5,2835,2,8,0,0.5016053318977356
2,3,5,2836,2,8,0,0.26329874992370605
2,3,5,2837,2,8,0,0.25955885648727417
2,3,6,2838,2,9,0,0.29276350140571594
2,3,6,2839,2,0,0,0.20923112332820892
2,3,6,2840,2,9,0,0.47333961725234985
2,3,6,2841,2,9,0,0.2980312705039978
2,3,6,2842,2,0,0,0.4625140428543091
2,3,6,2843,2,8,0,0.34083566069602966
2,3,6,2844,2,8,0,0.28611326217651367
2,3,6,2845,2,8,0,0.4438793659210205
2,3,6,2846,2,0,0,0.2985188663005829
2,3,6,2847,2,8,0,0.22689102590084076
2,3,6,2848,2,0,0,0.4041544198989868
2,3,6,2849,2,7,0,0.3049468696117401
2,3,6,2850,2,5,0,0.6547881364822388
2,3,6,2851,2,8,0,0.5585588216781616
2,3,6,2852,2,7,0,0.4342533349990845
2,3,6,2853,2,7,0,0.5482714772224426
2,3,6,2854,2,8,0,0.2619730234146118
2,3,6,2855,2,8,0,0.4973834156990051
2,3,6,2856,2,8,0,0.29456019401550293
2,4,1,2857,3,5,0,0.4288831055164337
2,4,1,2858,3,5,0,0.2779015898704529
2,4,1,2859,3,5,0,0.4729144871234894
2,4,1,2860,3,5,0,0.4148719608783722
2,4,1,2861,3,5,0,0.39580652117729187
2,4,1,2862,3,5,0,0.3123815655708313
2,4,1,2863,3,9,0,0.3803056478500366
2,4,1,2864,3,9,0,0.485867977142334
2,4,1,2865,3,9,0,0.5883081555366516
2,4,1,2866,3,9,0,0.42700931429862976
2,4,1,2867,3,9,0,0.5845816135406494
2,4,1,2868,3,0,0,0.4839366376399994
2,4,1,2869,3,0,0,0.3272402286529541
2,4,1,2870,3,0,0,0.46270835399627686
2,4,1,2871,3,0,0,0.5138529539108276
2,4,1,2872,3,0,0,0.41907769441604614
2,4,1,2873,3,5,0,0.8740840554237366
2,4,1,2874,3,5,0,0.885276198387146
2,4,1,2875,3,0,0,0.34355628490448
2,4,1,2876,3,0,0,0.36664849519729614
2,4,1,2877,3,5,0,0.5926082134246826
2,4,1,2878,3,5,0,0.44116222858428955
2,4,1,2879,3,7,0,0.29702848196029663
2,4,1,2880,3,5,0,0.26511067152023315
2,4,1,2881,3,5,0,0.2852404713630676
2,4,2,2882,3,5,0,0.2766444683074951
