subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,5,4,2053,4,7,0,0.26356080174446106
1,5,4,2054,4,9,0,0.17010661959648132
1,5,4,2055,4,4,1,0.2006942182779312
1,5,4,2056,4,5,0,0.20865535736083984
1,5,4,2057,4,7,0,0.1840696632862091
1,5,5,2058,4,8,0,0.29153600335121155
1,5,5,2059,4,8,0,0.1484450399875641
1,5,5,2060,4,8,0,0.2780720889568329
1,5,5,2061,4,0,0,0.18840302526950836
1,5,5,2062,4,9,0,0.288920134305954
1,5,5,2063,4,9,0,0.21258039772510529
1,5,5,2064,4,9,0,0.16469399631023407
1,5,5,2065,4,2,0,0.21986062824726105
1,5,5,2066,4,9,0,0.24108432233333588
1,5,5,2067,4,9,0,0.3402792811393738
1,5,5,2068,4,9,0,0.4095477759838104
1,5,6,2069,4,8,0,0.21990039944648743
1,5,6,2070,4,8,0,0.15978744626045227
1,5,6,2071,4,4,1,0.25695961713790894
1,5,6,2072,4,9,0,0.2296086996793747
1,5,6,2073,4,9,0,0.2603854238986969
1,5,6,2074,4,5,0,0.2867542803287506
1,5,6,2075,4,4,1,0.17392894625663757
1,5,6,2076,4,2,0,0.17316530644893646
1,5,6,2077,4,5,0,0.28511419892311096
1,5,6,2078,4,9,0,0.16085180640220642
1,5,6,2079,4,4,1,0.17896516621112823
1,5,6,2080,4,0,0,0.1466173380613327
1,5,6,2081,4,3,0,0.13437111675739288
1,6,1,2082,5,6,0,0.14900276064872742
1,6,1,2083,5,3,0,0.1438201516866684
1,6,1,2084,5,0,0,0.22790250182151794
1,6,1,2085,5,4,0,0.15341566503047943
1,6,1,2086,5,5,1,0.18199039995670319
1,6,1,2087,5,5,1,0.1784965991973877
1,6,1,2088,5,5,1,0.1562086045742035
1,6,1,2089,5,5,1,0.21726205945014954
1,6,1,2090,5,5,1,0.14939625561237335
1,6,1,2091,5,5,1,0.25531065464019775
1,6,1,2092,5,8,0,0.32719939947128296
1,6,1,2093,5,5,1,0.23487475514411926
1,6,1,2094,5,8,0,0.16179189085960388
1,6,1,2095,5,8,0,0.2684900462627411
1,6,1,2096,5,5,1,0.1349974423646927
1,6,1,2097,5,4,0,0.20822866261005402
1,6,1,2098,5,8,0,0.2719636857509613
1,6,1,2099,5,5,1,0.22668051719665527
1,6,1,2100,5,8,0,0.2598227560520172
1,6,1,2101,5,5,1,0.40503454208374023
1,6,1,2102,5,4,0,0.18429051339626312
1,6,2,2103,5,8,0,0.789215087890625
1,6,2,2104,5,9,0,0.3121035397052765
1,6,2,2105,5,7,0,0.1777583658695221
1,6,2,2106,5,9,0,0.23781718313694
1,6,2,2107,5,8,0,0.2010165899991989
1,6,2,2108,5,8,0,0.2635851204395294
1,6,2,2109,5,5,1,0.33652618527412415
1,6,2,2110,5,5,1,0.18183204531669617
1,6,2,2111,5,5,1,0.1739485263824463
1,6,2,2112,5,8,0,0.2304692566394806
1,6,2,2113,5,4,0,0.14683803915977478
1,6,2,2114,5,4,0,0.1868525892496109
1,6,2,2115,5,6,0,0.23096860945224762
1,6,2,2116,5,0,0,0.2812815308570862
1,6,2,2117,5,6,0,0.25819316506385803
1,6,2,2118,5,6,0,0.20106230676174164
1,6,3,2119,5,5,1,0.16906127333641052
1,6,3,2120,5,5,1,0.17910312116146088
1,6,3,2121,5,9,0,0.19825203716754913
1,6,3,2122,5,5,1,0.2220199704170227
1,6,3,2123,5,8,0,0.20245468616485596
1,6,3,2124,5,8,0,0.18458254635334015
1,6,3,2125,5,5,1,0.22832493484020233
1,6,3,2126,5,5,1,0.23165056109428406
1,6,3,2127,5,5,1,0.22050656378269196
1,6,3,2128,5,5,1,0.2337302565574646
1,6,3,2129,5,5,1,0.18893571197986603
1,6,3,2130,5,4,0,0.21363605558872223
1,6,3,2131,5,5,1,0.26808255910873413
1,6,3,2132,5,4,0,0.31638485193252563
1,6,3,2133,5,6,0,0.27356183528900146
1,6,3,2134,5,6,0,0.40114298462867737
1,6,4,2135,5,5,1,0.33282801508903503
1,6,4,2136,5,5,1,0.23862817883491516
1,6,4,2137,5,5,1,0.28117093443870544
1,6,4,2138,5,5,1,0.2365744709968567
1,6,4,2139,5,5,1,0.25440341234207153
1,6,4,2140,5,8,0,0.21513225138187408
1,6,4,2141,5,7,0,0.22039780020713806
1,6,4,2142,5,5,1,0.2124841809272766
1,6,4,2143,5,5,1,0.3549085557460785
1,6,4,2144,5,5,1,0.3832552134990692
1,6,4,2145,5,5,1,0.26797839999198914
1,6,4,2146,5,5,1,0.27938106656074524
1,6,4,2147,5,4,0,0.17212535440921783
1,6,4,2148,5,6,0,0.2213679403066635
1,6,4,2149,5,8,0,0.23664377629756927
1,6,4,2150,5,6,0,0.33701789379119873
1,6,4,2151,5,6,0,0.2578546106815338
1,6,4,2152,5,6,0,0.28880828619003296
1,6,5,2153,5,4,0,0.3269079029560089
1,6,5,2154,5,4,0,0.22998322546482086
1,6,5,2155,5,6,0,0.21794895827770233
1,6,5,2156,5,0,0,0.17932943999767303
1,6,5,2157,5,8,0,0.18603678047657013
1,6,5,2158,5,4,0,0.18590147793293
1,6,5,2159,5,5,1,0.18190690875053406
1,6,5,2160,5,8,0,0.1794922947883606
1,6,5,2161,5,8,0,0.23431433737277985
1,6,5,2162,5,5,1,0.40684449672698975
1,6,5,2163,5,5,1,0.5373156070709229
1,6,5,2164,5,5,1,0.27111291885375977
1,6,5,2165,5,8,0,0.20210140943527222
1,6,5,2166,5,5,1,0.19412732124328613
1,6,5,2167,5,4,0,0.25200796127319336
1,6,5,2168,5,6,0,0.2557584345340729
1,6,5,2169,5,6,0,0.3233042359352112
1,6,5,2170,5,6,0,0.2418961375951767
1,6,5,2171,5,6,0,0.25180044770240784
1,6,6,2172,5,6,0,0.25241631269454956
1,6,6,2173,5,0,0,0.3011496067047119
1,6,6,2174,5,0,0,0.19499395787715912
1,6,6,2175,5,5,1,0.22415009140968323
1,6,6,2176,5,5,1,0.17180369794368744
1,6,6,2177,5,5,1,0.17509186267852783
1,6,6,2178,5,8,0,0.2264396697282791
1,6,6,2179,5,5,1,0.3368586301803589
1,6,6,2180,5,5,1,0.29925963282585144
1,6,6,2181,5,5,1,0.3076190650463104
1,6,6,2182,5,5,1,0.4238911271095276
1,6,6,2183,5,5,1,0.6040591597557068
1,6,6,2184,5,5,1,0.49639788269996643
1,6,6,2185,5,5,1,0.5201249122619629
1,6,6,2186,5,4,0,0.23096030950546265
1,7,1,2187,6,6,1,0.2945530414581299
1,7,1,2188,6,6,1,0.22072361409664154
1,7,1,2189,6,6,1,0.24232769012451172
1,7,1,2190,6,0,0,0.15593473613262177
1,7,1,2191,6,5,0,0.204815074801445
1,7,1,2192,6,3,0,0.14843598008155823
1,7,1,2193,6,6,1,0.12779903411865234
1,7,1,2194,6,7,0,0.19015274941921234
1,7,1,2195,6,7,0,0.2999853193759918
1,7,1,2196,6,7,0,0.1817527413368225
1,7,1,2197,6,8,0,0.17425675690174103
1,7,1,2198,6,0,0,0.12723314762115479
1,7,1,2199,6,8,0,0.12756536900997162
1,7,1,2200,6,8,0,0.18386153876781464
1,7,1,2201,6,3,0,0.1395467221736908
1,7,2,2202,6,6,1,0.19045916199684143
1,7,2,2203,6,6,1,0.17710793018341064
1,7,2,2204,6,7,0,0.1667725294828415
1,7,2,2205,6,7,0,0.3639531433582306
1,7,2,2206,6,7,0,0.5518248081207275
1,7,2,2207,6,7,0,0.2761029303073883
1,7,2,2208,6,8,0,0.19709563255310059
1,7,2,2209,6,7,0,0.21097126603126526
1,7,2,2210,6,4,0,0.22405259311199188
1,7,2,2211,6,7,0,0.24180014431476593
1,7,2,2212,6,7,0,0.22904576361179352
1,7,3,2213,6,6,1,0.1710827499628067
1,7,3,2214,6,6,1,0.16030150651931763
1,7,3,2215,6,0,0,0.19055311381816864
1,7,3,2216,6,6,1,0.20120638608932495
1,7,3,2217,6,6,1,0.17298145592212677
1,7,3,2218,6,7,0,0.2544071674346924
1,7,3,2219,6,7,0,0.263833612203598
1,7,3,2220,6,8,0,0.20588788390159607
1,7,3,2221,6,7,0,0.27240973711013794
1,7,3,2222,6,8,0,0.27695223689079285
1,7,3,2223,6,8,0,0.3565939664840698
1,7,3,2224,6,8,0,0.16497747600078583
1,7,3,2225,6,6,1,0.36913222074508667
1,7,3,2226,6,6,1,0.2935042977333069
1,7,3,2227,6,6,1,0.2455543428659439
1,7,4,2228,6,5,0,0.22189687192440033
1,7,4,2229,6,7,0,0.294452041387558
1,7,4,2230,6,6,1,0.24862250685691833
1,7,4,2231,6,6,1,0.258903443813324
1,7,4,2232,6,6,1,0.2234584540128708
1,7,4,2233,6,6,1,0.2144499272108078
1,7,4,2234,6,6,1,0.22835326194763184
1,7,5,2235,6,6,1,0.2068156898021698
1,7,5,2236,6,8,0,0.29513952136039734
1,7,5,2237,6,7,0,0.2045935094356537
1,7,5,2238,6,7,0,0.2734259366989136
1,7,5,2239,6,7,0,0.23995612561702728
1,7,5,2240,6,4,0,0.2201467901468277
1,7,5,2241,6,6,1,0.2761106789112091
1,7,5,2242,6,6,1,0.31032106280326843
1,7,5,2243,6,7,0,0.20480506122112274
1,7,5,2244,6,5,0,0.17211291193962097
1,7,6,2245,6,7,0,0.19055446982383728
1,7,6,2246,6,7,0,0.2753961980342865
1,7,6,2247,6,6,1,0.2352963089942932
1,7,6,2248,6,6,1,0.22904697060585022
1,7,6,2249,6,6,1,0.2168094366788864
1,7,6,2250,6,6,1,0.2879188656806946
1,7,6,2251,6,4,0,0.2544572353363037
1,7,6,2252,6,6,1,0.2440817654132843
1,8,1,2253,7,0,0,0.20661848783493042
1,8,1,2254,7,8,0,0.20652295649051666
1,8,1,2255,7,3,0,0.19655251502990723
1,8,1,2256,7,9,0,0.2099590003490448
1,8,1,2257,7,9,0,0.2540799379348755
1,8,1,2258,7,9,0,0.257161408662796
1,8,1,2259,7,7,1,0.36542123556137085
1,8,1,2260,7,9,0,0.3042583763599396
1,8,1,2261,7,7,1,0.3908042907714844
1,8,1,2262,7,7,1,0.275882750749588
1,8,1,2263,7,7,1,0.3832525610923767
1,8,1,2264,7,8,0,0.32507583498954773
1,8,1,2265,7,7,1,0.29025334119796753
1,8,1,2266,7,7,1,0.4117536246776581
1,8,1,2267,7,9,0,0.18674834072589874
1,8,2,2268,7,3,0,0.16760161519050598
1,8,2,2269,7,6,0,0.29150474071502686
1,8,2,2270,7,6,0,0.1616063416004181
1,8,2,2271,7,6,0,0.16236631572246552
1,8,2,2272,7,8,0,0.15296442806720734
1,8,2,2273,7,7,1,0.17883656919002533
1,8,2,2274,7,9,0,0.201675683259964
1,8,2,2275,7,9,0,0.2258032262325287
1,8,2,2276,7,2,0,0.32975590229034424
1,8,2,2277,7,0,0,0.23425327241420746
1,8,2,2278,7,0,0,0.41074085235595703
1,8,2,2279,7,0,0,0.35950928926467896
1,8,2,2280,7,8,0,0.27036601305007935
1,8,2,2281,7,8,0,0.2820330858230591
1,8,2,2282,7,8,0,0.25146183371543884
1,8,2,2283,7,7,1,0.42881470918655396
1,8,3,2284,7,2,0,0.16087166965007782
1,8,3,2285,7,9,0,0.3648989498615265
1,8,3,2286,7,8,0,0.24003352224826813
1,8,3,2287,7,8,0,0.22534260153770447
1,8,3,2288,7,8,0,0.19920791685581207
1,8,3,2289,7,8,0,0.32722726464271545
1,8,3,2290,7,0,0,0.2130146026611328
1,8,3,2291,7,8,0,0.2794051766395569
1,8,3,2292,7,7,1,0.17609184980392456
1,8,3,2293,7,8,0,0.26336830854415894
1,8,4,2294,7,5,0,0.1629648357629776
1,8,4,2295,7,7,1,0.38935837149620056
1,8,4,2296,7,2,0,0.169155552983284
1,8,4,2297,7,7,1,0.19401459395885468
1,8,4,2298,7,7,1,0.29906073212623596
1,8,4,2299,7,0,0,0.20264700055122375
1,8,4,2300,7,7,1,0.19846057891845703
1,8,4,2301,7,9,0,0.1973205804824829
1,8,4,2302,7,4,0,0.16808314621448517
1,8,4,2303,7,8,0,0.1244935616850853
1,8,4,2304,7,3,0,0.1597713679075241
1,8,5,2305,7,7,1,0.17239810526371002
1,8,5,2306,7,6,0,0.17222794890403748
1,8,5,2307,7,8,0,0.19123609364032745
1,8,5,2308,7,0,0,0.20022383332252502
1,8,5,2309,7,9,0,0.21382321417331696
1,8,5,2310,7,8,0,0.2860381603240967
1,8,5,2311,7,7,1,0.21722756326198578
1,8,5,2312,7,7,1,0.6034050583839417
1,8,5,2313,7,7,1,0.31418266892433167
1,8,5,2314,7,8,0,0.1575051099061966
1,8,5,2315,7,0,0,0.23139137029647827
1,8,5,2316,7,0,0,0.2350282073020935
1,8,5,2317,7,2,0,0.1395576149225235
1,8,6,2318,7,4,0,0.2716219425201416
1,8,6,2319,7,7,1,0.18413075804710388
1,8,6,2320,7,3,0,0.1782166212797165
1,8,6,2321,7,7,1,0.22657528519630432
1,8,6,2322,7,8,0,0.26680007576942444
1,8,6,2323,7,6,0,0.19935093820095062
1,8,6,2324,7,2,0,0.19205962121486664
1,8,6,2325,7,4,0,0.1521383374929428
1,8,6,2326,7,2,0,0.16333280503749847
1,8,6,2327,7,8,0,0.15493516623973846
1,8,6,2328,7,3,0,0.16918186843395233
1,8,6,2329,7,0,0,0.13637106120586395
1,8,6,2330,7,6,0,0.18667259812355042
1,9,1,2331,8,8,1,0.16720016300678253
1,9,1,2332,8,9,0,0.2049369513988495
1,9,1,2333,8,6,0,0.18839335441589355
1,9,1,2334,8,8,1,0.23139223456382751
1,9,1,2335,8,4,0,0.14011529088020325
1,9,1,2336,8,8,1,0.17146460711956024
1,9,1,2337,8,8,1,0.2623375356197357
1,9,1,2338,8,8,1,0.15603744983673096
1,9,1,2339,8,2,0,0.12015548348426819
1,9,1,2340,8,1,0,0.16490718722343445
1,9,1,2341,8,4,0,0.18987174332141876
1,9,1,2342,8,4,0,0.24386030435562134
1,9,1,2343,8,6,0,0.18469364941120148
1,9,1,2344,8,4,0,0.14726707339286804
1,9,2,2345,8,6,0,0.23714840412139893
1,9,2,2346,8,0,0,0.2501435875892639
1,9,2,2347,8,6,0,0.17916332185268402
1,9,2,2348,8,8,1,0.26415708661079407
1,9,2,2349,8,0,0,0.23868031799793243
1,9,2,2350,8,0,0,0.2813461422920227
1,9,2,2351,8,0,0,0.21657119691371918
1,9,2,2352,8,0,0,0.1860906183719635
1,9,2,2353,8,0,0,0.1795692890882492
1,9,2,2354,8,0,0,0.2075672596693039
1,9,2,2355,8,0,0,0.15000469982624054
1,9,2,2356,8,0,0,0.16944508254528046
1,9,2,2357,8,8,1,0.14382405579090118
1,9,2,2358,8,5,0,0.27057769894599915
1,9,3,2359,8,8,1,0.15242068469524384
1,9,3,2360,8,5,0,0.15640079975128174
1,9,3,2361,8,8,1,0.26091083884239197
1,9,3,2362,8,8,1,0.1724475771188736
1,9,3,2363,8,8,1,0.15095385909080505
1,9,3,2364,8,0,0,0.1381276249885559
1,9,3,2365,8,3,0,0.20698927342891693
1,9,3,2366,8,8,1,0.22599755227565765
1,9,3,2367,8,3,0,0.14307303726673126
1,9,3,2368,8,0,0,0.1593894511461258
1,9,3,2369,8,0,0,0.22553472220897675
1,9,3,2370,8,3,0,0.16316816210746765
1,9,3,2371,8,3,0,0.25185608863830566
1,9,4,2372,8,0,0,0.2573762536048889
1,9,4,2373,8,3,0,0.17240943014621735
1,9,4,2374,8,0,0,0.19619053602218628
1,9,4,2375,8,0,0,0.29429399967193604
1,9,4,2376,8,0,0,0.3667469024658203
1,9,4,2377,8,0,0,0.40189018845558167
1,9,4,2378,8,0,0,0.32324859499931335
1,9,4,2379,8,0,0,0.38078954815864563
1,9,4,2380,8,3,0,0.19262805581092834
1,9,4,2381,8,6,0,0.19577720761299133
1,9,4,2382,8,0,0,0.17309105396270752
1,9,4,2383,8,4,0,0.16056235134601593
1,9,5,2384,8,4,0,0.1615244597196579
1,9,5,2385,8,8,1,0.2075260877609253
1,9,5,2386,8,8,1,0.19907689094543457
1,9,5,2387,8,8,1,0.2005239576101303
1,9,5,2388,8,8,1,0.2001153528690338
1,9,5,2389,8,8,1,0.197343647480011
1,9,5,2390,8,3,0,0.1540217101573944
1,9,5,2391,8,0,0,0.2025771141052246
1,9,5,2392,8,0,0,0.19780248403549194
1,9,5,2393,8,6,0,0.16658161580562592
1,9,5,2394,8,8,1,0.16194753348827362
1,9,5,2395,8,0,0,0.2569604814052582
1,9,5,2396,8,6,0,0.17381638288497925
1,9,5,2397,8,0,0,0.199205219745636
1,9,5,2398,8,8,1,0.32069966197013855
1,9,6,2399,8,3,0,0.16786140203475952
1,9,6,2400,8,0,0,0.155826598405838
1,9,6,2401,8,3,0,0.18250267207622528
1,9,6,2402,8,3,0,0.2474755346775055
1,9,6,2403,8,3,0,0.17709794640541077
1,9,6,2404,8,3,0,0.18827100098133087
1,9,6,2405,8,4,0,0.14808721840381622
1,9,6,2406,8,0,0,0.16752198338508606
1,9,6,2407,8,0,0,0.16606546938419342
1,9,6,2408,8,0,0,0.17817552387714386
1,10,1,2409,9,8,0,0.2691638767719269
1,10,1,2410,9,8,0,0.22593513131141663
1,10,1,2411,9,8,0,0.1607399880886078
1,10,1,2412,9,8,0,0.18522101640701294
1,10,1,2413,9,5,0,0.17646725475788116
1,10,1,2414,9,8,0,0.1400747150182724
1,10,1,2415,9,9,1,0.19624343514442444
1,10,1,2416,9,0,0,0.2312663048505783
1,10,1,2417,9,0,0,0.22170153260231018
1,10,1,2418,9,0,0,0.2292320430278778
1,10,1,2419,9,9,1,0.25069573521614075
1,10,1,2420,9,0,0,0.17432262003421783
1,10,1,2421,9,8,0,0.19699323177337646
1,10,1,2422,9,0,0,0.23254239559173584
1,10,1,2423,9,4,0,0.1764078587293625
1,10,1,2424,9,7,0,0.1708756536245346
1,10,1,2425,9,8,0,0.21345122158527374
1,10,1,2426,9,8,0,0.25220420956611633
1,10,2,2427,9,0,0,0.19146782159805298
1,10,2,2428,9,7,0,0.1801837682723999
1,10,2,2429,9,5,0,0.13813744485378265
1,10,2,2430,9,8,0,0.2892124354839325
1,10,2,2431,9,8,0,0.16992861032485962
1,10,2,2432,9,7,0,0.16442731022834778
1,10,2,2433,9,5,0,0.1862993985414505
1,10,2,2434,9,9,1,0.23879632353782654
1,10,2,2435,9,9,1,0.2242528647184372
1,10,2,2436,9,9,1,0.2047576904296875
1,10,2,2437,9,8,0,0.419939786195755
1,10,2,2438,9,9,1,0.32019177079200745
1,10,2,2439,9,4,0,0.2848951518535614
1,10,2,2440,9,6,0,0.19587796926498413
1,10,2,2441,9,5,0,0.3685357868671417
1,10,2,2442,9,5,0,0.2203773409128189
1,10,3,2443,9,7,0,0.16109910607337952
1,10,3,2444,9,3,0,0.23075200617313385
1,10,3,2445,9,9,1,0.1721726357936859
1,10,3,2446,9,8,0,0.22385695576667786
1,10,3,2447,9,5,0,0.22687925398349762
1,10,3,2448,9,8,0,0.21195073425769806
1,10,3,2449,9,9,1,0.28236547112464905
1,10,3,2450,9,9,1,0.233474999666214
1,10,3,2451,9,9,1,0.2835142910480499
1,10,3,2452,9,8,0,0.16893742978572845
1,10,3,2453,9,3,0,0.1495818793773651
1,10,3,2454,9,2,0,0.16318145394325256
1,10,3,2455,9,8,0,0.1749400645494461
1,10,3,2456,9,8,0,0.1600547879934311
1,10,3,2457,9,8,0,0.18189838528633118
1,10,3,2458,9,6,0,0.19802473485469818
1,10,3,2459,9,4,0,0.15836772322654724
1,10,3,2460,9,8,0,0.3726927936077118
1,10,4,2461,9,3,0,0.3514310419559479
1,10,4,2462,9,3,0,0.21907822787761688
1,10,4,2463,9,5,0,0.27674558758735657
1,10,4,2464,9,9,1,0.18545855581760406
1,10,4,2465,9,9,1,0.18804188072681427
1,10,4,2466,9,8,0,0.226711243391037
1,10,4,2467,9,8,0,0.3236044645309448
1,10,4,2468,9,9,1,0.2641271650791168
1,10,4,2469,9,8,0,0.31859761476516724
1,10,4,2470,9,9,1,0.25845208764076233
1,10,4,2471,9,9,1,0.3460918664932251
1,10,4,2472,9,8,0,0.28015032410621643
1,10,4,2473,9,0,0,0.20107442140579224
1,10,4,2474,9,8,0,0.2543897032737732
1,10,4,2475,9,0,0,0.17065627872943878
1,10,4,2476,9,0,0,0.22913359105587006
1,10,4,2477,9,0,0,0.18202777206897736
1,10,4,2478,9,0,0,0.23096904158592224
1,10,4,2479,9,2,0,0.17268173396587372
1,10,4,2480,9,8,0,0.3539503812789917
1,10,4,2481,9,8,0,0.17321361601352692
1,10,4,2482,9,3,0,0.15724943578243256
1,10,5,2483,9,5,0,0.16983550786972046
1,10,5,2484,9,4,0,0.18659135699272156
1,10,5,2485,9,9,1,0.166896253824234
1,10,5,2486,9,9,1,0.377034455537796
1,10,5,2487,9,9,1,0.2583472430706024
1,10,5,2488,9,9,1,0.27763381600379944
1,10,5,2489,9,8,0,0.21694692969322205
1,10,5,2490,9,0,0,0.16683000326156616
1,10,5,2491,9,8,0,0.18434883654117584
1,10,5,2492,9,8,0,0.3112550377845764
1,10,6,2493,9,9,1,0.31619101762771606
1,10,6,2494,9,8,0,0.20104730129241943
1,10,6,2495,9,9,1,0.1694871038198471
1,10,6,2496,9,5,0,0.17456041276454926
1,10,6,2497,9,9,1,0.3982139825820923
1,10,6,2498,9,0,0,0.19134651124477386
1,10,6,2499,9,8,0,0.21041339635849
1,10,6,2500,9,8,0,0.2596378028392792
1,10,6,2501,9,8,0,0.17330987751483917
1,10,6,2502,9,0,0,0.2388840913772583
1,10,6,2503,9,9,1,0.1611018180847168
1,10,6,2504,9,6,0,0.1865265816450119
1,10,6,2505,9,2,0,0.19613876938819885
1,10,6,2506,9,8,0,0.27722984552383423
2,1,1,2507,0,0,1,0.324651837348938
2,1,1,2508,0,0,1,0.3277641534805298
2,1,1,2509,0,0,1,0.41484901309013367
2,1,1,2510,0,0,1,0.28828302025794983
2,1,1,2511,0,0,1,0.23565468192100525
2,1,1,2512,0,0,1,0.30813002586364746
2,1,1,2513,0,6,0,0.23329190909862518
2,1,1,2514,0,2,0,0.1696820855140686
2,1,1,2515,0,0,1,0.29913657903671265
2,1,2,2516,0,5,0,0.2967652380466461
2,1,2,2517,0,8,0,0.2641146183013916
2,1,2,2518,0,2,0,0.19006936252117157
2,1,2,2519,0,2,0,0.12505605816841125
2,1,2,2520,0,8,0,0.1412997543811798
2,1,2,2521,0,1,0,0.1588483452796936
2,1,2,2522,0,4,0,0.17846176028251648
2,1,2,2523,0,1,0,0.18201278150081635
2,1,2,2524,0,2,0,0.15502753853797913
2,1,2,2525,0,8,0,0.22680488228797913
2,1,2,2526,0,1,0,0.19457650184631348
2,1,2,2527,0,0,1,0.21575511991977692
2,1,2,2528,0,0,1,0.16046515107154846
2,1,2,2529,0,0,1,0.18396975100040436
2,1,2,2530,0,0,1,0.26502078771591187
2,1,2,2531,0,0,1,0.21408294141292572
2,1,2,2532,0,0,1,0.1619502753019333
2,1,3,2533,0,1,0,0.1908492147922516
2,1,3,2534,0,0,1,0.13282722234725952
2,1,3,2535,0,0,1,0.20132482051849365
2,1,3,2536,0,0,1,0.1648794561624527
2,1,3,2537,0,1,0,0.2240791618824005
2,1,3,2538,0,3,0,0.13635431230068207
2,1,3,2539,0,0,1,0.16033613681793213
2,1,3,2540,0,0,1,0.16221751272678375
2,1,3,2541,0,1,0,0.16368620097637177
2,1,3,2542,0,9,0,0.16437280178070068
2,1,3,2543,0,8,0,0.24339769780635834
2,1,3,2544,0,1,0,0.17110532522201538
2,1,3,2545,0,0,1,0.23782458901405334
2,1,3,2546,0,1,0,0.2030251920223236
2,1,3,2547,0,0,1,0.21648991107940674
2,1,3,2548,0,0,1,0.20685820281505585
2,1,3,2549,0,1,0,0.19570696353912354
2,1,4,2550,0,4,0,0.1502852886915207
2,1,4,2551,0,0,1,0.17937229573726654
2,1,4,2552,0,9,0,0.16214914619922638
2,1,4,2553,0,0,1,0.2388581931591034
2,1,4,2554,0,8,0,0.21448664367198944
2,1,4,2555,0,8,0,0.30203166604042053
2,1,4,2556,0,0,1,0.19720281660556793
2,1,4,2557,0,0,1,0.16689841449260712
2,1,4,2558,0,0,1,0.16611070930957794
2,1,4,2559,0,0,1,0.25680670142173767
2,1,4,2560,0,0,1,0.3669413626194
2,1,4,2561,0,4,0,0.18671126663684845
2,1,4,2562,0,0,1,0.15505719184875488
2,1,4,2563,0,0,1,0.17195270955562592
2,1,4,2564,0,1,0,0.18099553883075714
2,1,4,2565,0,4,0,0.23021885752677917
2,1,4,2566,0,6,0,0.2016144096851349
2,1,4,2567,0,0,1,0.2711451053619385
2,1,4,2568,0,0,1,0.3472033441066742
2,1,4,2569,0,0,1,0.2240581065416336
2,1,4,2570,0,0,1,0.2510267496109009
2,1,4,2571,0,0,1,0.2991793155670166
2,1,4,2572,0,0,1,0.2606005072593689
2,1,4,2573,0,0,1,0.23453757166862488
2,1,5,2574,0,3,0,0.2026548683643341
2,1,5,2575,0,0,1,0.14511340856552124
2,1,5,2576,0,0,1,0.22998544573783875
2,1,5,2577,0,0,1,0.1739709973335266
2,1,5,2578,0,2,0,0.1581723839044571
2,1,5,2579,0,1,0,0.1938226819038391
2,1,5,2580,0,0,1,0.31980112195014954
2,1,5,2581,0,0,1,0.32739001512527466
2,1,5,2582,0,0,1,0.3225961923599243
2,1,5,2583,0,4,0,0.1816881000995636
2,1,5,2584,0,0,1,0.16857393085956573
2,1,5,2585,0,0,1,0.215094193816185
2,1,5,2586,0,0,1,0.2020263820886612
2,1,5,2587,0,4,0,0.18839873373508453
2,1,5,2588,0,8,0,0.22115498781204224
2,1,5,2589,0,8,0,0.24095581471920013
2,1,5,2590,0,0,1,0.1988089233636856
2,1,5,2591,0,8,0,0.18360163271427155
2,1,5,2592,0,9,0,0.14613434672355652
2,1,5,2593,0,8,0,0.3012322783470154
2,1,5,2594,0,0,1,0.29376357793807983
2,1,5,2595,0,0,1,0.2896948754787445
2,1,5,2596,0,0,1,0.2777577340602875
2,1,5,2597,0,0,1,0.2357233315706253
2,1,5,2598,0,0,1,0.3489900827407837
2,1,5,2599,0,0,1,0.31491199135780334
2,1,5,2600,0,0,1,0.22562175989151
2,1,5,2601,0,0,1,0.3452041745185852
2,1,6,2602,0,0,1,0.20300273597240448
2,1,6,2603,0,0,1,0.2824094891548157
2,1,6,2604,0,3,0,0.20103098452091217
2,1,6,2605,0,0,1,0.22377634048461914
2,1,6,2606,0,0,1,0.21670188009738922
2,1,6,2607,0,0,1,0.20269833505153656
2,1,6,2608,0,0,1,0.24036148190498352
2,1,6,2609,0,0,1,0.1984056532382965
2,1,6,2610,0,0,1,0.2673090994358063
2,1,6,2611,0,0,1,0.20772573351860046
2,1,6,2612,0,0,1,0.23788633942604065
2,1,6,2613,0,0,1,0.27569830417633057
2,1,6,2614,0,0,1,0.21177156269550323
2,1,6,2615,0,0,1,0.22361204028129578
2,2,1,2616,1,4,0,0.20879952609539032
2,2,1,2617,1,4,0,0.19164684414863586
2,2,1,2618,1,1,1,0.15523304045200348
2,2,1,2619,1,4,0,0.18585123121738434
2,2,1,2620,1,0,0,0.16306662559509277
2,2,1,2621,1,5,0,0.14509467780590057
2,2,1,2622,1,0,0,0.1700977236032486
2,2,1,2623,1,3,0,0.1573161482810974
2,2,1,2624,1,3,0,0.16664214432239532
2,2,1,2625,1,1,1,0.14427582919597626
2,2,1,2626,1,5,0,0.14810910820960999
2,2,1,2627,1,1,1,0.1691368669271469
2,2,1,2628,1,2,0,0.244541734457016
2,2,1,2629,1,2,0,0.23009489476680756
2,2,1,2630,1,9,0,0.18876969814300537
2,2,1,2631,1,4,0,0.2647916078567505
2,2,1,2632,1,4,0,0.16427135467529297
2,2,1,2633,1,0,0,0.1432817578315735
2,2,1,2634,1,0,0,0.27345389127731323
2,2,1,2635,1,0,0,0.2444191575050354
