subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,9,3,2420,8,1,0,0.19997328519821167
1,9,3,2421,8,6,0,0.19076359272003174
1,9,3,2422,8,6,0,0.248235285282135
1,9,4,2423,8,1,0,0.34114694595336914
1,9,4,2424,8,1,0,0.21289674937725067
1,9,4,2425,8,1,0,0.17129185795783997
1,9,4,2426,8,0,0,0.20710910856723785
1,9,4,2427,8,0,0,0.20032216608524323
1,9,4,2428,8,0,0,0.2683102488517761
1,9,4,2429,8,1,0,0.2927497923374176
1,9,4,2430,8,1,0,0.3164924085140228
1,9,4,2431,8,1,0,0.29917198419570923
1,9,4,2432,8,1,0,0.3357570767402649
1,9,4,2433,8,6,0,0.21712017059326172
1,9,5,2434,8,6,0,0.26695016026496887
1,9,5,2435,8,1,0,0.2163872867822647
1,9,5,2436,8,8,1,0.15117771923542023
1,9,5,2437,8,0,0,0.20256495475769043
1,9,5,2438,8,5,0,0.1851004809141159
1,9,5,2439,8,6,0,0.19441187381744385
1,9,5,2440,8,6,0,0.2458067387342453
1,9,5,2441,8,6,0,0.20835664868354797
1,9,6,2442,8,1,0,0.24119694530963898
1,9,6,2443,8,6,0,0.1885794997215271
1,9,6,2444,8,6,0,0.21314628422260284
1,9,6,2445,8,6,0,0.26495468616485596
1,9,6,2446,8,0,0,0.22931267321109772
1,9,6,2447,8,0,0,0.21550169587135315
1,9,6,2448,8,0,0,0.17952485382556915
1,9,6,2449,8,1,0,0.2033827006816864
1,9,6,2450,8,6,0,0.2289188653230667
1,9,6,2451,8,5,0,0.16574259102344513
1,10,1,2452,9,3,0,0.17347462475299835
1,10,1,2453,9,3,0,0.18294131755828857
1,10,1,2454,9,1,0,0.239691823720932
1,10,1,2455,9,6,0,0.24031300842761993
1,10,1,2456,9,0,0,0.16297121345996857
1,10,1,2457,9,5,0,0.17845547199249268
1,10,1,2458,9,5,0,0.16141881048679352
1,10,1,2459,9,0,0,0.23336517810821533
1,10,1,2460,9,0,0,0.23270560801029205
1,10,1,2461,9,8,0,0.22416122257709503
1,10,1,2462,9,0,0,0.24081000685691833
1,10,1,2463,9,0,0,0.1623590886592865
1,10,1,2464,9,8,0,0.1849851906299591
1,10,1,2465,9,1,0,0.1549522429704666
1,10,1,2466,9,6,0,0.22413571178913116
1,10,2,2467,9,6,0,0.24178141355514526
1,10,2,2468,9,1,0,0.24010790884494781
1,10,2,2469,9,8,0,0.1461106687784195
1,10,2,2470,9,8,0,0.1447906792163849
1,10,2,2471,9,5,0,0.14356882870197296
1,10,2,2472,9,7,0,0.14251787960529327
1,10,2,2473,9,3,0,0.14979028701782227
1,10,2,2474,9,8,0,0.22118757665157318
1,10,2,2475,9,8,0,0.3209668695926666
1,10,2,2476,9,8,0,0.31289806962013245
1,10,2,2477,9,8,0,0.3381141424179077
1,10,2,2478,9,8,0,0.38092041015625
1,10,2,2479,9,8,0,0.23981237411499023
1,10,2,2480,9,8,0,0.4564019739627838
1,10,2,2481,9,8,0,0.394188791513443
1,10,2,2482,9,6,0,0.18327979743480682
1,10,2,2483,9,8,0,0.29932111501693726
1,10,2,2484,9,1,0,0.24252495169639587
1,10,2,2485,9,0,0,0.20136329531669617
1,10,3,2486,9,1,0,0.30814340710639954
1,10,3,2487,9,6,0,0.19899137318134308
1,10,3,2488,9,1,0,0.25507351756095886
1,10,3,2489,9,1,0,0.22335563600063324
1,10,3,2490,9,1,0,0.1698336899280548
1,10,3,2491,9,8,0,0.22612178325653076
1,10,3,2492,9,8,0,0.36764290928840637
1,10,3,2493,9,0,0,0.3003164827823639
1,10,3,2494,9,8,0,0.2675684690475464
1,10,3,2495,9,0,0,0.22944045066833496
1,10,3,2496,9,8,0,0.26036709547042847
1,10,3,2497,9,6,0,0.25602608919143677
1,10,3,2498,9,8,0,0.179951474070549
1,10,3,2499,9,3,0,0.1365024745464325
1,10,3,2500,9,8,0,0.18791593611240387
1,10,4,2501,9,1,0,0.3015916049480438
1,10,4,2502,9,1,0,0.2800568640232086
1,10,4,2503,9,1,0,0.22282913327217102
1,10,4,2504,9,1,0,0.20457279682159424
1,10,4,2505,9,8,0,0.29891666769981384
1,10,4,2506,9,8,0,0.30257222056388855
1,10,4,2507,9,0,0,0.4412364959716797
1,10,4,2508,9,8,0,0.25490009784698486
1,10,4,2509,9,6,0,0.23095645010471344
1,10,4,2510,9,1,0,0.3212343454360962
1,10,4,2511,9,1,0,0.1795620322227478
1,10,4,2512,9,8,0,0.23835726082324982
1,10,4,2513,9,1,0,0.19024911522865295
1,10,5,2514,9,1,0,0.20577330887317657
1,10,5,2515,9,8,0,0.18160678446292877
1,10,5,2516,9,8,0,0.22728554904460907
1,10,5,2517,9,9,1,0.2762291431427002
1,10,5,2518,9,8,0,0.3672986626625061
1,10,5,2519,9,8,0,0.41916564106941223
1,10,5,2520,9,8,0,0.22414536774158478
1,10,5,2521,9,0,0,0.22256924211978912
1,10,5,2522,9,8,0,0.2771150469779968
1,10,5,2523,9,8,0,0.2728499472141266
1,10,5,2524,9,6,0,0.21665458381175995
1,10,5,2525,9,6,0,0.28038278222084045
1,10,5,2526,9,0,0,0.17685630917549133
1,10,5,2527,9,8,0,0.17155982553958893
1,10,5,2528,9,5,0,0.2370518296957016
1,10,5,2529,9,3,0,0.16250742971897125
1,10,5,2530,9,1,0,0.21512743830680847
1,10,6,2531,9,0,0,0.29170316457748413
1,10,6,2532,9,0,0,0.3231440782546997
1,10,6,2533,9,1,0,0.2946121394634247
1,10,6,2534,9,1,0,0.22824394702911377
1,10,6,2535,9,1,0,0.14802756905555725
1,10,6,2536,9,0,0,0.35832661390304565
1,10,6,2537,9,0,0,0.28031304478645325
1,10,6,2538,9,0,0,0.24117346107959747
1,10,6,2539,9,0,0,0.2324269562959671
1,10,6,2540,9,8,0,0.23210479319095612
2,1,1,2541,0,1,0,0.39365312457084656
2,1,1,2542,0,1,0,0.3034295439720154
2,1,1,2543,0,1,0,0.3409799635410309
2,1,1,2544,0,1,0,0.37802839279174805
2,1,1,2545,0,1,0,0.33769309520721436
2,1,1,2546,0,1,0,0.32228848338127136
2,1,1,2547,0,1,0,0.3223516345024109
2,1,1,2548,0,1,0,0.3414270877838135
2,1,1,2549,0,6,0,0.2316816747188568
2,1,1,2550,0,0,1,0.1847139149904251
2,1,1,2551,0,6,0,0.29784005880355835
2,1,1,2552,0,1,0,0.3102075457572937
2,1,2,2553,0,1,0,0.2691018283367157
2,1,2,2554,0,0,1,0.3006901443004608
2,1,2,2555,0,0,1,0.32903093099594116
2,1,2,2556,0,0,1,0.29226750135421753
2,1,2,2557,0,0,1,0.3161715865135193
2,1,2,2558,0,0,1,0.3041691780090332
2,1,2,2559,0,0,1,0.27925774455070496
2,1,2,2560,0,0,1,0.4111994206905365
2,1,2,2561,0,0,1,0.3735141456127167
2,1,2,2562,0,1,0,0.34331825375556946
2,1,2,2563,0,1,0,0.2937391400337219
2,1,3,2564,0,1,0,0.21916958689689636
2,1,3,2565,0,9,0,0.12772764265537262
2,1,3,2566,0,0,1,0.4014546275138855
2,1,3,2567,0,1,0,0.33991771936416626
2,1,3,2568,0,0,1,0.3815123438835144
2,1,3,2569,0,0,1,0.43833020329475403
2,1,3,2570,0,0,1,0.3893679976463318
2,1,3,2571,0,0,1,0.3320460617542267
2,1,3,2572,0,0,1,0.3616488575935364
2,1,3,2573,0,0,1,0.26762670278549194
2,1,3,2574,0,0,1,0.3415681719779968
2,1,3,2575,0,0,1,0.3650330603122711
2,1,3,2576,0,0,1,0.3383622467517853
2,1,3,2577,0,0,1,0.34283873438835144
2,1,3,2578,0,0,1,0.31661731004714966
2,1,4,2579,0,1,0,0.16785773634910583
2,1,4,2580,0,0,1,0.42754805088043213
2,1,4,2581,0,0,1,0.4849248230457306
2,1,4,2582,0,0,1,0.500770092010498
2,1,4,2583,0,0,1,0.3155953884124756
2,1,4,2584,0,0,1,0.22562311589717865
2,1,4,2585,0,0,1,0.3163403868675232
2,1,4,2586,0,0,1,0.2971905767917633
2,1,4,2587,0,0,1,0.29950058460235596
2,1,4,2588,0,0,1,0.3180602192878723
2,1,4,2589,0,0,1,0.3243185877799988
2,1,4,2590,0,0,1,0.42307421565055847
2,1,4,2591,0,0,1,0.4007553160190582
2,1,4,2592,0,1,0,0.30942511558532715
2,1,4,2593,0,1,0,0.31013667583465576
2,1,4,2594,0,1,0,0.3776814937591553
2,1,4,2595,0,1,0,0.37255430221557617
2,1,4,2596,0,1,0,0.32632556557655334
2,1,4,2597,0,1,0,0.3132718503475189
2,1,4,2598,0,1,0,0.3381447196006775
2,1,5,2599,0,0,1,0.20373083651065826
2,1,5,2600,0,0,1,0.4151379466056824
2,1,5,2601,0,0,1,0.40464767813682556
2,1,5,2602,0,0,1,0.33276674151420593
2,1,5,2603,0,0,1,0.41915810108184814
2,1,5,2604,0,1,0,0.31153604388237
2,1,5,2605,0,0,1,0.3148573935031891
2,1,5,2606,0,0,1,0.2909342646598816
2,1,5,2607,0,0,1,0.35103607177734375
2,1,5,2608,0,0,1,0.46130234003067017
2,1,5,2609,0,0,1,0.49983280897140503
2,1,5,2610,0,0,1,0.4503899812698364
2,1,5,2611,0,0,1,0.3327490985393524
2,1,5,2612,0,1,0,0.38899970054626465
2,1,5,2613,0,1,0,0.34374892711639404
2,1,5,2614,0,0,1,0.3189147412776947
2,1,5,2615,0,1,0,0.31323766708374023
2,1,5,2616,0,1,0,0.37335309386253357
2,1,5,2617,0,1,0,0.36621782183647156
2,1,5,2618,0,1,0,0.31112056970596313
2,1,5,2619,0,1,0,0.3462640941143036
2,1,5,2620,0,1,0,0.37869757413864136
2,1,5,2621,0,1,0,0.30804550647735596
2,1,6,2622,0,1,0,0.200734943151474
2,1,6,2623,0,1,0,0.29882150888442993
2,1,6,2624,0,1,0,0.3388199210166931
2,1,6,2625,0,0,1,0.38491159677505493
2,1,6,2626,0,1,0,0.3412228524684906
2,1,6,2627,0,1,0,0.3268556296825409
2,1,6,2628,0,0,1,0.4569920301437378
2,1,6,2629,0,1,0,0.40408021211624146
2,2,1,2630,1,1,1,0.2779161334037781
2,2,1,2631,1,1,1,0.2598016560077667
2,2,1,2632,1,1,1,0.28973251581192017
2,2,1,2633,1,0,0,0.27357569336891174
2,2,1,2634,1,0,0,0.3041910231113434
2,2,1,2635,1,0,0,0.3847163915634155
2,2,1,2636,1,1,1,0.21463839709758759
2,2,1,2637,1,0,0,0.34384703636169434
2,2,1,2638,1,0,0,0.31114423274993896
2,2,1,2639,1,0,0,0.5045681595802307
2,2,1,2640,1,1,1,0.3789958357810974
2,2,1,2641,1,1,1,0.40923959016799927
2,2,1,2642,1,1,1,0.3693341910839081
2,2,1,2643,1,1,1,0.35742875933647156
2,2,2,2644,1,5,0,0.19256742298603058
2,2,2,2645,1,0,0,0.15208955109119415
2,2,2,2646,1,0,0,0.15999536216259003
2,2,2,2647,1,1,1,0.19190388917922974
2,2,2,2648,1,1,1,0.2981937825679779
2,2,2,2649,1,1,1,0.20921513438224792
2,2,2,2650,1,0,0,0.32909175753593445
2,2,2,2651,1,1,1,0.3920072317123413
2,2,2,2652,1,1,1,0.38514044880867004
2,2,2,2653,1,1,1,0.31503209471702576
2,2,2,2654,1,1,1,0.3310696482658386
2,2,3,2655,1,1,1,0.1860249787569046
2,2,3,2656,1,0,0,0.27109426259994507
2,2,3,2657,1,0,0,0.28797999024391174
2,2,3,2658,1,0,0,0.25056299567222595
2,2,3,2659,1,1,1,0.3683291971683502
2,2,3,2660,1,1,1,0.3436319828033447
2,2,3,2661,1,1,1,0.2944287061691284
2,2,3,2662,1,1,1,0.337985634803772
2,2,3,2663,1,1,1,0.3729594051837921
2,2,3,2664,1,0,0,0.3171525299549103
2,2,3,2665,1,1,1,0.36648404598236084
2,2,3,2666,1,1,1,0.33907490968704224
2,2,4,2667,1,5,0,0.34447386860847473
2,2,4,2668,1,1,1,0.3397749960422516
2,2,4,2669,1,1,1,0.33921533823013306
2,2,4,2670,1,0,0,0.32861533761024475
2,2,4,2671,1,1,1,0.443525493144989
2,2,4,2672,1,1,1,0.4404278099536896
2,2,4,2673,1,1,1,0.36941805481910706
2,2,4,2674,1,0,0,0.41695621609687805
2,2,4,2675,1,1,1,0.35182085633277893
2,2,4,2676,1,1,1,0.3224361538887024
2,2,4,2677,1,1,1,0.3051798939704895
2,2,4,2678,1,1,1,0.4133619964122772
2,2,4,2679,1,1,1,0.32761362195014954
2,2,4,2680,1,1,1,0.3451702892780304
2,2,4,2681,1,1,1,0.3121558427810669
2,2,5,2682,1,0,0,0.20936109125614166
2,2,5,2683,1,0,0,0.3356592357158661
2,2,5,2684,1,1,1,0.31329983472824097
2,2,5,2685,1,1,1,0.4131057560443878
2,2,5,2686,1,1,1,0.3436177372932434
2,2,5,2687,1,1,1,0.3143808841705322
2,2,5,2688,1,1,1,0.33420634269714355
2,2,5,2689,1,1,1,0.3427192270755768
2,2,5,2690,1,1,1,0.3446539044380188
2,2,5,2691,1,1,1,0.2764475643634796
2,2,5,2692,1,1,1,0.2892341911792755
2,2,6,2693,1,6,0,0.22004106640815735
2,2,6,2694,1,6,0,0.2701696753501892
2,2,6,2695,1,1,1,0.21032501757144928
2,2,6,2696,1,1,1,0.24650344252586365
2,2,6,2697,1,5,0,0.3565863370895386
2,2,6,2698,1,5,0,0.3415544629096985
2,2,6,2699,1,1,1,0.17426632344722748
2,2,6,2700,1,1,1,0.2146650105714798
2,2,6,2701,1,0,0,0.232932910323143
2,2,6,2702,1,1,1,0.3925628364086151
2,2,6,2703,1,1,1,0.3945286273956299
2,2,6,2704,1,0,0,0.4142557382583618
2,2,6,2705,1,1,1,0.37010106444358826
2,2,6,2706,1,1,1,0.29091888666152954
2,2,6,2707,1,1,1,0.4067707061767578
2,2,6,2708,1,1,1,0.3036866784095764
2,2,6,2709,1,1,1,0.36044833064079285
2,2,6,2710,1,1,1,0.3737226128578186
2,2,6,2711,1,1,1,0.35108861327171326
2,2,6,2712,1,1,1,0.35404396057128906
2,3,1,2713,2,0,0,0.1395723819732666
2,3,1,2714,2,0,0,0.22301240265369415
2,3,1,2715,2,0,0,0.22410328686237335
2,3,1,2716,2,1,0,0.19056113064289093
2,3,1,2717,2,0,0,0.2363717406988144
2,3,1,2718,2,1,0,0.21485768258571625
2,3,1,2719,2,0,0,0.2547833323478699
2,3,1,2720,2,0,0,0.32029637694358826
2,3,1,2721,2,0,0,0.35710781812667847
2,3,1,2722,2,0,0,0.4658581018447876
2,3,1,2723,2,0,0,0.3697710931301117
2,3,1,2724,2,0,0,0.31505846977233887
2,3,1,2725,2,0,0,0.3113125264644623
2,3,1,2726,2,0,0,0.3100796937942505
2,3,1,2727,2,0,0,0.21502332389354706
2,3,1,2728,2,0,0,0.2553249001502991
2,3,1,2729,2,1,0,0.35186532139778137
2,3,1,2730,2,0,0,0.29500114917755127
2,3,1,2731,2,1,0,0.281121164560318
2,3,1,2732,2,6,0,0.2559506893157959
2,3,1,2733,2,1,0,0.32820332050323486
2,3,1,2734,2,0,0,0.2244480401277542
2,3,1,2735,2,1,0,0.2629060745239258
2,3,1,2736,2,1,0,0.2900434732437134
2,3,1,2737,2,1,0,0.36046135425567627
2,3,1,2738,2,1,0,0.22784985601902008
2,3,2,2739,2,0,0,0.19423489272594452
2,3,2,2740,2,1,0,0.23298776149749756
2,3,2,2741,2,0,0,0.2623101472854614
2,3,2,2742,2,0,0,0.2651161253452301
2,3,2,2743,2,1,0,0.21420937776565552
2,3,2,2744,2,8,0,0.16497549414634705
2,3,2,2745,2,0,0,0.2150225192308426
2,3,2,2746,2,1,0,0.175898477435112
2,3,2,2747,2,6,0,0.1940925568342209
2,3,2,2748,2,6,0,0.15116657316684723
2,3,2,2749,2,1,0,0.22482682764530182
2,3,2,2750,2,1,0,0.2643531560897827
2,3,2,2751,2,1,0,0.22602839767932892
2,3,2,2752,2,6,0,0.297463983297348
2,3,2,2753,2,0,0,0.2932051122188568
2,3,2,2754,2,1,0,0.31705600023269653
2,3,2,2755,2,6,0,0.2712935209274292
2,3,3,2756,2,1,0,0.24166558682918549
2,3,3,2757,2,6,0,0.3047439157962799
2,3,3,2758,2,6,0,0.26826727390289307
2,3,3,2759,2,0,0,0.2221945822238922
2,3,3,2760,2,1,0,0.24116408824920654
2,3,3,2761,2,6,0,0.2712974548339844
2,3,3,2762,2,6,0,0.3074670433998108
2,3,3,2763,2,6,0,0.2905241847038269
2,3,3,2764,2,6,0,0.2413727045059204
2,3,3,2765,2,6,0,0.21378545463085175
2,3,3,2766,2,0,0,0.14145992696285248
2,3,3,2767,2,6,0,0.17804457247257233
2,3,3,2768,2,6,0,0.18015056848526
2,3,3,2769,2,1,0,0.2072623372077942
2,3,3,2770,2,1,0,0.19226783514022827
2,3,3,2771,2,6,0,0.21730247139930725
2,3,3,2772,2,6,0,0.34564924240112305
2,3,3,2773,2,1,0,0.2704654335975647
2,3,3,2774,2,1,0,0.27275028824806213
2,3,3,2775,2,6,0,0.2681542634963989
2,3,3,2776,2,6,0,0.2532246708869934
2,3,3,2777,2,1,0,0.2704087197780609
2,3,3,2778,2,1,0,0.3089539706707001
2,3,3,2779,2,1,0,0.345533162355423
2,3,3,2780,2,6,0,0.2457558661699295
2,3,3,2781,2,6,0,0.29689621925354004
2,3,3,2782,2,6,0,0.30281299352645874
2,3,3,2783,2,6,0,0.2845253646373749
2,3,3,2784,2,6,0,0.259477823972702
2,3,3,2785,2,6,0,0.2994597554206848
2,3,3,2786,2,6,0,0.2246728390455246
2,3,3,2787,2,1,0,0.19744427502155304
2,3,3,2788,2,1,0,0.21698355674743652
2,3,3,2789,2,6,0,0.24313579499721527
2,3,3,2790,2,1,0,0.2508429288864136
2,3,4,2791,2,0,0,0.24390190839767456
2,3,4,2792,2,0,0,0.2541561424732208
2,3,4,2793,2,1,0,0.21550506353378296
2,3,4,2794,2,1,0,0.16304808855056763
2,3,4,2795,2,1,0,0.22050967812538147
2,3,4,2796,2,6,0,0.24486520886421204
2,3,4,2797,2,1,0,0.17742277681827545
2,3,4,2798,2,6,0,0.191372349858284
2,3,4,2799,2,2,1,0.16238002479076385
2,3,4,2800,2,1,0,0.1831924021244049
2,3,4,2801,2,6,0,0.24288950860500336
2,3,4,2802,2,6,0,0.22680622339248657
2,3,4,2803,2,1,0,0.20933949947357178
2,3,4,2804,2,6,0,0.32541221380233765
2,3,4,2805,2,6,0,0.32319092750549316
2,3,4,2806,2,6,0,0.3286149203777313
2,3,4,2807,2,1,0,0.2543336749076843
2,3,4,2808,2,6,0,0.24518071115016937
2,3,4,2809,2,6,0,0.31682613492012024
2,3,4,2810,2,6,0,0.28627288341522217
2,3,4,2811,2,6,0,0.2902105450630188
2,3,4,2812,2,1,0,0.24934537708759308
2,3,4,2813,2,1,0,0.35309919714927673
2,3,5,2814,2,1,0,0.16692785918712616
2,3,5,2815,2,6,0,0.18852153420448303
2,3,5,2816,2,1,0,0.217549666762352
2,3,5,2817,2,1,0,0.2695992588996887
2,3,5,2818,2,1,0,0.20764867961406708
2,3,5,2819,2,0,0,0.19533810019493103
2,3,5,2820,2,1,0,0.2628006339073181
2,3,5,2821,2,1,0,0.22683271765708923
2,3,5,2822,2,6,0,0.2204604148864746
2,3,5,2823,2,6,0,0.17590758204460144
2,3,5,2824,2,6,0,0.323665976524353
2,3,5,2825,2,1,0,0.24251306056976318
2,3,5,2826,2,1,0,0.1395157277584076
2,3,5,2827,2,2,1,0.21054315567016602
2,3,5,2828,2,2,1,0.26811617612838745
2,3,5,2829,2,0,0,0.24266885221004486
2,3,5,2830,2,1,0,0.32176703214645386
2,3,5,2831,2,1,0,0.25177034735679626
2,3,5,2832,2,1,0,0.2330995351076126
2,3,5,2833,2,6,0,0.2721422612667084
2,3,5,2834,2,1,0,0.32345107197761536
2,3,5,2835,2,1,0,0.31842321157455444
2,3,5,2836,2,1,0,0.30617353320121765
2,3,5,2837,2,1,0,0.3455830216407776
2,3,6,2838,2,1,0,0.2062058001756668
2,3,6,2839,2,1,0,0.2051636427640915
2,3,6,2840,2,6,0,0.2749115228652954
2,3,6,2841,2,0,0,0.31937530636787415
2,3,6,2842,2,1,0,0.29112711548805237
2,3,6,2843,2,6,0,0.2128228396177292
2,3,6,2844,2,1,0,0.1679009199142456
2,3,6,2845,2,1,0,0.239757239818573
2,3,6,2846,2,1,0,0.26181676983833313
2,3,6,2847,2,0,0,0.3258647918701172
2,3,6,2848,2,0,0,0.14270897209644318
2,3,6,2849,2,2,1,0.18742109835147858
2,3,6,2850,2,6,0,0.263132244348526
2,3,6,2851,2,1,0,0.31961727142333984
2,3,6,2852,2,1,0,0.35269907116889954
2,3,6,2853,2,1,0,0.2674621045589447
2,3,6,2854,2,1,0,0.2595886290073395
2,3,6,2855,2,1,0,0.3176710903644562
2,3,6,2856,2,1,0,0.33720266819000244
2,4,1,2857,3,3,1,0.19108173251152039
2,4,1,2858,3,6,0,0.18743406236171722
2,4,1,2859,3,5,0,0.23710057139396667
2,4,1,2860,3,5,0,0.3033502697944641
2,4,1,2861,3,5,0,0.31441396474838257
2,4,1,2862,3,5,0,0.38715219497680664
2,4,1,2863,3,5,0,0.3408504128456116
2,4,1,2864,3,5,0,0.5405333638191223
2,4,1,2865,3,5,0,0.3458488881587982
2,4,1,2866,3,5,0,0.23346321284770966
2,4,1,2867,3,3,1,0.24461087584495544
2,4,1,2868,3,0,0,0.33009573817253113
2,4,1,2869,3,1,0,0.2567911446094513
2,4,1,2870,3,1,0,0.27823612093925476
2,4,1,2871,3,1,0,0.2520188093185425
2,4,1,2872,3,1,0,0.2723219394683838
2,4,1,2873,3,1,0,0.36495235562324524
2,4,1,2874,3,1,0,0.42650270462036133
2,4,1,2875,3,1,0,0.5205850601196289
2,4,1,2876,3,1,0,0.4462602734565735
2,4,1,2877,3,1,0,0.31287139654159546
2,4,1,2878,3,1,0,0.30878421664237976
2,4,1,2879,3,6,0,0.2555217146873474
2,4,1,2880,3,6,0,0.20079542696475983
2,4,1,2881,3,6,0,0.24559003114700317
2,4,2,2882,3,5,0,0.22382110357284546
2,4,2,2883,3,6,0,0.25906869769096375
2,4,2,2884,3,5,0,0.2123834788799286
2,4,2,2885,3,3,1,0.19961445033550262
2,4,2,2886,3,5,0,0.3808087110519409
2,4,2,2887,3,5,0,0.29853135347366333
2,4,2,2888,3,5,0,0.3218279480934143
2,4,2,2889,3,3,1,0.27178841829299927
2,4,2,2890,3,3,1,0.2512267231941223
2,4,2,2891,3,0,0,0.2640005946159363
2,4,2,2892,3,0,0,0.2783654034137726
2,4,2,2893,3,0,0,0.36165866255760193
2,4,2,2894,3,1,0,0.37891653180122375
2,4,2,2895,3,1,0,0.35913076996803284
2,4,2,2896,3,1,0,0.34095388650894165
2,4,2,2897,3,1,0,0.34740912914276123
2,4,2,2898,3,1,0,0.39075979590415955
2,4,2,2899,3,0,0,0.30873408913612366
2,4,2,2900,3,6,0,0.3341115713119507
2,4,3,2901,3,6,0,0.20437394082546234
2,4,3,2902,3,5,0,0.19457070529460907
2,4,3,2903,3,3,1,0.1857978254556656
2,4,3,2904,3,5,0,0.2412143498659134
2,4,3,2905,3,5,0,0.29605188965797424
2,4,3,2906,3,3,1,0.3432357907295227
2,4,3,2907,3,3,1,0.36738091707229614
2,4,3,2908,3,5,0,0.44321534037590027
2,4,3,2909,3,5,0,0.3449559807777405
2,4,3,2910,3,5,0,0.39813467860221863
2,4,3,2911,3,0,0,0.21877910196781158
2,4,3,2912,3,1,0,0.23977409303188324
2,4,3,2913,3,4,0,0.33205604553222656
2,4,3,2914,3,1,0,0.3162889778614044
2,4,3,2915,3,1,0,0.40946537256240845
2,4,3,2916,3,1,0,0.4141577482223511
2,4,3,2917,3,1,0,0.41107887029647827
2,4,3,2918,3,1,0,0.46619123220443726
2,4,4,2919,3,6,0,0.2163783609867096
2,4,4,2920,3,3,1,0.27242547273635864
2,4,4,2921,3,5,0,0.5453914999961853
2,4,4,2922,3,5,0,0.4844513237476349
2,4,4,2923,3,5,0,0.2199041098356247
2,4,4,2924,3,5,0,0.24727335572242737
2,4,4,2925,3,0,0,0.30980440974235535
2,4,4,2926,3,1,0,0.2844291031360626
2,4,4,2927,3,1,0,0.2534242868423462
2,4,4,2928,3,1,0,0.34269723296165466
2,4,4,2929,3,1,0,0.313569575548172
2,4,4,2930,3,1,0,0.35985612869262695
2,4,5,2931,3,5,0,0.20038051903247833
2,4,5,2932,3,1,0,0.18373198807239532
2,4,5,2933,3,3,1,0.17298577725887299
2,4,5,2934,3,1,0,0.37509581446647644
2,4,5,2935,3,1,0,0.30113446712493896
2,4,5,2936,3,1,0,0.4521580934524536
2,4,5,2937,3,1,0,0.36791735887527466
2,4,5,2938,3,1,0,0.3729866147041321
2,4,5,2939,3,1,0,0.46820971369743347
2,4,5,2940,3,1,0,0.3852095901966095
2,4,5,2941,3,1,0,0.3598666489124298
2,4,5,2942,3,1,0,0.3809524476528168
2,4,5,2943,3,1,0,0.278616726398468
2,4,5,2944,3,6,0,0.31943556666374207
2,4,6,2945,3,5,0,0.2497836798429489
2,4,6,2946,3,3,1,0.21611064672470093
2,4,6,2947,3,5,0,0.21973440051078796
2,4,6,2948,3,3,1,0.21292796730995178
2,4,6,2949,3,5,0,0.21491754055023193
2,4,6,2950,3,5,0,0.2479139268398285
2,4,6,2951,3,5,0,0.27142223715782166
2,4,6,2952,3,5,0,0.29463958740234375
2,4,6,2953,3,5,0,0.27658501267433167
2,4,6,2954,3,5,0,0.366186261177063
2,4,6,2955,3,3,1,0.335491418838501
2,4,6,2956,3,1,0,0.1960276961326599
2,4,6,2957,3,0,0,0.26253804564476013
2,4,6,2958,3,1,0,0.20938751101493835
2,4,6,2959,3,1,0,0.3001456558704376
2,4,6,2960,3,1,0,0.3032287359237671
2,4,6,2961,3,1,0,0.3189516067504883
2,4,6,2962,3,1,0,0.32839739322662354
2,4,6,2963,3,1,0,0.3473356068134308
2,5,1,2964,4,7,0,0.21456211805343628
2,5,1,2965,4,7,0,0.11964746564626694
2,5,1,2966,4,6,0,0.2795177102088928
2,5,1,2967,4,4,1,0.19555790722370148
2,5,1,2968,4,1,0,0.23696954548358917
2,5,1,2969,4,1,0,0.2832626700401306
2,5,1,2970,4,1,0,0.2941005527973175
2,5,1,2971,4,4,1,0.31766870617866516
2,5,1,2972,4,4,1,0.4094129800796509
2,5,1,2973,4,4,1,0.36622700095176697
2,5,1,2974,4,4,1,0.31930845975875854
2,5,1,2975,4,4,1,0.1670907884836197
2,5,1,2976,4,1,0,0.4069271683692932
2,5,1,2977,4,1,0,0.33226478099823
2,5,1,2978,4,1,0,0.22905375063419342
2,5,1,2979,4,1,0,0.24868141114711761
2,5,1,2980,4,6,0,0.2613811194896698
2,5,1,2981,4,6,0,0.3681534230709076
2,5,1,2982,4,6,0,0.36713907122612
2,5,1,2983,4,6,0,0.26652196049690247
2,5,1,2984,4,6,0,0.2958982288837433
2,5,1,2985,4,1,0,0.31718680262565613
2,5,1,2986,4,6,0,0.25790441036224365
2,5,1,2987,4,1,0,0.25220203399658203
2,5,1,2988,4,6,0,0.24290670454502106
2,5,1,2989,4,1,0,0.27970758080482483
2,5,2,2990,4,4,1,0.21059012413024902
2,5,2,2991,4,4,1,0.26181691884994507
2,5,2,2992,4,4,1,0.2504703998565674
2,5,2,2993,4,1,0,0.25349855422973633
2,5,2,2994,4,0,0,0.2386227250099182
2,5,2,2995,4,4,1,0.2684187889099121
2,5,2,2996,4,4,1,0.3627503216266632
2,5,2,2997,4,1,0,0.26991552114486694
2,5,2,2998,4,1,0,0.2993859350681305
2,5,2,2999,4,6,0,0.3201350271701813
2,5,2,3000,4,6,0,0.35633453726768494
2,5,2,3001,4,1,0,0.20725485682487488
2,5,2,3002,4,6,0,0.22618819773197174
