subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
2,2,3,2641,1,1,1,0.5456123948097229
2,2,3,2642,1,1,1,0.4097329378128052
2,2,3,2643,1,7,0,0.3571174442768097
2,2,3,2644,1,1,1,0.2109781801700592
2,2,3,2645,1,1,1,0.5339444279670715
2,2,3,2646,1,1,1,0.552529513835907
2,2,3,2647,1,1,1,0.39841148257255554
2,2,3,2648,1,1,1,0.49919426441192627
2,2,3,2649,1,1,1,0.5169493556022644
2,2,3,2650,1,1,1,0.27986687421798706
2,2,3,2651,1,1,1,0.2525924742221832
2,2,3,2652,1,3,0,0.22446057200431824
2,2,3,2653,1,6,0,0.15897636115550995
2,2,3,2654,1,0,0,0.2689821124076843
2,2,3,2655,1,2,0,0.24432814121246338
2,2,3,2656,1,2,0,0.23231184482574463
2,2,4,2657,1,6,0,0.23516696691513062
2,2,4,2658,1,3,0,0.29153773188591003
2,2,4,2659,1,3,0,0.31171712279319763
2,2,4,2660,1,3,0,0.24898971617221832
2,2,4,2661,1,7,0,0.20106317102909088
2,2,4,2662,1,0,0,0.34626853466033936
2,2,4,2663,1,1,1,0.3826850652694702
2,2,4,2664,1,1,1,0.46453097462654114
2,2,4,2665,1,1,1,0.5186347365379333
2,2,4,2666,1,7,0,0.23245790600776672
2,2,4,2667,1,1,1,0.18985259532928467
2,2,4,2668,1,1,1,0.3766396939754486
2,2,4,2669,1,1,1,0.5993674993515015
2,2,4,2670,1,1,1,0.459127277135849
2,2,4,2671,1,0,0,0.36931002140045166
2,2,4,2672,1,1,1,0.40728336572647095
2,2,4,2673,1,1,1,0.2097487449645996
2,2,4,2674,1,8,0,0.2575598359107971
2,2,4,2675,1,1,1,0.2662563621997833
2,2,5,2676,1,7,0,0.2915150225162506
2,2,5,2677,1,1,1,0.4175502061843872
2,2,5,2678,1,1,1,0.44948723912239075
2,2,5,2679,1,0,0,0.29258298873901367
2,2,5,2680,1,1,1,0.3414905071258545
2,2,5,2681,1,1,1,0.45829614996910095
2,2,5,2682,1,3,0,0.2810523211956024
2,2,5,2683,1,3,0,0.3422237038612366
2,2,5,2684,1,3,0,0.30043402314186096
2,2,5,2685,1,2,0,0.17547643184661865
2,2,5,2686,1,2,0,0.3369467854499817
2,2,5,2687,1,3,0,0.21469897031784058
2,2,5,2688,1,2,0,0.23845650255680084
2,2,5,2689,1,2,0,0.26724886894226074
2,2,5,2690,1,2,0,0.2582150101661682
2,2,5,2691,1,1,1,0.22998426854610443
2,2,6,2692,1,5,0,0.1485781967639923
2,2,6,2693,1,1,1,0.1904686838388443
2,2,6,2694,1,5,0,0.22228825092315674
2,2,6,2695,1,5,0,0.23573149740695953
2,2,6,2696,1,5,0,0.17826353013515472
2,2,6,2697,1,5,0,0.18615101277828217
2,2,6,2698,1,8,0,0.18539004027843475
2,2,6,2699,1,1,1,0.2706514298915863
2,2,6,2700,1,1,1,0.2855047583580017
2,2,6,2701,1,1,1,0.6203324198722839
2,2,6,2702,1,1,1,0.49316543340682983
2,2,6,2703,1,6,0,0.2894594967365265
2,2,6,2704,1,1,1,0.4468458294868469
2,2,6,2705,1,1,1,0.5935725569725037
2,2,6,2706,1,0,0,0.2908451557159424
2,2,6,2707,1,3,0,0.20078842341899872
2,2,6,2708,1,1,1,0.31273457407951355
2,2,6,2709,1,0,0,0.21808381378650665
2,2,6,2710,1,3,0,0.21360018849372864
2,2,6,2711,1,2,0,0.15749427676200867
2,2,6,2712,1,1,1,0.20506638288497925
2,2,6,2713,1,2,0,0.2558436989784241
2,3,1,2714,2,7,0,0.2937910556793213
2,3,1,2715,2,3,0,0.19029857218265533
2,3,1,2716,2,8,0,0.2327665388584137
2,3,1,2717,2,1,0,0.30195921659469604
2,3,1,2718,2,8,0,0.29741665720939636
2,3,1,2719,2,2,1,0.3070130944252014
2,3,1,2720,2,2,1,0.384349524974823
2,3,1,2721,2,0,0,0.24752682447433472
2,3,1,2722,2,2,1,0.3064558207988739
2,3,1,2723,2,2,1,0.21248950064182281
2,3,1,2724,2,7,0,0.3156135380268097
2,3,1,2725,2,7,0,0.6495713591575623
2,3,1,2726,2,2,1,0.5875920653343201
2,3,1,2727,2,2,1,0.6075249314308167
2,3,1,2728,2,2,1,0.6031599640846252
2,3,1,2729,2,2,1,0.3816255033016205
2,3,1,2730,2,2,1,0.7390792369842529
2,3,1,2731,2,2,1,0.5264810919761658
2,3,1,2732,2,2,1,0.6838253140449524
2,3,1,2733,2,2,1,0.6580442786216736
2,3,1,2734,2,2,1,0.4923262298107147
2,3,1,2735,2,2,1,0.2964520752429962
2,3,1,2736,2,2,1,0.4801003932952881
2,3,2,2737,2,2,1,0.2645849883556366
2,3,2,2738,2,2,1,0.2582085430622101
2,3,2,2739,2,2,1,0.3335091173648834
2,3,2,2740,2,2,1,0.2645050883293152
2,3,2,2741,2,8,0,0.26300469040870667
2,3,2,2742,2,8,0,0.2568264901638031
2,3,2,2743,2,2,1,0.579494059085846
2,3,2,2744,2,0,0,0.32914143800735474
2,3,2,2745,2,2,1,0.39963236451148987
2,3,2,2746,2,7,0,0.7064146995544434
2,3,2,2747,2,7,0,0.38991042971611023
2,3,2,2748,2,7,0,0.29931867122650146
2,3,2,2749,2,7,0,0.3929504156112671
2,3,2,2750,2,2,1,0.4690936803817749
2,3,2,2751,2,2,1,0.6393247842788696
2,3,2,2752,2,2,1,0.5338532328605652
2,3,2,2753,2,2,1,0.2777414619922638
2,3,2,2754,2,2,1,0.3785032331943512
2,3,2,2755,2,2,1,0.5863673090934753
2,3,2,2756,2,4,0,0.20428915321826935
2,3,2,2757,2,2,1,0.5591835379600525
2,3,2,2758,2,2,1,0.43275192379951477
2,3,2,2759,2,2,1,0.4480569362640381
2,3,2,2760,2,2,1,0.341016560792923
2,3,3,2761,2,9,0,0.21350257098674774
2,3,3,2762,2,6,0,0.19198836386203766
2,3,3,2763,2,2,1,0.21279749274253845
2,3,3,2764,2,2,1,0.6442549824714661
2,3,3,2765,2,2,1,0.36654478311538696
2,3,3,2766,2,2,1,0.4285472333431244
2,3,3,2767,2,2,1,0.4982699155807495
2,3,3,2768,2,2,1,0.29778817296028137
2,3,3,2769,2,2,1,0.4445613622665405
2,3,3,2770,2,2,1,0.7105239033699036
2,3,3,2771,2,2,1,0.7186639904975891
2,3,3,2772,2,2,1,0.6784453988075256
2,3,3,2773,2,2,1,0.5992903709411621
2,3,3,2774,2,2,1,0.3849523961544037
2,3,3,2775,2,1,0,0.20326897501945496
2,3,3,2776,2,2,1,0.2041141390800476
2,3,3,2777,2,2,1,0.23624058067798615
2,3,3,2778,2,2,1,0.2821519076824188
2,3,3,2779,2,6,0,0.17528395354747772
2,3,4,2780,2,2,1,0.2474275380373001
2,3,4,2781,2,2,1,0.33814737200737
2,3,4,2782,2,2,1,0.4481337368488312
2,3,4,2783,2,2,1,0.6993826627731323
2,3,4,2784,2,2,1,0.5687505602836609
2,3,4,2785,2,2,1,0.3170250952243805
2,3,4,2786,2,2,1,0.4509502053260803
2,3,4,2787,2,2,1,0.5819968581199646
2,3,4,2788,2,2,1,0.4148729741573334
2,3,4,2789,2,2,1,0.745161235332489
2,3,4,2790,2,2,1,0.4295206665992737
2,3,4,2791,2,2,1,0.39257851243019104
2,3,4,2792,2,2,1,0.3821450173854828
2,3,4,2793,2,2,1,0.34162718057632446
2,3,4,2794,2,2,1,0.23641961812973022
2,3,4,2795,2,2,1,0.2930924892425537
2,3,5,2796,2,1,0,0.36976054310798645
2,3,5,2797,2,2,1,0.43935781717300415
2,3,5,2798,2,2,1,0.5392469167709351
2,3,5,2799,2,2,1,0.3499318063259125
2,3,5,2800,2,2,1,0.5344504117965698
2,3,5,2801,2,2,1,0.6024693846702576
2,3,5,2802,2,2,1,0.56390380859375
2,3,5,2803,2,2,1,0.29643815755844116
2,3,5,2804,2,7,0,0.22626574337482452
2,3,5,2805,2,7,0,0.2624211013317108
2,3,5,2806,2,2,1,0.23880961537361145
2,3,5,2807,2,2,1,0.3793199956417084
2,3,5,2808,2,1,0,0.1969933658838272
2,3,6,2809,2,2,1,0.2060236930847168
2,3,6,2810,2,7,0,0.2545098662376404
2,3,6,2811,2,2,1,0.4591483771800995
2,3,6,2812,2,2,1,0.41664519906044006
2,3,6,2813,2,2,1,0.20089425146579742
2,3,6,2814,2,2,1,0.474761962890625
2,3,6,2815,2,2,1,0.43671828508377075
2,3,6,2816,2,2,1,0.6358605623245239
2,3,6,2817,2,2,1,0.4508119523525238
2,3,6,2818,2,2,1,0.3712446987628937
2,3,6,2819,2,7,0,0.5109091997146606
2,3,6,2820,2,2,1,0.5567715764045715
2,3,6,2821,2,2,1,0.8823031783103943
2,3,6,2822,2,2,1,0.41793572902679443
2,3,6,2823,2,2,1,0.3442973792552948
2,3,6,2824,2,2,1,0.8174268007278442
2,3,6,2825,2,2,1,0.49982279539108276
2,3,6,2826,2,2,1,0.4437893331050873
2,3,6,2827,2,2,1,0.40712037682533264
2,3,6,2828,2,2,1,0.3106967806816101
2,4,1,2829,3,3,1,0.4168836176395416
2,4,1,2830,3,3,1,0.7223740816116333
2,4,1,2831,3,3,1,0.5634212493896484
2,4,1,2832,3,3,1,0.8117861151695251
2,4,1,2833,3,3,1,0.8022018671035767
2,4,1,2834,3,3,1,0.5072888731956482
2,4,1,2835,3,3,1,0.5533998608589172
2,4,1,2836,3,7,0,0.18020762503147125
2,4,1,2837,3,3,1,0.6961483955383301
2,4,1,2838,3,3,1,0.6404822468757629
2,4,1,2839,3,3,1,0.6699411273002625
2,4,1,2840,3,3,1,0.6746397614479065
2,4,1,2841,3,7,0,0.42633068561553955
2,4,1,2842,3,3,1,0.36924269795417786
2,4,1,2843,3,7,0,0.3959141969680786
2,4,1,2844,3,3,1,0.47814327478408813
2,4,1,2845,3,7,0,0.3612839877605438
2,4,1,2846,3,7,0,0.48581379652023315
2,4,1,2847,3,3,1,0.7744070291519165
2,4,2,2848,3,7,0,0.3006784915924072
2,4,2,2849,3,5,0,0.30507418513298035
2,4,2,2850,3,3,1,0.7569551467895508
2,4,2,2851,3,3,1,0.5011804699897766
2,4,2,2852,3,3,1,0.7446327805519104
2,4,2,2853,3,3,1,0.6889042258262634
2,4,2,2854,3,3,1,0.718451976776123
2,4,2,2855,3,3,1,0.7604354619979858
2,4,2,2856,3,3,1,0.47929802536964417
2,4,2,2857,3,3,1,0.6978841423988342
2,4,2,2858,3,3,1,0.25612300634384155
2,4,2,2859,3,3,1,0.45943355560302734
2,4,2,2860,3,3,1,0.7444602847099304
2,4,2,2861,3,3,1,0.753563404083252
2,4,2,2862,3,3,1,0.40734532475471497
2,4,2,2863,3,3,1,0.2092963606119156
2,4,2,2864,3,3,1,0.2178303450345993
2,4,2,2865,3,2,0,0.1599750965833664
2,4,3,2866,3,3,1,0.24231435358524323
2,4,3,2867,3,3,1,0.9109017252922058
2,4,3,2868,3,7,0,0.19522742927074432
2,4,3,2869,3,3,1,0.8725719451904297
2,4,3,2870,3,3,1,0.8931257128715515
2,4,3,2871,3,3,1,0.7289265990257263
2,4,3,2872,3,1,0,0.28118738532066345
2,4,3,2873,3,6,0,0.24397161602973938
2,4,4,2874,3,7,0,0.39764636754989624
2,4,4,2875,3,3,1,0.20993420481681824
2,4,4,2876,3,3,1,0.45412248373031616
2,4,4,2877,3,3,1,0.9258003830909729
2,4,4,2878,3,3,1,0.6404959559440613
2,4,4,2879,3,3,1,0.7215079069137573
2,4,4,2880,3,3,1,0.5862923264503479
2,4,4,2881,3,3,1,0.5512818694114685
2,4,4,2882,3,3,1,0.7556245923042297
2,4,4,2883,3,3,1,0.7027592062950134
2,4,4,2884,3,3,1,0.7141609191894531
2,4,4,2885,3,3,1,0.37265732884407043
2,4,4,2886,3,2,0,0.30726614594459534
2,4,5,2887,3,1,0,0.2788800895214081
2,4,5,2888,3,3,1,0.1879701316356659
2,4,5,2889,3,3,1,0.3031013607978821
2,4,5,2890,3,3,1,0.713944673538208
2,4,5,2891,3,3,1,0.8581840991973877
2,4,5,2892,3,3,1,0.8290974497795105
2,4,5,2893,3,3,1,0.7397181391716003
2,4,5,2894,3,3,1,0.7232182621955872
2,4,5,2895,3,3,1,0.5548335313796997
2,4,5,2896,3,3,1,0.3489033281803131
2,4,5,2897,3,3,1,0.6851038336753845
2,4,5,2898,3,2,0,0.26084601879119873
2,4,5,2899,3,2,0,0.35617637634277344
2,4,5,2900,3,4,0,0.24642321467399597
2,4,5,2901,3,3,1,0.3817780613899231
2,4,5,2902,3,1,0,0.20324058830738068
2,4,5,2903,3,4,0,0.21836909651756287
2,4,5,2904,3,4,0,0.22254502773284912
2,4,5,2905,3,2,0,0.17782245576381683
2,4,6,2906,3,3,1,0.3965657353401184
2,4,6,2907,3,3,1,0.2857128083705902
2,4,6,2908,3,3,1,0.21534135937690735
2,4,6,2909,3,3,1,0.5249772071838379
2,4,6,2910,3,3,1,0.6538934707641602
2,4,6,2911,3,3,1,0.6503719687461853
2,4,6,2912,3,3,1,0.5040856599807739
2,4,6,2913,3,3,1,0.5642516016960144
2,4,6,2914,3,7,0,0.5258967280387878
2,4,6,2915,3,7,0,0.35067078471183777
2,4,6,2916,3,3,1,0.28601470589637756
2,4,6,2917,3,3,1,0.3901461958885193
2,4,6,2918,3,3,1,0.8229516744613647
2,4,6,2919,3,3,1,0.7444462180137634
2,4,6,2920,3,3,1,0.46415436267852783
2,4,6,2921,3,2,0,0.3220781087875366
2,4,6,2922,3,2,0,0.313944011926651
2,5,1,2923,4,4,1,0.656725287437439
2,5,1,2924,4,4,1,0.5110851526260376
2,5,1,2925,4,4,1,0.5331341624259949
2,5,1,2926,4,4,1,0.4020808935165405
2,5,1,2927,4,2,0,0.5368003845214844
2,5,1,2928,4,2,0,0.48121878504753113
2,5,1,2929,4,2,0,0.47380709648132324
2,5,1,2930,4,2,0,0.3788360357284546
2,5,1,2931,4,4,1,0.47347426414489746
2,5,1,2932,4,2,0,0.6414352059364319
2,5,1,2933,4,2,0,0.355220764875412
2,5,1,2934,4,3,0,0.27813276648521423
2,5,1,2935,4,2,0,0.3610039949417114
2,5,1,2936,4,2,0,0.35261180996894836
2,5,1,2937,4,2,0,0.3504349887371063
2,5,1,2938,4,2,0,0.2810193598270416
2,5,1,2939,4,2,0,0.2592485547065735
2,5,1,2940,4,2,0,0.2710352838039398
2,5,1,2941,4,2,0,0.21537676453590393
2,5,2,2942,4,3,0,0.3206251561641693
2,5,2,2943,4,2,0,0.5558429956436157
2,5,2,2944,4,2,0,0.6446287631988525
2,5,2,2945,4,2,0,0.4487958252429962
2,5,2,2946,4,4,1,0.6098802089691162
2,5,2,2947,4,2,0,0.578260600566864
2,5,2,2948,4,4,1,0.43178239464759827
2,5,2,2949,4,4,1,0.4418689012527466
2,5,2,2950,4,2,0,0.19781838357448578
2,5,2,2951,4,2,0,0.517107367515564
2,5,2,2952,4,2,0,0.26279789209365845
2,5,2,2953,4,2,0,0.18240106105804443
2,5,2,2954,4,2,0,0.37938612699508667
2,5,2,2955,4,2,0,0.20258241891860962
2,5,3,2956,4,7,0,0.34061381220817566
2,5,3,2957,4,2,0,0.4410336911678314
2,5,3,2958,4,4,1,0.6318555474281311
2,5,3,2959,4,4,1,0.6907755732536316
2,5,3,2960,4,4,1,0.5649248957633972
2,5,3,2961,4,4,1,0.5869413614273071
2,5,3,2962,4,4,1,0.381377637386322
2,5,3,2963,4,2,0,0.290263295173645
2,5,3,2964,4,4,1,0.29495617747306824
2,5,3,2965,4,5,0,0.4115811884403229
2,5,3,2966,4,5,0,0.26063913106918335
2,5,3,2967,4,2,0,0.271979421377182
2,5,3,2968,4,2,0,0.3522130846977234
2,5,3,2969,4,2,0,0.22655518352985382
2,5,3,2970,4,2,0,0.3232402205467224
2,5,3,2971,4,2,0,0.2312687486410141
2,5,4,2972,4,2,0,0.254079133272171
2,5,4,2973,4,4,1,0.2960785925388336
2,5,4,2974,4,4,1,0.5407528281211853
2,5,4,2975,4,4,1,0.7601078748703003
2,5,4,2976,4,4,1,0.48622220754623413
2,5,4,2977,4,2,0,0.5329210758209229
2,5,4,2978,4,4,1,0.5352869033813477
2,5,4,2979,4,4,1,0.5992261171340942
2,5,4,2980,4,2,0,0.4304026961326599
2,5,4,2981,4,4,1,0.45337793231010437
2,5,4,2982,4,2,0,0.4009089767932892
2,5,4,2983,4,2,0,0.34970811009407043
2,5,4,2984,4,2,0,0.2873217761516571
2,5,4,2985,4,2,0,0.22049173712730408
2,5,5,2986,4,6,0,0.1725185513496399
2,5,5,2987,4,4,1,0.24906913936138153
2,5,5,2988,4,4,1,0.3263172209262848
2,5,5,2989,4,4,1,0.3871448338031769
2,5,5,2990,4,4,1,0.3954242467880249
2,5,5,2991,4,3,0,0.47190675139427185
2,5,5,2992,4,4,1,0.41130802035331726
2,5,5,2993,4,4,1,0.3396286070346832
2,5,5,2994,4,7,0,0.41020697355270386
2,5,5,2995,4,7,0,0.46788284182548523
2,5,5,2996,4,2,0,0.41841286420822144
2,5,5,2997,4,4,1,0.5294375419616699
2,5,5,2998,4,4,1,0.37280383706092834
2,5,5,2999,4,4,1,0.49589860439300537
2,5,5,3000,4,2,0,0.6285168528556824
2,5,5,3001,4,2,0,0.6697530746459961
2,5,5,3002,4,2,0,0.5241813659667969
2,5,5,3003,4,2,0,0.37356802821159363
2,5,6,3004,4,2,0,0.4915182292461395
2,5,6,3005,4,4,1,0.6404432058334351
2,5,6,3006,4,4,1,0.39042383432388306
2,5,6,3007,4,2,0,0.6246192455291748
2,5,6,3008,4,4,1,0.4458286762237549
2,5,6,3009,4,4,1,0.4944048225879669
2,5,6,3010,4,4,1,0.5881258845329285
2,5,6,3011,4,4,1,0.6050963997840881
2,5,6,3012,4,2,0,0.3148362934589386
2,5,6,3013,4,3,0,0.2749343812465668
2,5,6,3014,4,6,0,0.17333239316940308
2,5,6,3015,4,2,0,0.2699568271636963
2,5,6,3016,4,6,0,0.28602856397628784
2,5,6,3017,4,6,0,0.3724431097507477
2,5,6,3018,4,6,0,0.34819504618644714
2,5,6,3019,4,5,0,0.18912364542484283
2,5,6,3020,4,7,0,0.41549602150917053
2,5,6,3021,4,7,0,0.32510536909103394
2,5,6,3022,4,7,0,0.2532353401184082
2,5,6,3023,4,2,0,0.23401953279972076
2,5,6,3024,4,2,0,0.21554481983184814
2,5,6,3025,4,2,0,0.13580422103405
2,6,1,3026,5,3,0,0.2875319719314575
2,6,1,3027,5,3,0,0.3218580186367035
2,6,1,3028,5,5,1,0.32713204622268677
2,6,1,3029,5,3,0,0.34950700402259827
2,6,1,3030,5,5,1,0.22111687064170837
2,6,1,3031,5,5,1,0.26830241084098816
2,6,1,3032,5,5,1,0.25504162907600403
2,6,1,3033,5,5,1,0.2911277711391449
2,6,1,3034,5,9,0,0.3475266098976135
2,6,1,3035,5,7,0,0.4724188446998596
2,6,1,3036,5,7,0,0.2794717252254486
2,6,1,3037,5,7,0,0.5818060636520386
2,6,1,3038,5,7,0,0.4359617531299591
2,6,1,3039,5,5,1,0.3096309304237366
2,6,1,3040,5,7,0,0.4051448702812195
2,6,1,3041,5,3,0,0.3159273862838745
2,6,1,3042,5,7,0,0.2679096758365631
2,6,1,3043,5,7,0,0.501679003238678
2,6,1,3044,5,7,0,0.3449704349040985
2,6,1,3045,5,3,0,0.47973203659057617
2,6,1,3046,5,5,1,0.33288347721099854
2,6,1,3047,5,5,1,0.3976389169692993
2,6,1,3048,5,2,0,0.5164955854415894
2,6,2,3049,5,3,0,0.5530530214309692
2,6,2,3050,5,3,0,0.30392447113990784
2,6,2,3051,5,5,1,0.3201137185096741
2,6,2,3052,5,5,1,0.3114933669567108
2,6,2,3053,5,5,1,0.40280935168266296
2,6,2,3054,5,7,0,0.21508260071277618
2,6,2,3055,5,8,0,0.28776660561561584
2,6,2,3056,5,3,0,0.22895917296409607
2,6,2,3057,5,7,0,0.23202455043792725
2,6,2,3058,5,3,0,0.24569064378738403
2,6,2,3059,5,7,0,0.2863413691520691
2,6,2,3060,5,7,0,0.3711283802986145
2,6,2,3061,5,7,0,0.461510568857193
2,6,2,3062,5,3,0,0.23867559432983398
2,6,2,3063,5,5,1,0.3767254650592804
2,6,2,3064,5,3,0,0.3118288815021515
2,6,2,3065,5,3,0,0.318891704082489
2,6,2,3066,5,5,1,0.37273067235946655
2,6,2,3067,5,5,1,0.38796529173851013
2,6,2,3068,5,5,1,0.6218350529670715
2,6,2,3069,5,2,0,0.26317524909973145
2,6,2,3070,5,2,0,0.3483061194419861
2,6,3,3071,5,5,1,0.3609094023704529
2,6,3,3072,5,3,0,0.8096004724502563
2,6,3,3073,5,3,0,0.4453411400318146
2,6,3,3074,5,5,1,0.45151031017303467
2,6,3,3075,5,5,1,0.4830877482891083
2,6,3,3076,5,5,1,0.3178587257862091
2,6,3,3077,5,3,0,0.20423193275928497
2,6,3,3078,5,5,1,0.38809606432914734
2,6,3,3079,5,3,0,0.20836463570594788
2,6,3,3080,5,2,0,0.4297093152999878
2,6,3,3081,5,2,0,0.2690039277076721
2,6,4,3082,5,3,0,0.26369333267211914
2,6,4,3083,5,5,1,0.20827795565128326
2,6,4,3084,5,5,1,0.4189862012863159
2,6,4,3085,5,5,1,0.4673217833042145
2,6,4,3086,5,3,0,0.5416154265403748
2,6,4,3087,5,5,1,0.45306676626205444
2,6,4,3088,5,7,0,0.29457101225852966
2,6,4,3089,5,7,0,0.27278056740760803
2,6,4,3090,5,7,0,0.27498766779899597
2,6,4,3091,5,7,0,0.28434988856315613
2,6,4,3092,5,5,1,0.3423120677471161
2,6,4,3093,5,5,1,0.47763684391975403
2,6,4,3094,5,5,1,0.42941057682037354
2,6,4,3095,5,3,0,0.2908560037612915
2,6,4,3096,5,2,0,0.43645599484443665
2,6,4,3097,5,2,0,0.264875590801239
2,6,5,3098,5,7,0,0.21673135459423065
2,6,5,3099,5,6,0,0.17189039289951324
2,6,5,3100,5,7,0,0.24967218935489655
2,6,5,3101,5,7,0,0.22686591744422913
2,6,5,3102,5,5,1,0.3422214388847351
2,6,5,3103,5,5,1,0.2394658625125885
2,6,5,3104,5,5,1,0.3192577660083771
2,6,5,3105,5,7,0,0.28839415311813354
2,6,5,3106,5,7,0,0.3486596941947937
2,6,5,3107,5,7,0,0.6159847378730774
2,6,5,3108,5,7,0,0.29142969846725464
2,6,5,3109,5,5,1,0.44421088695526123
2,6,5,3110,5,2,0,0.31167981028556824
2,6,5,3111,5,2,0,0.35374510288238525
2,6,5,3112,5,5,1,0.2213905155658722
2,6,5,3113,5,2,0,0.37581175565719604
2,6,5,3114,5,2,0,0.48788198828697205
2,6,5,3115,5,2,0,0.37234464287757874
2,6,5,3116,5,7,0,0.22207534313201904
2,6,6,3117,5,6,0,0.21416540443897247
2,6,6,3118,5,7,0,0.4892980456352234
2,6,6,3119,5,5,1,0.33616432547569275
2,6,6,3120,5,5,1,0.27947530150413513
2,6,6,3121,5,5,1,0.27368423342704773
2,6,6,3122,5,7,0,0.6161350011825562
2,6,6,3123,5,5,1,0.47375577688217163
2,6,6,3124,5,7,0,0.4554426968097687
2,6,6,3125,5,7,0,0.42394694685935974
2,6,6,3126,5,7,0,0.3345748782157898
2,6,6,3127,5,7,0,0.40438470244407654
2,6,6,3128,5,7,0,0.5305519104003906
2,6,6,3129,5,7,0,0.30752959847450256
2,6,6,3130,5,5,1,0.2877069115638733
2,6,6,3131,5,7,0,0.30921903252601624
2,6,6,3132,5,5,1,0.39080408215522766
2,6,6,3133,5,5,1,0.21905101835727692
2,6,6,3134,5,2,0,0.3218989074230194
2,7,1,3135,6,6,1,0.3021906316280365
2,7,1,3136,6,6,1,0.31599438190460205
2,7,1,3137,6,6,1,0.21838176250457764
2,7,1,3138,6,7,0,0.20392361283302307
2,7,1,3139,6,6,1,0.35433435440063477
2,7,1,3140,6,6,1,0.44433534145355225
2,7,1,3141,6,6,1,0.31710460782051086
2,7,1,3142,6,8,0,0.30792537331581116
2,7,1,3143,6,6,1,0.22509750723838806
2,7,1,3144,6,4,0,0.2016444206237793
2,7,1,3145,6,6,1,0.33089154958724976
2,7,1,3146,6,9,0,0.28906485438346863
2,7,1,3147,6,6,1,0.4949952960014343
2,7,1,3148,6,6,1,0.4225199818611145
2,7,1,3149,6,6,1,0.41017353534698486
2,7,1,3150,6,6,1,0.526522159576416
2,7,1,3151,6,6,1,0.28697606921195984
2,7,1,3152,6,7,0,0.3829476237297058
2,7,1,3153,6,9,0,0.23527094721794128
2,7,1,3154,6,6,1,0.31361451745033264
2,7,1,3155,6,6,1,0.39129602909088135
2,7,1,3156,6,7,0,0.23371820151805878
2,7,1,3157,6,2,0,0.30857229232788086
2,7,2,3158,6,8,0,0.32206642627716064
2,7,2,3159,6,8,0,0.3748776912689209
2,7,2,3160,6,2,0,0.2613418996334076
2,7,2,3161,6,7,0,0.487815260887146
2,7,2,3162,6,7,0,0.4372345805168152
2,7,2,3163,6,7,0,0.45188888907432556
2,7,2,3164,6,7,0,0.37847307324409485
2,7,2,3165,6,7,0,0.22156792879104614
2,7,2,3166,6,5,0,0.23758763074874878
2,7,2,3167,6,5,0,0.36283597350120544
2,7,2,3168,6,6,1,0.3676377832889557
2,7,2,3169,6,2,0,0.3757610619068146
2,7,2,3170,6,9,0,0.22501534223556519
2,7,2,3171,6,7,0,0.33760175108909607
2,7,2,3172,6,6,1,0.3388572633266449
2,7,2,3173,6,6,1,0.4251965284347534
2,7,2,3174,6,7,0,0.3117033839225769
2,7,2,3175,6,2,0,0.7107873558998108
2,7,3,3176,6,1,0,0.18326131999492645
2,7,3,3177,6,9,0,0.23088997602462769
2,7,3,3178,6,2,0,0.17919471859931946
2,7,3,3179,6,7,0,0.30255499482154846
2,7,3,3180,6,7,0,0.30230820178985596
2,7,3,3181,6,7,0,0.5142818093299866
2,7,3,3182,6,7,0,0.29822516441345215
2,7,3,3183,6,7,0,0.6662409901618958
2,7,3,3184,6,7,0,0.24553819000720978
2,7,3,3185,6,6,1,0.28785350918769836
2,7,3,3186,6,9,0,0.21742060780525208
2,7,3,3187,6,6,1,0.5646342039108276
2,7,4,3188,6,1,0,0.2101050764322281
2,7,4,3189,6,1,0,0.19664666056632996
2,7,4,3190,6,6,1,0.22074122726917267
2,7,4,3191,6,5,0,0.1634746789932251
2,7,4,3192,6,6,1,0.15109805762767792
2,7,4,3193,6,6,1,0.2410515695810318
2,7,4,3194,6,7,0,0.5384585857391357
2,7,4,3195,6,7,0,0.27041637897491455
2,7,4,3196,6,7,0,0.3450339436531067
2,7,4,3197,6,7,0,0.7106571197509766
2,7,4,3198,6,7,0,0.42301785945892334
2,7,4,3199,6,6,1,0.387805700302124
2,7,4,3200,6,6,1,0.29341867566108704
2,7,4,3201,6,6,1,0.3123728930950165
2,7,4,3202,6,6,1,0.33743816614151
2,7,4,3203,6,2,0,0.4291296601295471
2,7,4,3204,6,2,0,0.2180340439081192
2,7,4,3205,6,7,0,0.34194809198379517
2,7,5,3206,6,7,0,0.3530203402042389
2,7,5,3207,6,7,0,0.6367673277854919
2,7,5,3208,6,7,0,0.6625104546546936
2,7,5,3209,6,7,0,0.5390790700912476
2,7,5,3210,6,7,0,0.4716812074184418
2,7,5,3211,6,7,0,0.44338563084602356
2,7,5,3212,6,7,0,0.5321009755134583
2,7,5,3213,6,7,0,0.5746116042137146
2,7,5,3214,6,8,0,0.22926977276802063
2,7,5,3215,6,7,0,0.2715102732181549
2,7,5,3216,6,7,0,0.510714590549469
2,7,5,3217,6,7,0,0.5927590131759644
2,7,5,3218,6,7,0,0.39475587010383606
2,7,5,3219,6,7,0,0.31958091259002686
2,7,5,3220,6,7,0,0.318375825881958
2,7,5,3221,6,2,0,0.286456823348999
2,7,6,3222,6,5,0,0.24343128502368927
2,7,6,3223,6,8,0,0.3353593647480011
