subject,gesture,repetition,sample_index,y_true,y_pred,correct,prob_max
1,4,2,1905,3,3,1,0.6240537762641907
1,4,2,1906,3,2,0,0.2762371301651001
1,4,2,1907,3,5,0,0.3650752902030945
1,4,2,1908,3,5,0,0.6956113576889038
1,4,3,1909,3,8,0,0.21962885558605194
1,4,3,1910,3,9,0,0.3039986491203308
1,4,3,1911,3,9,0,0.17635171115398407
1,4,3,1912,3,3,1,0.31202471256256104
1,4,3,1913,3,3,1,0.557574450969696
1,4,3,1914,3,3,1,0.8614641427993774
1,4,3,1915,3,3,1,0.6111286282539368
1,4,3,1916,3,3,1,0.6876304745674133
1,4,3,1917,3,3,1,0.39407193660736084
1,4,3,1918,3,3,1,0.44393324851989746
1,4,3,1919,3,3,1,0.3704206645488739
1,4,3,1920,3,3,1,0.4145506024360657
1,4,3,1921,3,7,0,0.302616685628891
1,4,4,1922,3,0,0,0.22190217673778534
1,4,4,1923,3,0,0,0.3845454454421997
1,4,4,1924,3,9,0,0.3002345860004425
1,4,4,1925,3,3,1,0.7451748847961426
1,4,4,1926,3,3,1,0.6159082651138306
1,4,4,1927,3,3,1,0.8624754548072815
1,4,4,1928,3,3,1,0.9079419374465942
1,4,4,1929,3,3,1,0.5322586894035339
1,4,4,1930,3,3,1,0.8866916298866272
1,4,4,1931,3,3,1,0.5826548933982849
1,4,4,1932,3,3,1,0.4145360291004181
1,4,4,1933,3,5,0,0.1940762847661972
1,4,5,1934,3,7,0,0.23056234419345856
1,4,5,1935,3,8,0,0.2564454674720764
1,4,5,1936,3,9,0,0.3107539415359497
1,4,5,1937,3,2,0,0.354991614818573
1,4,5,1938,3,3,1,0.30861034989356995
1,4,5,1939,3,3,1,0.641592800617218
1,4,5,1940,3,3,1,0.9135671854019165
1,4,5,1941,3,3,1,0.9405001997947693
1,4,5,1942,3,3,1,0.9824057817459106
1,4,5,1943,3,3,1,0.8614571690559387
1,4,5,1944,3,3,1,0.4442635774612427
1,4,5,1945,3,4,0,0.5426316857337952
1,4,5,1946,3,4,0,0.7638860940933228
1,4,5,1947,3,4,0,0.5423855781555176
1,4,5,1948,3,3,1,0.7707204222679138
1,4,5,1949,3,3,1,0.8530622124671936
1,4,5,1950,3,3,1,0.5537891983985901
1,4,5,1951,3,3,1,0.43115541338920593
1,4,5,1952,3,9,0,0.3126683235168457
1,4,5,1953,3,9,0,0.31725209951400757
1,4,5,1954,3,8,0,0.21747609972953796
1,4,6,1955,3,9,0,0.2734789252281189
1,4,6,1956,3,9,0,0.5228402614593506
1,4,6,1957,3,8,0,0.4351283609867096
1,4,6,1958,3,3,1,0.20188668370246887
1,4,6,1959,3,3,1,0.3390250504016876
1,4,6,1960,3,3,1,0.9658584594726562
1,4,6,1961,3,3,1,0.3946008086204529
1,4,6,1962,3,3,1,0.6875967979431152
1,4,6,1963,3,3,1,0.7002483606338501
1,4,6,1964,3,7,0,0.3879282474517822
1,4,6,1965,3,6,0,0.23233480751514435
1,4,6,1966,3,4,0,0.34542208909988403
1,5,1,1967,4,9,0,0.39089062809944153
1,5,1,1968,4,1,0,0.22642527520656586
1,5,1,1969,4,4,1,0.2661910057067871
1,5,1,1970,4,5,0,0.16355884075164795
1,5,1,1971,4,5,0,0.48273158073425293
1,5,1,1972,4,5,0,0.3999466001987457
1,5,1,1973,4,9,0,0.33866435289382935
1,5,1,1974,4,5,0,0.32912158966064453
1,5,1,1975,4,4,1,0.8756427764892578
1,5,1,1976,4,4,1,0.6879072785377502
1,5,1,1977,4,1,0,0.47826406359672546
1,5,1,1978,4,4,1,0.6605124473571777
1,5,1,1979,4,4,1,0.7090697884559631
1,5,1,1980,4,4,1,0.8694738149642944
1,5,1,1981,4,4,1,0.9099782109260559
1,5,1,1982,4,4,1,0.39878588914871216
1,5,2,1983,4,2,0,0.2419927716255188
1,5,2,1984,4,1,0,0.3174382746219635
1,5,2,1985,4,5,0,0.29591047763824463
1,5,2,1986,4,4,1,0.7538191676139832
1,5,2,1987,4,4,1,0.869406521320343
1,5,2,1988,4,4,1,0.42500218749046326
1,5,2,1989,4,4,1,0.6306623220443726
1,5,2,1990,4,3,0,0.3863830864429474
1,5,2,1991,4,4,1,0.22200725972652435
1,5,2,1992,4,5,0,0.3508149981498718
1,5,3,1993,4,7,0,0.430011510848999
1,5,3,1994,4,4,1,0.22596852481365204
1,5,3,1995,4,5,0,0.3480451703071594
1,5,3,1996,4,9,0,0.2732190787792206
1,5,3,1997,4,0,0,0.23697082698345184
1,5,3,1998,4,4,1,0.3146103620529175
1,5,3,1999,4,4,1,0.36807724833488464
1,5,3,2000,4,4,1,0.889000415802002
1,5,3,2001,4,4,1,0.7238914370536804
1,5,3,2002,4,4,1,0.4097435772418976
1,5,3,2003,4,4,1,0.21032725274562836
1,5,3,2004,4,4,1,0.3086084723472595
1,5,3,2005,4,4,1,0.15256981551647186
1,5,3,2006,4,6,0,0.1654105931520462
1,5,4,2007,4,3,0,0.222230464220047
1,5,4,2008,4,4,1,0.22929951548576355
1,5,4,2009,4,1,0,0.42632123827934265
1,5,4,2010,4,1,0,0.4128726124763489
1,5,4,2011,4,4,1,0.8108856678009033
1,5,4,2012,4,4,1,0.5127115845680237
1,5,4,2013,4,4,1,0.6571822166442871
1,5,4,2014,4,2,0,0.35026007890701294
1,5,4,2015,4,4,1,0.724421501159668
1,5,4,2016,4,4,1,0.6964682936668396
1,5,4,2017,4,4,1,0.588650643825531
1,5,4,2018,4,4,1,0.8058046698570251
1,5,4,2019,4,4,1,0.510729968547821
1,5,4,2020,4,4,1,0.8541179299354553
1,5,4,2021,4,4,1,0.44382742047309875
1,5,5,2022,4,0,0,0.24949492514133453
1,5,5,2023,4,9,0,0.4038698673248291
1,5,5,2024,4,9,0,0.2075020670890808
1,5,5,2025,4,4,1,0.47102078795433044
1,5,5,2026,4,4,1,0.6506451368331909
1,5,5,2027,4,4,1,0.7769941687583923
1,5,5,2028,4,4,1,0.9290547370910645
1,5,5,2029,4,4,1,0.8970068693161011
1,5,5,2030,4,4,1,0.5886843800544739
1,5,5,2031,4,4,1,0.6425766944885254
1,5,5,2032,4,4,1,0.7957793474197388
1,5,5,2033,4,4,1,0.7743087410926819
1,5,5,2034,4,4,1,0.8315081000328064
1,5,5,2035,4,4,1,0.5804702043533325
1,5,5,2036,4,5,0,0.3173181116580963
1,5,5,2037,4,9,0,0.22372771799564362
1,5,6,2038,4,7,0,0.23875749111175537
1,5,6,2039,4,1,0,0.18449601531028748
1,5,6,2040,4,1,0,0.20761904120445251
1,5,6,2041,4,1,0,0.2030627280473709
1,5,6,2042,4,4,1,0.23510973155498505
1,5,6,2043,4,4,1,0.33075928688049316
1,5,6,2044,4,9,0,0.1937180757522583
1,5,6,2045,4,4,1,0.9606945514678955
1,5,6,2046,4,4,1,0.9362822771072388
1,5,6,2047,4,4,1,0.7454897165298462
1,5,6,2048,4,4,1,0.530466616153717
1,5,6,2049,4,4,1,0.40817996859550476
1,5,6,2050,4,1,0,0.2529079020023346
1,5,6,2051,4,1,0,0.17572519183158875
1,6,1,2052,5,7,0,0.18899601697921753
1,6,1,2053,5,5,1,0.6221669316291809
1,6,1,2054,5,5,1,0.6445260643959045
1,6,1,2055,5,5,1,0.4813441038131714
1,6,1,2056,5,5,1,0.5827250480651855
1,6,1,2057,5,5,1,0.5591094493865967
1,6,1,2058,5,5,1,0.7344999313354492
1,6,1,2059,5,5,1,0.7964484691619873
1,6,1,2060,5,5,1,0.3244824707508087
1,6,1,2061,5,5,1,0.6715401411056519
1,6,1,2062,5,5,1,0.3816531300544739
1,6,1,2063,5,5,1,0.4045051038265228
1,6,2,2064,5,1,0,0.5551279783248901
1,6,2,2065,5,1,0,0.30474624037742615
1,6,2,2066,5,5,1,0.29560789465904236
1,6,2,2067,5,5,1,0.39261865615844727
1,6,2,2068,5,5,1,0.3161684572696686
1,6,2,2069,5,5,1,0.37401920557022095
1,6,2,2070,5,5,1,0.49999678134918213
1,6,2,2071,5,5,1,0.42739564180374146
1,6,2,2072,5,9,0,0.329698383808136
1,6,2,2073,5,8,0,0.31728363037109375
1,6,2,2074,5,9,0,0.43605926632881165
1,6,2,2075,5,5,1,0.7836150527000427
1,6,2,2076,5,5,1,0.6337236166000366
1,6,2,2077,5,5,1,0.5688537359237671
1,6,2,2078,5,5,1,0.4498147964477539
1,6,2,2079,5,9,0,0.45814499258995056
1,6,2,2080,5,5,1,0.6570510864257812
1,6,2,2081,5,5,1,0.690611720085144
1,6,2,2082,5,5,1,0.630333662033081
1,6,2,2083,5,9,0,0.4164469838142395
1,6,2,2084,5,5,1,0.4607885777950287
1,6,2,2085,5,5,1,0.7027663588523865
1,6,2,2086,5,5,1,0.7387853264808655
1,6,2,2087,5,5,1,0.639901876449585
1,6,2,2088,5,5,1,0.4203740656375885
1,6,2,2089,5,6,0,0.23381377756595612
1,6,2,2090,5,5,1,0.2486421763896942
1,6,3,2091,5,7,0,0.2894271910190582
1,6,3,2092,5,5,1,0.8374986052513123
1,6,3,2093,5,5,1,0.667860746383667
1,6,3,2094,5,5,1,0.5149661302566528
1,6,3,2095,5,5,1,0.7220743894577026
1,6,3,2096,5,5,1,0.6409356594085693
1,6,3,2097,5,5,1,0.6454175710678101
1,6,3,2098,5,5,1,0.45304566621780396
1,6,3,2099,5,5,1,0.8126118183135986
1,6,3,2100,5,5,1,0.8282443881034851
1,6,3,2101,5,5,1,0.866994321346283
1,6,3,2102,5,5,1,0.85753333568573
1,6,3,2103,5,5,1,0.8699362277984619
1,6,3,2104,5,5,1,0.7603827714920044
1,6,3,2105,5,5,1,0.6749091744422913
1,6,3,2106,5,5,1,0.5456680059432983
1,6,3,2107,5,4,0,0.2828150689601898
1,6,4,2108,5,4,0,0.32243379950523376
1,6,4,2109,5,5,1,0.6725626587867737
1,6,4,2110,5,5,1,0.6498215198516846
1,6,4,2111,5,5,1,0.3395428955554962
1,6,4,2112,5,5,1,0.3215395212173462
1,6,4,2113,5,5,1,0.48839083313941956
1,6,4,2114,5,5,1,0.32539889216423035
1,6,4,2115,5,5,1,0.4365667700767517
1,6,4,2116,5,5,1,0.845848023891449
1,6,4,2117,5,5,1,0.5272395014762878
1,6,4,2118,5,5,1,0.7747631072998047
1,6,4,2119,5,5,1,0.8004385232925415
1,6,4,2120,5,5,1,0.8131702542304993
1,6,4,2121,5,5,1,0.755904495716095
1,6,4,2122,5,5,1,0.7778722047805786
1,6,4,2123,5,5,1,0.7739847302436829
1,6,4,2124,5,5,1,0.666166365146637
1,6,4,2125,5,5,1,0.6042583584785461
1,6,4,2126,5,5,1,0.33924368023872375
1,6,4,2127,5,5,1,0.889252781867981
1,6,4,2128,5,5,1,0.49188685417175293
1,6,4,2129,5,5,1,0.6111927032470703
1,6,4,2130,5,5,1,0.4688747823238373
1,6,5,2131,5,7,0,0.22221454977989197
1,6,5,2132,5,2,0,0.2034817934036255
1,6,5,2133,5,4,0,0.20951659977436066
1,6,5,2134,5,8,0,0.2521495223045349
1,6,5,2135,5,8,0,0.24471603333950043
1,6,5,2136,5,5,1,0.6595454812049866
1,6,5,2137,5,5,1,0.5888286232948303
1,6,5,2138,5,5,1,0.8074476718902588
1,6,5,2139,5,5,1,0.8989354968070984
1,6,5,2140,5,5,1,0.7914825081825256
1,6,5,2141,5,5,1,0.8220546245574951
1,6,5,2142,5,5,1,0.4840238094329834
1,6,5,2143,5,5,1,0.9012026786804199
1,6,5,2144,5,5,1,0.7403834462165833
1,6,5,2145,5,5,1,0.6118038892745972
1,6,5,2146,5,5,1,0.33428728580474854
1,6,6,2147,5,5,1,0.3460797965526581
1,6,6,2148,5,5,1,0.2693581283092499
1,6,6,2149,5,9,0,0.19662374258041382
1,6,6,2150,5,9,0,0.26415809988975525
1,6,6,2151,5,5,1,0.7326481342315674
1,6,6,2152,5,5,1,0.9591169953346252
1,6,6,2153,5,5,1,0.9597232341766357
1,6,6,2154,5,5,1,0.9130849242210388
1,6,6,2155,5,5,1,0.9428696036338806
1,6,6,2156,5,5,1,0.9384117126464844
1,6,6,2157,5,5,1,0.8704271912574768
1,6,6,2158,5,5,1,0.6690592169761658
1,6,6,2159,5,5,1,0.4107343256473541
1,6,6,2160,5,5,1,0.4257359802722931
1,6,6,2161,5,5,1,0.3780214190483093
1,6,6,2162,5,5,1,0.7933663129806519
1,6,6,2163,5,4,0,0.39798903465270996
1,6,6,2164,5,6,0,0.2329026311635971
1,6,6,2165,5,6,0,0.3498653769493103
1,7,1,2166,6,7,0,0.1686844527721405
1,7,1,2167,6,6,1,0.22704893350601196
1,7,1,2168,6,6,1,0.35535383224487305
1,7,1,2169,6,6,1,0.27584323287010193
1,7,1,2170,6,6,1,0.5097821354866028
1,7,1,2171,6,6,1,0.3008330166339874
1,7,1,2172,6,6,1,0.20585252344608307
1,7,1,2173,6,4,0,0.28263822197914124
1,7,1,2174,6,4,0,0.38865670561790466
1,7,1,2175,6,4,0,0.552507758140564
1,7,1,2176,6,4,0,0.45865389704704285
1,7,2,2177,6,4,0,0.2927073836326599
1,7,2,2178,6,6,1,0.32325729727745056
1,7,2,2179,6,4,0,0.4055904448032379
1,7,2,2180,6,6,1,0.6311564445495605
1,7,2,2181,6,6,1,0.5219385623931885
1,7,2,2182,6,6,1,0.628646194934845
1,7,2,2183,6,5,0,0.28584370017051697
1,7,2,2184,6,8,0,0.2861829698085785
1,7,3,2185,6,8,0,0.22228124737739563
1,7,3,2186,6,6,1,0.28975149989128113
1,7,3,2187,6,3,0,0.21507377922534943
1,7,3,2188,6,4,0,0.3192156255245209
1,7,3,2189,6,4,0,0.34629735350608826
1,7,3,2190,6,6,1,0.7573365569114685
1,7,3,2191,6,6,1,0.6150099635124207
1,7,3,2192,6,6,1,0.9437624216079712
1,7,3,2193,6,6,1,0.8403652906417847
1,7,3,2194,6,6,1,0.8686195611953735
1,7,3,2195,6,6,1,0.63344806432724
1,7,3,2196,6,6,1,0.6265254616737366
1,7,3,2197,6,6,1,0.7777528166770935
1,7,3,2198,6,6,1,0.5978716015815735
1,7,3,2199,6,8,0,0.2936573326587677
1,7,3,2200,6,8,0,0.26961201429367065
1,7,3,2201,6,8,0,0.22627903521060944
1,7,4,2202,6,6,1,0.42571112513542175
1,7,4,2203,6,5,0,0.2586837410926819
1,7,4,2204,6,6,1,0.764177143573761
1,7,4,2205,6,6,1,0.6170189380645752
1,7,4,2206,6,4,0,0.40851160883903503
1,7,4,2207,6,6,1,0.6821680665016174
1,7,4,2208,6,6,1,0.7683521509170532
1,7,4,2209,6,6,1,0.888054609298706
1,7,4,2210,6,6,1,0.586199939250946
1,7,4,2211,6,6,1,0.33556151390075684
1,7,4,2212,6,6,1,0.545555830001831
1,7,4,2213,6,6,1,0.3355465531349182
1,7,4,2214,6,6,1,0.41179969906806946
1,7,4,2215,6,6,1,0.6589498519897461
1,7,5,2216,6,1,0,0.17983783781528473
1,7,5,2217,6,6,1,0.45145732164382935
1,7,5,2218,6,4,0,0.5720279812812805
1,7,5,2219,6,6,1,0.4087170660495758
1,7,5,2220,6,4,0,0.41053542494773865
1,7,5,2221,6,6,1,0.8182427883148193
1,7,5,2222,6,6,1,0.6958711743354797
1,7,5,2223,6,6,1,0.849769651889801
1,7,5,2224,6,6,1,0.6578499674797058
1,7,6,2225,6,4,0,0.2403164803981781
1,7,6,2226,6,4,0,0.3356053829193115
1,7,6,2227,6,6,1,0.4940115213394165
1,7,6,2228,6,6,1,0.4383721649646759
1,7,6,2229,6,6,1,0.7604274153709412
1,7,6,2230,6,6,1,0.8889341950416565
1,7,6,2231,6,6,1,0.8545818328857422
1,7,6,2232,6,6,1,0.7716045379638672
1,7,6,2233,6,6,1,0.8314663171768188
1,7,6,2234,6,6,1,0.37950804829597473
1,8,1,2235,7,1,0,0.2898012697696686
1,8,1,2236,7,9,0,0.33247050642967224
1,8,1,2237,7,0,0,0.17771169543266296
1,8,1,2238,7,5,0,0.17697025835514069
1,8,1,2239,7,5,0,0.20292095839977264
1,8,1,2240,7,7,1,0.22842642664909363
1,8,1,2241,7,5,0,0.30638307332992554
1,8,1,2242,7,5,0,0.3023785352706909
1,8,1,2243,7,2,0,0.21887177228927612
1,8,1,2244,7,7,1,0.3739522397518158
1,8,1,2245,7,7,1,0.24531209468841553
1,8,1,2246,7,7,1,0.2341988980770111
1,8,2,2247,7,8,0,0.321561336517334
1,8,2,2248,7,8,0,0.29757750034332275
1,8,2,2249,7,0,0,0.20077334344387054
1,8,2,2250,7,2,0,0.22400136291980743
1,8,2,2251,7,7,1,0.6111999750137329
1,8,2,2252,7,7,1,0.21352863311767578
1,8,2,2253,7,7,1,0.6787780523300171
1,8,2,2254,7,7,1,0.29155078530311584
1,8,2,2255,7,2,0,0.28412702679634094
1,8,2,2256,7,0,0,0.24267694354057312
1,8,2,2257,7,7,1,0.33784249424934387
1,8,2,2258,7,0,0,0.3142034113407135
1,8,2,2259,7,7,1,0.2547649145126343
1,8,2,2260,7,7,1,0.32398471236228943
1,8,2,2261,7,0,0,0.294520765542984
1,8,2,2262,7,7,1,0.4165058732032776
1,8,2,2263,7,7,1,0.4447534680366516
1,8,3,2264,7,0,0,0.21621370315551758
1,8,3,2265,7,4,0,0.15845252573490143
1,8,3,2266,7,4,0,0.1791575700044632
1,8,3,2267,7,4,0,0.17955496907234192
1,8,3,2268,7,7,1,0.4519460201263428
1,8,3,2269,7,7,1,0.32952871918678284
1,8,3,2270,7,7,1,0.3540371358394623
1,8,3,2271,7,9,0,0.18727067112922668
1,8,3,2272,7,3,0,0.17631222307682037
1,8,3,2273,7,7,1,0.35731977224349976
1,8,3,2274,7,7,1,0.2997254431247711
1,8,3,2275,7,7,1,0.17141824960708618
1,8,3,2276,7,7,1,0.5590122938156128
1,8,3,2277,7,7,1,0.5862737894058228
1,8,3,2278,7,3,0,0.2535095512866974
1,8,3,2279,7,5,0,0.222990021109581
1,8,3,2280,7,4,0,0.20556281507015228
1,8,3,2281,7,5,0,0.20698150992393494
1,8,3,2282,7,8,0,0.32434535026550293
1,8,3,2283,7,0,0,0.293404757976532
1,8,4,2284,7,3,0,0.36875131726264954
1,8,4,2285,7,1,0,0.2009151428937912
1,8,4,2286,7,4,0,0.19272491335868835
1,8,4,2287,7,1,0,0.25208979845046997
1,8,4,2288,7,1,0,0.2777106463909149
1,8,4,2289,7,7,1,0.608523964881897
1,8,4,2290,7,7,1,0.36542969942092896
1,8,4,2291,7,7,1,0.2805638611316681
1,8,4,2292,7,7,1,0.6948146820068359
1,8,4,2293,7,7,1,0.3840596079826355
1,8,4,2294,7,4,0,0.2614860534667969
1,8,5,2295,7,3,0,0.5899519920349121
1,8,5,2296,7,1,0,0.18510973453521729
1,8,5,2297,7,6,0,0.16445165872573853
1,8,5,2298,7,5,0,0.3019647002220154
1,8,5,2299,7,5,0,0.23153287172317505
1,8,5,2300,7,7,1,0.37308987975120544
1,8,5,2301,7,7,1,0.4340446889400482
1,8,5,2302,7,7,1,0.5778189897537231
1,8,5,2303,7,2,0,0.38415664434432983
1,8,5,2304,7,7,1,0.24286577105522156
1,8,5,2305,7,2,0,0.23102769255638123
1,8,5,2306,7,2,0,0.26595255732536316
1,8,5,2307,7,2,0,0.6121712923049927
1,8,5,2308,7,7,1,0.18726761639118195
1,8,5,2309,7,4,0,0.19796159863471985
1,8,5,2310,7,7,1,0.23376798629760742
1,8,6,2311,7,3,0,0.34611842036247253
1,8,6,2312,7,1,0,0.294127494096756
1,8,6,2313,7,9,0,0.1997920125722885
1,8,6,2314,7,4,0,0.1968102902173996
1,8,6,2315,7,1,0,0.20022287964820862
1,8,6,2316,7,7,1,0.4197918772697449
1,8,6,2317,7,2,0,0.30037999153137207
1,8,6,2318,7,7,1,0.5737660527229309
1,8,6,2319,7,7,1,0.6117151975631714
1,8,6,2320,7,7,1,0.29155033826828003
1,8,6,2321,7,7,1,0.2799328863620758
1,9,1,2322,8,8,1,0.31670960783958435
1,9,1,2323,8,9,0,0.7277942895889282
1,9,1,2324,8,9,0,0.3430357873439789
1,9,1,2325,8,9,0,0.4634886085987091
1,9,1,2326,8,2,0,0.2312377691268921
1,9,1,2327,8,9,0,0.2208687663078308
1,9,1,2328,8,9,0,0.19696266949176788
1,9,1,2329,8,2,0,0.2035878300666809
1,9,1,2330,8,9,0,0.2111748903989792
1,9,1,2331,8,9,0,0.15352047979831696
1,9,2,2332,8,1,0,0.26690271496772766
1,9,2,2333,8,5,0,0.17887401580810547
1,9,2,2334,8,9,0,0.3426554799079895
1,9,2,2335,8,8,1,0.4005199670791626
1,9,2,2336,8,8,1,0.4941966235637665
1,9,2,2337,8,8,1,0.3024403154850006
1,9,2,2338,8,8,1,0.36668089032173157
1,9,2,2339,8,9,0,0.28543683886528015
1,9,2,2340,8,9,0,0.4554029405117035
1,9,2,2341,8,8,1,0.45214322209358215
1,9,2,2342,8,8,1,0.5068348050117493
1,9,2,2343,8,9,0,0.36711010336875916
1,9,3,2344,8,0,0,0.2833540737628937
1,9,3,2345,8,9,0,0.36935847997665405
1,9,3,2346,8,9,0,0.32160717248916626
1,9,3,2347,8,9,0,0.21034543216228485
1,9,3,2348,8,9,0,0.30280801653862
1,9,3,2349,8,9,0,0.41331782937049866
1,9,3,2350,8,8,1,0.620211660861969
1,9,3,2351,8,8,1,0.49658578634262085
1,9,3,2352,8,8,1,0.4960397779941559
1,9,3,2353,8,8,1,0.3557286560535431
1,9,3,2354,8,8,1,0.3228527307510376
1,9,4,2355,8,9,0,0.5005787014961243
1,9,4,2356,8,9,0,0.5818653106689453
1,9,4,2357,8,9,0,0.6190201044082642
1,9,4,2358,8,9,0,0.3164655864238739
1,9,4,2359,8,0,0,0.2123093158006668
1,9,4,2360,8,3,0,0.2682065963745117
1,9,4,2361,8,0,0,0.23582999408245087
1,9,4,2362,8,8,1,0.28139960765838623
1,9,4,2363,8,0,0,0.37917956709861755
1,9,4,2364,8,8,1,0.3227142095565796
1,9,4,2365,8,8,1,0.37023019790649414
1,9,4,2366,8,8,1,0.37578296661376953
1,9,4,2367,8,8,1,0.38451698422431946
1,9,5,2368,8,9,0,0.3874245584011078
1,9,5,2369,8,9,0,0.445785790681839
1,9,5,2370,8,8,1,0.42495572566986084
1,9,5,2371,8,8,1,0.34100109338760376
1,9,5,2372,8,8,1,0.3677827715873718
1,9,5,2373,8,9,0,0.4598677158355713
1,9,5,2374,8,8,1,0.48496463894844055
1,9,5,2375,8,8,1,0.5481312274932861
1,9,5,2376,8,8,1,0.4804389476776123
1,9,5,2377,8,8,1,0.4538700580596924
1,9,5,2378,8,8,1,0.4308096468448639
1,9,5,2379,8,8,1,0.2807753086090088
1,9,5,2380,8,8,1,0.3506917357444763
1,9,5,2381,8,9,0,0.27314886450767517
1,9,5,2382,8,0,0,0.34234440326690674
1,9,6,2383,8,9,0,0.49870765209198
1,9,6,2384,8,8,1,0.47321176528930664
1,9,6,2385,8,8,1,0.6304913759231567
1,9,6,2386,8,8,1,0.5550610423088074
1,9,6,2387,8,8,1,0.45371192693710327
1,9,6,2388,8,9,0,0.4114975929260254
1,9,6,2389,8,8,1,0.4789436459541321
1,9,6,2390,8,8,1,0.48241153359413147
1,9,6,2391,8,9,0,0.39286237955093384
1,9,6,2392,8,8,1,0.36114752292633057
1,9,6,2393,8,8,1,0.3753460645675659
1,10,1,2394,9,7,0,0.17705102264881134
1,10,1,2395,9,5,0,0.606401801109314
1,10,1,2396,9,9,1,0.4053400456905365
1,10,1,2397,9,5,0,0.8141636252403259
1,10,1,2398,9,5,0,0.34072205424308777
1,10,1,2399,9,9,1,0.4938671886920929
1,10,1,2400,9,9,1,0.4658772051334381
1,10,1,2401,9,9,1,0.6384544968605042
1,10,1,2402,9,9,1,0.5963756442070007
1,10,1,2403,9,5,0,0.6382067203521729
1,10,1,2404,9,5,0,0.49539461731910706
1,10,1,2405,9,7,0,0.20944443345069885
1,10,2,2406,9,8,0,0.22984114289283752
1,10,2,2407,9,9,1,0.21895842254161835
1,10,2,2408,9,5,0,0.22029699385166168
1,10,2,2409,9,9,1,0.38674113154411316
1,10,2,2410,9,9,1,0.5705174803733826
1,10,2,2411,9,9,1,0.5625560879707336
1,10,2,2412,9,9,1,0.6368606686592102
1,10,2,2413,9,9,1,0.3071885406970978
1,10,2,2414,9,9,1,0.5991092324256897
1,10,2,2415,9,9,1,0.7276846766471863
1,10,2,2416,9,5,0,0.40515798330307007
1,10,3,2417,9,0,0,0.29255202412605286
1,10,3,2418,9,9,1,0.5343393087387085
1,10,3,2419,9,9,1,0.6000891327857971
1,10,3,2420,9,9,1,0.4795466661453247
1,10,3,2421,9,9,1,0.3380318284034729
1,10,3,2422,9,9,1,0.42877301573753357
1,10,3,2423,9,5,0,0.2606266736984253
1,10,3,2424,9,9,1,0.4246262013912201
1,10,3,2425,9,9,1,0.2575112283229828
1,10,3,2426,9,9,1,0.3776748776435852
1,10,3,2427,9,5,0,0.5809194445610046
1,10,3,2428,9,5,0,0.6756888628005981
1,10,3,2429,9,5,0,0.5533624291419983
1,10,3,2430,9,8,0,0.48016157746315
1,10,4,2431,9,5,0,0.421547532081604
1,10,4,2432,9,5,0,0.66402268409729
1,10,4,2433,9,9,1,0.46761205792427063
1,10,4,2434,9,9,1,0.8041609525680542
1,10,4,2435,9,9,1,0.5962374210357666
1,10,4,2436,9,9,1,0.45072975754737854
1,10,4,2437,9,9,1,0.4282846748828888
1,10,4,2438,9,9,1,0.6562319397926331
1,10,4,2439,9,9,1,0.7050590515136719
1,10,4,2440,9,9,1,0.7889653444290161
1,10,4,2441,9,9,1,0.7779441475868225
1,10,4,2442,9,9,1,0.803598165512085
1,10,4,2443,9,9,1,0.8036534786224365
1,10,4,2444,9,9,1,0.6197767853736877
1,10,4,2445,9,9,1,0.7551797032356262
1,10,4,2446,9,9,1,0.5954582095146179
1,10,4,2447,9,9,1,0.5798289179801941
1,10,4,2448,9,0,0,0.2780363857746124
1,10,4,2449,9,4,0,0.30276957154273987
1,10,4,2450,9,5,0,0.6428300738334656
1,10,4,2451,9,5,0,0.40639039874076843
1,10,4,2452,9,5,0,0.3794820308685303
1,10,5,2453,9,5,0,0.43165233731269836
1,10,5,2454,9,3,0,0.32381007075309753
1,10,5,2455,9,9,1,0.5001857876777649
1,10,5,2456,9,9,1,0.5298665165901184
1,10,5,2457,9,9,1,0.33247265219688416
1,10,5,2458,9,9,1,0.477939248085022
1,10,5,2459,9,9,1,0.6954304575920105
1,10,5,2460,9,9,1,0.3564274311065674
1,10,5,2461,9,8,0,0.39863088726997375
1,10,5,2462,9,9,1,0.5661879777908325
1,10,5,2463,9,9,1,0.326102077960968
1,10,5,2464,9,5,0,0.7023566365242004
1,10,6,2465,9,0,0,0.3319970369338989
1,10,6,2466,9,9,1,0.6554802060127258
1,10,6,2467,9,9,1,0.6729459166526794
1,10,6,2468,9,9,1,0.6307117938995361
1,10,6,2469,9,9,1,0.7535863518714905
1,10,6,2470,9,9,1,0.6431612968444824
1,10,6,2471,9,9,1,0.7381570339202881
1,10,6,2472,9,9,1,0.4866625964641571
1,10,6,2473,9,9,1,0.32631367444992065
1,10,6,2474,9,9,1,0.25030261278152466
1,10,6,2475,9,9,1,0.7508776783943176
1,10,6,2476,9,9,1,0.39997580647468567
1,10,6,2477,9,9,1,0.3411957919597626
1,10,6,2478,9,9,1,0.22915586829185486
1,10,6,2479,9,5,0,0.781421422958374
2,1,1,2480,0,1,0,0.34795528650283813
2,1,1,2481,0,0,1,0.3322980999946594
2,1,1,2482,0,0,1,0.37418144941329956
2,1,1,2483,0,0,1,0.424522340297699
2,1,1,2484,0,0,1,0.4000943601131439
2,1,1,2485,0,0,1,0.2911652624607086
2,1,1,2486,0,8,0,0.24665366113185883
2,1,1,2487,0,7,0,0.4828024208545685
2,1,1,2488,0,7,0,0.3877764642238617
